status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,96,54,818,96,2014-04-27T20:25:00,0,9222434,195233
OK,96,54,818,96,2014-04-27T20:30:00,0,9222883,195233
OK,96,54,818,96,2014-04-27T20:35:00,0,9223332,195233
OK,96,54,818,96,2014-04-27T20:40:00,0,9223781,195233
OK,96,54,818,96,2014-04-27T20:45:00,0,9224230,195233
OK,96,54,818,96,2014-04-27T20:50:00,0,9224679,195233
OK,96,54,818,96,2014-04-27T20:55:00,0,9225128,195233
OK,96,54,818,96,2014-04-27T21:00:00,0,9225577,195233
OK,96,54,818,96,2014-04-27T21:05:00,0,9226026,195233
OK,74,71,818,74,2014-04-27T21:10:00,1,9226475,195233
OK,74,71,818,74,2014-04-27T21:15:00,1,9226924,195233
OK,74,71,818,74,2014-04-27T21:20:00,0,9227373,195233
OK,92,57,818,92,2014-04-27T21:25:00,0,9227822,195233
OK,92,57,818,92,2014-04-27T21:30:00,0,9228271,195233
OK,92,57,818,92,2014-04-27T21:35:00,0,9228720,195233
OK,92,57,818,92,2014-04-27T21:40:00,0,9229169,195233
OK,92,57,818,92,2014-04-27T21:45:00,0,9229618,195233
OK,92,57,818,92,2014-04-27T21:50:00,0,9230067,195233
OK,92,57,818,92,2014-04-27T21:55:00,0,9230516,195233
OK,92,57,818,92,2014-04-27T22:00:00,0,9230965,195233
OK,92,57,818,92,2014-04-27T22:05:00,0,9231414,195233
OK,92,57,818,92,2014-04-27T22:10:00,0,9231863,195233
OK,92,57,818,92,2014-04-27T22:15:00,0,9232312,195233
OK,92,57,818,92,2014-04-27T22:20:00,0,9232761,195233
OK,92,57,818,92,2014-04-27T22:25:00,0,9233210,195233
OK,92,57,818,92,2014-04-27T22:30:00,0,9233659,195233
OK,92,57,818,92,2014-04-27T22:35:00,0,9234108,195233
OK,92,57,818,92,2014-04-27T22:40:00,0,9234557,195233
OK,92,57,818,92,2014-04-27T22:45:00,0,9235006,195233
OK,92,57,818,92,2014-04-27T22:50:00,0,9235455,195233
OK,92,57,818,92,2014-04-27T22:55:00,0,9235904,195233
OK,92,57,818,92,2014-04-27T23:00:00,0,9236353,195233
OK,92,57,818,92,2014-04-27T23:05:00,0,9236802,195233
OK,92,57,818,92,2014-04-27T23:10:00,0,9237251,195233
OK,92,57,818,92,2014-04-27T23:15:00,0,9237700,195233
OK,88,59,818,88,2014-04-27T23:20:00,1,9238149,195233
OK,88,59,818,88,2014-04-27T23:25:00,0,9238598,195233
OK,88,59,818,88,2014-04-27T23:30:00,0,9239047,195233
OK,88,59,818,88,2014-04-27T23:35:00,0,9239496,195233
OK,88,59,818,88,2014-04-27T23:40:00,0,9239945,195233
OK,88,59,818,88,2014-04-27T23:45:00,0,9240394,195233
OK,88,59,818,88,2014-04-27T23:50:00,0,9240843,195233
OK,88,59,818,88,2014-04-27T23:55:00,0,9241292,195233
OK,88,59,818,88,2014-04-28T00:00:00,0,9241741,195233
OK,88,59,818,88,2014-04-28T00:05:00,0,9242190,195233
OK,88,59,818,88,2014-04-28T00:15:00,0,9243088,195233
OK,88,59,818,88,2014-04-28T00:20:00,0,9243537,195233
OK,88,59,818,88,2014-04-28T00:25:00,0,9243986,195233
OK,88,59,818,88,2014-04-28T00:30:00,0,9244435,195233
OK,88,59,818,88,2014-04-28T00:35:00,0,9244884,195233
OK,88,59,818,88,2014-04-28T00:40:00,0,9245333,195233
OK,88,59,818,88,2014-04-28T00:45:00,0,9245782,195233
OK,88,59,818,88,2014-04-28T00:50:00,0,9246231,195233
OK,88,59,818,88,2014-04-28T00:55:00,0,9246680,195233
OK,88,59,818,88,2014-04-28T01:00:00,0,9247129,195233
OK,88,59,818,88,2014-04-28T01:05:00,0,9247578,195233
OK,88,59,818,88,2014-04-28T01:10:00,0,9248027,195233
OK,88,59,818,88,2014-04-28T01:15:00,0,9248476,195233
OK,88,59,818,88,2014-04-28T01:20:00,0,9248925,195233
OK,88,59,818,88,2014-04-28T01:25:00,0,9249374,195233
OK,88,59,818,88,2014-04-28T01:30:00,0,9249823,195233
OK,88,59,818,88,2014-04-28T01:35:00,0,9250272,195233
OK,88,59,818,88,2014-04-28T01:40:00,0,9250721,195233
OK,88,59,818,88,2014-04-28T01:45:00,0,9251170,195233
OK,84,62,818,84,2014-04-28T01:50:00,1,9251619,195233
OK,81,64,818,81,2014-04-28T01:55:00,1,9252068,195233
OK,81,64,818,81,2014-04-28T02:00:00,0,9252517,195233
OK,81,64,818,81,2014-04-28T02:05:00,0,9252966,195233
OK,81,64,818,81,2014-04-28T02:10:00,0,9253415,195233
OK,81,64,818,81,2014-04-28T02:15:00,0,9253864,195233
OK,81,64,818,81,2014-04-28T02:20:00,0,9254313,195233
OK,89,59,818,89,2014-04-28T02:25:00,1,9254762,195233
OK,89,59,818,89,2014-04-28T02:30:00,1,9255211,195233
OK,89,59,818,89,2014-04-28T02:35:00,0,9255660,195233
OK,89,59,818,89,2014-04-28T02:40:00,0,9256109,195233
OK,89,59,818,89,2014-04-28T02:45:00,0,9256558,195233
OK,89,59,818,89,2014-04-28T02:50:00,0,9257007,195233
OK,89,59,818,89,2014-04-28T02:55:00,0,9257456,195233
OK,89,59,818,89,2014-04-28T03:00:00,0,9257905,195233
OK,89,59,818,89,2014-04-28T03:05:00,0,9258354,195233
OK,72,73,818,72,2014-04-28T03:10:00,1,9258803,195233
OK,81,64,818,81,2014-04-28T03:15:00,2,9259252,195233
OK,91,57,818,91,2014-04-28T03:20:00,1,9259701,195233
OK,91,57,818,91,2014-04-28T03:25:00,0,9260150,195233
OK,91,57,818,91,2014-04-28T03:30:00,0,9260599,195233
OK,91,57,818,91,2014-04-28T03:35:00,0,9261048,195233
OK,91,57,818,91,2014-04-28T03:40:00,0,9261497,195233
OK,106,49,818,106,2014-04-28T03:45:00,1,9261946,195233
OK,106,49,818,106,2014-04-28T03:50:00,1,9262395,195233
OK,106,49,818,106,2014-04-28T03:55:00,0,9262844,195233
OK,93,56,818,93,2014-04-28T04:00:00,1,9263293,195233
OK,93,56,818,93,2014-04-28T04:05:00,0,9263742,195233
OK,94,55,818,94,2014-04-28T04:10:00,2,9264191,195233
OK,97,54,818,97,2014-04-28T04:15:00,3,9264640,195233
OK,106,49,818,106,2014-04-28T04:20:00,1,9265089,195233
OK,106,49,818,106,2014-04-28T04:25:00,0,9265538,195233
OK,106,49,818,106,2014-04-28T04:30:00,0,9265987,195233
OK,98,53,818,98,2014-04-28T04:35:00,3,9266436,195233
OK,91,57,818,91,2014-04-28T04:40:00,7,9266885,195233
OK,90,58,818,90,2014-04-28T04:45:00,4,9267334,195233
OK,102,51,818,102,2014-04-28T04:50:00,4,9267783,195233
OK,97,54,818,97,2014-04-28T04:55:00,4,9268232,195233
OK,93,56,818,93,2014-04-28T05:00:00,0,9268681,195233
OK,89,59,818,89,2014-04-28T05:05:00,1,9269130,195233
OK,89,59,818,89,2014-04-28T05:10:00,3,9269579,195233
OK,88,59,818,88,2014-04-28T05:15:00,2,9270028,195233
OK,97,54,818,97,2014-04-28T05:20:00,5,9270477,195233
OK,102,51,818,102,2014-04-28T05:25:00,2,9270926,195233
OK,95,55,818,95,2014-04-28T05:30:00,4,9271375,195233
OK,96,54,818,96,2014-04-28T05:35:00,6,9271824,195233
OK,93,56,818,93,2014-04-28T05:40:00,2,9272273,195233
OK,110,47,818,110,2014-04-28T05:45:00,6,9272722,195233
OK,122,43,818,122,2014-04-28T05:50:00,7,9273171,195233
OK,105,50,818,105,2014-04-28T05:55:00,7,9273620,195233
OK,98,53,818,98,2014-04-28T06:00:00,5,9274069,195233
OK,97,54,818,97,2014-04-28T06:05:00,4,9274518,195233
OK,100,52,818,100,2014-04-28T06:10:00,3,9274967,195233
OK,120,43,818,120,2014-04-28T06:15:00,1,9275416,195233
OK,118,44,818,118,2014-04-28T06:20:00,4,9275865,195233
OK,101,52,818,101,2014-04-28T06:25:00,5,9276314,195233
OK,94,55,818,94,2014-04-28T06:30:00,4,9276763,195233
OK,94,55,818,94,2014-04-28T06:35:00,2,9277212,195233
OK,97,54,818,97,2014-04-28T06:40:00,2,9277661,195233
OK,78,67,818,78,2014-04-28T06:45:00,3,9278110,195233
OK,80,65,818,80,2014-04-28T06:50:00,2,9278559,195233
OK,117,44,818,117,2014-04-28T06:55:00,2,9279008,195233
OK,117,44,818,117,2014-04-28T07:00:00,0,9279457,195233
OK,117,44,818,117,2014-04-28T07:05:00,0,9279906,195233
OK,91,57,818,91,2014-04-28T07:10:00,2,9280355,195233
OK,95,55,818,95,2014-04-28T07:15:00,3,9280804,195233
OK,103,51,818,103,2014-04-28T07:20:00,2,9281253,195233
OK,96,54,818,96,2014-04-28T07:25:00,4,9281702,195233
OK,96,54,818,96,2014-04-28T07:30:00,3,9282151,195233
OK,116,45,818,116,2014-04-28T07:35:00,2,9282600,195233
OK,124,42,818,124,2014-04-28T07:40:00,1,9283049,195233
OK,83,63,818,83,2014-04-28T07:45:00,4,9283498,195233
OK,82,64,818,82,2014-04-28T07:50:00,4,9283947,195233
OK,87,60,818,87,2014-04-28T07:55:00,4,9284396,195233
OK,105,50,818,105,2014-04-28T08:00:00,5,9284845,195233
OK,103,51,818,103,2014-04-28T08:05:00,4,9285294,195233
OK,97,54,818,97,2014-04-28T08:10:00,2,9285743,195233
OK,99,53,818,99,2014-04-28T08:15:00,1,9286192,195233
OK,97,54,818,97,2014-04-28T08:20:00,2,9286641,195233
OK,87,60,818,87,2014-04-28T08:25:00,2,9287090,195233
OK,84,62,818,84,2014-04-28T08:30:00,2,9287539,195233
OK,88,59,818,88,2014-04-28T08:35:00,0,9287988,195233
OK,82,64,818,82,2014-04-28T08:40:00,2,9288437,195233
OK,94,55,818,94,2014-04-28T08:45:00,3,9288886,195233
OK,106,49,818,106,2014-04-28T08:50:00,1,9289335,195233
OK,83,63,818,83,2014-04-28T08:55:00,1,9289784,195233
OK,92,57,818,92,2014-04-28T09:00:00,2,9290233,195233
OK,100,52,818,100,2014-04-28T09:05:00,2,9290682,195233
OK,100,52,818,100,2014-04-28T09:10:00,1,9291131,195233
OK,100,52,818,100,2014-04-28T09:15:00,0,9291580,195233
OK,100,52,818,100,2014-04-28T09:20:00,0,9292029,195233
OK,100,52,818,100,2014-04-28T09:25:00,0,9292478,195233
OK,99,53,818,99,2014-04-28T09:30:00,2,9292927,195233
OK,91,57,818,91,2014-04-28T09:35:00,5,9293376,195233
OK,90,58,818,90,2014-04-28T09:40:00,4,9293825,195233
OK,93,56,818,93,2014-04-28T09:45:00,3,9294274,195233
OK,99,53,818,99,2014-04-28T09:50:00,2,9294723,195233
OK,95,55,818,95,2014-04-28T09:55:00,1,9295172,195233
OK,106,49,818,106,2014-04-28T10:00:00,3,9295621,195233
OK,90,58,818,90,2014-04-28T10:05:00,6,9296070,195233
OK,87,60,818,87,2014-04-28T10:10:00,5,9296519,195233
OK,91,57,818,91,2014-04-28T10:15:00,2,9296968,195233
OK,95,55,818,95,2014-04-28T10:20:00,0,9297417,195233
OK,93,56,818,93,2014-04-28T10:25:00,1,9297866,195233
OK,83,63,818,83,2014-04-28T10:30:00,2,9298315,195233
OK,98,53,818,98,2014-04-28T10:35:00,3,9298764,195233
OK,92,57,818,92,2014-04-28T10:40:00,7,9299213,195233
OK,87,60,818,87,2014-04-28T10:45:00,6,9299662,195233
OK,88,59,818,88,2014-04-28T10:50:00,2,9300111,195233
OK,89,59,818,89,2014-04-28T10:55:00,3,9300560,195233
OK,110,47,818,110,2014-04-28T11:00:00,1,9301009,195233
OK,102,51,818,102,2014-04-28T11:05:00,1,9301458,195233
OK,102,51,818,102,2014-04-28T11:10:00,0,9301907,195233
OK,102,51,818,102,2014-04-28T11:15:00,0,9302356,195233
OK,104,50,818,104,2014-04-28T11:20:00,2,9302805,195233
OK,102,51,818,102,2014-04-28T11:25:00,3,9303254,195233
OK,97,54,818,97,2014-04-28T11:30:00,1,9303703,195233
OK,86,61,818,86,2014-04-28T11:35:00,1,9304152,195233
OK,91,57,818,91,2014-04-28T11:40:00,2,9304601,195233
OK,97,54,818,97,2014-04-28T11:45:00,4,9305050,195233
OK,98,53,818,98,2014-04-28T11:50:00,0,9305499,195233
OK,98,53,818,98,2014-04-28T11:55:00,0,9305948,195233
OK,111,47,818,111,2014-04-28T12:00:00,2,9306397,195233
OK,111,47,818,111,2014-04-28T12:05:00,3,9306846,195233
OK,89,59,818,89,2014-04-28T12:10:00,1,9307295,195233
OK,85,61,818,85,2014-04-28T12:15:00,2,9307744,195233
OK,85,61,818,85,2014-04-28T12:20:00,2,9308193,195233
OK,90,58,818,90,2014-04-28T12:25:00,0,9308642,195233
OK,95,55,818,95,2014-04-28T12:30:00,1,9309091,195233
OK,90,58,818,90,2014-04-28T12:35:00,4,9309540,195233
OK,96,54,818,96,2014-04-28T12:40:00,5,9309989,195233
OK,97,54,818,97,2014-04-28T12:45:00,4,9310438,195233
OK,92,57,818,92,2014-04-28T12:50:00,5,9310887,195233
OK,89,59,818,89,2014-04-28T12:55:00,4,9311336,195233
OK,91,57,818,91,2014-04-28T13:00:00,2,9311785,195233
OK,95,55,818,95,2014-04-28T13:05:00,2,9312234,195233
OK,95,55,818,95,2014-04-28T13:10:00,1,9312683,195233
OK,100,52,818,100,2014-04-28T13:15:00,3,9313132,195233
OK,96,54,818,96,2014-04-28T13:20:00,4,9313581,195233
OK,86,61,818,86,2014-04-28T13:25:00,1,9314030,195233
OK,77,68,818,77,2014-04-28T13:30:00,1,9314479,195233
OK,98,53,818,98,2014-04-28T13:35:00,6,9314928,195233
OK,98,53,818,98,2014-04-28T13:40:00,6,9315377,195233
OK,94,55,818,94,2014-04-28T13:45:00,2,9315826,195233
OK,93,56,818,93,2014-04-28T13:50:00,0,9316275,195233
OK,93,56,818,93,2014-04-28T13:55:00,0,9316724,195233
OK,93,56,818,93,2014-04-28T14:00:00,0,9317173,195233
OK,99,53,818,99,2014-04-28T14:05:00,2,9317622,195233
OK,103,51,818,103,2014-04-28T14:10:00,1,9318071,195233
OK,76,69,818,76,2014-04-28T14:15:00,1,9318520,195233
OK,105,50,818,105,2014-04-28T14:20:00,3,9318969,195233
OK,105,50,818,105,2014-04-28T14:25:00,3,9319418,195233
OK,86,61,818,86,2014-04-28T14:30:00,1,9319867,195233
OK,98,53,818,98,2014-04-28T14:35:00,3,9320316,195233
OK,98,53,818,98,2014-04-28T14:40:00,3,9320765,195233
OK,92,57,818,92,2014-04-28T14:45:00,1,9321214,195233
OK,92,57,818,92,2014-04-28T14:50:00,1,9321663,195233
OK,105,50,818,105,2014-04-28T14:55:00,4,9322112,195233
OK,104,50,818,104,2014-04-28T15:00:00,7,9322561,195233
OK,92,57,818,92,2014-04-28T15:05:00,3,9323010,195233
OK,88,59,818,88,2014-04-28T15:10:00,0,9323459,195233
OK,88,59,818,88,2014-04-28T15:15:00,0,9323908,195233
OK,105,50,818,105,2014-04-28T15:20:00,1,9324357,195233
OK,77,68,818,77,2014-04-28T15:25:00,1,9324806,195233
OK,77,68,818,77,2014-04-28T15:30:00,1,9325255,195233
OK,77,68,818,77,2014-04-28T15:35:00,0,9325704,195233
OK,77,68,818,77,2014-04-28T15:40:00,0,9326153,195233
OK,101,52,818,101,2014-04-28T15:45:00,1,9326602,195233
OK,101,52,818,101,2014-04-28T15:50:00,3,9327051,195233
OK,85,61,818,85,2014-04-28T15:55:00,2,9327500,195233
OK,85,61,818,85,2014-04-28T16:00:00,1,9327949,195233
OK,85,61,818,85,2014-04-28T16:05:00,0,9328398,195233
OK,85,61,818,85,2014-04-28T16:10:00,0,9328847,195233
OK,106,49,818,106,2014-04-28T16:15:00,1,9329296,195233
OK,99,53,818,99,2014-04-28T16:20:00,2,9329745,195233
OK,93,56,818,93,2014-04-28T16:25:00,1,9330194,195233
OK,93,56,818,93,2014-04-28T16:30:00,0,9330643,195233
OK,93,56,818,93,2014-04-28T16:35:00,0,9331092,195233
OK,93,56,818,93,2014-04-28T16:40:00,0,9331541,195233
OK,88,59,818,88,2014-04-28T16:45:00,2,9331990,195233
OK,78,67,818,78,2014-04-28T16:50:00,3,9332439,195233
OK,78,67,818,78,2014-04-28T16:55:00,1,9332888,195233
OK,78,67,818,78,2014-04-28T17:00:00,0,9333337,195233
OK,78,67,818,78,2014-04-28T17:05:00,0,9333786,195233
OK,120,43,818,120,2014-04-28T17:10:00,1,9334235,195233
OK,87,60,818,87,2014-04-28T17:15:00,2,9334684,195233
OK,88,59,818,88,2014-04-28T17:20:00,5,9335133,195233
OK,87,60,818,87,2014-04-28T17:25:00,3,9335582,195233
OK,78,67,818,78,2014-04-28T17:30:00,1,9336031,195233
OK,78,67,818,78,2014-04-28T17:35:00,0,9336480,195233
OK,78,67,818,78,2014-04-28T17:40:00,0,9336929,195233
OK,78,67,818,78,2014-04-28T17:45:00,0,9337378,195233
OK,80,65,818,80,2014-04-28T17:50:00,1,9337827,195233
OK,80,65,818,80,2014-04-28T17:55:00,1,9338276,195233
OK,80,65,818,80,2014-04-28T18:00:00,0,9338725,195233
OK,123,42,818,123,2014-04-28T18:05:00,1,9339174,195233
OK,123,42,818,123,2014-04-28T18:10:00,1,9339623,195233
OK,86,61,818,86,2014-04-28T18:15:00,1,9340072,195233
OK,87,60,818,87,2014-04-28T18:20:00,2,9340521,195233
OK,89,59,818,89,2014-04-28T18:25:00,0,9340970,195233
OK,89,59,818,89,2014-04-28T18:30:00,0,9341419,195233
OK,89,59,818,89,2014-04-28T18:35:00,0,9341868,195233
OK,89,59,818,89,2014-04-28T18:40:00,0,9342317,195233
OK,89,59,818,89,2014-04-28T18:45:00,0,9342766,195233
OK,89,59,818,89,2014-04-28T18:50:00,0,9343215,195233
OK,89,59,818,89,2014-04-28T18:55:00,0,9343664,195233
OK,89,59,818,89,2014-04-28T19:00:00,0,9344113,195233
OK,84,62,818,84,2014-04-28T19:05:00,1,9344562,195233
OK,91,57,818,91,2014-04-28T19:10:00,2,9345011,195233
OK,99,53,818,99,2014-04-28T19:15:00,1,9345460,195233
OK,99,53,818,99,2014-04-28T19:20:00,0,9345909,195233
OK,99,53,818,99,2014-04-28T19:25:00,0,9346358,195233
OK,99,53,818,99,2014-04-28T19:30:00,0,9346807,195233
OK,89,59,818,89,2014-04-28T19:35:00,1,9347256,195233
OK,76,69,818,76,2014-04-28T19:40:00,3,9347705,195233
OK,76,69,818,76,2014-04-28T19:45:00,3,9348154,195233
OK,80,65,818,80,2014-04-28T19:50:00,1,9348603,195233
OK,80,65,818,80,2014-04-28T19:55:00,0,9349052,195233
OK,80,65,818,80,2014-04-28T20:20:00,0,9351036,195233
OK,80,65,818,80,2014-04-28T20:25:00,0,9351485,195233
OK,89,59,818,89,2014-04-28T20:30:00,1,9351890,195233
OK,89,59,818,89,2014-04-28T20:35:00,2,9352339,195233
OK,89,59,818,89,2014-04-28T20:40:00,1,9352779,195233
OK,89,59,818,89,2014-04-28T20:50:00,0,9353551,195233
OK,89,59,818,89,2014-04-28T20:55:00,0,9354000,195233
OK,89,59,818,89,2014-04-28T21:00:00,0,9354449,195233
OK,89,59,818,89,2014-04-28T21:05:00,0,9354898,195233
OK,89,59,818,89,2014-04-28T21:10:00,0,9355347,195233
OK,89,59,818,89,2014-04-28T21:20:00,0,9356195,195233
OK,99,53,818,99,2014-04-28T21:25:00,0,9356644,195233
OK,99,53,818,99,2014-04-28T21:30:00,0,9357093,195233
OK,99,53,818,99,2014-04-28T21:35:00,0,9357542,195233
OK,99,53,818,99,2014-04-28T21:40:00,0,9357991,195233
OK,99,53,818,99,2014-04-28T21:45:00,0,9358440,195233
OK,99,53,818,99,2014-04-28T21:50:00,0,9358889,195233
OK,107,49,818,107,2014-04-28T21:55:00,1,9359338,195233
OK,107,49,818,107,2014-04-28T22:00:00,0,9359764,195233
OK,107,49,818,107,2014-04-28T22:05:00,0,9360213,195233
OK,107,49,818,107,2014-04-28T22:10:00,0,9360662,195233
OK,107,49,818,107,2014-04-28T22:15:00,0,9361111,195233
OK,107,49,818,107,2014-04-28T22:20:00,0,9361560,195233
OK,80,65,818,80,2014-04-28T22:25:00,1,9362009,195233
OK,80,65,818,80,2014-04-28T22:30:00,0,9362458,195233
OK,80,65,818,80,2014-04-28T22:35:00,0,9362907,195233
OK,80,65,818,80,2014-04-28T22:50:00,0,9364254,195233
OK,80,65,818,80,2014-04-28T22:55:00,0,9364703,195233
OK,80,65,818,80,2014-04-28T23:00:00,0,9365152,195233
OK,80,65,818,80,2014-04-28T23:05:00,0,9365601,195233
OK,80,65,818,80,2014-04-28T23:10:00,0,9366050,195233
OK,80,65,818,80,2014-04-28T23:15:00,0,9366499,195233
OK,80,65,818,80,2014-04-28T23:20:00,0,9366948,195233
OK,80,65,818,80,2014-04-28T23:25:00,0,9367397,195233
OK,80,65,818,80,2014-04-28T23:40:00,0,9368425,195233
OK,80,65,818,80,2014-04-28T23:45:00,0,9368874,195233
OK,80,65,818,80,2014-04-28T23:50:00,0,9369323,195233
OK,80,65,818,80,2014-04-28T23:55:00,0,9369772,195233
OK,80,65,818,80,2014-04-29T00:00:00,0,9370221,195233
OK,80,65,818,80,2014-04-29T00:05:00,0,9370670,195233
OK,80,65,818,80,2014-04-29T00:15:00,0,9371346,195233
OK,80,65,818,80,2014-04-29T00:30:00,0,9372693,195233
OK,80,65,818,80,2014-04-29T00:40:00,0,9373591,195233
OK,80,65,818,80,2014-04-29T00:45:00,0,9374040,195233
OK,80,65,818,80,2014-04-29T00:55:00,0,9374777,195233
OK,80,65,818,80,2014-04-29T01:00:00,0,9375226,195233
OK,80,65,818,80,2014-04-29T01:05:00,0,9375675,195233
OK,80,65,818,80,2014-04-29T01:10:00,0,9376124,195233
OK,80,65,818,80,2014-04-29T01:15:00,0,9376573,195233
OK,80,65,818,80,2014-04-29T01:20:00,0,9377022,195233
OK,80,65,818,80,2014-04-29T01:25:00,0,9377471,195233
OK,80,65,818,80,2014-04-29T01:30:00,0,9377920,195233
OK,80,65,818,80,2014-04-29T01:35:00,0,9378369,195233
OK,80,65,818,80,2014-04-29T01:40:00,0,9378818,195233
OK,80,65,818,80,2014-04-29T01:45:00,0,9379267,195233
OK,80,65,818,80,2014-04-29T01:50:00,0,9379716,195233
OK,80,65,818,80,2014-04-29T01:55:00,0,9380165,195233
OK,80,65,818,80,2014-04-29T02:00:00,0,9380614,195233
OK,79,66,818,79,2014-04-29T02:05:00,1,9381063,195233
OK,95,55,818,95,2014-04-29T02:10:00,2,9381512,195233
OK,112,46,818,112,2014-04-29T02:15:00,1,9381961,195233
OK,112,46,818,112,2014-04-29T02:20:00,0,9382410,195233
OK,80,65,818,80,2014-04-29T02:25:00,0,9382859,195233
OK,80,65,818,80,2014-04-29T02:30:00,0,9383308,195233
OK,80,65,818,80,2014-04-29T02:35:00,0,9383757,195233
OK,80,65,818,80,2014-04-29T02:40:00,0,9384206,195233
OK,74,71,818,74,2014-04-29T02:45:00,0,9384655,195233
OK,87,60,818,87,2014-04-29T02:50:00,2,9385104,195233
OK,87,60,818,87,2014-04-29T02:55:00,0,9385553,195233
OK,87,60,818,87,2014-04-29T03:00:00,0,9386002,195233
OK,87,60,818,87,2014-04-29T03:05:00,0,9386451,195233
OK,87,60,818,87,2014-04-29T03:10:00,0,9386900,195233
OK,87,60,818,87,2014-04-29T03:15:00,0,9387349,195233
OK,87,60,818,87,2014-04-29T03:20:00,0,9387798,195233
OK,87,60,818,87,2014-04-29T03:25:00,0,9388247,195233
OK,87,60,818,87,2014-04-29T03:30:00,0,9388696,195233
OK,118,44,818,118,2014-04-29T03:35:00,1,9389145,195233
OK,94,55,818,94,2014-04-29T03:40:00,3,9389594,195233
OK,87,60,818,87,2014-04-29T03:45:00,2,9390043,195233
OK,80,65,818,80,2014-04-29T03:50:00,0,9390492,195233
OK,72,73,818,72,2014-04-29T03:55:00,1,9390941,195233
OK,72,73,818,72,2014-04-29T04:00:00,1,9391390,195233
OK,72,73,818,72,2014-04-29T04:05:00,0,9391839,195233
OK,72,73,818,72,2014-04-29T04:10:00,0,9392288,195233
OK,72,73,818,72,2014-04-29T04:15:00,0,9392737,195233
OK,72,73,818,72,2014-04-29T04:20:00,0,9393186,195233
OK,106,49,818,106,2014-04-29T04:25:00,1,9393635,195233
OK,106,49,818,106,2014-04-29T04:30:00,0,9394084,195233
OK,84,62,818,84,2014-04-29T04:35:00,1,9394533,195233
OK,87,60,818,87,2014-04-29T04:40:00,3,9394982,195233
OK,87,60,818,87,2014-04-29T04:45:00,1,9395431,195233
OK,102,51,818,102,2014-04-29T04:50:00,4,9395880,195233
OK,97,54,818,97,2014-04-29T04:55:00,7,9396329,195233
OK,101,52,818,101,2014-04-29T05:00:00,5,9396778,195233
OK,158,33,818,158,2014-04-29T05:05:00,0,9397227,195233
OK,95,55,818,95,2014-04-29T05:10:00,4,9397676,195233
OK,95,55,818,95,2014-04-29T05:15:00,4,9398125,195233
OK,102,51,818,102,2014-04-29T05:20:00,5,9398574,195233
OK,102,51,818,102,2014-04-29T05:25:00,5,9399023,195233
OK,132,39,818,132,2014-04-29T05:30:00,4,9399472,195233
OK,126,41,818,126,2014-04-29T05:35:00,6,9399921,195233
OK,121,43,818,121,2014-04-29T05:40:00,5,9400370,195233
OK,142,37,818,142,2014-04-29T05:45:00,6,9400819,195233
OK,156,33,818,156,2014-04-29T05:50:00,4,9401268,195233
OK,100,52,818,100,2014-04-29T05:55:00,4,9401717,195233
OK,120,43,818,120,2014-04-29T06:00:00,7,9402166,195233
OK,121,43,818,121,2014-04-29T06:05:00,6,9402615,195233
OK,111,47,818,111,2014-04-29T06:10:00,2,9403064,195233
OK,106,49,818,106,2014-04-29T06:15:00,5,9403513,195233
OK,101,52,818,101,2014-04-29T06:20:00,7,9403962,195233
OK,97,54,818,97,2014-04-29T06:25:00,7,9404411,195233
OK,100,52,818,100,2014-04-29T06:30:00,6,9404860,195233
OK,105,50,818,105,2014-04-29T06:35:00,6,9405309,195233
OK,104,50,818,104,2014-04-29T06:40:00,4,9405758,195233
OK,91,57,818,91,2014-04-29T06:45:00,4,9406207,195233
OK,100,52,818,100,2014-04-29T06:50:00,2,9406656,195233
OK,88,59,818,88,2014-04-29T06:55:00,3,9407105,195233
OK,87,60,818,87,2014-04-29T07:00:00,4,9407554,195233
OK,107,49,818,107,2014-04-29T07:05:00,2,9408003,195233
OK,129,40,818,129,2014-04-29T07:10:00,1,9408452,195233
OK,129,40,818,129,2014-04-29T07:15:00,0,9408901,195233
OK,129,40,818,129,2014-04-29T07:20:00,0,9409350,195233
OK,129,40,818,129,2014-04-29T07:25:00,0,9409799,195233
OK,129,40,818,129,2014-04-29T07:30:00,0,9410248,195233
OK,97,54,818,97,2014-04-29T07:35:00,3,9410697,195233
OK,105,50,818,105,2014-04-29T07:40:00,3,9411146,195233
OK,111,47,818,111,2014-04-29T07:45:00,1,9411595,195233
OK,63,83,818,63,2014-04-29T07:50:00,1,9412044,195233
OK,63,83,818,63,2014-04-29T07:55:00,1,9412493,195233
OK,87,60,818,87,2014-04-29T08:00:00,1,9412942,195233
OK,139,37,818,139,2014-04-29T08:05:00,2,9413391,195233
OK,105,50,818,105,2014-04-29T08:10:00,4,9413840,195233
OK,86,61,818,86,2014-04-29T08:15:00,3,9414289,195233
OK,86,61,818,86,2014-04-29T08:20:00,1,9414738,195233
OK,80,65,818,80,2014-04-29T08:25:00,2,9415187,195233
OK,91,57,818,91,2014-04-29T08:30:00,3,9415636,195233
OK,91,57,818,91,2014-04-29T08:35:00,2,9416085,195233
OK,92,57,818,92,2014-04-29T08:40:00,2,9416534,195233
OK,97,54,818,97,2014-04-29T08:45:00,6,9416983,195233
OK,98,53,818,98,2014-04-29T08:50:00,11,9417432,195233
