status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,132,68,811,132,2014-02-16T23:15:00,0,635486,190799
OK,132,68,811,132,2014-02-16T23:20:00,0,635935,190799
OK,132,68,811,132,2014-02-16T23:25:00,0,636384,190799
OK,132,68,811,132,2014-02-16T23:30:00,0,636833,190799
OK,132,68,811,132,2014-02-16T23:35:00,0,637282,190799
OK,132,68,811,132,2014-02-16T23:40:00,0,637731,190799
OK,132,68,811,132,2014-02-16T23:45:00,0,638180,190799
OK,132,68,811,132,2014-02-16T23:50:00,0,638629,190799
OK,132,68,811,132,2014-02-16T23:55:00,0,639078,190799
OK,132,68,811,132,2014-02-17T00:00:00,0,639527,190799
OK,132,68,811,132,2014-02-17T00:05:00,0,639976,190799
OK,132,68,811,132,2014-02-17T00:10:00,0,640425,190799
OK,132,68,811,132,2014-02-17T00:15:00,0,640874,190799
OK,132,68,811,132,2014-02-17T00:20:00,0,641323,190799
OK,132,68,811,132,2014-02-17T00:25:00,0,641772,190799
OK,132,68,811,132,2014-02-17T00:30:00,0,642221,190799
OK,132,68,811,132,2014-02-17T00:35:00,0,642670,190799
OK,132,68,811,132,2014-02-17T00:40:00,0,643119,190799
OK,132,68,811,132,2014-02-17T00:45:00,0,643568,190799
OK,132,68,811,132,2014-02-17T00:50:00,0,644017,190799
OK,132,68,811,132,2014-02-17T00:55:00,0,644466,190799
OK,132,68,811,132,2014-02-17T01:00:00,0,644915,190799
OK,132,68,811,132,2014-02-17T01:10:00,0,645813,190799
OK,132,68,811,132,2014-02-17T01:15:00,0,646262,190799
OK,132,68,811,132,2014-02-17T01:20:00,0,646711,190799
OK,132,68,811,132,2014-02-17T01:25:00,0,647160,190799
OK,132,68,811,132,2014-02-17T01:30:00,0,647609,190799
OK,132,68,811,132,2014-02-17T01:35:00,0,648058,190799
OK,132,68,811,132,2014-02-17T01:40:00,0,648507,190799
OK,132,68,811,132,2014-02-17T01:45:00,0,648956,190799
OK,132,68,811,132,2014-02-17T01:50:00,0,649405,190799
OK,132,68,811,132,2014-02-17T01:55:00,0,649854,190799
OK,132,68,811,132,2014-02-17T02:00:00,0,650303,190799
OK,132,68,811,132,2014-02-17T02:05:00,0,650752,190799
OK,132,68,811,132,2014-02-17T02:10:00,0,651201,190799
OK,132,68,811,132,2014-02-17T02:15:00,0,651650,190799
OK,132,68,811,132,2014-02-17T02:20:00,0,652099,190799
OK,132,68,811,132,2014-02-17T02:25:00,0,652548,190799
OK,132,68,811,132,2014-02-17T02:30:00,0,652997,190799
OK,132,68,811,132,2014-02-17T02:35:00,0,653446,190799
OK,132,68,811,132,2014-02-17T02:40:00,0,653895,190799
OK,132,68,811,132,2014-02-17T02:45:00,0,654344,190799
OK,132,68,811,132,2014-02-17T02:50:00,0,654793,190799
OK,132,68,811,132,2014-02-17T02:55:00,0,655242,190799
OK,132,68,811,132,2014-02-17T03:00:00,0,655691,190799
OK,132,68,811,132,2014-02-17T03:05:00,0,656140,190799
OK,132,68,811,132,2014-02-17T03:10:00,0,656589,190799
OK,132,68,811,132,2014-02-17T03:15:00,0,657038,190799
OK,132,68,811,132,2014-02-17T03:20:00,0,657487,190799
OK,132,68,811,132,2014-02-17T03:25:00,0,657936,190799
OK,132,68,811,132,2014-02-17T03:30:00,0,658385,190799
OK,132,68,811,132,2014-02-17T03:35:00,0,658834,190799
OK,132,68,811,132,2014-02-17T03:40:00,0,659283,190799
OK,132,68,811,132,2014-02-17T03:45:00,0,659732,190799
OK,132,68,811,132,2014-02-17T03:50:00,0,660181,190799
OK,132,68,811,132,2014-02-17T03:55:00,0,660630,190799
OK,132,68,811,132,2014-02-17T04:00:00,0,661079,190799
OK,132,68,811,132,2014-02-17T04:05:00,0,661528,190799
OK,132,68,811,132,2014-02-17T04:10:00,0,661977,190799
OK,132,68,811,132,2014-02-17T04:15:00,0,662426,190799
OK,132,68,811,132,2014-02-17T04:20:00,0,662875,190799
OK,132,68,811,132,2014-02-17T04:25:00,0,663324,190799
OK,132,68,811,132,2014-02-17T04:30:00,0,663773,190799
OK,132,68,811,132,2014-02-17T04:35:00,0,664222,190799
OK,132,68,811,132,2014-02-17T04:40:00,0,664671,190799
OK,132,68,811,132,2014-02-17T04:45:00,0,665120,190799
OK,132,68,811,132,2014-02-17T04:50:00,0,665569,190799
OK,132,68,811,132,2014-02-17T04:55:00,0,666018,190799
OK,132,68,811,132,2014-02-17T05:00:00,0,666467,190799
OK,123,73,811,123,2014-02-17T05:05:00,3,666916,190799
OK,133,67,811,133,2014-02-17T05:10:00,2,667365,190799
OK,133,67,811,133,2014-02-17T05:15:00,0,667814,190799
OK,131,68,811,131,2014-02-17T05:20:00,1,668263,190799
OK,125,72,811,125,2014-02-17T05:25:00,2,668712,190799
OK,120,75,811,120,2014-02-17T05:30:00,0,669161,190799
OK,129,69,811,129,2014-02-17T05:35:00,2,669610,190799
OK,132,68,811,132,2014-02-17T05:40:00,2,670059,190799
OK,133,67,811,133,2014-02-17T05:45:00,2,670508,190799
OK,141,63,811,141,2014-02-17T05:50:00,1,670957,190799
OK,148,60,811,148,2014-02-17T05:55:00,1,671406,190799
OK,146,61,811,146,2014-02-17T06:00:00,3,671855,190799
OK,140,64,811,140,2014-02-17T06:05:00,0,672304,190799
OK,129,69,811,129,2014-02-17T06:10:00,2,672753,190799
OK,138,65,811,138,2014-02-17T06:15:00,7,673202,190799
OK,143,62,811,143,2014-02-17T06:20:00,4,673651,190799
OK,141,63,811,141,2014-02-17T06:25:00,3,674100,190799
OK,130,69,811,130,2014-02-17T06:30:00,4,674549,190799
OK,135,66,811,135,2014-02-17T06:35:00,7,674998,190799
OK,147,61,811,147,2014-02-17T06:40:00,10,675447,190799
OK,145,62,811,145,2014-02-17T06:45:00,13,675896,190799
OK,140,64,811,140,2014-02-17T06:50:00,10,676345,190799
OK,135,66,811,135,2014-02-17T06:55:00,7,676794,190799
OK,135,66,811,135,2014-02-17T07:00:00,5,677243,190799
OK,140,64,811,140,2014-02-17T07:05:00,5,677692,190799
OK,140,64,811,140,2014-02-17T07:10:00,7,678141,190799
OK,134,67,811,134,2014-02-17T07:15:00,2,678590,190799
OK,139,64,811,139,2014-02-17T07:20:00,1,679039,190799
OK,132,68,811,132,2014-02-17T07:25:00,2,679488,190799
OK,132,68,811,132,2014-02-17T07:30:00,2,679937,190799
OK,130,69,811,130,2014-02-17T07:35:00,1,680386,190799
OK,142,63,811,142,2014-02-17T07:40:00,2,680835,190799
OK,154,58,811,154,2014-02-17T07:45:00,1,681284,190799
OK,125,72,811,125,2014-02-17T07:50:00,1,681733,190799
OK,125,72,811,125,2014-02-17T07:55:00,1,682182,190799
OK,120,75,811,120,2014-02-17T08:00:00,8,682631,190799
OK,120,75,811,120,2014-02-17T08:05:00,7,683080,190799
OK,120,75,811,120,2014-02-17T08:10:00,0,683529,190799
OK,120,75,811,120,2014-02-17T08:15:00,0,683978,190799
OK,135,66,811,135,2014-02-17T08:20:00,1,684427,190799
OK,135,66,811,135,2014-02-17T08:25:00,1,684876,190799
OK,135,66,811,135,2014-02-17T08:30:00,0,685325,190799
OK,135,66,811,135,2014-02-17T08:35:00,0,685774,190799
OK,135,66,811,135,2014-02-17T08:40:00,0,686223,190799
OK,136,66,811,136,2014-02-17T08:45:00,1,686672,190799
OK,138,65,811,138,2014-02-17T08:50:00,7,687121,190799
OK,134,67,811,134,2014-02-17T08:55:00,8,687570,190799
OK,134,67,811,134,2014-02-17T09:00:00,6,688019,190799
OK,152,59,811,152,2014-02-17T09:05:00,4,688468,190799
OK,132,68,811,132,2014-02-17T09:10:00,3,688917,190799
OK,136,66,811,136,2014-02-17T09:15:00,2,689366,190799
OK,122,73,811,122,2014-02-17T09:20:00,0,689815,190799
OK,125,72,811,125,2014-02-17T09:25:00,1,690264,190799
OK,125,72,811,125,2014-02-17T09:30:00,1,690713,190799
OK,125,72,811,125,2014-02-17T09:35:00,0,691162,190799
OK,133,67,811,133,2014-02-17T09:40:00,2,691611,190799
OK,137,65,811,137,2014-02-17T09:45:00,4,692060,190799
OK,137,65,811,137,2014-02-17T09:50:00,4,692509,190799
OK,157,57,811,157,2014-02-17T09:55:00,2,692958,190799
OK,150,60,811,150,2014-02-17T10:00:00,1,693407,190799
OK,117,76,811,117,2014-02-17T10:05:00,1,693856,190799
OK,148,60,811,148,2014-02-17T10:10:00,1,694305,190799
OK,148,60,811,148,2014-02-17T10:15:00,1,694754,190799
OK,148,60,811,148,2014-02-17T10:20:00,0,695203,190799
OK,148,60,811,148,2014-02-17T10:25:00,0,695652,190799
OK,152,59,811,152,2014-02-17T10:30:00,1,696101,190799
OK,152,59,811,152,2014-02-17T10:35:00,0,696550,190799
OK,152,59,811,152,2014-02-17T10:40:00,0,696999,190799
OK,120,75,811,120,2014-02-17T10:45:00,1,697448,190799
OK,112,80,811,112,2014-02-17T10:50:00,2,697897,190799
OK,122,73,811,122,2014-02-17T10:55:00,2,698346,190799
OK,141,63,811,141,2014-02-17T11:00:00,1,698795,190799
OK,141,63,811,141,2014-02-17T11:05:00,0,699244,190799
OK,118,76,811,118,2014-02-17T11:10:00,2,699693,190799
OK,122,73,811,122,2014-02-17T11:15:00,1,700142,190799
OK,141,63,811,141,2014-02-17T11:20:00,1,700591,190799
OK,157,57,811,157,2014-02-17T11:25:00,4,701040,190799
OK,142,63,811,142,2014-02-17T11:30:00,4,701489,190799
OK,116,77,811,116,2014-02-17T11:35:00,1,701938,190799
OK,145,62,811,145,2014-02-17T11:40:00,1,702387,190799
OK,145,62,811,145,2014-02-17T11:45:00,1,702836,190799
OK,145,62,811,145,2014-02-17T11:50:00,0,703285,190799
OK,145,62,811,145,2014-02-17T11:55:00,0,703734,190799
OK,145,62,811,145,2014-02-17T12:00:00,0,704183,190799
OK,127,70,811,127,2014-02-17T12:05:00,1,704632,190799
OK,127,70,811,127,2014-02-17T12:10:00,0,705081,190799
OK,133,67,811,133,2014-02-17T12:15:00,1,705530,190799
OK,133,67,811,133,2014-02-17T12:20:00,1,705979,190799
OK,139,64,811,139,2014-02-17T12:25:00,1,706428,190799
OK,172,52,811,172,2014-02-17T12:30:00,2,706877,190799
OK,205,43,811,205,2014-02-17T12:35:00,1,707326,190799
OK,205,43,811,205,2014-02-17T12:40:00,0,707775,190799
OK,205,43,811,205,2014-02-17T12:45:00,0,708224,190799
OK,205,43,811,205,2014-02-17T12:50:00,0,708673,190799
OK,205,43,811,205,2014-02-17T12:55:00,0,709122,190799
OK,136,66,811,136,2014-02-17T13:00:00,1,709571,190799
OK,137,65,811,137,2014-02-17T13:05:00,2,710020,190799
OK,121,74,811,121,2014-02-17T13:10:00,3,710469,190799
OK,117,76,811,117,2014-02-17T13:15:00,2,710918,190799
OK,121,74,811,121,2014-02-17T13:20:00,0,711367,190799
OK,121,74,811,121,2014-02-17T13:25:00,0,711816,190799
OK,127,70,811,127,2014-02-17T13:30:00,1,712265,190799
OK,127,70,811,127,2014-02-17T13:35:00,1,712714,190799
OK,125,72,811,125,2014-02-17T13:40:00,2,713163,190799
OK,123,73,811,123,2014-02-17T13:45:00,2,713612,190799
OK,126,71,811,126,2014-02-17T13:50:00,1,714061,190799
OK,124,72,811,124,2014-02-17T13:55:00,1,714510,190799
OK,124,72,811,124,2014-02-17T14:00:00,0,714959,190799
OK,124,72,811,124,2014-02-17T14:05:00,0,715408,190799
OK,129,69,811,129,2014-02-17T14:10:00,1,715857,190799
OK,143,62,811,143,2014-02-17T14:15:00,2,716306,190799
OK,155,58,811,155,2014-02-17T14:20:00,2,716755,190799
OK,152,59,811,152,2014-02-17T14:25:00,1,717204,190799
OK,152,59,811,152,2014-02-17T14:30:00,0,717653,190799
OK,138,65,811,138,2014-02-17T14:35:00,2,718102,190799
OK,135,66,811,135,2014-02-17T14:40:00,1,718551,190799
OK,135,66,811,135,2014-02-17T14:45:00,1,719000,190799
OK,135,66,811,135,2014-02-17T14:50:00,0,719449,190799
OK,123,73,811,123,2014-02-17T14:55:00,1,719898,190799
OK,131,68,811,131,2014-02-17T15:00:00,3,720347,190799
OK,131,68,811,131,2014-02-17T15:05:00,2,720796,190799
OK,136,66,811,136,2014-02-17T15:10:00,1,721245,190799
OK,136,66,811,136,2014-02-17T15:15:00,1,721694,190799
OK,142,63,811,142,2014-02-17T15:20:00,4,722143,190799
OK,138,65,811,138,2014-02-17T15:25:00,5,722592,190799
OK,110,81,811,110,2014-02-17T15:30:00,1,723041,190799
OK,143,62,811,143,2014-02-17T15:35:00,1,723490,190799
OK,110,81,811,110,2014-02-17T15:40:00,1,723939,190799
OK,134,67,811,134,2014-02-17T15:45:00,1,724388,190799
OK,134,67,811,134,2014-02-17T15:50:00,0,724837,190799
OK,123,73,811,123,2014-02-17T15:55:00,1,725286,190799
OK,130,69,811,130,2014-02-17T16:00:00,3,725735,190799
OK,132,68,811,132,2014-02-17T16:05:00,2,726184,190799
OK,132,68,811,132,2014-02-17T16:10:00,0,726633,190799
OK,132,68,811,132,2014-02-17T16:15:00,0,727082,190799
OK,132,68,811,132,2014-02-17T16:20:00,0,727531,190799
OK,132,68,811,132,2014-02-17T16:25:00,0,727980,190799
OK,141,63,811,141,2014-02-17T16:30:00,2,728429,190799
OK,135,66,811,135,2014-02-17T16:35:00,3,728878,190799
OK,133,67,811,133,2014-02-17T16:40:00,1,729327,190799
OK,132,68,811,132,2014-02-17T16:45:00,2,729776,190799
OK,132,68,811,132,2014-02-17T16:50:00,1,730225,190799
OK,132,68,811,132,2014-02-17T16:55:00,0,730674,190799
OK,132,68,811,132,2014-02-17T17:00:00,0,731123,190799
OK,125,72,811,125,2014-02-17T17:05:00,2,731572,190799
OK,125,72,811,125,2014-02-17T17:10:00,2,732021,190799
OK,125,72,811,125,2014-02-17T17:15:00,0,732470,190799
OK,125,72,811,125,2014-02-17T17:20:00,0,732919,190799
OK,125,72,811,125,2014-02-17T17:25:00,0,733368,190799
OK,135,66,811,135,2014-02-17T17:30:00,1,733817,190799
OK,135,66,811,135,2014-02-17T17:35:00,0,734266,190799
OK,172,52,811,172,2014-02-17T17:40:00,1,734715,190799
OK,154,58,811,154,2014-02-17T17:45:00,2,735164,190799
OK,137,65,811,137,2014-02-17T17:50:00,0,735613,190799
OK,148,60,811,148,2014-02-17T17:55:00,2,736062,190799
OK,152,59,811,152,2014-02-17T18:00:00,1,736511,190799
OK,152,59,811,152,2014-02-17T18:05:00,0,736960,190799
OK,125,72,811,125,2014-02-17T18:10:00,1,737409,190799
OK,125,72,811,125,2014-02-17T18:15:00,0,737858,190799
OK,125,72,811,125,2014-02-17T18:20:00,0,738307,190799
OK,128,70,811,128,2014-02-17T18:25:00,1,738756,190799
OK,128,70,811,128,2014-02-17T18:30:00,1,739205,190799
OK,110,81,811,110,2014-02-17T18:35:00,1,739654,190799
OK,110,81,811,110,2014-02-17T18:40:00,0,740103,190799
OK,110,81,811,110,2014-02-17T18:45:00,0,740552,190799
OK,138,65,811,138,2014-02-17T18:50:00,1,741001,190799
OK,138,65,811,138,2014-02-17T18:55:00,1,741450,190799
OK,138,65,811,138,2014-02-17T19:00:00,0,741899,190799
OK,106,84,811,106,2014-02-17T19:05:00,1,742348,190799
OK,106,84,811,106,2014-02-17T19:10:00,1,742797,190799
OK,106,84,811,106,2014-02-17T19:15:00,0,743246,190799
OK,106,84,811,106,2014-02-17T19:20:00,0,743695,190799
OK,106,84,811,106,2014-02-17T19:25:00,0,744144,190799
OK,106,84,811,106,2014-02-17T19:30:00,0,744593,190799
OK,106,84,811,106,2014-02-17T19:35:00,0,745042,190799
OK,106,84,811,106,2014-02-17T19:40:00,0,745491,190799
OK,125,72,811,125,2014-02-17T19:45:00,1,745940,190799
OK,126,71,811,126,2014-02-17T19:50:00,1,746389,190799
OK,126,71,811,126,2014-02-17T19:55:00,0,746838,190799
OK,126,71,811,126,2014-02-17T20:00:00,0,747287,190799
OK,126,71,811,126,2014-02-17T20:05:00,0,747736,190799
OK,126,71,811,126,2014-02-17T20:10:00,0,748185,190799
OK,126,71,811,126,2014-02-17T20:15:00,0,748634,190799
OK,126,71,811,126,2014-02-17T20:20:00,0,749083,190799
OK,126,71,811,126,2014-02-17T20:25:00,0,749532,190799
OK,126,71,811,126,2014-02-17T20:30:00,0,749981,190799
OK,126,71,811,126,2014-02-17T20:35:00,0,750430,190799
OK,126,71,811,126,2014-02-17T20:40:00,0,750879,190799
OK,126,71,811,126,2014-02-17T20:45:00,0,751328,190799
OK,126,71,811,126,2014-02-17T20:50:00,0,751777,190799
OK,126,71,811,126,2014-02-17T20:55:00,0,752226,190799
OK,126,71,811,126,2014-02-17T21:00:00,0,752675,190799
OK,126,71,811,126,2014-02-17T21:05:00,0,753061,190799
OK,126,71,811,126,2014-02-17T21:10:00,0,753510,190799
OK,126,71,811,126,2014-02-17T21:15:00,0,753959,190799
OK,126,71,811,126,2014-02-17T21:20:00,0,754408,190799
OK,126,71,811,126,2014-02-17T21:25:00,0,754807,190799
OK,126,71,811,126,2014-02-17T21:30:00,0,755256,190799
OK,126,71,811,126,2014-02-17T21:35:00,0,755662,190799
OK,126,71,811,126,2014-02-17T21:40:00,0,756042,190799
OK,126,71,811,126,2014-02-17T21:45:00,0,756491,190799
OK,126,71,811,126,2014-02-17T21:50:00,0,756940,190799
OK,126,71,811,126,2014-02-17T21:55:00,0,757323,190799
OK,126,71,811,126,2014-02-17T22:00:00,0,757698,190799
OK,126,71,811,126,2014-02-17T22:05:00,0,758126,190799
OK,118,76,811,118,2014-02-17T22:10:00,1,758575,190799
OK,118,76,811,118,2014-02-17T22:15:00,0,759024,190799
OK,118,76,811,118,2014-02-17T22:20:00,0,759473,190799
OK,118,76,811,118,2014-02-17T22:25:00,0,759874,190799
OK,118,76,811,118,2014-02-17T22:30:00,0,760254,190799
OK,118,76,811,118,2014-02-17T22:35:00,0,760703,190799
OK,118,76,811,118,2014-02-17T22:40:00,0,761081,190799
OK,118,76,811,118,2014-02-17T22:45:00,0,761530,190799
OK,118,76,811,118,2014-02-17T22:50:00,0,761941,190799
OK,118,76,811,118,2014-02-17T22:55:00,0,762325,190799
OK,118,76,811,118,2014-02-17T23:00:00,0,762774,190799
OK,118,76,811,118,2014-02-17T23:05:00,0,763223,190799
OK,118,76,811,118,2014-02-17T23:10:00,0,763672,190799
OK,118,76,811,118,2014-02-17T23:15:00,0,764121,190799
OK,118,76,811,118,2014-02-17T23:20:00,0,764570,190799
OK,118,76,811,118,2014-02-17T23:25:00,0,765019,190799
OK,118,76,811,118,2014-02-17T23:30:00,0,765468,190799
OK,118,76,811,118,2014-02-17T23:35:00,0,765917,190799
OK,118,76,811,118,2014-02-17T23:40:00,0,766366,190799
OK,118,76,811,118,2014-02-17T23:45:00,0,766815,190799
OK,118,76,811,118,2014-02-17T23:50:00,0,767264,190799
OK,118,76,811,118,2014-02-17T23:55:00,0,767713,190799
OK,118,76,811,118,2014-02-18T00:00:00,0,768162,190799
OK,118,76,811,118,2014-02-18T00:05:00,0,768611,190799
OK,118,76,811,118,2014-02-18T00:10:00,0,769060,190799
OK,118,76,811,118,2014-02-18T00:15:00,0,769509,190799
OK,118,76,811,118,2014-02-18T00:20:00,0,769958,190799
OK,118,76,811,118,2014-02-18T00:25:00,0,770407,190799
OK,118,76,811,118,2014-02-18T00:30:00,0,770856,190799
OK,118,76,811,118,2014-02-18T00:35:00,0,771305,190799
OK,118,76,811,118,2014-02-18T00:40:00,0,771754,190799
OK,118,76,811,118,2014-02-18T00:45:00,0,772203,190799
OK,118,76,811,118,2014-02-18T00:50:00,0,772652,190799
OK,118,76,811,118,2014-02-18T00:55:00,0,773101,190799
OK,118,76,811,118,2014-02-18T01:00:00,0,773550,190799
OK,118,76,811,118,2014-02-18T01:10:00,0,774448,190799
OK,118,76,811,118,2014-02-18T01:15:00,0,774897,190799
OK,118,76,811,118,2014-02-18T01:20:00,0,775346,190799
OK,118,76,811,118,2014-02-18T01:25:00,0,775795,190799
OK,118,76,811,118,2014-02-18T01:30:00,0,776244,190799
OK,118,76,811,118,2014-02-18T01:35:00,0,776693,190799
OK,118,76,811,118,2014-02-18T01:40:00,0,777142,190799
OK,118,76,811,118,2014-02-18T01:45:00,0,777591,190799
OK,118,76,811,118,2014-02-18T01:50:00,0,778040,190799
OK,118,76,811,118,2014-02-18T01:55:00,0,778489,190799
OK,118,76,811,118,2014-02-18T02:00:00,0,778938,190799
OK,118,76,811,118,2014-02-18T02:05:00,0,779387,190799
OK,118,76,811,118,2014-02-18T02:10:00,0,779836,190799
OK,118,76,811,118,2014-02-18T02:15:00,0,780285,190799
OK,118,76,811,118,2014-02-18T02:20:00,0,780734,190799
OK,118,76,811,118,2014-02-18T02:25:00,0,781183,190799
OK,118,76,811,118,2014-02-18T02:30:00,0,781632,190799
OK,118,76,811,118,2014-02-18T02:35:00,0,782081,190799
OK,118,76,811,118,2014-02-18T02:40:00,0,782530,190799
OK,118,76,811,118,2014-02-18T02:45:00,0,782979,190799
OK,118,76,811,118,2014-02-18T02:50:00,0,783428,190799
OK,118,76,811,118,2014-02-18T02:55:00,0,783877,190799
OK,118,76,811,118,2014-02-18T03:00:00,0,784326,190799
OK,118,76,811,118,2014-02-18T03:05:00,0,784775,190799
OK,118,76,811,118,2014-02-18T03:10:00,0,785224,190799
OK,118,76,811,118,2014-02-18T03:15:00,0,785673,190799
OK,118,76,811,118,2014-02-18T03:20:00,0,786122,190799
OK,118,76,811,118,2014-02-18T03:25:00,0,786571,190799
OK,118,76,811,118,2014-02-18T03:30:00,0,787020,190799
OK,118,76,811,118,2014-02-18T03:35:00,0,787469,190799
OK,118,76,811,118,2014-02-18T03:40:00,0,787918,190799
OK,118,76,811,118,2014-02-18T03:45:00,0,788367,190799
OK,118,76,811,118,2014-02-18T03:50:00,0,788816,190799
OK,118,76,811,118,2014-02-18T03:55:00,0,789265,190799
OK,118,76,811,118,2014-02-18T04:00:00,0,789714,190799
OK,118,76,811,118,2014-02-18T04:05:00,0,790163,190799
OK,118,76,811,118,2014-02-18T04:10:00,0,790612,190799
OK,118,76,811,118,2014-02-18T04:15:00,0,791061,190799
OK,118,76,811,118,2014-02-18T04:20:00,0,791510,190799
OK,118,76,811,118,2014-02-18T04:25:00,0,791959,190799
OK,118,76,811,118,2014-02-18T04:30:00,0,792408,190799
OK,118,76,811,118,2014-02-18T04:35:00,0,792857,190799
OK,118,76,811,118,2014-02-18T04:40:00,0,793306,190799
OK,118,76,811,118,2014-02-18T04:45:00,0,793755,190799
OK,118,76,811,118,2014-02-18T04:50:00,0,794204,190799
OK,118,76,811,118,2014-02-18T04:55:00,0,794653,190799
OK,118,76,811,118,2014-02-18T05:00:00,0,795102,190799
OK,118,76,811,118,2014-02-18T05:05:00,0,795551,190799
OK,118,76,811,118,2014-02-18T05:10:00,0,796000,190799
OK,118,76,811,118,2014-02-18T05:15:00,0,796449,190799
OK,118,76,811,118,2014-02-18T05:20:00,0,796898,190799
OK,140,64,811,140,2014-02-18T05:25:00,2,797347,190799
OK,131,68,811,131,2014-02-18T05:30:00,1,797796,190799
OK,154,58,811,154,2014-02-18T05:35:00,2,798245,190799
OK,178,50,811,178,2014-02-18T05:40:00,1,798694,190799
OK,143,62,811,143,2014-02-18T05:45:00,5,799143,190799
OK,140,64,811,140,2014-02-18T05:50:00,6,799592,190799
OK,141,63,811,141,2014-02-18T05:55:00,7,800041,190799
OK,145,62,811,145,2014-02-18T06:00:00,4,800490,190799
OK,146,61,811,146,2014-02-18T06:05:00,0,800939,190799
OK,146,61,811,146,2014-02-18T06:10:00,0,801388,190799
OK,141,63,811,141,2014-02-18T06:15:00,2,801837,190799
OK,137,65,811,137,2014-02-18T06:20:00,3,802286,190799
OK,145,62,811,145,2014-02-18T06:25:00,5,802735,190799
OK,148,60,811,148,2014-02-18T06:30:00,9,803184,190799
OK,154,58,811,154,2014-02-18T06:35:00,10,803633,190799
OK,156,57,811,156,2014-02-18T06:40:00,9,804082,190799
OK,145,62,811,145,2014-02-18T06:45:00,7,804531,190799
OK,136,66,811,136,2014-02-18T06:50:00,11,804980,190799
OK,139,64,811,139,2014-02-18T06:55:00,11,805429,190799
OK,142,63,811,142,2014-02-18T07:00:00,8,805878,190799
OK,140,64,811,140,2014-02-18T07:05:00,10,806327,190799
OK,138,65,811,138,2014-02-18T07:10:00,6,806776,190799
OK,130,69,811,130,2014-02-18T07:15:00,2,807225,190799
OK,144,62,811,144,2014-02-18T07:20:00,2,807674,190799
OK,144,62,811,144,2014-02-18T07:25:00,1,808123,190799
OK,144,62,811,144,2014-02-18T07:30:00,0,808572,190799
OK,143,62,811,143,2014-02-18T07:35:00,3,809021,190799
OK,139,64,811,139,2014-02-18T07:40:00,4,809470,190799
OK,136,66,811,136,2014-02-18T07:45:00,3,809919,190799
OK,136,66,811,136,2014-02-18T07:50:00,3,810368,190799
OK,129,69,811,129,2014-02-18T07:55:00,2,810817,190799
OK,126,71,811,126,2014-02-18T08:00:00,4,811266,190799
OK,123,73,811,123,2014-02-18T08:05:00,4,811715,190799
OK,120,75,811,120,2014-02-18T08:10:00,2,812164,190799
OK,154,58,811,154,2014-02-18T08:15:00,3,812613,190799
OK,154,58,811,154,2014-02-18T08:20:00,3,813062,190799
OK,140,64,811,140,2014-02-18T08:25:00,1,813511,190799
OK,141,63,811,141,2014-02-18T08:30:00,1,813960,190799
OK,132,68,811,132,2014-02-18T08:35:00,2,814409,190799
OK,132,68,811,132,2014-02-18T08:40:00,2,814858,190799
OK,149,60,811,149,2014-02-18T08:45:00,1,815307,190799
OK,107,84,811,107,2014-02-18T08:50:00,1,815756,190799
OK,107,84,811,107,2014-02-18T08:55:00,1,816205,190799
OK,133,67,811,133,2014-02-18T09:00:00,1,816654,190799
OK,102,88,811,102,2014-02-18T09:05:00,1,817103,190799
OK,131,68,811,131,2014-02-18T09:10:00,1,817552,190799
OK,131,68,811,131,2014-02-18T09:15:00,1,818001,190799
OK,128,70,811,128,2014-02-18T09:20:00,1,818450,190799
OK,155,58,811,155,2014-02-18T09:25:00,2,818899,190799
OK,138,65,811,138,2014-02-18T09:30:00,2,819348,190799
OK,144,62,811,144,2014-02-18T09:35:00,1,819797,190799
OK,130,69,811,130,2014-02-18T09:40:00,1,820246,190799
OK,131,68,811,131,2014-02-18T09:45:00,3,820695,190799
OK,146,61,811,146,2014-02-18T09:50:00,6,821144,190799
OK,156,57,811,156,2014-02-18T09:55:00,4,821593,190799
OK,168,53,811,168,2014-02-18T10:00:00,2,822042,190799
OK,134,67,811,134,2014-02-18T10:05:00,1,822491,190799
OK,126,71,811,126,2014-02-18T10:10:00,4,822940,190799
OK,121,74,811,121,2014-02-18T10:15:00,3,823389,190799
OK,147,61,811,147,2014-02-18T10:20:00,1,823838,190799
OK,131,68,811,131,2014-02-18T10:25:00,1,824287,190799
OK,131,68,811,131,2014-02-18T10:30:00,1,824736,190799
OK,124,72,811,124,2014-02-18T10:35:00,1,825185,190799
OK,139,64,811,139,2014-02-18T10:40:00,2,825634,190799
OK,137,65,811,137,2014-02-18T10:45:00,3,826083,190799
OK,154,58,811,154,2014-02-18T10:50:00,1,826532,190799
OK,143,62,811,143,2014-02-18T10:55:00,2,826981,190799
OK,133,67,811,133,2014-02-18T11:00:00,2,827430,190799
OK,140,64,811,140,2014-02-18T11:05:00,2,827879,190799
OK,154,58,811,154,2014-02-18T11:10:00,1,828328,190799
OK,146,61,811,146,2014-02-18T11:15:00,1,828777,190799
OK,146,61,811,146,2014-02-18T11:20:00,1,829226,190799
OK,144,62,811,144,2014-02-18T11:25:00,1,829675,190799
OK,133,67,811,133,2014-02-18T11:30:00,1,830124,190799
OK,133,67,811,133,2014-02-18T11:35:00,0,830573,190799
