status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,32,63,1007,32,2014-04-19T00:20:00,0,8106001,188172
OK,32,63,1007,32,2014-04-19T00:25:00,0,8106450,188172
OK,32,63,1007,32,2014-04-19T00:30:00,0,8106899,188172
OK,32,63,1007,32,2014-04-19T00:35:00,0,8107348,188172
OK,32,63,1007,32,2014-04-19T00:40:00,0,8107797,188172
OK,32,63,1007,32,2014-04-19T00:45:00,0,8108246,188172
OK,32,63,1007,32,2014-04-19T00:50:00,0,8108695,188172
OK,32,63,1007,32,2014-04-19T00:55:00,0,8109144,188172
OK,32,63,1007,32,2014-04-19T01:00:00,0,8109593,188172
OK,32,63,1007,32,2014-04-19T01:05:00,0,8110042,188172
OK,32,63,1007,32,2014-04-19T01:10:00,0,8110491,188172
OK,32,63,1007,32,2014-04-19T01:15:00,0,8110940,188172
OK,32,63,1007,32,2014-04-19T01:20:00,0,8111389,188172
OK,32,63,1007,32,2014-04-19T01:25:00,0,8111838,188172
OK,32,63,1007,32,2014-04-19T01:30:00,0,8112287,188172
OK,32,63,1007,32,2014-04-19T01:35:00,0,8112736,188172
OK,32,63,1007,32,2014-04-19T01:40:00,0,8113185,188172
OK,32,63,1007,32,2014-04-19T01:45:00,0,8113634,188172
OK,32,63,1007,32,2014-04-19T01:50:00,0,8114083,188172
OK,32,63,1007,32,2014-04-19T01:55:00,0,8114532,188172
OK,32,63,1007,32,2014-04-19T02:00:00,0,8114981,188172
OK,32,63,1007,32,2014-04-19T02:05:00,0,8115430,188172
OK,32,63,1007,32,2014-04-19T02:10:00,0,8115878,188172
OK,32,63,1007,32,2014-04-19T02:15:00,0,8116327,188172
OK,32,63,1007,32,2014-04-19T02:20:00,0,8116776,188172
OK,32,63,1007,32,2014-04-19T02:25:00,0,8117225,188172
OK,32,63,1007,32,2014-04-19T02:30:00,0,8117674,188172
OK,32,63,1007,32,2014-04-19T02:35:00,0,8118123,188172
OK,32,63,1007,32,2014-04-19T02:40:00,0,8118572,188172
OK,32,63,1007,32,2014-04-19T02:45:00,0,8119021,188172
OK,32,63,1007,32,2014-04-19T02:50:00,0,8119470,188172
OK,32,63,1007,32,2014-04-19T02:55:00,0,8119919,188172
OK,32,63,1007,32,2014-04-19T03:00:00,0,8120368,188172
OK,32,63,1007,32,2014-04-19T03:05:00,0,8120817,188172
OK,32,63,1007,32,2014-04-19T03:10:00,0,8121266,188172
OK,32,63,1007,32,2014-04-19T03:15:00,0,8121715,188172
OK,32,63,1007,32,2014-04-19T03:20:00,0,8122164,188172
OK,32,63,1007,32,2014-04-19T03:25:00,0,8122613,188172
OK,32,63,1007,32,2014-04-19T03:30:00,0,8123062,188172
OK,32,63,1007,32,2014-04-19T03:35:00,0,8123511,188172
OK,32,63,1007,32,2014-04-19T03:40:00,0,8123960,188172
OK,32,63,1007,32,2014-04-19T03:45:00,0,8124409,188172
OK,32,63,1007,32,2014-04-19T03:50:00,0,8124858,188172
OK,32,63,1007,32,2014-04-19T03:55:00,0,8125307,188172
OK,32,63,1007,32,2014-04-19T04:00:00,0,8125756,188172
OK,32,63,1007,32,2014-04-19T04:05:00,0,8126205,188172
OK,32,63,1007,32,2014-04-19T04:10:00,0,8126654,188172
OK,32,63,1007,32,2014-04-19T04:15:00,0,8127103,188172
OK,32,63,1007,32,2014-04-19T04:20:00,0,8127542,188172
OK,32,63,1007,32,2014-04-19T04:25:00,0,8127991,188172
OK,101,20,1007,101,2014-04-19T04:30:00,2,8128440,188172
OK,78,26,1007,78,2014-04-19T04:35:00,1,8128889,188172
OK,78,26,1007,78,2014-04-19T04:40:00,0,8129338,188172
OK,78,26,1007,78,2014-04-19T04:45:00,0,8129787,188172
OK,78,26,1007,78,2014-04-19T04:50:00,0,8130236,188172
OK,39,52,1007,39,2014-04-19T04:55:00,1,8130685,188172
OK,39,52,1007,39,2014-04-19T05:00:00,1,8131134,188172
OK,39,52,1007,39,2014-04-19T05:05:00,0,8131583,188172
OK,39,52,1007,39,2014-04-19T05:10:00,0,8132032,188172
OK,39,52,1007,39,2014-04-19T05:15:00,0,8132481,188172
OK,42,48,1007,42,2014-04-19T05:20:00,1,8132930,188172
OK,57,35,1007,57,2014-04-19T05:25:00,2,8133379,188172
OK,57,35,1007,57,2014-04-19T05:30:00,2,8133828,188172
OK,57,35,1007,57,2014-04-19T05:35:00,0,8134277,188172
OK,57,35,1007,57,2014-04-19T05:40:00,0,8134726,188172
OK,57,35,1007,57,2014-04-19T05:45:00,0,8135175,188172
OK,57,35,1007,57,2014-04-19T05:50:00,0,8135624,188172
OK,57,35,1007,57,2014-04-19T05:55:00,0,8136073,188172
OK,57,35,1007,57,2014-04-19T06:00:00,0,8136522,188172
OK,42,48,1007,42,2014-04-19T06:05:00,1,8136971,188172
OK,43,47,1007,43,2014-04-19T06:10:00,3,8137420,188172
OK,54,37,1007,54,2014-04-19T06:15:00,1,8137869,188172
OK,54,37,1007,54,2014-04-19T06:20:00,0,8138318,188172
OK,54,37,1007,54,2014-04-19T06:25:00,0,8138767,188172
OK,54,37,1007,54,2014-04-19T06:30:00,0,8139216,188172
OK,54,37,1007,54,2014-04-19T06:35:00,0,8139665,188172
OK,42,48,1007,42,2014-04-19T06:40:00,1,8140114,188172
OK,42,48,1007,42,2014-04-19T06:45:00,1,8140563,188172
OK,46,44,1007,46,2014-04-19T06:50:00,1,8141012,188172
OK,46,44,1007,46,2014-04-19T06:55:00,0,8141461,188172
OK,46,44,1007,46,2014-04-19T07:00:00,0,8141910,188172
OK,31,65,1007,31,2014-04-19T07:05:00,1,8142359,188172
OK,35,58,1007,35,2014-04-19T07:10:00,2,8142808,188172
OK,39,52,1007,39,2014-04-19T07:15:00,1,8143257,188172
OK,77,26,1007,77,2014-04-19T07:20:00,1,8143706,188172
OK,77,26,1007,77,2014-04-19T07:25:00,1,8144155,188172
OK,48,42,1007,48,2014-04-19T07:30:00,3,8144604,188172
OK,48,42,1007,48,2014-04-19T07:35:00,4,8145053,188172
OK,48,42,1007,48,2014-04-19T07:40:00,4,8145502,188172
OK,48,42,1007,48,2014-04-19T07:45:00,4,8145951,188172
OK,41,49,1007,41,2014-04-19T07:50:00,0,8146400,188172
OK,41,49,1007,41,2014-04-19T07:55:00,0,8146849,188172
OK,41,49,1007,41,2014-04-19T08:00:00,0,8147298,188172
OK,41,49,1007,41,2014-04-19T08:05:00,0,8147747,188172
OK,41,49,1007,41,2014-04-19T08:10:00,0,8148196,188172
OK,41,49,1007,41,2014-04-19T08:15:00,0,8148645,188172
OK,41,49,1007,41,2014-04-19T08:20:00,0,8149094,188172
OK,41,49,1007,41,2014-04-19T08:25:00,0,8149543,188172
OK,41,49,1007,41,2014-04-19T08:30:00,0,8149992,188172
OK,41,49,1007,41,2014-04-19T08:35:00,0,8150441,188172
OK,41,49,1007,41,2014-04-19T08:40:00,0,8150890,188172
OK,41,49,1007,41,2014-04-19T08:45:00,0,8151339,188172
OK,41,49,1007,41,2014-04-19T08:50:00,0,8151788,188172
OK,41,49,1007,41,2014-04-19T08:55:00,0,8152237,188172
OK,41,49,1007,41,2014-04-19T09:00:00,0,8152686,188172
OK,41,49,1007,41,2014-04-19T09:05:00,0,8153135,188172
OK,41,49,1007,41,2014-04-19T09:10:00,0,8153584,188172
OK,41,49,1007,41,2014-04-19T09:15:00,0,8154033,188172
OK,41,49,1007,41,2014-04-19T09:20:00,0,8154482,188172
OK,41,49,1007,41,2014-04-19T09:25:00,0,8154931,188172
OK,41,49,1007,41,2014-04-19T09:30:00,0,8155380,188172
OK,41,49,1007,41,2014-04-19T09:35:00,0,8155829,188172
OK,41,49,1007,41,2014-04-19T09:40:00,0,8156278,188172
OK,41,49,1007,41,2014-04-19T09:45:00,0,8156727,188172
OK,41,49,1007,41,2014-04-19T09:50:00,0,8157176,188172
OK,41,49,1007,41,2014-04-19T09:55:00,0,8157625,188172
OK,41,49,1007,41,2014-04-19T10:00:00,0,8158074,188172
OK,41,49,1007,41,2014-04-19T10:05:00,0,8158523,188172
OK,41,49,1007,41,2014-04-19T10:10:00,0,8158972,188172
OK,41,49,1007,41,2014-04-19T10:15:00,0,8159421,188172
OK,41,49,1007,41,2014-04-19T10:20:00,0,8159870,188172
OK,41,49,1007,41,2014-04-19T10:25:00,0,8160319,188172
OK,41,49,1007,41,2014-04-19T10:30:00,0,8160768,188172
OK,41,49,1007,41,2014-04-19T10:35:00,0,8161217,188172
OK,41,49,1007,41,2014-04-19T10:40:00,0,8161666,188172
OK,41,49,1007,41,2014-04-19T10:45:00,0,8162115,188172
OK,41,49,1007,41,2014-04-19T10:50:00,0,8162564,188172
OK,41,49,1007,41,2014-04-19T10:55:00,0,8163013,188172
OK,41,49,1007,41,2014-04-19T11:00:00,0,8163462,188172
OK,41,49,1007,41,2014-04-19T11:05:00,0,8163911,188172
OK,41,49,1007,41,2014-04-19T11:10:00,0,8164360,188172
OK,41,49,1007,41,2014-04-19T11:15:00,0,8164809,188172
OK,41,49,1007,41,2014-04-19T11:20:00,0,8165258,188172
OK,41,49,1007,41,2014-04-19T11:25:00,0,8165707,188172
OK,41,49,1007,41,2014-04-19T11:30:00,0,8166156,188172
OK,41,49,1007,41,2014-04-19T11:35:00,0,8166605,188172
OK,41,49,1007,41,2014-04-19T11:40:00,0,8167054,188172
OK,41,49,1007,41,2014-04-19T11:45:00,0,8167503,188172
OK,41,49,1007,41,2014-04-19T11:50:00,0,8167952,188172
OK,41,49,1007,41,2014-04-19T11:55:00,0,8168401,188172
OK,41,49,1007,41,2014-04-19T12:00:00,0,8168850,188172
OK,41,49,1007,41,2014-04-19T12:05:00,0,8169299,188172
OK,41,49,1007,41,2014-04-19T12:10:00,0,8169748,188172
OK,41,49,1007,41,2014-04-19T12:15:00,0,8170197,188172
OK,41,49,1007,41,2014-04-19T12:20:00,0,8170646,188172
OK,41,49,1007,41,2014-04-19T12:25:00,0,8171095,188172
OK,41,49,1007,41,2014-04-19T12:30:00,0,8171544,188172
OK,41,49,1007,41,2014-04-19T12:35:00,0,8171993,188172
OK,41,49,1007,41,2014-04-19T12:40:00,0,8172442,188172
OK,41,49,1007,41,2014-04-19T12:45:00,0,8172891,188172
OK,41,49,1007,41,2014-04-19T12:50:00,0,8173340,188172
OK,41,49,1007,41,2014-04-19T12:55:00,0,8173789,188172
OK,41,49,1007,41,2014-04-19T13:00:00,0,8174238,188172
OK,41,49,1007,41,2014-04-19T13:05:00,0,8174687,188172
OK,41,49,1007,41,2014-04-19T13:10:00,0,8175136,188172
OK,41,49,1007,41,2014-04-19T13:15:00,0,8175585,188172
OK,41,49,1007,41,2014-04-19T13:20:00,0,8176034,188172
OK,41,49,1007,41,2014-04-19T13:25:00,0,8176483,188172
OK,41,49,1007,41,2014-04-19T13:30:00,0,8176932,188172
OK,41,49,1007,41,2014-04-19T13:35:00,0,8177381,188172
OK,41,49,1007,41,2014-04-19T13:40:00,0,8177830,188172
OK,41,49,1007,41,2014-04-19T13:45:00,0,8178279,188172
OK,41,49,1007,41,2014-04-19T13:50:00,0,8178728,188172
OK,41,49,1007,41,2014-04-19T13:55:00,0,8179177,188172
OK,41,49,1007,41,2014-04-19T14:00:00,0,8179626,188172
OK,41,49,1007,41,2014-04-19T14:05:00,0,8180075,188172
OK,41,49,1007,41,2014-04-19T14:10:00,0,8180524,188172
OK,41,49,1007,41,2014-04-19T14:15:00,0,8180973,188172
OK,41,49,1007,41,2014-04-19T14:20:00,0,8181422,188172
OK,41,49,1007,41,2014-04-19T14:25:00,0,8181871,188172
OK,41,49,1007,41,2014-04-19T14:30:00,0,8182320,188172
OK,41,49,1007,41,2014-04-19T14:35:00,0,8182769,188172
OK,41,49,1007,41,2014-04-19T14:40:00,0,8183218,188172
OK,41,49,1007,41,2014-04-19T14:45:00,0,8183667,188172
OK,41,49,1007,41,2014-04-19T14:50:00,0,8184116,188172
OK,41,49,1007,41,2014-04-19T14:55:00,0,8184565,188172
OK,41,49,1007,41,2014-04-19T15:00:00,0,8185014,188172
OK,41,49,1007,41,2014-04-19T15:05:00,0,8185463,188172
OK,41,49,1007,41,2014-04-19T15:10:00,0,8185912,188172
OK,41,49,1007,41,2014-04-19T15:15:00,0,8186361,188172
OK,41,49,1007,41,2014-04-19T15:20:00,0,8186810,188172
OK,41,49,1007,41,2014-04-19T15:25:00,0,8187259,188172
OK,41,49,1007,41,2014-04-19T15:30:00,0,8187708,188172
OK,41,49,1007,41,2014-04-19T15:35:00,0,8188157,188172
OK,41,49,1007,41,2014-04-19T15:40:00,0,8188606,188172
OK,41,49,1007,41,2014-04-19T15:45:00,0,8189055,188172
OK,41,49,1007,41,2014-04-19T15:50:00,0,8189504,188172
OK,41,49,1007,41,2014-04-19T15:55:00,0,8189953,188172
OK,41,49,1007,41,2014-04-19T16:00:00,0,8190402,188172
OK,41,49,1007,41,2014-04-19T16:05:00,0,8190851,188172
OK,41,49,1007,41,2014-04-19T16:10:00,0,8191300,188172
OK,41,49,1007,41,2014-04-19T16:15:00,0,8191749,188172
OK,41,49,1007,41,2014-04-19T16:20:00,0,8192198,188172
OK,41,49,1007,41,2014-04-19T16:25:00,0,8192647,188172
OK,41,49,1007,41,2014-04-19T16:30:00,0,8193095,188172
OK,41,49,1007,41,2014-04-19T16:35:00,0,8193544,188172
OK,41,49,1007,41,2014-04-19T16:40:00,0,8193993,188172
OK,41,49,1007,41,2014-04-19T16:45:00,0,8194442,188172
OK,41,49,1007,41,2014-04-19T16:50:00,0,8194891,188172
OK,41,49,1007,41,2014-04-19T16:55:00,0,8195340,188172
OK,41,49,1007,41,2014-04-19T17:00:00,0,8195789,188172
OK,41,49,1007,41,2014-04-19T17:05:00,0,8196238,188172
OK,41,49,1007,41,2014-04-19T17:10:00,0,8196687,188172
OK,41,49,1007,41,2014-04-19T17:15:00,0,8197136,188172
OK,41,49,1007,41,2014-04-19T17:20:00,0,8197585,188172
OK,41,49,1007,41,2014-04-19T17:25:00,0,8198034,188172
OK,41,49,1007,41,2014-04-19T17:30:00,0,8198483,188172
OK,41,49,1007,41,2014-04-19T17:35:00,0,8198932,188172
OK,41,49,1007,41,2014-04-19T17:40:00,0,8199381,188172
OK,41,49,1007,41,2014-04-19T17:45:00,0,8199830,188172
OK,41,49,1007,41,2014-04-19T17:50:00,0,8200279,188172
OK,41,49,1007,41,2014-04-19T17:55:00,0,8200728,188172
OK,41,49,1007,41,2014-04-19T18:00:00,0,8201177,188172
OK,41,49,1007,41,2014-04-19T18:05:00,0,8201626,188172
OK,41,49,1007,41,2014-04-19T18:10:00,0,8202075,188172
OK,41,49,1007,41,2014-04-19T18:15:00,0,8202524,188172
OK,41,49,1007,41,2014-04-19T18:20:00,0,8202973,188172
OK,41,49,1007,41,2014-04-19T18:25:00,0,8203422,188172
OK,41,49,1007,41,2014-04-19T18:30:00,0,8203871,188172
OK,41,49,1007,41,2014-04-19T18:35:00,0,8204320,188172
OK,41,49,1007,41,2014-04-19T18:40:00,0,8204769,188172
OK,41,49,1007,41,2014-04-19T18:45:00,0,8205218,188172
OK,41,49,1007,41,2014-04-19T18:50:00,0,8205667,188172
OK,41,49,1007,41,2014-04-19T18:55:00,0,8206116,188172
OK,41,49,1007,41,2014-04-19T19:00:00,0,8206565,188172
OK,41,49,1007,41,2014-04-19T19:05:00,0,8207014,188172
OK,148,13,1007,148,2014-04-19T19:10:00,2,8207463,188172
OK,148,13,1007,148,2014-04-19T19:15:00,2,8207912,188172
OK,148,13,1007,148,2014-04-19T19:20:00,0,8208361,188172
OK,88,23,1007,88,2014-04-19T19:25:00,1,8208810,188172
OK,88,23,1007,88,2014-04-19T19:30:00,1,8209259,188172
OK,88,23,1007,88,2014-04-19T19:35:00,0,8209708,188172
OK,88,23,1007,88,2014-04-19T19:40:00,0,8210157,188172
OK,49,41,1007,49,2014-04-19T19:45:00,1,8210606,188172
OK,49,41,1007,49,2014-04-19T19:50:00,0,8211055,188172
OK,49,41,1007,49,2014-04-19T19:55:00,0,8211504,188172
OK,49,41,1007,49,2014-04-19T20:00:00,0,8211953,188172
OK,49,41,1007,49,2014-04-19T20:05:00,0,8212402,188172
OK,49,41,1007,49,2014-04-19T20:10:00,0,8212851,188172
OK,49,41,1007,49,2014-04-19T20:15:00,0,8213300,188172
OK,41,49,1007,41,2014-04-19T20:20:00,1,8213749,188172
OK,41,49,1007,41,2014-04-19T20:25:00,1,8214198,188172
OK,41,49,1007,41,2014-04-19T20:30:00,0,8214647,188172
OK,41,49,1007,41,2014-04-19T20:35:00,0,8215096,188172
OK,41,49,1007,41,2014-04-19T20:40:00,0,8215545,188172
OK,41,49,1007,41,2014-04-19T20:45:00,0,8215994,188172
OK,50,40,1007,50,2014-04-19T20:50:00,2,8216443,188172
OK,50,40,1007,50,2014-04-19T20:55:00,0,8216892,188172
OK,50,40,1007,50,2014-04-19T21:00:00,0,8217341,188172
OK,49,41,1007,49,2014-04-19T21:05:00,1,8217790,188172
OK,49,41,1007,49,2014-04-19T21:10:00,1,8218239,188172
OK,49,41,1007,49,2014-04-19T21:15:00,0,8218688,188172
OK,73,27,1007,73,2014-04-19T21:20:00,2,8219137,188172
OK,73,27,1007,73,2014-04-19T21:25:00,2,8219586,188172
OK,73,27,1007,73,2014-04-19T21:30:00,0,8220035,188172
OK,45,45,1007,45,2014-04-19T21:35:00,1,8220484,188172
OK,45,45,1007,45,2014-04-19T21:40:00,0,8220933,188172
OK,45,45,1007,45,2014-04-19T21:45:00,0,8221382,188172
OK,45,45,1007,45,2014-04-19T21:50:00,0,8221831,188172
OK,50,40,1007,50,2014-04-19T21:55:00,1,8222280,188172
OK,50,40,1007,50,2014-04-19T22:00:00,0,8222729,188172
OK,50,40,1007,50,2014-04-19T22:05:00,0,8223178,188172
OK,50,40,1007,50,2014-04-19T22:10:00,0,8223627,188172
OK,40,50,1007,40,2014-04-19T22:15:00,1,8224076,188172
OK,40,50,1007,40,2014-04-19T22:20:00,0,8224525,188172
OK,40,50,1007,40,2014-04-19T22:25:00,0,8224974,188172
OK,40,50,1007,40,2014-04-19T22:30:00,0,8225423,188172
OK,45,45,1007,45,2014-04-19T22:35:00,1,8225872,188172
OK,45,45,1007,45,2014-04-19T22:40:00,1,8226321,188172
OK,45,45,1007,45,2014-04-19T22:45:00,0,8226770,188172
OK,45,45,1007,45,2014-04-19T22:50:00,0,8227219,188172
OK,28,72,1007,28,2014-04-19T22:55:00,1,8227668,188172
OK,28,72,1007,28,2014-04-19T23:00:00,0,8228117,188172
OK,28,72,1007,28,2014-04-19T23:05:00,0,8228566,188172
OK,41,49,1007,41,2014-04-19T23:15:00,1,8229464,188172
OK,41,49,1007,41,2014-04-19T23:20:00,0,8229913,188172
OK,41,49,1007,41,2014-04-19T23:25:00,0,8230362,188172
OK,41,49,1007,41,2014-04-19T23:30:00,0,8230811,188172
OK,41,49,1007,41,2014-04-19T23:35:00,0,8231260,188172
OK,41,49,1007,41,2014-04-19T23:40:00,0,8231709,188172
OK,41,49,1007,41,2014-04-19T23:45:00,0,8232158,188172
OK,41,49,1007,41,2014-04-19T23:50:00,0,8232607,188172
OK,41,49,1007,41,2014-04-19T23:55:00,0,8233056,188172
OK,41,49,1007,41,2014-04-20T00:00:00,0,8233505,188172
OK,41,49,1007,41,2014-04-20T00:05:00,0,8233954,188172
OK,41,49,1007,41,2014-04-20T00:10:00,0,8234403,188172
OK,41,49,1007,41,2014-04-20T00:15:00,0,8234852,188172
OK,41,49,1007,41,2014-04-20T00:20:00,0,8235301,188172
OK,41,49,1007,41,2014-04-20T00:25:00,0,8235750,188172
OK,41,49,1007,41,2014-04-20T00:30:00,0,8236199,188172
OK,41,49,1007,41,2014-04-20T00:35:00,0,8236648,188172
OK,41,49,1007,41,2014-04-20T00:40:00,0,8237097,188172
OK,41,49,1007,41,2014-04-20T00:45:00,0,8237546,188172
OK,41,49,1007,41,2014-04-20T00:50:00,0,8237995,188172
OK,41,49,1007,41,2014-04-20T00:55:00,0,8238444,188172
OK,41,49,1007,41,2014-04-20T01:00:00,0,8238893,188172
OK,41,49,1007,41,2014-04-20T01:05:00,0,8239342,188172
OK,41,49,1007,41,2014-04-20T01:10:00,0,8239791,188172
OK,41,49,1007,41,2014-04-20T01:15:00,0,8240240,188172
OK,41,49,1007,41,2014-04-20T01:20:00,0,8240689,188172
OK,41,49,1007,41,2014-04-20T01:25:00,0,8241138,188172
OK,41,49,1007,41,2014-04-20T01:30:00,0,8241587,188172
OK,41,49,1007,41,2014-04-20T01:35:00,0,8242036,188172
OK,41,49,1007,41,2014-04-20T01:40:00,0,8242485,188172
OK,47,43,1007,47,2014-04-20T01:45:00,1,8242934,188172
OK,47,43,1007,47,2014-04-20T01:50:00,0,8243383,188172
OK,47,43,1007,47,2014-04-20T01:55:00,0,8243832,188172
OK,47,43,1007,47,2014-04-20T02:00:00,0,8244281,188172
OK,47,43,1007,47,2014-04-20T02:05:00,0,8244730,188172
OK,47,43,1007,47,2014-04-20T02:10:00,0,8245179,188172
OK,47,43,1007,47,2014-04-20T02:15:00,0,8245628,188172
OK,47,43,1007,47,2014-04-20T02:20:00,0,8246077,188172
OK,47,43,1007,47,2014-04-20T02:25:00,0,8246526,188172
OK,47,43,1007,47,2014-04-20T02:30:00,0,8246975,188172
OK,47,43,1007,47,2014-04-20T02:35:00,0,8247424,188172
OK,47,43,1007,47,2014-04-20T02:40:00,0,8247873,188172
OK,47,43,1007,47,2014-04-20T02:45:00,0,8248322,188172
OK,47,43,1007,47,2014-04-20T02:50:00,0,8248771,188172
OK,47,43,1007,47,2014-04-20T02:55:00,0,8249220,188172
OK,47,43,1007,47,2014-04-20T03:00:00,0,8249669,188172
OK,47,43,1007,47,2014-04-20T03:05:00,0,8250118,188172
OK,47,43,1007,47,2014-04-20T03:10:00,0,8250567,188172
OK,47,43,1007,47,2014-04-20T03:15:00,0,8251016,188172
OK,47,43,1007,47,2014-04-20T03:20:00,0,8251465,188172
OK,47,43,1007,47,2014-04-20T03:25:00,0,8251914,188172
OK,47,43,1007,47,2014-04-20T03:30:00,0,8252363,188172
OK,47,43,1007,47,2014-04-20T03:35:00,0,8252812,188172
OK,47,43,1007,47,2014-04-20T03:40:00,0,8253261,188172
OK,47,43,1007,47,2014-04-20T03:45:00,0,8253710,188172
OK,47,43,1007,47,2014-04-20T03:50:00,0,8254159,188172
OK,47,43,1007,47,2014-04-20T03:55:00,0,8254608,188172
OK,47,43,1007,47,2014-04-20T04:00:00,0,8255057,188172
OK,47,43,1007,47,2014-04-20T04:05:00,0,8255506,188172
OK,47,43,1007,47,2014-04-20T04:10:00,0,8255955,188172
OK,47,43,1007,47,2014-04-20T04:15:00,0,8256404,188172
OK,47,43,1007,47,2014-04-20T04:20:00,0,8256853,188172
OK,47,43,1007,47,2014-04-20T04:25:00,0,8257302,188172
OK,52,39,1007,52,2014-04-20T04:30:00,2,8257751,188172
OK,65,31,1007,65,2014-04-20T04:35:00,1,8258200,188172
OK,65,31,1007,65,2014-04-20T04:40:00,0,8258649,188172
OK,65,31,1007,65,2014-04-20T04:45:00,0,8259098,188172
OK,65,31,1007,65,2014-04-20T04:50:00,0,8259547,188172
OK,65,31,1007,65,2014-04-20T04:55:00,0,8259996,188172
OK,65,31,1007,65,2014-04-20T05:00:00,0,8260445,188172
OK,65,31,1007,65,2014-04-20T05:05:00,0,8260893,188172
OK,65,31,1007,65,2014-04-20T05:10:00,0,8261342,188172
OK,65,31,1007,65,2014-04-20T05:15:00,0,8261791,188172
OK,65,31,1007,65,2014-04-20T05:20:00,0,8262240,188172
OK,65,31,1007,65,2014-04-20T05:25:00,0,8262689,188172
OK,65,31,1007,65,2014-04-20T05:30:00,0,8263138,188172
OK,65,31,1007,65,2014-04-20T05:35:00,0,8263587,188172
OK,65,31,1007,65,2014-04-20T05:40:00,0,8264036,188172
OK,65,31,1007,65,2014-04-20T05:45:00,0,8264485,188172
OK,57,35,1007,57,2014-04-20T05:50:00,1,8264934,188172
OK,50,40,1007,50,2014-04-20T05:55:00,1,8265383,188172
OK,50,40,1007,50,2014-04-20T06:00:00,1,8265832,188172
OK,50,40,1007,50,2014-04-20T06:05:00,0,8266281,188172
OK,40,50,1007,40,2014-04-20T06:10:00,1,8266730,188172
OK,49,41,1007,49,2014-04-20T06:15:00,3,8267179,188172
OK,64,31,1007,64,2014-04-20T06:20:00,1,8267628,188172
OK,64,31,1007,64,2014-04-20T06:25:00,0,8268077,188172
OK,64,31,1007,64,2014-04-20T06:30:00,0,8268526,188172
OK,64,31,1007,64,2014-04-20T06:35:00,0,8268975,188172
OK,64,31,1007,64,2014-04-20T06:40:00,0,8269424,188172
OK,64,31,1007,64,2014-04-20T06:45:00,0,8269873,188172
OK,64,31,1007,64,2014-04-20T06:50:00,0,8270322,188172
OK,64,31,1007,64,2014-04-20T06:55:00,0,8270771,188172
OK,64,31,1007,64,2014-04-20T07:00:00,0,8271220,188172
OK,49,41,1007,49,2014-04-20T07:05:00,2,8271669,188172
OK,48,42,1007,48,2014-04-20T07:10:00,3,8272118,188172
OK,44,46,1007,44,2014-04-20T07:15:00,1,8272567,188172
OK,53,38,1007,53,2014-04-20T07:20:00,1,8273016,188172
OK,53,38,1007,53,2014-04-20T07:25:00,1,8273465,188172
OK,50,40,1007,50,2014-04-20T07:30:00,1,8273914,188172
OK,45,45,1007,45,2014-04-20T07:35:00,1,8274363,188172
OK,138,14,1007,138,2014-04-20T07:40:00,1,8274812,188172
OK,138,14,1007,138,2014-04-20T07:45:00,1,8275261,188172
OK,138,14,1007,138,2014-04-20T07:50:00,0,8275710,188172
OK,138,14,1007,138,2014-04-20T07:55:00,0,8276159,188172
OK,138,14,1007,138,2014-04-20T08:00:00,0,8276608,188172
OK,138,14,1007,138,2014-04-20T08:05:00,0,8277057,188172
OK,138,14,1007,138,2014-04-20T08:10:00,0,8277506,188172
OK,138,14,1007,138,2014-04-20T08:15:00,0,8277955,188172
OK,138,14,1007,138,2014-04-20T08:20:00,0,8278404,188172
OK,138,14,1007,138,2014-04-20T08:25:00,0,8278853,188172
OK,138,14,1007,138,2014-04-20T08:30:00,0,8279302,188172
OK,138,14,1007,138,2014-04-20T08:35:00,0,8279751,188172
OK,138,14,1007,138,2014-04-20T08:40:00,0,8280200,188172
OK,138,14,1007,138,2014-04-20T08:45:00,0,8280649,188172
OK,138,14,1007,138,2014-04-20T08:50:00,0,8281098,188172
OK,138,14,1007,138,2014-04-20T08:55:00,0,8281547,188172
OK,138,14,1007,138,2014-04-20T09:00:00,0,8281996,188172
OK,138,14,1007,138,2014-04-20T09:05:00,0,8282445,188172
OK,138,14,1007,138,2014-04-20T09:10:00,0,8282894,188172
OK,138,14,1007,138,2014-04-20T09:15:00,0,8283343,188172
OK,138,14,1007,138,2014-04-20T09:20:00,0,8283792,188172
OK,138,14,1007,138,2014-04-20T09:25:00,0,8284241,188172
OK,138,14,1007,138,2014-04-20T09:30:00,0,8284690,188172
OK,138,14,1007,138,2014-04-20T09:35:00,0,8285139,188172
OK,138,14,1007,138,2014-04-20T09:40:00,0,8285588,188172
OK,138,14,1007,138,2014-04-20T09:45:00,0,8286037,188172
OK,138,14,1007,138,2014-04-20T09:50:00,0,8286486,188172
OK,138,14,1007,138,2014-04-20T09:55:00,0,8286935,188172
OK,138,14,1007,138,2014-04-20T10:00:00,0,8287384,188172
OK,138,14,1007,138,2014-04-20T10:05:00,0,8287833,188172
OK,138,14,1007,138,2014-04-20T10:10:00,0,8288282,188172
OK,138,14,1007,138,2014-04-20T10:15:00,0,8288731,188172
OK,138,14,1007,138,2014-04-20T10:20:00,0,8289180,188172
OK,138,14,1007,138,2014-04-20T10:25:00,0,8289629,188172
OK,138,14,1007,138,2014-04-20T10:30:00,0,8290078,188172
