status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,189,15,676,189,2014-02-24T18:00:00,0,1628147,187589
OK,189,15,676,189,2014-02-24T18:05:00,0,1628596,187589
OK,174,16,676,174,2014-02-24T18:10:00,1,1629045,187589
OK,174,16,676,174,2014-02-24T18:15:00,0,1629494,187589
OK,174,16,676,174,2014-02-24T18:20:00,0,1629943,187589
OK,174,16,676,174,2014-02-24T18:25:00,0,1630392,187589
OK,174,16,676,174,2014-02-24T18:30:00,0,1630841,187589
OK,174,16,676,174,2014-02-24T18:35:00,0,1631290,187589
OK,174,16,676,174,2014-02-24T18:40:00,0,1631739,187589
OK,174,16,676,174,2014-02-24T18:45:00,0,1632188,187589
OK,174,16,676,174,2014-02-24T18:50:00,0,1632637,187589
OK,174,16,676,174,2014-02-24T18:55:00,0,1633086,187589
OK,174,16,676,174,2014-02-24T19:00:00,0,1633535,187589
OK,174,16,676,174,2014-02-24T19:05:00,0,1633984,187589
OK,174,16,676,174,2014-02-24T19:10:00,0,1634433,187589
OK,174,16,676,174,2014-02-24T19:15:00,0,1634882,187589
OK,174,16,676,174,2014-02-24T19:20:00,0,1635331,187589
OK,174,16,676,174,2014-02-24T19:25:00,0,1635780,187589
OK,174,16,676,174,2014-02-24T19:30:00,0,1636229,187589
OK,174,16,676,174,2014-02-24T19:35:00,0,1636678,187589
OK,89,32,676,89,2014-02-24T19:40:00,2,1637127,187589
OK,89,32,676,89,2014-02-24T19:45:00,2,1637576,187589
OK,89,32,676,89,2014-02-24T19:50:00,0,1638025,187589
OK,89,32,676,89,2014-02-24T19:55:00,0,1638474,187589
OK,89,32,676,89,2014-02-24T20:00:00,0,1638923,187589
OK,89,32,676,89,2014-02-24T20:05:00,0,1639372,187589
OK,89,32,676,89,2014-02-24T20:10:00,0,1639821,187589
OK,89,32,676,89,2014-02-24T20:15:00,0,1640270,187589
OK,89,32,676,89,2014-02-24T20:20:00,0,1640719,187589
OK,89,32,676,89,2014-02-24T20:25:00,0,1641168,187589
OK,89,32,676,89,2014-02-24T20:30:00,0,1641617,187589
OK,89,32,676,89,2014-02-24T20:35:00,0,1642066,187589
OK,89,32,676,89,2014-02-24T20:40:00,0,1642515,187589
OK,89,32,676,89,2014-02-24T20:45:00,0,1642964,187589
OK,89,32,676,89,2014-02-24T20:50:00,0,1643413,187589
OK,89,32,676,89,2014-02-24T20:55:00,0,1643862,187589
OK,89,32,676,89,2014-02-24T21:00:00,0,1644311,187589
OK,89,32,676,89,2014-02-24T21:05:00,0,1644698,187589
OK,89,32,676,89,2014-02-24T21:10:00,0,1645147,187589
OK,89,32,676,89,2014-02-24T21:15:00,0,1645519,187589
OK,89,32,676,89,2014-02-24T21:20:00,0,1645968,187589
OK,89,32,676,89,2014-02-24T21:25:00,0,1646417,187589
OK,89,32,676,89,2014-02-24T21:30:00,0,1646866,187589
OK,89,32,676,89,2014-02-24T21:35:00,0,1647315,187589
OK,89,32,676,89,2014-02-24T21:40:00,0,1647693,187589
OK,89,32,676,89,2014-02-24T21:45:00,0,1648142,187589
OK,89,32,676,89,2014-02-24T21:50:00,0,1648510,187589
OK,89,32,676,89,2014-02-24T21:55:00,0,1648882,187589
OK,89,32,676,89,2014-02-24T22:00:00,0,1649331,187589
OK,158,18,676,158,2014-02-24T22:05:00,1,1649780,187589
OK,158,18,676,158,2014-02-24T22:10:00,1,1650159,187589
OK,158,18,676,158,2014-02-24T22:15:00,0,1650608,187589
OK,158,18,676,158,2014-02-24T22:20:00,0,1651057,187589
OK,158,18,676,158,2014-02-24T22:25:00,0,1651506,187589
OK,60,48,676,60,2014-02-24T22:30:00,1,1651873,187589
OK,60,48,676,60,2014-02-24T22:35:00,0,1652227,187589
OK,60,48,676,60,2014-02-24T22:40:00,0,1652676,187589
OK,60,48,676,60,2014-02-24T22:45:00,0,1653020,187589
OK,60,48,676,60,2014-02-24T22:50:00,0,1653418,187589
OK,60,48,676,60,2014-02-24T22:55:00,0,1653867,187589
OK,60,48,676,60,2014-02-24T23:00:00,0,1654219,187589
OK,60,48,676,60,2014-02-24T23:05:00,0,1654668,187589
OK,60,48,676,60,2014-02-24T23:10:00,0,1655117,187589
OK,60,48,676,60,2014-02-24T23:15:00,0,1655566,187589
OK,60,48,676,60,2014-02-24T23:20:00,0,1656015,187589
OK,60,48,676,60,2014-02-24T23:25:00,0,1656464,187589
OK,60,48,676,60,2014-02-24T23:30:00,0,1656913,187589
OK,60,48,676,60,2014-02-24T23:35:00,0,1657362,187589
OK,60,48,676,60,2014-02-24T23:40:00,0,1657811,187589
OK,60,48,676,60,2014-02-24T23:45:00,0,1658260,187589
OK,60,48,676,60,2014-02-24T23:50:00,0,1658709,187589
OK,107,26,676,107,2014-02-24T23:55:00,1,1659158,187589
OK,102,28,676,102,2014-02-25T00:00:00,1,1659607,187589
OK,106,27,676,106,2014-02-25T00:05:00,1,1660055,187589
OK,106,27,676,106,2014-02-25T00:10:00,0,1660504,187589
OK,106,27,676,106,2014-02-25T00:15:00,0,1660953,187589
OK,106,27,676,106,2014-02-25T00:20:00,0,1661402,187589
OK,106,27,676,106,2014-02-25T00:25:00,0,1661851,187589
OK,106,27,676,106,2014-02-25T00:30:00,0,1662300,187589
OK,106,27,676,106,2014-02-25T00:35:00,0,1662749,187589
OK,106,27,676,106,2014-02-25T00:40:00,0,1663198,187589
OK,106,27,676,106,2014-02-25T00:45:00,0,1663647,187589
OK,106,27,676,106,2014-02-25T00:50:00,0,1664096,187589
OK,106,27,676,106,2014-02-25T00:55:00,0,1664545,187589
OK,106,27,676,106,2014-02-25T01:00:00,0,1664994,187589
OK,106,27,676,106,2014-02-25T01:05:00,0,1665443,187589
OK,106,27,676,106,2014-02-25T01:10:00,0,1665892,187589
OK,106,27,676,106,2014-02-25T01:15:00,0,1666341,187589
OK,106,27,676,106,2014-02-25T01:20:00,0,1666790,187589
OK,106,27,676,106,2014-02-25T01:25:00,0,1667239,187589
OK,106,27,676,106,2014-02-25T01:30:00,0,1667688,187589
OK,106,27,676,106,2014-02-25T01:35:00,0,1668137,187589
OK,106,27,676,106,2014-02-25T01:40:00,0,1668586,187589
OK,106,27,676,106,2014-02-25T01:45:00,0,1669035,187589
OK,106,27,676,106,2014-02-25T01:50:00,0,1669484,187589
OK,106,27,676,106,2014-02-25T01:55:00,0,1669933,187589
OK,106,27,676,106,2014-02-25T02:00:00,0,1670382,187589
OK,106,27,676,106,2014-02-25T02:05:00,0,1670831,187589
OK,106,27,676,106,2014-02-25T02:10:00,0,1671280,187589
OK,106,27,676,106,2014-02-25T02:15:00,0,1671729,187589
OK,106,27,676,106,2014-02-25T02:20:00,0,1672178,187589
OK,106,27,676,106,2014-02-25T02:25:00,0,1672627,187589
OK,106,27,676,106,2014-02-25T02:30:00,0,1673076,187589
OK,106,27,676,106,2014-02-25T02:35:00,0,1673525,187589
OK,106,27,676,106,2014-02-25T02:40:00,0,1673974,187589
OK,106,27,676,106,2014-02-25T02:45:00,0,1674423,187589
OK,106,27,676,106,2014-02-25T02:50:00,0,1674872,187589
OK,106,27,676,106,2014-02-25T02:55:00,0,1675321,187589
OK,106,27,676,106,2014-02-25T03:00:00,0,1675770,187589
OK,106,27,676,106,2014-02-25T03:05:00,0,1676219,187589
OK,106,27,676,106,2014-02-25T03:10:00,0,1676668,187589
OK,106,27,676,106,2014-02-25T03:15:00,0,1677117,187589
OK,106,27,676,106,2014-02-25T03:20:00,0,1677566,187589
OK,106,27,676,106,2014-02-25T03:25:00,0,1678015,187589
OK,106,27,676,106,2014-02-25T03:30:00,0,1678464,187589
OK,106,27,676,106,2014-02-25T03:35:00,0,1678913,187589
OK,106,27,676,106,2014-02-25T03:40:00,0,1679362,187589
OK,106,27,676,106,2014-02-25T03:45:00,0,1679811,187589
OK,106,27,676,106,2014-02-25T03:50:00,0,1680260,187589
OK,106,27,676,106,2014-02-25T03:55:00,0,1680709,187589
OK,106,27,676,106,2014-02-25T04:00:00,0,1681158,187589
OK,106,27,676,106,2014-02-25T04:05:00,0,1681607,187589
OK,106,27,676,106,2014-02-25T04:10:00,0,1682056,187589
OK,106,27,676,106,2014-02-25T04:15:00,0,1682505,187589
OK,106,27,676,106,2014-02-25T04:20:00,0,1682954,187589
OK,106,27,676,106,2014-02-25T04:25:00,0,1683403,187589
OK,106,27,676,106,2014-02-25T04:30:00,0,1683852,187589
OK,106,27,676,106,2014-02-25T04:35:00,0,1684301,187589
OK,106,27,676,106,2014-02-25T04:40:00,0,1684750,187589
OK,106,27,676,106,2014-02-25T04:45:00,0,1685199,187589
OK,106,27,676,106,2014-02-25T04:50:00,0,1685648,187589
OK,106,27,676,106,2014-02-25T04:55:00,0,1686097,187589
OK,106,27,676,106,2014-02-25T05:00:00,0,1686546,187589
OK,106,27,676,106,2014-02-25T05:05:00,0,1686995,187589
OK,106,27,676,106,2014-02-25T05:10:00,0,1687444,187589
OK,106,27,676,106,2014-02-25T05:15:00,0,1687893,187589
OK,106,27,676,106,2014-02-25T05:20:00,0,1688342,187589
OK,106,27,676,106,2014-02-25T05:25:00,0,1688791,187589
OK,106,27,676,106,2014-02-25T05:30:00,0,1689240,187589
OK,106,27,676,106,2014-02-25T05:35:00,0,1689689,187589
OK,106,27,676,106,2014-02-25T05:40:00,0,1690138,187589
OK,106,27,676,106,2014-02-25T05:45:00,0,1690587,187589
OK,106,27,676,106,2014-02-25T05:50:00,0,1691036,187589
OK,106,27,676,106,2014-02-25T05:55:00,0,1691485,187589
OK,106,27,676,106,2014-02-25T06:00:00,0,1691934,187589
OK,106,27,676,106,2014-02-25T06:05:00,0,1692383,187589
OK,127,22,676,127,2014-02-25T06:10:00,2,1692832,187589
OK,131,22,676,131,2014-02-25T06:15:00,2,1693281,187589
OK,147,19,676,147,2014-02-25T06:20:00,4,1693730,187589
OK,154,18,676,154,2014-02-25T06:25:00,2,1694179,187589
OK,155,18,676,155,2014-02-25T06:30:00,0,1694628,187589
OK,155,18,676,155,2014-02-25T06:35:00,0,1695077,187589
OK,155,18,676,155,2014-02-25T06:40:00,0,1695526,187589
OK,155,18,676,155,2014-02-25T06:45:00,0,1695975,187589
OK,155,18,676,155,2014-02-25T06:50:00,0,1696424,187589
OK,155,18,676,155,2014-02-25T06:55:00,0,1696873,187589
OK,155,18,676,155,2014-02-25T07:00:00,0,1697322,187589
OK,155,18,676,155,2014-02-25T07:05:00,0,1697771,187589
OK,234,12,676,234,2014-02-25T07:10:00,1,1698220,187589
OK,234,12,676,234,2014-02-25T07:15:00,1,1698669,187589
OK,190,15,676,190,2014-02-25T07:20:00,3,1699118,187589
OK,177,16,676,177,2014-02-25T07:25:00,2,1699567,187589
OK,177,16,676,177,2014-02-25T07:30:00,0,1700016,187589
OK,177,16,676,177,2014-02-25T07:35:00,0,1700465,187589
OK,177,16,676,177,2014-02-25T07:40:00,0,1700914,187589
OK,177,16,676,177,2014-02-25T07:45:00,0,1701363,187589
OK,177,16,676,177,2014-02-25T07:50:00,0,1701812,187589
OK,177,16,676,177,2014-02-25T07:55:00,0,1702261,187589
OK,177,16,676,177,2014-02-25T08:00:00,0,1702710,187589
OK,177,16,676,177,2014-02-25T08:05:00,0,1703159,187589
OK,177,16,676,177,2014-02-25T08:10:00,1,1703608,187589
OK,177,16,676,177,2014-02-25T08:15:00,1,1704057,187589
OK,177,16,676,177,2014-02-25T08:20:00,0,1704506,187589
OK,109,26,676,109,2014-02-25T08:25:00,1,1704955,187589
OK,109,26,676,109,2014-02-25T08:30:00,1,1705404,187589
OK,109,26,676,109,2014-02-25T08:35:00,0,1705853,187589
OK,109,26,676,109,2014-02-25T08:40:00,0,1706302,187589
OK,104,27,676,104,2014-02-25T08:45:00,2,1706751,187589
OK,104,27,676,104,2014-02-25T08:50:00,2,1707200,187589
OK,104,27,676,104,2014-02-25T08:55:00,0,1707649,187589
OK,104,27,676,104,2014-02-25T09:00:00,0,1708098,187589
OK,104,27,676,104,2014-02-25T09:05:00,0,1708547,187589
OK,88,32,676,88,2014-02-25T09:10:00,1,1708996,187589
OK,88,32,676,88,2014-02-25T09:15:00,1,1709445,187589
OK,99,29,676,99,2014-02-25T09:20:00,1,1709894,187589
OK,101,28,676,101,2014-02-25T09:25:00,2,1710343,187589
OK,104,27,676,104,2014-02-25T09:30:00,1,1710792,187589
OK,112,25,676,112,2014-02-25T09:35:00,1,1711241,187589
OK,115,25,676,115,2014-02-25T09:40:00,2,1711690,187589
OK,118,24,676,118,2014-02-25T09:45:00,1,1712139,187589
OK,102,28,676,102,2014-02-25T09:50:00,1,1712588,187589
OK,126,22,676,126,2014-02-25T09:55:00,4,1713037,187589
OK,126,22,676,126,2014-02-25T10:00:00,4,1713486,187589
OK,126,22,676,126,2014-02-25T10:05:00,0,1713935,187589
OK,126,22,676,126,2014-02-25T10:10:00,0,1714384,187589
OK,126,22,676,126,2014-02-25T10:15:00,0,1714833,187589
OK,126,22,676,126,2014-02-25T10:20:00,0,1715282,187589
OK,126,22,676,126,2014-02-25T10:25:00,0,1715731,187589
OK,126,22,676,126,2014-02-25T10:30:00,0,1716180,187589
OK,1894,1,676,1894,2014-02-25T10:35:00,2,1716629,187589
OK,1143,2,676,1143,2014-02-25T10:40:00,0,1717078,187589
OK,1143,2,676,1143,2014-02-25T10:45:00,0,1717527,187589
OK,1143,2,676,1143,2014-02-25T10:50:00,0,1717976,187589
OK,1143,2,676,1143,2014-02-25T10:55:00,0,1718425,187589
OK,1143,2,676,1143,2014-02-25T11:00:00,0,1718874,187589
OK,182,15,676,182,2014-02-25T11:05:00,1,1719323,187589
OK,182,15,676,182,2014-02-25T11:10:00,1,1719772,187589
OK,144,20,676,144,2014-02-25T11:15:00,1,1720221,187589
OK,144,20,676,144,2014-02-25T11:20:00,1,1720670,187589
OK,144,20,676,144,2014-02-25T11:25:00,0,1721119,187589
OK,144,20,676,144,2014-02-25T11:30:00,0,1721568,187589
OK,144,20,676,144,2014-02-25T11:35:00,0,1722017,187589
OK,144,20,676,144,2014-02-25T11:40:00,0,1722466,187589
OK,144,20,676,144,2014-02-25T11:45:00,0,1722915,187589
OK,144,20,676,144,2014-02-25T11:50:00,0,1723364,187589
OK,144,20,676,144,2014-02-25T11:55:00,0,1723813,187589
OK,103,28,676,103,2014-02-25T12:00:00,1,1724262,187589
OK,103,28,676,103,2014-02-25T12:05:00,1,1724711,187589
OK,157,18,676,157,2014-02-25T12:10:00,1,1725160,187589
OK,157,18,676,157,2014-02-25T12:15:00,1,1725609,187589
OK,157,18,676,157,2014-02-25T12:20:00,0,1726058,187589
OK,226,12,676,226,2014-02-25T12:25:00,1,1726507,187589
OK,226,12,676,226,2014-02-25T12:30:00,1,1726956,187589
OK,226,12,676,226,2014-02-25T12:35:00,0,1727405,187589
OK,226,12,676,226,2014-02-25T12:40:00,0,1727854,187589
OK,226,12,676,226,2014-02-25T12:45:00,0,1728303,187589
OK,107,26,676,107,2014-02-25T12:50:00,1,1728752,187589
OK,102,28,676,102,2014-02-25T12:55:00,2,1729201,187589
OK,97,29,676,97,2014-02-25T13:00:00,1,1729650,187589
OK,97,29,676,97,2014-02-25T13:05:00,0,1730099,187589
OK,97,29,676,97,2014-02-25T13:10:00,0,1730548,187589
OK,97,29,676,97,2014-02-25T13:15:00,0,1730997,187589
OK,139,20,676,139,2014-02-25T13:20:00,1,1731446,187589
OK,107,26,676,107,2014-02-25T13:25:00,2,1731895,187589
OK,107,26,676,107,2014-02-25T13:30:00,2,1732344,187589
OK,164,17,676,164,2014-02-25T13:35:00,0,1732793,187589
OK,112,25,676,112,2014-02-25T13:40:00,1,1733242,187589
OK,112,25,676,112,2014-02-25T13:45:00,1,1733691,187589
OK,1211,2,676,1211,2014-02-25T13:50:00,1,1734140,187589
OK,102,28,676,102,2014-02-25T13:55:00,2,1734589,187589
OK,116,24,676,116,2014-02-25T14:00:00,1,1735038,187589
OK,125,23,676,125,2014-02-25T14:05:00,1,1735487,187589
OK,125,23,676,125,2014-02-25T14:10:00,1,1735936,187589
OK,129,22,676,129,2014-02-25T14:15:00,2,1736385,187589
OK,133,21,676,133,2014-02-25T14:20:00,3,1736834,187589
OK,170,16,676,170,2014-02-25T14:25:00,1,1737283,187589
OK,170,16,676,170,2014-02-25T14:30:00,0,1737732,187589
OK,170,16,676,170,2014-02-25T14:35:00,0,1738181,187589
OK,170,16,676,170,2014-02-25T14:40:00,0,1738630,187589
OK,170,16,676,170,2014-02-25T14:45:00,0,1739079,187589
OK,170,16,676,170,2014-02-25T14:50:00,0,1739528,187589
OK,170,16,676,170,2014-02-25T14:55:00,0,1739977,187589
OK,200,14,676,200,2014-02-25T15:00:00,1,1740426,187589
OK,200,14,676,200,2014-02-25T15:05:00,0,1740875,187589
OK,200,14,676,200,2014-02-25T15:10:00,0,1741324,187589
OK,200,14,676,200,2014-02-25T15:15:00,0,1741773,187589
OK,200,14,676,200,2014-02-25T15:20:00,0,1742222,187589
OK,200,14,676,200,2014-02-25T15:25:00,0,1742671,187589
OK,200,14,676,200,2014-02-25T15:30:00,0,1743120,187589
OK,200,14,676,200,2014-02-25T15:35:00,0,1743569,187589
OK,118,24,676,118,2014-02-25T15:40:00,2,1744018,187589
OK,94,30,676,94,2014-02-25T15:45:00,1,1744467,187589
OK,94,30,676,94,2014-02-25T15:50:00,0,1744916,187589
OK,94,30,676,94,2014-02-25T15:55:00,0,1745365,187589
OK,94,30,676,94,2014-02-25T16:00:00,0,1745814,187589
OK,94,30,676,94,2014-02-25T16:05:00,0,1746263,187589
OK,94,30,676,94,2014-02-25T16:10:00,0,1746712,187589
OK,94,30,676,94,2014-02-25T16:15:00,0,1747161,187589
OK,94,30,676,94,2014-02-25T16:20:00,0,1747610,187589
OK,94,30,676,94,2014-02-25T16:25:00,0,1748059,187589
OK,94,30,676,94,2014-02-25T16:30:00,0,1748508,187589
OK,94,30,676,94,2014-02-25T16:35:00,0,1748957,187589
OK,94,30,676,94,2014-02-25T16:40:00,0,1749406,187589
OK,94,30,676,94,2014-02-25T16:45:00,0,1749855,187589
OK,94,30,676,94,2014-02-25T16:50:00,0,1750304,187589
OK,265,10,676,265,2014-02-25T16:55:00,1,1750753,187589
OK,265,10,676,265,2014-02-25T17:00:00,0,1751202,187589
OK,201,14,676,201,2014-02-25T17:05:00,1,1751651,187589
OK,201,14,676,201,2014-02-25T17:10:00,0,1752100,187589
OK,201,14,676,201,2014-02-25T17:15:00,0,1752549,187589
OK,103,28,676,103,2014-02-25T17:20:00,1,1752998,187589
OK,103,28,676,103,2014-02-25T17:25:00,0,1753447,187589
OK,103,28,676,103,2014-02-25T17:30:00,0,1753896,187589
OK,103,28,676,103,2014-02-25T17:35:00,0,1754345,187589
OK,284,10,676,284,2014-02-25T17:40:00,1,1754794,187589
OK,284,10,676,284,2014-02-25T17:45:00,1,1755243,187589
OK,284,10,676,284,2014-02-25T17:50:00,0,1755692,187589
OK,112,25,676,112,2014-02-25T17:55:00,2,1756141,187589
OK,112,25,676,112,2014-02-25T18:00:00,2,1756590,187589
OK,112,25,676,112,2014-02-25T18:05:00,0,1757039,187589
OK,112,25,676,112,2014-02-25T18:10:00,0,1757488,187589
OK,112,25,676,112,2014-02-25T18:15:00,0,1757937,187589
OK,112,25,676,112,2014-02-25T18:20:00,0,1758386,187589
OK,112,25,676,112,2014-02-25T18:25:00,0,1758835,187589
OK,112,25,676,112,2014-02-25T18:30:00,0,1759284,187589
OK,112,25,676,112,2014-02-25T18:35:00,0,1759733,187589
OK,124,23,676,124,2014-02-25T18:40:00,1,1760182,187589
OK,124,23,676,124,2014-02-25T18:45:00,1,1760631,187589
OK,124,23,676,124,2014-02-25T18:50:00,0,1761080,187589
OK,128,22,676,128,2014-02-25T18:55:00,1,1761529,187589
OK,128,22,676,128,2014-02-25T19:00:00,1,1761978,187589
OK,128,22,676,128,2014-02-25T19:05:00,0,1762427,187589
OK,128,22,676,128,2014-02-25T19:10:00,0,1762876,187589
OK,128,22,676,128,2014-02-25T19:15:00,0,1763325,187589
OK,128,22,676,128,2014-02-25T19:20:00,0,1763774,187589
OK,128,22,676,128,2014-02-25T19:25:00,0,1764223,187589
OK,128,22,676,128,2014-02-25T19:30:00,0,1764672,187589
OK,128,22,676,128,2014-02-25T19:35:00,0,1765121,187589
OK,128,22,676,128,2014-02-25T19:40:00,0,1765570,187589
OK,128,22,676,128,2014-02-25T19:45:00,0,1766019,187589
OK,128,22,676,128,2014-02-25T19:50:00,0,1766468,187589
OK,128,22,676,128,2014-02-25T19:55:00,0,1766917,187589
OK,128,22,676,128,2014-02-25T20:00:00,0,1767366,187589
OK,128,22,676,128,2014-02-25T20:05:00,0,1767815,187589
OK,128,22,676,128,2014-02-25T20:10:00,0,1768264,187589
OK,128,22,676,128,2014-02-25T20:15:00,0,1768713,187589
OK,128,22,676,128,2014-02-25T20:20:00,0,1769162,187589
OK,128,22,676,128,2014-02-25T20:25:00,0,1769611,187589
OK,128,22,676,128,2014-02-25T20:30:00,0,1770060,187589
OK,128,22,676,128,2014-02-25T20:35:00,0,1770509,187589
OK,128,22,676,128,2014-02-25T20:40:00,0,1770958,187589
OK,137,21,676,137,2014-02-25T20:45:00,1,1771407,187589
OK,137,21,676,137,2014-02-25T20:50:00,1,1771856,187589
OK,137,21,676,137,2014-02-25T20:55:00,0,1772305,187589
OK,137,21,676,137,2014-02-25T21:00:00,0,1772754,187589
OK,137,21,676,137,2014-02-25T21:05:00,0,1773142,187589
OK,137,21,676,137,2014-02-25T21:10:00,0,1773591,187589
OK,137,21,676,137,2014-02-25T21:15:00,0,1773966,187589
OK,137,21,676,137,2014-02-25T21:20:00,0,1774415,187589
OK,137,21,676,137,2014-02-25T21:25:00,0,1774864,187589
OK,137,21,676,137,2014-02-25T21:30:00,0,1775313,187589
OK,137,21,676,137,2014-02-25T21:35:00,0,1775762,187589
OK,137,21,676,137,2014-02-25T21:40:00,0,1776211,187589
OK,137,21,676,137,2014-02-25T21:45:00,0,1776594,187589
OK,137,21,676,137,2014-02-25T21:50:00,0,1777043,187589
OK,137,21,676,137,2014-02-25T21:55:00,0,1777354,187589
OK,137,21,676,137,2014-02-25T22:00:00,0,1777725,187589
OK,137,21,676,137,2014-02-25T22:05:00,0,1778118,187589
OK,137,21,676,137,2014-02-25T22:10:00,0,1778567,187589
OK,137,21,676,137,2014-02-25T22:15:00,0,1778934,187589
OK,137,21,676,137,2014-02-25T22:20:00,0,1779383,187589
OK,137,21,676,137,2014-02-25T22:25:00,0,1779754,187589
OK,137,21,676,137,2014-02-25T22:30:00,0,1780203,187589
OK,137,21,676,137,2014-02-25T22:35:00,0,1780652,187589
OK,137,21,676,137,2014-02-25T22:40:00,0,1781038,187589
OK,137,21,676,137,2014-02-25T22:45:00,0,1781420,187589
OK,137,21,676,137,2014-02-25T22:50:00,0,1781869,187589
OK,109,26,676,109,2014-02-25T22:55:00,1,1782318,187589
OK,109,26,676,109,2014-02-25T23:00:00,0,1782767,187589
OK,109,26,676,109,2014-02-25T23:05:00,0,1783216,187589
OK,109,26,676,109,2014-02-25T23:10:00,0,1783665,187589
OK,109,26,676,109,2014-02-25T23:15:00,0,1784049,187589
OK,109,26,676,109,2014-02-25T23:20:00,0,1784498,187589
OK,109,26,676,109,2014-02-25T23:25:00,0,1784947,187589
OK,109,26,676,109,2014-02-25T23:30:00,0,1785396,187589
OK,109,26,676,109,2014-02-25T23:35:00,0,1785726,187589
OK,109,26,676,109,2014-02-25T23:40:00,0,1786045,187589
OK,109,26,676,109,2014-02-25T23:45:00,0,1786360,187589
OK,109,26,676,109,2014-02-25T23:50:00,0,1786809,187589
OK,109,26,676,109,2014-02-25T23:55:00,0,1787132,187589
OK,109,26,676,109,2014-02-26T00:00:00,0,1787451,187589
OK,109,26,676,109,2014-02-26T00:05:00,0,1787900,187589
OK,109,26,676,109,2014-02-26T00:10:00,0,1788219,187589
OK,109,26,676,109,2014-02-26T00:15:00,0,1788668,187589
OK,109,26,676,109,2014-02-26T00:20:00,0,1788994,187589
OK,109,26,676,109,2014-02-26T00:25:00,0,1789309,187589
OK,109,26,676,109,2014-02-26T00:30:00,0,1789628,187589
OK,109,26,676,109,2014-02-26T00:35:00,0,1789956,187589
OK,109,26,676,109,2014-02-26T00:40:00,0,1790291,187589
OK,109,26,676,109,2014-02-26T00:45:00,0,1790607,187589
OK,109,26,676,109,2014-02-26T00:50:00,0,1790930,187589
OK,109,26,676,109,2014-02-26T00:55:00,0,1791255,187589
OK,109,26,676,109,2014-02-26T01:00:00,0,1791585,187589
OK,109,26,676,109,2014-02-26T01:05:00,0,1792034,187589
OK,109,26,676,109,2014-02-26T01:15:00,0,1792932,187589
OK,109,26,676,109,2014-02-26T01:20:00,0,1793381,187589
OK,109,26,676,109,2014-02-26T01:25:00,0,1793830,187589
OK,109,26,676,109,2014-02-26T01:30:00,0,1794279,187589
OK,109,26,676,109,2014-02-26T01:35:00,0,1794728,187589
OK,109,26,676,109,2014-02-26T01:40:00,0,1795177,187589
OK,109,26,676,109,2014-02-26T01:45:00,0,1795626,187589
OK,109,26,676,109,2014-02-26T01:50:00,0,1796075,187589
OK,109,26,676,109,2014-02-26T01:55:00,0,1796524,187589
OK,109,26,676,109,2014-02-26T02:00:00,0,1796973,187589
OK,109,26,676,109,2014-02-26T02:05:00,0,1797422,187589
OK,109,26,676,109,2014-02-26T02:10:00,0,1797871,187589
OK,109,26,676,109,2014-02-26T02:15:00,0,1798320,187589
OK,109,26,676,109,2014-02-26T02:20:00,0,1798769,187589
OK,109,26,676,109,2014-02-26T02:25:00,0,1799218,187589
OK,109,26,676,109,2014-02-26T02:30:00,0,1799667,187589
OK,109,26,676,109,2014-02-26T02:35:00,0,1800116,187589
OK,109,26,676,109,2014-02-26T02:40:00,0,1800565,187589
OK,109,26,676,109,2014-02-26T02:45:00,0,1801014,187589
OK,109,26,676,109,2014-02-26T02:50:00,0,1801463,187589
OK,109,26,676,109,2014-02-26T02:55:00,0,1801912,187589
OK,109,26,676,109,2014-02-26T03:00:00,0,1802361,187589
OK,109,26,676,109,2014-02-26T03:05:00,0,1802810,187589
OK,109,26,676,109,2014-02-26T03:10:00,0,1803259,187589
OK,109,26,676,109,2014-02-26T03:15:00,0,1803708,187589
OK,109,26,676,109,2014-02-26T03:20:00,0,1804157,187589
OK,109,26,676,109,2014-02-26T03:25:00,0,1804606,187589
OK,109,26,676,109,2014-02-26T03:30:00,0,1805055,187589
OK,109,26,676,109,2014-02-26T03:35:00,0,1805504,187589
OK,109,26,676,109,2014-02-26T03:40:00,0,1805953,187589
OK,109,26,676,109,2014-02-26T03:45:00,0,1806402,187589
OK,109,26,676,109,2014-02-26T03:50:00,0,1806851,187589
OK,109,26,676,109,2014-02-26T03:55:00,0,1807300,187589
OK,109,26,676,109,2014-02-26T04:00:00,0,1807749,187589
OK,109,26,676,109,2014-02-26T04:05:00,0,1808198,187589
OK,109,26,676,109,2014-02-26T04:10:00,0,1808647,187589
OK,109,26,676,109,2014-02-26T04:15:00,0,1809096,187589
OK,109,26,676,109,2014-02-26T04:20:00,0,1809545,187589
OK,109,26,676,109,2014-02-26T04:25:00,0,1809994,187589
OK,109,26,676,109,2014-02-26T04:30:00,0,1810443,187589
OK,109,26,676,109,2014-02-26T04:35:00,0,1810892,187589
OK,524,5,676,524,2014-02-26T04:40:00,1,1811341,187589
OK,524,5,676,524,2014-02-26T04:45:00,1,1811790,187589
OK,524,5,676,524,2014-02-26T04:50:00,0,1812239,187589
OK,524,5,676,524,2014-02-26T04:55:00,0,1812688,187589
OK,524,5,676,524,2014-02-26T05:00:00,0,1813137,187589
OK,524,5,676,524,2014-02-26T05:05:00,0,1813586,187589
OK,524,5,676,524,2014-02-26T05:10:00,0,1814035,187589
