status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,61,43,851,61,2014-04-27T04:55:00,0,9138953,203981
OK,61,43,851,61,2014-04-27T05:00:00,0,9139402,203981
OK,61,43,851,61,2014-04-27T05:05:00,0,9139851,203981
OK,61,43,851,61,2014-04-27T05:10:00,0,9140300,203981
OK,61,43,851,61,2014-04-27T05:15:00,0,9140749,203981
OK,61,43,851,61,2014-04-27T05:20:00,0,9141198,203981
OK,61,43,851,61,2014-04-27T05:25:00,0,9141647,203981
OK,61,43,851,61,2014-04-27T05:30:00,0,9142096,203981
OK,61,43,851,61,2014-04-27T05:35:00,0,9142545,203981
OK,61,43,851,61,2014-04-27T05:40:00,0,9142994,203981
OK,61,43,851,61,2014-04-27T05:45:00,0,9143443,203981
OK,61,43,851,61,2014-04-27T05:50:00,0,9143892,203981
OK,61,43,851,61,2014-04-27T05:55:00,0,9144341,203981
OK,61,43,851,61,2014-04-27T06:00:00,0,9144790,203981
OK,61,43,851,61,2014-04-27T06:05:00,0,9145239,203981
OK,61,43,851,61,2014-04-27T06:10:00,0,9145688,203981
OK,61,43,851,61,2014-04-27T06:15:00,0,9146137,203981
OK,61,43,851,61,2014-04-27T06:20:00,0,9146586,203981
OK,61,43,851,61,2014-04-27T06:25:00,0,9147035,203981
OK,61,43,851,61,2014-04-27T06:30:00,0,9147484,203981
OK,61,43,851,61,2014-04-27T06:35:00,0,9147933,203981
OK,61,43,851,61,2014-04-27T06:40:00,0,9148382,203981
OK,61,43,851,61,2014-04-27T06:45:00,0,9148831,203981
OK,61,43,851,61,2014-04-27T06:50:00,0,9149280,203981
OK,61,43,851,61,2014-04-27T06:55:00,0,9149729,203981
OK,61,43,851,61,2014-04-27T07:00:00,0,9150178,203981
OK,61,43,851,61,2014-04-27T07:05:00,0,9150627,203981
OK,61,43,851,61,2014-04-27T07:10:00,0,9151076,203981
OK,61,43,851,61,2014-04-27T07:15:00,0,9151525,203981
OK,61,43,851,61,2014-04-27T07:20:00,0,9151974,203981
OK,61,43,851,61,2014-04-27T07:25:00,0,9152423,203981
OK,61,43,851,61,2014-04-27T07:30:00,0,9152872,203981
OK,61,43,851,61,2014-04-27T07:35:00,0,9153321,203981
OK,61,43,851,61,2014-04-27T07:40:00,0,9153770,203981
OK,61,43,851,61,2014-04-27T07:45:00,0,9154219,203981
OK,61,43,851,61,2014-04-27T07:50:00,0,9154668,203981
OK,61,43,851,61,2014-04-27T07:55:00,0,9155117,203981
OK,61,43,851,61,2014-04-27T08:00:00,0,9155566,203981
OK,61,43,851,61,2014-04-27T08:05:00,0,9156015,203981
OK,61,43,851,61,2014-04-27T08:10:00,0,9156464,203981
OK,61,43,851,61,2014-04-27T08:15:00,0,9156913,203981
OK,61,43,851,61,2014-04-27T08:20:00,0,9157362,203981
OK,61,43,851,61,2014-04-27T08:25:00,0,9157811,203981
OK,61,43,851,61,2014-04-27T08:30:00,0,9158260,203981
OK,61,43,851,61,2014-04-27T08:35:00,0,9158709,203981
OK,61,43,851,61,2014-04-27T08:40:00,0,9159158,203981
OK,61,43,851,61,2014-04-27T08:45:00,0,9159607,203981
OK,61,43,851,61,2014-04-27T08:50:00,0,9160056,203981
OK,61,43,851,61,2014-04-27T08:55:00,0,9160505,203981
OK,61,43,851,61,2014-04-27T09:00:00,0,9160954,203981
OK,61,43,851,61,2014-04-27T09:05:00,0,9161403,203981
OK,61,43,851,61,2014-04-27T09:10:00,0,9161852,203981
OK,61,43,851,61,2014-04-27T09:15:00,0,9162301,203981
OK,61,43,851,61,2014-04-27T09:20:00,0,9162750,203981
OK,61,43,851,61,2014-04-27T09:25:00,0,9163199,203981
OK,61,43,851,61,2014-04-27T09:30:00,0,9163648,203981
OK,61,43,851,61,2014-04-27T09:35:00,0,9164097,203981
OK,61,43,851,61,2014-04-27T09:40:00,0,9164546,203981
OK,61,43,851,61,2014-04-27T09:45:00,0,9164995,203981
OK,61,43,851,61,2014-04-27T09:50:00,0,9165444,203981
OK,61,43,851,61,2014-04-27T09:55:00,0,9165893,203981
OK,61,43,851,61,2014-04-27T10:00:00,0,9166342,203981
OK,61,43,851,61,2014-04-27T10:05:00,0,9166791,203981
OK,61,43,851,61,2014-04-27T10:10:00,0,9167240,203981
OK,61,43,851,61,2014-04-27T10:15:00,0,9167689,203981
OK,61,43,851,61,2014-04-27T10:20:00,0,9168138,203981
OK,61,43,851,61,2014-04-27T10:25:00,0,9168587,203981
OK,61,43,851,61,2014-04-27T10:30:00,0,9169036,203981
OK,61,43,851,61,2014-04-27T10:35:00,0,9169485,203981
OK,61,43,851,61,2014-04-27T10:40:00,0,9169934,203981
OK,61,43,851,61,2014-04-27T10:45:00,0,9170383,203981
OK,61,43,851,61,2014-04-27T10:50:00,0,9170832,203981
OK,61,43,851,61,2014-04-27T10:55:00,0,9171281,203981
OK,61,43,851,61,2014-04-27T11:00:00,0,9171730,203981
OK,61,43,851,61,2014-04-27T11:05:00,0,9172179,203981
OK,61,43,851,61,2014-04-27T11:10:00,0,9172628,203981
OK,61,43,851,61,2014-04-27T11:15:00,0,9173077,203981
OK,61,43,851,61,2014-04-27T11:20:00,0,9173526,203981
OK,61,43,851,61,2014-04-27T11:25:00,0,9173975,203981
OK,61,43,851,61,2014-04-27T11:30:00,0,9174424,203981
OK,61,43,851,61,2014-04-27T11:35:00,0,9174873,203981
OK,61,43,851,61,2014-04-27T11:40:00,0,9175322,203981
OK,61,43,851,61,2014-04-27T11:45:00,0,9175771,203981
OK,61,43,851,61,2014-04-27T11:50:00,0,9176220,203981
OK,61,43,851,61,2014-04-27T11:55:00,0,9176669,203981
OK,61,43,851,61,2014-04-27T12:00:00,0,9177118,203981
OK,61,43,851,61,2014-04-27T12:05:00,0,9177567,203981
OK,61,43,851,61,2014-04-27T12:10:00,0,9178016,203981
OK,61,43,851,61,2014-04-27T12:15:00,0,9178465,203981
OK,61,43,851,61,2014-04-27T12:20:00,0,9178914,203981
OK,61,43,851,61,2014-04-27T12:25:00,0,9179363,203981
OK,61,43,851,61,2014-04-27T12:30:00,0,9179812,203981
OK,61,43,851,61,2014-04-27T12:35:00,0,9180261,203981
OK,61,43,851,61,2014-04-27T12:40:00,0,9180710,203981
OK,61,43,851,61,2014-04-27T12:45:00,0,9181159,203981
OK,61,43,851,61,2014-04-27T12:50:00,0,9181608,203981
OK,61,43,851,61,2014-04-27T12:55:00,0,9182057,203981
OK,61,43,851,61,2014-04-27T13:00:00,0,9182506,203981
OK,61,43,851,61,2014-04-27T13:05:00,0,9182955,203981
OK,61,43,851,61,2014-04-27T13:10:00,0,9183404,203981
OK,61,43,851,61,2014-04-27T13:15:00,0,9183853,203981
OK,61,43,851,61,2014-04-27T13:20:00,0,9184302,203981
OK,61,43,851,61,2014-04-27T13:25:00,0,9184751,203981
OK,61,43,851,61,2014-04-27T13:30:00,0,9185200,203981
OK,61,43,851,61,2014-04-27T13:35:00,0,9185649,203981
OK,61,43,851,61,2014-04-27T13:40:00,0,9186098,203981
OK,61,43,851,61,2014-04-27T13:45:00,0,9186547,203981
OK,61,43,851,61,2014-04-27T13:50:00,0,9186996,203981
OK,61,43,851,61,2014-04-27T13:55:00,0,9187445,203981
OK,61,43,851,61,2014-04-27T14:00:00,0,9187894,203981
OK,61,43,851,61,2014-04-27T14:05:00,0,9188343,203981
OK,61,43,851,61,2014-04-27T14:10:00,0,9188792,203981
OK,61,43,851,61,2014-04-27T14:15:00,0,9189241,203981
OK,61,43,851,61,2014-04-27T14:20:00,0,9189690,203981
OK,61,43,851,61,2014-04-27T14:25:00,0,9190139,203981
OK,61,43,851,61,2014-04-27T14:30:00,0,9190588,203981
OK,61,43,851,61,2014-04-27T14:35:00,0,9191037,203981
OK,61,43,851,61,2014-04-27T14:40:00,0,9191486,203981
OK,61,43,851,61,2014-04-27T14:45:00,0,9191935,203981
OK,61,43,851,61,2014-04-27T14:50:00,0,9192384,203981
OK,61,43,851,61,2014-04-27T14:55:00,0,9192833,203981
OK,61,43,851,61,2014-04-27T15:00:00,0,9193282,203981
OK,61,43,851,61,2014-04-27T15:05:00,0,9193731,203981
OK,61,43,851,61,2014-04-27T15:10:00,0,9194180,203981
OK,61,43,851,61,2014-04-27T15:15:00,0,9194629,203981
OK,61,43,851,61,2014-04-27T15:20:00,0,9195078,203981
OK,61,43,851,61,2014-04-27T15:25:00,0,9195527,203981
OK,61,43,851,61,2014-04-27T15:30:00,0,9195976,203981
OK,61,43,851,61,2014-04-27T15:35:00,0,9196425,203981
OK,61,43,851,61,2014-04-27T15:40:00,0,9196874,203981
OK,61,43,851,61,2014-04-27T15:45:00,0,9197323,203981
OK,61,43,851,61,2014-04-27T15:50:00,0,9197772,203981
OK,61,43,851,61,2014-04-27T15:55:00,0,9198221,203981
OK,61,43,851,61,2014-04-27T16:00:00,0,9198670,203981
OK,61,43,851,61,2014-04-27T16:05:00,0,9199119,203981
OK,61,43,851,61,2014-04-27T16:10:00,0,9199568,203981
OK,61,43,851,61,2014-04-27T16:15:00,0,9200017,203981
OK,61,43,851,61,2014-04-27T16:20:00,0,9200466,203981
OK,61,43,851,61,2014-04-27T16:25:00,0,9200915,203981
OK,61,43,851,61,2014-04-27T16:30:00,0,9201364,203981
OK,61,43,851,61,2014-04-27T16:35:00,0,9201813,203981
OK,61,43,851,61,2014-04-27T16:40:00,0,9202262,203981
OK,61,43,851,61,2014-04-27T16:45:00,0,9202711,203981
OK,61,43,851,61,2014-04-27T16:50:00,0,9203160,203981
OK,61,43,851,61,2014-04-27T16:55:00,0,9203609,203981
OK,61,43,851,61,2014-04-27T17:00:00,0,9204058,203981
OK,61,43,851,61,2014-04-27T17:05:00,0,9204507,203981
OK,61,43,851,61,2014-04-27T17:10:00,0,9204956,203981
OK,61,43,851,61,2014-04-27T17:15:00,0,9205405,203981
OK,61,43,851,61,2014-04-27T17:20:00,0,9205854,203981
OK,61,43,851,61,2014-04-27T17:25:00,0,9206303,203981
OK,61,43,851,61,2014-04-27T17:30:00,0,9206752,203981
OK,61,43,851,61,2014-04-27T17:35:00,0,9207201,203981
OK,61,43,851,61,2014-04-27T17:40:00,0,9207650,203981
OK,61,43,851,61,2014-04-27T17:45:00,0,9208099,203981
OK,61,43,851,61,2014-04-27T17:50:00,0,9208548,203981
OK,61,43,851,61,2014-04-27T17:55:00,0,9208997,203981
OK,61,43,851,61,2014-04-27T18:00:00,0,9209446,203981
OK,61,43,851,61,2014-04-27T18:05:00,0,9209895,203981
OK,61,43,851,61,2014-04-27T18:10:00,0,9210344,203981
OK,61,43,851,61,2014-04-27T18:15:00,0,9210793,203981
OK,61,43,851,61,2014-04-27T18:20:00,0,9211242,203981
OK,61,43,851,61,2014-04-27T18:25:00,0,9211691,203981
OK,61,43,851,61,2014-04-27T18:30:00,0,9212140,203981
OK,61,43,851,61,2014-04-27T18:35:00,0,9212589,203981
OK,61,43,851,61,2014-04-27T18:40:00,0,9213038,203981
OK,61,43,851,61,2014-04-27T18:45:00,0,9213487,203981
OK,61,43,851,61,2014-04-27T18:50:00,0,9213936,203981
OK,61,43,851,61,2014-04-27T18:55:00,0,9214385,203981
OK,61,43,851,61,2014-04-27T19:00:00,0,9214834,203981
OK,61,43,851,61,2014-04-27T19:05:00,0,9215283,203981
OK,61,43,851,61,2014-04-27T19:10:00,0,9215732,203981
OK,61,43,851,61,2014-04-27T19:15:00,0,9216181,203981
OK,61,43,851,61,2014-04-27T19:20:00,0,9216630,203981
OK,61,43,851,61,2014-04-27T19:25:00,0,9217079,203981
OK,61,43,851,61,2014-04-27T19:30:00,0,9217528,203981
OK,61,43,851,61,2014-04-27T19:35:00,0,9217977,203981
OK,61,43,851,61,2014-04-27T19:40:00,0,9218426,203981
OK,61,43,851,61,2014-04-27T19:45:00,0,9218875,203981
OK,61,43,851,61,2014-04-27T19:50:00,0,9219324,203981
OK,61,43,851,61,2014-04-27T19:55:00,0,9219773,203981
OK,61,43,851,61,2014-04-27T20:00:00,0,9220222,203981
OK,65,40,851,65,2014-04-27T20:05:00,2,9220671,203981
OK,58,45,851,58,2014-04-27T20:10:00,1,9221120,203981
OK,58,45,851,58,2014-04-27T20:15:00,3,9221569,203981
OK,57,46,851,57,2014-04-27T20:20:00,2,9222018,203981
OK,52,50,851,52,2014-04-27T20:25:00,1,9222467,203981
OK,55,47,851,55,2014-04-27T20:30:00,1,9222916,203981
OK,55,47,851,55,2014-04-27T20:35:00,0,9223365,203981
OK,55,47,851,55,2014-04-27T20:40:00,0,9223814,203981
OK,55,47,851,55,2014-04-27T20:45:00,0,9224263,203981
OK,60,43,851,60,2014-04-27T20:50:00,1,9224712,203981
OK,59,44,851,59,2014-04-27T20:55:00,1,9225161,203981
OK,59,44,851,59,2014-04-27T21:00:00,0,9225610,203981
OK,59,44,851,59,2014-04-27T21:05:00,0,9226059,203981
OK,59,44,851,59,2014-04-27T21:10:00,0,9226508,203981
OK,59,44,851,59,2014-04-27T21:15:00,0,9226957,203981
OK,59,44,851,59,2014-04-27T21:20:00,0,9227406,203981
OK,59,44,851,59,2014-04-27T21:25:00,0,9227855,203981
OK,59,44,851,59,2014-04-27T21:30:00,0,9228304,203981
OK,59,44,851,59,2014-04-27T21:35:00,0,9228753,203981
OK,59,44,851,59,2014-04-27T21:40:00,0,9229202,203981
OK,59,44,851,59,2014-04-27T21:45:00,0,9229651,203981
OK,59,44,851,59,2014-04-27T21:50:00,0,9230100,203981
OK,59,44,851,59,2014-04-27T21:55:00,0,9230549,203981
OK,59,44,851,59,2014-04-27T22:00:00,0,9230998,203981
OK,59,44,851,59,2014-04-27T22:05:00,0,9231447,203981
OK,59,44,851,59,2014-04-27T22:10:00,0,9231896,203981
OK,59,44,851,59,2014-04-27T22:15:00,0,9232345,203981
OK,59,44,851,59,2014-04-27T22:20:00,0,9232794,203981
OK,59,44,851,59,2014-04-27T22:25:00,0,9233243,203981
OK,59,44,851,59,2014-04-27T22:30:00,0,9233692,203981
OK,59,44,851,59,2014-04-27T22:35:00,0,9234141,203981
OK,59,44,851,59,2014-04-27T22:40:00,0,9234590,203981
OK,59,44,851,59,2014-04-27T22:45:00,0,9235039,203981
OK,59,44,851,59,2014-04-27T22:50:00,0,9235488,203981
OK,59,44,851,59,2014-04-27T22:55:00,0,9235937,203981
OK,59,44,851,59,2014-04-27T23:00:00,0,9236386,203981
OK,59,44,851,59,2014-04-27T23:05:00,0,9236835,203981
OK,59,44,851,59,2014-04-27T23:10:00,0,9237284,203981
OK,59,44,851,59,2014-04-27T23:15:00,0,9237733,203981
OK,59,44,851,59,2014-04-27T23:20:00,0,9238182,203981
OK,59,44,851,59,2014-04-27T23:25:00,0,9238631,203981
OK,59,44,851,59,2014-04-27T23:30:00,0,9239080,203981
OK,59,44,851,59,2014-04-27T23:35:00,0,9239529,203981
OK,59,44,851,59,2014-04-27T23:40:00,0,9239978,203981
OK,59,44,851,59,2014-04-27T23:45:00,0,9240427,203981
OK,59,44,851,59,2014-04-27T23:50:00,0,9240876,203981
OK,59,44,851,59,2014-04-27T23:55:00,0,9241325,203981
OK,59,44,851,59,2014-04-28T00:00:00,0,9241774,203981
OK,59,44,851,59,2014-04-28T00:05:00,0,9242223,203981
OK,59,44,851,59,2014-04-28T00:15:00,0,9243121,203981
OK,59,44,851,59,2014-04-28T00:20:00,0,9243570,203981
OK,59,44,851,59,2014-04-28T00:25:00,0,9244019,203981
OK,59,44,851,59,2014-04-28T00:30:00,0,9244468,203981
OK,59,44,851,59,2014-04-28T00:35:00,0,9244917,203981
OK,59,44,851,59,2014-04-28T00:40:00,0,9245366,203981
OK,59,44,851,59,2014-04-28T00:45:00,0,9245815,203981
OK,59,44,851,59,2014-04-28T00:50:00,0,9246264,203981
OK,59,44,851,59,2014-04-28T00:55:00,0,9246713,203981
OK,59,44,851,59,2014-04-28T01:00:00,0,9247162,203981
OK,59,44,851,59,2014-04-28T01:05:00,0,9247611,203981
OK,59,44,851,59,2014-04-28T01:10:00,0,9248060,203981
OK,59,44,851,59,2014-04-28T01:15:00,0,9248509,203981
OK,59,44,851,59,2014-04-28T01:20:00,0,9248958,203981
OK,59,44,851,59,2014-04-28T01:25:00,0,9249407,203981
OK,59,44,851,59,2014-04-28T01:30:00,0,9249856,203981
OK,59,44,851,59,2014-04-28T01:35:00,0,9250305,203981
OK,59,44,851,59,2014-04-28T01:40:00,0,9250754,203981
OK,59,44,851,59,2014-04-28T01:45:00,0,9251203,203981
OK,59,44,851,59,2014-04-28T01:50:00,0,9251652,203981
OK,59,44,851,59,2014-04-28T01:55:00,0,9252101,203981
OK,59,44,851,59,2014-04-28T02:00:00,0,9252550,203981
OK,59,44,851,59,2014-04-28T02:05:00,0,9252999,203981
OK,59,44,851,59,2014-04-28T02:10:00,0,9253448,203981
OK,59,44,851,59,2014-04-28T02:15:00,0,9253897,203981
OK,59,44,851,59,2014-04-28T02:20:00,0,9254346,203981
OK,59,44,851,59,2014-04-28T02:25:00,0,9254795,203981
OK,59,44,851,59,2014-04-28T02:30:00,0,9255244,203981
OK,59,44,851,59,2014-04-28T02:35:00,0,9255693,203981
OK,59,44,851,59,2014-04-28T02:40:00,0,9256142,203981
OK,59,44,851,59,2014-04-28T02:45:00,0,9256591,203981
OK,59,44,851,59,2014-04-28T02:50:00,0,9257040,203981
OK,59,44,851,59,2014-04-28T02:55:00,0,9257489,203981
OK,59,44,851,59,2014-04-28T03:00:00,0,9257938,203981
OK,59,44,851,59,2014-04-28T03:05:00,0,9258387,203981
OK,59,44,851,59,2014-04-28T03:10:00,0,9258836,203981
OK,59,44,851,59,2014-04-28T03:15:00,0,9259285,203981
OK,59,44,851,59,2014-04-28T03:20:00,0,9259734,203981
OK,59,44,851,59,2014-04-28T03:25:00,0,9260183,203981
OK,59,44,851,59,2014-04-28T03:30:00,0,9260632,203981
OK,59,44,851,59,2014-04-28T03:35:00,0,9261081,203981
OK,59,44,851,59,2014-04-28T03:40:00,0,9261530,203981
OK,59,44,851,59,2014-04-28T03:45:00,0,9261979,203981
OK,59,44,851,59,2014-04-28T03:50:00,0,9262428,203981
OK,59,44,851,59,2014-04-28T03:55:00,0,9262877,203981
OK,59,44,851,59,2014-04-28T04:00:00,0,9263326,203981
OK,59,44,851,59,2014-04-28T04:05:00,0,9263775,203981
OK,59,44,851,59,2014-04-28T04:10:00,0,9264224,203981
OK,59,44,851,59,2014-04-28T04:15:00,0,9264673,203981
OK,59,44,851,59,2014-04-28T04:20:00,0,9265122,203981
OK,59,44,851,59,2014-04-28T04:25:00,0,9265571,203981
OK,59,44,851,59,2014-04-28T04:30:00,0,9266020,203981
OK,59,44,851,59,2014-04-28T04:35:00,0,9266469,203981
OK,59,44,851,59,2014-04-28T04:40:00,0,9266918,203981
OK,59,44,851,59,2014-04-28T04:45:00,0,9267367,203981
OK,59,44,851,59,2014-04-28T04:50:00,0,9267816,203981
OK,59,44,851,59,2014-04-28T04:55:00,0,9268265,203981
OK,59,44,851,59,2014-04-28T05:00:00,0,9268714,203981
OK,59,44,851,59,2014-04-28T05:05:00,0,9269163,203981
OK,59,44,851,59,2014-04-28T05:10:00,0,9269612,203981
OK,59,44,851,59,2014-04-28T05:15:00,0,9270061,203981
OK,59,44,851,59,2014-04-28T05:20:00,0,9270510,203981
OK,59,44,851,59,2014-04-28T05:25:00,0,9270959,203981
OK,59,44,851,59,2014-04-28T05:30:00,0,9271408,203981
OK,59,44,851,59,2014-04-28T05:35:00,0,9271857,203981
OK,59,44,851,59,2014-04-28T05:40:00,0,9272306,203981
OK,59,44,851,59,2014-04-28T05:45:00,0,9272755,203981
OK,59,44,851,59,2014-04-28T05:50:00,0,9273204,203981
OK,59,44,851,59,2014-04-28T05:55:00,0,9273653,203981
OK,59,44,851,59,2014-04-28T06:00:00,0,9274102,203981
OK,59,44,851,59,2014-04-28T06:05:00,0,9274551,203981
OK,59,44,851,59,2014-04-28T06:10:00,0,9275000,203981
OK,59,44,851,59,2014-04-28T06:15:00,0,9275449,203981
OK,59,44,851,59,2014-04-28T06:20:00,0,9275898,203981
OK,59,44,851,59,2014-04-28T06:25:00,0,9276347,203981
OK,59,44,851,59,2014-04-28T06:30:00,0,9276796,203981
OK,59,44,851,59,2014-04-28T06:35:00,0,9277245,203981
OK,59,44,851,59,2014-04-28T06:40:00,0,9277694,203981
OK,59,44,851,59,2014-04-28T06:45:00,0,9278143,203981
OK,59,44,851,59,2014-04-28T06:50:00,0,9278592,203981
OK,59,44,851,59,2014-04-28T06:55:00,0,9279041,203981
OK,59,44,851,59,2014-04-28T07:00:00,0,9279490,203981
OK,59,44,851,59,2014-04-28T07:05:00,0,9279939,203981
OK,59,44,851,59,2014-04-28T07:10:00,0,9280388,203981
OK,59,44,851,59,2014-04-28T07:15:00,0,9280837,203981
OK,59,44,851,59,2014-04-28T07:20:00,0,9281286,203981
OK,59,44,851,59,2014-04-28T07:25:00,0,9281735,203981
OK,59,44,851,59,2014-04-28T07:30:00,0,9282184,203981
OK,59,44,851,59,2014-04-28T07:35:00,0,9282633,203981
OK,59,44,851,59,2014-04-28T07:40:00,0,9283082,203981
OK,59,44,851,59,2014-04-28T07:45:00,0,9283531,203981
OK,59,44,851,59,2014-04-28T07:50:00,0,9283980,203981
OK,59,44,851,59,2014-04-28T07:55:00,0,9284429,203981
OK,59,44,851,59,2014-04-28T08:00:00,0,9284878,203981
OK,59,44,851,59,2014-04-28T08:05:00,0,9285327,203981
OK,59,44,851,59,2014-04-28T08:10:00,0,9285776,203981
OK,59,44,851,59,2014-04-28T08:15:00,0,9286225,203981
OK,59,44,851,59,2014-04-28T08:20:00,0,9286674,203981
OK,59,44,851,59,2014-04-28T08:25:00,0,9287123,203981
OK,59,44,851,59,2014-04-28T08:30:00,0,9287572,203981
OK,59,44,851,59,2014-04-28T08:35:00,0,9288021,203981
OK,59,44,851,59,2014-04-28T08:40:00,0,9288470,203981
OK,59,44,851,59,2014-04-28T08:45:00,0,9288919,203981
OK,59,44,851,59,2014-04-28T08:50:00,0,9289368,203981
OK,59,44,851,59,2014-04-28T08:55:00,0,9289817,203981
OK,59,44,851,59,2014-04-28T09:00:00,0,9290266,203981
OK,59,44,851,59,2014-04-28T09:05:00,0,9290715,203981
OK,59,44,851,59,2014-04-28T09:10:00,0,9291164,203981
OK,59,44,851,59,2014-04-28T09:15:00,0,9291613,203981
OK,59,44,851,59,2014-04-28T09:20:00,0,9292062,203981
OK,59,44,851,59,2014-04-28T09:25:00,0,9292511,203981
OK,59,44,851,59,2014-04-28T09:30:00,0,9292960,203981
OK,59,44,851,59,2014-04-28T09:35:00,0,9293409,203981
OK,59,44,851,59,2014-04-28T09:40:00,0,9293858,203981
OK,59,44,851,59,2014-04-28T09:45:00,0,9294307,203981
OK,59,44,851,59,2014-04-28T09:50:00,0,9294756,203981
OK,59,44,851,59,2014-04-28T09:55:00,0,9295205,203981
OK,59,44,851,59,2014-04-28T10:00:00,0,9295654,203981
OK,59,44,851,59,2014-04-28T10:05:00,0,9296103,203981
OK,59,44,851,59,2014-04-28T10:10:00,0,9296552,203981
OK,59,44,851,59,2014-04-28T10:15:00,0,9297001,203981
OK,59,44,851,59,2014-04-28T10:20:00,0,9297450,203981
OK,59,44,851,59,2014-04-28T10:25:00,0,9297899,203981
OK,59,44,851,59,2014-04-28T10:30:00,0,9298348,203981
OK,59,44,851,59,2014-04-28T10:35:00,0,9298797,203981
OK,59,44,851,59,2014-04-28T10:40:00,0,9299246,203981
OK,59,44,851,59,2014-04-28T10:45:00,0,9299695,203981
OK,59,44,851,59,2014-04-28T10:50:00,0,9300144,203981
OK,59,44,851,59,2014-04-28T10:55:00,0,9300593,203981
OK,59,44,851,59,2014-04-28T11:00:00,0,9301042,203981
OK,59,44,851,59,2014-04-28T11:05:00,0,9301491,203981
OK,59,44,851,59,2014-04-28T11:10:00,0,9301940,203981
OK,59,44,851,59,2014-04-28T11:15:00,0,9302389,203981
OK,59,44,851,59,2014-04-28T11:20:00,0,9302838,203981
OK,59,44,851,59,2014-04-28T11:25:00,0,9303287,203981
OK,59,44,851,59,2014-04-28T11:30:00,0,9303736,203981
OK,59,44,851,59,2014-04-28T11:35:00,0,9304185,203981
OK,59,44,851,59,2014-04-28T11:40:00,0,9304634,203981
OK,59,44,851,59,2014-04-28T11:45:00,0,9305083,203981
OK,59,44,851,59,2014-04-28T11:50:00,0,9305532,203981
OK,59,44,851,59,2014-04-28T11:55:00,0,9305981,203981
OK,59,44,851,59,2014-04-28T12:00:00,0,9306430,203981
OK,59,44,851,59,2014-04-28T12:05:00,0,9306879,203981
OK,59,44,851,59,2014-04-28T12:10:00,0,9307328,203981
OK,59,44,851,59,2014-04-28T12:15:00,0,9307777,203981
OK,59,44,851,59,2014-04-28T12:20:00,0,9308226,203981
OK,59,44,851,59,2014-04-28T12:25:00,0,9308675,203981
OK,59,44,851,59,2014-04-28T12:30:00,0,9309124,203981
OK,59,44,851,59,2014-04-28T12:35:00,0,9309573,203981
OK,59,44,851,59,2014-04-28T12:40:00,0,9310022,203981
OK,59,44,851,59,2014-04-28T12:45:00,0,9310471,203981
OK,59,44,851,59,2014-04-28T12:50:00,0,9310920,203981
OK,59,44,851,59,2014-04-28T12:55:00,0,9311369,203981
OK,59,44,851,59,2014-04-28T13:00:00,0,9311818,203981
OK,59,44,851,59,2014-04-28T13:05:00,0,9312267,203981
OK,59,44,851,59,2014-04-28T13:10:00,0,9312716,203981
OK,59,44,851,59,2014-04-28T13:15:00,0,9313165,203981
OK,59,44,851,59,2014-04-28T13:20:00,0,9313614,203981
OK,59,44,851,59,2014-04-28T13:25:00,0,9314063,203981
OK,59,44,851,59,2014-04-28T13:30:00,0,9314512,203981
OK,59,44,851,59,2014-04-28T13:35:00,0,9314961,203981
OK,59,44,851,59,2014-04-28T13:40:00,0,9315410,203981
OK,59,44,851,59,2014-04-28T13:45:00,0,9315859,203981
OK,59,44,851,59,2014-04-28T13:50:00,0,9316308,203981
OK,59,44,851,59,2014-04-28T13:55:00,0,9316757,203981
OK,59,44,851,59,2014-04-28T14:00:00,0,9317206,203981
OK,59,44,851,59,2014-04-28T14:05:00,0,9317655,203981
OK,59,44,851,59,2014-04-28T14:10:00,0,9318104,203981
OK,59,44,851,59,2014-04-28T14:15:00,0,9318553,203981
OK,59,44,851,59,2014-04-28T14:20:00,0,9319002,203981
OK,59,44,851,59,2014-04-28T14:25:00,0,9319451,203981
OK,59,44,851,59,2014-04-28T14:30:00,0,9319900,203981
OK,59,44,851,59,2014-04-28T14:35:00,0,9320349,203981
OK,59,44,851,59,2014-04-28T14:40:00,0,9320798,203981
OK,59,44,851,59,2014-04-28T14:45:00,0,9321247,203981
OK,59,44,851,59,2014-04-28T14:50:00,0,9321696,203981
OK,59,44,851,59,2014-04-28T14:55:00,0,9322145,203981
OK,59,44,851,59,2014-04-28T15:00:00,0,9322594,203981
OK,59,44,851,59,2014-04-28T15:05:00,0,9323043,203981
OK,59,44,851,59,2014-04-28T15:10:00,0,9323492,203981
OK,59,44,851,59,2014-04-28T15:15:00,0,9323941,203981
OK,59,44,851,59,2014-04-28T15:20:00,0,9324390,203981
OK,59,44,851,59,2014-04-28T15:25:00,0,9324839,203981
OK,59,44,851,59,2014-04-28T15:30:00,0,9325288,203981
OK,59,44,851,59,2014-04-28T15:35:00,0,9325737,203981
OK,59,44,851,59,2014-04-28T15:40:00,0,9326186,203981
OK,59,44,851,59,2014-04-28T15:45:00,0,9326635,203981
OK,59,44,851,59,2014-04-28T15:50:00,0,9327084,203981
OK,59,44,851,59,2014-04-28T15:55:00,0,9327533,203981
OK,59,44,851,59,2014-04-28T16:00:00,0,9327982,203981
OK,59,44,851,59,2014-04-28T16:05:00,0,9328431,203981
