status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,199,52,843,199,2014-04-10T09:55:00,2,6997442,158415
OK,196,52,843,196,2014-04-10T10:00:00,4,6997891,158415
OK,195,53,843,195,2014-04-10T10:05:00,9,6998340,158415
OK,187,55,843,187,2014-04-10T10:10:00,6,6998789,158415
OK,227,45,843,227,2014-04-10T10:15:00,3,6999238,158415
OK,189,54,843,189,2014-04-10T10:20:00,2,6999687,158415
OK,147,70,843,147,2014-04-10T10:25:00,2,7000136,158415
OK,177,58,843,177,2014-04-10T10:30:00,3,7000585,158415
OK,178,58,843,178,2014-04-10T10:35:00,2,7001034,158415
OK,215,48,843,215,2014-04-10T10:40:00,2,7001483,158415
OK,237,43,843,237,2014-04-10T10:45:00,8,7001932,158415
OK,236,43,843,236,2014-04-10T10:50:00,9,7002381,158415
OK,182,56,843,182,2014-04-10T10:55:00,6,7002830,158415
OK,171,60,843,171,2014-04-10T11:00:00,8,7003279,158415
OK,162,64,843,162,2014-04-10T11:05:00,6,7003728,158415
OK,199,52,843,199,2014-04-10T11:10:00,7,7004177,158415
OK,200,51,843,200,2014-04-10T11:15:00,7,7004626,158415
OK,185,56,843,185,2014-04-10T11:20:00,2,7005075,158415
OK,199,52,843,199,2014-04-10T11:25:00,7,7005524,158415
OK,203,51,843,203,2014-04-10T11:30:00,10,7005973,158415
OK,205,50,843,205,2014-04-10T11:35:00,11,7006422,158415
OK,211,49,843,211,2014-04-10T11:40:00,9,7006871,158415
OK,185,56,843,185,2014-04-10T11:45:00,9,7007320,158415
OK,188,55,843,188,2014-04-10T11:50:00,6,7007769,158415
OK,211,49,843,211,2014-04-10T11:55:00,4,7008218,158415
OK,177,58,843,177,2014-04-10T12:00:00,3,7008667,158415
OK,177,58,843,177,2014-04-10T12:05:00,2,7009116,158415
OK,188,55,843,188,2014-04-10T12:10:00,5,7009565,158415
OK,183,56,843,183,2014-04-10T12:15:00,6,7010014,158415
OK,183,56,843,183,2014-04-10T12:20:00,3,7010463,158415
OK,200,51,843,200,2014-04-10T12:25:00,5,7010912,158415
OK,199,52,843,199,2014-04-10T12:30:00,11,7011361,158415
OK,194,53,843,194,2014-04-10T12:35:00,10,7011810,158415
OK,201,51,843,201,2014-04-10T12:40:00,2,7012259,158415
OK,197,52,843,197,2014-04-10T12:45:00,7,7012708,158415
OK,203,51,843,203,2014-04-10T12:50:00,7,7013157,158415
OK,202,51,843,202,2014-04-10T12:55:00,4,7013606,158415
OK,207,50,843,207,2014-04-10T13:00:00,9,7014055,158415
OK,208,49,843,208,2014-04-10T13:05:00,9,7014504,158415
OK,185,56,843,185,2014-04-10T13:10:00,8,7014953,158415
OK,187,55,843,187,2014-04-10T13:15:00,9,7015402,158415
OK,204,50,843,204,2014-04-10T13:20:00,11,7015851,158415
OK,226,45,843,226,2014-04-10T13:25:00,13,7016300,158415
OK,234,44,843,234,2014-04-10T13:30:00,19,7016749,158415
OK,211,49,843,211,2014-04-10T13:35:00,18,7017198,158415
OK,221,46,843,221,2014-04-10T13:40:00,14,7017647,158415
OK,240,43,843,240,2014-04-10T13:45:00,18,7018096,158415
OK,230,45,843,230,2014-04-10T13:50:00,19,7018545,158415
OK,221,46,843,221,2014-04-10T13:55:00,14,7018994,158415
OK,214,48,843,214,2014-04-10T14:00:00,13,7019443,158415
OK,199,52,843,199,2014-04-10T14:05:00,8,7019892,158415
OK,298,34,843,298,2014-04-10T14:10:00,3,7020341,158415
OK,292,35,843,292,2014-04-10T14:15:00,10,7020790,158415
OK,275,37,843,275,2014-04-10T14:20:00,13,7021239,158415
OK,247,41,843,247,2014-04-10T14:25:00,15,7021688,158415
OK,229,45,843,229,2014-04-10T14:30:00,17,7022137,158415
OK,232,44,843,232,2014-04-10T14:35:00,15,7022586,158415
OK,224,46,843,224,2014-04-10T14:40:00,8,7023035,158415
OK,199,52,843,199,2014-04-10T14:45:00,2,7023484,158415
OK,202,51,843,202,2014-04-10T14:50:00,8,7023933,158415
OK,205,50,843,205,2014-04-10T14:55:00,9,7024382,158415
OK,209,49,843,209,2014-04-10T15:00:00,8,7024831,158415
OK,200,51,843,200,2014-04-10T15:05:00,6,7025280,158415
OK,181,57,843,181,2014-04-10T15:10:00,7,7025729,158415
OK,207,50,843,207,2014-04-10T15:15:00,9,7026178,158415
OK,211,49,843,211,2014-04-10T15:20:00,8,7026627,158415
OK,178,58,843,178,2014-04-10T15:25:00,4,7027076,158415
OK,181,57,843,181,2014-04-10T15:30:00,8,7027525,158415
OK,172,60,843,172,2014-04-10T15:35:00,11,7027974,158415
OK,172,60,843,172,2014-04-10T15:40:00,8,7028423,158415
OK,173,59,843,173,2014-04-10T15:45:00,3,7028872,158415
OK,178,58,843,178,2014-04-10T15:50:00,5,7029321,158415
OK,179,57,843,179,2014-04-10T15:55:00,4,7029770,158415
OK,198,52,843,198,2014-04-10T16:00:00,1,7030219,158415
OK,198,52,843,198,2014-04-10T16:05:00,1,7030668,158415
OK,149,69,843,149,2014-04-10T16:10:00,6,7031117,158415
OK,150,69,843,150,2014-04-10T16:15:00,7,7031566,158415
OK,175,59,843,175,2014-04-10T16:20:00,3,7032015,158415
OK,165,62,843,165,2014-04-10T16:25:00,5,7032464,158415
OK,163,63,843,163,2014-04-10T16:30:00,4,7032913,158415
OK,182,56,843,182,2014-04-10T16:35:00,2,7033362,158415
OK,182,56,843,182,2014-04-10T16:40:00,0,7033811,158415
OK,166,62,843,166,2014-04-10T16:45:00,3,7034260,158415
OK,181,57,843,181,2014-04-10T16:50:00,4,7034709,158415
OK,157,66,843,157,2014-04-10T16:55:00,3,7035158,158415
OK,160,64,843,160,2014-04-10T17:00:00,4,7035607,158415
OK,163,63,843,163,2014-04-10T17:05:00,1,7036056,158415
OK,189,54,843,189,2014-04-10T17:10:00,1,7036505,158415
OK,189,54,843,189,2014-04-10T17:15:00,1,7036954,158415
OK,318,32,843,318,2014-04-10T17:20:00,1,7037403,158415
OK,164,63,843,164,2014-04-10T17:25:00,6,7037852,158415
OK,173,59,843,173,2014-04-10T17:30:00,5,7038301,158415
OK,162,64,843,162,2014-04-10T17:35:00,2,7038750,158415
OK,170,60,843,170,2014-04-10T17:40:00,3,7039199,158415
OK,156,66,843,156,2014-04-10T17:45:00,2,7039648,158415
OK,154,67,843,154,2014-04-10T17:50:00,4,7040097,158415
OK,175,59,843,175,2014-04-10T17:55:00,4,7040546,158415
OK,170,60,843,170,2014-04-10T18:00:00,3,7040995,158415
OK,138,75,843,138,2014-04-10T18:05:00,2,7041444,158415
OK,138,75,843,138,2014-04-10T18:10:00,2,7041893,158415
OK,155,66,843,155,2014-04-10T18:15:00,1,7042342,158415
OK,158,65,843,158,2014-04-10T18:20:00,1,7042791,158415
OK,164,63,843,164,2014-04-10T18:25:00,1,7043240,158415
OK,159,65,843,159,2014-04-10T18:30:00,4,7043689,158415
OK,157,66,843,157,2014-04-10T18:35:00,2,7044138,158415
OK,158,65,843,158,2014-04-10T18:40:00,3,7044587,158415
OK,158,65,843,158,2014-04-10T18:45:00,1,7045035,158415
OK,126,82,843,126,2014-04-10T18:50:00,1,7045484,158415
OK,126,82,843,126,2014-04-10T18:55:00,0,7045933,158415
OK,126,82,843,126,2014-04-10T19:00:00,0,7046382,158415
OK,168,61,843,168,2014-04-10T19:05:00,2,7046831,158415
OK,145,71,843,145,2014-04-10T19:10:00,1,7047280,158415
OK,177,58,843,177,2014-04-10T19:15:00,4,7047729,158415
OK,186,55,843,186,2014-04-10T19:20:00,6,7048178,158415
OK,195,53,843,195,2014-04-10T19:25:00,1,7048627,158415
OK,162,64,843,162,2014-04-10T19:30:00,2,7049076,158415
OK,112,92,843,112,2014-04-10T19:35:00,3,7049525,158415
OK,164,63,843,164,2014-04-10T19:40:00,6,7049974,158415
OK,173,59,843,173,2014-04-10T19:45:00,3,7050423,158415
OK,159,65,843,159,2014-04-10T19:50:00,0,7050872,158415
OK,178,58,843,178,2014-04-10T19:55:00,2,7051321,158415
OK,186,55,843,186,2014-04-10T20:00:00,2,7051770,158415
OK,188,55,843,188,2014-04-10T20:05:00,0,7052219,158415
OK,188,55,843,188,2014-04-10T20:10:00,0,7052668,158415
OK,188,55,843,188,2014-04-10T20:15:00,0,7053117,158415
OK,188,55,843,188,2014-04-10T20:20:00,0,7053566,158415
OK,188,55,843,188,2014-04-10T20:25:00,0,7054015,158415
OK,185,56,843,185,2014-04-10T20:30:00,1,7054464,158415
OK,196,52,843,196,2014-04-10T20:35:00,2,7054913,158415
OK,207,50,843,207,2014-04-10T20:40:00,1,7055349,158415
OK,207,50,843,207,2014-04-10T20:45:00,0,7055798,158415
OK,163,63,843,163,2014-04-10T20:50:00,1,7056247,158415
OK,163,63,843,163,2014-04-10T20:55:00,1,7056696,158415
OK,165,62,843,165,2014-04-10T21:00:00,1,7057145,158415
OK,149,69,843,149,2014-04-10T21:05:00,2,7057594,158415
OK,172,60,843,172,2014-04-10T21:10:00,1,7058043,158415
OK,167,62,843,167,2014-04-10T21:15:00,1,7058492,158415
OK,167,62,843,167,2014-04-10T21:20:00,1,7058941,158415
OK,172,60,843,172,2014-04-10T21:25:00,0,7059390,158415
OK,146,71,843,146,2014-04-10T21:30:00,2,7059839,158415
OK,146,71,843,146,2014-04-10T21:35:00,2,7060287,158415
OK,137,75,843,137,2014-04-10T21:40:00,0,7060736,158415
OK,159,65,843,159,2014-04-10T21:45:00,0,7061185,158415
OK,159,65,843,159,2014-04-10T21:50:00,0,7061634,158415
OK,148,70,843,148,2014-04-10T21:55:00,1,7062083,158415
OK,148,70,843,148,2014-04-10T22:00:00,0,7062532,158415
OK,148,70,843,148,2014-04-10T22:05:00,0,7062981,158415
OK,148,70,843,148,2014-04-10T22:10:00,0,7063430,158415
OK,148,70,843,148,2014-04-10T22:15:00,0,7063879,158415
OK,149,69,843,149,2014-04-10T22:20:00,1,7064328,158415
OK,149,69,843,149,2014-04-10T22:25:00,0,7064777,158415
OK,149,69,843,149,2014-04-10T22:30:00,0,7065226,158415
OK,149,69,843,149,2014-04-10T22:35:00,0,7065675,158415
OK,149,69,843,149,2014-04-10T22:40:00,0,7066124,158415
OK,149,69,843,149,2014-04-10T22:50:00,0,7067021,158415
OK,149,69,843,149,2014-04-10T22:55:00,0,7067470,158415
OK,149,69,843,149,2014-04-10T23:00:00,0,7067919,158415
OK,149,69,843,149,2014-04-10T23:05:00,0,7068368,158415
OK,149,69,843,149,2014-04-10T23:10:00,0,7068817,158415
OK,149,69,843,149,2014-04-10T23:15:00,0,7069240,158415
OK,149,69,843,149,2014-04-10T23:20:00,0,7069674,158415
OK,149,69,843,149,2014-04-10T23:25:00,0,7070107,158415
OK,149,69,843,149,2014-04-10T23:30:00,0,7070556,158415
OK,149,69,843,149,2014-04-10T23:35:00,0,7071004,158415
OK,149,69,843,149,2014-04-10T23:40:00,0,7071437,158415
OK,149,69,843,149,2014-04-10T23:45:00,0,7071886,158415
OK,149,69,843,149,2014-04-10T23:50:00,0,7072335,158415
OK,149,69,843,149,2014-04-10T23:55:00,0,7072749,158415
OK,149,69,843,149,2014-04-11T00:00:00,0,7073164,158415
OK,149,69,843,149,2014-04-11T00:05:00,0,7073613,158415
OK,125,82,843,125,2014-04-11T00:10:00,1,7074062,158415
OK,125,82,843,125,2014-04-11T00:15:00,0,7074511,158415
OK,125,82,843,125,2014-04-11T00:20:00,0,7074960,158415
OK,125,82,843,125,2014-04-11T00:25:00,0,7075409,158415
OK,125,82,843,125,2014-04-11T00:30:00,0,7075858,158415
OK,125,82,843,125,2014-04-11T00:35:00,0,7076307,158415
OK,125,82,843,125,2014-04-11T00:40:00,0,7076756,158415
OK,125,82,843,125,2014-04-11T00:45:00,0,7077205,158415
OK,125,82,843,125,2014-04-11T00:50:00,0,7077654,158415
OK,125,82,843,125,2014-04-11T00:55:00,0,7078103,158415
OK,125,82,843,125,2014-04-11T01:00:00,0,7078552,158415
OK,125,82,843,125,2014-04-11T01:05:00,0,7079001,158415
OK,125,82,843,125,2014-04-11T01:10:00,0,7079450,158415
OK,125,82,843,125,2014-04-11T01:15:00,0,7079899,158415
OK,125,82,843,125,2014-04-11T01:20:00,0,7080348,158415
OK,125,82,843,125,2014-04-11T01:25:00,0,7080797,158415
OK,125,82,843,125,2014-04-11T01:30:00,0,7081246,158415
OK,125,82,843,125,2014-04-11T01:35:00,0,7081695,158415
OK,125,82,843,125,2014-04-11T01:40:00,0,7082144,158415
OK,125,82,843,125,2014-04-11T01:45:00,0,7082593,158415
OK,125,82,843,125,2014-04-11T01:50:00,0,7083042,158415
OK,125,82,843,125,2014-04-11T01:55:00,0,7083491,158415
OK,125,82,843,125,2014-04-11T02:00:00,0,7083940,158415
OK,125,82,843,125,2014-04-11T02:05:00,0,7084389,158415
OK,125,82,843,125,2014-04-11T02:10:00,0,7084838,158415
OK,125,82,843,125,2014-04-11T02:15:00,0,7085287,158415
OK,125,82,843,125,2014-04-11T02:20:00,0,7085736,158415
OK,125,82,843,125,2014-04-11T02:25:00,0,7086185,158415
OK,125,82,843,125,2014-04-11T02:30:00,0,7086634,158415
OK,125,82,843,125,2014-04-11T02:35:00,0,7087083,158415
OK,125,82,843,125,2014-04-11T02:40:00,0,7087532,158415
OK,125,82,843,125,2014-04-11T02:45:00,0,7087981,158415
OK,125,82,843,125,2014-04-11T02:50:00,0,7088430,158415
OK,125,82,843,125,2014-04-11T02:55:00,0,7088879,158415
OK,125,82,843,125,2014-04-11T03:00:00,0,7089328,158415
OK,125,82,843,125,2014-04-11T03:05:00,0,7089777,158415
OK,270,38,843,270,2014-04-11T03:10:00,1,7090226,158415
OK,270,38,843,270,2014-04-11T03:15:00,1,7090675,158415
OK,270,38,843,270,2014-04-11T03:20:00,0,7091124,158415
OK,270,38,843,270,2014-04-11T03:25:00,0,7091573,158415
OK,270,38,843,270,2014-04-11T03:30:00,0,7092022,158415
OK,270,38,843,270,2014-04-11T03:35:00,0,7092471,158415
OK,270,38,843,270,2014-04-11T03:40:00,0,7092920,158415
OK,195,53,843,195,2014-04-11T03:45:00,1,7093369,158415
OK,199,52,843,199,2014-04-11T03:50:00,2,7093818,158415
OK,203,51,843,203,2014-04-11T03:55:00,1,7094267,158415
OK,203,51,843,203,2014-04-11T04:00:00,0,7094716,158415
OK,199,52,843,199,2014-04-11T04:05:00,1,7095165,158415
OK,199,52,843,199,2014-04-11T04:10:00,1,7095614,158415
OK,199,52,843,199,2014-04-11T04:15:00,0,7096063,158415
OK,199,52,843,199,2014-04-11T04:20:00,0,7096512,158415
OK,199,52,843,199,2014-04-11T04:25:00,0,7096961,158415
OK,164,63,843,164,2014-04-11T04:30:00,1,7097410,158415
OK,164,63,843,164,2014-04-11T04:35:00,3,7097859,158415
OK,193,53,843,193,2014-04-11T04:40:00,2,7098308,158415
OK,199,52,843,199,2014-04-11T04:45:00,5,7098757,158415
OK,199,52,843,199,2014-04-11T04:50:00,5,7099206,158415
OK,212,48,843,212,2014-04-11T04:55:00,5,7099655,158415
OK,213,48,843,213,2014-04-11T05:00:00,6,7100104,158415
OK,169,61,843,169,2014-04-11T05:05:00,4,7100553,158415
OK,194,53,843,194,2014-04-11T05:10:00,6,7101002,158415
OK,196,52,843,196,2014-04-11T05:15:00,7,7101451,158415
OK,202,51,843,202,2014-04-11T05:20:00,4,7101900,158415
OK,182,56,843,182,2014-04-11T05:25:00,3,7102349,158415
OK,186,55,843,186,2014-04-11T05:30:00,6,7102798,158415
OK,191,54,843,191,2014-04-11T05:35:00,4,7103247,158415
OK,188,55,843,188,2014-04-11T05:40:00,2,7103696,158415
OK,188,55,843,188,2014-04-11T05:45:00,4,7104145,158415
OK,181,57,843,181,2014-04-11T05:50:00,6,7104594,158415
OK,182,56,843,182,2014-04-11T05:55:00,5,7105043,158415
OK,237,43,843,237,2014-04-11T06:00:00,4,7105492,158415
OK,228,45,843,228,2014-04-11T06:05:00,4,7105941,158415
OK,213,48,843,213,2014-04-11T06:10:00,6,7106390,158415
OK,209,49,843,209,2014-04-11T06:15:00,8,7106839,158415
OK,206,50,843,206,2014-04-11T06:20:00,4,7107288,158415
OK,196,52,843,196,2014-04-11T06:25:00,5,7107737,158415
OK,189,54,843,189,2014-04-11T06:30:00,3,7108186,158415
OK,202,51,843,202,2014-04-11T06:35:00,3,7108635,158415
OK,202,51,843,202,2014-04-11T06:40:00,5,7109084,158415
OK,166,62,843,166,2014-04-11T06:45:00,3,7109533,158415
OK,227,45,843,227,2014-04-11T06:50:00,1,7109982,158415
OK,210,49,843,210,2014-04-11T06:55:00,2,7110431,158415
OK,179,57,843,179,2014-04-11T07:00:00,5,7110880,158415
OK,182,56,843,182,2014-04-11T07:05:00,3,7111329,158415
OK,182,56,843,182,2014-04-11T07:10:00,3,7111778,158415
OK,170,60,843,170,2014-04-11T07:15:00,4,7112227,158415
OK,162,64,843,162,2014-04-11T07:20:00,2,7112676,158415
OK,177,58,843,177,2014-04-11T07:25:00,5,7113125,158415
OK,177,58,843,177,2014-04-11T07:30:00,5,7113574,158415
OK,173,59,843,173,2014-04-11T07:35:00,3,7114023,158415
OK,201,51,843,201,2014-04-11T07:40:00,0,7114472,158415
OK,180,57,843,180,2014-04-11T07:45:00,2,7114921,158415
OK,194,53,843,194,2014-04-11T07:50:00,5,7115370,158415
OK,213,48,843,213,2014-04-11T07:55:00,5,7115819,158415
OK,194,53,843,194,2014-04-11T08:00:00,5,7116268,158415
OK,194,53,843,194,2014-04-11T08:05:00,2,7116717,158415
OK,170,60,843,170,2014-04-11T08:10:00,6,7117166,158415
OK,170,60,843,170,2014-04-11T08:15:00,10,7117615,158415
OK,172,60,843,172,2014-04-11T08:20:00,5,7118064,158415
OK,201,51,843,201,2014-04-11T08:25:00,2,7118513,158415
OK,168,61,843,168,2014-04-11T08:30:00,3,7118962,158415
OK,167,62,843,167,2014-04-11T08:35:00,2,7119411,158415
OK,185,56,843,185,2014-04-11T08:40:00,3,7119860,158415
OK,180,57,843,180,2014-04-11T08:45:00,5,7120309,158415
OK,179,57,843,179,2014-04-11T08:50:00,5,7120758,158415
OK,178,58,843,178,2014-04-11T08:55:00,11,7121207,158415
OK,178,58,843,178,2014-04-11T09:00:00,11,7121656,158415
OK,194,53,843,194,2014-04-11T09:05:00,2,7122105,158415
OK,210,49,843,210,2014-04-11T09:10:00,1,7122554,158415
OK,187,55,843,187,2014-04-11T09:15:00,4,7123003,158415
OK,179,57,843,179,2014-04-11T09:20:00,7,7123452,158415
OK,185,56,843,185,2014-04-11T09:25:00,7,7123901,158415
OK,187,55,843,187,2014-04-11T09:30:00,4,7124350,158415
OK,264,39,843,264,2014-04-11T09:35:00,7,7124799,158415
OK,235,44,843,235,2014-04-11T09:40:00,10,7125248,158415
OK,186,55,843,186,2014-04-11T09:45:00,5,7125697,158415
OK,185,56,843,185,2014-04-11T09:50:00,2,7126146,158415
OK,196,52,843,196,2014-04-11T09:55:00,2,7126595,158415
OK,197,52,843,197,2014-04-11T10:00:00,3,7127044,158415
OK,195,53,843,195,2014-04-11T10:05:00,8,7127493,158415
OK,210,49,843,210,2014-04-11T10:10:00,13,7127942,158415
OK,224,46,843,224,2014-04-11T10:15:00,7,7128391,158415
OK,225,46,843,225,2014-04-11T10:20:00,10,7128840,158415
OK,225,46,843,225,2014-04-11T10:25:00,10,7129289,158415
OK,203,51,843,203,2014-04-11T10:30:00,1,7129738,158415
OK,193,53,843,193,2014-04-11T10:35:00,6,7130187,158415
OK,204,50,843,204,2014-04-11T10:40:00,11,7130636,158415
OK,209,49,843,209,2014-04-11T10:45:00,8,7131085,158415
OK,178,58,843,178,2014-04-11T10:50:00,4,7131534,158415
OK,190,54,843,190,2014-04-11T10:55:00,9,7131983,158415
OK,190,54,843,190,2014-04-11T11:00:00,9,7132432,158415
OK,160,64,843,160,2014-04-11T11:05:00,3,7132881,158415
OK,178,58,843,178,2014-04-11T11:10:00,4,7133330,158415
OK,194,53,843,194,2014-04-11T11:15:00,13,7133779,158415
OK,194,53,843,194,2014-04-11T11:20:00,12,7134228,158415
OK,188,55,843,188,2014-04-11T11:25:00,2,7134677,158415
OK,187,55,843,187,2014-04-11T11:30:00,4,7135126,158415
OK,187,55,843,187,2014-04-11T11:35:00,5,7135575,158415
OK,203,51,843,203,2014-04-11T11:40:00,2,7136024,158415
OK,202,51,843,202,2014-04-11T11:45:00,2,7136473,158415
OK,209,49,843,209,2014-04-11T11:50:00,7,7136922,158415
OK,210,49,843,210,2014-04-11T11:55:00,8,7137371,158415
OK,213,48,843,213,2014-04-11T12:00:00,8,7137820,158415
OK,213,48,843,213,2014-04-11T12:05:00,8,7138269,158415
OK,217,47,843,217,2014-04-11T12:10:00,10,7138718,158415
OK,218,47,843,218,2014-04-11T12:15:00,15,7139167,158415
OK,206,50,843,206,2014-04-11T12:20:00,10,7139616,158415
OK,205,50,843,205,2014-04-11T12:25:00,9,7140065,158415
OK,211,49,843,211,2014-04-11T12:30:00,12,7140514,158415
OK,241,43,843,241,2014-04-11T12:35:00,9,7140963,158415
OK,234,44,843,234,2014-04-11T12:40:00,7,7141412,158415
OK,208,49,843,208,2014-04-11T12:45:00,10,7141861,158415
OK,216,48,843,216,2014-04-11T12:50:00,11,7142310,158415
OK,208,49,843,208,2014-04-11T12:55:00,6,7142759,158415
OK,187,55,843,187,2014-04-11T13:00:00,7,7143208,158415
OK,204,50,843,204,2014-04-11T13:05:00,12,7143657,158415
OK,197,52,843,197,2014-04-11T13:10:00,6,7144106,158415
OK,216,48,843,216,2014-04-11T13:15:00,6,7144555,158415
OK,215,48,843,215,2014-04-11T13:20:00,18,7145004,158415
OK,196,52,843,196,2014-04-11T13:25:00,20,7145453,158415
OK,209,49,843,209,2014-04-11T13:30:00,15,7145902,158415
OK,209,49,843,209,2014-04-11T13:35:00,12,7146351,158415
OK,249,41,843,249,2014-04-11T13:40:00,8,7146800,158415
OK,251,41,843,251,2014-04-11T13:45:00,9,7147249,158415
OK,231,44,843,231,2014-04-11T13:50:00,10,7147698,158415
OK,231,44,843,231,2014-04-11T13:55:00,6,7148147,158415
OK,283,36,843,283,2014-04-11T14:00:00,8,7148596,158415
OK,269,38,843,269,2014-04-11T14:05:00,6,7149045,158415
OK,203,51,843,203,2014-04-11T14:10:00,7,7149494,158415
OK,195,53,843,195,2014-04-11T14:15:00,10,7149943,158415
OK,176,58,843,176,2014-04-11T14:20:00,10,7150392,158415
OK,213,48,843,213,2014-04-11T14:25:00,10,7150841,158415
OK,221,46,843,221,2014-04-11T14:30:00,7,7151290,158415
OK,215,48,843,215,2014-04-11T14:35:00,6,7151739,158415
OK,209,49,843,209,2014-04-11T14:40:00,7,7152188,158415
OK,209,49,843,209,2014-04-11T14:45:00,3,7152637,158415
OK,181,57,843,181,2014-04-11T14:50:00,6,7153086,158415
OK,180,57,843,180,2014-04-11T14:55:00,5,7153535,158415
OK,151,68,843,151,2014-04-11T15:00:00,2,7153984,158415
OK,174,59,843,174,2014-04-11T15:05:00,4,7154433,158415
OK,181,57,843,181,2014-04-11T15:10:00,7,7154882,158415
OK,175,59,843,175,2014-04-11T15:15:00,7,7155331,158415
OK,162,64,843,162,2014-04-11T15:20:00,2,7155780,158415
OK,193,53,843,193,2014-04-11T15:25:00,4,7156229,158415
OK,205,50,843,205,2014-04-11T15:30:00,3,7156678,158415
OK,207,50,843,207,2014-04-11T15:35:00,1,7157127,158415
OK,192,54,843,192,2014-04-11T15:40:00,4,7157576,158415
OK,168,61,843,168,2014-04-11T15:45:00,5,7158025,158415
OK,175,59,843,175,2014-04-11T15:50:00,6,7158474,158415
OK,191,54,843,191,2014-04-11T15:55:00,7,7158923,158415
OK,189,54,843,189,2014-04-11T16:00:00,4,7159372,158415
OK,190,54,843,190,2014-04-11T16:05:00,4,7159821,158415
OK,190,54,843,190,2014-04-11T16:10:00,7,7160270,158415
OK,191,54,843,191,2014-04-11T16:15:00,3,7160719,158415
OK,187,55,843,187,2014-04-11T16:20:00,2,7161168,158415
OK,187,55,843,187,2014-04-11T16:25:00,3,7161617,158415
OK,169,61,843,169,2014-04-11T16:30:00,3,7162066,158415
OK,171,60,843,171,2014-04-11T16:35:00,3,7162515,158415
OK,177,58,843,177,2014-04-11T16:40:00,5,7162964,158415
OK,180,57,843,180,2014-04-11T16:45:00,4,7163413,158415
OK,193,53,843,193,2014-04-11T16:50:00,1,7163862,158415
OK,152,68,843,152,2014-04-11T16:55:00,2,7164311,158415
OK,159,65,843,159,2014-04-11T17:00:00,3,7164760,158415
OK,159,65,843,159,2014-04-11T17:05:00,1,7165209,158415
OK,181,57,843,181,2014-04-11T17:10:00,1,7165658,158415
OK,181,57,843,181,2014-04-11T17:15:00,1,7166107,158415
OK,121,85,843,121,2014-04-11T17:20:00,1,7166556,158415
OK,152,68,843,152,2014-04-11T17:25:00,2,7167005,158415
OK,176,58,843,176,2014-04-11T17:30:00,2,7167454,158415
OK,169,61,843,169,2014-04-11T17:35:00,1,7167903,158415
OK,169,61,843,169,2014-04-11T17:40:00,0,7168352,158415
OK,166,62,843,166,2014-04-11T17:45:00,2,7168801,158415
OK,150,69,843,150,2014-04-11T17:50:00,3,7169250,158415
OK,163,63,843,163,2014-04-11T17:55:00,6,7169699,158415
OK,179,57,843,179,2014-04-11T18:00:00,2,7170148,158415
OK,177,58,843,177,2014-04-11T18:05:00,0,7170597,158415
OK,177,58,843,177,2014-04-11T18:10:00,0,7171046,158415
OK,177,58,843,177,2014-04-11T18:15:00,0,7171495,158415
OK,354,29,843,354,2014-04-11T18:20:00,1,7171944,158415
OK,270,38,843,270,2014-04-11T18:25:00,2,7172393,158415
OK,186,55,843,186,2014-04-11T18:30:00,1,7172842,158415
OK,186,55,843,186,2014-04-11T18:35:00,0,7173291,158415
OK,186,55,843,186,2014-04-11T18:40:00,0,7173740,158415
OK,185,56,843,185,2014-04-11T18:45:00,2,7174189,158415
OK,161,64,843,161,2014-04-11T18:50:00,3,7174638,158415
OK,169,61,843,169,2014-04-11T18:55:00,2,7175087,158415
OK,191,54,843,191,2014-04-11T19:00:00,2,7175536,158415
OK,181,57,843,181,2014-04-11T19:05:00,5,7175985,158415
OK,180,57,843,180,2014-04-11T19:10:00,6,7176434,158415
OK,152,68,843,152,2014-04-11T19:15:00,1,7176883,158415
OK,152,68,843,152,2014-04-11T19:20:00,0,7177332,158415
OK,188,55,843,188,2014-04-11T19:25:00,3,7177781,158415
OK,201,51,843,201,2014-04-11T19:30:00,3,7178230,158415
OK,223,46,843,223,2014-04-11T19:35:00,1,7178679,158415
OK,190,54,843,190,2014-04-11T19:40:00,1,7179128,158415
OK,199,52,843,199,2014-04-11T19:45:00,2,7179577,158415
OK,189,54,843,189,2014-04-11T19:50:00,2,7180026,158415
OK,131,79,843,131,2014-04-11T19:55:00,1,7180475,158415
OK,131,79,843,131,2014-04-11T20:00:00,1,7180924,158415
OK,131,79,843,131,2014-04-11T20:10:00,0,7181822,158415
OK,131,79,843,131,2014-04-11T20:15:00,0,7182271,158415
OK,165,62,843,165,2014-04-11T20:20:00,2,7182720,158415
OK,186,55,843,186,2014-04-11T20:25:00,2,7183169,158415
OK,199,52,843,199,2014-04-11T20:30:00,2,7183617,158415
OK,166,62,843,166,2014-04-11T20:40:00,3,7184501,158415
OK,168,61,843,168,2014-04-11T20:45:00,5,7184950,158415
OK,168,61,843,168,2014-04-11T20:50:00,3,7185398,158415
OK,183,56,843,183,2014-04-11T20:55:00,1,7185847,158415
OK,183,56,843,183,2014-04-11T21:00:00,1,7186296,158415
OK,183,56,843,183,2014-04-11T21:10:00,0,7187110,158415
OK,156,66,843,156,2014-04-11T21:15:00,1,7187559,158415
OK,156,66,843,156,2014-04-11T21:20:00,1,7188008,158415
