status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,178,26,726,178,2014-03-07T01:20:00,0,2923822,203716
OK,178,26,726,178,2014-03-07T01:25:00,0,2924271,203716
OK,178,26,726,178,2014-03-07T01:30:00,0,2924720,203716
OK,178,26,726,178,2014-03-07T01:35:00,0,2925169,203716
OK,178,26,726,178,2014-03-07T01:40:00,0,2925618,203716
OK,178,26,726,178,2014-03-07T01:45:00,0,2926067,203716
OK,178,26,726,178,2014-03-07T01:50:00,0,2926516,203716
OK,178,26,726,178,2014-03-07T01:55:00,0,2926965,203716
OK,178,26,726,178,2014-03-07T02:00:00,0,2927414,203716
OK,178,26,726,178,2014-03-07T02:05:00,0,2927863,203716
OK,178,26,726,178,2014-03-07T02:10:00,0,2928312,203716
OK,178,26,726,178,2014-03-07T02:15:00,0,2928761,203716
OK,178,26,726,178,2014-03-07T02:20:00,0,2929210,203716
OK,178,26,726,178,2014-03-07T02:25:00,0,2929659,203716
OK,178,26,726,178,2014-03-07T02:30:00,0,2930108,203716
OK,178,26,726,178,2014-03-07T02:35:00,0,2930557,203716
OK,178,26,726,178,2014-03-07T02:40:00,0,2931006,203716
OK,178,26,726,178,2014-03-07T02:45:00,0,2931455,203716
OK,178,26,726,178,2014-03-07T02:50:00,0,2931904,203716
OK,178,26,726,178,2014-03-07T02:55:00,0,2932353,203716
OK,178,26,726,178,2014-03-07T03:00:00,0,2932802,203716
OK,178,26,726,178,2014-03-07T03:05:00,0,2933251,203716
OK,178,26,726,178,2014-03-07T03:10:00,0,2933700,203716
OK,178,26,726,178,2014-03-07T03:15:00,0,2934149,203716
OK,178,26,726,178,2014-03-07T03:20:00,0,2934598,203716
OK,178,26,726,178,2014-03-07T03:25:00,0,2935047,203716
OK,178,26,726,178,2014-03-07T03:30:00,0,2935496,203716
OK,178,26,726,178,2014-03-07T03:35:00,0,2935945,203716
OK,178,26,726,178,2014-03-07T03:40:00,0,2936394,203716
OK,178,26,726,178,2014-03-07T03:45:00,0,2936843,203716
OK,178,26,726,178,2014-03-07T03:50:00,0,2937292,203716
OK,178,26,726,178,2014-03-07T03:55:00,0,2937741,203716
OK,178,26,726,178,2014-03-07T04:00:00,0,2938190,203716
OK,178,26,726,178,2014-03-07T04:05:00,0,2938639,203716
OK,178,26,726,178,2014-03-07T04:10:00,0,2939088,203716
OK,178,26,726,178,2014-03-07T04:15:00,0,2939537,203716
OK,178,26,726,178,2014-03-07T04:20:00,0,2939986,203716
OK,178,26,726,178,2014-03-07T04:25:00,0,2940435,203716
OK,178,26,726,178,2014-03-07T04:30:00,0,2940884,203716
OK,178,26,726,178,2014-03-07T04:35:00,0,2941333,203716
OK,178,26,726,178,2014-03-07T04:40:00,0,2941782,203716
OK,178,26,726,178,2014-03-07T04:45:00,0,2942231,203716
OK,178,26,726,178,2014-03-07T04:50:00,0,2942680,203716
OK,178,26,726,178,2014-03-07T04:55:00,0,2943129,203716
OK,178,26,726,178,2014-03-07T05:00:00,0,2943578,203716
OK,178,26,726,178,2014-03-07T05:05:00,0,2944027,203716
OK,178,26,726,178,2014-03-07T05:10:00,0,2944476,203716
OK,178,26,726,178,2014-03-07T05:15:00,0,2944925,203716
OK,178,26,726,178,2014-03-07T05:20:00,0,2945374,203716
OK,178,26,726,178,2014-03-07T05:25:00,0,2945823,203716
OK,178,26,726,178,2014-03-07T05:30:00,0,2946272,203716
OK,178,26,726,178,2014-03-07T05:35:00,0,2946721,203716
OK,178,26,726,178,2014-03-07T05:40:00,0,2947170,203716
OK,178,26,726,178,2014-03-07T05:45:00,0,2947619,203716
OK,178,26,726,178,2014-03-07T05:50:00,0,2948068,203716
OK,178,26,726,178,2014-03-07T05:55:00,0,2948517,203716
OK,178,26,726,178,2014-03-07T06:00:00,0,2948966,203716
OK,178,26,726,178,2014-03-07T06:05:00,0,2949415,203716
OK,178,26,726,178,2014-03-07T06:10:00,0,2949864,203716
OK,178,26,726,178,2014-03-07T06:15:00,0,2950313,203716
OK,178,26,726,178,2014-03-07T06:20:00,0,2950762,203716
OK,178,26,726,178,2014-03-07T06:25:00,0,2951211,203716
OK,178,26,726,178,2014-03-07T06:30:00,0,2951660,203716
OK,178,26,726,178,2014-03-07T06:35:00,0,2952109,203716
OK,178,26,726,178,2014-03-07T06:40:00,0,2952558,203716
OK,178,26,726,178,2014-03-07T06:45:00,0,2953007,203716
OK,178,26,726,178,2014-03-07T06:50:00,0,2953456,203716
OK,178,26,726,178,2014-03-07T06:55:00,0,2953905,203716
OK,178,26,726,178,2014-03-07T07:00:00,0,2954354,203716
OK,178,26,726,178,2014-03-07T07:05:00,0,2954803,203716
OK,178,26,726,178,2014-03-07T07:10:00,0,2955252,203716
OK,178,26,726,178,2014-03-07T07:15:00,0,2955701,203716
OK,178,26,726,178,2014-03-07T07:20:00,0,2956150,203716
OK,178,26,726,178,2014-03-07T07:25:00,0,2956599,203716
OK,178,26,726,178,2014-03-07T07:30:00,0,2957048,203716
OK,178,26,726,178,2014-03-07T07:35:00,0,2957497,203716
OK,178,26,726,178,2014-03-07T07:40:00,0,2957946,203716
OK,178,26,726,178,2014-03-07T07:45:00,0,2958395,203716
OK,178,26,726,178,2014-03-07T07:50:00,0,2958844,203716
OK,178,26,726,178,2014-03-07T07:55:00,0,2959293,203716
OK,178,26,726,178,2014-03-07T08:00:00,0,2959742,203716
OK,178,26,726,178,2014-03-07T08:05:00,0,2960191,203716
OK,178,26,726,178,2014-03-07T08:10:00,0,2960640,203716
OK,178,26,726,178,2014-03-07T08:15:00,0,2961089,203716
OK,178,26,726,178,2014-03-07T08:20:00,0,2961538,203716
OK,178,26,726,178,2014-03-07T08:25:00,0,2961987,203716
OK,178,26,726,178,2014-03-07T08:30:00,0,2962436,203716
OK,178,26,726,178,2014-03-07T08:35:00,0,2962885,203716
OK,178,26,726,178,2014-03-07T08:40:00,0,2963334,203716
OK,178,26,726,178,2014-03-07T08:45:00,0,2963783,203716
OK,178,26,726,178,2014-03-07T08:50:00,0,2964232,203716
OK,178,26,726,178,2014-03-07T08:55:00,0,2964681,203716
OK,178,26,726,178,2014-03-07T09:00:00,0,2965130,203716
OK,178,26,726,178,2014-03-07T09:05:00,0,2965579,203716
OK,178,26,726,178,2014-03-07T09:10:00,0,2966028,203716
OK,178,26,726,178,2014-03-07T09:15:00,0,2966477,203716
OK,178,26,726,178,2014-03-07T09:20:00,0,2966926,203716
OK,178,26,726,178,2014-03-07T09:25:00,0,2967375,203716
OK,178,26,726,178,2014-03-07T09:30:00,0,2967824,203716
OK,178,26,726,178,2014-03-07T09:35:00,0,2968273,203716
OK,178,26,726,178,2014-03-07T09:40:00,0,2968722,203716
OK,178,26,726,178,2014-03-07T09:45:00,0,2969171,203716
OK,178,26,726,178,2014-03-07T09:50:00,0,2969620,203716
OK,178,26,726,178,2014-03-07T09:55:00,0,2970069,203716
OK,178,26,726,178,2014-03-07T10:00:00,0,2970518,203716
OK,178,26,726,178,2014-03-07T10:05:00,0,2970967,203716
OK,178,26,726,178,2014-03-07T10:10:00,0,2971416,203716
OK,178,26,726,178,2014-03-07T10:15:00,0,2971865,203716
OK,178,26,726,178,2014-03-07T10:20:00,0,2972314,203716
OK,178,26,726,178,2014-03-07T10:25:00,0,2972763,203716
OK,178,26,726,178,2014-03-07T10:30:00,0,2973212,203716
OK,178,26,726,178,2014-03-07T10:35:00,0,2973661,203716
OK,178,26,726,178,2014-03-07T10:40:00,0,2974110,203716
OK,178,26,726,178,2014-03-07T10:45:00,0,2974559,203716
OK,178,26,726,178,2014-03-07T10:50:00,0,2975008,203716
OK,178,26,726,178,2014-03-07T10:55:00,0,2975457,203716
OK,178,26,726,178,2014-03-07T11:00:00,0,2975906,203716
OK,178,26,726,178,2014-03-07T11:05:00,0,2976355,203716
OK,178,26,726,178,2014-03-07T11:10:00,0,2976804,203716
OK,178,26,726,178,2014-03-07T11:15:00,0,2977253,203716
OK,178,26,726,178,2014-03-07T11:20:00,0,2977702,203716
OK,178,26,726,178,2014-03-07T11:25:00,0,2978151,203716
OK,178,26,726,178,2014-03-07T11:30:00,0,2978600,203716
OK,178,26,726,178,2014-03-07T11:35:00,0,2979049,203716
OK,178,26,726,178,2014-03-07T11:40:00,0,2979498,203716
OK,178,26,726,178,2014-03-07T11:45:00,0,2979947,203716
OK,178,26,726,178,2014-03-07T11:50:00,0,2980396,203716
OK,178,26,726,178,2014-03-07T11:55:00,0,2980845,203716
OK,178,26,726,178,2014-03-07T12:00:00,0,2981294,203716
OK,178,26,726,178,2014-03-07T12:05:00,0,2981743,203716
OK,178,26,726,178,2014-03-07T12:10:00,0,2982192,203716
OK,178,26,726,178,2014-03-07T12:15:00,0,2982641,203716
OK,178,26,726,178,2014-03-07T12:20:00,0,2983090,203716
OK,178,26,726,178,2014-03-07T12:25:00,0,2983539,203716
OK,751,6,726,751,2014-03-07T12:30:00,2,2983988,203716
OK,751,6,726,751,2014-03-07T12:35:00,2,2984437,203716
OK,751,6,726,751,2014-03-07T12:40:00,0,2984886,203716
OK,751,6,726,751,2014-03-07T12:45:00,0,2985335,203716
OK,751,6,726,751,2014-03-07T12:50:00,0,2985784,203716
OK,751,6,726,751,2014-03-07T12:55:00,0,2986233,203716
OK,751,6,726,751,2014-03-07T13:00:00,0,2986682,203716
OK,751,6,726,751,2014-03-07T13:05:00,0,2987131,203716
OK,751,6,726,751,2014-03-07T13:10:00,0,2987580,203716
OK,751,6,726,751,2014-03-07T13:15:00,0,2988029,203716
OK,751,6,726,751,2014-03-07T13:20:00,0,2988478,203716
OK,751,6,726,751,2014-03-07T13:25:00,0,2988927,203716
OK,751,6,726,751,2014-03-07T13:30:00,0,2989376,203716
OK,751,6,726,751,2014-03-07T13:35:00,0,2989825,203716
OK,751,6,726,751,2014-03-07T13:40:00,0,2990274,203716
OK,751,6,726,751,2014-03-07T13:45:00,0,2990723,203716
OK,751,6,726,751,2014-03-07T13:50:00,0,2991172,203716
OK,751,6,726,751,2014-03-07T13:55:00,0,2991621,203716
OK,751,6,726,751,2014-03-07T14:00:00,0,2992070,203716
OK,751,6,726,751,2014-03-07T14:05:00,0,2992519,203716
OK,751,6,726,751,2014-03-07T14:10:00,0,2992968,203716
OK,751,6,726,751,2014-03-07T14:15:00,0,2993417,203716
OK,751,6,726,751,2014-03-07T14:20:00,0,2993866,203716
OK,751,6,726,751,2014-03-07T14:25:00,0,2994315,203716
OK,751,6,726,751,2014-03-07T14:30:00,0,2994764,203716
OK,751,6,726,751,2014-03-07T14:35:00,0,2995213,203716
OK,751,6,726,751,2014-03-07T14:40:00,0,2995662,203716
OK,751,6,726,751,2014-03-07T14:45:00,0,2996111,203716
OK,751,6,726,751,2014-03-07T14:50:00,0,2996560,203716
OK,751,6,726,751,2014-03-07T14:55:00,0,2997009,203716
OK,751,6,726,751,2014-03-07T15:00:00,0,2997458,203716
OK,751,6,726,751,2014-03-07T15:05:00,0,2997907,203716
OK,751,6,726,751,2014-03-07T15:10:00,0,2998356,203716
OK,751,6,726,751,2014-03-07T15:15:00,0,2998805,203716
OK,751,6,726,751,2014-03-07T15:20:00,0,2999254,203716
OK,751,6,726,751,2014-03-07T15:25:00,0,2999703,203716
OK,751,6,726,751,2014-03-07T15:30:00,0,3000152,203716
OK,751,6,726,751,2014-03-07T15:35:00,0,3000601,203716
OK,751,6,726,751,2014-03-07T15:40:00,0,3001050,203716
OK,751,6,726,751,2014-03-07T15:45:00,0,3001499,203716
OK,751,6,726,751,2014-03-07T15:50:00,0,3001948,203716
OK,751,6,726,751,2014-03-07T15:55:00,0,3002397,203716
OK,751,6,726,751,2014-03-07T16:00:00,0,3002846,203716
OK,751,6,726,751,2014-03-07T16:05:00,0,3003295,203716
OK,751,6,726,751,2014-03-07T16:10:00,0,3003744,203716
OK,751,6,726,751,2014-03-07T16:15:00,0,3004193,203716
OK,751,6,726,751,2014-03-07T16:20:00,0,3004642,203716
OK,751,6,726,751,2014-03-07T16:25:00,0,3005091,203716
OK,751,6,726,751,2014-03-07T16:30:00,0,3005540,203716
OK,751,6,726,751,2014-03-07T16:35:00,0,3005989,203716
OK,751,6,726,751,2014-03-07T16:40:00,0,3006438,203716
OK,751,6,726,751,2014-03-07T16:45:00,0,3006887,203716
OK,751,6,726,751,2014-03-07T16:50:00,0,3007336,203716
OK,751,6,726,751,2014-03-07T16:55:00,0,3007785,203716
OK,751,6,726,751,2014-03-07T17:00:00,0,3008234,203716
OK,751,6,726,751,2014-03-07T17:05:00,0,3008683,203716
OK,751,6,726,751,2014-03-07T17:10:00,0,3009132,203716
OK,751,6,726,751,2014-03-07T17:15:00,0,3009581,203716
OK,751,6,726,751,2014-03-07T17:20:00,0,3010030,203716
OK,751,6,726,751,2014-03-07T17:25:00,0,3010479,203716
OK,751,6,726,751,2014-03-07T17:30:00,0,3010928,203716
OK,751,6,726,751,2014-03-07T17:35:00,0,3011377,203716
OK,751,6,726,751,2014-03-07T17:40:00,0,3011826,203716
OK,751,6,726,751,2014-03-07T17:45:00,0,3012275,203716
OK,751,6,726,751,2014-03-07T17:50:00,0,3012724,203716
OK,751,6,726,751,2014-03-07T17:55:00,0,3013173,203716
OK,751,6,726,751,2014-03-07T18:00:00,0,3013622,203716
OK,751,6,726,751,2014-03-07T18:05:00,0,3014071,203716
OK,751,6,726,751,2014-03-07T18:10:00,0,3014520,203716
OK,751,6,726,751,2014-03-07T18:15:00,0,3014969,203716
OK,751,6,726,751,2014-03-07T18:20:00,0,3015418,203716
OK,751,6,726,751,2014-03-07T18:25:00,0,3015867,203716
OK,751,6,726,751,2014-03-07T18:30:00,0,3016316,203716
OK,751,6,726,751,2014-03-07T18:35:00,0,3016765,203716
OK,751,6,726,751,2014-03-07T18:40:00,0,3017214,203716
OK,751,6,726,751,2014-03-07T18:45:00,0,3017663,203716
OK,751,6,726,751,2014-03-07T18:50:00,0,3018112,203716
OK,751,6,726,751,2014-03-07T18:55:00,0,3018561,203716
OK,751,6,726,751,2014-03-07T19:00:00,0,3019010,203716
OK,751,6,726,751,2014-03-07T19:05:00,0,3019459,203716
OK,751,6,726,751,2014-03-07T19:10:00,0,3019908,203716
OK,751,6,726,751,2014-03-07T19:15:00,0,3020357,203716
OK,751,6,726,751,2014-03-07T19:20:00,0,3020806,203716
OK,751,6,726,751,2014-03-07T19:25:00,0,3021255,203716
OK,751,6,726,751,2014-03-07T19:30:00,0,3021704,203716
OK,751,6,726,751,2014-03-07T19:35:00,0,3022153,203716
OK,751,6,726,751,2014-03-07T19:40:00,0,3022602,203716
OK,751,6,726,751,2014-03-07T19:45:00,0,3023051,203716
OK,751,6,726,751,2014-03-07T19:50:00,0,3023500,203716
OK,751,6,726,751,2014-03-07T19:55:00,0,3023949,203716
OK,751,6,726,751,2014-03-07T20:00:00,0,3024398,203716
OK,751,6,726,751,2014-03-07T20:05:00,0,3024847,203716
OK,751,6,726,751,2014-03-07T20:10:00,0,3025296,203716
OK,751,6,726,751,2014-03-07T20:15:00,0,3025745,203716
OK,751,6,726,751,2014-03-07T20:20:00,0,3026194,203716
OK,751,6,726,751,2014-03-07T20:25:00,0,3026643,203716
OK,751,6,726,751,2014-03-07T20:30:00,0,3027092,203716
OK,751,6,726,751,2014-03-07T20:35:00,0,3027541,203716
OK,751,6,726,751,2014-03-07T20:40:00,0,3027990,203716
OK,751,6,726,751,2014-03-07T20:45:00,0,3028439,203716
OK,751,6,726,751,2014-03-07T20:50:00,0,3028888,203716
OK,751,6,726,751,2014-03-07T20:55:00,0,3029337,203716
OK,751,6,726,751,2014-03-07T21:00:00,0,3029786,203716
OK,751,6,726,751,2014-03-07T21:05:00,0,3030149,203716
OK,751,6,726,751,2014-03-07T21:10:00,0,3030537,203716
OK,751,6,726,751,2014-03-07T21:15:00,0,3030932,203716
OK,751,6,726,751,2014-03-07T21:20:00,0,3031381,203716
OK,751,6,726,751,2014-03-07T21:25:00,0,3031665,203716
OK,751,6,726,751,2014-03-07T21:30:00,0,3032073,203716
OK,751,6,726,751,2014-03-07T21:35:00,0,3032510,203716
OK,751,6,726,751,2014-03-07T21:40:00,0,3032924,203716
OK,751,6,726,751,2014-03-07T21:45:00,0,3033307,203716
OK,751,6,726,751,2014-03-07T21:50:00,0,3033685,203716
OK,751,6,726,751,2014-03-07T21:55:00,0,3034112,203716
OK,751,6,726,751,2014-03-07T22:00:00,0,3034561,203716
OK,751,6,726,751,2014-03-07T22:05:00,0,3034950,203716
OK,751,6,726,751,2014-03-07T22:10:00,0,3035281,203716
OK,751,6,726,751,2014-03-07T22:15:00,0,3035684,203716
OK,751,6,726,751,2014-03-07T22:20:00,0,3036053,203716
OK,751,6,726,751,2014-03-07T22:25:00,0,3036502,203716
OK,751,6,726,751,2014-03-07T22:30:00,0,3036885,203716
OK,751,6,726,751,2014-03-07T22:35:00,0,3037274,203716
OK,751,6,726,751,2014-03-07T22:40:00,0,3037603,203716
OK,751,6,726,751,2014-03-07T22:45:00,0,3037964,203716
OK,751,6,726,751,2014-03-07T22:50:00,0,3038295,203716
OK,751,6,726,751,2014-03-07T22:55:00,0,3038675,203716
OK,751,6,726,751,2014-03-07T23:00:00,0,3039124,203716
OK,751,6,726,751,2014-03-07T23:05:00,0,3039573,203716
OK,751,6,726,751,2014-03-07T23:10:00,0,3040022,203716
OK,751,6,726,751,2014-03-07T23:15:00,0,3040407,203716
OK,751,6,726,751,2014-03-07T23:20:00,0,3040801,203716
OK,751,6,726,751,2014-03-07T23:25:00,0,3041250,203716
OK,751,6,726,751,2014-03-07T23:30:00,0,3041699,203716
OK,751,6,726,751,2014-03-07T23:35:00,0,3042091,203716
OK,751,6,726,751,2014-03-07T23:40:00,0,3042475,203716
OK,751,6,726,751,2014-03-07T23:45:00,0,3042779,203716
OK,751,6,726,751,2014-03-07T23:50:00,0,3043098,203716
OK,751,6,726,751,2014-03-07T23:55:00,0,3043417,203716
OK,751,6,726,751,2014-03-08T00:00:00,0,3043769,203716
OK,751,6,726,751,2014-03-08T00:05:00,0,3044203,203716
OK,751,6,726,751,2014-03-08T00:10:00,0,3044499,203716
OK,751,6,726,751,2014-03-08T00:15:00,0,3044768,203716
OK,751,6,726,751,2014-03-08T00:20:00,0,3045087,203716
OK,751,6,726,751,2014-03-08T00:25:00,0,3045536,203716
OK,751,6,726,751,2014-03-08T00:30:00,0,3045985,203716
OK,751,6,726,751,2014-03-08T00:35:00,0,3046315,203716
OK,751,6,726,751,2014-03-08T00:40:00,0,3046668,203716
OK,751,6,726,751,2014-03-08T00:45:00,0,3046983,203716
OK,751,6,726,751,2014-03-08T00:50:00,0,3047291,203716
OK,751,6,726,751,2014-03-08T00:55:00,0,3047597,203716
OK,751,6,726,751,2014-03-08T01:00:00,0,3047916,203716
OK,751,6,726,751,2014-03-08T01:10:00,0,3048433,203716
OK,751,6,726,751,2014-03-08T01:15:00,0,3048882,203716
OK,751,6,726,751,2014-03-08T01:20:00,0,3049331,203716
OK,751,6,726,751,2014-03-08T01:25:00,0,3049780,203716
OK,751,6,726,751,2014-03-08T01:30:00,0,3050229,203716
OK,751,6,726,751,2014-03-08T01:35:00,0,3050678,203716
OK,751,6,726,751,2014-03-08T01:40:00,0,3051127,203716
OK,751,6,726,751,2014-03-08T01:45:00,0,3051576,203716
OK,751,6,726,751,2014-03-08T01:50:00,0,3052025,203716
OK,751,6,726,751,2014-03-08T01:55:00,0,3052474,203716
OK,751,6,726,751,2014-03-08T02:00:00,0,3052923,203716
OK,751,6,726,751,2014-03-08T02:05:00,0,3053372,203716
OK,751,6,726,751,2014-03-08T02:10:00,0,3053821,203716
OK,751,6,726,751,2014-03-08T02:15:00,0,3054270,203716
OK,751,6,726,751,2014-03-08T02:20:00,0,3054719,203716
OK,751,6,726,751,2014-03-08T02:25:00,0,3055168,203716
OK,751,6,726,751,2014-03-08T02:30:00,0,3055617,203716
OK,751,6,726,751,2014-03-08T02:35:00,0,3056066,203716
OK,751,6,726,751,2014-03-08T02:40:00,0,3056515,203716
OK,751,6,726,751,2014-03-08T02:45:00,0,3056964,203716
OK,751,6,726,751,2014-03-08T02:50:00,0,3057413,203716
OK,751,6,726,751,2014-03-08T02:55:00,0,3057862,203716
OK,751,6,726,751,2014-03-08T03:00:00,0,3058311,203716
OK,751,6,726,751,2014-03-08T03:05:00,0,3058760,203716
OK,751,6,726,751,2014-03-08T03:10:00,0,3059209,203716
OK,751,6,726,751,2014-03-08T03:15:00,0,3059658,203716
OK,751,6,726,751,2014-03-08T03:20:00,0,3060107,203716
OK,751,6,726,751,2014-03-08T03:25:00,0,3060556,203716
OK,751,6,726,751,2014-03-08T03:30:00,0,3061005,203716
OK,751,6,726,751,2014-03-08T03:35:00,0,3061454,203716
OK,751,6,726,751,2014-03-08T03:40:00,0,3061903,203716
OK,751,6,726,751,2014-03-08T03:45:00,0,3062352,203716
OK,751,6,726,751,2014-03-08T03:50:00,0,3062801,203716
OK,751,6,726,751,2014-03-08T03:55:00,0,3063250,203716
OK,751,6,726,751,2014-03-08T04:00:00,0,3063699,203716
OK,751,6,726,751,2014-03-08T04:05:00,0,3064148,203716
OK,751,6,726,751,2014-03-08T04:10:00,0,3064597,203716
OK,751,6,726,751,2014-03-08T04:15:00,0,3065046,203716
OK,751,6,726,751,2014-03-08T04:20:00,0,3065495,203716
OK,751,6,726,751,2014-03-08T04:25:00,0,3065944,203716
OK,751,6,726,751,2014-03-08T04:30:00,0,3066393,203716
OK,751,6,726,751,2014-03-08T04:35:00,0,3066842,203716
OK,751,6,726,751,2014-03-08T04:40:00,0,3067291,203716
OK,751,6,726,751,2014-03-08T04:45:00,0,3067740,203716
OK,751,6,726,751,2014-03-08T04:50:00,0,3068189,203716
OK,751,6,726,751,2014-03-08T04:55:00,0,3068638,203716
OK,751,6,726,751,2014-03-08T05:00:00,0,3069087,203716
OK,751,6,726,751,2014-03-08T05:05:00,0,3069536,203716
OK,751,6,726,751,2014-03-08T05:10:00,0,3069985,203716
OK,751,6,726,751,2014-03-08T05:15:00,0,3070434,203716
OK,751,6,726,751,2014-03-08T05:20:00,0,3070883,203716
OK,751,6,726,751,2014-03-08T05:25:00,0,3071213,203716
OK,751,6,726,751,2014-03-08T05:30:00,0,3071568,203716
OK,751,6,726,751,2014-03-08T05:35:00,0,3071938,203716
OK,751,6,726,751,2014-03-08T05:40:00,0,3072348,203716
OK,751,6,726,751,2014-03-08T05:45:00,0,3072696,203716
OK,751,6,726,751,2014-03-08T05:50:00,0,3073145,203716
OK,751,6,726,751,2014-03-08T05:55:00,0,3073534,203716
OK,751,6,726,751,2014-03-08T06:00:00,0,3073983,203716
OK,751,6,726,751,2014-03-08T06:05:00,0,3074432,203716
OK,751,6,726,751,2014-03-08T06:10:00,0,3074881,203716
OK,751,6,726,751,2014-03-08T06:15:00,0,3075250,203716
OK,751,6,726,751,2014-03-08T06:20:00,0,3075580,203716
OK,751,6,726,751,2014-03-08T06:25:00,0,3075938,203716
OK,751,6,726,751,2014-03-08T06:30:00,0,3076319,203716
OK,751,6,726,751,2014-03-08T06:35:00,0,3076768,203716
OK,751,6,726,751,2014-03-08T06:40:00,0,3077217,203716
OK,751,6,726,751,2014-03-08T06:45:00,0,3077547,203716
OK,751,6,726,751,2014-03-08T06:50:00,0,3077996,203716
OK,751,6,726,751,2014-03-08T06:55:00,0,3078445,203716
OK,751,6,726,751,2014-03-08T07:00:00,0,3078807,203716
OK,751,6,726,751,2014-03-08T07:05:00,0,3079256,203716
OK,751,6,726,751,2014-03-08T07:10:00,0,3079705,203716
OK,751,6,726,751,2014-03-08T07:15:00,0,3080154,203716
OK,751,6,726,751,2014-03-08T07:20:00,0,3080603,203716
OK,751,6,726,751,2014-03-08T07:25:00,0,3081052,203716
OK,751,6,726,751,2014-03-08T07:30:00,0,3081501,203716
OK,751,6,726,751,2014-03-08T07:35:00,0,3081950,203716
OK,751,6,726,751,2014-03-08T07:40:00,0,3082399,203716
OK,751,6,726,751,2014-03-08T07:45:00,0,3082848,203716
OK,751,6,726,751,2014-03-08T07:50:00,0,3083297,203716
OK,751,6,726,751,2014-03-08T07:55:00,0,3083746,203716
OK,751,6,726,751,2014-03-08T08:00:00,0,3084195,203716
OK,751,6,726,751,2014-03-08T08:05:00,0,3084644,203716
OK,751,6,726,751,2014-03-08T08:10:00,0,3085093,203716
OK,751,6,726,751,2014-03-08T08:15:00,0,3085542,203716
OK,751,6,726,751,2014-03-08T08:20:00,0,3085991,203716
OK,751,6,726,751,2014-03-08T08:25:00,0,3086440,203716
OK,751,6,726,751,2014-03-08T08:30:00,0,3086889,203716
OK,751,6,726,751,2014-03-08T08:35:00,0,3087338,203716
OK,751,6,726,751,2014-03-08T08:40:00,0,3087787,203716
OK,751,6,726,751,2014-03-08T08:45:00,0,3088236,203716
OK,751,6,726,751,2014-03-08T08:50:00,0,3088685,203716
OK,751,6,726,751,2014-03-08T08:55:00,0,3089134,203716
OK,751,6,726,751,2014-03-08T09:00:00,0,3089583,203716
OK,751,6,726,751,2014-03-08T09:05:00,0,3090032,203716
OK,751,6,726,751,2014-03-08T09:10:00,0,3090481,203716
OK,751,6,726,751,2014-03-08T09:15:00,0,3090930,203716
OK,751,6,726,751,2014-03-08T09:20:00,0,3091379,203716
OK,751,6,726,751,2014-03-08T09:25:00,0,3091828,203716
OK,751,6,726,751,2014-03-08T09:30:00,0,3092277,203716
OK,751,6,726,751,2014-03-08T09:35:00,0,3092726,203716
OK,751,6,726,751,2014-03-08T09:40:00,0,3093175,203716
OK,751,6,726,751,2014-03-08T09:45:00,0,3093624,203716
OK,751,6,726,751,2014-03-08T09:50:00,0,3094073,203716
OK,751,6,726,751,2014-03-08T09:55:00,0,3094522,203716
OK,751,6,726,751,2014-03-08T10:00:00,0,3094971,203716
OK,751,6,726,751,2014-03-08T10:05:00,0,3095420,203716
OK,751,6,726,751,2014-03-08T10:10:00,0,3095869,203716
OK,751,6,726,751,2014-03-08T10:15:00,0,3096318,203716
OK,751,6,726,751,2014-03-08T10:20:00,0,3096767,203716
OK,751,6,726,751,2014-03-08T10:25:00,0,3097216,203716
OK,751,6,726,751,2014-03-08T10:30:00,0,3097665,203716
OK,751,6,726,751,2014-03-08T10:35:00,0,3098114,203716
OK,751,6,726,751,2014-03-08T10:40:00,0,3098563,203716
OK,751,6,726,751,2014-03-08T10:45:00,0,3099012,203716
OK,751,6,726,751,2014-03-08T10:50:00,0,3099461,203716
OK,751,6,726,751,2014-03-08T10:55:00,0,3099910,203716
OK,751,6,726,751,2014-03-08T11:00:00,0,3100359,203716
OK,751,6,726,751,2014-03-08T11:05:00,0,3100808,203716
OK,751,6,726,751,2014-03-08T11:10:00,0,3101257,203716
OK,751,6,726,751,2014-03-08T11:15:00,0,3101706,203716
OK,751,6,726,751,2014-03-08T11:20:00,0,3102155,203716
OK,751,6,726,751,2014-03-08T11:25:00,0,3102604,203716
OK,751,6,726,751,2014-03-08T11:30:00,0,3103053,203716
OK,751,6,726,751,2014-03-08T11:35:00,0,3103502,203716
OK,751,6,726,751,2014-03-08T11:40:00,0,3103951,203716
OK,751,6,726,751,2014-03-08T11:45:00,0,3104400,203716
OK,751,6,726,751,2014-03-08T11:50:00,0,3104849,203716
OK,751,6,726,751,2014-03-08T11:55:00,0,3105298,203716
OK,751,6,726,751,2014-03-08T12:00:00,0,3105747,203716
OK,751,6,726,751,2014-03-08T12:05:00,0,3106196,203716
OK,751,6,726,751,2014-03-08T12:10:00,0,3106645,203716
OK,751,6,726,751,2014-03-08T12:15:00,0,3107094,203716
OK,751,6,726,751,2014-03-08T12:20:00,0,3107543,203716
OK,751,6,726,751,2014-03-08T12:25:00,0,3107992,203716
OK,751,6,726,751,2014-03-08T12:30:00,0,3108441,203716
