status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,56,41,764,56,2014-02-28T03:35:00,0,2058083,203928
OK,56,41,764,56,2014-02-28T03:40:00,0,2058532,203928
OK,56,41,764,56,2014-02-28T03:45:00,0,2058981,203928
OK,56,41,764,56,2014-02-28T03:50:00,0,2059430,203928
OK,56,41,764,56,2014-02-28T03:55:00,0,2059879,203928
OK,56,41,764,56,2014-02-28T04:00:00,0,2060328,203928
OK,56,41,764,56,2014-02-28T04:05:00,0,2060777,203928
OK,56,41,764,56,2014-02-28T04:10:00,0,2061226,203928
OK,56,41,764,56,2014-02-28T04:15:00,0,2061675,203928
OK,56,41,764,56,2014-02-28T04:20:00,0,2062124,203928
OK,56,41,764,56,2014-02-28T04:25:00,0,2062573,203928
OK,56,41,764,56,2014-02-28T04:30:00,0,2063022,203928
OK,56,41,764,56,2014-02-28T04:35:00,0,2063471,203928
OK,56,41,764,56,2014-02-28T04:40:00,0,2063920,203928
OK,56,41,764,56,2014-02-28T04:45:00,0,2064369,203928
OK,56,41,764,56,2014-02-28T04:50:00,0,2064818,203928
OK,56,41,764,56,2014-02-28T04:55:00,0,2065267,203928
OK,56,41,764,56,2014-02-28T05:00:00,0,2065716,203928
OK,56,41,764,56,2014-02-28T05:05:00,0,2066165,203928
OK,56,41,764,56,2014-02-28T05:10:00,0,2066614,203928
OK,56,41,764,56,2014-02-28T05:15:00,0,2067063,203928
OK,56,41,764,56,2014-02-28T05:20:00,0,2067512,203928
OK,56,41,764,56,2014-02-28T05:25:00,0,2067961,203928
OK,56,41,764,56,2014-02-28T05:30:00,0,2068410,203928
OK,56,41,764,56,2014-02-28T05:35:00,0,2068859,203928
OK,56,41,764,56,2014-02-28T05:40:00,0,2069308,203928
OK,56,41,764,56,2014-02-28T05:45:00,0,2069757,203928
OK,56,41,764,56,2014-02-28T05:50:00,0,2070206,203928
OK,56,41,764,56,2014-02-28T05:55:00,0,2070655,203928
OK,56,41,764,56,2014-02-28T06:00:00,0,2071104,203928
OK,56,41,764,56,2014-02-28T06:05:00,0,2071553,203928
OK,56,41,764,56,2014-02-28T06:10:00,0,2072002,203928
OK,56,41,764,56,2014-02-28T06:15:00,0,2072451,203928
OK,56,41,764,56,2014-02-28T06:20:00,0,2072900,203928
OK,56,41,764,56,2014-02-28T06:25:00,0,2073349,203928
OK,56,41,764,56,2014-02-28T06:30:00,0,2073798,203928
OK,56,41,764,56,2014-02-28T06:35:00,0,2074247,203928
OK,56,41,764,56,2014-02-28T06:40:00,0,2074696,203928
OK,56,41,764,56,2014-02-28T06:45:00,0,2075145,203928
OK,56,41,764,56,2014-02-28T06:50:00,0,2075594,203928
OK,56,41,764,56,2014-02-28T06:55:00,0,2076043,203928
OK,56,41,764,56,2014-02-28T07:00:00,0,2076492,203928
OK,56,41,764,56,2014-02-28T07:05:00,0,2076941,203928
OK,56,41,764,56,2014-02-28T07:10:00,0,2077390,203928
OK,56,41,764,56,2014-02-28T07:20:00,0,2077839,203928
OK,56,41,764,56,2014-02-28T07:25:00,0,2078212,203928
OK,56,41,764,56,2014-02-28T07:35:00,0,2078673,203928
OK,56,41,764,56,2014-02-28T07:40:00,0,2079122,203928
OK,56,41,764,56,2014-02-28T07:45:00,0,2079571,203928
OK,56,41,764,56,2014-02-28T07:50:00,0,2080020,203928
OK,56,41,764,56,2014-02-28T07:55:00,0,2080469,203928
OK,56,41,764,56,2014-02-28T08:00:00,0,2080918,203928
OK,39,59,764,39,2014-02-28T08:05:00,2,2081367,203928
OK,46,50,764,46,2014-02-28T08:10:00,3,2081816,203928
OK,51,45,764,51,2014-02-28T08:15:00,2,2082265,203928
OK,71,32,764,71,2014-02-28T08:20:00,2,2082714,203928
OK,71,32,764,71,2014-02-28T08:25:00,2,2083163,203928
OK,49,47,764,49,2014-02-28T08:30:00,1,2083612,203928
OK,49,47,764,49,2014-02-28T08:35:00,1,2084061,203928
OK,49,47,764,49,2014-02-28T08:40:00,0,2084510,203928
OK,49,47,764,49,2014-02-28T08:45:00,0,2084959,203928
OK,94,24,764,94,2014-02-28T08:50:00,1,2085408,203928
OK,94,24,764,94,2014-02-28T08:55:00,1,2085857,203928
OK,55,41,764,55,2014-02-28T09:00:00,1,2086306,203928
OK,55,41,764,55,2014-02-28T09:05:00,0,2086755,203928
OK,55,41,764,55,2014-02-28T09:10:00,0,2087204,203928
OK,69,33,764,69,2014-02-28T09:15:00,1,2087653,203928
OK,69,33,764,69,2014-02-28T09:20:00,0,2088102,203928
OK,69,33,764,69,2014-02-28T09:25:00,0,2088551,203928
OK,69,33,764,69,2014-02-28T09:45:00,0,2089000,203928
OK,69,33,764,69,2014-02-28T09:55:00,0,2089449,203928
OK,69,33,764,69,2014-02-28T10:10:00,0,2089936,203928
OK,69,33,764,69,2014-02-28T10:15:00,0,2090385,203928
OK,69,33,764,69,2014-02-28T10:25:00,0,2090834,203928
OK,56,41,764,56,2014-02-28T10:35:00,1,2091283,203928
OK,56,41,764,56,2014-02-28T10:55:00,0,2091732,203928
OK,56,41,764,56,2014-02-28T11:00:00,0,2092101,203928
OK,56,41,764,56,2014-02-28T11:05:00,0,2092550,203928
OK,56,41,764,56,2014-02-28T11:10:00,0,2092999,203928
OK,48,48,764,48,2014-02-28T11:15:00,1,2093448,203928
OK,48,48,764,48,2014-02-28T11:20:00,1,2093897,203928
OK,48,48,764,48,2014-02-28T11:25:00,0,2094346,203928
OK,48,48,764,48,2014-02-28T11:30:00,0,2094795,203928
OK,48,48,764,48,2014-02-28T11:35:00,0,2095244,203928
OK,48,48,764,48,2014-02-28T11:40:00,0,2095693,203928
OK,48,48,764,48,2014-02-28T11:45:00,0,2096142,203928
OK,48,48,764,48,2014-02-28T11:50:00,0,2096591,203928
OK,48,48,764,48,2014-02-28T11:55:00,0,2097040,203928
OK,48,48,764,48,2014-02-28T12:00:00,0,2097489,203928
OK,48,48,764,48,2014-02-28T12:05:00,0,2097938,203928
OK,55,41,764,55,2014-02-28T12:10:00,1,2098387,203928
OK,55,41,764,55,2014-02-28T12:15:00,1,2098836,203928
OK,55,41,764,55,2014-02-28T12:20:00,0,2099285,203928
OK,41,56,764,41,2014-02-28T12:25:00,1,2099734,203928
OK,41,56,764,41,2014-02-28T12:30:00,1,2100183,203928
OK,83,27,764,83,2014-02-28T12:35:00,1,2100632,203928
OK,83,27,764,83,2014-02-28T12:40:00,1,2101081,203928
OK,83,27,764,83,2014-02-28T12:45:00,0,2101530,203928
OK,83,27,764,83,2014-02-28T12:50:00,0,2101979,203928
OK,83,27,764,83,2014-02-28T12:55:00,0,2102428,203928
OK,83,27,764,83,2014-02-28T13:00:00,0,2102877,203928
OK,54,42,764,54,2014-02-28T13:05:00,1,2103326,203928
OK,54,42,764,54,2014-02-28T13:10:00,1,2103775,203928
OK,54,42,764,54,2014-02-28T13:15:00,0,2104224,203928
OK,180,12,764,180,2014-02-28T13:20:00,2,2104673,203928
OK,57,40,764,57,2014-02-28T13:25:00,1,2105122,203928
OK,57,40,764,57,2014-02-28T13:30:00,0,2105571,203928
OK,57,40,764,57,2014-02-28T13:35:00,0,2106020,203928
OK,57,40,764,57,2014-02-28T13:40:00,0,2106469,203928
OK,57,40,764,57,2014-02-28T13:45:00,0,2106918,203928
OK,57,40,764,57,2014-02-28T13:50:00,0,2107367,203928
OK,57,40,764,57,2014-02-28T13:55:00,0,2107816,203928
OK,57,40,764,57,2014-02-28T14:00:00,0,2108265,203928
OK,57,40,764,57,2014-02-28T14:05:00,0,2108714,203928
OK,57,40,764,57,2014-02-28T14:10:00,0,2109163,203928
OK,57,40,764,57,2014-02-28T14:15:00,0,2109612,203928
OK,57,40,764,57,2014-02-28T14:20:00,0,2110061,203928
OK,57,40,764,57,2014-02-28T14:25:00,0,2110510,203928
OK,57,40,764,57,2014-02-28T14:30:00,0,2110959,203928
OK,57,40,764,57,2014-02-28T14:35:00,0,2111408,203928
OK,57,40,764,57,2014-02-28T14:40:00,0,2111857,203928
OK,57,40,764,57,2014-02-28T14:45:00,0,2112306,203928
OK,57,40,764,57,2014-02-28T14:50:00,0,2112755,203928
OK,57,40,764,57,2014-02-28T14:55:00,0,2113204,203928
OK,57,40,764,57,2014-02-28T15:00:00,0,2113653,203928
OK,57,40,764,57,2014-02-28T15:05:00,0,2114102,203928
OK,57,40,764,57,2014-02-28T15:10:00,0,2114551,203928
OK,57,40,764,57,2014-02-28T15:15:00,0,2115000,203928
OK,57,40,764,57,2014-02-28T15:20:00,0,2115449,203928
OK,57,40,764,57,2014-02-28T15:25:00,0,2115898,203928
OK,57,40,764,57,2014-02-28T15:30:00,0,2116347,203928
OK,57,40,764,57,2014-02-28T15:35:00,0,2116796,203928
OK,57,40,764,57,2014-02-28T15:40:00,0,2117245,203928
OK,57,40,764,57,2014-02-28T15:45:00,0,2117694,203928
OK,58,39,764,58,2014-02-28T15:50:00,1,2118143,203928
OK,58,39,764,58,2014-02-28T15:55:00,1,2118592,203928
OK,58,39,764,58,2014-02-28T16:00:00,0,2119041,203928
OK,58,39,764,58,2014-02-28T16:05:00,0,2119490,203928
OK,58,39,764,58,2014-02-28T16:10:00,0,2119939,203928
OK,58,39,764,58,2014-02-28T16:15:00,0,2120388,203928
OK,81,28,764,81,2014-02-28T16:20:00,1,2120837,203928
OK,81,28,764,81,2014-02-28T16:25:00,1,2121286,203928
OK,81,28,764,81,2014-02-28T16:30:00,0,2121735,203928
OK,81,28,764,81,2014-02-28T16:35:00,0,2122184,203928
OK,81,28,764,81,2014-02-28T16:40:00,0,2122633,203928
OK,81,28,764,81,2014-02-28T16:45:00,0,2123082,203928
OK,81,28,764,81,2014-02-28T16:50:00,0,2123531,203928
OK,81,28,764,81,2014-02-28T16:55:00,0,2123980,203928
OK,81,28,764,81,2014-02-28T17:00:00,0,2124429,203928
OK,81,28,764,81,2014-02-28T17:05:00,0,2124878,203928
OK,49,47,764,49,2014-02-28T17:10:00,1,2125327,203928
OK,49,47,764,49,2014-02-28T17:15:00,1,2125776,203928
OK,49,47,764,49,2014-02-28T17:20:00,0,2126225,203928
OK,49,47,764,49,2014-02-28T17:25:00,0,2126674,203928
OK,49,47,764,49,2014-02-28T17:30:00,0,2127123,203928
OK,49,47,764,49,2014-02-28T17:35:00,0,2127572,203928
OK,49,47,764,49,2014-02-28T17:40:00,0,2128021,203928
OK,62,37,764,62,2014-02-28T17:45:00,1,2128470,203928
OK,62,37,764,62,2014-02-28T17:50:00,1,2128919,203928
OK,62,37,764,62,2014-02-28T17:55:00,0,2129368,203928
OK,67,34,764,67,2014-02-28T18:00:00,1,2129817,203928
OK,67,34,764,67,2014-02-28T18:05:00,0,2130266,203928
OK,67,34,764,67,2014-02-28T18:10:00,0,2130715,203928
OK,67,34,764,67,2014-02-28T18:15:00,0,2131164,203928
OK,67,34,764,67,2014-02-28T18:20:00,0,2131613,203928
OK,67,34,764,67,2014-02-28T18:25:00,0,2132062,203928
OK,67,34,764,67,2014-02-28T18:30:00,0,2132511,203928
OK,67,34,764,67,2014-02-28T18:35:00,0,2132960,203928
OK,67,34,764,67,2014-02-28T18:40:00,0,2133409,203928
OK,67,34,764,67,2014-02-28T18:45:00,0,2133858,203928
OK,67,34,764,67,2014-02-28T18:50:00,0,2134307,203928
OK,67,34,764,67,2014-02-28T18:55:00,0,2134756,203928
OK,67,34,764,67,2014-02-28T19:00:00,0,2135205,203928
OK,67,34,764,67,2014-02-28T19:05:00,0,2135654,203928
OK,67,34,764,67,2014-02-28T19:10:00,0,2136103,203928
OK,67,34,764,67,2014-02-28T19:15:00,0,2136552,203928
OK,67,34,764,67,2014-02-28T19:20:00,0,2137001,203928
OK,67,34,764,67,2014-02-28T19:25:00,0,2137450,203928
OK,67,34,764,67,2014-02-28T19:30:00,0,2137899,203928
OK,67,34,764,67,2014-02-28T19:35:00,0,2138348,203928
OK,67,34,764,67,2014-02-28T19:40:00,0,2138797,203928
OK,67,34,764,67,2014-02-28T19:45:00,0,2139246,203928
OK,67,34,764,67,2014-02-28T19:50:00,0,2139695,203928
OK,67,34,764,67,2014-02-28T19:55:00,0,2140144,203928
OK,67,34,764,67,2014-02-28T20:00:00,0,2140593,203928
OK,67,34,764,67,2014-02-28T20:05:00,0,2141042,203928
OK,67,34,764,67,2014-02-28T20:10:00,0,2141491,203928
OK,67,34,764,67,2014-02-28T20:15:00,0,2141940,203928
OK,67,34,764,67,2014-02-28T20:20:00,0,2142389,203928
OK,67,34,764,67,2014-02-28T20:25:00,0,2142838,203928
OK,67,34,764,67,2014-02-28T20:30:00,0,2143287,203928
OK,67,34,764,67,2014-02-28T20:35:00,0,2143736,203928
OK,67,34,764,67,2014-02-28T20:40:00,0,2144185,203928
OK,67,34,764,67,2014-02-28T20:45:00,0,2144634,203928
OK,67,34,764,67,2014-02-28T20:50:00,0,2145083,203928
OK,67,34,764,67,2014-02-28T20:55:00,0,2145532,203928
OK,67,34,764,67,2014-02-28T21:00:00,0,2145981,203928
OK,52,44,764,52,2014-02-28T21:05:00,1,2146387,203928
OK,52,44,764,52,2014-02-28T21:10:00,0,2146836,203928
OK,52,44,764,52,2014-02-28T21:15:00,0,2147252,203928
OK,52,44,764,52,2014-02-28T21:20:00,0,2147688,203928
OK,52,44,764,52,2014-02-28T21:25:00,0,2148137,203928
OK,52,44,764,52,2014-02-28T21:30:00,0,2148555,203928
OK,52,44,764,52,2014-02-28T21:35:00,0,2148905,203928
OK,52,44,764,52,2014-02-28T21:40:00,0,2149295,203928
OK,52,44,764,52,2014-02-28T21:45:00,0,2149719,203928
OK,52,44,764,52,2014-02-28T21:50:00,0,2150063,203928
OK,52,44,764,52,2014-02-28T21:55:00,0,2150446,203928
OK,52,44,764,52,2014-02-28T22:00:00,0,2150846,203928
OK,52,44,764,52,2014-02-28T22:05:00,0,2151213,203928
OK,52,44,764,52,2014-02-28T22:10:00,0,2151662,203928
OK,52,44,764,52,2014-02-28T22:15:00,0,2152036,203928
OK,52,44,764,52,2014-02-28T22:20:00,0,2152485,203928
OK,52,44,764,52,2014-02-28T22:25:00,0,2152819,203928
OK,52,44,764,52,2014-02-28T22:30:00,0,2153151,203928
OK,52,44,764,52,2014-02-28T22:35:00,0,2153600,203928
OK,52,44,764,52,2014-02-28T22:40:00,0,2153995,203928
OK,52,44,764,52,2014-02-28T22:45:00,0,2154444,203928
OK,52,44,764,52,2014-02-28T22:50:00,0,2154893,203928
OK,52,44,764,52,2014-02-28T22:55:00,0,2155342,203928
OK,52,44,764,52,2014-02-28T23:00:00,0,2155753,203928
OK,52,44,764,52,2014-02-28T23:05:00,0,2156202,203928
OK,52,44,764,52,2014-02-28T23:10:00,0,2156651,203928
OK,52,44,764,52,2014-02-28T23:15:00,0,2157100,203928
OK,52,44,764,52,2014-02-28T23:20:00,0,2157549,203928
OK,52,44,764,52,2014-02-28T23:25:00,0,2157998,203928
OK,52,44,764,52,2014-02-28T23:30:00,0,2158447,203928
OK,52,44,764,52,2014-02-28T23:35:00,0,2158787,203928
OK,52,44,764,52,2014-02-28T23:40:00,0,2159182,203928
OK,52,44,764,52,2014-02-28T23:45:00,0,2159508,203928
OK,52,44,764,52,2014-02-28T23:50:00,0,2159828,203928
OK,52,44,764,52,2014-02-28T23:55:00,0,2160277,203928
OK,52,44,764,52,2014-03-01T00:00:00,0,2160589,203928
OK,52,44,764,52,2014-03-01T00:05:00,0,2161028,203928
OK,52,44,764,52,2014-03-01T00:10:00,0,2161450,203928
OK,52,44,764,52,2014-03-01T00:15:00,0,2161831,203928
OK,52,44,764,52,2014-03-01T00:20:00,0,2162234,203928
OK,52,44,764,52,2014-03-01T00:25:00,0,2162566,203928
OK,52,44,764,52,2014-03-01T00:30:00,0,2162982,203928
OK,52,44,764,52,2014-03-01T00:35:00,0,2163321,203928
OK,52,44,764,52,2014-03-01T00:40:00,0,2163704,203928
OK,52,44,764,52,2014-03-01T00:45:00,0,2164034,203928
OK,52,44,764,52,2014-03-01T00:50:00,0,2164349,203928
OK,52,44,764,52,2014-03-01T00:55:00,0,2164659,203928
OK,52,44,764,52,2014-03-01T01:00:00,0,2165062,203928
OK,52,44,764,52,2014-03-01T01:05:00,0,2165511,203928
OK,52,44,764,52,2014-03-01T01:10:00,0,2165960,203928
OK,52,44,764,52,2014-03-01T01:15:00,0,2166409,203928
OK,52,44,764,52,2014-03-01T01:20:00,0,2166858,203928
OK,52,44,764,52,2014-03-01T01:25:00,0,2167307,203928
OK,52,44,764,52,2014-03-01T01:30:00,0,2167756,203928
OK,52,44,764,52,2014-03-01T01:35:00,0,2168205,203928
OK,52,44,764,52,2014-03-01T01:40:00,0,2168654,203928
OK,52,44,764,52,2014-03-01T01:45:00,0,2169103,203928
OK,52,44,764,52,2014-03-01T01:50:00,0,2169552,203928
OK,52,44,764,52,2014-03-01T01:55:00,0,2170001,203928
OK,52,44,764,52,2014-03-01T02:00:00,0,2170450,203928
OK,52,44,764,52,2014-03-01T02:05:00,0,2170899,203928
OK,52,44,764,52,2014-03-01T02:10:00,0,2171348,203928
OK,52,44,764,52,2014-03-01T02:15:00,0,2171797,203928
OK,52,44,764,52,2014-03-01T02:20:00,0,2172246,203928
OK,52,44,764,52,2014-03-01T02:25:00,0,2172695,203928
OK,52,44,764,52,2014-03-01T02:30:00,0,2173144,203928
OK,52,44,764,52,2014-03-01T02:35:00,0,2173593,203928
OK,52,44,764,52,2014-03-01T02:40:00,0,2174042,203928
OK,52,44,764,52,2014-03-01T02:45:00,0,2174491,203928
OK,52,44,764,52,2014-03-01T02:50:00,0,2174940,203928
OK,52,44,764,52,2014-03-01T02:55:00,0,2175389,203928
OK,52,44,764,52,2014-03-01T03:00:00,0,2175838,203928
OK,52,44,764,52,2014-03-01T03:05:00,0,2176287,203928
OK,52,44,764,52,2014-03-01T03:10:00,0,2176736,203928
OK,52,44,764,52,2014-03-01T03:15:00,0,2177185,203928
OK,52,44,764,52,2014-03-01T03:20:00,0,2177634,203928
OK,52,44,764,52,2014-03-01T03:25:00,0,2178083,203928
OK,52,44,764,52,2014-03-01T03:30:00,0,2178532,203928
OK,52,44,764,52,2014-03-01T03:35:00,0,2178981,203928
OK,52,44,764,52,2014-03-01T03:40:00,0,2179430,203928
OK,52,44,764,52,2014-03-01T03:45:00,0,2179879,203928
OK,52,44,764,52,2014-03-01T03:50:00,0,2180328,203928
OK,52,44,764,52,2014-03-01T03:55:00,0,2180777,203928
OK,52,44,764,52,2014-03-01T04:00:00,0,2181226,203928
OK,52,44,764,52,2014-03-01T04:05:00,0,2181675,203928
OK,52,44,764,52,2014-03-01T04:10:00,0,2182124,203928
OK,52,44,764,52,2014-03-01T04:15:00,0,2182573,203928
OK,52,44,764,52,2014-03-01T04:20:00,0,2183022,203928
OK,52,44,764,52,2014-03-01T04:25:00,0,2183471,203928
OK,52,44,764,52,2014-03-01T04:30:00,0,2183920,203928
OK,52,44,764,52,2014-03-01T04:35:00,0,2184369,203928
OK,52,44,764,52,2014-03-01T04:40:00,0,2184818,203928
OK,52,44,764,52,2014-03-01T04:45:00,0,2185267,203928
OK,52,44,764,52,2014-03-01T04:50:00,0,2185716,203928
OK,52,44,764,52,2014-03-01T04:55:00,0,2186165,203928
OK,52,44,764,52,2014-03-01T05:00:00,0,2186614,203928
OK,52,44,764,52,2014-03-01T05:05:00,0,2187063,203928
OK,52,44,764,52,2014-03-01T05:10:00,0,2187437,203928
OK,52,44,764,52,2014-03-01T05:15:00,0,2187827,203928
OK,52,44,764,52,2014-03-01T05:20:00,0,2188217,203928
OK,52,44,764,52,2014-03-01T05:25:00,0,2188666,203928
OK,52,44,764,52,2014-03-01T05:30:00,0,2189115,203928
OK,52,44,764,52,2014-03-01T05:35:00,0,2189484,203928
OK,52,44,764,52,2014-03-01T05:40:00,0,2189869,203928
OK,52,44,764,52,2014-03-01T05:45:00,0,2190318,203928
OK,52,44,764,52,2014-03-01T05:50:00,0,2190767,203928
OK,52,44,764,52,2014-03-01T05:55:00,0,2191216,203928
OK,52,44,764,52,2014-03-01T06:00:00,0,2191665,203928
OK,52,44,764,52,2014-03-01T06:05:00,0,2192114,203928
OK,52,44,764,52,2014-03-01T06:10:00,0,2192563,203928
OK,52,44,764,52,2014-03-01T06:15:00,0,2193012,203928
OK,52,44,764,52,2014-03-01T06:20:00,0,2193392,203928
OK,52,44,764,52,2014-03-01T06:25:00,0,2193841,203928
OK,52,44,764,52,2014-03-01T06:30:00,0,2194224,203928
OK,52,44,764,52,2014-03-01T06:35:00,0,2194673,203928
OK,52,44,764,52,2014-03-01T06:40:00,0,2195122,203928
OK,52,44,764,52,2014-03-01T06:45:00,0,2195571,203928
OK,52,44,764,52,2014-03-01T06:50:00,0,2195929,203928
OK,52,44,764,52,2014-03-01T06:55:00,0,2196327,203928
OK,52,44,764,52,2014-03-01T07:00:00,0,2196776,203928
OK,52,44,764,52,2014-03-01T07:05:00,0,2197225,203928
OK,52,44,764,52,2014-03-01T07:10:00,0,2197674,203928
OK,52,44,764,52,2014-03-01T07:15:00,0,2198123,203928
OK,52,44,764,52,2014-03-01T07:20:00,0,2198572,203928
OK,52,44,764,52,2014-03-01T07:25:00,0,2199021,203928
OK,52,44,764,52,2014-03-01T07:30:00,0,2199470,203928
OK,52,44,764,52,2014-03-01T07:35:00,0,2199919,203928
OK,52,44,764,52,2014-03-01T07:40:00,0,2200368,203928
OK,52,44,764,52,2014-03-01T07:45:00,0,2200817,203928
OK,52,44,764,52,2014-03-01T07:50:00,0,2201266,203928
OK,52,44,764,52,2014-03-01T07:55:00,0,2201715,203928
OK,52,44,764,52,2014-03-01T08:00:00,0,2202164,203928
OK,52,44,764,52,2014-03-01T08:05:00,0,2202613,203928
OK,52,44,764,52,2014-03-01T08:10:00,0,2203062,203928
OK,52,44,764,52,2014-03-01T08:15:00,0,2203511,203928
OK,52,44,764,52,2014-03-01T08:20:00,0,2203960,203928
OK,52,44,764,52,2014-03-01T08:25:00,0,2204409,203928
OK,52,44,764,52,2014-03-01T08:30:00,0,2204858,203928
OK,52,44,764,52,2014-03-01T08:35:00,0,2205307,203928
OK,52,44,764,52,2014-03-01T08:40:00,0,2205756,203928
OK,52,44,764,52,2014-03-01T08:45:00,0,2206205,203928
OK,52,44,764,52,2014-03-01T08:50:00,0,2206654,203928
OK,52,44,764,52,2014-03-01T08:55:00,0,2207103,203928
OK,52,44,764,52,2014-03-01T09:00:00,0,2207552,203928
OK,52,44,764,52,2014-03-01T09:05:00,0,2208001,203928
OK,52,44,764,52,2014-03-01T09:10:00,0,2208450,203928
OK,52,44,764,52,2014-03-01T09:15:00,0,2208899,203928
OK,52,44,764,52,2014-03-01T09:20:00,0,2209348,203928
OK,52,44,764,52,2014-03-01T09:25:00,0,2209797,203928
OK,52,44,764,52,2014-03-01T09:30:00,0,2210246,203928
OK,52,44,764,52,2014-03-01T09:35:00,0,2210695,203928
OK,52,44,764,52,2014-03-01T09:40:00,0,2211144,203928
OK,52,44,764,52,2014-03-01T09:45:00,0,2211593,203928
OK,52,44,764,52,2014-03-01T09:50:00,0,2212042,203928
OK,52,44,764,52,2014-03-01T09:55:00,0,2212491,203928
OK,52,44,764,52,2014-03-01T10:00:00,0,2212940,203928
OK,52,44,764,52,2014-03-01T10:05:00,0,2213389,203928
OK,52,44,764,52,2014-03-01T10:10:00,0,2213838,203928
OK,53,43,764,53,2014-03-01T10:15:00,3,2214287,203928
OK,53,43,764,53,2014-03-01T10:20:00,3,2214736,203928
OK,53,43,764,53,2014-03-01T10:25:00,0,2215185,203928
OK,53,43,764,53,2014-03-01T10:30:00,0,2215634,203928
OK,53,43,764,53,2014-03-01T10:35:00,0,2216083,203928
OK,53,43,764,53,2014-03-01T10:40:00,0,2216532,203928
OK,53,43,764,53,2014-03-01T10:45:00,0,2216981,203928
OK,53,43,764,53,2014-03-01T10:50:00,0,2217430,203928
OK,53,43,764,53,2014-03-01T10:55:00,0,2217879,203928
OK,53,43,764,53,2014-03-01T11:00:00,0,2218328,203928
OK,48,48,764,48,2014-03-01T11:05:00,2,2218777,203928
OK,48,48,764,48,2014-03-01T11:10:00,2,2219226,203928
OK,55,41,764,55,2014-03-01T11:15:00,2,2219675,203928
OK,55,41,764,55,2014-03-01T11:20:00,2,2220124,203928
OK,62,37,764,62,2014-03-01T11:25:00,0,2220573,203928
OK,62,37,764,62,2014-03-01T11:30:00,0,2221022,203928
OK,56,41,764,56,2014-03-01T11:35:00,1,2221471,203928
OK,56,41,764,56,2014-03-01T11:40:00,1,2221920,203928
OK,63,36,764,63,2014-03-01T11:45:00,1,2222369,203928
OK,63,36,764,63,2014-03-01T11:50:00,1,2222818,203928
OK,63,36,764,63,2014-03-01T11:55:00,0,2223267,203928
OK,63,36,764,63,2014-03-01T12:00:00,0,2223716,203928
OK,63,36,764,63,2014-03-01T12:05:00,0,2224165,203928
OK,63,36,764,63,2014-03-01T12:10:00,0,2224614,203928
OK,63,36,764,63,2014-03-01T12:15:00,0,2225063,203928
OK,63,36,764,63,2014-03-01T12:20:00,0,2225512,203928
OK,63,36,764,63,2014-03-01T12:25:00,0,2225961,203928
OK,63,36,764,63,2014-03-01T12:30:00,0,2226410,203928
OK,63,36,764,63,2014-03-01T12:35:00,0,2226859,203928
OK,63,36,764,63,2014-03-01T12:40:00,0,2227308,203928
OK,63,36,764,63,2014-03-01T12:45:00,0,2227757,203928
OK,63,36,764,63,2014-03-01T12:50:00,0,2228206,203928
OK,63,36,764,63,2014-03-01T12:55:00,0,2228655,203928
OK,63,36,764,63,2014-03-01T13:00:00,0,2229104,203928
OK,63,36,764,63,2014-03-01T13:05:00,0,2229553,203928
OK,63,36,764,63,2014-03-01T13:10:00,0,2230002,203928
OK,63,36,764,63,2014-03-01T13:15:00,0,2230451,203928
OK,63,36,764,63,2014-03-01T13:20:00,0,2230900,203928
OK,63,36,764,63,2014-03-01T13:25:00,0,2231349,203928
OK,48,48,764,48,2014-03-01T13:30:00,1,2231798,203928
OK,48,48,764,48,2014-03-01T13:35:00,0,2232247,203928
OK,48,48,764,48,2014-03-01T13:40:00,0,2232696,203928
OK,54,42,764,54,2014-03-01T13:45:00,1,2233145,203928
OK,54,42,764,54,2014-03-01T13:50:00,1,2233594,203928
OK,54,42,764,54,2014-03-01T13:55:00,0,2234043,203928
OK,54,42,764,54,2014-03-01T14:00:00,0,2234492,203928
OK,54,42,764,54,2014-03-01T14:05:00,0,2234941,203928
OK,54,42,764,54,2014-03-01T14:10:00,1,2235390,203928
OK,54,42,764,54,2014-03-01T14:15:00,1,2235839,203928
OK,54,42,764,54,2014-03-01T14:20:00,0,2236288,203928
OK,54,42,764,54,2014-03-01T14:25:00,0,2236737,203928
OK,54,42,764,54,2014-03-01T14:30:00,0,2237186,203928
OK,54,42,764,54,2014-03-01T14:35:00,0,2237635,203928
OK,54,42,764,54,2014-03-01T14:40:00,0,2238084,203928
OK,45,51,764,45,2014-03-01T14:45:00,1,2238533,203928
OK,45,51,764,45,2014-03-01T14:50:00,1,2238982,203928
OK,45,51,764,45,2014-03-01T14:55:00,0,2239431,203928
OK,45,51,764,45,2014-03-01T15:00:00,0,2239880,203928
OK,45,51,764,45,2014-03-01T15:05:00,0,2240329,203928
OK,45,51,764,45,2014-03-01T15:10:00,0,2240778,203928
OK,45,51,764,45,2014-03-01T15:15:00,0,2241227,203928
OK,45,51,764,45,2014-03-01T15:20:00,0,2241676,203928
OK,45,51,764,45,2014-03-01T15:25:00,0,2242125,203928
OK,45,51,764,45,2014-03-01T15:30:00,0,2242574,203928
OK,45,51,764,45,2014-03-01T15:35:00,0,2243023,203928
OK,45,51,764,45,2014-03-01T15:40:00,0,2243472,203928
OK,45,51,764,45,2014-03-01T15:45:00,0,2243921,203928
