status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,54,55,709,54,2014-03-31T00:20:00,0,5663851,195178
OK,54,55,709,54,2014-03-31T00:25:00,0,5664300,195178
OK,59,50,709,59,2014-03-31T00:30:00,1,5664749,195178
OK,59,50,709,59,2014-03-31T00:35:00,1,5665198,195178
OK,59,50,709,59,2014-03-31T00:40:00,0,5665647,195178
OK,59,50,709,59,2014-03-31T00:45:00,0,5666096,195178
OK,59,50,709,59,2014-03-31T00:50:00,0,5666545,195178
OK,59,50,709,59,2014-03-31T00:55:00,0,5666994,195178
OK,59,50,709,59,2014-03-31T01:00:00,0,5667443,195178
OK,59,50,709,59,2014-03-31T01:05:00,0,5667892,195178
OK,59,50,709,59,2014-03-31T01:10:00,0,5668341,195178
OK,59,50,709,59,2014-03-31T01:15:00,0,5668790,195178
OK,59,50,709,59,2014-03-31T01:20:00,0,5669239,195178
OK,59,50,709,59,2014-03-31T01:25:00,0,5669688,195178
OK,59,50,709,59,2014-03-31T01:30:00,0,5670137,195178
OK,59,50,709,59,2014-03-31T01:35:00,0,5670586,195178
OK,152,19,709,152,2014-03-31T01:40:00,1,5671035,195178
OK,152,19,709,152,2014-03-31T01:45:00,1,5671484,195178
OK,152,19,709,152,2014-03-31T01:50:00,0,5671933,195178
OK,152,19,709,152,2014-03-31T01:55:00,0,5672382,195178
OK,152,19,709,152,2014-03-31T02:00:00,0,5672831,195178
OK,152,19,709,152,2014-03-31T02:05:00,0,5673280,195178
OK,152,19,709,152,2014-03-31T02:10:00,0,5673729,195178
OK,29,102,709,29,2014-03-31T02:15:00,1,5674178,195178
OK,29,102,709,29,2014-03-31T02:20:00,0,5674627,195178
OK,29,102,709,29,2014-03-31T02:25:00,0,5675076,195178
OK,29,102,709,29,2014-03-31T02:30:00,0,5675525,195178
OK,29,102,709,29,2014-03-31T02:35:00,0,5675974,195178
OK,29,102,709,29,2014-03-31T02:40:00,0,5676423,195178
OK,29,102,709,29,2014-03-31T02:45:00,0,5676872,195178
OK,68,43,709,68,2014-03-31T02:50:00,1,5677321,195178
OK,70,42,709,70,2014-03-31T02:55:00,1,5677770,195178
OK,70,42,709,70,2014-03-31T03:00:00,0,5678219,195178
OK,70,42,709,70,2014-03-31T03:05:00,0,5678668,195178
OK,60,49,709,60,2014-03-31T03:10:00,2,5679117,195178
OK,60,49,709,60,2014-03-31T03:15:00,2,5679566,195178
OK,57,52,709,57,2014-03-31T03:20:00,0,5680015,195178
OK,57,52,709,57,2014-03-31T03:25:00,0,5680464,195178
OK,57,52,709,57,2014-03-31T03:30:00,0,5680913,195178
OK,57,52,709,57,2014-03-31T03:35:00,0,5681362,195178
OK,80,37,709,80,2014-03-31T03:40:00,3,5681811,195178
OK,81,36,709,81,2014-03-31T03:45:00,2,5682260,195178
OK,81,36,709,81,2014-03-31T03:50:00,0,5682709,195178
OK,81,36,709,81,2014-03-31T03:55:00,0,5683158,195178
OK,78,38,709,78,2014-03-31T04:00:00,2,5683607,195178
OK,79,37,709,79,2014-03-31T04:05:00,3,5684056,195178
OK,77,38,709,77,2014-03-31T04:10:00,6,5684505,195178
OK,81,36,709,81,2014-03-31T04:15:00,3,5684954,195178
OK,43,69,709,43,2014-03-31T04:20:00,2,5685403,195178
OK,48,62,709,48,2014-03-31T04:25:00,4,5685852,195178
OK,48,62,709,48,2014-03-31T04:30:00,4,5686301,195178
OK,54,55,709,54,2014-03-31T04:35:00,7,5686750,195178
OK,47,63,709,47,2014-03-31T04:40:00,3,5687199,195178
OK,81,36,709,81,2014-03-31T04:45:00,6,5687648,195178
OK,84,35,709,84,2014-03-31T04:50:00,6,5688097,195178
OK,84,35,709,84,2014-03-31T04:55:00,6,5688546,195178
OK,82,36,709,82,2014-03-31T05:00:00,6,5688995,195178
OK,80,37,709,80,2014-03-31T05:05:00,13,5689444,195178
OK,75,39,709,75,2014-03-31T05:10:00,11,5689893,195178
OK,79,37,709,79,2014-03-31T05:15:00,6,5690342,195178
OK,83,35,709,83,2014-03-31T05:20:00,7,5690791,195178
OK,82,36,709,82,2014-03-31T05:25:00,13,5691240,195178
OK,87,34,709,87,2014-03-31T05:30:00,18,5691689,195178
OK,89,33,709,89,2014-03-31T05:35:00,17,5692138,195178
OK,91,32,709,91,2014-03-31T05:40:00,17,5692587,195178
OK,91,32,709,91,2014-03-31T05:45:00,17,5693036,195178
OK,89,33,709,89,2014-03-31T05:50:00,15,5693485,195178
OK,90,33,709,90,2014-03-31T05:55:00,11,5693934,195178
OK,93,32,709,93,2014-03-31T06:00:00,18,5694383,195178
OK,97,30,709,97,2014-03-31T06:05:00,23,5694832,195178
OK,79,37,709,79,2014-03-31T06:10:00,21,5695281,195178
OK,78,38,709,78,2014-03-31T06:15:00,22,5695730,195178
OK,82,36,709,82,2014-03-31T06:20:00,22,5696179,195178
OK,81,36,709,81,2014-03-31T06:25:00,16,5696628,195178
OK,80,37,709,80,2014-03-31T06:30:00,9,5697077,195178
OK,82,36,709,82,2014-03-31T06:35:00,13,5697526,195178
OK,82,36,709,82,2014-03-31T06:40:00,11,5697975,195178
OK,82,36,709,82,2014-03-31T06:45:00,8,5698424,195178
OK,79,37,709,79,2014-03-31T06:50:00,12,5698873,195178
OK,71,41,709,71,2014-03-31T06:55:00,8,5699322,195178
OK,70,42,709,70,2014-03-31T07:00:00,6,5699771,195178
OK,70,42,709,70,2014-03-31T07:05:00,3,5700220,195178
OK,74,40,709,74,2014-03-31T07:10:00,5,5700669,195178
OK,75,39,709,75,2014-03-31T07:15:00,8,5701118,195178
OK,73,40,709,73,2014-03-31T07:20:00,8,5701567,195178
OK,67,44,709,67,2014-03-31T07:25:00,10,5702016,195178
OK,71,41,709,71,2014-03-31T07:30:00,7,5702465,195178
OK,76,39,709,76,2014-03-31T07:35:00,12,5702914,195178
OK,76,39,709,76,2014-03-31T07:40:00,12,5703363,195178
OK,80,37,709,80,2014-03-31T07:45:00,5,5703812,195178
OK,53,56,709,53,2014-03-31T07:50:00,9,5704261,195178
OK,74,40,709,74,2014-03-31T07:55:00,14,5704710,195178
OK,79,37,709,79,2014-03-31T08:00:00,14,5705159,195178
OK,78,38,709,78,2014-03-31T08:05:00,6,5705608,195178
OK,72,41,709,72,2014-03-31T08:10:00,5,5706057,195178
OK,68,43,709,68,2014-03-31T08:15:00,10,5706506,195178
OK,60,49,709,60,2014-03-31T08:20:00,15,5706955,195178
OK,73,40,709,73,2014-03-31T08:25:00,19,5707404,195178
OK,77,38,709,77,2014-03-31T08:30:00,18,5707853,195178
OK,83,35,709,83,2014-03-31T08:35:00,13,5708302,195178
OK,81,36,709,81,2014-03-31T08:40:00,15,5708751,195178
OK,72,41,709,72,2014-03-31T08:45:00,8,5709200,195178
OK,54,55,709,54,2014-03-31T08:50:00,8,5709649,195178
OK,78,38,709,78,2014-03-31T08:55:00,9,5710098,195178
OK,74,40,709,74,2014-03-31T09:00:00,11,5710547,195178
OK,75,39,709,75,2014-03-31T09:05:00,9,5710996,195178
OK,77,38,709,77,2014-03-31T09:10:00,5,5711419,195178
OK,85,35,709,85,2014-03-31T09:15:00,9,5711868,195178
OK,78,38,709,78,2014-03-31T09:20:00,11,5712317,195178
OK,62,48,709,62,2014-03-31T09:25:00,6,5712766,195178
OK,79,37,709,79,2014-03-31T09:30:00,9,5713215,195178
OK,78,38,709,78,2014-03-31T09:35:00,9,5713664,195178
OK,53,56,709,53,2014-03-31T09:40:00,7,5714113,195178
OK,72,41,709,72,2014-03-31T09:45:00,9,5714562,195178
OK,81,36,709,81,2014-03-31T09:50:00,10,5715011,195178
OK,84,35,709,84,2014-03-31T09:55:00,5,5715460,195178
OK,90,33,709,90,2014-03-31T10:00:00,6,5715909,195178
OK,82,36,709,82,2014-03-31T10:05:00,6,5716358,195178
OK,81,36,709,81,2014-03-31T10:10:00,4,5716807,195178
OK,82,36,709,82,2014-03-31T10:15:00,9,5717256,195178
OK,66,45,709,66,2014-03-31T10:20:00,10,5717705,195178
OK,56,53,709,56,2014-03-31T10:25:00,9,5718154,195178
OK,51,58,709,51,2014-03-31T10:30:00,5,5718603,195178
OK,51,58,709,51,2014-03-31T10:35:00,9,5719052,195178
OK,69,43,709,69,2014-03-31T10:40:00,13,5719501,195178
OK,74,40,709,74,2014-03-31T10:45:00,15,5719950,195178
OK,74,40,709,74,2014-03-31T10:50:00,8,5720399,195178
OK,89,33,709,89,2014-03-31T10:55:00,4,5720848,195178
OK,84,35,709,84,2014-03-31T11:00:00,12,5721297,195178
OK,80,37,709,80,2014-03-31T11:05:00,16,5721746,195178
OK,77,38,709,77,2014-03-31T11:10:00,11,5722195,195178
OK,76,39,709,76,2014-03-31T11:15:00,8,5722644,195178
OK,76,39,709,76,2014-03-31T11:20:00,8,5723093,195178
OK,77,38,709,77,2014-03-31T11:25:00,7,5723542,195178
OK,65,45,709,65,2014-03-31T11:30:00,10,5723991,195178
OK,73,40,709,73,2014-03-31T11:35:00,8,5724440,195178
OK,80,37,709,80,2014-03-31T11:40:00,7,5724889,195178
OK,73,40,709,73,2014-03-31T11:45:00,4,5725338,195178
OK,78,38,709,78,2014-03-31T11:50:00,7,5725787,195178
OK,62,48,709,62,2014-03-31T11:55:00,16,5726236,195178
OK,78,38,709,78,2014-03-31T12:00:00,14,5726685,195178
OK,91,32,709,91,2014-03-31T12:05:00,11,5727134,195178
OK,74,40,709,74,2014-03-31T12:10:00,10,5727583,195178
OK,62,48,709,62,2014-03-31T12:15:00,16,5728032,195178
OK,79,37,709,79,2014-03-31T12:20:00,15,5728481,195178
OK,79,37,709,79,2014-03-31T12:25:00,8,5728930,195178
OK,81,36,709,81,2014-03-31T12:30:00,12,5729379,195178
OK,84,35,709,84,2014-03-31T12:35:00,15,5729828,195178
OK,84,35,709,84,2014-03-31T12:40:00,7,5730277,195178
OK,91,32,709,91,2014-03-31T12:45:00,4,5730726,195178
OK,87,34,709,87,2014-03-31T12:50:00,10,5731175,195178
OK,83,35,709,83,2014-03-31T12:55:00,11,5731624,195178
OK,71,41,709,71,2014-03-31T13:00:00,6,5732073,195178
OK,56,53,709,56,2014-03-31T13:05:00,2,5732522,195178
OK,46,64,709,46,2014-03-31T13:10:00,1,5732971,195178
OK,82,36,709,82,2014-03-31T13:15:00,4,5733420,195178
OK,82,36,709,82,2014-03-31T13:20:00,10,5733869,195178
OK,78,38,709,78,2014-03-31T13:25:00,6,5734318,195178
OK,71,41,709,71,2014-03-31T13:30:00,2,5734767,195178
OK,76,39,709,76,2014-03-31T13:35:00,6,5735216,195178
OK,85,35,709,85,2014-03-31T13:40:00,4,5735665,195178
OK,80,37,709,80,2014-03-31T13:45:00,7,5736114,195178
OK,79,37,709,79,2014-03-31T13:50:00,10,5736563,195178
OK,88,33,709,88,2014-03-31T13:55:00,6,5737012,195178
OK,97,30,709,97,2014-03-31T14:00:00,2,5737461,195178
OK,72,41,709,72,2014-03-31T14:05:00,3,5737910,195178
OK,77,38,709,77,2014-03-31T14:10:00,7,5738359,195178
OK,75,39,709,75,2014-03-31T14:15:00,9,5738808,195178
OK,75,39,709,75,2014-03-31T14:20:00,7,5739257,195178
OK,84,35,709,84,2014-03-31T14:25:00,7,5739706,195178
OK,83,35,709,83,2014-03-31T14:30:00,11,5740155,195178
OK,83,35,709,83,2014-03-31T14:35:00,8,5740604,195178
OK,65,45,709,65,2014-03-31T14:40:00,15,5741053,195178
OK,61,48,709,61,2014-03-31T14:45:00,11,5741502,195178
OK,73,40,709,73,2014-03-31T14:50:00,8,5741951,195178
OK,77,38,709,77,2014-03-31T14:55:00,7,5742400,195178
OK,80,37,709,80,2014-03-31T15:00:00,5,5742849,195178
OK,81,36,709,81,2014-03-31T15:05:00,7,5743298,195178
OK,63,47,709,63,2014-03-31T15:10:00,11,5743747,195178
OK,63,47,709,63,2014-03-31T15:15:00,11,5744196,195178
OK,80,37,709,80,2014-03-31T15:20:00,5,5744645,195178
OK,66,45,709,66,2014-03-31T15:25:00,4,5745094,195178
OK,66,45,709,66,2014-03-31T15:30:00,6,5745543,195178
OK,74,40,709,74,2014-03-31T15:35:00,5,5745992,195178
OK,60,49,709,60,2014-03-31T15:40:00,8,5746441,195178
OK,64,46,709,64,2014-03-31T15:45:00,11,5746890,195178
OK,78,38,709,78,2014-03-31T15:50:00,12,5747339,195178
OK,83,35,709,83,2014-03-31T15:55:00,6,5747788,195178
OK,51,58,709,51,2014-03-31T16:00:00,4,5748237,195178
OK,78,38,709,78,2014-03-31T16:05:00,8,5748686,195178
OK,77,38,709,77,2014-03-31T16:10:00,7,5749135,195178
OK,77,38,709,77,2014-03-31T16:15:00,5,5749584,195178
OK,77,38,709,77,2014-03-31T16:20:00,3,5750033,195178
OK,53,56,709,53,2014-03-31T16:25:00,1,5750482,195178
OK,74,40,709,74,2014-03-31T16:30:00,5,5750931,195178
OK,79,37,709,79,2014-03-31T16:35:00,5,5751380,195178
OK,83,35,709,83,2014-03-31T16:40:00,1,5751829,195178
OK,75,39,709,75,2014-03-31T16:45:00,4,5752278,195178
OK,83,35,709,83,2014-03-31T16:50:00,8,5752727,195178
OK,92,32,709,92,2014-03-31T16:55:00,5,5753176,195178
OK,48,62,709,48,2014-03-31T17:00:00,2,5753625,195178
OK,74,40,709,74,2014-03-31T17:05:00,4,5754074,195178
OK,74,40,709,74,2014-03-31T17:10:00,6,5754523,195178
OK,46,64,709,46,2014-03-31T17:15:00,1,5754972,195178
OK,68,43,709,68,2014-03-31T17:20:00,1,5755421,195178
OK,69,43,709,69,2014-03-31T17:25:00,2,5755870,195178
OK,77,38,709,77,2014-03-31T17:30:00,3,5756319,195178
OK,79,37,709,79,2014-03-31T17:35:00,2,5756768,195178
OK,79,37,709,79,2014-03-31T17:40:00,0,5757217,195178
OK,79,37,709,79,2014-03-31T17:45:00,0,5757666,195178
OK,97,30,709,97,2014-03-31T17:50:00,1,5758115,195178
OK,97,30,709,97,2014-03-31T17:55:00,1,5758564,195178
OK,97,30,709,97,2014-03-31T18:00:00,0,5759013,195178
OK,61,48,709,61,2014-03-31T18:05:00,1,5759462,195178
OK,71,41,709,71,2014-03-31T18:10:00,2,5759911,195178
OK,81,36,709,81,2014-03-31T18:15:00,1,5760360,195178
OK,65,45,709,65,2014-03-31T18:20:00,4,5760809,195178
OK,57,52,709,57,2014-03-31T18:25:00,5,5761258,195178
OK,53,56,709,53,2014-03-31T18:30:00,1,5761707,195178
OK,65,45,709,65,2014-03-31T18:35:00,2,5762156,195178
OK,78,38,709,78,2014-03-31T18:40:00,1,5762605,195178
OK,66,45,709,66,2014-03-31T18:45:00,2,5763054,195178
OK,66,45,709,66,2014-03-31T18:50:00,2,5763503,195178
OK,66,45,709,66,2014-03-31T18:55:00,0,5763952,195178
OK,51,58,709,51,2014-03-31T19:00:00,2,5764401,195178
OK,51,58,709,51,2014-03-31T19:05:00,2,5764850,195178
OK,51,58,709,51,2014-03-31T19:10:00,0,5765299,195178
OK,91,32,709,91,2014-03-31T19:15:00,1,5765748,195178
OK,91,32,709,91,2014-03-31T19:20:00,1,5766197,195178
OK,91,32,709,91,2014-03-31T19:25:00,0,5766646,195178
OK,91,32,709,91,2014-03-31T19:30:00,0,5767095,195178
OK,91,32,709,91,2014-03-31T19:35:00,0,5767544,195178
OK,174,17,709,174,2014-03-31T19:40:00,1,5767993,195178
OK,48,62,709,48,2014-03-31T19:45:00,2,5768442,195178
OK,48,62,709,48,2014-03-31T19:50:00,3,5768891,195178
OK,47,63,709,47,2014-03-31T19:55:00,1,5769340,195178
OK,100,29,709,100,2014-03-31T20:00:00,1,5769789,195178
OK,100,29,709,100,2014-03-31T20:05:00,1,5770117,195178
OK,100,29,709,100,2014-03-31T20:10:00,0,5770485,195178
OK,74,40,709,74,2014-03-31T20:15:00,5,5770726,195178
OK,65,45,709,65,2014-03-31T20:20:00,5,5771052,195178
OK,62,48,709,62,2014-03-31T20:25:00,1,5771501,195178
OK,62,48,709,62,2014-03-31T20:30:00,0,5771801,195178
OK,74,40,709,74,2014-03-31T20:35:00,4,5772184,195178
OK,82,36,709,82,2014-03-31T20:40:00,5,5772617,195178
OK,81,36,709,81,2014-03-31T20:45:00,4,5772999,195178
OK,69,43,709,69,2014-03-31T20:50:00,1,5773329,195178
OK,87,34,709,87,2014-03-31T20:55:00,1,5773699,195178
OK,35,85,709,35,2014-03-31T21:00:00,1,5774088,195178
OK,35,85,709,35,2014-03-31T21:05:00,1,5774537,195178
OK,35,85,709,35,2014-03-31T21:10:00,0,5774912,195178
OK,35,85,709,35,2014-03-31T21:15:00,0,5775284,195178
OK,35,85,709,35,2014-03-31T21:20:00,0,5775682,195178
OK,71,41,709,71,2014-03-31T21:25:00,1,5776034,195178
OK,71,41,709,71,2014-03-31T21:30:00,1,5776483,195178
OK,71,41,709,71,2014-03-31T21:35:00,0,5776877,195178
OK,71,41,709,71,2014-03-31T21:40:00,0,5777259,195178
OK,40,74,709,40,2014-03-31T21:45:00,1,5777612,195178
OK,40,74,709,40,2014-03-31T21:50:00,0,5778046,195178
OK,44,67,709,44,2014-03-31T21:55:00,0,5778495,195178
OK,44,67,709,44,2014-03-31T22:00:00,0,5778910,195178
OK,44,67,709,44,2014-03-31T22:05:00,0,5779359,195178
OK,44,67,709,44,2014-03-31T22:10:00,0,5779808,195178
OK,44,67,709,44,2014-03-31T22:15:00,0,5780257,195178
OK,44,67,709,44,2014-03-31T22:20:00,0,5780706,195178
OK,44,67,709,44,2014-03-31T22:25:00,0,5781155,195178
OK,44,67,709,44,2014-03-31T22:30:00,0,5781604,195178
OK,44,67,709,44,2014-03-31T22:35:00,0,5782053,195178
OK,44,67,709,44,2014-03-31T22:40:00,0,5782502,195178
OK,44,67,709,44,2014-03-31T22:45:00,0,5782951,195178
OK,44,67,709,44,2014-03-31T22:50:00,0,5783400,195178
OK,44,67,709,44,2014-03-31T22:55:00,0,5783849,195178
OK,44,67,709,44,2014-03-31T23:00:00,0,5784298,195178
OK,44,67,709,44,2014-03-31T23:05:00,0,5784747,195178
OK,44,67,709,44,2014-03-31T23:10:00,0,5785196,195178
OK,44,67,709,44,2014-03-31T23:15:00,0,5785645,195178
OK,44,67,709,44,2014-03-31T23:20:00,0,5786094,195178
OK,44,67,709,44,2014-03-31T23:25:00,0,5786543,195178
OK,44,67,709,44,2014-03-31T23:30:00,0,5786992,195178
OK,44,67,709,44,2014-03-31T23:35:00,0,5787441,195178
OK,44,67,709,44,2014-03-31T23:40:00,0,5787890,195178
OK,44,67,709,44,2014-03-31T23:45:00,0,5788339,195178
OK,44,67,709,44,2014-03-31T23:50:00,0,5788788,195178
OK,44,67,709,44,2014-03-31T23:55:00,0,5789237,195178
OK,44,67,709,44,2014-04-01T00:00:00,0,5789686,195178
OK,44,67,709,44,2014-04-01T00:05:00,0,5790135,195178
OK,44,67,709,44,2014-04-01T00:10:00,0,5790584,195178
OK,44,67,709,44,2014-04-01T00:15:00,0,5791033,195178
OK,44,67,709,44,2014-04-01T00:20:00,1,5791482,195178
OK,44,67,709,44,2014-04-01T00:25:00,1,5791931,195178
OK,44,67,709,44,2014-04-01T00:30:00,0,5792380,195178
OK,44,67,709,44,2014-04-01T00:35:00,0,5792829,195178
OK,44,67,709,44,2014-04-01T00:40:00,0,5793278,195178
OK,44,67,709,44,2014-04-01T00:45:00,0,5793727,195178
OK,44,67,709,44,2014-04-01T00:50:00,0,5794176,195178
OK,44,67,709,44,2014-04-01T00:55:00,0,5794625,195178
OK,44,67,709,44,2014-04-01T01:00:00,0,5795074,195178
OK,44,67,709,44,2014-04-01T01:05:00,0,5795523,195178
OK,44,67,709,44,2014-04-01T01:10:00,0,5795972,195178
OK,44,67,709,44,2014-04-01T01:15:00,0,5796421,195178
OK,44,67,709,44,2014-04-01T01:20:00,0,5796870,195178
OK,44,67,709,44,2014-04-01T01:25:00,0,5797319,195178
OK,44,67,709,44,2014-04-01T01:30:00,0,5797768,195178
OK,44,67,709,44,2014-04-01T01:35:00,0,5798217,195178
OK,44,67,709,44,2014-04-01T01:40:00,0,5798666,195178
OK,57,52,709,57,2014-04-01T01:45:00,1,5799115,195178
OK,53,56,709,53,2014-04-01T01:50:00,2,5799564,195178
OK,53,56,709,53,2014-04-01T01:55:00,0,5800013,195178
OK,53,56,709,53,2014-04-01T02:00:00,0,5800462,195178
OK,53,56,709,53,2014-04-01T02:05:00,0,5800911,195178
OK,53,56,709,53,2014-04-01T02:10:00,0,5801359,195178
OK,53,56,709,53,2014-04-01T02:15:00,0,5801808,195178
OK,53,56,709,53,2014-04-01T02:20:00,0,5802257,195178
OK,53,56,709,53,2014-04-01T02:25:00,0,5802706,195178
OK,53,56,709,53,2014-04-01T02:30:00,0,5803155,195178
OK,53,56,709,53,2014-04-01T02:35:00,0,5803604,195178
OK,53,56,709,53,2014-04-01T02:40:00,0,5804053,195178
OK,53,56,709,53,2014-04-01T02:45:00,0,5804502,195178
OK,53,56,709,53,2014-04-01T02:50:00,0,5804951,195178
OK,45,66,709,45,2014-04-01T02:55:00,1,5805400,195178
OK,45,66,709,45,2014-04-01T03:00:00,0,5805849,195178
OK,122,24,709,122,2014-04-01T03:05:00,1,5806298,195178
OK,122,24,709,122,2014-04-01T03:10:00,0,5806747,195178
OK,122,24,709,122,2014-04-01T03:15:00,0,5807196,195178
OK,79,37,709,79,2014-04-01T03:20:00,1,5807645,195178
OK,63,47,709,63,2014-04-01T03:25:00,1,5808094,195178
OK,63,47,709,63,2014-04-01T03:30:00,0,5808543,195178
OK,90,33,709,90,2014-04-01T03:35:00,1,5808992,195178
OK,87,34,709,87,2014-04-01T03:40:00,4,5809441,195178
OK,87,34,709,87,2014-04-01T03:45:00,2,5809890,195178
OK,68,43,709,68,2014-04-01T03:50:00,2,5810339,195178
OK,68,43,709,68,2014-04-01T03:55:00,2,5810788,195178
OK,68,43,709,68,2014-04-01T04:00:00,0,5811237,195178
OK,147,20,709,147,2014-04-01T04:05:00,1,5811686,195178
OK,49,60,709,49,2014-04-01T04:10:00,3,5812135,195178
OK,49,60,709,49,2014-04-01T04:15:00,6,5812584,195178
OK,45,66,709,45,2014-04-01T04:20:00,4,5813033,195178
OK,70,42,709,70,2014-04-01T04:25:00,4,5813482,195178
OK,65,45,709,65,2014-04-01T04:30:00,5,5813931,195178
OK,74,40,709,74,2014-04-01T04:35:00,6,5814380,195178
OK,77,38,709,77,2014-04-01T04:40:00,4,5814829,195178
OK,76,39,709,76,2014-04-01T04:45:00,4,5815278,195178
OK,72,41,709,72,2014-04-01T04:50:00,9,5815727,195178
OK,82,36,709,82,2014-04-01T04:55:00,14,5816176,195178
OK,84,35,709,84,2014-04-01T05:00:00,7,5816625,195178
OK,88,33,709,88,2014-04-01T05:05:00,6,5817074,195178
OK,87,34,709,87,2014-04-01T05:10:00,11,5817523,195178
OK,87,34,709,87,2014-04-01T05:15:00,15,5817972,195178
OK,87,34,709,87,2014-04-01T05:20:00,17,5818421,195178
OK,83,35,709,83,2014-04-01T05:25:00,14,5818870,195178
OK,83,35,709,83,2014-04-01T05:30:00,16,5819319,195178
OK,85,35,709,85,2014-04-01T05:35:00,14,5819768,195178
OK,83,35,709,83,2014-04-01T05:40:00,16,5820217,195178
OK,82,36,709,82,2014-04-01T05:45:00,20,5820666,195178
OK,75,39,709,75,2014-04-01T05:50:00,20,5821115,195178
OK,86,34,709,86,2014-04-01T05:55:00,19,5821564,195178
OK,88,33,709,88,2014-04-01T06:00:00,15,5822013,195178
OK,88,33,709,88,2014-04-01T06:05:00,11,5822462,195178
OK,87,34,709,87,2014-04-01T06:10:00,22,5822911,195178
OK,80,37,709,80,2014-04-01T06:15:00,30,5823360,195178
OK,79,37,709,79,2014-04-01T06:20:00,20,5823809,195178
OK,81,36,709,81,2014-04-01T06:25:00,26,5824258,195178
OK,79,37,709,79,2014-04-01T06:30:00,22,5824707,195178
OK,73,40,709,73,2014-04-01T06:35:00,11,5825156,195178
OK,78,38,709,78,2014-04-01T06:40:00,15,5825605,195178
OK,78,38,709,78,2014-04-01T06:45:00,12,5826054,195178
OK,76,39,709,76,2014-04-01T06:50:00,8,5826503,195178
OK,84,35,709,84,2014-04-01T06:55:00,5,5826952,195178
OK,85,35,709,85,2014-04-01T07:00:00,6,5827401,195178
OK,77,38,709,77,2014-04-01T07:05:00,6,5827850,195178
OK,82,36,709,82,2014-04-01T07:10:00,10,5828299,195178
OK,84,35,709,84,2014-04-01T07:15:00,9,5828748,195178
OK,51,58,709,51,2014-04-01T07:20:00,6,5829197,195178
OK,63,47,709,63,2014-04-01T07:25:00,8,5829646,195178
OK,73,40,709,73,2014-04-01T07:30:00,8,5830095,195178
OK,73,40,709,73,2014-04-01T07:35:00,11,5830544,195178
OK,74,40,709,74,2014-04-01T07:40:00,7,5830993,195178
OK,67,44,709,67,2014-04-01T07:45:00,6,5831442,195178
OK,75,39,709,75,2014-04-01T07:50:00,7,5831891,195178
OK,69,43,709,69,2014-04-01T07:55:00,5,5832340,195178
OK,84,35,709,84,2014-04-01T08:00:00,3,5832789,195178
OK,79,37,709,79,2014-04-01T08:05:00,11,5833238,195178
OK,79,37,709,79,2014-04-01T08:10:00,11,5833687,195178
OK,86,34,709,86,2014-04-01T08:15:00,7,5834136,195178
OK,68,43,709,68,2014-04-01T08:20:00,11,5834585,195178
OK,54,55,709,54,2014-04-01T08:25:00,15,5835034,195178
OK,53,56,709,53,2014-04-01T08:30:00,10,5835483,195178
OK,79,37,709,79,2014-04-01T08:35:00,6,5835932,195178
OK,79,37,709,79,2014-04-01T08:40:00,8,5836381,195178
OK,78,38,709,78,2014-04-01T08:45:00,10,5836830,195178
OK,79,37,709,79,2014-04-01T08:50:00,7,5837279,195178
OK,79,37,709,79,2014-04-01T08:55:00,9,5837728,195178
OK,79,37,709,79,2014-04-01T09:00:00,7,5838177,195178
OK,80,37,709,80,2014-04-01T09:05:00,5,5838626,195178
OK,72,41,709,72,2014-04-01T09:10:00,3,5839075,195178
OK,66,45,709,66,2014-04-01T09:15:00,12,5839524,195178
OK,75,39,709,75,2014-04-01T09:20:00,15,5839973,195178
OK,78,38,709,78,2014-04-01T09:25:00,7,5840422,195178
OK,72,41,709,72,2014-04-01T09:30:00,11,5840871,195178
OK,76,39,709,76,2014-04-01T09:35:00,9,5841320,195178
OK,75,39,709,75,2014-04-01T09:40:00,7,5841769,195178
OK,48,62,709,48,2014-04-01T09:45:00,5,5842218,195178
OK,52,57,709,52,2014-04-01T09:50:00,6,5842667,195178
OK,53,56,709,53,2014-04-01T09:55:00,9,5843116,195178
OK,53,56,709,53,2014-04-01T10:00:00,4,5843565,195178
OK,74,40,709,74,2014-04-01T10:05:00,5,5844014,195178
OK,53,56,709,53,2014-04-01T10:15:00,14,5844463,195178
OK,53,56,709,53,2014-04-01T10:20:00,14,5844912,195178
OK,77,38,709,77,2014-04-01T10:25:00,5,5845360,195178
OK,77,38,709,77,2014-04-01T10:30:00,9,5845809,195178
OK,47,63,709,47,2014-04-01T10:35:00,9,5846258,195178
OK,79,37,709,79,2014-04-01T10:40:00,4,5846707,195178
OK,78,38,709,78,2014-04-01T10:45:00,8,5847156,195178
OK,77,38,709,77,2014-04-01T10:50:00,13,5847605,195178
OK,81,36,709,81,2014-04-01T10:55:00,10,5848054,195178
OK,81,36,709,81,2014-04-01T11:00:00,12,5848503,195178
OK,75,39,709,75,2014-04-01T11:05:00,9,5848952,195178
OK,60,49,709,60,2014-04-01T11:10:00,7,5849401,195178
OK,72,41,709,72,2014-04-01T11:15:00,6,5849850,195178
OK,56,53,709,56,2014-04-01T11:20:00,7,5850299,195178
OK,56,53,709,56,2014-04-01T11:25:00,9,5850748,195178
OK,57,52,709,57,2014-04-01T11:30:00,12,5851197,195178
