status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,94,50,710,94,2014-03-21T05:10:00,2,4670737,197814
OK,94,50,710,94,2014-03-21T05:15:00,0,4671186,197814
OK,90,52,710,90,2014-03-21T05:20:00,3,4671635,197814
OK,81,58,710,81,2014-03-21T05:25:00,2,4672084,197814
OK,97,48,710,97,2014-03-21T05:30:00,3,4672533,197814
OK,97,48,710,97,2014-03-21T05:35:00,3,4672982,197814
OK,106,44,710,106,2014-03-21T05:40:00,2,4673431,197814
OK,126,37,710,126,2014-03-21T05:45:00,3,4673880,197814
OK,126,37,710,126,2014-03-21T05:50:00,1,4674329,197814
OK,92,51,710,92,2014-03-21T05:55:00,4,4674778,197814
OK,85,55,710,85,2014-03-21T06:00:00,6,4675227,197814
OK,84,56,710,84,2014-03-21T06:05:00,6,4675676,197814
OK,98,48,710,98,2014-03-21T06:10:00,5,4676125,197814
OK,103,45,710,103,2014-03-21T06:15:00,3,4676574,197814
OK,94,50,710,94,2014-03-21T06:20:00,7,4677023,197814
OK,96,49,710,96,2014-03-21T06:25:00,6,4677472,197814
OK,103,45,710,103,2014-03-21T06:30:00,6,4677921,197814
OK,105,44,710,105,2014-03-21T06:35:00,12,4678370,197814
OK,112,42,710,112,2014-03-21T06:40:00,9,4678819,197814
OK,96,49,710,96,2014-03-21T06:45:00,4,4679268,197814
OK,131,36,710,131,2014-03-21T06:50:00,5,4679717,197814
OK,159,29,710,159,2014-03-21T06:55:00,7,4680166,197814
OK,163,28,710,163,2014-03-21T07:00:00,8,4680615,197814
OK,189,24,710,189,2014-03-21T07:05:00,9,4681064,197814
OK,205,23,710,205,2014-03-21T07:10:00,10,4681513,197814
OK,171,27,710,171,2014-03-21T07:15:00,8,4681962,197814
OK,146,32,710,146,2014-03-21T07:20:00,2,4682411,197814
OK,117,40,710,117,2014-03-21T07:25:00,2,4682860,197814
OK,136,34,710,136,2014-03-21T07:30:00,5,4683309,197814
OK,144,32,710,144,2014-03-21T07:35:00,4,4683758,197814
OK,116,40,710,116,2014-03-21T07:40:00,6,4684207,197814
OK,108,43,710,108,2014-03-21T07:45:00,6,4684656,197814
OK,89,52,710,89,2014-03-21T07:50:00,6,4685105,197814
OK,78,60,710,78,2014-03-21T07:55:00,5,4685554,197814
OK,92,51,710,92,2014-03-21T08:00:00,4,4686003,197814
OK,77,61,710,77,2014-03-21T08:05:00,5,4686452,197814
OK,91,51,710,91,2014-03-21T08:10:00,6,4686901,197814
OK,104,45,710,104,2014-03-21T08:15:00,5,4687350,197814
OK,102,46,710,102,2014-03-21T08:20:00,5,4687799,197814
OK,82,57,710,82,2014-03-21T08:25:00,6,4688248,197814
OK,89,52,710,89,2014-03-21T08:30:00,6,4688697,197814
OK,105,44,710,105,2014-03-21T08:35:00,7,4689146,197814
OK,120,39,710,120,2014-03-21T08:40:00,5,4689595,197814
OK,69,68,710,69,2014-03-21T08:45:00,4,4690044,197814
OK,83,56,710,83,2014-03-21T08:50:00,6,4690493,197814
OK,103,45,710,103,2014-03-21T08:55:00,8,4690942,197814
OK,112,42,710,112,2014-03-21T09:00:00,4,4691391,197814
OK,150,31,710,150,2014-03-21T09:05:00,2,4691840,197814
OK,88,53,710,88,2014-03-21T09:10:00,5,4692289,197814
OK,88,53,710,88,2014-03-21T09:15:00,3,4692738,197814
OK,89,52,710,89,2014-03-21T09:20:00,1,4693187,197814
OK,89,52,710,89,2014-03-21T09:25:00,0,4693636,197814
OK,102,46,710,102,2014-03-21T09:30:00,2,4694085,197814
OK,91,51,710,91,2014-03-21T09:35:00,4,4694534,197814
OK,80,58,710,80,2014-03-21T09:40:00,6,4694983,197814
OK,75,62,710,75,2014-03-21T09:45:00,6,4695432,197814
OK,94,50,710,94,2014-03-21T09:50:00,5,4695881,197814
OK,121,38,710,121,2014-03-21T09:55:00,4,4696330,197814
OK,118,39,710,118,2014-03-21T10:00:00,3,4696779,197814
OK,90,52,710,90,2014-03-21T10:05:00,4,4697228,197814
OK,102,46,710,102,2014-03-21T10:10:00,6,4697677,197814
OK,100,47,710,100,2014-03-21T10:15:00,8,4698126,197814
OK,100,47,710,100,2014-03-21T10:20:00,8,4698575,197814
OK,85,55,710,85,2014-03-21T10:25:00,9,4699024,197814
OK,87,54,710,87,2014-03-21T10:30:00,9,4699473,197814
OK,95,49,710,95,2014-03-21T10:35:00,5,4699922,197814
OK,104,45,710,104,2014-03-21T10:40:00,9,4700371,197814
OK,104,45,710,104,2014-03-21T10:45:00,8,4700820,197814
OK,96,49,710,96,2014-03-21T10:50:00,3,4701269,197814
OK,89,52,710,89,2014-03-21T10:55:00,3,4701718,197814
OK,97,48,710,97,2014-03-21T11:00:00,4,4702167,197814
OK,106,44,710,106,2014-03-21T11:05:00,6,4702616,197814
OK,107,44,710,107,2014-03-21T11:10:00,7,4703065,197814
OK,113,41,710,113,2014-03-21T11:15:00,2,4703514,197814
OK,114,41,710,114,2014-03-21T11:20:00,6,4703963,197814
OK,98,48,710,98,2014-03-21T11:25:00,3,4704412,197814
OK,93,50,710,93,2014-03-21T11:30:00,8,4704861,197814
OK,94,50,710,94,2014-03-21T11:35:00,7,4705310,197814
OK,94,50,710,94,2014-03-21T11:40:00,6,4705759,197814
OK,95,49,710,95,2014-03-21T11:45:00,7,4706208,197814
OK,107,44,710,107,2014-03-21T11:50:00,6,4706657,197814
OK,114,41,710,114,2014-03-21T11:55:00,3,4707106,197814
OK,111,42,710,111,2014-03-21T12:00:00,5,4707555,197814
OK,118,39,710,118,2014-03-21T12:05:00,4,4708004,197814
OK,94,50,710,94,2014-03-21T12:10:00,6,4708453,197814
OK,94,50,710,94,2014-03-21T12:15:00,6,4708902,197814
OK,98,48,710,98,2014-03-21T12:20:00,4,4709351,197814
OK,74,63,710,74,2014-03-21T12:25:00,6,4709800,197814
OK,85,55,710,85,2014-03-21T12:30:00,9,4710249,197814
OK,98,48,710,98,2014-03-21T12:35:00,4,4710698,197814
OK,88,53,710,88,2014-03-21T12:40:00,4,4711147,197814
OK,120,39,710,120,2014-03-21T12:45:00,7,4711596,197814
OK,122,38,710,122,2014-03-21T12:50:00,5,4712045,197814
OK,101,46,710,101,2014-03-21T12:55:00,4,4712494,197814
OK,117,40,710,117,2014-03-21T13:00:00,6,4712943,197814
OK,116,40,710,116,2014-03-21T13:05:00,6,4713392,197814
OK,92,51,710,92,2014-03-21T13:10:00,3,4713841,197814
OK,94,50,710,94,2014-03-21T13:15:00,3,4714290,197814
OK,112,42,710,112,2014-03-21T13:20:00,5,4714739,197814
OK,112,42,710,112,2014-03-21T13:25:00,3,4715188,197814
OK,122,38,710,122,2014-03-21T13:30:00,4,4715637,197814
OK,79,59,710,79,2014-03-21T13:35:00,3,4716086,197814
OK,84,56,710,84,2014-03-21T13:40:00,3,4716535,197814
OK,107,44,710,107,2014-03-21T13:45:00,4,4716984,197814
OK,113,41,710,113,2014-03-21T13:50:00,3,4717433,197814
OK,112,42,710,112,2014-03-21T13:55:00,4,4717882,197814
OK,116,40,710,116,2014-03-21T14:00:00,4,4718331,197814
OK,117,40,710,117,2014-03-21T14:05:00,3,4718780,197814
OK,73,64,710,73,2014-03-21T14:10:00,3,4719229,197814
OK,97,48,710,97,2014-03-21T14:15:00,7,4719678,197814
OK,108,43,710,108,2014-03-21T14:20:00,7,4720127,197814
OK,109,43,710,109,2014-03-21T14:25:00,4,4720576,197814
OK,101,46,710,101,2014-03-21T14:30:00,4,4721025,197814
OK,103,45,710,103,2014-03-21T14:35:00,5,4721474,197814
OK,103,45,710,103,2014-03-21T14:40:00,5,4721923,197814
OK,132,35,710,132,2014-03-21T14:45:00,5,4722372,197814
OK,122,38,710,122,2014-03-21T14:50:00,5,4722821,197814
OK,97,48,710,97,2014-03-21T14:55:00,5,4723270,197814
OK,106,44,710,106,2014-03-21T15:00:00,4,4723719,197814
OK,132,35,710,132,2014-03-21T15:05:00,7,4724168,197814
OK,133,35,710,133,2014-03-21T15:10:00,7,4724617,197814
OK,130,36,710,130,2014-03-21T15:15:00,7,4725066,197814
OK,76,62,710,76,2014-03-21T15:20:00,5,4725515,197814
OK,75,62,710,75,2014-03-21T15:25:00,6,4725964,197814
OK,72,65,710,72,2014-03-21T15:30:00,4,4726413,197814
OK,120,39,710,120,2014-03-21T15:35:00,4,4726862,197814
OK,96,49,710,96,2014-03-21T15:40:00,6,4727311,197814
OK,65,72,710,65,2014-03-21T15:45:00,2,4727760,197814
OK,89,52,710,89,2014-03-21T15:50:00,2,4728209,197814
OK,78,60,710,78,2014-03-21T15:55:00,1,4728658,197814
OK,82,57,710,82,2014-03-21T16:00:00,4,4729107,197814
OK,82,57,710,82,2014-03-21T16:05:00,4,4729556,197814
OK,114,41,710,114,2014-03-21T16:10:00,3,4730005,197814
OK,75,62,710,75,2014-03-21T16:15:00,3,4730454,197814
OK,75,62,710,75,2014-03-21T16:20:00,3,4730903,197814
OK,98,48,710,98,2014-03-21T16:25:00,0,4731352,197814
OK,98,48,710,98,2014-03-21T16:30:00,0,4731801,197814
OK,99,47,710,99,2014-03-21T16:35:00,5,4732250,197814
OK,99,47,710,99,2014-03-21T16:40:00,6,4732699,197814
OK,102,46,710,102,2014-03-21T16:45:00,2,4733148,197814
OK,89,52,710,89,2014-03-21T16:50:00,3,4733597,197814
OK,82,57,710,82,2014-03-21T16:55:00,2,4734046,197814
OK,82,57,710,82,2014-03-21T17:00:00,0,4734495,197814
OK,88,53,710,88,2014-03-21T17:05:00,1,4734944,197814
OK,107,44,710,107,2014-03-21T17:10:00,4,4735393,197814
OK,101,46,710,101,2014-03-21T17:15:00,4,4735842,197814
OK,91,51,710,91,2014-03-21T17:20:00,4,4736291,197814
OK,95,49,710,95,2014-03-21T17:25:00,2,4736740,197814
OK,83,56,710,83,2014-03-21T17:30:00,2,4737189,197814
OK,77,61,710,77,2014-03-21T17:35:00,4,4737638,197814
OK,69,68,710,69,2014-03-21T17:40:00,2,4738087,197814
OK,97,48,710,97,2014-03-21T17:45:00,1,4738536,197814
OK,97,48,710,97,2014-03-21T17:50:00,1,4738985,197814
OK,97,48,710,97,2014-03-21T17:55:00,0,4739434,197814
OK,97,48,710,97,2014-03-21T18:00:00,0,4739883,197814
OK,97,48,710,97,2014-03-21T18:05:00,0,4740332,197814
OK,74,63,710,74,2014-03-21T18:10:00,4,4740781,197814
OK,75,62,710,75,2014-03-21T18:15:00,3,4741230,197814
OK,68,69,710,68,2014-03-21T18:20:00,0,4741679,197814
OK,68,69,710,68,2014-03-21T18:25:00,0,4742128,197814
OK,68,69,710,68,2014-03-21T18:30:00,0,4742577,197814
OK,68,69,710,68,2014-03-21T18:35:00,0,4743026,197814
OK,68,69,710,68,2014-03-21T18:40:00,0,4743475,197814
OK,87,54,710,87,2014-03-21T18:45:00,1,4743924,197814
OK,103,45,710,103,2014-03-21T18:50:00,1,4744373,197814
OK,103,45,710,103,2014-03-21T18:55:00,1,4744822,197814
OK,103,45,710,103,2014-03-21T19:00:00,0,4745271,197814
OK,103,45,710,103,2014-03-21T19:05:00,0,4745720,197814
OK,123,38,710,123,2014-03-21T19:10:00,1,4746169,197814
OK,123,38,710,123,2014-03-21T19:15:00,1,4746618,197814
OK,108,43,710,108,2014-03-21T19:20:00,1,4747067,197814
OK,108,43,710,108,2014-03-21T19:25:00,1,4747516,197814
OK,76,62,710,76,2014-03-21T19:30:00,1,4747965,197814
OK,76,62,710,76,2014-03-21T19:35:00,1,4748414,197814
OK,93,50,710,93,2014-03-21T19:40:00,2,4748863,197814
OK,82,57,710,82,2014-03-21T19:45:00,2,4749312,197814
OK,82,57,710,82,2014-03-21T19:50:00,0,4749761,197814
OK,82,57,710,82,2014-03-21T19:55:00,0,4750210,197814
OK,86,54,710,86,2014-03-21T20:00:00,1,4750659,197814
OK,86,54,710,86,2014-03-21T20:05:00,0,4751108,197814
OK,86,54,710,86,2014-03-21T20:10:00,0,4751557,197814
OK,97,48,710,97,2014-03-21T20:15:00,1,4752006,197814
OK,97,48,710,97,2014-03-21T20:20:00,0,4752455,197814
OK,85,55,710,85,2014-03-21T20:25:00,1,4752904,197814
OK,85,55,710,85,2014-03-21T20:30:00,0,4753353,197814
OK,128,36,710,128,2014-03-21T20:35:00,1,4753802,197814
OK,106,44,710,106,2014-03-21T20:40:00,2,4754251,197814
OK,85,55,710,85,2014-03-21T20:45:00,3,4754700,197814
OK,79,59,710,79,2014-03-21T20:50:00,1,4755149,197814
OK,96,49,710,96,2014-03-21T20:55:00,1,4755598,197814
OK,96,49,710,96,2014-03-21T21:00:00,0,4756047,197814
OK,102,46,710,102,2014-03-21T21:05:00,1,4756371,197814
OK,102,46,710,102,2014-03-21T21:10:00,0,4756701,197814
OK,89,52,710,89,2014-03-21T21:15:00,1,4757029,197814
OK,89,52,710,89,2014-03-21T21:20:00,1,4757344,197814
OK,91,51,710,91,2014-03-21T21:25:00,1,4757672,197814
OK,91,51,710,91,2014-03-21T21:30:00,1,4757977,197814
OK,71,66,710,71,2014-03-21T21:35:00,1,4758247,197814
OK,71,66,710,71,2014-03-21T21:40:00,0,4758524,197814
OK,71,66,710,71,2014-03-21T21:45:00,0,4758854,197814
OK,71,66,710,71,2014-03-21T21:50:00,0,4759134,197814
OK,71,66,710,71,2014-03-21T21:55:00,1,4759456,197814
OK,82,57,710,82,2014-03-21T22:00:00,1,4759859,197814
OK,82,57,710,82,2014-03-21T22:05:00,0,4760190,197814
OK,82,57,710,82,2014-03-21T22:10:00,0,4760420,197814
OK,82,57,710,82,2014-03-21T22:15:00,0,4760674,197814
OK,82,57,710,82,2014-03-21T22:20:00,0,4760983,197814
OK,82,57,710,82,2014-03-21T22:25:00,0,4761279,197814
OK,84,56,710,84,2014-03-21T22:30:00,1,4761609,197814
OK,84,56,710,84,2014-03-21T22:35:00,0,4761980,197814
OK,84,56,710,84,2014-03-21T22:40:00,0,4762252,197814
OK,84,56,710,84,2014-03-21T22:45:00,0,4762595,197814
OK,102,46,710,102,2014-03-21T22:50:00,1,4762934,197814
OK,102,46,710,102,2014-03-21T22:55:00,1,4763286,197814
OK,102,46,710,102,2014-03-21T23:00:00,0,4763697,197814
OK,102,46,710,102,2014-03-21T23:05:00,0,4764146,197814
OK,84,56,710,84,2014-03-21T23:10:00,2,4764595,197814
OK,84,56,710,84,2014-03-21T23:15:00,2,4764991,197814
OK,84,56,710,84,2014-03-21T23:20:00,0,4765440,197814
OK,84,56,710,84,2014-03-21T23:25:00,0,4765889,197814
OK,84,56,710,84,2014-03-21T23:30:00,0,4766338,197814
OK,84,56,710,84,2014-03-21T23:35:00,0,4766727,197814
OK,84,56,710,84,2014-03-21T23:40:00,0,4767114,197814
OK,84,56,710,84,2014-03-21T23:45:00,0,4767430,197814
OK,84,56,710,84,2014-03-22T00:55:00,0,4767763,197814
OK,84,56,710,84,2014-03-22T01:00:00,0,4768192,197814
OK,84,56,710,84,2014-03-22T03:55:00,0,4768609,197814
OK,73,64,710,73,2014-03-22T07:30:00,1,4768920,197814
OK,110,42,710,110,2014-03-22T09:35:00,1,4769249,197814
OK,73,64,710,73,2014-03-22T09:40:00,2,4769698,197814
OK,74,63,710,74,2014-03-22T09:45:00,5,4770147,197814
OK,96,49,710,96,2014-03-22T09:50:00,5,4770558,197814
OK,78,60,710,78,2014-03-22T10:10:00,4,4770772,197814
OK,75,62,710,75,2014-03-22T10:40:00,4,4771320,197814
OK,80,58,710,80,2014-03-22T11:15:00,2,4771589,197814
OK,89,52,710,89,2014-03-22T11:20:00,3,4772038,197814
OK,115,41,710,115,2014-03-22T11:25:00,3,4772487,197814
OK,115,41,710,115,2014-03-22T11:30:00,3,4772936,197814
OK,107,44,710,107,2014-03-22T11:35:00,3,4773385,197814
OK,107,44,710,107,2014-03-22T11:40:00,3,4773834,197814
OK,71,66,710,71,2014-03-22T11:45:00,2,4774283,197814
OK,74,63,710,74,2014-03-22T11:50:00,5,4774732,197814
OK,72,65,710,72,2014-03-22T11:55:00,3,4775181,197814
OK,80,58,710,80,2014-03-22T12:00:00,4,4775630,197814
OK,81,58,710,81,2014-03-22T12:05:00,1,4776079,197814
OK,94,50,710,94,2014-03-22T12:10:00,2,4776496,197814
OK,113,41,710,113,2014-03-22T12:25:00,1,4776793,197814
OK,117,40,710,117,2014-03-22T12:30:00,2,4777242,197814
OK,82,57,710,82,2014-03-22T12:35:00,3,4777691,197814
OK,95,49,710,95,2014-03-22T12:40:00,5,4778140,197814
OK,113,41,710,113,2014-03-22T12:45:00,3,4778589,197814
OK,104,45,710,104,2014-03-22T12:50:00,2,4779038,197814
OK,78,60,710,78,2014-03-22T12:55:00,1,4779487,197814
OK,126,37,710,126,2014-03-22T13:00:00,4,4779936,197814
OK,79,59,710,79,2014-03-22T13:05:00,5,4780385,197814
OK,85,55,710,85,2014-03-22T13:10:00,4,4780834,197814
OK,81,58,710,81,2014-03-22T13:15:00,3,4781283,197814
OK,76,62,710,76,2014-03-22T13:20:00,4,4781732,197814
OK,83,56,710,83,2014-03-22T13:25:00,2,4782181,197814
OK,109,43,710,109,2014-03-22T13:30:00,2,4782630,197814
OK,120,39,710,120,2014-03-22T13:35:00,1,4783079,197814
OK,120,39,710,120,2014-03-22T13:40:00,0,4783528,197814
OK,79,59,710,79,2014-03-22T13:45:00,3,4783977,197814
OK,91,51,710,91,2014-03-22T13:50:00,2,4784426,197814
OK,89,52,710,89,2014-03-22T13:55:00,2,4784875,197814
OK,81,58,710,81,2014-03-22T14:00:00,3,4785324,197814
OK,125,37,710,125,2014-03-22T14:05:00,2,4785773,197814
OK,126,37,710,126,2014-03-22T14:10:00,3,4786222,197814
OK,126,37,710,126,2014-03-22T14:15:00,1,4786671,197814
OK,108,43,710,108,2014-03-22T14:20:00,2,4787120,197814
OK,110,42,710,110,2014-03-22T14:25:00,4,4787569,197814
OK,79,59,710,79,2014-03-22T14:30:00,2,4788018,197814
OK,73,64,710,73,2014-03-22T14:35:00,2,4788467,197814
OK,76,62,710,76,2014-03-22T14:40:00,0,4788916,197814
OK,70,67,710,70,2014-03-22T14:45:00,2,4789365,197814
OK,74,63,710,74,2014-03-22T14:50:00,3,4789814,197814
OK,75,62,710,75,2014-03-22T14:55:00,1,4790263,197814
OK,96,49,710,96,2014-03-22T15:00:00,2,4790712,197814
OK,96,49,710,96,2014-03-22T15:05:00,2,4791161,197814
OK,82,57,710,82,2014-03-22T15:10:00,1,4791610,197814
OK,89,52,710,89,2014-03-22T15:15:00,2,4792059,197814
OK,97,48,710,97,2014-03-22T15:20:00,1,4792508,197814
OK,97,48,710,97,2014-03-22T15:25:00,0,4792957,197814
OK,97,48,710,97,2014-03-22T15:30:00,0,4793406,197814
OK,79,59,710,79,2014-03-22T15:35:00,3,4793855,197814
OK,79,59,710,79,2014-03-22T15:40:00,3,4794304,197814
OK,104,45,710,104,2014-03-22T15:45:00,2,4794753,197814
OK,104,45,710,104,2014-03-22T15:50:00,2,4795202,197814
OK,80,58,710,80,2014-03-22T15:55:00,3,4795651,197814
OK,90,52,710,90,2014-03-22T16:00:00,6,4796100,197814
OK,102,46,710,102,2014-03-22T16:05:00,3,4796549,197814
OK,89,52,710,89,2014-03-22T16:10:00,0,4796998,197814
OK,86,54,710,86,2014-03-22T16:15:00,2,4797447,197814
OK,86,54,710,86,2014-03-22T16:20:00,4,4797896,197814
OK,88,53,710,88,2014-03-22T16:25:00,4,4798345,197814
OK,87,54,710,87,2014-03-22T16:30:00,4,4798794,197814
OK,86,54,710,86,2014-03-22T16:35:00,4,4799243,197814
OK,103,45,710,103,2014-03-22T16:40:00,2,4799692,197814
OK,97,48,710,97,2014-03-22T16:45:00,2,4800141,197814
OK,86,54,710,86,2014-03-22T16:50:00,2,4800590,197814
OK,68,69,710,68,2014-03-22T16:55:00,2,4801039,197814
OK,79,59,710,79,2014-03-22T17:00:00,3,4801488,197814
OK,75,62,710,75,2014-03-22T17:05:00,4,4801937,197814
OK,76,62,710,76,2014-03-22T17:10:00,5,4802386,197814
OK,78,60,710,78,2014-03-22T17:15:00,4,4802835,197814
OK,73,64,710,73,2014-03-22T17:20:00,4,4803284,197814
OK,79,59,710,79,2014-03-22T17:25:00,4,4803732,197814
OK,121,38,710,121,2014-03-22T17:30:00,2,4804181,197814
OK,154,30,710,154,2014-03-22T17:35:00,1,4804630,197814
OK,82,57,710,82,2014-03-22T17:40:00,2,4805079,197814
OK,101,46,710,101,2014-03-22T17:45:00,1,4805528,197814
OK,91,51,710,91,2014-03-22T17:50:00,1,4805977,197814
OK,81,58,710,81,2014-03-22T17:55:00,1,4806426,197814
OK,81,58,710,81,2014-03-22T18:00:00,3,4806875,197814
OK,79,59,710,79,2014-03-22T18:05:00,2,4807324,197814
OK,85,55,710,85,2014-03-22T18:10:00,2,4807773,197814
OK,85,55,710,85,2014-03-22T18:15:00,3,4808222,197814
OK,85,55,710,85,2014-03-22T18:20:00,0,4808671,197814
OK,85,55,710,85,2014-03-22T18:25:00,0,4809120,197814
OK,75,62,710,75,2014-03-22T18:30:00,1,4809569,197814
OK,75,62,710,75,2014-03-22T18:35:00,0,4810018,197814
OK,75,62,710,75,2014-03-22T18:40:00,0,4810467,197814
OK,75,62,710,75,2014-03-22T18:45:00,0,4810916,197814
OK,94,50,710,94,2014-03-22T18:50:00,1,4811365,197814
OK,94,50,710,94,2014-03-22T18:55:00,1,4811814,197814
OK,86,54,710,86,2014-03-22T19:00:00,2,4812263,197814
OK,103,45,710,103,2014-03-22T19:05:00,1,4812712,197814
OK,103,45,710,103,2014-03-22T19:10:00,0,4813161,197814
OK,103,45,710,103,2014-03-22T19:15:00,0,4813610,197814
OK,103,45,710,103,2014-03-22T19:20:00,0,4814059,197814
OK,71,66,710,71,2014-03-22T19:25:00,2,4814508,197814
OK,76,62,710,76,2014-03-22T19:30:00,2,4814957,197814
OK,83,56,710,83,2014-03-22T19:35:00,1,4815406,197814
OK,83,56,710,83,2014-03-22T19:40:00,0,4815855,197814
OK,83,56,710,83,2014-03-22T19:45:00,0,4816304,197814
OK,106,44,710,106,2014-03-22T19:50:00,2,4816753,197814
OK,105,44,710,105,2014-03-22T19:55:00,1,4817202,197814
OK,105,44,710,105,2014-03-22T20:00:00,0,4817651,197814
OK,100,47,710,100,2014-03-22T20:05:00,4,4818100,197814
OK,90,52,710,90,2014-03-23T00:40:00,1,4819022,197814
OK,70,67,710,70,2014-03-23T02:20:00,1,4819248,197814
OK,70,67,710,70,2014-03-23T02:25:00,0,4819669,197814
OK,70,67,710,70,2014-03-23T02:55:00,0,4820106,197814
OK,70,67,710,70,2014-03-23T03:35:00,0,4820748,197814
OK,70,67,710,70,2014-03-23T03:40:00,0,4821197,197814
OK,70,67,710,70,2014-03-23T03:45:00,0,4821610,197814
OK,70,67,710,70,2014-03-23T05:25:00,0,4821948,197814
OK,70,67,710,70,2014-03-23T05:30:00,0,4822361,197814
OK,70,67,710,70,2014-03-23T05:35:00,0,4822801,197814
OK,102,46,710,102,2014-03-23T08:05:00,1,4823241,197814
OK,53,88,710,53,2014-03-23T09:10:00,1,4823602,197814
OK,108,43,710,108,2014-03-23T10:55:00,1,4824087,197814
OK,97,48,710,97,2014-03-23T11:50:00,3,4824461,197814
OK,119,39,710,119,2014-03-24T00:10:00,0,4825154,197814
OK,119,39,710,119,2014-03-24T00:15:00,0,4825603,197814
OK,119,39,710,119,2014-03-24T00:20:00,0,4826052,197814
OK,119,39,710,119,2014-03-24T00:25:00,0,4826466,197814
OK,119,39,710,119,2014-03-24T02:10:00,0,4826788,197814
OK,119,39,710,119,2014-03-24T03:50:00,0,4827075,197814
OK,126,37,710,126,2014-03-24T07:05:00,7,4827367,197814
OK,114,41,710,114,2014-03-24T09:10:00,1,4827801,197814
OK,118,39,710,118,2014-03-24T09:15:00,1,4828231,197814
OK,108,43,710,108,2014-03-24T09:20:00,6,4828680,197814
OK,99,47,710,99,2014-03-24T09:25:00,8,4829062,197814
OK,87,54,710,87,2014-03-24T09:30:00,6,4829511,197814
OK,87,54,710,87,2014-03-24T09:35:00,3,4829960,197814
OK,87,54,710,87,2014-03-24T09:40:00,0,4830409,197814
OK,96,49,710,96,2014-03-24T09:45:00,5,4830858,197814
OK,96,49,710,96,2014-03-24T09:50:00,5,4831307,197814
OK,96,49,710,96,2014-03-24T09:55:00,5,4831756,197814
OK,131,36,710,131,2014-03-24T10:05:00,3,4832340,197814
OK,119,39,710,119,2014-03-24T10:10:00,3,4832588,197814
OK,116,40,710,116,2014-03-24T10:15:00,9,4832954,197814
OK,116,40,710,116,2014-03-24T10:20:00,6,4833401,197814
OK,74,63,710,74,2014-03-24T10:25:00,2,4833850,197814
OK,75,62,710,75,2014-03-24T10:30:00,7,4834299,197814
OK,87,54,710,87,2014-03-24T10:35:00,9,4834748,197814
OK,100,47,710,100,2014-03-24T10:40:00,9,4835197,197814
OK,93,50,710,93,2014-03-24T10:45:00,8,4835646,197814
OK,99,47,710,99,2014-03-24T10:50:00,9,4836095,197814
OK,102,46,710,102,2014-03-24T10:55:00,6,4836544,197814
OK,104,45,710,104,2014-03-24T11:00:00,5,4836993,197814
OK,99,47,710,99,2014-03-24T11:05:00,7,4837442,197814
OK,103,45,710,103,2014-03-24T11:10:00,5,4837891,197814
OK,118,39,710,118,2014-03-24T11:15:00,7,4838340,197814
OK,105,44,710,105,2014-03-24T11:20:00,6,4838789,197814
OK,89,52,710,89,2014-03-24T11:25:00,3,4839238,197814
OK,102,46,710,102,2014-03-24T11:30:00,2,4839687,197814
OK,79,59,710,79,2014-03-24T11:35:00,6,4840136,197814
OK,116,40,710,116,2014-03-24T11:40:00,4,4840585,197814
OK,125,37,710,125,2014-03-24T11:45:00,2,4841034,197814
OK,125,37,710,125,2014-03-24T11:50:00,0,4841483,197814
OK,72,65,710,72,2014-03-24T11:55:00,2,4841932,197814
OK,104,45,710,104,2014-03-24T12:00:00,7,4842381,197814
OK,83,56,710,83,2014-03-24T12:05:00,9,4842830,197814
OK,82,57,710,82,2014-03-24T12:10:00,6,4843279,197814
OK,85,55,710,85,2014-03-24T12:15:00,5,4843728,197814
OK,110,42,710,110,2014-03-24T12:20:00,3,4844177,197814
OK,107,44,710,107,2014-03-24T12:25:00,4,4844626,197814
OK,81,58,710,81,2014-03-24T12:30:00,5,4845075,197814
OK,80,58,710,80,2014-03-24T12:35:00,7,4845524,197814
OK,80,58,710,80,2014-03-24T12:40:00,3,4845973,197814
OK,94,50,710,94,2014-03-24T12:45:00,4,4846422,197814
OK,97,48,710,97,2014-03-24T12:50:00,4,4846871,197814
OK,141,33,710,141,2014-03-24T12:55:00,2,4847320,197814
OK,88,53,710,88,2014-03-24T13:00:00,3,4847769,197814
OK,73,64,710,73,2014-03-24T13:05:00,0,4848218,197814
OK,73,64,710,73,2014-03-24T13:10:00,0,4848667,197814
OK,73,64,710,73,2014-03-24T13:15:00,0,4849116,197814
OK,73,64,710,73,2014-03-24T13:20:00,0,4849565,197814
OK,78,60,710,78,2014-03-24T13:25:00,1,4850014,197814
OK,125,37,710,125,2014-03-24T13:30:00,1,4850463,197814
OK,125,37,710,125,2014-03-24T13:35:00,1,4850912,197814
OK,125,37,710,125,2014-03-24T13:40:00,0,4851361,197814
OK,76,62,710,76,2014-03-24T13:45:00,1,4851810,197814
OK,76,62,710,76,2014-03-24T13:50:00,3,4852259,197814
OK,88,53,710,88,2014-03-24T13:55:00,4,4852708,197814
OK,102,46,710,102,2014-03-24T14:00:00,3,4853157,197814
OK,103,45,710,103,2014-03-24T14:05:00,1,4853606,197814
OK,111,42,710,111,2014-03-24T14:10:00,3,4854055,197814
OK,112,42,710,112,2014-03-24T14:15:00,6,4854504,197814
OK,84,56,710,84,2014-03-24T14:20:00,3,4854953,197814
