status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,111,37,630,111,2014-03-29T17:45:00,4,5501376,183117
OK,88,47,630,88,2014-03-29T17:50:00,3,5501825,183117
OK,77,54,630,77,2014-03-29T17:55:00,3,5502274,183117
OK,83,50,630,83,2014-03-29T18:00:00,2,5502723,183117
OK,90,46,630,90,2014-03-29T18:05:00,1,5503172,183117
OK,77,54,630,77,2014-03-29T18:10:00,2,5503621,183117
OK,94,44,630,94,2014-03-29T18:15:00,3,5504070,183117
OK,97,43,630,97,2014-03-29T18:20:00,6,5504519,183117
OK,101,41,630,101,2014-03-29T18:25:00,7,5504968,183117
OK,102,41,630,102,2014-03-29T18:30:00,6,5505417,183117
OK,90,46,630,90,2014-03-29T18:35:00,4,5505866,183117
OK,116,36,630,116,2014-03-29T18:40:00,2,5506315,183117
OK,115,36,630,115,2014-03-29T18:45:00,2,5506764,183117
OK,128,32,630,128,2014-03-29T18:50:00,4,5507213,183117
OK,112,37,630,112,2014-03-29T18:55:00,8,5507662,183117
OK,93,45,630,93,2014-03-29T19:00:00,6,5508111,183117
OK,140,30,630,140,2014-03-29T19:05:00,2,5508560,183117
OK,104,40,630,104,2014-03-29T19:10:00,4,5509009,183117
OK,83,50,630,83,2014-03-29T19:15:00,2,5509458,183117
OK,83,50,630,83,2014-03-29T19:20:00,0,5509907,183117
OK,94,44,630,94,2014-03-29T19:25:00,2,5510356,183117
OK,91,46,630,91,2014-03-29T19:30:00,3,5510805,183117
OK,99,42,630,99,2014-03-29T19:35:00,2,5511254,183117
OK,117,35,630,117,2014-03-29T19:40:00,1,5511703,183117
OK,117,35,630,117,2014-03-29T19:45:00,1,5512152,183117
OK,99,42,630,99,2014-03-29T19:50:00,1,5512601,183117
OK,109,38,630,109,2014-03-29T19:55:00,3,5513050,183117
OK,97,43,630,97,2014-03-29T20:00:00,4,5513499,183117
OK,93,45,630,93,2014-03-29T20:05:00,5,5513948,183117
OK,94,44,630,94,2014-03-29T20:10:00,2,5514397,183117
OK,114,36,630,114,2014-03-29T20:15:00,4,5514846,183117
OK,106,39,630,106,2014-03-29T20:20:00,5,5515295,183117
OK,113,37,630,113,2014-03-29T20:25:00,1,5515744,183117
OK,84,50,630,84,2014-03-29T20:30:00,2,5516193,183117
OK,90,46,630,90,2014-03-29T20:35:00,3,5516642,183117
OK,110,38,630,110,2014-03-29T20:40:00,3,5517091,183117
OK,114,36,630,114,2014-03-29T20:45:00,4,5517540,183117
OK,81,51,630,81,2014-03-29T20:50:00,6,5517989,183117
OK,81,51,630,81,2014-03-29T20:55:00,6,5518438,183117
OK,93,45,630,93,2014-03-29T21:00:00,0,5518887,183117
OK,108,38,630,108,2014-03-29T21:05:00,1,5519336,183117
OK,104,40,630,104,2014-03-29T21:10:00,3,5519785,183117
OK,92,45,630,92,2014-03-29T21:15:00,2,5520234,183117
OK,121,34,630,121,2014-03-29T21:20:00,2,5520683,183117
OK,85,49,630,85,2014-03-29T21:25:00,1,5521132,183117
OK,68,61,630,68,2014-03-29T21:30:00,3,5521581,183117
OK,76,55,630,76,2014-03-29T21:35:00,4,5522030,183117
OK,88,47,630,88,2014-03-29T21:40:00,2,5522479,183117
OK,86,48,630,86,2014-03-29T21:45:00,0,5522928,183117
OK,116,36,630,116,2014-03-29T21:50:00,4,5523377,183117
OK,116,36,630,116,2014-03-29T21:55:00,4,5523826,183117
OK,104,40,630,104,2014-03-29T22:00:00,3,5524275,183117
OK,79,53,630,79,2014-03-29T22:05:00,8,5524724,183117
OK,80,52,630,80,2014-03-29T22:10:00,7,5525173,183117
OK,98,42,630,98,2014-03-29T22:15:00,3,5525622,183117
OK,100,42,630,100,2014-03-29T22:20:00,4,5526071,183117
OK,116,36,630,116,2014-03-29T22:25:00,3,5526520,183117
OK,110,38,630,110,2014-03-29T22:30:00,2,5526969,183117
OK,104,40,630,104,2014-03-29T22:35:00,1,5527418,183117
OK,94,44,630,94,2014-03-29T22:40:00,3,5527867,183117
OK,89,47,630,89,2014-03-29T22:45:00,4,5528316,183117
OK,94,44,630,94,2014-03-29T22:50:00,2,5528765,183117
OK,99,42,630,99,2014-03-29T22:55:00,3,5529214,183117
OK,99,42,630,99,2014-03-29T23:00:00,0,5529663,183117
OK,85,49,630,85,2014-03-29T23:05:00,1,5530112,183117
OK,99,42,630,99,2014-03-29T23:10:00,0,5530561,183117
OK,99,42,630,99,2014-03-29T23:15:00,0,5531010,183117
OK,130,32,630,130,2014-03-29T23:20:00,2,5531459,183117
OK,133,31,630,133,2014-03-29T23:25:00,2,5531908,183117
OK,86,48,630,86,2014-03-29T23:30:00,0,5532357,183117
OK,86,48,630,86,2014-03-29T23:35:00,0,5532806,183117
OK,86,48,630,86,2014-03-29T23:40:00,0,5533255,183117
OK,82,51,630,82,2014-03-29T23:45:00,3,5533704,183117
OK,78,53,630,78,2014-03-29T23:50:00,2,5534153,183117
OK,82,51,630,82,2014-03-29T23:55:00,0,5534602,183117
OK,104,40,630,104,2014-03-30T00:00:00,1,5535051,183117
OK,111,37,630,111,2014-03-30T00:10:00,1,5535687,183117
OK,164,25,630,164,2014-03-30T00:15:00,2,5536136,183117
OK,164,25,630,164,2014-03-30T00:20:00,3,5536585,183117
OK,81,51,630,81,2014-03-30T00:25:00,1,5537034,183117
OK,93,45,630,93,2014-03-30T00:30:00,2,5537483,183117
OK,93,45,630,93,2014-03-30T00:35:00,2,5537932,183117
OK,93,45,630,93,2014-03-30T00:40:00,0,5538381,183117
OK,76,55,630,76,2014-03-30T00:45:00,0,5538830,183117
OK,76,55,630,76,2014-03-30T00:50:00,0,5539279,183117
OK,91,46,630,91,2014-03-30T00:55:00,2,5539728,183117
OK,84,50,630,84,2014-03-30T01:00:00,0,5540177,183117
OK,84,50,630,84,2014-03-30T01:05:00,0,5540626,183117
OK,89,47,630,89,2014-03-30T01:10:00,1,5541075,183117
OK,94,44,630,94,2014-03-30T01:15:00,1,5541524,183117
OK,94,44,630,94,2014-03-30T01:20:00,0,5541973,183117
OK,94,44,630,94,2014-03-30T01:25:00,0,5542422,183117
OK,94,44,630,94,2014-03-30T01:30:00,0,5542871,183117
OK,94,44,630,94,2014-03-30T01:35:00,0,5543320,183117
OK,94,44,630,94,2014-03-30T01:40:00,0,5543769,183117
OK,89,47,630,89,2014-03-30T01:45:00,0,5544218,183117
OK,120,35,630,120,2014-03-30T01:50:00,3,5544667,183117
OK,120,35,630,120,2014-03-30T01:55:00,1,5545116,183117
OK,102,41,630,102,2014-03-30T02:00:00,1,5545565,183117
OK,87,48,630,87,2014-03-30T02:05:00,2,5546014,183117
OK,73,57,630,73,2014-03-30T02:10:00,1,5546463,183117
OK,102,41,630,102,2014-03-30T02:15:00,5,5546912,183117
OK,112,37,630,112,2014-03-30T02:20:00,6,5547361,183117
OK,118,35,630,118,2014-03-30T02:25:00,1,5547810,183117
OK,118,35,630,118,2014-03-30T02:30:00,0,5548259,183117
OK,118,35,630,118,2014-03-30T02:35:00,0,5548708,183117
OK,79,53,630,79,2014-03-30T02:40:00,1,5549157,183117
OK,82,51,630,82,2014-03-30T02:45:00,1,5549606,183117
OK,112,37,630,112,2014-03-30T02:50:00,1,5550055,183117
OK,112,37,630,112,2014-03-30T02:55:00,0,5550504,183117
OK,63,66,630,63,2014-03-30T03:00:00,2,5550953,183117
OK,51,82,630,51,2014-03-30T03:05:00,1,5551402,183117
OK,51,82,630,51,2014-03-30T03:10:00,0,5551851,183117
OK,51,82,630,51,2014-03-30T03:15:00,0,5552300,183117
OK,51,82,630,51,2014-03-30T03:20:00,0,5552749,183117
OK,51,82,630,51,2014-03-30T03:25:00,0,5553198,183117
OK,51,82,630,51,2014-03-30T03:30:00,0,5553647,183117
OK,143,29,630,143,2014-03-30T03:35:00,1,5554096,183117
OK,143,29,630,143,2014-03-30T03:40:00,1,5554545,183117
OK,143,29,630,143,2014-03-30T03:45:00,0,5554994,183117
OK,143,29,630,143,2014-03-30T03:50:00,0,5555443,183117
OK,76,55,630,76,2014-03-30T03:55:00,1,5555892,183117
OK,76,55,630,76,2014-03-30T04:00:00,1,5556341,183117
OK,76,55,630,76,2014-03-30T04:05:00,0,5556790,183117
OK,65,64,630,65,2014-03-30T04:10:00,1,5557117,183117
OK,80,52,630,80,2014-03-30T04:15:00,1,5557566,183117
OK,80,52,630,80,2014-03-30T04:20:00,0,5558015,183117
OK,80,52,630,80,2014-03-30T04:25:00,0,5558368,183117
OK,78,53,630,78,2014-03-30T04:30:00,2,5558700,183117
OK,67,62,630,67,2014-03-30T04:35:00,1,5559032,183117
OK,67,62,630,67,2014-03-30T04:40:00,0,5559415,183117
OK,67,62,630,67,2014-03-30T04:45:00,0,5559728,183117
OK,67,62,630,67,2014-03-30T04:50:00,0,5560058,183117
OK,67,62,630,67,2014-03-30T04:55:00,0,5560482,183117
OK,75,56,630,75,2014-03-30T05:00:00,1,5560787,183117
OK,75,56,630,75,2014-03-30T05:05:00,1,5561236,183117
OK,75,56,630,75,2014-03-30T05:10:00,0,5561550,183117
OK,75,56,630,75,2014-03-30T05:15:00,0,5561863,183117
OK,75,56,630,75,2014-03-30T05:20:00,0,5562312,183117
OK,75,56,630,75,2014-03-30T05:25:00,0,5562619,183117
OK,103,40,630,103,2014-03-30T05:30:00,1,5562919,183117
OK,103,40,630,103,2014-03-30T05:35:00,1,5563216,183117
OK,103,40,630,103,2014-03-30T05:40:00,0,5563649,183117
OK,103,40,630,103,2014-03-30T05:45:00,0,5563962,183117
OK,103,40,630,103,2014-03-30T05:50:00,0,5564392,183117
OK,103,40,630,103,2014-03-30T05:55:00,0,5564686,183117
OK,111,37,630,111,2014-03-30T06:00:00,1,5564994,183117
OK,70,60,630,70,2014-03-30T06:05:00,3,5565443,183117
OK,64,65,630,64,2014-03-30T06:10:00,2,5565892,183117
OK,70,60,630,70,2014-03-30T06:15:00,0,5566341,183117
OK,70,60,630,70,2014-03-30T06:20:00,0,5566790,183117
OK,70,60,630,70,2014-03-30T06:25:00,0,5567239,183117
OK,109,38,630,109,2014-03-30T06:30:00,1,5567688,183117
OK,109,38,630,109,2014-03-30T06:35:00,1,5568137,183117
OK,109,38,630,109,2014-03-30T06:40:00,0,5568586,183117
OK,109,38,630,109,2014-03-30T06:45:00,0,5569035,183117
OK,109,38,630,109,2014-03-30T06:50:00,0,5569484,183117
OK,115,36,630,115,2014-03-30T06:55:00,1,5569933,183117
OK,74,56,630,74,2014-03-30T07:00:00,1,5570382,183117
OK,74,56,630,74,2014-03-30T07:05:00,0,5570831,183117
OK,84,50,630,84,2014-03-30T07:10:00,2,5571280,183117
OK,76,55,630,76,2014-03-30T07:15:00,1,5571729,183117
OK,83,50,630,83,2014-03-30T07:20:00,6,5572178,183117
OK,80,52,630,80,2014-03-30T07:25:00,6,5572627,183117
OK,78,53,630,78,2014-03-30T07:30:00,3,5573076,183117
OK,93,45,630,93,2014-03-30T07:35:00,6,5573525,183117
OK,88,47,630,88,2014-03-30T07:40:00,6,5573974,183117
OK,92,45,630,92,2014-03-30T07:45:00,3,5574423,183117
OK,114,36,630,114,2014-03-30T07:50:00,2,5574872,183117
OK,112,37,630,112,2014-03-30T07:55:00,1,5575321,183117
OK,159,26,630,159,2014-03-30T08:00:00,3,5575770,183117
OK,160,26,630,160,2014-03-30T08:05:00,4,5576219,183117
OK,84,50,630,84,2014-03-30T08:10:00,2,5576668,183117
OK,93,45,630,93,2014-03-30T08:15:00,4,5577117,183117
OK,101,41,630,101,2014-03-30T08:20:00,5,5577566,183117
OK,125,33,630,125,2014-03-30T08:25:00,2,5578015,183117
OK,84,50,630,84,2014-03-30T08:30:00,3,5578464,183117
OK,93,45,630,93,2014-03-30T08:35:00,7,5578913,183117
OK,103,40,630,103,2014-03-30T08:40:00,4,5579362,183117
OK,78,53,630,78,2014-03-30T08:45:00,1,5579811,183117
OK,78,53,630,78,2014-03-30T08:50:00,0,5580260,183117
OK,78,53,630,78,2014-03-30T08:55:00,2,5580709,183117
OK,69,60,630,69,2014-03-30T09:00:00,1,5581158,183117
OK,96,43,630,96,2014-03-30T09:05:00,4,5581607,183117
OK,108,38,630,108,2014-03-30T09:10:00,4,5582056,183117
OK,86,48,630,86,2014-03-30T09:15:00,3,5582505,183117
OK,93,45,630,93,2014-03-30T09:20:00,4,5582954,183117
OK,102,41,630,102,2014-03-30T09:25:00,5,5583403,183117
OK,111,37,630,111,2014-03-30T09:30:00,4,5583852,183117
OK,107,39,630,107,2014-03-30T09:35:00,3,5584301,183117
OK,102,41,630,102,2014-03-30T09:40:00,3,5584750,183117
OK,92,45,630,92,2014-03-30T09:45:00,4,5585199,183117
OK,115,36,630,115,2014-03-30T09:50:00,2,5585647,183117
OK,115,36,630,115,2014-03-30T09:55:00,2,5586096,183117
OK,86,48,630,86,2014-03-30T10:00:00,2,5586545,183117
OK,86,48,630,86,2014-03-30T10:05:00,2,5586994,183117
OK,120,35,630,120,2014-03-30T10:10:00,2,5587443,183117
OK,109,38,630,109,2014-03-30T10:15:00,1,5587892,183117
OK,118,35,630,118,2014-03-30T10:20:00,3,5588341,183117
OK,112,37,630,112,2014-03-30T10:25:00,4,5588790,183117
OK,82,51,630,82,2014-03-30T10:30:00,3,5589239,183117
OK,121,34,630,121,2014-03-30T10:35:00,6,5589688,183117
OK,108,38,630,108,2014-03-30T10:40:00,5,5590137,183117
OK,125,33,630,125,2014-03-30T10:45:00,6,5590586,183117
OK,127,33,630,127,2014-03-30T10:50:00,8,5591035,183117
OK,122,34,630,122,2014-03-30T10:55:00,2,5591484,183117
OK,154,27,630,154,2014-03-30T11:00:00,2,5591933,183117
OK,97,43,630,97,2014-03-30T11:05:00,5,5592382,183117
OK,97,43,630,97,2014-03-30T11:10:00,3,5592831,183117
OK,110,38,630,110,2014-03-30T11:15:00,5,5593280,183117
OK,117,35,630,117,2014-03-30T11:20:00,5,5593729,183117
OK,120,35,630,120,2014-03-30T11:25:00,4,5594178,183117
OK,117,35,630,117,2014-03-30T11:30:00,2,5594627,183117
OK,118,35,630,118,2014-03-30T11:35:00,4,5595076,183117
OK,114,36,630,114,2014-03-30T11:40:00,4,5595525,183117
OK,114,36,630,114,2014-03-30T11:45:00,3,5595974,183117
OK,113,37,630,113,2014-03-30T11:50:00,3,5596423,183117
OK,88,47,630,88,2014-03-30T11:55:00,3,5596872,183117
OK,87,48,630,87,2014-03-30T12:00:00,0,5597321,183117
OK,87,48,630,87,2014-03-30T12:05:00,0,5597770,183117
OK,120,35,630,120,2014-03-30T12:10:00,4,5598219,183117
OK,122,34,630,122,2014-03-30T12:15:00,5,5598668,183117
OK,120,35,630,120,2014-03-30T12:20:00,8,5599117,183117
OK,115,36,630,115,2014-03-30T12:25:00,12,5599566,183117
OK,110,38,630,110,2014-03-30T12:30:00,6,5600015,183117
OK,112,37,630,112,2014-03-30T12:35:00,5,5600464,183117
OK,110,38,630,110,2014-03-30T12:40:00,6,5600913,183117
OK,83,50,630,83,2014-03-30T12:45:00,3,5601362,183117
OK,106,39,630,106,2014-03-30T12:50:00,3,5601811,183117
OK,115,36,630,115,2014-03-30T12:55:00,3,5602260,183117
OK,113,37,630,113,2014-03-30T13:00:00,5,5602709,183117
OK,89,47,630,89,2014-03-30T13:05:00,8,5603158,183117
OK,86,48,630,86,2014-03-30T13:10:00,7,5603607,183117
OK,86,48,630,86,2014-03-30T13:15:00,2,5604056,183117
OK,105,40,630,105,2014-03-30T13:20:00,2,5604505,183117
OK,101,41,630,101,2014-03-30T13:25:00,4,5604954,183117
OK,92,45,630,92,2014-03-30T13:30:00,3,5605403,183117
OK,98,42,630,98,2014-03-30T13:35:00,4,5605852,183117
OK,108,38,630,108,2014-03-30T13:40:00,9,5606301,183117
OK,108,38,630,108,2014-03-30T13:45:00,3,5606750,183117
OK,81,51,630,81,2014-03-30T13:50:00,1,5607198,183117
OK,103,40,630,103,2014-03-30T13:55:00,2,5607647,183117
OK,107,39,630,107,2014-03-30T14:00:00,4,5608096,183117
OK,108,38,630,108,2014-03-30T14:05:00,4,5608545,183117
OK,102,41,630,102,2014-03-30T14:10:00,1,5608994,183117
OK,95,44,630,95,2014-03-30T14:15:00,4,5609443,183117
OK,111,37,630,111,2014-03-30T14:20:00,5,5609892,183117
OK,111,37,630,111,2014-03-30T14:25:00,5,5610341,183117
OK,107,39,630,107,2014-03-30T14:30:00,5,5610790,183117
OK,108,38,630,108,2014-03-30T14:35:00,8,5611239,183117
OK,108,38,630,108,2014-03-30T14:40:00,6,5611688,183117
OK,109,38,630,109,2014-03-30T14:45:00,6,5612137,183117
OK,117,35,630,117,2014-03-30T14:50:00,9,5612586,183117
OK,109,38,630,109,2014-03-30T14:55:00,6,5613035,183117
OK,89,47,630,89,2014-03-30T15:00:00,5,5613484,183117
OK,95,44,630,95,2014-03-30T15:05:00,3,5613933,183117
OK,92,45,630,92,2014-03-30T15:10:00,4,5614382,183117
OK,82,51,630,82,2014-03-30T15:15:00,7,5614831,183117
OK,130,32,630,130,2014-03-30T15:20:00,12,5615280,183117
OK,133,31,630,133,2014-03-30T15:25:00,13,5615729,183117
OK,114,36,630,114,2014-03-30T15:30:00,8,5616178,183117
OK,111,37,630,111,2014-03-30T15:35:00,7,5616627,183117
OK,105,40,630,105,2014-03-30T15:40:00,9,5617076,183117
OK,91,46,630,91,2014-03-30T15:45:00,4,5617525,183117
OK,119,35,630,119,2014-03-30T15:50:00,3,5617974,183117
OK,119,35,630,119,2014-03-30T15:55:00,5,5618423,183117
OK,109,38,630,109,2014-03-30T16:00:00,9,5618872,183117
OK,109,38,630,109,2014-03-30T16:05:00,11,5619321,183117
OK,102,41,630,102,2014-03-30T16:10:00,5,5619770,183117
OK,106,39,630,106,2014-03-30T16:15:00,2,5620219,183117
OK,90,46,630,90,2014-03-30T16:20:00,2,5620668,183117
OK,89,47,630,89,2014-03-30T16:25:00,3,5621117,183117
OK,100,42,630,100,2014-03-30T16:30:00,3,5621566,183117
OK,102,41,630,102,2014-03-30T16:35:00,3,5622015,183117
OK,109,38,630,109,2014-03-30T16:40:00,3,5622464,183117
OK,134,31,630,134,2014-03-30T16:45:00,2,5622913,183117
OK,141,29,630,141,2014-03-30T16:50:00,6,5623362,183117
OK,160,26,630,160,2014-03-30T16:55:00,4,5623811,183117
OK,104,40,630,104,2014-03-30T17:00:00,1,5624260,183117
OK,108,38,630,108,2014-03-30T17:05:00,5,5624709,183117
OK,110,38,630,110,2014-03-30T17:10:00,6,5625158,183117
OK,110,38,630,110,2014-03-30T17:15:00,1,5625607,183117
OK,121,34,630,121,2014-03-30T17:20:00,2,5626056,183117
OK,100,42,630,100,2014-03-30T17:25:00,2,5626505,183117
OK,102,41,630,102,2014-03-30T17:30:00,4,5626954,183117
OK,102,41,630,102,2014-03-30T17:35:00,5,5627403,183117
OK,102,41,630,102,2014-03-30T17:40:00,3,5627852,183117
OK,81,51,630,81,2014-03-30T17:45:00,1,5628301,183117
OK,91,46,630,91,2014-03-30T17:50:00,2,5628750,183117
OK,102,41,630,102,2014-03-30T17:55:00,0,5629199,183117
OK,80,52,630,80,2014-03-30T18:00:00,1,5629648,183117
OK,109,38,630,109,2014-03-30T18:05:00,4,5630097,183117
OK,108,38,630,108,2014-03-30T18:10:00,3,5630546,183117
OK,97,43,630,97,2014-03-30T18:15:00,3,5630995,183117
OK,106,39,630,106,2014-03-30T18:20:00,6,5631444,183117
OK,169,24,630,169,2014-03-30T18:25:00,2,5631893,183117
OK,240,17,630,240,2014-03-30T18:30:00,0,5632342,183117
OK,81,51,630,81,2014-03-30T18:35:00,1,5632791,183117
OK,158,26,630,158,2014-03-30T18:40:00,2,5633240,183117
OK,130,32,630,130,2014-03-30T18:45:00,6,5633689,183117
OK,115,36,630,115,2014-03-30T18:50:00,4,5634138,183117
OK,86,48,630,86,2014-03-30T18:55:00,2,5634587,183117
OK,93,45,630,93,2014-03-30T19:00:00,1,5635036,183117
OK,93,45,630,93,2014-03-30T19:05:00,0,5635485,183117
OK,95,44,630,95,2014-03-30T19:10:00,2,5635934,183117
OK,95,44,630,95,2014-03-30T19:15:00,2,5636383,183117
OK,100,42,630,100,2014-03-30T19:20:00,0,5636832,183117
OK,100,42,630,100,2014-03-30T19:25:00,1,5637281,183117
OK,111,37,630,111,2014-03-30T19:30:00,1,5637730,183117
OK,91,46,630,91,2014-03-30T19:35:00,2,5638179,183117
OK,151,27,630,151,2014-03-30T19:40:00,1,5638628,183117
OK,115,36,630,115,2014-03-30T19:45:00,4,5639077,183117
OK,91,46,630,91,2014-03-30T19:50:00,0,5639526,183117
OK,91,46,630,91,2014-03-30T19:55:00,0,5639975,183117
OK,91,46,630,91,2014-03-30T20:00:00,0,5640424,183117
OK,91,46,630,91,2014-03-30T20:05:00,0,5640873,183117
OK,80,52,630,80,2014-03-30T20:10:00,1,5641322,183117
OK,79,53,630,79,2014-03-30T20:15:00,1,5641771,183117
OK,79,53,630,79,2014-03-30T20:20:00,1,5642220,183117
OK,75,56,630,75,2014-03-30T20:25:00,1,5642669,183117
OK,82,51,630,82,2014-03-30T20:30:00,1,5643118,183117
OK,87,48,630,87,2014-03-30T20:35:00,2,5643567,183117
OK,91,46,630,91,2014-03-30T20:40:00,5,5644016,183117
OK,82,51,630,82,2014-03-30T20:45:00,4,5644465,183117
OK,81,51,630,81,2014-03-30T20:50:00,0,5644914,183117
OK,90,46,630,90,2014-03-30T20:55:00,1,5645363,183117
OK,90,46,630,90,2014-03-30T21:00:00,0,5645812,183117
OK,90,46,630,90,2014-03-30T21:05:00,0,5646261,183117
OK,77,54,630,77,2014-03-30T21:10:00,1,5646710,183117
OK,77,54,630,77,2014-03-30T21:15:00,0,5647159,183117
OK,111,37,630,111,2014-03-30T21:20:00,2,5647608,183117
OK,111,37,630,111,2014-03-30T21:25:00,2,5648057,183117
OK,84,50,630,84,2014-03-30T21:30:00,0,5648506,183117
OK,84,50,630,84,2014-03-30T21:35:00,0,5648955,183117
OK,78,53,630,78,2014-03-30T21:40:00,1,5649404,183117
OK,78,53,630,78,2014-03-30T21:45:00,1,5649853,183117
OK,92,45,630,92,2014-03-30T21:50:00,1,5650302,183117
OK,51,82,630,51,2014-03-30T21:55:00,1,5650751,183117
OK,51,82,630,51,2014-03-30T22:00:00,0,5651200,183117
OK,51,82,630,51,2014-03-30T22:05:00,0,5651649,183117
OK,51,82,630,51,2014-03-30T22:10:00,0,5652098,183117
OK,51,82,630,51,2014-03-30T22:15:00,0,5652547,183117
OK,51,82,630,51,2014-03-30T22:20:00,0,5652996,183117
OK,51,82,630,51,2014-03-30T22:25:00,0,5653445,183117
OK,51,82,630,51,2014-03-30T22:30:00,0,5653894,183117
OK,51,82,630,51,2014-03-30T22:35:00,0,5654343,183117
OK,51,82,630,51,2014-03-30T22:40:00,0,5654792,183117
OK,51,82,630,51,2014-03-30T22:45:00,0,5655241,183117
OK,51,82,630,51,2014-03-30T22:50:00,0,5655690,183117
OK,51,82,630,51,2014-03-30T22:55:00,0,5656139,183117
OK,118,35,630,118,2014-03-30T23:00:00,1,5656588,183117
OK,120,35,630,120,2014-03-30T23:05:00,1,5657037,183117
OK,120,35,630,120,2014-03-30T23:10:00,0,5657486,183117
OK,119,35,630,119,2014-03-30T23:15:00,1,5657935,183117
OK,119,35,630,119,2014-03-30T23:20:00,1,5658384,183117
OK,119,35,630,119,2014-03-30T23:25:00,0,5658833,183117
OK,119,35,630,119,2014-03-30T23:30:00,0,5659282,183117
OK,119,35,630,119,2014-03-30T23:35:00,0,5659731,183117
OK,119,35,630,119,2014-03-30T23:40:00,0,5660180,183117
OK,119,35,630,119,2014-03-30T23:45:00,0,5660629,183117
OK,119,35,630,119,2014-03-30T23:50:00,0,5661078,183117
OK,119,35,630,119,2014-03-30T23:55:00,0,5661527,183117
OK,119,35,630,119,2014-03-31T00:00:00,0,5661976,183117
OK,119,35,630,119,2014-03-31T00:05:00,0,5662425,183117
OK,119,35,630,119,2014-03-31T00:10:00,0,5662874,183117
OK,119,35,630,119,2014-03-31T00:15:00,0,5663323,183117
OK,119,35,630,119,2014-03-31T00:20:00,0,5663772,183117
OK,119,35,630,119,2014-03-31T00:25:00,0,5664221,183117
OK,119,35,630,119,2014-03-31T00:30:00,0,5664670,183117
OK,119,35,630,119,2014-03-31T00:35:00,0,5665119,183117
OK,119,35,630,119,2014-03-31T00:40:00,0,5665568,183117
OK,119,35,630,119,2014-03-31T00:45:00,0,5666017,183117
OK,119,35,630,119,2014-03-31T00:50:00,0,5666466,183117
OK,119,35,630,119,2014-03-31T00:55:00,0,5666915,183117
OK,119,35,630,119,2014-03-31T01:00:00,0,5667364,183117
OK,119,35,630,119,2014-03-31T01:05:00,0,5667813,183117
OK,119,35,630,119,2014-03-31T01:10:00,0,5668262,183117
OK,74,56,630,74,2014-03-31T01:15:00,1,5668711,183117
OK,74,56,630,74,2014-03-31T01:20:00,1,5669160,183117
OK,74,56,630,74,2014-03-31T01:25:00,0,5669609,183117
OK,74,56,630,74,2014-03-31T01:30:00,0,5670058,183117
OK,74,56,630,74,2014-03-31T01:35:00,0,5670507,183117
OK,74,56,630,74,2014-03-31T01:40:00,0,5670956,183117
OK,74,56,630,74,2014-03-31T01:45:00,0,5671405,183117
OK,74,56,630,74,2014-03-31T01:50:00,0,5671854,183117
OK,74,56,630,74,2014-03-31T01:55:00,0,5672303,183117
OK,74,56,630,74,2014-03-31T02:00:00,0,5672752,183117
OK,109,38,630,109,2014-03-31T02:05:00,2,5673201,183117
OK,109,38,630,109,2014-03-31T02:10:00,2,5673650,183117
OK,115,36,630,115,2014-03-31T02:15:00,0,5674099,183117
OK,115,36,630,115,2014-03-31T02:20:00,0,5674548,183117
OK,115,36,630,115,2014-03-31T02:25:00,0,5674997,183117
OK,115,36,630,115,2014-03-31T02:30:00,0,5675446,183117
OK,115,36,630,115,2014-03-31T02:35:00,0,5675895,183117
OK,115,36,630,115,2014-03-31T02:40:00,0,5676344,183117
OK,115,36,630,115,2014-03-31T02:45:00,0,5676793,183117
OK,115,36,630,115,2014-03-31T02:50:00,0,5677242,183117
OK,115,36,630,115,2014-03-31T02:55:00,0,5677691,183117
OK,67,62,630,67,2014-03-31T03:00:00,1,5678140,183117
OK,67,62,630,67,2014-03-31T03:05:00,0,5678589,183117
OK,67,62,630,67,2014-03-31T03:10:00,0,5679038,183117
OK,67,62,630,67,2014-03-31T03:15:00,0,5679487,183117
OK,67,62,630,67,2014-03-31T03:20:00,0,5679936,183117
OK,67,62,630,67,2014-03-31T03:25:00,0,5680385,183117
OK,67,62,630,67,2014-03-31T03:30:00,0,5680834,183117
OK,102,41,630,102,2014-03-31T03:35:00,1,5681283,183117
OK,77,54,630,77,2014-03-31T03:40:00,1,5681732,183117
OK,77,54,630,77,2014-03-31T03:45:00,1,5682181,183117
OK,77,54,630,77,2014-03-31T03:50:00,0,5682630,183117
OK,77,54,630,77,2014-03-31T03:55:00,0,5683079,183117
OK,136,30,630,136,2014-03-31T04:00:00,1,5683528,183117
OK,138,30,630,138,2014-03-31T04:05:00,2,5683977,183117
OK,140,30,630,140,2014-03-31T04:10:00,1,5684426,183117
OK,86,48,630,86,2014-03-31T04:15:00,1,5684875,183117
OK,86,48,630,86,2014-03-31T04:20:00,4,5685324,183117
OK,106,39,630,106,2014-03-31T04:25:00,3,5685773,183117
OK,116,36,630,116,2014-03-31T04:30:00,5,5686222,183117
OK,127,33,630,127,2014-03-31T04:35:00,5,5686671,183117
OK,127,33,630,127,2014-03-31T04:40:00,3,5687120,183117
OK,113,37,630,113,2014-03-31T04:45:00,3,5687569,183117
OK,100,42,630,100,2014-03-31T04:50:00,8,5688018,183117
OK,96,43,630,96,2014-03-31T04:55:00,8,5688467,183117
