status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,113,79,939,113,2014-04-17T13:25:00,1,7918069,209960
OK,113,79,939,113,2014-04-17T13:30:00,0,7918518,209960
OK,109,82,939,109,2014-04-17T13:35:00,1,7918967,209960
OK,109,82,939,109,2014-04-17T13:40:00,0,7919416,209960
OK,97,92,939,97,2014-04-17T13:45:00,1,7919865,209960
OK,97,92,939,97,2014-04-17T13:50:00,0,7920314,209960
OK,97,92,939,97,2014-04-17T13:55:00,0,7920763,209960
OK,97,92,939,97,2014-04-17T14:00:00,0,7921212,209960
OK,97,92,939,97,2014-04-17T14:05:00,0,7921661,209960
OK,111,81,939,111,2014-04-17T14:10:00,2,7922110,209960
OK,111,81,939,111,2014-04-17T14:15:00,2,7922559,209960
OK,121,74,939,121,2014-04-17T14:20:00,3,7923008,209960
OK,121,74,939,121,2014-04-17T14:25:00,3,7923457,209960
OK,121,74,939,121,2014-04-17T14:30:00,0,7923906,209960
OK,130,69,939,130,2014-04-17T14:35:00,1,7924355,209960
OK,130,69,939,130,2014-04-17T14:40:00,1,7924804,209960
OK,118,76,939,118,2014-04-17T14:45:00,1,7925253,209960
OK,118,76,939,118,2014-04-17T14:50:00,1,7925702,209960
OK,100,90,939,100,2014-04-17T14:55:00,1,7926151,209960
OK,109,82,939,109,2014-04-17T15:00:00,1,7926600,209960
OK,109,82,939,109,2014-04-17T15:05:00,0,7927049,209960
OK,109,82,939,109,2014-04-17T15:10:00,0,7927498,209960
OK,118,76,939,118,2014-04-17T15:15:00,3,7927947,209960
OK,118,76,939,118,2014-04-17T15:20:00,3,7928396,209960
OK,131,68,939,131,2014-04-17T15:25:00,0,7928845,209960
OK,131,68,939,131,2014-04-17T15:30:00,0,7929294,209960
OK,131,68,939,131,2014-04-17T15:35:00,0,7929743,209960
OK,131,68,939,131,2014-04-17T15:40:00,0,7930192,209960
OK,131,68,939,131,2014-04-17T15:45:00,0,7930641,209960
OK,116,77,939,116,2014-04-17T15:50:00,4,7931090,209960
OK,116,77,939,116,2014-04-17T15:55:00,4,7931539,209960
OK,129,69,939,129,2014-04-17T16:00:00,0,7931988,209960
OK,129,69,939,129,2014-04-17T16:05:00,0,7932437,209960
OK,129,69,939,129,2014-04-17T16:10:00,0,7932886,209960
OK,129,69,939,129,2014-04-17T16:15:00,0,7933335,209960
OK,105,85,939,105,2014-04-17T16:20:00,1,7933784,209960
OK,111,81,939,111,2014-04-17T16:25:00,2,7934233,209960
OK,118,76,939,118,2014-04-17T16:30:00,1,7934682,209960
OK,230,39,939,230,2014-04-17T16:35:00,1,7935131,209960
OK,230,39,939,230,2014-04-17T16:40:00,0,7935580,209960
OK,230,39,939,230,2014-04-17T16:45:00,0,7936029,209960
OK,117,77,939,117,2014-04-17T16:50:00,1,7936478,209960
OK,117,77,939,117,2014-04-17T16:55:00,1,7936927,209960
OK,120,75,939,120,2014-04-17T17:00:00,1,7937376,209960
OK,120,75,939,120,2014-04-17T17:05:00,0,7937825,209960
OK,120,75,939,120,2014-04-17T17:10:00,0,7938274,209960
OK,120,75,939,120,2014-04-17T17:15:00,0,7938723,209960
OK,120,75,939,120,2014-04-17T17:20:00,0,7939172,209960
OK,111,81,939,111,2014-04-17T17:25:00,0,7939621,209960
OK,111,81,939,111,2014-04-17T17:30:00,0,7940070,209960
OK,111,81,939,111,2014-04-17T17:35:00,0,7940519,209960
OK,116,77,939,116,2014-04-17T17:40:00,1,7940968,209960
OK,116,77,939,116,2014-04-17T17:45:00,1,7941417,209960
OK,116,77,939,116,2014-04-17T17:50:00,0,7941866,209960
OK,116,77,939,116,2014-04-17T17:55:00,0,7942315,209960
OK,116,77,939,116,2014-04-17T18:00:00,0,7942764,209960
OK,116,77,939,116,2014-04-17T18:05:00,0,7943213,209960
OK,116,77,939,116,2014-04-17T18:10:00,0,7943662,209960
OK,116,77,939,116,2014-04-17T18:15:00,0,7944111,209960
OK,116,77,939,116,2014-04-17T18:20:00,0,7944560,209960
OK,116,77,939,116,2014-04-17T18:25:00,0,7945009,209960
OK,116,77,939,116,2014-04-17T18:30:00,0,7945458,209960
OK,107,84,939,107,2014-04-17T18:35:00,1,7945907,209960
OK,107,84,939,107,2014-04-17T18:40:00,0,7946356,209960
OK,107,84,939,107,2014-04-17T18:45:00,0,7946805,209960
OK,107,84,939,107,2014-04-17T18:50:00,0,7947254,209960
OK,107,84,939,107,2014-04-17T18:55:00,0,7947703,209960
OK,136,66,939,136,2014-04-17T19:00:00,1,7948152,209960
OK,136,66,939,136,2014-04-17T19:05:00,1,7948601,209960
OK,136,66,939,136,2014-04-17T19:10:00,0,7949050,209960
OK,136,66,939,136,2014-04-17T19:15:00,0,7949499,209960
OK,114,79,939,114,2014-04-17T19:20:00,1,7949948,209960
OK,114,79,939,114,2014-04-17T19:25:00,1,7950397,209960
OK,114,79,939,114,2014-04-17T19:30:00,0,7950846,209960
OK,114,79,939,114,2014-04-17T19:35:00,0,7951295,209960
OK,114,79,939,114,2014-04-17T19:40:00,0,7951744,209960
OK,114,79,939,114,2014-04-17T19:45:00,0,7952193,209960
OK,114,79,939,114,2014-04-17T19:50:00,0,7952642,209960
OK,114,79,939,114,2014-04-17T19:55:00,0,7953091,209960
OK,114,79,939,114,2014-04-17T20:10:00,0,7954438,209960
OK,114,79,939,114,2014-04-17T20:15:00,0,7954887,209960
OK,114,79,939,114,2014-04-17T20:20:00,0,7955336,209960
OK,114,79,939,114,2014-04-17T20:45:00,0,7957581,209960
OK,114,79,939,114,2014-04-17T20:50:00,0,7958030,209960
OK,114,79,939,114,2014-04-17T21:00:00,0,7958928,209960
OK,100,90,939,100,2014-04-17T21:10:00,1,7959826,209960
OK,100,90,939,100,2014-04-17T21:20:00,0,7960724,209960
OK,100,90,939,100,2014-04-17T21:35:00,0,7962071,209960
OK,100,90,939,100,2014-04-17T21:50:00,0,7963292,209960
OK,100,90,939,100,2014-04-17T22:00:00,0,7964190,209960
OK,100,90,939,100,2014-04-17T22:05:00,0,7964639,209960
OK,100,90,939,100,2014-04-17T22:10:00,0,7965088,209960
OK,100,90,939,100,2014-04-17T22:15:00,0,7965537,209960
OK,100,90,939,100,2014-04-17T22:20:00,0,7965986,209960
OK,100,90,939,100,2014-04-17T22:25:00,0,7966435,209960
OK,100,90,939,100,2014-04-17T22:30:00,0,7966884,209960
OK,100,90,939,100,2014-04-17T22:35:00,0,7967333,209960
OK,100,90,939,100,2014-04-17T22:40:00,0,7967775,209960
OK,100,90,939,100,2014-04-17T22:50:00,0,7968643,209960
OK,100,90,939,100,2014-04-17T22:55:00,0,7969091,209960
OK,100,90,939,100,2014-04-17T23:00:00,0,7969540,209960
OK,100,90,939,100,2014-04-17T23:10:00,0,7970438,209960
OK,100,90,939,100,2014-04-18T00:00:00,0,7974870,209960
OK,100,90,939,100,2014-04-18T00:05:00,0,7975319,209960
OK,100,90,939,100,2014-04-18T00:10:00,0,7975768,209960
OK,100,90,939,100,2014-04-18T00:15:00,0,7976217,209960
OK,100,90,939,100,2014-04-18T00:20:00,0,7976666,209960
OK,100,90,939,100,2014-04-18T00:25:00,0,7977115,209960
OK,100,90,939,100,2014-04-18T00:30:00,0,7977564,209960
OK,100,90,939,100,2014-04-18T00:35:00,0,7978013,209960
OK,100,90,939,100,2014-04-18T00:40:00,0,7978462,209960
OK,100,90,939,100,2014-04-18T00:45:00,0,7978911,209960
OK,100,90,939,100,2014-04-18T00:50:00,0,7979360,209960
OK,100,90,939,100,2014-04-18T00:55:00,0,7979809,209960
OK,100,90,939,100,2014-04-18T01:00:00,0,7980258,209960
OK,100,90,939,100,2014-04-18T01:05:00,0,7980707,209960
OK,100,90,939,100,2014-04-18T01:10:00,0,7981156,209960
OK,100,90,939,100,2014-04-18T01:15:00,0,7981605,209960
OK,100,90,939,100,2014-04-18T01:20:00,0,7982054,209960
OK,100,90,939,100,2014-04-18T01:25:00,0,7982503,209960
OK,100,90,939,100,2014-04-18T01:30:00,0,7982952,209960
OK,100,90,939,100,2014-04-18T01:35:00,0,7983401,209960
OK,100,90,939,100,2014-04-18T01:40:00,0,7983850,209960
OK,100,90,939,100,2014-04-18T01:45:00,0,7984299,209960
OK,100,90,939,100,2014-04-18T01:50:00,0,7984748,209960
OK,100,90,939,100,2014-04-18T01:55:00,0,7985197,209960
OK,100,90,939,100,2014-04-18T02:00:00,0,7985646,209960
OK,100,90,939,100,2014-04-18T02:05:00,0,7986095,209960
OK,100,90,939,100,2014-04-18T02:10:00,0,7986544,209960
OK,100,90,939,100,2014-04-18T02:15:00,0,7986993,209960
OK,100,90,939,100,2014-04-18T02:20:00,0,7987442,209960
OK,100,90,939,100,2014-04-18T02:25:00,0,7987891,209960
OK,100,90,939,100,2014-04-18T02:30:00,0,7988340,209960
OK,100,90,939,100,2014-04-18T02:35:00,0,7988789,209960
OK,100,90,939,100,2014-04-18T02:40:00,0,7989238,209960
OK,100,90,939,100,2014-04-18T02:45:00,0,7989687,209960
OK,100,90,939,100,2014-04-18T02:50:00,0,7990136,209960
OK,100,90,939,100,2014-04-18T02:55:00,0,7990585,209960
OK,100,90,939,100,2014-04-18T03:00:00,0,7991034,209960
OK,100,90,939,100,2014-04-18T03:05:00,0,7991483,209960
OK,100,90,939,100,2014-04-18T03:10:00,0,7991932,209960
OK,100,90,939,100,2014-04-18T03:15:00,0,7992381,209960
OK,100,90,939,100,2014-04-18T03:20:00,0,7992830,209960
OK,100,90,939,100,2014-04-18T03:25:00,0,7993279,209960
OK,100,90,939,100,2014-04-18T03:30:00,0,7993728,209960
OK,100,90,939,100,2014-04-18T03:35:00,0,7994177,209960
OK,100,90,939,100,2014-04-18T03:40:00,0,7994626,209960
OK,100,90,939,100,2014-04-18T03:45:00,0,7995075,209960
OK,100,90,939,100,2014-04-18T03:50:00,0,7995524,209960
OK,100,90,939,100,2014-04-18T03:55:00,0,7995973,209960
OK,100,90,939,100,2014-04-18T04:00:00,0,7996422,209960
OK,100,90,939,100,2014-04-18T04:05:00,0,7996871,209960
OK,100,90,939,100,2014-04-18T04:10:00,0,7997320,209960
OK,100,90,939,100,2014-04-18T04:15:00,0,7997769,209960
OK,100,90,939,100,2014-04-18T04:20:00,0,7998218,209960
OK,89,101,939,89,2014-04-18T04:25:00,1,7998667,209960
OK,89,101,939,89,2014-04-18T04:30:00,0,7999116,209960
OK,89,101,939,89,2014-04-18T04:35:00,0,7999565,209960
OK,89,101,939,89,2014-04-18T04:40:00,0,8000014,209960
OK,89,101,939,89,2014-04-18T04:45:00,0,8000463,209960
OK,89,101,939,89,2014-04-18T04:50:00,0,8000912,209960
OK,89,101,939,89,2014-04-18T04:55:00,0,8001361,209960
OK,89,101,939,89,2014-04-18T05:00:00,0,8001810,209960
OK,89,101,939,89,2014-04-18T05:05:00,0,8002259,209960
OK,89,101,939,89,2014-04-18T05:10:00,0,8002708,209960
OK,89,101,939,89,2014-04-18T05:15:00,0,8003157,209960
OK,89,101,939,89,2014-04-18T05:20:00,0,8003606,209960
OK,112,80,939,112,2014-04-18T05:25:00,1,8004055,209960
OK,112,80,939,112,2014-04-18T05:30:00,0,8004504,209960
OK,112,80,939,112,2014-04-18T05:35:00,0,8004953,209960
OK,112,80,939,112,2014-04-18T05:40:00,0,8005402,209960
OK,112,80,939,112,2014-04-18T05:45:00,0,8005851,209960
OK,112,80,939,112,2014-04-18T05:50:00,0,8006300,209960
OK,112,80,939,112,2014-04-18T05:55:00,0,8006749,209960
OK,112,80,939,112,2014-04-18T06:00:00,0,8007198,209960
OK,112,80,939,112,2014-04-18T06:05:00,0,8007647,209960
OK,112,80,939,112,2014-04-18T06:10:00,0,8008096,209960
OK,112,80,939,112,2014-04-18T06:15:00,0,8008545,209960
OK,112,80,939,112,2014-04-18T06:20:00,0,8008994,209960
OK,112,80,939,112,2014-04-18T06:25:00,0,8009443,209960
OK,112,80,939,112,2014-04-18T06:30:00,0,8009892,209960
OK,112,80,939,112,2014-04-18T06:35:00,0,8010341,209960
OK,121,74,939,121,2014-04-18T06:40:00,1,8010790,209960
OK,121,74,939,121,2014-04-18T06:45:00,1,8011239,209960
OK,119,75,939,119,2014-04-18T06:50:00,1,8011688,209960
OK,115,78,939,115,2014-04-18T06:55:00,2,8012137,209960
OK,107,84,939,107,2014-04-18T07:00:00,4,8012586,209960
OK,104,86,939,104,2014-04-18T07:05:00,3,8013035,209960
OK,103,87,939,103,2014-04-18T07:10:00,0,8013484,209960
OK,103,87,939,103,2014-04-18T07:15:00,0,8013933,209960
OK,100,90,939,100,2014-04-18T07:20:00,1,8014382,209960
OK,100,90,939,100,2014-04-18T07:25:00,0,8014831,209960
OK,100,90,939,100,2014-04-18T07:30:00,0,8015280,209960
OK,100,90,939,100,2014-04-18T07:35:00,0,8015729,209960
OK,108,83,939,108,2014-04-18T07:40:00,1,8016178,209960
OK,108,83,939,108,2014-04-18T07:45:00,0,8016627,209960
OK,108,83,939,108,2014-04-18T07:50:00,0,8017075,209960
OK,108,83,939,108,2014-04-18T07:55:00,0,8017524,209960
OK,136,66,939,136,2014-04-18T08:00:00,3,8017973,209960
OK,121,74,939,121,2014-04-18T08:05:00,4,8018422,209960
OK,116,77,939,116,2014-04-18T08:10:00,1,8018871,209960
OK,117,77,939,117,2014-04-18T08:15:00,2,8019320,209960
OK,118,76,939,118,2014-04-18T08:20:00,1,8019769,209960
OK,135,66,939,135,2014-04-18T08:25:00,1,8020218,209960
OK,135,66,939,135,2014-04-18T08:30:00,0,8020667,209960
OK,135,66,939,135,2014-04-18T08:35:00,0,8021116,209960
OK,135,66,939,135,2014-04-18T08:40:00,0,8021565,209960
OK,135,66,939,135,2014-04-18T08:45:00,0,8022014,209960
OK,135,66,939,135,2014-04-18T08:50:00,0,8022463,209960
OK,135,66,939,135,2014-04-18T08:55:00,0,8022912,209960
OK,135,66,939,135,2014-04-18T09:00:00,0,8023361,209960
OK,135,66,939,135,2014-04-18T09:05:00,0,8023810,209960
OK,135,66,939,135,2014-04-18T09:10:00,0,8024259,209960
OK,107,84,939,107,2014-04-18T09:15:00,1,8024708,209960
OK,107,84,939,107,2014-04-18T09:20:00,1,8025157,209960
OK,107,84,939,107,2014-04-18T09:25:00,0,8025606,209960
OK,104,86,939,104,2014-04-18T09:30:00,1,8026055,209960
OK,104,86,939,104,2014-04-18T09:35:00,1,8026504,209960
OK,104,86,939,104,2014-04-18T09:40:00,0,8026952,209960
OK,104,86,939,104,2014-04-18T09:45:00,0,8027401,209960
OK,104,86,939,104,2014-04-18T09:50:00,0,8027850,209960
OK,104,86,939,104,2014-04-18T09:55:00,0,8028299,209960
OK,104,86,939,104,2014-04-18T10:00:00,0,8028748,209960
OK,104,86,939,104,2014-04-18T10:05:00,0,8029197,209960
OK,115,78,939,115,2014-04-18T10:10:00,1,8029646,209960
OK,115,78,939,115,2014-04-18T10:15:00,2,8030095,209960
OK,107,84,939,107,2014-04-18T10:20:00,3,8030544,209960
OK,101,89,939,101,2014-04-18T10:25:00,2,8030993,209960
OK,96,93,939,96,2014-04-18T10:30:00,0,8031442,209960
OK,102,88,939,102,2014-04-18T10:35:00,1,8031891,209960
OK,100,90,939,100,2014-04-18T10:40:00,2,8032340,209960
OK,100,90,939,100,2014-04-18T10:45:00,3,8032789,209960
OK,103,87,939,103,2014-04-18T10:50:00,3,8033238,209960
OK,114,79,939,114,2014-04-18T10:55:00,3,8033687,209960
OK,98,91,939,98,2014-04-18T11:00:00,4,8034136,209960
OK,95,94,939,95,2014-04-18T11:05:00,1,8034585,209960
OK,109,82,939,109,2014-04-18T11:10:00,1,8035034,209960
OK,112,80,939,112,2014-04-18T11:15:00,2,8035483,209960
OK,117,77,939,117,2014-04-18T11:20:00,2,8035932,209960
OK,119,75,939,119,2014-04-18T11:25:00,1,8036381,209960
OK,119,75,939,119,2014-04-18T11:30:00,0,8036830,209960
OK,119,75,939,119,2014-04-18T11:35:00,0,8037279,209960
OK,102,88,939,102,2014-04-18T11:40:00,1,8037728,209960
OK,100,90,939,100,2014-04-18T11:45:00,2,8038177,209960
OK,99,91,939,99,2014-04-18T11:50:00,1,8038626,209960
OK,99,91,939,99,2014-04-18T11:55:00,0,8039075,209960
OK,92,97,939,92,2014-04-18T12:00:00,1,8039524,209960
OK,92,97,939,92,2014-04-18T12:05:00,1,8039973,209960
OK,102,88,939,102,2014-04-18T12:10:00,1,8040422,209960
OK,102,88,939,102,2014-04-18T12:15:00,1,8040871,209960
OK,102,88,939,102,2014-04-18T12:20:00,0,8041320,209960
OK,121,74,939,121,2014-04-18T12:25:00,1,8041769,209960
OK,114,79,939,114,2014-04-18T12:30:00,1,8042218,209960
OK,114,79,939,114,2014-04-18T12:35:00,1,8042667,209960
OK,114,79,939,114,2014-04-18T12:40:00,0,8043116,209960
OK,114,79,939,114,2014-04-18T12:45:00,0,8043565,209960
OK,114,79,939,114,2014-04-18T12:50:00,0,8044014,209960
OK,94,95,939,94,2014-04-18T12:55:00,1,8044463,209960
OK,112,80,939,112,2014-04-18T13:00:00,1,8044912,209960
OK,112,80,939,112,2014-04-18T13:05:00,1,8045361,209960
OK,142,63,939,142,2014-04-18T13:10:00,1,8045810,209960
OK,142,63,939,142,2014-04-18T13:15:00,1,8046259,209960
OK,114,79,939,114,2014-04-18T13:20:00,2,8046708,209960
OK,117,77,939,117,2014-04-18T13:25:00,1,8047157,209960
OK,117,77,939,117,2014-04-18T13:30:00,0,8047606,209960
OK,117,77,939,117,2014-04-18T13:35:00,0,8048055,209960
OK,108,83,939,108,2014-04-18T13:40:00,2,8048504,209960
OK,116,77,939,116,2014-04-18T13:45:00,1,8048953,209960
OK,108,83,939,108,2014-04-18T13:50:00,2,8049402,209960
OK,108,83,939,108,2014-04-18T13:55:00,2,8049851,209960
OK,108,83,939,108,2014-04-18T14:00:00,2,8050300,209960
OK,108,83,939,108,2014-04-18T14:05:00,2,8050749,209960
OK,111,81,939,111,2014-04-18T14:10:00,0,8051198,209960
OK,111,81,939,111,2014-04-18T14:15:00,0,8051647,209960
OK,111,81,939,111,2014-04-18T14:20:00,0,8052096,209960
OK,111,81,939,111,2014-04-18T14:25:00,0,8052545,209960
OK,111,81,939,111,2014-04-18T14:30:00,0,8052994,209960
OK,111,81,939,111,2014-04-18T14:35:00,0,8053443,209960
OK,111,81,939,111,2014-04-18T14:40:00,0,8053892,209960
OK,111,81,939,111,2014-04-18T14:45:00,0,8054341,209960
OK,111,81,939,111,2014-04-18T14:50:00,0,8054790,209960
OK,90,100,939,90,2014-04-18T14:55:00,1,8055239,209960
OK,90,100,939,90,2014-04-18T15:00:00,1,8055688,209960
OK,90,100,939,90,2014-04-18T15:05:00,0,8056137,209960
OK,103,87,939,103,2014-04-18T15:10:00,1,8056586,209960
OK,103,87,939,103,2014-04-18T15:15:00,1,8057035,209960
OK,103,87,939,103,2014-04-18T15:20:00,0,8057484,209960
OK,102,88,939,102,2014-04-18T15:25:00,1,8057933,209960
OK,102,88,939,102,2014-04-18T15:30:00,3,8058382,209960
OK,112,80,939,112,2014-04-18T15:35:00,2,8058831,209960
OK,115,78,939,115,2014-04-18T15:40:00,2,8059280,209960
OK,111,81,939,111,2014-04-18T15:45:00,3,8059729,209960
OK,109,82,939,109,2014-04-18T15:50:00,2,8060178,209960
OK,108,83,939,108,2014-04-18T15:55:00,0,8060627,209960
OK,108,83,939,108,2014-04-18T16:00:00,0,8061076,209960
OK,119,75,939,119,2014-04-18T16:05:00,2,8061525,209960
OK,93,96,939,93,2014-04-18T16:10:00,1,8061974,209960
OK,93,96,939,93,2014-04-18T16:15:00,0,8062423,209960
OK,93,96,939,93,2014-04-18T16:20:00,0,8062872,209960
OK,93,96,939,93,2014-04-18T16:25:00,0,8063321,209960
OK,93,96,939,93,2014-04-18T16:30:00,0,8063770,209960
OK,110,81,939,110,2014-04-18T16:35:00,1,8064219,209960
OK,110,81,939,110,2014-04-18T16:40:00,1,8064668,209960
OK,110,81,939,110,2014-04-18T16:45:00,0,8065117,209960
OK,110,81,939,110,2014-04-18T16:50:00,0,8065566,209960
OK,110,81,939,110,2014-04-18T16:55:00,0,8066015,209960
OK,110,81,939,110,2014-04-18T17:00:00,0,8066464,209960
OK,116,77,939,116,2014-04-18T17:05:00,1,8066913,209960
OK,116,77,939,116,2014-04-18T17:10:00,1,8067362,209960
OK,116,77,939,116,2014-04-18T17:15:00,0,8067811,209960
OK,116,77,939,116,2014-04-18T17:20:00,0,8068260,209960
OK,116,77,939,116,2014-04-18T17:25:00,0,8068709,209960
OK,116,77,939,116,2014-04-18T17:30:00,1,8069158,209960
OK,114,79,939,114,2014-04-18T17:35:00,2,8069607,209960
OK,112,80,939,112,2014-04-18T17:40:00,0,8070056,209960
OK,117,77,939,117,2014-04-18T17:45:00,1,8070505,209960
OK,98,91,939,98,2014-04-18T17:50:00,1,8070954,209960
OK,98,91,939,98,2014-04-18T17:55:00,1,8071403,209960
OK,98,91,939,98,2014-04-18T18:00:00,0,8071852,209960
OK,98,91,939,98,2014-04-18T18:05:00,0,8072301,209960
OK,98,91,939,98,2014-04-18T18:10:00,0,8072750,209960
OK,98,91,939,98,2014-04-18T18:15:00,0,8073199,209960
OK,98,91,939,98,2014-04-18T18:20:00,0,8073648,209960
OK,98,91,939,98,2014-04-18T18:25:00,0,8074097,209960
OK,98,91,939,98,2014-04-18T18:30:00,0,8074546,209960
OK,98,91,939,98,2014-04-18T18:35:00,0,8074995,209960
OK,127,70,939,127,2014-04-18T18:40:00,1,8075444,209960
OK,127,70,939,127,2014-04-18T18:45:00,1,8075893,209960
OK,100,90,939,100,2014-04-18T18:50:00,1,8076342,209960
OK,100,90,939,100,2014-04-18T18:55:00,0,8076791,209960
OK,100,90,939,100,2014-04-18T19:00:00,0,8077240,209960
OK,100,90,939,100,2014-04-18T19:05:00,0,8077689,209960
OK,114,79,939,114,2014-04-18T19:10:00,1,8078138,209960
OK,114,79,939,114,2014-04-18T19:15:00,1,8078587,209960
OK,114,79,939,114,2014-04-18T19:20:00,0,8079036,209960
OK,114,79,939,114,2014-04-18T19:25:00,0,8079485,209960
OK,114,79,939,114,2014-04-18T19:30:00,0,8079934,209960
OK,114,79,939,114,2014-04-18T19:35:00,0,8080383,209960
OK,117,77,939,117,2014-04-18T19:40:00,1,8080832,209960
OK,117,77,939,117,2014-04-18T19:45:00,1,8081281,209960
OK,120,75,939,120,2014-04-18T19:50:00,1,8081730,209960
OK,120,75,939,120,2014-04-18T19:55:00,1,8082179,209960
OK,120,75,939,120,2014-04-18T20:00:00,0,8082628,209960
OK,120,75,939,120,2014-04-18T20:10:00,0,8083526,209960
OK,120,75,939,120,2014-04-18T20:20:00,0,8084424,209960
OK,120,75,939,120,2014-04-18T20:25:00,0,8084873,209960
OK,120,75,939,120,2014-04-18T20:30:00,0,8085322,209960
OK,102,88,939,102,2014-04-18T21:10:00,2,8088914,209960
OK,102,88,939,102,2014-04-18T21:15:00,0,8089363,209960
OK,102,88,939,102,2014-04-18T21:30:00,0,8090710,209960
OK,102,88,939,102,2014-04-18T21:35:00,0,8091159,209960
OK,102,88,939,102,2014-04-18T21:40:00,0,8091608,209960
OK,102,88,939,102,2014-04-18T21:45:00,0,8092057,209960
OK,102,88,939,102,2014-04-18T22:00:00,0,8093404,209960
OK,102,88,939,102,2014-04-18T22:05:00,0,8093853,209960
OK,102,88,939,102,2014-04-18T22:10:00,0,8094302,209960
OK,148,60,939,148,2014-04-18T22:15:00,1,8094751,209960
OK,148,60,939,148,2014-04-18T22:20:00,0,8095200,209960
OK,112,80,939,112,2014-04-18T22:25:00,1,8095649,209960
OK,112,80,939,112,2014-04-18T22:30:00,1,8096098,209960
OK,112,80,939,112,2014-04-18T22:35:00,0,8096546,209960
OK,112,80,939,112,2014-04-18T22:40:00,0,8096995,209960
OK,112,80,939,112,2014-04-18T22:45:00,0,8097425,209960
OK,112,80,939,112,2014-04-18T22:50:00,0,8097874,209960
OK,112,80,939,112,2014-04-18T23:10:00,0,8099647,209960
OK,112,80,939,112,2014-04-18T23:15:00,0,8100096,209960
OK,112,80,939,112,2014-04-18T23:30:00,0,8101443,209960
OK,112,80,939,112,2014-04-18T23:40:00,0,8102341,209960
OK,112,80,939,112,2014-04-18T23:45:00,0,8102790,209960
OK,112,80,939,112,2014-04-18T23:50:00,0,8103239,209960
OK,112,80,939,112,2014-04-18T23:55:00,0,8103688,209960
OK,112,80,939,112,2014-04-19T00:00:00,0,8104137,209960
OK,112,80,939,112,2014-04-19T00:10:00,0,8105035,209960
OK,112,80,939,112,2014-04-19T00:15:00,0,8105484,209960
OK,112,80,939,112,2014-04-19T00:20:00,0,8105933,209960
OK,112,80,939,112,2014-04-19T00:25:00,0,8106382,209960
OK,112,80,939,112,2014-04-19T00:30:00,0,8106831,209960
OK,112,80,939,112,2014-04-19T00:35:00,0,8107280,209960
OK,112,80,939,112,2014-04-19T00:40:00,0,8107729,209960
OK,112,80,939,112,2014-04-19T00:45:00,0,8108178,209960
OK,112,80,939,112,2014-04-19T00:50:00,0,8108627,209960
OK,112,80,939,112,2014-04-19T00:55:00,0,8109076,209960
OK,112,80,939,112,2014-04-19T01:00:00,0,8109525,209960
OK,112,80,939,112,2014-04-19T01:05:00,0,8109974,209960
OK,112,80,939,112,2014-04-19T01:10:00,0,8110423,209960
OK,112,80,939,112,2014-04-19T01:15:00,0,8110872,209960
OK,112,80,939,112,2014-04-19T01:20:00,0,8111321,209960
OK,112,80,939,112,2014-04-19T01:25:00,0,8111770,209960
OK,112,80,939,112,2014-04-19T01:30:00,0,8112219,209960
OK,112,80,939,112,2014-04-19T01:35:00,0,8112668,209960
OK,112,80,939,112,2014-04-19T01:40:00,0,8113117,209960
OK,112,80,939,112,2014-04-19T01:45:00,0,8113566,209960
OK,112,80,939,112,2014-04-19T01:50:00,0,8114015,209960
OK,112,80,939,112,2014-04-19T01:55:00,0,8114464,209960
OK,112,80,939,112,2014-04-19T02:00:00,0,8114913,209960
OK,112,80,939,112,2014-04-19T02:05:00,0,8115362,209960
OK,112,80,939,112,2014-04-19T02:10:00,0,8115810,209960
OK,112,80,939,112,2014-04-19T02:15:00,0,8116259,209960
OK,112,80,939,112,2014-04-19T02:20:00,0,8116708,209960
OK,112,80,939,112,2014-04-19T02:25:00,0,8117157,209960
OK,112,80,939,112,2014-04-19T02:30:00,0,8117606,209960
OK,112,80,939,112,2014-04-19T02:35:00,0,8118055,209960
OK,112,80,939,112,2014-04-19T02:40:00,0,8118504,209960
OK,112,80,939,112,2014-04-19T02:45:00,0,8118953,209960
OK,112,80,939,112,2014-04-19T02:50:00,0,8119402,209960
OK,112,80,939,112,2014-04-19T02:55:00,0,8119851,209960
OK,112,80,939,112,2014-04-19T03:00:00,0,8120300,209960
OK,112,80,939,112,2014-04-19T03:05:00,0,8120749,209960
OK,112,80,939,112,2014-04-19T03:10:00,0,8121198,209960
OK,112,80,939,112,2014-04-19T03:15:00,0,8121647,209960
OK,112,80,939,112,2014-04-19T03:20:00,0,8122096,209960
OK,112,80,939,112,2014-04-19T03:25:00,0,8122545,209960
OK,112,80,939,112,2014-04-19T03:30:00,0,8122994,209960
OK,112,80,939,112,2014-04-19T03:35:00,0,8123443,209960
OK,112,80,939,112,2014-04-19T03:40:00,0,8123892,209960
OK,112,80,939,112,2014-04-19T03:45:00,0,8124341,209960
OK,112,80,939,112,2014-04-19T03:50:00,0,8124790,209960
OK,112,80,939,112,2014-04-19T03:55:00,0,8125239,209960
OK,112,80,939,112,2014-04-19T04:00:00,0,8125688,209960
OK,112,80,939,112,2014-04-19T04:05:00,0,8126137,209960
OK,112,80,939,112,2014-04-19T04:10:00,0,8126586,209960
OK,112,80,939,112,2014-04-19T04:15:00,0,8127035,209960
