status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,97,58,664,97,2014-04-20T07:45:00,2,8274918,197626
OK,92,62,664,92,2014-04-20T07:50:00,5,8275367,197626
OK,82,69,664,82,2014-04-20T07:55:00,4,8275816,197626
OK,95,60,664,95,2014-04-20T08:00:00,4,8276265,197626
OK,81,70,664,81,2014-04-20T08:05:00,7,8276714,197626
OK,101,56,664,101,2014-04-20T08:10:00,5,8277163,197626
OK,106,53,664,106,2014-04-20T08:15:00,4,8277612,197626
OK,111,51,664,111,2014-04-20T08:20:00,4,8278061,197626
OK,95,60,664,95,2014-04-20T08:25:00,7,8278510,197626
OK,95,60,664,95,2014-04-20T08:30:00,8,8278959,197626
OK,104,54,664,104,2014-04-20T08:35:00,10,8279408,197626
OK,104,54,664,104,2014-04-20T08:40:00,11,8279857,197626
OK,90,63,664,90,2014-04-20T08:45:00,3,8280306,197626
OK,97,58,664,97,2014-04-20T08:50:00,3,8280755,197626
OK,96,59,664,96,2014-04-20T08:55:00,6,8281204,197626
OK,104,54,664,104,2014-04-20T09:00:00,4,8281653,197626
OK,128,44,664,128,2014-04-20T09:05:00,3,8282102,197626
OK,115,49,664,115,2014-04-20T09:10:00,4,8282551,197626
OK,94,60,664,94,2014-04-20T09:15:00,6,8283000,197626
OK,87,65,664,87,2014-04-20T09:20:00,8,8283449,197626
OK,82,69,664,82,2014-04-20T09:25:00,4,8283898,197626
OK,89,64,664,89,2014-04-20T09:30:00,6,8284347,197626
OK,83,68,664,83,2014-04-20T09:35:00,7,8284796,197626
OK,99,57,664,99,2014-04-20T09:40:00,14,8285245,197626
OK,100,57,664,100,2014-04-20T09:45:00,11,8285694,197626
OK,99,57,664,99,2014-04-20T09:50:00,8,8286143,197626
OK,112,51,664,112,2014-04-20T09:55:00,9,8286592,197626
OK,108,52,664,108,2014-04-20T10:00:00,19,8287041,197626
OK,111,51,664,111,2014-04-20T10:05:00,17,8287490,197626
OK,107,53,664,107,2014-04-20T10:10:00,4,8287939,197626
OK,106,53,664,106,2014-04-20T10:15:00,6,8288388,197626
OK,110,51,664,110,2014-04-20T10:20:00,16,8288837,197626
OK,112,51,664,112,2014-04-20T10:25:00,13,8289286,197626
OK,115,49,664,115,2014-04-20T10:30:00,4,8289735,197626
OK,109,52,664,109,2014-04-20T10:35:00,7,8290184,197626
OK,112,51,664,112,2014-04-20T10:40:00,6,8290633,197626
OK,108,52,664,108,2014-04-20T10:45:00,7,8291082,197626
OK,109,52,664,109,2014-04-20T10:50:00,6,8291531,197626
OK,117,48,664,117,2014-04-20T10:55:00,7,8291980,197626
OK,98,58,664,98,2014-04-20T11:00:00,9,8292429,197626
OK,79,72,664,79,2014-04-20T11:05:00,6,8292878,197626
OK,79,72,664,79,2014-04-20T11:10:00,8,8293327,197626
OK,107,53,664,107,2014-04-20T11:15:00,7,8293776,197626
OK,112,51,664,112,2014-04-20T11:20:00,8,8294225,197626
OK,111,51,664,111,2014-04-20T11:25:00,7,8294674,197626
OK,107,53,664,107,2014-04-20T11:30:00,7,8295123,197626
OK,102,56,664,102,2014-04-20T11:35:00,11,8295572,197626
OK,108,52,664,108,2014-04-20T11:40:00,13,8296021,197626
OK,97,58,664,97,2014-04-20T11:45:00,11,8296470,197626
OK,105,54,664,105,2014-04-20T11:50:00,10,8296919,197626
OK,101,56,664,101,2014-04-20T11:55:00,13,8297368,197626
OK,102,56,664,102,2014-04-20T12:00:00,5,8297817,197626
OK,91,62,664,91,2014-04-20T12:05:00,3,8298266,197626
OK,108,52,664,108,2014-04-20T12:10:00,5,8298715,197626
OK,105,54,664,105,2014-04-20T12:15:00,6,8299164,197626
OK,91,62,664,91,2014-04-20T12:20:00,6,8299613,197626
OK,107,53,664,107,2014-04-20T12:25:00,5,8300062,197626
OK,109,52,664,109,2014-04-20T12:30:00,10,8300511,197626
OK,97,58,664,97,2014-04-20T12:35:00,11,8300960,197626
OK,81,70,664,81,2014-04-20T12:40:00,9,8301409,197626
OK,112,51,664,112,2014-04-20T12:45:00,9,8301858,197626
OK,120,47,664,120,2014-04-20T12:50:00,7,8302307,197626
OK,113,50,664,113,2014-04-20T12:55:00,6,8302756,197626
OK,108,52,664,108,2014-04-20T13:00:00,8,8303205,197626
OK,108,52,664,108,2014-04-20T13:05:00,9,8303654,197626
OK,93,61,664,93,2014-04-20T13:10:00,10,8304103,197626
OK,101,56,664,101,2014-04-20T13:15:00,10,8304552,197626
OK,93,61,664,93,2014-04-20T13:20:00,9,8305001,197626
OK,81,70,664,81,2014-04-20T13:25:00,4,8305450,197626
OK,95,60,664,95,2014-04-20T13:30:00,9,8305899,197626
OK,119,48,664,119,2014-04-20T13:35:00,11,8306348,197626
OK,119,48,664,119,2014-04-20T13:40:00,5,8306797,197626
OK,89,64,664,89,2014-04-20T13:45:00,4,8307246,197626
OK,107,53,664,107,2014-04-20T13:50:00,3,8307695,197626
OK,95,60,664,95,2014-04-20T13:55:00,3,8308144,197626
OK,89,64,664,89,2014-04-20T14:00:00,4,8308593,197626
OK,107,53,664,107,2014-04-20T14:05:00,4,8309042,197626
OK,87,65,664,87,2014-04-20T14:10:00,4,8309491,197626
OK,101,56,664,101,2014-04-20T14:15:00,7,8309940,197626
OK,100,57,664,100,2014-04-20T14:20:00,8,8310389,197626
OK,96,59,664,96,2014-04-20T14:25:00,3,8310838,197626
OK,104,54,664,104,2014-04-20T14:30:00,3,8311287,197626
OK,111,51,664,111,2014-04-20T14:35:00,9,8311736,197626
OK,105,54,664,105,2014-04-20T14:40:00,8,8312185,197626
OK,86,66,664,86,2014-04-20T14:45:00,4,8312634,197626
OK,111,51,664,111,2014-04-20T14:50:00,5,8313083,197626
OK,103,55,664,103,2014-04-20T14:55:00,9,8313532,197626
OK,99,57,664,99,2014-04-20T15:00:00,8,8313981,197626
OK,99,57,664,99,2014-04-20T15:05:00,4,8314430,197626
OK,110,51,664,110,2014-04-20T15:10:00,6,8314879,197626
OK,90,63,664,90,2014-04-20T15:15:00,11,8315328,197626
OK,97,58,664,97,2014-04-20T15:20:00,10,8315777,197626
OK,112,51,664,112,2014-04-20T15:25:00,4,8316226,197626
OK,107,53,664,107,2014-04-20T15:30:00,4,8316675,197626
OK,92,62,664,92,2014-04-20T15:35:00,6,8317124,197626
OK,92,62,664,92,2014-04-20T15:40:00,6,8317573,197626
OK,78,73,664,78,2014-04-20T15:45:00,3,8318022,197626
OK,87,65,664,87,2014-04-20T15:50:00,3,8318471,197626
OK,85,67,664,85,2014-04-20T15:55:00,6,8318920,197626
OK,85,67,664,85,2014-04-20T16:00:00,10,8319369,197626
OK,83,68,664,83,2014-04-20T16:05:00,9,8319818,197626
OK,91,62,664,91,2014-04-20T16:10:00,4,8320267,197626
OK,104,54,664,104,2014-04-20T16:15:00,2,8320716,197626
OK,93,61,664,93,2014-04-20T16:20:00,5,8321165,197626
OK,108,52,664,108,2014-04-20T16:25:00,8,8321614,197626
OK,97,58,664,97,2014-04-20T16:30:00,6,8322063,197626
OK,99,57,664,99,2014-04-20T16:35:00,7,8322512,197626
OK,119,48,664,119,2014-04-20T16:40:00,8,8322961,197626
OK,119,48,664,119,2014-04-20T16:45:00,9,8323410,197626
OK,94,60,664,94,2014-04-20T16:50:00,4,8323859,197626
OK,84,68,664,84,2014-04-20T16:55:00,5,8324308,197626
OK,86,66,664,86,2014-04-20T17:00:00,6,8324757,197626
OK,88,64,664,88,2014-04-20T17:05:00,5,8325206,197626
OK,92,62,664,92,2014-04-20T17:10:00,4,8325655,197626
OK,100,57,664,100,2014-04-20T17:15:00,6,8326104,197626
OK,103,55,664,103,2014-04-20T17:20:00,4,8326553,197626
OK,104,54,664,104,2014-04-20T17:25:00,1,8327002,197626
OK,104,54,664,104,2014-04-20T17:30:00,3,8327451,197626
OK,86,66,664,86,2014-04-20T17:35:00,4,8327900,197626
OK,78,73,664,78,2014-04-20T17:40:00,2,8328349,197626
OK,83,68,664,83,2014-04-20T17:45:00,1,8328798,197626
OK,103,55,664,103,2014-04-20T17:50:00,2,8329247,197626
OK,97,58,664,97,2014-04-20T17:55:00,5,8329696,197626
OK,92,62,664,92,2014-04-20T18:00:00,6,8330145,197626
OK,86,66,664,86,2014-04-20T18:05:00,4,8330594,197626
OK,91,62,664,91,2014-04-20T18:10:00,2,8331043,197626
OK,99,57,664,99,2014-04-20T18:15:00,4,8331492,197626
OK,108,52,664,108,2014-04-20T18:20:00,4,8331941,197626
OK,111,51,664,111,2014-04-20T18:25:00,4,8332390,197626
OK,93,61,664,93,2014-04-20T18:30:00,2,8332839,197626
OK,83,68,664,83,2014-04-20T18:35:00,1,8333288,197626
OK,135,42,664,135,2014-04-20T18:40:00,5,8333737,197626
OK,123,46,664,123,2014-04-20T18:45:00,6,8334186,197626
OK,84,68,664,84,2014-04-20T18:50:00,3,8334635,197626
OK,84,68,664,84,2014-04-20T18:55:00,3,8335084,197626
OK,98,58,664,98,2014-04-20T19:00:00,0,8335533,197626
OK,88,64,664,88,2014-04-20T19:05:00,4,8335982,197626
OK,92,62,664,92,2014-04-20T19:10:00,5,8336431,197626
OK,92,62,664,92,2014-04-20T19:15:00,3,8336880,197626
OK,97,58,664,97,2014-04-20T19:20:00,3,8337329,197626
OK,74,77,664,74,2014-04-20T19:25:00,1,8337778,197626
OK,69,82,664,69,2014-04-20T19:30:00,2,8338227,197626
OK,65,87,664,65,2014-04-20T19:35:00,0,8338676,197626
OK,108,52,664,108,2014-04-20T19:40:00,1,8339125,197626
OK,110,51,664,110,2014-04-20T19:45:00,3,8339574,197626
OK,104,54,664,104,2014-04-20T19:50:00,7,8340023,197626
OK,102,56,664,102,2014-04-20T19:55:00,5,8340472,197626
OK,119,48,664,119,2014-04-20T20:00:00,1,8340921,197626
OK,113,50,664,113,2014-04-20T20:05:00,1,8341370,197626
OK,91,62,664,91,2014-04-20T20:10:00,5,8341819,197626
OK,58,98,664,58,2014-04-20T20:15:00,3,8342268,197626
OK,108,52,664,108,2014-04-20T20:20:00,2,8342717,197626
OK,88,64,664,88,2014-04-20T20:25:00,2,8343166,197626
OK,77,74,664,77,2014-04-20T20:30:00,4,8343615,197626
OK,103,55,664,103,2014-04-20T20:35:00,1,8344064,197626
OK,103,55,664,103,2014-04-20T20:40:00,1,8344513,197626
OK,105,54,664,105,2014-04-20T20:45:00,3,8344962,197626
OK,93,61,664,93,2014-04-20T20:50:00,5,8345411,197626
OK,85,67,664,85,2014-04-20T20:55:00,2,8345860,197626
OK,98,58,664,98,2014-04-20T21:00:00,2,8346309,197626
OK,78,73,664,78,2014-04-20T21:05:00,1,8346758,197626
OK,78,73,664,78,2014-04-20T21:10:00,0,8347207,197626
OK,78,73,664,78,2014-04-20T21:15:00,0,8347656,197626
OK,97,58,664,97,2014-04-20T21:20:00,2,8348105,197626
OK,92,62,664,92,2014-04-20T21:25:00,5,8348554,197626
OK,111,51,664,111,2014-04-20T21:30:00,1,8349003,197626
OK,111,51,664,111,2014-04-20T21:35:00,0,8349452,197626
OK,81,70,664,81,2014-04-20T21:40:00,2,8349901,197626
OK,77,74,664,77,2014-04-20T21:45:00,1,8350350,197626
OK,77,74,664,77,2014-04-20T21:50:00,0,8350799,197626
OK,86,66,664,86,2014-04-20T21:55:00,1,8351248,197626
OK,86,66,664,86,2014-04-20T22:00:00,0,8351697,197626
OK,86,66,664,86,2014-04-20T22:05:00,0,8352146,197626
OK,86,66,664,86,2014-04-20T22:10:00,0,8352595,197626
OK,106,53,664,106,2014-04-20T22:15:00,2,8353044,197626
OK,108,52,664,108,2014-04-20T22:20:00,1,8353493,197626
OK,63,90,664,63,2014-04-20T22:25:00,1,8353942,197626
OK,63,90,664,63,2014-04-20T22:30:00,1,8354391,197626
OK,63,90,664,63,2014-04-20T22:35:00,0,8354840,197626
OK,63,90,664,63,2014-04-20T22:40:00,0,8355289,197626
OK,55,103,664,55,2014-04-20T22:45:00,1,8355738,197626
OK,82,69,664,82,2014-04-20T22:50:00,2,8356187,197626
OK,111,51,664,111,2014-04-20T22:55:00,2,8356636,197626
OK,114,50,664,114,2014-04-20T23:00:00,0,8357085,197626
OK,97,58,664,97,2014-04-20T23:05:00,2,8357534,197626
OK,97,58,664,97,2014-04-20T23:10:00,0,8357983,197626
OK,101,56,664,101,2014-04-20T23:15:00,0,8358432,197626
OK,101,56,664,101,2014-04-20T23:20:00,0,8358881,197626
OK,101,56,664,101,2014-04-20T23:25:00,0,8359330,197626
OK,101,56,664,101,2014-04-20T23:30:00,0,8359779,197626
OK,101,56,664,101,2014-04-20T23:35:00,0,8360228,197626
OK,101,56,664,101,2014-04-20T23:40:00,0,8360677,197626
OK,101,56,664,101,2014-04-20T23:45:00,0,8361126,197626
OK,110,51,664,110,2014-04-20T23:50:00,1,8361575,197626
OK,110,51,664,110,2014-04-20T23:55:00,0,8362024,197626
OK,110,51,664,110,2014-04-21T00:00:00,0,8362473,197626
OK,110,51,664,110,2014-04-21T00:05:00,0,8362922,197626
OK,110,51,664,110,2014-04-21T00:10:00,0,8363371,197626
OK,110,51,664,110,2014-04-21T00:15:00,0,8363820,197626
OK,110,51,664,110,2014-04-21T00:20:00,0,8364269,197626
OK,110,51,664,110,2014-04-21T00:25:00,0,8364718,197626
OK,110,51,664,110,2014-04-21T00:30:00,0,8365167,197626
OK,115,49,664,115,2014-04-21T00:35:00,1,8365616,197626
OK,115,49,664,115,2014-04-21T00:40:00,1,8366065,197626
OK,84,68,664,84,2014-04-21T00:45:00,0,8366514,197626
OK,81,70,664,81,2014-04-21T00:50:00,1,8366963,197626
OK,56,102,664,56,2014-04-21T00:55:00,1,8367412,197626
OK,56,102,664,56,2014-04-21T01:00:00,0,8367861,197626
OK,56,102,664,56,2014-04-21T01:05:00,0,8368310,197626
OK,56,102,664,56,2014-04-21T01:10:00,0,8368759,197626
OK,56,102,664,56,2014-04-21T01:15:00,0,8369208,197626
OK,110,51,664,110,2014-04-21T01:20:00,3,8369657,197626
OK,110,51,664,110,2014-04-21T01:25:00,3,8370106,197626
OK,93,61,664,93,2014-04-21T01:30:00,0,8370555,197626
OK,64,89,664,64,2014-04-21T01:35:00,0,8371004,197626
OK,64,89,664,64,2014-04-21T01:40:00,0,8371453,197626
OK,64,89,664,64,2014-04-21T01:45:00,0,8371902,197626
OK,64,89,664,64,2014-04-21T01:50:00,0,8372351,197626
OK,64,89,664,64,2014-04-21T01:55:00,0,8372800,197626
OK,64,89,664,64,2014-04-21T02:00:00,0,8373249,197626
OK,64,89,664,64,2014-04-21T02:05:00,0,8373698,197626
OK,64,89,664,64,2014-04-21T02:10:00,0,8374147,197626
OK,64,89,664,64,2014-04-21T02:15:00,0,8374596,197626
OK,64,89,664,64,2014-04-21T02:20:00,0,8375045,197626
OK,64,89,664,64,2014-04-21T02:25:00,0,8375494,197626
OK,64,89,664,64,2014-04-21T02:30:00,0,8375943,197626
OK,64,89,664,64,2014-04-21T02:35:00,0,8376392,197626
OK,64,89,664,64,2014-04-21T02:40:00,0,8376841,197626
OK,64,89,664,64,2014-04-21T02:45:00,0,8377290,197626
OK,64,89,664,64,2014-04-21T02:50:00,0,8377739,197626
OK,64,89,664,64,2014-04-21T02:55:00,0,8378188,197626
OK,64,89,664,64,2014-04-21T03:00:00,0,8378637,197626
OK,94,60,664,94,2014-04-21T03:05:00,0,8379086,197626
OK,94,60,664,94,2014-04-21T03:10:00,0,8379535,197626
OK,94,60,664,94,2014-04-21T03:15:00,0,8379984,197626
OK,121,47,664,121,2014-04-21T03:20:00,1,8380433,197626
OK,121,47,664,121,2014-04-21T03:25:00,1,8380882,197626
OK,121,47,664,121,2014-04-21T03:30:00,0,8381331,197626
OK,98,58,664,98,2014-04-21T03:35:00,1,8381780,197626
OK,98,58,664,98,2014-04-21T03:40:00,1,8382229,197626
OK,98,58,664,98,2014-04-21T03:45:00,0,8382678,197626
OK,98,58,664,98,2014-04-21T03:50:00,0,8383127,197626
OK,98,58,664,98,2014-04-21T03:55:00,0,8383576,197626
OK,99,57,664,99,2014-04-21T04:00:00,2,8384025,197626
OK,89,64,664,89,2014-04-21T04:05:00,3,8384474,197626
OK,85,67,664,85,2014-04-21T04:10:00,1,8384923,197626
OK,85,67,664,85,2014-04-21T04:15:00,0,8385372,197626
OK,85,67,664,85,2014-04-21T04:20:00,0,8385821,197626
OK,85,67,664,85,2014-04-21T04:25:00,0,8386270,197626
OK,112,51,664,112,2014-04-21T04:30:00,3,8386719,197626
OK,107,53,664,107,2014-04-21T04:35:00,5,8387168,197626
OK,107,53,664,107,2014-04-21T04:40:00,2,8387617,197626
OK,107,53,664,107,2014-04-21T04:45:00,0,8388066,197626
OK,107,53,664,107,2014-04-21T04:50:00,0,8388515,197626
OK,111,51,664,111,2014-04-21T04:55:00,6,8388964,197626
OK,99,57,664,99,2014-04-21T05:00:00,10,8389413,197626
OK,98,58,664,98,2014-04-21T05:05:00,5,8389862,197626
OK,98,58,664,98,2014-04-21T05:10:00,0,8390311,197626
OK,96,59,664,96,2014-04-21T05:15:00,0,8390760,197626
OK,96,59,664,96,2014-04-21T05:20:00,0,8391209,197626
OK,104,54,664,104,2014-04-21T05:25:00,3,8391658,197626
OK,117,48,664,117,2014-04-21T05:30:00,1,8392107,197626
OK,117,48,664,117,2014-04-21T05:35:00,0,8392556,197626
OK,132,43,664,132,2014-04-21T05:40:00,1,8393005,197626
OK,89,64,664,89,2014-04-21T05:45:00,5,8393454,197626
OK,70,81,664,70,2014-04-21T05:50:00,3,8393903,197626
OK,77,74,664,77,2014-04-21T05:55:00,0,8394352,197626
OK,83,68,664,83,2014-04-21T06:00:00,2,8394801,197626
OK,83,68,664,83,2014-04-21T06:05:00,2,8395250,197626
OK,76,75,664,76,2014-04-21T06:10:00,0,8395699,197626
OK,108,52,664,108,2014-04-21T06:15:00,1,8396148,197626
OK,113,50,664,113,2014-04-21T06:20:00,1,8396597,197626
OK,75,76,664,75,2014-04-21T06:25:00,2,8397046,197626
OK,75,76,664,75,2014-04-21T06:30:00,2,8397495,197626
OK,74,77,664,74,2014-04-21T06:35:00,0,8397944,197626
OK,86,66,664,86,2014-04-21T06:40:00,3,8398393,197626
OK,86,66,664,86,2014-04-21T06:45:00,3,8398842,197626
OK,93,61,664,93,2014-04-21T06:50:00,2,8399291,197626
OK,102,56,664,102,2014-04-21T06:55:00,5,8399740,197626
OK,111,51,664,111,2014-04-21T07:00:00,7,8400189,197626
OK,100,57,664,100,2014-04-21T07:05:00,9,8400638,197626
OK,105,54,664,105,2014-04-21T07:10:00,4,8401087,197626
OK,100,57,664,100,2014-04-21T07:15:00,1,8401536,197626
OK,100,57,664,100,2014-04-21T07:20:00,0,8401985,197626
OK,89,64,664,89,2014-04-21T07:25:00,2,8402434,197626
OK,116,49,664,116,2014-04-21T07:30:00,3,8402883,197626
OK,104,54,664,104,2014-04-21T07:35:00,0,8403332,197626
OK,104,54,664,104,2014-04-21T07:40:00,0,8403781,197626
OK,119,48,664,119,2014-04-21T07:45:00,5,8404230,197626
OK,96,59,664,96,2014-04-21T07:50:00,6,8404679,197626
OK,87,65,664,87,2014-04-21T07:55:00,7,8405128,197626
OK,87,65,664,87,2014-04-21T08:00:00,5,8405577,197626
OK,89,64,664,89,2014-04-21T08:05:00,3,8406026,197626
OK,87,65,664,87,2014-04-21T08:10:00,2,8406475,197626
OK,87,65,664,87,2014-04-21T08:15:00,0,8406924,197626
OK,87,65,664,87,2014-04-21T08:20:00,0,8407373,197626
OK,87,65,664,87,2014-04-21T08:25:00,0,8407822,197626
OK,87,65,664,87,2014-04-21T08:30:00,0,8408271,197626
OK,87,65,664,87,2014-04-21T08:35:00,0,8408720,197626
OK,89,64,664,89,2014-04-21T08:40:00,3,8409169,197626
OK,121,47,664,121,2014-04-21T08:45:00,2,8409618,197626
OK,117,48,664,117,2014-04-21T08:50:00,1,8410067,197626
OK,117,48,664,117,2014-04-21T08:55:00,0,8410516,197626
OK,117,48,664,117,2014-04-21T09:00:00,0,8410965,197626
OK,117,48,664,117,2014-04-21T09:05:00,0,8411414,197626
OK,117,48,664,117,2014-04-21T09:10:00,0,8411863,197626
OK,117,48,664,117,2014-04-21T09:15:00,0,8412312,197626
OK,117,48,664,117,2014-04-21T09:20:00,0,8412761,197626
OK,117,48,664,117,2014-04-21T09:25:00,0,8413210,197626
OK,117,48,664,117,2014-04-21T09:30:00,0,8413659,197626
OK,117,48,664,117,2014-04-21T09:35:00,0,8414108,197626
OK,117,48,664,117,2014-04-21T09:40:00,0,8414557,197626
OK,117,48,664,117,2014-04-21T09:45:00,0,8415006,197626
OK,117,48,664,117,2014-04-21T09:50:00,0,8415455,197626
OK,117,48,664,117,2014-04-21T09:55:00,0,8415904,197626
OK,117,48,664,117,2014-04-21T10:00:00,0,8416353,197626
OK,117,48,664,117,2014-04-21T10:05:00,0,8416802,197626
OK,117,48,664,117,2014-04-21T10:10:00,0,8417251,197626
OK,117,48,664,117,2014-04-21T10:15:00,0,8417700,197626
OK,117,48,664,117,2014-04-21T10:20:00,0,8418149,197626
OK,117,48,664,117,2014-04-21T10:25:00,0,8418598,197626
OK,117,48,664,117,2014-04-21T10:30:00,0,8419047,197626
OK,117,48,664,117,2014-04-21T10:35:00,0,8419496,197626
OK,117,48,664,117,2014-04-21T10:40:00,0,8419945,197626
OK,117,48,664,117,2014-04-21T10:45:00,0,8420394,197626
OK,117,48,664,117,2014-04-21T10:50:00,0,8420843,197626
OK,117,48,664,117,2014-04-21T10:55:00,0,8421292,197626
OK,117,48,664,117,2014-04-21T11:00:00,0,8421741,197626
OK,117,48,664,117,2014-04-21T11:05:00,0,8422190,197626
OK,117,48,664,117,2014-04-21T11:10:00,0,8422639,197626
OK,117,48,664,117,2014-04-21T11:15:00,0,8423088,197626
OK,117,48,664,117,2014-04-21T11:20:00,0,8423537,197626
OK,117,48,664,117,2014-04-21T11:25:00,0,8423986,197626
OK,117,48,664,117,2014-04-21T11:30:00,0,8424435,197626
OK,117,48,664,117,2014-04-21T11:35:00,0,8424884,197626
OK,117,48,664,117,2014-04-21T11:40:00,0,8425333,197626
OK,117,48,664,117,2014-04-21T11:45:00,0,8425782,197626
OK,117,48,664,117,2014-04-21T11:50:00,0,8426231,197626
OK,117,48,664,117,2014-04-21T11:55:00,0,8426680,197626
OK,117,48,664,117,2014-04-21T12:00:00,0,8427129,197626
OK,117,48,664,117,2014-04-21T12:05:00,0,8427578,197626
OK,117,48,664,117,2014-04-21T12:10:00,0,8428027,197626
OK,117,48,664,117,2014-04-21T12:15:00,0,8428476,197626
OK,117,48,664,117,2014-04-21T12:20:00,0,8428924,197626
OK,117,48,664,117,2014-04-21T12:25:00,0,8429373,197626
OK,117,48,664,117,2014-04-21T12:30:00,0,8429822,197626
OK,117,48,664,117,2014-04-21T12:35:00,0,8430271,197626
OK,117,48,664,117,2014-04-21T12:40:00,0,8430720,197626
OK,117,48,664,117,2014-04-21T12:45:00,0,8431169,197626
OK,117,48,664,117,2014-04-21T12:50:00,0,8431618,197626
OK,117,48,664,117,2014-04-21T12:55:00,0,8432067,197626
OK,117,48,664,117,2014-04-21T13:00:00,0,8432516,197626
OK,117,48,664,117,2014-04-21T13:05:00,0,8432965,197626
OK,117,48,664,117,2014-04-21T13:10:00,0,8433414,197626
OK,117,48,664,117,2014-04-21T13:15:00,0,8433863,197626
OK,117,48,664,117,2014-04-21T13:20:00,0,8434312,197626
OK,117,48,664,117,2014-04-21T13:25:00,0,8434761,197626
OK,117,48,664,117,2014-04-21T13:30:00,0,8435210,197626
OK,117,48,664,117,2014-04-21T13:35:00,0,8435659,197626
OK,117,48,664,117,2014-04-21T13:40:00,0,8436108,197626
OK,117,48,664,117,2014-04-21T13:45:00,0,8436557,197626
OK,117,48,664,117,2014-04-21T13:50:00,0,8437006,197626
OK,117,48,664,117,2014-04-21T13:55:00,0,8437455,197626
OK,117,48,664,117,2014-04-21T14:00:00,0,8437904,197626
OK,117,48,664,117,2014-04-21T14:05:00,0,8438353,197626
OK,117,48,664,117,2014-04-21T14:10:00,0,8438802,197626
OK,117,48,664,117,2014-04-21T14:15:00,0,8439251,197626
OK,117,48,664,117,2014-04-21T14:20:00,0,8439700,197626
OK,117,48,664,117,2014-04-21T14:25:00,0,8440149,197626
OK,117,48,664,117,2014-04-21T14:30:00,0,8440598,197626
OK,117,48,664,117,2014-04-21T14:35:00,0,8441047,197626
OK,117,48,664,117,2014-04-21T14:40:00,0,8441496,197626
OK,117,48,664,117,2014-04-21T14:45:00,0,8441945,197626
OK,117,48,664,117,2014-04-21T14:50:00,0,8442394,197626
OK,117,48,664,117,2014-04-21T14:55:00,0,8442843,197626
OK,117,48,664,117,2014-04-21T15:00:00,0,8443292,197626
OK,117,48,664,117,2014-04-21T15:05:00,0,8443741,197626
OK,117,48,664,117,2014-04-21T15:10:00,0,8444190,197626
OK,117,48,664,117,2014-04-21T15:15:00,0,8444639,197626
OK,117,48,664,117,2014-04-21T15:20:00,0,8445088,197626
OK,117,48,664,117,2014-04-21T15:25:00,0,8445537,197626
OK,117,48,664,117,2014-04-21T15:30:00,0,8445986,197626
OK,117,48,664,117,2014-04-21T15:35:00,0,8446435,197626
OK,117,48,664,117,2014-04-21T15:40:00,0,8446884,197626
OK,117,48,664,117,2014-04-21T15:45:00,0,8447333,197626
OK,117,48,664,117,2014-04-21T15:50:00,0,8447782,197626
OK,117,48,664,117,2014-04-21T15:55:00,0,8448231,197626
OK,117,48,664,117,2014-04-21T16:00:00,0,8448680,197626
OK,117,48,664,117,2014-04-21T16:05:00,0,8449129,197626
OK,117,48,664,117,2014-04-21T16:10:00,0,8449578,197626
OK,117,48,664,117,2014-04-21T16:15:00,0,8450027,197626
OK,117,48,664,117,2014-04-21T16:20:00,0,8450476,197626
OK,117,48,664,117,2014-04-21T16:25:00,0,8450925,197626
OK,117,48,664,117,2014-04-21T16:30:00,0,8451374,197626
OK,117,48,664,117,2014-04-21T16:35:00,0,8451823,197626
OK,117,48,664,117,2014-04-21T16:40:00,0,8452272,197626
OK,117,48,664,117,2014-04-21T16:45:00,0,8452721,197626
OK,117,48,664,117,2014-04-21T16:50:00,0,8453170,197626
OK,117,48,664,117,2014-04-21T16:55:00,0,8453619,197626
OK,117,48,664,117,2014-04-21T17:00:00,0,8454068,197626
OK,117,48,664,117,2014-04-21T17:05:00,0,8454517,197626
OK,117,48,664,117,2014-04-21T17:10:00,0,8454966,197626
OK,117,48,664,117,2014-04-21T17:15:00,0,8455415,197626
OK,117,48,664,117,2014-04-21T17:20:00,0,8455864,197626
OK,117,48,664,117,2014-04-21T17:25:00,0,8456313,197626
OK,117,48,664,117,2014-04-21T17:30:00,0,8456762,197626
OK,94,60,664,94,2014-04-21T17:35:00,3,8457211,197626
OK,93,61,664,93,2014-04-21T17:40:00,4,8457660,197626
OK,110,51,664,110,2014-04-21T17:45:00,3,8458109,197626
OK,97,58,664,97,2014-04-21T17:50:00,1,8458558,197626
OK,90,63,664,90,2014-04-21T17:55:00,8,8459007,197626
OK,96,59,664,96,2014-04-21T18:00:00,7,8459456,197626
OK,125,45,664,125,2014-04-21T18:05:00,2,8459905,197626
OK,94,60,664,94,2014-04-21T18:10:00,4,8460354,197626
OK,94,60,664,94,2014-04-21T18:15:00,9,8460803,197626
OK,94,60,664,94,2014-04-21T18:20:00,5,8461252,197626
OK,109,52,664,109,2014-04-21T18:25:00,3,8461701,197626
OK,109,52,664,109,2014-04-21T18:30:00,3,8462150,197626
OK,108,52,664,108,2014-04-21T18:35:00,1,8462599,197626
OK,108,52,664,108,2014-04-21T18:40:00,0,8463048,197626
OK,96,59,664,96,2014-04-21T18:45:00,2,8463497,197626
OK,96,59,664,96,2014-04-21T18:50:00,3,8463946,197626
