status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,70,31,1010,70,2014-04-13T01:30:00,3,7338163,182738
OK,70,31,1010,70,2014-04-13T01:35:00,0,7338612,182738
OK,34,64,1010,34,2014-04-13T01:40:00,3,7339061,182738
OK,34,64,1010,34,2014-04-13T01:45:00,3,7339510,182738
OK,34,64,1010,34,2014-04-13T01:50:00,0,7339959,182738
OK,34,64,1010,34,2014-04-13T01:55:00,0,7340408,182738
OK,34,64,1010,34,2014-04-13T02:00:00,0,7340857,182738
OK,34,64,1010,34,2014-04-13T02:05:00,0,7341306,182738
OK,34,64,1010,34,2014-04-13T02:10:00,0,7341755,182738
OK,34,64,1010,34,2014-04-13T02:15:00,0,7342204,182738
OK,34,64,1010,34,2014-04-13T02:20:00,0,7342653,182738
OK,34,64,1010,34,2014-04-13T02:25:00,0,7343102,182738
OK,54,40,1010,54,2014-04-13T02:30:00,1,7343551,182738
OK,47,46,1010,47,2014-04-13T02:35:00,1,7344000,182738
OK,30,73,1010,30,2014-04-13T02:40:00,1,7344449,182738
OK,30,73,1010,30,2014-04-13T02:45:00,1,7344898,182738
OK,30,73,1010,30,2014-04-13T02:50:00,0,7345347,182738
OK,30,73,1010,30,2014-04-13T02:55:00,0,7345796,182738
OK,30,73,1010,30,2014-04-13T03:00:00,0,7346245,182738
OK,37,59,1010,37,2014-04-13T03:05:00,1,7346694,182738
OK,48,45,1010,48,2014-04-13T03:10:00,2,7347143,182738
OK,60,36,1010,60,2014-04-13T03:15:00,1,7347592,182738
OK,60,36,1010,60,2014-04-13T03:20:00,1,7348041,182738
OK,60,36,1010,60,2014-04-13T03:25:00,1,7348490,182738
OK,31,71,1010,31,2014-04-13T03:30:00,1,7348939,182738
OK,31,71,1010,31,2014-04-13T03:35:00,0,7349388,182738
OK,31,71,1010,31,2014-04-13T03:40:00,0,7349837,182738
OK,31,71,1010,31,2014-04-13T03:45:00,0,7350286,182738
OK,70,31,1010,70,2014-04-13T03:50:00,1,7350735,182738
OK,70,31,1010,70,2014-04-13T03:55:00,0,7351184,182738
OK,70,31,1010,70,2014-04-13T04:00:00,0,7351633,182738
OK,70,31,1010,70,2014-04-13T04:05:00,0,7352082,182738
OK,34,64,1010,34,2014-04-13T04:10:00,1,7352531,182738
OK,52,42,1010,52,2014-04-13T04:20:00,2,7353429,182738
OK,67,32,1010,67,2014-04-13T04:25:00,1,7353878,182738
OK,67,32,1010,67,2014-04-13T04:30:00,0,7354327,182738
OK,67,32,1010,67,2014-04-13T04:35:00,0,7354776,182738
OK,46,47,1010,46,2014-04-13T04:40:00,1,7355225,182738
OK,46,47,1010,46,2014-04-13T04:50:00,0,7356123,182738
OK,46,47,1010,46,2014-04-13T04:55:00,0,7356572,182738
OK,46,47,1010,46,2014-04-13T05:00:00,0,7357021,182738
OK,46,47,1010,46,2014-04-13T05:05:00,0,7357470,182738
OK,87,25,1010,87,2014-04-13T05:15:00,2,7358368,182738
OK,41,53,1010,41,2014-04-13T05:25:00,0,7359266,182738
OK,41,53,1010,41,2014-04-13T05:30:00,0,7359715,182738
OK,41,53,1010,41,2014-04-13T05:35:00,0,7360164,182738
OK,98,22,1010,98,2014-04-13T05:40:00,1,7360613,182738
OK,98,22,1010,98,2014-04-13T05:45:00,1,7361062,182738
OK,59,37,1010,59,2014-04-13T05:50:00,1,7361511,182738
OK,68,32,1010,68,2014-04-13T05:55:00,1,7361960,182738
OK,68,32,1010,68,2014-04-13T06:00:00,1,7362409,182738
OK,68,32,1010,68,2014-04-13T06:05:00,0,7362858,182738
OK,32,68,1010,32,2014-04-13T06:10:00,2,7363307,182738
OK,31,71,1010,31,2014-04-13T06:15:00,1,7363756,182738
OK,96,22,1010,96,2014-04-13T06:20:00,1,7364205,182738
OK,96,22,1010,96,2014-04-13T06:25:00,1,7364654,182738
OK,56,39,1010,56,2014-04-13T06:30:00,1,7365103,182738
OK,56,39,1010,56,2014-04-13T06:35:00,1,7365551,182738
OK,56,39,1010,56,2014-04-13T06:40:00,0,7366000,182738
OK,85,25,1010,85,2014-04-13T06:45:00,1,7366449,182738
OK,85,25,1010,85,2014-04-13T06:50:00,5,7366898,182738
OK,67,32,1010,67,2014-04-13T06:55:00,3,7367347,182738
OK,91,24,1010,91,2014-04-13T07:00:00,0,7367796,182738
OK,88,25,1010,88,2014-04-13T07:05:00,1,7368245,182738
OK,36,61,1010,36,2014-04-13T07:10:00,1,7368694,182738
OK,44,50,1010,44,2014-04-13T07:15:00,3,7369143,182738
OK,44,50,1010,44,2014-04-13T07:20:00,3,7369592,182738
OK,72,30,1010,72,2014-04-13T07:25:00,2,7370041,182738
OK,72,30,1010,72,2014-04-13T07:30:00,3,7370490,182738
OK,61,36,1010,61,2014-04-13T07:35:00,5,7370939,182738
OK,61,36,1010,61,2014-04-13T07:40:00,5,7371388,182738
OK,78,28,1010,78,2014-04-13T07:45:00,4,7371837,182738
OK,65,33,1010,65,2014-04-13T07:50:00,4,7372286,182738
OK,47,46,1010,47,2014-04-13T07:55:00,5,7372735,182738
OK,70,31,1010,70,2014-04-13T08:00:00,3,7373184,182738
OK,60,36,1010,60,2014-04-13T08:05:00,4,7373633,182738
OK,60,36,1010,60,2014-04-13T08:10:00,0,7374082,182738
OK,76,28,1010,76,2014-04-13T08:15:00,1,7374531,182738
OK,93,23,1010,93,2014-04-13T08:20:00,5,7374980,182738
OK,93,23,1010,93,2014-04-13T08:25:00,7,7375429,182738
OK,92,23,1010,92,2014-04-13T08:30:00,4,7375878,182738
OK,87,25,1010,87,2014-04-13T08:35:00,5,7376327,182738
OK,96,22,1010,96,2014-04-13T08:40:00,6,7376776,182738
OK,113,19,1010,113,2014-04-13T08:45:00,7,7377225,182738
OK,113,19,1010,113,2014-04-13T08:50:00,5,7377674,182738
OK,87,25,1010,87,2014-04-13T08:55:00,2,7378123,182738
OK,52,42,1010,52,2014-04-13T09:00:00,4,7378572,182738
OK,47,46,1010,47,2014-04-13T09:05:00,10,7379021,182738
OK,47,46,1010,47,2014-04-13T09:10:00,6,7379470,182738
OK,44,50,1010,44,2014-04-13T09:15:00,1,7379919,182738
OK,44,50,1010,44,2014-04-13T09:20:00,9,7380368,182738
OK,42,52,1010,42,2014-04-13T09:25:00,7,7380817,182738
OK,52,42,1010,52,2014-04-13T09:30:00,8,7381266,182738
OK,71,31,1010,71,2014-04-13T09:35:00,13,7381715,182738
OK,91,24,1010,91,2014-04-13T09:40:00,5,7382164,182738
OK,94,23,1010,94,2014-04-13T09:45:00,9,7382613,182738
OK,80,27,1010,80,2014-04-13T09:50:00,13,7383062,182738
OK,61,36,1010,61,2014-04-13T09:55:00,7,7383511,182738
OK,70,31,1010,70,2014-04-13T10:00:00,8,7383960,182738
OK,101,21,1010,101,2014-04-13T10:05:00,9,7384409,182738
OK,103,21,1010,103,2014-04-13T10:10:00,6,7384858,182738
OK,71,31,1010,71,2014-04-13T10:15:00,2,7385307,182738
OK,103,21,1010,103,2014-04-13T10:20:00,0,7385756,182738
OK,117,18,1010,117,2014-04-13T10:25:00,1,7386205,182738
OK,117,18,1010,117,2014-04-13T10:30:00,5,7386654,182738
OK,84,26,1010,84,2014-04-13T10:35:00,7,7387103,182738
OK,84,26,1010,84,2014-04-13T10:40:00,5,7387552,182738
OK,82,26,1010,82,2014-04-13T10:45:00,6,7388001,182738
OK,112,19,1010,112,2014-04-13T10:50:00,11,7388450,182738
OK,116,18,1010,116,2014-04-13T10:55:00,7,7388899,182738
OK,70,31,1010,70,2014-04-13T11:00:00,7,7389348,182738
OK,105,20,1010,105,2014-04-13T11:05:00,7,7389797,182738
OK,98,22,1010,98,2014-04-13T11:10:00,5,7390246,182738
OK,75,29,1010,75,2014-04-13T11:15:00,8,7390695,182738
OK,85,25,1010,85,2014-04-13T11:20:00,9,7391144,182738
OK,107,20,1010,107,2014-04-13T11:25:00,8,7391593,182738
OK,109,20,1010,109,2014-04-13T11:30:00,8,7392042,182738
OK,65,33,1010,65,2014-04-13T11:35:00,9,7392491,182738
OK,67,32,1010,67,2014-04-13T11:40:00,5,7392940,182738
OK,103,21,1010,103,2014-04-13T11:45:00,2,7393389,182738
OK,71,31,1010,71,2014-04-13T11:50:00,4,7393838,182738
OK,66,33,1010,66,2014-04-13T11:55:00,8,7394287,182738
OK,80,27,1010,80,2014-04-13T12:00:00,6,7394736,182738
OK,69,31,1010,69,2014-04-13T12:05:00,5,7395185,182738
OK,69,31,1010,69,2014-04-13T12:10:00,9,7395634,182738
OK,90,24,1010,90,2014-04-13T12:15:00,8,7396083,182738
OK,89,24,1010,89,2014-04-13T12:20:00,4,7396532,182738
OK,86,25,1010,86,2014-04-13T12:25:00,8,7396981,182738
OK,86,25,1010,86,2014-04-13T12:30:00,6,7397430,182738
OK,82,26,1010,82,2014-04-13T12:35:00,4,7397879,182738
OK,73,30,1010,73,2014-04-13T12:40:00,2,7398328,182738
OK,38,57,1010,38,2014-04-13T12:45:00,3,7398777,182738
OK,41,53,1010,41,2014-04-13T12:50:00,4,7399226,182738
OK,67,32,1010,67,2014-04-13T12:55:00,7,7399675,182738
OK,50,44,1010,50,2014-04-13T13:00:00,7,7400124,182738
OK,76,28,1010,76,2014-04-13T13:05:00,6,7400573,182738
OK,97,22,1010,97,2014-04-13T13:10:00,4,7401022,182738
OK,111,19,1010,111,2014-04-13T13:15:00,8,7401471,182738
OK,115,19,1010,115,2014-04-13T13:20:00,8,7401920,182738
OK,102,21,1010,102,2014-04-13T13:25:00,10,7402369,182738
OK,91,24,1010,91,2014-04-13T13:30:00,9,7402818,182738
OK,91,24,1010,91,2014-04-13T13:35:00,3,7403267,182738
OK,97,22,1010,97,2014-04-13T13:40:00,2,7403716,182738
OK,85,25,1010,85,2014-04-13T13:45:00,4,7404165,182738
OK,85,25,1010,85,2014-04-13T13:50:00,2,7404614,182738
OK,97,22,1010,97,2014-04-13T13:55:00,2,7405063,182738
OK,97,22,1010,97,2014-04-13T14:00:00,5,7405512,182738
OK,75,29,1010,75,2014-04-13T14:05:00,7,7405961,182738
OK,72,30,1010,72,2014-04-13T14:10:00,8,7406410,182738
OK,58,37,1010,58,2014-04-13T14:15:00,5,7406859,182738
OK,47,46,1010,47,2014-04-13T14:20:00,2,7407308,182738
OK,47,46,1010,47,2014-04-13T14:25:00,0,7407757,182738
OK,110,20,1010,110,2014-04-13T14:30:00,1,7408206,182738
OK,72,30,1010,72,2014-04-13T14:35:00,3,7408655,182738
OK,72,30,1010,72,2014-04-13T14:40:00,3,7409104,182738
OK,125,17,1010,125,2014-04-13T14:45:00,1,7409553,182738
OK,62,35,1010,62,2014-04-13T14:50:00,10,7410002,182738
OK,58,37,1010,58,2014-04-13T14:55:00,13,7410451,182738
OK,58,37,1010,58,2014-04-13T15:00:00,11,7410900,182738
OK,79,27,1010,79,2014-04-13T15:05:00,9,7411349,182738
OK,79,27,1010,79,2014-04-13T15:10:00,8,7411798,182738
OK,89,24,1010,89,2014-04-13T15:15:00,6,7412247,182738
OK,94,23,1010,94,2014-04-13T15:20:00,7,7412696,182738
OK,82,26,1010,82,2014-04-13T15:25:00,9,7413145,182738
OK,43,51,1010,43,2014-04-13T15:30:00,2,7413594,182738
OK,43,51,1010,43,2014-04-13T15:35:00,0,7414043,182738
OK,77,28,1010,77,2014-04-13T15:40:00,2,7414492,182738
OK,56,39,1010,56,2014-04-13T15:45:00,5,7414941,182738
OK,56,39,1010,56,2014-04-13T15:50:00,5,7415390,182738
OK,64,34,1010,64,2014-04-13T15:55:00,8,7415839,182738
OK,64,34,1010,64,2014-04-13T16:00:00,6,7416288,182738
OK,22,100,1010,22,2014-04-13T16:05:00,1,7416737,182738
OK,48,45,1010,48,2014-04-13T16:10:00,1,7417186,182738
OK,48,45,1010,48,2014-04-13T16:15:00,1,7417635,182738
OK,99,22,1010,99,2014-04-13T16:20:00,3,7418084,182738
OK,85,25,1010,85,2014-04-13T16:25:00,7,7418533,182738
OK,63,34,1010,63,2014-04-13T16:30:00,4,7418982,182738
OK,97,22,1010,97,2014-04-13T16:35:00,0,7419431,182738
OK,97,22,1010,97,2014-04-13T16:40:00,0,7419880,182738
OK,97,22,1010,97,2014-04-13T16:45:00,0,7420329,182738
OK,105,20,1010,105,2014-04-13T16:50:00,3,7420778,182738
OK,86,25,1010,86,2014-04-13T16:55:00,4,7421227,182738
OK,70,31,1010,70,2014-04-13T17:00:00,4,7421676,182738
OK,66,33,1010,66,2014-04-13T17:05:00,4,7422125,182738
OK,72,30,1010,72,2014-04-13T17:10:00,1,7422574,182738
OK,37,59,1010,37,2014-04-13T17:15:00,1,7423023,182738
OK,37,59,1010,37,2014-04-13T17:20:00,1,7423472,182738
OK,104,21,1010,104,2014-04-13T17:25:00,3,7423921,182738
OK,78,28,1010,78,2014-04-13T17:30:00,2,7424370,182738
OK,73,30,1010,73,2014-04-13T17:35:00,3,7424819,182738
OK,95,23,1010,95,2014-04-13T17:40:00,2,7425268,182738
OK,121,18,1010,121,2014-04-13T17:45:00,1,7425717,182738
OK,104,21,1010,104,2014-04-13T17:50:00,1,7426166,182738
OK,55,40,1010,55,2014-04-13T17:55:00,3,7426615,182738
OK,37,59,1010,37,2014-04-13T18:00:00,5,7427064,182738
OK,43,51,1010,43,2014-04-13T18:05:00,7,7427513,182738
OK,43,51,1010,43,2014-04-13T18:10:00,3,7427962,182738
OK,64,34,1010,64,2014-04-13T18:15:00,2,7428411,182738
OK,84,26,1010,84,2014-04-13T18:20:00,4,7428860,182738
OK,74,29,1010,74,2014-04-13T18:25:00,4,7429309,182738
OK,72,30,1010,72,2014-04-13T18:30:00,4,7429758,182738
OK,72,30,1010,72,2014-04-13T18:35:00,3,7430207,182738
OK,89,24,1010,89,2014-04-13T18:40:00,2,7430656,182738
OK,100,22,1010,100,2014-04-13T18:45:00,6,7431105,182738
OK,114,19,1010,114,2014-04-13T18:50:00,5,7431554,182738
OK,60,36,1010,60,2014-04-13T18:55:00,3,7432003,182738
OK,80,27,1010,80,2014-04-13T19:00:00,4,7432452,182738
OK,62,35,1010,62,2014-04-13T19:05:00,6,7432901,182738
OK,46,47,1010,46,2014-04-13T19:10:00,3,7433350,182738
OK,79,27,1010,79,2014-04-13T19:15:00,0,7433799,182738
OK,48,45,1010,48,2014-04-13T19:20:00,1,7434248,182738
OK,48,45,1010,48,2014-04-13T19:25:00,0,7434697,182738
OK,72,30,1010,72,2014-04-13T19:30:00,1,7435146,182738
OK,76,28,1010,76,2014-04-13T19:35:00,4,7435595,182738
OK,48,45,1010,48,2014-04-13T19:40:00,1,7436044,182738
OK,37,59,1010,37,2014-04-13T19:45:00,3,7436493,182738
OK,60,36,1010,60,2014-04-13T19:50:00,5,7436942,182738
OK,61,36,1010,61,2014-04-13T19:55:00,5,7437391,182738
OK,74,29,1010,74,2014-04-13T20:00:00,4,7437840,182738
OK,85,25,1010,85,2014-04-13T20:05:00,5,7438289,182738
OK,53,41,1010,53,2014-04-13T20:10:00,3,7438738,182738
OK,43,51,1010,43,2014-04-13T20:15:00,2,7439186,182738
OK,36,61,1010,36,2014-04-13T20:20:00,3,7439635,182738
OK,54,40,1010,54,2014-04-13T20:25:00,4,7440084,182738
OK,88,25,1010,88,2014-04-13T20:30:00,3,7440533,182738
OK,87,25,1010,87,2014-04-13T20:35:00,2,7440982,182738
OK,86,25,1010,86,2014-04-13T20:40:00,1,7441431,182738
OK,86,25,1010,86,2014-04-13T20:45:00,0,7441880,182738
OK,86,25,1010,86,2014-04-13T20:50:00,0,7442329,182738
OK,47,46,1010,47,2014-04-13T20:55:00,2,7442778,182738
OK,47,46,1010,47,2014-04-13T21:00:00,0,7443227,182738
OK,53,41,1010,53,2014-04-13T21:05:00,1,7443676,182738
OK,53,41,1010,53,2014-04-13T21:10:00,1,7444125,182738
OK,53,41,1010,53,2014-04-13T21:15:00,0,7444574,182738
OK,53,41,1010,53,2014-04-13T21:20:00,0,7445023,182738
OK,30,73,1010,30,2014-04-13T21:25:00,3,7445472,182738
OK,68,32,1010,68,2014-04-13T21:30:00,1,7445921,182738
OK,68,32,1010,68,2014-04-13T21:35:00,1,7446370,182738
OK,68,32,1010,68,2014-04-13T21:40:00,0,7446819,182738
OK,68,32,1010,68,2014-04-13T21:45:00,0,7447268,182738
OK,71,31,1010,71,2014-04-13T21:50:00,1,7447717,182738
OK,71,31,1010,71,2014-04-13T21:55:00,1,7448166,182738
OK,71,31,1010,71,2014-04-13T22:00:00,0,7448615,182738
OK,71,31,1010,71,2014-04-13T22:05:00,0,7449064,182738
OK,71,31,1010,71,2014-04-13T22:10:00,0,7449513,182738
OK,71,31,1010,71,2014-04-13T22:15:00,0,7449962,182738
OK,27,81,1010,27,2014-04-13T22:20:00,1,7450411,182738
OK,27,81,1010,27,2014-04-13T22:25:00,0,7450860,182738
OK,27,81,1010,27,2014-04-13T22:30:00,0,7451309,182738
OK,27,81,1010,27,2014-04-13T22:35:00,0,7451758,182738
OK,31,71,1010,31,2014-04-13T22:40:00,1,7452207,182738
OK,31,71,1010,31,2014-04-13T22:45:00,0,7452656,182738
OK,31,71,1010,31,2014-04-13T22:50:00,0,7453105,182738
OK,31,71,1010,31,2014-04-13T22:55:00,0,7453554,182738
OK,31,71,1010,31,2014-04-13T23:00:00,0,7454003,182738
OK,31,71,1010,31,2014-04-13T23:05:00,0,7454452,182738
OK,31,71,1010,31,2014-04-13T23:10:00,0,7454901,182738
OK,31,71,1010,31,2014-04-13T23:15:00,0,7455350,182738
OK,31,71,1010,31,2014-04-13T23:20:00,0,7455799,182738
OK,31,71,1010,31,2014-04-13T23:25:00,0,7456248,182738
OK,31,71,1010,31,2014-04-13T23:30:00,0,7456697,182738
OK,31,71,1010,31,2014-04-13T23:35:00,0,7457146,182738
OK,31,71,1010,31,2014-04-13T23:40:00,0,7457595,182738
OK,31,71,1010,31,2014-04-13T23:45:00,0,7458044,182738
OK,56,39,1010,56,2014-04-13T23:50:00,1,7458493,182738
OK,55,40,1010,55,2014-04-13T23:55:00,1,7458942,182738
OK,55,40,1010,55,2014-04-14T00:00:00,0,7459391,182738
OK,55,40,1010,55,2014-04-14T00:10:00,0,7459883,182738
OK,55,40,1010,55,2014-04-14T00:15:00,0,7460332,182738
OK,55,40,1010,55,2014-04-14T00:20:00,0,7460781,182738
OK,55,40,1010,55,2014-04-14T00:25:00,0,7461230,182738
OK,55,40,1010,55,2014-04-14T00:30:00,0,7461679,182738
OK,55,40,1010,55,2014-04-14T00:35:00,0,7462128,182738
OK,55,40,1010,55,2014-04-14T00:40:00,0,7462577,182738
OK,55,40,1010,55,2014-04-14T00:45:00,0,7463026,182738
OK,55,40,1010,55,2014-04-14T00:50:00,0,7463475,182738
OK,55,40,1010,55,2014-04-14T00:55:00,0,7463924,182738
OK,55,40,1010,55,2014-04-14T01:00:00,0,7464373,182738
OK,55,40,1010,55,2014-04-14T01:05:00,0,7464822,182738
OK,55,40,1010,55,2014-04-14T01:10:00,0,7465271,182738
OK,55,40,1010,55,2014-04-14T01:15:00,0,7465720,182738
OK,55,40,1010,55,2014-04-14T01:20:00,0,7466169,182738
OK,55,40,1010,55,2014-04-14T01:25:00,0,7466618,182738
OK,55,40,1010,55,2014-04-14T01:30:00,0,7467067,182738
OK,55,40,1010,55,2014-04-14T01:35:00,0,7467516,182738
OK,55,40,1010,55,2014-04-14T01:40:00,0,7467965,182738
OK,55,40,1010,55,2014-04-14T01:45:00,0,7468414,182738
OK,55,40,1010,55,2014-04-14T01:50:00,0,7468863,182738
OK,55,40,1010,55,2014-04-14T01:55:00,0,7469312,182738
OK,55,40,1010,55,2014-04-14T02:00:00,0,7469761,182738
OK,55,40,1010,55,2014-04-14T02:05:00,0,7470210,182738
OK,55,40,1010,55,2014-04-14T02:10:00,0,7470659,182738
OK,55,40,1010,55,2014-04-14T02:15:00,0,7471108,182738
OK,55,40,1010,55,2014-04-14T02:20:00,0,7471557,182738
OK,55,40,1010,55,2014-04-14T02:25:00,0,7472006,182738
OK,55,40,1010,55,2014-04-14T02:30:00,0,7472455,182738
OK,86,25,1010,86,2014-04-14T02:35:00,1,7472904,182738
OK,86,25,1010,86,2014-04-14T02:40:00,1,7473353,182738
OK,86,25,1010,86,2014-04-14T02:45:00,0,7473802,182738
OK,30,73,1010,30,2014-04-14T02:50:00,1,7474251,182738
OK,30,73,1010,30,2014-04-14T02:55:00,1,7474700,182738
OK,30,73,1010,30,2014-04-14T03:00:00,0,7475149,182738
OK,30,73,1010,30,2014-04-14T03:05:00,0,7475598,182738
OK,30,73,1010,30,2014-04-14T03:10:00,0,7476047,182738
OK,30,73,1010,30,2014-04-14T03:15:00,0,7476496,182738
OK,30,73,1010,30,2014-04-14T03:20:00,0,7476945,182738
OK,30,73,1010,30,2014-04-14T03:25:00,0,7477394,182738
OK,30,73,1010,30,2014-04-14T03:30:00,0,7477843,182738
OK,64,34,1010,64,2014-04-14T03:35:00,1,7478292,182738
OK,58,37,1010,58,2014-04-14T03:40:00,1,7478741,182738
OK,58,37,1010,58,2014-04-14T03:45:00,1,7479190,182738
OK,58,37,1010,58,2014-04-14T03:50:00,3,7479639,182738
OK,60,36,1010,60,2014-04-14T03:55:00,4,7480088,182738
OK,84,26,1010,84,2014-04-14T04:00:00,1,7480537,182738
OK,72,30,1010,72,2014-04-14T04:05:00,2,7480986,182738
OK,72,30,1010,72,2014-04-14T04:10:00,4,7481435,182738
OK,96,22,1010,96,2014-04-14T04:15:00,3,7481884,182738
OK,110,20,1010,110,2014-04-14T04:20:00,2,7482333,182738
OK,85,25,1010,85,2014-04-14T04:25:00,7,7482782,182738
OK,85,25,1010,85,2014-04-14T04:30:00,7,7483231,182738
OK,79,27,1010,79,2014-04-14T04:35:00,5,7483680,182738
OK,69,31,1010,69,2014-04-14T04:40:00,1,7484129,182738
OK,30,73,1010,30,2014-04-14T04:45:00,2,7484578,182738
OK,33,66,1010,33,2014-04-14T04:50:00,6,7485027,182738
OK,46,47,1010,46,2014-04-14T04:55:00,5,7485476,182738
OK,102,21,1010,102,2014-04-14T05:00:00,1,7485925,182738
OK,82,26,1010,82,2014-04-14T05:05:00,2,7486374,182738
OK,82,26,1010,82,2014-04-14T05:10:00,5,7486823,182738
OK,73,30,1010,73,2014-04-14T05:15:00,5,7487272,182738
OK,76,28,1010,76,2014-04-14T05:20:00,7,7487721,182738
OK,55,40,1010,55,2014-04-14T05:25:00,7,7488170,182738
OK,55,40,1010,55,2014-04-14T05:30:00,7,7488619,182738
OK,76,28,1010,76,2014-04-14T05:35:00,6,7489068,182738
OK,69,31,1010,69,2014-04-14T05:40:00,5,7489517,182738
OK,69,31,1010,69,2014-04-14T05:45:00,4,7489966,182738
OK,60,36,1010,60,2014-04-14T05:50:00,4,7490415,182738
OK,60,36,1010,60,2014-04-14T05:55:00,8,7490864,182738
OK,83,26,1010,83,2014-04-14T06:00:00,4,7491313,182738
OK,93,23,1010,93,2014-04-14T06:05:00,6,7491762,182738
OK,88,25,1010,88,2014-04-14T06:10:00,7,7492211,182738
OK,78,28,1010,78,2014-04-14T06:15:00,9,7492660,182738
OK,69,31,1010,69,2014-04-14T06:20:00,6,7493109,182738
OK,40,55,1010,40,2014-04-14T06:25:00,3,7493558,182738
OK,43,51,1010,43,2014-04-14T06:30:00,4,7494007,182738
OK,63,34,1010,63,2014-04-14T06:35:00,3,7494456,182738
OK,48,45,1010,48,2014-04-14T06:40:00,5,7494905,182738
OK,54,40,1010,54,2014-04-14T06:45:00,10,7495354,182738
OK,60,36,1010,60,2014-04-14T06:50:00,9,7495803,182738
OK,64,34,1010,64,2014-04-14T06:55:00,6,7496252,182738
OK,60,36,1010,60,2014-04-14T07:00:00,9,7496701,182738
OK,64,34,1010,64,2014-04-14T07:05:00,11,7497150,182738
OK,65,33,1010,65,2014-04-14T07:10:00,7,7497599,182738
OK,82,26,1010,82,2014-04-14T07:15:00,4,7498048,182738
OK,96,22,1010,96,2014-04-14T07:20:00,3,7498497,182738
OK,38,57,1010,38,2014-04-14T07:25:00,3,7498946,182738
OK,44,50,1010,44,2014-04-14T07:30:00,7,7499395,182738
OK,51,43,1010,51,2014-04-14T07:35:00,13,7499844,182738
OK,64,34,1010,64,2014-04-14T07:40:00,9,7500293,182738
OK,100,22,1010,100,2014-04-14T07:45:00,3,7500742,182738
OK,65,33,1010,65,2014-04-14T07:50:00,9,7501191,182738
OK,65,33,1010,65,2014-04-14T07:55:00,11,7501640,182738
OK,85,25,1010,85,2014-04-14T08:00:00,7,7502089,182738
OK,102,21,1010,102,2014-04-14T08:05:00,6,7502538,182738
OK,99,22,1010,99,2014-04-14T08:10:00,9,7502987,182738
OK,86,25,1010,86,2014-04-14T08:15:00,13,7503436,182738
OK,79,27,1010,79,2014-04-14T08:20:00,10,7503885,182738
OK,41,53,1010,41,2014-04-14T08:30:00,6,7504783,182738
OK,82,26,1010,82,2014-04-14T08:35:00,12,7505232,182738
OK,80,27,1010,80,2014-04-14T08:40:00,13,7505681,182738
OK,60,36,1010,60,2014-04-14T08:45:00,10,7506130,182738
OK,55,40,1010,55,2014-04-14T08:50:00,14,7506579,182738
OK,61,36,1010,61,2014-04-14T08:55:00,12,7507028,182738
OK,73,30,1010,73,2014-04-14T09:00:00,10,7507477,182738
OK,58,37,1010,58,2014-04-14T09:05:00,4,7507926,182738
OK,40,55,1010,40,2014-04-14T09:10:00,7,7508375,182738
OK,62,35,1010,62,2014-04-14T09:15:00,10,7508824,182738
OK,73,30,1010,73,2014-04-14T09:20:00,13,7509273,182738
OK,70,31,1010,70,2014-04-14T09:25:00,14,7509722,182738
OK,79,27,1010,79,2014-04-14T09:30:00,16,7510171,182738
OK,74,29,1010,74,2014-04-14T09:35:00,23,7510620,182738
OK,63,34,1010,63,2014-04-14T09:40:00,16,7511069,182738
OK,41,53,1010,41,2014-04-14T09:45:00,8,7511518,182738
OK,75,29,1010,75,2014-04-14T09:50:00,8,7511967,182738
OK,79,27,1010,79,2014-04-14T09:55:00,12,7512416,182738
OK,82,26,1010,82,2014-04-14T10:00:00,11,7512865,182738
OK,55,40,1010,55,2014-04-14T10:05:00,6,7513314,182738
OK,68,32,1010,68,2014-04-14T10:10:00,8,7513763,182738
OK,104,21,1010,104,2014-04-14T10:15:00,8,7514212,182738
OK,74,29,1010,74,2014-04-14T10:20:00,6,7514661,182738
OK,73,30,1010,73,2014-04-14T10:25:00,19,7515110,182738
OK,77,28,1010,77,2014-04-14T10:30:00,23,7515559,182738
OK,98,22,1010,98,2014-04-14T10:35:00,11,7516008,182738
OK,74,29,1010,74,2014-04-14T10:40:00,11,7516457,182738
OK,68,32,1010,68,2014-04-14T10:45:00,13,7516906,182738
OK,78,28,1010,78,2014-04-14T10:50:00,12,7517355,182738
OK,73,30,1010,73,2014-04-14T10:55:00,10,7517804,182738
OK,56,39,1010,56,2014-04-14T11:00:00,12,7518253,182738
OK,68,32,1010,68,2014-04-14T11:05:00,8,7518702,182738
OK,85,25,1010,85,2014-04-14T11:10:00,7,7519151,182738
OK,100,22,1010,100,2014-04-14T11:15:00,9,7519600,182738
OK,91,24,1010,91,2014-04-14T11:20:00,11,7520049,182738
OK,60,36,1010,60,2014-04-14T11:25:00,12,7520498,182738
OK,55,40,1010,55,2014-04-14T11:30:00,8,7520947,182738
OK,64,34,1010,64,2014-04-14T11:35:00,8,7521396,182738
OK,101,21,1010,101,2014-04-14T11:40:00,9,7521845,182738
OK,85,25,1010,85,2014-04-14T11:45:00,9,7522294,182738
OK,72,30,1010,72,2014-04-14T11:50:00,10,7522743,182738
OK,62,35,1010,62,2014-04-14T11:55:00,11,7523192,182738
OK,62,35,1010,62,2014-04-14T12:00:00,12,7523641,182738
OK,80,27,1010,80,2014-04-14T12:05:00,12,7524090,182738
