status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,48,47,778,48,2014-04-19T01:10:00,0,8110262,192627
OK,34,66,778,34,2014-04-19T01:15:00,1,8110711,192627
OK,34,66,778,34,2014-04-19T01:20:00,0,8111160,192627
OK,38,59,778,38,2014-04-19T01:25:00,1,8111609,192627
OK,38,59,778,38,2014-04-19T01:30:00,0,8112058,192627
OK,31,72,778,31,2014-04-19T01:35:00,1,8112507,192627
OK,35,64,778,35,2014-04-19T01:40:00,3,8112956,192627
OK,35,64,778,35,2014-04-19T01:45:00,3,8113405,192627
OK,26,86,778,26,2014-04-19T01:50:00,0,8113854,192627
OK,53,42,778,53,2014-04-19T01:55:00,2,8114303,192627
OK,57,39,778,57,2014-04-19T02:00:00,1,8114752,192627
OK,57,39,778,57,2014-04-19T02:05:00,0,8115201,192627
OK,31,72,778,31,2014-04-19T02:10:00,1,8115649,192627
OK,31,72,778,31,2014-04-19T02:15:00,1,8116098,192627
OK,31,72,778,31,2014-04-19T02:20:00,0,8116547,192627
OK,31,72,778,31,2014-04-19T02:25:00,0,8116996,192627
OK,31,72,778,31,2014-04-19T02:30:00,0,8117445,192627
OK,31,72,778,31,2014-04-19T02:35:00,0,8117894,192627
OK,31,72,778,31,2014-04-19T02:40:00,0,8118343,192627
OK,31,72,778,31,2014-04-19T02:45:00,0,8118792,192627
OK,31,72,778,31,2014-04-19T02:50:00,0,8119241,192627
OK,31,72,778,31,2014-04-19T02:55:00,0,8119690,192627
OK,31,72,778,31,2014-04-19T03:00:00,0,8120139,192627
OK,29,77,778,29,2014-04-19T03:05:00,1,8120588,192627
OK,28,80,778,28,2014-04-19T03:10:00,2,8121037,192627
OK,18,125,778,18,2014-04-19T03:15:00,1,8121486,192627
OK,18,125,778,18,2014-04-19T03:20:00,0,8121935,192627
OK,34,66,778,34,2014-04-19T03:25:00,0,8122384,192627
OK,33,68,778,33,2014-04-19T03:30:00,2,8122833,192627
OK,34,66,778,34,2014-04-19T03:35:00,2,8123282,192627
OK,22,102,778,22,2014-04-19T03:40:00,2,8123731,192627
OK,56,40,778,56,2014-04-19T03:45:00,1,8124180,192627
OK,30,75,778,30,2014-04-19T03:50:00,3,8124629,192627
OK,28,80,778,28,2014-04-19T03:55:00,4,8125078,192627
OK,33,68,778,33,2014-04-19T04:00:00,2,8125527,192627
OK,58,38,778,58,2014-04-19T04:05:00,1,8125976,192627
OK,25,90,778,25,2014-04-19T04:10:00,1,8126425,192627
OK,44,51,778,44,2014-04-19T04:15:00,6,8126874,192627
OK,42,53,778,42,2014-04-19T04:20:00,7,8127313,192627
OK,25,90,778,25,2014-04-19T04:25:00,6,8127762,192627
OK,26,86,778,26,2014-04-19T04:30:00,1,8128211,192627
OK,56,40,778,56,2014-04-19T04:35:00,2,8128660,192627
OK,56,40,778,56,2014-04-19T04:40:00,4,8129109,192627
OK,51,44,778,51,2014-04-19T04:45:00,6,8129558,192627
OK,49,46,778,49,2014-04-19T04:50:00,5,8130007,192627
OK,46,49,778,46,2014-04-19T04:55:00,1,8130456,192627
OK,46,49,778,46,2014-04-19T05:00:00,2,8130905,192627
OK,29,77,778,29,2014-04-19T05:05:00,1,8131354,192627
OK,29,77,778,29,2014-04-19T05:10:00,1,8131803,192627
OK,29,77,778,29,2014-04-19T05:15:00,0,8132252,192627
OK,31,72,778,31,2014-04-19T05:20:00,1,8132701,192627
OK,31,72,778,31,2014-04-19T05:25:00,0,8133150,192627
OK,41,55,778,41,2014-04-19T05:30:00,7,8133599,192627
OK,38,59,778,38,2014-04-19T05:35:00,5,8134048,192627
OK,70,32,778,70,2014-04-19T05:40:00,5,8134497,192627
OK,59,38,778,59,2014-04-19T05:45:00,9,8134946,192627
OK,54,41,778,54,2014-04-19T05:50:00,6,8135395,192627
OK,32,70,778,32,2014-04-19T05:55:00,9,8135844,192627
OK,31,72,778,31,2014-04-19T06:00:00,6,8136293,192627
OK,50,45,778,50,2014-04-19T06:05:00,2,8136742,192627
OK,36,62,778,36,2014-04-19T06:10:00,6,8137191,192627
OK,49,46,778,49,2014-04-19T06:15:00,5,8137640,192627
OK,37,61,778,37,2014-04-19T06:20:00,4,8138089,192627
OK,35,64,778,35,2014-04-19T06:25:00,6,8138538,192627
OK,41,55,778,41,2014-04-19T06:30:00,5,8138987,192627
OK,48,47,778,48,2014-04-19T06:35:00,9,8139436,192627
OK,48,47,778,48,2014-04-19T06:40:00,13,8139885,192627
OK,38,59,778,38,2014-04-19T06:45:00,8,8140334,192627
OK,41,55,778,41,2014-04-19T06:50:00,10,8140783,192627
OK,55,41,778,55,2014-04-19T06:55:00,7,8141232,192627
OK,57,39,778,57,2014-04-19T07:00:00,6,8141681,192627
OK,42,53,778,42,2014-04-19T07:05:00,13,8142130,192627
OK,40,56,778,40,2014-04-19T07:10:00,9,8142579,192627
OK,59,38,778,59,2014-04-19T07:15:00,5,8143028,192627
OK,49,46,778,49,2014-04-19T07:20:00,16,8143477,192627
OK,48,47,778,48,2014-04-19T07:25:00,18,8143926,192627
OK,37,61,778,37,2014-04-19T07:30:00,13,8144375,192627
OK,39,57,778,39,2014-04-19T07:35:00,16,8144824,192627
OK,77,29,778,77,2014-04-19T07:40:00,15,8145273,192627
OK,46,49,778,46,2014-04-19T07:45:00,22,8145722,192627
OK,44,51,778,44,2014-04-19T07:50:00,32,8146171,192627
OK,51,44,778,51,2014-04-19T07:55:00,21,8146620,192627
OK,51,44,778,51,2014-04-19T08:00:00,18,8147069,192627
OK,48,47,778,48,2014-04-19T08:05:00,18,8147518,192627
OK,67,33,778,67,2014-04-19T08:10:00,22,8147967,192627
OK,72,31,778,72,2014-04-19T08:15:00,22,8148416,192627
OK,46,49,778,46,2014-04-19T08:20:00,17,8148865,192627
OK,48,47,778,48,2014-04-19T08:25:00,22,8149314,192627
OK,48,47,778,48,2014-04-19T08:30:00,21,8149763,192627
OK,42,53,778,42,2014-04-19T08:35:00,21,8150212,192627
OK,42,53,778,42,2014-04-19T08:40:00,17,8150661,192627
OK,44,51,778,44,2014-04-19T08:45:00,18,8151110,192627
OK,46,49,778,46,2014-04-19T08:50:00,21,8151559,192627
OK,35,64,778,35,2014-04-19T08:55:00,18,8152008,192627
OK,43,52,778,43,2014-04-19T09:00:00,25,8152457,192627
OK,47,48,778,47,2014-04-19T09:05:00,14,8152906,192627
OK,67,33,778,67,2014-04-19T09:10:00,23,8153355,192627
OK,67,33,778,67,2014-04-19T09:15:00,27,8153804,192627
OK,46,49,778,46,2014-04-19T09:20:00,24,8154253,192627
OK,53,42,778,53,2014-04-19T09:25:00,23,8154702,192627
OK,67,33,778,67,2014-04-19T09:30:00,19,8155151,192627
OK,65,34,778,65,2014-04-19T09:35:00,25,8155600,192627
OK,65,34,778,65,2014-04-19T09:40:00,23,8156049,192627
OK,65,34,778,65,2014-04-19T09:45:00,34,8156498,192627
OK,65,34,778,65,2014-04-19T09:50:00,24,8156947,192627
OK,63,35,778,63,2014-04-19T09:55:00,26,8157396,192627
OK,56,40,778,56,2014-04-19T10:00:00,28,8157845,192627
OK,53,42,778,53,2014-04-19T10:05:00,24,8158294,192627
OK,78,28,778,78,2014-04-19T10:10:00,26,8158743,192627
OK,65,34,778,65,2014-04-19T10:15:00,21,8159192,192627
OK,42,53,778,42,2014-04-19T10:20:00,17,8159641,192627
OK,52,43,778,52,2014-04-19T10:25:00,19,8160090,192627
OK,56,40,778,56,2014-04-19T10:30:00,20,8160539,192627
OK,48,47,778,48,2014-04-19T10:35:00,24,8160988,192627
OK,48,47,778,48,2014-04-19T10:40:00,12,8161437,192627
OK,71,31,778,71,2014-04-19T10:45:00,13,8161886,192627
OK,71,31,778,71,2014-04-19T10:50:00,22,8162335,192627
OK,66,34,778,66,2014-04-19T10:55:00,18,8162784,192627
OK,56,40,778,56,2014-04-19T11:00:00,19,8163233,192627
OK,54,41,778,54,2014-04-19T11:05:00,19,8163682,192627
OK,54,41,778,54,2014-04-19T11:10:00,20,8164131,192627
OK,70,32,778,70,2014-04-19T11:15:00,25,8164580,192627
OK,55,41,778,55,2014-04-19T11:20:00,30,8165029,192627
OK,51,44,778,51,2014-04-19T11:25:00,24,8165478,192627
OK,41,55,778,41,2014-04-19T11:30:00,19,8165927,192627
OK,58,38,778,58,2014-04-19T11:35:00,22,8166376,192627
OK,71,31,778,71,2014-04-19T11:40:00,22,8166825,192627
OK,64,35,778,64,2014-04-19T11:45:00,18,8167274,192627
OK,62,36,778,62,2014-04-19T11:50:00,11,8167723,192627
OK,62,36,778,62,2014-04-19T11:55:00,12,8168172,192627
OK,62,36,778,62,2014-04-19T12:00:00,18,8168621,192627
OK,63,35,778,63,2014-04-19T12:05:00,12,8169070,192627
OK,69,32,778,69,2014-04-19T12:10:00,5,8169519,192627
OK,43,52,778,43,2014-04-19T12:15:00,18,8169968,192627
OK,40,56,778,40,2014-04-19T12:20:00,26,8170417,192627
OK,68,33,778,68,2014-04-19T12:25:00,18,8170866,192627
OK,67,33,778,67,2014-04-19T12:30:00,12,8171315,192627
OK,40,56,778,40,2014-04-19T12:35:00,12,8171764,192627
OK,42,53,778,42,2014-04-19T12:40:00,15,8172213,192627
OK,43,52,778,43,2014-04-19T12:45:00,13,8172662,192627
OK,50,45,778,50,2014-04-19T12:50:00,15,8173111,192627
OK,68,33,778,68,2014-04-19T12:55:00,20,8173560,192627
OK,68,33,778,68,2014-04-19T13:00:00,19,8174009,192627
OK,74,30,778,74,2014-04-19T13:05:00,11,8174458,192627
OK,67,33,778,67,2014-04-19T13:10:00,12,8174907,192627
OK,57,39,778,57,2014-04-19T13:15:00,12,8175356,192627
OK,61,37,778,61,2014-04-19T13:20:00,20,8175805,192627
OK,52,43,778,52,2014-04-19T13:25:00,23,8176254,192627
OK,47,48,778,47,2014-04-19T13:30:00,19,8176703,192627
OK,47,48,778,47,2014-04-19T13:35:00,21,8177152,192627
OK,48,47,778,48,2014-04-19T13:40:00,16,8177601,192627
OK,33,68,778,33,2014-04-19T13:45:00,10,8178050,192627
OK,50,45,778,50,2014-04-19T13:50:00,9,8178499,192627
OK,54,41,778,54,2014-04-19T13:55:00,9,8178948,192627
OK,52,43,778,52,2014-04-19T14:00:00,14,8179397,192627
OK,47,48,778,47,2014-04-19T14:05:00,14,8179846,192627
OK,33,68,778,33,2014-04-19T14:10:00,10,8180295,192627
OK,33,68,778,33,2014-04-19T14:15:00,10,8180744,192627
OK,54,41,778,54,2014-04-19T14:20:00,10,8181193,192627
OK,50,45,778,50,2014-04-19T14:25:00,9,8181642,192627
OK,61,37,778,61,2014-04-19T14:30:00,11,8182091,192627
OK,61,37,778,61,2014-04-19T14:35:00,15,8182540,192627
OK,36,62,778,36,2014-04-19T14:40:00,18,8182989,192627
OK,36,62,778,36,2014-04-19T14:45:00,22,8183438,192627
OK,35,64,778,35,2014-04-19T14:50:00,25,8183887,192627
OK,32,70,778,32,2014-04-19T14:55:00,19,8184336,192627
OK,43,52,778,43,2014-04-19T15:00:00,11,8184785,192627
OK,63,35,778,63,2014-04-19T15:05:00,17,8185234,192627
OK,58,38,778,58,2014-04-19T15:10:00,16,8185683,192627
OK,41,55,778,41,2014-04-19T15:15:00,11,8186132,192627
OK,41,55,778,41,2014-04-19T15:20:00,9,8186581,192627
OK,66,34,778,66,2014-04-19T15:25:00,10,8187030,192627
OK,63,35,778,63,2014-04-19T15:30:00,13,8187479,192627
OK,40,56,778,40,2014-04-19T15:35:00,11,8187928,192627
OK,39,57,778,39,2014-04-19T15:40:00,9,8188377,192627
OK,40,56,778,40,2014-04-19T15:45:00,13,8188826,192627
OK,44,51,778,44,2014-04-19T15:50:00,14,8189275,192627
OK,50,45,778,50,2014-04-19T15:55:00,10,8189724,192627
OK,32,70,778,32,2014-04-19T16:00:00,7,8190173,192627
OK,70,32,778,70,2014-04-19T16:05:00,10,8190622,192627
OK,73,30,778,73,2014-04-19T16:10:00,13,8191071,192627
OK,60,37,778,60,2014-04-19T16:15:00,11,8191520,192627
OK,54,41,778,54,2014-04-19T16:20:00,6,8191969,192627
OK,67,33,778,67,2014-04-19T16:25:00,4,8192418,192627
OK,49,46,778,49,2014-04-19T16:30:00,12,8192867,192627
OK,47,48,778,47,2014-04-19T16:35:00,11,8193315,192627
OK,51,44,778,51,2014-04-19T16:40:00,7,8193764,192627
OK,47,48,778,47,2014-04-19T16:45:00,5,8194213,192627
OK,39,57,778,39,2014-04-19T16:50:00,5,8194662,192627
OK,51,44,778,51,2014-04-19T16:55:00,8,8195111,192627
OK,56,40,778,56,2014-04-19T17:00:00,10,8195560,192627
OK,38,59,778,38,2014-04-19T17:05:00,8,8196009,192627
OK,38,59,778,38,2014-04-19T17:10:00,12,8196458,192627
OK,68,33,778,68,2014-04-19T17:15:00,12,8196907,192627
OK,53,42,778,53,2014-04-19T17:20:00,5,8197356,192627
OK,43,52,778,43,2014-04-19T17:25:00,6,8197805,192627
OK,35,64,778,35,2014-04-19T17:30:00,2,8198254,192627
OK,41,55,778,41,2014-04-19T17:35:00,6,8198703,192627
OK,40,56,778,40,2014-04-19T17:40:00,6,8199152,192627
OK,53,42,778,53,2014-04-19T17:45:00,7,8199601,192627
OK,42,53,778,42,2014-04-19T17:50:00,4,8200050,192627
OK,42,53,778,42,2014-04-19T17:55:00,8,8200499,192627
OK,52,43,778,52,2014-04-19T18:00:00,8,8200948,192627
OK,63,35,778,63,2014-04-19T18:05:00,9,8201397,192627
OK,41,55,778,41,2014-04-19T18:10:00,7,8201846,192627
OK,45,50,778,45,2014-04-19T18:15:00,9,8202295,192627
OK,57,39,778,57,2014-04-19T18:20:00,8,8202744,192627
OK,36,62,778,36,2014-04-19T18:25:00,6,8203193,192627
OK,30,75,778,30,2014-04-19T18:30:00,7,8203642,192627
OK,29,77,778,29,2014-04-19T18:35:00,6,8204091,192627
OK,46,49,778,46,2014-04-19T18:40:00,4,8204540,192627
OK,46,49,778,46,2014-04-19T18:45:00,0,8204989,192627
OK,44,51,778,44,2014-04-19T18:50:00,2,8205438,192627
OK,49,46,778,49,2014-04-19T18:55:00,7,8205887,192627
OK,49,46,778,49,2014-04-19T19:00:00,7,8206336,192627
OK,43,52,778,43,2014-04-19T19:05:00,3,8206785,192627
OK,31,72,778,31,2014-04-19T19:10:00,4,8207234,192627
OK,31,72,778,31,2014-04-19T19:15:00,3,8207683,192627
OK,37,61,778,37,2014-04-19T19:20:00,6,8208132,192627
OK,45,50,778,45,2014-04-19T19:25:00,5,8208581,192627
OK,36,62,778,36,2014-04-19T19:30:00,3,8209030,192627
OK,36,62,778,36,2014-04-19T19:35:00,4,8209479,192627
OK,64,35,778,64,2014-04-19T19:40:00,1,8209928,192627
OK,73,30,778,73,2014-04-19T19:45:00,3,8210377,192627
OK,68,33,778,68,2014-04-19T19:50:00,4,8210826,192627
OK,40,56,778,40,2014-04-19T19:55:00,3,8211275,192627
OK,40,56,778,40,2014-04-19T20:00:00,7,8211724,192627
OK,33,68,778,33,2014-04-19T20:05:00,4,8212173,192627
OK,44,51,778,44,2014-04-19T20:10:00,6,8212622,192627
OK,40,56,778,40,2014-04-19T20:15:00,10,8213071,192627
OK,36,62,778,36,2014-04-19T20:20:00,11,8213520,192627
OK,50,45,778,50,2014-04-19T20:25:00,9,8213969,192627
OK,69,32,778,69,2014-04-19T20:30:00,3,8214418,192627
OK,50,45,778,50,2014-04-19T20:35:00,4,8214867,192627
OK,51,44,778,51,2014-04-19T20:40:00,9,8215316,192627
OK,63,35,778,63,2014-04-19T20:45:00,6,8215765,192627
OK,79,28,778,79,2014-04-19T20:50:00,0,8216214,192627
OK,26,86,778,26,2014-04-19T20:55:00,3,8216663,192627
OK,26,86,778,26,2014-04-19T21:00:00,3,8217112,192627
OK,36,62,778,36,2014-04-19T21:05:00,5,8217561,192627
OK,29,77,778,29,2014-04-19T21:10:00,4,8218010,192627
OK,33,68,778,33,2014-04-19T21:15:00,4,8218459,192627
OK,51,44,778,51,2014-04-19T21:20:00,1,8218908,192627
OK,40,56,778,40,2014-04-19T21:25:00,1,8219357,192627
OK,40,56,778,40,2014-04-19T21:30:00,0,8219806,192627
OK,25,90,778,25,2014-04-19T21:35:00,1,8220255,192627
OK,44,51,778,44,2014-04-19T21:40:00,2,8220704,192627
OK,57,39,778,57,2014-04-19T21:45:00,3,8221153,192627
OK,40,56,778,40,2014-04-19T21:50:00,7,8221602,192627
OK,40,56,778,40,2014-04-19T21:55:00,5,8222051,192627
OK,37,61,778,37,2014-04-19T22:00:00,0,8222500,192627
OK,39,57,778,39,2014-04-19T22:05:00,2,8222949,192627
OK,54,41,778,54,2014-04-19T22:10:00,5,8223398,192627
OK,83,27,778,83,2014-04-19T22:15:00,3,8223847,192627
OK,27,83,778,27,2014-04-19T22:20:00,1,8224296,192627
OK,27,83,778,27,2014-04-19T22:25:00,0,8224745,192627
OK,27,83,778,27,2014-04-19T22:30:00,0,8225194,192627
OK,27,83,778,27,2014-04-19T22:35:00,0,8225643,192627
OK,27,83,778,27,2014-04-19T22:40:00,0,8226092,192627
OK,27,83,778,27,2014-04-19T22:45:00,0,8226541,192627
OK,27,83,778,27,2014-04-19T22:50:00,0,8226990,192627
OK,31,72,778,31,2014-04-19T22:55:00,1,8227439,192627
OK,31,72,778,31,2014-04-19T23:00:00,1,8227888,192627
OK,31,72,778,31,2014-04-19T23:05:00,0,8228337,192627
OK,36,62,778,36,2014-04-19T23:10:00,3,8228786,192627
OK,38,59,778,38,2014-04-19T23:15:00,3,8229235,192627
OK,38,59,778,38,2014-04-19T23:20:00,1,8229684,192627
OK,61,37,778,61,2014-04-19T23:25:00,1,8230133,192627
OK,61,37,778,61,2014-04-19T23:30:00,1,8230582,192627
OK,61,37,778,61,2014-04-19T23:35:00,0,8231031,192627
OK,29,77,778,29,2014-04-19T23:40:00,1,8231480,192627
OK,29,77,778,29,2014-04-19T23:45:00,1,8231929,192627
OK,54,41,778,54,2014-04-19T23:50:00,2,8232378,192627
OK,54,41,778,54,2014-04-19T23:55:00,0,8232827,192627
OK,54,41,778,54,2014-04-20T00:00:00,0,8233276,192627
OK,42,53,778,42,2014-04-20T00:05:00,1,8233725,192627
OK,39,57,778,39,2014-04-20T00:10:00,8,8234174,192627
OK,37,61,778,37,2014-04-20T00:15:00,6,8234623,192627
OK,51,44,778,51,2014-04-20T00:20:00,2,8235072,192627
OK,36,62,778,36,2014-04-20T00:25:00,4,8235521,192627
OK,41,55,778,41,2014-04-20T00:30:00,3,8235970,192627
OK,20,112,778,20,2014-04-20T00:35:00,1,8236419,192627
OK,24,94,778,24,2014-04-20T00:40:00,3,8236868,192627
OK,25,90,778,25,2014-04-20T00:45:00,2,8237317,192627
OK,25,90,778,25,2014-04-20T00:50:00,0,8237766,192627
OK,25,90,778,25,2014-04-20T00:55:00,0,8238215,192627
OK,25,90,778,25,2014-04-20T01:00:00,0,8238664,192627
OK,25,90,778,25,2014-04-20T01:05:00,0,8239113,192627
OK,25,90,778,25,2014-04-20T01:10:00,0,8239562,192627
OK,25,90,778,25,2014-04-20T01:15:00,0,8240011,192627
OK,25,90,778,25,2014-04-20T01:20:00,0,8240460,192627
OK,25,90,778,25,2014-04-20T01:25:00,0,8240909,192627
OK,25,90,778,25,2014-04-20T01:30:00,0,8241358,192627
OK,25,90,778,25,2014-04-20T01:35:00,0,8241807,192627
OK,38,59,778,38,2014-04-20T01:40:00,2,8242256,192627
OK,46,49,778,46,2014-04-20T01:45:00,1,8242705,192627
OK,31,72,778,31,2014-04-20T01:50:00,4,8243154,192627
OK,18,125,778,18,2014-04-20T01:55:00,3,8243603,192627
OK,19,118,778,19,2014-04-20T02:00:00,0,8244052,192627
OK,57,39,778,57,2014-04-20T02:05:00,1,8244501,192627
OK,51,44,778,51,2014-04-20T02:10:00,2,8244950,192627
OK,51,44,778,51,2014-04-20T02:15:00,0,8245399,192627
OK,51,44,778,51,2014-04-20T02:20:00,0,8245848,192627
OK,51,44,778,51,2014-04-20T02:25:00,0,8246297,192627
OK,26,86,778,26,2014-04-20T02:30:00,1,8246746,192627
OK,26,86,778,26,2014-04-20T02:35:00,1,8247195,192627
OK,93,24,778,93,2014-04-20T02:40:00,1,8247644,192627
OK,36,62,778,36,2014-04-20T02:45:00,1,8248093,192627
OK,34,66,778,34,2014-04-20T02:50:00,2,8248542,192627
OK,33,68,778,33,2014-04-20T02:55:00,0,8248991,192627
OK,27,83,778,27,2014-04-20T03:00:00,1,8249440,192627
OK,27,83,778,27,2014-04-20T03:05:00,2,8249889,192627
OK,27,83,778,27,2014-04-20T03:10:00,0,8250338,192627
OK,30,75,778,30,2014-04-20T03:15:00,1,8250787,192627
OK,34,66,778,34,2014-04-20T03:20:00,4,8251236,192627
OK,33,68,778,33,2014-04-20T03:25:00,2,8251685,192627
OK,33,68,778,33,2014-04-20T03:30:00,0,8252134,192627
OK,26,86,778,26,2014-04-20T03:35:00,1,8252583,192627
OK,26,86,778,26,2014-04-20T03:40:00,1,8253032,192627
OK,26,86,778,26,2014-04-20T03:45:00,0,8253481,192627
OK,26,86,778,26,2014-04-20T03:50:00,0,8253930,192627
OK,26,86,778,26,2014-04-20T03:55:00,0,8254379,192627
OK,29,77,778,29,2014-04-20T04:00:00,3,8254828,192627
OK,26,86,778,26,2014-04-20T04:05:00,4,8255277,192627
OK,24,94,778,24,2014-04-20T04:10:00,0,8255726,192627
OK,27,83,778,27,2014-04-20T04:15:00,1,8256175,192627
OK,51,44,778,51,2014-04-20T04:20:00,2,8256624,192627
OK,75,30,778,75,2014-04-20T04:25:00,0,8257073,192627
OK,75,30,778,75,2014-04-20T04:30:00,0,8257522,192627
OK,56,40,778,56,2014-04-20T04:35:00,1,8257971,192627
OK,78,28,778,78,2014-04-20T04:40:00,1,8258420,192627
OK,78,28,778,78,2014-04-20T04:45:00,1,8258869,192627
OK,49,46,778,49,2014-04-20T04:50:00,2,8259318,192627
OK,49,46,778,49,2014-04-20T04:55:00,2,8259767,192627
OK,76,29,778,76,2014-04-20T05:00:00,0,8260216,192627
OK,76,29,778,76,2014-04-20T05:05:00,0,8260664,192627
OK,76,29,778,76,2014-04-20T05:10:00,0,8261113,192627
OK,76,29,778,76,2014-04-20T05:15:00,0,8261562,192627
OK,35,64,778,35,2014-04-20T05:20:00,4,8262011,192627
OK,35,64,778,35,2014-04-20T05:25:00,4,8262460,192627
OK,37,61,778,37,2014-04-20T05:30:00,0,8262909,192627
OK,42,53,778,42,2014-04-20T05:35:00,1,8263358,192627
OK,42,53,778,42,2014-04-20T05:40:00,1,8263807,192627
OK,30,75,778,30,2014-04-20T05:45:00,1,8264256,192627
OK,37,61,778,37,2014-04-20T05:50:00,3,8264705,192627
OK,55,41,778,55,2014-04-20T05:55:00,5,8265154,192627
OK,50,45,778,50,2014-04-20T06:00:00,6,8265603,192627
OK,48,47,778,48,2014-04-20T06:05:00,5,8266052,192627
OK,36,62,778,36,2014-04-20T06:10:00,1,8266501,192627
OK,31,72,778,31,2014-04-20T06:15:00,3,8266950,192627
OK,50,45,778,50,2014-04-20T06:20:00,5,8267399,192627
OK,51,44,778,51,2014-04-20T06:25:00,9,8267848,192627
OK,48,47,778,48,2014-04-20T06:30:00,11,8268297,192627
OK,48,47,778,48,2014-04-20T06:35:00,9,8268746,192627
OK,49,46,778,49,2014-04-20T06:40:00,9,8269195,192627
OK,49,46,778,49,2014-04-20T06:45:00,7,8269644,192627
OK,46,49,778,46,2014-04-20T06:50:00,5,8270093,192627
OK,35,64,778,35,2014-04-20T06:55:00,6,8270542,192627
OK,41,55,778,41,2014-04-20T07:00:00,4,8270991,192627
OK,37,61,778,37,2014-04-20T07:05:00,4,8271440,192627
OK,66,34,778,66,2014-04-20T07:10:00,8,8271889,192627
OK,66,34,778,66,2014-04-20T07:15:00,9,8272338,192627
OK,32,70,778,32,2014-04-20T07:20:00,9,8272787,192627
OK,50,45,778,50,2014-04-20T07:25:00,15,8273236,192627
OK,44,51,778,44,2014-04-20T07:30:00,14,8273685,192627
OK,38,59,778,38,2014-04-20T07:35:00,13,8274134,192627
OK,40,56,778,40,2014-04-20T07:40:00,9,8274583,192627
OK,54,41,778,54,2014-04-20T07:45:00,3,8275032,192627
OK,35,64,778,35,2014-04-20T07:50:00,4,8275481,192627
OK,68,33,778,68,2014-04-20T07:55:00,3,8275930,192627
OK,39,57,778,39,2014-04-20T08:00:00,7,8276379,192627
OK,44,51,778,44,2014-04-20T08:05:00,14,8276828,192627
OK,41,55,778,41,2014-04-20T08:10:00,16,8277277,192627
OK,38,59,778,38,2014-04-20T08:15:00,10,8277726,192627
OK,50,45,778,50,2014-04-20T08:20:00,17,8278175,192627
OK,51,44,778,51,2014-04-20T08:25:00,20,8278624,192627
OK,66,34,778,66,2014-04-20T08:30:00,8,8279073,192627
OK,33,68,778,33,2014-04-20T08:35:00,7,8279522,192627
OK,35,64,778,35,2014-04-20T08:40:00,14,8279971,192627
OK,43,52,778,43,2014-04-20T08:45:00,11,8280420,192627
OK,54,41,778,54,2014-04-20T08:50:00,9,8280869,192627
OK,55,41,778,55,2014-04-20T08:55:00,12,8281318,192627
OK,43,52,778,43,2014-04-20T09:00:00,8,8281767,192627
OK,40,56,778,40,2014-04-20T09:05:00,4,8282216,192627
OK,51,44,778,51,2014-04-20T09:10:00,7,8282665,192627
OK,49,46,778,49,2014-04-20T09:15:00,8,8283114,192627
OK,45,50,778,45,2014-04-20T09:20:00,10,8283563,192627
OK,49,46,778,49,2014-04-20T09:25:00,15,8284012,192627
OK,49,46,778,49,2014-04-20T09:30:00,15,8284461,192627
OK,45,50,778,45,2014-04-20T09:35:00,16,8284910,192627
OK,51,44,778,51,2014-04-20T09:40:00,23,8285359,192627
OK,51,44,778,51,2014-04-20T09:45:00,23,8285808,192627
OK,45,50,778,45,2014-04-20T09:50:00,23,8286257,192627
OK,45,50,778,45,2014-04-20T09:55:00,27,8286706,192627
OK,45,50,778,45,2014-04-20T10:00:00,22,8287155,192627
OK,51,44,778,51,2014-04-20T10:05:00,19,8287604,192627
OK,48,47,778,48,2014-04-20T10:10:00,20,8288053,192627
OK,36,62,778,36,2014-04-20T10:15:00,19,8288502,192627
OK,41,55,778,41,2014-04-20T10:20:00,10,8288951,192627
OK,74,30,778,74,2014-04-20T10:25:00,9,8289400,192627
OK,54,41,778,54,2014-04-20T10:30:00,11,8289849,192627
OK,48,47,778,48,2014-04-20T10:35:00,13,8290298,192627
OK,42,53,778,42,2014-04-20T10:40:00,12,8290747,192627
OK,50,45,778,50,2014-04-20T10:45:00,14,8291196,192627
OK,34,66,778,34,2014-04-20T10:50:00,19,8291645,192627
OK,37,61,778,37,2014-04-20T10:55:00,20,8292094,192627
OK,54,41,778,54,2014-04-20T11:00:00,12,8292543,192627
OK,41,55,778,41,2014-04-20T11:05:00,6,8292992,192627
OK,37,61,778,37,2014-04-20T11:10:00,5,8293441,192627
OK,45,50,778,45,2014-04-20T11:15:00,12,8293890,192627
OK,45,50,778,45,2014-04-20T11:20:00,12,8294339,192627
OK,36,62,778,36,2014-04-20T11:25:00,11,8294788,192627
OK,39,57,778,39,2014-04-20T11:30:00,19,8295237,192627
OK,41,55,778,41,2014-04-20T11:35:00,18,8295686,192627
OK,49,46,778,49,2014-04-20T11:40:00,16,8296135,192627
OK,51,44,778,51,2014-04-20T11:45:00,21,8296584,192627
OK,38,59,778,38,2014-04-20T11:50:00,14,8297033,192627
OK,45,50,778,45,2014-04-20T11:55:00,15,8297482,192627
OK,45,50,778,45,2014-04-20T12:00:00,15,8297931,192627
OK,50,45,778,50,2014-04-20T12:05:00,11,8298380,192627
OK,57,39,778,57,2014-04-20T12:10:00,11,8298829,192627
OK,55,41,778,55,2014-04-20T12:15:00,10,8299278,192627
