status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,69,40,941,69,2014-04-05T07:10:00,1,6340999,201749
OK,69,40,941,69,2014-04-05T07:15:00,0,6341448,201749
OK,69,40,941,69,2014-04-05T07:20:00,0,6341897,201749
OK,69,40,941,69,2014-04-05T07:25:00,0,6342346,201749
OK,49,57,941,49,2014-04-05T07:30:00,1,6342795,201749
OK,49,57,941,49,2014-04-05T07:35:00,1,6343244,201749
OK,49,57,941,49,2014-04-05T07:40:00,0,6343693,201749
OK,49,57,941,49,2014-04-05T07:45:00,0,6344142,201749
OK,49,57,941,49,2014-04-05T07:50:00,0,6344591,201749
OK,49,57,941,49,2014-04-05T07:55:00,0,6345040,201749
OK,49,57,941,49,2014-04-05T08:00:00,0,6345489,201749
OK,49,57,941,49,2014-04-05T08:05:00,0,6345938,201749
OK,49,57,941,49,2014-04-05T08:10:00,0,6346387,201749
OK,49,57,941,49,2014-04-05T08:15:00,0,6346836,201749
OK,49,57,941,49,2014-04-05T08:20:00,0,6347285,201749
OK,49,57,941,49,2014-04-05T08:25:00,0,6347734,201749
OK,49,57,941,49,2014-04-05T08:30:00,0,6348183,201749
OK,49,57,941,49,2014-04-05T08:35:00,0,6348632,201749
OK,49,57,941,49,2014-04-05T08:40:00,0,6349081,201749
OK,49,57,941,49,2014-04-05T08:45:00,0,6349530,201749
OK,49,57,941,49,2014-04-05T08:50:00,0,6349979,201749
OK,49,57,941,49,2014-04-05T08:55:00,0,6350428,201749
OK,49,57,941,49,2014-04-05T09:00:00,0,6350877,201749
OK,49,57,941,49,2014-04-05T09:05:00,0,6351326,201749
OK,49,57,941,49,2014-04-05T09:10:00,0,6351775,201749
OK,49,57,941,49,2014-04-05T09:15:00,0,6352224,201749
OK,49,57,941,49,2014-04-05T09:20:00,0,6352673,201749
OK,113,24,941,113,2014-04-05T09:25:00,1,6353122,201749
OK,113,24,941,113,2014-04-05T09:30:00,1,6353571,201749
OK,75,37,941,75,2014-04-05T09:35:00,1,6354020,201749
OK,112,24,941,112,2014-04-05T09:40:00,2,6354469,201749
OK,149,18,941,149,2014-04-05T09:45:00,1,6354918,201749
OK,149,18,941,149,2014-04-05T09:50:00,0,6355367,201749
OK,115,24,941,115,2014-04-05T09:55:00,1,6355816,201749
OK,124,22,941,124,2014-04-05T10:00:00,2,6356265,201749
OK,133,21,941,133,2014-04-05T10:05:00,1,6356714,201749
OK,133,21,941,133,2014-04-05T10:10:00,0,6357163,201749
OK,133,21,941,133,2014-04-05T10:15:00,0,6357612,201749
OK,101,27,941,101,2014-04-05T10:20:00,1,6358061,201749
OK,112,24,941,112,2014-04-05T10:25:00,1,6358510,201749
OK,112,24,941,112,2014-04-05T10:30:00,1,6358959,201749
OK,77,36,941,77,2014-04-05T10:35:00,1,6359408,201749
OK,77,36,941,77,2014-04-05T10:40:00,1,6359857,201749
OK,104,26,941,104,2014-04-05T10:45:00,1,6360306,201749
OK,83,33,941,83,2014-04-05T10:50:00,2,6360755,201749
OK,70,39,941,70,2014-04-05T10:55:00,2,6361204,201749
OK,78,35,941,78,2014-04-05T11:00:00,1,6361653,201749
OK,78,35,941,78,2014-04-05T11:05:00,0,6362102,201749
OK,78,35,941,78,2014-04-05T11:10:00,0,6362551,201749
OK,88,31,941,88,2014-04-05T11:15:00,1,6363000,201749
OK,88,31,941,88,2014-04-05T11:20:00,1,6363449,201749
OK,88,31,941,88,2014-04-05T11:25:00,0,6363898,201749
OK,83,33,941,83,2014-04-05T11:30:00,1,6364347,201749
OK,83,33,941,83,2014-04-05T11:35:00,1,6364796,201749
OK,132,21,941,132,2014-04-05T11:40:00,1,6365245,201749
OK,132,21,941,132,2014-04-05T11:45:00,1,6365694,201749
OK,47,59,941,47,2014-04-05T11:50:00,2,6366143,201749
OK,47,59,941,47,2014-04-05T11:55:00,2,6366592,201749
OK,47,59,941,47,2014-04-05T12:00:00,0,6367041,201749
OK,47,59,941,47,2014-04-05T12:05:00,0,6367490,201749
OK,47,59,941,47,2014-04-05T12:10:00,0,6367939,201749
OK,47,59,941,47,2014-04-05T12:15:00,0,6368388,201749
OK,126,22,941,126,2014-04-05T12:20:00,1,6368837,201749
OK,126,22,941,126,2014-04-05T12:25:00,1,6369286,201749
OK,126,22,941,126,2014-04-05T12:30:00,0,6369735,201749
OK,126,22,941,126,2014-04-05T12:35:00,0,6370184,201749
OK,126,22,941,126,2014-04-05T12:40:00,0,6370633,201749
OK,126,22,941,126,2014-04-05T12:45:00,0,6371082,201749
OK,126,22,941,126,2014-04-05T12:50:00,0,6371531,201749
OK,66,42,941,66,2014-04-05T12:55:00,1,6371980,201749
OK,66,42,941,66,2014-04-05T13:00:00,1,6372429,201749
OK,66,42,941,66,2014-04-05T13:05:00,0,6372878,201749
OK,66,42,941,66,2014-04-05T13:10:00,0,6373327,201749
OK,66,42,941,66,2014-04-05T13:15:00,0,6373776,201749
OK,157,17,941,157,2014-04-05T13:20:00,1,6374225,201749
OK,157,17,941,157,2014-04-05T13:25:00,1,6374674,201749
OK,157,17,941,157,2014-04-05T13:30:00,0,6375123,201749
OK,157,17,941,157,2014-04-05T13:35:00,0,6375572,201749
OK,157,17,941,157,2014-04-05T13:40:00,0,6376021,201749
OK,157,17,941,157,2014-04-05T13:45:00,0,6376470,201749
OK,157,17,941,157,2014-04-05T13:50:00,0,6376919,201749
OK,157,17,941,157,2014-04-05T13:55:00,0,6377368,201749
OK,157,17,941,157,2014-04-05T14:00:00,0,6377817,201749
OK,57,49,941,57,2014-04-05T14:05:00,1,6378266,201749
OK,57,49,941,57,2014-04-05T14:10:00,1,6378715,201749
OK,57,49,941,57,2014-04-05T14:15:00,0,6379164,201749
OK,57,49,941,57,2014-04-05T14:20:00,0,6379613,201749
OK,57,49,941,57,2014-04-05T14:25:00,0,6380062,201749
OK,57,49,941,57,2014-04-05T14:30:00,0,6380511,201749
OK,57,49,941,57,2014-04-05T14:35:00,0,6380960,201749
OK,57,49,941,57,2014-04-05T14:40:00,0,6381409,201749
OK,57,49,941,57,2014-04-05T14:45:00,0,6381858,201749
OK,57,49,941,57,2014-04-05T14:50:00,0,6382307,201749
OK,57,49,941,57,2014-04-05T14:55:00,0,6382756,201749
OK,57,49,941,57,2014-04-05T15:00:00,0,6383205,201749
OK,57,49,941,57,2014-04-05T15:05:00,0,6383654,201749
OK,57,49,941,57,2014-04-05T15:10:00,0,6384103,201749
OK,57,49,941,57,2014-04-05T15:15:00,0,6384552,201749
OK,57,49,941,57,2014-04-05T15:20:00,0,6385001,201749
OK,79,35,941,79,2014-04-05T15:25:00,1,6385450,201749
OK,79,35,941,79,2014-04-05T15:30:00,1,6385899,201749
OK,79,35,941,79,2014-04-05T15:35:00,0,6386348,201749
OK,79,35,941,79,2014-04-05T15:40:00,0,6386797,201749
OK,79,35,941,79,2014-04-05T15:45:00,0,6387246,201749
OK,79,35,941,79,2014-04-05T15:50:00,0,6387695,201749
OK,79,35,941,79,2014-04-05T15:55:00,0,6388144,201749
OK,79,35,941,79,2014-04-05T16:00:00,0,6388593,201749
OK,79,35,941,79,2014-04-05T16:05:00,0,6389042,201749
OK,79,35,941,79,2014-04-05T16:10:00,0,6389491,201749
OK,79,35,941,79,2014-04-05T16:15:00,0,6389940,201749
OK,79,35,941,79,2014-04-05T16:20:00,0,6390389,201749
OK,79,35,941,79,2014-04-05T16:25:00,0,6390838,201749
OK,79,35,941,79,2014-04-05T16:30:00,0,6391287,201749
OK,79,35,941,79,2014-04-05T16:35:00,0,6391736,201749
OK,79,35,941,79,2014-04-05T16:40:00,0,6392185,201749
OK,79,35,941,79,2014-04-05T16:45:00,0,6392634,201749
OK,79,35,941,79,2014-04-05T16:50:00,0,6393083,201749
OK,79,35,941,79,2014-04-05T16:55:00,0,6393532,201749
OK,79,35,941,79,2014-04-05T17:00:00,0,6393981,201749
OK,79,35,941,79,2014-04-05T17:05:00,0,6394430,201749
OK,96,29,941,96,2014-04-05T17:10:00,1,6394879,201749
OK,96,29,941,96,2014-04-05T17:15:00,1,6395328,201749
OK,96,29,941,96,2014-04-05T17:20:00,0,6395777,201749
OK,96,29,941,96,2014-04-05T17:25:00,0,6396226,201749
OK,96,29,941,96,2014-04-05T17:30:00,0,6396675,201749
OK,96,29,941,96,2014-04-05T17:35:00,0,6397124,201749
OK,96,29,941,96,2014-04-05T17:40:00,0,6397573,201749
OK,96,29,941,96,2014-04-05T17:45:00,0,6398022,201749
OK,96,29,941,96,2014-04-05T17:50:00,0,6398471,201749
OK,96,29,941,96,2014-04-05T17:55:00,0,6398920,201749
OK,96,29,941,96,2014-04-05T18:00:00,0,6399369,201749
OK,96,29,941,96,2014-04-05T18:05:00,0,6399818,201749
OK,96,29,941,96,2014-04-05T18:10:00,0,6400267,201749
OK,96,29,941,96,2014-04-05T18:15:00,0,6400716,201749
OK,96,29,941,96,2014-04-05T18:20:00,0,6401165,201749
OK,96,29,941,96,2014-04-05T18:25:00,0,6401614,201749
OK,96,29,941,96,2014-04-05T18:30:00,0,6402063,201749
OK,96,29,941,96,2014-04-05T18:35:00,0,6402512,201749
OK,96,29,941,96,2014-04-05T18:40:00,0,6402961,201749
OK,96,29,941,96,2014-04-05T18:45:00,0,6403410,201749
OK,96,29,941,96,2014-04-05T18:50:00,0,6403859,201749
OK,96,29,941,96,2014-04-05T18:55:00,0,6404308,201749
OK,96,29,941,96,2014-04-05T19:00:00,0,6404757,201749
OK,96,29,941,96,2014-04-05T19:05:00,0,6405206,201749
OK,96,29,941,96,2014-04-05T19:10:00,0,6405655,201749
OK,96,29,941,96,2014-04-05T19:15:00,0,6406104,201749
OK,96,29,941,96,2014-04-05T19:20:00,0,6406553,201749
OK,96,29,941,96,2014-04-05T19:25:00,0,6407002,201749
OK,96,29,941,96,2014-04-05T19:30:00,0,6407451,201749
OK,96,29,941,96,2014-04-05T19:35:00,0,6407900,201749
OK,96,29,941,96,2014-04-05T19:40:00,0,6408349,201749
OK,96,29,941,96,2014-04-05T19:45:00,0,6408798,201749
OK,96,29,941,96,2014-04-05T19:50:00,0,6409247,201749
OK,96,29,941,96,2014-04-05T19:55:00,0,6409696,201749
OK,96,29,941,96,2014-04-05T20:00:00,0,6410145,201749
OK,96,29,941,96,2014-04-05T20:05:00,0,6410594,201749
OK,96,29,941,96,2014-04-05T20:10:00,0,6411043,201749
OK,96,29,941,96,2014-04-05T20:15:00,0,6411492,201749
OK,96,29,941,96,2014-04-05T20:20:00,0,6411941,201749
OK,96,29,941,96,2014-04-05T20:25:00,0,6412390,201749
OK,96,29,941,96,2014-04-05T20:30:00,0,6412839,201749
OK,77,36,941,77,2014-04-05T20:35:00,1,6413288,201749
OK,77,36,941,77,2014-04-05T20:40:00,1,6413737,201749
OK,77,36,941,77,2014-04-05T20:45:00,0,6414186,201749
OK,80,34,941,80,2014-04-05T20:50:00,1,6414635,201749
OK,80,34,941,80,2014-04-05T20:55:00,1,6415084,201749
OK,80,34,941,80,2014-04-05T21:00:00,0,6415533,201749
OK,80,34,941,80,2014-04-05T21:05:00,0,6415982,201749
OK,80,34,941,80,2014-04-05T21:10:00,0,6416431,201749
OK,80,34,941,80,2014-04-05T21:15:00,0,6416880,201749
OK,80,34,941,80,2014-04-05T21:20:00,0,6417329,201749
OK,80,34,941,80,2014-04-05T21:25:00,0,6417778,201749
OK,107,26,941,107,2014-04-05T21:30:00,1,6418227,201749
OK,107,26,941,107,2014-04-05T21:35:00,1,6418676,201749
OK,107,26,941,107,2014-04-05T21:40:00,0,6419125,201749
OK,107,26,941,107,2014-04-05T21:45:00,0,6419574,201749
OK,107,26,941,107,2014-04-05T21:50:00,0,6420023,201749
OK,107,26,941,107,2014-04-05T21:55:00,0,6420472,201749
OK,107,26,941,107,2014-04-05T22:00:00,0,6420921,201749
OK,107,26,941,107,2014-04-05T22:05:00,0,6421370,201749
OK,107,26,941,107,2014-04-05T22:10:00,0,6421819,201749
OK,107,26,941,107,2014-04-05T22:15:00,0,6422268,201749
OK,107,26,941,107,2014-04-05T22:20:00,0,6422717,201749
OK,57,49,941,57,2014-04-05T22:25:00,1,6423166,201749
OK,57,49,941,57,2014-04-05T22:30:00,1,6423615,201749
OK,57,49,941,57,2014-04-05T22:35:00,0,6424064,201749
OK,57,49,941,57,2014-04-05T22:40:00,0,6424513,201749
OK,57,49,941,57,2014-04-05T22:45:00,0,6424962,201749
OK,57,49,941,57,2014-04-05T22:50:00,0,6425411,201749
OK,82,34,941,82,2014-04-05T22:55:00,1,6425860,201749
OK,82,34,941,82,2014-04-05T23:00:00,1,6426309,201749
OK,82,34,941,82,2014-04-05T23:05:00,0,6426758,201749
OK,82,34,941,82,2014-04-05T23:10:00,0,6427207,201749
OK,82,34,941,82,2014-04-05T23:15:00,0,6427656,201749
OK,82,34,941,82,2014-04-05T23:20:00,0,6428105,201749
OK,82,34,941,82,2014-04-05T23:25:00,0,6428554,201749
OK,82,34,941,82,2014-04-05T23:30:00,0,6429003,201749
OK,82,34,941,82,2014-04-05T23:35:00,0,6429452,201749
OK,82,34,941,82,2014-04-05T23:40:00,0,6429901,201749
OK,82,34,941,82,2014-04-05T23:45:00,0,6430350,201749
OK,82,34,941,82,2014-04-05T23:50:00,0,6430799,201749
OK,82,34,941,82,2014-04-05T23:55:00,0,6431248,201749
OK,82,34,941,82,2014-04-06T00:00:00,0,6431697,201749
OK,82,34,941,82,2014-04-06T00:05:00,0,6432146,201749
OK,82,34,941,82,2014-04-06T00:10:00,0,6432595,201749
OK,82,34,941,82,2014-04-06T00:15:00,0,6433044,201749
OK,82,34,941,82,2014-04-06T00:20:00,0,6433493,201749
OK,82,34,941,82,2014-04-06T00:25:00,0,6433942,201749
OK,82,34,941,82,2014-04-06T00:30:00,0,6434391,201749
OK,82,34,941,82,2014-04-06T00:35:00,0,6434839,201749
OK,111,25,941,111,2014-04-06T00:40:00,1,6435288,201749
OK,111,25,941,111,2014-04-06T00:45:00,0,6435737,201749
OK,111,25,941,111,2014-04-06T00:50:00,0,6436186,201749
OK,111,25,941,111,2014-04-06T00:55:00,0,6436635,201749
OK,111,25,941,111,2014-04-06T01:00:00,0,6437084,201749
OK,111,25,941,111,2014-04-06T01:05:00,0,6437533,201749
OK,111,25,941,111,2014-04-06T01:10:00,0,6437982,201749
OK,111,25,941,111,2014-04-06T01:15:00,0,6438431,201749
OK,111,25,941,111,2014-04-06T01:20:00,0,6438880,201749
OK,111,25,941,111,2014-04-06T01:25:00,0,6439329,201749
OK,111,25,941,111,2014-04-06T01:30:00,0,6439778,201749
OK,111,25,941,111,2014-04-06T01:35:00,0,6440227,201749
OK,111,25,941,111,2014-04-06T01:40:00,0,6440676,201749
OK,111,25,941,111,2014-04-06T01:45:00,0,6441125,201749
OK,111,25,941,111,2014-04-06T01:50:00,0,6441574,201749
OK,111,25,941,111,2014-04-06T01:55:00,0,6442023,201749
OK,111,25,941,111,2014-04-06T02:00:00,0,6442472,201749
OK,111,25,941,111,2014-04-06T02:05:00,0,6442921,201749
OK,111,25,941,111,2014-04-06T02:10:00,0,6443370,201749
OK,111,25,941,111,2014-04-06T02:15:00,0,6443819,201749
OK,111,25,941,111,2014-04-06T02:20:00,0,6444268,201749
OK,111,25,941,111,2014-04-06T02:25:00,0,6444717,201749
OK,111,25,941,111,2014-04-06T02:30:00,0,6445166,201749
OK,111,25,941,111,2014-04-06T02:35:00,0,6445615,201749
OK,111,25,941,111,2014-04-06T02:40:00,0,6446064,201749
OK,111,25,941,111,2014-04-06T02:45:00,0,6446513,201749
OK,111,25,941,111,2014-04-06T02:50:00,0,6446962,201749
OK,111,25,941,111,2014-04-06T02:55:00,0,6447411,201749
OK,111,25,941,111,2014-04-06T03:00:00,0,6447860,201749
OK,111,25,941,111,2014-04-06T03:05:00,0,6448309,201749
OK,111,25,941,111,2014-04-06T03:10:00,0,6448757,201749
OK,111,25,941,111,2014-04-06T03:15:00,0,6449206,201749
OK,111,25,941,111,2014-04-06T03:20:00,0,6449655,201749
OK,111,25,941,111,2014-04-06T03:25:00,0,6450104,201749
OK,111,25,941,111,2014-04-06T03:30:00,0,6450553,201749
OK,111,25,941,111,2014-04-06T03:35:00,0,6451002,201749
OK,111,25,941,111,2014-04-06T03:40:00,0,6451451,201749
OK,111,25,941,111,2014-04-06T03:45:00,0,6451900,201749
OK,111,25,941,111,2014-04-06T03:50:00,0,6452349,201749
OK,111,25,941,111,2014-04-06T03:55:00,0,6452798,201749
OK,111,25,941,111,2014-04-06T04:00:00,0,6453247,201749
OK,111,25,941,111,2014-04-06T04:05:00,0,6453696,201749
OK,111,25,941,111,2014-04-06T04:10:00,0,6454145,201749
OK,111,25,941,111,2014-04-06T04:15:00,0,6454594,201749
OK,111,25,941,111,2014-04-06T04:20:00,0,6455043,201749
OK,111,25,941,111,2014-04-06T04:25:00,0,6455492,201749
OK,111,25,941,111,2014-04-06T04:30:00,0,6455941,201749
OK,111,25,941,111,2014-04-06T04:35:00,0,6456390,201749
OK,111,25,941,111,2014-04-06T04:40:00,0,6456839,201749
OK,111,25,941,111,2014-04-06T04:45:00,0,6457288,201749
OK,111,25,941,111,2014-04-06T04:50:00,0,6457737,201749
OK,111,25,941,111,2014-04-06T04:55:00,0,6458186,201749
OK,111,25,941,111,2014-04-06T05:00:00,0,6458635,201749
OK,111,25,941,111,2014-04-06T05:05:00,0,6459084,201749
OK,111,25,941,111,2014-04-06T05:10:00,0,6459533,201749
OK,111,25,941,111,2014-04-06T05:15:00,0,6459982,201749
OK,111,25,941,111,2014-04-06T05:20:00,0,6460431,201749
OK,111,25,941,111,2014-04-06T05:25:00,0,6460880,201749
OK,111,25,941,111,2014-04-06T05:30:00,0,6461329,201749
OK,111,25,941,111,2014-04-06T05:35:00,0,6461778,201749
OK,111,25,941,111,2014-04-06T05:40:00,0,6462227,201749
OK,111,25,941,111,2014-04-06T05:45:00,0,6462676,201749
OK,111,25,941,111,2014-04-06T05:50:00,0,6463125,201749
OK,111,25,941,111,2014-04-06T05:55:00,0,6463574,201749
OK,111,25,941,111,2014-04-06T06:00:00,0,6464023,201749
OK,111,25,941,111,2014-04-06T06:05:00,0,6464472,201749
OK,111,25,941,111,2014-04-06T06:10:00,0,6464921,201749
OK,111,25,941,111,2014-04-06T06:15:00,0,6465370,201749
OK,111,25,941,111,2014-04-06T06:20:00,0,6465819,201749
OK,111,25,941,111,2014-04-06T06:25:00,0,6466268,201749
OK,111,25,941,111,2014-04-06T06:30:00,0,6466717,201749
OK,111,25,941,111,2014-04-06T06:35:00,0,6467166,201749
OK,111,25,941,111,2014-04-06T06:40:00,0,6467615,201749
OK,111,25,941,111,2014-04-06T06:45:00,0,6468064,201749
OK,111,25,941,111,2014-04-06T06:50:00,0,6468513,201749
OK,111,25,941,111,2014-04-06T06:55:00,0,6468962,201749
OK,111,25,941,111,2014-04-06T07:00:00,0,6469411,201749
OK,111,25,941,111,2014-04-06T07:05:00,0,6469860,201749
OK,111,25,941,111,2014-04-06T07:10:00,0,6470309,201749
OK,111,25,941,111,2014-04-06T07:15:00,0,6470758,201749
OK,111,25,941,111,2014-04-06T07:20:00,0,6471207,201749
OK,111,25,941,111,2014-04-06T07:25:00,0,6471656,201749
OK,111,25,941,111,2014-04-06T07:30:00,0,6472105,201749
OK,111,25,941,111,2014-04-06T07:35:00,0,6472554,201749
OK,111,25,941,111,2014-04-06T07:40:00,0,6473003,201749
OK,111,25,941,111,2014-04-06T07:45:00,0,6473452,201749
OK,111,25,941,111,2014-04-06T07:50:00,0,6473901,201749
OK,111,25,941,111,2014-04-06T07:55:00,0,6474350,201749
OK,111,25,941,111,2014-04-06T08:00:00,0,6474799,201749
OK,111,25,941,111,2014-04-06T08:05:00,0,6475248,201749
OK,111,25,941,111,2014-04-06T08:10:00,0,6475697,201749
OK,111,25,941,111,2014-04-06T08:15:00,0,6476146,201749
OK,111,25,941,111,2014-04-06T08:20:00,0,6476595,201749
OK,111,25,941,111,2014-04-06T08:25:00,0,6477044,201749
OK,62,45,941,62,2014-04-06T08:30:00,2,6477493,201749
OK,62,45,941,62,2014-04-06T08:35:00,2,6477942,201749
OK,62,45,941,62,2014-04-06T08:40:00,0,6478391,201749
OK,62,45,941,62,2014-04-06T08:45:00,0,6478840,201749
OK,109,25,941,109,2014-04-06T08:50:00,1,6479289,201749
OK,109,25,941,109,2014-04-06T08:55:00,1,6479738,201749
OK,122,22,941,122,2014-04-06T09:00:00,1,6480187,201749
OK,122,22,941,122,2014-04-06T09:05:00,1,6480636,201749
OK,122,22,941,122,2014-04-06T09:10:00,0,6481085,201749
OK,122,22,941,122,2014-04-06T09:15:00,0,6481534,201749
OK,88,31,941,88,2014-04-06T09:20:00,1,6481983,201749
OK,88,31,941,88,2014-04-06T09:25:00,1,6482432,201749
OK,88,31,941,88,2014-04-06T09:30:00,0,6482881,201749
OK,88,31,941,88,2014-04-06T09:35:00,0,6483330,201749
OK,54,51,941,54,2014-04-06T09:40:00,1,6483779,201749
OK,54,51,941,54,2014-04-06T09:45:00,1,6484228,201749
OK,54,51,941,54,2014-04-06T09:50:00,0,6484677,201749
OK,54,51,941,54,2014-04-06T09:55:00,0,6485126,201749
OK,54,51,941,54,2014-04-06T10:00:00,0,6485575,201749
OK,51,54,941,51,2014-04-06T10:05:00,2,6486024,201749
OK,51,54,941,51,2014-04-06T10:10:00,2,6486473,201749
OK,89,31,941,89,2014-04-06T10:15:00,1,6486922,201749
OK,75,37,941,75,2014-04-06T10:20:00,2,6487371,201749
OK,61,45,941,61,2014-04-06T10:25:00,1,6487820,201749
OK,61,45,941,61,2014-04-06T10:30:00,0,6488269,201749
OK,61,45,941,61,2014-04-06T10:35:00,0,6488718,201749
OK,61,45,941,61,2014-04-06T10:40:00,0,6489167,201749
OK,61,45,941,61,2014-04-06T10:45:00,0,6489616,201749
OK,61,45,941,61,2014-04-06T10:50:00,0,6490065,201749
OK,85,32,941,85,2014-04-06T10:55:00,1,6490514,201749
OK,85,32,941,85,2014-04-06T11:00:00,1,6490963,201749
OK,85,32,941,85,2014-04-06T11:05:00,0,6491412,201749
OK,90,31,941,90,2014-04-06T11:10:00,2,6491861,201749
OK,90,31,941,90,2014-04-06T11:15:00,0,6492310,201749
OK,90,31,941,90,2014-04-06T11:20:00,0,6492759,201749
OK,90,31,941,90,2014-04-06T11:25:00,0,6493208,201749
OK,80,34,941,80,2014-04-06T11:30:00,1,6493657,201749
OK,80,34,941,80,2014-04-06T11:35:00,0,6494106,201749
OK,111,25,941,111,2014-04-06T11:40:00,1,6494555,201749
OK,103,27,941,103,2014-04-06T11:45:00,2,6495004,201749
OK,73,38,941,73,2014-04-06T11:50:00,2,6495453,201749
OK,77,36,941,77,2014-04-06T11:55:00,2,6495902,201749
OK,104,26,941,104,2014-04-06T12:00:00,0,6496351,201749
OK,104,26,941,104,2014-04-06T12:05:00,0,6496800,201749
OK,80,34,941,80,2014-04-06T12:10:00,1,6497249,201749
OK,80,34,941,80,2014-04-06T12:15:00,1,6497698,201749
OK,80,34,941,80,2014-04-06T12:20:00,0,6498147,201749
OK,80,34,941,80,2014-04-06T12:25:00,0,6498596,201749
OK,80,34,941,80,2014-04-06T12:30:00,0,6499045,201749
OK,80,34,941,80,2014-04-06T12:35:00,0,6499494,201749
OK,80,34,941,80,2014-04-06T12:40:00,0,6499943,201749
OK,80,34,941,80,2014-04-06T12:45:00,0,6500392,201749
OK,80,34,941,80,2014-04-06T12:50:00,0,6500841,201749
OK,80,34,941,80,2014-04-06T12:55:00,0,6501290,201749
OK,80,34,941,80,2014-04-06T13:00:00,0,6501739,201749
OK,80,34,941,80,2014-04-06T13:05:00,0,6502188,201749
OK,80,34,941,80,2014-04-06T13:10:00,0,6502637,201749
OK,80,34,941,80,2014-04-06T13:15:00,0,6503086,201749
OK,80,34,941,80,2014-04-06T13:20:00,0,6503535,201749
OK,80,34,941,80,2014-04-06T13:25:00,0,6503984,201749
OK,80,34,941,80,2014-04-06T13:30:00,0,6504433,201749
OK,80,34,941,80,2014-04-06T13:35:00,0,6504882,201749
OK,57,49,941,57,2014-04-06T13:40:00,1,6505331,201749
OK,57,49,941,57,2014-04-06T13:45:00,1,6505780,201749
OK,57,49,941,57,2014-04-06T13:50:00,0,6506229,201749
OK,57,49,941,57,2014-04-06T13:55:00,0,6506678,201749
OK,56,49,941,56,2014-04-06T14:00:00,1,6507127,201749
OK,56,49,941,56,2014-04-06T14:05:00,1,6507576,201749
OK,56,49,941,56,2014-04-06T14:10:00,0,6508025,201749
OK,56,49,941,56,2014-04-06T14:15:00,0,6508474,201749
OK,100,27,941,100,2014-04-06T14:20:00,1,6508923,201749
OK,100,27,941,100,2014-04-06T14:25:00,1,6509372,201749
OK,128,21,941,128,2014-04-06T14:30:00,1,6509821,201749
OK,128,21,941,128,2014-04-06T14:35:00,0,6510270,201749
OK,128,21,941,128,2014-04-06T14:40:00,0,6510719,201749
OK,128,21,941,128,2014-04-06T14:45:00,0,6511168,201749
OK,69,40,941,69,2014-04-06T14:50:00,1,6511617,201749
OK,69,40,941,69,2014-04-06T14:55:00,1,6512066,201749
OK,69,40,941,69,2014-04-06T15:00:00,0,6512515,201749
OK,73,38,941,73,2014-04-06T15:05:00,1,6512964,201749
OK,73,38,941,73,2014-04-06T15:10:00,1,6513413,201749
OK,73,38,941,73,2014-04-06T15:15:00,0,6513862,201749
OK,73,38,941,73,2014-04-06T15:20:00,0,6514311,201749
OK,46,60,941,46,2014-04-06T15:25:00,1,6514760,201749
OK,88,31,941,88,2014-04-06T15:30:00,1,6515209,201749
OK,88,31,941,88,2014-04-06T15:35:00,1,6515658,201749
OK,83,33,941,83,2014-04-06T15:40:00,1,6516107,201749
OK,83,33,941,83,2014-04-06T15:45:00,1,6516556,201749
OK,83,33,941,83,2014-04-06T15:50:00,0,6517005,201749
OK,66,42,941,66,2014-04-06T15:55:00,1,6517454,201749
OK,66,42,941,66,2014-04-06T16:00:00,1,6517903,201749
OK,66,42,941,66,2014-04-06T16:05:00,0,6518352,201749
OK,66,42,941,66,2014-04-06T16:10:00,0,6518801,201749
OK,66,42,941,66,2014-04-06T16:15:00,0,6519250,201749
OK,66,42,941,66,2014-04-06T16:20:00,0,6519699,201749
OK,66,42,941,66,2014-04-06T16:25:00,0,6520148,201749
OK,66,42,941,66,2014-04-06T16:30:00,0,6520597,201749
OK,66,42,941,66,2014-04-06T16:35:00,0,6521046,201749
OK,66,42,941,66,2014-04-06T16:40:00,0,6521495,201749
OK,66,42,941,66,2014-04-06T16:45:00,0,6521944,201749
OK,66,42,941,66,2014-04-06T16:50:00,0,6522393,201749
OK,66,42,941,66,2014-04-06T16:55:00,0,6522842,201749
OK,66,42,941,66,2014-04-06T17:00:00,0,6523291,201749
OK,66,42,941,66,2014-04-06T17:05:00,0,6523740,201749
OK,75,37,941,75,2014-04-06T17:10:00,1,6524189,201749
OK,75,37,941,75,2014-04-06T17:15:00,0,6524638,201749
OK,75,37,941,75,2014-04-06T17:20:00,0,6525087,201749
OK,75,37,941,75,2014-04-06T17:25:00,0,6525536,201749
OK,75,37,941,75,2014-04-06T17:30:00,0,6525985,201749
OK,75,37,941,75,2014-04-06T17:35:00,0,6526434,201749
OK,75,37,941,75,2014-04-06T17:40:00,0,6526883,201749
OK,75,37,941,75,2014-04-06T17:45:00,0,6527332,201749
OK,75,37,941,75,2014-04-06T17:50:00,0,6527781,201749
OK,65,43,941,65,2014-04-06T17:55:00,2,6528230,201749
OK,61,45,941,61,2014-04-06T18:00:00,1,6528679,201749
OK,61,45,941,61,2014-04-06T18:05:00,0,6529128,201749
OK,61,45,941,61,2014-04-06T18:10:00,0,6529577,201749
OK,61,45,941,61,2014-04-06T18:15:00,0,6530026,201749
