status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,119,23,1022,119,2014-03-22T11:25:00,3,4772799,209801
OK,119,23,1022,119,2014-03-22T11:30:00,5,4773248,209801
OK,116,23,1022,116,2014-03-22T11:35:00,3,4773697,209801
OK,95,29,1022,95,2014-03-22T11:40:00,2,4774146,209801
OK,89,31,1022,89,2014-03-22T11:45:00,4,4774595,209801
OK,84,33,1022,84,2014-03-22T11:50:00,4,4775044,209801
OK,94,29,1022,94,2014-03-22T11:55:00,3,4775493,209801
OK,104,26,1022,104,2014-03-22T12:00:00,4,4775942,209801
OK,115,24,1022,115,2014-03-22T12:05:00,3,4776391,209801
OK,89,31,1022,89,2014-03-22T12:25:00,3,4777105,209801
OK,95,29,1022,95,2014-03-22T12:30:00,7,4777554,209801
OK,98,28,1022,98,2014-03-22T12:35:00,6,4778003,209801
OK,88,31,1022,88,2014-03-22T12:40:00,1,4778452,209801
OK,96,28,1022,96,2014-03-22T12:45:00,4,4778901,209801
OK,71,39,1022,71,2014-03-22T12:50:00,5,4779350,209801
OK,64,43,1022,64,2014-03-22T12:55:00,2,4779799,209801
OK,80,34,1022,80,2014-03-22T13:00:00,2,4780248,209801
OK,94,29,1022,94,2014-03-22T13:05:00,3,4780697,209801
OK,97,28,1022,97,2014-03-22T13:10:00,1,4781146,209801
OK,77,36,1022,77,2014-03-22T13:15:00,2,4781595,209801
OK,94,29,1022,94,2014-03-22T13:20:00,4,4782044,209801
OK,99,28,1022,99,2014-03-22T13:25:00,4,4782493,209801
OK,88,31,1022,88,2014-03-22T13:30:00,5,4782942,209801
OK,87,31,1022,87,2014-03-22T13:35:00,8,4783391,209801
OK,123,22,1022,123,2014-03-22T13:40:00,5,4783840,209801
OK,123,22,1022,123,2014-03-22T13:45:00,0,4784289,209801
OK,119,23,1022,119,2014-03-22T13:50:00,5,4784738,209801
OK,119,23,1022,119,2014-03-22T13:55:00,7,4785187,209801
OK,107,26,1022,107,2014-03-22T14:00:00,4,4785636,209801
OK,105,26,1022,105,2014-03-22T14:05:00,2,4786085,209801
OK,105,26,1022,105,2014-03-22T14:10:00,0,4786534,209801
OK,105,26,1022,105,2014-03-22T14:15:00,0,4786983,209801
OK,105,26,1022,105,2014-03-22T14:20:00,0,4787432,209801
OK,86,32,1022,86,2014-03-22T14:25:00,1,4787881,209801
OK,109,25,1022,109,2014-03-22T14:30:00,2,4788330,209801
OK,104,26,1022,104,2014-03-22T14:35:00,3,4788779,209801
OK,98,28,1022,98,2014-03-22T14:40:00,2,4789228,209801
OK,109,25,1022,109,2014-03-22T14:45:00,1,4789677,209801
OK,109,25,1022,109,2014-03-22T14:50:00,0,4790126,209801
OK,109,25,1022,109,2014-03-22T14:55:00,0,4790575,209801
OK,109,25,1022,109,2014-03-22T15:00:00,0,4791024,209801
OK,79,35,1022,79,2014-03-22T15:05:00,2,4791473,209801
OK,79,35,1022,79,2014-03-22T15:10:00,4,4791922,209801
OK,88,31,1022,88,2014-03-22T15:15:00,3,4792371,209801
OK,90,30,1022,90,2014-03-22T15:20:00,1,4792820,209801
OK,69,40,1022,69,2014-03-22T15:25:00,1,4793269,209801
OK,74,37,1022,74,2014-03-22T15:30:00,2,4793718,209801
OK,78,35,1022,78,2014-03-22T15:35:00,2,4794167,209801
OK,85,32,1022,85,2014-03-22T15:40:00,1,4794616,209801
OK,116,23,1022,116,2014-03-22T15:45:00,1,4795065,209801
OK,116,23,1022,116,2014-03-22T15:50:00,1,4795514,209801
OK,83,33,1022,83,2014-03-22T15:55:00,1,4795963,209801
OK,97,28,1022,97,2014-03-22T16:00:00,2,4796412,209801
OK,124,22,1022,124,2014-03-22T16:05:00,2,4796861,209801
OK,116,23,1022,116,2014-03-22T16:10:00,2,4797310,209801
OK,94,29,1022,94,2014-03-22T16:15:00,3,4797759,209801
OK,100,27,1022,100,2014-03-22T16:20:00,2,4798208,209801
OK,86,32,1022,86,2014-03-22T16:25:00,1,4798657,209801
OK,91,30,1022,91,2014-03-22T16:30:00,1,4799106,209801
OK,91,30,1022,91,2014-03-22T16:35:00,3,4799555,209801
OK,83,33,1022,83,2014-03-22T16:40:00,2,4800004,209801
OK,81,34,1022,81,2014-03-22T16:45:00,3,4800453,209801
OK,81,34,1022,81,2014-03-22T16:50:00,3,4800902,209801
OK,71,39,1022,71,2014-03-22T16:55:00,1,4801351,209801
OK,71,39,1022,71,2014-03-22T17:00:00,1,4801800,209801
OK,109,25,1022,109,2014-03-22T17:05:00,1,4802249,209801
OK,104,26,1022,104,2014-03-22T17:10:00,3,4802698,209801
OK,104,26,1022,104,2014-03-22T17:15:00,5,4803147,209801
OK,110,25,1022,110,2014-03-22T17:20:00,1,4803596,209801
OK,118,23,1022,118,2014-03-22T17:25:00,2,4804044,209801
OK,103,27,1022,103,2014-03-22T17:30:00,4,4804493,209801
OK,109,25,1022,109,2014-03-22T17:35:00,4,4804942,209801
OK,109,25,1022,109,2014-03-22T17:40:00,4,4805391,209801
OK,96,28,1022,96,2014-03-22T17:45:00,1,4805840,209801
OK,96,28,1022,96,2014-03-22T17:50:00,0,4806289,209801
OK,93,29,1022,93,2014-03-22T17:55:00,1,4806738,209801
OK,93,29,1022,93,2014-03-22T18:00:00,1,4807187,209801
OK,93,29,1022,93,2014-03-22T18:05:00,0,4807636,209801
OK,93,29,1022,93,2014-03-22T18:10:00,0,4808085,209801
OK,93,29,1022,93,2014-03-22T18:15:00,0,4808534,209801
OK,95,29,1022,95,2014-03-22T18:20:00,1,4808983,209801
OK,95,29,1022,95,2014-03-22T18:25:00,1,4809432,209801
OK,121,22,1022,121,2014-03-22T18:30:00,1,4809881,209801
OK,121,22,1022,121,2014-03-22T18:35:00,0,4810330,209801
OK,138,20,1022,138,2014-03-22T18:40:00,2,4810779,209801
OK,138,20,1022,138,2014-03-22T18:45:00,2,4811228,209801
OK,187,14,1022,187,2014-03-22T18:50:00,0,4811677,209801
OK,187,14,1022,187,2014-03-22T18:55:00,0,4812126,209801
OK,75,37,1022,75,2014-03-22T19:00:00,2,4812575,209801
OK,76,36,1022,76,2014-03-22T19:05:00,3,4813024,209801
OK,103,27,1022,103,2014-03-22T19:10:00,3,4813473,209801
OK,99,28,1022,99,2014-03-22T19:15:00,2,4813922,209801
OK,99,28,1022,99,2014-03-22T19:20:00,0,4814371,209801
OK,99,28,1022,99,2014-03-22T19:25:00,0,4814820,209801
OK,99,28,1022,99,2014-03-22T19:30:00,0,4815269,209801
OK,99,28,1022,99,2014-03-22T19:35:00,0,4815718,209801
OK,132,21,1022,132,2014-03-22T19:40:00,1,4816167,209801
OK,132,21,1022,132,2014-03-22T19:45:00,1,4816616,209801
OK,74,37,1022,74,2014-03-22T19:50:00,1,4817065,209801
OK,74,37,1022,74,2014-03-22T19:55:00,1,4817514,209801
OK,74,37,1022,74,2014-03-22T20:00:00,0,4817963,209801
OK,74,37,1022,74,2014-03-22T20:05:00,0,4818412,209801
OK,96,28,1022,96,2014-03-22T23:00:00,0,4818861,209801
OK,60,46,1022,60,2014-03-23T03:35:00,2,4821060,209801
OK,60,46,1022,60,2014-03-23T03:40:00,0,4821509,209801
OK,107,26,1022,107,2014-03-23T11:50:00,5,4824773,209801
OK,120,23,1022,120,2014-03-24T00:10:00,0,4825466,209801
OK,120,23,1022,120,2014-03-24T00:15:00,0,4825915,209801
OK,120,23,1022,120,2014-03-24T00:20:00,0,4826364,209801
OK,96,28,1022,96,2014-03-24T09:15:00,2,4828543,209801
OK,73,38,1022,73,2014-03-24T09:30:00,3,4829823,209801
OK,114,24,1022,114,2014-03-24T09:35:00,1,4830272,209801
OK,107,26,1022,107,2014-03-24T09:40:00,2,4830721,209801
OK,100,27,1022,100,2014-03-24T09:45:00,3,4831170,209801
OK,86,32,1022,86,2014-03-24T09:50:00,3,4831619,209801
OK,92,30,1022,92,2014-03-24T10:20:00,4,4833713,209801
OK,94,29,1022,94,2014-03-24T10:25:00,5,4834162,209801
OK,109,25,1022,109,2014-03-24T10:30:00,2,4834611,209801
OK,124,22,1022,124,2014-03-24T10:35:00,3,4835060,209801
OK,124,22,1022,124,2014-03-24T10:40:00,3,4835509,209801
OK,105,26,1022,105,2014-03-24T10:45:00,5,4835958,209801
OK,103,27,1022,103,2014-03-24T10:50:00,7,4836407,209801
OK,113,24,1022,113,2014-03-24T11:00:00,3,4837305,209801
OK,76,36,1022,76,2014-03-24T11:05:00,3,4837754,209801
OK,84,33,1022,84,2014-03-24T11:10:00,1,4838203,209801
OK,75,37,1022,75,2014-03-24T11:15:00,2,4838652,209801
OK,129,21,1022,129,2014-03-24T11:20:00,2,4839101,209801
OK,118,23,1022,118,2014-03-24T11:25:00,3,4839550,209801
OK,108,25,1022,108,2014-03-24T11:30:00,5,4839999,209801
OK,93,29,1022,93,2014-03-24T11:35:00,4,4840448,209801
OK,85,32,1022,85,2014-03-24T11:40:00,5,4840897,209801
OK,94,29,1022,94,2014-03-24T11:45:00,8,4841346,209801
OK,104,26,1022,104,2014-03-24T11:50:00,4,4841795,209801
OK,103,27,1022,103,2014-03-24T12:00:00,2,4842693,209801
OK,111,25,1022,111,2014-03-24T12:05:00,3,4843142,209801
OK,108,25,1022,108,2014-03-24T12:10:00,1,4843591,209801
OK,93,29,1022,93,2014-03-24T12:15:00,5,4844040,209801
OK,93,29,1022,93,2014-03-24T12:20:00,5,4844489,209801
OK,128,21,1022,128,2014-03-24T12:25:00,3,4844938,209801
OK,124,22,1022,124,2014-03-24T12:30:00,4,4845387,209801
OK,121,22,1022,121,2014-03-24T12:35:00,4,4845836,209801
OK,122,22,1022,122,2014-03-24T12:40:00,3,4846285,209801
OK,124,22,1022,124,2014-03-24T12:45:00,0,4846734,209801
OK,92,30,1022,92,2014-03-24T12:50:00,5,4847183,209801
OK,96,28,1022,96,2014-03-24T12:55:00,8,4847632,209801
OK,100,27,1022,100,2014-03-24T13:00:00,5,4848081,209801
OK,94,29,1022,94,2014-03-24T13:05:00,2,4848530,209801
OK,113,24,1022,113,2014-03-24T13:10:00,4,4848979,209801
OK,112,24,1022,112,2014-03-24T13:15:00,5,4849428,209801
OK,104,26,1022,104,2014-03-24T13:20:00,7,4849877,209801
OK,111,25,1022,111,2014-03-24T13:25:00,8,4850326,209801
OK,125,22,1022,125,2014-03-24T13:30:00,2,4850775,209801
OK,106,26,1022,106,2014-03-24T13:35:00,3,4851224,209801
OK,97,28,1022,97,2014-03-24T13:40:00,4,4851673,209801
OK,97,28,1022,97,2014-03-24T13:45:00,5,4852122,209801
OK,95,29,1022,95,2014-03-24T13:50:00,9,4852571,209801
OK,95,29,1022,95,2014-03-24T13:55:00,9,4853020,209801
OK,100,27,1022,100,2014-03-24T14:00:00,2,4853469,209801
OK,77,36,1022,77,2014-03-24T14:05:00,1,4853918,209801
OK,77,36,1022,77,2014-03-24T14:10:00,1,4854367,209801
OK,117,23,1022,117,2014-03-24T14:15:00,4,4854816,209801
OK,116,23,1022,116,2014-03-24T14:20:00,5,4855265,209801
OK,91,30,1022,91,2014-03-24T14:25:00,2,4855714,209801
OK,119,23,1022,119,2014-03-24T14:30:00,4,4856163,209801
OK,86,32,1022,86,2014-03-24T14:40:00,4,4857061,209801
OK,105,26,1022,105,2014-03-24T14:50:00,6,4857959,209801
OK,107,26,1022,107,2014-03-24T14:55:00,3,4858408,209801
OK,99,28,1022,99,2014-03-24T15:00:00,3,4858857,209801
OK,99,28,1022,99,2014-03-24T15:05:00,7,4859306,209801
OK,80,34,1022,80,2014-03-24T15:10:00,8,4859755,209801
OK,93,29,1022,93,2014-03-24T15:15:00,8,4860204,209801
OK,100,27,1022,100,2014-03-24T15:20:00,7,4860653,209801
OK,117,23,1022,117,2014-03-24T15:25:00,3,4861102,209801
OK,88,31,1022,88,2014-03-24T15:30:00,5,4861551,209801
OK,99,28,1022,99,2014-03-24T15:35:00,6,4862000,209801
OK,111,25,1022,111,2014-03-24T15:40:00,3,4862449,209801
OK,90,30,1022,90,2014-03-24T15:45:00,4,4862898,209801
OK,94,29,1022,94,2014-03-24T15:50:00,4,4863347,209801
OK,114,24,1022,114,2014-03-24T15:55:00,4,4863796,209801
OK,103,27,1022,103,2014-03-24T16:00:00,5,4864245,209801
OK,98,28,1022,98,2014-03-24T16:05:00,4,4864694,209801
OK,102,27,1022,102,2014-03-24T16:10:00,4,4865143,209801
OK,94,29,1022,94,2014-03-24T16:15:00,3,4865592,209801
OK,94,29,1022,94,2014-03-24T16:20:00,3,4866041,209801
OK,85,32,1022,85,2014-03-24T16:25:00,3,4866490,209801
OK,85,32,1022,85,2014-03-24T16:30:00,3,4866939,209801
OK,102,27,1022,102,2014-03-24T16:35:00,3,4867388,209801
OK,91,30,1022,91,2014-03-24T16:40:00,1,4867837,209801
OK,72,38,1022,72,2014-03-24T16:45:00,3,4868286,209801
OK,96,28,1022,96,2014-03-24T16:50:00,2,4868735,209801
OK,98,28,1022,98,2014-03-24T16:55:00,2,4869184,209801
OK,72,38,1022,72,2014-03-24T17:00:00,3,4869633,209801
OK,81,34,1022,81,2014-03-24T17:05:00,2,4870082,209801
OK,101,27,1022,101,2014-03-24T17:10:00,2,4870531,209801
OK,106,26,1022,106,2014-03-24T17:15:00,4,4870980,209801
OK,117,23,1022,117,2014-03-24T17:20:00,2,4871429,209801
OK,106,26,1022,106,2014-03-24T17:25:00,2,4871878,209801
OK,107,26,1022,107,2014-03-24T17:30:00,1,4872327,209801
OK,107,26,1022,107,2014-03-24T17:35:00,0,4872776,209801
OK,117,23,1022,117,2014-03-24T17:40:00,1,4873225,209801
OK,104,26,1022,104,2014-03-24T17:45:00,5,4873674,209801
OK,95,29,1022,95,2014-03-24T17:50:00,4,4874123,209801
OK,104,26,1022,104,2014-03-24T17:55:00,0,4874572,209801
OK,83,33,1022,83,2014-03-24T18:00:00,1,4875021,209801
OK,89,31,1022,89,2014-03-24T18:05:00,3,4875470,209801
OK,101,27,1022,101,2014-03-24T18:10:00,4,4875919,209801
OK,104,26,1022,104,2014-03-24T18:15:00,3,4876368,209801
OK,82,33,1022,82,2014-03-24T18:20:00,0,4876817,209801
OK,82,33,1022,82,2014-03-24T18:25:00,0,4877266,209801
OK,82,33,1022,82,2014-03-24T18:30:00,0,4877715,209801
OK,82,33,1022,82,2014-03-24T18:35:00,0,4878164,209801
OK,82,33,1022,82,2014-03-24T18:40:00,0,4878613,209801
OK,82,33,1022,82,2014-03-24T18:45:00,0,4879062,209801
OK,82,33,1022,82,2014-03-24T18:50:00,0,4879511,209801
OK,82,33,1022,82,2014-03-24T18:55:00,0,4879960,209801
OK,82,33,1022,82,2014-03-24T19:00:00,0,4880409,209801
OK,63,44,1022,63,2014-03-24T19:05:00,1,4880858,209801
OK,63,44,1022,63,2014-03-24T19:10:00,0,4881307,209801
OK,92,30,1022,92,2014-03-24T19:15:00,1,4881756,209801
OK,92,30,1022,92,2014-03-24T19:20:00,1,4882205,209801
OK,92,30,1022,92,2014-03-24T19:25:00,0,4882654,209801
OK,92,30,1022,92,2014-03-24T19:30:00,0,4883103,209801
OK,92,30,1022,92,2014-03-24T19:35:00,0,4883552,209801
OK,92,30,1022,92,2014-03-24T19:40:00,0,4884001,209801
OK,92,30,1022,92,2014-03-24T19:45:00,0,4884450,209801
OK,92,30,1022,92,2014-03-24T19:50:00,0,4884899,209801
OK,92,30,1022,92,2014-03-24T19:55:00,0,4885348,209801
OK,92,30,1022,92,2014-03-24T20:00:00,0,4885797,209801
OK,84,33,1022,84,2014-03-24T20:05:00,2,4886246,209801
OK,84,33,1022,84,2014-03-24T20:10:00,2,4886695,209801
OK,118,23,1022,118,2014-03-24T20:15:00,1,4887144,209801
OK,117,23,1022,117,2014-03-24T20:20:00,2,4887593,209801
OK,96,28,1022,96,2014-03-24T20:25:00,2,4888042,209801
OK,117,23,1022,117,2014-03-24T20:30:00,1,4888491,209801
OK,117,23,1022,117,2014-03-24T20:35:00,0,4888940,209801
OK,117,23,1022,117,2014-03-24T20:40:00,0,4889389,209801
OK,117,23,1022,117,2014-03-24T20:45:00,0,4889838,209801
OK,117,23,1022,117,2014-03-24T20:50:00,0,4890287,209801
OK,117,23,1022,117,2014-03-24T20:55:00,0,4890736,209801
OK,118,23,1022,118,2014-03-24T23:00:00,0,4899777,209801
OK,118,23,1022,118,2014-03-24T23:05:00,0,4900226,209801
OK,118,23,1022,118,2014-03-24T23:10:00,0,4900675,209801
OK,118,23,1022,118,2014-03-24T23:15:00,0,4901124,209801
OK,118,23,1022,118,2014-03-24T23:20:00,0,4901573,209801
OK,118,23,1022,118,2014-03-24T23:25:00,0,4902022,209801
OK,118,23,1022,118,2014-03-24T23:30:00,0,4902471,209801
OK,118,23,1022,118,2014-03-24T23:35:00,0,4902920,209801
OK,118,23,1022,118,2014-03-24T23:40:00,0,4903369,209801
OK,118,23,1022,118,2014-03-24T23:45:00,0,4903818,209801
OK,118,23,1022,118,2014-03-24T23:50:00,0,4904267,209801
OK,118,23,1022,118,2014-03-24T23:55:00,0,4904716,209801
OK,118,23,1022,118,2014-03-25T00:00:00,0,4905165,209801
OK,118,23,1022,118,2014-03-25T00:05:00,0,4905614,209801
OK,118,23,1022,118,2014-03-25T00:10:00,0,4906063,209801
OK,118,23,1022,118,2014-03-25T00:15:00,0,4906512,209801
OK,118,23,1022,118,2014-03-25T00:20:00,0,4906961,209801
OK,118,23,1022,118,2014-03-25T00:25:00,0,4907410,209801
OK,118,23,1022,118,2014-03-25T00:30:00,0,4907859,209801
OK,118,23,1022,118,2014-03-25T00:35:00,0,4908308,209801
OK,118,23,1022,118,2014-03-25T00:40:00,0,4908757,209801
OK,118,23,1022,118,2014-03-25T00:45:00,0,4909206,209801
OK,118,23,1022,118,2014-03-25T00:50:00,0,4909655,209801
OK,118,23,1022,118,2014-03-25T00:55:00,0,4910104,209801
OK,118,23,1022,118,2014-03-25T01:00:00,0,4910553,209801
OK,118,23,1022,118,2014-03-25T01:05:00,0,4911002,209801
OK,118,23,1022,118,2014-03-25T01:10:00,0,4911451,209801
OK,118,23,1022,118,2014-03-25T01:15:00,0,4911900,209801
OK,118,23,1022,118,2014-03-25T01:20:00,0,4912349,209801
OK,118,23,1022,118,2014-03-25T01:25:00,0,4912798,209801
OK,118,23,1022,118,2014-03-25T01:30:00,0,4913247,209801
OK,118,23,1022,118,2014-03-25T01:35:00,0,4913696,209801
OK,118,23,1022,118,2014-03-25T01:40:00,0,4914145,209801
OK,118,23,1022,118,2014-03-25T01:45:00,0,4914594,209801
OK,118,23,1022,118,2014-03-25T01:50:00,0,4915043,209801
OK,118,23,1022,118,2014-03-25T01:55:00,0,4915492,209801
OK,118,23,1022,118,2014-03-25T02:00:00,0,4915941,209801
OK,118,23,1022,118,2014-03-25T02:05:00,0,4916390,209801
OK,118,23,1022,118,2014-03-25T02:10:00,0,4916839,209801
OK,118,23,1022,118,2014-03-25T02:15:00,0,4917288,209801
OK,118,23,1022,118,2014-03-25T02:20:00,0,4917737,209801
OK,118,23,1022,118,2014-03-25T02:25:00,0,4918186,209801
OK,118,23,1022,118,2014-03-25T02:30:00,0,4918635,209801
OK,118,23,1022,118,2014-03-25T02:35:00,0,4919084,209801
OK,118,23,1022,118,2014-03-25T02:40:00,0,4919533,209801
OK,118,23,1022,118,2014-03-25T02:45:00,0,4919982,209801
OK,118,23,1022,118,2014-03-25T02:50:00,0,4920431,209801
OK,118,23,1022,118,2014-03-25T02:55:00,0,4920880,209801
OK,118,23,1022,118,2014-03-25T03:00:00,0,4921329,209801
OK,118,23,1022,118,2014-03-25T03:05:00,0,4921778,209801
OK,118,23,1022,118,2014-03-25T03:10:00,0,4922227,209801
OK,118,23,1022,118,2014-03-25T03:15:00,0,4922676,209801
OK,118,23,1022,118,2014-03-25T03:20:00,0,4923125,209801
OK,118,23,1022,118,2014-03-25T03:25:00,0,4923574,209801
OK,118,23,1022,118,2014-03-25T03:30:00,0,4924023,209801
OK,118,23,1022,118,2014-03-25T03:35:00,0,4924472,209801
OK,118,23,1022,118,2014-03-25T03:40:00,0,4924921,209801
OK,118,23,1022,118,2014-03-25T03:45:00,0,4925370,209801
OK,118,23,1022,118,2014-03-25T03:50:00,0,4925819,209801
OK,118,23,1022,118,2014-03-25T03:55:00,0,4926268,209801
OK,118,23,1022,118,2014-03-25T04:00:00,0,4926717,209801
OK,118,23,1022,118,2014-03-25T04:05:00,0,4927166,209801
OK,118,23,1022,118,2014-03-25T04:10:00,0,4927615,209801
OK,118,23,1022,118,2014-03-25T04:15:00,0,4928064,209801
OK,118,23,1022,118,2014-03-25T04:20:00,0,4928513,209801
OK,118,23,1022,118,2014-03-25T04:25:00,0,4928962,209801
OK,118,23,1022,118,2014-03-25T04:30:00,0,4929411,209801
OK,118,23,1022,118,2014-03-25T04:35:00,0,4929860,209801
OK,118,23,1022,118,2014-03-25T04:40:00,0,4930309,209801
OK,118,23,1022,118,2014-03-25T04:45:00,0,4930758,209801
OK,118,23,1022,118,2014-03-25T04:50:00,0,4931207,209801
OK,104,26,1022,104,2014-03-25T04:55:00,1,4931656,209801
OK,104,26,1022,104,2014-03-25T05:00:00,1,4932105,209801
OK,77,36,1022,77,2014-03-25T05:05:00,1,4932554,209801
OK,77,36,1022,77,2014-03-25T05:10:00,1,4933003,209801
OK,77,36,1022,77,2014-03-25T05:15:00,0,4933452,209801
OK,86,32,1022,86,2014-03-25T05:20:00,1,4933901,209801
OK,86,32,1022,86,2014-03-25T05:25:00,1,4934350,209801
OK,68,40,1022,68,2014-03-25T05:30:00,1,4934799,209801
OK,83,33,1022,83,2014-03-25T05:35:00,2,4935248,209801
OK,74,37,1022,74,2014-03-25T05:40:00,4,4935697,209801
OK,103,27,1022,103,2014-03-25T05:50:00,2,4936595,209801
OK,64,43,1022,64,2014-03-25T05:55:00,2,4937044,209801
OK,84,33,1022,84,2014-03-25T06:00:00,6,4937493,209801
OK,100,27,1022,100,2014-03-25T06:05:00,6,4937942,209801
OK,116,23,1022,116,2014-03-25T06:10:00,6,4938391,209801
OK,102,27,1022,102,2014-03-25T06:15:00,10,4938840,209801
OK,99,28,1022,99,2014-03-25T06:20:00,14,4939289,209801
OK,80,34,1022,80,2014-03-25T06:25:00,17,4939738,209801
OK,74,37,1022,74,2014-03-25T06:30:00,13,4940187,209801
OK,108,25,1022,108,2014-03-25T06:35:00,8,4940636,209801
OK,113,24,1022,113,2014-03-25T06:40:00,12,4941085,209801
OK,77,36,1022,77,2014-03-25T06:50:00,11,4941983,209801
OK,85,32,1022,85,2014-03-25T07:00:00,4,4942881,209801
OK,89,31,1022,89,2014-03-25T07:10:00,15,4943779,209801
OK,88,31,1022,88,2014-03-25T07:20:00,7,4944677,209801
OK,117,23,1022,117,2014-03-25T07:30:00,4,4945575,209801
OK,99,28,1022,99,2014-03-25T07:35:00,5,4946024,209801
OK,87,31,1022,87,2014-03-25T07:40:00,4,4946473,209801
OK,86,32,1022,86,2014-03-25T07:45:00,4,4946922,209801
OK,77,36,1022,77,2014-03-25T07:50:00,5,4947371,209801
OK,100,27,1022,100,2014-03-25T07:55:00,6,4947820,209801
OK,79,35,1022,79,2014-03-25T08:00:00,4,4948269,209801
OK,67,41,1022,67,2014-03-25T08:05:00,3,4948718,209801
OK,105,26,1022,105,2014-03-25T08:10:00,3,4949167,209801
OK,105,26,1022,105,2014-03-25T08:15:00,3,4949616,209801
OK,83,33,1022,83,2014-03-25T08:20:00,2,4950065,209801
OK,119,23,1022,119,2014-03-25T08:25:00,5,4950514,209801
OK,117,23,1022,117,2014-03-25T08:30:00,7,4950963,209801
OK,115,24,1022,115,2014-03-25T08:35:00,3,4951412,209801
OK,119,23,1022,119,2014-03-25T08:40:00,4,4951861,209801
OK,115,24,1022,115,2014-03-25T08:45:00,5,4952310,209801
OK,97,28,1022,97,2014-03-25T08:50:00,6,4952759,209801
OK,97,28,1022,97,2014-03-25T08:55:00,10,4953208,209801
OK,107,26,1022,107,2014-03-25T09:00:00,8,4953657,209801
OK,99,28,1022,99,2014-03-25T09:05:00,4,4954106,209801
OK,89,31,1022,89,2014-03-25T09:10:00,5,4954555,209801
OK,83,33,1022,83,2014-03-25T09:15:00,3,4955004,209801
OK,100,27,1022,100,2014-03-25T09:20:00,3,4955453,209801
OK,100,27,1022,100,2014-03-25T09:25:00,5,4955902,209801
OK,117,23,1022,117,2014-03-25T09:30:00,2,4956351,209801
OK,88,31,1022,88,2014-03-25T09:35:00,4,4956800,209801
OK,104,26,1022,104,2014-03-25T09:40:00,8,4957249,209801
OK,104,26,1022,104,2014-03-25T09:45:00,7,4957698,209801
OK,89,31,1022,89,2014-03-25T09:50:00,4,4958147,209801
OK,91,30,1022,91,2014-03-25T09:55:00,2,4958596,209801
OK,91,30,1022,91,2014-03-25T10:00:00,4,4959045,209801
OK,94,29,1022,94,2014-03-25T10:05:00,3,4959494,209801
OK,91,30,1022,91,2014-03-25T10:10:00,0,4959943,209801
OK,93,29,1022,93,2014-03-25T10:15:00,2,4960392,209801
OK,93,29,1022,93,2014-03-25T10:20:00,2,4960841,209801
OK,121,22,1022,121,2014-03-25T10:25:00,1,4961290,209801
OK,98,28,1022,98,2014-03-25T10:30:00,4,4961739,209801
OK,94,29,1022,94,2014-03-25T10:35:00,5,4962188,209801
OK,88,31,1022,88,2014-03-25T10:40:00,4,4962637,209801
OK,82,33,1022,82,2014-03-25T10:45:00,3,4963086,209801
OK,107,26,1022,107,2014-03-25T10:50:00,4,4963535,209801
OK,92,30,1022,92,2014-03-25T10:55:00,5,4963984,209801
OK,82,33,1022,82,2014-03-25T11:00:00,2,4964433,209801
OK,86,32,1022,86,2014-03-25T11:05:00,1,4964882,209801
OK,105,26,1022,105,2014-03-25T11:10:00,3,4965331,209801
OK,102,27,1022,102,2014-03-25T11:15:00,4,4965780,209801
OK,87,31,1022,87,2014-03-25T11:20:00,2,4966229,209801
OK,125,22,1022,125,2014-03-25T11:25:00,1,4966678,209801
OK,125,22,1022,125,2014-03-25T11:30:00,0,4967127,209801
OK,83,33,1022,83,2014-03-25T11:35:00,5,4967576,209801
OK,83,33,1022,83,2014-03-25T11:40:00,8,4968025,209801
OK,84,33,1022,84,2014-03-25T11:45:00,7,4968474,209801
OK,101,27,1022,101,2014-03-25T11:50:00,6,4968923,209801
OK,99,28,1022,99,2014-03-25T11:55:00,4,4969372,209801
OK,100,27,1022,100,2014-03-25T12:00:00,2,4969821,209801
OK,112,24,1022,112,2014-03-25T12:05:00,1,4970270,209801
OK,109,25,1022,109,2014-03-25T12:10:00,2,4970719,209801
OK,113,24,1022,113,2014-03-25T12:15:00,3,4971168,209801
OK,103,27,1022,103,2014-03-25T12:20:00,2,4971617,209801
OK,110,25,1022,110,2014-03-25T12:25:00,3,4972066,209801
OK,136,20,1022,136,2014-03-25T12:30:00,2,4972515,209801
OK,126,22,1022,126,2014-03-25T12:35:00,5,4972964,209801
OK,127,21,1022,127,2014-03-25T12:40:00,3,4973413,209801
OK,95,29,1022,95,2014-03-25T12:45:00,3,4973862,209801
OK,113,24,1022,113,2014-03-25T12:50:00,5,4974311,209801
OK,113,24,1022,113,2014-03-25T12:55:00,3,4974760,209801
OK,95,29,1022,95,2014-03-25T13:00:00,2,4975209,209801
OK,114,24,1022,114,2014-03-25T13:05:00,3,4975658,209801
OK,109,25,1022,109,2014-03-25T13:10:00,5,4976107,209801
OK,106,26,1022,106,2014-03-25T13:15:00,4,4976556,209801
OK,107,26,1022,107,2014-03-25T13:20:00,3,4977004,209801
OK,95,29,1022,95,2014-03-25T13:25:00,4,4977453,209801
OK,84,33,1022,84,2014-03-25T13:30:00,3,4977902,209801
OK,71,39,1022,71,2014-03-25T13:35:00,3,4978351,209801
OK,93,29,1022,93,2014-03-25T13:40:00,4,4978800,209801
