status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,1672,2,981,1672,2014-03-30T01:55:00,0,5545467,210173
OK,1672,2,981,1672,2014-03-30T02:00:00,0,5545916,210173
OK,1672,2,981,1672,2014-03-30T02:05:00,0,5546365,210173
OK,1672,2,981,1672,2014-03-30T02:10:00,0,5546814,210173
OK,1672,2,981,1672,2014-03-30T02:15:00,0,5547263,210173
OK,1672,2,981,1672,2014-03-30T02:20:00,0,5547712,210173
OK,1672,2,981,1672,2014-03-30T02:25:00,0,5548161,210173
OK,1672,2,981,1672,2014-03-30T02:30:00,0,5548610,210173
OK,1672,2,981,1672,2014-03-30T02:35:00,0,5549059,210173
OK,1672,2,981,1672,2014-03-30T02:40:00,0,5549508,210173
OK,1672,2,981,1672,2014-03-30T02:45:00,0,5549957,210173
OK,1672,2,981,1672,2014-03-30T02:50:00,0,5550406,210173
OK,1672,2,981,1672,2014-03-30T02:55:00,0,5550855,210173
OK,1672,2,981,1672,2014-03-30T03:00:00,0,5551304,210173
OK,1672,2,981,1672,2014-03-30T03:05:00,0,5551753,210173
OK,1672,2,981,1672,2014-03-30T03:10:00,0,5552202,210173
OK,1672,2,981,1672,2014-03-30T03:15:00,0,5552651,210173
OK,1672,2,981,1672,2014-03-30T03:20:00,0,5553100,210173
OK,1672,2,981,1672,2014-03-30T03:25:00,0,5553549,210173
OK,1672,2,981,1672,2014-03-30T03:30:00,0,5553998,210173
OK,1672,2,981,1672,2014-03-30T03:35:00,0,5554447,210173
OK,1672,2,981,1672,2014-03-30T03:40:00,0,5554896,210173
OK,1672,2,981,1672,2014-03-30T03:45:00,0,5555345,210173
OK,1672,2,981,1672,2014-03-30T03:50:00,0,5555794,210173
OK,1672,2,981,1672,2014-03-30T03:55:00,0,5556243,210173
OK,1672,2,981,1672,2014-03-30T06:00:00,0,5565345,210173
OK,1672,2,981,1672,2014-03-30T06:05:00,0,5565794,210173
OK,1672,2,981,1672,2014-03-30T06:10:00,0,5566243,210173
OK,1672,2,981,1672,2014-03-30T06:15:00,0,5566692,210173
OK,1672,2,981,1672,2014-03-30T06:20:00,0,5567141,210173
OK,1672,2,981,1672,2014-03-30T06:25:00,0,5567590,210173
OK,1672,2,981,1672,2014-03-30T06:30:00,0,5568039,210173
OK,1672,2,981,1672,2014-03-30T06:35:00,0,5568488,210173
OK,1672,2,981,1672,2014-03-30T06:40:00,0,5568937,210173
OK,1672,2,981,1672,2014-03-30T06:45:00,0,5569386,210173
OK,1672,2,981,1672,2014-03-30T06:50:00,0,5569835,210173
OK,1672,2,981,1672,2014-03-30T06:55:00,0,5570284,210173
OK,1672,2,981,1672,2014-03-30T07:00:00,0,5570733,210173
OK,1672,2,981,1672,2014-03-30T07:05:00,0,5571182,210173
OK,1672,2,981,1672,2014-03-30T07:10:00,0,5571631,210173
OK,1672,2,981,1672,2014-03-30T07:15:00,0,5572080,210173
OK,1672,2,981,1672,2014-03-30T07:20:00,0,5572529,210173
OK,1672,2,981,1672,2014-03-30T07:25:00,0,5572978,210173
OK,1672,2,981,1672,2014-03-30T07:30:00,0,5573427,210173
OK,1672,2,981,1672,2014-03-30T07:35:00,0,5573876,210173
OK,1672,2,981,1672,2014-03-30T07:40:00,0,5574325,210173
OK,1672,2,981,1672,2014-03-30T07:45:00,0,5574774,210173
OK,1672,2,981,1672,2014-03-30T07:50:00,0,5575223,210173
OK,1672,2,981,1672,2014-03-30T07:55:00,0,5575672,210173
OK,1672,2,981,1672,2014-03-30T08:00:00,0,5576121,210173
OK,1672,2,981,1672,2014-03-30T08:05:00,0,5576570,210173
OK,1672,2,981,1672,2014-03-30T08:10:00,0,5577019,210173
OK,1672,2,981,1672,2014-03-30T08:15:00,0,5577468,210173
OK,1672,2,981,1672,2014-03-30T08:20:00,0,5577917,210173
OK,1672,2,981,1672,2014-03-30T08:25:00,0,5578366,210173
OK,1672,2,981,1672,2014-03-30T08:30:00,0,5578815,210173
OK,1672,2,981,1672,2014-03-30T08:35:00,0,5579264,210173
OK,1672,2,981,1672,2014-03-30T08:40:00,0,5579713,210173
OK,1672,2,981,1672,2014-03-30T08:45:00,0,5580162,210173
OK,1672,2,981,1672,2014-03-30T08:50:00,0,5580611,210173
OK,1672,2,981,1672,2014-03-30T08:55:00,0,5581060,210173
OK,1672,2,981,1672,2014-03-30T09:00:00,0,5581509,210173
OK,1672,2,981,1672,2014-03-30T09:05:00,0,5581958,210173
OK,1672,2,981,1672,2014-03-30T09:10:00,0,5582407,210173
OK,1672,2,981,1672,2014-03-30T09:15:00,0,5582856,210173
OK,1672,2,981,1672,2014-03-30T09:20:00,0,5583305,210173
OK,1672,2,981,1672,2014-03-30T09:25:00,0,5583754,210173
OK,1672,2,981,1672,2014-03-30T09:30:00,0,5584203,210173
OK,1672,2,981,1672,2014-03-30T09:35:00,0,5584652,210173
OK,1672,2,981,1672,2014-03-30T09:40:00,0,5585101,210173
OK,1672,2,981,1672,2014-03-30T09:45:00,0,5585549,210173
OK,1672,2,981,1672,2014-03-30T09:50:00,0,5585998,210173
OK,1672,2,981,1672,2014-03-30T09:55:00,0,5586447,210173
OK,1672,2,981,1672,2014-03-30T10:00:00,0,5586896,210173
OK,1672,2,981,1672,2014-03-30T10:05:00,0,5587345,210173
OK,1672,2,981,1672,2014-03-30T10:10:00,0,5587794,210173
OK,1672,2,981,1672,2014-03-30T10:15:00,0,5588243,210173
OK,1672,2,981,1672,2014-03-30T10:20:00,0,5588692,210173
OK,1672,2,981,1672,2014-03-30T10:25:00,0,5589141,210173
OK,1672,2,981,1672,2014-03-30T10:30:00,0,5589590,210173
OK,1672,2,981,1672,2014-03-30T10:35:00,0,5590039,210173
OK,1672,2,981,1672,2014-03-30T10:40:00,0,5590488,210173
OK,1672,2,981,1672,2014-03-30T10:45:00,0,5590937,210173
OK,1672,2,981,1672,2014-03-30T10:50:00,0,5591386,210173
OK,1672,2,981,1672,2014-03-30T10:55:00,0,5591835,210173
OK,1672,2,981,1672,2014-03-30T11:00:00,0,5592284,210173
OK,1672,2,981,1672,2014-03-30T11:05:00,0,5592733,210173
OK,1672,2,981,1672,2014-03-30T11:10:00,0,5593182,210173
OK,1672,2,981,1672,2014-03-30T11:15:00,0,5593631,210173
OK,1672,2,981,1672,2014-03-30T11:20:00,0,5594080,210173
OK,1672,2,981,1672,2014-03-30T11:25:00,0,5594529,210173
OK,1672,2,981,1672,2014-03-30T11:30:00,0,5594978,210173
OK,1672,2,981,1672,2014-03-30T11:35:00,0,5595427,210173
OK,1672,2,981,1672,2014-03-30T11:40:00,0,5595876,210173
OK,1672,2,981,1672,2014-03-30T11:45:00,0,5596325,210173
OK,1672,2,981,1672,2014-03-30T11:50:00,0,5596774,210173
OK,1672,2,981,1672,2014-03-30T11:55:00,0,5597223,210173
OK,1672,2,981,1672,2014-03-30T12:00:00,0,5597672,210173
OK,1672,2,981,1672,2014-03-30T12:05:00,0,5598121,210173
OK,1672,2,981,1672,2014-03-30T12:10:00,0,5598570,210173
OK,1672,2,981,1672,2014-03-30T12:15:00,0,5599019,210173
OK,1672,2,981,1672,2014-03-30T12:20:00,0,5599468,210173
OK,1672,2,981,1672,2014-03-30T12:25:00,0,5599917,210173
OK,1672,2,981,1672,2014-03-30T12:30:00,0,5600366,210173
OK,1672,2,981,1672,2014-03-30T12:35:00,0,5600815,210173
OK,1672,2,981,1672,2014-03-30T12:40:00,0,5601264,210173
OK,1672,2,981,1672,2014-03-30T12:45:00,0,5601713,210173
OK,1672,2,981,1672,2014-03-30T12:50:00,0,5602162,210173
OK,1672,2,981,1672,2014-03-30T12:55:00,0,5602611,210173
OK,1672,2,981,1672,2014-03-30T13:00:00,0,5603060,210173
OK,1672,2,981,1672,2014-03-30T13:05:00,0,5603509,210173
OK,1672,2,981,1672,2014-03-30T13:10:00,0,5603958,210173
OK,1672,2,981,1672,2014-03-30T13:15:00,0,5604407,210173
OK,1672,2,981,1672,2014-03-30T13:20:00,0,5604856,210173
OK,1672,2,981,1672,2014-03-30T13:25:00,0,5605305,210173
OK,1672,2,981,1672,2014-03-30T13:30:00,0,5605754,210173
OK,1672,2,981,1672,2014-03-30T13:35:00,0,5606203,210173
OK,1672,2,981,1672,2014-03-30T13:40:00,0,5606652,210173
OK,1672,2,981,1672,2014-03-30T13:45:00,0,5607101,210173
OK,1672,2,981,1672,2014-03-30T13:50:00,0,5607549,210173
OK,1672,2,981,1672,2014-03-30T13:55:00,0,5607998,210173
OK,1672,2,981,1672,2014-03-30T14:00:00,0,5608447,210173
OK,1672,2,981,1672,2014-03-30T14:05:00,0,5608896,210173
OK,1672,2,981,1672,2014-03-30T14:10:00,0,5609345,210173
OK,1570,2,981,1570,2014-03-30T14:15:00,2,5609794,210173
OK,1570,2,981,1570,2014-03-30T14:20:00,2,5610243,210173
OK,73,54,981,73,2014-03-30T14:25:00,2,5610692,210173
OK,73,54,981,73,2014-03-30T14:30:00,2,5611141,210173
OK,76,52,981,76,2014-03-30T14:35:00,0,5611590,210173
OK,76,52,981,76,2014-03-30T14:40:00,0,5612039,210173
OK,76,52,981,76,2014-03-30T14:45:00,0,5612488,210173
OK,76,52,981,76,2014-03-30T14:50:00,0,5612937,210173
OK,76,52,981,76,2014-03-30T14:55:00,0,5613386,210173
OK,150,26,981,150,2014-03-30T15:00:00,1,5613835,210173
OK,150,26,981,150,2014-03-30T15:05:00,0,5614284,210173
OK,150,26,981,150,2014-03-30T15:10:00,0,5614733,210173
OK,150,26,981,150,2014-03-30T15:15:00,0,5615182,210173
OK,150,26,981,150,2014-03-30T15:20:00,0,5615631,210173
OK,150,26,981,150,2014-03-30T15:25:00,0,5616080,210173
OK,150,26,981,150,2014-03-30T15:30:00,0,5616529,210173
OK,150,26,981,150,2014-03-30T15:35:00,0,5616978,210173
OK,150,26,981,150,2014-03-30T15:40:00,0,5617427,210173
OK,150,26,981,150,2014-03-30T15:45:00,0,5617876,210173
OK,150,26,981,150,2014-03-30T15:50:00,0,5618325,210173
OK,150,26,981,150,2014-03-30T15:55:00,0,5618774,210173
OK,150,26,981,150,2014-03-30T16:00:00,0,5619223,210173
OK,150,26,981,150,2014-03-30T16:05:00,0,5619672,210173
OK,150,26,981,150,2014-03-30T16:10:00,0,5620121,210173
OK,150,26,981,150,2014-03-30T16:15:00,0,5620570,210173
OK,150,26,981,150,2014-03-30T16:20:00,0,5621019,210173
OK,150,26,981,150,2014-03-30T16:25:00,0,5621468,210173
OK,150,26,981,150,2014-03-30T16:30:00,0,5621917,210173
OK,150,26,981,150,2014-03-30T16:35:00,0,5622366,210173
OK,150,26,981,150,2014-03-30T16:40:00,0,5622815,210173
OK,150,26,981,150,2014-03-30T16:45:00,0,5623264,210173
OK,150,26,981,150,2014-03-30T16:50:00,0,5623713,210173
OK,150,26,981,150,2014-03-30T16:55:00,0,5624162,210173
OK,150,26,981,150,2014-03-30T17:00:00,0,5624611,210173
OK,150,26,981,150,2014-03-30T17:05:00,0,5625060,210173
OK,150,26,981,150,2014-03-30T17:10:00,0,5625509,210173
OK,150,26,981,150,2014-03-30T17:15:00,0,5625958,210173
OK,150,26,981,150,2014-03-30T17:20:00,0,5626407,210173
OK,150,26,981,150,2014-03-30T17:25:00,0,5626856,210173
OK,150,26,981,150,2014-03-30T17:30:00,0,5627305,210173
OK,150,26,981,150,2014-03-30T17:35:00,0,5627754,210173
OK,150,26,981,150,2014-03-30T17:40:00,0,5628203,210173
OK,150,26,981,150,2014-03-30T17:45:00,0,5628652,210173
OK,150,26,981,150,2014-03-30T17:50:00,0,5629101,210173
OK,150,26,981,150,2014-03-30T17:55:00,0,5629550,210173
OK,150,26,981,150,2014-03-30T18:00:00,0,5629999,210173
OK,150,26,981,150,2014-03-30T18:05:00,0,5630448,210173
OK,150,26,981,150,2014-03-30T18:10:00,0,5630897,210173
OK,150,26,981,150,2014-03-30T18:15:00,0,5631346,210173
OK,150,26,981,150,2014-03-30T18:20:00,0,5631795,210173
OK,150,26,981,150,2014-03-30T18:25:00,0,5632244,210173
OK,150,26,981,150,2014-03-30T18:30:00,0,5632693,210173
OK,150,26,981,150,2014-03-30T18:35:00,0,5633142,210173
OK,150,26,981,150,2014-03-30T18:40:00,0,5633591,210173
OK,150,26,981,150,2014-03-30T18:45:00,0,5634040,210173
OK,150,26,981,150,2014-03-30T18:50:00,0,5634489,210173
OK,150,26,981,150,2014-03-30T18:55:00,0,5634938,210173
OK,150,26,981,150,2014-03-30T19:00:00,0,5635387,210173
OK,150,26,981,150,2014-03-30T19:05:00,0,5635836,210173
OK,150,26,981,150,2014-03-30T19:10:00,0,5636285,210173
OK,150,26,981,150,2014-03-30T19:15:00,0,5636734,210173
OK,150,26,981,150,2014-03-30T19:20:00,0,5637183,210173
OK,150,26,981,150,2014-03-30T19:25:00,0,5637632,210173
OK,150,26,981,150,2014-03-30T19:30:00,0,5638081,210173
OK,150,26,981,150,2014-03-30T19:35:00,0,5638530,210173
OK,150,26,981,150,2014-03-30T19:40:00,0,5638979,210173
OK,150,26,981,150,2014-03-30T19:45:00,0,5639428,210173
OK,150,26,981,150,2014-03-30T19:50:00,0,5639877,210173
OK,150,26,981,150,2014-03-30T19:55:00,0,5640326,210173
OK,150,26,981,150,2014-03-30T20:00:00,0,5640775,210173
OK,150,26,981,150,2014-03-30T20:05:00,0,5641224,210173
OK,150,26,981,150,2014-03-30T20:10:00,0,5641673,210173
OK,150,26,981,150,2014-03-30T20:15:00,0,5642122,210173
OK,150,26,981,150,2014-03-30T20:20:00,0,5642571,210173
OK,150,26,981,150,2014-03-30T20:25:00,0,5643020,210173
OK,150,26,981,150,2014-03-30T20:30:00,0,5643469,210173
OK,150,26,981,150,2014-03-30T20:35:00,0,5643918,210173
OK,150,26,981,150,2014-03-30T20:40:00,0,5644367,210173
OK,150,26,981,150,2014-03-30T20:45:00,0,5644816,210173
OK,150,26,981,150,2014-03-30T20:50:00,0,5645265,210173
OK,150,26,981,150,2014-03-30T20:55:00,0,5645714,210173
OK,150,26,981,150,2014-03-30T21:00:00,0,5646163,210173
OK,150,26,981,150,2014-03-30T21:05:00,0,5646612,210173
OK,150,26,981,150,2014-03-30T21:10:00,0,5647061,210173
OK,150,26,981,150,2014-03-30T21:15:00,0,5647510,210173
OK,150,26,981,150,2014-03-30T21:20:00,0,5647959,210173
OK,150,26,981,150,2014-03-30T21:25:00,0,5648408,210173
OK,150,26,981,150,2014-03-30T21:30:00,0,5648857,210173
OK,150,26,981,150,2014-03-30T21:35:00,0,5649306,210173
OK,150,26,981,150,2014-03-30T21:40:00,0,5649755,210173
OK,150,26,981,150,2014-03-30T21:45:00,0,5650204,210173
OK,150,26,981,150,2014-03-30T21:50:00,0,5650653,210173
OK,150,26,981,150,2014-03-30T21:55:00,0,5651102,210173
OK,150,26,981,150,2014-03-30T22:00:00,0,5651551,210173
OK,150,26,981,150,2014-03-30T22:05:00,0,5652000,210173
OK,150,26,981,150,2014-03-30T22:10:00,0,5652449,210173
OK,150,26,981,150,2014-03-30T22:15:00,0,5652898,210173
OK,150,26,981,150,2014-03-30T22:20:00,0,5653347,210173
OK,150,26,981,150,2014-03-30T22:25:00,0,5653796,210173
OK,150,26,981,150,2014-03-30T22:30:00,0,5654245,210173
OK,150,26,981,150,2014-03-30T22:35:00,0,5654694,210173
OK,150,26,981,150,2014-03-30T22:40:00,0,5655143,210173
OK,150,26,981,150,2014-03-30T22:45:00,0,5655592,210173
OK,150,26,981,150,2014-03-30T22:50:00,0,5656041,210173
OK,150,26,981,150,2014-03-30T22:55:00,0,5656490,210173
OK,150,26,981,150,2014-03-30T23:00:00,0,5656939,210173
OK,150,26,981,150,2014-03-30T23:05:00,0,5657388,210173
OK,150,26,981,150,2014-03-30T23:10:00,0,5657837,210173
OK,150,26,981,150,2014-03-30T23:15:00,0,5658286,210173
OK,150,26,981,150,2014-03-30T23:20:00,0,5658735,210173
OK,150,26,981,150,2014-03-30T23:25:00,0,5659184,210173
OK,150,26,981,150,2014-03-30T23:30:00,0,5659633,210173
OK,150,26,981,150,2014-03-30T23:35:00,0,5660082,210173
OK,150,26,981,150,2014-03-30T23:40:00,0,5660531,210173
OK,150,26,981,150,2014-03-30T23:45:00,0,5660980,210173
OK,150,26,981,150,2014-03-30T23:50:00,0,5661429,210173
OK,150,26,981,150,2014-03-30T23:55:00,0,5661878,210173
OK,150,26,981,150,2014-03-31T00:00:00,0,5662327,210173
OK,150,26,981,150,2014-03-31T00:05:00,0,5662776,210173
OK,150,26,981,150,2014-03-31T00:10:00,0,5663225,210173
OK,150,26,981,150,2014-03-31T00:15:00,0,5663674,210173
OK,150,26,981,150,2014-03-31T00:20:00,0,5664123,210173
OK,150,26,981,150,2014-03-31T00:25:00,0,5664572,210173
OK,150,26,981,150,2014-03-31T00:30:00,0,5665021,210173
OK,150,26,981,150,2014-03-31T00:35:00,0,5665470,210173
OK,150,26,981,150,2014-03-31T00:40:00,0,5665919,210173
OK,150,26,981,150,2014-03-31T00:45:00,0,5666368,210173
OK,150,26,981,150,2014-03-31T00:50:00,0,5666817,210173
OK,150,26,981,150,2014-03-31T00:55:00,0,5667266,210173
OK,150,26,981,150,2014-03-31T01:00:00,0,5667715,210173
OK,150,26,981,150,2014-03-31T01:05:00,0,5668164,210173
OK,150,26,981,150,2014-03-31T01:10:00,0,5668613,210173
OK,150,26,981,150,2014-03-31T01:15:00,0,5669062,210173
OK,150,26,981,150,2014-03-31T01:20:00,0,5669511,210173
OK,150,26,981,150,2014-03-31T01:25:00,0,5669960,210173
OK,150,26,981,150,2014-03-31T01:30:00,0,5670409,210173
OK,150,26,981,150,2014-03-31T01:35:00,0,5670858,210173
OK,150,26,981,150,2014-03-31T01:40:00,0,5671307,210173
OK,150,26,981,150,2014-03-31T01:45:00,0,5671756,210173
OK,150,26,981,150,2014-03-31T01:50:00,0,5672205,210173
OK,150,26,981,150,2014-03-31T01:55:00,0,5672654,210173
OK,150,26,981,150,2014-03-31T02:00:00,0,5673103,210173
OK,150,26,981,150,2014-03-31T02:05:00,0,5673552,210173
OK,150,26,981,150,2014-03-31T02:10:00,0,5674001,210173
OK,150,26,981,150,2014-03-31T02:15:00,0,5674450,210173
OK,150,26,981,150,2014-03-31T02:20:00,0,5674899,210173
OK,150,26,981,150,2014-03-31T02:25:00,0,5675348,210173
OK,150,26,981,150,2014-03-31T02:30:00,0,5675797,210173
OK,150,26,981,150,2014-03-31T02:35:00,0,5676246,210173
OK,150,26,981,150,2014-03-31T02:40:00,0,5676695,210173
OK,150,26,981,150,2014-03-31T02:45:00,0,5677144,210173
OK,150,26,981,150,2014-03-31T02:50:00,0,5677593,210173
OK,150,26,981,150,2014-03-31T02:55:00,0,5678042,210173
OK,150,26,981,150,2014-03-31T03:00:00,0,5678491,210173
OK,150,26,981,150,2014-03-31T03:05:00,0,5678940,210173
OK,150,26,981,150,2014-03-31T03:10:00,0,5679389,210173
OK,150,26,981,150,2014-03-31T03:15:00,0,5679838,210173
OK,150,26,981,150,2014-03-31T03:20:00,0,5680287,210173
OK,150,26,981,150,2014-03-31T03:25:00,0,5680736,210173
OK,150,26,981,150,2014-03-31T03:30:00,0,5681185,210173
OK,150,26,981,150,2014-03-31T03:35:00,0,5681634,210173
OK,150,26,981,150,2014-03-31T03:40:00,0,5682083,210173
OK,150,26,981,150,2014-03-31T03:45:00,0,5682532,210173
OK,150,26,981,150,2014-03-31T03:50:00,0,5682981,210173
OK,150,26,981,150,2014-03-31T03:55:00,0,5683430,210173
OK,150,26,981,150,2014-03-31T04:00:00,0,5683879,210173
OK,150,26,981,150,2014-03-31T04:05:00,0,5684328,210173
OK,150,26,981,150,2014-03-31T04:10:00,0,5684777,210173
OK,150,26,981,150,2014-03-31T04:15:00,0,5685226,210173
OK,150,26,981,150,2014-03-31T04:20:00,0,5685675,210173
OK,150,26,981,150,2014-03-31T04:25:00,0,5686124,210173
OK,150,26,981,150,2014-03-31T04:30:00,0,5686573,210173
OK,150,26,981,150,2014-03-31T04:35:00,0,5687022,210173
OK,150,26,981,150,2014-03-31T04:40:00,0,5687471,210173
OK,150,26,981,150,2014-03-31T04:45:00,0,5687920,210173
OK,150,26,981,150,2014-03-31T04:50:00,0,5688369,210173
OK,150,26,981,150,2014-03-31T04:55:00,0,5688818,210173
OK,150,26,981,150,2014-03-31T05:00:00,0,5689267,210173
OK,150,26,981,150,2014-03-31T05:05:00,0,5689716,210173
OK,150,26,981,150,2014-03-31T05:10:00,0,5690165,210173
OK,150,26,981,150,2014-03-31T05:15:00,0,5690614,210173
OK,150,26,981,150,2014-03-31T05:20:00,0,5691063,210173
OK,150,26,981,150,2014-03-31T05:25:00,0,5691512,210173
OK,150,26,981,150,2014-03-31T05:30:00,0,5691961,210173
OK,150,26,981,150,2014-03-31T05:35:00,0,5692410,210173
OK,150,26,981,150,2014-03-31T05:40:00,0,5692859,210173
OK,150,26,981,150,2014-03-31T05:45:00,0,5693308,210173
OK,150,26,981,150,2014-03-31T05:50:00,0,5693757,210173
OK,150,26,981,150,2014-03-31T05:55:00,0,5694206,210173
OK,150,26,981,150,2014-03-31T06:00:00,0,5694655,210173
OK,150,26,981,150,2014-03-31T06:05:00,0,5695104,210173
OK,150,26,981,150,2014-03-31T06:10:00,0,5695553,210173
OK,150,26,981,150,2014-03-31T06:15:00,0,5696002,210173
OK,150,26,981,150,2014-03-31T06:20:00,0,5696451,210173
OK,150,26,981,150,2014-03-31T06:25:00,0,5696900,210173
OK,150,26,981,150,2014-03-31T06:30:00,0,5697349,210173
OK,150,26,981,150,2014-03-31T06:35:00,0,5697798,210173
OK,150,26,981,150,2014-03-31T06:40:00,0,5698247,210173
OK,150,26,981,150,2014-03-31T06:45:00,0,5698696,210173
OK,150,26,981,150,2014-03-31T06:50:00,0,5699145,210173
OK,150,26,981,150,2014-03-31T06:55:00,0,5699594,210173
OK,150,26,981,150,2014-03-31T07:00:00,0,5700043,210173
OK,150,26,981,150,2014-03-31T07:05:00,0,5700492,210173
OK,150,26,981,150,2014-03-31T07:10:00,0,5700941,210173
OK,150,26,981,150,2014-03-31T07:15:00,0,5701390,210173
OK,150,26,981,150,2014-03-31T07:20:00,0,5701839,210173
OK,150,26,981,150,2014-03-31T07:25:00,0,5702288,210173
OK,150,26,981,150,2014-03-31T07:30:00,0,5702737,210173
OK,150,26,981,150,2014-03-31T07:35:00,0,5703186,210173
OK,754,5,981,754,2014-03-31T07:40:00,2,5703635,210173
OK,755,5,981,755,2014-03-31T07:45:00,3,5704084,210173
OK,966,4,981,966,2014-03-31T07:50:00,0,5704533,210173
OK,966,4,981,966,2014-03-31T07:55:00,0,5704982,210173
OK,966,4,981,966,2014-03-31T08:00:00,0,5705431,210173
OK,966,4,981,966,2014-03-31T08:05:00,0,5705880,210173
OK,966,4,981,966,2014-03-31T08:10:00,0,5706329,210173
OK,966,4,981,966,2014-03-31T08:15:00,0,5706778,210173
OK,966,4,981,966,2014-03-31T08:20:00,0,5707227,210173
OK,966,4,981,966,2014-03-31T08:25:00,0,5707676,210173
OK,966,4,981,966,2014-03-31T08:30:00,0,5708125,210173
OK,966,4,981,966,2014-03-31T08:35:00,0,5708574,210173
OK,966,4,981,966,2014-03-31T08:40:00,0,5709023,210173
OK,966,4,981,966,2014-03-31T08:45:00,0,5709472,210173
OK,966,4,981,966,2014-03-31T08:50:00,0,5709921,210173
OK,966,4,981,966,2014-03-31T08:55:00,0,5710370,210173
OK,966,4,981,966,2014-03-31T09:00:00,0,5710819,210173
OK,966,4,981,966,2014-03-31T09:05:00,0,5711268,210173
OK,966,4,981,966,2014-03-31T09:10:00,0,5711691,210173
OK,966,4,981,966,2014-03-31T09:15:00,0,5712140,210173
OK,966,4,981,966,2014-03-31T09:20:00,0,5712589,210173
OK,1724,2,981,1724,2014-03-31T09:25:00,6,5713038,210173
OK,1388,2,981,1388,2014-03-31T09:30:00,4,5713487,210173
OK,1045,3,981,1045,2014-03-31T09:35:00,0,5713936,210173
OK,1045,3,981,1045,2014-03-31T09:40:00,0,5714385,210173
OK,1045,3,981,1045,2014-03-31T09:45:00,0,5714834,210173
OK,1045,3,981,1045,2014-03-31T09:50:00,0,5715283,210173
OK,1045,3,981,1045,2014-03-31T09:55:00,0,5715732,210173
OK,1045,3,981,1045,2014-03-31T10:00:00,0,5716181,210173
OK,1045,3,981,1045,2014-03-31T10:05:00,0,5716630,210173
OK,1130,3,981,1130,2014-03-31T10:10:00,1,5717079,210173
OK,1130,3,981,1130,2014-03-31T10:15:00,1,5717528,210173
OK,1130,3,981,1130,2014-03-31T10:20:00,0,5717977,210173
OK,1130,3,981,1130,2014-03-31T10:25:00,0,5718426,210173
OK,1130,3,981,1130,2014-03-31T10:30:00,0,5718875,210173
OK,1130,3,981,1130,2014-03-31T10:35:00,0,5719324,210173
OK,788,5,981,788,2014-03-31T10:40:00,1,5719773,210173
OK,788,5,981,788,2014-03-31T10:45:00,1,5720222,210173
OK,788,5,981,788,2014-03-31T10:50:00,0,5720671,210173
OK,788,5,981,788,2014-03-31T10:55:00,0,5721120,210173
OK,788,5,981,788,2014-03-31T11:00:00,0,5721569,210173
OK,788,5,981,788,2014-03-31T11:05:00,0,5722018,210173
OK,788,5,981,788,2014-03-31T11:10:00,0,5722467,210173
OK,788,5,981,788,2014-03-31T11:15:00,0,5722916,210173
OK,788,5,981,788,2014-03-31T11:20:00,0,5723365,210173
OK,896,4,981,896,2014-03-31T11:25:00,1,5723814,210173
OK,896,4,981,896,2014-03-31T11:30:00,1,5724263,210173
OK,896,4,981,896,2014-03-31T11:35:00,0,5724712,210173
OK,907,4,981,907,2014-03-31T11:40:00,1,5725161,210173
OK,101,39,981,101,2014-03-31T11:50:00,0,5726059,210173
OK,101,39,981,101,2014-03-31T11:55:00,0,5726508,210173
OK,101,39,981,101,2014-03-31T12:00:00,0,5726957,210173
OK,101,39,981,101,2014-03-31T12:05:00,0,5727406,210173
OK,1215,3,981,1215,2014-03-31T12:10:00,1,5727855,210173
OK,1215,3,981,1215,2014-03-31T12:15:00,1,5728304,210173
OK,1215,3,981,1215,2014-03-31T12:20:00,0,5728753,210173
OK,1215,3,981,1215,2014-03-31T12:25:00,0,5729202,210173
OK,1215,3,981,1215,2014-03-31T12:30:00,0,5729651,210173
OK,1215,3,981,1215,2014-03-31T12:35:00,0,5730100,210173
OK,1215,3,981,1215,2014-03-31T12:40:00,0,5730549,210173
OK,103,38,981,103,2014-03-31T12:45:00,1,5730998,210173
OK,103,38,981,103,2014-03-31T12:50:00,1,5731447,210173
OK,103,38,981,103,2014-03-31T12:55:00,0,5731896,210173
OK,103,38,981,103,2014-03-31T13:00:00,0,5732345,210173
OK,103,38,981,103,2014-03-31T13:05:00,0,5732794,210173
OK,103,38,981,103,2014-03-31T13:15:00,0,5733692,210173
OK,823,4,981,823,2014-03-31T13:20:00,2,5734141,210173
OK,390,10,981,390,2014-03-31T13:25:00,2,5734590,210173
OK,518,7,981,518,2014-03-31T13:30:00,2,5735039,210173
OK,581,6,981,581,2014-03-31T13:35:00,1,5735488,210173
OK,581,6,981,581,2014-03-31T13:40:00,0,5735937,210173
OK,581,6,981,581,2014-03-31T13:45:00,0,5736386,210173
OK,581,6,981,581,2014-03-31T13:50:00,0,5736835,210173
OK,740,5,981,740,2014-03-31T13:55:00,1,5737284,210173
OK,740,5,981,740,2014-03-31T14:00:00,1,5737733,210173
OK,740,5,981,740,2014-03-31T14:05:00,0,5738182,210173
OK,740,5,981,740,2014-03-31T14:10:00,0,5738631,210173
OK,81,49,981,81,2014-03-31T14:15:00,1,5739080,210173
OK,81,49,981,81,2014-03-31T14:20:00,1,5739529,210173
OK,1175,3,981,1175,2014-03-31T14:25:00,1,5739978,210173
