status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,112,60,684,112,2014-03-09T02:50:00,0,3149258,187350
OK,112,60,684,112,2014-03-09T02:55:00,0,3149707,187350
OK,112,60,684,112,2014-03-09T03:00:00,0,3150156,187350
OK,112,60,684,112,2014-03-09T03:05:00,0,3150605,187350
OK,112,60,684,112,2014-03-09T03:10:00,0,3151054,187350
OK,112,60,684,112,2014-03-09T03:15:00,0,3151503,187350
OK,112,60,684,112,2014-03-09T03:20:00,0,3151952,187350
OK,112,60,684,112,2014-03-09T03:25:00,0,3152401,187350
OK,112,60,684,112,2014-03-09T03:30:00,0,3152850,187350
OK,112,60,684,112,2014-03-09T03:35:00,0,3153299,187350
OK,112,60,684,112,2014-03-09T03:40:00,0,3153748,187350
OK,112,60,684,112,2014-03-09T03:45:00,0,3154197,187350
OK,112,60,684,112,2014-03-09T03:50:00,0,3154646,187350
OK,112,60,684,112,2014-03-09T03:55:00,0,3155095,187350
OK,112,60,684,112,2014-03-09T04:00:00,0,3155544,187350
OK,112,60,684,112,2014-03-09T04:05:00,0,3155993,187350
OK,112,60,684,112,2014-03-09T04:10:00,0,3156442,187350
OK,112,60,684,112,2014-03-09T04:15:00,0,3156891,187350
OK,112,60,684,112,2014-03-09T04:20:00,0,3157340,187350
OK,112,60,684,112,2014-03-09T04:25:00,0,3157789,187350
OK,112,60,684,112,2014-03-09T04:30:00,0,3158238,187350
OK,112,60,684,112,2014-03-09T04:35:00,0,3158687,187350
OK,112,60,684,112,2014-03-09T04:40:00,0,3159136,187350
OK,112,60,684,112,2014-03-09T04:45:00,0,3159585,187350
OK,112,60,684,112,2014-03-09T04:50:00,0,3160034,187350
OK,112,60,684,112,2014-03-09T04:55:00,0,3160483,187350
OK,112,60,684,112,2014-03-09T05:00:00,0,3160932,187350
OK,112,60,684,112,2014-03-09T05:05:00,0,3161381,187350
OK,112,60,684,112,2014-03-09T05:10:00,0,3161713,187350
OK,99,68,684,99,2014-03-09T05:15:00,1,3162087,187350
OK,99,68,684,99,2014-03-09T05:20:00,1,3162440,187350
OK,99,68,684,99,2014-03-09T05:25:00,0,3162889,187350
OK,99,68,684,99,2014-03-09T05:30:00,0,3163338,187350
OK,99,68,684,99,2014-03-09T05:35:00,0,3163763,187350
OK,99,68,684,99,2014-03-09T05:40:00,0,3164212,187350
OK,99,68,684,99,2014-03-09T05:45:00,0,3164567,187350
OK,99,68,684,99,2014-03-09T05:50:00,0,3165016,187350
OK,99,68,684,99,2014-03-09T05:55:00,0,3165447,187350
OK,99,68,684,99,2014-03-09T06:00:00,0,3165896,187350
OK,93,72,684,93,2014-03-09T06:05:00,1,3166345,187350
OK,93,72,684,93,2014-03-09T06:10:00,0,3166794,187350
OK,93,72,684,93,2014-03-09T06:15:00,0,3167243,187350
OK,93,72,684,93,2014-03-09T06:20:00,0,3167692,187350
OK,93,72,684,93,2014-03-09T06:25:00,0,3168141,187350
OK,93,72,684,93,2014-03-09T06:30:00,0,3168590,187350
OK,93,72,684,93,2014-03-09T06:35:00,0,3169039,187350
OK,93,72,684,93,2014-03-09T06:40:00,0,3169488,187350
OK,93,72,684,93,2014-03-09T06:45:00,0,3169937,187350
OK,93,72,684,93,2014-03-09T06:50:00,0,3170386,187350
OK,93,72,684,93,2014-03-09T06:55:00,0,3170835,187350
OK,93,72,684,93,2014-03-09T07:00:00,0,3171284,187350
OK,93,72,684,93,2014-03-09T07:05:00,0,3171733,187350
OK,93,72,684,93,2014-03-09T07:10:00,0,3172182,187350
OK,93,72,684,93,2014-03-09T07:15:00,0,3172631,187350
OK,93,72,684,93,2014-03-09T07:20:00,0,3173080,187350
OK,93,72,684,93,2014-03-09T07:25:00,0,3173529,187350
OK,93,72,684,93,2014-03-09T07:30:00,0,3173978,187350
OK,70,96,684,70,2014-03-09T07:35:00,1,3174427,187350
OK,70,96,684,70,2014-03-09T07:40:00,0,3174876,187350
OK,97,69,684,97,2014-03-09T07:45:00,1,3175325,187350
OK,97,69,684,97,2014-03-09T07:50:00,1,3175774,187350
OK,97,69,684,97,2014-03-09T07:55:00,0,3176223,187350
OK,97,69,684,97,2014-03-09T08:00:00,0,3176672,187350
OK,97,69,684,97,2014-03-09T08:05:00,0,3177121,187350
OK,92,73,684,92,2014-03-09T08:10:00,1,3177570,187350
OK,92,73,684,92,2014-03-09T08:15:00,1,3178019,187350
OK,92,73,684,92,2014-03-09T08:20:00,0,3178468,187350
OK,97,69,684,97,2014-03-09T08:25:00,1,3178917,187350
OK,96,70,684,96,2014-03-09T08:30:00,2,3179366,187350
OK,95,70,684,95,2014-03-09T08:35:00,1,3179815,187350
OK,95,70,684,95,2014-03-09T08:40:00,0,3180264,187350
OK,95,70,684,95,2014-03-09T08:45:00,0,3180713,187350
OK,95,70,684,95,2014-03-09T08:50:00,0,3181162,187350
OK,95,70,684,95,2014-03-09T08:55:00,0,3181611,187350
OK,102,66,684,102,2014-03-09T09:00:00,1,3182060,187350
OK,102,66,684,102,2014-03-09T09:05:00,1,3182509,187350
OK,102,66,684,102,2014-03-09T09:10:00,0,3182958,187350
OK,102,66,684,102,2014-03-09T09:15:00,0,3183407,187350
OK,115,58,684,115,2014-03-09T09:20:00,1,3183856,187350
OK,118,57,684,118,2014-03-09T09:25:00,2,3184305,187350
OK,94,71,684,94,2014-03-09T09:30:00,4,3184754,187350
OK,87,77,684,87,2014-03-09T09:35:00,3,3185203,187350
OK,84,80,684,84,2014-03-09T09:40:00,1,3185652,187350
OK,107,63,684,107,2014-03-09T09:45:00,1,3186101,187350
OK,108,62,684,108,2014-03-09T09:50:00,2,3186550,187350
OK,110,61,684,110,2014-03-09T09:55:00,1,3186999,187350
OK,110,61,684,110,2014-03-09T10:00:00,3,3187448,187350
OK,110,61,684,110,2014-03-09T10:05:00,5,3187897,187350
OK,91,74,684,91,2014-03-09T10:10:00,2,3188346,187350
OK,93,72,684,93,2014-03-09T10:15:00,3,3188795,187350
OK,109,61,684,109,2014-03-09T10:20:00,4,3189244,187350
OK,150,44,684,150,2014-03-09T10:25:00,2,3189693,187350
OK,91,74,684,91,2014-03-09T10:30:00,2,3190142,187350
OK,97,69,684,97,2014-03-09T10:35:00,5,3190591,187350
OK,97,69,684,97,2014-03-09T10:40:00,4,3191040,187350
OK,99,68,684,99,2014-03-09T10:45:00,3,3191489,187350
OK,99,68,684,99,2014-03-09T10:50:00,3,3191938,187350
OK,103,65,684,103,2014-03-09T10:55:00,1,3192387,187350
OK,103,65,684,103,2014-03-09T11:00:00,1,3192836,187350
OK,91,74,684,91,2014-03-09T11:05:00,2,3193285,187350
OK,93,72,684,93,2014-03-09T11:10:00,3,3193734,187350
OK,100,67,684,100,2014-03-09T11:15:00,3,3194183,187350
OK,100,67,684,100,2014-03-09T11:20:00,3,3194632,187350
OK,122,55,684,122,2014-03-09T11:25:00,1,3195081,187350
OK,122,55,684,122,2014-03-09T11:30:00,0,3195530,187350
OK,122,55,684,122,2014-03-09T11:35:00,0,3195979,187350
OK,122,55,684,122,2014-03-09T11:40:00,0,3196428,187350
OK,88,76,684,88,2014-03-09T11:45:00,2,3196877,187350
OK,88,76,684,88,2014-03-09T11:50:00,2,3197326,187350
OK,84,80,684,84,2014-03-09T11:55:00,0,3197775,187350
OK,84,80,684,84,2014-03-09T12:00:00,0,3198224,187350
OK,84,80,684,84,2014-03-09T12:05:00,1,3198673,187350
OK,112,60,684,112,2014-03-09T12:10:00,2,3199122,187350
OK,141,47,684,141,2014-03-09T12:15:00,1,3199571,187350
OK,108,62,684,108,2014-03-09T12:20:00,2,3200020,187350
OK,98,68,684,98,2014-03-09T12:25:00,2,3200469,187350
OK,86,78,684,86,2014-03-09T12:30:00,2,3200918,187350
OK,92,73,684,92,2014-03-09T12:35:00,3,3201367,187350
OK,92,73,684,92,2014-03-09T12:40:00,1,3201816,187350
OK,106,63,684,106,2014-03-09T12:45:00,2,3202265,187350
OK,102,66,684,102,2014-03-09T12:50:00,3,3202714,187350
OK,110,61,684,110,2014-03-09T12:55:00,5,3203163,187350
OK,110,61,684,110,2014-03-09T13:00:00,5,3203612,187350
OK,93,72,684,93,2014-03-09T13:05:00,2,3204061,187350
OK,84,80,684,84,2014-03-09T13:10:00,1,3204510,187350
OK,103,65,684,103,2014-03-09T13:15:00,1,3204959,187350
OK,106,63,684,106,2014-03-09T13:20:00,4,3205408,187350
OK,108,62,684,108,2014-03-09T13:25:00,3,3205857,187350
OK,108,62,684,108,2014-03-09T13:30:00,0,3206306,187350
OK,108,62,684,108,2014-03-09T13:35:00,0,3206755,187350
OK,108,62,684,108,2014-03-09T13:40:00,3,3207204,187350
OK,108,62,684,108,2014-03-09T13:45:00,3,3207653,187350
OK,97,69,684,97,2014-03-09T13:50:00,3,3208102,187350
OK,106,63,684,106,2014-03-09T13:55:00,4,3208551,187350
OK,116,58,684,116,2014-03-09T14:00:00,2,3209000,187350
OK,98,68,684,98,2014-03-09T14:05:00,1,3209449,187350
OK,98,68,684,98,2014-03-09T14:10:00,2,3209898,187350
OK,99,68,684,99,2014-03-09T14:15:00,3,3210347,187350
OK,115,58,684,115,2014-03-09T14:20:00,5,3210796,187350
OK,108,62,684,108,2014-03-09T14:25:00,6,3211245,187350
OK,93,72,684,93,2014-03-09T14:30:00,2,3211694,187350
OK,93,72,684,93,2014-03-09T14:35:00,0,3212143,187350
OK,121,55,684,121,2014-03-09T14:40:00,3,3212592,187350
OK,132,51,684,132,2014-03-09T14:45:00,1,3213041,187350
OK,132,51,684,132,2014-03-09T14:50:00,0,3213490,187350
OK,95,70,684,95,2014-03-09T14:55:00,1,3213939,187350
OK,95,70,684,95,2014-03-09T15:00:00,1,3214388,187350
OK,95,70,684,95,2014-03-09T15:05:00,0,3214837,187350
OK,96,70,684,96,2014-03-09T15:10:00,1,3215286,187350
OK,96,70,684,96,2014-03-09T15:15:00,1,3215735,187350
OK,119,56,684,119,2014-03-09T15:20:00,1,3216184,187350
OK,116,58,684,116,2014-03-09T15:25:00,2,3216633,187350
OK,114,59,684,114,2014-03-09T15:30:00,1,3217082,187350
OK,114,59,684,114,2014-03-09T15:35:00,0,3217531,187350
OK,117,57,684,117,2014-03-09T15:40:00,1,3217980,187350
OK,111,60,684,111,2014-03-09T15:45:00,2,3218429,187350
OK,105,64,684,105,2014-03-09T15:50:00,0,3218878,187350
OK,105,64,684,105,2014-03-09T15:55:00,0,3219327,187350
OK,105,64,684,105,2014-03-09T16:00:00,0,3219776,187350
OK,104,64,684,104,2014-03-09T16:05:00,5,3220225,187350
OK,97,69,684,97,2014-03-09T16:10:00,4,3220674,187350
OK,84,80,684,84,2014-03-09T16:15:00,1,3221123,187350
OK,84,80,684,84,2014-03-09T16:20:00,2,3221572,187350
OK,84,80,684,84,2014-03-09T16:25:00,1,3222021,187350
OK,101,66,684,101,2014-03-09T16:30:00,1,3222470,187350
OK,103,65,684,103,2014-03-09T16:35:00,2,3222919,187350
OK,105,64,684,105,2014-03-09T16:40:00,1,3223368,187350
OK,99,68,684,99,2014-03-09T16:45:00,3,3223817,187350
OK,96,70,684,96,2014-03-09T16:50:00,6,3224266,187350
OK,95,70,684,95,2014-03-09T16:55:00,7,3224715,187350
OK,93,72,684,93,2014-03-09T17:00:00,2,3225164,187350
OK,103,65,684,103,2014-03-09T17:05:00,6,3225613,187350
OK,105,64,684,105,2014-03-09T17:10:00,6,3226062,187350
OK,104,64,684,104,2014-03-09T17:15:00,3,3226511,187350
OK,93,72,684,93,2014-03-09T17:20:00,1,3226960,187350
OK,93,72,684,93,2014-03-09T17:25:00,0,3227409,187350
OK,93,72,684,93,2014-03-09T17:30:00,0,3227858,187350
OK,99,68,684,99,2014-03-09T17:35:00,1,3228307,187350
OK,99,68,684,99,2014-03-09T17:40:00,1,3228756,187350
OK,99,68,684,99,2014-03-09T17:45:00,0,3229205,187350
OK,99,68,684,99,2014-03-09T17:50:00,0,3229654,187350
OK,97,69,684,97,2014-03-09T17:55:00,1,3230103,187350
OK,97,69,684,97,2014-03-09T18:00:00,0,3230552,187350
OK,97,69,684,97,2014-03-09T18:05:00,0,3231001,187350
OK,97,69,684,97,2014-03-09T18:10:00,0,3231450,187350
OK,91,74,684,91,2014-03-09T18:15:00,2,3231899,187350
OK,91,74,684,91,2014-03-09T18:20:00,2,3232348,187350
OK,91,74,684,91,2014-03-09T18:25:00,0,3232797,187350
OK,91,74,684,91,2014-03-09T18:30:00,1,3233246,187350
OK,91,74,684,91,2014-03-09T18:35:00,1,3233695,187350
OK,91,74,684,91,2014-03-09T18:40:00,0,3234144,187350
OK,91,74,684,91,2014-03-09T18:45:00,0,3234593,187350
OK,91,74,684,91,2014-03-09T18:50:00,0,3235042,187350
OK,91,74,684,91,2014-03-09T18:55:00,0,3235491,187350
OK,91,74,684,91,2014-03-09T19:00:00,0,3235940,187350
OK,109,61,684,109,2014-03-09T19:05:00,1,3236389,187350
OK,109,61,684,109,2014-03-09T19:10:00,1,3236838,187350
OK,109,61,684,109,2014-03-09T19:15:00,0,3237287,187350
OK,95,70,684,95,2014-03-09T19:20:00,1,3237736,187350
OK,103,65,684,103,2014-03-09T19:25:00,2,3238185,187350
OK,103,65,684,103,2014-03-09T19:30:00,2,3238634,187350
OK,101,66,684,101,2014-03-09T19:35:00,0,3239083,187350
OK,101,66,684,101,2014-03-09T19:40:00,0,3239532,187350
OK,101,66,684,101,2014-03-09T19:45:00,0,3239981,187350
OK,101,66,684,101,2014-03-09T19:50:00,0,3240430,187350
OK,101,66,684,101,2014-03-09T19:55:00,0,3240879,187350
OK,101,66,684,101,2014-03-09T20:00:00,0,3241328,187350
OK,101,66,684,101,2014-03-09T20:05:00,0,3241777,187350
OK,101,66,684,101,2014-03-09T20:10:00,0,3242226,187350
OK,101,66,684,101,2014-03-09T20:15:00,0,3242675,187350
OK,101,66,684,101,2014-03-09T20:20:00,0,3243124,187350
OK,101,66,684,101,2014-03-09T20:25:00,0,3243573,187350
OK,101,66,684,101,2014-03-09T20:30:00,0,3244022,187350
OK,93,72,684,93,2014-03-09T20:35:00,2,3244471,187350
OK,93,72,684,93,2014-03-09T20:40:00,0,3244920,187350
OK,93,72,684,93,2014-03-09T20:45:00,0,3245369,187350
OK,93,72,684,93,2014-03-09T20:50:00,0,3245818,187350
OK,93,72,684,93,2014-03-09T20:55:00,0,3246267,187350
OK,93,72,684,93,2014-03-09T21:00:00,0,3246716,187350
OK,93,72,684,93,2014-03-09T21:05:00,0,3247165,187350
OK,93,72,684,93,2014-03-09T21:10:00,0,3247614,187350
OK,93,72,684,93,2014-03-09T21:15:00,0,3248063,187350
OK,93,72,684,93,2014-03-09T21:20:00,0,3248512,187350
OK,93,72,684,93,2014-03-09T21:25:00,0,3248961,187350
OK,93,72,684,93,2014-03-09T21:30:00,0,3249410,187350
OK,93,72,684,93,2014-03-09T21:35:00,0,3249859,187350
OK,93,72,684,93,2014-03-09T21:40:00,0,3250308,187350
OK,93,72,684,93,2014-03-09T21:45:00,0,3250757,187350
OK,93,72,684,93,2014-03-09T21:50:00,0,3251206,187350
OK,93,72,684,93,2014-03-09T21:55:00,0,3251655,187350
OK,93,72,684,93,2014-03-09T22:00:00,0,3252104,187350
OK,98,68,684,98,2014-03-09T22:05:00,2,3252553,187350
OK,98,68,684,98,2014-03-09T22:10:00,0,3253002,187350
OK,98,68,684,98,2014-03-09T22:15:00,0,3253451,187350
OK,98,68,684,98,2014-03-09T22:20:00,0,3253900,187350
OK,98,68,684,98,2014-03-09T22:25:00,0,3254349,187350
OK,98,68,684,98,2014-03-09T22:30:00,0,3254798,187350
OK,98,68,684,98,2014-03-09T22:35:00,0,3255247,187350
OK,98,68,684,98,2014-03-09T22:40:00,0,3255696,187350
OK,112,60,684,112,2014-03-09T22:45:00,1,3256145,187350
OK,112,60,684,112,2014-03-09T22:50:00,1,3256594,187350
OK,112,60,684,112,2014-03-09T22:55:00,0,3257043,187350
OK,112,60,684,112,2014-03-09T23:00:00,0,3257492,187350
OK,112,60,684,112,2014-03-09T23:05:00,0,3257941,187350
OK,112,60,684,112,2014-03-09T23:10:00,0,3258390,187350
OK,112,60,684,112,2014-03-09T23:15:00,0,3258839,187350
OK,112,60,684,112,2014-03-09T23:20:00,0,3259288,187350
OK,112,60,684,112,2014-03-09T23:25:00,0,3259737,187350
OK,112,60,684,112,2014-03-09T23:30:00,0,3260186,187350
OK,112,60,684,112,2014-03-09T23:35:00,0,3260635,187350
OK,112,60,684,112,2014-03-09T23:40:00,0,3261084,187350
OK,112,60,684,112,2014-03-09T23:45:00,0,3261533,187350
OK,112,60,684,112,2014-03-09T23:50:00,0,3261982,187350
OK,112,60,684,112,2014-03-09T23:55:00,0,3262431,187350
OK,112,60,684,112,2014-03-10T00:00:00,0,3262880,187350
OK,107,63,684,107,2014-03-10T00:05:00,2,3263329,187350
OK,107,63,684,107,2014-03-10T00:10:00,0,3263778,187350
OK,107,63,684,107,2014-03-10T00:15:00,0,3264227,187350
OK,107,63,684,107,2014-03-10T00:20:00,0,3264676,187350
OK,107,63,684,107,2014-03-10T00:25:00,0,3265125,187350
OK,107,63,684,107,2014-03-10T00:30:00,0,3265574,187350
OK,107,63,684,107,2014-03-10T00:35:00,0,3266023,187350
OK,107,63,684,107,2014-03-10T00:40:00,0,3266472,187350
OK,107,63,684,107,2014-03-10T00:45:00,0,3266921,187350
OK,107,63,684,107,2014-03-10T00:50:00,0,3267370,187350
OK,107,63,684,107,2014-03-10T00:55:00,0,3267819,187350
OK,107,63,684,107,2014-03-10T01:00:00,0,3268268,187350
OK,107,63,684,107,2014-03-10T01:05:00,0,3268717,187350
OK,107,63,684,107,2014-03-10T01:10:00,0,3269166,187350
OK,107,63,684,107,2014-03-10T01:15:00,0,3269615,187350
OK,107,63,684,107,2014-03-10T01:20:00,0,3270064,187350
OK,107,63,684,107,2014-03-10T01:25:00,0,3270513,187350
OK,107,63,684,107,2014-03-10T01:30:00,0,3270962,187350
OK,107,63,684,107,2014-03-10T01:35:00,0,3271411,187350
OK,107,63,684,107,2014-03-10T01:40:00,0,3271860,187350
OK,107,63,684,107,2014-03-10T01:45:00,0,3272309,187350
OK,107,63,684,107,2014-03-10T01:50:00,0,3272758,187350
OK,107,63,684,107,2014-03-10T01:55:00,0,3273207,187350
OK,107,63,684,107,2014-03-10T02:00:00,0,3273656,187350
OK,107,63,684,107,2014-03-10T02:05:00,0,3274105,187350
OK,90,74,684,90,2014-03-10T02:10:00,1,3274554,187350
OK,90,74,684,90,2014-03-10T02:15:00,1,3275003,187350
OK,90,74,684,90,2014-03-10T02:20:00,0,3275452,187350
OK,90,74,684,90,2014-03-10T02:25:00,0,3275901,187350
OK,90,74,684,90,2014-03-10T02:30:00,0,3276350,187350
OK,90,74,684,90,2014-03-10T02:35:00,0,3276799,187350
OK,90,74,684,90,2014-03-10T02:40:00,0,3277248,187350
OK,90,74,684,90,2014-03-10T02:45:00,0,3277697,187350
OK,90,74,684,90,2014-03-10T02:50:00,0,3278146,187350
OK,90,74,684,90,2014-03-10T02:55:00,0,3278595,187350
OK,90,74,684,90,2014-03-10T03:00:00,0,3279044,187350
OK,90,74,684,90,2014-03-10T03:05:00,0,3279493,187350
OK,90,74,684,90,2014-03-10T03:10:00,0,3279942,187350
OK,90,74,684,90,2014-03-10T03:15:00,0,3280391,187350
OK,90,74,684,90,2014-03-10T03:20:00,0,3280840,187350
OK,90,74,684,90,2014-03-10T03:25:00,0,3281289,187350
OK,90,74,684,90,2014-03-10T03:30:00,0,3281738,187350
OK,90,74,684,90,2014-03-10T03:35:00,0,3282187,187350
OK,106,63,684,106,2014-03-10T03:40:00,1,3282636,187350
OK,106,63,684,106,2014-03-10T03:45:00,0,3283085,187350
OK,106,63,684,106,2014-03-10T03:50:00,0,3283534,187350
OK,106,63,684,106,2014-03-10T03:55:00,0,3283983,187350
OK,106,63,684,106,2014-03-10T04:00:00,0,3284432,187350
OK,87,77,684,87,2014-03-10T04:05:00,2,3284881,187350
OK,76,88,684,76,2014-03-10T04:10:00,3,3285330,187350
OK,76,88,684,76,2014-03-10T04:15:00,1,3285779,187350
OK,76,88,684,76,2014-03-10T04:20:00,0,3286228,187350
OK,86,78,684,86,2014-03-10T04:25:00,1,3286677,187350
OK,86,78,684,86,2014-03-10T04:30:00,1,3287126,187350
OK,86,78,684,86,2014-03-10T04:35:00,0,3287575,187350
OK,88,76,684,88,2014-03-10T04:40:00,1,3288024,187350
OK,88,76,684,88,2014-03-10T04:45:00,1,3288473,187350
OK,88,76,684,88,2014-03-10T04:50:00,0,3288922,187350
OK,88,76,684,88,2014-03-10T04:55:00,0,3289371,187350
OK,88,76,684,88,2014-03-10T05:00:00,0,3289820,187350
OK,107,63,684,107,2014-03-10T05:05:00,1,3290269,187350
OK,107,63,684,107,2014-03-10T05:10:00,0,3290718,187350
OK,107,63,684,107,2014-03-10T05:15:00,0,3291167,187350
OK,107,63,684,107,2014-03-10T05:20:00,0,3291616,187350
OK,107,63,684,107,2014-03-10T05:25:00,0,3292065,187350
OK,107,63,684,107,2014-03-10T05:30:00,0,3292514,187350
OK,93,72,684,93,2014-03-10T05:35:00,1,3292963,187350
OK,96,70,684,96,2014-03-10T05:40:00,4,3293412,187350
OK,100,67,684,100,2014-03-10T05:45:00,4,3293861,187350
OK,102,66,684,102,2014-03-10T05:50:00,9,3294310,187350
OK,97,69,684,97,2014-03-10T05:55:00,5,3294759,187350
OK,110,61,684,110,2014-03-10T06:00:00,3,3295208,187350
OK,102,66,684,102,2014-03-10T06:05:00,5,3295657,187350
OK,102,66,684,102,2014-03-10T06:10:00,5,3296106,187350
OK,105,64,684,105,2014-03-10T06:15:00,5,3296555,187350
OK,116,58,684,116,2014-03-10T06:20:00,2,3297004,187350
OK,107,63,684,107,2014-03-10T06:25:00,3,3297453,187350
OK,107,63,684,107,2014-03-10T06:30:00,6,3297902,187350
OK,99,68,684,99,2014-03-10T06:35:00,6,3298351,187350
OK,103,65,684,103,2014-03-10T06:40:00,5,3298800,187350
OK,99,68,684,99,2014-03-10T06:45:00,6,3299249,187350
OK,101,66,684,101,2014-03-10T06:50:00,7,3299698,187350
OK,114,59,684,114,2014-03-10T06:55:00,6,3300147,187350
OK,96,70,684,96,2014-03-10T07:00:00,6,3300596,187350
OK,99,68,684,99,2014-03-10T07:05:00,6,3301045,187350
OK,95,70,684,95,2014-03-10T07:10:00,3,3301494,187350
OK,95,70,684,95,2014-03-10T07:15:00,4,3301943,187350
OK,99,68,684,99,2014-03-10T07:20:00,7,3302392,187350
OK,98,68,684,98,2014-03-10T07:25:00,7,3302841,187350
OK,101,66,684,101,2014-03-10T07:30:00,5,3303290,187350
OK,106,63,684,106,2014-03-10T07:35:00,5,3303739,187350
OK,106,63,684,106,2014-03-10T07:40:00,4,3304188,187350
OK,94,71,684,94,2014-03-10T07:45:00,6,3304637,187350
OK,103,65,684,103,2014-03-10T07:50:00,6,3305086,187350
OK,107,63,684,107,2014-03-10T07:55:00,6,3305535,187350
OK,106,63,684,106,2014-03-10T08:00:00,6,3305984,187350
OK,99,68,684,99,2014-03-10T08:05:00,4,3306433,187350
OK,110,61,684,110,2014-03-10T08:10:00,3,3306882,187350
OK,107,63,684,107,2014-03-10T08:15:00,5,3307331,187350
OK,102,66,684,102,2014-03-10T08:20:00,6,3307780,187350
OK,100,67,684,100,2014-03-10T08:25:00,2,3308229,187350
OK,100,67,684,100,2014-03-10T08:30:00,0,3308678,187350
OK,111,60,684,111,2014-03-10T08:35:00,1,3309127,187350
OK,105,64,684,105,2014-03-10T08:40:00,4,3309576,187350
OK,99,68,684,99,2014-03-10T08:45:00,2,3310025,187350
OK,103,65,684,103,2014-03-10T08:50:00,2,3310474,187350
OK,96,70,684,96,2014-03-10T08:55:00,6,3310923,187350
OK,101,66,684,101,2014-03-10T09:00:00,6,3311372,187350
OK,111,60,684,111,2014-03-10T09:05:00,5,3311821,187350
OK,109,61,684,109,2014-03-10T09:10:00,9,3312270,187350
OK,108,62,684,108,2014-03-10T09:15:00,10,3312719,187350
OK,107,63,684,107,2014-03-10T09:20:00,10,3313168,187350
OK,107,63,684,107,2014-03-10T09:25:00,5,3313617,187350
OK,104,64,684,104,2014-03-10T09:30:00,3,3314066,187350
OK,103,65,684,103,2014-03-10T09:35:00,6,3314515,187350
OK,101,66,684,101,2014-03-10T09:40:00,6,3314964,187350
OK,101,66,684,101,2014-03-10T09:45:00,2,3315413,187350
OK,104,64,684,104,2014-03-10T09:50:00,3,3315862,187350
OK,103,65,684,103,2014-03-10T09:55:00,3,3316311,187350
OK,113,59,684,113,2014-03-10T10:00:00,2,3316760,187350
OK,104,64,684,104,2014-03-10T10:05:00,4,3317209,187350
OK,89,75,684,89,2014-03-10T10:10:00,3,3317658,187350
OK,89,75,684,89,2014-03-10T10:15:00,3,3318107,187350
OK,99,68,684,99,2014-03-10T10:20:00,4,3318556,187350
OK,96,70,684,96,2014-03-10T10:25:00,3,3319005,187350
OK,96,70,684,96,2014-03-10T10:30:00,3,3319454,187350
OK,97,69,684,97,2014-03-10T10:35:00,5,3319903,187350
OK,102,66,684,102,2014-03-10T10:40:00,6,3320352,187350
OK,99,68,684,99,2014-03-10T10:45:00,4,3320801,187350
OK,96,70,684,96,2014-03-10T10:50:00,1,3321250,187350
OK,96,70,684,96,2014-03-10T10:55:00,0,3321699,187350
OK,124,54,684,124,2014-03-10T11:00:00,1,3322148,187350
OK,116,58,684,116,2014-03-10T11:05:00,4,3322597,187350
OK,108,62,684,108,2014-03-10T11:10:00,4,3323046,187350
OK,99,68,684,99,2014-03-10T11:15:00,2,3323495,187350
OK,93,72,684,93,2014-03-10T11:20:00,1,3323944,187350
OK,122,55,684,122,2014-03-10T11:25:00,5,3324393,187350
OK,121,55,684,121,2014-03-10T11:30:00,6,3324842,187350
OK,95,70,684,95,2014-03-10T11:35:00,3,3325291,187350
OK,95,70,684,95,2014-03-10T11:40:00,5,3325740,187350
OK,101,66,684,101,2014-03-10T11:45:00,6,3326189,187350
OK,101,66,684,101,2014-03-10T11:50:00,4,3326638,187350
OK,112,60,684,112,2014-03-10T11:55:00,2,3327087,187350
OK,101,66,684,101,2014-03-10T12:00:00,2,3327536,187350
OK,114,59,684,114,2014-03-10T12:05:00,3,3327985,187350
OK,112,60,684,112,2014-03-10T12:10:00,5,3328434,187350
OK,107,63,684,107,2014-03-10T12:15:00,3,3328883,187350
OK,112,60,684,112,2014-03-10T12:20:00,0,3329332,187350
OK,95,70,684,95,2014-03-10T12:25:00,3,3329781,187350
OK,102,66,684,102,2014-03-10T12:30:00,1,3330230,187350
OK,102,66,684,102,2014-03-10T12:35:00,0,3330679,187350
OK,101,66,684,101,2014-03-10T12:40:00,3,3331128,187350
OK,107,63,684,107,2014-03-10T12:45:00,6,3331577,187350
OK,105,64,684,105,2014-03-10T12:50:00,8,3332026,187350
OK,103,65,684,103,2014-03-10T12:55:00,5,3332475,187350
OK,108,62,684,108,2014-03-10T13:00:00,4,3332924,187350
OK,100,67,684,100,2014-03-10T13:05:00,2,3333373,187350
OK,133,50,684,133,2014-03-10T13:10:00,2,3333822,187350
OK,127,53,684,127,2014-03-10T13:15:00,2,3334271,187350
OK,105,64,684,105,2014-03-10T13:20:00,3,3334720,187350
OK,103,65,684,103,2014-03-10T13:25:00,4,3335169,187350
OK,102,66,684,102,2014-03-10T13:30:00,3,3335618,187350
OK,97,69,684,97,2014-03-10T13:35:00,4,3336067,187350
OK,107,63,684,107,2014-03-10T13:40:00,4,3336516,187350
OK,101,66,684,101,2014-03-10T13:45:00,5,3336965,187350
OK,100,67,684,100,2014-03-10T13:50:00,6,3337414,187350
OK,113,59,684,113,2014-03-10T13:55:00,5,3337863,187350
