status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,203,40,819,203,2014-02-22T16:40:00,0,1364348,210093
OK,203,40,819,203,2014-02-22T16:45:00,0,1364797,210093
OK,203,40,819,203,2014-02-22T16:50:00,0,1365246,210093
OK,203,40,819,203,2014-02-22T16:55:00,0,1365695,210093
OK,203,40,819,203,2014-02-22T17:00:00,0,1366144,210093
OK,203,40,819,203,2014-02-22T17:05:00,0,1366593,210093
OK,203,40,819,203,2014-02-22T17:10:00,0,1367042,210093
OK,203,40,819,203,2014-02-22T17:15:00,0,1367491,210093
OK,203,40,819,203,2014-02-22T17:20:00,0,1367940,210093
OK,203,40,819,203,2014-02-22T17:25:00,0,1368389,210093
OK,227,36,819,227,2014-02-22T17:30:00,1,1368838,210093
OK,227,36,819,227,2014-02-22T17:35:00,1,1369287,210093
OK,227,36,819,227,2014-02-22T17:40:00,0,1369736,210093
OK,227,36,819,227,2014-02-22T17:45:00,0,1370185,210093
OK,227,36,819,227,2014-02-22T17:50:00,0,1370634,210093
OK,227,36,819,227,2014-02-22T17:55:00,0,1371083,210093
OK,227,36,819,227,2014-02-22T18:00:00,0,1371532,210093
OK,227,36,819,227,2014-02-22T18:05:00,0,1371981,210093
OK,227,36,819,227,2014-02-22T18:10:00,0,1372430,210093
OK,227,36,819,227,2014-02-22T18:15:00,0,1372879,210093
OK,227,36,819,227,2014-02-22T18:20:00,0,1373328,210093
OK,227,36,819,227,2014-02-22T18:25:00,0,1373777,210093
OK,227,36,819,227,2014-02-22T18:30:00,0,1374226,210093
OK,227,36,819,227,2014-02-22T18:35:00,0,1374675,210093
OK,227,36,819,227,2014-02-22T18:40:00,0,1375124,210093
OK,227,36,819,227,2014-02-22T18:45:00,0,1375573,210093
OK,227,36,819,227,2014-02-22T18:50:00,0,1376022,210093
OK,227,36,819,227,2014-02-22T18:55:00,0,1376471,210093
OK,227,36,819,227,2014-02-22T19:00:00,0,1376920,210093
OK,227,36,819,227,2014-02-22T19:05:00,0,1377369,210093
OK,227,36,819,227,2014-02-22T19:10:00,0,1377818,210093
OK,227,36,819,227,2014-02-22T19:15:00,0,1378267,210093
OK,227,36,819,227,2014-02-22T19:20:00,0,1378716,210093
OK,373,21,819,373,2014-02-22T19:25:00,1,1379165,210093
OK,373,21,819,373,2014-02-22T19:30:00,0,1379614,210093
OK,373,21,819,373,2014-02-22T19:35:00,0,1380063,210093
OK,373,21,819,373,2014-02-22T19:40:00,0,1380512,210093
OK,373,21,819,373,2014-02-22T19:45:00,0,1380961,210093
OK,373,21,819,373,2014-02-22T19:50:00,0,1381410,210093
OK,373,21,819,373,2014-02-22T19:55:00,0,1381859,210093
OK,373,21,819,373,2014-02-22T20:00:00,0,1382308,210093
OK,373,21,819,373,2014-02-22T20:05:00,0,1382757,210093
OK,373,21,819,373,2014-02-22T20:10:00,0,1383206,210093
OK,373,21,819,373,2014-02-22T20:15:00,0,1383655,210093
OK,373,21,819,373,2014-02-22T20:20:00,0,1384104,210093
OK,373,21,819,373,2014-02-22T20:25:00,0,1384553,210093
OK,373,21,819,373,2014-02-22T20:30:00,0,1385002,210093
OK,268,30,819,268,2014-02-22T20:35:00,1,1385451,210093
OK,268,30,819,268,2014-02-22T20:40:00,0,1385900,210093
OK,268,30,819,268,2014-02-22T20:45:00,0,1386349,210093
OK,268,30,819,268,2014-02-22T20:50:00,0,1386798,210093
OK,268,30,819,268,2014-02-22T20:55:00,0,1387247,210093
OK,268,30,819,268,2014-02-22T21:00:00,0,1387696,210093
OK,268,30,819,268,2014-02-22T21:05:00,0,1388145,210093
OK,268,30,819,268,2014-02-22T21:10:00,0,1388594,210093
OK,268,30,819,268,2014-02-22T21:15:00,0,1389043,210093
OK,268,30,819,268,2014-02-22T21:20:00,0,1389492,210093
OK,268,30,819,268,2014-02-22T21:25:00,0,1389941,210093
OK,268,30,819,268,2014-02-22T21:30:00,0,1390390,210093
OK,268,30,819,268,2014-02-22T21:35:00,0,1390839,210093
OK,175,46,819,175,2014-02-22T21:40:00,1,1391288,210093
OK,175,46,819,175,2014-02-22T21:45:00,1,1391737,210093
OK,175,46,819,175,2014-02-22T21:50:00,0,1392186,210093
OK,175,46,819,175,2014-02-22T21:55:00,0,1392635,210093
OK,175,46,819,175,2014-02-22T22:00:00,0,1393084,210093
OK,175,46,819,175,2014-02-22T22:05:00,0,1393533,210093
OK,175,46,819,175,2014-02-22T22:10:00,0,1393982,210093
OK,175,46,819,175,2014-02-22T22:15:00,0,1394431,210093
OK,175,46,819,175,2014-02-22T22:20:00,0,1394880,210093
OK,175,46,819,175,2014-02-22T22:25:00,0,1395329,210093
OK,164,50,819,164,2014-02-22T22:30:00,1,1395778,210093
OK,164,50,819,164,2014-02-22T22:35:00,1,1396227,210093
OK,164,50,819,164,2014-02-22T22:40:00,0,1396676,210093
OK,164,50,819,164,2014-02-22T22:45:00,0,1397125,210093
OK,164,50,819,164,2014-02-22T22:50:00,0,1397574,210093
OK,164,50,819,164,2014-02-22T22:55:00,0,1398023,210093
OK,164,50,819,164,2014-02-22T23:00:00,0,1398472,210093
OK,164,50,819,164,2014-02-22T23:05:00,0,1398921,210093
OK,164,50,819,164,2014-02-22T23:10:00,0,1399370,210093
OK,164,50,819,164,2014-02-22T23:15:00,0,1399819,210093
OK,164,50,819,164,2014-02-22T23:20:00,0,1400268,210093
OK,164,50,819,164,2014-02-22T23:25:00,0,1400717,210093
OK,164,50,819,164,2014-02-22T23:30:00,0,1401166,210093
OK,164,50,819,164,2014-02-22T23:35:00,0,1401615,210093
OK,154,53,819,154,2014-02-22T23:40:00,1,1402064,210093
OK,154,53,819,154,2014-02-22T23:45:00,0,1402513,210093
OK,154,53,819,154,2014-02-22T23:50:00,0,1402962,210093
OK,154,53,819,154,2014-02-22T23:55:00,0,1403411,210093
OK,154,53,819,154,2014-02-23T00:00:00,0,1403860,210093
OK,154,53,819,154,2014-02-23T00:05:00,0,1404309,210093
OK,154,53,819,154,2014-02-23T00:10:00,0,1404758,210093
OK,154,53,819,154,2014-02-23T00:15:00,0,1405089,210093
OK,154,53,819,154,2014-02-23T00:20:00,0,1405538,210093
OK,154,53,819,154,2014-02-23T00:25:00,0,1405987,210093
OK,154,53,819,154,2014-02-23T00:30:00,0,1406436,210093
OK,154,53,819,154,2014-02-23T00:35:00,0,1406885,210093
OK,154,53,819,154,2014-02-23T00:40:00,0,1407334,210093
OK,154,53,819,154,2014-02-23T00:45:00,0,1407783,210093
OK,154,53,819,154,2014-02-23T00:50:00,0,1408232,210093
OK,154,53,819,154,2014-02-23T00:55:00,0,1408681,210093
OK,154,53,819,154,2014-02-23T01:00:00,0,1409130,210093
OK,154,53,819,154,2014-02-23T01:05:00,0,1409579,210093
OK,154,53,819,154,2014-02-23T01:10:00,0,1410028,210093
OK,154,53,819,154,2014-02-23T01:15:00,0,1410477,210093
OK,154,53,819,154,2014-02-23T01:20:00,0,1410926,210093
OK,154,53,819,154,2014-02-23T01:25:00,0,1411375,210093
OK,154,53,819,154,2014-02-23T01:30:00,0,1411824,210093
OK,154,53,819,154,2014-02-23T01:35:00,0,1412273,210093
OK,154,53,819,154,2014-02-23T01:40:00,0,1412722,210093
OK,154,53,819,154,2014-02-23T01:45:00,0,1413171,210093
OK,154,53,819,154,2014-02-23T01:50:00,0,1413620,210093
OK,154,53,819,154,2014-02-23T01:55:00,0,1414069,210093
OK,154,53,819,154,2014-02-23T02:00:00,0,1414518,210093
OK,154,53,819,154,2014-02-23T02:05:00,0,1414967,210093
OK,154,53,819,154,2014-02-23T02:10:00,0,1415416,210093
OK,154,53,819,154,2014-02-23T02:15:00,0,1415865,210093
OK,154,53,819,154,2014-02-23T02:20:00,0,1416314,210093
OK,154,53,819,154,2014-02-23T02:25:00,0,1416763,210093
OK,154,53,819,154,2014-02-23T02:30:00,0,1417212,210093
OK,154,53,819,154,2014-02-23T02:35:00,0,1417661,210093
OK,154,53,819,154,2014-02-23T02:40:00,0,1418110,210093
OK,154,53,819,154,2014-02-23T02:45:00,0,1418559,210093
OK,154,53,819,154,2014-02-23T02:50:00,0,1419008,210093
OK,154,53,819,154,2014-02-23T02:55:00,0,1419457,210093
OK,154,53,819,154,2014-02-23T03:00:00,0,1419906,210093
OK,154,53,819,154,2014-02-23T03:05:00,0,1420355,210093
OK,154,53,819,154,2014-02-23T03:10:00,0,1420804,210093
OK,154,53,819,154,2014-02-23T03:15:00,0,1421253,210093
OK,154,53,819,154,2014-02-23T03:20:00,0,1421702,210093
OK,154,53,819,154,2014-02-23T03:25:00,0,1422151,210093
OK,154,53,819,154,2014-02-23T03:30:00,0,1422600,210093
OK,154,53,819,154,2014-02-23T03:35:00,0,1423049,210093
OK,154,53,819,154,2014-02-23T03:40:00,0,1423498,210093
OK,154,53,819,154,2014-02-23T03:45:00,0,1423947,210093
OK,154,53,819,154,2014-02-23T03:50:00,0,1424396,210093
OK,154,53,819,154,2014-02-23T03:55:00,0,1424845,210093
OK,154,53,819,154,2014-02-23T04:00:00,0,1425294,210093
OK,154,53,819,154,2014-02-23T04:05:00,0,1425743,210093
OK,154,53,819,154,2014-02-23T04:10:00,0,1426192,210093
OK,154,53,819,154,2014-02-23T04:15:00,0,1426641,210093
OK,154,53,819,154,2014-02-23T04:20:00,0,1427090,210093
OK,154,53,819,154,2014-02-23T04:25:00,0,1427539,210093
OK,154,53,819,154,2014-02-23T04:30:00,0,1427988,210093
OK,154,53,819,154,2014-02-23T04:35:00,0,1428437,210093
OK,154,53,819,154,2014-02-23T04:40:00,0,1428886,210093
OK,154,53,819,154,2014-02-23T04:45:00,0,1429335,210093
OK,154,53,819,154,2014-02-23T04:50:00,0,1429784,210093
OK,154,53,819,154,2014-02-23T04:55:00,0,1430233,210093
OK,154,53,819,154,2014-02-23T05:00:00,0,1430682,210093
OK,154,53,819,154,2014-02-23T05:05:00,0,1431031,210093
OK,154,53,819,154,2014-02-23T05:10:00,0,1431480,210093
OK,154,53,819,154,2014-02-23T05:15:00,0,1431929,210093
OK,154,53,819,154,2014-02-23T05:20:00,0,1432378,210093
OK,154,53,819,154,2014-02-23T05:25:00,0,1432781,210093
OK,154,53,819,154,2014-02-23T05:30:00,0,1433230,210093
OK,154,53,819,154,2014-02-23T05:35:00,0,1433679,210093
OK,154,53,819,154,2014-02-23T05:40:00,0,1434052,210093
OK,154,53,819,154,2014-02-23T05:45:00,0,1434501,210093
OK,154,53,819,154,2014-02-23T05:50:00,0,1434950,210093
OK,154,53,819,154,2014-02-23T05:55:00,0,1435399,210093
OK,154,53,819,154,2014-02-23T06:00:00,0,1435810,210093
OK,154,53,819,154,2014-02-23T06:05:00,0,1436193,210093
OK,154,53,819,154,2014-02-23T06:10:00,0,1436591,210093
OK,154,53,819,154,2014-02-23T06:15:00,0,1437040,210093
OK,154,53,819,154,2014-02-23T06:20:00,0,1437489,210093
OK,154,53,819,154,2014-02-23T06:25:00,0,1437869,210093
OK,154,53,819,154,2014-02-23T06:30:00,0,1438318,210093
OK,154,53,819,154,2014-02-23T06:35:00,0,1438767,210093
OK,154,53,819,154,2014-02-23T06:40:00,0,1439216,210093
OK,154,53,819,154,2014-02-23T06:45:00,0,1439665,210093
OK,154,53,819,154,2014-02-23T06:50:00,0,1440114,210093
OK,154,53,819,154,2014-02-23T06:55:00,0,1440563,210093
OK,154,53,819,154,2014-02-23T07:00:00,0,1441012,210093
OK,154,53,819,154,2014-02-23T07:05:00,0,1441461,210093
OK,154,53,819,154,2014-02-23T07:10:00,0,1441910,210093
OK,154,53,819,154,2014-02-23T07:15:00,0,1442359,210093
OK,154,53,819,154,2014-02-23T07:20:00,0,1442808,210093
OK,154,53,819,154,2014-02-23T07:25:00,0,1443257,210093
OK,154,53,819,154,2014-02-23T07:30:00,0,1443706,210093
OK,154,53,819,154,2014-02-23T07:35:00,0,1444155,210093
OK,154,53,819,154,2014-02-23T07:40:00,0,1444604,210093
OK,154,53,819,154,2014-02-23T07:45:00,0,1445053,210093
OK,154,53,819,154,2014-02-23T07:50:00,0,1445502,210093
OK,154,53,819,154,2014-02-23T07:55:00,0,1445951,210093
OK,154,53,819,154,2014-02-23T08:00:00,0,1446400,210093
OK,154,53,819,154,2014-02-23T08:05:00,0,1446849,210093
OK,154,53,819,154,2014-02-23T08:10:00,0,1447298,210093
OK,154,53,819,154,2014-02-23T08:15:00,0,1447747,210093
OK,154,53,819,154,2014-02-23T08:20:00,0,1448196,210093
OK,154,53,819,154,2014-02-23T08:25:00,0,1448645,210093
OK,154,53,819,154,2014-02-23T08:30:00,0,1449094,210093
OK,154,53,819,154,2014-02-23T08:35:00,0,1449543,210093
OK,154,53,819,154,2014-02-23T08:40:00,0,1449992,210093
OK,154,53,819,154,2014-02-23T08:45:00,0,1450441,210093
OK,154,53,819,154,2014-02-23T08:50:00,0,1450890,210093
OK,154,53,819,154,2014-02-23T08:55:00,0,1451339,210093
OK,154,53,819,154,2014-02-23T09:00:00,0,1451788,210093
OK,154,53,819,154,2014-02-23T09:05:00,0,1452237,210093
OK,154,53,819,154,2014-02-23T09:10:00,0,1452686,210093
OK,154,53,819,154,2014-02-23T09:15:00,0,1453135,210093
OK,154,53,819,154,2014-02-23T09:20:00,0,1453584,210093
OK,154,53,819,154,2014-02-23T09:25:00,0,1454033,210093
OK,154,53,819,154,2014-02-23T09:30:00,0,1454482,210093
OK,154,53,819,154,2014-02-23T09:35:00,0,1454931,210093
OK,633,12,819,633,2014-02-23T09:40:00,2,1455380,210093
OK,633,12,819,633,2014-02-23T09:45:00,0,1455829,210093
OK,633,12,819,633,2014-02-23T09:50:00,0,1456278,210093
OK,554,14,819,554,2014-02-23T09:55:00,1,1456727,210093
OK,554,14,819,554,2014-02-23T10:00:00,1,1457176,210093
OK,554,14,819,554,2014-02-23T10:05:00,0,1457625,210093
OK,554,14,819,554,2014-02-23T10:10:00,0,1458074,210093
OK,554,14,819,554,2014-02-23T10:15:00,0,1458523,210093
OK,554,14,819,554,2014-02-23T10:20:00,0,1458972,210093
OK,554,14,819,554,2014-02-23T10:25:00,0,1459421,210093
OK,554,14,819,554,2014-02-23T10:30:00,0,1459870,210093
OK,554,14,819,554,2014-02-23T10:35:00,0,1460319,210093
OK,554,14,819,554,2014-02-23T10:40:00,0,1460768,210093
OK,554,14,819,554,2014-02-23T10:45:00,0,1461217,210093
OK,554,14,819,554,2014-02-23T10:50:00,0,1461666,210093
OK,554,14,819,554,2014-02-23T10:55:00,0,1462115,210093
OK,554,14,819,554,2014-02-23T11:00:00,0,1462564,210093
OK,554,14,819,554,2014-02-23T11:05:00,0,1463013,210093
OK,854,9,819,854,2014-02-23T11:10:00,2,1463462,210093
OK,854,9,819,854,2014-02-23T11:15:00,2,1463911,210093
OK,854,9,819,854,2014-02-23T11:20:00,0,1464360,210093
OK,854,9,819,854,2014-02-23T11:25:00,0,1464809,210093
OK,854,9,819,854,2014-02-23T11:30:00,0,1465258,210093
OK,854,9,819,854,2014-02-23T11:35:00,0,1465707,210093
OK,854,9,819,854,2014-02-23T11:40:00,0,1466156,210093
OK,854,9,819,854,2014-02-23T11:45:00,0,1466605,210093
OK,417,19,819,417,2014-02-23T11:50:00,1,1467054,210093
OK,417,19,819,417,2014-02-23T11:55:00,1,1467503,210093
OK,219,37,819,219,2014-02-23T12:00:00,1,1467952,210093
OK,219,37,819,219,2014-02-23T12:05:00,1,1468401,210093
OK,496,16,819,496,2014-02-23T12:10:00,1,1468850,210093
OK,496,16,819,496,2014-02-23T12:15:00,1,1469299,210093
OK,496,16,819,496,2014-02-23T12:20:00,0,1469748,210093
OK,496,16,819,496,2014-02-23T12:25:00,0,1470197,210093
OK,496,16,819,496,2014-02-23T12:30:00,0,1470646,210093
OK,496,16,819,496,2014-02-23T12:35:00,0,1471095,210093
OK,496,16,819,496,2014-02-23T12:40:00,0,1471544,210093
OK,496,16,819,496,2014-02-23T12:45:00,0,1471993,210093
OK,496,16,819,496,2014-02-23T12:50:00,0,1472442,210093
OK,496,16,819,496,2014-02-23T12:55:00,0,1472891,210093
OK,496,16,819,496,2014-02-23T13:00:00,0,1473340,210093
OK,193,42,819,193,2014-02-23T13:05:00,1,1473789,210093
OK,193,42,819,193,2014-02-23T13:10:00,1,1474238,210093
OK,193,42,819,193,2014-02-23T13:15:00,0,1474687,210093
OK,193,42,819,193,2014-02-23T13:20:00,0,1475136,210093
OK,193,42,819,193,2014-02-23T13:25:00,0,1475585,210093
OK,193,42,819,193,2014-02-23T13:30:00,0,1476034,210093
OK,193,42,819,193,2014-02-23T13:35:00,0,1476483,210093
OK,193,42,819,193,2014-02-23T13:40:00,0,1476932,210093
OK,193,42,819,193,2014-02-23T13:45:00,0,1477381,210093
OK,193,42,819,193,2014-02-23T13:50:00,0,1477830,210093
OK,193,42,819,193,2014-02-23T13:55:00,0,1478279,210093
OK,193,42,819,193,2014-02-23T14:00:00,0,1478728,210093
OK,193,42,819,193,2014-02-23T14:05:00,0,1479177,210093
OK,193,42,819,193,2014-02-23T14:10:00,0,1479626,210093
OK,193,42,819,193,2014-02-23T14:15:00,0,1480075,210093
OK,193,42,819,193,2014-02-23T14:20:00,0,1480524,210093
OK,193,42,819,193,2014-02-23T14:25:00,0,1480973,210093
OK,193,42,819,193,2014-02-23T14:30:00,0,1481422,210093
OK,193,42,819,193,2014-02-23T14:35:00,0,1481871,210093
OK,193,42,819,193,2014-02-23T14:40:00,0,1482320,210093
OK,193,42,819,193,2014-02-23T14:45:00,0,1482769,210093
OK,193,42,819,193,2014-02-23T14:50:00,0,1483218,210093
OK,168,48,819,168,2014-02-23T14:55:00,2,1483667,210093
OK,168,48,819,168,2014-02-23T15:00:00,2,1484116,210093
OK,168,48,819,168,2014-02-23T15:05:00,0,1484565,210093
OK,233,35,819,233,2014-02-23T15:10:00,2,1485014,210093
OK,221,37,819,221,2014-02-23T15:15:00,1,1485463,210093
OK,221,37,819,221,2014-02-23T15:20:00,0,1485912,210093
OK,221,37,819,221,2014-02-23T15:25:00,0,1486361,210093
OK,221,37,819,221,2014-02-23T15:30:00,0,1486810,210093
OK,221,37,819,221,2014-02-23T15:35:00,0,1487259,210093
OK,221,37,819,221,2014-02-23T15:40:00,0,1487708,210093
OK,221,37,819,221,2014-02-23T15:45:00,0,1488157,210093
OK,221,37,819,221,2014-02-23T15:50:00,0,1488606,210093
OK,221,37,819,221,2014-02-23T15:55:00,0,1489055,210093
OK,221,37,819,221,2014-02-23T16:00:00,0,1489504,210093
OK,221,37,819,221,2014-02-23T16:05:00,0,1489953,210093
OK,221,37,819,221,2014-02-23T16:10:00,0,1490402,210093
OK,221,37,819,221,2014-02-23T16:15:00,0,1490851,210093
OK,221,37,819,221,2014-02-23T16:20:00,0,1491300,210093
OK,221,37,819,221,2014-02-23T16:25:00,0,1491749,210093
OK,221,37,819,221,2014-02-23T16:30:00,0,1492198,210093
OK,221,37,819,221,2014-02-23T16:35:00,0,1492647,210093
OK,221,37,819,221,2014-02-23T16:40:00,0,1493096,210093
OK,221,37,819,221,2014-02-23T16:45:00,0,1493545,210093
OK,221,37,819,221,2014-02-23T16:50:00,0,1493994,210093
OK,221,37,819,221,2014-02-23T16:55:00,0,1494443,210093
OK,221,37,819,221,2014-02-23T17:00:00,0,1494892,210093
OK,221,37,819,221,2014-02-23T17:05:00,0,1495341,210093
OK,221,37,819,221,2014-02-23T17:10:00,0,1495790,210093
OK,221,37,819,221,2014-02-23T17:15:00,0,1496239,210093
OK,221,37,819,221,2014-02-23T17:20:00,0,1496688,210093
OK,221,37,819,221,2014-02-23T17:25:00,0,1497137,210093
OK,221,37,819,221,2014-02-23T17:30:00,0,1497586,210093
OK,221,37,819,221,2014-02-23T17:35:00,0,1498035,210093
OK,221,37,819,221,2014-02-23T17:40:00,0,1498484,210093
OK,221,37,819,221,2014-02-23T17:45:00,0,1498933,210093
OK,221,37,819,221,2014-02-23T17:50:00,0,1499382,210093
OK,221,37,819,221,2014-02-23T17:55:00,0,1499831,210093
OK,221,37,819,221,2014-02-23T18:00:00,0,1500280,210093
OK,221,37,819,221,2014-02-23T18:05:00,0,1500729,210093
OK,221,37,819,221,2014-02-23T18:10:00,0,1501178,210093
OK,221,37,819,221,2014-02-23T18:15:00,0,1501627,210093
OK,328,25,819,328,2014-02-23T18:20:00,1,1502076,210093
OK,328,25,819,328,2014-02-23T18:25:00,0,1502525,210093
OK,328,25,819,328,2014-02-23T18:30:00,0,1502974,210093
OK,328,25,819,328,2014-02-23T18:35:00,0,1503423,210093
OK,328,25,819,328,2014-02-23T18:40:00,0,1503872,210093
OK,328,25,819,328,2014-02-23T18:45:00,0,1504321,210093
OK,205,40,819,205,2014-02-23T18:50:00,1,1504770,210093
OK,205,40,819,205,2014-02-23T18:55:00,0,1505219,210093
OK,205,40,819,205,2014-02-23T19:00:00,0,1505668,210093
OK,205,40,819,205,2014-02-23T19:05:00,0,1506117,210093
OK,205,40,819,205,2014-02-23T19:10:00,0,1506566,210093
OK,205,40,819,205,2014-02-23T19:15:00,0,1507015,210093
OK,205,40,819,205,2014-02-23T19:20:00,0,1507464,210093
OK,205,40,819,205,2014-02-23T19:25:00,0,1507913,210093
OK,205,40,819,205,2014-02-23T19:30:00,0,1508362,210093
OK,205,40,819,205,2014-02-23T19:35:00,0,1508811,210093
OK,205,40,819,205,2014-02-23T19:40:00,0,1509260,210093
OK,205,40,819,205,2014-02-23T19:45:00,0,1509709,210093
OK,205,40,819,205,2014-02-23T19:50:00,0,1510158,210093
OK,205,40,819,205,2014-02-23T19:55:00,0,1510607,210093
OK,205,40,819,205,2014-02-23T20:00:00,0,1511056,210093
OK,205,40,819,205,2014-02-23T20:05:00,0,1511505,210093
OK,205,40,819,205,2014-02-23T20:10:00,0,1511954,210093
OK,298,27,819,298,2014-02-23T20:15:00,1,1512403,210093
OK,298,27,819,298,2014-02-23T20:20:00,0,1512852,210093
OK,298,27,819,298,2014-02-23T20:25:00,0,1513301,210093
OK,298,27,819,298,2014-02-23T20:30:00,0,1513750,210093
OK,308,26,819,308,2014-02-23T20:35:00,1,1514199,210093
OK,308,26,819,308,2014-02-23T20:40:00,0,1514648,210093
OK,308,26,819,308,2014-02-23T20:45:00,0,1515097,210093
OK,308,26,819,308,2014-02-23T20:50:00,0,1515546,210093
OK,308,26,819,308,2014-02-23T20:55:00,0,1515995,210093
OK,308,26,819,308,2014-02-23T21:00:00,0,1516444,210093
OK,308,26,819,308,2014-02-23T21:05:00,0,1516893,210093
OK,308,26,819,308,2014-02-23T21:10:00,0,1517342,210093
OK,308,26,819,308,2014-02-23T21:15:00,0,1517791,210093
OK,308,26,819,308,2014-02-23T21:20:00,0,1518240,210093
OK,308,26,819,308,2014-02-23T21:25:00,0,1518689,210093
OK,308,26,819,308,2014-02-23T21:30:00,0,1519138,210093
OK,308,26,819,308,2014-02-23T21:35:00,0,1519587,210093
OK,308,26,819,308,2014-02-23T21:40:00,0,1520036,210093
OK,308,26,819,308,2014-02-23T21:45:00,0,1520485,210093
OK,308,26,819,308,2014-02-23T21:50:00,0,1520934,210093
OK,308,26,819,308,2014-02-23T21:55:00,0,1521383,210093
OK,308,26,819,308,2014-02-23T22:00:00,0,1521832,210093
OK,308,26,819,308,2014-02-23T22:05:00,0,1522281,210093
OK,308,26,819,308,2014-02-23T22:10:00,0,1522730,210093
OK,346,23,819,346,2014-02-23T22:15:00,1,1523179,210093
OK,346,23,819,346,2014-02-23T22:20:00,0,1523628,210093
OK,346,23,819,346,2014-02-23T22:25:00,0,1524077,210093
OK,346,23,819,346,2014-02-23T22:30:00,0,1524526,210093
OK,346,23,819,346,2014-02-23T22:35:00,0,1524975,210093
OK,346,23,819,346,2014-02-23T22:40:00,0,1525424,210093
OK,346,23,819,346,2014-02-23T22:45:00,0,1525873,210093
OK,346,23,819,346,2014-02-23T22:50:00,0,1526322,210093
OK,346,23,819,346,2014-02-23T22:55:00,0,1526771,210093
OK,346,23,819,346,2014-02-23T23:00:00,0,1527220,210093
OK,346,23,819,346,2014-02-23T23:05:00,0,1527669,210093
OK,346,23,819,346,2014-02-23T23:10:00,0,1528118,210093
OK,346,23,819,346,2014-02-23T23:15:00,0,1528567,210093
OK,346,23,819,346,2014-02-23T23:20:00,0,1529016,210093
OK,346,23,819,346,2014-02-23T23:25:00,0,1529465,210093
OK,346,23,819,346,2014-02-23T23:30:00,0,1529914,210093
OK,346,23,819,346,2014-02-23T23:35:00,0,1530363,210093
OK,346,23,819,346,2014-02-23T23:40:00,0,1530812,210093
OK,346,23,819,346,2014-02-23T23:45:00,0,1531261,210093
OK,346,23,819,346,2014-02-23T23:50:00,0,1531710,210093
OK,346,23,819,346,2014-02-23T23:55:00,0,1532159,210093
OK,346,23,819,346,2014-02-24T00:00:00,0,1532608,210093
OK,346,23,819,346,2014-02-24T00:05:00,0,1533057,210093
OK,346,23,819,346,2014-02-24T00:10:00,0,1533506,210093
OK,346,23,819,346,2014-02-24T00:15:00,0,1533955,210093
OK,346,23,819,346,2014-02-24T00:20:00,0,1534404,210093
OK,346,23,819,346,2014-02-24T00:25:00,0,1534853,210093
OK,346,23,819,346,2014-02-24T00:30:00,0,1535302,210093
OK,346,23,819,346,2014-02-24T00:35:00,0,1535751,210093
OK,346,23,819,346,2014-02-24T00:40:00,0,1536200,210093
OK,346,23,819,346,2014-02-24T00:45:00,0,1536649,210093
OK,346,23,819,346,2014-02-24T00:50:00,0,1537098,210093
OK,346,23,819,346,2014-02-24T00:55:00,0,1537547,210093
OK,346,23,819,346,2014-02-24T01:00:00,0,1537996,210093
OK,346,23,819,346,2014-02-24T01:10:00,0,1538490,210093
OK,346,23,819,346,2014-02-24T01:15:00,0,1538939,210093
OK,346,23,819,346,2014-02-24T01:20:00,0,1539388,210093
OK,346,23,819,346,2014-02-24T01:25:00,0,1539837,210093
OK,346,23,819,346,2014-02-24T01:30:00,0,1540286,210093
OK,346,23,819,346,2014-02-24T01:35:00,0,1540735,210093
OK,346,23,819,346,2014-02-24T01:40:00,0,1541184,210093
OK,346,23,819,346,2014-02-24T01:45:00,0,1541633,210093
OK,346,23,819,346,2014-02-24T01:50:00,0,1542082,210093
OK,346,23,819,346,2014-02-24T01:55:00,0,1542531,210093
OK,346,23,819,346,2014-02-24T02:00:00,0,1542980,210093
OK,346,23,819,346,2014-02-24T02:05:00,0,1543429,210093
OK,346,23,819,346,2014-02-24T02:10:00,0,1543878,210093
OK,346,23,819,346,2014-02-24T02:15:00,0,1544327,210093
OK,346,23,819,346,2014-02-24T02:20:00,0,1544776,210093
OK,346,23,819,346,2014-02-24T02:25:00,0,1545225,210093
OK,346,23,819,346,2014-02-24T02:30:00,0,1545674,210093
OK,346,23,819,346,2014-02-24T02:35:00,0,1546123,210093
OK,346,23,819,346,2014-02-24T02:40:00,0,1546572,210093
OK,346,23,819,346,2014-02-24T02:45:00,0,1547021,210093
OK,346,23,819,346,2014-02-24T02:50:00,0,1547470,210093
OK,346,23,819,346,2014-02-24T02:55:00,0,1547919,210093
OK,346,23,819,346,2014-02-24T03:00:00,0,1548368,210093
OK,346,23,819,346,2014-02-24T03:05:00,0,1548817,210093
OK,346,23,819,346,2014-02-24T03:10:00,0,1549266,210093
OK,346,23,819,346,2014-02-24T03:15:00,0,1549715,210093
OK,346,23,819,346,2014-02-24T03:20:00,0,1550164,210093
OK,346,23,819,346,2014-02-24T03:25:00,0,1550613,210093
OK,346,23,819,346,2014-02-24T03:30:00,0,1551062,210093
OK,346,23,819,346,2014-02-24T03:35:00,0,1551511,210093
OK,346,23,819,346,2014-02-24T03:40:00,0,1551960,210093
OK,346,23,819,346,2014-02-24T03:45:00,0,1552409,210093
OK,346,23,819,346,2014-02-24T03:50:00,0,1552858,210093
