status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,46,60,691,46,2014-03-29T10:55:00,11,5464619,182901
OK,43,64,691,43,2014-03-29T11:00:00,9,5465068,182901
OK,36,76,691,36,2014-03-29T11:05:00,8,5465517,182901
OK,44,62,691,44,2014-03-29T11:10:00,6,5465966,182901
OK,39,70,691,39,2014-03-29T11:15:00,7,5466415,182901
OK,39,70,691,39,2014-03-29T11:20:00,6,5466864,182901
OK,38,72,691,38,2014-03-29T11:25:00,9,5467313,182901
OK,36,76,691,36,2014-03-29T11:30:00,10,5467762,182901
OK,42,65,691,42,2014-03-29T11:35:00,5,5468211,182901
OK,51,54,691,51,2014-03-29T11:40:00,1,5468660,182901
OK,38,72,691,38,2014-03-29T11:45:00,6,5469109,182901
OK,37,74,691,37,2014-03-29T11:50:00,7,5469558,182901
OK,37,74,691,37,2014-03-29T11:55:00,9,5470007,182901
OK,37,74,691,37,2014-03-29T12:00:00,6,5470456,182901
OK,39,70,691,39,2014-03-29T12:05:00,8,5470905,182901
OK,39,70,691,39,2014-03-29T12:10:00,10,5471354,182901
OK,39,70,691,39,2014-03-29T12:15:00,8,5471803,182901
OK,40,69,691,40,2014-03-29T12:20:00,8,5472252,182901
OK,42,65,691,42,2014-03-29T12:25:00,6,5472701,182901
OK,44,62,691,44,2014-03-29T12:30:00,7,5473150,182901
OK,37,74,691,37,2014-03-29T12:35:00,12,5473599,182901
OK,35,78,691,35,2014-03-29T12:40:00,10,5474048,182901
OK,35,78,691,35,2014-03-29T12:45:00,6,5474497,182901
OK,45,61,691,45,2014-03-29T12:50:00,1,5474946,182901
OK,40,69,691,40,2014-03-29T12:55:00,5,5475395,182901
OK,40,69,691,40,2014-03-29T13:00:00,7,5475844,182901
OK,39,70,691,39,2014-03-29T13:05:00,6,5476293,182901
OK,42,65,691,42,2014-03-29T13:10:00,6,5476742,182901
OK,36,76,691,36,2014-03-29T13:15:00,11,5477191,182901
OK,39,70,691,39,2014-03-29T13:20:00,11,5477640,182901
OK,39,70,691,39,2014-03-29T13:25:00,9,5478089,182901
OK,33,83,691,33,2014-03-29T13:30:00,3,5478538,182901
OK,39,70,691,39,2014-03-29T13:35:00,6,5478987,182901
OK,39,70,691,39,2014-03-29T13:40:00,9,5479436,182901
OK,36,76,691,36,2014-03-29T13:45:00,12,5479885,182901
OK,37,74,691,37,2014-03-29T13:50:00,15,5480334,182901
OK,40,69,691,40,2014-03-29T13:55:00,7,5480783,182901
OK,52,53,691,52,2014-03-29T14:00:00,6,5481232,182901
OK,55,50,691,55,2014-03-29T14:05:00,8,5481681,182901
OK,40,69,691,40,2014-03-29T14:10:00,10,5482130,182901
OK,40,69,691,40,2014-03-29T14:15:00,8,5482579,182901
OK,38,72,691,38,2014-03-29T14:20:00,8,5483028,182901
OK,35,78,691,35,2014-03-29T14:25:00,8,5483477,182901
OK,43,64,691,43,2014-03-29T14:30:00,7,5483926,182901
OK,44,62,691,44,2014-03-29T14:35:00,6,5484375,182901
OK,41,67,691,41,2014-03-29T14:40:00,10,5484824,182901
OK,38,72,691,38,2014-03-29T14:45:00,10,5485273,182901
OK,39,70,691,39,2014-03-29T14:50:00,9,5485722,182901
OK,37,74,691,37,2014-03-29T14:55:00,10,5486171,182901
OK,40,69,691,40,2014-03-29T15:00:00,7,5486620,182901
OK,39,70,691,39,2014-03-29T15:05:00,7,5487069,182901
OK,36,76,691,36,2014-03-29T15:10:00,7,5487518,182901
OK,39,70,691,39,2014-03-29T15:15:00,7,5487967,182901
OK,46,60,691,46,2014-03-29T15:20:00,6,5488416,182901
OK,37,74,691,37,2014-03-29T15:25:00,5,5488865,182901
OK,44,62,691,44,2014-03-29T15:30:00,5,5489314,182901
OK,39,70,691,39,2014-03-29T15:35:00,6,5489763,182901
OK,37,74,691,37,2014-03-29T15:40:00,5,5490212,182901
OK,51,54,691,51,2014-03-29T15:45:00,7,5490661,182901
OK,39,70,691,39,2014-03-29T15:50:00,5,5491110,182901
OK,36,76,691,36,2014-03-29T15:55:00,3,5491559,182901
OK,36,76,691,36,2014-03-29T16:00:00,0,5492008,182901
OK,43,64,691,43,2014-03-29T16:05:00,5,5492457,182901
OK,37,74,691,37,2014-03-29T16:10:00,4,5492906,182901
OK,41,67,691,41,2014-03-29T16:15:00,5,5493355,182901
OK,38,72,691,38,2014-03-29T16:20:00,12,5493804,182901
OK,38,72,691,38,2014-03-29T16:25:00,8,5494253,182901
OK,37,74,691,37,2014-03-29T16:30:00,5,5494702,182901
OK,37,74,691,37,2014-03-29T16:35:00,8,5495151,182901
OK,40,69,691,40,2014-03-29T16:40:00,8,5495600,182901
OK,44,62,691,44,2014-03-29T16:45:00,8,5496049,182901
OK,44,62,691,44,2014-03-29T16:50:00,8,5496498,182901
OK,37,74,691,37,2014-03-29T16:55:00,7,5496947,182901
OK,39,70,691,39,2014-03-29T17:00:00,5,5497396,182901
OK,43,64,691,43,2014-03-29T17:05:00,1,5497845,182901
OK,40,69,691,40,2014-03-29T17:10:00,1,5498294,182901
OK,38,72,691,38,2014-03-29T17:15:00,2,5498743,182901
OK,39,70,691,39,2014-03-29T17:20:00,3,5499192,182901
OK,37,74,691,37,2014-03-29T17:25:00,5,5499641,182901
OK,37,74,691,37,2014-03-29T17:30:00,5,5500090,182901
OK,35,78,691,35,2014-03-29T17:35:00,7,5500539,182901
OK,32,86,691,32,2014-03-29T17:40:00,5,5500988,182901
OK,37,74,691,37,2014-03-29T17:45:00,3,5501437,182901
OK,32,86,691,32,2014-03-29T17:50:00,4,5501886,182901
OK,29,95,691,29,2014-03-29T17:55:00,3,5502335,182901
OK,30,92,691,30,2014-03-29T18:00:00,4,5502784,182901
OK,47,58,691,47,2014-03-29T18:05:00,3,5503233,182901
OK,52,53,691,52,2014-03-29T18:10:00,3,5503682,182901
OK,38,72,691,38,2014-03-29T18:15:00,3,5504131,182901
OK,32,86,691,32,2014-03-29T18:20:00,1,5504580,182901
OK,44,62,691,44,2014-03-29T18:25:00,3,5505029,182901
OK,43,64,691,43,2014-03-29T18:30:00,4,5505478,182901
OK,39,70,691,39,2014-03-29T18:35:00,3,5505927,182901
OK,54,51,691,54,2014-03-29T18:40:00,3,5506376,182901
OK,44,62,691,44,2014-03-29T18:45:00,4,5506825,182901
OK,42,65,691,42,2014-03-29T18:50:00,5,5507274,182901
OK,40,69,691,40,2014-03-29T18:55:00,3,5507723,182901
OK,36,76,691,36,2014-03-29T19:00:00,1,5508172,182901
OK,50,55,691,50,2014-03-29T19:05:00,1,5508621,182901
OK,43,64,691,43,2014-03-29T19:10:00,2,5509070,182901
OK,43,64,691,43,2014-03-29T19:15:00,2,5509519,182901
OK,45,61,691,45,2014-03-29T19:20:00,4,5509968,182901
OK,39,70,691,39,2014-03-29T19:25:00,4,5510417,182901
OK,38,72,691,38,2014-03-29T19:30:00,0,5510866,182901
OK,46,60,691,46,2014-03-29T19:35:00,2,5511315,182901
OK,47,58,691,47,2014-03-29T19:40:00,2,5511764,182901
OK,32,86,691,32,2014-03-29T19:45:00,1,5512213,182901
OK,32,86,691,32,2014-03-29T19:50:00,0,5512662,182901
OK,30,92,691,30,2014-03-29T19:55:00,3,5513111,182901
OK,35,78,691,35,2014-03-29T20:00:00,1,5513560,182901
OK,39,70,691,39,2014-03-29T20:05:00,2,5514009,182901
OK,42,65,691,42,2014-03-29T20:10:00,5,5514458,182901
OK,38,72,691,38,2014-03-29T20:15:00,7,5514907,182901
OK,38,72,691,38,2014-03-29T20:20:00,4,5515356,182901
OK,39,70,691,39,2014-03-29T20:25:00,1,5515805,182901
OK,34,81,691,34,2014-03-29T20:30:00,1,5516254,182901
OK,36,76,691,36,2014-03-29T20:35:00,4,5516703,182901
OK,38,72,691,38,2014-03-29T20:40:00,3,5517152,182901
OK,41,67,691,41,2014-03-29T20:45:00,4,5517601,182901
OK,39,70,691,39,2014-03-29T20:50:00,1,5518050,182901
OK,32,86,691,32,2014-03-29T20:55:00,1,5518499,182901
OK,32,86,691,32,2014-03-29T21:00:00,1,5518948,182901
OK,33,83,691,33,2014-03-29T21:05:00,1,5519397,182901
OK,38,72,691,38,2014-03-29T21:10:00,2,5519846,182901
OK,39,70,691,39,2014-03-29T21:15:00,1,5520295,182901
OK,39,70,691,39,2014-03-29T21:20:00,1,5520744,182901
OK,39,70,691,39,2014-03-29T21:25:00,0,5521193,182901
OK,39,70,691,39,2014-03-29T21:30:00,0,5521642,182901
OK,35,78,691,35,2014-03-29T21:35:00,4,5522091,182901
OK,36,76,691,36,2014-03-29T21:40:00,7,5522540,182901
OK,42,65,691,42,2014-03-29T21:45:00,2,5522989,182901
OK,44,62,691,44,2014-03-29T21:50:00,0,5523438,182901
OK,37,74,691,37,2014-03-29T21:55:00,9,5523887,182901
OK,37,74,691,37,2014-03-29T22:00:00,6,5524336,182901
OK,32,86,691,32,2014-03-29T22:05:00,3,5524785,182901
OK,37,74,691,37,2014-03-29T22:10:00,7,5525234,182901
OK,37,74,691,37,2014-03-29T22:15:00,6,5525683,182901
OK,30,92,691,30,2014-03-29T22:20:00,2,5526132,182901
OK,31,89,691,31,2014-03-29T22:25:00,2,5526581,182901
OK,32,86,691,32,2014-03-29T22:30:00,2,5527030,182901
OK,36,76,691,36,2014-03-29T22:35:00,2,5527479,182901
OK,36,76,691,36,2014-03-29T22:40:00,2,5527928,182901
OK,37,74,691,37,2014-03-29T22:45:00,4,5528377,182901
OK,38,72,691,38,2014-03-29T22:50:00,4,5528826,182901
OK,32,86,691,32,2014-03-29T22:55:00,3,5529275,182901
OK,57,48,691,57,2014-03-29T23:00:00,0,5529724,182901
OK,43,64,691,43,2014-03-29T23:05:00,1,5530173,182901
OK,39,70,691,39,2014-03-29T23:10:00,2,5530622,182901
OK,39,70,691,39,2014-03-29T23:15:00,0,5531071,182901
OK,39,70,691,39,2014-03-29T23:20:00,0,5531520,182901
OK,39,70,691,39,2014-03-29T23:25:00,0,5531969,182901
OK,37,74,691,37,2014-03-29T23:30:00,1,5532418,182901
OK,37,74,691,37,2014-03-29T23:35:00,0,5532867,182901
OK,34,81,691,34,2014-03-29T23:40:00,3,5533316,182901
OK,41,67,691,41,2014-03-29T23:45:00,2,5533765,182901
OK,48,57,691,48,2014-03-29T23:50:00,2,5534214,182901
OK,57,48,691,57,2014-03-29T23:55:00,1,5534663,182901
OK,30,92,691,30,2014-03-30T00:00:00,3,5535112,182901
OK,35,78,691,35,2014-03-30T00:10:00,0,5535748,182901
OK,35,78,691,35,2014-03-30T00:15:00,2,5536197,182901
OK,42,65,691,42,2014-03-30T00:20:00,2,5536646,182901
OK,42,65,691,42,2014-03-30T00:25:00,2,5537095,182901
OK,42,65,691,42,2014-03-30T00:30:00,0,5537544,182901
OK,42,65,691,42,2014-03-30T00:35:00,0,5537993,182901
OK,42,65,691,42,2014-03-30T00:40:00,0,5538442,182901
OK,33,83,691,33,2014-03-30T00:45:00,1,5538891,182901
OK,33,83,691,33,2014-03-30T00:50:00,1,5539340,182901
OK,33,83,691,33,2014-03-30T00:55:00,0,5539789,182901
OK,33,83,691,33,2014-03-30T01:00:00,0,5540238,182901
OK,33,83,691,33,2014-03-30T01:05:00,0,5540687,182901
OK,33,83,691,33,2014-03-30T01:10:00,0,5541136,182901
OK,33,83,691,33,2014-03-30T01:15:00,0,5541585,182901
OK,33,83,691,33,2014-03-30T01:20:00,2,5542034,182901
OK,33,83,691,33,2014-03-30T01:25:00,0,5542483,182901
OK,33,83,691,33,2014-03-30T01:30:00,0,5542932,182901
OK,33,83,691,33,2014-03-30T01:35:00,0,5543381,182901
OK,33,83,691,33,2014-03-30T01:40:00,0,5543830,182901
OK,33,83,691,33,2014-03-30T01:45:00,0,5544279,182901
OK,28,98,691,28,2014-03-30T01:50:00,2,5544728,182901
OK,28,98,691,28,2014-03-30T01:55:00,1,5545177,182901
OK,28,98,691,28,2014-03-30T02:00:00,0,5545626,182901
OK,36,76,691,36,2014-03-30T02:05:00,1,5546075,182901
OK,36,76,691,36,2014-03-30T02:10:00,0,5546524,182901
OK,36,76,691,36,2014-03-30T02:15:00,0,5546973,182901
OK,40,69,691,40,2014-03-30T02:20:00,1,5547422,182901
OK,41,67,691,41,2014-03-30T02:25:00,3,5547871,182901
OK,48,57,691,48,2014-03-30T02:30:00,0,5548320,182901
OK,48,57,691,48,2014-03-30T02:35:00,0,5548769,182901
OK,48,57,691,48,2014-03-30T02:40:00,0,5549218,182901
OK,48,57,691,48,2014-03-30T02:45:00,0,5549667,182901
OK,48,57,691,48,2014-03-30T02:50:00,0,5550116,182901
OK,48,57,691,48,2014-03-30T02:55:00,0,5550565,182901
OK,48,57,691,48,2014-03-30T03:00:00,0,5551014,182901
OK,48,57,691,48,2014-03-30T03:05:00,0,5551463,182901
OK,48,57,691,48,2014-03-30T03:10:00,0,5551912,182901
OK,48,57,691,48,2014-03-30T03:15:00,0,5552361,182901
OK,48,57,691,48,2014-03-30T03:20:00,0,5552810,182901
OK,48,57,691,48,2014-03-30T03:25:00,0,5553259,182901
OK,48,57,691,48,2014-03-30T03:30:00,0,5553708,182901
OK,48,57,691,48,2014-03-30T03:35:00,0,5554157,182901
OK,48,57,691,48,2014-03-30T03:40:00,0,5554606,182901
OK,48,57,691,48,2014-03-30T03:45:00,0,5555055,182901
OK,48,57,691,48,2014-03-30T03:50:00,0,5555504,182901
OK,48,57,691,48,2014-03-30T03:55:00,0,5555953,182901
OK,48,57,691,48,2014-03-30T04:00:00,0,5556402,182901
OK,37,74,691,37,2014-03-30T04:05:00,0,5556851,182901
OK,29,95,691,29,2014-03-30T04:10:00,1,5557178,182901
OK,28,98,691,28,2014-03-30T04:15:00,1,5557627,182901
OK,28,98,691,28,2014-03-30T04:20:00,1,5558076,182901
OK,28,98,691,28,2014-03-30T04:25:00,0,5558429,182901
OK,28,98,691,28,2014-03-30T04:30:00,0,5558761,182901
OK,28,98,691,28,2014-03-30T04:35:00,0,5559093,182901
OK,33,83,691,33,2014-03-30T04:40:00,1,5559476,182901
OK,47,58,691,47,2014-03-30T04:45:00,2,5559789,182901
OK,21,131,691,21,2014-03-30T04:50:00,1,5560119,182901
OK,21,131,691,21,2014-03-30T04:55:00,0,5560543,182901
OK,21,131,691,21,2014-03-30T05:00:00,0,5560848,182901
OK,36,76,691,36,2014-03-30T05:05:00,1,5561297,182901
OK,36,76,691,36,2014-03-30T05:10:00,1,5561611,182901
OK,30,92,691,30,2014-03-30T05:15:00,2,5561924,182901
OK,30,92,691,30,2014-03-30T05:20:00,2,5562373,182901
OK,30,92,691,30,2014-03-30T05:25:00,0,5562680,182901
OK,30,92,691,30,2014-03-30T05:30:00,0,5562980,182901
OK,30,92,691,30,2014-03-30T05:35:00,0,5563277,182901
OK,30,92,691,30,2014-03-30T05:40:00,0,5563710,182901
OK,46,60,691,46,2014-03-30T05:45:00,4,5564023,182901
OK,46,60,691,46,2014-03-30T05:50:00,4,5564453,182901
OK,37,74,691,37,2014-03-30T05:55:00,1,5564747,182901
OK,37,74,691,37,2014-03-30T06:00:00,2,5565055,182901
OK,71,38,691,71,2014-03-30T06:05:00,1,5565504,182901
OK,31,89,691,31,2014-03-30T06:10:00,1,5565953,182901
OK,31,89,691,31,2014-03-30T06:15:00,0,5566402,182901
OK,39,70,691,39,2014-03-30T06:20:00,2,5566851,182901
OK,43,64,691,43,2014-03-30T06:25:00,3,5567300,182901
OK,36,76,691,36,2014-03-30T06:30:00,2,5567749,182901
OK,51,54,691,51,2014-03-30T06:35:00,1,5568198,182901
OK,32,86,691,32,2014-03-30T06:40:00,1,5568647,182901
OK,32,86,691,32,2014-03-30T06:45:00,1,5569096,182901
OK,42,65,691,42,2014-03-30T06:50:00,3,5569545,182901
OK,49,56,691,49,2014-03-30T06:55:00,1,5569994,182901
OK,33,83,691,33,2014-03-30T07:00:00,2,5570443,182901
OK,33,83,691,33,2014-03-30T07:05:00,1,5570892,182901
OK,32,86,691,32,2014-03-30T07:10:00,2,5571341,182901
OK,36,76,691,36,2014-03-30T07:15:00,5,5571790,182901
OK,41,67,691,41,2014-03-30T07:20:00,2,5572239,182901
OK,33,83,691,33,2014-03-30T07:25:00,5,5572688,182901
OK,33,83,691,33,2014-03-30T07:30:00,5,5573137,182901
OK,54,51,691,54,2014-03-30T07:35:00,2,5573586,182901
OK,36,76,691,36,2014-03-30T07:40:00,4,5574035,182901
OK,36,76,691,36,2014-03-30T07:45:00,7,5574484,182901
OK,36,76,691,36,2014-03-30T07:50:00,9,5574933,182901
OK,36,76,691,36,2014-03-30T07:55:00,6,5575382,182901
OK,33,83,691,33,2014-03-30T08:00:00,3,5575831,182901
OK,59,46,691,59,2014-03-30T08:05:00,4,5576280,182901
OK,59,46,691,59,2014-03-30T08:10:00,5,5576729,182901
OK,38,72,691,38,2014-03-30T08:15:00,1,5577178,182901
OK,36,76,691,36,2014-03-30T08:20:00,2,5577627,182901
OK,36,76,691,36,2014-03-30T08:25:00,4,5578076,182901
OK,36,76,691,36,2014-03-30T08:30:00,7,5578525,182901
OK,38,72,691,38,2014-03-30T08:35:00,6,5578974,182901
OK,38,72,691,38,2014-03-30T08:40:00,9,5579423,182901
OK,36,76,691,36,2014-03-30T08:45:00,6,5579872,182901
OK,38,72,691,38,2014-03-30T08:50:00,1,5580321,182901
OK,44,62,691,44,2014-03-30T08:55:00,2,5580770,182901
OK,42,65,691,42,2014-03-30T09:00:00,7,5581219,182901
OK,38,72,691,38,2014-03-30T09:05:00,5,5581668,182901
OK,37,74,691,37,2014-03-30T09:10:00,3,5582117,182901
OK,39,70,691,39,2014-03-30T09:15:00,4,5582566,182901
OK,40,69,691,40,2014-03-30T09:20:00,4,5583015,182901
OK,38,72,691,38,2014-03-30T09:25:00,8,5583464,182901
OK,36,76,691,36,2014-03-30T09:30:00,12,5583913,182901
OK,41,67,691,41,2014-03-30T09:35:00,9,5584362,182901
OK,45,61,691,45,2014-03-30T09:40:00,2,5584811,182901
OK,36,76,691,36,2014-03-30T09:45:00,4,5585260,182901
OK,36,76,691,36,2014-03-30T09:50:00,4,5585708,182901
OK,33,83,691,33,2014-03-30T09:55:00,3,5586157,182901
OK,34,81,691,34,2014-03-30T10:00:00,6,5586606,182901
OK,34,81,691,34,2014-03-30T10:05:00,4,5587055,182901
OK,39,70,691,39,2014-03-30T10:10:00,5,5587504,182901
OK,46,60,691,46,2014-03-30T10:15:00,3,5587953,182901
OK,45,61,691,45,2014-03-30T10:20:00,4,5588402,182901
OK,45,61,691,45,2014-03-30T10:25:00,5,5588851,182901
OK,41,67,691,41,2014-03-30T10:30:00,6,5589300,182901
OK,36,76,691,36,2014-03-30T10:35:00,6,5589749,182901
OK,38,72,691,38,2014-03-30T10:40:00,6,5590198,182901
OK,43,64,691,43,2014-03-30T10:45:00,6,5590647,182901
OK,39,70,691,39,2014-03-30T10:50:00,11,5591096,182901
OK,39,70,691,39,2014-03-30T10:55:00,5,5591545,182901
OK,36,76,691,36,2014-03-30T11:00:00,3,5591994,182901
OK,30,92,691,30,2014-03-30T11:05:00,3,5592443,182901
OK,36,76,691,36,2014-03-30T11:10:00,8,5592892,182901
OK,36,76,691,36,2014-03-30T11:15:00,9,5593341,182901
OK,33,83,691,33,2014-03-30T11:20:00,6,5593790,182901
OK,33,83,691,33,2014-03-30T11:25:00,10,5594239,182901
OK,33,83,691,33,2014-03-30T11:30:00,7,5594688,182901
OK,38,72,691,38,2014-03-30T11:35:00,0,5595137,182901
OK,43,64,691,43,2014-03-30T11:40:00,3,5595586,182901
OK,41,67,691,41,2014-03-30T11:45:00,5,5596035,182901
OK,39,70,691,39,2014-03-30T11:50:00,7,5596484,182901
OK,38,72,691,38,2014-03-30T11:55:00,9,5596933,182901
OK,42,65,691,42,2014-03-30T12:00:00,11,5597382,182901
OK,43,64,691,43,2014-03-30T12:05:00,5,5597831,182901
OK,37,74,691,37,2014-03-30T12:10:00,4,5598280,182901
OK,36,76,691,36,2014-03-30T12:15:00,5,5598729,182901
OK,36,76,691,36,2014-03-30T12:20:00,6,5599178,182901
OK,37,74,691,37,2014-03-30T12:25:00,8,5599627,182901
OK,38,72,691,38,2014-03-30T12:30:00,12,5600076,182901
OK,47,58,691,47,2014-03-30T12:35:00,11,5600525,182901
OK,50,55,691,50,2014-03-30T12:40:00,7,5600974,182901
OK,37,74,691,37,2014-03-30T12:45:00,3,5601423,182901
OK,44,62,691,44,2014-03-30T12:50:00,3,5601872,182901
OK,37,74,691,37,2014-03-30T12:55:00,2,5602321,182901
OK,39,70,691,39,2014-03-30T13:00:00,4,5602770,182901
OK,37,74,691,37,2014-03-30T13:05:00,8,5603219,182901
OK,37,74,691,37,2014-03-30T13:10:00,5,5603668,182901
OK,36,76,691,36,2014-03-30T13:15:00,4,5604117,182901
OK,36,76,691,36,2014-03-30T13:20:00,4,5604566,182901
OK,37,74,691,37,2014-03-30T13:25:00,7,5605015,182901
OK,37,74,691,37,2014-03-30T13:30:00,7,5605464,182901
OK,49,56,691,49,2014-03-30T13:35:00,3,5605913,182901
OK,39,70,691,39,2014-03-30T13:40:00,5,5606362,182901
OK,38,72,691,38,2014-03-30T13:45:00,6,5606811,182901
OK,38,72,691,38,2014-03-30T13:50:00,6,5607259,182901
OK,39,70,691,39,2014-03-30T13:55:00,5,5607708,182901
OK,49,56,691,49,2014-03-30T14:00:00,4,5608157,182901
OK,39,70,691,39,2014-03-30T14:05:00,6,5608606,182901
OK,38,72,691,38,2014-03-30T14:10:00,6,5609055,182901
OK,34,81,691,34,2014-03-30T14:15:00,3,5609504,182901
OK,38,72,691,38,2014-03-30T14:20:00,8,5609953,182901
OK,37,74,691,37,2014-03-30T14:25:00,8,5610402,182901
OK,39,70,691,39,2014-03-30T14:30:00,4,5610851,182901
OK,40,69,691,40,2014-03-30T14:35:00,6,5611300,182901
OK,37,74,691,37,2014-03-30T14:40:00,11,5611749,182901
OK,37,74,691,37,2014-03-30T14:45:00,7,5612198,182901
OK,38,72,691,38,2014-03-30T14:50:00,4,5612647,182901
OK,41,67,691,41,2014-03-30T14:55:00,5,5613096,182901
OK,38,72,691,38,2014-03-30T15:00:00,4,5613545,182901
OK,33,83,691,33,2014-03-30T15:05:00,2,5613994,182901
OK,34,81,691,34,2014-03-30T15:10:00,4,5614443,182901
OK,36,76,691,36,2014-03-30T15:15:00,6,5614892,182901
OK,44,62,691,44,2014-03-30T15:20:00,6,5615341,182901
OK,36,76,691,36,2014-03-30T15:25:00,6,5615790,182901
OK,37,74,691,37,2014-03-30T15:30:00,7,5616239,182901
OK,44,62,691,44,2014-03-30T15:35:00,5,5616688,182901
OK,39,70,691,39,2014-03-30T15:40:00,6,5617137,182901
OK,36,76,691,36,2014-03-30T15:45:00,2,5617586,182901
OK,36,76,691,36,2014-03-30T15:50:00,1,5618035,182901
OK,35,78,691,35,2014-03-30T15:55:00,5,5618484,182901
OK,35,78,691,35,2014-03-30T16:00:00,11,5618933,182901
OK,34,81,691,34,2014-03-30T16:05:00,11,5619382,182901
OK,36,76,691,36,2014-03-30T16:10:00,10,5619831,182901
OK,38,72,691,38,2014-03-30T16:15:00,5,5620280,182901
OK,37,74,691,37,2014-03-30T16:20:00,3,5620729,182901
OK,33,83,691,33,2014-03-30T16:25:00,4,5621178,182901
OK,42,65,691,42,2014-03-30T16:30:00,3,5621627,182901
OK,42,65,691,42,2014-03-30T16:35:00,3,5622076,182901
OK,47,58,691,47,2014-03-30T16:40:00,4,5622525,182901
OK,32,86,691,32,2014-03-30T16:45:00,3,5622974,182901
OK,37,74,691,37,2014-03-30T16:50:00,4,5623423,182901
OK,41,67,691,41,2014-03-30T16:55:00,8,5623872,182901
OK,42,65,691,42,2014-03-30T17:00:00,5,5624321,182901
OK,45,61,691,45,2014-03-30T17:05:00,3,5624770,182901
OK,45,61,691,45,2014-03-30T17:10:00,2,5625219,182901
OK,29,95,691,29,2014-03-30T17:15:00,2,5625668,182901
OK,34,81,691,34,2014-03-30T17:20:00,4,5626117,182901
OK,35,78,691,35,2014-03-30T17:25:00,2,5626566,182901
OK,35,78,691,35,2014-03-30T17:30:00,2,5627015,182901
OK,37,74,691,37,2014-03-30T17:35:00,1,5627464,182901
OK,34,81,691,34,2014-03-30T17:40:00,4,5627913,182901
OK,38,72,691,38,2014-03-30T17:45:00,4,5628362,182901
OK,39,70,691,39,2014-03-30T17:50:00,0,5628811,182901
OK,39,70,691,39,2014-03-30T17:55:00,0,5629260,182901
OK,39,70,691,39,2014-03-30T18:00:00,0,5629709,182901
OK,41,67,691,41,2014-03-30T18:05:00,3,5630158,182901
OK,41,67,691,41,2014-03-30T18:10:00,5,5630607,182901
OK,34,81,691,34,2014-03-30T18:15:00,3,5631056,182901
OK,35,78,691,35,2014-03-30T18:20:00,3,5631505,182901
OK,35,78,691,35,2014-03-30T18:25:00,3,5631954,182901
OK,44,62,691,44,2014-03-30T18:30:00,1,5632403,182901
OK,35,78,691,35,2014-03-30T18:35:00,1,5632852,182901
OK,31,89,691,31,2014-03-30T18:40:00,3,5633301,182901
OK,33,83,691,33,2014-03-30T18:45:00,7,5633750,182901
OK,43,64,691,43,2014-03-30T18:50:00,6,5634199,182901
OK,35,78,691,35,2014-03-30T18:55:00,3,5634648,182901
OK,34,81,691,34,2014-03-30T19:00:00,2,5635097,182901
OK,41,67,691,41,2014-03-30T19:05:00,1,5635546,182901
OK,47,58,691,47,2014-03-30T19:10:00,1,5635995,182901
OK,42,65,691,42,2014-03-30T19:15:00,1,5636444,182901
OK,39,70,691,39,2014-03-30T19:20:00,2,5636893,182901
OK,36,76,691,36,2014-03-30T19:25:00,3,5637342,182901
OK,44,62,691,44,2014-03-30T19:30:00,1,5637791,182901
OK,30,92,691,30,2014-03-30T19:35:00,3,5638240,182901
OK,30,92,691,30,2014-03-30T19:40:00,5,5638689,182901
OK,40,69,691,40,2014-03-30T19:45:00,4,5639138,182901
OK,27,102,691,27,2014-03-30T19:50:00,3,5639587,182901
OK,35,78,691,35,2014-03-30T19:55:00,1,5640036,182901
OK,35,78,691,35,2014-03-30T20:00:00,1,5640485,182901
OK,39,70,691,39,2014-03-30T20:05:00,1,5640934,182901
OK,35,78,691,35,2014-03-30T20:10:00,2,5641383,182901
OK,61,45,691,61,2014-03-30T20:15:00,2,5641832,182901
OK,53,52,691,53,2014-03-30T20:20:00,4,5642281,182901
OK,36,76,691,36,2014-03-30T20:25:00,4,5642730,182901
OK,38,72,691,38,2014-03-30T20:30:00,2,5643179,182901
OK,38,72,691,38,2014-03-30T20:35:00,0,5643628,182901
OK,38,72,691,38,2014-03-30T20:40:00,0,5644077,182901
OK,36,76,691,36,2014-03-30T20:45:00,3,5644526,182901
OK,38,72,691,38,2014-03-30T20:50:00,3,5644975,182901
OK,38,72,691,38,2014-03-30T20:55:00,0,5645424,182901
OK,38,72,691,38,2014-03-30T21:00:00,0,5645873,182901
OK,40,69,691,40,2014-03-30T21:05:00,2,5646322,182901
OK,34,81,691,34,2014-03-30T21:10:00,1,5646771,182901
OK,34,81,691,34,2014-03-30T21:15:00,0,5647220,182901
OK,34,81,691,34,2014-03-30T21:20:00,0,5647669,182901
OK,34,81,691,34,2014-03-30T21:25:00,0,5648118,182901
OK,34,81,691,34,2014-03-30T21:30:00,0,5648567,182901
OK,36,76,691,36,2014-03-30T21:35:00,2,5649016,182901
OK,36,76,691,36,2014-03-30T21:40:00,0,5649465,182901
OK,36,76,691,36,2014-03-30T21:45:00,0,5649914,182901
OK,36,76,691,36,2014-03-30T21:50:00,0,5650363,182901
OK,36,76,691,36,2014-03-30T21:55:00,0,5650812,182901
OK,36,76,691,36,2014-03-30T22:00:00,0,5651261,182901
OK,36,76,691,36,2014-03-30T22:05:00,0,5651710,182901
