status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,44,36,1031,44,2014-04-19T01:05:00,0,8110066,181060
OK,29,55,1031,29,2014-04-19T01:10:00,1,8110515,181060
OK,29,55,1031,29,2014-04-19T01:15:00,1,8110964,181060
OK,29,55,1031,29,2014-04-19T01:20:00,0,8111413,181060
OK,29,55,1031,29,2014-04-19T01:25:00,0,8111862,181060
OK,29,55,1031,29,2014-04-19T01:30:00,0,8112311,181060
OK,29,55,1031,29,2014-04-19T01:35:00,0,8112760,181060
OK,29,55,1031,29,2014-04-19T01:40:00,1,8113209,181060
OK,29,55,1031,29,2014-04-19T01:45:00,1,8113658,181060
OK,29,55,1031,29,2014-04-19T01:50:00,0,8114107,181060
OK,29,55,1031,29,2014-04-19T01:55:00,0,8114556,181060
OK,29,55,1031,29,2014-04-19T02:00:00,0,8115005,181060
OK,29,55,1031,29,2014-04-19T02:05:00,0,8115454,181060
OK,29,55,1031,29,2014-04-19T02:10:00,0,8115902,181060
OK,29,55,1031,29,2014-04-19T02:15:00,0,8116351,181060
OK,29,55,1031,29,2014-04-19T02:20:00,0,8116800,181060
OK,29,55,1031,29,2014-04-19T02:25:00,0,8117249,181060
OK,29,55,1031,29,2014-04-19T02:30:00,0,8117698,181060
OK,29,55,1031,29,2014-04-19T02:35:00,0,8118147,181060
OK,29,55,1031,29,2014-04-19T02:40:00,0,8118596,181060
OK,129,12,1031,129,2014-04-19T02:45:00,1,8119045,181060
OK,129,12,1031,129,2014-04-19T02:50:00,1,8119494,181060
OK,129,12,1031,129,2014-04-19T02:55:00,0,8119943,181060
OK,129,12,1031,129,2014-04-19T03:00:00,0,8120392,181060
OK,129,12,1031,129,2014-04-19T03:05:00,0,8120841,181060
OK,46,34,1031,46,2014-04-19T03:10:00,2,8121290,181060
OK,50,32,1031,50,2014-04-19T03:15:00,3,8121739,181060
OK,43,37,1031,43,2014-04-19T03:20:00,1,8122188,181060
OK,23,69,1031,23,2014-04-19T03:25:00,3,8122637,181060
OK,23,69,1031,23,2014-04-19T03:30:00,2,8123086,181060
OK,36,44,1031,36,2014-04-19T03:35:00,2,8123535,181060
OK,36,44,1031,36,2014-04-19T03:40:00,2,8123984,181060
OK,46,34,1031,46,2014-04-19T03:45:00,0,8124433,181060
OK,46,34,1031,46,2014-04-19T03:50:00,0,8124882,181060
OK,46,34,1031,46,2014-04-19T03:55:00,0,8125331,181060
OK,46,34,1031,46,2014-04-19T04:00:00,1,8125780,181060
OK,37,43,1031,37,2014-04-19T04:05:00,2,8126229,181060
OK,28,57,1031,28,2014-04-19T04:10:00,0,8126678,181060
OK,46,34,1031,46,2014-04-19T04:15:00,1,8127127,181060
OK,46,34,1031,46,2014-04-19T04:20:00,1,8127566,181060
OK,35,45,1031,35,2014-04-19T04:25:00,2,8128015,181060
OK,35,45,1031,35,2014-04-19T04:30:00,2,8128464,181060
OK,38,42,1031,38,2014-04-19T04:35:00,0,8128913,181060
OK,38,42,1031,38,2014-04-19T04:40:00,2,8129362,181060
OK,38,42,1031,38,2014-04-19T04:45:00,4,8129811,181060
OK,39,41,1031,39,2014-04-19T04:50:00,5,8130260,181060
OK,39,41,1031,39,2014-04-19T04:55:00,3,8130709,181060
OK,28,57,1031,28,2014-04-19T05:00:00,2,8131158,181060
OK,28,57,1031,28,2014-04-19T05:05:00,2,8131607,181060
OK,35,45,1031,35,2014-04-19T05:10:00,1,8132056,181060
OK,34,47,1031,34,2014-04-19T05:15:00,3,8132505,181060
OK,31,51,1031,31,2014-04-19T05:20:00,2,8132954,181060
OK,33,48,1031,33,2014-04-19T05:25:00,3,8133403,181060
OK,33,48,1031,33,2014-04-19T05:30:00,3,8133852,181060
OK,36,44,1031,36,2014-04-19T05:35:00,0,8134301,181060
OK,34,47,1031,34,2014-04-19T05:40:00,3,8134750,181060
OK,52,30,1031,52,2014-04-19T05:50:00,3,8135648,181060
OK,46,34,1031,46,2014-04-19T05:55:00,1,8136097,181060
OK,51,31,1031,51,2014-04-19T06:00:00,3,8136546,181060
OK,33,48,1031,33,2014-04-19T06:05:00,1,8136995,181060
OK,38,42,1031,38,2014-04-19T06:10:00,2,8137444,181060
OK,32,50,1031,32,2014-04-19T06:15:00,3,8137893,181060
OK,22,72,1031,22,2014-04-19T06:20:00,2,8138342,181060
OK,33,48,1031,33,2014-04-19T06:25:00,3,8138791,181060
OK,39,41,1031,39,2014-04-19T06:30:00,5,8139240,181060
OK,37,43,1031,37,2014-04-19T06:35:00,4,8139689,181060
OK,48,33,1031,48,2014-04-19T06:40:00,2,8140138,181060
OK,35,45,1031,35,2014-04-19T06:45:00,3,8140587,181060
OK,27,59,1031,27,2014-04-19T06:50:00,6,8141036,181060
OK,25,64,1031,25,2014-04-19T06:55:00,4,8141485,181060
OK,40,40,1031,40,2014-04-19T07:00:00,2,8141934,181060
OK,40,40,1031,40,2014-04-19T07:05:00,4,8142383,181060
OK,41,39,1031,41,2014-04-19T07:10:00,3,8142832,181060
OK,41,39,1031,41,2014-04-19T07:15:00,1,8143281,181060
OK,41,39,1031,41,2014-04-19T07:20:00,0,8143730,181060
OK,41,39,1031,41,2014-04-19T07:25:00,0,8144179,181060
OK,41,39,1031,41,2014-04-19T07:30:00,0,8144628,181060
OK,41,39,1031,41,2014-04-19T07:35:00,0,8145077,181060
OK,41,39,1031,41,2014-04-19T07:40:00,0,8145526,181060
OK,41,39,1031,41,2014-04-19T07:45:00,0,8145975,181060
OK,41,39,1031,41,2014-04-19T07:50:00,0,8146424,181060
OK,41,39,1031,41,2014-04-19T07:55:00,0,8146873,181060
OK,41,39,1031,41,2014-04-19T08:00:00,0,8147322,181060
OK,41,39,1031,41,2014-04-19T08:05:00,0,8147771,181060
OK,41,39,1031,41,2014-04-19T08:10:00,0,8148220,181060
OK,41,39,1031,41,2014-04-19T08:15:00,0,8148669,181060
OK,41,39,1031,41,2014-04-19T08:20:00,0,8149118,181060
OK,41,39,1031,41,2014-04-19T08:25:00,0,8149567,181060
OK,41,39,1031,41,2014-04-19T08:30:00,0,8150016,181060
OK,41,39,1031,41,2014-04-19T08:35:00,0,8150465,181060
OK,41,39,1031,41,2014-04-19T08:40:00,0,8150914,181060
OK,41,39,1031,41,2014-04-19T08:45:00,0,8151363,181060
OK,41,39,1031,41,2014-04-19T08:50:00,0,8151812,181060
OK,41,39,1031,41,2014-04-19T08:55:00,0,8152261,181060
OK,41,39,1031,41,2014-04-19T09:00:00,0,8152710,181060
OK,41,39,1031,41,2014-04-19T09:05:00,0,8153159,181060
OK,41,39,1031,41,2014-04-19T09:10:00,0,8153608,181060
OK,41,39,1031,41,2014-04-19T09:15:00,0,8154057,181060
OK,41,39,1031,41,2014-04-19T09:20:00,0,8154506,181060
OK,41,39,1031,41,2014-04-19T09:25:00,0,8154955,181060
OK,41,39,1031,41,2014-04-19T09:30:00,0,8155404,181060
OK,41,39,1031,41,2014-04-19T09:35:00,0,8155853,181060
OK,41,39,1031,41,2014-04-19T09:40:00,0,8156302,181060
OK,41,39,1031,41,2014-04-19T09:45:00,0,8156751,181060
OK,41,39,1031,41,2014-04-19T09:50:00,0,8157200,181060
OK,41,39,1031,41,2014-04-19T09:55:00,0,8157649,181060
OK,41,39,1031,41,2014-04-19T10:00:00,0,8158098,181060
OK,41,39,1031,41,2014-04-19T10:05:00,0,8158547,181060
OK,41,39,1031,41,2014-04-19T10:10:00,0,8158996,181060
OK,41,39,1031,41,2014-04-19T10:15:00,0,8159445,181060
OK,41,39,1031,41,2014-04-19T10:20:00,0,8159894,181060
OK,41,39,1031,41,2014-04-19T10:25:00,0,8160343,181060
OK,41,39,1031,41,2014-04-19T10:30:00,0,8160792,181060
OK,41,39,1031,41,2014-04-19T10:35:00,0,8161241,181060
OK,41,39,1031,41,2014-04-19T10:40:00,0,8161690,181060
OK,41,39,1031,41,2014-04-19T10:45:00,0,8162139,181060
OK,41,39,1031,41,2014-04-19T10:50:00,0,8162588,181060
OK,41,39,1031,41,2014-04-19T10:55:00,0,8163037,181060
OK,41,39,1031,41,2014-04-19T11:00:00,0,8163486,181060
OK,41,39,1031,41,2014-04-19T11:05:00,0,8163935,181060
OK,41,39,1031,41,2014-04-19T11:10:00,0,8164384,181060
OK,41,39,1031,41,2014-04-19T11:15:00,0,8164833,181060
OK,41,39,1031,41,2014-04-19T11:20:00,0,8165282,181060
OK,41,39,1031,41,2014-04-19T11:25:00,0,8165731,181060
OK,41,39,1031,41,2014-04-19T11:30:00,0,8166180,181060
OK,41,39,1031,41,2014-04-19T11:35:00,0,8166629,181060
OK,41,39,1031,41,2014-04-19T11:40:00,0,8167078,181060
OK,41,39,1031,41,2014-04-19T11:45:00,0,8167527,181060
OK,41,39,1031,41,2014-04-19T11:50:00,0,8167976,181060
OK,41,39,1031,41,2014-04-19T11:55:00,0,8168425,181060
OK,41,39,1031,41,2014-04-19T12:00:00,0,8168874,181060
OK,41,39,1031,41,2014-04-19T12:05:00,0,8169323,181060
OK,41,39,1031,41,2014-04-19T12:10:00,0,8169772,181060
OK,41,39,1031,41,2014-04-19T12:15:00,0,8170221,181060
OK,41,39,1031,41,2014-04-19T12:20:00,0,8170670,181060
OK,41,39,1031,41,2014-04-19T12:25:00,0,8171119,181060
OK,41,39,1031,41,2014-04-19T12:30:00,0,8171568,181060
OK,41,39,1031,41,2014-04-19T12:35:00,0,8172017,181060
OK,41,39,1031,41,2014-04-19T12:40:00,0,8172466,181060
OK,41,39,1031,41,2014-04-19T12:45:00,0,8172915,181060
OK,41,39,1031,41,2014-04-19T12:50:00,0,8173364,181060
OK,41,39,1031,41,2014-04-19T12:55:00,0,8173813,181060
OK,41,39,1031,41,2014-04-19T13:00:00,0,8174262,181060
OK,41,39,1031,41,2014-04-19T13:05:00,0,8174711,181060
OK,41,39,1031,41,2014-04-19T13:10:00,0,8175160,181060
OK,41,39,1031,41,2014-04-19T13:15:00,0,8175609,181060
OK,41,39,1031,41,2014-04-19T13:20:00,0,8176058,181060
OK,41,39,1031,41,2014-04-19T13:25:00,0,8176507,181060
OK,41,39,1031,41,2014-04-19T13:30:00,0,8176956,181060
OK,41,39,1031,41,2014-04-19T13:35:00,0,8177405,181060
OK,41,39,1031,41,2014-04-19T13:40:00,0,8177854,181060
OK,41,39,1031,41,2014-04-19T13:45:00,0,8178303,181060
OK,41,39,1031,41,2014-04-19T13:50:00,0,8178752,181060
OK,41,39,1031,41,2014-04-19T13:55:00,0,8179201,181060
OK,41,39,1031,41,2014-04-19T14:00:00,0,8179650,181060
OK,41,39,1031,41,2014-04-19T14:05:00,0,8180099,181060
OK,41,39,1031,41,2014-04-19T14:10:00,0,8180548,181060
OK,41,39,1031,41,2014-04-19T14:15:00,0,8180997,181060
OK,41,39,1031,41,2014-04-19T14:20:00,0,8181446,181060
OK,41,39,1031,41,2014-04-19T14:25:00,0,8181895,181060
OK,41,39,1031,41,2014-04-19T14:30:00,0,8182344,181060
OK,41,39,1031,41,2014-04-19T14:35:00,0,8182793,181060
OK,41,39,1031,41,2014-04-19T14:40:00,0,8183242,181060
OK,41,39,1031,41,2014-04-19T14:45:00,0,8183691,181060
OK,41,39,1031,41,2014-04-19T14:50:00,0,8184140,181060
OK,41,39,1031,41,2014-04-19T14:55:00,0,8184589,181060
OK,41,39,1031,41,2014-04-19T15:00:00,0,8185038,181060
OK,41,39,1031,41,2014-04-19T15:05:00,0,8185487,181060
OK,41,39,1031,41,2014-04-19T15:10:00,0,8185936,181060
OK,41,39,1031,41,2014-04-19T15:15:00,0,8186385,181060
OK,41,39,1031,41,2014-04-19T15:20:00,0,8186834,181060
OK,41,39,1031,41,2014-04-19T15:25:00,0,8187283,181060
OK,41,39,1031,41,2014-04-19T15:30:00,0,8187732,181060
OK,41,39,1031,41,2014-04-19T15:35:00,0,8188181,181060
OK,41,39,1031,41,2014-04-19T15:40:00,0,8188630,181060
OK,41,39,1031,41,2014-04-19T15:45:00,0,8189079,181060
OK,41,39,1031,41,2014-04-19T15:50:00,0,8189528,181060
OK,41,39,1031,41,2014-04-19T15:55:00,0,8189977,181060
OK,41,39,1031,41,2014-04-19T16:00:00,0,8190426,181060
OK,41,39,1031,41,2014-04-19T16:05:00,0,8190875,181060
OK,41,39,1031,41,2014-04-19T16:10:00,0,8191324,181060
OK,41,39,1031,41,2014-04-19T16:15:00,0,8191773,181060
OK,41,39,1031,41,2014-04-19T16:20:00,0,8192222,181060
OK,41,39,1031,41,2014-04-19T16:25:00,0,8192671,181060
OK,41,39,1031,41,2014-04-19T16:30:00,0,8193119,181060
OK,41,39,1031,41,2014-04-19T16:35:00,0,8193568,181060
OK,41,39,1031,41,2014-04-19T16:40:00,0,8194017,181060
OK,41,39,1031,41,2014-04-19T16:45:00,0,8194466,181060
OK,41,39,1031,41,2014-04-19T16:50:00,0,8194915,181060
OK,41,39,1031,41,2014-04-19T16:55:00,0,8195364,181060
OK,41,39,1031,41,2014-04-19T17:00:00,0,8195813,181060
OK,41,39,1031,41,2014-04-19T17:05:00,0,8196262,181060
OK,41,39,1031,41,2014-04-19T17:10:00,0,8196711,181060
OK,41,39,1031,41,2014-04-19T17:15:00,0,8197160,181060
OK,41,39,1031,41,2014-04-19T17:20:00,0,8197609,181060
OK,41,39,1031,41,2014-04-19T17:25:00,0,8198058,181060
OK,41,39,1031,41,2014-04-19T17:30:00,0,8198507,181060
OK,41,39,1031,41,2014-04-19T17:35:00,0,8198956,181060
OK,41,39,1031,41,2014-04-19T17:40:00,0,8199405,181060
OK,41,39,1031,41,2014-04-19T17:45:00,0,8199854,181060
OK,41,39,1031,41,2014-04-19T17:50:00,0,8200303,181060
OK,41,39,1031,41,2014-04-19T17:55:00,0,8200752,181060
OK,41,39,1031,41,2014-04-19T18:00:00,0,8201201,181060
OK,41,39,1031,41,2014-04-19T18:05:00,0,8201650,181060
OK,41,39,1031,41,2014-04-19T18:10:00,0,8202099,181060
OK,41,39,1031,41,2014-04-19T18:15:00,0,8202548,181060
OK,41,39,1031,41,2014-04-19T18:20:00,0,8202997,181060
OK,41,39,1031,41,2014-04-19T18:25:00,0,8203446,181060
OK,41,39,1031,41,2014-04-19T18:30:00,0,8203895,181060
OK,41,39,1031,41,2014-04-19T18:35:00,0,8204344,181060
OK,41,39,1031,41,2014-04-19T18:40:00,0,8204793,181060
OK,41,39,1031,41,2014-04-19T18:45:00,0,8205242,181060
OK,41,39,1031,41,2014-04-19T18:50:00,0,8205691,181060
OK,41,39,1031,41,2014-04-19T18:55:00,0,8206140,181060
OK,41,39,1031,41,2014-04-19T19:00:00,0,8206589,181060
OK,35,45,1031,35,2014-04-19T19:05:00,2,8207038,181060
OK,41,39,1031,41,2014-04-19T19:10:00,4,8207487,181060
OK,54,29,1031,54,2014-04-19T19:15:00,3,8207936,181060
OK,54,29,1031,54,2014-04-19T19:20:00,3,8208385,181060
OK,39,41,1031,39,2014-04-19T19:25:00,0,8208834,181060
OK,35,45,1031,35,2014-04-19T19:30:00,1,8209283,181060
OK,33,48,1031,33,2014-04-19T19:35:00,2,8209732,181060
OK,33,48,1031,33,2014-04-19T19:40:00,2,8210181,181060
OK,39,41,1031,39,2014-04-19T19:45:00,1,8210630,181060
OK,39,41,1031,39,2014-04-19T19:50:00,3,8211079,181060
OK,36,44,1031,36,2014-04-19T19:55:00,1,8211528,181060
OK,36,44,1031,36,2014-04-19T20:00:00,0,8211977,181060
OK,63,25,1031,63,2014-04-19T20:05:00,1,8212426,181060
OK,43,37,1031,43,2014-04-19T20:10:00,4,8212875,181060
OK,37,43,1031,37,2014-04-19T20:15:00,4,8213324,181060
OK,31,51,1031,31,2014-04-19T20:20:00,1,8213773,181060
OK,53,30,1031,53,2014-04-19T20:25:00,3,8214222,181060
OK,43,37,1031,43,2014-04-19T20:30:00,4,8214671,181060
OK,34,47,1031,34,2014-04-19T20:35:00,1,8215120,181060
OK,64,25,1031,64,2014-04-19T20:40:00,1,8215569,181060
OK,41,39,1031,41,2014-04-19T20:45:00,4,8216018,181060
OK,41,39,1031,41,2014-04-19T20:50:00,4,8216467,181060
OK,45,35,1031,45,2014-04-19T20:55:00,2,8216916,181060
OK,41,39,1031,41,2014-04-19T21:00:00,1,8217365,181060
OK,41,39,1031,41,2014-04-19T21:05:00,0,8217814,181060
OK,41,39,1031,41,2014-04-19T21:10:00,0,8218263,181060
OK,41,39,1031,41,2014-04-19T21:15:00,0,8218712,181060
OK,39,41,1031,39,2014-04-19T21:20:00,2,8219161,181060
OK,39,41,1031,39,2014-04-19T21:25:00,2,8219610,181060
OK,106,15,1031,106,2014-04-19T21:30:00,2,8220059,181060
OK,97,16,1031,97,2014-04-19T21:35:00,3,8220508,181060
OK,46,34,1031,46,2014-04-19T21:40:00,2,8220957,181060
OK,39,41,1031,39,2014-04-19T21:45:00,1,8221406,181060
OK,39,41,1031,39,2014-04-19T21:50:00,0,8221855,181060
OK,39,41,1031,39,2014-04-19T21:55:00,2,8222304,181060
OK,39,41,1031,39,2014-04-19T22:00:00,0,8222753,181060
OK,34,47,1031,34,2014-04-19T22:05:00,0,8223202,181060
OK,34,47,1031,34,2014-04-19T22:10:00,0,8223651,181060
OK,41,39,1031,41,2014-04-19T22:15:00,1,8224100,181060
OK,41,39,1031,41,2014-04-19T22:20:00,1,8224549,181060
OK,41,39,1031,41,2014-04-19T22:25:00,0,8224998,181060
OK,41,39,1031,41,2014-04-19T22:30:00,0,8225447,181060
OK,50,32,1031,50,2014-04-19T22:35:00,1,8225896,181060
OK,50,32,1031,50,2014-04-19T22:40:00,0,8226345,181060
OK,50,32,1031,50,2014-04-19T22:45:00,0,8226794,181060
OK,20,80,1031,20,2014-04-19T22:50:00,1,8227243,181060
OK,20,80,1031,20,2014-04-19T22:55:00,0,8227692,181060
OK,32,50,1031,32,2014-04-19T23:00:00,1,8228141,181060
OK,32,50,1031,32,2014-04-19T23:05:00,0,8228590,181060
OK,32,50,1031,32,2014-04-19T23:15:00,0,8229488,181060
OK,32,50,1031,32,2014-04-19T23:20:00,0,8229937,181060
OK,32,50,1031,32,2014-04-19T23:25:00,0,8230386,181060
OK,32,50,1031,32,2014-04-19T23:30:00,0,8230835,181060
OK,38,42,1031,38,2014-04-19T23:35:00,1,8231284,181060
OK,38,42,1031,38,2014-04-19T23:40:00,0,8231733,181060
OK,38,42,1031,38,2014-04-19T23:45:00,0,8232182,181060
OK,38,42,1031,38,2014-04-19T23:50:00,0,8232631,181060
OK,90,17,1031,90,2014-04-19T23:55:00,1,8233080,181060
OK,90,17,1031,90,2014-04-20T00:00:00,0,8233529,181060
OK,90,17,1031,90,2014-04-20T00:05:00,0,8233978,181060
OK,90,17,1031,90,2014-04-20T00:10:00,0,8234427,181060
OK,22,72,1031,22,2014-04-20T00:15:00,1,8234876,181060
OK,22,72,1031,22,2014-04-20T00:20:00,1,8235325,181060
OK,18,89,1031,18,2014-04-20T00:25:00,2,8235774,181060
OK,18,89,1031,18,2014-04-20T00:30:00,2,8236223,181060
OK,18,89,1031,18,2014-04-20T00:35:00,0,8236672,181060
OK,18,89,1031,18,2014-04-20T00:40:00,0,8237121,181060
OK,18,89,1031,18,2014-04-20T00:45:00,0,8237570,181060
OK,18,89,1031,18,2014-04-20T00:50:00,0,8238019,181060
OK,18,89,1031,18,2014-04-20T00:55:00,0,8238468,181060
OK,18,89,1031,18,2014-04-20T01:00:00,0,8238917,181060
OK,35,45,1031,35,2014-04-20T01:05:00,1,8239366,181060
OK,29,55,1031,29,2014-04-20T01:10:00,2,8239815,181060
OK,24,66,1031,24,2014-04-20T01:15:00,0,8240264,181060
OK,24,66,1031,24,2014-04-20T01:20:00,0,8240713,181060
OK,24,66,1031,24,2014-04-20T01:25:00,0,8241162,181060
OK,24,66,1031,24,2014-04-20T01:30:00,0,8241611,181060
OK,24,66,1031,24,2014-04-20T01:35:00,0,8242060,181060
OK,47,34,1031,47,2014-04-20T01:40:00,2,8242509,181060
OK,47,34,1031,47,2014-04-20T01:45:00,2,8242958,181060
OK,47,34,1031,47,2014-04-20T01:50:00,0,8243407,181060
OK,28,57,1031,28,2014-04-20T01:55:00,1,8243856,181060
OK,28,57,1031,28,2014-04-20T02:00:00,0,8244305,181060
OK,28,57,1031,28,2014-04-20T02:05:00,0,8244754,181060
OK,28,57,1031,28,2014-04-20T02:10:00,0,8245203,181060
OK,28,57,1031,28,2014-04-20T02:15:00,0,8245652,181060
OK,28,57,1031,28,2014-04-20T02:20:00,0,8246101,181060
OK,28,57,1031,28,2014-04-20T02:25:00,0,8246550,181060
OK,28,57,1031,28,2014-04-20T02:30:00,0,8246999,181060
OK,28,57,1031,28,2014-04-20T02:35:00,0,8247448,181060
OK,28,57,1031,28,2014-04-20T02:40:00,0,8247897,181060
OK,28,57,1031,28,2014-04-20T02:45:00,0,8248346,181060
OK,28,57,1031,28,2014-04-20T02:50:00,0,8248795,181060
OK,28,57,1031,28,2014-04-20T02:55:00,0,8249244,181060
OK,47,34,1031,47,2014-04-20T03:00:00,1,8249693,181060
OK,47,34,1031,47,2014-04-20T03:05:00,1,8250142,181060
OK,47,34,1031,47,2014-04-20T03:10:00,0,8250591,181060
OK,47,34,1031,47,2014-04-20T03:15:00,0,8251040,181060
OK,47,34,1031,47,2014-04-20T03:20:00,0,8251489,181060
OK,47,34,1031,47,2014-04-20T03:25:00,0,8251938,181060
OK,47,34,1031,47,2014-04-20T03:30:00,0,8252387,181060
OK,47,34,1031,47,2014-04-20T03:35:00,0,8252836,181060
OK,27,59,1031,27,2014-04-20T03:40:00,1,8253285,181060
OK,27,59,1031,27,2014-04-20T03:45:00,1,8253734,181060
OK,27,59,1031,27,2014-04-20T03:50:00,0,8254183,181060
OK,27,59,1031,27,2014-04-20T03:55:00,0,8254632,181060
OK,27,59,1031,27,2014-04-20T04:00:00,0,8255081,181060
OK,27,59,1031,27,2014-04-20T04:05:00,0,8255530,181060
OK,68,23,1031,68,2014-04-20T04:10:00,2,8255979,181060
OK,68,23,1031,68,2014-04-20T04:15:00,2,8256428,181060
OK,31,51,1031,31,2014-04-20T04:20:00,2,8256877,181060
OK,31,51,1031,31,2014-04-20T04:25:00,3,8257326,181060
OK,31,51,1031,31,2014-04-20T04:30:00,1,8257775,181060
OK,31,51,1031,31,2014-04-20T04:35:00,0,8258224,181060
OK,31,51,1031,31,2014-04-20T04:40:00,0,8258673,181060
OK,37,43,1031,37,2014-04-20T04:45:00,1,8259122,181060
OK,63,25,1031,63,2014-04-20T04:50:00,1,8259571,181060
OK,61,26,1031,61,2014-04-20T04:55:00,1,8260020,181060
OK,61,26,1031,61,2014-04-20T05:00:00,1,8260469,181060
OK,36,44,1031,36,2014-04-20T05:10:00,2,8261366,181060
OK,43,37,1031,43,2014-04-20T05:15:00,1,8261815,181060
OK,43,37,1031,43,2014-04-20T05:20:00,0,8262264,181060
OK,34,47,1031,34,2014-04-20T05:25:00,4,8262713,181060
OK,34,47,1031,34,2014-04-20T05:30:00,4,8263162,181060
OK,33,48,1031,33,2014-04-20T05:35:00,1,8263611,181060
OK,40,40,1031,40,2014-04-20T05:40:00,2,8264060,181060
OK,45,35,1031,45,2014-04-20T05:45:00,4,8264509,181060
OK,48,33,1031,48,2014-04-20T05:50:00,7,8264958,181060
OK,47,34,1031,47,2014-04-20T05:55:00,4,8265407,181060
OK,44,36,1031,44,2014-04-20T06:00:00,2,8265856,181060
OK,44,36,1031,44,2014-04-20T06:05:00,2,8266305,181060
OK,29,55,1031,29,2014-04-20T06:10:00,2,8266754,181060
OK,29,55,1031,29,2014-04-20T06:15:00,4,8267203,181060
OK,29,55,1031,29,2014-04-20T06:20:00,5,8267652,181060
OK,29,55,1031,29,2014-04-20T06:25:00,5,8268101,181060
OK,33,48,1031,33,2014-04-20T06:30:00,2,8268550,181060
OK,32,50,1031,32,2014-04-20T06:35:00,1,8268999,181060
OK,32,50,1031,32,2014-04-20T06:40:00,1,8269448,181060
OK,34,47,1031,34,2014-04-20T06:45:00,5,8269897,181060
OK,34,47,1031,34,2014-04-20T06:50:00,5,8270346,181060
OK,36,44,1031,36,2014-04-20T06:55:00,1,8270795,181060
OK,36,44,1031,36,2014-04-20T07:00:00,3,8271244,181060
OK,31,51,1031,31,2014-04-20T07:05:00,6,8271693,181060
OK,29,55,1031,29,2014-04-20T07:10:00,5,8272142,181060
OK,38,42,1031,38,2014-04-20T07:15:00,1,8272591,181060
OK,38,42,1031,38,2014-04-20T07:20:00,0,8273040,181060
OK,38,42,1031,38,2014-04-20T07:25:00,0,8273489,181060
OK,38,42,1031,38,2014-04-20T07:30:00,0,8273938,181060
OK,38,42,1031,38,2014-04-20T07:35:00,0,8274387,181060
OK,38,42,1031,38,2014-04-20T07:40:00,0,8274836,181060
OK,38,42,1031,38,2014-04-20T07:45:00,0,8275285,181060
OK,38,42,1031,38,2014-04-20T07:50:00,0,8275734,181060
OK,38,42,1031,38,2014-04-20T07:55:00,0,8276183,181060
OK,38,42,1031,38,2014-04-20T08:00:00,0,8276632,181060
OK,38,42,1031,38,2014-04-20T08:05:00,0,8277081,181060
OK,38,42,1031,38,2014-04-20T08:10:00,0,8277530,181060
OK,38,42,1031,38,2014-04-20T08:15:00,0,8277979,181060
OK,38,42,1031,38,2014-04-20T08:20:00,0,8278428,181060
OK,38,42,1031,38,2014-04-20T08:25:00,0,8278877,181060
OK,38,42,1031,38,2014-04-20T08:30:00,0,8279326,181060
OK,38,42,1031,38,2014-04-20T08:35:00,0,8279775,181060
OK,38,42,1031,38,2014-04-20T08:40:00,0,8280224,181060
OK,38,42,1031,38,2014-04-20T08:45:00,0,8280673,181060
OK,38,42,1031,38,2014-04-20T08:50:00,0,8281122,181060
OK,38,42,1031,38,2014-04-20T08:55:00,0,8281571,181060
OK,38,42,1031,38,2014-04-20T09:00:00,0,8282020,181060
OK,38,42,1031,38,2014-04-20T09:05:00,0,8282469,181060
OK,38,42,1031,38,2014-04-20T09:10:00,0,8282918,181060
OK,38,42,1031,38,2014-04-20T09:15:00,0,8283367,181060
OK,38,42,1031,38,2014-04-20T09:20:00,0,8283816,181060
OK,38,42,1031,38,2014-04-20T09:25:00,0,8284265,181060
OK,38,42,1031,38,2014-04-20T09:30:00,0,8284714,181060
OK,38,42,1031,38,2014-04-20T09:35:00,0,8285163,181060
OK,38,42,1031,38,2014-04-20T09:40:00,0,8285612,181060
OK,38,42,1031,38,2014-04-20T09:45:00,0,8286061,181060
OK,38,42,1031,38,2014-04-20T09:50:00,0,8286510,181060
OK,38,42,1031,38,2014-04-20T09:55:00,0,8286959,181060
OK,38,42,1031,38,2014-04-20T10:00:00,0,8287408,181060
OK,38,42,1031,38,2014-04-20T10:05:00,0,8287857,181060
OK,38,42,1031,38,2014-04-20T10:10:00,0,8288306,181060
OK,38,42,1031,38,2014-04-20T10:15:00,0,8288755,181060
OK,38,42,1031,38,2014-04-20T10:20:00,0,8289204,181060
OK,38,42,1031,38,2014-04-20T10:25:00,0,8289653,181060
OK,38,42,1031,38,2014-04-20T10:30:00,0,8290102,181060
OK,38,42,1031,38,2014-04-20T10:35:00,0,8290551,181060
OK,38,42,1031,38,2014-04-20T10:40:00,0,8291000,181060
OK,38,42,1031,38,2014-04-20T10:45:00,0,8291449,181060
OK,38,42,1031,38,2014-04-20T10:50:00,0,8291898,181060
OK,38,42,1031,38,2014-04-20T10:55:00,0,8292347,181060
OK,38,42,1031,38,2014-04-20T11:00:00,0,8292796,181060
OK,38,42,1031,38,2014-04-20T11:05:00,0,8293245,181060
OK,38,42,1031,38,2014-04-20T11:10:00,0,8293694,181060
OK,38,42,1031,38,2014-04-20T11:15:00,0,8294143,181060
OK,38,42,1031,38,2014-04-20T11:20:00,0,8294592,181060
OK,38,42,1031,38,2014-04-20T11:25:00,0,8295041,181060
