status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,103,59,892,103,2014-04-04T13:35:00,0,6246477,201399
OK,105,58,892,105,2014-04-04T13:40:00,1,6246926,201399
OK,105,58,892,105,2014-04-04T13:45:00,1,6247375,201399
OK,94,65,892,94,2014-04-04T13:50:00,3,6247824,201399
OK,94,65,892,94,2014-04-04T13:55:00,4,6248273,201399
OK,97,63,892,97,2014-04-04T14:00:00,0,6248722,201399
OK,97,63,892,97,2014-04-04T14:05:00,0,6249171,201399
OK,97,63,892,97,2014-04-04T14:10:00,0,6249620,201399
OK,97,63,892,97,2014-04-04T14:15:00,0,6250069,201399
OK,124,49,892,124,2014-04-04T14:20:00,1,6250518,201399
OK,111,55,892,111,2014-04-04T14:25:00,2,6250967,201399
OK,97,63,892,97,2014-04-04T14:30:00,2,6251416,201399
OK,97,63,892,97,2014-04-04T14:35:00,3,6251865,201399
OK,96,64,892,96,2014-04-04T14:40:00,3,6252314,201399
OK,96,64,892,96,2014-04-04T14:45:00,4,6252763,201399
OK,95,64,892,95,2014-04-04T14:50:00,3,6253212,201399
OK,97,63,892,97,2014-04-04T14:55:00,3,6253661,201399
OK,99,62,892,99,2014-04-04T15:00:00,3,6254110,201399
OK,99,62,892,99,2014-04-04T15:05:00,1,6254559,201399
OK,99,62,892,99,2014-04-04T15:10:00,0,6255008,201399
OK,155,39,892,155,2014-04-04T15:15:00,1,6255457,201399
OK,155,39,892,155,2014-04-04T15:20:00,1,6255906,201399
OK,112,54,892,112,2014-04-04T15:25:00,1,6256355,201399
OK,112,54,892,112,2014-04-04T15:30:00,0,6256804,201399
OK,134,45,892,134,2014-04-04T15:35:00,2,6257253,201399
OK,111,55,892,111,2014-04-04T15:40:00,3,6257702,201399
OK,111,55,892,111,2014-04-04T15:45:00,3,6258151,201399
OK,139,44,892,139,2014-04-04T15:50:00,2,6258600,201399
OK,106,57,892,106,2014-04-04T15:55:00,4,6259049,201399
OK,107,57,892,107,2014-04-04T16:00:00,8,6259498,201399
OK,99,62,892,99,2014-04-04T16:05:00,8,6259947,201399
OK,102,60,892,102,2014-04-04T16:10:00,2,6260396,201399
OK,100,61,892,100,2014-04-04T16:15:00,2,6260845,201399
OK,98,62,892,98,2014-04-04T16:20:00,1,6261294,201399
OK,98,62,892,98,2014-04-04T16:25:00,2,6261743,201399
OK,103,59,892,103,2014-04-04T16:30:00,1,6262192,201399
OK,103,59,892,103,2014-04-04T16:35:00,0,6262641,201399
OK,103,59,892,103,2014-04-04T16:40:00,0,6263090,201399
OK,86,71,892,86,2014-04-04T16:45:00,2,6263539,201399
OK,86,71,892,86,2014-04-04T16:50:00,2,6263988,201399
OK,134,45,892,134,2014-04-04T16:55:00,2,6264437,201399
OK,132,46,892,132,2014-04-04T17:00:00,3,6264886,201399
OK,111,55,892,111,2014-04-04T17:05:00,2,6265335,201399
OK,99,62,892,99,2014-04-04T17:10:00,1,6265784,201399
OK,99,62,892,99,2014-04-04T17:15:00,2,6266233,201399
OK,96,64,892,96,2014-04-04T17:20:00,1,6266682,201399
OK,96,64,892,96,2014-04-04T17:25:00,0,6267131,201399
OK,124,49,892,124,2014-04-04T17:30:00,1,6267580,201399
OK,109,56,892,109,2014-04-04T17:35:00,3,6268029,201399
OK,101,60,892,101,2014-04-04T17:40:00,2,6268478,201399
OK,93,66,892,93,2014-04-04T17:45:00,0,6268927,201399
OK,107,57,892,107,2014-04-04T17:50:00,1,6269376,201399
OK,85,72,892,85,2014-04-04T17:55:00,1,6269825,201399
OK,85,72,892,85,2014-04-04T18:00:00,1,6270274,201399
OK,101,60,892,101,2014-04-04T18:05:00,2,6270723,201399
OK,101,60,892,101,2014-04-04T18:10:00,0,6271172,201399
OK,101,60,892,101,2014-04-04T18:15:00,0,6271621,201399
OK,93,66,892,93,2014-04-04T18:20:00,1,6272070,201399
OK,93,66,892,93,2014-04-04T18:25:00,1,6272519,201399
OK,111,55,892,111,2014-04-04T18:30:00,1,6272968,201399
OK,104,59,892,104,2014-04-04T18:35:00,2,6273417,201399
OK,98,62,892,98,2014-04-04T18:40:00,1,6273866,201399
OK,103,59,892,103,2014-04-04T18:45:00,1,6274315,201399
OK,109,56,892,109,2014-04-04T18:50:00,1,6274764,201399
OK,109,56,892,109,2014-04-04T18:55:00,0,6275213,201399
OK,109,56,892,109,2014-04-04T19:00:00,0,6275662,201399
OK,107,57,892,107,2014-04-04T19:05:00,3,6276111,201399
OK,93,66,892,93,2014-04-04T19:10:00,2,6276560,201399
OK,80,76,892,80,2014-04-04T19:15:00,0,6277009,201399
OK,101,60,892,101,2014-04-04T19:20:00,1,6277458,201399
OK,101,60,892,101,2014-04-04T19:25:00,0,6277907,201399
OK,101,60,892,101,2014-04-04T19:30:00,0,6278356,201399
OK,95,64,892,95,2014-04-04T19:35:00,2,6278805,201399
OK,95,64,892,95,2014-04-04T19:40:00,2,6279254,201399
OK,118,52,892,118,2014-04-04T19:45:00,1,6279703,201399
OK,141,43,892,141,2014-04-04T19:50:00,2,6280152,201399
OK,143,42,892,143,2014-04-04T19:55:00,2,6280601,201399
OK,122,50,892,122,2014-04-04T20:05:00,0,6281499,201399
OK,98,62,892,98,2014-04-04T20:10:00,1,6281948,201399
OK,106,57,892,106,2014-04-04T20:40:00,0,6284642,201399
OK,106,57,892,106,2014-04-04T20:45:00,0,6285091,201399
OK,106,57,892,106,2014-04-04T20:50:00,0,6285540,201399
OK,168,36,892,168,2014-04-04T20:55:00,1,6285989,201399
OK,168,36,892,168,2014-04-04T21:00:00,1,6286438,201399
OK,109,56,892,109,2014-04-04T21:05:00,1,6286887,201399
OK,109,56,892,109,2014-04-04T21:10:00,0,6287336,201399
OK,109,56,892,109,2014-04-04T21:20:00,0,6288234,201399
OK,109,56,892,109,2014-04-04T21:25:00,0,6288683,201399
OK,109,56,892,109,2014-04-04T21:30:00,0,6289114,201399
OK,111,55,892,111,2014-04-04T21:45:00,1,6290461,201399
OK,94,65,892,94,2014-04-04T21:50:00,1,6290910,201399
OK,94,65,892,94,2014-04-04T21:55:00,0,6291359,201399
OK,94,65,892,94,2014-04-04T22:00:00,0,6291808,201399
OK,94,65,892,94,2014-04-04T22:05:00,0,6292257,201399
OK,99,62,892,99,2014-04-04T22:10:00,1,6292706,201399
OK,99,62,892,99,2014-04-04T22:15:00,1,6293155,201399
OK,99,62,892,99,2014-04-04T22:20:00,0,6293604,201399
OK,99,62,892,99,2014-04-04T22:25:00,0,6294053,201399
OK,99,62,892,99,2014-04-04T22:30:00,0,6294502,201399
OK,102,60,892,102,2014-04-04T22:40:00,3,6295400,201399
OK,115,53,892,115,2014-04-04T23:20:00,0,6298771,201399
OK,115,53,892,115,2014-04-04T23:25:00,0,6299220,201399
OK,115,53,892,115,2014-04-04T23:30:00,0,6299668,201399
OK,115,53,892,115,2014-04-04T23:40:00,0,6300566,201399
OK,96,64,892,96,2014-04-04T23:45:00,1,6301010,201399
OK,96,64,892,96,2014-04-04T23:50:00,0,6301459,201399
OK,96,64,892,96,2014-04-05T00:00:00,0,6302336,201399
OK,96,64,892,96,2014-04-05T00:05:00,0,6302785,201399
OK,96,64,892,96,2014-04-05T00:10:00,0,6303234,201399
OK,96,64,892,96,2014-04-05T00:15:00,0,6303683,201399
OK,96,64,892,96,2014-04-05T00:20:00,0,6304132,201399
OK,96,64,892,96,2014-04-05T00:25:00,0,6304581,201399
OK,96,64,892,96,2014-04-05T00:30:00,0,6305030,201399
OK,96,64,892,96,2014-04-05T00:35:00,0,6305479,201399
OK,96,64,892,96,2014-04-05T00:40:00,0,6305928,201399
OK,96,64,892,96,2014-04-05T00:45:00,0,6306377,201399
OK,88,69,892,88,2014-04-05T00:50:00,1,6306826,201399
OK,88,69,892,88,2014-04-05T00:55:00,2,6307275,201399
OK,88,69,892,88,2014-04-05T01:00:00,0,6307724,201399
OK,76,80,892,76,2014-04-05T01:05:00,1,6308173,201399
OK,76,80,892,76,2014-04-05T01:10:00,0,6308622,201399
OK,76,80,892,76,2014-04-05T01:15:00,0,6309071,201399
OK,76,80,892,76,2014-04-05T01:20:00,0,6309520,201399
OK,76,80,892,76,2014-04-05T01:25:00,0,6309969,201399
OK,76,80,892,76,2014-04-05T01:30:00,0,6310418,201399
OK,123,49,892,123,2014-04-05T01:35:00,2,6310867,201399
OK,123,49,892,123,2014-04-05T01:40:00,0,6311316,201399
OK,109,56,892,109,2014-04-05T01:45:00,0,6311765,201399
OK,109,56,892,109,2014-04-05T01:50:00,0,6312214,201399
OK,109,56,892,109,2014-04-05T01:55:00,0,6312663,201399
OK,109,56,892,109,2014-04-05T02:00:00,0,6313112,201399
OK,109,56,892,109,2014-04-05T02:05:00,0,6313561,201399
OK,109,56,892,109,2014-04-05T02:10:00,0,6314010,201399
OK,109,56,892,109,2014-04-05T02:15:00,0,6314459,201399
OK,109,56,892,109,2014-04-05T02:20:00,0,6314908,201399
OK,109,56,892,109,2014-04-05T02:25:00,0,6315357,201399
OK,109,56,892,109,2014-04-05T02:30:00,0,6315806,201399
OK,76,80,892,76,2014-04-05T02:35:00,0,6316255,201399
OK,76,80,892,76,2014-04-05T02:40:00,0,6316704,201399
OK,76,80,892,76,2014-04-05T02:45:00,0,6317153,201399
OK,76,80,892,76,2014-04-05T02:50:00,0,6317602,201399
OK,76,80,892,76,2014-04-05T02:55:00,0,6318051,201399
OK,76,80,892,76,2014-04-05T03:00:00,0,6318500,201399
OK,76,80,892,76,2014-04-05T03:05:00,0,6318949,201399
OK,76,80,892,76,2014-04-05T03:10:00,0,6319398,201399
OK,76,80,892,76,2014-04-05T03:15:00,0,6319847,201399
OK,76,80,892,76,2014-04-05T03:20:00,0,6320296,201399
OK,76,80,892,76,2014-04-05T03:25:00,0,6320745,201399
OK,76,80,892,76,2014-04-05T03:30:00,0,6321194,201399
OK,94,65,892,94,2014-04-05T03:35:00,0,6321643,201399
OK,94,65,892,94,2014-04-05T03:40:00,0,6322092,201399
OK,94,65,892,94,2014-04-05T03:45:00,0,6322541,201399
OK,94,65,892,94,2014-04-05T03:50:00,0,6322990,201399
OK,94,65,892,94,2014-04-05T03:55:00,0,6323439,201399
OK,94,65,892,94,2014-04-05T04:00:00,0,6323888,201399
OK,94,65,892,94,2014-04-05T04:05:00,0,6324337,201399
OK,94,65,892,94,2014-04-05T04:10:00,0,6324786,201399
OK,94,65,892,94,2014-04-05T04:15:00,0,6325235,201399
OK,94,65,892,94,2014-04-05T04:20:00,0,6325684,201399
OK,94,65,892,94,2014-04-05T04:25:00,0,6326133,201399
OK,94,65,892,94,2014-04-05T04:30:00,0,6326582,201399
OK,86,71,892,86,2014-04-05T04:35:00,0,6327031,201399
OK,86,71,892,86,2014-04-05T04:40:00,0,6327480,201399
OK,86,71,892,86,2014-04-05T04:45:00,0,6327929,201399
OK,86,71,892,86,2014-04-05T04:50:00,0,6328378,201399
OK,86,71,892,86,2014-04-05T04:55:00,0,6328827,201399
OK,86,71,892,86,2014-04-05T05:00:00,0,6329276,201399
OK,97,63,892,97,2014-04-05T05:05:00,1,6329725,201399
OK,97,63,892,97,2014-04-05T05:10:00,1,6330174,201399
OK,97,63,892,97,2014-04-05T05:15:00,1,6330623,201399
OK,97,63,892,97,2014-04-05T05:20:00,0,6331072,201399
OK,94,65,892,94,2014-04-05T05:25:00,2,6331521,201399
OK,106,57,892,106,2014-04-05T05:30:00,1,6331970,201399
OK,106,57,892,106,2014-04-05T05:35:00,0,6332419,201399
OK,106,57,892,106,2014-04-05T05:40:00,0,6332868,201399
OK,95,64,892,95,2014-04-05T05:45:00,1,6333317,201399
OK,91,67,892,91,2014-04-05T05:50:00,2,6333766,201399
OK,89,69,892,89,2014-04-05T05:55:00,3,6334215,201399
OK,91,67,892,91,2014-04-05T06:00:00,2,6334664,201399
OK,85,72,892,85,2014-04-05T06:05:00,1,6335113,201399
OK,85,72,892,85,2014-04-05T06:10:00,1,6335562,201399
OK,85,72,892,85,2014-04-05T06:15:00,0,6336011,201399
OK,116,52,892,116,2014-04-05T06:20:00,1,6336460,201399
OK,102,60,892,102,2014-04-05T06:25:00,3,6336909,201399
OK,102,60,892,102,2014-04-05T06:30:00,3,6337358,201399
OK,102,60,892,102,2014-04-05T06:35:00,0,6337807,201399
OK,102,60,892,102,2014-04-05T06:40:00,0,6338256,201399
OK,102,60,892,102,2014-04-05T06:45:00,0,6338705,201399
OK,105,58,892,105,2014-04-05T06:50:00,1,6339154,201399
OK,105,58,892,105,2014-04-05T06:55:00,3,6339603,201399
OK,108,56,892,108,2014-04-05T07:00:00,1,6340052,201399
OK,114,53,892,114,2014-04-05T07:05:00,3,6340501,201399
OK,113,54,892,113,2014-04-05T07:10:00,6,6340950,201399
OK,112,54,892,112,2014-04-05T07:15:00,2,6341399,201399
OK,120,51,892,120,2014-04-05T07:20:00,1,6341848,201399
OK,120,51,892,120,2014-04-05T07:25:00,1,6342297,201399
OK,120,51,892,120,2014-04-05T07:30:00,0,6342746,201399
OK,113,54,892,113,2014-04-05T07:35:00,3,6343195,201399
OK,113,54,892,113,2014-04-05T07:40:00,3,6343644,201399
OK,129,47,892,129,2014-04-05T07:45:00,1,6344093,201399
OK,111,55,892,111,2014-04-05T07:50:00,1,6344542,201399
OK,111,55,892,111,2014-04-05T07:55:00,1,6344991,201399
OK,111,55,892,111,2014-04-05T08:00:00,0,6345440,201399
OK,126,48,892,126,2014-04-05T08:05:00,2,6345889,201399
OK,118,52,892,118,2014-04-05T08:10:00,4,6346338,201399
OK,130,47,892,130,2014-04-05T08:15:00,3,6346787,201399
OK,101,60,892,101,2014-04-05T08:20:00,4,6347236,201399
OK,102,60,892,102,2014-04-05T08:25:00,5,6347685,201399
OK,113,54,892,113,2014-04-05T08:30:00,2,6348134,201399
OK,94,65,892,94,2014-04-05T08:35:00,1,6348583,201399
OK,105,58,892,105,2014-04-05T08:40:00,3,6349032,201399
OK,115,53,892,115,2014-04-05T08:45:00,4,6349481,201399
OK,115,53,892,115,2014-04-05T08:50:00,3,6349930,201399
OK,122,50,892,122,2014-04-05T08:55:00,2,6350379,201399
OK,111,55,892,111,2014-04-05T09:00:00,4,6350828,201399
OK,109,56,892,109,2014-04-05T09:05:00,6,6351277,201399
OK,107,57,892,107,2014-04-05T09:10:00,3,6351726,201399
OK,96,64,892,96,2014-04-05T09:15:00,1,6352175,201399
OK,111,55,892,111,2014-04-05T09:20:00,1,6352624,201399
OK,114,53,892,114,2014-04-05T09:25:00,5,6353073,201399
OK,112,54,892,112,2014-04-05T09:30:00,6,6353522,201399
OK,108,56,892,108,2014-04-05T09:35:00,5,6353971,201399
OK,105,58,892,105,2014-04-05T09:40:00,4,6354420,201399
OK,100,61,892,100,2014-04-05T09:45:00,2,6354869,201399
OK,110,55,892,110,2014-04-05T09:50:00,6,6355318,201399
OK,138,44,892,138,2014-04-05T09:55:00,4,6355767,201399
OK,97,63,892,97,2014-04-05T10:00:00,1,6356216,201399
OK,97,63,892,97,2014-04-05T10:05:00,3,6356665,201399
OK,115,53,892,115,2014-04-05T10:10:00,3,6357114,201399
OK,113,54,892,113,2014-04-05T10:15:00,4,6357563,201399
OK,110,55,892,110,2014-04-05T10:20:00,3,6358012,201399
OK,106,57,892,106,2014-04-05T10:25:00,4,6358461,201399
OK,99,62,892,99,2014-04-05T10:30:00,2,6358910,201399
OK,100,61,892,100,2014-04-05T10:35:00,1,6359359,201399
OK,99,62,892,99,2014-04-05T10:40:00,2,6359808,201399
OK,100,61,892,100,2014-04-05T10:45:00,3,6360257,201399
OK,91,67,892,91,2014-04-05T10:50:00,2,6360706,201399
OK,120,51,892,120,2014-04-05T10:55:00,2,6361155,201399
OK,165,37,892,165,2014-04-05T11:00:00,2,6361604,201399
OK,203,30,892,203,2014-04-05T11:05:00,1,6362053,201399
OK,88,69,892,88,2014-04-05T11:10:00,2,6362502,201399
OK,93,66,892,93,2014-04-05T11:15:00,3,6362951,201399
OK,95,64,892,95,2014-04-05T11:20:00,2,6363400,201399
OK,101,60,892,101,2014-04-05T11:25:00,2,6363849,201399
OK,103,59,892,103,2014-04-05T11:30:00,3,6364298,201399
OK,105,58,892,105,2014-04-05T11:35:00,1,6364747,201399
OK,107,57,892,107,2014-04-05T11:40:00,7,6365196,201399
OK,108,56,892,108,2014-04-05T11:45:00,7,6365645,201399
OK,97,63,892,97,2014-04-05T11:50:00,3,6366094,201399
OK,109,56,892,109,2014-04-05T11:55:00,4,6366543,201399
OK,108,56,892,108,2014-04-05T12:00:00,1,6366992,201399
OK,108,56,892,108,2014-04-05T12:05:00,3,6367441,201399
OK,106,57,892,106,2014-04-05T12:10:00,5,6367890,201399
OK,98,62,892,98,2014-04-05T12:15:00,2,6368339,201399
OK,98,62,892,98,2014-04-05T12:20:00,0,6368788,201399
OK,103,59,892,103,2014-04-05T12:25:00,3,6369237,201399
OK,108,56,892,108,2014-04-05T12:30:00,4,6369686,201399
OK,113,54,892,113,2014-04-05T12:35:00,0,6370135,201399
OK,105,58,892,105,2014-04-05T12:40:00,1,6370584,201399
OK,105,58,892,105,2014-04-05T12:45:00,0,6371033,201399
OK,105,58,892,105,2014-04-05T12:50:00,0,6371482,201399
OK,105,58,892,105,2014-04-05T12:55:00,0,6371931,201399
OK,106,57,892,106,2014-04-05T13:00:00,5,6372380,201399
OK,104,59,892,104,2014-04-05T13:05:00,4,6372829,201399
OK,125,49,892,125,2014-04-05T13:10:00,0,6373278,201399
OK,102,60,892,102,2014-04-05T13:15:00,1,6373727,201399
OK,102,60,892,102,2014-04-05T13:20:00,1,6374176,201399
OK,104,59,892,104,2014-04-05T13:25:00,2,6374625,201399
OK,101,60,892,101,2014-04-05T13:30:00,3,6375074,201399
OK,104,59,892,104,2014-04-05T13:35:00,3,6375523,201399
OK,104,59,892,104,2014-04-05T13:40:00,1,6375972,201399
OK,95,64,892,95,2014-04-05T13:45:00,2,6376421,201399
OK,95,64,892,95,2014-04-05T13:50:00,2,6376870,201399
OK,90,68,892,90,2014-04-05T13:55:00,0,6377319,201399
OK,90,68,892,90,2014-04-05T14:00:00,0,6377768,201399
OK,119,51,892,119,2014-04-05T14:05:00,1,6378217,201399
OK,97,63,892,97,2014-04-05T14:10:00,1,6378666,201399
OK,93,66,892,93,2014-04-05T14:15:00,2,6379115,201399
OK,89,69,892,89,2014-04-05T14:20:00,0,6379564,201399
OK,136,45,892,136,2014-04-05T14:25:00,1,6380013,201399
OK,136,45,892,136,2014-04-05T14:30:00,0,6380462,201399
OK,136,45,892,136,2014-04-05T14:35:00,0,6380911,201399
OK,123,49,892,123,2014-04-05T14:40:00,1,6381360,201399
OK,123,49,892,123,2014-04-05T14:45:00,0,6381809,201399
OK,123,49,892,123,2014-04-05T14:50:00,0,6382258,201399
OK,123,49,892,123,2014-04-05T14:55:00,0,6382707,201399
OK,123,49,892,123,2014-04-05T15:00:00,0,6383156,201399
OK,118,52,892,118,2014-04-05T15:05:00,2,6383605,201399
OK,119,51,892,119,2014-04-05T15:10:00,2,6384054,201399
OK,129,47,892,129,2014-04-05T15:15:00,0,6384503,201399
OK,109,56,892,109,2014-04-05T15:20:00,1,6384952,201399
OK,112,54,892,112,2014-04-05T15:25:00,2,6385401,201399
OK,113,54,892,113,2014-04-05T15:30:00,4,6385850,201399
OK,104,59,892,104,2014-04-05T15:35:00,3,6386299,201399
OK,99,62,892,99,2014-04-05T15:40:00,1,6386748,201399
OK,99,62,892,99,2014-04-05T15:45:00,1,6387197,201399
OK,96,64,892,96,2014-04-05T15:50:00,3,6387646,201399
OK,96,64,892,96,2014-04-05T15:55:00,5,6388095,201399
OK,92,66,892,92,2014-04-05T16:00:00,1,6388544,201399
OK,92,66,892,92,2014-04-05T16:05:00,0,6388993,201399
OK,101,60,892,101,2014-04-05T16:10:00,2,6389442,201399
OK,101,60,892,101,2014-04-05T16:15:00,2,6389891,201399
OK,102,60,892,102,2014-04-05T16:20:00,5,6390340,201399
OK,102,60,892,102,2014-04-05T16:25:00,5,6390789,201399
OK,103,59,892,103,2014-04-05T16:30:00,1,6391238,201399
OK,102,60,892,102,2014-04-05T16:35:00,5,6391687,201399
OK,103,59,892,103,2014-04-05T16:40:00,4,6392136,201399
OK,102,60,892,102,2014-04-05T16:45:00,2,6392585,201399
OK,101,60,892,101,2014-04-05T16:50:00,1,6393034,201399
OK,102,60,892,102,2014-04-05T16:55:00,1,6393483,201399
OK,102,60,892,102,2014-04-05T17:00:00,0,6393932,201399
OK,102,60,892,102,2014-04-05T17:05:00,0,6394381,201399
OK,102,60,892,102,2014-04-05T17:10:00,0,6394830,201399
OK,102,60,892,102,2014-04-05T17:15:00,0,6395279,201399
OK,102,60,892,102,2014-04-05T17:20:00,0,6395728,201399
OK,99,62,892,99,2014-04-05T17:25:00,1,6396177,201399
OK,99,62,892,99,2014-04-05T17:30:00,0,6396626,201399
OK,99,62,892,99,2014-04-05T17:35:00,0,6397075,201399
OK,99,62,892,99,2014-04-05T17:40:00,0,6397524,201399
OK,102,60,892,102,2014-04-05T17:45:00,1,6397973,201399
OK,110,55,892,110,2014-04-05T17:50:00,1,6398422,201399
OK,102,60,892,102,2014-04-05T17:55:00,1,6398871,201399
OK,102,60,892,102,2014-04-05T18:00:00,1,6399320,201399
OK,102,60,892,102,2014-04-05T18:05:00,0,6399769,201399
OK,144,42,892,144,2014-04-05T18:10:00,1,6400218,201399
OK,133,46,892,133,2014-04-05T18:15:00,2,6400667,201399
OK,123,49,892,123,2014-04-05T18:20:00,0,6401116,201399
OK,108,56,892,108,2014-04-05T18:25:00,1,6401565,201399
OK,102,60,892,102,2014-04-05T18:30:00,1,6402014,201399
OK,102,60,892,102,2014-04-05T18:35:00,1,6402463,201399
OK,99,62,892,99,2014-04-05T18:40:00,1,6402912,201399
OK,99,62,892,99,2014-04-05T18:45:00,0,6403361,201399
OK,107,57,892,107,2014-04-05T18:50:00,1,6403810,201399
OK,102,60,892,102,2014-04-05T18:55:00,2,6404259,201399
OK,97,63,892,97,2014-04-05T19:00:00,1,6404708,201399
OK,114,53,892,114,2014-04-05T19:05:00,1,6405157,201399
OK,114,53,892,114,2014-04-05T19:10:00,1,6405606,201399
OK,114,53,892,114,2014-04-05T19:15:00,0,6406055,201399
OK,114,53,892,114,2014-04-05T19:20:00,0,6406504,201399
OK,114,53,892,114,2014-04-05T19:25:00,0,6406953,201399
OK,110,55,892,110,2014-04-05T19:30:00,1,6407402,201399
OK,110,55,892,110,2014-04-05T19:35:00,1,6407851,201399
OK,110,55,892,110,2014-04-05T19:40:00,0,6408300,201399
OK,110,55,892,110,2014-04-05T19:45:00,0,6408749,201399
OK,98,62,892,98,2014-04-05T19:50:00,3,6409198,201399
OK,98,62,892,98,2014-04-05T19:55:00,3,6409647,201399
OK,98,62,892,98,2014-04-05T20:00:00,0,6410096,201399
OK,98,62,892,98,2014-04-05T20:05:00,0,6410545,201399
OK,98,62,892,98,2014-04-05T20:10:00,0,6410994,201399
OK,80,76,892,80,2014-04-05T20:15:00,1,6411443,201399
OK,114,53,892,114,2014-04-05T20:20:00,3,6411892,201399
OK,114,53,892,114,2014-04-05T20:25:00,3,6412341,201399
OK,114,53,892,114,2014-04-05T20:30:00,1,6412790,201399
OK,109,56,892,109,2014-04-05T20:35:00,3,6413239,201399
OK,108,56,892,108,2014-04-05T20:40:00,0,6413688,201399
OK,114,53,892,114,2014-04-05T20:45:00,2,6414137,201399
OK,99,62,892,99,2014-04-05T20:50:00,2,6414586,201399
OK,85,72,892,85,2014-04-05T20:55:00,1,6415035,201399
OK,114,53,892,114,2014-04-05T21:00:00,1,6415484,201399
OK,114,53,892,114,2014-04-05T21:05:00,0,6415933,201399
OK,114,53,892,114,2014-04-05T21:10:00,0,6416382,201399
OK,125,49,892,125,2014-04-05T21:15:00,1,6416831,201399
OK,125,49,892,125,2014-04-05T21:20:00,0,6417280,201399
OK,125,49,892,125,2014-04-05T21:25:00,0,6417729,201399
OK,125,49,892,125,2014-04-05T21:30:00,0,6418178,201399
OK,90,68,892,90,2014-04-05T21:35:00,2,6418627,201399
OK,98,62,892,98,2014-04-05T21:40:00,2,6419076,201399
OK,113,54,892,113,2014-04-05T21:45:00,0,6419525,201399
OK,113,54,892,113,2014-04-05T21:50:00,0,6419974,201399
OK,113,54,892,113,2014-04-05T21:55:00,0,6420423,201399
OK,113,54,892,113,2014-04-05T22:00:00,0,6420872,201399
OK,113,54,892,113,2014-04-05T22:05:00,0,6421321,201399
OK,113,54,892,113,2014-04-05T22:10:00,0,6421770,201399
OK,92,66,892,92,2014-04-05T22:15:00,0,6422219,201399
OK,92,66,892,92,2014-04-05T22:20:00,1,6422668,201399
OK,89,69,892,89,2014-04-05T22:25:00,1,6423117,201399
OK,89,69,892,89,2014-04-05T22:30:00,1,6423566,201399
OK,91,67,892,91,2014-04-05T22:35:00,1,6424015,201399
OK,91,67,892,91,2014-04-05T22:40:00,1,6424464,201399
OK,91,67,892,91,2014-04-05T22:45:00,0,6424913,201399
OK,91,67,892,91,2014-04-05T22:50:00,0,6425362,201399
OK,104,59,892,104,2014-04-05T22:55:00,1,6425811,201399
OK,104,59,892,104,2014-04-05T23:00:00,1,6426260,201399
OK,104,59,892,104,2014-04-05T23:05:00,0,6426709,201399
OK,104,59,892,104,2014-04-05T23:10:00,0,6427158,201399
OK,104,59,892,104,2014-04-05T23:15:00,0,6427607,201399
OK,89,69,892,89,2014-04-05T23:20:00,1,6428056,201399
OK,89,69,892,89,2014-04-05T23:25:00,0,6428505,201399
OK,89,69,892,89,2014-04-05T23:30:00,0,6428954,201399
OK,104,59,892,104,2014-04-05T23:35:00,0,6429403,201399
OK,104,59,892,104,2014-04-05T23:40:00,0,6429852,201399
OK,104,59,892,104,2014-04-05T23:45:00,0,6430301,201399
OK,104,59,892,104,2014-04-05T23:50:00,0,6430750,201399
OK,104,59,892,104,2014-04-05T23:55:00,0,6431199,201399
OK,104,59,892,104,2014-04-06T00:00:00,0,6431648,201399
OK,104,59,892,104,2014-04-06T00:05:00,0,6432097,201399
OK,104,59,892,104,2014-04-06T00:10:00,0,6432546,201399
OK,104,59,892,104,2014-04-06T00:15:00,0,6432995,201399
OK,104,59,892,104,2014-04-06T00:20:00,0,6433444,201399
OK,104,59,892,104,2014-04-06T00:25:00,0,6433893,201399
OK,73,84,892,73,2014-04-06T00:30:00,1,6434342,201399
OK,73,84,892,73,2014-04-06T00:35:00,1,6434790,201399
OK,73,84,892,73,2014-04-06T00:40:00,0,6435239,201399
OK,96,64,892,96,2014-04-06T00:45:00,0,6435688,201399
OK,87,70,892,87,2014-04-06T00:50:00,1,6436137,201399
OK,87,70,892,87,2014-04-06T00:55:00,0,6436586,201399
OK,91,67,892,91,2014-04-06T01:00:00,3,6437035,201399
OK,95,64,892,95,2014-04-06T01:05:00,2,6437484,201399
OK,104,59,892,104,2014-04-06T01:10:00,0,6437933,201399
OK,100,61,892,100,2014-04-06T01:15:00,1,6438382,201399
OK,91,67,892,91,2014-04-06T01:20:00,1,6438831,201399
OK,91,67,892,91,2014-04-06T01:25:00,0,6439280,201399
OK,91,67,892,91,2014-04-06T01:30:00,0,6439729,201399
OK,91,67,892,91,2014-04-06T01:35:00,0,6440178,201399
OK,93,66,892,93,2014-04-06T01:40:00,1,6440627,201399
OK,93,66,892,93,2014-04-06T01:45:00,1,6441076,201399
OK,115,53,892,115,2014-04-06T01:50:00,1,6441525,201399
OK,97,63,892,97,2014-04-06T01:55:00,1,6441974,201399
OK,97,63,892,97,2014-04-06T02:00:00,0,6442423,201399
OK,97,63,892,97,2014-04-06T02:05:00,0,6442872,201399
OK,97,63,892,97,2014-04-06T02:10:00,0,6443321,201399
OK,97,63,892,97,2014-04-06T02:15:00,0,6443770,201399
