status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,34,93,853,34,2014-04-27T09:40:00,0,9164548,190691
OK,34,93,853,34,2014-04-27T09:45:00,0,9164997,190691
OK,34,93,853,34,2014-04-27T09:50:00,0,9165446,190691
OK,34,93,853,34,2014-04-27T09:55:00,0,9165895,190691
OK,34,93,853,34,2014-04-27T10:00:00,0,9166344,190691
OK,34,93,853,34,2014-04-27T10:05:00,0,9166793,190691
OK,34,93,853,34,2014-04-27T10:10:00,0,9167242,190691
OK,34,93,853,34,2014-04-27T10:15:00,0,9167691,190691
OK,34,93,853,34,2014-04-27T10:20:00,0,9168140,190691
OK,34,93,853,34,2014-04-27T10:25:00,0,9168589,190691
OK,34,93,853,34,2014-04-27T10:30:00,0,9169038,190691
OK,34,93,853,34,2014-04-27T10:35:00,0,9169487,190691
OK,34,93,853,34,2014-04-27T10:40:00,0,9169936,190691
OK,34,93,853,34,2014-04-27T10:45:00,0,9170385,190691
OK,34,93,853,34,2014-04-27T10:50:00,0,9170834,190691
OK,34,93,853,34,2014-04-27T10:55:00,0,9171283,190691
OK,34,93,853,34,2014-04-27T11:00:00,0,9171732,190691
OK,34,93,853,34,2014-04-27T11:05:00,0,9172181,190691
OK,34,93,853,34,2014-04-27T11:10:00,0,9172630,190691
OK,34,93,853,34,2014-04-27T11:15:00,0,9173079,190691
OK,34,93,853,34,2014-04-27T11:20:00,0,9173528,190691
OK,34,93,853,34,2014-04-27T11:25:00,0,9173977,190691
OK,34,93,853,34,2014-04-27T11:30:00,0,9174426,190691
OK,34,93,853,34,2014-04-27T11:35:00,0,9174875,190691
OK,34,93,853,34,2014-04-27T11:40:00,0,9175324,190691
OK,34,93,853,34,2014-04-27T11:45:00,0,9175773,190691
OK,34,93,853,34,2014-04-27T11:50:00,0,9176222,190691
OK,34,93,853,34,2014-04-27T11:55:00,0,9176671,190691
OK,34,93,853,34,2014-04-27T12:00:00,0,9177120,190691
OK,34,93,853,34,2014-04-27T12:05:00,0,9177569,190691
OK,34,93,853,34,2014-04-27T12:10:00,0,9178018,190691
OK,34,93,853,34,2014-04-27T12:15:00,0,9178467,190691
OK,34,93,853,34,2014-04-27T12:20:00,0,9178916,190691
OK,34,93,853,34,2014-04-27T12:25:00,0,9179365,190691
OK,34,93,853,34,2014-04-27T12:30:00,0,9179814,190691
OK,34,93,853,34,2014-04-27T12:35:00,0,9180263,190691
OK,34,93,853,34,2014-04-27T12:40:00,0,9180712,190691
OK,34,93,853,34,2014-04-27T12:45:00,0,9181161,190691
OK,34,93,853,34,2014-04-27T12:50:00,0,9181610,190691
OK,34,93,853,34,2014-04-27T12:55:00,0,9182059,190691
OK,34,93,853,34,2014-04-27T13:00:00,0,9182508,190691
OK,34,93,853,34,2014-04-27T13:05:00,0,9182957,190691
OK,34,93,853,34,2014-04-27T13:10:00,0,9183406,190691
OK,34,93,853,34,2014-04-27T13:15:00,0,9183855,190691
OK,34,93,853,34,2014-04-27T13:20:00,0,9184304,190691
OK,34,93,853,34,2014-04-27T13:25:00,0,9184753,190691
OK,34,93,853,34,2014-04-27T13:30:00,0,9185202,190691
OK,34,93,853,34,2014-04-27T13:35:00,0,9185651,190691
OK,34,93,853,34,2014-04-27T13:40:00,0,9186100,190691
OK,34,93,853,34,2014-04-27T13:45:00,0,9186549,190691
OK,34,93,853,34,2014-04-27T13:50:00,0,9186998,190691
OK,34,93,853,34,2014-04-27T13:55:00,0,9187447,190691
OK,34,93,853,34,2014-04-27T14:00:00,0,9187896,190691
OK,34,93,853,34,2014-04-27T14:05:00,0,9188345,190691
OK,34,93,853,34,2014-04-27T14:10:00,0,9188794,190691
OK,34,93,853,34,2014-04-27T14:15:00,0,9189243,190691
OK,34,93,853,34,2014-04-27T14:20:00,0,9189692,190691
OK,34,93,853,34,2014-04-27T14:25:00,0,9190141,190691
OK,34,93,853,34,2014-04-27T14:30:00,0,9190590,190691
OK,34,93,853,34,2014-04-27T14:35:00,0,9191039,190691
OK,34,93,853,34,2014-04-27T14:40:00,0,9191488,190691
OK,34,93,853,34,2014-04-27T14:45:00,0,9191937,190691
OK,34,93,853,34,2014-04-27T14:50:00,0,9192386,190691
OK,34,93,853,34,2014-04-27T14:55:00,0,9192835,190691
OK,34,93,853,34,2014-04-27T15:00:00,0,9193284,190691
OK,34,93,853,34,2014-04-27T15:05:00,0,9193733,190691
OK,34,93,853,34,2014-04-27T15:10:00,0,9194182,190691
OK,34,93,853,34,2014-04-27T15:15:00,0,9194631,190691
OK,34,93,853,34,2014-04-27T15:20:00,0,9195080,190691
OK,34,93,853,34,2014-04-27T15:25:00,0,9195529,190691
OK,34,93,853,34,2014-04-27T15:30:00,0,9195978,190691
OK,34,93,853,34,2014-04-27T15:35:00,0,9196427,190691
OK,34,93,853,34,2014-04-27T15:40:00,0,9196876,190691
OK,34,93,853,34,2014-04-27T15:45:00,0,9197325,190691
OK,34,93,853,34,2014-04-27T15:50:00,0,9197774,190691
OK,34,93,853,34,2014-04-27T15:55:00,0,9198223,190691
OK,34,93,853,34,2014-04-27T16:00:00,0,9198672,190691
OK,34,93,853,34,2014-04-27T16:05:00,0,9199121,190691
OK,34,93,853,34,2014-04-27T16:10:00,0,9199570,190691
OK,34,93,853,34,2014-04-27T16:15:00,0,9200019,190691
OK,34,93,853,34,2014-04-27T16:20:00,0,9200468,190691
OK,34,93,853,34,2014-04-27T16:25:00,0,9200917,190691
OK,34,93,853,34,2014-04-27T16:30:00,0,9201366,190691
OK,34,93,853,34,2014-04-27T16:35:00,0,9201815,190691
OK,34,93,853,34,2014-04-27T16:40:00,0,9202264,190691
OK,34,93,853,34,2014-04-27T16:45:00,0,9202713,190691
OK,34,93,853,34,2014-04-27T16:50:00,0,9203162,190691
OK,34,93,853,34,2014-04-27T16:55:00,0,9203611,190691
OK,34,93,853,34,2014-04-27T17:00:00,0,9204060,190691
OK,34,93,853,34,2014-04-27T17:05:00,0,9204509,190691
OK,34,93,853,34,2014-04-27T17:10:00,0,9204958,190691
OK,34,93,853,34,2014-04-27T17:15:00,0,9205407,190691
OK,34,93,853,34,2014-04-27T17:20:00,0,9205856,190691
OK,34,93,853,34,2014-04-27T17:25:00,0,9206305,190691
OK,34,93,853,34,2014-04-27T17:30:00,0,9206754,190691
OK,34,93,853,34,2014-04-27T17:35:00,0,9207203,190691
OK,34,93,853,34,2014-04-27T17:40:00,0,9207652,190691
OK,34,93,853,34,2014-04-27T17:45:00,0,9208101,190691
OK,34,93,853,34,2014-04-27T17:50:00,0,9208550,190691
OK,34,93,853,34,2014-04-27T17:55:00,0,9208999,190691
OK,34,93,853,34,2014-04-27T18:00:00,0,9209448,190691
OK,34,93,853,34,2014-04-27T18:05:00,0,9209897,190691
OK,34,93,853,34,2014-04-27T18:10:00,0,9210346,190691
OK,34,93,853,34,2014-04-27T18:15:00,0,9210795,190691
OK,34,93,853,34,2014-04-27T18:20:00,0,9211244,190691
OK,34,93,853,34,2014-04-27T18:25:00,0,9211693,190691
OK,34,93,853,34,2014-04-27T18:30:00,0,9212142,190691
OK,34,93,853,34,2014-04-27T18:35:00,0,9212591,190691
OK,34,93,853,34,2014-04-27T18:40:00,0,9213040,190691
OK,34,93,853,34,2014-04-27T18:45:00,0,9213489,190691
OK,34,93,853,34,2014-04-27T18:50:00,0,9213938,190691
OK,34,93,853,34,2014-04-27T18:55:00,0,9214387,190691
OK,34,93,853,34,2014-04-27T19:00:00,0,9214836,190691
OK,34,93,853,34,2014-04-27T19:05:00,0,9215285,190691
OK,34,93,853,34,2014-04-27T19:10:00,0,9215734,190691
OK,34,93,853,34,2014-04-27T19:15:00,0,9216183,190691
OK,46,68,853,46,2014-04-27T19:20:00,3,9216632,190691
OK,43,73,853,43,2014-04-27T19:25:00,3,9217081,190691
OK,46,68,853,46,2014-04-27T19:30:00,6,9217530,190691
OK,60,52,853,60,2014-04-27T19:35:00,7,9217979,190691
OK,60,52,853,60,2014-04-27T19:40:00,3,9218428,190691
OK,47,67,853,47,2014-04-27T19:45:00,4,9218877,190691
OK,47,67,853,47,2014-04-27T19:50:00,2,9219326,190691
OK,51,62,853,51,2014-04-27T19:55:00,0,9219775,190691
OK,52,60,853,52,2014-04-27T20:00:00,2,9220224,190691
OK,52,60,853,52,2014-04-27T20:05:00,2,9220673,190691
OK,45,70,853,45,2014-04-27T20:10:00,3,9221122,190691
OK,57,55,853,57,2014-04-27T20:15:00,2,9221571,190691
OK,57,55,853,57,2014-04-27T20:20:00,2,9222020,190691
OK,79,40,853,79,2014-04-27T20:25:00,1,9222469,190691
OK,79,40,853,79,2014-04-27T20:30:00,1,9222918,190691
OK,40,79,853,40,2014-04-27T20:35:00,3,9223367,190691
OK,43,73,853,43,2014-04-27T20:40:00,4,9223816,190691
OK,60,52,853,60,2014-04-27T20:45:00,2,9224265,190691
OK,50,63,853,50,2014-04-27T20:50:00,3,9224714,190691
OK,44,72,853,44,2014-04-27T20:55:00,2,9225163,190691
OK,47,67,853,47,2014-04-27T21:00:00,4,9225612,190691
OK,41,77,853,41,2014-04-27T21:05:00,1,9226061,190691
OK,53,59,853,53,2014-04-27T21:10:00,1,9226510,190691
OK,53,59,853,53,2014-04-27T21:15:00,0,9226959,190691
OK,53,59,853,53,2014-04-27T21:20:00,0,9227408,190691
OK,53,59,853,53,2014-04-27T21:25:00,0,9227857,190691
OK,53,59,853,53,2014-04-27T21:30:00,0,9228306,190691
OK,53,59,853,53,2014-04-27T21:35:00,0,9228755,190691
OK,54,58,853,54,2014-04-27T21:40:00,2,9229204,190691
OK,45,70,853,45,2014-04-27T21:45:00,2,9229653,190691
OK,46,68,853,46,2014-04-27T21:50:00,0,9230102,190691
OK,46,68,853,46,2014-04-27T21:55:00,0,9230551,190691
OK,46,68,853,46,2014-04-27T22:00:00,0,9231000,190691
OK,43,73,853,43,2014-04-27T22:05:00,1,9231449,190691
OK,43,73,853,43,2014-04-27T22:10:00,1,9231898,190691
OK,36,88,853,36,2014-04-27T22:15:00,1,9232347,190691
OK,36,88,853,36,2014-04-27T22:20:00,1,9232796,190691
OK,51,62,853,51,2014-04-27T22:25:00,1,9233245,190691
OK,51,62,853,51,2014-04-27T22:30:00,0,9233694,190691
OK,51,62,853,51,2014-04-27T22:35:00,0,9234143,190691
OK,51,62,853,51,2014-04-27T22:40:00,0,9234592,190691
OK,40,79,853,40,2014-04-27T22:45:00,1,9235041,190691
OK,40,79,853,40,2014-04-27T22:50:00,0,9235490,190691
OK,40,79,853,40,2014-04-27T22:55:00,0,9235939,190691
OK,40,79,853,40,2014-04-27T23:00:00,0,9236388,190691
OK,40,79,853,40,2014-04-27T23:05:00,0,9236837,190691
OK,40,79,853,40,2014-04-27T23:10:00,0,9237286,190691
OK,40,79,853,40,2014-04-27T23:15:00,0,9237735,190691
OK,40,79,853,40,2014-04-27T23:20:00,0,9238184,190691
OK,40,79,853,40,2014-04-27T23:25:00,0,9238633,190691
OK,40,79,853,40,2014-04-27T23:30:00,0,9239082,190691
OK,40,79,853,40,2014-04-27T23:35:00,0,9239531,190691
OK,40,79,853,40,2014-04-27T23:40:00,0,9239980,190691
OK,40,79,853,40,2014-04-27T23:45:00,0,9240429,190691
OK,40,79,853,40,2014-04-27T23:50:00,0,9240878,190691
OK,40,79,853,40,2014-04-27T23:55:00,0,9241327,190691
OK,40,79,853,40,2014-04-28T00:00:00,0,9241776,190691
OK,40,79,853,40,2014-04-28T00:05:00,0,9242225,190691
OK,40,79,853,40,2014-04-28T00:15:00,0,9243123,190691
OK,40,79,853,40,2014-04-28T00:20:00,0,9243572,190691
OK,40,79,853,40,2014-04-28T00:25:00,0,9244021,190691
OK,40,79,853,40,2014-04-28T00:30:00,0,9244470,190691
OK,40,79,853,40,2014-04-28T00:35:00,0,9244919,190691
OK,40,79,853,40,2014-04-28T00:40:00,0,9245368,190691
OK,44,72,853,44,2014-04-28T00:45:00,1,9245817,190691
OK,44,72,853,44,2014-04-28T00:50:00,1,9246266,190691
OK,44,72,853,44,2014-04-28T00:55:00,0,9246715,190691
OK,54,58,853,54,2014-04-28T01:00:00,1,9247164,190691
OK,52,60,853,52,2014-04-28T01:05:00,2,9247613,190691
OK,50,63,853,50,2014-04-28T01:10:00,0,9248062,190691
OK,50,63,853,50,2014-04-28T01:15:00,0,9248511,190691
OK,50,63,853,50,2014-04-28T01:20:00,0,9248960,190691
OK,50,63,853,50,2014-04-28T01:25:00,0,9249409,190691
OK,50,63,853,50,2014-04-28T01:30:00,0,9249858,190691
OK,50,63,853,50,2014-04-28T01:35:00,0,9250307,190691
OK,50,63,853,50,2014-04-28T01:40:00,0,9250756,190691
OK,50,63,853,50,2014-04-28T01:45:00,0,9251205,190691
OK,50,63,853,50,2014-04-28T01:50:00,0,9251654,190691
OK,50,63,853,50,2014-04-28T01:55:00,0,9252103,190691
OK,50,63,853,50,2014-04-28T02:00:00,0,9252552,190691
OK,50,63,853,50,2014-04-28T02:05:00,0,9253001,190691
OK,50,63,853,50,2014-04-28T02:10:00,0,9253450,190691
OK,50,63,853,50,2014-04-28T02:15:00,0,9253899,190691
OK,50,63,853,50,2014-04-28T02:20:00,0,9254348,190691
OK,50,63,853,50,2014-04-28T02:25:00,0,9254797,190691
OK,50,63,853,50,2014-04-28T02:30:00,0,9255246,190691
OK,50,63,853,50,2014-04-28T02:35:00,0,9255695,190691
OK,50,63,853,50,2014-04-28T02:40:00,0,9256144,190691
OK,50,63,853,50,2014-04-28T02:45:00,0,9256593,190691
OK,50,63,853,50,2014-04-28T02:50:00,0,9257042,190691
OK,50,63,853,50,2014-04-28T02:55:00,0,9257491,190691
OK,50,63,853,50,2014-04-28T03:00:00,0,9257940,190691
OK,50,63,853,50,2014-04-28T03:05:00,0,9258389,190691
OK,50,63,853,50,2014-04-28T03:10:00,0,9258838,190691
OK,50,63,853,50,2014-04-28T03:15:00,0,9259287,190691
OK,50,63,853,50,2014-04-28T03:20:00,0,9259736,190691
OK,50,63,853,50,2014-04-28T03:25:00,0,9260185,190691
OK,50,63,853,50,2014-04-28T03:30:00,0,9260634,190691
OK,50,63,853,50,2014-04-28T03:35:00,0,9261083,190691
OK,50,63,853,50,2014-04-28T03:40:00,0,9261532,190691
OK,50,63,853,50,2014-04-28T03:45:00,0,9261981,190691
OK,50,63,853,50,2014-04-28T03:50:00,0,9262430,190691
OK,50,63,853,50,2014-04-28T03:55:00,0,9262879,190691
OK,50,63,853,50,2014-04-28T04:00:00,0,9263328,190691
OK,50,63,853,50,2014-04-28T04:05:00,0,9263777,190691
OK,50,63,853,50,2014-04-28T04:10:00,0,9264226,190691
OK,50,63,853,50,2014-04-28T04:15:00,0,9264675,190691
OK,50,63,853,50,2014-04-28T04:20:00,0,9265124,190691
OK,50,63,853,50,2014-04-28T04:25:00,0,9265573,190691
OK,50,63,853,50,2014-04-28T04:30:00,0,9266022,190691
OK,50,63,853,50,2014-04-28T04:35:00,0,9266471,190691
OK,50,63,853,50,2014-04-28T04:40:00,0,9266920,190691
OK,50,63,853,50,2014-04-28T04:45:00,0,9267369,190691
OK,50,63,853,50,2014-04-28T04:50:00,0,9267818,190691
OK,50,63,853,50,2014-04-28T04:55:00,0,9268267,190691
OK,50,63,853,50,2014-04-28T05:00:00,0,9268716,190691
OK,50,63,853,50,2014-04-28T05:05:00,0,9269165,190691
OK,50,63,853,50,2014-04-28T05:10:00,0,9269614,190691
OK,50,63,853,50,2014-04-28T05:15:00,0,9270063,190691
OK,50,63,853,50,2014-04-28T05:20:00,0,9270512,190691
OK,50,63,853,50,2014-04-28T05:25:00,0,9270961,190691
OK,50,63,853,50,2014-04-28T05:30:00,0,9271410,190691
OK,50,63,853,50,2014-04-28T05:35:00,0,9271859,190691
OK,50,63,853,50,2014-04-28T05:40:00,0,9272308,190691
OK,50,63,853,50,2014-04-28T05:45:00,0,9272757,190691
OK,50,63,853,50,2014-04-28T05:50:00,0,9273206,190691
OK,50,63,853,50,2014-04-28T05:55:00,0,9273655,190691
OK,50,63,853,50,2014-04-28T06:00:00,0,9274104,190691
OK,50,63,853,50,2014-04-28T06:05:00,0,9274553,190691
OK,50,63,853,50,2014-04-28T06:10:00,0,9275002,190691
OK,50,63,853,50,2014-04-28T06:15:00,0,9275451,190691
OK,50,63,853,50,2014-04-28T06:20:00,0,9275900,190691
OK,50,63,853,50,2014-04-28T06:25:00,0,9276349,190691
OK,50,63,853,50,2014-04-28T06:30:00,0,9276798,190691
OK,50,63,853,50,2014-04-28T06:35:00,0,9277247,190691
OK,50,63,853,50,2014-04-28T06:40:00,0,9277696,190691
OK,50,63,853,50,2014-04-28T06:45:00,0,9278145,190691
OK,50,63,853,50,2014-04-28T06:50:00,0,9278594,190691
OK,50,63,853,50,2014-04-28T06:55:00,0,9279043,190691
OK,50,63,853,50,2014-04-28T07:00:00,0,9279492,190691
OK,50,63,853,50,2014-04-28T07:05:00,0,9279941,190691
OK,50,63,853,50,2014-04-28T07:10:00,0,9280390,190691
OK,50,63,853,50,2014-04-28T07:15:00,0,9280839,190691
OK,50,63,853,50,2014-04-28T07:20:00,0,9281288,190691
OK,50,63,853,50,2014-04-28T07:25:00,0,9281737,190691
OK,50,63,853,50,2014-04-28T07:30:00,0,9282186,190691
OK,50,63,853,50,2014-04-28T07:35:00,0,9282635,190691
OK,50,63,853,50,2014-04-28T07:40:00,0,9283084,190691
OK,50,63,853,50,2014-04-28T07:45:00,0,9283533,190691
OK,50,63,853,50,2014-04-28T07:50:00,0,9283982,190691
OK,50,63,853,50,2014-04-28T07:55:00,0,9284431,190691
OK,50,63,853,50,2014-04-28T08:00:00,0,9284880,190691
OK,50,63,853,50,2014-04-28T08:05:00,0,9285329,190691
OK,50,63,853,50,2014-04-28T08:10:00,0,9285778,190691
OK,50,63,853,50,2014-04-28T08:15:00,0,9286227,190691
OK,50,63,853,50,2014-04-28T08:20:00,0,9286676,190691
OK,50,63,853,50,2014-04-28T08:25:00,0,9287125,190691
OK,50,63,853,50,2014-04-28T08:30:00,0,9287574,190691
OK,50,63,853,50,2014-04-28T08:35:00,0,9288023,190691
OK,50,63,853,50,2014-04-28T08:40:00,0,9288472,190691
OK,50,63,853,50,2014-04-28T08:45:00,0,9288921,190691
OK,50,63,853,50,2014-04-28T08:50:00,0,9289370,190691
OK,50,63,853,50,2014-04-28T08:55:00,0,9289819,190691
OK,50,63,853,50,2014-04-28T09:00:00,0,9290268,190691
OK,50,63,853,50,2014-04-28T09:05:00,0,9290717,190691
OK,50,63,853,50,2014-04-28T09:10:00,0,9291166,190691
OK,50,63,853,50,2014-04-28T09:15:00,0,9291615,190691
OK,50,63,853,50,2014-04-28T09:20:00,0,9292064,190691
OK,50,63,853,50,2014-04-28T09:25:00,0,9292513,190691
OK,50,63,853,50,2014-04-28T09:30:00,0,9292962,190691
OK,50,63,853,50,2014-04-28T09:35:00,0,9293411,190691
OK,50,63,853,50,2014-04-28T09:40:00,0,9293860,190691
OK,50,63,853,50,2014-04-28T09:45:00,0,9294309,190691
OK,50,63,853,50,2014-04-28T09:50:00,0,9294758,190691
OK,50,63,853,50,2014-04-28T09:55:00,0,9295207,190691
OK,50,63,853,50,2014-04-28T10:00:00,0,9295656,190691
OK,50,63,853,50,2014-04-28T10:05:00,0,9296105,190691
OK,50,63,853,50,2014-04-28T10:10:00,0,9296554,190691
OK,50,63,853,50,2014-04-28T10:15:00,0,9297003,190691
OK,50,63,853,50,2014-04-28T10:20:00,0,9297452,190691
OK,50,63,853,50,2014-04-28T10:25:00,0,9297901,190691
OK,50,63,853,50,2014-04-28T10:30:00,0,9298350,190691
OK,50,63,853,50,2014-04-28T10:35:00,0,9298799,190691
OK,50,63,853,50,2014-04-28T10:40:00,0,9299248,190691
OK,50,63,853,50,2014-04-28T10:45:00,0,9299697,190691
OK,50,63,853,50,2014-04-28T10:50:00,0,9300146,190691
OK,50,63,853,50,2014-04-28T10:55:00,0,9300595,190691
OK,50,63,853,50,2014-04-28T11:00:00,0,9301044,190691
OK,50,63,853,50,2014-04-28T11:05:00,0,9301493,190691
OK,50,63,853,50,2014-04-28T11:10:00,0,9301942,190691
OK,50,63,853,50,2014-04-28T11:15:00,0,9302391,190691
OK,50,63,853,50,2014-04-28T11:20:00,0,9302840,190691
OK,50,63,853,50,2014-04-28T11:25:00,0,9303289,190691
OK,50,63,853,50,2014-04-28T11:30:00,0,9303738,190691
OK,50,63,853,50,2014-04-28T11:35:00,0,9304187,190691
OK,50,63,853,50,2014-04-28T11:40:00,0,9304636,190691
OK,50,63,853,50,2014-04-28T11:45:00,0,9305085,190691
OK,50,63,853,50,2014-04-28T11:50:00,0,9305534,190691
OK,50,63,853,50,2014-04-28T11:55:00,0,9305983,190691
OK,50,63,853,50,2014-04-28T12:00:00,0,9306432,190691
OK,50,63,853,50,2014-04-28T12:05:00,0,9306881,190691
OK,50,63,853,50,2014-04-28T12:10:00,0,9307330,190691
OK,50,63,853,50,2014-04-28T12:15:00,0,9307779,190691
OK,50,63,853,50,2014-04-28T12:20:00,0,9308228,190691
OK,50,63,853,50,2014-04-28T12:25:00,0,9308677,190691
OK,50,63,853,50,2014-04-28T12:30:00,0,9309126,190691
OK,50,63,853,50,2014-04-28T12:35:00,0,9309575,190691
OK,50,63,853,50,2014-04-28T12:40:00,0,9310024,190691
OK,50,63,853,50,2014-04-28T12:45:00,0,9310473,190691
OK,50,63,853,50,2014-04-28T12:50:00,0,9310922,190691
OK,50,63,853,50,2014-04-28T12:55:00,0,9311371,190691
OK,50,63,853,50,2014-04-28T13:00:00,0,9311820,190691
OK,50,63,853,50,2014-04-28T13:05:00,0,9312269,190691
OK,50,63,853,50,2014-04-28T13:10:00,0,9312718,190691
OK,50,63,853,50,2014-04-28T13:15:00,0,9313167,190691
OK,50,63,853,50,2014-04-28T13:20:00,0,9313616,190691
OK,50,63,853,50,2014-04-28T13:25:00,0,9314065,190691
OK,50,63,853,50,2014-04-28T13:30:00,0,9314514,190691
OK,50,63,853,50,2014-04-28T13:35:00,0,9314963,190691
OK,50,63,853,50,2014-04-28T13:40:00,0,9315412,190691
OK,50,63,853,50,2014-04-28T13:45:00,0,9315861,190691
OK,50,63,853,50,2014-04-28T13:50:00,0,9316310,190691
OK,50,63,853,50,2014-04-28T13:55:00,0,9316759,190691
OK,50,63,853,50,2014-04-28T14:00:00,0,9317208,190691
OK,50,63,853,50,2014-04-28T14:05:00,0,9317657,190691
OK,50,63,853,50,2014-04-28T14:10:00,0,9318106,190691
OK,50,63,853,50,2014-04-28T14:15:00,0,9318555,190691
OK,50,63,853,50,2014-04-28T14:20:00,0,9319004,190691
OK,50,63,853,50,2014-04-28T14:25:00,0,9319453,190691
OK,50,63,853,50,2014-04-28T14:30:00,0,9319902,190691
OK,50,63,853,50,2014-04-28T14:35:00,0,9320351,190691
OK,50,63,853,50,2014-04-28T14:40:00,0,9320800,190691
OK,50,63,853,50,2014-04-28T14:45:00,0,9321249,190691
OK,50,63,853,50,2014-04-28T14:50:00,0,9321698,190691
OK,50,63,853,50,2014-04-28T14:55:00,0,9322147,190691
OK,50,63,853,50,2014-04-28T15:00:00,0,9322596,190691
OK,50,63,853,50,2014-04-28T15:05:00,0,9323045,190691
OK,50,63,853,50,2014-04-28T15:10:00,0,9323494,190691
OK,50,63,853,50,2014-04-28T15:15:00,0,9323943,190691
OK,50,63,853,50,2014-04-28T15:20:00,0,9324392,190691
OK,50,63,853,50,2014-04-28T15:25:00,0,9324841,190691
OK,50,63,853,50,2014-04-28T15:30:00,0,9325290,190691
OK,50,63,853,50,2014-04-28T15:35:00,0,9325739,190691
OK,50,63,853,50,2014-04-28T15:40:00,0,9326188,190691
OK,50,63,853,50,2014-04-28T15:45:00,0,9326637,190691
OK,50,63,853,50,2014-04-28T15:50:00,0,9327086,190691
OK,50,63,853,50,2014-04-28T15:55:00,0,9327535,190691
OK,50,63,853,50,2014-04-28T16:00:00,0,9327984,190691
OK,50,63,853,50,2014-04-28T16:05:00,0,9328433,190691
OK,50,63,853,50,2014-04-28T16:10:00,0,9328882,190691
OK,50,63,853,50,2014-04-28T16:15:00,0,9329331,190691
OK,50,63,853,50,2014-04-28T16:20:00,0,9329780,190691
OK,50,63,853,50,2014-04-28T16:25:00,0,9330229,190691
OK,50,63,853,50,2014-04-28T16:30:00,0,9330678,190691
OK,50,63,853,50,2014-04-28T16:35:00,0,9331127,190691
OK,50,63,853,50,2014-04-28T16:40:00,0,9331576,190691
OK,50,63,853,50,2014-04-28T16:45:00,0,9332025,190691
OK,50,63,853,50,2014-04-28T16:50:00,0,9332474,190691
OK,50,63,853,50,2014-04-28T16:55:00,0,9332923,190691
OK,50,63,853,50,2014-04-28T17:00:00,0,9333372,190691
OK,50,63,853,50,2014-04-28T17:05:00,0,9333821,190691
OK,50,63,853,50,2014-04-28T17:10:00,0,9334270,190691
OK,50,63,853,50,2014-04-28T17:15:00,0,9334719,190691
OK,50,63,853,50,2014-04-28T17:20:00,0,9335168,190691
OK,50,63,853,50,2014-04-28T17:25:00,0,9335617,190691
OK,50,63,853,50,2014-04-28T17:30:00,0,9336066,190691
OK,50,63,853,50,2014-04-28T17:35:00,0,9336515,190691
OK,50,63,853,50,2014-04-28T17:40:00,0,9336964,190691
OK,50,63,853,50,2014-04-28T17:45:00,0,9337413,190691
OK,50,63,853,50,2014-04-28T17:50:00,0,9337862,190691
OK,50,63,853,50,2014-04-28T17:55:00,0,9338311,190691
OK,50,63,853,50,2014-04-28T18:00:00,0,9338760,190691
OK,50,63,853,50,2014-04-28T18:05:00,0,9339209,190691
OK,50,63,853,50,2014-04-28T18:10:00,0,9339658,190691
OK,50,63,853,50,2014-04-28T18:15:00,0,9340107,190691
OK,50,63,853,50,2014-04-28T18:20:00,0,9340556,190691
OK,50,63,853,50,2014-04-28T18:25:00,0,9341005,190691
OK,50,63,853,50,2014-04-28T18:30:00,0,9341454,190691
OK,50,63,853,50,2014-04-28T18:35:00,0,9341903,190691
OK,50,63,853,50,2014-04-28T18:40:00,0,9342352,190691
OK,50,63,853,50,2014-04-28T18:45:00,0,9342801,190691
OK,50,63,853,50,2014-04-28T18:50:00,0,9343250,190691
OK,50,63,853,50,2014-04-28T18:55:00,0,9343699,190691
OK,50,63,853,50,2014-04-28T19:00:00,0,9344148,190691
OK,50,63,853,50,2014-04-28T19:05:00,0,9344597,190691
OK,50,63,853,50,2014-04-28T19:10:00,0,9345046,190691
OK,66,48,853,66,2014-04-28T19:15:00,2,9345495,190691
OK,47,67,853,47,2014-04-28T19:20:00,4,9345944,190691
OK,48,66,853,48,2014-04-28T19:25:00,1,9346393,190691
OK,50,63,853,50,2014-04-28T19:30:00,2,9346842,190691
OK,50,63,853,50,2014-04-28T19:35:00,2,9347291,190691
OK,47,67,853,47,2014-04-28T19:40:00,2,9347740,190691
OK,47,67,853,47,2014-04-28T19:45:00,2,9348189,190691
OK,76,41,853,76,2014-04-28T19:50:00,2,9348638,190691
OK,56,56,853,56,2014-04-28T19:55:00,3,9349087,190691
OK,57,55,853,57,2014-04-28T20:30:00,1,9351925,190691
OK,56,56,853,56,2014-04-28T20:50:00,0,9353586,190691
OK,50,63,853,50,2014-04-28T21:30:00,2,9357128,190691
OK,42,75,853,42,2014-04-28T21:40:00,1,9358026,190691
OK,45,70,853,45,2014-04-28T21:50:00,3,9358924,190691
OK,42,75,853,42,2014-04-28T21:55:00,1,9359373,190691
OK,42,75,853,42,2014-04-28T22:00:00,0,9359799,190691
OK,42,75,853,42,2014-04-28T22:05:00,0,9360248,190691
OK,59,53,853,59,2014-04-28T22:10:00,1,9360697,190691
OK,59,53,853,59,2014-04-28T22:15:00,0,9361146,190691
OK,59,53,853,59,2014-04-28T22:20:00,0,9361595,190691
