status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,171,33,967,171,2014-03-08T12:05:00,1,3106437,187191
OK,171,33,967,171,2014-03-08T12:10:00,0,3106886,187191
OK,122,47,967,122,2014-03-08T12:15:00,1,3107335,187191
OK,122,47,967,122,2014-03-08T12:20:00,1,3107784,187191
OK,122,47,967,122,2014-03-08T12:25:00,0,3108233,187191
OK,122,47,967,122,2014-03-08T12:30:00,0,3108682,187191
OK,122,47,967,122,2014-03-08T12:35:00,0,3109131,187191
OK,111,51,967,111,2014-03-08T12:40:00,1,3109580,187191
OK,111,51,967,111,2014-03-08T12:45:00,1,3110029,187191
OK,111,51,967,111,2014-03-08T12:50:00,0,3110478,187191
OK,163,35,967,163,2014-03-08T12:55:00,2,3110927,187191
OK,163,35,967,163,2014-03-08T13:00:00,2,3111376,187191
OK,112,51,967,112,2014-03-08T13:05:00,1,3111825,187191
OK,131,43,967,131,2014-03-08T13:10:00,4,3112274,187191
OK,131,43,967,131,2014-03-08T13:15:00,2,3112723,187191
OK,153,37,967,153,2014-03-08T13:20:00,1,3113172,187191
OK,153,37,967,153,2014-03-08T13:25:00,1,3113621,187191
OK,153,37,967,153,2014-03-08T13:30:00,0,3114070,187191
OK,84,68,967,84,2014-03-08T13:35:00,1,3114519,187191
OK,118,48,967,118,2014-03-08T13:40:00,2,3114968,187191
OK,153,37,967,153,2014-03-08T13:45:00,5,3115417,187191
OK,153,37,967,153,2014-03-08T13:50:00,5,3115866,187191
OK,155,37,967,155,2014-03-08T13:55:00,1,3116315,187191
OK,155,37,967,155,2014-03-08T14:00:00,0,3116764,187191
OK,155,37,967,155,2014-03-08T14:05:00,0,3117213,187191
OK,128,44,967,128,2014-03-08T14:10:00,2,3117662,187191
OK,128,44,967,128,2014-03-08T14:15:00,2,3118111,187191
OK,108,53,967,108,2014-03-08T14:20:00,0,3118560,187191
OK,210,27,967,210,2014-03-08T14:25:00,2,3119009,187191
OK,210,27,967,210,2014-03-08T14:30:00,2,3119458,187191
OK,269,21,967,269,2014-03-08T14:35:00,0,3119907,187191
OK,269,21,967,269,2014-03-08T14:40:00,0,3120356,187191
OK,269,21,967,269,2014-03-08T14:45:00,0,3120805,187191
OK,269,21,967,269,2014-03-08T14:50:00,0,3121254,187191
OK,171,33,967,171,2014-03-08T14:55:00,1,3121703,187191
OK,143,40,967,143,2014-03-08T15:00:00,2,3122152,187191
OK,177,32,967,177,2014-03-08T15:05:00,2,3122601,187191
OK,177,32,967,177,2014-03-08T15:10:00,2,3123050,187191
OK,126,45,967,126,2014-03-08T15:15:00,1,3123499,187191
OK,115,49,967,115,2014-03-08T15:20:00,2,3123948,187191
OK,129,44,967,129,2014-03-08T15:25:00,3,3124397,187191
OK,194,29,967,194,2014-03-08T15:30:00,2,3124846,187191
OK,156,36,967,156,2014-03-08T15:35:00,1,3125295,187191
OK,156,36,967,156,2014-03-08T15:40:00,1,3125744,187191
OK,156,36,967,156,2014-03-08T15:45:00,0,3126193,187191
OK,156,36,967,156,2014-03-08T15:50:00,0,3126642,187191
OK,156,36,967,156,2014-03-08T15:55:00,0,3127091,187191
OK,156,36,967,156,2014-03-08T16:00:00,0,3127540,187191
OK,126,45,967,126,2014-03-08T16:05:00,2,3127989,187191
OK,126,45,967,126,2014-03-08T16:10:00,4,3128438,187191
OK,153,37,967,153,2014-03-08T16:15:00,3,3128887,187191
OK,153,37,967,153,2014-03-08T16:20:00,1,3129336,187191
OK,136,42,967,136,2014-03-08T16:25:00,1,3129785,187191
OK,136,42,967,136,2014-03-08T16:30:00,1,3130234,187191
OK,136,42,967,136,2014-03-08T16:35:00,0,3130683,187191
OK,105,54,967,105,2014-03-08T16:40:00,1,3131132,187191
OK,105,54,967,105,2014-03-08T16:45:00,1,3131581,187191
OK,105,54,967,105,2014-03-08T16:50:00,0,3132030,187191
OK,105,54,967,105,2014-03-08T16:55:00,0,3132479,187191
OK,105,54,967,105,2014-03-08T17:00:00,0,3132928,187191
OK,105,54,967,105,2014-03-08T17:05:00,0,3133377,187191
OK,163,35,967,163,2014-03-08T17:10:00,1,3133826,187191
OK,163,35,967,163,2014-03-08T17:15:00,1,3134275,187191
OK,163,35,967,163,2014-03-08T17:20:00,0,3134724,187191
OK,163,35,967,163,2014-03-08T17:25:00,0,3135173,187191
OK,163,35,967,163,2014-03-08T17:30:00,0,3135622,187191
OK,163,35,967,163,2014-03-08T17:35:00,0,3136071,187191
OK,163,35,967,163,2014-03-08T17:40:00,0,3136520,187191
OK,163,35,967,163,2014-03-08T17:45:00,0,3136969,187191
OK,163,35,967,163,2014-03-08T17:50:00,0,3137418,187191
OK,163,35,967,163,2014-03-08T17:55:00,0,3137867,187191
OK,163,35,967,163,2014-03-08T18:00:00,0,3138316,187191
OK,163,35,967,163,2014-03-08T18:05:00,0,3138765,187191
OK,101,56,967,101,2014-03-09T00:55:00,0,3139214,187191
OK,101,56,967,101,2014-03-09T01:00:00,0,3139663,187191
OK,101,56,967,101,2014-03-09T01:05:00,0,3140112,187191
OK,101,56,967,101,2014-03-09T01:10:00,0,3140561,187191
OK,101,56,967,101,2014-03-09T01:15:00,0,3141010,187191
OK,93,61,967,93,2014-03-09T01:20:00,2,3141459,187191
OK,93,61,967,93,2014-03-09T01:25:00,0,3141908,187191
OK,93,61,967,93,2014-03-09T01:30:00,0,3142357,187191
OK,93,61,967,93,2014-03-09T01:35:00,0,3142806,187191
OK,93,61,967,93,2014-03-09T01:40:00,0,3143255,187191
OK,93,61,967,93,2014-03-09T01:45:00,0,3143704,187191
OK,93,61,967,93,2014-03-09T01:50:00,0,3144153,187191
OK,93,61,967,93,2014-03-09T01:55:00,0,3144602,187191
OK,93,61,967,93,2014-03-09T02:00:00,0,3145051,187191
OK,93,61,967,93,2014-03-09T02:05:00,0,3145500,187191
OK,93,61,967,93,2014-03-09T02:10:00,0,3145949,187191
OK,93,61,967,93,2014-03-09T02:15:00,0,3146398,187191
OK,93,61,967,93,2014-03-09T02:20:00,0,3146847,187191
OK,93,61,967,93,2014-03-09T02:25:00,0,3147296,187191
OK,93,61,967,93,2014-03-09T02:30:00,0,3147745,187191
OK,93,61,967,93,2014-03-09T02:35:00,0,3148194,187191
OK,93,61,967,93,2014-03-09T02:40:00,0,3148643,187191
OK,93,61,967,93,2014-03-09T02:45:00,0,3149092,187191
OK,93,61,967,93,2014-03-09T02:50:00,0,3149541,187191
OK,93,61,967,93,2014-03-09T02:55:00,0,3149990,187191
OK,93,61,967,93,2014-03-09T03:00:00,0,3150439,187191
OK,93,61,967,93,2014-03-09T03:05:00,0,3150888,187191
OK,93,61,967,93,2014-03-09T03:10:00,0,3151337,187191
OK,100,57,967,100,2014-03-09T03:15:00,1,3151786,187191
OK,100,57,967,100,2014-03-09T03:20:00,1,3152235,187191
OK,100,57,967,100,2014-03-09T03:25:00,0,3152684,187191
OK,100,57,967,100,2014-03-09T03:30:00,0,3153133,187191
OK,100,57,967,100,2014-03-09T03:35:00,0,3153582,187191
OK,100,57,967,100,2014-03-09T03:40:00,0,3154031,187191
OK,100,57,967,100,2014-03-09T03:45:00,0,3154480,187191
OK,100,57,967,100,2014-03-09T03:50:00,0,3154929,187191
OK,100,57,967,100,2014-03-09T03:55:00,0,3155378,187191
OK,100,57,967,100,2014-03-09T04:00:00,0,3155827,187191
OK,100,57,967,100,2014-03-09T04:05:00,0,3156276,187191
OK,100,57,967,100,2014-03-09T04:10:00,0,3156725,187191
OK,100,57,967,100,2014-03-09T04:15:00,0,3157174,187191
OK,100,57,967,100,2014-03-09T04:20:00,0,3157623,187191
OK,100,57,967,100,2014-03-09T04:25:00,0,3158072,187191
OK,100,57,967,100,2014-03-09T04:30:00,0,3158521,187191
OK,100,57,967,100,2014-03-09T04:35:00,0,3158970,187191
OK,100,57,967,100,2014-03-09T04:40:00,0,3159419,187191
OK,100,57,967,100,2014-03-09T04:45:00,0,3159868,187191
OK,100,57,967,100,2014-03-09T04:50:00,0,3160317,187191
OK,100,57,967,100,2014-03-09T04:55:00,0,3160766,187191
OK,100,57,967,100,2014-03-09T05:00:00,0,3161215,187191
OK,100,57,967,100,2014-03-09T05:35:00,0,3164046,187191
OK,100,57,967,100,2014-03-09T05:45:00,0,3164850,187191
OK,106,54,967,106,2014-03-09T05:55:00,1,3165730,187191
OK,95,60,967,95,2014-03-09T06:05:00,1,3166628,187191
OK,102,56,967,102,2014-03-09T06:15:00,2,3167526,187191
OK,148,38,967,148,2014-03-09T06:25:00,2,3168424,187191
OK,148,38,967,148,2014-03-09T06:30:00,0,3168873,187191
OK,101,56,967,101,2014-03-09T07:00:00,1,3171567,187191
OK,101,56,967,101,2014-03-09T07:05:00,0,3172016,187191
OK,101,56,967,101,2014-03-09T07:10:00,0,3172465,187191
OK,101,56,967,101,2014-03-09T07:15:00,0,3172914,187191
OK,101,56,967,101,2014-03-09T07:20:00,0,3173363,187191
OK,101,56,967,101,2014-03-09T07:25:00,0,3173812,187191
OK,101,56,967,101,2014-03-09T07:30:00,0,3174261,187191
OK,101,56,967,101,2014-03-09T07:35:00,0,3174710,187191
OK,101,56,967,101,2014-03-09T07:40:00,0,3175159,187191
OK,98,58,967,98,2014-03-09T07:45:00,1,3175608,187191
OK,98,58,967,98,2014-03-09T07:50:00,1,3176057,187191
OK,98,58,967,98,2014-03-09T07:55:00,0,3176506,187191
OK,98,58,967,98,2014-03-09T08:00:00,0,3176955,187191
OK,98,58,967,98,2014-03-09T08:05:00,0,3177404,187191
OK,98,58,967,98,2014-03-09T08:10:00,0,3177853,187191
OK,98,58,967,98,2014-03-09T08:15:00,0,3178302,187191
OK,98,58,967,98,2014-03-09T08:20:00,0,3178751,187191
OK,98,58,967,98,2014-03-09T08:25:00,0,3179200,187191
OK,98,58,967,98,2014-03-09T08:30:00,0,3179649,187191
OK,98,58,967,98,2014-03-09T08:35:00,0,3180098,187191
OK,106,54,967,106,2014-03-09T08:40:00,1,3180547,187191
OK,129,44,967,129,2014-03-09T08:45:00,2,3180996,187191
OK,153,37,967,153,2014-03-09T08:50:00,1,3181445,187191
OK,153,37,967,153,2014-03-09T08:55:00,0,3181894,187191
OK,153,37,967,153,2014-03-09T09:00:00,0,3182343,187191
OK,153,37,967,153,2014-03-09T09:05:00,0,3182792,187191
OK,153,37,967,153,2014-03-09T09:10:00,0,3183241,187191
OK,168,34,967,168,2014-03-09T09:15:00,1,3183690,187191
OK,168,34,967,168,2014-03-09T09:20:00,1,3184139,187191
OK,168,34,967,168,2014-03-09T09:25:00,0,3184588,187191
OK,168,34,967,168,2014-03-09T09:30:00,0,3185037,187191
OK,127,45,967,127,2014-03-09T09:35:00,1,3185486,187191
OK,127,45,967,127,2014-03-09T09:40:00,1,3185935,187191
OK,160,35,967,160,2014-03-09T09:45:00,2,3186384,187191
OK,160,35,967,160,2014-03-09T09:50:00,2,3186833,187191
OK,160,35,967,160,2014-03-09T09:55:00,0,3187282,187191
OK,160,35,967,160,2014-03-09T10:00:00,0,3187731,187191
OK,179,32,967,179,2014-03-09T10:05:00,2,3188180,187191
OK,179,32,967,179,2014-03-09T10:10:00,2,3188629,187191
OK,177,32,967,177,2014-03-09T10:15:00,0,3189078,187191
OK,177,32,967,177,2014-03-09T10:20:00,0,3189527,187191
OK,177,32,967,177,2014-03-09T10:25:00,0,3189976,187191
OK,177,32,967,177,2014-03-09T10:30:00,0,3190425,187191
OK,119,48,967,119,2014-03-09T10:35:00,2,3190874,187191
OK,119,48,967,119,2014-03-09T10:40:00,2,3191323,187191
OK,121,47,967,121,2014-03-09T10:45:00,0,3191772,187191
OK,121,47,967,121,2014-03-09T10:50:00,0,3192221,187191
OK,123,46,967,123,2014-03-09T10:55:00,2,3192670,187191
OK,123,46,967,123,2014-03-09T11:00:00,2,3193119,187191
OK,165,34,967,165,2014-03-09T11:05:00,1,3193568,187191
OK,165,34,967,165,2014-03-09T11:10:00,1,3194017,187191
OK,110,52,967,110,2014-03-09T11:15:00,3,3194466,187191
OK,110,52,967,110,2014-03-09T11:20:00,3,3194915,187191
OK,110,52,967,110,2014-03-09T11:25:00,0,3195364,187191
OK,110,52,967,110,2014-03-09T11:30:00,0,3195813,187191
OK,110,52,967,110,2014-03-09T11:35:00,0,3196262,187191
OK,110,52,967,110,2014-03-09T11:40:00,0,3196711,187191
OK,110,52,967,110,2014-03-09T11:45:00,0,3197160,187191
OK,110,52,967,110,2014-03-09T11:50:00,0,3197609,187191
OK,110,52,967,110,2014-03-09T11:55:00,0,3198058,187191
OK,110,52,967,110,2014-03-09T12:00:00,0,3198507,187191
OK,110,52,967,110,2014-03-09T12:05:00,0,3198956,187191
OK,110,52,967,110,2014-03-09T12:10:00,0,3199405,187191
OK,110,52,967,110,2014-03-09T12:15:00,0,3199854,187191
OK,110,52,967,110,2014-03-09T12:20:00,0,3200303,187191
OK,139,41,967,139,2014-03-09T12:25:00,2,3200752,187191
OK,171,33,967,171,2014-03-09T12:30:00,6,3201201,187191
OK,171,33,967,171,2014-03-09T12:35:00,4,3201650,187191
OK,210,27,967,210,2014-03-09T12:40:00,1,3202099,187191
OK,210,27,967,210,2014-03-09T12:45:00,1,3202548,187191
OK,210,27,967,210,2014-03-09T12:50:00,0,3202997,187191
OK,210,27,967,210,2014-03-09T12:55:00,0,3203446,187191
OK,169,33,967,169,2014-03-09T13:00:00,3,3203895,187191
OK,169,33,967,169,2014-03-09T13:05:00,3,3204344,187191
OK,107,53,967,107,2014-03-09T13:10:00,1,3204793,187191
OK,107,53,967,107,2014-03-09T13:15:00,0,3205242,187191
OK,184,31,967,184,2014-03-09T13:20:00,1,3205691,187191
OK,184,31,967,184,2014-03-09T13:25:00,1,3206140,187191
OK,184,31,967,184,2014-03-09T13:30:00,0,3206589,187191
OK,148,38,967,148,2014-03-09T13:35:00,6,3207038,187191
OK,149,38,967,149,2014-03-09T13:40:00,7,3207487,187191
OK,216,26,967,216,2014-03-09T13:45:00,1,3207936,187191
OK,216,26,967,216,2014-03-09T13:50:00,0,3208385,187191
OK,216,26,967,216,2014-03-09T13:55:00,0,3208834,187191
OK,117,49,967,117,2014-03-09T14:00:00,1,3209283,187191
OK,117,49,967,117,2014-03-09T14:05:00,1,3209732,187191
OK,117,49,967,117,2014-03-09T14:10:00,0,3210181,187191
OK,189,30,967,189,2014-03-09T14:15:00,1,3210630,187191
OK,189,30,967,189,2014-03-09T14:20:00,1,3211079,187191
OK,189,30,967,189,2014-03-09T14:25:00,0,3211528,187191
OK,101,56,967,101,2014-03-09T14:30:00,1,3211977,187191
OK,101,56,967,101,2014-03-09T14:35:00,1,3212426,187191
OK,101,56,967,101,2014-03-09T14:40:00,0,3212875,187191
OK,101,56,967,101,2014-03-09T14:45:00,0,3213324,187191
OK,101,56,967,101,2014-03-09T14:50:00,0,3213773,187191
OK,155,37,967,155,2014-03-09T14:55:00,1,3214222,187191
OK,155,37,967,155,2014-03-09T15:00:00,1,3214671,187191
OK,155,37,967,155,2014-03-09T15:05:00,0,3215120,187191
OK,115,49,967,115,2014-03-09T15:10:00,2,3215569,187191
OK,127,45,967,127,2014-03-09T15:15:00,3,3216018,187191
OK,176,32,967,176,2014-03-09T15:20:00,1,3216467,187191
OK,176,32,967,176,2014-03-09T15:25:00,0,3216916,187191
OK,176,32,967,176,2014-03-09T15:30:00,0,3217365,187191
OK,153,37,967,153,2014-03-09T15:35:00,1,3217814,187191
OK,153,37,967,153,2014-03-09T15:40:00,1,3218263,187191
OK,153,37,967,153,2014-03-09T15:45:00,0,3218712,187191
OK,153,37,967,153,2014-03-09T15:50:00,0,3219161,187191
OK,172,33,967,172,2014-03-09T15:55:00,2,3219610,187191
OK,172,33,967,172,2014-03-09T16:00:00,2,3220059,187191
OK,172,33,967,172,2014-03-09T16:05:00,0,3220508,187191
OK,138,41,967,138,2014-03-09T16:10:00,2,3220957,187191
OK,138,41,967,138,2014-03-09T16:15:00,2,3221406,187191
OK,128,44,967,128,2014-03-09T16:20:00,2,3221855,187191
OK,128,44,967,128,2014-03-09T16:25:00,2,3222304,187191
OK,151,38,967,151,2014-03-09T16:30:00,1,3222753,187191
OK,162,35,967,162,2014-03-09T16:35:00,2,3223202,187191
OK,134,42,967,134,2014-03-09T16:40:00,2,3223651,187191
OK,94,61,967,94,2014-03-09T16:45:00,0,3224100,187191
OK,94,61,967,94,2014-03-09T16:50:00,0,3224549,187191
OK,196,29,967,196,2014-03-09T16:55:00,1,3224998,187191
OK,172,33,967,172,2014-03-09T17:00:00,2,3225447,187191
OK,149,38,967,149,2014-03-09T17:05:00,1,3225896,187191
OK,171,33,967,171,2014-03-09T17:10:00,1,3226345,187191
OK,173,33,967,173,2014-03-09T17:15:00,2,3226794,187191
OK,169,33,967,169,2014-03-09T17:20:00,3,3227243,187191
OK,145,39,967,145,2014-03-09T17:25:00,2,3227692,187191
OK,143,40,967,143,2014-03-09T17:30:00,1,3228141,187191
OK,143,40,967,143,2014-03-09T17:35:00,0,3228590,187191
OK,143,40,967,143,2014-03-09T17:40:00,0,3229039,187191
OK,143,40,967,143,2014-03-09T17:45:00,0,3229488,187191
OK,143,40,967,143,2014-03-09T17:50:00,0,3229937,187191
OK,143,40,967,143,2014-03-09T17:55:00,0,3230386,187191
OK,143,40,967,143,2014-03-09T18:00:00,0,3230835,187191
OK,143,40,967,143,2014-03-09T18:05:00,0,3231284,187191
OK,143,40,967,143,2014-03-09T18:10:00,0,3231733,187191
OK,112,51,967,112,2014-03-09T18:15:00,1,3232182,187191
OK,112,51,967,112,2014-03-09T18:20:00,1,3232631,187191
OK,112,51,967,112,2014-03-09T18:25:00,0,3233080,187191
OK,112,51,967,112,2014-03-09T18:30:00,0,3233529,187191
OK,109,52,967,109,2014-03-09T18:35:00,2,3233978,187191
OK,109,52,967,109,2014-03-09T18:40:00,2,3234427,187191
OK,125,45,967,125,2014-03-09T18:45:00,0,3234876,187191
OK,92,62,967,92,2014-03-09T18:50:00,1,3235325,187191
OK,92,62,967,92,2014-03-09T18:55:00,1,3235774,187191
OK,133,43,967,133,2014-03-09T19:00:00,1,3236223,187191
OK,133,43,967,133,2014-03-09T19:05:00,1,3236672,187191
OK,133,43,967,133,2014-03-09T19:10:00,0,3237121,187191
OK,133,43,967,133,2014-03-09T19:15:00,0,3237570,187191
OK,133,43,967,133,2014-03-09T19:20:00,0,3238019,187191
OK,105,54,967,105,2014-03-09T19:25:00,1,3238468,187191
OK,105,54,967,105,2014-03-09T19:30:00,1,3238917,187191
OK,105,54,967,105,2014-03-09T19:35:00,0,3239366,187191
OK,105,54,967,105,2014-03-09T19:40:00,0,3239815,187191
OK,105,54,967,105,2014-03-09T19:45:00,0,3240264,187191
OK,105,54,967,105,2014-03-09T19:50:00,0,3240713,187191
OK,105,54,967,105,2014-03-09T19:55:00,0,3241162,187191
OK,105,54,967,105,2014-03-09T20:00:00,0,3241611,187191
OK,151,38,967,151,2014-03-09T20:05:00,2,3242060,187191
OK,151,38,967,151,2014-03-09T20:10:00,2,3242509,187191
OK,151,38,967,151,2014-03-09T20:15:00,0,3242958,187191
OK,151,38,967,151,2014-03-09T20:20:00,0,3243407,187191
OK,102,56,967,102,2014-03-09T20:25:00,1,3243856,187191
OK,102,56,967,102,2014-03-09T20:30:00,1,3244305,187191
OK,102,56,967,102,2014-03-09T20:35:00,0,3244754,187191
OK,124,46,967,124,2014-03-09T20:40:00,1,3245203,187191
OK,124,46,967,124,2014-03-09T20:45:00,1,3245652,187191
OK,124,46,967,124,2014-03-09T20:50:00,0,3246101,187191
OK,124,46,967,124,2014-03-09T20:55:00,0,3246550,187191
OK,124,46,967,124,2014-03-09T21:00:00,0,3246999,187191
OK,124,46,967,124,2014-03-09T21:05:00,0,3247448,187191
OK,124,46,967,124,2014-03-09T21:10:00,0,3247897,187191
OK,124,46,967,124,2014-03-09T21:15:00,0,3248346,187191
OK,124,46,967,124,2014-03-09T21:20:00,0,3248795,187191
OK,124,46,967,124,2014-03-09T21:25:00,0,3249244,187191
OK,124,46,967,124,2014-03-09T21:30:00,0,3249693,187191
OK,124,46,967,124,2014-03-09T21:35:00,0,3250142,187191
OK,124,46,967,124,2014-03-09T21:40:00,0,3250591,187191
OK,124,46,967,124,2014-03-09T21:45:00,0,3251040,187191
OK,124,46,967,124,2014-03-09T21:50:00,0,3251489,187191
OK,124,46,967,124,2014-03-09T21:55:00,0,3251938,187191
OK,124,46,967,124,2014-03-09T22:00:00,0,3252387,187191
OK,124,46,967,124,2014-03-09T22:05:00,0,3252836,187191
OK,124,46,967,124,2014-03-09T22:10:00,0,3253285,187191
OK,124,46,967,124,2014-03-09T22:15:00,0,3253734,187191
OK,124,46,967,124,2014-03-09T22:20:00,0,3254183,187191
OK,124,46,967,124,2014-03-09T22:25:00,0,3254632,187191
OK,124,46,967,124,2014-03-09T22:30:00,0,3255081,187191
OK,124,46,967,124,2014-03-09T22:35:00,0,3255530,187191
OK,124,46,967,124,2014-03-09T22:40:00,0,3255979,187191
OK,124,46,967,124,2014-03-09T22:45:00,0,3256428,187191
OK,124,46,967,124,2014-03-09T22:50:00,0,3256877,187191
OK,124,46,967,124,2014-03-09T22:55:00,0,3257326,187191
OK,124,46,967,124,2014-03-09T23:00:00,0,3257775,187191
OK,124,46,967,124,2014-03-09T23:05:00,0,3258224,187191
OK,124,46,967,124,2014-03-09T23:10:00,0,3258673,187191
OK,124,46,967,124,2014-03-09T23:15:00,0,3259122,187191
OK,124,46,967,124,2014-03-09T23:20:00,0,3259571,187191
OK,124,46,967,124,2014-03-09T23:25:00,0,3260020,187191
OK,124,46,967,124,2014-03-09T23:30:00,0,3260469,187191
OK,124,46,967,124,2014-03-09T23:35:00,0,3260918,187191
OK,124,46,967,124,2014-03-09T23:40:00,0,3261367,187191
OK,124,46,967,124,2014-03-09T23:45:00,0,3261816,187191
OK,124,46,967,124,2014-03-09T23:50:00,0,3262265,187191
OK,124,46,967,124,2014-03-09T23:55:00,0,3262714,187191
OK,124,46,967,124,2014-03-10T00:00:00,0,3263163,187191
OK,124,46,967,124,2014-03-10T00:05:00,0,3263612,187191
OK,124,46,967,124,2014-03-10T00:10:00,0,3264061,187191
OK,124,46,967,124,2014-03-10T00:15:00,0,3264510,187191
OK,124,46,967,124,2014-03-10T00:20:00,0,3264959,187191
OK,124,46,967,124,2014-03-10T00:25:00,0,3265408,187191
OK,124,46,967,124,2014-03-10T00:30:00,0,3265857,187191
OK,124,46,967,124,2014-03-10T00:35:00,0,3266306,187191
OK,124,46,967,124,2014-03-10T00:40:00,0,3266755,187191
OK,124,46,967,124,2014-03-10T00:45:00,0,3267204,187191
OK,124,46,967,124,2014-03-10T00:50:00,0,3267653,187191
OK,124,46,967,124,2014-03-10T00:55:00,0,3268102,187191
OK,124,46,967,124,2014-03-10T01:00:00,0,3268551,187191
OK,124,46,967,124,2014-03-10T01:05:00,0,3269000,187191
OK,124,46,967,124,2014-03-10T01:10:00,0,3269449,187191
OK,124,46,967,124,2014-03-10T01:15:00,0,3269898,187191
OK,124,46,967,124,2014-03-10T01:20:00,0,3270347,187191
OK,124,46,967,124,2014-03-10T01:25:00,0,3270796,187191
OK,124,46,967,124,2014-03-10T01:30:00,0,3271245,187191
OK,124,46,967,124,2014-03-10T01:35:00,0,3271694,187191
OK,124,46,967,124,2014-03-10T01:40:00,0,3272143,187191
OK,124,46,967,124,2014-03-10T01:45:00,0,3272592,187191
OK,107,53,967,107,2014-03-10T01:50:00,1,3273041,187191
OK,107,53,967,107,2014-03-10T01:55:00,0,3273490,187191
OK,107,53,967,107,2014-03-10T02:00:00,0,3273939,187191
OK,107,53,967,107,2014-03-10T02:05:00,0,3274388,187191
OK,107,53,967,107,2014-03-10T02:10:00,0,3274837,187191
OK,107,53,967,107,2014-03-10T02:15:00,0,3275286,187191
OK,107,53,967,107,2014-03-10T02:20:00,0,3275735,187191
OK,107,53,967,107,2014-03-10T02:25:00,0,3276184,187191
OK,107,53,967,107,2014-03-10T02:30:00,0,3276633,187191
OK,107,53,967,107,2014-03-10T02:35:00,0,3277082,187191
OK,107,53,967,107,2014-03-10T02:40:00,0,3277531,187191
OK,107,53,967,107,2014-03-10T02:45:00,0,3277980,187191
OK,107,53,967,107,2014-03-10T02:50:00,0,3278429,187191
OK,107,53,967,107,2014-03-10T02:55:00,0,3278878,187191
OK,107,53,967,107,2014-03-10T03:00:00,0,3279327,187191
OK,107,53,967,107,2014-03-10T03:05:00,0,3279776,187191
OK,107,53,967,107,2014-03-10T03:10:00,0,3280225,187191
OK,107,53,967,107,2014-03-10T03:15:00,0,3280674,187191
OK,107,53,967,107,2014-03-10T03:20:00,0,3281123,187191
OK,107,53,967,107,2014-03-10T03:25:00,0,3281572,187191
OK,107,53,967,107,2014-03-10T03:30:00,0,3282021,187191
OK,107,53,967,107,2014-03-10T03:35:00,0,3282470,187191
OK,107,53,967,107,2014-03-10T03:40:00,0,3282919,187191
OK,107,53,967,107,2014-03-10T03:45:00,0,3283368,187191
OK,107,53,967,107,2014-03-10T03:50:00,0,3283817,187191
OK,107,53,967,107,2014-03-10T03:55:00,0,3284266,187191
OK,107,53,967,107,2014-03-10T04:00:00,0,3284715,187191
OK,149,38,967,149,2014-03-10T04:05:00,2,3285164,187191
OK,145,39,967,145,2014-03-10T04:10:00,2,3285613,187191
OK,145,39,967,145,2014-03-10T04:15:00,0,3286062,187191
OK,145,39,967,145,2014-03-10T04:20:00,0,3286511,187191
OK,100,57,967,100,2014-03-10T04:25:00,1,3286960,187191
OK,100,57,967,100,2014-03-10T04:30:00,1,3287409,187191
OK,100,57,967,100,2014-03-10T04:35:00,0,3287858,187191
OK,100,57,967,100,2014-03-10T04:40:00,0,3288307,187191
OK,158,36,967,158,2014-03-10T04:45:00,2,3288756,187191
OK,158,36,967,158,2014-03-10T04:50:00,2,3289205,187191
OK,158,36,967,158,2014-03-10T04:55:00,0,3289654,187191
OK,158,36,967,158,2014-03-10T05:00:00,0,3290103,187191
OK,158,36,967,158,2014-03-10T05:05:00,0,3290552,187191
OK,158,36,967,158,2014-03-10T05:10:00,0,3291001,187191
OK,158,36,967,158,2014-03-10T05:15:00,0,3291450,187191
OK,158,36,967,158,2014-03-10T05:20:00,0,3291899,187191
OK,130,44,967,130,2014-03-10T05:25:00,1,3292348,187191
OK,149,38,967,149,2014-03-10T05:30:00,2,3292797,187191
OK,169,33,967,169,2014-03-10T05:35:00,1,3293246,187191
OK,105,54,967,105,2014-03-10T05:40:00,1,3293695,187191
OK,116,49,967,116,2014-03-10T05:45:00,2,3294144,187191
OK,124,46,967,124,2014-03-10T05:50:00,2,3294593,187191
OK,121,47,967,121,2014-03-10T05:55:00,1,3295042,187191
OK,101,56,967,101,2014-03-10T06:00:00,1,3295491,187191
OK,138,41,967,138,2014-03-10T06:05:00,2,3295940,187191
OK,183,31,967,183,2014-03-10T06:10:00,3,3296389,187191
OK,189,30,967,189,2014-03-10T06:15:00,2,3296838,187191
OK,126,45,967,126,2014-03-10T06:20:00,3,3297287,187191
OK,154,37,967,154,2014-03-10T06:25:00,3,3297736,187191
OK,152,37,967,152,2014-03-10T06:30:00,4,3298185,187191
OK,155,37,967,155,2014-03-10T06:35:00,2,3298634,187191
OK,278,20,967,278,2014-03-10T06:40:00,2,3299083,187191
OK,256,22,967,256,2014-03-10T06:45:00,4,3299532,187191
OK,234,24,967,234,2014-03-10T06:50:00,2,3299981,187191
OK,252,22,967,252,2014-03-10T06:55:00,3,3300430,187191
OK,176,32,967,176,2014-03-10T07:00:00,6,3300879,187191
OK,186,30,967,186,2014-03-10T07:05:00,5,3301328,187191
OK,146,39,967,146,2014-03-10T07:10:00,5,3301777,187191
OK,146,39,967,146,2014-03-10T07:15:00,3,3302226,187191
