status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,708,0,2014-03-26T23:35:00,0,5154772,187483
OK,0,0,708,0,2014-03-26T23:40:00,0,5155213,187483
OK,0,0,708,0,2014-03-26T23:45:00,0,5155662,187483
OK,0,0,708,0,2014-03-26T23:50:00,0,5156111,187483
OK,0,0,708,0,2014-03-26T23:55:00,0,5156468,187483
OK,0,0,708,0,2014-03-27T00:00:00,0,5156917,187483
OK,0,0,708,0,2014-03-27T00:05:00,0,5157366,187483
OK,0,0,708,0,2014-03-27T00:10:00,0,5157815,187483
OK,0,0,708,0,2014-03-27T00:15:00,0,5158264,187483
OK,0,0,708,0,2014-03-27T00:20:00,0,5158713,187483
OK,0,0,708,0,2014-03-27T00:25:00,0,5159077,187483
OK,0,0,708,0,2014-03-27T00:30:00,0,5159415,187483
OK,0,0,708,0,2014-03-27T00:35:00,0,5159864,187483
OK,0,0,708,0,2014-03-27T00:40:00,0,5160313,187483
OK,0,0,708,0,2014-03-27T00:45:00,0,5160664,187483
OK,0,0,708,0,2014-03-27T00:50:00,0,5161047,187483
OK,0,0,708,0,2014-03-27T00:55:00,0,5161425,187483
OK,0,0,708,0,2014-03-27T01:00:00,0,5161874,187483
OK,0,0,708,0,2014-03-27T01:05:00,0,5162323,187483
OK,0,0,708,0,2014-03-27T01:15:00,0,5163221,187483
OK,0,0,708,0,2014-03-27T01:20:00,0,5163670,187483
OK,0,0,708,0,2014-03-27T01:25:00,0,5164119,187483
OK,0,0,708,0,2014-03-27T01:30:00,0,5164568,187483
OK,0,0,708,0,2014-03-27T01:35:00,0,5165017,187483
OK,0,0,708,0,2014-03-27T01:40:00,0,5165466,187483
OK,0,0,708,0,2014-03-27T01:45:00,0,5165915,187483
OK,0,0,708,0,2014-03-27T01:50:00,0,5166364,187483
OK,0,0,708,0,2014-03-27T01:55:00,0,5166813,187483
OK,0,0,708,0,2014-03-27T02:00:00,0,5167262,187483
OK,0,0,708,0,2014-03-27T02:05:00,0,5167711,187483
OK,0,0,708,0,2014-03-27T02:10:00,0,5168160,187483
OK,0,0,708,0,2014-03-27T02:15:00,0,5168609,187483
OK,0,0,708,0,2014-03-27T02:20:00,0,5169058,187483
OK,0,0,708,0,2014-03-27T02:25:00,0,5169507,187483
OK,0,0,708,0,2014-03-27T02:30:00,0,5169956,187483
OK,0,0,708,0,2014-03-27T02:35:00,0,5170405,187483
OK,0,0,708,0,2014-03-27T02:40:00,0,5170854,187483
OK,0,0,708,0,2014-03-27T02:45:00,0,5171303,187483
OK,0,0,708,0,2014-03-27T02:50:00,0,5171752,187483
OK,0,0,708,0,2014-03-27T02:55:00,0,5172201,187483
OK,0,0,708,0,2014-03-27T03:00:00,0,5172650,187483
OK,0,0,708,0,2014-03-27T03:05:00,0,5173099,187483
OK,0,0,708,0,2014-03-27T03:10:00,0,5173548,187483
OK,0,0,708,0,2014-03-27T03:15:00,0,5173997,187483
OK,0,0,708,0,2014-03-27T03:20:00,0,5174446,187483
OK,0,0,708,0,2014-03-27T03:25:00,0,5174895,187483
OK,0,0,708,0,2014-03-27T03:30:00,0,5175344,187483
OK,0,0,708,0,2014-03-27T03:35:00,0,5175793,187483
OK,0,0,708,0,2014-03-27T03:40:00,0,5176242,187483
OK,0,0,708,0,2014-03-27T03:45:00,0,5176691,187483
OK,0,0,708,0,2014-03-27T03:50:00,0,5177140,187483
OK,0,0,708,0,2014-03-27T03:55:00,0,5177589,187483
OK,0,0,708,0,2014-03-27T04:00:00,0,5178038,187483
OK,0,0,708,0,2014-03-27T04:05:00,0,5178487,187483
OK,0,0,708,0,2014-03-27T04:10:00,0,5178936,187483
OK,0,0,708,0,2014-03-27T04:15:00,0,5179385,187483
OK,0,0,708,0,2014-03-27T04:20:00,0,5179834,187483
OK,0,0,708,0,2014-03-27T04:25:00,0,5180283,187483
OK,0,0,708,0,2014-03-27T04:30:00,0,5180732,187483
OK,0,0,708,0,2014-03-27T04:35:00,0,5181181,187483
OK,0,0,708,0,2014-03-27T04:40:00,0,5181630,187483
OK,0,0,708,0,2014-03-27T04:45:00,0,5182079,187483
OK,0,0,708,0,2014-03-27T04:50:00,0,5182528,187483
OK,0,0,708,0,2014-03-27T04:55:00,0,5182977,187483
OK,0,0,708,0,2014-03-27T05:00:00,0,5183426,187483
OK,0,0,708,0,2014-03-27T05:05:00,0,5183875,187483
OK,0,0,708,0,2014-03-27T05:10:00,0,5184324,187483
OK,0,0,708,0,2014-03-27T05:15:00,0,5184773,187483
OK,0,0,708,0,2014-03-27T05:20:00,0,5185222,187483
OK,0,0,708,0,2014-03-27T05:25:00,0,5185671,187483
OK,0,0,708,0,2014-03-27T05:30:00,0,5186120,187483
OK,0,0,708,0,2014-03-27T05:35:00,0,5186569,187483
OK,0,0,708,0,2014-03-27T05:40:00,0,5187018,187483
OK,0,0,708,0,2014-03-27T05:45:00,0,5187467,187483
OK,0,0,708,0,2014-03-27T05:50:00,0,5187916,187483
OK,0,0,708,0,2014-03-27T05:55:00,0,5188365,187483
OK,0,0,708,0,2014-03-27T06:00:00,0,5188814,187483
OK,0,0,708,0,2014-03-27T06:05:00,0,5189263,187483
OK,0,0,708,0,2014-03-27T06:10:00,0,5189712,187483
OK,0,0,708,0,2014-03-27T06:15:00,0,5190161,187483
OK,0,0,708,0,2014-03-27T06:20:00,0,5190610,187483
OK,0,0,708,0,2014-03-27T06:25:00,0,5191059,187483
OK,0,0,708,0,2014-03-27T06:30:00,0,5191508,187483
OK,0,0,708,0,2014-03-27T06:35:00,0,5191957,187483
OK,0,0,708,0,2014-03-27T06:40:00,0,5192406,187483
OK,0,0,708,0,2014-03-27T06:45:00,0,5192855,187483
OK,0,0,708,0,2014-03-27T06:50:00,0,5193304,187483
OK,0,0,708,0,2014-03-27T06:55:00,0,5193753,187483
OK,0,0,708,0,2014-03-27T07:00:00,0,5194202,187483
OK,0,0,708,0,2014-03-27T07:05:00,0,5194651,187483
OK,0,0,708,0,2014-03-27T07:10:00,0,5195100,187483
OK,0,0,708,0,2014-03-27T07:15:00,0,5195549,187483
OK,0,0,708,0,2014-03-27T07:20:00,0,5195998,187483
OK,0,0,708,0,2014-03-27T07:25:00,0,5196447,187483
OK,0,0,708,0,2014-03-27T07:30:00,0,5196896,187483
OK,0,0,708,0,2014-03-27T07:35:00,0,5197345,187483
OK,0,0,708,0,2014-03-27T07:40:00,0,5197794,187483
OK,0,0,708,0,2014-03-27T07:45:00,0,5198243,187483
OK,0,0,708,0,2014-03-27T07:50:00,0,5198692,187483
OK,0,0,708,0,2014-03-27T07:55:00,0,5199141,187483
OK,0,0,708,0,2014-03-27T08:00:00,0,5199590,187483
OK,0,0,708,0,2014-03-27T08:05:00,0,5200039,187483
OK,0,0,708,0,2014-03-27T08:10:00,0,5200488,187483
OK,0,0,708,0,2014-03-27T08:15:00,0,5200937,187483
OK,0,0,708,0,2014-03-27T08:20:00,0,5201386,187483
OK,0,0,708,0,2014-03-27T08:25:00,0,5201835,187483
OK,0,0,708,0,2014-03-27T08:30:00,0,5202284,187483
OK,0,0,708,0,2014-03-27T08:35:00,0,5202733,187483
OK,0,0,708,0,2014-03-27T08:40:00,0,5203182,187483
OK,0,0,708,0,2014-03-27T08:45:00,0,5203631,187483
OK,0,0,708,0,2014-03-27T08:50:00,0,5204080,187483
OK,0,0,708,0,2014-03-27T08:55:00,0,5204529,187483
OK,0,0,708,0,2014-03-27T09:00:00,0,5204978,187483
OK,0,0,708,0,2014-03-27T09:05:00,0,5205427,187483
OK,0,0,708,0,2014-03-27T09:10:00,0,5205876,187483
OK,0,0,708,0,2014-03-27T09:15:00,0,5206325,187483
OK,0,0,708,0,2014-03-27T09:20:00,0,5206774,187483
OK,0,0,708,0,2014-03-27T09:25:00,0,5207223,187483
OK,0,0,708,0,2014-03-27T09:30:00,0,5207672,187483
OK,0,0,708,0,2014-03-27T09:35:00,0,5208121,187483
OK,0,0,708,0,2014-03-27T09:40:00,0,5208570,187483
OK,0,0,708,0,2014-03-27T09:45:00,0,5209019,187483
OK,0,0,708,0,2014-03-27T09:50:00,0,5209468,187483
OK,0,0,708,0,2014-03-27T09:55:00,0,5209917,187483
OK,0,0,708,0,2014-03-27T10:00:00,0,5210366,187483
OK,0,0,708,0,2014-03-27T10:05:00,0,5210815,187483
OK,0,0,708,0,2014-03-27T10:10:00,0,5211264,187483
OK,0,0,708,0,2014-03-27T10:15:00,0,5211713,187483
OK,0,0,708,0,2014-03-27T10:20:00,0,5212162,187483
OK,0,0,708,0,2014-03-27T10:25:00,0,5212611,187483
OK,0,0,708,0,2014-03-27T10:30:00,0,5213060,187483
OK,0,0,708,0,2014-03-27T10:35:00,0,5213509,187483
OK,0,0,708,0,2014-03-27T10:40:00,0,5213958,187483
OK,0,0,708,0,2014-03-27T10:45:00,0,5214407,187483
OK,0,0,708,0,2014-03-27T10:50:00,0,5214856,187483
OK,0,0,708,0,2014-03-27T10:55:00,0,5215305,187483
OK,0,0,708,0,2014-03-27T11:00:00,0,5215754,187483
OK,0,0,708,0,2014-03-27T11:05:00,0,5216203,187483
OK,0,0,708,0,2014-03-27T11:10:00,0,5216652,187483
OK,0,0,708,0,2014-03-27T11:15:00,0,5217101,187483
OK,0,0,708,0,2014-03-27T11:20:00,0,5217550,187483
OK,0,0,708,0,2014-03-27T11:25:00,0,5217999,187483
OK,0,0,708,0,2014-03-27T11:30:00,0,5218448,187483
OK,0,0,708,0,2014-03-27T11:35:00,0,5218897,187483
OK,0,0,708,0,2014-03-27T11:40:00,0,5219346,187483
OK,0,0,708,0,2014-03-27T11:45:00,0,5219795,187483
OK,0,0,708,0,2014-03-27T11:50:00,0,5220244,187483
OK,0,0,708,0,2014-03-27T11:55:00,0,5220693,187483
OK,0,0,708,0,2014-03-27T12:00:00,0,5221142,187483
OK,0,0,708,0,2014-03-27T12:05:00,0,5221591,187483
OK,0,0,708,0,2014-03-27T12:10:00,0,5222040,187483
OK,0,0,708,0,2014-03-27T12:15:00,0,5222489,187483
OK,0,0,708,0,2014-03-27T12:20:00,0,5222938,187483
OK,0,0,708,0,2014-03-27T12:25:00,0,5223387,187483
OK,0,0,708,0,2014-03-27T12:30:00,0,5223836,187483
OK,0,0,708,0,2014-03-27T12:35:00,0,5224285,187483
OK,0,0,708,0,2014-03-27T12:40:00,0,5224734,187483
OK,0,0,708,0,2014-03-27T12:45:00,0,5225183,187483
OK,0,0,708,0,2014-03-27T12:50:00,0,5225632,187483
OK,0,0,708,0,2014-03-27T12:55:00,0,5226081,187483
OK,0,0,708,0,2014-03-27T13:00:00,0,5226530,187483
OK,0,0,708,0,2014-03-27T13:05:00,0,5226979,187483
OK,0,0,708,0,2014-03-27T13:10:00,0,5227428,187483
OK,0,0,708,0,2014-03-27T13:15:00,0,5227877,187483
OK,0,0,708,0,2014-03-27T13:20:00,0,5228326,187483
OK,0,0,708,0,2014-03-27T13:25:00,0,5228775,187483
OK,0,0,708,0,2014-03-27T13:30:00,0,5229224,187483
OK,0,0,708,0,2014-03-27T13:35:00,0,5229673,187483
OK,0,0,708,0,2014-03-27T13:40:00,0,5230122,187483
OK,0,0,708,0,2014-03-27T13:45:00,0,5230571,187483
OK,0,0,708,0,2014-03-27T13:50:00,0,5231020,187483
OK,0,0,708,0,2014-03-27T13:55:00,0,5231469,187483
OK,0,0,708,0,2014-03-27T14:00:00,0,5231918,187483
OK,0,0,708,0,2014-03-27T14:05:00,0,5232367,187483
OK,0,0,708,0,2014-03-27T14:10:00,0,5232816,187483
OK,0,0,708,0,2014-03-27T14:15:00,0,5233265,187483
OK,0,0,708,0,2014-03-27T14:40:00,0,5233714,187483
OK,0,0,708,0,2014-03-27T14:45:00,0,5234163,187483
OK,0,0,708,0,2014-03-27T14:50:00,0,5234612,187483
OK,0,0,708,0,2014-03-27T14:55:00,0,5235061,187483
OK,0,0,708,0,2014-03-27T15:00:00,0,5235510,187483
OK,0,0,708,0,2014-03-27T15:05:00,0,5235959,187483
OK,0,0,708,0,2014-03-27T15:10:00,0,5236408,187483
OK,0,0,708,0,2014-03-27T15:15:00,0,5236857,187483
OK,0,0,708,0,2014-03-27T15:20:00,0,5237306,187483
OK,0,0,708,0,2014-03-27T15:25:00,0,5237755,187483
OK,0,0,708,0,2014-03-27T15:30:00,0,5238204,187483
OK,0,0,708,0,2014-03-27T15:35:00,0,5238653,187483
OK,0,0,708,0,2014-03-27T15:40:00,0,5239102,187483
OK,0,0,708,0,2014-03-27T15:45:00,0,5239551,187483
OK,0,0,708,0,2014-03-27T15:50:00,0,5240000,187483
OK,0,0,708,0,2014-03-27T15:55:00,0,5240449,187483
OK,0,0,708,0,2014-03-27T16:00:00,0,5240898,187483
OK,0,0,708,0,2014-03-27T16:05:00,0,5241347,187483
OK,0,0,708,0,2014-03-27T16:10:00,0,5241796,187483
OK,0,0,708,0,2014-03-27T16:15:00,0,5242245,187483
OK,0,0,708,0,2014-03-27T16:20:00,0,5242694,187483
OK,0,0,708,0,2014-03-27T16:25:00,0,5243143,187483
OK,0,0,708,0,2014-03-27T16:30:00,0,5243592,187483
OK,0,0,708,0,2014-03-27T16:35:00,0,5244041,187483
OK,0,0,708,0,2014-03-27T16:40:00,0,5244490,187483
OK,0,0,708,0,2014-03-27T16:45:00,0,5244939,187483
OK,0,0,708,0,2014-03-27T16:50:00,0,5245388,187483
OK,0,0,708,0,2014-03-27T16:55:00,0,5245837,187483
OK,0,0,708,0,2014-03-27T17:00:00,0,5246286,187483
OK,0,0,708,0,2014-03-27T17:05:00,0,5246735,187483
OK,0,0,708,0,2014-03-27T17:10:00,0,5247184,187483
OK,0,0,708,0,2014-03-27T17:15:00,0,5247633,187483
OK,0,0,708,0,2014-03-27T17:20:00,0,5248082,187483
OK,0,0,708,0,2014-03-27T17:25:00,0,5248531,187483
OK,0,0,708,0,2014-03-27T17:30:00,0,5248980,187483
OK,0,0,708,0,2014-03-27T17:35:00,0,5249428,187483
OK,0,0,708,0,2014-03-27T17:40:00,0,5249877,187483
OK,0,0,708,0,2014-03-27T17:45:00,0,5250326,187483
OK,0,0,708,0,2014-03-27T17:50:00,0,5250775,187483
OK,0,0,708,0,2014-03-27T17:55:00,0,5251224,187483
OK,0,0,708,0,2014-03-27T18:00:00,0,5251673,187483
OK,0,0,708,0,2014-03-27T18:05:00,0,5252122,187483
OK,0,0,708,0,2014-03-27T18:10:00,0,5252571,187483
OK,0,0,708,0,2014-03-27T18:15:00,0,5253020,187483
OK,0,0,708,0,2014-03-27T18:20:00,0,5253469,187483
OK,0,0,708,0,2014-03-27T18:25:00,0,5253918,187483
OK,0,0,708,0,2014-03-27T18:30:00,0,5254367,187483
OK,0,0,708,0,2014-03-27T18:35:00,0,5254816,187483
OK,0,0,708,0,2014-03-27T18:40:00,0,5255265,187483
OK,0,0,708,0,2014-03-27T18:45:00,0,5255714,187483
OK,0,0,708,0,2014-03-27T18:50:00,0,5256163,187483
OK,0,0,708,0,2014-03-27T18:55:00,0,5256612,187483
OK,0,0,708,0,2014-03-27T19:00:00,0,5257061,187483
OK,0,0,708,0,2014-03-27T19:05:00,0,5257510,187483
OK,0,0,708,0,2014-03-27T19:10:00,0,5257959,187483
OK,0,0,708,0,2014-03-27T19:15:00,0,5258408,187483
OK,0,0,708,0,2014-03-27T19:20:00,0,5258857,187483
OK,0,0,708,0,2014-03-27T19:25:00,0,5259306,187483
OK,0,0,708,0,2014-03-27T19:30:00,0,5259755,187483
OK,0,0,708,0,2014-03-27T19:35:00,0,5260204,187483
OK,0,0,708,0,2014-03-27T19:40:00,0,5260653,187483
OK,0,0,708,0,2014-03-27T19:45:00,0,5261102,187483
OK,0,0,708,0,2014-03-27T19:50:00,0,5261551,187483
OK,0,0,708,0,2014-03-27T19:55:00,0,5262000,187483
OK,0,0,708,0,2014-03-27T20:00:00,0,5262449,187483
OK,0,0,708,0,2014-03-27T20:05:00,0,5262898,187483
OK,0,0,708,0,2014-03-27T20:10:00,0,5263347,187483
OK,0,0,708,0,2014-03-27T20:15:00,0,5263796,187483
OK,0,0,708,0,2014-03-27T20:20:00,0,5264245,187483
OK,0,0,708,0,2014-03-27T20:25:00,0,5264694,187483
OK,0,0,708,0,2014-03-27T20:30:00,0,5265143,187483
OK,0,0,708,0,2014-03-27T20:35:00,0,5265592,187483
OK,0,0,708,0,2014-03-27T20:40:00,0,5266041,187483
OK,0,0,708,0,2014-03-27T20:45:00,0,5266490,187483
OK,0,0,708,0,2014-03-27T20:50:00,0,5266939,187483
OK,0,0,708,0,2014-03-27T20:55:00,0,5267388,187483
OK,0,0,708,0,2014-03-27T21:00:00,0,5267837,187483
OK,0,0,708,0,2014-03-27T21:10:00,0,5268257,187483
OK,0,0,708,0,2014-03-27T21:15:00,0,5268677,187483
OK,0,0,708,0,2014-03-27T21:20:00,0,5269126,187483
OK,0,0,708,0,2014-03-27T21:25:00,0,5269516,187483
OK,0,0,708,0,2014-03-27T21:30:00,0,5269965,187483
OK,0,0,708,0,2014-03-27T21:35:00,0,5270407,187483
OK,0,0,708,0,2014-03-27T21:40:00,0,5270856,187483
OK,0,0,708,0,2014-03-27T21:45:00,0,5271234,187483
OK,0,0,708,0,2014-03-27T21:50:00,0,5271580,187483
OK,0,0,708,0,2014-03-27T21:55:00,0,5272029,187483
OK,0,0,708,0,2014-03-27T22:00:00,0,5272459,187483
OK,0,0,708,0,2014-03-27T22:05:00,0,5272849,187483
OK,0,0,708,0,2014-03-27T22:10:00,0,5273298,187483
OK,0,0,708,0,2014-03-27T22:15:00,0,5273747,187483
OK,0,0,708,0,2014-03-27T22:20:00,0,5274196,187483
OK,0,0,708,0,2014-03-27T22:25:00,0,5274645,187483
OK,0,0,708,0,2014-03-27T22:30:00,0,5275050,187483
OK,0,0,708,0,2014-03-27T22:35:00,0,5275499,187483
OK,0,0,708,0,2014-03-27T22:40:00,0,5275929,187483
OK,0,0,708,0,2014-03-27T22:45:00,0,5276268,187483
OK,0,0,708,0,2014-03-27T22:50:00,0,5276717,187483
OK,0,0,708,0,2014-03-27T22:55:00,0,5277061,187483
OK,0,0,708,0,2014-03-27T23:00:00,0,5277503,187483
OK,0,0,708,0,2014-03-27T23:05:00,0,5277948,187483
OK,0,0,708,0,2014-03-27T23:10:00,0,5278397,187483
OK,0,0,708,0,2014-03-27T23:15:00,0,5278846,187483
OK,0,0,708,0,2014-03-27T23:20:00,0,5279295,187483
OK,0,0,708,0,2014-03-27T23:25:00,0,5279744,187483
OK,0,0,708,0,2014-03-27T23:30:00,0,5280193,187483
OK,0,0,708,0,2014-03-27T23:35:00,0,5280642,187483
OK,0,0,708,0,2014-03-27T23:40:00,0,5281091,187483
OK,0,0,708,0,2014-03-27T23:45:00,0,5281422,187483
OK,0,0,708,0,2014-03-27T23:50:00,0,5281741,187483
OK,0,0,708,0,2014-03-27T23:55:00,0,5282190,187483
OK,0,0,708,0,2014-03-28T00:00:00,0,5282610,187483
OK,0,0,708,0,2014-03-28T00:05:00,0,5282998,187483
OK,0,0,708,0,2014-03-28T00:10:00,0,5283337,187483
OK,0,0,708,0,2014-03-28T00:15:00,0,5283786,187483
OK,0,0,708,0,2014-03-28T00:20:00,0,5284235,187483
OK,0,0,708,0,2014-03-28T00:25:00,0,5284679,187483
OK,0,0,708,0,2014-03-28T00:30:00,0,5285091,187483
OK,0,0,708,0,2014-03-28T00:35:00,0,5285421,187483
OK,0,0,708,0,2014-03-28T00:40:00,0,5285870,187483
OK,0,0,708,0,2014-03-28T00:45:00,0,5286319,187483
OK,0,0,708,0,2014-03-28T00:50:00,0,5286649,187483
OK,0,0,708,0,2014-03-28T00:55:00,0,5287098,187483
OK,0,0,708,0,2014-03-28T01:00:00,0,5287476,187483
OK,0,0,708,0,2014-03-28T01:05:00,0,5287925,187483
OK,0,0,708,0,2014-03-28T01:15:00,0,5288414,187483
OK,0,0,708,0,2014-03-28T01:20:00,0,5288863,187483
OK,0,0,708,0,2014-03-28T01:25:00,0,5289312,187483
OK,0,0,708,0,2014-03-28T01:30:00,0,5289761,187483
OK,0,0,708,0,2014-03-28T01:35:00,0,5290210,187483
OK,0,0,708,0,2014-03-28T01:40:00,0,5290659,187483
OK,0,0,708,0,2014-03-28T01:45:00,0,5291108,187483
OK,0,0,708,0,2014-03-28T01:50:00,0,5291557,187483
OK,0,0,708,0,2014-03-28T01:55:00,0,5292006,187483
OK,0,0,708,0,2014-03-28T02:00:00,0,5292455,187483
OK,0,0,708,0,2014-03-28T02:05:00,0,5292904,187483
OK,0,0,708,0,2014-03-28T02:10:00,0,5293353,187483
OK,0,0,708,0,2014-03-28T02:15:00,0,5293802,187483
OK,0,0,708,0,2014-03-28T02:20:00,0,5294251,187483
OK,0,0,708,0,2014-03-28T02:25:00,0,5294700,187483
OK,0,0,708,0,2014-03-28T02:30:00,0,5295149,187483
OK,0,0,708,0,2014-03-28T02:35:00,0,5295598,187483
OK,0,0,708,0,2014-03-28T02:40:00,0,5296047,187483
OK,0,0,708,0,2014-03-28T02:45:00,0,5296496,187483
OK,0,0,708,0,2014-03-28T02:50:00,0,5296945,187483
OK,0,0,708,0,2014-03-28T02:55:00,0,5297394,187483
OK,0,0,708,0,2014-03-28T03:00:00,0,5297843,187483
OK,0,0,708,0,2014-03-28T03:05:00,0,5298292,187483
OK,0,0,708,0,2014-03-28T03:10:00,0,5298741,187483
OK,0,0,708,0,2014-03-28T03:15:00,0,5299190,187483
OK,0,0,708,0,2014-03-28T03:20:00,0,5299639,187483
OK,0,0,708,0,2014-03-28T03:25:00,0,5300088,187483
OK,0,0,708,0,2014-03-28T03:30:00,0,5300537,187483
OK,0,0,708,0,2014-03-28T03:35:00,0,5300986,187483
OK,0,0,708,0,2014-03-28T03:40:00,0,5301435,187483
OK,0,0,708,0,2014-03-28T03:45:00,0,5301884,187483
OK,0,0,708,0,2014-03-28T03:50:00,0,5302333,187483
OK,0,0,708,0,2014-03-28T03:55:00,0,5302782,187483
OK,0,0,708,0,2014-03-28T04:00:00,0,5303231,187483
OK,0,0,708,0,2014-03-28T04:05:00,0,5303680,187483
OK,0,0,708,0,2014-03-28T04:10:00,0,5304129,187483
OK,0,0,708,0,2014-03-28T04:15:00,0,5304578,187483
OK,0,0,708,0,2014-03-28T04:20:00,0,5305027,187483
OK,0,0,708,0,2014-03-28T04:25:00,0,5305476,187483
OK,0,0,708,0,2014-03-28T04:30:00,0,5305925,187483
OK,0,0,708,0,2014-03-28T04:35:00,0,5306374,187483
OK,0,0,708,0,2014-03-28T04:40:00,0,5306823,187483
OK,0,0,708,0,2014-03-28T04:45:00,0,5307272,187483
OK,0,0,708,0,2014-03-28T04:50:00,0,5307721,187483
OK,0,0,708,0,2014-03-28T04:55:00,0,5308170,187483
OK,0,0,708,0,2014-03-28T05:00:00,0,5308619,187483
OK,0,0,708,0,2014-03-28T05:05:00,0,5309068,187483
OK,0,0,708,0,2014-03-28T05:10:00,0,5309517,187483
OK,0,0,708,0,2014-03-28T05:15:00,0,5309966,187483
OK,0,0,708,0,2014-03-28T05:20:00,0,5310415,187483
OK,0,0,708,0,2014-03-28T05:25:00,0,5310864,187483
OK,0,0,708,0,2014-03-28T05:30:00,0,5311313,187483
OK,0,0,708,0,2014-03-28T05:35:00,0,5311762,187483
OK,0,0,708,0,2014-03-28T05:40:00,0,5312211,187483
OK,0,0,708,0,2014-03-28T05:45:00,0,5312660,187483
OK,0,0,708,0,2014-03-28T05:50:00,0,5313109,187483
OK,0,0,708,0,2014-03-28T05:55:00,0,5313558,187483
OK,0,0,708,0,2014-03-28T06:00:00,0,5314007,187483
OK,0,0,708,0,2014-03-28T06:05:00,0,5314456,187483
OK,0,0,708,0,2014-03-28T06:10:00,0,5314905,187483
OK,0,0,708,0,2014-03-28T06:15:00,0,5315354,187483
OK,0,0,708,0,2014-03-28T06:20:00,0,5315803,187483
OK,0,0,708,0,2014-03-28T06:25:00,0,5316252,187483
OK,0,0,708,0,2014-03-28T06:30:00,0,5316701,187483
OK,0,0,708,0,2014-03-28T06:35:00,0,5317150,187483
OK,0,0,708,0,2014-03-28T06:40:00,0,5317599,187483
OK,0,0,708,0,2014-03-28T06:45:00,0,5318048,187483
OK,0,0,708,0,2014-03-28T06:50:00,0,5318497,187483
OK,0,0,708,0,2014-03-28T06:55:00,0,5318946,187483
OK,0,0,708,0,2014-03-28T07:00:00,0,5319395,187483
OK,0,0,708,0,2014-03-28T07:05:00,0,5319844,187483
OK,0,0,708,0,2014-03-28T07:10:00,0,5320293,187483
OK,0,0,708,0,2014-03-28T07:15:00,0,5320742,187483
OK,0,0,708,0,2014-03-28T07:20:00,0,5321191,187483
OK,0,0,708,0,2014-03-28T07:25:00,0,5321640,187483
OK,0,0,708,0,2014-03-28T07:30:00,0,5322089,187483
OK,0,0,708,0,2014-03-28T07:35:00,0,5322538,187483
OK,0,0,708,0,2014-03-28T07:40:00,0,5322987,187483
OK,0,0,708,0,2014-03-28T07:45:00,0,5323436,187483
OK,0,0,708,0,2014-03-28T07:50:00,0,5323885,187483
OK,0,0,708,0,2014-03-28T07:55:00,0,5324334,187483
OK,0,0,708,0,2014-03-28T08:00:00,0,5324783,187483
OK,0,0,708,0,2014-03-28T08:05:00,0,5325232,187483
OK,0,0,708,0,2014-03-28T08:10:00,0,5325681,187483
OK,0,0,708,0,2014-03-28T08:15:00,0,5326130,187483
OK,0,0,708,0,2014-03-28T08:20:00,0,5326579,187483
OK,0,0,708,0,2014-03-28T08:25:00,0,5327028,187483
OK,0,0,708,0,2014-03-28T08:30:00,0,5327477,187483
OK,0,0,708,0,2014-03-28T08:35:00,0,5327926,187483
OK,0,0,708,0,2014-03-28T08:40:00,0,5328375,187483
OK,0,0,708,0,2014-03-28T08:45:00,0,5328824,187483
OK,0,0,708,0,2014-03-28T08:50:00,0,5329273,187483
OK,0,0,708,0,2014-03-28T08:55:00,0,5329722,187483
OK,0,0,708,0,2014-03-28T09:20:00,0,5330171,187483
OK,0,0,708,0,2014-03-28T09:25:00,0,5330620,187483
OK,0,0,708,0,2014-03-28T09:30:00,0,5331069,187483
OK,0,0,708,0,2014-03-28T09:35:00,0,5331518,187483
OK,0,0,708,0,2014-03-28T09:40:00,0,5331967,187483
OK,0,0,708,0,2014-03-28T09:45:00,0,5332416,187483
OK,0,0,708,0,2014-03-28T09:50:00,0,5332865,187483
OK,0,0,708,0,2014-03-28T09:55:00,0,5333314,187483
OK,0,0,708,0,2014-03-28T10:00:00,0,5333763,187483
OK,0,0,708,0,2014-03-28T10:05:00,0,5334212,187483
OK,0,0,708,0,2014-03-28T10:10:00,0,5334661,187483
OK,0,0,708,0,2014-03-28T10:15:00,0,5335110,187483
OK,0,0,708,0,2014-03-28T10:20:00,0,5335559,187483
OK,0,0,708,0,2014-03-28T10:25:00,0,5336008,187483
OK,0,0,708,0,2014-03-28T10:30:00,0,5336457,187483
OK,0,0,708,0,2014-03-28T10:35:00,0,5336906,187483
OK,0,0,708,0,2014-03-28T10:40:00,0,5337355,187483
OK,0,0,708,0,2014-03-28T10:45:00,0,5337804,187483
OK,0,0,708,0,2014-03-28T10:50:00,0,5338253,187483
OK,0,0,708,0,2014-03-28T10:55:00,0,5338702,187483
OK,0,0,708,0,2014-03-28T11:00:00,0,5339151,187483
OK,0,0,708,0,2014-03-28T11:05:00,0,5339600,187483
OK,0,0,708,0,2014-03-28T11:10:00,0,5340049,187483
OK,0,0,708,0,2014-03-28T11:15:00,0,5340498,187483
OK,0,0,708,0,2014-03-28T11:20:00,0,5340947,187483
OK,0,0,708,0,2014-03-28T11:25:00,0,5341396,187483
OK,0,0,708,0,2014-03-28T11:30:00,0,5341845,187483
OK,0,0,708,0,2014-03-28T11:35:00,0,5342294,187483
