status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,43,37,670,43,2014-03-18T05:40:00,3,4309257,189994
OK,67,24,670,67,2014-03-18T05:45:00,1,4309706,189994
OK,46,34,670,46,2014-03-18T05:50:00,2,4310155,189994
OK,46,34,670,46,2014-03-18T05:55:00,2,4310604,189994
OK,92,17,670,92,2014-03-18T06:00:00,2,4311053,189994
OK,109,14,670,109,2014-03-18T06:05:00,1,4311502,189994
OK,105,15,670,105,2014-03-18T06:10:00,1,4311951,189994
OK,105,15,670,105,2014-03-18T06:15:00,0,4312400,189994
OK,105,15,670,105,2014-03-18T06:20:00,0,4312849,189994
OK,105,15,670,105,2014-03-18T06:25:00,0,4313298,189994
OK,105,15,670,105,2014-03-18T06:30:00,0,4313747,189994
OK,120,13,670,120,2014-03-18T06:35:00,1,4314196,189994
OK,94,17,670,94,2014-03-18T06:40:00,2,4314645,189994
OK,112,14,670,112,2014-03-18T06:45:00,2,4315094,189994
OK,126,12,670,126,2014-03-18T06:50:00,2,4315543,189994
OK,98,16,670,98,2014-03-18T06:55:00,2,4315992,189994
OK,102,15,670,102,2014-03-18T07:00:00,3,4316441,189994
OK,115,13,670,115,2014-03-18T07:05:00,2,4316890,189994
OK,50,32,670,50,2014-03-18T07:10:00,1,4317339,189994
OK,85,18,670,85,2014-03-18T07:15:00,2,4317788,189994
OK,121,13,670,121,2014-03-18T07:20:00,1,4318237,189994
OK,56,28,670,56,2014-03-18T07:25:00,1,4318686,189994
OK,56,28,670,56,2014-03-18T07:30:00,0,4319135,189994
OK,114,14,670,114,2014-03-18T07:35:00,1,4319584,189994
OK,61,26,670,61,2014-03-18T07:40:00,6,4320033,189994
OK,55,29,670,55,2014-03-18T07:45:00,6,4320482,189994
OK,70,22,670,70,2014-03-18T07:50:00,2,4320931,189994
OK,96,16,670,96,2014-03-18T07:55:00,0,4321380,189994
OK,75,21,670,75,2014-03-18T08:00:00,2,4321829,189994
OK,104,15,670,104,2014-03-18T08:05:00,3,4322278,189994
OK,114,14,670,114,2014-03-18T08:10:00,3,4322727,189994
OK,87,18,670,87,2014-03-18T08:15:00,4,4323176,189994
OK,46,34,670,46,2014-03-18T08:20:00,3,4323625,189994
OK,42,38,670,42,2014-03-18T08:25:00,1,4324074,189994
OK,42,38,670,42,2014-03-18T08:30:00,0,4324523,189994
OK,106,15,670,106,2014-03-18T08:35:00,1,4324972,189994
OK,73,22,670,73,2014-03-18T08:40:00,2,4325421,189994
OK,69,23,670,69,2014-03-18T08:45:00,2,4325870,189994
OK,98,16,670,98,2014-03-18T08:50:00,0,4326319,189994
OK,106,15,670,106,2014-03-18T08:55:00,1,4326768,189994
OK,75,21,670,75,2014-03-18T09:00:00,4,4327217,189994
OK,55,29,670,55,2014-03-18T09:05:00,5,4327666,189994
OK,112,14,670,112,2014-03-18T11:05:00,4,4328115,189994
OK,111,14,670,111,2014-03-18T11:10:00,3,4328398,189994
OK,67,24,670,67,2014-03-18T11:15:00,1,4328847,189994
OK,95,16,670,95,2014-03-18T11:20:00,1,4329296,189994
OK,95,16,670,95,2014-03-18T11:25:00,0,4329745,189994
OK,112,14,670,112,2014-03-18T11:30:00,2,4330194,189994
OK,112,14,670,112,2014-03-18T11:35:00,2,4330417,189994
OK,48,33,670,48,2014-03-18T11:40:00,3,4330807,189994
OK,88,18,670,88,2014-03-18T11:45:00,2,4331256,189994
OK,91,17,670,91,2014-03-18T11:50:00,4,4331705,189994
OK,56,28,670,56,2014-03-18T11:55:00,4,4332154,189994
OK,41,39,670,41,2014-03-18T12:00:00,0,4332603,189994
OK,41,39,670,41,2014-03-18T12:05:00,0,4333052,189994
OK,41,39,670,41,2014-03-18T12:10:00,0,4333501,189994
OK,63,25,670,63,2014-03-18T12:15:00,1,4333950,189994
OK,95,16,670,95,2014-03-18T12:20:00,3,4334399,189994
OK,72,22,670,72,2014-03-18T12:25:00,2,4334848,189994
OK,49,32,670,49,2014-03-18T12:30:00,1,4335297,189994
OK,144,11,670,144,2014-03-18T12:35:00,1,4335746,189994
OK,112,14,670,112,2014-03-18T12:40:00,3,4336195,189994
OK,78,20,670,78,2014-03-18T12:45:00,2,4336644,189994
OK,103,15,670,103,2014-03-18T12:50:00,3,4337093,189994
OK,52,30,670,52,2014-03-18T12:55:00,3,4337542,189994
OK,90,17,670,90,2014-03-18T13:00:00,5,4337991,189994
OK,53,30,670,53,2014-03-18T13:05:00,3,4338440,189994
OK,74,21,670,74,2014-03-18T13:10:00,2,4338889,189994
OK,104,15,670,104,2014-03-18T13:15:00,1,4339338,189994
OK,103,15,670,103,2014-03-18T13:20:00,5,4339787,189994
OK,125,12,670,125,2014-03-18T13:25:00,7,4340236,189994
OK,147,10,670,147,2014-03-18T13:30:00,4,4340685,189994
OK,124,12,670,124,2014-03-18T13:35:00,3,4341134,189994
OK,105,15,670,105,2014-03-18T13:40:00,2,4341582,189994
OK,64,25,670,64,2014-03-18T13:45:00,0,4342031,189994
OK,144,11,670,144,2014-03-18T13:50:00,1,4342480,189994
OK,201,8,670,201,2014-03-18T13:55:00,1,4342929,189994
OK,201,8,670,201,2014-03-18T14:00:00,1,4343378,189994
OK,201,8,670,201,2014-03-18T14:05:00,0,4343827,189994
OK,201,8,670,201,2014-03-18T14:10:00,0,4344276,189994
OK,201,8,670,201,2014-03-18T14:15:00,0,4344725,189994
OK,201,8,670,201,2014-03-18T14:20:00,0,4345174,189994
OK,201,8,670,201,2014-03-18T14:25:00,0,4345623,189994
OK,201,8,670,201,2014-03-18T14:30:00,0,4346072,189994
OK,130,12,670,130,2014-03-18T14:35:00,2,4346521,189994
OK,181,8,670,181,2014-03-18T14:40:00,2,4346970,189994
OK,177,9,670,177,2014-03-18T14:45:00,1,4347419,189994
OK,177,9,670,177,2014-03-18T14:50:00,0,4347868,189994
OK,291,5,670,291,2014-03-18T14:55:00,1,4348317,189994
OK,253,6,670,253,2014-03-18T15:00:00,2,4348766,189994
OK,248,6,670,248,2014-03-18T15:05:00,2,4349215,189994
OK,219,7,670,219,2014-03-18T15:10:00,5,4349664,189994
OK,113,14,670,113,2014-03-18T15:15:00,3,4350113,189994
OK,200,8,670,200,2014-03-18T15:20:00,4,4350562,189994
OK,200,8,670,200,2014-03-18T15:25:00,2,4351011,189994
OK,191,8,670,191,2014-03-18T15:30:00,1,4351460,189994
OK,192,8,670,192,2014-03-18T15:35:00,2,4351909,189994
OK,156,10,670,156,2014-03-18T15:40:00,2,4352358,189994
OK,154,10,670,154,2014-03-18T15:45:00,2,4352807,189994
OK,181,8,670,181,2014-03-18T15:50:00,2,4353256,189994
OK,173,9,670,173,2014-03-18T15:55:00,1,4353705,189994
OK,237,6,670,237,2014-03-18T16:00:00,1,4354154,189994
OK,237,6,670,237,2014-03-18T16:05:00,1,4354603,189994
OK,237,6,670,237,2014-03-18T16:10:00,0,4355052,189994
OK,186,8,670,186,2014-03-18T16:15:00,1,4355501,189994
OK,186,8,670,186,2014-03-18T16:20:00,1,4355950,189994
OK,231,6,670,231,2014-03-18T16:25:00,1,4356399,189994
OK,177,9,670,177,2014-03-18T16:30:00,2,4356848,189994
OK,141,11,670,141,2014-03-18T16:35:00,2,4357297,189994
OK,168,9,670,168,2014-03-18T16:40:00,2,4357746,189994
OK,169,9,670,169,2014-03-18T16:45:00,5,4358195,189994
OK,165,9,670,165,2014-03-18T16:50:00,4,4358644,189994
OK,165,9,670,165,2014-03-18T16:55:00,0,4359093,189994
OK,165,9,670,165,2014-03-18T17:00:00,0,4359542,189994
OK,165,9,670,165,2014-03-18T17:05:00,0,4359991,189994
OK,165,9,670,165,2014-03-18T17:10:00,0,4360440,189994
OK,165,9,670,165,2014-03-18T17:15:00,0,4360889,189994
OK,165,9,670,165,2014-03-18T17:20:00,0,4361338,189994
OK,165,9,670,165,2014-03-18T17:25:00,0,4361787,189994
OK,110,14,670,110,2014-03-18T17:30:00,1,4362236,189994
OK,110,14,670,110,2014-03-18T17:35:00,1,4362685,189994
OK,110,14,670,110,2014-03-18T17:40:00,0,4363134,189994
OK,78,20,670,78,2014-03-18T17:45:00,2,4363583,189994
OK,78,20,670,78,2014-03-18T17:50:00,2,4364032,189994
OK,90,17,670,90,2014-03-18T17:55:00,0,4364481,189994
OK,41,39,670,41,2014-03-18T18:00:00,1,4364930,189994
OK,41,39,670,41,2014-03-18T18:05:00,1,4365379,189994
OK,41,39,670,41,2014-03-18T18:10:00,0,4365828,189994
OK,41,39,670,41,2014-03-18T18:15:00,0,4366277,189994
OK,97,16,670,97,2014-03-18T18:20:00,1,4366726,189994
OK,97,16,670,97,2014-03-18T18:25:00,3,4367175,189994
OK,96,16,670,96,2014-03-18T18:30:00,0,4367624,189994
OK,96,16,670,96,2014-03-18T18:35:00,0,4368073,189994
OK,63,25,670,63,2014-03-18T18:40:00,1,4368522,189994
OK,63,25,670,63,2014-03-18T18:45:00,0,4368971,189994
OK,63,25,670,63,2014-03-18T18:50:00,0,4369420,189994
OK,120,13,670,120,2014-03-18T18:55:00,2,4369869,189994
OK,120,13,670,120,2014-03-18T19:00:00,2,4370318,189994
OK,131,12,670,131,2014-03-18T19:05:00,0,4370767,189994
OK,131,12,670,131,2014-03-18T19:10:00,0,4371216,189994
OK,131,12,670,131,2014-03-18T19:15:00,0,4371665,189994
OK,131,12,670,131,2014-03-18T19:20:00,0,4372114,189994
OK,56,28,670,56,2014-03-18T19:25:00,1,4372563,189994
OK,56,28,670,56,2014-03-18T19:30:00,0,4373012,189994
OK,56,28,670,56,2014-03-18T19:35:00,0,4373461,189994
OK,56,28,670,56,2014-03-18T19:40:00,0,4373910,189994
OK,56,28,670,56,2014-03-18T19:45:00,0,4374359,189994
OK,110,14,670,110,2014-03-18T19:50:00,1,4374808,189994
OK,110,14,670,110,2014-03-18T19:55:00,1,4375257,189994
OK,93,17,670,93,2014-03-18T20:00:00,1,4375706,189994
OK,99,16,670,99,2014-03-18T20:05:00,2,4376155,189994
OK,61,26,670,61,2014-03-18T20:10:00,1,4376604,189994
OK,61,26,670,61,2014-03-18T20:15:00,1,4377053,189994
OK,61,26,670,61,2014-03-18T20:20:00,0,4377502,189994
OK,61,26,670,61,2014-03-18T20:25:00,0,4377951,189994
OK,61,26,670,61,2014-03-18T20:30:00,0,4378400,189994
OK,36,44,670,36,2014-03-18T20:35:00,1,4378849,189994
OK,36,44,670,36,2014-03-18T20:40:00,0,4379298,189994
OK,98,16,670,98,2014-03-18T20:45:00,1,4379747,189994
OK,98,16,670,98,2014-03-18T20:50:00,0,4380196,189994
OK,98,16,670,98,2014-03-18T20:55:00,0,4380645,189994
OK,98,16,670,98,2014-03-18T21:00:00,0,4381094,189994
OK,98,16,670,98,2014-03-18T21:05:00,0,4381476,189994
OK,98,16,670,98,2014-03-18T21:10:00,0,4381806,189994
OK,98,16,670,98,2014-03-18T21:15:00,0,4382145,189994
OK,98,16,670,98,2014-03-18T21:20:00,0,4382514,189994
OK,98,16,670,98,2014-03-18T21:25:00,0,4382886,189994
OK,98,16,670,98,2014-03-18T21:30:00,0,4383276,189994
OK,98,16,670,98,2014-03-18T21:35:00,0,4383593,189994
OK,98,16,670,98,2014-03-18T21:40:00,0,4383964,189994
OK,98,16,670,98,2014-03-18T21:45:00,0,4384258,189994
OK,98,16,670,98,2014-03-18T21:50:00,0,4384545,189994
OK,98,16,670,98,2014-03-18T21:55:00,0,4384884,189994
OK,98,16,670,98,2014-03-18T22:00:00,0,4385266,189994
OK,98,16,670,98,2014-03-18T22:05:00,0,4385619,189994
OK,98,16,670,98,2014-03-18T22:10:00,0,4385998,189994
OK,98,16,670,98,2014-03-18T22:15:00,0,4386325,189994
OK,98,16,670,98,2014-03-18T22:20:00,0,4386714,189994
OK,98,16,670,98,2014-03-18T22:25:00,0,4387083,189994
OK,98,16,670,98,2014-03-18T22:30:00,0,4387459,189994
OK,98,16,670,98,2014-03-18T22:35:00,0,4387892,189994
OK,98,16,670,98,2014-03-18T22:40:00,0,4388330,189994
OK,98,16,670,98,2014-03-18T22:45:00,0,4388664,189994
OK,98,16,670,98,2014-03-18T22:50:00,0,4388991,189994
OK,98,16,670,98,2014-03-18T22:55:00,0,4389360,189994
OK,98,16,670,98,2014-03-18T23:00:00,0,4389704,189994
OK,98,16,670,98,2014-03-18T23:05:00,0,4390153,189994
OK,98,16,670,98,2014-03-18T23:10:00,0,4390602,189994
OK,98,16,670,98,2014-03-18T23:15:00,0,4391051,189994
OK,98,16,670,98,2014-03-18T23:20:00,0,4391500,189994
OK,33,48,670,33,2014-03-18T23:25:00,1,4391944,189994
OK,33,48,670,33,2014-03-18T23:30:00,1,4392391,189994
OK,33,48,670,33,2014-03-18T23:35:00,0,4392707,189994
OK,33,48,670,33,2014-03-18T23:40:00,0,4393054,189994
OK,33,48,670,33,2014-03-18T23:45:00,0,4393384,189994
OK,33,48,670,33,2014-03-18T23:50:00,0,4393745,189994
OK,33,48,670,33,2014-03-18T23:55:00,0,4393949,189994
OK,33,48,670,33,2014-03-19T00:00:00,0,4394303,189994
OK,33,48,670,33,2014-03-19T00:05:00,0,4394606,189994
OK,33,48,670,33,2014-03-19T00:10:00,0,4394934,189994
OK,33,48,670,33,2014-03-19T00:15:00,0,4395265,189994
OK,33,48,670,33,2014-03-19T00:20:00,0,4395631,189994
OK,33,48,670,33,2014-03-19T00:25:00,0,4396080,189994
OK,33,48,670,33,2014-03-19T00:30:00,0,4396461,189994
OK,33,48,670,33,2014-03-19T00:35:00,0,4396830,189994
OK,33,48,670,33,2014-03-19T00:40:00,0,4397150,189994
OK,33,48,670,33,2014-03-19T00:45:00,0,4397499,189994
OK,33,48,670,33,2014-03-19T00:50:00,0,4397851,189994
OK,52,30,670,52,2014-03-19T00:55:00,0,4398170,189994
OK,52,30,670,52,2014-03-19T01:00:00,0,4398544,189994
OK,52,30,670,52,2014-03-19T01:05:00,0,4398993,189994
OK,52,30,670,52,2014-03-19T01:10:00,0,4399442,189994
OK,52,30,670,52,2014-03-19T01:15:00,0,4399891,189994
OK,52,30,670,52,2014-03-19T01:20:00,0,4400340,189994
OK,52,30,670,52,2014-03-19T01:25:00,0,4400789,189994
OK,52,30,670,52,2014-03-19T01:30:00,0,4401238,189994
OK,52,30,670,52,2014-03-19T01:35:00,0,4401687,189994
OK,52,30,670,52,2014-03-19T01:40:00,0,4402136,189994
OK,52,30,670,52,2014-03-19T01:45:00,0,4402585,189994
OK,52,30,670,52,2014-03-19T01:50:00,0,4403034,189994
OK,52,30,670,52,2014-03-19T01:55:00,0,4403483,189994
OK,52,30,670,52,2014-03-19T02:00:00,0,4403932,189994
OK,52,30,670,52,2014-03-19T02:05:00,0,4404381,189994
OK,52,30,670,52,2014-03-19T02:10:00,0,4404830,189994
OK,52,30,670,52,2014-03-19T02:15:00,0,4405279,189994
OK,52,30,670,52,2014-03-19T02:20:00,0,4405728,189994
OK,52,30,670,52,2014-03-19T02:25:00,0,4406177,189994
OK,52,30,670,52,2014-03-19T02:30:00,0,4406626,189994
OK,52,30,670,52,2014-03-19T02:35:00,0,4407075,189994
OK,52,30,670,52,2014-03-19T02:40:00,0,4407524,189994
OK,52,30,670,52,2014-03-19T02:45:00,0,4407973,189994
OK,52,30,670,52,2014-03-19T02:50:00,0,4408422,189994
OK,52,30,670,52,2014-03-19T02:55:00,0,4408871,189994
OK,52,30,670,52,2014-03-19T03:00:00,0,4409320,189994
OK,52,30,670,52,2014-03-19T03:05:00,0,4409769,189994
OK,52,30,670,52,2014-03-19T03:10:00,0,4410218,189994
OK,52,30,670,52,2014-03-19T03:15:00,0,4410667,189994
OK,52,30,670,52,2014-03-19T03:20:00,0,4411116,189994
OK,52,30,670,52,2014-03-19T03:25:00,0,4411565,189994
OK,52,30,670,52,2014-03-19T03:30:00,0,4412014,189994
OK,52,30,670,52,2014-03-19T03:35:00,0,4412463,189994
OK,52,30,670,52,2014-03-19T03:40:00,0,4412912,189994
OK,52,30,670,52,2014-03-19T03:45:00,0,4413361,189994
OK,52,30,670,52,2014-03-19T03:55:00,0,4413810,189994
OK,52,30,670,52,2014-03-19T04:00:00,0,4414259,189994
OK,52,30,670,52,2014-03-19T04:05:00,0,4414708,189994
OK,52,30,670,52,2014-03-19T04:10:00,0,4415157,189994
OK,52,30,670,52,2014-03-19T04:15:00,0,4415606,189994
OK,52,30,670,52,2014-03-19T04:20:00,0,4416055,189994
OK,52,30,670,52,2014-03-19T04:25:00,0,4416504,189994
OK,52,30,670,52,2014-03-19T04:30:00,0,4416953,189994
OK,52,30,670,52,2014-03-19T04:35:00,0,4417402,189994
OK,52,30,670,52,2014-03-19T04:40:00,0,4417851,189994
OK,52,30,670,52,2014-03-19T04:45:00,0,4418300,189994
OK,52,30,670,52,2014-03-19T04:50:00,0,4418749,189994
OK,52,30,670,52,2014-03-19T04:55:00,0,4419198,189994
OK,52,30,670,52,2014-03-19T05:00:00,0,4419647,189994
OK,52,30,670,52,2014-03-19T05:05:00,0,4420096,189994
OK,52,30,670,52,2014-03-19T05:10:00,0,4420545,189994
OK,42,38,670,42,2014-03-19T05:15:00,1,4420994,189994
OK,35,45,670,35,2014-03-19T05:20:00,2,4421443,189994
OK,57,28,670,57,2014-03-19T05:25:00,2,4421892,189994
OK,86,18,670,86,2014-03-19T05:30:00,1,4422341,189994
OK,96,16,670,96,2014-03-19T05:35:00,1,4422790,189994
OK,61,26,670,61,2014-03-19T05:40:00,4,4423239,189994
OK,111,14,670,111,2014-03-19T05:45:00,1,4423688,189994
OK,110,14,670,110,2014-03-19T05:50:00,4,4424137,189994
OK,82,19,670,82,2014-03-19T05:55:00,4,4424586,189994
OK,33,48,670,33,2014-03-19T06:00:00,1,4425035,189994
OK,103,15,670,103,2014-03-19T06:05:00,4,4425484,189994
OK,103,15,670,103,2014-03-19T06:10:00,4,4425933,189994
OK,55,29,670,55,2014-03-19T06:15:00,4,4426382,189994
OK,55,29,670,55,2014-03-19T06:20:00,4,4426831,189994
OK,72,22,670,72,2014-03-19T06:25:00,1,4427280,189994
OK,81,19,670,81,2014-03-19T06:30:00,2,4427729,189994
OK,110,14,670,110,2014-03-19T06:35:00,3,4428178,189994
OK,89,18,670,89,2014-03-19T06:40:00,1,4428627,189994
OK,103,15,670,103,2014-03-19T06:45:00,3,4429076,189994
OK,106,15,670,106,2014-03-19T06:50:00,2,4429525,189994
OK,124,12,670,124,2014-03-19T06:55:00,4,4429974,189994
OK,121,13,670,121,2014-03-19T07:00:00,5,4430423,189994
OK,121,13,670,121,2014-03-19T07:05:00,3,4430872,189994
OK,112,14,670,112,2014-03-19T07:10:00,2,4431321,189994
OK,105,15,670,105,2014-03-19T07:15:00,3,4431770,189994
OK,111,14,670,111,2014-03-19T07:20:00,4,4432219,189994
OK,124,12,670,124,2014-03-19T07:25:00,5,4432668,189994
OK,144,11,670,144,2014-03-19T07:30:00,2,4433117,189994
OK,103,15,670,103,2014-03-19T07:35:00,1,4433566,189994
OK,71,22,670,71,2014-03-19T07:40:00,2,4434015,189994
OK,208,7,670,208,2014-03-19T07:45:00,3,4434464,189994
OK,119,13,670,119,2014-03-19T07:50:00,3,4434913,189994
OK,52,30,670,52,2014-03-19T07:55:00,1,4435362,189994
OK,52,30,670,52,2014-03-19T08:00:00,0,4435811,189994
OK,52,30,670,52,2014-03-19T08:05:00,0,4436260,189994
OK,52,30,670,52,2014-03-19T08:10:00,0,4436709,189994
OK,52,30,670,52,2014-03-19T08:15:00,0,4437158,189994
OK,155,10,670,155,2014-03-19T08:20:00,1,4437607,189994
OK,99,16,670,99,2014-03-19T08:25:00,2,4438056,189994
OK,103,15,670,103,2014-03-19T08:30:00,3,4438505,189994
OK,103,15,670,103,2014-03-19T08:35:00,3,4438954,189994
OK,49,32,670,49,2014-03-19T08:40:00,1,4439403,189994
OK,49,32,670,49,2014-03-19T08:45:00,0,4439852,189994
OK,113,14,670,113,2014-03-19T08:50:00,4,4440301,189994
OK,113,14,670,113,2014-03-19T08:55:00,4,4440750,189994
OK,82,19,670,82,2014-03-19T09:00:00,1,4441199,189994
OK,97,16,670,97,2014-03-19T09:05:00,3,4441648,189994
OK,99,16,670,99,2014-03-19T09:10:00,4,4442097,189994
OK,105,15,670,105,2014-03-19T09:15:00,1,4442546,189994
OK,93,17,670,93,2014-03-19T09:20:00,2,4442995,189994
OK,118,13,670,118,2014-03-19T09:25:00,1,4443444,189994
OK,112,14,670,112,2014-03-19T09:30:00,2,4443893,189994
OK,107,15,670,107,2014-03-19T09:35:00,1,4444342,189994
OK,46,34,670,46,2014-03-19T09:40:00,2,4444791,189994
OK,49,32,670,49,2014-03-19T09:45:00,3,4445240,189994
OK,54,29,670,54,2014-03-19T09:50:00,1,4445689,189994
OK,61,26,670,61,2014-03-19T09:55:00,1,4446138,189994
OK,61,26,670,61,2014-03-19T10:00:00,1,4446587,189994
OK,36,44,670,36,2014-03-19T10:05:00,1,4447036,189994
OK,36,44,670,36,2014-03-19T10:10:00,1,4447485,189994
OK,36,44,670,36,2014-03-19T10:15:00,0,4447934,189994
OK,98,16,670,98,2014-03-19T10:20:00,2,4448383,189994
OK,100,16,670,100,2014-03-19T10:25:00,2,4448832,189994
OK,104,15,670,104,2014-03-19T10:30:00,1,4449281,189994
OK,48,33,670,48,2014-03-19T10:35:00,1,4449730,189994
OK,48,33,670,48,2014-03-19T10:40:00,1,4450179,189994
OK,83,19,670,83,2014-03-19T10:45:00,2,4450628,189994
OK,83,19,670,83,2014-03-19T10:50:00,2,4451077,189994
OK,105,15,670,105,2014-03-19T10:55:00,1,4451526,189994
OK,115,13,670,115,2014-03-19T11:00:00,2,4451975,189994
OK,125,12,670,125,2014-03-19T11:05:00,1,4452424,189994
OK,125,12,670,125,2014-03-19T11:10:00,0,4452873,189994
OK,125,12,670,125,2014-03-19T11:15:00,0,4453322,189994
OK,125,12,670,125,2014-03-19T11:20:00,0,4453771,189994
OK,61,26,670,61,2014-03-19T11:25:00,3,4454220,189994
OK,63,25,670,63,2014-03-19T11:30:00,3,4454669,189994
OK,102,15,670,102,2014-03-19T11:35:00,3,4455118,189994
OK,95,16,670,95,2014-03-19T11:40:00,4,4455567,189994
OK,74,21,670,74,2014-03-19T11:45:00,7,4456016,189994
OK,60,26,670,60,2014-03-19T11:50:00,4,4456465,189994
OK,43,37,670,43,2014-03-19T11:55:00,1,4456914,189994
OK,50,32,670,50,2014-03-19T12:00:00,3,4457363,189994
OK,57,28,670,57,2014-03-19T12:05:00,3,4457812,189994
OK,45,35,670,45,2014-03-19T12:10:00,3,4458261,189994
OK,42,38,670,42,2014-03-19T12:15:00,5,4458710,189994
OK,46,34,670,46,2014-03-19T12:20:00,4,4459159,189994
OK,92,17,670,92,2014-03-19T12:25:00,2,4459608,189994
OK,110,14,670,110,2014-03-19T12:30:00,2,4460057,189994
OK,108,14,670,108,2014-03-19T12:35:00,0,4460506,189994
OK,114,14,670,114,2014-03-19T12:40:00,1,4460955,189994
OK,47,34,670,47,2014-03-19T12:45:00,1,4461404,189994
OK,67,24,670,67,2014-03-19T12:50:00,3,4461853,189994
OK,79,20,670,79,2014-03-19T12:55:00,2,4462302,189994
OK,94,17,670,94,2014-03-19T13:00:00,4,4462751,189994
OK,77,20,670,77,2014-03-19T13:05:00,4,4463200,189994
OK,44,36,670,44,2014-03-19T13:10:00,0,4463649,189994
OK,100,16,670,100,2014-03-19T13:15:00,3,4464098,189994
OK,100,16,670,100,2014-03-19T13:20:00,3,4464547,189994
OK,95,16,670,95,2014-03-19T13:25:00,0,4464996,189994
OK,229,7,670,229,2014-03-19T13:30:00,2,4465445,189994
OK,178,9,670,178,2014-03-19T13:35:00,4,4465894,189994
OK,151,10,670,151,2014-03-19T13:40:00,5,4466343,189994
OK,157,10,670,157,2014-03-19T13:45:00,4,4466792,189994
OK,93,17,670,93,2014-03-19T13:50:00,2,4467241,189994
OK,152,10,670,152,2014-03-19T13:55:00,4,4467690,189994
OK,210,7,670,210,2014-03-19T14:00:00,5,4468139,189994
OK,235,6,670,235,2014-03-19T14:05:00,2,4468588,189994
OK,61,26,670,61,2014-03-19T14:10:00,1,4469037,189994
OK,61,26,670,61,2014-03-19T14:15:00,1,4469486,189994
OK,140,11,670,140,2014-03-19T14:20:00,1,4469935,189994
OK,140,11,670,140,2014-03-19T14:25:00,0,4470384,189994
OK,144,11,670,144,2014-03-19T14:30:00,3,4470833,189994
OK,204,7,670,204,2014-03-19T14:35:00,2,4471282,189994
OK,128,12,670,128,2014-03-19T14:40:00,2,4471731,189994
OK,176,9,670,176,2014-03-19T14:45:00,5,4472180,189994
OK,191,8,670,191,2014-03-19T14:50:00,5,4472629,189994
OK,155,10,670,155,2014-03-19T14:55:00,4,4473078,189994
OK,205,7,670,205,2014-03-19T15:00:00,3,4473527,189994
OK,92,17,670,92,2014-03-19T15:05:00,2,4473976,189994
OK,138,11,670,138,2014-03-19T15:10:00,4,4474425,189994
OK,196,8,670,196,2014-03-19T15:15:00,3,4474874,189994
OK,296,5,670,296,2014-03-19T15:20:00,1,4475323,189994
OK,309,5,670,309,2014-03-19T15:25:00,4,4475772,189994
OK,318,5,670,318,2014-03-19T15:30:00,3,4476221,189994
OK,274,5,670,274,2014-03-19T15:35:00,2,4476670,189994
OK,189,8,670,189,2014-03-19T15:40:00,4,4477119,189994
OK,176,9,670,176,2014-03-19T15:45:00,4,4477568,189994
OK,86,18,670,86,2014-03-19T15:50:00,3,4478017,189994
OK,121,13,670,121,2014-03-19T15:55:00,3,4478466,189994
OK,121,13,670,121,2014-03-19T16:00:00,3,4478915,189994
OK,126,12,670,126,2014-03-19T16:05:00,2,4479364,189994
OK,133,12,670,133,2014-03-19T16:10:00,0,4479813,189994
OK,144,11,670,144,2014-03-19T16:15:00,1,4480262,189994
OK,174,9,670,174,2014-03-19T16:20:00,1,4480711,189994
OK,115,13,670,115,2014-03-19T16:25:00,3,4481160,189994
OK,108,14,670,108,2014-03-19T16:30:00,2,4481609,189994
OK,96,16,670,96,2014-03-19T16:35:00,2,4482058,189994
OK,66,24,670,66,2014-03-19T16:40:00,2,4482507,189994
OK,66,24,670,66,2014-03-19T16:45:00,0,4482956,189994
OK,72,22,670,72,2014-03-19T16:50:00,1,4483405,189994
OK,72,22,670,72,2014-03-19T16:55:00,1,4483854,189994
OK,41,39,670,41,2014-03-19T17:00:00,1,4484303,189994
OK,50,32,670,50,2014-03-19T17:05:00,2,4484752,189994
OK,59,27,670,59,2014-03-19T17:10:00,0,4485201,189994
OK,59,27,670,59,2014-03-19T17:15:00,0,4485650,189994
OK,68,23,670,68,2014-03-19T17:20:00,2,4486099,189994
OK,70,22,670,70,2014-03-19T17:25:00,3,4486548,189994
OK,119,13,670,119,2014-03-19T17:30:00,0,4486997,189994
OK,119,13,670,119,2014-03-19T17:35:00,0,4487446,189994
OK,119,13,670,119,2014-03-19T17:40:00,0,4487895,189994
OK,119,13,670,119,2014-03-19T17:45:00,0,4488344,189994
OK,119,13,670,119,2014-03-19T17:50:00,0,4488793,189994
OK,119,13,670,119,2014-03-19T17:55:00,0,4489242,189994
OK,97,16,670,97,2014-03-19T18:00:00,1,4489691,189994
OK,97,16,670,97,2014-03-19T18:05:00,1,4490140,189994
OK,97,16,670,97,2014-03-19T18:10:00,0,4490589,189994
OK,97,16,670,97,2014-03-19T18:15:00,0,4491038,189994
OK,97,16,670,97,2014-03-19T18:20:00,0,4491487,189994
OK,84,19,670,84,2014-03-19T18:25:00,1,4491936,189994
OK,52,30,670,52,2014-03-19T18:30:00,1,4492385,189994
OK,52,30,670,52,2014-03-19T18:35:00,1,4492834,189994
OK,52,30,670,52,2014-03-19T18:40:00,0,4493283,189994
OK,52,30,670,52,2014-03-19T18:45:00,0,4493732,189994
