status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,733,0,2014-04-25T21:40:00,0,8971968,203557
OK,0,0,733,0,2014-04-25T21:45:00,0,8972417,203557
OK,0,0,733,0,2014-04-25T21:50:00,0,8972866,203557
OK,0,0,733,0,2014-04-25T21:55:00,0,8973315,203557
OK,0,0,733,0,2014-04-25T22:00:00,0,8973764,203557
OK,0,0,733,0,2014-04-25T22:05:00,0,8974213,203557
OK,0,0,733,0,2014-04-25T22:10:00,0,8974662,203557
OK,0,0,733,0,2014-04-25T22:15:00,0,8975111,203557
OK,0,0,733,0,2014-04-25T22:20:00,0,8975560,203557
OK,0,0,733,0,2014-04-25T22:25:00,0,8976009,203557
OK,0,0,733,0,2014-04-25T22:30:00,0,8976458,203557
OK,0,0,733,0,2014-04-25T22:35:00,0,8976906,203557
OK,0,0,733,0,2014-04-25T22:40:00,0,8977289,203557
OK,0,0,733,0,2014-04-25T22:45:00,0,8977738,203557
OK,0,0,733,0,2014-04-25T22:50:00,0,8977999,203557
OK,0,0,733,0,2014-04-25T22:55:00,0,8978317,203557
OK,0,0,733,0,2014-04-25T23:00:00,0,8978692,203557
OK,0,0,733,0,2014-04-25T23:05:00,0,8979122,203557
OK,0,0,733,0,2014-04-25T23:10:00,0,8979571,203557
OK,0,0,733,0,2014-04-25T23:15:00,0,8980004,203557
OK,0,0,733,0,2014-04-25T23:20:00,0,8980413,203557
OK,0,0,733,0,2014-04-25T23:25:00,0,8980823,203557
OK,0,0,733,0,2014-04-25T23:30:00,0,8981239,203557
OK,0,0,733,0,2014-04-25T23:35:00,0,8981613,203557
OK,0,0,733,0,2014-04-25T23:40:00,0,8981940,203557
OK,0,0,733,0,2014-04-25T23:45:00,0,8982371,203557
OK,0,0,733,0,2014-04-25T23:50:00,0,8982648,203557
OK,0,0,733,0,2014-04-25T23:55:00,0,8983042,203557
OK,0,0,733,0,2014-04-26T00:00:00,0,8983403,203557
OK,0,0,733,0,2014-04-26T00:05:00,0,8983852,203557
OK,0,0,733,0,2014-04-26T00:10:00,0,8984301,203557
OK,0,0,733,0,2014-04-26T00:15:00,0,8984750,203557
OK,0,0,733,0,2014-04-26T00:20:00,0,8985199,203557
OK,0,0,733,0,2014-04-26T00:25:00,0,8985648,203557
OK,0,0,733,0,2014-04-26T00:30:00,0,8986097,203557
OK,0,0,733,0,2014-04-26T00:35:00,0,8986546,203557
OK,0,0,733,0,2014-04-26T00:40:00,0,8986995,203557
OK,0,0,733,0,2014-04-26T00:45:00,0,8987444,203557
OK,0,0,733,0,2014-04-26T00:50:00,0,8987893,203557
OK,0,0,733,0,2014-04-26T00:55:00,0,8988342,203557
OK,0,0,733,0,2014-04-26T01:00:00,0,8988791,203557
OK,0,0,733,0,2014-04-26T01:05:00,0,8989240,203557
OK,0,0,733,0,2014-04-26T01:10:00,0,8989689,203557
OK,0,0,733,0,2014-04-26T01:15:00,0,8990138,203557
OK,0,0,733,0,2014-04-26T01:20:00,0,8990587,203557
OK,0,0,733,0,2014-04-26T01:25:00,0,8991036,203557
OK,0,0,733,0,2014-04-26T01:30:00,0,8991485,203557
OK,0,0,733,0,2014-04-26T01:35:00,0,8991934,203557
OK,0,0,733,0,2014-04-26T01:40:00,0,8992383,203557
OK,0,0,733,0,2014-04-26T01:45:00,0,8992832,203557
OK,0,0,733,0,2014-04-26T01:50:00,0,8993281,203557
OK,0,0,733,0,2014-04-26T01:55:00,0,8993730,203557
OK,0,0,733,0,2014-04-26T02:00:00,0,8994179,203557
OK,0,0,733,0,2014-04-26T02:05:00,0,8994628,203557
OK,0,0,733,0,2014-04-26T02:10:00,0,8995077,203557
OK,0,0,733,0,2014-04-26T02:15:00,0,8995526,203557
OK,0,0,733,0,2014-04-26T02:20:00,0,8995975,203557
OK,0,0,733,0,2014-04-26T02:25:00,0,8996424,203557
OK,0,0,733,0,2014-04-26T02:30:00,0,8996873,203557
OK,0,0,733,0,2014-04-26T02:35:00,0,8997322,203557
OK,0,0,733,0,2014-04-26T02:40:00,0,8997771,203557
OK,0,0,733,0,2014-04-26T02:45:00,0,8998220,203557
OK,0,0,733,0,2014-04-26T02:50:00,0,8998669,203557
OK,0,0,733,0,2014-04-26T02:55:00,0,8999118,203557
OK,0,0,733,0,2014-04-26T03:00:00,0,8999567,203557
OK,0,0,733,0,2014-04-26T03:05:00,0,9000016,203557
OK,0,0,733,0,2014-04-26T03:10:00,0,9000465,203557
OK,0,0,733,0,2014-04-26T03:15:00,0,9000914,203557
OK,0,0,733,0,2014-04-26T03:20:00,0,9001363,203557
OK,0,0,733,0,2014-04-26T03:25:00,0,9001812,203557
OK,0,0,733,0,2014-04-26T03:30:00,0,9002261,203557
OK,0,0,733,0,2014-04-26T03:35:00,0,9002710,203557
OK,0,0,733,0,2014-04-26T03:40:00,0,9003159,203557
OK,0,0,733,0,2014-04-26T03:45:00,0,9003608,203557
OK,0,0,733,0,2014-04-26T03:50:00,0,9004057,203557
OK,0,0,733,0,2014-04-26T03:55:00,0,9004506,203557
OK,0,0,733,0,2014-04-26T04:00:00,0,9004955,203557
OK,0,0,733,0,2014-04-26T04:05:00,0,9005404,203557
OK,0,0,733,0,2014-04-26T04:10:00,0,9005853,203557
OK,0,0,733,0,2014-04-26T04:15:00,0,9006302,203557
OK,0,0,733,0,2014-04-26T04:20:00,0,9006751,203557
OK,0,0,733,0,2014-04-26T04:25:00,0,9007200,203557
OK,0,0,733,0,2014-04-26T04:30:00,0,9007649,203557
OK,0,0,733,0,2014-04-26T04:35:00,0,9008098,203557
OK,0,0,733,0,2014-04-26T04:40:00,0,9008547,203557
OK,0,0,733,0,2014-04-26T04:45:00,0,9008996,203557
OK,0,0,733,0,2014-04-26T04:50:00,0,9009445,203557
OK,0,0,733,0,2014-04-26T04:55:00,0,9009894,203557
OK,0,0,733,0,2014-04-26T05:00:00,0,9010343,203557
OK,0,0,733,0,2014-04-26T05:05:00,0,9010792,203557
OK,0,0,733,0,2014-04-26T05:10:00,0,9011241,203557
OK,0,0,733,0,2014-04-26T05:15:00,0,9011690,203557
OK,0,0,733,0,2014-04-26T05:20:00,0,9012139,203557
OK,0,0,733,0,2014-04-26T05:25:00,0,9012588,203557
OK,0,0,733,0,2014-04-26T05:30:00,0,9013037,203557
OK,0,0,733,0,2014-04-26T05:35:00,0,9013486,203557
OK,0,0,733,0,2014-04-26T05:40:00,0,9013935,203557
OK,0,0,733,0,2014-04-26T05:45:00,0,9014383,203557
OK,0,0,733,0,2014-04-26T05:50:00,0,9014832,203557
OK,0,0,733,0,2014-04-26T05:55:00,0,9015281,203557
OK,0,0,733,0,2014-04-26T06:00:00,0,9015730,203557
OK,0,0,733,0,2014-04-26T06:05:00,0,9016179,203557
OK,0,0,733,0,2014-04-26T06:10:00,0,9016628,203557
OK,0,0,733,0,2014-04-26T06:15:00,0,9017077,203557
OK,0,0,733,0,2014-04-26T06:20:00,0,9017526,203557
OK,0,0,733,0,2014-04-26T06:25:00,0,9017975,203557
OK,0,0,733,0,2014-04-26T06:30:00,0,9018424,203557
OK,0,0,733,0,2014-04-26T06:35:00,0,9018873,203557
OK,0,0,733,0,2014-04-26T06:40:00,0,9019322,203557
OK,0,0,733,0,2014-04-26T06:45:00,0,9019771,203557
OK,0,0,733,0,2014-04-26T06:50:00,0,9020220,203557
OK,0,0,733,0,2014-04-26T06:55:00,0,9020669,203557
OK,0,0,733,0,2014-04-26T07:00:00,0,9021118,203557
OK,0,0,733,0,2014-04-26T07:05:00,0,9021567,203557
OK,0,0,733,0,2014-04-26T07:10:00,0,9022016,203557
OK,0,0,733,0,2014-04-26T07:15:00,0,9022465,203557
OK,0,0,733,0,2014-04-26T07:20:00,0,9022914,203557
OK,0,0,733,0,2014-04-26T07:25:00,0,9023363,203557
OK,0,0,733,0,2014-04-26T07:30:00,0,9023812,203557
OK,0,0,733,0,2014-04-26T07:35:00,0,9024261,203557
OK,0,0,733,0,2014-04-26T07:40:00,0,9024710,203557
OK,0,0,733,0,2014-04-26T07:45:00,0,9025159,203557
OK,0,0,733,0,2014-04-26T07:50:00,0,9025608,203557
OK,0,0,733,0,2014-04-26T07:55:00,0,9026057,203557
OK,0,0,733,0,2014-04-26T08:00:00,0,9026506,203557
OK,0,0,733,0,2014-04-26T08:05:00,0,9026955,203557
OK,0,0,733,0,2014-04-26T08:10:00,0,9027404,203557
OK,0,0,733,0,2014-04-26T08:15:00,0,9027853,203557
OK,0,0,733,0,2014-04-26T08:20:00,0,9028302,203557
OK,0,0,733,0,2014-04-26T08:25:00,0,9028751,203557
OK,0,0,733,0,2014-04-26T08:30:00,0,9029200,203557
OK,0,0,733,0,2014-04-26T08:35:00,0,9029649,203557
OK,0,0,733,0,2014-04-26T08:40:00,0,9030098,203557
OK,0,0,733,0,2014-04-26T08:45:00,0,9030547,203557
OK,0,0,733,0,2014-04-26T08:50:00,0,9030996,203557
OK,0,0,733,0,2014-04-26T08:55:00,0,9031445,203557
OK,0,0,733,0,2014-04-26T09:00:00,0,9031894,203557
OK,0,0,733,0,2014-04-26T09:05:00,0,9032343,203557
OK,0,0,733,0,2014-04-26T09:10:00,0,9032792,203557
OK,0,0,733,0,2014-04-26T09:15:00,0,9033241,203557
OK,0,0,733,0,2014-04-26T09:20:00,0,9033690,203557
OK,0,0,733,0,2014-04-26T09:25:00,0,9034139,203557
OK,0,0,733,0,2014-04-26T09:30:00,0,9034588,203557
OK,0,0,733,0,2014-04-26T09:35:00,0,9035037,203557
OK,0,0,733,0,2014-04-26T09:40:00,0,9035486,203557
OK,0,0,733,0,2014-04-26T09:45:00,0,9035935,203557
OK,0,0,733,0,2014-04-26T09:50:00,0,9036384,203557
OK,0,0,733,0,2014-04-26T09:55:00,0,9036833,203557
OK,0,0,733,0,2014-04-26T10:00:00,0,9037282,203557
OK,0,0,733,0,2014-04-26T10:05:00,0,9037731,203557
OK,0,0,733,0,2014-04-26T10:10:00,0,9038180,203557
OK,0,0,733,0,2014-04-26T10:15:00,0,9038629,203557
OK,0,0,733,0,2014-04-26T10:20:00,0,9039078,203557
OK,0,0,733,0,2014-04-26T10:25:00,0,9039527,203557
OK,0,0,733,0,2014-04-26T10:30:00,0,9039976,203557
OK,0,0,733,0,2014-04-26T10:35:00,0,9040425,203557
OK,0,0,733,0,2014-04-26T10:40:00,0,9040874,203557
OK,0,0,733,0,2014-04-26T10:45:00,0,9041323,203557
OK,0,0,733,0,2014-04-26T10:50:00,0,9041772,203557
OK,0,0,733,0,2014-04-26T10:55:00,0,9042221,203557
OK,0,0,733,0,2014-04-26T11:00:00,0,9042670,203557
OK,0,0,733,0,2014-04-26T11:05:00,0,9043119,203557
OK,0,0,733,0,2014-04-26T11:10:00,0,9043568,203557
OK,0,0,733,0,2014-04-26T11:15:00,0,9044017,203557
OK,0,0,733,0,2014-04-26T11:20:00,0,9044466,203557
OK,0,0,733,0,2014-04-26T11:25:00,0,9044915,203557
OK,0,0,733,0,2014-04-26T11:30:00,0,9045364,203557
OK,0,0,733,0,2014-04-26T11:35:00,0,9045813,203557
OK,0,0,733,0,2014-04-26T11:40:00,0,9046262,203557
OK,0,0,733,0,2014-04-26T11:45:00,0,9046711,203557
OK,0,0,733,0,2014-04-26T11:50:00,0,9047160,203557
OK,0,0,733,0,2014-04-26T11:55:00,0,9047609,203557
OK,0,0,733,0,2014-04-26T12:00:00,0,9048058,203557
OK,0,0,733,0,2014-04-26T12:05:00,0,9048507,203557
OK,0,0,733,0,2014-04-26T12:10:00,0,9048956,203557
OK,0,0,733,0,2014-04-26T12:15:00,0,9049405,203557
OK,0,0,733,0,2014-04-26T12:20:00,0,9049854,203557
OK,0,0,733,0,2014-04-26T12:25:00,0,9050303,203557
OK,0,0,733,0,2014-04-26T12:30:00,0,9050752,203557
OK,0,0,733,0,2014-04-26T12:35:00,0,9051201,203557
OK,0,0,733,0,2014-04-26T12:40:00,0,9051650,203557
OK,0,0,733,0,2014-04-26T12:45:00,0,9052099,203557
OK,0,0,733,0,2014-04-26T12:50:00,0,9052548,203557
OK,0,0,733,0,2014-04-26T12:55:00,0,9052997,203557
OK,0,0,733,0,2014-04-26T13:00:00,0,9053446,203557
OK,0,0,733,0,2014-04-26T13:05:00,0,9053895,203557
OK,0,0,733,0,2014-04-26T13:10:00,0,9054344,203557
OK,0,0,733,0,2014-04-26T13:15:00,0,9054793,203557
OK,0,0,733,0,2014-04-26T13:20:00,0,9055242,203557
OK,0,0,733,0,2014-04-26T13:25:00,0,9055691,203557
OK,0,0,733,0,2014-04-26T13:30:00,0,9056140,203557
OK,0,0,733,0,2014-04-26T13:35:00,0,9056589,203557
OK,0,0,733,0,2014-04-26T13:40:00,0,9057038,203557
OK,0,0,733,0,2014-04-26T13:45:00,0,9057487,203557
OK,0,0,733,0,2014-04-26T13:50:00,0,9057936,203557
OK,0,0,733,0,2014-04-26T13:55:00,0,9058385,203557
OK,0,0,733,0,2014-04-26T14:00:00,0,9058834,203557
OK,0,0,733,0,2014-04-26T14:05:00,0,9059283,203557
OK,0,0,733,0,2014-04-26T14:10:00,0,9059732,203557
OK,0,0,733,0,2014-04-26T14:15:00,0,9060181,203557
OK,0,0,733,0,2014-04-26T14:20:00,0,9060630,203557
OK,0,0,733,0,2014-04-26T14:25:00,0,9061079,203557
OK,0,0,733,0,2014-04-26T14:30:00,0,9061528,203557
OK,0,0,733,0,2014-04-26T14:35:00,0,9061977,203557
OK,0,0,733,0,2014-04-26T14:40:00,0,9062426,203557
OK,0,0,733,0,2014-04-26T14:45:00,0,9062875,203557
OK,0,0,733,0,2014-04-26T14:50:00,0,9063324,203557
OK,0,0,733,0,2014-04-26T14:55:00,0,9063773,203557
OK,0,0,733,0,2014-04-26T15:00:00,0,9064222,203557
OK,0,0,733,0,2014-04-26T15:05:00,0,9064671,203557
OK,0,0,733,0,2014-04-26T15:10:00,0,9065120,203557
OK,0,0,733,0,2014-04-26T15:15:00,0,9065569,203557
OK,0,0,733,0,2014-04-26T15:20:00,0,9066018,203557
OK,0,0,733,0,2014-04-26T15:25:00,0,9066467,203557
OK,0,0,733,0,2014-04-26T15:30:00,0,9066916,203557
OK,0,0,733,0,2014-04-26T15:35:00,0,9067365,203557
OK,0,0,733,0,2014-04-26T15:40:00,0,9067814,203557
OK,0,0,733,0,2014-04-26T15:45:00,0,9068263,203557
OK,0,0,733,0,2014-04-26T15:50:00,0,9068712,203557
OK,0,0,733,0,2014-04-26T15:55:00,0,9069161,203557
OK,0,0,733,0,2014-04-26T16:00:00,0,9069610,203557
OK,0,0,733,0,2014-04-26T16:05:00,0,9070059,203557
OK,0,0,733,0,2014-04-26T16:10:00,0,9070508,203557
OK,0,0,733,0,2014-04-26T16:15:00,0,9070957,203557
OK,0,0,733,0,2014-04-26T16:20:00,0,9071406,203557
OK,0,0,733,0,2014-04-26T16:25:00,0,9071855,203557
OK,0,0,733,0,2014-04-26T16:30:00,0,9072304,203557
OK,0,0,733,0,2014-04-26T16:35:00,0,9072753,203557
OK,0,0,733,0,2014-04-26T16:40:00,0,9073202,203557
OK,0,0,733,0,2014-04-26T16:45:00,0,9073651,203557
OK,0,0,733,0,2014-04-26T16:50:00,0,9074100,203557
OK,0,0,733,0,2014-04-26T16:55:00,0,9074549,203557
OK,0,0,733,0,2014-04-26T17:00:00,0,9074998,203557
OK,0,0,733,0,2014-04-26T17:05:00,0,9075447,203557
OK,0,0,733,0,2014-04-26T17:10:00,0,9075896,203557
OK,0,0,733,0,2014-04-26T17:15:00,0,9076345,203557
OK,0,0,733,0,2014-04-26T17:20:00,0,9076794,203557
OK,0,0,733,0,2014-04-26T17:25:00,0,9077243,203557
OK,0,0,733,0,2014-04-26T17:30:00,0,9077692,203557
OK,0,0,733,0,2014-04-26T17:35:00,0,9078141,203557
OK,0,0,733,0,2014-04-26T17:40:00,0,9078590,203557
OK,0,0,733,0,2014-04-26T17:45:00,0,9079039,203557
OK,0,0,733,0,2014-04-26T17:50:00,0,9079488,203557
OK,0,0,733,0,2014-04-26T17:55:00,0,9079937,203557
OK,0,0,733,0,2014-04-26T18:00:00,0,9080386,203557
OK,0,0,733,0,2014-04-26T18:05:00,0,9080835,203557
OK,0,0,733,0,2014-04-26T18:10:00,0,9081284,203557
OK,0,0,733,0,2014-04-26T18:15:00,0,9081733,203557
OK,0,0,733,0,2014-04-26T18:20:00,0,9082182,203557
OK,0,0,733,0,2014-04-26T18:25:00,0,9082631,203557
OK,0,0,733,0,2014-04-26T18:30:00,0,9083080,203557
OK,0,0,733,0,2014-04-26T18:35:00,0,9083529,203557
OK,0,0,733,0,2014-04-26T18:40:00,0,9083978,203557
OK,0,0,733,0,2014-04-26T18:45:00,0,9084427,203557
OK,0,0,733,0,2014-04-26T18:50:00,0,9084876,203557
OK,0,0,733,0,2014-04-26T18:55:00,0,9085325,203557
OK,0,0,733,0,2014-04-26T19:00:00,0,9085774,203557
OK,0,0,733,0,2014-04-26T19:05:00,0,9086223,203557
OK,0,0,733,0,2014-04-26T19:10:00,0,9086672,203557
OK,0,0,733,0,2014-04-26T19:15:00,0,9087121,203557
OK,0,0,733,0,2014-04-26T19:20:00,0,9087570,203557
OK,0,0,733,0,2014-04-26T19:25:00,0,9088019,203557
OK,0,0,733,0,2014-04-26T19:30:00,0,9088468,203557
OK,0,0,733,0,2014-04-26T19:35:00,0,9088917,203557
OK,0,0,733,0,2014-04-26T19:40:00,0,9089366,203557
OK,0,0,733,0,2014-04-26T19:45:00,0,9089815,203557
OK,0,0,733,0,2014-04-26T19:50:00,0,9090264,203557
OK,0,0,733,0,2014-04-26T19:55:00,0,9090713,203557
OK,0,0,733,0,2014-04-26T20:00:00,0,9091162,203557
OK,0,0,733,0,2014-04-26T20:05:00,0,9091611,203557
OK,0,0,733,0,2014-04-26T20:10:00,0,9092060,203557
OK,0,0,733,0,2014-04-26T20:15:00,0,9092509,203557
OK,0,0,733,0,2014-04-26T20:20:00,0,9092958,203557
OK,0,0,733,0,2014-04-26T20:25:00,0,9093407,203557
OK,0,0,733,0,2014-04-26T20:30:00,0,9093856,203557
OK,0,0,733,0,2014-04-26T20:35:00,0,9094305,203557
OK,0,0,733,0,2014-04-26T20:40:00,0,9094754,203557
OK,0,0,733,0,2014-04-26T20:45:00,0,9095203,203557
OK,0,0,733,0,2014-04-26T20:50:00,0,9095652,203557
OK,0,0,733,0,2014-04-26T20:55:00,0,9096101,203557
OK,0,0,733,0,2014-04-26T21:00:00,0,9096550,203557
OK,0,0,733,0,2014-04-26T21:05:00,0,9096999,203557
OK,0,0,733,0,2014-04-26T21:10:00,0,9097448,203557
OK,0,0,733,0,2014-04-26T21:15:00,0,9097897,203557
OK,0,0,733,0,2014-04-26T21:20:00,0,9098346,203557
OK,0,0,733,0,2014-04-26T21:25:00,0,9098795,203557
OK,0,0,733,0,2014-04-26T21:30:00,0,9099244,203557
OK,0,0,733,0,2014-04-26T21:35:00,0,9099693,203557
OK,0,0,733,0,2014-04-26T21:40:00,0,9100142,203557
OK,0,0,733,0,2014-04-26T21:45:00,0,9100591,203557
OK,0,0,733,0,2014-04-26T21:50:00,0,9101040,203557
OK,0,0,733,0,2014-04-26T21:55:00,0,9101489,203557
OK,0,0,733,0,2014-04-26T22:00:00,0,9101938,203557
OK,0,0,733,0,2014-04-26T22:05:00,0,9102387,203557
OK,0,0,733,0,2014-04-26T22:10:00,0,9102836,203557
OK,0,0,733,0,2014-04-26T22:15:00,0,9103285,203557
OK,0,0,733,0,2014-04-26T22:20:00,0,9103734,203557
OK,0,0,733,0,2014-04-26T22:25:00,0,9104183,203557
OK,0,0,733,0,2014-04-26T22:30:00,0,9104632,203557
OK,0,0,733,0,2014-04-26T22:35:00,0,9105081,203557
OK,0,0,733,0,2014-04-26T22:40:00,0,9105530,203557
OK,0,0,733,0,2014-04-26T22:45:00,0,9105979,203557
OK,0,0,733,0,2014-04-26T22:50:00,0,9106428,203557
OK,0,0,733,0,2014-04-26T22:55:00,0,9106877,203557
OK,0,0,733,0,2014-04-26T23:00:00,0,9107326,203557
OK,0,0,733,0,2014-04-26T23:05:00,0,9107775,203557
OK,0,0,733,0,2014-04-26T23:15:00,0,9108303,203557
OK,0,0,733,0,2014-04-26T23:20:00,0,9108752,203557
OK,0,0,733,0,2014-04-26T23:25:00,0,9109201,203557
OK,0,0,733,0,2014-04-26T23:30:00,0,9109650,203557
OK,0,0,733,0,2014-04-26T23:35:00,0,9110099,203557
OK,0,0,733,0,2014-04-26T23:40:00,0,9110548,203557
OK,0,0,733,0,2014-04-26T23:45:00,0,9110997,203557
OK,0,0,733,0,2014-04-26T23:50:00,0,9111446,203557
OK,0,0,733,0,2014-04-26T23:55:00,0,9111895,203557
OK,0,0,733,0,2014-04-27T00:00:00,0,9112344,203557
OK,0,0,733,0,2014-04-27T00:05:00,0,9112793,203557
OK,0,0,733,0,2014-04-27T00:10:00,0,9113242,203557
OK,0,0,733,0,2014-04-27T00:15:00,0,9113691,203557
OK,0,0,733,0,2014-04-27T00:20:00,0,9114140,203557
OK,0,0,733,0,2014-04-27T00:25:00,0,9114589,203557
OK,0,0,733,0,2014-04-27T00:30:00,0,9115038,203557
OK,0,0,733,0,2014-04-27T00:35:00,0,9115487,203557
OK,0,0,733,0,2014-04-27T00:40:00,0,9115936,203557
OK,0,0,733,0,2014-04-27T00:45:00,0,9116385,203557
OK,0,0,733,0,2014-04-27T00:50:00,0,9116834,203557
OK,0,0,733,0,2014-04-27T00:55:00,0,9117283,203557
OK,0,0,733,0,2014-04-27T01:00:00,0,9117732,203557
OK,0,0,733,0,2014-04-27T01:05:00,0,9118181,203557
OK,0,0,733,0,2014-04-27T01:10:00,0,9118630,203557
OK,0,0,733,0,2014-04-27T01:15:00,0,9119079,203557
OK,0,0,733,0,2014-04-27T01:20:00,0,9119528,203557
OK,0,0,733,0,2014-04-27T01:25:00,0,9119977,203557
OK,0,0,733,0,2014-04-27T01:30:00,0,9120426,203557
OK,0,0,733,0,2014-04-27T01:35:00,0,9120875,203557
OK,0,0,733,0,2014-04-27T01:40:00,0,9121324,203557
OK,0,0,733,0,2014-04-27T01:45:00,0,9121773,203557
OK,0,0,733,0,2014-04-27T01:50:00,0,9122222,203557
OK,0,0,733,0,2014-04-27T01:55:00,0,9122671,203557
OK,0,0,733,0,2014-04-27T02:00:00,0,9123120,203557
OK,0,0,733,0,2014-04-27T02:05:00,0,9123569,203557
OK,0,0,733,0,2014-04-27T02:10:00,0,9124018,203557
OK,0,0,733,0,2014-04-27T02:15:00,0,9124467,203557
OK,0,0,733,0,2014-04-27T02:20:00,0,9124916,203557
OK,0,0,733,0,2014-04-27T02:25:00,0,9125365,203557
OK,0,0,733,0,2014-04-27T02:30:00,0,9125814,203557
OK,0,0,733,0,2014-04-27T02:35:00,0,9126263,203557
OK,0,0,733,0,2014-04-27T02:40:00,0,9126712,203557
OK,0,0,733,0,2014-04-27T02:45:00,0,9127161,203557
OK,0,0,733,0,2014-04-27T02:50:00,0,9127610,203557
OK,0,0,733,0,2014-04-27T02:55:00,0,9128059,203557
OK,0,0,733,0,2014-04-27T03:00:00,0,9128508,203557
OK,0,0,733,0,2014-04-27T03:05:00,0,9128957,203557
OK,0,0,733,0,2014-04-27T03:10:00,0,9129406,203557
OK,0,0,733,0,2014-04-27T03:15:00,0,9129855,203557
OK,0,0,733,0,2014-04-27T03:20:00,0,9130304,203557
OK,0,0,733,0,2014-04-27T03:25:00,0,9130753,203557
OK,0,0,733,0,2014-04-27T03:30:00,0,9131202,203557
OK,0,0,733,0,2014-04-27T03:35:00,0,9131651,203557
OK,0,0,733,0,2014-04-27T03:40:00,0,9132100,203557
OK,0,0,733,0,2014-04-27T03:45:00,0,9132549,203557
OK,0,0,733,0,2014-04-27T03:50:00,0,9132998,203557
OK,0,0,733,0,2014-04-27T03:55:00,0,9133447,203557
OK,0,0,733,0,2014-04-27T04:00:00,0,9133896,203557
OK,0,0,733,0,2014-04-27T04:05:00,0,9134345,203557
OK,0,0,733,0,2014-04-27T04:10:00,0,9134794,203557
OK,0,0,733,0,2014-04-27T04:15:00,0,9135243,203557
OK,0,0,733,0,2014-04-27T04:20:00,0,9135692,203557
OK,0,0,733,0,2014-04-27T04:25:00,0,9136141,203557
OK,0,0,733,0,2014-04-27T04:30:00,0,9136590,203557
OK,0,0,733,0,2014-04-27T04:35:00,0,9137039,203557
OK,0,0,733,0,2014-04-27T04:40:00,0,9137488,203557
OK,0,0,733,0,2014-04-27T04:45:00,0,9137937,203557
OK,0,0,733,0,2014-04-27T04:50:00,0,9138386,203557
OK,0,0,733,0,2014-04-27T04:55:00,0,9138835,203557
OK,0,0,733,0,2014-04-27T05:00:00,0,9139284,203557
OK,0,0,733,0,2014-04-27T05:05:00,0,9139733,203557
OK,0,0,733,0,2014-04-27T05:10:00,0,9140182,203557
OK,0,0,733,0,2014-04-27T05:15:00,0,9140631,203557
OK,0,0,733,0,2014-04-27T05:20:00,0,9141080,203557
OK,0,0,733,0,2014-04-27T05:25:00,0,9141529,203557
OK,0,0,733,0,2014-04-27T05:30:00,0,9141978,203557
OK,0,0,733,0,2014-04-27T05:35:00,0,9142427,203557
OK,0,0,733,0,2014-04-27T05:40:00,0,9142876,203557
OK,0,0,733,0,2014-04-27T05:45:00,0,9143325,203557
OK,0,0,733,0,2014-04-27T05:50:00,0,9143774,203557
OK,0,0,733,0,2014-04-27T05:55:00,0,9144223,203557
OK,0,0,733,0,2014-04-27T06:00:00,0,9144672,203557
OK,0,0,733,0,2014-04-27T06:05:00,0,9145121,203557
OK,0,0,733,0,2014-04-27T06:10:00,0,9145570,203557
OK,0,0,733,0,2014-04-27T06:15:00,0,9146019,203557
OK,0,0,733,0,2014-04-27T06:20:00,0,9146468,203557
OK,0,0,733,0,2014-04-27T06:25:00,0,9146917,203557
OK,0,0,733,0,2014-04-27T06:30:00,0,9147366,203557
OK,0,0,733,0,2014-04-27T06:35:00,0,9147815,203557
OK,0,0,733,0,2014-04-27T06:40:00,0,9148264,203557
OK,0,0,733,0,2014-04-27T06:45:00,0,9148713,203557
OK,0,0,733,0,2014-04-27T06:50:00,0,9149162,203557
OK,0,0,733,0,2014-04-27T06:55:00,0,9149611,203557
OK,0,0,733,0,2014-04-27T07:00:00,0,9150060,203557
OK,0,0,733,0,2014-04-27T07:05:00,0,9150509,203557
OK,0,0,733,0,2014-04-27T07:10:00,0,9150958,203557
OK,0,0,733,0,2014-04-27T07:15:00,0,9151407,203557
OK,0,0,733,0,2014-04-27T07:20:00,0,9151856,203557
OK,0,0,733,0,2014-04-27T07:25:00,0,9152305,203557
OK,0,0,733,0,2014-04-27T07:30:00,0,9152754,203557
OK,0,0,733,0,2014-04-27T07:35:00,0,9153203,203557
OK,0,0,733,0,2014-04-27T07:40:00,0,9153652,203557
OK,0,0,733,0,2014-04-27T07:45:00,0,9154101,203557
OK,0,0,733,0,2014-04-27T07:50:00,0,9154550,203557
OK,0,0,733,0,2014-04-27T07:55:00,0,9154999,203557
OK,0,0,733,0,2014-04-27T08:00:00,0,9155448,203557
OK,0,0,733,0,2014-04-27T08:05:00,0,9155897,203557
OK,0,0,733,0,2014-04-27T08:10:00,0,9156346,203557
OK,0,0,733,0,2014-04-27T08:15:00,0,9156795,203557
OK,0,0,733,0,2014-04-27T08:20:00,0,9157244,203557
OK,0,0,733,0,2014-04-27T08:25:00,0,9157693,203557
OK,0,0,733,0,2014-04-27T08:30:00,0,9158142,203557
OK,0,0,733,0,2014-04-27T08:35:00,0,9158591,203557
OK,0,0,733,0,2014-04-27T08:40:00,0,9159040,203557
OK,0,0,733,0,2014-04-27T08:45:00,0,9159489,203557
OK,0,0,733,0,2014-04-27T08:50:00,0,9159938,203557
