status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,44,39,757,44,2014-04-08T19:30:00,0,6790711,206157
OK,44,39,757,44,2014-04-08T19:35:00,0,6791160,206157
OK,44,39,757,44,2014-04-08T19:40:00,0,6791609,206157
OK,44,39,757,44,2014-04-08T19:45:00,0,6792058,206157
OK,44,39,757,44,2014-04-08T19:50:00,0,6792507,206157
OK,44,39,757,44,2014-04-08T19:55:00,0,6792956,206157
OK,44,39,757,44,2014-04-08T20:00:00,0,6793405,206157
OK,44,39,757,44,2014-04-08T20:05:00,0,6793854,206157
OK,44,39,757,44,2014-04-08T20:10:00,0,6794303,206157
OK,44,39,757,44,2014-04-08T20:15:00,0,6794752,206157
OK,59,29,757,59,2014-04-08T20:20:00,1,6795201,206157
OK,59,29,757,59,2014-04-08T20:25:00,1,6795650,206157
OK,59,29,757,59,2014-04-08T20:30:00,0,6796099,206157
OK,59,29,757,59,2014-04-08T20:35:00,0,6796548,206157
OK,59,29,757,59,2014-04-08T20:40:00,0,6796997,206157
OK,59,29,757,59,2014-04-08T20:45:00,0,6797446,206157
OK,59,29,757,59,2014-04-08T20:50:00,0,6797895,206157
OK,44,39,757,44,2014-04-08T20:55:00,1,6798344,206157
OK,57,30,757,57,2014-04-08T21:00:00,2,6798793,206157
OK,70,25,757,70,2014-04-08T21:05:00,1,6799242,206157
OK,70,25,757,70,2014-04-08T21:10:00,0,6799691,206157
OK,70,25,757,70,2014-04-08T21:15:00,0,6800140,206157
OK,70,25,757,70,2014-04-08T21:20:00,0,6800589,206157
OK,70,25,757,70,2014-04-08T21:25:00,0,6801038,206157
OK,70,25,757,70,2014-04-08T21:30:00,0,6801487,206157
OK,70,25,757,70,2014-04-08T21:35:00,0,6801936,206157
OK,70,25,757,70,2014-04-08T21:40:00,0,6802385,206157
OK,70,25,757,70,2014-04-08T21:45:00,0,6802834,206157
OK,70,25,757,70,2014-04-08T21:50:00,0,6803283,206157
OK,53,33,757,53,2014-04-08T21:55:00,2,6803732,206157
OK,53,33,757,53,2014-04-08T22:00:00,0,6804181,206157
OK,54,32,757,54,2014-04-08T22:05:00,0,6804630,206157
OK,54,32,757,54,2014-04-08T22:10:00,0,6805079,206157
OK,54,32,757,54,2014-04-08T22:15:00,0,6805528,206157
OK,54,32,757,54,2014-04-08T22:20:00,0,6805977,206157
OK,54,32,757,54,2014-04-08T22:25:00,0,6806426,206157
OK,54,32,757,54,2014-04-08T22:30:00,0,6806875,206157
OK,54,32,757,54,2014-04-08T22:35:00,0,6807324,206157
OK,54,32,757,54,2014-04-08T22:40:00,0,6807744,206157
OK,54,32,757,54,2014-04-08T22:45:00,0,6808192,206157
OK,54,32,757,54,2014-04-08T22:50:00,0,6808627,206157
OK,54,32,757,54,2014-04-08T22:55:00,0,6809041,206157
OK,54,32,757,54,2014-04-08T23:00:00,0,6809446,206157
OK,54,32,757,54,2014-04-08T23:05:00,0,6809895,206157
OK,54,32,757,54,2014-04-08T23:10:00,0,6810344,206157
OK,54,32,757,54,2014-04-08T23:15:00,0,6810793,206157
OK,54,32,757,54,2014-04-08T23:20:00,0,6811242,206157
OK,54,32,757,54,2014-04-08T23:25:00,0,6811653,206157
OK,54,32,757,54,2014-04-08T23:30:00,0,6812102,206157
OK,54,32,757,54,2014-04-08T23:35:00,0,6812551,206157
OK,54,32,757,54,2014-04-08T23:40:00,0,6812966,206157
OK,54,32,757,54,2014-04-08T23:45:00,0,6813415,206157
OK,54,32,757,54,2014-04-08T23:50:00,0,6813864,206157
OK,54,32,757,54,2014-04-08T23:55:00,0,6814313,206157
OK,54,32,757,54,2014-04-09T00:00:00,0,6814762,206157
OK,54,32,757,54,2014-04-09T00:05:00,0,6815211,206157
OK,54,32,757,54,2014-04-09T00:10:00,0,6815660,206157
OK,54,32,757,54,2014-04-09T00:15:00,0,6816109,206157
OK,54,32,757,54,2014-04-09T00:20:00,0,6816558,206157
OK,54,32,757,54,2014-04-09T00:25:00,0,6817007,206157
OK,54,32,757,54,2014-04-09T00:30:00,0,6817456,206157
OK,54,32,757,54,2014-04-09T00:35:00,0,6817905,206157
OK,54,32,757,54,2014-04-09T00:40:00,0,6818354,206157
OK,54,32,757,54,2014-04-09T00:45:00,0,6818803,206157
OK,54,32,757,54,2014-04-09T00:50:00,0,6819252,206157
OK,54,32,757,54,2014-04-09T00:55:00,0,6819701,206157
OK,49,35,757,49,2014-04-09T01:00:00,1,6820150,206157
OK,49,35,757,49,2014-04-09T01:05:00,1,6820599,206157
OK,49,35,757,49,2014-04-09T01:10:00,0,6821048,206157
OK,49,35,757,49,2014-04-09T01:15:00,0,6821497,206157
OK,49,35,757,49,2014-04-09T01:20:00,0,6821946,206157
OK,49,35,757,49,2014-04-09T01:25:00,0,6822395,206157
OK,49,35,757,49,2014-04-09T01:30:00,0,6822844,206157
OK,49,35,757,49,2014-04-09T01:35:00,0,6823293,206157
OK,49,35,757,49,2014-04-09T01:40:00,0,6823742,206157
OK,49,35,757,49,2014-04-09T01:45:00,0,6824191,206157
OK,49,35,757,49,2014-04-09T01:50:00,0,6824640,206157
OK,49,35,757,49,2014-04-09T01:55:00,0,6825089,206157
OK,49,35,757,49,2014-04-09T02:00:00,0,6825538,206157
OK,49,35,757,49,2014-04-09T02:05:00,0,6825987,206157
OK,49,35,757,49,2014-04-09T02:10:00,0,6826436,206157
OK,49,35,757,49,2014-04-09T02:15:00,0,6826885,206157
OK,49,35,757,49,2014-04-09T02:20:00,0,6827334,206157
OK,49,35,757,49,2014-04-09T02:25:00,0,6827783,206157
OK,49,35,757,49,2014-04-09T02:30:00,0,6828232,206157
OK,49,35,757,49,2014-04-09T02:35:00,0,6828681,206157
OK,45,39,757,45,2014-04-09T02:40:00,1,6829130,206157
OK,45,39,757,45,2014-04-09T02:45:00,1,6829579,206157
OK,45,39,757,45,2014-04-09T02:50:00,0,6830028,206157
OK,45,39,757,45,2014-04-09T02:55:00,0,6830477,206157
OK,45,39,757,45,2014-04-09T03:00:00,0,6830926,206157
OK,45,39,757,45,2014-04-09T03:05:00,0,6831375,206157
OK,45,39,757,45,2014-04-09T03:10:00,0,6831824,206157
OK,45,39,757,45,2014-04-09T03:15:00,0,6832273,206157
OK,45,39,757,45,2014-04-09T03:20:00,0,6832722,206157
OK,45,39,757,45,2014-04-09T03:25:00,0,6833171,206157
OK,45,39,757,45,2014-04-09T03:30:00,0,6833620,206157
OK,45,39,757,45,2014-04-09T03:35:00,0,6834069,206157
OK,45,39,757,45,2014-04-09T03:40:00,0,6834518,206157
OK,37,47,757,37,2014-04-09T03:45:00,3,6834967,206157
OK,37,47,757,37,2014-04-09T03:50:00,3,6835416,206157
OK,88,19,757,88,2014-04-09T03:55:00,0,6835865,206157
OK,60,29,757,60,2014-04-09T04:00:00,3,6836314,206157
OK,60,29,757,60,2014-04-09T04:05:00,3,6836763,206157
OK,60,29,757,60,2014-04-09T04:10:00,0,6837212,206157
OK,60,29,757,60,2014-04-09T04:15:00,0,6837661,206157
OK,93,18,757,93,2014-04-09T04:20:00,1,6838110,206157
OK,93,18,757,93,2014-04-09T04:25:00,1,6838559,206157
OK,93,18,757,93,2014-04-09T04:30:00,0,6839008,206157
OK,96,18,757,96,2014-04-09T04:35:00,2,6839457,206157
OK,95,18,757,95,2014-04-09T04:40:00,6,6839906,206157
OK,92,19,757,92,2014-04-09T04:45:00,4,6840355,206157
OK,65,27,757,65,2014-04-09T04:50:00,1,6840804,206157
OK,77,22,757,77,2014-04-09T04:55:00,2,6841253,206157
OK,97,18,757,97,2014-04-09T05:00:00,5,6841702,206157
OK,97,18,757,97,2014-04-09T05:05:00,5,6842151,206157
OK,59,29,757,59,2014-04-09T05:10:00,3,6842600,206157
OK,70,25,757,70,2014-04-09T05:15:00,5,6843049,206157
OK,61,28,757,61,2014-04-09T05:20:00,5,6843498,206157
OK,83,21,757,83,2014-04-09T05:25:00,1,6843947,206157
OK,94,18,757,94,2014-04-09T05:30:00,4,6844396,206157
OK,94,18,757,94,2014-04-09T05:35:00,6,6844845,206157
OK,92,19,757,92,2014-04-09T05:40:00,4,6845294,206157
OK,83,21,757,83,2014-04-09T05:45:00,2,6845743,206157
OK,75,23,757,75,2014-04-09T05:50:00,1,6846192,206157
OK,104,16,757,104,2014-04-09T05:55:00,1,6846641,206157
OK,104,16,757,104,2014-04-09T06:00:00,0,6847090,206157
OK,54,32,757,54,2014-04-09T06:05:00,1,6847539,206157
OK,54,32,757,54,2014-04-09T06:10:00,0,6847988,206157
OK,96,18,757,96,2014-04-09T06:15:00,2,6848437,206157
OK,56,31,757,56,2014-04-09T06:20:00,2,6848886,206157
OK,56,31,757,56,2014-04-09T06:25:00,2,6849335,206157
OK,122,14,757,122,2014-04-09T06:30:00,1,6849784,206157
OK,100,17,757,100,2014-04-09T06:35:00,2,6850233,206157
OK,83,21,757,83,2014-04-09T06:40:00,1,6850682,206157
OK,88,19,757,88,2014-04-09T06:45:00,4,6851131,206157
OK,63,27,757,63,2014-04-09T06:50:00,3,6851580,206157
OK,64,27,757,64,2014-04-09T06:55:00,4,6852029,206157
OK,55,31,757,55,2014-04-09T07:00:00,2,6852478,206157
OK,45,39,757,45,2014-04-09T07:05:00,0,6852927,206157
OK,45,39,757,45,2014-04-09T07:10:00,0,6853376,206157
OK,72,24,757,72,2014-04-09T07:15:00,1,6853825,206157
OK,72,24,757,72,2014-04-09T07:20:00,1,6854274,206157
OK,55,31,757,55,2014-04-09T07:25:00,1,6854723,206157
OK,55,31,757,55,2014-04-09T07:30:00,0,6855172,206157
OK,60,29,757,60,2014-04-09T07:35:00,2,6855621,206157
OK,61,28,757,61,2014-04-09T07:40:00,3,6856070,206157
OK,82,21,757,82,2014-04-09T07:45:00,2,6856519,206157
OK,42,41,757,42,2014-04-09T07:50:00,2,6856968,206157
OK,103,17,757,103,2014-04-09T07:55:00,2,6857417,206157
OK,87,20,757,87,2014-04-09T08:00:00,3,6857866,206157
OK,96,18,757,96,2014-04-09T08:05:00,2,6858315,206157
OK,53,33,757,53,2014-04-09T08:10:00,4,6858764,206157
OK,50,35,757,50,2014-04-09T08:15:00,4,6859213,206157
OK,49,35,757,49,2014-04-09T08:20:00,1,6859662,206157
OK,61,28,757,61,2014-04-09T08:25:00,1,6860111,206157
OK,61,28,757,61,2014-04-09T08:30:00,1,6860560,206157
OK,61,28,757,61,2014-04-09T08:35:00,0,6861009,206157
OK,61,28,757,61,2014-04-09T08:40:00,0,6861458,206157
OK,67,26,757,67,2014-04-09T08:45:00,2,6861907,206157
OK,67,26,757,67,2014-04-09T08:50:00,4,6862356,206157
OK,53,33,757,53,2014-04-09T08:55:00,5,6862805,206157
OK,52,33,757,52,2014-04-09T09:00:00,5,6863254,206157
OK,52,33,757,52,2014-04-09T09:05:00,3,6863703,206157
OK,50,35,757,50,2014-04-09T09:10:00,3,6864152,206157
OK,47,37,757,47,2014-04-09T09:15:00,4,6864601,206157
OK,49,35,757,49,2014-04-09T09:20:00,3,6865050,206157
OK,47,37,757,47,2014-04-09T09:25:00,2,6865499,206157
OK,45,39,757,45,2014-04-09T09:30:00,1,6865948,206157
OK,45,39,757,45,2014-04-09T09:35:00,0,6866397,206157
OK,45,39,757,45,2014-04-09T09:40:00,0,6866846,206157
OK,51,34,757,51,2014-04-09T09:45:00,3,6867295,206157
OK,48,36,757,48,2014-04-09T09:50:00,5,6867744,206157
OK,42,41,757,42,2014-04-09T09:55:00,2,6868193,206157
OK,93,18,757,93,2014-04-09T10:00:00,1,6868642,206157
OK,73,24,757,73,2014-04-09T10:05:00,2,6869091,206157
OK,58,30,757,58,2014-04-09T10:10:00,5,6869540,206157
OK,58,30,757,58,2014-04-09T10:15:00,5,6869989,206157
OK,56,31,757,56,2014-04-09T10:20:00,3,6870438,206157
OK,58,30,757,58,2014-04-09T10:25:00,4,6870887,206157
OK,57,30,757,57,2014-04-09T10:30:00,3,6871336,206157
OK,46,38,757,46,2014-04-09T10:35:00,3,6871785,206157
OK,51,34,757,51,2014-04-09T10:40:00,4,6872234,206157
OK,51,34,757,51,2014-04-09T10:45:00,2,6872683,206157
OK,51,34,757,51,2014-04-09T10:50:00,0,6873132,206157
OK,46,38,757,46,2014-04-09T10:55:00,1,6873581,206157
OK,49,35,757,49,2014-04-09T11:00:00,5,6874030,206157
OK,50,35,757,50,2014-04-09T11:05:00,4,6874479,206157
OK,33,53,757,33,2014-04-09T11:10:00,1,6874928,206157
OK,40,43,757,40,2014-04-09T11:15:00,2,6875377,206157
OK,47,37,757,47,2014-04-09T11:20:00,3,6875826,206157
OK,52,33,757,52,2014-04-09T11:25:00,4,6876275,206157
OK,57,30,757,57,2014-04-09T11:30:00,6,6876724,206157
OK,56,31,757,56,2014-04-09T11:35:00,4,6877173,206157
OK,53,33,757,53,2014-04-09T11:40:00,2,6877622,206157
OK,63,27,757,63,2014-04-09T11:45:00,3,6878071,206157
OK,70,25,757,70,2014-04-09T11:50:00,5,6878520,206157
OK,56,31,757,56,2014-04-09T11:55:00,6,6878969,206157
OK,54,32,757,54,2014-04-09T12:00:00,7,6879418,206157
OK,54,32,757,54,2014-04-09T12:05:00,3,6879867,206157
OK,52,33,757,52,2014-04-09T12:10:00,0,6880316,206157
OK,45,39,757,45,2014-04-09T12:15:00,1,6880765,206157
OK,49,35,757,49,2014-04-09T12:20:00,2,6881214,206157
OK,55,31,757,55,2014-04-09T12:25:00,2,6881663,206157
OK,57,30,757,57,2014-04-09T12:30:00,1,6882112,206157
OK,57,30,757,57,2014-04-09T12:35:00,0,6882561,206157
OK,67,26,757,67,2014-04-09T12:40:00,1,6883010,206157
OK,67,26,757,67,2014-04-09T12:45:00,1,6883459,206157
OK,66,26,757,66,2014-04-09T12:50:00,2,6883908,206157
OK,66,26,757,66,2014-04-09T12:55:00,2,6884357,206157
OK,60,29,757,60,2014-04-09T13:00:00,5,6884806,206157
OK,59,29,757,59,2014-04-09T13:05:00,6,6885255,206157
OK,54,32,757,54,2014-04-09T13:10:00,4,6885704,206157
OK,54,32,757,54,2014-04-09T13:15:00,3,6886153,206157
OK,57,30,757,57,2014-04-09T13:20:00,4,6886602,206157
OK,51,34,757,51,2014-04-09T13:25:00,3,6887051,206157
OK,51,34,757,51,2014-04-09T13:30:00,0,6887500,206157
OK,51,34,757,51,2014-04-09T13:35:00,0,6887949,206157
OK,51,34,757,51,2014-04-09T13:40:00,0,6888398,206157
OK,83,21,757,83,2014-04-09T13:45:00,1,6888847,206157
OK,64,27,757,64,2014-04-09T13:50:00,2,6889296,206157
OK,45,39,757,45,2014-04-09T13:55:00,3,6889745,206157
OK,37,47,757,37,2014-04-09T14:00:00,2,6890194,206157
OK,60,29,757,60,2014-04-09T14:05:00,1,6890643,206157
OK,71,24,757,71,2014-04-09T14:10:00,2,6891092,206157
OK,89,19,757,89,2014-04-09T14:15:00,4,6891541,206157
OK,84,20,757,84,2014-04-09T14:20:00,7,6891990,206157
OK,73,24,757,73,2014-04-09T14:25:00,4,6892439,206157
OK,101,17,757,101,2014-04-09T14:30:00,2,6892888,206157
OK,75,23,757,75,2014-04-09T14:35:00,5,6893337,206157
OK,48,36,757,48,2014-04-09T14:40:00,7,6893786,206157
OK,39,45,757,39,2014-04-09T14:45:00,3,6894235,206157
OK,38,46,757,38,2014-04-09T14:50:00,0,6894684,206157
OK,84,20,757,84,2014-04-09T14:55:00,2,6895133,206157
OK,62,28,757,62,2014-04-09T15:00:00,3,6895582,206157
OK,46,38,757,46,2014-04-09T15:05:00,1,6896031,206157
OK,45,39,757,45,2014-04-09T15:10:00,1,6896480,206157
OK,54,32,757,54,2014-04-09T15:15:00,3,6896929,206157
OK,72,24,757,72,2014-04-09T15:20:00,2,6897378,206157
OK,61,28,757,61,2014-04-09T15:25:00,2,6897827,206157
OK,61,28,757,61,2014-04-09T15:30:00,2,6898276,206157
OK,61,28,757,61,2014-04-09T15:35:00,0,6898725,206157
OK,61,28,757,61,2014-04-09T15:40:00,0,6899174,206157
OK,54,32,757,54,2014-04-09T15:45:00,1,6899623,206157
OK,54,32,757,54,2014-04-09T15:50:00,2,6900072,206157
OK,55,31,757,55,2014-04-09T15:55:00,0,6900521,206157
OK,55,31,757,55,2014-04-09T16:00:00,0,6900970,206157
OK,61,28,757,61,2014-04-09T16:05:00,1,6901419,206157
OK,61,28,757,61,2014-04-09T16:10:00,1,6901868,206157
OK,41,42,757,41,2014-04-09T16:15:00,2,6902317,206157
OK,41,42,757,41,2014-04-09T16:20:00,2,6902766,206157
OK,41,42,757,41,2014-04-09T16:25:00,0,6903215,206157
OK,41,42,757,41,2014-04-09T16:30:00,0,6903664,206157
OK,41,42,757,41,2014-04-09T16:35:00,0,6904113,206157
OK,41,42,757,41,2014-04-09T16:40:00,0,6904562,206157
OK,41,42,757,41,2014-04-09T16:45:00,0,6905011,206157
OK,64,27,757,64,2014-04-09T16:50:00,1,6905460,206157
OK,64,27,757,64,2014-04-09T16:55:00,1,6905909,206157
OK,64,27,757,64,2014-04-09T17:00:00,0,6906358,206157
OK,64,27,757,64,2014-04-09T17:05:00,0,6906807,206157
OK,64,27,757,64,2014-04-09T17:10:00,0,6907256,206157
OK,34,51,757,34,2014-04-09T17:15:00,1,6907705,206157
OK,34,51,757,34,2014-04-09T17:20:00,1,6908154,206157
OK,55,31,757,55,2014-04-09T17:25:00,1,6908603,206157
OK,58,30,757,58,2014-04-09T17:30:00,3,6909052,206157
OK,62,28,757,62,2014-04-09T17:35:00,3,6909501,206157
OK,62,28,757,62,2014-04-09T17:40:00,1,6909950,206157
OK,62,28,757,62,2014-04-09T17:45:00,0,6910399,206157
OK,62,28,757,62,2014-04-09T17:50:00,0,6910848,206157
OK,62,28,757,62,2014-04-09T17:55:00,0,6911297,206157
OK,62,28,757,62,2014-04-09T18:00:00,0,6911746,206157
OK,62,28,757,62,2014-04-09T18:05:00,0,6912195,206157
OK,62,28,757,62,2014-04-09T18:10:00,0,6912644,206157
OK,62,28,757,62,2014-04-09T18:15:00,0,6913093,206157
OK,62,28,757,62,2014-04-09T18:20:00,0,6913542,206157
OK,62,28,757,62,2014-04-09T18:25:00,0,6913991,206157
OK,62,28,757,62,2014-04-09T18:30:00,0,6914440,206157
OK,62,28,757,62,2014-04-09T18:35:00,0,6914889,206157
OK,62,28,757,62,2014-04-09T18:40:00,0,6915338,206157
OK,62,28,757,62,2014-04-09T18:45:00,0,6915787,206157
OK,62,28,757,62,2014-04-09T18:50:00,0,6916236,206157
OK,62,28,757,62,2014-04-09T18:55:00,0,6916685,206157
OK,55,31,757,55,2014-04-09T19:00:00,1,6917134,206157
OK,55,31,757,55,2014-04-09T19:05:00,1,6917583,206157
OK,55,31,757,55,2014-04-09T19:10:00,0,6918032,206157
OK,55,31,757,55,2014-04-09T19:15:00,0,6918481,206157
OK,55,31,757,55,2014-04-09T19:20:00,0,6918930,206157
OK,48,36,757,48,2014-04-09T19:25:00,1,6919379,206157
OK,48,36,757,48,2014-04-09T19:30:00,1,6919828,206157
OK,65,27,757,65,2014-04-09T19:35:00,2,6920277,206157
OK,65,27,757,65,2014-04-09T19:40:00,2,6920726,206157
OK,73,24,757,73,2014-04-09T19:45:00,0,6921175,206157
OK,73,24,757,73,2014-04-09T19:50:00,0,6921624,206157
OK,69,25,757,69,2014-04-09T19:55:00,1,6922073,206157
OK,68,25,757,68,2014-04-09T20:00:00,2,6922522,206157
OK,68,25,757,68,2014-04-09T20:05:00,1,6922971,206157
OK,68,25,757,68,2014-04-09T20:10:00,0,6923420,206157
OK,53,33,757,53,2014-04-09T20:15:00,2,6923869,206157
OK,53,33,757,53,2014-04-09T20:20:00,2,6924318,206157
OK,51,34,757,51,2014-04-09T20:25:00,1,6924767,206157
OK,51,34,757,51,2014-04-09T20:30:00,0,6925216,206157
OK,84,20,757,84,2014-04-09T20:35:00,1,6925665,206157
OK,84,20,757,84,2014-04-09T20:40:00,1,6926114,206157
OK,84,20,757,84,2014-04-09T20:45:00,0,6926563,206157
OK,84,20,757,84,2014-04-09T20:50:00,0,6927012,206157
OK,84,20,757,84,2014-04-09T20:55:00,0,6927450,206157
OK,84,20,757,84,2014-04-09T21:00:00,0,6927899,206157
OK,84,20,757,84,2014-04-09T21:05:00,0,6928348,206157
OK,84,20,757,84,2014-04-09T21:10:00,0,6928797,206157
OK,84,20,757,84,2014-04-09T21:15:00,0,6929232,206157
OK,79,22,757,79,2014-04-09T21:20:00,1,6929681,206157
OK,79,22,757,79,2014-04-09T21:25:00,1,6930130,206157
OK,79,22,757,79,2014-04-09T21:30:00,0,6930579,206157
OK,79,22,757,79,2014-04-09T21:35:00,0,6931028,206157
OK,79,22,757,79,2014-04-09T21:40:00,0,6931477,206157
OK,79,22,757,79,2014-04-09T21:45:00,0,6931926,206157
OK,79,22,757,79,2014-04-09T21:50:00,0,6932375,206157
OK,79,22,757,79,2014-04-09T21:55:00,0,6932824,206157
OK,79,22,757,79,2014-04-09T22:00:00,0,6933273,206157
OK,54,32,757,54,2014-04-09T22:05:00,2,6933722,206157
OK,54,32,757,54,2014-04-09T22:10:00,2,6934171,206157
OK,54,32,757,54,2014-04-09T22:15:00,0,6934620,206157
OK,54,32,757,54,2014-04-09T22:20:00,0,6935069,206157
OK,54,32,757,54,2014-04-09T22:25:00,0,6935518,206157
OK,54,32,757,54,2014-04-09T22:30:00,0,6935967,206157
OK,54,32,757,54,2014-04-09T22:35:00,0,6936416,206157
OK,54,32,757,54,2014-04-09T22:40:00,0,6936865,206157
OK,54,32,757,54,2014-04-09T22:45:00,0,6937280,206157
OK,54,32,757,54,2014-04-09T22:50:00,0,6937728,206157
OK,54,32,757,54,2014-04-09T22:55:00,0,6938152,206157
OK,54,32,757,54,2014-04-09T23:00:00,0,6938601,206157
OK,54,32,757,54,2014-04-09T23:05:00,0,6939050,206157
OK,54,32,757,54,2014-04-09T23:10:00,0,6939498,206157
OK,54,32,757,54,2014-04-09T23:15:00,0,6939947,206157
OK,54,32,757,54,2014-04-09T23:20:00,0,6940396,206157
OK,54,32,757,54,2014-04-09T23:25:00,0,6940828,206157
OK,54,32,757,54,2014-04-09T23:30:00,0,6941277,206157
OK,54,32,757,54,2014-04-09T23:35:00,0,6941726,206157
OK,54,32,757,54,2014-04-09T23:40:00,0,6942175,206157
OK,54,32,757,54,2014-04-09T23:45:00,0,6942623,206157
OK,54,32,757,54,2014-04-09T23:50:00,0,6943027,206157
OK,54,32,757,54,2014-04-09T23:55:00,0,6943476,206157
OK,54,32,757,54,2014-04-10T00:00:00,0,6943925,206157
OK,54,32,757,54,2014-04-10T00:05:00,0,6944374,206157
OK,54,32,757,54,2014-04-10T00:10:00,0,6944823,206157
OK,54,32,757,54,2014-04-10T00:15:00,0,6945272,206157
OK,54,32,757,54,2014-04-10T00:20:00,0,6945721,206157
OK,54,32,757,54,2014-04-10T00:25:00,0,6946170,206157
OK,54,32,757,54,2014-04-10T00:30:00,0,6946619,206157
OK,54,32,757,54,2014-04-10T00:35:00,0,6947068,206157
OK,54,32,757,54,2014-04-10T00:40:00,0,6947517,206157
OK,54,32,757,54,2014-04-10T00:45:00,0,6947966,206157
OK,54,32,757,54,2014-04-10T00:50:00,0,6948415,206157
OK,54,32,757,54,2014-04-10T00:55:00,0,6948864,206157
OK,54,32,757,54,2014-04-10T01:00:00,0,6949313,206157
OK,54,32,757,54,2014-04-10T01:05:00,0,6949762,206157
OK,54,32,757,54,2014-04-10T01:10:00,0,6950211,206157
OK,54,32,757,54,2014-04-10T01:15:00,0,6950660,206157
OK,54,32,757,54,2014-04-10T01:20:00,0,6951109,206157
OK,54,32,757,54,2014-04-10T01:25:00,0,6951558,206157
OK,54,32,757,54,2014-04-10T01:30:00,0,6952007,206157
OK,54,32,757,54,2014-04-10T01:35:00,0,6952456,206157
OK,54,32,757,54,2014-04-10T01:40:00,0,6952905,206157
OK,54,32,757,54,2014-04-10T01:45:00,0,6953354,206157
OK,105,16,757,105,2014-04-10T01:50:00,1,6953803,206157
OK,105,16,757,105,2014-04-10T01:55:00,1,6954252,206157
OK,105,16,757,105,2014-04-10T02:00:00,0,6954701,206157
OK,105,16,757,105,2014-04-10T02:05:00,0,6955150,206157
OK,105,16,757,105,2014-04-10T02:10:00,0,6955599,206157
OK,105,16,757,105,2014-04-10T02:15:00,0,6956048,206157
OK,105,16,757,105,2014-04-10T02:20:00,0,6956497,206157
OK,105,16,757,105,2014-04-10T02:25:00,0,6956946,206157
OK,105,16,757,105,2014-04-10T02:30:00,0,6957395,206157
OK,105,16,757,105,2014-04-10T02:35:00,0,6957844,206157
OK,105,16,757,105,2014-04-10T02:40:00,0,6958293,206157
OK,105,16,757,105,2014-04-10T02:45:00,0,6958742,206157
OK,105,16,757,105,2014-04-10T02:50:00,0,6959191,206157
OK,105,16,757,105,2014-04-10T02:55:00,0,6959640,206157
OK,105,16,757,105,2014-04-10T03:00:00,0,6960089,206157
OK,105,16,757,105,2014-04-10T03:05:00,0,6960538,206157
OK,105,16,757,105,2014-04-10T03:10:00,0,6960987,206157
OK,105,16,757,105,2014-04-10T03:15:00,0,6961436,206157
OK,105,16,757,105,2014-04-10T03:20:00,0,6961885,206157
OK,105,16,757,105,2014-04-10T03:25:00,0,6962334,206157
OK,105,16,757,105,2014-04-10T03:30:00,0,6962783,206157
OK,105,16,757,105,2014-04-10T03:35:00,0,6963232,206157
OK,105,16,757,105,2014-04-10T03:40:00,0,6963681,206157
OK,105,16,757,105,2014-04-10T03:45:00,0,6964130,206157
OK,105,16,757,105,2014-04-10T03:50:00,0,6964579,206157
OK,105,16,757,105,2014-04-10T03:55:00,0,6965028,206157
OK,105,16,757,105,2014-04-10T04:00:00,0,6965477,206157
OK,105,16,757,105,2014-04-10T04:05:00,0,6965926,206157
OK,105,16,757,105,2014-04-10T04:10:00,0,6966375,206157
OK,105,16,757,105,2014-04-10T04:15:00,0,6966824,206157
OK,57,30,757,57,2014-04-10T04:20:00,1,6967273,206157
OK,57,30,757,57,2014-04-10T04:25:00,1,6967722,206157
OK,57,30,757,57,2014-04-10T04:30:00,0,6968171,206157
OK,57,30,757,57,2014-04-10T04:35:00,0,6968620,206157
OK,89,19,757,89,2014-04-10T04:40:00,1,6969069,206157
OK,89,19,757,89,2014-04-10T04:45:00,0,6969518,206157
OK,89,19,757,89,2014-04-10T04:50:00,0,6969967,206157
OK,67,26,757,67,2014-04-10T04:55:00,4,6970416,206157
OK,65,27,757,65,2014-04-10T05:00:00,6,6970865,206157
OK,67,26,757,67,2014-04-10T05:05:00,3,6971314,206157
OK,94,18,757,94,2014-04-10T05:10:00,2,6971763,206157
OK,72,24,757,72,2014-04-10T05:15:00,3,6972212,206157
OK,59,29,757,59,2014-04-10T05:20:00,2,6972661,206157
OK,49,35,757,49,2014-04-10T05:25:00,2,6973110,206157
OK,49,35,757,49,2014-04-10T05:30:00,2,6973559,206157
OK,43,40,757,43,2014-04-10T05:35:00,0,6974008,206157
OK,55,31,757,55,2014-04-10T05:40:00,1,6974457,206157
OK,55,31,757,55,2014-04-10T05:45:00,1,6974906,206157
OK,55,31,757,55,2014-04-10T05:50:00,0,6975355,206157
OK,62,28,757,62,2014-04-10T05:55:00,2,6975804,206157
OK,66,26,757,66,2014-04-10T06:00:00,4,6976253,206157
OK,67,26,757,67,2014-04-10T06:05:00,3,6976702,206157
OK,59,29,757,59,2014-04-10T06:10:00,1,6977151,206157
OK,59,29,757,59,2014-04-10T06:15:00,0,6977600,206157
OK,75,23,757,75,2014-04-10T06:20:00,2,6978049,206157
OK,47,37,757,47,2014-04-10T06:25:00,4,6978498,206157
OK,52,33,757,52,2014-04-10T06:30:00,5,6978947,206157
OK,55,31,757,55,2014-04-10T06:35:00,6,6979396,206157
