status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,32,56,814,32,2014-02-23T10:50:00,10,1461661,181251
OK,50,36,814,50,2014-02-23T10:55:00,11,1462110,181251
OK,59,30,814,59,2014-02-23T11:00:00,13,1462559,181251
OK,35,51,814,35,2014-02-23T11:05:00,13,1463008,181251
OK,35,51,814,35,2014-02-23T11:10:00,9,1463457,181251
OK,62,29,814,62,2014-02-23T11:15:00,9,1463906,181251
OK,39,46,814,39,2014-02-23T11:20:00,13,1464355,181251
OK,37,48,814,37,2014-02-23T11:25:00,15,1464804,181251
OK,35,51,814,35,2014-02-23T11:30:00,19,1465253,181251
OK,40,45,814,40,2014-02-23T11:35:00,22,1465702,181251
OK,53,34,814,53,2014-02-23T11:40:00,14,1466151,181251
OK,34,53,814,34,2014-02-23T11:45:00,10,1466600,181251
OK,42,43,814,42,2014-02-23T11:50:00,12,1467049,181251
OK,44,41,814,44,2014-02-23T11:55:00,13,1467498,181251
OK,36,50,814,36,2014-02-23T12:00:00,21,1467947,181251
OK,44,41,814,44,2014-02-23T12:05:00,18,1468396,181251
OK,44,41,814,44,2014-02-23T12:10:00,12,1468845,181251
OK,41,44,814,41,2014-02-23T12:15:00,9,1469294,181251
OK,37,48,814,37,2014-02-23T12:20:00,10,1469743,181251
OK,41,44,814,41,2014-02-23T12:25:00,11,1470192,181251
OK,49,36,814,49,2014-02-23T12:30:00,7,1470641,181251
OK,30,60,814,30,2014-02-23T12:35:00,9,1471090,181251
OK,38,47,814,38,2014-02-23T12:40:00,14,1471539,181251
OK,43,42,814,43,2014-02-23T12:45:00,13,1471988,181251
OK,34,53,814,34,2014-02-23T12:50:00,7,1472437,181251
OK,33,54,814,33,2014-02-23T12:55:00,7,1472886,181251
OK,36,50,814,36,2014-02-23T13:00:00,8,1473335,181251
OK,48,37,814,48,2014-02-23T13:05:00,10,1473784,181251
OK,43,42,814,43,2014-02-23T13:10:00,8,1474233,181251
OK,43,42,814,43,2014-02-23T13:15:00,17,1474682,181251
OK,49,36,814,49,2014-02-23T13:20:00,19,1475131,181251
OK,41,44,814,41,2014-02-23T13:25:00,11,1475580,181251
OK,28,64,814,28,2014-02-23T13:30:00,5,1476029,181251
OK,34,53,814,34,2014-02-23T13:35:00,9,1476478,181251
OK,42,43,814,42,2014-02-23T13:40:00,13,1476927,181251
OK,40,45,814,40,2014-02-23T13:45:00,9,1477376,181251
OK,43,42,814,43,2014-02-23T13:50:00,12,1477825,181251
OK,41,44,814,41,2014-02-23T13:55:00,13,1478274,181251
OK,46,39,814,46,2014-02-23T14:00:00,9,1478723,181251
OK,36,50,814,36,2014-02-23T14:05:00,8,1479172,181251
OK,50,36,814,50,2014-02-23T14:10:00,8,1479621,181251
OK,40,45,814,40,2014-02-23T14:15:00,11,1480070,181251
OK,40,45,814,40,2014-02-23T14:20:00,9,1480519,181251
OK,34,53,814,34,2014-02-23T14:25:00,11,1480968,181251
OK,32,56,814,32,2014-02-23T14:30:00,15,1481417,181251
OK,31,58,814,31,2014-02-23T14:35:00,11,1481866,181251
OK,35,51,814,35,2014-02-23T14:40:00,8,1482315,181251
OK,46,39,814,46,2014-02-23T14:45:00,6,1482764,181251
OK,56,32,814,56,2014-02-23T14:50:00,8,1483213,181251
OK,43,42,814,43,2014-02-23T14:55:00,10,1483662,181251
OK,54,33,814,54,2014-02-23T15:00:00,10,1484111,181251
OK,62,29,814,62,2014-02-23T15:05:00,9,1484560,181251
OK,59,30,814,59,2014-02-23T15:10:00,14,1485009,181251
OK,64,28,814,64,2014-02-23T15:15:00,15,1485458,181251
OK,58,31,814,58,2014-02-23T15:20:00,9,1485907,181251
OK,53,34,814,53,2014-02-23T15:25:00,10,1486356,181251
OK,40,45,814,40,2014-02-23T15:30:00,13,1486805,181251
OK,38,47,814,38,2014-02-23T15:35:00,13,1487254,181251
OK,41,44,814,41,2014-02-23T15:40:00,17,1487703,181251
OK,29,62,814,29,2014-02-23T15:45:00,11,1488152,181251
OK,37,48,814,37,2014-02-23T15:50:00,10,1488601,181251
OK,47,38,814,47,2014-02-23T15:55:00,8,1489050,181251
OK,58,31,814,58,2014-02-23T16:00:00,7,1489499,181251
OK,58,31,814,58,2014-02-23T16:05:00,7,1489948,181251
OK,32,56,814,32,2014-02-23T16:10:00,7,1490397,181251
OK,36,50,814,36,2014-02-23T16:15:00,14,1490846,181251
OK,44,41,814,44,2014-02-23T16:20:00,12,1491295,181251
OK,41,44,814,41,2014-02-23T16:25:00,7,1491744,181251
OK,48,37,814,48,2014-02-23T16:30:00,7,1492193,181251
OK,36,50,814,36,2014-02-23T16:35:00,3,1492642,181251
OK,35,51,814,35,2014-02-23T16:40:00,2,1493091,181251
OK,29,62,814,29,2014-02-23T16:45:00,10,1493540,181251
OK,27,67,814,27,2014-02-23T16:50:00,7,1493989,181251
OK,32,56,814,32,2014-02-23T16:55:00,6,1494438,181251
OK,31,58,814,31,2014-02-23T17:00:00,10,1494887,181251
OK,34,53,814,34,2014-02-23T17:05:00,15,1495336,181251
OK,37,48,814,37,2014-02-23T17:10:00,11,1495785,181251
OK,36,50,814,36,2014-02-23T17:15:00,10,1496234,181251
OK,53,34,814,53,2014-02-23T17:20:00,9,1496683,181251
OK,40,45,814,40,2014-02-23T17:25:00,13,1497132,181251
OK,35,51,814,35,2014-02-23T17:30:00,12,1497581,181251
OK,36,50,814,36,2014-02-23T17:35:00,4,1498030,181251
OK,42,43,814,42,2014-02-23T17:40:00,4,1498479,181251
OK,33,54,814,33,2014-02-23T17:45:00,9,1498928,181251
OK,31,58,814,31,2014-02-23T17:50:00,8,1499377,181251
OK,51,35,814,51,2014-02-23T17:55:00,6,1499826,181251
OK,44,41,814,44,2014-02-23T18:00:00,6,1500275,181251
OK,40,45,814,40,2014-02-23T18:05:00,7,1500724,181251
OK,36,50,814,36,2014-02-23T18:10:00,6,1501173,181251
OK,32,56,814,32,2014-02-23T18:15:00,5,1501622,181251
OK,35,51,814,35,2014-02-23T18:20:00,1,1502071,181251
OK,35,51,814,35,2014-02-23T18:25:00,0,1502520,181251
OK,44,41,814,44,2014-02-23T18:30:00,4,1502969,181251
OK,44,41,814,44,2014-02-23T18:35:00,7,1503418,181251
OK,40,45,814,40,2014-02-23T18:40:00,3,1503867,181251
OK,54,33,814,54,2014-02-23T18:45:00,3,1504316,181251
OK,57,31,814,57,2014-02-23T18:50:00,7,1504765,181251
OK,51,35,814,51,2014-02-23T18:55:00,3,1505214,181251
OK,60,30,814,60,2014-02-23T19:00:00,5,1505663,181251
OK,34,53,814,34,2014-02-23T19:05:00,3,1506112,181251
OK,29,62,814,29,2014-02-23T19:10:00,2,1506561,181251
OK,55,32,814,55,2014-02-23T19:15:00,5,1507010,181251
OK,56,32,814,56,2014-02-23T19:20:00,6,1507459,181251
OK,37,48,814,37,2014-02-23T19:25:00,4,1507908,181251
OK,41,44,814,41,2014-02-23T19:30:00,3,1508357,181251
OK,31,58,814,31,2014-02-23T19:35:00,3,1508806,181251
OK,40,45,814,40,2014-02-23T19:40:00,8,1509255,181251
OK,69,26,814,69,2014-02-23T19:45:00,3,1509704,181251
OK,31,58,814,31,2014-02-23T19:50:00,2,1510153,181251
OK,34,53,814,34,2014-02-23T19:55:00,3,1510602,181251
OK,46,39,814,46,2014-02-23T20:00:00,1,1511051,181251
OK,57,31,814,57,2014-02-23T20:05:00,1,1511500,181251
OK,48,37,814,48,2014-02-23T20:10:00,2,1511949,181251
OK,45,40,814,45,2014-02-23T20:15:00,2,1512398,181251
OK,41,44,814,41,2014-02-23T20:20:00,2,1512847,181251
OK,32,56,814,32,2014-02-23T20:25:00,0,1513296,181251
OK,26,69,814,26,2014-02-23T20:30:00,1,1513745,181251
OK,34,53,814,34,2014-02-23T20:35:00,5,1514194,181251
OK,42,43,814,42,2014-02-23T20:40:00,6,1514643,181251
OK,61,29,814,61,2014-02-23T20:45:00,8,1515092,181251
OK,61,29,814,61,2014-02-23T20:50:00,7,1515541,181251
OK,35,51,814,35,2014-02-23T20:55:00,1,1515990,181251
OK,40,45,814,40,2014-02-23T21:00:00,1,1516439,181251
OK,40,45,814,40,2014-02-23T21:05:00,1,1516888,181251
OK,32,56,814,32,2014-02-23T21:10:00,2,1517337,181251
OK,24,75,814,24,2014-02-23T21:15:00,1,1517786,181251
OK,41,44,814,41,2014-02-23T21:20:00,1,1518235,181251
OK,35,51,814,35,2014-02-23T21:25:00,2,1518684,181251
OK,47,38,814,47,2014-02-23T21:30:00,2,1519133,181251
OK,47,38,814,47,2014-02-23T21:35:00,2,1519582,181251
OK,28,64,814,28,2014-02-23T21:40:00,5,1520031,181251
OK,29,62,814,29,2014-02-23T21:45:00,6,1520480,181251
OK,35,51,814,35,2014-02-23T21:50:00,2,1520929,181251
OK,29,62,814,29,2014-02-23T21:55:00,1,1521378,181251
OK,36,50,814,36,2014-02-23T22:00:00,1,1521827,181251
OK,36,50,814,36,2014-02-23T22:05:00,1,1522276,181251
OK,37,48,814,37,2014-02-23T22:10:00,3,1522725,181251
OK,37,48,814,37,2014-02-23T22:15:00,3,1523174,181251
OK,49,36,814,49,2014-02-23T22:20:00,0,1523623,181251
OK,49,36,814,49,2014-02-23T22:25:00,0,1524072,181251
OK,49,36,814,49,2014-02-23T22:30:00,0,1524521,181251
OK,49,36,814,49,2014-02-23T22:35:00,0,1524970,181251
OK,31,58,814,31,2014-02-23T22:40:00,1,1525419,181251
OK,27,67,814,27,2014-02-23T22:45:00,3,1525868,181251
OK,26,69,814,26,2014-02-23T22:50:00,2,1526317,181251
OK,26,69,814,26,2014-02-23T22:55:00,1,1526766,181251
OK,26,69,814,26,2014-02-23T23:00:00,0,1527215,181251
OK,26,69,814,26,2014-02-23T23:05:00,0,1527664,181251
OK,60,30,814,60,2014-02-23T23:10:00,1,1528113,181251
OK,26,69,814,26,2014-02-23T23:15:00,3,1528562,181251
OK,24,75,814,24,2014-02-23T23:20:00,2,1529011,181251
OK,24,75,814,24,2014-02-23T23:25:00,0,1529460,181251
OK,24,75,814,24,2014-02-23T23:30:00,0,1529909,181251
OK,62,29,814,62,2014-02-23T23:35:00,1,1530358,181251
OK,32,56,814,32,2014-02-23T23:40:00,4,1530807,181251
OK,31,58,814,31,2014-02-23T23:45:00,3,1531256,181251
OK,31,58,814,31,2014-02-23T23:50:00,0,1531705,181251
OK,31,58,814,31,2014-02-23T23:55:00,0,1532154,181251
OK,31,58,814,31,2014-02-24T00:00:00,0,1532603,181251
OK,31,58,814,31,2014-02-24T00:05:00,0,1533052,181251
OK,32,56,814,32,2014-02-24T00:10:00,1,1533501,181251
OK,32,56,814,32,2014-02-24T00:15:00,0,1533950,181251
OK,51,35,814,51,2014-02-24T00:20:00,1,1534399,181251
OK,51,35,814,51,2014-02-24T00:25:00,1,1534848,181251
OK,51,35,814,51,2014-02-24T00:30:00,0,1535297,181251
OK,51,35,814,51,2014-02-24T00:35:00,0,1535746,181251
OK,36,50,814,36,2014-02-24T00:40:00,1,1536195,181251
OK,36,50,814,36,2014-02-24T00:45:00,1,1536644,181251
OK,36,50,814,36,2014-02-24T00:50:00,0,1537093,181251
OK,50,36,814,50,2014-02-24T00:55:00,1,1537542,181251
OK,56,32,814,56,2014-02-24T01:00:00,2,1537991,181251
OK,62,29,814,62,2014-02-24T01:10:00,0,1538485,181251
OK,57,31,814,57,2014-02-24T01:15:00,1,1538934,181251
OK,57,31,814,57,2014-02-24T01:20:00,0,1539383,181251
OK,57,31,814,57,2014-02-24T01:25:00,0,1539832,181251
OK,57,31,814,57,2014-02-24T01:30:00,0,1540281,181251
OK,57,31,814,57,2014-02-24T01:35:00,0,1540730,181251
OK,57,31,814,57,2014-02-24T01:40:00,0,1541179,181251
OK,55,32,814,55,2014-02-24T01:45:00,1,1541628,181251
OK,31,58,814,31,2014-02-24T01:50:00,4,1542077,181251
OK,38,47,814,38,2014-02-24T01:55:00,2,1542526,181251
OK,34,53,814,34,2014-02-24T02:00:00,2,1542975,181251
OK,20,90,814,20,2014-02-24T02:05:00,1,1543424,181251
OK,20,90,814,20,2014-02-24T02:10:00,0,1543873,181251
OK,20,90,814,20,2014-02-24T02:15:00,0,1544322,181251
OK,20,90,814,20,2014-02-24T02:20:00,0,1544771,181251
OK,20,90,814,20,2014-02-24T02:25:00,0,1545220,181251
OK,20,90,814,20,2014-02-24T02:30:00,0,1545669,181251
OK,20,90,814,20,2014-02-24T02:35:00,0,1546118,181251
OK,47,38,814,47,2014-02-24T02:40:00,1,1546567,181251
OK,47,38,814,47,2014-02-24T02:45:00,1,1547016,181251
OK,47,38,814,47,2014-02-24T02:50:00,0,1547465,181251
OK,47,38,814,47,2014-02-24T02:55:00,0,1547914,181251
OK,22,82,814,22,2014-02-24T03:00:00,2,1548363,181251
OK,22,82,814,22,2014-02-24T03:05:00,4,1548812,181251
OK,27,67,814,27,2014-02-24T03:10:00,2,1549261,181251
OK,53,34,814,53,2014-02-24T03:15:00,1,1549710,181251
OK,53,34,814,53,2014-02-24T03:20:00,1,1550159,181251
OK,41,44,814,41,2014-02-24T03:25:00,1,1550608,181251
OK,48,37,814,48,2014-02-24T03:30:00,3,1551057,181251
OK,42,43,814,42,2014-02-24T03:35:00,6,1551506,181251
OK,41,44,814,41,2014-02-24T03:40:00,6,1551955,181251
OK,52,34,814,52,2014-02-24T03:45:00,1,1552404,181251
OK,33,54,814,33,2014-02-24T03:50:00,1,1552853,181251
OK,44,41,814,44,2014-02-24T03:55:00,6,1553302,181251
OK,61,29,814,61,2014-02-24T04:00:00,8,1553751,181251
OK,61,29,814,61,2014-02-24T04:05:00,5,1554200,181251
OK,47,38,814,47,2014-02-24T04:10:00,3,1554649,181251
OK,47,38,814,47,2014-02-24T04:15:00,2,1555098,181251
OK,39,46,814,39,2014-02-24T04:20:00,4,1555547,181251
OK,46,39,814,46,2014-02-24T04:25:00,5,1555996,181251
OK,40,45,814,40,2014-02-24T04:30:00,8,1556445,181251
OK,40,45,814,40,2014-02-24T04:35:00,13,1556894,181251
OK,36,50,814,36,2014-02-24T04:40:00,10,1557343,181251
OK,52,34,814,52,2014-02-24T04:45:00,11,1557792,181251
OK,57,31,814,57,2014-02-24T04:50:00,13,1558241,181251
OK,54,33,814,54,2014-02-24T04:55:00,6,1558690,181251
OK,44,41,814,44,2014-02-24T05:00:00,8,1559139,181251
OK,52,34,814,52,2014-02-24T05:05:00,15,1559588,181251
OK,49,36,814,49,2014-02-24T05:10:00,14,1560037,181251
OK,64,28,814,64,2014-02-24T05:15:00,9,1560486,181251
OK,56,32,814,56,2014-02-24T05:20:00,19,1560935,181251
OK,62,29,814,62,2014-02-24T05:25:00,20,1561384,181251
OK,65,27,814,65,2014-02-24T05:30:00,28,1561833,181251
OK,54,33,814,54,2014-02-24T05:35:00,21,1562282,181251
OK,67,27,814,67,2014-02-24T05:40:00,24,1562731,181251
OK,67,27,814,67,2014-02-24T05:45:00,29,1563180,181251
OK,61,29,814,61,2014-02-24T05:50:00,33,1563629,181251
OK,52,34,814,52,2014-02-24T05:55:00,24,1564078,181251
OK,45,40,814,45,2014-02-24T06:00:00,24,1564527,181251
OK,45,40,814,45,2014-02-24T06:05:00,31,1564976,181251
OK,46,39,814,46,2014-02-24T06:10:00,26,1565425,181251
OK,59,30,814,59,2014-02-24T06:15:00,18,1565874,181251
OK,60,30,814,60,2014-02-24T06:20:00,22,1566323,181251
OK,60,30,814,60,2014-02-24T06:25:00,20,1566772,181251
OK,53,34,814,53,2014-02-24T06:30:00,26,1567221,181251
OK,55,32,814,55,2014-02-24T06:35:00,25,1567670,181251
OK,53,34,814,53,2014-02-24T06:40:00,21,1568119,181251
OK,62,29,814,62,2014-02-24T06:45:00,23,1568568,181251
OK,71,25,814,71,2014-02-24T06:50:00,22,1569017,181251
OK,68,26,814,68,2014-02-24T06:55:00,18,1569466,181251
OK,72,25,814,72,2014-02-24T07:00:00,23,1569915,181251
OK,71,25,814,71,2014-02-24T07:05:00,29,1570364,181251
OK,60,30,814,60,2014-02-24T07:10:00,29,1570813,181251
OK,57,31,814,57,2014-02-24T07:15:00,28,1571262,181251
OK,61,29,814,61,2014-02-24T07:20:00,31,1571711,181251
OK,61,29,814,61,2014-02-24T07:25:00,35,1572160,181251
OK,56,32,814,56,2014-02-24T07:30:00,30,1572609,181251
OK,64,28,814,64,2014-02-24T07:35:00,40,1573058,181251
OK,70,25,814,70,2014-02-24T07:40:00,35,1573507,181251
OK,61,29,814,61,2014-02-24T07:45:00,28,1573956,181251
OK,51,35,814,51,2014-02-24T07:50:00,26,1574405,181251
OK,66,27,814,66,2014-02-24T07:55:00,33,1574854,181251
OK,65,27,814,65,2014-02-24T08:00:00,43,1575303,181251
OK,52,34,814,52,2014-02-24T08:05:00,31,1575752,181251
OK,57,31,814,57,2014-02-24T08:10:00,21,1576201,181251
OK,51,35,814,51,2014-02-24T08:15:00,24,1576650,181251
OK,42,43,814,42,2014-02-24T08:20:00,25,1577099,181251
OK,40,45,814,40,2014-02-24T08:25:00,28,1577548,181251
OK,35,51,814,35,2014-02-24T08:30:00,36,1577997,181251
OK,37,48,814,37,2014-02-24T08:35:00,33,1578446,181251
OK,35,51,814,35,2014-02-24T08:40:00,35,1578895,181251
OK,35,51,814,35,2014-02-24T08:45:00,35,1579344,181251
OK,44,41,814,44,2014-02-24T08:50:00,23,1579793,181251
OK,42,43,814,42,2014-02-24T08:55:00,28,1580242,181251
OK,41,44,814,41,2014-02-24T09:00:00,37,1580691,181251
OK,41,44,814,41,2014-02-24T09:05:00,24,1581140,181251
OK,45,40,814,45,2014-02-24T09:10:00,20,1581589,181251
OK,39,46,814,39,2014-02-24T09:15:00,24,1582038,181251
OK,44,41,814,44,2014-02-24T09:20:00,21,1582487,181251
OK,44,41,814,44,2014-02-24T09:25:00,25,1582936,181251
OK,38,47,814,38,2014-02-24T09:30:00,17,1583385,181251
OK,39,46,814,39,2014-02-24T09:35:00,21,1583834,181251
OK,33,54,814,33,2014-02-24T09:40:00,27,1584283,181251
OK,32,56,814,32,2014-02-24T09:45:00,31,1584732,181251
OK,40,45,814,40,2014-02-24T09:50:00,26,1585181,181251
OK,37,48,814,37,2014-02-24T09:55:00,26,1585630,181251
OK,48,37,814,48,2014-02-24T10:00:00,27,1586079,181251
OK,49,36,814,49,2014-02-24T10:05:00,20,1586528,181251
OK,43,42,814,43,2014-02-24T10:10:00,18,1586977,181251
OK,43,42,814,43,2014-02-24T10:15:00,21,1587426,181251
OK,37,48,814,37,2014-02-24T10:20:00,15,1587875,181251
OK,32,56,814,32,2014-02-24T10:25:00,20,1588324,181251
OK,32,56,814,32,2014-02-24T10:30:00,22,1588773,181251
OK,33,54,814,33,2014-02-24T10:35:00,26,1589222,181251
OK,40,45,814,40,2014-02-24T10:40:00,31,1589671,181251
OK,43,42,814,43,2014-02-24T10:45:00,21,1590120,181251
OK,32,56,814,32,2014-02-24T10:50:00,17,1590569,181251
OK,33,54,814,33,2014-02-24T10:55:00,21,1591018,181251
OK,51,35,814,51,2014-02-24T11:00:00,20,1591467,181251
OK,39,46,814,39,2014-02-24T11:05:00,15,1591916,181251
OK,35,51,814,35,2014-02-24T11:10:00,15,1592365,181251
OK,40,45,814,40,2014-02-24T11:15:00,23,1592814,181251
OK,42,43,814,42,2014-02-24T11:20:00,26,1593263,181251
OK,37,48,814,37,2014-02-24T11:25:00,20,1593712,181251
OK,38,47,814,38,2014-02-24T11:30:00,23,1594161,181251
OK,40,45,814,40,2014-02-24T11:35:00,10,1594610,181251
OK,44,41,814,44,2014-02-24T11:40:00,25,1595059,181251
OK,43,42,814,43,2014-02-24T11:45:00,39,1595508,181251
OK,38,47,814,38,2014-02-24T11:50:00,23,1595957,181251
OK,38,47,814,38,2014-02-24T11:55:00,16,1596406,181251
OK,39,46,814,39,2014-02-24T12:00:00,23,1596855,181251
OK,39,46,814,39,2014-02-24T12:05:00,21,1597304,181251
OK,45,40,814,45,2014-02-24T12:10:00,23,1597753,181251
OK,47,38,814,47,2014-02-24T12:15:00,29,1598202,181251
OK,46,39,814,46,2014-02-24T12:20:00,40,1598651,181251
OK,53,34,814,53,2014-02-24T12:25:00,35,1599100,181251
OK,36,50,814,36,2014-02-24T12:30:00,13,1599549,181251
OK,50,36,814,50,2014-02-24T12:35:00,15,1599998,181251
OK,51,35,814,51,2014-02-24T12:40:00,24,1600447,181251
OK,50,36,814,50,2014-02-24T12:45:00,31,1600896,181251
OK,52,34,814,52,2014-02-24T12:50:00,28,1601345,181251
OK,48,37,814,48,2014-02-24T12:55:00,18,1601794,181251
OK,46,39,814,46,2014-02-24T13:00:00,9,1602243,181251
OK,34,53,814,34,2014-02-24T13:05:00,12,1602692,181251
OK,52,34,814,52,2014-02-24T13:10:00,29,1603141,181251
OK,53,34,814,53,2014-02-24T13:15:00,30,1603590,181251
OK,35,51,814,35,2014-02-24T13:20:00,13,1604039,181251
OK,42,43,814,42,2014-02-24T13:25:00,20,1604488,181251
OK,42,43,814,42,2014-02-24T13:30:00,24,1604937,181251
OK,39,46,814,39,2014-02-24T13:35:00,12,1605386,181251
OK,49,36,814,49,2014-02-24T13:40:00,9,1605835,181251
OK,33,54,814,33,2014-02-24T13:45:00,20,1606284,181251
OK,33,54,814,33,2014-02-24T13:50:00,20,1606733,181251
OK,33,54,814,33,2014-02-24T13:55:00,14,1607182,181251
OK,33,54,814,33,2014-02-24T14:00:00,13,1607631,181251
OK,33,54,814,33,2014-02-24T14:05:00,20,1608080,181251
OK,34,53,814,34,2014-02-24T14:10:00,26,1608529,181251
OK,33,54,814,33,2014-02-24T14:15:00,19,1608978,181251
OK,33,54,814,33,2014-02-24T14:20:00,12,1609427,181251
OK,29,62,814,29,2014-02-24T14:25:00,14,1609876,181251
OK,28,64,814,28,2014-02-24T14:30:00,20,1610325,181251
OK,28,64,814,28,2014-02-24T14:35:00,20,1610774,181251
OK,31,58,814,31,2014-02-24T14:40:00,25,1611223,181251
OK,33,54,814,33,2014-02-24T14:45:00,20,1611672,181251
OK,38,47,814,38,2014-02-24T14:50:00,24,1612121,181251
OK,38,47,814,38,2014-02-24T14:55:00,23,1612570,181251
OK,29,62,814,29,2014-02-24T15:00:00,22,1613019,181251
OK,29,62,814,29,2014-02-24T15:05:00,20,1613468,181251
OK,33,54,814,33,2014-02-24T15:10:00,19,1613917,181251
OK,33,54,814,33,2014-02-24T15:15:00,24,1614366,181251
OK,36,50,814,36,2014-02-24T15:20:00,26,1614815,181251
OK,45,40,814,45,2014-02-24T15:25:00,28,1615264,181251
OK,74,24,814,74,2014-02-24T15:30:00,24,1615713,181251
OK,70,25,814,70,2014-02-24T15:35:00,12,1616162,181251
OK,35,51,814,35,2014-02-24T15:40:00,25,1616611,181251
OK,36,50,814,36,2014-02-24T15:45:00,31,1617060,181251
OK,36,50,814,36,2014-02-24T15:50:00,19,1617509,181251
OK,32,56,814,32,2014-02-24T15:55:00,11,1617958,181251
OK,71,25,814,71,2014-02-24T16:00:00,18,1618407,181251
OK,70,25,814,70,2014-02-24T16:05:00,21,1618856,181251
OK,48,37,814,48,2014-02-24T16:10:00,16,1619305,181251
OK,35,51,814,35,2014-02-24T16:15:00,21,1619754,181251
OK,39,46,814,39,2014-02-24T16:20:00,29,1620203,181251
OK,31,58,814,31,2014-02-24T16:25:00,11,1620652,181251
OK,29,62,814,29,2014-02-24T16:30:00,1,1621101,181251
OK,58,31,814,58,2014-02-24T16:35:00,6,1621550,181251
OK,40,45,814,40,2014-02-24T16:40:00,6,1621999,181251
OK,35,51,814,35,2014-02-24T16:45:00,13,1622448,181251
OK,35,51,814,35,2014-02-24T16:50:00,15,1622897,181251
OK,36,50,814,36,2014-02-24T16:55:00,6,1623346,181251
OK,36,50,814,36,2014-02-24T17:00:00,14,1623795,181251
OK,37,48,814,37,2014-02-24T17:15:00,9,1624244,181251
OK,41,44,814,41,2014-02-24T17:20:00,12,1624693,181251
OK,44,41,814,44,2014-02-24T17:25:00,14,1625142,181251
OK,48,37,814,48,2014-02-24T17:30:00,10,1625591,181251
OK,65,27,814,65,2014-02-24T17:35:00,3,1626040,181251
OK,64,28,814,64,2014-02-24T17:40:00,9,1626489,181251
OK,62,29,814,62,2014-02-24T17:45:00,10,1626938,181251
OK,54,33,814,54,2014-02-24T17:50:00,10,1627387,181251
OK,51,35,814,51,2014-02-24T17:55:00,13,1627836,181251
OK,48,37,814,48,2014-02-24T18:00:00,14,1628285,181251
OK,45,40,814,45,2014-02-24T18:05:00,5,1628734,181251
OK,41,44,814,41,2014-02-24T18:10:00,3,1629183,181251
OK,41,44,814,41,2014-02-24T18:15:00,5,1629632,181251
OK,43,42,814,43,2014-02-24T18:20:00,4,1630081,181251
OK,50,36,814,50,2014-02-24T18:25:00,3,1630530,181251
OK,49,36,814,49,2014-02-24T18:30:00,4,1630979,181251
OK,48,37,814,48,2014-02-24T18:35:00,3,1631428,181251
OK,27,67,814,27,2014-02-24T18:40:00,6,1631877,181251
OK,28,64,814,28,2014-02-24T18:45:00,9,1632326,181251
OK,31,58,814,31,2014-02-24T18:50:00,5,1632775,181251
OK,35,51,814,35,2014-02-24T18:55:00,3,1633224,181251
OK,40,45,814,40,2014-02-24T19:00:00,4,1633673,181251
OK,28,64,814,28,2014-02-24T19:05:00,4,1634122,181251
OK,34,53,814,34,2014-02-24T19:10:00,6,1634571,181251
OK,31,58,814,31,2014-02-24T19:15:00,6,1635020,181251
OK,34,53,814,34,2014-02-24T19:20:00,6,1635469,181251
OK,54,33,814,54,2014-02-24T19:25:00,5,1635918,181251
OK,54,33,814,54,2014-02-24T19:30:00,3,1636367,181251
OK,26,69,814,26,2014-02-24T19:35:00,2,1636816,181251
OK,44,41,814,44,2014-02-24T19:40:00,1,1637265,181251
OK,44,41,814,44,2014-02-24T19:45:00,1,1637714,181251
OK,30,60,814,30,2014-02-24T19:50:00,5,1638163,181251
OK,53,34,814,53,2014-02-24T19:55:00,3,1638612,181251
OK,52,34,814,52,2014-02-24T20:00:00,3,1639061,181251
OK,52,34,814,52,2014-02-24T20:05:00,5,1639510,181251
OK,54,33,814,54,2014-02-24T20:10:00,3,1639959,181251
OK,68,26,814,68,2014-02-24T20:15:00,1,1640408,181251
OK,72,25,814,72,2014-02-24T20:20:00,1,1640857,181251
OK,66,27,814,66,2014-02-24T20:25:00,1,1641306,181251
OK,40,45,814,40,2014-02-24T20:30:00,4,1641755,181251
OK,50,36,814,50,2014-02-24T20:35:00,2,1642204,181251
OK,67,27,814,67,2014-02-24T20:40:00,1,1642653,181251
OK,67,27,814,67,2014-02-24T20:45:00,0,1643102,181251
OK,53,34,814,53,2014-02-24T20:50:00,4,1643551,181251
OK,53,34,814,53,2014-02-24T20:55:00,4,1644000,181251
OK,55,32,814,55,2014-02-24T21:00:00,0,1644449,181251
OK,22,82,814,22,2014-02-24T21:05:00,1,1644836,181251
OK,27,67,814,27,2014-02-24T21:10:00,2,1645285,181251
OK,32,56,814,32,2014-02-24T21:15:00,1,1645657,181251
OK,26,69,814,26,2014-02-24T21:20:00,3,1646106,181251
OK,26,69,814,26,2014-02-24T21:25:00,5,1646555,181251
OK,52,34,814,52,2014-02-24T21:30:00,1,1647004,181251
OK,52,34,814,52,2014-02-24T21:35:00,1,1647453,181251
OK,37,48,814,37,2014-02-24T21:40:00,4,1647831,181251
OK,35,51,814,35,2014-02-24T21:45:00,5,1648280,181251
OK,32,56,814,32,2014-02-24T21:50:00,4,1648648,181251
OK,47,38,814,47,2014-02-24T21:55:00,2,1649020,181251
OK,36,50,814,36,2014-02-24T22:00:00,1,1649469,181251
OK,34,53,814,34,2014-02-24T22:05:00,2,1649918,181251
OK,33,54,814,33,2014-02-24T22:10:00,1,1650297,181251
