status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,159,51,841,159,2014-02-18T19:35:00,1,873277,192492
OK,304,27,841,304,2014-02-18T19:40:00,1,873726,192492
OK,304,27,841,304,2014-02-18T19:45:00,1,874175,192492
OK,131,62,841,131,2014-02-18T19:50:00,1,874624,192492
OK,131,62,841,131,2014-02-18T19:55:00,1,875073,192492
OK,162,50,841,162,2014-02-18T20:00:00,1,875522,192492
OK,162,50,841,162,2014-02-18T20:05:00,1,875971,192492
OK,152,54,841,152,2014-02-18T20:10:00,1,876420,192492
OK,152,54,841,152,2014-02-18T20:15:00,5,876869,192492
OK,151,54,841,151,2014-02-18T20:20:00,4,877318,192492
OK,154,53,841,154,2014-02-18T20:25:00,0,877767,192492
OK,154,53,841,154,2014-02-18T20:30:00,0,878216,192492
OK,154,53,841,154,2014-02-18T20:35:00,0,878665,192492
OK,143,57,841,143,2014-02-18T20:40:00,1,879114,192492
OK,143,57,841,143,2014-02-18T20:45:00,1,879563,192492
OK,143,57,841,143,2014-02-18T20:50:00,0,880012,192492
OK,121,67,841,121,2014-02-18T20:55:00,4,880461,192492
OK,123,66,841,123,2014-02-18T21:00:00,4,880910,192492
OK,215,38,841,215,2014-02-18T21:05:00,0,881359,192492
OK,215,38,841,215,2014-02-18T21:10:00,0,881745,192492
OK,215,38,841,215,2014-02-18T21:15:00,0,882150,192492
OK,215,38,841,215,2014-02-18T21:20:00,0,882599,192492
OK,215,38,841,215,2014-02-18T21:25:00,0,883048,192492
OK,167,49,841,167,2014-02-18T21:30:00,1,883424,192492
OK,167,49,841,167,2014-02-18T21:35:00,1,883797,192492
OK,167,49,841,167,2014-02-18T21:40:00,0,884246,192492
OK,167,49,841,167,2014-02-18T21:45:00,0,884695,192492
OK,167,49,841,167,2014-02-18T21:50:00,0,885144,192492
OK,167,49,841,167,2014-02-18T21:55:00,0,885519,192492
OK,167,49,841,167,2014-02-18T22:05:00,0,886326,192492
OK,167,49,841,167,2014-02-18T22:10:00,0,886775,192492
OK,167,49,841,167,2014-02-18T22:15:00,0,887224,192492
OK,167,49,841,167,2014-02-18T22:20:00,0,887673,192492
OK,167,49,841,167,2014-02-18T22:25:00,0,888122,192492
OK,167,49,841,167,2014-02-18T22:30:00,0,888571,192492
OK,167,49,841,167,2014-02-18T22:35:00,0,888955,192492
OK,167,49,841,167,2014-02-18T22:40:00,0,889404,192492
OK,269,30,841,269,2014-02-18T22:45:00,1,889853,192492
OK,269,30,841,269,2014-02-18T22:50:00,1,890254,192492
OK,269,30,841,269,2014-02-18T22:55:00,0,890643,192492
OK,269,30,841,269,2014-02-18T23:00:00,0,891092,192492
OK,269,30,841,269,2014-02-18T23:05:00,0,891541,192492
OK,269,30,841,269,2014-02-18T23:10:00,0,891990,192492
OK,269,30,841,269,2014-02-18T23:15:00,0,892439,192492
OK,269,30,841,269,2014-02-18T23:20:00,0,892862,192492
OK,269,30,841,269,2014-02-18T23:25:00,0,893311,192492
OK,269,30,841,269,2014-02-18T23:30:00,0,893736,192492
OK,119,69,841,119,2014-02-18T23:35:00,1,894119,192492
OK,117,70,841,117,2014-02-18T23:40:00,4,894457,192492
OK,116,70,841,116,2014-02-18T23:45:00,3,894804,192492
OK,115,71,841,115,2014-02-18T23:50:00,0,895127,192492
OK,115,71,841,115,2014-02-18T23:55:00,0,895456,192492
OK,115,71,841,115,2014-02-19T00:00:00,0,895781,192492
OK,115,71,841,115,2014-02-19T00:05:00,0,896100,192492
OK,115,71,841,115,2014-02-19T00:10:00,0,896435,192492
OK,115,71,841,115,2014-02-19T00:15:00,0,896750,192492
OK,115,71,841,115,2014-02-19T00:20:00,0,897165,192492
OK,115,71,841,115,2014-02-19T00:30:00,0,897936,192492
OK,115,71,841,115,2014-02-19T00:35:00,0,898261,192492
OK,122,67,841,122,2014-02-19T00:40:00,1,898650,192492
OK,122,67,841,122,2014-02-19T00:45:00,0,898968,192492
OK,122,67,841,122,2014-02-19T00:50:00,0,899301,192492
OK,122,67,841,122,2014-02-19T00:55:00,0,899699,192492
OK,122,67,841,122,2014-02-19T01:00:00,0,900020,192492
OK,122,67,841,122,2014-02-19T01:05:00,0,900469,192492
OK,122,67,841,122,2014-02-19T01:10:00,0,900918,192492
OK,122,67,841,122,2014-02-19T01:15:00,0,901367,192492
OK,122,67,841,122,2014-02-19T01:20:00,0,901816,192492
OK,122,67,841,122,2014-02-19T01:25:00,0,902265,192492
OK,122,67,841,122,2014-02-19T01:30:00,0,902714,192492
OK,122,67,841,122,2014-02-19T01:35:00,0,903163,192492
OK,122,67,841,122,2014-02-19T01:40:00,0,903612,192492
OK,122,67,841,122,2014-02-19T01:45:00,0,904061,192492
OK,122,67,841,122,2014-02-19T01:50:00,0,904510,192492
OK,122,67,841,122,2014-02-19T01:55:00,0,904959,192492
OK,122,67,841,122,2014-02-19T02:00:00,0,905408,192492
OK,122,67,841,122,2014-02-19T02:05:00,0,905857,192492
OK,122,67,841,122,2014-02-19T02:10:00,0,906306,192492
OK,122,67,841,122,2014-02-19T02:15:00,0,906755,192492
OK,122,67,841,122,2014-02-19T02:20:00,0,907204,192492
OK,122,67,841,122,2014-02-19T02:25:00,0,907653,192492
OK,122,67,841,122,2014-02-19T02:30:00,0,908102,192492
OK,122,67,841,122,2014-02-19T02:35:00,0,908551,192492
OK,122,67,841,122,2014-02-19T02:40:00,0,909000,192492
OK,122,67,841,122,2014-02-19T02:45:00,0,909449,192492
OK,122,67,841,122,2014-02-19T02:50:00,0,909898,192492
OK,122,67,841,122,2014-02-19T02:55:00,0,910347,192492
OK,118,69,841,118,2014-02-19T03:00:00,1,910796,192492
OK,118,69,841,118,2014-02-19T03:05:00,0,911245,192492
OK,118,69,841,118,2014-02-19T03:10:00,0,911694,192492
OK,118,69,841,118,2014-02-19T03:15:00,0,912143,192492
OK,199,41,841,199,2014-02-19T03:20:00,1,912592,192492
OK,199,41,841,199,2014-02-19T03:25:00,1,913041,192492
OK,199,41,841,199,2014-02-19T03:30:00,0,913490,192492
OK,199,41,841,199,2014-02-19T03:35:00,0,913939,192492
OK,199,41,841,199,2014-02-19T03:40:00,0,914388,192492
OK,199,41,841,199,2014-02-19T03:45:00,0,914837,192492
OK,129,63,841,129,2014-02-19T03:50:00,1,915286,192492
OK,129,63,841,129,2014-02-19T03:55:00,0,915735,192492
OK,129,63,841,129,2014-02-19T04:00:00,2,916184,192492
OK,129,63,841,129,2014-02-19T04:05:00,2,916633,192492
OK,135,60,841,135,2014-02-19T04:10:00,0,917082,192492
OK,128,64,841,128,2014-02-19T04:15:00,1,917531,192492
OK,128,64,841,128,2014-02-19T04:20:00,1,917980,192492
OK,141,58,841,141,2014-02-19T04:25:00,1,918429,192492
OK,141,58,841,141,2014-02-19T04:30:00,1,918878,192492
OK,141,58,841,141,2014-02-19T04:35:00,0,919327,192492
OK,141,58,841,141,2014-02-19T04:40:00,0,919776,192492
OK,141,58,841,141,2014-02-19T04:45:00,0,920225,192492
OK,152,54,841,152,2014-02-19T04:50:00,3,920674,192492
OK,153,53,841,153,2014-02-19T04:55:00,5,921123,192492
OK,165,49,841,165,2014-02-19T05:00:00,2,921572,192492
OK,134,61,841,134,2014-02-19T05:05:00,2,922021,192492
OK,134,61,841,134,2014-02-19T05:10:00,2,922470,192492
OK,107,76,841,107,2014-02-19T05:15:00,0,922919,192492
OK,108,76,841,108,2014-02-19T05:20:00,1,923368,192492
OK,108,76,841,108,2014-02-19T05:25:00,1,923817,192492
OK,108,76,841,108,2014-02-19T05:30:00,0,924266,192492
OK,108,76,841,108,2014-02-19T05:35:00,0,924715,192492
OK,138,59,841,138,2014-02-19T05:40:00,2,925164,192492
OK,134,61,841,134,2014-02-19T05:45:00,1,925613,192492
OK,147,55,841,147,2014-02-19T05:50:00,3,926062,192492
OK,138,59,841,138,2014-02-19T05:55:00,5,926511,192492
OK,136,60,841,136,2014-02-19T06:00:00,3,926960,192492
OK,151,54,841,151,2014-02-19T06:05:00,2,927409,192492
OK,144,57,841,144,2014-02-19T06:10:00,4,927858,192492
OK,144,57,841,144,2014-02-19T06:15:00,6,928307,192492
OK,159,51,841,159,2014-02-19T06:20:00,9,928756,192492
OK,178,46,841,178,2014-02-19T06:25:00,11,929205,192492
OK,158,52,841,158,2014-02-19T06:30:00,9,929654,192492
OK,140,58,841,140,2014-02-19T06:35:00,6,930103,192492
OK,140,58,841,140,2014-02-19T06:40:00,5,930552,192492
OK,162,50,841,162,2014-02-19T06:45:00,7,931001,192492
OK,149,55,841,149,2014-02-19T06:50:00,12,931450,192492
OK,143,57,841,143,2014-02-19T06:55:00,7,931899,192492
OK,141,58,841,141,2014-02-19T07:00:00,4,932348,192492
OK,146,56,841,146,2014-02-19T07:05:00,5,932797,192492
OK,152,54,841,152,2014-02-19T07:10:00,2,933246,192492
OK,159,51,841,159,2014-02-19T07:15:00,4,933695,192492
OK,156,52,841,156,2014-02-19T07:20:00,9,934144,192492
OK,156,52,841,156,2014-02-19T07:25:00,5,934593,192492
OK,140,58,841,140,2014-02-19T07:30:00,2,935042,192492
OK,141,58,841,141,2014-02-19T07:35:00,4,935491,192492
OK,144,57,841,144,2014-02-19T07:40:00,4,935940,192492
OK,141,58,841,141,2014-02-19T07:45:00,3,936389,192492
OK,129,63,841,129,2014-02-19T07:50:00,4,936838,192492
OK,142,57,841,142,2014-02-19T07:55:00,2,937287,192492
OK,171,48,841,171,2014-02-19T08:00:00,1,937736,192492
OK,138,59,841,138,2014-02-19T08:05:00,1,938185,192492
OK,148,55,841,148,2014-02-19T08:10:00,7,938634,192492
OK,149,55,841,149,2014-02-19T08:15:00,8,939083,192492
OK,133,61,841,133,2014-02-19T08:20:00,5,939532,192492
OK,140,58,841,140,2014-02-19T08:25:00,8,939981,192492
OK,149,55,841,149,2014-02-19T08:30:00,7,940430,192492
OK,166,49,841,166,2014-02-19T08:35:00,6,940879,192492
OK,166,49,841,166,2014-02-19T08:40:00,7,941328,192492
OK,168,48,841,168,2014-02-19T08:45:00,1,941777,192492
OK,185,44,841,185,2014-02-19T08:50:00,6,942226,192492
OK,166,49,841,166,2014-02-19T08:55:00,8,942675,192492
OK,120,68,841,120,2014-02-19T09:00:00,1,943124,192492
OK,140,58,841,140,2014-02-19T09:05:00,1,943573,192492
OK,140,58,841,140,2014-02-19T09:10:00,4,944022,192492
OK,142,57,841,142,2014-02-19T09:15:00,6,944471,192492
OK,149,55,841,149,2014-02-19T09:20:00,5,944920,192492
OK,152,54,841,152,2014-02-19T09:25:00,3,945369,192492
OK,183,44,841,183,2014-02-19T09:30:00,5,945818,192492
OK,181,45,841,181,2014-02-19T09:35:00,8,946267,192492
OK,158,52,841,158,2014-02-19T09:40:00,5,946716,192492
OK,136,60,841,136,2014-02-19T09:45:00,4,947165,192492
OK,141,58,841,141,2014-02-19T09:50:00,2,947614,192492
OK,167,49,841,167,2014-02-19T09:55:00,4,948063,192492
OK,153,53,841,153,2014-02-19T10:00:00,6,948512,192492
OK,147,55,841,147,2014-02-19T10:05:00,7,948961,192492
OK,158,52,841,158,2014-02-19T10:10:00,8,949410,192492
OK,168,48,841,168,2014-02-19T10:15:00,4,949859,192492
OK,136,60,841,136,2014-02-19T10:20:00,2,950308,192492
OK,128,64,841,128,2014-02-19T10:25:00,1,950757,192492
OK,149,55,841,149,2014-02-19T10:30:00,5,951206,192492
OK,153,53,841,153,2014-02-19T10:35:00,5,951655,192492
OK,157,52,841,157,2014-02-19T10:40:00,3,952104,192492
OK,157,52,841,157,2014-02-19T10:45:00,3,952553,192492
OK,131,62,841,131,2014-02-19T10:50:00,1,953002,192492
OK,140,58,841,140,2014-02-19T10:55:00,1,953451,192492
OK,165,49,841,165,2014-02-19T11:00:00,5,953900,192492
OK,176,46,841,176,2014-02-19T11:05:00,8,954349,192492
OK,163,50,841,163,2014-02-19T11:10:00,8,954798,192492
OK,155,53,841,155,2014-02-19T11:15:00,3,955247,192492
OK,146,56,841,146,2014-02-19T11:20:00,5,955696,192492
OK,165,49,841,165,2014-02-19T11:25:00,5,956145,192492
OK,202,40,841,202,2014-02-19T11:30:00,9,956594,192492
OK,161,51,841,161,2014-02-19T11:35:00,12,957043,192492
OK,152,54,841,152,2014-02-19T11:40:00,5,957492,192492
OK,153,53,841,153,2014-02-19T11:45:00,5,957941,192492
OK,153,53,841,153,2014-02-19T11:50:00,5,958390,192492
OK,156,52,841,156,2014-02-19T11:55:00,1,958839,192492
OK,137,59,841,137,2014-02-19T12:00:00,2,959288,192492
OK,146,56,841,146,2014-02-19T12:05:00,5,959737,192492
OK,163,50,841,163,2014-02-19T12:10:00,3,960186,192492
OK,142,57,841,142,2014-02-19T12:15:00,4,960635,192492
OK,144,57,841,144,2014-02-19T12:20:00,5,961084,192492
OK,158,52,841,158,2014-02-19T12:25:00,7,961533,192492
OK,178,46,841,178,2014-02-19T12:30:00,4,961982,192492
OK,147,55,841,147,2014-02-19T12:35:00,5,962431,192492
OK,147,55,841,147,2014-02-19T12:40:00,5,962880,192492
OK,184,44,841,184,2014-02-19T12:45:00,1,963329,192492
OK,305,26,841,305,2014-02-19T12:50:00,1,963778,192492
OK,155,53,841,155,2014-02-19T12:55:00,4,964227,192492
OK,149,55,841,149,2014-02-19T13:00:00,6,964676,192492
OK,152,54,841,152,2014-02-19T13:05:00,7,965125,192492
OK,141,58,841,141,2014-02-19T13:10:00,8,965574,192492
OK,150,54,841,150,2014-02-19T13:15:00,9,966023,192492
OK,160,51,841,160,2014-02-19T13:20:00,5,966472,192492
OK,143,57,841,143,2014-02-19T13:25:00,10,966921,192492
OK,141,58,841,141,2014-02-19T13:30:00,8,967370,192492
OK,143,57,841,143,2014-02-19T13:35:00,5,967819,192492
OK,143,57,841,143,2014-02-19T13:40:00,5,968268,192492
OK,171,48,841,171,2014-02-19T13:45:00,0,968717,192492
OK,157,52,841,157,2014-02-19T13:50:00,2,969166,192492
OK,148,55,841,148,2014-02-19T13:55:00,1,969615,192492
OK,146,56,841,146,2014-02-19T14:00:00,4,970064,192492
OK,150,54,841,150,2014-02-19T14:05:00,7,970513,192492
OK,150,54,841,150,2014-02-19T14:10:00,5,970962,192492
OK,143,57,841,143,2014-02-19T14:15:00,1,971411,192492
OK,179,45,841,179,2014-02-19T14:20:00,2,971860,192492
OK,139,59,841,139,2014-02-19T14:25:00,8,972309,192492
OK,139,59,841,139,2014-02-19T14:30:00,10,972758,192492
OK,152,54,841,152,2014-02-19T14:35:00,7,973207,192492
OK,152,54,841,152,2014-02-19T14:40:00,7,973656,192492
OK,148,55,841,148,2014-02-19T14:45:00,5,974105,192492
OK,143,57,841,143,2014-02-19T14:50:00,2,974554,192492
OK,148,55,841,148,2014-02-19T14:55:00,3,975003,192492
OK,161,51,841,161,2014-02-19T15:00:00,7,975452,192492
OK,152,54,841,152,2014-02-19T15:05:00,8,975901,192492
OK,141,58,841,141,2014-02-19T15:10:00,8,976350,192492
OK,166,49,841,166,2014-02-19T15:15:00,11,976799,192492
OK,168,48,841,168,2014-02-19T15:20:00,8,977248,192492
OK,140,58,841,140,2014-02-19T15:25:00,4,977697,192492
OK,139,59,841,139,2014-02-19T15:30:00,6,978146,192492
OK,136,60,841,136,2014-02-19T15:35:00,4,978595,192492
OK,153,53,841,153,2014-02-19T15:40:00,8,979044,192492
OK,157,52,841,157,2014-02-19T15:45:00,7,979493,192492
OK,140,58,841,140,2014-02-19T15:50:00,3,979942,192492
OK,162,50,841,162,2014-02-19T15:55:00,6,980391,192492
OK,158,52,841,158,2014-02-19T16:00:00,9,980840,192492
OK,135,60,841,135,2014-02-19T16:05:00,7,981289,192492
OK,153,53,841,153,2014-02-19T16:10:00,5,981738,192492
OK,160,51,841,160,2014-02-19T16:15:00,2,982187,192492
OK,145,56,841,145,2014-02-19T16:20:00,4,982636,192492
OK,150,54,841,150,2014-02-19T16:25:00,3,983085,192492
OK,161,51,841,161,2014-02-19T16:30:00,2,983534,192492
OK,161,51,841,161,2014-02-19T16:35:00,2,983983,192492
OK,139,59,841,139,2014-02-19T16:40:00,1,984432,192492
OK,139,59,841,139,2014-02-19T16:45:00,1,984881,192492
OK,137,59,841,137,2014-02-19T16:50:00,1,985330,192492
OK,136,60,841,136,2014-02-19T16:55:00,2,985779,192492
OK,162,50,841,162,2014-02-19T17:00:00,2,986228,192492
OK,135,60,841,135,2014-02-19T17:05:00,0,986677,192492
OK,160,51,841,160,2014-02-19T17:10:00,1,987126,192492
OK,152,54,841,152,2014-02-19T17:15:00,2,987575,192492
OK,145,56,841,145,2014-02-19T17:20:00,0,988024,192492
OK,174,47,841,174,2014-02-19T17:25:00,2,988473,192492
OK,147,55,841,147,2014-02-19T17:30:00,2,988922,192492
OK,136,60,841,136,2014-02-19T17:35:00,0,989371,192492
OK,136,60,841,136,2014-02-19T17:40:00,0,989820,192492
OK,136,60,841,136,2014-02-19T17:45:00,0,990269,192492
OK,127,64,841,127,2014-02-19T17:50:00,1,990718,192492
OK,127,64,841,127,2014-02-19T17:55:00,1,991167,192492
OK,127,64,841,127,2014-02-19T18:00:00,0,991616,192492
OK,133,61,841,133,2014-02-19T18:05:00,1,992065,192492
OK,139,59,841,139,2014-02-19T18:10:00,2,992514,192492
OK,161,51,841,161,2014-02-19T18:15:00,2,992963,192492
OK,168,48,841,168,2014-02-19T18:20:00,2,993412,192492
OK,158,52,841,158,2014-02-19T18:25:00,1,993861,192492
OK,158,52,841,158,2014-02-19T18:30:00,0,994310,192492
OK,137,59,841,137,2014-02-19T18:35:00,1,994759,192492
OK,137,59,841,137,2014-02-19T18:40:00,1,995208,192492
OK,137,59,841,137,2014-02-19T18:45:00,0,995657,192492
OK,137,59,841,137,2014-02-19T18:50:00,0,996106,192492
OK,122,67,841,122,2014-02-19T18:55:00,2,996555,192492
OK,130,63,841,130,2014-02-19T19:00:00,4,997004,192492
OK,116,70,841,116,2014-02-19T19:05:00,1,997453,192492
OK,129,63,841,129,2014-02-19T19:10:00,2,997902,192492
OK,148,55,841,148,2014-02-19T19:15:00,2,998351,192492
OK,135,60,841,135,2014-02-19T19:20:00,1,998800,192492
OK,135,60,841,135,2014-02-19T19:25:00,1,999249,192492
OK,144,57,841,144,2014-02-19T19:30:00,1,999698,192492
OK,144,57,841,144,2014-02-19T19:35:00,1,1000147,192492
OK,141,58,841,141,2014-02-19T19:40:00,2,1000596,192492
OK,149,55,841,149,2014-02-19T19:45:00,4,1001045,192492
OK,161,51,841,161,2014-02-19T19:50:00,3,1001494,192492
OK,161,51,841,161,2014-02-19T19:55:00,1,1001943,192492
OK,161,51,841,161,2014-02-19T20:00:00,0,1002392,192492
OK,161,51,841,161,2014-02-19T20:05:00,0,1002841,192492
OK,161,51,841,161,2014-02-19T20:10:00,0,1003290,192492
OK,161,51,841,161,2014-02-19T20:15:00,0,1003739,192492
OK,163,50,841,163,2014-02-19T20:20:00,1,1004188,192492
OK,146,56,841,146,2014-02-19T20:25:00,4,1004637,192492
OK,134,61,841,134,2014-02-19T20:30:00,4,1005086,192492
OK,130,63,841,130,2014-02-19T20:35:00,0,1005535,192492
OK,130,63,841,130,2014-02-19T20:40:00,0,1005984,192492
OK,164,50,841,164,2014-02-19T20:45:00,1,1006433,192492
OK,164,50,841,164,2014-02-19T20:50:00,1,1006882,192492
OK,164,50,841,164,2014-02-19T20:55:00,0,1007331,192492
OK,164,50,841,164,2014-02-19T21:00:00,0,1007780,192492
OK,135,60,841,135,2014-02-19T21:05:00,1,1008129,192492
OK,135,60,841,135,2014-02-19T21:10:00,1,1008540,192492
OK,135,60,841,135,2014-02-19T21:15:00,0,1008989,192492
OK,135,60,841,135,2014-02-19T21:20:00,0,1009438,192492
OK,135,60,841,135,2014-02-19T21:25:00,0,1009813,192492
OK,135,60,841,135,2014-02-19T21:30:00,0,1010262,192492
OK,135,60,841,135,2014-02-19T21:35:00,0,1010624,192492
OK,135,60,841,135,2014-02-19T21:40:00,0,1011013,192492
OK,135,60,841,135,2014-02-19T21:45:00,0,1011462,192492
OK,135,60,841,135,2014-02-19T21:50:00,0,1011911,192492
OK,135,60,841,135,2014-02-19T21:55:00,0,1012360,192492
OK,141,58,841,141,2014-02-19T22:05:00,1,1013258,192492
OK,141,58,841,141,2014-02-19T22:10:00,0,1013707,192492
OK,141,58,841,141,2014-02-19T22:15:00,0,1014156,192492
OK,141,58,841,141,2014-02-19T22:20:00,0,1014498,192492
OK,141,58,841,141,2014-02-19T22:25:00,0,1014947,192492
OK,141,58,841,141,2014-02-19T22:30:00,0,1015396,192492
OK,141,58,841,141,2014-02-19T22:35:00,0,1015845,192492
OK,141,58,841,141,2014-02-19T22:40:00,0,1016294,192492
OK,141,58,841,141,2014-02-19T22:45:00,0,1016743,192492
OK,141,58,841,141,2014-02-19T22:50:00,0,1017192,192492
OK,141,58,841,141,2014-02-19T22:55:00,0,1017641,192492
OK,141,58,841,141,2014-02-19T23:00:00,0,1018075,192492
OK,141,58,841,141,2014-02-19T23:05:00,0,1018524,192492
OK,141,58,841,141,2014-02-19T23:10:00,0,1018973,192492
OK,140,58,841,140,2014-02-19T23:15:00,2,1019422,192492
OK,140,58,841,140,2014-02-19T23:20:00,2,1019871,192492
OK,130,63,841,130,2014-02-19T23:25:00,0,1020320,192492
OK,130,63,841,130,2014-02-19T23:30:00,0,1020709,192492
OK,130,63,841,130,2014-02-19T23:35:00,0,1021028,192492
OK,130,63,841,130,2014-02-19T23:40:00,0,1021432,192492
OK,130,63,841,130,2014-02-19T23:45:00,0,1021818,192492
OK,130,63,841,130,2014-02-19T23:50:00,0,1022207,192492
OK,130,63,841,130,2014-02-19T23:55:00,0,1022590,192492
OK,130,63,841,130,2014-02-20T00:00:00,0,1022905,192492
OK,130,63,841,130,2014-02-20T00:05:00,0,1023235,192492
OK,130,63,841,130,2014-02-20T00:10:00,0,1023554,192492
OK,130,63,841,130,2014-02-20T00:20:00,0,1024157,192492
OK,130,63,841,130,2014-02-20T00:25:00,0,1024560,192492
OK,130,63,841,130,2014-02-20T00:30:00,0,1025009,192492
OK,130,63,841,130,2014-02-20T00:35:00,0,1025339,192492
OK,130,63,841,130,2014-02-20T00:40:00,0,1025659,192492
OK,130,63,841,130,2014-02-20T00:45:00,0,1025978,192492
OK,130,63,841,130,2014-02-20T00:50:00,0,1026296,192492
OK,130,63,841,130,2014-02-20T00:55:00,0,1026615,192492
OK,130,63,841,130,2014-02-20T01:00:00,0,1026945,192492
OK,112,73,841,112,2014-02-20T01:05:00,1,1027394,192492
OK,112,73,841,112,2014-02-20T01:15:00,0,1028292,192492
OK,112,73,841,112,2014-02-20T01:20:00,0,1028741,192492
OK,112,73,841,112,2014-02-20T01:25:00,0,1029190,192492
OK,112,73,841,112,2014-02-20T01:30:00,0,1029639,192492
OK,112,73,841,112,2014-02-20T01:35:00,0,1030088,192492
OK,112,73,841,112,2014-02-20T01:40:00,0,1030537,192492
OK,112,73,841,112,2014-02-20T01:45:00,0,1030986,192492
OK,112,73,841,112,2014-02-20T01:50:00,0,1031435,192492
OK,112,73,841,112,2014-02-20T01:55:00,0,1031884,192492
OK,112,73,841,112,2014-02-20T02:00:00,0,1032333,192492
OK,112,73,841,112,2014-02-20T02:05:00,0,1032782,192492
OK,112,73,841,112,2014-02-20T02:10:00,0,1033231,192492
OK,245,33,841,245,2014-02-20T02:15:00,3,1033680,192492
OK,305,26,841,305,2014-02-20T02:20:00,2,1034129,192492
OK,238,34,841,238,2014-02-20T02:25:00,2,1034578,192492
OK,111,74,841,111,2014-02-20T02:30:00,1,1035027,192492
OK,111,74,841,111,2014-02-20T02:35:00,0,1035476,192492
OK,111,74,841,111,2014-02-20T02:40:00,0,1035925,192492
OK,111,74,841,111,2014-02-20T02:45:00,0,1036374,192492
OK,111,74,841,111,2014-02-20T02:50:00,0,1036823,192492
OK,111,74,841,111,2014-02-20T02:55:00,0,1037272,192492
OK,111,74,841,111,2014-02-20T03:00:00,0,1037721,192492
OK,111,74,841,111,2014-02-20T03:05:00,0,1038170,192492
OK,111,74,841,111,2014-02-20T03:10:00,0,1038619,192492
OK,111,74,841,111,2014-02-20T03:15:00,0,1039068,192492
OK,111,74,841,111,2014-02-20T03:20:00,0,1039517,192492
OK,192,42,841,192,2014-02-20T03:25:00,1,1039966,192492
OK,192,42,841,192,2014-02-20T03:30:00,1,1040415,192492
OK,192,42,841,192,2014-02-20T03:35:00,0,1040864,192492
OK,123,66,841,123,2014-02-20T03:40:00,1,1041313,192492
OK,123,66,841,123,2014-02-20T03:45:00,1,1041762,192492
OK,123,66,841,123,2014-02-20T03:50:00,0,1042211,192492
OK,161,51,841,161,2014-02-20T03:55:00,1,1042660,192492
OK,161,51,841,161,2014-02-20T04:00:00,1,1043109,192492
OK,161,51,841,161,2014-02-20T04:05:00,0,1043558,192492
OK,159,51,841,159,2014-02-20T04:10:00,2,1044007,192492
OK,156,52,841,156,2014-02-20T04:15:00,4,1044456,192492
OK,152,54,841,152,2014-02-20T04:20:00,2,1044905,192492
OK,148,55,841,148,2014-02-20T04:25:00,0,1045354,192492
OK,148,55,841,148,2014-02-20T04:30:00,0,1045803,192492
OK,148,55,841,148,2014-02-20T04:35:00,0,1046252,192492
OK,125,65,841,125,2014-02-20T04:40:00,1,1046701,192492
OK,143,57,841,143,2014-02-20T04:45:00,4,1047150,192492
OK,147,55,841,147,2014-02-20T04:50:00,5,1047599,192492
OK,155,53,841,155,2014-02-20T04:55:00,2,1048048,192492
OK,157,52,841,157,2014-02-20T05:00:00,0,1048497,192492
OK,119,69,841,119,2014-02-20T05:05:00,1,1048946,192492
OK,119,69,841,119,2014-02-20T05:10:00,1,1049395,192492
OK,131,62,841,131,2014-02-20T05:15:00,1,1049844,192492
OK,131,62,841,131,2014-02-20T05:20:00,1,1050293,192492
OK,122,67,841,122,2014-02-20T05:25:00,1,1050742,192492
OK,122,67,841,122,2014-02-20T05:30:00,1,1051191,192492
OK,115,71,841,115,2014-02-20T05:35:00,1,1051640,192492
OK,131,62,841,131,2014-02-20T05:40:00,3,1052089,192492
OK,156,52,841,156,2014-02-20T05:45:00,8,1052538,192492
OK,163,50,841,163,2014-02-20T05:50:00,9,1052987,192492
OK,155,53,841,155,2014-02-20T05:55:00,5,1053436,192492
OK,155,53,841,155,2014-02-20T06:00:00,5,1053885,192492
OK,158,52,841,158,2014-02-20T06:05:00,2,1054334,192492
OK,135,60,841,135,2014-02-20T06:10:00,2,1054783,192492
OK,132,62,841,132,2014-02-20T06:15:00,5,1055232,192492
OK,170,48,841,170,2014-02-20T06:20:00,5,1055681,192492
OK,202,40,841,202,2014-02-20T06:25:00,2,1056130,192492
OK,159,51,841,159,2014-02-20T06:30:00,5,1056579,192492
OK,149,55,841,149,2014-02-20T06:35:00,7,1057028,192492
OK,153,53,841,153,2014-02-20T06:40:00,5,1057477,192492
OK,151,54,841,151,2014-02-20T06:45:00,6,1057926,192492
OK,143,57,841,143,2014-02-20T06:50:00,9,1058375,192492
OK,140,58,841,140,2014-02-20T06:55:00,5,1058824,192492
OK,160,51,841,160,2014-02-20T07:00:00,6,1059273,192492
OK,161,51,841,161,2014-02-20T07:05:00,16,1059722,192492
OK,153,53,841,153,2014-02-20T07:10:00,15,1060171,192492
OK,149,55,841,149,2014-02-20T07:15:00,6,1060620,192492
OK,151,54,841,151,2014-02-20T07:20:00,6,1061069,192492
OK,145,56,841,145,2014-02-20T07:25:00,10,1061518,192492
OK,141,58,841,141,2014-02-20T07:30:00,9,1061967,192492
OK,141,58,841,141,2014-02-20T07:35:00,5,1062416,192492
OK,173,47,841,173,2014-02-20T07:40:00,7,1062865,192492
OK,173,47,841,173,2014-02-20T07:45:00,5,1063314,192492
OK,159,51,841,159,2014-02-20T07:50:00,3,1063763,192492
