status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,68,49,704,68,2014-03-02T12:45:00,2,2356501,198167
OK,70,48,704,70,2014-03-02T12:50:00,2,2356950,198167
OK,79,42,704,79,2014-03-02T12:55:00,3,2357399,198167
OK,79,42,704,79,2014-03-02T13:00:00,3,2357848,198167
OK,72,47,704,72,2014-03-02T13:05:00,1,2358297,198167
OK,72,47,704,72,2014-03-02T13:10:00,0,2358746,198167
OK,72,47,704,72,2014-03-02T13:15:00,0,2359195,198167
OK,77,44,704,77,2014-03-02T13:20:00,4,2359644,198167
OK,89,38,704,89,2014-03-02T13:25:00,3,2360093,198167
OK,58,58,704,58,2014-03-02T13:30:00,3,2360542,198167
OK,76,44,704,76,2014-03-02T13:35:00,2,2360991,198167
OK,80,42,704,80,2014-03-02T13:40:00,2,2361440,198167
OK,65,52,704,65,2014-03-02T13:45:00,1,2361889,198167
OK,88,38,704,88,2014-03-02T13:50:00,2,2362338,198167
OK,104,32,704,104,2014-03-02T13:55:00,1,2362787,198167
OK,71,47,704,71,2014-03-02T14:00:00,3,2363236,198167
OK,81,41,704,81,2014-03-02T14:05:00,4,2363685,198167
OK,91,37,704,91,2014-03-02T14:10:00,0,2364134,198167
OK,72,47,704,72,2014-03-02T14:15:00,3,2364583,198167
OK,72,47,704,72,2014-03-02T14:20:00,5,2365032,198167
OK,69,49,704,69,2014-03-02T14:25:00,2,2365481,198167
OK,69,49,704,69,2014-03-02T14:30:00,1,2365930,198167
OK,69,49,704,69,2014-03-02T14:35:00,1,2366379,198167
OK,90,37,704,90,2014-03-02T14:40:00,1,2366828,198167
OK,71,47,704,71,2014-03-02T14:45:00,3,2367277,198167
OK,64,52,704,64,2014-03-02T14:50:00,2,2367726,198167
OK,64,52,704,64,2014-03-02T14:55:00,0,2368175,198167
OK,64,52,704,64,2014-03-02T15:00:00,0,2368624,198167
OK,92,36,704,92,2014-03-02T15:05:00,1,2369073,198167
OK,92,36,704,92,2014-03-02T15:10:00,1,2369522,198167
OK,70,48,704,70,2014-03-02T15:15:00,1,2369971,198167
OK,72,47,704,72,2014-03-02T15:20:00,2,2370420,198167
OK,69,49,704,69,2014-03-02T15:25:00,2,2370869,198167
OK,68,49,704,68,2014-03-02T15:30:00,3,2371318,198167
OK,68,49,704,68,2014-03-02T15:35:00,1,2371767,198167
OK,66,51,704,66,2014-03-02T15:40:00,1,2372216,198167
OK,80,42,704,80,2014-03-02T15:45:00,2,2372665,198167
OK,91,37,704,91,2014-03-02T15:50:00,3,2373114,198167
OK,91,37,704,91,2014-03-02T15:55:00,1,2373563,198167
OK,91,37,704,91,2014-03-02T16:00:00,0,2374012,198167
OK,91,37,704,91,2014-03-02T16:05:00,0,2374461,198167
OK,65,52,704,65,2014-03-02T16:10:00,1,2374910,198167
OK,75,45,704,75,2014-03-02T16:15:00,1,2375359,198167
OK,78,43,704,78,2014-03-02T16:20:00,3,2375808,198167
OK,82,41,704,82,2014-03-02T16:25:00,1,2376257,198167
OK,97,34,704,97,2014-03-02T16:30:00,2,2376706,198167
OK,95,35,704,95,2014-03-02T16:35:00,3,2377155,198167
OK,71,47,704,71,2014-03-02T16:40:00,2,2377604,198167
OK,64,52,704,64,2014-03-02T16:45:00,2,2378053,198167
OK,79,42,704,79,2014-03-02T16:50:00,1,2378502,198167
OK,94,36,704,94,2014-03-02T16:55:00,1,2378951,198167
OK,66,51,704,66,2014-03-02T17:00:00,3,2379400,198167
OK,80,42,704,80,2014-03-02T17:05:00,2,2379849,198167
OK,103,32,704,103,2014-03-02T17:10:00,1,2380298,198167
OK,98,34,704,98,2014-03-02T17:15:00,3,2380747,198167
OK,59,57,704,59,2014-03-02T17:20:00,2,2381196,198167
OK,63,53,704,63,2014-03-02T17:25:00,1,2381645,198167
OK,54,62,704,54,2014-03-02T17:30:00,1,2382094,198167
OK,54,62,704,54,2014-03-02T17:35:00,0,2382543,198167
OK,82,41,704,82,2014-03-02T17:40:00,1,2382992,198167
OK,82,41,704,82,2014-03-02T17:45:00,1,2383441,198167
OK,59,57,704,59,2014-03-02T17:50:00,1,2383890,198167
OK,79,42,704,79,2014-03-02T17:55:00,2,2384339,198167
OK,100,33,704,100,2014-03-02T18:00:00,0,2384788,198167
OK,100,33,704,100,2014-03-02T18:05:00,0,2385237,198167
OK,100,33,704,100,2014-03-02T18:10:00,0,2385686,198167
OK,100,33,704,100,2014-03-02T18:15:00,0,2386135,198167
OK,63,53,704,63,2014-03-02T18:20:00,2,2386584,198167
OK,59,57,704,59,2014-03-02T18:25:00,1,2387033,198167
OK,59,57,704,59,2014-03-02T18:30:00,0,2387482,198167
OK,83,40,704,83,2014-03-02T18:35:00,1,2387931,198167
OK,71,47,704,71,2014-03-02T18:40:00,2,2388380,198167
OK,59,57,704,59,2014-03-02T18:45:00,1,2388829,198167
OK,59,57,704,59,2014-03-02T18:50:00,0,2389278,198167
OK,59,57,704,59,2014-03-02T18:55:00,0,2389727,198167
OK,59,57,704,59,2014-03-02T19:00:00,0,2390176,198167
OK,59,57,704,59,2014-03-02T19:05:00,0,2390625,198167
OK,88,38,704,88,2014-03-02T19:10:00,1,2391074,198167
OK,88,38,704,88,2014-03-02T19:15:00,1,2391523,198167
OK,88,38,704,88,2014-03-02T19:20:00,0,2391972,198167
OK,88,38,704,88,2014-03-02T19:25:00,0,2392421,198167
OK,68,49,704,68,2014-03-02T19:30:00,2,2392870,198167
OK,68,49,704,68,2014-03-02T19:35:00,2,2393319,198167
OK,68,49,704,68,2014-03-02T19:40:00,0,2393768,198167
OK,68,49,704,68,2014-03-02T19:45:00,0,2394217,198167
OK,68,49,704,68,2014-03-02T19:50:00,0,2394666,198167
OK,68,49,704,68,2014-03-02T19:55:00,0,2395115,198167
OK,68,49,704,68,2014-03-02T20:00:00,0,2395564,198167
OK,68,49,704,68,2014-03-02T20:05:00,0,2396013,198167
OK,67,50,704,67,2014-03-02T20:10:00,1,2396462,198167
OK,67,50,704,67,2014-03-02T20:15:00,0,2396911,198167
OK,67,50,704,67,2014-03-02T20:20:00,0,2397360,198167
OK,67,50,704,67,2014-03-02T20:25:00,0,2397809,198167
OK,67,50,704,67,2014-03-02T20:30:00,0,2398258,198167
OK,67,50,704,67,2014-03-02T20:35:00,0,2398707,198167
OK,67,50,704,67,2014-03-02T20:40:00,0,2399156,198167
OK,67,50,704,67,2014-03-02T20:45:00,0,2399605,198167
OK,67,50,704,67,2014-03-02T20:50:00,0,2400054,198167
OK,67,50,704,67,2014-03-02T20:55:00,0,2400503,198167
OK,67,50,704,67,2014-03-02T21:00:00,0,2400952,198167
OK,67,50,704,67,2014-03-02T21:05:00,0,2401401,198167
OK,67,50,704,67,2014-03-02T21:10:00,0,2401850,198167
OK,67,50,704,67,2014-03-02T21:15:00,0,2402299,198167
OK,67,50,704,67,2014-03-02T21:20:00,0,2402748,198167
OK,67,50,704,67,2014-03-02T21:25:00,0,2403197,198167
OK,95,35,704,95,2014-03-02T21:30:00,1,2403646,198167
OK,95,35,704,95,2014-03-02T21:35:00,0,2404095,198167
OK,95,35,704,95,2014-03-02T21:40:00,0,2404544,198167
OK,95,35,704,95,2014-03-02T21:45:00,0,2404993,198167
OK,95,35,704,95,2014-03-02T21:50:00,0,2405442,198167
OK,95,35,704,95,2014-03-02T21:55:00,0,2405891,198167
OK,95,35,704,95,2014-03-02T22:00:00,0,2406340,198167
OK,95,35,704,95,2014-03-02T22:05:00,0,2406789,198167
OK,95,35,704,95,2014-03-02T22:10:00,0,2407238,198167
OK,95,35,704,95,2014-03-02T22:15:00,0,2407687,198167
OK,95,35,704,95,2014-03-02T22:20:00,0,2408136,198167
OK,95,35,704,95,2014-03-02T22:25:00,0,2408585,198167
OK,95,35,704,95,2014-03-02T22:30:00,0,2409034,198167
OK,62,54,704,62,2014-03-02T22:35:00,1,2409483,198167
OK,62,54,704,62,2014-03-02T22:40:00,1,2409932,198167
OK,62,54,704,62,2014-03-02T22:45:00,0,2410381,198167
OK,62,54,704,62,2014-03-02T22:50:00,0,2410830,198167
OK,62,54,704,62,2014-03-02T22:55:00,0,2411279,198167
OK,62,54,704,62,2014-03-02T23:00:00,0,2411728,198167
OK,62,54,704,62,2014-03-02T23:05:00,0,2412177,198167
OK,62,54,704,62,2014-03-02T23:10:00,0,2412626,198167
OK,62,54,704,62,2014-03-02T23:15:00,0,2413075,198167
OK,62,54,704,62,2014-03-02T23:20:00,0,2413524,198167
OK,62,54,704,62,2014-03-02T23:25:00,0,2413973,198167
OK,62,54,704,62,2014-03-02T23:30:00,0,2414422,198167
OK,62,54,704,62,2014-03-02T23:35:00,0,2414871,198167
OK,62,54,704,62,2014-03-02T23:40:00,0,2415320,198167
OK,62,54,704,62,2014-03-02T23:45:00,0,2415769,198167
OK,62,54,704,62,2014-03-02T23:50:00,0,2416218,198167
OK,62,54,704,62,2014-03-02T23:55:00,0,2416667,198167
OK,62,54,704,62,2014-03-03T00:00:00,0,2417116,198167
OK,62,54,704,62,2014-03-03T00:05:00,0,2417565,198167
OK,62,54,704,62,2014-03-03T00:10:00,0,2418014,198167
OK,62,54,704,62,2014-03-03T00:15:00,0,2418463,198167
OK,62,54,704,62,2014-03-03T00:20:00,0,2418912,198167
OK,62,54,704,62,2014-03-03T00:25:00,0,2419361,198167
OK,62,54,704,62,2014-03-03T00:30:00,0,2419810,198167
OK,62,54,704,62,2014-03-03T00:35:00,0,2420259,198167
OK,62,54,704,62,2014-03-03T00:40:00,0,2420708,198167
OK,62,54,704,62,2014-03-03T00:45:00,0,2421157,198167
OK,62,54,704,62,2014-03-03T00:50:00,0,2421606,198167
OK,62,54,704,62,2014-03-03T00:55:00,0,2422055,198167
OK,62,54,704,62,2014-03-03T01:00:00,0,2422504,198167
OK,62,54,704,62,2014-03-03T01:15:00,0,2423790,198167
OK,62,54,704,62,2014-03-03T01:20:00,0,2424239,198167
OK,62,54,704,62,2014-03-03T01:25:00,0,2424688,198167
OK,62,54,704,62,2014-03-03T01:30:00,0,2425137,198167
OK,62,54,704,62,2014-03-03T01:35:00,0,2425586,198167
OK,62,54,704,62,2014-03-03T01:40:00,0,2426035,198167
OK,62,54,704,62,2014-03-03T01:45:00,0,2426484,198167
OK,62,54,704,62,2014-03-03T01:50:00,0,2426933,198167
OK,62,54,704,62,2014-03-03T01:55:00,0,2427382,198167
OK,62,54,704,62,2014-03-03T02:00:00,0,2427831,198167
OK,62,54,704,62,2014-03-03T02:05:00,0,2428280,198167
OK,62,54,704,62,2014-03-03T02:10:00,0,2428729,198167
OK,62,54,704,62,2014-03-03T02:15:00,0,2429178,198167
OK,62,54,704,62,2014-03-03T02:20:00,0,2429627,198167
OK,62,54,704,62,2014-03-03T02:25:00,0,2430076,198167
OK,62,54,704,62,2014-03-03T02:30:00,0,2430525,198167
OK,62,54,704,62,2014-03-03T02:35:00,0,2430974,198167
OK,62,54,704,62,2014-03-03T02:40:00,0,2431423,198167
OK,62,54,704,62,2014-03-03T02:45:00,0,2431872,198167
OK,62,54,704,62,2014-03-03T02:50:00,0,2432321,198167
OK,62,54,704,62,2014-03-03T02:55:00,0,2432770,198167
OK,62,54,704,62,2014-03-03T03:00:00,0,2433219,198167
OK,62,54,704,62,2014-03-03T03:05:00,0,2433668,198167
OK,62,54,704,62,2014-03-03T03:10:00,0,2434117,198167
OK,62,54,704,62,2014-03-03T03:15:00,0,2434566,198167
OK,62,54,704,62,2014-03-03T03:20:00,0,2435015,198167
OK,62,54,704,62,2014-03-03T03:25:00,0,2435464,198167
OK,62,54,704,62,2014-03-03T03:30:00,0,2435913,198167
OK,62,54,704,62,2014-03-03T03:35:00,0,2436362,198167
OK,62,54,704,62,2014-03-03T03:40:00,0,2436811,198167
OK,62,54,704,62,2014-03-03T03:45:00,0,2437260,198167
OK,62,54,704,62,2014-03-03T03:50:00,0,2437709,198167
OK,76,44,704,76,2014-03-03T03:55:00,1,2438158,198167
OK,76,44,704,76,2014-03-03T04:00:00,0,2438607,198167
OK,76,44,704,76,2014-03-03T04:05:00,0,2439056,198167
OK,64,52,704,64,2014-03-03T04:10:00,1,2439505,198167
OK,71,47,704,71,2014-03-03T04:15:00,2,2439954,198167
OK,79,42,704,79,2014-03-03T04:20:00,0,2440403,198167
OK,79,42,704,79,2014-03-03T04:25:00,0,2440852,198167
OK,79,42,704,79,2014-03-03T04:30:00,0,2441301,198167
OK,79,42,704,79,2014-03-03T04:35:00,0,2441750,198167
OK,79,42,704,79,2014-03-03T04:40:00,0,2442199,198167
OK,79,42,704,79,2014-03-03T04:45:00,0,2442648,198167
OK,79,42,704,79,2014-03-03T04:50:00,0,2443097,198167
OK,79,42,704,79,2014-03-03T04:55:00,0,2443546,198167
OK,79,42,704,79,2014-03-03T05:00:00,0,2443995,198167
OK,79,42,704,79,2014-03-03T05:05:00,0,2444444,198167
OK,79,42,704,79,2014-03-03T05:10:00,0,2444893,198167
OK,79,42,704,79,2014-03-03T05:15:00,0,2445342,198167
OK,79,42,704,79,2014-03-03T05:20:00,0,2445791,198167
OK,73,46,704,73,2014-03-03T05:25:00,2,2446240,198167
OK,79,42,704,79,2014-03-03T05:30:00,5,2446689,198167
OK,80,42,704,80,2014-03-03T05:35:00,3,2447138,198167
OK,92,36,704,92,2014-03-03T05:40:00,3,2447587,198167
OK,83,40,704,83,2014-03-03T05:45:00,4,2448036,198167
OK,68,49,704,68,2014-03-03T05:50:00,3,2448485,198167
OK,68,49,704,68,2014-03-03T05:55:00,4,2448934,198167
OK,88,38,704,88,2014-03-03T06:00:00,6,2449383,198167
OK,88,38,704,88,2014-03-03T06:05:00,6,2449832,198167
OK,71,47,704,71,2014-03-03T06:10:00,2,2450281,198167
OK,77,44,704,77,2014-03-03T06:15:00,3,2450730,198167
OK,83,40,704,83,2014-03-03T06:20:00,4,2451179,198167
OK,93,36,704,93,2014-03-03T06:25:00,7,2451628,198167
OK,93,36,704,93,2014-03-03T06:30:00,9,2452077,198167
OK,79,42,704,79,2014-03-03T06:35:00,4,2452526,198167
OK,84,40,704,84,2014-03-03T06:40:00,2,2452975,198167
OK,92,36,704,92,2014-03-03T06:45:00,2,2453424,198167
OK,68,49,704,68,2014-03-03T06:50:00,4,2453873,198167
OK,71,47,704,71,2014-03-03T06:55:00,10,2454322,198167
OK,69,49,704,69,2014-03-03T07:00:00,8,2454771,198167
OK,105,32,704,105,2014-03-03T07:05:00,3,2455220,198167
OK,99,34,704,99,2014-03-03T07:10:00,3,2455669,198167
OK,76,44,704,76,2014-03-03T07:15:00,7,2456118,198167
OK,74,45,704,74,2014-03-03T07:20:00,10,2456567,198167
OK,63,53,704,63,2014-03-03T07:25:00,3,2457016,198167
OK,69,49,704,69,2014-03-03T07:30:00,4,2457465,198167
OK,71,47,704,71,2014-03-03T07:35:00,8,2457914,198167
OK,82,41,704,82,2014-03-03T07:40:00,6,2458363,198167
OK,77,44,704,77,2014-03-03T07:45:00,7,2458812,198167
OK,105,32,704,105,2014-03-03T07:50:00,7,2459261,198167
OK,93,36,704,93,2014-03-03T07:55:00,4,2459710,198167
OK,84,40,704,84,2014-03-03T08:00:00,5,2460159,198167
OK,77,44,704,77,2014-03-03T08:05:00,3,2460608,198167
OK,78,43,704,78,2014-03-03T08:10:00,1,2461057,198167
OK,75,45,704,75,2014-03-03T08:15:00,6,2461506,198167
OK,76,44,704,76,2014-03-03T08:20:00,9,2461955,198167
OK,84,40,704,84,2014-03-03T08:25:00,5,2462404,198167
OK,81,41,704,81,2014-03-03T08:30:00,4,2462853,198167
OK,69,49,704,69,2014-03-03T08:35:00,5,2463302,198167
OK,64,52,704,64,2014-03-03T08:40:00,5,2463751,198167
OK,73,46,704,73,2014-03-03T08:45:00,4,2464200,198167
OK,92,36,704,92,2014-03-03T08:50:00,3,2464649,198167
OK,56,60,704,56,2014-03-03T08:55:00,1,2465098,198167
OK,92,36,704,92,2014-03-03T09:00:00,2,2465547,198167
OK,78,43,704,78,2014-03-03T09:05:00,2,2465996,198167
OK,72,47,704,72,2014-03-03T09:10:00,3,2466445,198167
OK,94,36,704,94,2014-03-03T09:15:00,3,2466894,198167
OK,69,49,704,69,2014-03-03T09:20:00,4,2467343,198167
OK,65,52,704,65,2014-03-03T09:25:00,3,2467792,198167
OK,102,33,704,102,2014-03-03T09:30:00,1,2468241,198167
OK,78,43,704,78,2014-03-03T09:35:00,1,2468690,198167
OK,78,43,704,78,2014-03-03T09:40:00,1,2469139,198167
OK,84,40,704,84,2014-03-03T09:45:00,4,2469588,198167
OK,84,40,704,84,2014-03-03T09:50:00,3,2470037,198167
OK,73,46,704,73,2014-03-03T09:55:00,0,2470486,198167
OK,103,32,704,103,2014-03-03T10:00:00,2,2470935,198167
OK,109,31,704,109,2014-03-03T10:05:00,3,2471378,198167
OK,60,56,704,60,2014-03-03T10:10:00,2,2471823,198167
OK,77,44,704,77,2014-03-03T10:15:00,2,2472272,198167
OK,77,44,704,77,2014-03-03T10:20:00,0,2472721,198167
OK,67,50,704,67,2014-03-03T10:25:00,1,2473170,198167
OK,67,50,704,67,2014-03-03T10:30:00,1,2473619,198167
OK,57,59,704,57,2014-03-03T10:35:00,1,2474068,198167
OK,105,32,704,105,2014-03-03T10:40:00,2,2474517,198167
OK,79,42,704,79,2014-03-03T10:45:00,6,2474966,198167
OK,74,45,704,74,2014-03-03T10:50:00,4,2475415,198167
OK,80,42,704,80,2014-03-03T10:55:00,3,2475864,198167
OK,92,36,704,92,2014-03-03T11:00:00,4,2476313,198167
OK,87,38,704,87,2014-03-03T11:05:00,2,2476762,198167
OK,87,38,704,87,2014-03-03T11:10:00,0,2477211,198167
OK,77,44,704,77,2014-03-03T11:15:00,2,2477660,198167
OK,69,49,704,69,2014-03-03T11:20:00,5,2478109,198167
OK,100,33,704,100,2014-03-03T11:25:00,5,2478558,198167
OK,69,49,704,69,2014-03-03T11:30:00,5,2479007,198167
OK,65,52,704,65,2014-03-03T11:35:00,2,2479456,198167
OK,80,42,704,80,2014-03-03T11:40:00,4,2479905,198167
OK,71,47,704,71,2014-03-03T11:45:00,7,2480354,198167
OK,71,47,704,71,2014-03-03T11:50:00,5,2480803,198167
OK,66,51,704,66,2014-03-03T11:55:00,3,2481252,198167
OK,66,51,704,66,2014-03-03T12:00:00,1,2481701,198167
OK,71,47,704,71,2014-03-03T12:05:00,1,2482150,198167
OK,71,47,704,71,2014-03-03T12:10:00,3,2482599,198167
OK,69,49,704,69,2014-03-03T12:15:00,2,2483048,198167
OK,74,45,704,74,2014-03-03T12:20:00,1,2483497,198167
OK,108,31,704,108,2014-03-03T12:25:00,2,2483946,198167
OK,80,42,704,80,2014-03-03T12:30:00,1,2484395,198167
OK,71,47,704,71,2014-03-03T12:35:00,3,2484844,198167
OK,65,52,704,65,2014-03-03T12:40:00,7,2485293,198167
OK,75,45,704,75,2014-03-03T12:45:00,5,2485742,198167
OK,112,30,704,112,2014-03-03T12:50:00,0,2486191,198167
OK,71,47,704,71,2014-03-03T12:55:00,1,2486640,198167
OK,71,47,704,71,2014-03-03T13:00:00,0,2487089,198167
OK,80,42,704,80,2014-03-03T13:05:00,2,2487538,198167
OK,80,42,704,80,2014-03-03T13:10:00,2,2487987,198167
OK,88,38,704,88,2014-03-03T13:15:00,1,2488436,198167
OK,88,38,704,88,2014-03-03T13:20:00,1,2488885,198167
OK,67,50,704,67,2014-03-03T13:55:00,6,2489332,198167
OK,70,48,704,70,2014-03-03T14:25:00,0,2489520,198167
OK,70,48,704,70,2014-03-03T14:30:00,0,2489969,198167
OK,70,48,704,70,2014-03-03T14:35:00,0,2490418,198167
OK,89,38,704,89,2014-03-03T14:40:00,1,2490867,198167
OK,89,38,704,89,2014-03-03T14:45:00,5,2491165,198167
OK,89,38,704,89,2014-03-03T14:50:00,3,2491614,198167
OK,75,45,704,75,2014-03-03T14:55:00,2,2492063,198167
OK,91,37,704,91,2014-03-03T15:00:00,2,2492512,198167
OK,100,33,704,100,2014-03-03T15:05:00,2,2492961,198167
OK,102,33,704,102,2014-03-03T15:10:00,5,2493410,198167
OK,98,34,704,98,2014-03-03T15:15:00,6,2493859,198167
OK,89,38,704,89,2014-03-03T15:20:00,4,2494308,198167
OK,94,36,704,94,2014-03-03T15:25:00,4,2494757,198167
OK,97,34,704,97,2014-03-03T15:30:00,4,2495206,198167
OK,97,34,704,97,2014-03-03T15:35:00,2,2495655,198167
OK,117,28,704,117,2014-03-03T15:40:00,1,2496104,198167
OK,90,37,704,90,2014-03-03T15:45:00,4,2496553,198167
OK,84,40,704,84,2014-03-03T15:50:00,7,2497002,198167
OK,105,32,704,105,2014-03-03T15:55:00,4,2497451,198167
OK,84,40,704,84,2014-03-03T16:00:00,2,2497900,198167
OK,80,42,704,80,2014-03-03T16:05:00,5,2498349,198167
OK,80,42,704,80,2014-03-03T16:10:00,5,2498798,198167
OK,78,43,704,78,2014-03-03T16:15:00,4,2499247,198167
OK,69,49,704,69,2014-03-03T16:20:00,4,2499696,198167
OK,67,50,704,67,2014-03-03T16:25:00,1,2500145,198167
OK,82,41,704,82,2014-03-03T16:30:00,2,2500594,198167
OK,71,47,704,71,2014-03-03T16:35:00,3,2501043,198167
OK,69,49,704,69,2014-03-03T16:40:00,6,2501492,198167
OK,68,49,704,68,2014-03-03T16:45:00,5,2501941,198167
OK,80,42,704,80,2014-03-03T16:50:00,5,2502390,198167
OK,86,39,704,86,2014-03-03T16:55:00,4,2502839,198167
OK,105,32,704,105,2014-03-03T17:00:00,3,2503288,198167
OK,78,43,704,78,2014-03-03T17:05:00,4,2503737,198167
OK,94,36,704,94,2014-03-03T17:10:00,3,2504186,198167
OK,98,34,704,98,2014-03-03T17:15:00,1,2504635,198167
OK,89,38,704,89,2014-03-03T17:20:00,1,2505084,198167
OK,90,37,704,90,2014-03-03T17:25:00,4,2505533,198167
OK,87,38,704,87,2014-03-03T17:30:00,3,2505982,198167
OK,84,40,704,84,2014-03-03T17:35:00,3,2506431,198167
OK,84,40,704,84,2014-03-03T17:40:00,3,2506880,198167
OK,91,37,704,91,2014-03-03T17:45:00,4,2507329,198167
OK,91,37,704,91,2014-03-03T17:50:00,2,2507778,198167
OK,93,36,704,93,2014-03-03T17:55:00,0,2508227,198167
OK,97,34,704,97,2014-03-03T18:00:00,1,2508676,198167
OK,97,34,704,97,2014-03-03T18:05:00,1,2509125,198167
OK,97,34,704,97,2014-03-03T18:10:00,0,2509574,198167
OK,52,65,704,52,2014-03-03T18:15:00,1,2510023,198167
OK,64,52,704,64,2014-03-03T18:20:00,4,2510472,198167
OK,71,47,704,71,2014-03-03T18:25:00,5,2510921,198167
OK,94,36,704,94,2014-03-03T18:30:00,3,2511370,198167
OK,94,36,704,94,2014-03-03T18:35:00,1,2511819,198167
OK,87,38,704,87,2014-03-03T18:40:00,2,2512268,198167
OK,79,42,704,79,2014-03-03T18:45:00,1,2512717,198167
OK,79,42,704,79,2014-03-03T18:50:00,0,2513166,198167
OK,85,39,704,85,2014-03-03T18:55:00,1,2513615,198167
OK,99,34,704,99,2014-03-03T19:00:00,3,2514064,198167
OK,99,34,704,99,2014-03-03T19:05:00,3,2514513,198167
OK,65,52,704,65,2014-03-03T19:10:00,0,2514962,198167
OK,65,52,704,65,2014-03-03T19:15:00,0,2515411,198167
OK,71,47,704,71,2014-03-03T19:20:00,1,2515860,198167
OK,67,50,704,67,2014-03-03T19:25:00,1,2516309,198167
OK,62,54,704,62,2014-03-03T19:30:00,2,2516758,198167
OK,57,59,704,57,2014-03-03T19:35:00,0,2517207,198167
OK,57,59,704,57,2014-03-03T19:40:00,0,2517656,198167
OK,57,59,704,57,2014-03-03T19:45:00,0,2518105,198167
OK,57,59,704,57,2014-03-03T19:50:00,0,2518554,198167
OK,57,59,704,57,2014-03-03T19:55:00,0,2519003,198167
OK,57,59,704,57,2014-03-03T20:00:00,0,2519452,198167
OK,57,59,704,57,2014-03-03T20:05:00,0,2519901,198167
OK,57,59,704,57,2014-03-03T20:10:00,0,2520350,198167
OK,57,59,704,57,2014-03-03T20:15:00,0,2520799,198167
OK,61,55,704,61,2014-03-03T20:20:00,1,2521248,198167
OK,69,49,704,69,2014-03-03T20:25:00,1,2521697,198167
OK,69,49,704,69,2014-03-03T20:30:00,0,2522146,198167
OK,69,49,704,69,2014-03-03T20:35:00,0,2522595,198167
OK,65,52,704,65,2014-03-03T20:40:00,1,2523044,198167
OK,65,52,704,65,2014-03-03T20:45:00,1,2523493,198167
OK,65,52,704,65,2014-03-03T20:50:00,0,2523942,198167
OK,65,52,704,65,2014-03-03T20:55:00,0,2524391,198167
OK,65,52,704,65,2014-03-03T21:00:00,0,2524840,198167
OK,65,52,704,65,2014-03-03T21:05:00,0,2525271,198167
OK,65,52,704,65,2014-03-03T21:10:00,0,2525661,198167
OK,65,52,704,65,2014-03-03T21:15:00,0,2525916,198167
OK,65,52,704,65,2014-03-03T21:20:00,0,2526290,198167
OK,74,45,704,74,2014-03-03T21:25:00,1,2526666,198167
OK,74,45,704,74,2014-03-03T21:30:00,1,2527115,198167
OK,74,45,704,74,2014-03-03T21:35:00,0,2527513,198167
OK,74,45,704,74,2014-03-03T21:40:00,0,2527840,198167
OK,74,45,704,74,2014-03-03T21:45:00,1,2528176,198167
OK,102,33,704,102,2014-03-03T21:50:00,1,2528615,198167
OK,102,33,704,102,2014-03-03T21:55:00,0,2529063,198167
OK,102,33,704,102,2014-03-03T22:00:00,0,2529445,198167
OK,102,33,704,102,2014-03-03T22:05:00,0,2529744,198167
OK,102,33,704,102,2014-03-03T22:10:00,0,2530116,198167
OK,102,33,704,102,2014-03-03T22:15:00,0,2530444,198167
OK,102,33,704,102,2014-03-03T22:20:00,0,2530845,198167
OK,102,33,704,102,2014-03-03T22:25:00,0,2531175,198167
OK,102,33,704,102,2014-03-03T22:30:00,0,2531624,198167
OK,102,33,704,102,2014-03-03T22:35:00,0,2532073,198167
OK,102,33,704,102,2014-03-03T22:40:00,0,2532462,198167
OK,102,33,704,102,2014-03-03T22:45:00,0,2532845,198167
OK,102,33,704,102,2014-03-03T22:50:00,0,2533215,198167
OK,102,33,704,102,2014-03-03T22:55:00,0,2533558,198167
OK,102,33,704,102,2014-03-03T23:00:00,0,2534007,198167
OK,102,33,704,102,2014-03-03T23:05:00,0,2534456,198167
OK,102,33,704,102,2014-03-03T23:10:00,0,2534905,198167
OK,102,33,704,102,2014-03-03T23:15:00,0,2535354,198167
OK,102,33,704,102,2014-03-03T23:20:00,0,2535803,198167
OK,102,33,704,102,2014-03-03T23:25:00,0,2536252,198167
OK,102,33,704,102,2014-03-03T23:30:00,0,2536701,198167
OK,102,33,704,102,2014-03-03T23:35:00,0,2537150,198167
OK,102,33,704,102,2014-03-03T23:40:00,0,2537599,198167
OK,102,33,704,102,2014-03-03T23:45:00,0,2538048,198167
OK,102,33,704,102,2014-03-03T23:50:00,0,2538497,198167
OK,102,33,704,102,2014-03-03T23:55:00,0,2538946,198167
OK,102,33,704,102,2014-03-04T00:00:00,0,2539395,198167
OK,102,33,704,102,2014-03-04T00:05:00,0,2539844,198167
OK,102,33,704,102,2014-03-04T00:10:00,0,2540293,198167
OK,102,33,704,102,2014-03-04T00:15:00,0,2540742,198167
OK,102,33,704,102,2014-03-04T00:20:00,0,2541191,198167
OK,102,33,704,102,2014-03-04T00:25:00,0,2541640,198167
OK,102,33,704,102,2014-03-04T00:30:00,0,2542089,198167
OK,102,33,704,102,2014-03-04T00:35:00,0,2542538,198167
OK,102,33,704,102,2014-03-04T00:40:00,0,2542987,198167
OK,102,33,704,102,2014-03-04T00:45:00,0,2543436,198167
OK,102,33,704,102,2014-03-04T00:50:00,0,2543885,198167
OK,102,33,704,102,2014-03-04T00:55:00,0,2544334,198167
