status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,768,0,2014-02-21T04:45:00,0,1174013,193026
OK,0,0,768,0,2014-02-21T04:50:00,0,1174462,193026
OK,0,0,768,0,2014-02-21T04:55:00,0,1174911,193026
OK,0,0,768,0,2014-02-21T05:00:00,0,1175360,193026
OK,0,0,768,0,2014-02-21T05:05:00,0,1175809,193026
OK,0,0,768,0,2014-02-21T05:10:00,0,1176258,193026
OK,0,0,768,0,2014-02-21T05:15:00,0,1176707,193026
OK,0,0,768,0,2014-02-21T05:20:00,0,1177156,193026
OK,0,0,768,0,2014-02-21T05:25:00,0,1177605,193026
OK,0,0,768,0,2014-02-21T05:30:00,0,1178054,193026
OK,0,0,768,0,2014-02-21T05:35:00,0,1178503,193026
OK,0,0,768,0,2014-02-21T05:40:00,0,1178952,193026
OK,0,0,768,0,2014-02-21T05:45:00,0,1179401,193026
OK,0,0,768,0,2014-02-21T05:50:00,0,1179850,193026
OK,0,0,768,0,2014-02-21T05:55:00,0,1180299,193026
OK,0,0,768,0,2014-02-21T06:00:00,0,1180748,193026
OK,0,0,768,0,2014-02-21T06:05:00,0,1181197,193026
OK,0,0,768,0,2014-02-21T06:10:00,0,1181646,193026
OK,87,35,768,87,2014-02-21T06:15:00,2,1182095,193026
OK,95,32,768,95,2014-02-21T06:20:00,3,1182544,193026
OK,117,26,768,117,2014-02-21T06:25:00,2,1182993,193026
OK,102,30,768,102,2014-02-21T06:30:00,5,1183442,193026
OK,91,33,768,91,2014-02-21T06:35:00,6,1183891,193026
OK,120,25,768,120,2014-02-21T06:40:00,8,1184340,193026
OK,120,25,768,120,2014-02-21T06:45:00,9,1184789,193026
OK,111,27,768,111,2014-02-21T06:50:00,8,1185238,193026
OK,133,23,768,133,2014-02-21T06:55:00,17,1185687,193026
OK,118,26,768,118,2014-02-21T07:00:00,19,1186136,193026
OK,106,29,768,106,2014-02-21T07:05:00,10,1186585,193026
OK,98,31,768,98,2014-02-21T07:15:00,7,1187088,193026
OK,66,46,768,66,2014-02-21T07:20:00,2,1187537,193026
OK,111,27,768,111,2014-02-21T07:25:00,5,1187986,193026
OK,96,32,768,96,2014-02-21T07:30:00,3,1188435,193026
OK,71,43,768,71,2014-02-21T07:35:00,2,1188884,193026
OK,63,48,768,63,2014-02-21T07:40:00,5,1189333,193026
OK,69,44,768,69,2014-02-21T07:45:00,5,1189782,193026
OK,64,48,768,64,2014-02-21T07:50:00,4,1190231,193026
OK,59,52,768,59,2014-02-21T07:55:00,4,1190680,193026
OK,57,53,768,57,2014-02-21T08:00:00,2,1191129,193026
OK,57,53,768,57,2014-02-21T08:05:00,2,1191578,193026
OK,57,53,768,57,2014-02-21T08:10:00,1,1192027,193026
OK,57,53,768,57,2014-02-21T08:15:00,1,1192476,193026
OK,57,53,768,57,2014-02-21T08:20:00,0,1192925,193026
OK,57,53,768,57,2014-02-21T08:25:00,0,1193374,193026
OK,110,27,768,110,2014-02-21T08:30:00,2,1193823,193026
OK,110,27,768,110,2014-02-21T08:35:00,2,1194272,193026
OK,110,27,768,110,2014-02-21T08:40:00,0,1194721,193026
OK,62,49,768,62,2014-02-21T08:45:00,3,1195170,193026
OK,57,53,768,57,2014-02-21T08:50:00,2,1195619,193026
OK,62,49,768,62,2014-02-21T08:55:00,0,1196068,193026
OK,62,49,768,62,2014-02-21T09:00:00,0,1196517,193026
OK,62,49,768,62,2014-02-21T09:05:00,0,1196966,193026
OK,56,54,768,56,2014-02-21T09:10:00,1,1197415,193026
OK,60,51,768,60,2014-02-21T09:15:00,3,1197864,193026
OK,60,51,768,60,2014-02-21T09:20:00,3,1198313,193026
OK,74,41,768,74,2014-02-21T09:25:00,2,1198762,193026
OK,103,29,768,103,2014-02-21T09:30:00,1,1199211,193026
OK,81,37,768,81,2014-02-21T09:35:00,2,1199660,193026
OK,59,52,768,59,2014-02-21T09:40:00,1,1200109,193026
OK,73,42,768,73,2014-02-21T09:45:00,1,1200558,193026
OK,73,42,768,73,2014-02-21T09:50:00,1,1201007,193026
OK,73,42,768,73,2014-02-21T09:55:00,0,1201456,193026
OK,90,34,768,90,2014-02-21T10:00:00,1,1201905,193026
OK,89,34,768,89,2014-02-21T10:05:00,3,1202354,193026
OK,75,40,768,75,2014-02-21T10:10:00,2,1202803,193026
OK,57,53,768,57,2014-02-21T10:15:00,1,1203252,193026
OK,58,53,768,58,2014-02-21T10:20:00,2,1203701,193026
OK,60,51,768,60,2014-02-21T10:25:00,2,1204150,193026
OK,62,49,768,62,2014-02-21T10:30:00,1,1204599,193026
OK,62,49,768,62,2014-02-21T10:35:00,0,1205048,193026
OK,135,22,768,135,2014-02-21T10:40:00,1,1205497,193026
OK,104,29,768,104,2014-02-21T10:45:00,2,1205946,193026
OK,69,44,768,69,2014-02-21T10:50:00,2,1206395,193026
OK,65,47,768,65,2014-02-21T10:55:00,1,1206844,193026
OK,141,21,768,141,2014-02-21T11:00:00,1,1207293,193026
OK,118,26,768,118,2014-02-21T11:05:00,4,1207742,193026
OK,95,32,768,95,2014-02-21T11:10:00,3,1208191,193026
OK,82,37,768,82,2014-02-21T11:15:00,1,1208640,193026
OK,82,37,768,82,2014-02-21T11:20:00,1,1209089,193026
OK,93,33,768,93,2014-02-21T11:25:00,1,1209538,193026
OK,93,33,768,93,2014-02-21T11:30:00,1,1209987,193026
OK,93,33,768,93,2014-02-21T11:35:00,0,1210436,193026
OK,77,39,768,77,2014-02-21T11:40:00,1,1210885,193026
OK,77,39,768,77,2014-02-21T11:45:00,0,1211334,193026
OK,77,39,768,77,2014-02-21T11:50:00,0,1211783,193026
OK,77,39,768,77,2014-02-21T11:55:00,0,1212232,193026
OK,77,39,768,77,2014-02-21T12:00:00,0,1212681,193026
OK,77,39,768,77,2014-02-21T12:05:00,0,1213130,193026
OK,77,39,768,77,2014-02-21T12:10:00,0,1213579,193026
OK,77,39,768,77,2014-02-21T12:15:00,0,1214028,193026
OK,77,39,768,77,2014-02-21T12:20:00,0,1214477,193026
OK,77,39,768,77,2014-02-21T12:25:00,0,1214926,193026
OK,77,39,768,77,2014-02-21T12:30:00,0,1215375,193026
OK,77,39,768,77,2014-02-21T12:35:00,0,1215824,193026
OK,77,39,768,77,2014-02-21T12:40:00,0,1216273,193026
OK,77,39,768,77,2014-02-21T12:45:00,0,1216722,193026
OK,77,39,768,77,2014-02-21T12:50:00,0,1217171,193026
OK,77,39,768,77,2014-02-21T12:55:00,0,1217620,193026
OK,77,39,768,77,2014-02-21T13:00:00,0,1218069,193026
OK,77,39,768,77,2014-02-21T13:05:00,0,1218518,193026
OK,77,39,768,77,2014-02-21T13:10:00,0,1218967,193026
OK,77,39,768,77,2014-02-21T13:15:00,0,1219416,193026
OK,77,39,768,77,2014-02-21T13:20:00,0,1219865,193026
OK,77,39,768,77,2014-02-21T13:25:00,0,1220314,193026
OK,77,39,768,77,2014-02-21T13:30:00,0,1220763,193026
OK,77,39,768,77,2014-02-21T13:35:00,0,1221212,193026
OK,77,39,768,77,2014-02-21T13:40:00,0,1221661,193026
OK,77,39,768,77,2014-02-21T13:45:00,0,1222110,193026
OK,77,39,768,77,2014-02-21T13:50:00,0,1222559,193026
OK,77,39,768,77,2014-02-21T13:55:00,0,1223008,193026
OK,77,39,768,77,2014-02-21T14:00:00,0,1223457,193026
OK,77,39,768,77,2014-02-21T14:05:00,0,1223906,193026
OK,77,39,768,77,2014-02-21T14:10:00,0,1224355,193026
OK,77,39,768,77,2014-02-21T14:15:00,0,1224804,193026
OK,77,39,768,77,2014-02-21T14:20:00,0,1225253,193026
OK,77,39,768,77,2014-02-21T14:25:00,0,1225702,193026
OK,77,39,768,77,2014-02-21T14:30:00,0,1226151,193026
OK,77,39,768,77,2014-02-21T14:35:00,0,1226600,193026
OK,77,39,768,77,2014-02-21T14:40:00,0,1227049,193026
OK,77,39,768,77,2014-02-21T14:45:00,0,1227498,193026
OK,77,39,768,77,2014-02-21T14:50:00,0,1227947,193026
OK,77,39,768,77,2014-02-21T14:55:00,0,1228396,193026
OK,77,39,768,77,2014-02-21T15:00:00,0,1228845,193026
OK,77,39,768,77,2014-02-21T15:05:00,0,1229294,193026
OK,77,39,768,77,2014-02-21T15:10:00,0,1229743,193026
OK,77,39,768,77,2014-02-21T15:15:00,0,1230192,193026
OK,77,39,768,77,2014-02-21T15:20:00,0,1230641,193026
OK,77,39,768,77,2014-02-21T15:25:00,0,1231090,193026
OK,77,39,768,77,2014-02-21T15:30:00,0,1231539,193026
OK,77,39,768,77,2014-02-21T15:35:00,0,1231988,193026
OK,77,39,768,77,2014-02-21T15:40:00,0,1232437,193026
OK,77,39,768,77,2014-02-21T15:45:00,0,1232886,193026
OK,77,39,768,77,2014-02-21T15:50:00,0,1233335,193026
OK,77,39,768,77,2014-02-21T15:55:00,0,1233784,193026
OK,77,39,768,77,2014-02-21T16:00:00,0,1234233,193026
OK,77,39,768,77,2014-02-21T16:05:00,0,1234682,193026
OK,77,39,768,77,2014-02-21T16:10:00,0,1235131,193026
OK,77,39,768,77,2014-02-21T16:15:00,0,1235580,193026
OK,77,39,768,77,2014-02-21T16:20:00,0,1236029,193026
OK,77,39,768,77,2014-02-21T16:25:00,0,1236478,193026
OK,77,39,768,77,2014-02-21T16:30:00,0,1236927,193026
OK,77,39,768,77,2014-02-21T16:35:00,0,1237376,193026
OK,77,39,768,77,2014-02-21T16:40:00,0,1237825,193026
OK,77,39,768,77,2014-02-21T16:45:00,0,1238274,193026
OK,77,39,768,77,2014-02-21T16:50:00,0,1238723,193026
OK,92,33,768,92,2014-02-21T16:55:00,1,1239172,193026
OK,92,33,768,92,2014-02-21T17:00:00,1,1239621,193026
OK,77,39,768,77,2014-02-21T17:05:00,0,1240070,193026
OK,77,39,768,77,2014-02-21T17:10:00,0,1240519,193026
OK,77,39,768,77,2014-02-21T17:15:00,0,1240968,193026
OK,77,39,768,77,2014-02-21T17:20:00,0,1241417,193026
OK,123,24,768,123,2014-02-21T17:25:00,1,1241866,193026
OK,123,24,768,123,2014-02-21T17:30:00,0,1242315,193026
OK,56,54,768,56,2014-02-21T17:35:00,1,1242764,193026
OK,72,42,768,72,2014-02-21T17:40:00,2,1243213,193026
OK,88,34,768,88,2014-02-21T17:45:00,0,1243662,193026
OK,88,34,768,88,2014-02-21T17:50:00,0,1244111,193026
OK,88,34,768,88,2014-02-21T17:55:00,0,1244560,193026
OK,88,34,768,88,2014-02-21T18:00:00,0,1245009,193026
OK,88,34,768,88,2014-02-21T18:05:00,0,1245458,193026
OK,88,34,768,88,2014-02-21T18:10:00,0,1245907,193026
OK,56,54,768,56,2014-02-21T18:15:00,1,1246356,193026
OK,89,34,768,89,2014-02-21T18:20:00,1,1246805,193026
OK,89,34,768,89,2014-02-21T18:25:00,1,1247254,193026
OK,89,34,768,89,2014-02-21T18:30:00,0,1247703,193026
OK,89,34,768,89,2014-02-21T18:35:00,0,1248152,193026
OK,89,34,768,89,2014-02-21T18:40:00,0,1248601,193026
OK,110,27,768,110,2014-02-21T18:45:00,1,1249050,193026
OK,110,27,768,110,2014-02-21T18:50:00,1,1249499,193026
OK,176,17,768,176,2014-02-21T18:55:00,1,1249948,193026
OK,176,17,768,176,2014-02-21T19:00:00,1,1250397,193026
OK,176,17,768,176,2014-02-21T19:05:00,0,1250846,193026
OK,176,17,768,176,2014-02-21T19:10:00,0,1251295,193026
OK,176,17,768,176,2014-02-21T19:15:00,0,1251744,193026
OK,176,17,768,176,2014-02-21T19:20:00,0,1252193,193026
OK,176,17,768,176,2014-02-21T19:25:00,0,1252642,193026
OK,176,17,768,176,2014-02-21T19:30:00,0,1253091,193026
OK,176,17,768,176,2014-02-21T19:35:00,0,1253540,193026
OK,176,17,768,176,2014-02-21T19:40:00,0,1253989,193026
OK,176,17,768,176,2014-02-21T19:45:00,0,1254438,193026
OK,176,17,768,176,2014-02-21T19:50:00,0,1254887,193026
OK,109,28,768,109,2014-02-21T19:55:00,1,1255336,193026
OK,109,28,768,109,2014-02-21T20:00:00,0,1255785,193026
OK,86,35,768,86,2014-02-21T20:05:00,1,1256234,193026
OK,86,35,768,86,2014-02-21T20:10:00,1,1256683,193026
OK,86,35,768,86,2014-02-21T20:15:00,0,1257131,193026
OK,86,35,768,86,2014-02-21T20:20:00,0,1257580,193026
OK,86,35,768,86,2014-02-21T20:25:00,0,1258029,193026
OK,52,59,768,52,2014-02-21T20:30:00,2,1258478,193026
OK,52,59,768,52,2014-02-21T20:35:00,0,1258927,193026
OK,52,59,768,52,2014-02-21T20:40:00,0,1259376,193026
OK,52,59,768,52,2014-02-21T20:45:00,0,1259825,193026
OK,52,59,768,52,2014-02-21T20:50:00,0,1260274,193026
OK,52,59,768,52,2014-02-21T20:55:00,0,1260723,193026
OK,52,59,768,52,2014-02-21T21:00:00,0,1261172,193026
OK,52,59,768,52,2014-02-21T21:05:00,0,1261554,193026
OK,96,32,768,96,2014-02-21T21:10:00,1,1261941,193026
OK,96,32,768,96,2014-02-21T21:15:00,1,1262323,193026
OK,96,32,768,96,2014-02-21T21:20:00,0,1262747,193026
OK,96,32,768,96,2014-02-21T21:25:00,0,1263157,193026
OK,96,32,768,96,2014-02-21T21:30:00,0,1263606,193026
OK,96,32,768,96,2014-02-21T21:35:00,0,1264006,193026
OK,96,32,768,96,2014-02-21T21:40:00,0,1264357,193026
OK,96,32,768,96,2014-02-21T21:45:00,0,1264806,193026
OK,96,32,768,96,2014-02-21T21:50:00,0,1265255,193026
OK,96,32,768,96,2014-02-21T21:55:00,0,1265704,193026
OK,96,32,768,96,2014-02-21T22:00:00,0,1266153,193026
OK,96,32,768,96,2014-02-21T22:05:00,0,1266551,193026
OK,96,32,768,96,2014-02-21T22:10:00,0,1266911,193026
OK,96,32,768,96,2014-02-21T22:15:00,0,1267270,193026
OK,96,32,768,96,2014-02-21T22:20:00,0,1267646,193026
OK,96,32,768,96,2014-02-21T22:25:00,0,1268095,193026
OK,96,32,768,96,2014-02-21T22:30:00,0,1268446,193026
OK,96,32,768,96,2014-02-21T22:35:00,0,1268895,193026
OK,96,32,768,96,2014-02-21T22:40:00,0,1269344,193026
OK,96,32,768,96,2014-02-21T22:45:00,0,1269727,193026
OK,96,32,768,96,2014-02-21T22:50:00,0,1270077,193026
OK,96,32,768,96,2014-02-21T22:55:00,0,1270526,193026
OK,96,32,768,96,2014-02-21T23:00:00,0,1270927,193026
OK,96,32,768,96,2014-02-21T23:05:00,0,1271376,193026
OK,96,32,768,96,2014-02-21T23:10:00,0,1271825,193026
OK,96,32,768,96,2014-02-21T23:15:00,0,1272245,193026
OK,96,32,768,96,2014-02-21T23:20:00,0,1272694,193026
OK,96,32,768,96,2014-02-21T23:25:00,0,1273143,193026
OK,96,32,768,96,2014-02-21T23:30:00,0,1273592,193026
OK,96,32,768,96,2014-02-21T23:35:00,0,1273972,193026
OK,96,32,768,96,2014-02-21T23:40:00,0,1274299,193026
OK,96,32,768,96,2014-02-21T23:45:00,0,1274638,193026
OK,96,32,768,96,2014-02-21T23:50:00,0,1274953,193026
OK,96,32,768,96,2014-02-21T23:55:00,0,1275402,193026
OK,96,32,768,96,2014-02-22T00:00:00,0,1275728,193026
OK,96,32,768,96,2014-02-22T00:05:00,0,1276110,193026
OK,96,32,768,96,2014-02-22T00:10:00,0,1276559,193026
OK,96,32,768,96,2014-02-22T00:15:00,0,1276883,193026
OK,96,32,768,96,2014-02-22T00:20:00,0,1277261,193026
OK,96,32,768,96,2014-02-22T00:30:00,0,1278105,193026
OK,96,32,768,96,2014-02-22T00:35:00,0,1278436,193026
OK,96,32,768,96,2014-02-22T00:40:00,0,1278755,193026
OK,96,32,768,96,2014-02-22T00:45:00,0,1279175,193026
OK,96,32,768,96,2014-02-22T00:50:00,0,1279599,193026
OK,96,32,768,96,2014-02-22T00:55:00,0,1279928,193026
OK,96,32,768,96,2014-02-22T01:00:00,0,1280256,193026
OK,96,32,768,96,2014-02-22T01:05:00,0,1280705,193026
OK,96,32,768,96,2014-02-22T01:10:00,0,1281154,193026
OK,96,32,768,96,2014-02-22T01:15:00,0,1281603,193026
OK,96,32,768,96,2014-02-22T01:20:00,0,1282052,193026
OK,96,32,768,96,2014-02-22T01:25:00,0,1282501,193026
OK,96,32,768,96,2014-02-22T01:30:00,0,1282950,193026
OK,96,32,768,96,2014-02-22T01:35:00,0,1283399,193026
OK,96,32,768,96,2014-02-22T01:40:00,0,1283848,193026
OK,96,32,768,96,2014-02-22T01:45:00,0,1284297,193026
OK,96,32,768,96,2014-02-22T01:50:00,0,1284746,193026
OK,96,32,768,96,2014-02-22T01:55:00,0,1285195,193026
OK,96,32,768,96,2014-02-22T02:00:00,0,1285644,193026
OK,96,32,768,96,2014-02-22T02:05:00,0,1286093,193026
OK,96,32,768,96,2014-02-22T02:10:00,0,1286542,193026
OK,96,32,768,96,2014-02-22T02:15:00,0,1286991,193026
OK,96,32,768,96,2014-02-22T02:20:00,0,1287440,193026
OK,96,32,768,96,2014-02-22T02:25:00,0,1287889,193026
OK,96,32,768,96,2014-02-22T02:30:00,0,1288338,193026
OK,96,32,768,96,2014-02-22T02:35:00,0,1288786,193026
OK,96,32,768,96,2014-02-22T02:40:00,0,1289235,193026
OK,107,28,768,107,2014-02-22T02:45:00,1,1289684,193026
OK,107,28,768,107,2014-02-22T02:50:00,0,1290133,193026
OK,107,28,768,107,2014-02-22T02:55:00,0,1290582,193026
OK,107,28,768,107,2014-02-22T03:00:00,0,1291031,193026
OK,107,28,768,107,2014-02-22T03:05:00,0,1291480,193026
OK,107,28,768,107,2014-02-22T03:10:00,0,1291929,193026
OK,107,28,768,107,2014-02-22T03:15:00,0,1292378,193026
OK,107,28,768,107,2014-02-22T03:20:00,0,1292827,193026
OK,107,28,768,107,2014-02-22T03:25:00,0,1293276,193026
OK,107,28,768,107,2014-02-22T03:30:00,0,1293725,193026
OK,107,28,768,107,2014-02-22T03:35:00,0,1294174,193026
OK,107,28,768,107,2014-02-22T03:40:00,0,1294623,193026
OK,107,28,768,107,2014-02-22T03:45:00,0,1295072,193026
OK,107,28,768,107,2014-02-22T03:50:00,0,1295521,193026
OK,107,28,768,107,2014-02-22T03:55:00,0,1295970,193026
OK,107,28,768,107,2014-02-22T04:00:00,0,1296419,193026
OK,107,28,768,107,2014-02-22T04:05:00,0,1296868,193026
OK,107,28,768,107,2014-02-22T04:10:00,0,1297317,193026
OK,107,28,768,107,2014-02-22T04:15:00,0,1297766,193026
OK,107,28,768,107,2014-02-22T04:20:00,0,1298215,193026
OK,107,28,768,107,2014-02-22T04:25:00,0,1298664,193026
OK,107,28,768,107,2014-02-22T04:30:00,0,1299113,193026
OK,107,28,768,107,2014-02-22T04:35:00,0,1299562,193026
OK,107,28,768,107,2014-02-22T04:40:00,0,1300011,193026
OK,107,28,768,107,2014-02-22T04:45:00,0,1300460,193026
OK,107,28,768,107,2014-02-22T04:50:00,0,1300909,193026
OK,107,28,768,107,2014-02-22T04:55:00,0,1301358,193026
OK,107,28,768,107,2014-02-22T05:00:00,0,1301807,193026
OK,107,28,768,107,2014-02-22T05:05:00,0,1302196,193026
OK,107,28,768,107,2014-02-22T05:10:00,0,1302605,193026
OK,107,28,768,107,2014-02-22T05:15:00,0,1303054,193026
OK,107,28,768,107,2014-02-22T05:20:00,0,1303503,193026
OK,107,28,768,107,2014-02-22T05:25:00,0,1303952,193026
OK,107,28,768,107,2014-02-22T05:30:00,0,1304339,193026
OK,107,28,768,107,2014-02-22T05:35:00,0,1304738,193026
OK,107,28,768,107,2014-02-22T05:40:00,0,1305187,193026
OK,107,28,768,107,2014-02-22T05:45:00,0,1305634,193026
OK,107,28,768,107,2014-02-22T05:50:00,0,1306083,193026
OK,107,28,768,107,2014-02-22T05:55:00,0,1306532,193026
OK,107,28,768,107,2014-02-22T06:00:00,0,1306981,193026
OK,176,17,768,176,2014-02-22T06:05:00,1,1307430,193026
OK,176,17,768,176,2014-02-22T06:10:00,0,1307879,193026
OK,176,17,768,176,2014-02-22T06:15:00,0,1308328,193026
OK,176,17,768,176,2014-02-22T06:20:00,0,1308777,193026
OK,135,22,768,135,2014-02-22T06:25:00,1,1309226,193026
OK,58,53,768,58,2014-02-22T06:30:00,1,1309608,193026
OK,58,53,768,58,2014-02-22T06:35:00,0,1310057,193026
OK,58,53,768,58,2014-02-22T06:40:00,0,1310418,193026
OK,58,53,768,58,2014-02-22T06:45:00,0,1310866,193026
OK,58,53,768,58,2014-02-22T06:50:00,0,1311315,193026
OK,58,53,768,58,2014-02-22T06:55:00,0,1311764,193026
OK,58,53,768,58,2014-02-22T07:00:00,0,1312213,193026
OK,58,53,768,58,2014-02-22T07:05:00,0,1312662,193026
OK,58,53,768,58,2014-02-22T07:10:00,0,1313111,193026
OK,49,62,768,49,2014-02-22T07:15:00,1,1313560,193026
OK,49,62,768,49,2014-02-22T07:20:00,0,1314009,193026
OK,49,62,768,49,2014-02-22T07:25:00,0,1314458,193026
OK,49,62,768,49,2014-02-22T07:30:00,0,1314907,193026
OK,49,62,768,49,2014-02-22T07:35:00,0,1315356,193026
OK,49,62,768,49,2014-02-22T07:40:00,0,1315805,193026
OK,49,62,768,49,2014-02-22T07:45:00,0,1316254,193026
OK,49,62,768,49,2014-02-22T07:50:00,0,1316703,193026
OK,49,62,768,49,2014-02-22T07:55:00,0,1317152,193026
OK,49,62,768,49,2014-02-22T08:00:00,0,1317601,193026
OK,49,62,768,49,2014-02-22T08:05:00,0,1318050,193026
OK,49,62,768,49,2014-02-22T08:10:00,0,1318499,193026
OK,49,62,768,49,2014-02-22T08:15:00,0,1318948,193026
OK,47,65,768,47,2014-02-22T08:20:00,1,1319397,193026
OK,47,65,768,47,2014-02-22T08:25:00,1,1319846,193026
OK,58,53,768,58,2014-02-22T08:30:00,1,1320295,193026
OK,58,53,768,58,2014-02-22T08:35:00,1,1320744,193026
OK,58,53,768,58,2014-02-22T08:40:00,0,1321193,193026
OK,127,24,768,127,2014-02-22T08:45:00,3,1321642,193026
OK,79,38,768,79,2014-02-22T08:50:00,1,1322091,193026
OK,79,38,768,79,2014-02-22T08:55:00,0,1322540,193026
OK,72,42,768,72,2014-02-22T09:00:00,1,1322989,193026
OK,72,42,768,72,2014-02-22T09:05:00,0,1323438,193026
OK,72,42,768,72,2014-02-22T09:10:00,0,1323887,193026
OK,72,42,768,72,2014-02-22T09:15:00,0,1324336,193026
OK,72,42,768,72,2014-02-22T09:20:00,0,1324785,193026
OK,72,42,768,72,2014-02-22T09:25:00,0,1325234,193026
OK,72,42,768,72,2014-02-22T09:30:00,0,1325683,193026
OK,108,28,768,108,2014-02-22T09:35:00,2,1326132,193026
OK,123,24,768,123,2014-02-22T09:40:00,2,1326581,193026
OK,85,36,768,85,2014-02-22T09:45:00,1,1327030,193026
OK,85,36,768,85,2014-02-22T09:50:00,0,1327479,193026
OK,76,40,768,76,2014-02-22T09:55:00,4,1327928,193026
OK,76,40,768,76,2014-02-22T10:00:00,4,1328377,193026
OK,77,39,768,77,2014-02-22T10:05:00,0,1328826,193026
OK,81,37,768,81,2014-02-22T10:10:00,1,1329275,193026
OK,73,42,768,73,2014-02-22T10:15:00,2,1329724,193026
OK,65,47,768,65,2014-02-22T10:20:00,1,1330173,193026
OK,65,47,768,65,2014-02-22T10:25:00,0,1330622,193026
OK,65,47,768,65,2014-02-22T10:30:00,0,1331071,193026
OK,65,47,768,65,2014-02-22T10:35:00,0,1331520,193026
OK,98,31,768,98,2014-02-22T10:40:00,1,1331969,193026
OK,98,31,768,98,2014-02-22T10:45:00,3,1332418,193026
OK,110,27,768,110,2014-02-22T10:50:00,3,1332867,193026
OK,204,15,768,204,2014-02-22T10:55:00,1,1333316,193026
OK,98,31,768,98,2014-02-22T11:00:00,1,1333765,193026
OK,98,31,768,98,2014-02-22T11:05:00,1,1334214,193026
OK,70,43,768,70,2014-02-22T11:10:00,1,1334663,193026
OK,76,40,768,76,2014-02-22T11:15:00,2,1335112,193026
OK,82,37,768,82,2014-02-22T11:20:00,0,1335561,193026
OK,63,48,768,63,2014-02-22T11:25:00,1,1336010,193026
OK,63,48,768,63,2014-02-22T11:30:00,0,1336459,193026
OK,63,48,768,63,2014-02-22T11:35:00,0,1336908,193026
OK,112,27,768,112,2014-02-22T11:40:00,1,1337357,193026
OK,68,45,768,68,2014-02-22T11:45:00,4,1337806,193026
OK,89,34,768,89,2014-02-22T11:50:00,0,1338255,193026
OK,73,42,768,73,2014-02-22T11:55:00,1,1338704,193026
OK,73,42,768,73,2014-02-22T12:00:00,0,1339153,193026
OK,73,42,768,73,2014-02-22T12:05:00,0,1339602,193026
OK,73,42,768,73,2014-02-22T12:10:00,0,1340051,193026
OK,91,33,768,91,2014-02-22T12:15:00,2,1340500,193026
OK,97,31,768,97,2014-02-22T12:20:00,2,1340949,193026
OK,107,28,768,107,2014-02-22T12:25:00,1,1341398,193026
OK,107,28,768,107,2014-02-22T12:30:00,1,1341847,193026
OK,107,28,768,107,2014-02-22T12:35:00,0,1342296,193026
OK,68,45,768,68,2014-02-22T12:40:00,2,1342745,193026
OK,68,45,768,68,2014-02-22T12:45:00,2,1343194,193026
OK,68,45,768,68,2014-02-22T12:50:00,0,1343643,193026
OK,54,56,768,54,2014-02-22T12:55:00,1,1344092,193026
OK,58,53,768,58,2014-02-22T13:00:00,1,1344541,193026
OK,58,53,768,58,2014-02-22T13:05:00,1,1344990,193026
OK,58,53,768,58,2014-02-22T13:10:00,0,1345439,193026
OK,80,38,768,80,2014-02-22T13:15:00,1,1345888,193026
OK,80,38,768,80,2014-02-22T13:20:00,3,1346337,193026
OK,85,36,768,85,2014-02-22T13:25:00,2,1346786,193026
OK,105,29,768,105,2014-02-22T13:30:00,0,1347235,193026
OK,67,45,768,67,2014-02-22T13:35:00,1,1347684,193026
OK,81,37,768,81,2014-02-22T13:40:00,3,1348133,193026
OK,81,37,768,81,2014-02-22T13:45:00,3,1348582,193026
OK,72,42,768,72,2014-02-22T13:50:00,0,1349031,193026
OK,72,42,768,72,2014-02-22T13:55:00,0,1349480,193026
OK,72,42,768,72,2014-02-22T14:00:00,0,1349929,193026
OK,72,42,768,72,2014-02-22T14:05:00,0,1350378,193026
OK,72,42,768,72,2014-02-22T14:10:00,0,1350827,193026
OK,92,33,768,92,2014-02-22T14:15:00,1,1351276,193026
OK,92,33,768,92,2014-02-22T14:20:00,1,1351725,193026
OK,92,33,768,92,2014-02-22T14:25:00,0,1352174,193026
OK,57,53,768,57,2014-02-22T14:30:00,3,1352623,193026
OK,86,35,768,86,2014-02-22T14:35:00,2,1353072,193026
OK,68,45,768,68,2014-02-22T14:40:00,2,1353521,193026
OK,94,32,768,94,2014-02-22T14:45:00,2,1353970,193026
OK,90,34,768,90,2014-02-22T14:50:00,1,1354419,193026
OK,90,34,768,90,2014-02-22T14:55:00,1,1354868,193026
OK,51,60,768,51,2014-02-22T15:00:00,1,1355317,193026
OK,84,36,768,84,2014-02-22T15:05:00,3,1355766,193026
OK,86,35,768,86,2014-02-22T15:10:00,2,1356215,193026
OK,44,69,768,44,2014-02-22T15:15:00,1,1356664,193026
OK,44,69,768,44,2014-02-22T15:20:00,1,1357113,193026
OK,96,32,768,96,2014-02-22T15:25:00,1,1357562,193026
OK,101,30,768,101,2014-02-22T15:30:00,1,1358011,193026
OK,101,30,768,101,2014-02-22T15:35:00,1,1358460,193026
OK,101,30,768,101,2014-02-22T15:40:00,0,1358909,193026
OK,68,45,768,68,2014-02-22T15:45:00,1,1359358,193026
OK,70,43,768,70,2014-02-22T15:50:00,2,1359807,193026
OK,61,50,768,61,2014-02-22T15:55:00,2,1360256,193026
OK,47,65,768,47,2014-02-22T16:00:00,2,1360705,193026
