status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,78,27,727,78,2014-02-24T15:10:00,21,1613830,204273
OK,80,26,727,80,2014-02-24T15:15:00,23,1614279,204273
OK,93,22,727,93,2014-02-24T15:20:00,15,1614728,204273
OK,87,24,727,87,2014-02-24T15:25:00,13,1615177,204273
OK,71,29,727,71,2014-02-24T15:30:00,8,1615626,204273
OK,61,34,727,61,2014-02-24T15:35:00,9,1616075,204273
OK,69,30,727,69,2014-02-24T15:40:00,13,1616524,204273
OK,83,25,727,83,2014-02-24T15:45:00,9,1616973,204273
OK,78,27,727,78,2014-02-24T15:50:00,8,1617422,204273
OK,93,22,727,93,2014-02-24T15:55:00,8,1617871,204273
OK,62,34,727,62,2014-02-24T16:00:00,4,1618320,204273
OK,65,32,727,65,2014-02-24T16:05:00,7,1618769,204273
OK,65,32,727,65,2014-02-24T16:10:00,7,1619218,204273
OK,58,36,727,58,2014-02-24T16:15:00,9,1619667,204273
OK,59,36,727,59,2014-02-24T16:20:00,10,1620116,204273
OK,74,28,727,74,2014-02-24T16:25:00,5,1620565,204273
OK,46,46,727,46,2014-02-24T16:30:00,5,1621014,204273
OK,40,53,727,40,2014-02-24T16:35:00,3,1621463,204273
OK,40,53,727,40,2014-02-24T16:40:00,6,1621912,204273
OK,40,53,727,40,2014-02-24T16:45:00,6,1622361,204273
OK,42,50,727,42,2014-02-24T16:50:00,2,1622810,204273
OK,84,25,727,84,2014-02-24T16:55:00,3,1623259,204273
OK,65,32,727,65,2014-02-24T17:00:00,4,1623708,204273
OK,108,19,727,108,2014-02-24T17:15:00,4,1624157,204273
OK,65,32,727,65,2014-02-24T17:20:00,3,1624606,204273
OK,74,28,727,74,2014-02-24T17:25:00,2,1625055,204273
OK,119,17,727,119,2014-02-24T17:30:00,3,1625504,204273
OK,83,25,727,83,2014-02-24T17:35:00,6,1625953,204273
OK,78,27,727,78,2014-02-24T17:40:00,4,1626402,204273
OK,57,37,727,57,2014-02-24T17:45:00,3,1626851,204273
OK,55,38,727,55,2014-02-24T17:50:00,3,1627300,204273
OK,52,40,727,52,2014-02-24T17:55:00,4,1627749,204273
OK,52,40,727,52,2014-02-24T18:00:00,3,1628198,204273
OK,90,23,727,90,2014-02-24T18:05:00,1,1628647,204273
OK,100,21,727,100,2014-02-24T18:10:00,5,1629096,204273
OK,72,29,727,72,2014-02-24T18:15:00,4,1629545,204273
OK,72,29,727,72,2014-02-24T18:20:00,0,1629994,204273
OK,33,64,727,33,2014-02-24T18:25:00,3,1630443,204273
OK,33,64,727,33,2014-02-24T18:30:00,3,1630892,204273
OK,131,16,727,131,2014-02-24T18:35:00,1,1631341,204273
OK,111,19,727,111,2014-02-24T18:40:00,2,1631790,204273
OK,73,29,727,73,2014-02-24T18:45:00,2,1632239,204273
OK,70,30,727,70,2014-02-24T18:50:00,3,1632688,204273
OK,93,22,727,93,2014-02-24T18:55:00,4,1633137,204273
OK,105,20,727,105,2014-02-24T19:00:00,2,1633586,204273
OK,105,20,727,105,2014-02-24T19:05:00,0,1634035,204273
OK,96,22,727,96,2014-02-24T19:10:00,2,1634484,204273
OK,96,22,727,96,2014-02-24T19:15:00,2,1634933,204273
OK,39,54,727,39,2014-02-24T19:20:00,1,1635382,204273
OK,124,17,727,124,2014-02-24T19:25:00,1,1635831,204273
OK,124,17,727,124,2014-02-24T19:30:00,1,1636280,204273
OK,124,17,727,124,2014-02-24T19:35:00,0,1636729,204273
OK,71,29,727,71,2014-02-24T19:40:00,2,1637178,204273
OK,59,36,727,59,2014-02-24T19:45:00,2,1637627,204273
OK,59,36,727,59,2014-02-24T19:50:00,0,1638076,204273
OK,60,35,727,60,2014-02-24T19:55:00,2,1638525,204273
OK,60,35,727,60,2014-02-24T20:00:00,0,1638974,204273
OK,60,35,727,60,2014-02-24T20:05:00,0,1639423,204273
OK,87,24,727,87,2014-02-24T20:10:00,2,1639872,204273
OK,87,24,727,87,2014-02-24T20:15:00,2,1640321,204273
OK,87,24,727,87,2014-02-24T20:20:00,0,1640770,204273
OK,61,34,727,61,2014-02-24T20:25:00,1,1641219,204273
OK,61,34,727,61,2014-02-24T20:30:00,0,1641668,204273
OK,61,34,727,61,2014-02-24T20:35:00,0,1642117,204273
OK,61,34,727,61,2014-02-24T20:40:00,0,1642566,204273
OK,127,16,727,127,2014-02-24T20:45:00,1,1643015,204273
OK,127,16,727,127,2014-02-24T20:50:00,1,1643464,204273
OK,63,33,727,63,2014-02-24T20:55:00,1,1643913,204273
OK,126,16,727,126,2014-02-24T21:00:00,1,1644362,204273
OK,126,16,727,126,2014-02-24T21:05:00,0,1644749,204273
OK,141,15,727,141,2014-02-24T21:10:00,1,1645198,204273
OK,141,15,727,141,2014-02-24T21:15:00,0,1645570,204273
OK,141,15,727,141,2014-02-24T21:20:00,0,1646019,204273
OK,99,21,727,99,2014-02-24T21:25:00,1,1646468,204273
OK,99,21,727,99,2014-02-24T21:30:00,1,1646917,204273
OK,99,21,727,99,2014-02-24T21:35:00,0,1647366,204273
OK,99,21,727,99,2014-02-24T21:40:00,0,1647744,204273
OK,99,21,727,99,2014-02-24T21:45:00,0,1648193,204273
OK,99,21,727,99,2014-02-24T21:50:00,0,1648561,204273
OK,99,21,727,99,2014-02-24T21:55:00,0,1648933,204273
OK,99,21,727,99,2014-02-24T22:00:00,0,1649382,204273
OK,99,21,727,99,2014-02-24T22:05:00,0,1649831,204273
OK,86,24,727,86,2014-02-24T22:10:00,2,1650210,204273
OK,85,24,727,85,2014-02-24T22:15:00,3,1650659,204273
OK,73,29,727,73,2014-02-24T22:20:00,1,1651108,204273
OK,82,25,727,82,2014-02-24T22:25:00,2,1651557,204273
OK,86,24,727,86,2014-02-24T22:30:00,2,1651924,204273
OK,97,21,727,97,2014-02-24T22:35:00,1,1652278,204273
OK,97,21,727,97,2014-02-24T22:40:00,0,1652727,204273
OK,97,21,727,97,2014-02-24T22:45:00,0,1653071,204273
OK,60,35,727,60,2014-02-24T22:50:00,2,1653469,204273
OK,64,33,727,64,2014-02-24T22:55:00,2,1653918,204273
OK,62,34,727,62,2014-02-24T23:00:00,0,1654270,204273
OK,62,34,727,62,2014-02-24T23:05:00,0,1654719,204273
OK,88,24,727,88,2014-02-24T23:10:00,2,1655168,204273
OK,88,24,727,88,2014-02-24T23:15:00,1,1655617,204273
OK,88,24,727,88,2014-02-24T23:20:00,0,1656066,204273
OK,88,24,727,88,2014-02-24T23:25:00,0,1656515,204273
OK,88,24,727,88,2014-02-24T23:30:00,0,1656964,204273
OK,88,24,727,88,2014-02-24T23:35:00,0,1657413,204273
OK,88,24,727,88,2014-02-24T23:40:00,0,1657862,204273
OK,88,24,727,88,2014-02-24T23:45:00,0,1658311,204273
OK,88,24,727,88,2014-02-24T23:50:00,0,1658760,204273
OK,88,24,727,88,2014-02-24T23:55:00,0,1659209,204273
OK,88,24,727,88,2014-02-25T00:00:00,0,1659658,204273
OK,88,24,727,88,2014-02-25T00:05:00,0,1660106,204273
OK,88,24,727,88,2014-02-25T00:10:00,0,1660555,204273
OK,88,24,727,88,2014-02-25T00:15:00,0,1661004,204273
OK,88,24,727,88,2014-02-25T00:20:00,0,1661453,204273
OK,88,24,727,88,2014-02-25T00:25:00,0,1661902,204273
OK,88,24,727,88,2014-02-25T00:30:00,0,1662351,204273
OK,88,24,727,88,2014-02-25T00:35:00,0,1662800,204273
OK,88,24,727,88,2014-02-25T00:40:00,0,1663249,204273
OK,88,24,727,88,2014-02-25T00:45:00,0,1663698,204273
OK,88,24,727,88,2014-02-25T00:50:00,0,1664147,204273
OK,88,24,727,88,2014-02-25T00:55:00,0,1664596,204273
OK,88,24,727,88,2014-02-25T01:00:00,0,1665045,204273
OK,88,24,727,88,2014-02-25T01:05:00,0,1665494,204273
OK,88,24,727,88,2014-02-25T01:10:00,0,1665943,204273
OK,88,24,727,88,2014-02-25T01:15:00,0,1666392,204273
OK,88,24,727,88,2014-02-25T01:20:00,0,1666841,204273
OK,88,24,727,88,2014-02-25T01:25:00,0,1667290,204273
OK,88,24,727,88,2014-02-25T01:30:00,0,1667739,204273
OK,88,24,727,88,2014-02-25T01:35:00,0,1668188,204273
OK,88,24,727,88,2014-02-25T01:40:00,0,1668637,204273
OK,88,24,727,88,2014-02-25T01:45:00,0,1669086,204273
OK,88,24,727,88,2014-02-25T01:50:00,0,1669535,204273
OK,88,24,727,88,2014-02-25T01:55:00,0,1669984,204273
OK,88,24,727,88,2014-02-25T02:00:00,0,1670433,204273
OK,88,24,727,88,2014-02-25T02:05:00,0,1670882,204273
OK,88,24,727,88,2014-02-25T02:10:00,0,1671331,204273
OK,88,24,727,88,2014-02-25T02:15:00,0,1671780,204273
OK,88,24,727,88,2014-02-25T02:20:00,0,1672229,204273
OK,88,24,727,88,2014-02-25T02:25:00,0,1672678,204273
OK,88,24,727,88,2014-02-25T02:30:00,0,1673127,204273
OK,88,24,727,88,2014-02-25T02:35:00,0,1673576,204273
OK,88,24,727,88,2014-02-25T02:40:00,0,1674025,204273
OK,88,24,727,88,2014-02-25T02:45:00,0,1674474,204273
OK,88,24,727,88,2014-02-25T02:50:00,0,1674923,204273
OK,88,24,727,88,2014-02-25T02:55:00,0,1675372,204273
OK,88,24,727,88,2014-02-25T03:00:00,0,1675821,204273
OK,88,24,727,88,2014-02-25T03:05:00,0,1676270,204273
OK,88,24,727,88,2014-02-25T03:10:00,0,1676719,204273
OK,88,24,727,88,2014-02-25T03:15:00,0,1677168,204273
OK,88,24,727,88,2014-02-25T03:20:00,0,1677617,204273
OK,88,24,727,88,2014-02-25T03:25:00,0,1678066,204273
OK,88,24,727,88,2014-02-25T03:30:00,0,1678515,204273
OK,88,24,727,88,2014-02-25T03:35:00,0,1678964,204273
OK,88,24,727,88,2014-02-25T03:40:00,0,1679413,204273
OK,88,24,727,88,2014-02-25T03:45:00,0,1679862,204273
OK,88,24,727,88,2014-02-25T03:50:00,0,1680311,204273
OK,92,23,727,92,2014-02-25T03:55:00,3,1680760,204273
OK,92,23,727,92,2014-02-25T04:00:00,0,1681209,204273
OK,92,23,727,92,2014-02-25T04:05:00,0,1681658,204273
OK,92,23,727,92,2014-02-25T04:10:00,0,1682107,204273
OK,92,23,727,92,2014-02-25T04:15:00,0,1682556,204273
OK,92,23,727,92,2014-02-25T04:20:00,0,1683005,204273
OK,92,23,727,92,2014-02-25T04:25:00,0,1683454,204273
OK,84,25,727,84,2014-02-25T04:30:00,3,1683903,204273
OK,72,29,727,72,2014-02-25T04:35:00,2,1684352,204273
OK,51,41,727,51,2014-02-25T04:40:00,0,1684801,204273
OK,51,41,727,51,2014-02-25T04:45:00,0,1685250,204273
OK,62,34,727,62,2014-02-25T04:50:00,3,1685699,204273
OK,62,34,727,62,2014-02-25T04:55:00,3,1686148,204273
OK,69,30,727,69,2014-02-25T05:00:00,2,1686597,204273
OK,94,22,727,94,2014-02-25T05:05:00,0,1687046,204273
OK,94,22,727,94,2014-02-25T05:10:00,0,1687495,204273
OK,94,22,727,94,2014-02-25T05:15:00,0,1687944,204273
OK,94,22,727,94,2014-02-25T05:20:00,0,1688393,204273
OK,78,27,727,78,2014-02-25T05:25:00,3,1688842,204273
OK,44,48,727,44,2014-02-25T05:30:00,1,1689291,204273
OK,61,34,727,61,2014-02-25T05:35:00,2,1689740,204273
OK,45,47,727,45,2014-02-25T05:40:00,1,1690189,204273
OK,45,47,727,45,2014-02-25T05:45:00,0,1690638,204273
OK,45,47,727,45,2014-02-25T05:50:00,0,1691087,204273
OK,61,34,727,61,2014-02-25T05:55:00,1,1691536,204273
OK,61,34,727,61,2014-02-25T06:00:00,1,1691985,204273
OK,110,19,727,110,2014-02-25T06:05:00,1,1692434,204273
OK,110,19,727,110,2014-02-25T06:10:00,1,1692883,204273
OK,89,23,727,89,2014-02-25T06:15:00,2,1693332,204273
OK,92,23,727,92,2014-02-25T06:20:00,6,1693781,204273
OK,62,34,727,62,2014-02-25T06:25:00,6,1694230,204273
OK,60,35,727,60,2014-02-25T06:30:00,9,1694679,204273
OK,74,28,727,74,2014-02-25T06:35:00,11,1695128,204273
OK,82,25,727,82,2014-02-25T06:40:00,11,1695577,204273
OK,67,31,727,67,2014-02-25T06:45:00,10,1696026,204273
OK,64,33,727,64,2014-02-25T06:50:00,8,1696475,204273
OK,75,28,727,75,2014-02-25T06:55:00,11,1696924,204273
OK,94,22,727,94,2014-02-25T07:00:00,8,1697373,204273
OK,91,23,727,91,2014-02-25T07:05:00,6,1697822,204273
OK,79,26,727,79,2014-02-25T07:10:00,4,1698271,204273
OK,93,22,727,93,2014-02-25T07:15:00,9,1698720,204273
OK,87,24,727,87,2014-02-25T07:20:00,8,1699169,204273
OK,62,34,727,62,2014-02-25T07:25:00,5,1699618,204273
OK,44,48,727,44,2014-02-25T07:30:00,10,1700067,204273
OK,43,49,727,43,2014-02-25T07:35:00,9,1700516,204273
OK,40,53,727,40,2014-02-25T07:40:00,7,1700965,204273
OK,41,51,727,41,2014-02-25T07:45:00,6,1701414,204273
OK,42,50,727,42,2014-02-25T07:50:00,6,1701863,204273
OK,53,40,727,53,2014-02-25T07:55:00,13,1702312,204273
OK,69,30,727,69,2014-02-25T08:00:00,9,1702761,204273
OK,43,49,727,43,2014-02-25T08:05:00,1,1703210,204273
OK,64,33,727,64,2014-02-25T08:10:00,10,1703659,204273
OK,65,32,727,65,2014-02-25T08:15:00,15,1704108,204273
OK,82,25,727,82,2014-02-25T08:20:00,8,1704557,204273
OK,73,29,727,73,2014-02-25T08:25:00,9,1705006,204273
OK,51,41,727,51,2014-02-25T08:30:00,5,1705455,204273
OK,76,27,727,76,2014-02-25T08:35:00,3,1705904,204273
OK,65,32,727,65,2014-02-25T08:40:00,2,1706353,204273
OK,91,23,727,91,2014-02-25T08:45:00,3,1706802,204273
OK,75,28,727,75,2014-02-25T08:50:00,5,1707251,204273
OK,46,46,727,46,2014-02-25T08:55:00,5,1707700,204273
OK,51,41,727,51,2014-02-25T09:00:00,6,1708149,204273
OK,53,40,727,53,2014-02-25T09:05:00,5,1708598,204273
OK,61,34,727,61,2014-02-25T09:10:00,8,1709047,204273
OK,87,24,727,87,2014-02-25T09:15:00,6,1709496,204273
OK,45,47,727,45,2014-02-25T09:20:00,3,1709945,204273
OK,55,38,727,55,2014-02-25T09:25:00,1,1710394,204273
OK,55,38,727,55,2014-02-25T09:30:00,5,1710843,204273
OK,71,29,727,71,2014-02-25T09:35:00,6,1711292,204273
OK,85,24,727,85,2014-02-25T09:40:00,2,1711741,204273
OK,50,42,727,50,2014-02-25T09:45:00,3,1712190,204273
OK,66,32,727,66,2014-02-25T09:50:00,7,1712639,204273
OK,63,33,727,63,2014-02-25T09:55:00,8,1713088,204273
OK,54,39,727,54,2014-02-25T10:00:00,4,1713537,204273
OK,70,30,727,70,2014-02-25T10:05:00,5,1713986,204273
OK,84,25,727,84,2014-02-25T10:10:00,9,1714435,204273
OK,70,30,727,70,2014-02-25T10:15:00,10,1714884,204273
OK,55,38,727,55,2014-02-25T10:20:00,12,1715333,204273
OK,57,37,727,57,2014-02-25T10:25:00,7,1715782,204273
OK,64,33,727,64,2014-02-25T10:30:00,3,1716231,204273
OK,43,49,727,43,2014-02-25T10:35:00,5,1716680,204273
OK,46,46,727,46,2014-02-25T10:40:00,2,1717129,204273
OK,53,40,727,53,2014-02-25T10:45:00,4,1717578,204273
OK,47,45,727,47,2014-02-25T10:50:00,4,1718027,204273
OK,69,30,727,69,2014-02-25T10:55:00,4,1718476,204273
OK,79,26,727,79,2014-02-25T11:00:00,4,1718925,204273
OK,72,29,727,72,2014-02-25T11:05:00,7,1719374,204273
OK,75,28,727,75,2014-02-25T11:10:00,7,1719823,204273
OK,88,24,727,88,2014-02-25T11:15:00,4,1720272,204273
OK,91,23,727,91,2014-02-25T11:20:00,3,1720721,204273
OK,78,27,727,78,2014-02-25T11:25:00,6,1721170,204273
OK,75,28,727,75,2014-02-25T11:30:00,4,1721619,204273
OK,70,30,727,70,2014-02-25T11:35:00,4,1722068,204273
OK,86,24,727,86,2014-02-25T11:40:00,3,1722517,204273
OK,85,24,727,85,2014-02-25T11:45:00,9,1722966,204273
OK,90,23,727,90,2014-02-25T11:50:00,10,1723415,204273
OK,104,20,727,104,2014-02-25T11:55:00,5,1723864,204273
OK,88,24,727,88,2014-02-25T12:00:00,6,1724313,204273
OK,74,28,727,74,2014-02-25T12:05:00,19,1724762,204273
OK,92,23,727,92,2014-02-25T12:10:00,18,1725211,204273
OK,78,27,727,78,2014-02-25T12:15:00,10,1725660,204273
OK,83,25,727,83,2014-02-25T12:20:00,9,1726109,204273
OK,78,27,727,78,2014-02-25T12:25:00,7,1726558,204273
OK,60,35,727,60,2014-02-25T12:30:00,11,1727007,204273
OK,54,39,727,54,2014-02-25T12:35:00,10,1727456,204273
OK,75,28,727,75,2014-02-25T12:40:00,4,1727905,204273
OK,85,24,727,85,2014-02-25T12:45:00,7,1728354,204273
OK,90,23,727,90,2014-02-25T12:50:00,14,1728803,204273
OK,98,21,727,98,2014-02-25T12:55:00,15,1729252,204273
OK,78,27,727,78,2014-02-25T13:00:00,9,1729701,204273
OK,45,47,727,45,2014-02-25T13:05:00,10,1730150,204273
OK,86,24,727,86,2014-02-25T13:10:00,7,1730599,204273
OK,68,31,727,68,2014-02-25T13:15:00,5,1731048,204273
OK,54,39,727,54,2014-02-25T13:20:00,5,1731497,204273
OK,55,38,727,55,2014-02-25T13:25:00,6,1731946,204273
OK,67,31,727,67,2014-02-25T13:30:00,5,1732395,204273
OK,43,49,727,43,2014-02-25T13:35:00,6,1732844,204273
OK,61,34,727,61,2014-02-25T13:40:00,6,1733293,204273
OK,64,33,727,64,2014-02-25T13:45:00,11,1733742,204273
OK,84,25,727,84,2014-02-25T13:50:00,11,1734191,204273
OK,69,30,727,69,2014-02-25T13:55:00,14,1734640,204273
OK,79,26,727,79,2014-02-25T14:00:00,14,1735089,204273
OK,75,28,727,75,2014-02-25T14:05:00,10,1735538,204273
OK,67,31,727,67,2014-02-25T14:10:00,18,1735987,204273
OK,67,31,727,67,2014-02-25T14:15:00,20,1736436,204273
OK,60,35,727,60,2014-02-25T14:20:00,16,1736885,204273
OK,57,37,727,57,2014-02-25T14:25:00,18,1737334,204273
OK,66,32,727,66,2014-02-25T14:30:00,17,1737783,204273
OK,92,23,727,92,2014-02-25T14:35:00,24,1738232,204273
OK,95,22,727,95,2014-02-25T14:40:00,27,1738681,204273
OK,95,22,727,95,2014-02-25T14:45:00,22,1739130,204273
OK,99,21,727,99,2014-02-25T14:50:00,10,1739579,204273
OK,92,23,727,92,2014-02-25T14:55:00,6,1740028,204273
OK,70,30,727,70,2014-02-25T15:00:00,10,1740477,204273
OK,68,31,727,68,2014-02-25T15:05:00,6,1740926,204273
OK,81,26,727,81,2014-02-25T15:10:00,12,1741375,204273
OK,75,28,727,75,2014-02-25T15:15:00,16,1741824,204273
OK,75,28,727,75,2014-02-25T15:20:00,18,1742273,204273
OK,94,22,727,94,2014-02-25T15:25:00,17,1742722,204273
OK,74,28,727,74,2014-02-25T15:30:00,13,1743171,204273
OK,54,39,727,54,2014-02-25T15:35:00,15,1743620,204273
OK,64,33,727,64,2014-02-25T15:40:00,14,1744069,204273
OK,55,38,727,55,2014-02-25T15:45:00,9,1744518,204273
OK,59,36,727,59,2014-02-25T15:50:00,9,1744967,204273
OK,86,24,727,86,2014-02-25T15:55:00,13,1745416,204273
OK,76,27,727,76,2014-02-25T16:00:00,13,1745865,204273
OK,54,39,727,54,2014-02-25T16:05:00,7,1746314,204273
OK,67,31,727,67,2014-02-25T16:10:00,4,1746763,204273
OK,89,23,727,89,2014-02-25T16:15:00,5,1747212,204273
OK,102,20,727,102,2014-02-25T16:20:00,6,1747661,204273
OK,82,25,727,82,2014-02-25T16:25:00,11,1748110,204273
OK,61,34,727,61,2014-02-25T16:30:00,8,1748559,204273
OK,77,27,727,77,2014-02-25T16:35:00,3,1749008,204273
OK,75,28,727,75,2014-02-25T16:40:00,8,1749457,204273
OK,77,27,727,77,2014-02-25T16:45:00,7,1749906,204273
OK,77,27,727,77,2014-02-25T16:50:00,6,1750355,204273
OK,66,32,727,66,2014-02-25T16:55:00,4,1750804,204273
OK,33,64,727,33,2014-02-25T17:00:00,2,1751253,204273
OK,33,64,727,33,2014-02-25T17:05:00,2,1751702,204273
OK,106,20,727,106,2014-02-25T17:10:00,2,1752151,204273
OK,114,18,727,114,2014-02-25T17:15:00,3,1752600,204273
OK,112,18,727,112,2014-02-25T17:20:00,3,1753049,204273
OK,104,20,727,104,2014-02-25T17:25:00,4,1753498,204273
OK,77,27,727,77,2014-02-25T17:30:00,2,1753947,204273
OK,58,36,727,58,2014-02-25T17:35:00,1,1754396,204273
OK,58,36,727,58,2014-02-25T17:40:00,0,1754845,204273
OK,50,42,727,50,2014-02-25T17:45:00,4,1755294,204273
OK,43,49,727,43,2014-02-25T17:50:00,6,1755743,204273
OK,36,59,727,36,2014-02-25T17:55:00,3,1756192,204273
OK,48,44,727,48,2014-02-25T18:00:00,0,1756641,204273
OK,48,44,727,48,2014-02-25T18:05:00,0,1757090,204273
OK,61,34,727,61,2014-02-25T18:10:00,1,1757539,204273
OK,52,40,727,52,2014-02-25T18:15:00,2,1757988,204273
OK,44,48,727,44,2014-02-25T18:20:00,1,1758437,204273
OK,44,48,727,44,2014-02-25T18:25:00,0,1758886,204273
OK,47,45,727,47,2014-02-25T18:30:00,3,1759335,204273
OK,84,25,727,84,2014-02-25T18:35:00,1,1759784,204273
OK,43,49,727,43,2014-02-25T18:40:00,1,1760233,204273
OK,51,41,727,51,2014-02-25T18:45:00,3,1760682,204273
OK,76,27,727,76,2014-02-25T18:50:00,2,1761131,204273
OK,76,27,727,76,2014-02-25T18:55:00,0,1761580,204273
OK,78,27,727,78,2014-02-25T19:00:00,1,1762029,204273
OK,64,33,727,64,2014-02-25T19:05:00,2,1762478,204273
OK,75,28,727,75,2014-02-25T19:10:00,2,1762927,204273
OK,72,29,727,72,2014-02-25T19:15:00,2,1763376,204273
OK,72,29,727,72,2014-02-25T19:20:00,0,1763825,204273
OK,72,29,727,72,2014-02-25T19:25:00,0,1764274,204273
OK,72,29,727,72,2014-02-25T19:30:00,0,1764723,204273
OK,86,24,727,86,2014-02-25T19:35:00,1,1765172,204273
OK,86,24,727,86,2014-02-25T19:40:00,1,1765621,204273
OK,86,24,727,86,2014-02-25T19:45:00,0,1766070,204273
OK,109,19,727,109,2014-02-25T19:50:00,1,1766519,204273
OK,102,20,727,102,2014-02-25T19:55:00,2,1766968,204273
OK,96,22,727,96,2014-02-25T20:00:00,2,1767417,204273
OK,80,26,727,80,2014-02-25T20:05:00,1,1767866,204273
OK,117,18,727,117,2014-02-25T20:10:00,2,1768315,204273
OK,154,13,727,154,2014-02-25T20:15:00,1,1768764,204273
OK,49,43,727,49,2014-02-25T20:20:00,1,1769213,204273
OK,43,49,727,43,2014-02-25T20:25:00,1,1769662,204273
OK,36,59,727,36,2014-02-25T20:30:00,2,1770111,204273
OK,75,28,727,75,2014-02-25T20:35:00,2,1770560,204273
OK,56,37,727,56,2014-02-25T20:40:00,1,1771009,204273
OK,68,31,727,68,2014-02-25T20:45:00,2,1771458,204273
OK,81,26,727,81,2014-02-25T20:50:00,0,1771907,204273
OK,81,26,727,81,2014-02-25T20:55:00,0,1772356,204273
OK,81,26,727,81,2014-02-25T21:00:00,0,1772805,204273
OK,81,26,727,81,2014-02-25T21:05:00,0,1773193,204273
OK,66,32,727,66,2014-02-25T21:10:00,1,1773642,204273
OK,69,30,727,69,2014-02-25T21:15:00,2,1774017,204273
OK,69,30,727,69,2014-02-25T21:20:00,0,1774466,204273
OK,69,30,727,69,2014-02-25T21:25:00,0,1774915,204273
OK,69,30,727,69,2014-02-25T21:30:00,0,1775364,204273
OK,69,30,727,69,2014-02-25T21:35:00,0,1775813,204273
OK,85,24,727,85,2014-02-25T21:40:00,1,1776262,204273
OK,85,24,727,85,2014-02-25T21:45:00,1,1776645,204273
OK,85,24,727,85,2014-02-25T21:50:00,0,1777094,204273
OK,85,24,727,85,2014-02-25T21:55:00,0,1777405,204273
OK,85,24,727,85,2014-02-25T22:00:00,0,1777776,204273
OK,85,24,727,85,2014-02-25T22:05:00,0,1778169,204273
OK,85,24,727,85,2014-02-25T22:10:00,0,1778618,204273
OK,85,24,727,85,2014-02-25T22:15:00,0,1778985,204273
OK,85,24,727,85,2014-02-25T22:20:00,0,1779434,204273
OK,85,24,727,85,2014-02-25T22:25:00,0,1779805,204273
OK,85,24,727,85,2014-02-25T22:30:00,0,1780254,204273
OK,85,24,727,85,2014-02-25T22:35:00,0,1780703,204273
OK,85,24,727,85,2014-02-25T22:40:00,0,1781089,204273
OK,85,24,727,85,2014-02-25T22:45:00,0,1781471,204273
OK,85,24,727,85,2014-02-25T22:50:00,0,1781920,204273
OK,85,24,727,85,2014-02-25T22:55:00,0,1782369,204273
OK,85,24,727,85,2014-02-25T23:00:00,0,1782818,204273
OK,85,24,727,85,2014-02-25T23:05:00,0,1783267,204273
OK,55,38,727,55,2014-02-25T23:10:00,1,1783716,204273
OK,55,38,727,55,2014-02-25T23:15:00,0,1784100,204273
OK,55,38,727,55,2014-02-25T23:20:00,0,1784549,204273
OK,55,38,727,55,2014-02-25T23:25:00,0,1784998,204273
OK,55,38,727,55,2014-02-25T23:30:00,0,1785447,204273
OK,55,38,727,55,2014-02-25T23:35:00,0,1785777,204273
OK,55,38,727,55,2014-02-25T23:40:00,0,1786096,204273
OK,55,38,727,55,2014-02-25T23:45:00,0,1786411,204273
OK,55,38,727,55,2014-02-25T23:50:00,0,1786860,204273
OK,55,38,727,55,2014-02-25T23:55:00,0,1787183,204273
OK,55,38,727,55,2014-02-26T00:00:00,0,1787502,204273
OK,55,38,727,55,2014-02-26T00:05:00,0,1787951,204273
OK,55,38,727,55,2014-02-26T00:10:00,0,1788270,204273
OK,55,38,727,55,2014-02-26T00:15:00,0,1788719,204273
OK,55,38,727,55,2014-02-26T00:20:00,0,1789045,204273
OK,55,38,727,55,2014-02-26T00:25:00,0,1789360,204273
OK,55,38,727,55,2014-02-26T00:30:00,0,1789679,204273
OK,55,38,727,55,2014-02-26T00:35:00,0,1790007,204273
OK,55,38,727,55,2014-02-26T00:40:00,0,1790342,204273
OK,55,38,727,55,2014-02-26T00:45:00,0,1790658,204273
OK,55,38,727,55,2014-02-26T00:50:00,0,1790981,204273
OK,55,38,727,55,2014-02-26T00:55:00,0,1791306,204273
OK,55,38,727,55,2014-02-26T01:00:00,0,1791636,204273
OK,55,38,727,55,2014-02-26T01:05:00,0,1792085,204273
OK,55,38,727,55,2014-02-26T01:15:00,0,1792983,204273
OK,55,38,727,55,2014-02-26T01:20:00,0,1793432,204273
OK,55,38,727,55,2014-02-26T01:25:00,0,1793881,204273
OK,55,38,727,55,2014-02-26T01:30:00,0,1794330,204273
OK,55,38,727,55,2014-02-26T01:35:00,0,1794779,204273
OK,55,38,727,55,2014-02-26T01:40:00,0,1795228,204273
OK,55,38,727,55,2014-02-26T01:45:00,0,1795677,204273
OK,55,38,727,55,2014-02-26T01:50:00,0,1796126,204273
OK,55,38,727,55,2014-02-26T01:55:00,0,1796575,204273
OK,55,38,727,55,2014-02-26T02:00:00,0,1797024,204273
OK,55,38,727,55,2014-02-26T02:05:00,0,1797473,204273
OK,55,38,727,55,2014-02-26T02:10:00,0,1797922,204273
OK,55,38,727,55,2014-02-26T02:15:00,0,1798371,204273
OK,55,38,727,55,2014-02-26T02:20:00,0,1798820,204273
OK,55,38,727,55,2014-02-26T02:25:00,0,1799269,204273
OK,55,38,727,55,2014-02-26T02:30:00,0,1799718,204273
