status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,59,48,653,59,2014-03-29T03:15:00,0,5423814,195339
OK,59,48,653,59,2014-03-29T03:20:00,0,5424263,195339
OK,59,48,653,59,2014-03-29T03:25:00,0,5424712,195339
OK,59,48,653,59,2014-03-29T03:30:00,0,5425161,195339
OK,59,48,653,59,2014-03-29T03:35:00,0,5425610,195339
OK,59,48,653,59,2014-03-29T03:40:00,0,5426059,195339
OK,59,48,653,59,2014-03-29T03:45:00,0,5426508,195339
OK,59,48,653,59,2014-03-29T03:50:00,0,5426957,195339
OK,59,48,653,59,2014-03-29T03:55:00,0,5427406,195339
OK,59,48,653,59,2014-03-29T04:00:00,0,5427855,195339
OK,59,48,653,59,2014-03-29T04:05:00,0,5428304,195339
OK,59,48,653,59,2014-03-29T04:10:00,0,5428753,195339
OK,59,48,653,59,2014-03-29T04:15:00,0,5429202,195339
OK,59,48,653,59,2014-03-29T04:20:00,0,5429651,195339
OK,59,48,653,59,2014-03-29T04:25:00,0,5430100,195339
OK,59,48,653,59,2014-03-29T04:30:00,0,5430549,195339
OK,59,48,653,59,2014-03-29T04:35:00,0,5430998,195339
OK,59,48,653,59,2014-03-29T04:40:00,0,5431447,195339
OK,59,48,653,59,2014-03-29T04:45:00,0,5431896,195339
OK,59,48,653,59,2014-03-29T04:50:00,0,5432345,195339
OK,59,48,653,59,2014-03-29T04:55:00,0,5432794,195339
OK,59,48,653,59,2014-03-29T05:00:00,0,5433243,195339
OK,59,48,653,59,2014-03-29T05:05:00,0,5433692,195339
OK,59,48,653,59,2014-03-29T05:10:00,0,5434141,195339
OK,59,48,653,59,2014-03-29T05:15:00,0,5434543,195339
OK,59,48,653,59,2014-03-29T05:20:00,0,5434927,195339
OK,59,48,653,59,2014-03-29T05:25:00,0,5435376,195339
OK,59,48,653,59,2014-03-29T05:30:00,0,5435798,195339
OK,59,48,653,59,2014-03-29T05:35:00,0,5436247,195339
OK,59,48,653,59,2014-03-29T05:40:00,0,5436696,195339
OK,59,48,653,59,2014-03-29T05:45:00,0,5437145,195339
OK,59,48,653,59,2014-03-29T05:50:00,0,5437594,195339
OK,59,48,653,59,2014-03-29T05:55:00,0,5438043,195339
OK,59,48,653,59,2014-03-29T06:00:00,0,5438402,195339
OK,59,48,653,59,2014-03-29T06:05:00,0,5438773,195339
OK,59,48,653,59,2014-03-29T06:10:00,0,5439222,195339
OK,59,48,653,59,2014-03-29T06:15:00,0,5439671,195339
OK,59,48,653,59,2014-03-29T06:20:00,0,5440013,195339
OK,59,48,653,59,2014-03-29T06:25:00,0,5440462,195339
OK,59,48,653,59,2014-03-29T06:30:00,0,5440911,195339
OK,59,48,653,59,2014-03-29T06:35:00,0,5441360,195339
OK,59,48,653,59,2014-03-29T06:40:00,0,5441748,195339
OK,59,48,653,59,2014-03-29T06:45:00,0,5442197,195339
OK,59,48,653,59,2014-03-29T06:50:00,0,5442580,195339
OK,59,48,653,59,2014-03-29T06:55:00,0,5443029,195339
OK,59,48,653,59,2014-03-29T07:00:00,0,5443478,195339
OK,59,48,653,59,2014-03-29T07:05:00,0,5443927,195339
OK,59,48,653,59,2014-03-29T07:10:00,0,5444376,195339
OK,59,48,653,59,2014-03-29T07:15:00,0,5444825,195339
OK,59,48,653,59,2014-03-29T07:20:00,0,5445274,195339
OK,59,48,653,59,2014-03-29T07:25:00,0,5445723,195339
OK,59,48,653,59,2014-03-29T07:30:00,0,5446172,195339
OK,59,48,653,59,2014-03-29T07:35:00,0,5446621,195339
OK,59,48,653,59,2014-03-29T07:40:00,0,5447070,195339
OK,59,48,653,59,2014-03-29T07:45:00,0,5447519,195339
OK,59,48,653,59,2014-03-29T07:50:00,0,5447968,195339
OK,126,22,653,126,2014-03-29T07:55:00,2,5448417,195339
OK,126,22,653,126,2014-03-29T08:00:00,2,5448866,195339
OK,75,38,653,75,2014-03-29T08:05:00,1,5449315,195339
OK,75,38,653,75,2014-03-29T08:10:00,1,5449764,195339
OK,75,38,653,75,2014-03-29T08:15:00,0,5450213,195339
OK,75,38,653,75,2014-03-29T08:20:00,0,5450662,195339
OK,92,31,653,92,2014-03-29T08:25:00,1,5451111,195339
OK,122,23,653,122,2014-03-29T08:30:00,2,5451560,195339
OK,152,18,653,152,2014-03-29T08:35:00,1,5452009,195339
OK,152,18,653,152,2014-03-29T08:40:00,0,5452458,195339
OK,152,18,653,152,2014-03-29T08:45:00,0,5452907,195339
OK,152,18,653,152,2014-03-29T08:50:00,0,5453356,195339
OK,152,18,653,152,2014-03-29T08:55:00,0,5453805,195339
OK,152,18,653,152,2014-03-29T09:00:00,0,5454254,195339
OK,127,22,653,127,2014-03-29T09:05:00,2,5454703,195339
OK,127,22,653,127,2014-03-29T09:10:00,2,5455152,195339
OK,127,22,653,127,2014-03-29T09:15:00,0,5455601,195339
OK,127,22,653,127,2014-03-29T09:20:00,0,5456050,195339
OK,108,26,653,108,2014-03-29T09:25:00,1,5456499,195339
OK,108,26,653,108,2014-03-29T09:30:00,1,5456948,195339
OK,108,26,653,108,2014-03-29T09:35:00,0,5457397,195339
OK,108,26,653,108,2014-03-29T09:40:00,0,5457846,195339
OK,108,26,653,108,2014-03-29T09:45:00,0,5458295,195339
OK,108,26,653,108,2014-03-29T09:50:00,0,5458744,195339
OK,108,26,653,108,2014-03-29T09:55:00,0,5459193,195339
OK,108,26,653,108,2014-03-29T10:00:00,0,5459642,195339
OK,108,26,653,108,2014-03-29T10:05:00,0,5460091,195339
OK,108,26,653,108,2014-03-29T10:10:00,0,5460540,195339
OK,151,19,653,151,2014-03-29T10:15:00,1,5460989,195339
OK,151,19,653,151,2014-03-29T10:20:00,1,5461438,195339
OK,151,19,653,151,2014-03-29T10:25:00,0,5461887,195339
OK,151,19,653,151,2014-03-29T10:30:00,0,5462336,195339
OK,117,24,653,117,2014-03-29T10:35:00,1,5462785,195339
OK,117,24,653,117,2014-03-29T10:40:00,1,5463234,195339
OK,117,24,653,117,2014-03-29T10:45:00,0,5463683,195339
OK,117,24,653,117,2014-03-29T10:50:00,0,5464132,195339
OK,117,24,653,117,2014-03-29T10:55:00,0,5464581,195339
OK,117,24,653,117,2014-03-29T11:00:00,0,5465030,195339
OK,84,34,653,84,2014-03-29T11:05:00,1,5465479,195339
OK,85,33,653,85,2014-03-29T11:10:00,2,5465928,195339
OK,86,33,653,86,2014-03-29T11:15:00,1,5466377,195339
OK,86,33,653,86,2014-03-29T11:20:00,0,5466826,195339
OK,86,33,653,86,2014-03-29T11:25:00,0,5467275,195339
OK,86,33,653,86,2014-03-29T11:30:00,0,5467724,195339
OK,86,33,653,86,2014-03-29T11:35:00,0,5468173,195339
OK,222,12,653,222,2014-03-29T11:40:00,1,5468622,195339
OK,166,17,653,166,2014-03-29T11:45:00,2,5469071,195339
OK,111,25,653,111,2014-03-29T11:50:00,0,5469520,195339
OK,48,60,653,48,2014-03-29T11:55:00,1,5469969,195339
OK,48,60,653,48,2014-03-29T12:00:00,0,5470418,195339
OK,48,60,653,48,2014-03-29T12:05:00,0,5470867,195339
OK,48,60,653,48,2014-03-29T12:10:00,0,5471316,195339
OK,48,60,653,48,2014-03-29T12:15:00,0,5471765,195339
OK,48,60,653,48,2014-03-29T12:20:00,0,5472214,195339
OK,48,60,653,48,2014-03-29T12:25:00,0,5472663,195339
OK,48,60,653,48,2014-03-29T12:30:00,0,5473112,195339
OK,48,60,653,48,2014-03-29T12:35:00,0,5473561,195339
OK,48,60,653,48,2014-03-29T12:40:00,0,5474010,195339
OK,55,52,653,55,2014-03-29T12:45:00,1,5474459,195339
OK,55,52,653,55,2014-03-29T12:50:00,1,5474908,195339
OK,55,52,653,55,2014-03-29T12:55:00,0,5475357,195339
OK,55,52,653,55,2014-03-29T13:00:00,0,5475806,195339
OK,55,52,653,55,2014-03-29T13:05:00,0,5476255,195339
OK,55,52,653,55,2014-03-29T13:10:00,0,5476704,195339
OK,109,26,653,109,2014-03-29T13:15:00,1,5477153,195339
OK,109,26,653,109,2014-03-29T13:20:00,1,5477602,195339
OK,166,17,653,166,2014-03-29T13:25:00,1,5478051,195339
OK,163,17,653,163,2014-03-29T13:30:00,2,5478500,195339
OK,161,17,653,161,2014-03-29T13:35:00,1,5478949,195339
OK,161,17,653,161,2014-03-29T13:40:00,0,5479398,195339
OK,161,17,653,161,2014-03-29T13:45:00,0,5479847,195339
OK,161,17,653,161,2014-03-29T13:50:00,0,5480296,195339
OK,115,25,653,115,2014-03-29T13:55:00,1,5480745,195339
OK,100,28,653,100,2014-03-29T14:00:00,4,5481194,195339
OK,100,28,653,100,2014-03-29T14:05:00,3,5481643,195339
OK,100,28,653,100,2014-03-29T14:10:00,0,5482092,195339
OK,100,28,653,100,2014-03-29T14:15:00,0,5482541,195339
OK,100,28,653,100,2014-03-29T14:20:00,0,5482990,195339
OK,100,28,653,100,2014-03-29T14:25:00,0,5483439,195339
OK,100,28,653,100,2014-03-29T14:30:00,0,5483888,195339
OK,100,28,653,100,2014-03-29T14:35:00,0,5484337,195339
OK,100,28,653,100,2014-03-29T14:40:00,0,5484786,195339
OK,100,28,653,100,2014-03-29T14:45:00,0,5485235,195339
OK,100,28,653,100,2014-03-29T14:50:00,0,5485684,195339
OK,91,31,653,91,2014-03-29T14:55:00,1,5486133,195339
OK,101,28,653,101,2014-03-29T15:00:00,2,5486582,195339
OK,122,23,653,122,2014-03-29T15:05:00,2,5487031,195339
OK,156,18,653,156,2014-03-29T15:10:00,1,5487480,195339
OK,156,18,653,156,2014-03-29T15:15:00,1,5487929,195339
OK,156,18,653,156,2014-03-29T15:20:00,0,5488378,195339
OK,156,18,653,156,2014-03-29T15:25:00,0,5488827,195339
OK,156,18,653,156,2014-03-29T15:30:00,0,5489276,195339
OK,156,18,653,156,2014-03-29T15:35:00,0,5489725,195339
OK,156,18,653,156,2014-03-29T15:40:00,0,5490174,195339
OK,156,18,653,156,2014-03-29T15:45:00,0,5490623,195339
OK,156,18,653,156,2014-03-29T15:50:00,0,5491072,195339
OK,156,18,653,156,2014-03-29T15:55:00,0,5491521,195339
OK,156,18,653,156,2014-03-29T16:00:00,0,5491970,195339
OK,156,18,653,156,2014-03-29T16:05:00,0,5492419,195339
OK,156,18,653,156,2014-03-29T16:10:00,0,5492868,195339
OK,156,18,653,156,2014-03-29T16:15:00,0,5493317,195339
OK,156,18,653,156,2014-03-29T16:20:00,0,5493766,195339
OK,156,18,653,156,2014-03-29T16:25:00,0,5494215,195339
OK,73,39,653,73,2014-03-29T16:30:00,1,5494664,195339
OK,73,39,653,73,2014-03-29T16:35:00,0,5495113,195339
OK,73,39,653,73,2014-03-29T16:40:00,0,5495562,195339
OK,123,23,653,123,2014-03-29T16:45:00,2,5496011,195339
OK,123,23,653,123,2014-03-29T16:50:00,2,5496460,195339
OK,134,21,653,134,2014-03-29T16:55:00,0,5496909,195339
OK,134,21,653,134,2014-03-29T17:00:00,0,5497358,195339
OK,134,21,653,134,2014-03-29T17:05:00,0,5497807,195339
OK,134,21,653,134,2014-03-29T17:10:00,0,5498256,195339
OK,134,21,653,134,2014-03-29T17:15:00,0,5498705,195339
OK,134,21,653,134,2014-03-29T17:20:00,0,5499154,195339
OK,134,21,653,134,2014-03-29T17:25:00,0,5499603,195339
OK,134,21,653,134,2014-03-29T17:30:00,0,5500052,195339
OK,134,21,653,134,2014-03-29T17:35:00,0,5500501,195339
OK,134,21,653,134,2014-03-29T17:40:00,0,5500950,195339
OK,154,18,653,154,2014-03-29T17:45:00,1,5501399,195339
OK,154,18,653,154,2014-03-29T17:50:00,1,5501848,195339
OK,95,30,653,95,2014-03-29T17:55:00,2,5502297,195339
OK,94,30,653,94,2014-03-29T18:00:00,1,5502746,195339
OK,94,30,653,94,2014-03-29T18:05:00,0,5503195,195339
OK,94,30,653,94,2014-03-29T18:10:00,0,5503644,195339
OK,94,30,653,94,2014-03-29T18:15:00,0,5504093,195339
OK,94,30,653,94,2014-03-29T18:20:00,0,5504542,195339
OK,94,30,653,94,2014-03-29T18:25:00,0,5504991,195339
OK,94,30,653,94,2014-03-29T18:30:00,0,5505440,195339
OK,108,26,653,108,2014-03-29T18:35:00,1,5505889,195339
OK,108,26,653,108,2014-03-29T18:40:00,1,5506338,195339
OK,108,26,653,108,2014-03-29T18:45:00,0,5506787,195339
OK,108,26,653,108,2014-03-29T18:50:00,0,5507236,195339
OK,108,26,653,108,2014-03-29T18:55:00,0,5507685,195339
OK,108,26,653,108,2014-03-29T19:00:00,0,5508134,195339
OK,108,26,653,108,2014-03-29T19:05:00,0,5508583,195339
OK,108,26,653,108,2014-03-29T19:10:00,0,5509032,195339
OK,108,26,653,108,2014-03-29T19:15:00,0,5509481,195339
OK,108,26,653,108,2014-03-29T19:20:00,0,5509930,195339
OK,108,26,653,108,2014-03-29T19:25:00,0,5510379,195339
OK,94,30,653,94,2014-03-29T19:30:00,1,5510828,195339
OK,94,30,653,94,2014-03-29T19:35:00,0,5511277,195339
OK,94,30,653,94,2014-03-29T19:40:00,0,5511726,195339
OK,94,30,653,94,2014-03-29T19:45:00,0,5512175,195339
OK,94,30,653,94,2014-03-29T19:50:00,0,5512624,195339
OK,94,30,653,94,2014-03-29T19:55:00,0,5513073,195339
OK,94,30,653,94,2014-03-29T20:00:00,0,5513522,195339
OK,94,30,653,94,2014-03-29T20:05:00,0,5513971,195339
OK,94,30,653,94,2014-03-29T20:10:00,0,5514420,195339
OK,127,22,653,127,2014-03-29T20:15:00,0,5514869,195339
OK,127,22,653,127,2014-03-29T20:20:00,0,5515318,195339
OK,127,22,653,127,2014-03-29T20:25:00,0,5515767,195339
OK,127,22,653,127,2014-03-29T20:30:00,0,5516216,195339
OK,127,22,653,127,2014-03-29T20:35:00,0,5516665,195339
OK,41,70,653,41,2014-03-29T20:40:00,1,5517114,195339
OK,41,70,653,41,2014-03-29T20:45:00,1,5517563,195339
OK,41,70,653,41,2014-03-29T20:50:00,0,5518012,195339
OK,41,70,653,41,2014-03-29T20:55:00,0,5518461,195339
OK,41,70,653,41,2014-03-29T21:00:00,0,5518910,195339
OK,41,70,653,41,2014-03-29T21:05:00,0,5519359,195339
OK,41,70,653,41,2014-03-29T21:10:00,0,5519808,195339
OK,41,70,653,41,2014-03-29T21:15:00,0,5520257,195339
OK,41,70,653,41,2014-03-29T21:20:00,0,5520706,195339
OK,41,70,653,41,2014-03-29T21:25:00,0,5521155,195339
OK,41,70,653,41,2014-03-29T21:30:00,0,5521604,195339
OK,41,70,653,41,2014-03-29T21:35:00,0,5522053,195339
OK,41,70,653,41,2014-03-29T21:40:00,0,5522502,195339
OK,41,70,653,41,2014-03-29T21:45:00,0,5522951,195339
OK,41,70,653,41,2014-03-29T21:50:00,0,5523400,195339
OK,41,70,653,41,2014-03-29T21:55:00,0,5523849,195339
OK,41,70,653,41,2014-03-29T22:00:00,0,5524298,195339
OK,41,70,653,41,2014-03-29T22:05:00,0,5524747,195339
OK,41,70,653,41,2014-03-29T22:10:00,0,5525196,195339
OK,41,70,653,41,2014-03-29T22:15:00,0,5525645,195339
OK,41,70,653,41,2014-03-29T22:20:00,0,5526094,195339
OK,41,70,653,41,2014-03-29T22:25:00,0,5526543,195339
OK,41,70,653,41,2014-03-29T22:30:00,0,5526992,195339
OK,41,70,653,41,2014-03-29T22:35:00,0,5527441,195339
OK,41,70,653,41,2014-03-29T22:40:00,0,5527890,195339
OK,41,70,653,41,2014-03-29T22:45:00,0,5528339,195339
OK,41,70,653,41,2014-03-29T22:50:00,0,5528788,195339
OK,41,70,653,41,2014-03-29T22:55:00,0,5529237,195339
OK,41,70,653,41,2014-03-29T23:00:00,0,5529686,195339
OK,41,70,653,41,2014-03-29T23:05:00,0,5530135,195339
OK,41,70,653,41,2014-03-29T23:10:00,0,5530584,195339
OK,41,70,653,41,2014-03-29T23:15:00,0,5531033,195339
OK,41,70,653,41,2014-03-29T23:20:00,0,5531482,195339
OK,41,70,653,41,2014-03-29T23:25:00,0,5531931,195339
OK,41,70,653,41,2014-03-29T23:30:00,0,5532380,195339
OK,41,70,653,41,2014-03-29T23:35:00,0,5532829,195339
OK,41,70,653,41,2014-03-29T23:40:00,0,5533278,195339
OK,41,70,653,41,2014-03-29T23:45:00,0,5533727,195339
OK,41,70,653,41,2014-03-29T23:50:00,0,5534176,195339
OK,41,70,653,41,2014-03-29T23:55:00,0,5534625,195339
OK,41,70,653,41,2014-03-30T00:00:00,0,5535074,195339
OK,41,70,653,41,2014-03-30T00:10:00,0,5535710,195339
OK,41,70,653,41,2014-03-30T00:15:00,0,5536159,195339
OK,41,70,653,41,2014-03-30T00:20:00,0,5536608,195339
OK,41,70,653,41,2014-03-30T00:25:00,0,5537057,195339
OK,41,70,653,41,2014-03-30T00:30:00,0,5537506,195339
OK,41,70,653,41,2014-03-30T00:35:00,0,5537955,195339
OK,41,70,653,41,2014-03-30T00:40:00,0,5538404,195339
OK,41,70,653,41,2014-03-30T00:45:00,0,5538853,195339
OK,41,70,653,41,2014-03-30T00:50:00,0,5539302,195339
OK,41,70,653,41,2014-03-30T00:55:00,0,5539751,195339
OK,41,70,653,41,2014-03-30T01:00:00,0,5540200,195339
OK,41,70,653,41,2014-03-30T01:05:00,0,5540649,195339
OK,41,70,653,41,2014-03-30T01:10:00,0,5541098,195339
OK,41,70,653,41,2014-03-30T01:15:00,0,5541547,195339
OK,41,70,653,41,2014-03-30T01:20:00,0,5541996,195339
OK,41,70,653,41,2014-03-30T01:25:00,0,5542445,195339
OK,41,70,653,41,2014-03-30T01:30:00,0,5542894,195339
OK,41,70,653,41,2014-03-30T01:35:00,0,5543343,195339
OK,41,70,653,41,2014-03-30T01:40:00,0,5543792,195339
OK,41,70,653,41,2014-03-30T01:45:00,0,5544241,195339
OK,41,70,653,41,2014-03-30T01:50:00,0,5544690,195339
OK,41,70,653,41,2014-03-30T01:55:00,0,5545139,195339
OK,41,70,653,41,2014-03-30T02:00:00,0,5545588,195339
OK,41,70,653,41,2014-03-30T02:05:00,0,5546037,195339
OK,41,70,653,41,2014-03-30T02:10:00,0,5546486,195339
OK,41,70,653,41,2014-03-30T02:15:00,0,5546935,195339
OK,41,70,653,41,2014-03-30T02:20:00,0,5547384,195339
OK,41,70,653,41,2014-03-30T02:25:00,0,5547833,195339
OK,41,70,653,41,2014-03-30T02:30:00,0,5548282,195339
OK,41,70,653,41,2014-03-30T02:35:00,0,5548731,195339
OK,41,70,653,41,2014-03-30T02:40:00,0,5549180,195339
OK,41,70,653,41,2014-03-30T02:45:00,0,5549629,195339
OK,41,70,653,41,2014-03-30T02:50:00,0,5550078,195339
OK,41,70,653,41,2014-03-30T02:55:00,0,5550527,195339
OK,41,70,653,41,2014-03-30T03:00:00,0,5550976,195339
OK,41,70,653,41,2014-03-30T03:05:00,0,5551425,195339
OK,41,70,653,41,2014-03-30T03:10:00,0,5551874,195339
OK,41,70,653,41,2014-03-30T03:15:00,0,5552323,195339
OK,41,70,653,41,2014-03-30T03:20:00,0,5552772,195339
OK,41,70,653,41,2014-03-30T03:25:00,0,5553221,195339
OK,41,70,653,41,2014-03-30T03:30:00,0,5553670,195339
OK,41,70,653,41,2014-03-30T03:35:00,0,5554119,195339
OK,41,70,653,41,2014-03-30T03:40:00,0,5554568,195339
OK,41,70,653,41,2014-03-30T03:45:00,0,5555017,195339
OK,41,70,653,41,2014-03-30T03:50:00,0,5555466,195339
OK,41,70,653,41,2014-03-30T03:55:00,0,5555915,195339
OK,41,70,653,41,2014-03-30T04:00:00,0,5556364,195339
OK,41,70,653,41,2014-03-30T04:05:00,0,5556813,195339
OK,41,70,653,41,2014-03-30T04:10:00,0,5557140,195339
OK,41,70,653,41,2014-03-30T04:15:00,0,5557589,195339
OK,41,70,653,41,2014-03-30T04:20:00,0,5558038,195339
OK,41,70,653,41,2014-03-30T04:25:00,0,5558391,195339
OK,41,70,653,41,2014-03-30T04:30:00,0,5558723,195339
OK,41,70,653,41,2014-03-30T04:35:00,0,5559055,195339
OK,41,70,653,41,2014-03-30T04:40:00,0,5559438,195339
OK,41,70,653,41,2014-03-30T04:45:00,0,5559751,195339
OK,41,70,653,41,2014-03-30T04:50:00,0,5560081,195339
OK,41,70,653,41,2014-03-30T04:55:00,0,5560505,195339
OK,41,70,653,41,2014-03-30T05:00:00,0,5560810,195339
OK,41,70,653,41,2014-03-30T05:05:00,0,5561259,195339
OK,41,70,653,41,2014-03-30T05:10:00,0,5561573,195339
OK,41,70,653,41,2014-03-30T05:15:00,0,5561886,195339
OK,41,70,653,41,2014-03-30T05:20:00,0,5562335,195339
OK,41,70,653,41,2014-03-30T05:25:00,0,5562642,195339
OK,41,70,653,41,2014-03-30T05:30:00,0,5562942,195339
OK,41,70,653,41,2014-03-30T05:35:00,0,5563239,195339
OK,41,70,653,41,2014-03-30T05:40:00,0,5563672,195339
OK,41,70,653,41,2014-03-30T05:45:00,0,5563985,195339
OK,41,70,653,41,2014-03-30T05:50:00,0,5564415,195339
OK,41,70,653,41,2014-03-30T05:55:00,0,5564709,195339
OK,41,70,653,41,2014-03-30T06:00:00,0,5565017,195339
OK,41,70,653,41,2014-03-30T06:05:00,0,5565466,195339
OK,41,70,653,41,2014-03-30T06:10:00,0,5565915,195339
OK,41,70,653,41,2014-03-30T06:15:00,0,5566364,195339
OK,41,70,653,41,2014-03-30T06:20:00,0,5566813,195339
OK,41,70,653,41,2014-03-30T06:25:00,0,5567262,195339
OK,41,70,653,41,2014-03-30T06:30:00,0,5567711,195339
OK,41,70,653,41,2014-03-30T06:35:00,0,5568160,195339
OK,41,70,653,41,2014-03-30T06:40:00,0,5568609,195339
OK,41,70,653,41,2014-03-30T06:45:00,0,5569058,195339
OK,41,70,653,41,2014-03-30T06:50:00,0,5569507,195339
OK,41,70,653,41,2014-03-30T06:55:00,0,5569956,195339
OK,69,41,653,69,2014-03-30T07:00:00,1,5570405,195339
OK,69,41,653,69,2014-03-30T07:05:00,1,5570854,195339
OK,69,41,653,69,2014-03-30T07:10:00,0,5571303,195339
OK,69,41,653,69,2014-03-30T07:15:00,0,5571752,195339
OK,69,41,653,69,2014-03-30T07:20:00,0,5572201,195339
OK,69,41,653,69,2014-03-30T07:25:00,0,5572650,195339
OK,69,41,653,69,2014-03-30T07:30:00,0,5573099,195339
OK,69,41,653,69,2014-03-30T07:35:00,0,5573548,195339
OK,69,41,653,69,2014-03-30T07:40:00,0,5573997,195339
OK,69,41,653,69,2014-03-30T07:45:00,0,5574446,195339
OK,69,41,653,69,2014-03-30T07:50:00,0,5574895,195339
OK,69,41,653,69,2014-03-30T07:55:00,0,5575344,195339
OK,69,41,653,69,2014-03-30T08:00:00,0,5575793,195339
OK,69,41,653,69,2014-03-30T08:05:00,0,5576242,195339
OK,69,41,653,69,2014-03-30T08:10:00,0,5576691,195339
OK,69,41,653,69,2014-03-30T08:15:00,0,5577140,195339
OK,130,22,653,130,2014-03-30T08:20:00,1,5577589,195339
OK,130,22,653,130,2014-03-30T08:25:00,1,5578038,195339
OK,130,22,653,130,2014-03-30T08:30:00,0,5578487,195339
OK,130,22,653,130,2014-03-30T08:35:00,0,5578936,195339
OK,130,22,653,130,2014-03-30T08:40:00,0,5579385,195339
OK,90,32,653,90,2014-03-30T08:45:00,0,5579834,195339
OK,90,32,653,90,2014-03-30T08:50:00,0,5580283,195339
OK,112,25,653,112,2014-03-30T08:55:00,1,5580732,195339
OK,112,25,653,112,2014-03-30T09:00:00,1,5581181,195339
OK,112,25,653,112,2014-03-30T09:05:00,0,5581630,195339
OK,112,25,653,112,2014-03-30T09:10:00,0,5582079,195339
OK,112,25,653,112,2014-03-30T09:15:00,0,5582528,195339
OK,103,27,653,103,2014-03-30T09:20:00,2,5582977,195339
OK,107,26,653,107,2014-03-30T09:25:00,1,5583426,195339
OK,107,26,653,107,2014-03-30T09:30:00,0,5583875,195339
OK,125,23,653,125,2014-03-30T09:35:00,0,5584324,195339
OK,125,23,653,125,2014-03-30T09:40:00,0,5584773,195339
OK,125,23,653,125,2014-03-30T09:45:00,0,5585222,195339
OK,125,23,653,125,2014-03-30T09:50:00,0,5585670,195339
OK,125,23,653,125,2014-03-30T09:55:00,0,5586119,195339
OK,125,23,653,125,2014-03-30T10:00:00,0,5586568,195339
OK,125,23,653,125,2014-03-30T10:05:00,0,5587017,195339
OK,125,23,653,125,2014-03-30T10:10:00,0,5587466,195339
OK,125,23,653,125,2014-03-30T10:15:00,0,5587915,195339
OK,125,23,653,125,2014-03-30T10:20:00,0,5588364,195339
OK,125,23,653,125,2014-03-30T10:25:00,0,5588813,195339
OK,125,23,653,125,2014-03-30T10:30:00,0,5589262,195339
OK,125,23,653,125,2014-03-30T10:35:00,0,5589711,195339
OK,125,23,653,125,2014-03-30T10:40:00,0,5590160,195339
OK,114,25,653,114,2014-03-30T10:45:00,1,5590609,195339
OK,114,25,653,114,2014-03-30T10:50:00,1,5591058,195339
OK,114,25,653,114,2014-03-30T10:55:00,0,5591507,195339
OK,147,19,653,147,2014-03-30T11:00:00,2,5591956,195339
OK,147,19,653,147,2014-03-30T11:05:00,2,5592405,195339
OK,147,19,653,147,2014-03-30T11:10:00,0,5592854,195339
OK,133,21,653,133,2014-03-30T11:15:00,1,5593303,195339
OK,133,21,653,133,2014-03-30T11:20:00,1,5593752,195339
OK,133,21,653,133,2014-03-30T11:25:00,0,5594201,195339
OK,69,41,653,69,2014-03-30T11:30:00,1,5594650,195339
OK,78,36,653,78,2014-03-30T11:35:00,1,5595099,195339
OK,78,36,653,78,2014-03-30T11:40:00,1,5595548,195339
OK,78,36,653,78,2014-03-30T11:45:00,0,5595997,195339
OK,78,36,653,78,2014-03-30T11:50:00,0,5596446,195339
OK,87,33,653,87,2014-03-30T11:55:00,1,5596895,195339
OK,87,33,653,87,2014-03-30T12:00:00,0,5597344,195339
OK,87,33,653,87,2014-03-30T12:05:00,0,5597793,195339
OK,154,18,653,154,2014-03-30T12:10:00,1,5598242,195339
OK,115,25,653,115,2014-03-30T12:15:00,2,5598691,195339
OK,77,37,653,77,2014-03-30T12:20:00,0,5599140,195339
OK,77,37,653,77,2014-03-30T12:25:00,0,5599589,195339
OK,77,37,653,77,2014-03-30T12:30:00,0,5600038,195339
OK,77,37,653,77,2014-03-30T12:35:00,0,5600487,195339
OK,77,37,653,77,2014-03-30T12:40:00,0,5600936,195339
OK,77,37,653,77,2014-03-30T12:45:00,0,5601385,195339
OK,77,37,653,77,2014-03-30T12:50:00,0,5601834,195339
OK,77,37,653,77,2014-03-30T12:55:00,0,5602283,195339
OK,77,37,653,77,2014-03-30T13:00:00,0,5602732,195339
OK,77,37,653,77,2014-03-30T13:05:00,0,5603181,195339
OK,149,19,653,149,2014-03-30T13:10:00,2,5603630,195339
OK,149,19,653,149,2014-03-30T13:15:00,2,5604079,195339
OK,149,19,653,149,2014-03-30T13:20:00,0,5604528,195339
OK,149,19,653,149,2014-03-30T13:25:00,0,5604977,195339
OK,149,19,653,149,2014-03-30T13:30:00,0,5605426,195339
OK,149,19,653,149,2014-03-30T13:35:00,0,5605875,195339
OK,149,19,653,149,2014-03-30T13:40:00,0,5606324,195339
OK,149,19,653,149,2014-03-30T13:45:00,0,5606773,195339
OK,149,19,653,149,2014-03-30T13:50:00,0,5607221,195339
OK,143,20,653,143,2014-03-30T13:55:00,1,5607670,195339
OK,143,20,653,143,2014-03-30T14:00:00,0,5608119,195339
OK,143,20,653,143,2014-03-30T14:05:00,0,5608568,195339
OK,143,20,653,143,2014-03-30T14:10:00,0,5609017,195339
OK,143,20,653,143,2014-03-30T14:15:00,0,5609466,195339
OK,143,20,653,143,2014-03-30T14:20:00,0,5609915,195339
OK,143,20,653,143,2014-03-30T14:25:00,0,5610364,195339
