status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,67,40,776,67,2014-04-21T00:30:00,0,8365279,190153
OK,67,40,776,67,2014-04-21T00:35:00,0,8365728,190153
OK,67,40,776,67,2014-04-21T00:40:00,0,8366177,190153
OK,67,40,776,67,2014-04-21T00:45:00,0,8366626,190153
OK,67,40,776,67,2014-04-21T00:50:00,0,8367075,190153
OK,67,40,776,67,2014-04-21T00:55:00,0,8367524,190153
OK,67,40,776,67,2014-04-21T01:00:00,0,8367973,190153
OK,67,40,776,67,2014-04-21T01:05:00,0,8368422,190153
OK,67,40,776,67,2014-04-21T01:10:00,0,8368871,190153
OK,67,40,776,67,2014-04-21T01:15:00,0,8369320,190153
OK,67,40,776,67,2014-04-21T01:20:00,0,8369769,190153
OK,67,40,776,67,2014-04-21T01:25:00,0,8370218,190153
OK,67,40,776,67,2014-04-21T01:30:00,0,8370667,190153
OK,67,40,776,67,2014-04-21T01:35:00,0,8371116,190153
OK,67,40,776,67,2014-04-21T01:40:00,0,8371565,190153
OK,67,40,776,67,2014-04-21T01:45:00,0,8372014,190153
OK,67,40,776,67,2014-04-21T01:50:00,0,8372463,190153
OK,67,40,776,67,2014-04-21T01:55:00,0,8372912,190153
OK,67,40,776,67,2014-04-21T02:00:00,0,8373361,190153
OK,67,40,776,67,2014-04-21T02:05:00,0,8373810,190153
OK,67,40,776,67,2014-04-21T02:10:00,0,8374259,190153
OK,67,40,776,67,2014-04-21T02:15:00,0,8374708,190153
OK,67,40,776,67,2014-04-21T02:20:00,0,8375157,190153
OK,67,40,776,67,2014-04-21T02:25:00,0,8375606,190153
OK,67,40,776,67,2014-04-21T02:30:00,0,8376055,190153
OK,67,40,776,67,2014-04-21T02:35:00,0,8376504,190153
OK,67,40,776,67,2014-04-21T02:40:00,0,8376953,190153
OK,67,40,776,67,2014-04-21T02:45:00,0,8377402,190153
OK,67,40,776,67,2014-04-21T02:50:00,0,8377851,190153
OK,67,40,776,67,2014-04-21T02:55:00,0,8378300,190153
OK,67,40,776,67,2014-04-21T03:00:00,0,8378749,190153
OK,67,40,776,67,2014-04-21T03:05:00,0,8379198,190153
OK,67,40,776,67,2014-04-21T03:10:00,0,8379647,190153
OK,67,40,776,67,2014-04-21T03:15:00,0,8380096,190153
OK,67,40,776,67,2014-04-21T03:20:00,0,8380545,190153
OK,67,40,776,67,2014-04-21T03:25:00,0,8380994,190153
OK,67,40,776,67,2014-04-21T03:30:00,0,8381443,190153
OK,67,40,776,67,2014-04-21T03:35:00,0,8381892,190153
OK,67,40,776,67,2014-04-21T03:40:00,0,8382341,190153
OK,67,40,776,67,2014-04-21T03:45:00,0,8382790,190153
OK,67,40,776,67,2014-04-21T03:50:00,0,8383239,190153
OK,67,40,776,67,2014-04-21T03:55:00,0,8383688,190153
OK,67,40,776,67,2014-04-21T04:00:00,0,8384137,190153
OK,67,40,776,67,2014-04-21T04:05:00,0,8384586,190153
OK,67,40,776,67,2014-04-21T04:10:00,0,8385035,190153
OK,67,40,776,67,2014-04-21T04:15:00,0,8385484,190153
OK,67,40,776,67,2014-04-21T04:20:00,0,8385933,190153
OK,67,40,776,67,2014-04-21T04:25:00,0,8386382,190153
OK,67,40,776,67,2014-04-21T04:30:00,0,8386831,190153
OK,67,40,776,67,2014-04-21T04:35:00,0,8387280,190153
OK,67,40,776,67,2014-04-21T04:40:00,0,8387729,190153
OK,67,40,776,67,2014-04-21T04:45:00,0,8388178,190153
OK,67,40,776,67,2014-04-21T04:50:00,0,8388627,190153
OK,67,40,776,67,2014-04-21T04:55:00,0,8389076,190153
OK,67,40,776,67,2014-04-21T05:00:00,0,8389525,190153
OK,67,40,776,67,2014-04-21T05:05:00,0,8389974,190153
OK,67,40,776,67,2014-04-21T05:10:00,0,8390423,190153
OK,67,40,776,67,2014-04-21T05:15:00,0,8390872,190153
OK,67,40,776,67,2014-04-21T05:20:00,0,8391321,190153
OK,67,40,776,67,2014-04-21T05:25:00,0,8391770,190153
OK,67,40,776,67,2014-04-21T05:30:00,0,8392219,190153
OK,67,40,776,67,2014-04-21T05:35:00,0,8392668,190153
OK,67,40,776,67,2014-04-21T05:40:00,0,8393117,190153
OK,67,40,776,67,2014-04-21T05:45:00,0,8393566,190153
OK,67,40,776,67,2014-04-21T05:50:00,0,8394015,190153
OK,67,40,776,67,2014-04-21T05:55:00,0,8394464,190153
OK,67,40,776,67,2014-04-21T06:00:00,0,8394913,190153
OK,67,40,776,67,2014-04-21T06:05:00,0,8395362,190153
OK,67,40,776,67,2014-04-21T06:10:00,0,8395811,190153
OK,67,40,776,67,2014-04-21T06:15:00,0,8396260,190153
OK,67,40,776,67,2014-04-21T06:20:00,0,8396709,190153
OK,67,40,776,67,2014-04-21T06:25:00,0,8397158,190153
OK,67,40,776,67,2014-04-21T06:30:00,0,8397607,190153
OK,67,40,776,67,2014-04-21T06:35:00,0,8398056,190153
OK,67,40,776,67,2014-04-21T06:40:00,0,8398505,190153
OK,67,40,776,67,2014-04-21T06:45:00,0,8398954,190153
OK,67,40,776,67,2014-04-21T06:50:00,0,8399403,190153
OK,67,40,776,67,2014-04-21T06:55:00,0,8399852,190153
OK,67,40,776,67,2014-04-21T07:00:00,0,8400301,190153
OK,67,40,776,67,2014-04-21T07:05:00,0,8400750,190153
OK,67,40,776,67,2014-04-21T07:10:00,0,8401199,190153
OK,67,40,776,67,2014-04-21T07:15:00,0,8401648,190153
OK,67,40,776,67,2014-04-21T07:20:00,0,8402097,190153
OK,67,40,776,67,2014-04-21T07:25:00,0,8402546,190153
OK,67,40,776,67,2014-04-21T07:30:00,0,8402995,190153
OK,67,40,776,67,2014-04-21T07:35:00,0,8403444,190153
OK,67,40,776,67,2014-04-21T07:40:00,0,8403893,190153
OK,67,40,776,67,2014-04-21T07:45:00,0,8404342,190153
OK,67,40,776,67,2014-04-21T07:50:00,0,8404791,190153
OK,67,40,776,67,2014-04-21T07:55:00,0,8405240,190153
OK,67,40,776,67,2014-04-21T08:00:00,0,8405689,190153
OK,67,40,776,67,2014-04-21T08:05:00,0,8406138,190153
OK,67,40,776,67,2014-04-21T08:10:00,0,8406587,190153
OK,67,40,776,67,2014-04-21T08:15:00,0,8407036,190153
OK,67,40,776,67,2014-04-21T08:20:00,0,8407485,190153
OK,67,40,776,67,2014-04-21T08:25:00,0,8407934,190153
OK,67,40,776,67,2014-04-21T08:30:00,0,8408383,190153
OK,67,40,776,67,2014-04-21T08:35:00,0,8408832,190153
OK,67,40,776,67,2014-04-21T08:40:00,0,8409281,190153
OK,67,40,776,67,2014-04-21T08:45:00,0,8409730,190153
OK,67,40,776,67,2014-04-21T08:50:00,0,8410179,190153
OK,67,40,776,67,2014-04-21T08:55:00,0,8410628,190153
OK,81,33,776,81,2014-04-21T09:00:00,3,8411077,190153
OK,81,33,776,81,2014-04-21T09:05:00,1,8411526,190153
OK,81,33,776,81,2014-04-21T09:10:00,0,8411975,190153
OK,81,33,776,81,2014-04-21T09:15:00,0,8412424,190153
OK,81,33,776,81,2014-04-21T09:20:00,0,8412873,190153
OK,81,33,776,81,2014-04-21T09:25:00,0,8413322,190153
OK,81,33,776,81,2014-04-21T09:30:00,0,8413771,190153
OK,81,33,776,81,2014-04-21T09:35:00,0,8414220,190153
OK,81,33,776,81,2014-04-21T09:40:00,0,8414669,190153
OK,81,33,776,81,2014-04-21T09:45:00,0,8415118,190153
OK,81,33,776,81,2014-04-21T09:50:00,0,8415567,190153
OK,267,10,776,267,2014-04-21T09:55:00,1,8416016,190153
OK,155,17,776,155,2014-04-21T10:00:00,2,8416465,190153
OK,55,49,776,55,2014-04-21T10:05:00,1,8416914,190153
OK,55,49,776,55,2014-04-21T10:10:00,0,8417363,190153
OK,55,49,776,55,2014-04-21T10:15:00,0,8417812,190153
OK,55,49,776,55,2014-04-21T10:20:00,0,8418261,190153
OK,55,49,776,55,2014-04-21T10:25:00,0,8418710,190153
OK,55,49,776,55,2014-04-21T10:30:00,0,8419159,190153
OK,55,49,776,55,2014-04-21T10:35:00,0,8419608,190153
OK,55,49,776,55,2014-04-21T10:40:00,0,8420057,190153
OK,55,49,776,55,2014-04-21T10:45:00,0,8420506,190153
OK,55,49,776,55,2014-04-21T10:50:00,0,8420955,190153
OK,55,49,776,55,2014-04-21T10:55:00,0,8421404,190153
OK,55,49,776,55,2014-04-21T11:00:00,0,8421853,190153
OK,55,49,776,55,2014-04-21T11:05:00,0,8422302,190153
OK,55,49,776,55,2014-04-21T11:10:00,0,8422751,190153
OK,74,36,776,74,2014-04-21T11:15:00,1,8423200,190153
OK,74,36,776,74,2014-04-21T11:20:00,1,8423649,190153
OK,55,49,776,55,2014-04-21T11:25:00,0,8424098,190153
OK,55,49,776,55,2014-04-21T11:30:00,0,8424547,190153
OK,55,49,776,55,2014-04-21T11:35:00,0,8424996,190153
OK,55,49,776,55,2014-04-21T11:40:00,0,8425445,190153
OK,108,25,776,108,2014-04-21T11:45:00,1,8425894,190153
OK,108,25,776,108,2014-04-21T11:50:00,0,8426343,190153
OK,108,25,776,108,2014-04-21T11:55:00,0,8426792,190153
OK,108,25,776,108,2014-04-21T12:00:00,0,8427241,190153
OK,108,25,776,108,2014-04-21T12:05:00,0,8427690,190153
OK,108,25,776,108,2014-04-21T12:10:00,0,8428139,190153
OK,91,29,776,91,2014-04-21T12:15:00,1,8428587,190153
OK,91,29,776,91,2014-04-21T12:20:00,1,8429036,190153
OK,52,51,776,52,2014-04-21T12:25:00,1,8429485,190153
OK,52,51,776,52,2014-04-21T12:30:00,1,8429934,190153
OK,52,51,776,52,2014-04-21T12:35:00,0,8430383,190153
OK,52,51,776,52,2014-04-21T12:40:00,0,8430832,190153
OK,52,51,776,52,2014-04-21T12:45:00,0,8431281,190153
OK,52,51,776,52,2014-04-21T12:50:00,0,8431730,190153
OK,52,51,776,52,2014-04-21T12:55:00,0,8432179,190153
OK,52,51,776,52,2014-04-21T13:00:00,0,8432628,190153
OK,52,51,776,52,2014-04-21T13:05:00,0,8433077,190153
OK,52,51,776,52,2014-04-21T13:10:00,0,8433526,190153
OK,281,9,776,281,2014-04-21T13:15:00,0,8433975,190153
OK,281,9,776,281,2014-04-21T13:20:00,0,8434424,190153
OK,95,28,776,95,2014-04-21T13:25:00,1,8434873,190153
OK,95,28,776,95,2014-04-21T13:30:00,1,8435322,190153
OK,95,28,776,95,2014-04-21T13:35:00,0,8435771,190153
OK,95,28,776,95,2014-04-21T13:40:00,0,8436220,190153
OK,95,28,776,95,2014-04-21T13:45:00,0,8436669,190153
OK,95,28,776,95,2014-04-21T13:50:00,0,8437118,190153
OK,95,28,776,95,2014-04-21T13:55:00,0,8437567,190153
OK,95,28,776,95,2014-04-21T14:00:00,0,8438016,190153
OK,95,28,776,95,2014-04-21T14:05:00,0,8438465,190153
OK,95,28,776,95,2014-04-21T14:10:00,0,8438914,190153
OK,95,28,776,95,2014-04-21T14:15:00,0,8439363,190153
OK,36,75,776,36,2014-04-21T14:20:00,2,8439812,190153
OK,36,75,776,36,2014-04-21T14:25:00,2,8440261,190153
OK,36,75,776,36,2014-04-21T14:30:00,0,8440710,190153
OK,72,37,776,72,2014-04-21T14:35:00,1,8441159,190153
OK,72,37,776,72,2014-04-21T14:40:00,1,8441608,190153
OK,72,37,776,72,2014-04-21T14:45:00,0,8442057,190153
OK,72,37,776,72,2014-04-21T14:50:00,0,8442506,190153
OK,72,37,776,72,2014-04-21T14:55:00,0,8442955,190153
OK,72,37,776,72,2014-04-21T15:00:00,0,8443404,190153
OK,72,37,776,72,2014-04-21T15:05:00,0,8443853,190153
OK,72,37,776,72,2014-04-21T15:10:00,0,8444302,190153
OK,72,37,776,72,2014-04-21T15:15:00,0,8444751,190153
OK,72,37,776,72,2014-04-21T15:20:00,0,8445200,190153
OK,72,37,776,72,2014-04-21T15:25:00,0,8445649,190153
OK,72,37,776,72,2014-04-21T15:30:00,0,8446098,190153
OK,72,37,776,72,2014-04-21T15:35:00,0,8446547,190153
OK,72,37,776,72,2014-04-21T15:40:00,0,8446996,190153
OK,72,37,776,72,2014-04-21T15:45:00,0,8447445,190153
OK,72,37,776,72,2014-04-21T15:50:00,0,8447894,190153
OK,72,37,776,72,2014-04-21T15:55:00,0,8448343,190153
OK,72,37,776,72,2014-04-21T16:00:00,0,8448792,190153
OK,72,37,776,72,2014-04-21T16:05:00,0,8449241,190153
OK,72,37,776,72,2014-04-21T16:10:00,0,8449690,190153
OK,72,37,776,72,2014-04-21T16:15:00,0,8450139,190153
OK,72,37,776,72,2014-04-21T16:20:00,0,8450588,190153
OK,72,37,776,72,2014-04-21T16:25:00,0,8451037,190153
OK,72,37,776,72,2014-04-21T16:30:00,0,8451486,190153
OK,72,37,776,72,2014-04-21T16:35:00,0,8451935,190153
OK,72,37,776,72,2014-04-21T16:40:00,0,8452384,190153
OK,72,37,776,72,2014-04-21T16:45:00,0,8452833,190153
OK,72,37,776,72,2014-04-21T16:50:00,0,8453282,190153
OK,72,37,776,72,2014-04-21T16:55:00,0,8453731,190153
OK,72,37,776,72,2014-04-21T17:00:00,0,8454180,190153
OK,72,37,776,72,2014-04-21T17:05:00,0,8454629,190153
OK,72,37,776,72,2014-04-21T17:10:00,0,8455078,190153
OK,52,51,776,52,2014-04-21T17:15:00,1,8455527,190153
OK,36,75,776,36,2014-04-21T17:20:00,1,8455976,190153
OK,52,51,776,52,2014-04-21T17:25:00,3,8456425,190153
OK,60,45,776,60,2014-04-21T17:30:00,2,8456874,190153
OK,52,51,776,52,2014-04-21T17:35:00,0,8457323,190153
OK,81,33,776,81,2014-04-21T17:40:00,1,8457772,190153
OK,42,64,776,42,2014-04-21T17:45:00,1,8458221,190153
OK,42,64,776,42,2014-04-21T17:50:00,1,8458670,190153
OK,42,64,776,42,2014-04-21T17:55:00,0,8459119,190153
OK,42,64,776,42,2014-04-21T18:00:00,0,8459568,190153
OK,42,64,776,42,2014-04-21T18:05:00,0,8460017,190153
OK,42,64,776,42,2014-04-21T18:10:00,0,8460466,190153
OK,42,64,776,42,2014-04-21T18:15:00,0,8460915,190153
OK,42,64,776,42,2014-04-21T18:20:00,0,8461364,190153
OK,42,64,776,42,2014-04-21T18:25:00,0,8461813,190153
OK,28,96,776,28,2014-04-21T18:30:00,1,8462262,190153
OK,28,96,776,28,2014-04-21T18:35:00,1,8462711,190153
OK,28,96,776,28,2014-04-21T18:40:00,0,8463160,190153
OK,28,96,776,28,2014-04-21T18:45:00,0,8463609,190153
OK,28,96,776,28,2014-04-21T18:50:00,0,8464058,190153
OK,28,96,776,28,2014-04-21T18:55:00,0,8464507,190153
OK,63,42,776,63,2014-04-21T19:00:00,1,8464956,190153
OK,63,42,776,63,2014-04-21T19:05:00,1,8465405,190153
OK,37,72,776,37,2014-04-21T19:10:00,1,8465854,190153
OK,37,72,776,37,2014-04-21T19:15:00,1,8466303,190153
OK,37,72,776,37,2014-04-21T19:20:00,0,8466752,190153
OK,37,72,776,37,2014-04-21T19:25:00,0,8467201,190153
OK,37,72,776,37,2014-04-21T19:30:00,0,8467650,190153
OK,37,72,776,37,2014-04-21T19:35:00,0,8468099,190153
OK,37,72,776,37,2014-04-21T19:40:00,0,8468548,190153
OK,37,72,776,37,2014-04-21T19:45:00,0,8468997,190153
OK,37,72,776,37,2014-04-21T19:50:00,0,8469446,190153
OK,37,72,776,37,2014-04-21T19:55:00,0,8469895,190153
OK,37,72,776,37,2014-04-21T20:00:00,0,8470344,190153
OK,37,72,776,37,2014-04-21T20:05:00,0,8470793,190153
OK,37,72,776,37,2014-04-21T20:10:00,0,8471242,190153
OK,37,72,776,37,2014-04-21T20:15:00,0,8471691,190153
OK,37,72,776,37,2014-04-21T20:20:00,0,8472140,190153
OK,37,72,776,37,2014-04-21T20:25:00,0,8472589,190153
OK,37,72,776,37,2014-04-21T20:30:00,0,8473038,190153
OK,37,72,776,37,2014-04-21T20:35:00,0,8473487,190153
OK,37,72,776,37,2014-04-21T20:40:00,0,8473936,190153
OK,37,72,776,37,2014-04-21T20:45:00,0,8474385,190153
OK,67,40,776,67,2014-04-21T20:50:00,1,8474834,190153
OK,67,40,776,67,2014-04-21T20:55:00,0,8475283,190153
OK,67,40,776,67,2014-04-21T21:00:00,0,8475732,190153
OK,67,40,776,67,2014-04-21T21:05:00,0,8476181,190153
OK,67,40,776,67,2014-04-21T21:10:00,0,8476630,190153
OK,67,40,776,67,2014-04-21T21:15:00,0,8477079,190153
OK,67,40,776,67,2014-04-21T21:20:00,0,8477528,190153
OK,67,40,776,67,2014-04-21T21:25:00,0,8477977,190153
OK,67,40,776,67,2014-04-21T21:30:00,0,8478426,190153
OK,67,40,776,67,2014-04-21T21:35:00,0,8478875,190153
OK,67,40,776,67,2014-04-21T21:40:00,0,8479324,190153
OK,67,40,776,67,2014-04-21T21:45:00,0,8479773,190153
OK,67,40,776,67,2014-04-21T21:50:00,0,8480222,190153
OK,67,40,776,67,2014-04-21T21:55:00,0,8480671,190153
OK,67,40,776,67,2014-04-21T22:00:00,0,8481120,190153
OK,67,40,776,67,2014-04-21T22:05:00,0,8481569,190153
OK,67,40,776,67,2014-04-21T22:10:00,0,8482018,190153
OK,67,40,776,67,2014-04-21T22:15:00,0,8482467,190153
OK,67,40,776,67,2014-04-21T22:20:00,0,8482916,190153
OK,67,40,776,67,2014-04-21T22:25:00,0,8483365,190153
OK,67,40,776,67,2014-04-21T22:30:00,0,8483814,190153
OK,67,40,776,67,2014-04-21T22:35:00,0,8484263,190153
OK,67,40,776,67,2014-04-21T22:40:00,0,8484712,190153
OK,67,40,776,67,2014-04-21T22:45:00,0,8485161,190153
OK,67,40,776,67,2014-04-21T22:50:00,0,8485610,190153
OK,67,40,776,67,2014-04-21T22:55:00,0,8486059,190153
OK,67,40,776,67,2014-04-21T23:00:00,0,8486508,190153
OK,67,40,776,67,2014-04-21T23:05:00,0,8486957,190153
OK,67,40,776,67,2014-04-21T23:10:00,0,8487406,190153
OK,67,40,776,67,2014-04-21T23:15:00,0,8487855,190153
OK,67,40,776,67,2014-04-21T23:20:00,0,8488304,190153
OK,67,40,776,67,2014-04-21T23:25:00,0,8488753,190153
OK,67,40,776,67,2014-04-21T23:30:00,0,8489202,190153
OK,67,40,776,67,2014-04-21T23:35:00,0,8489651,190153
OK,67,40,776,67,2014-04-21T23:40:00,0,8490100,190153
OK,67,40,776,67,2014-04-21T23:45:00,0,8490549,190153
OK,67,40,776,67,2014-04-21T23:50:00,0,8490998,190153
OK,67,40,776,67,2014-04-21T23:55:00,0,8491447,190153
OK,67,40,776,67,2014-04-22T00:00:00,0,8491896,190153
OK,67,40,776,67,2014-04-22T00:05:00,0,8492345,190153
OK,67,40,776,67,2014-04-22T00:10:00,0,8492794,190153
OK,67,40,776,67,2014-04-22T00:15:00,0,8493243,190153
OK,67,40,776,67,2014-04-22T00:20:00,0,8493692,190153
OK,67,40,776,67,2014-04-22T00:25:00,0,8494141,190153
OK,67,40,776,67,2014-04-22T00:30:00,0,8494590,190153
OK,67,40,776,67,2014-04-22T00:35:00,0,8495039,190153
OK,67,40,776,67,2014-04-22T00:40:00,0,8495488,190153
OK,67,40,776,67,2014-04-22T00:45:00,0,8495937,190153
OK,67,40,776,67,2014-04-22T00:50:00,0,8496386,190153
OK,67,40,776,67,2014-04-22T00:55:00,0,8496835,190153
OK,67,40,776,67,2014-04-22T01:00:00,0,8497284,190153
OK,67,40,776,67,2014-04-22T01:05:00,0,8497733,190153
OK,67,40,776,67,2014-04-22T01:10:00,0,8498182,190153
OK,67,40,776,67,2014-04-22T01:15:00,0,8498631,190153
OK,67,40,776,67,2014-04-22T01:20:00,0,8499080,190153
OK,67,40,776,67,2014-04-22T01:25:00,0,8499529,190153
OK,67,40,776,67,2014-04-22T01:30:00,0,8499978,190153
OK,67,40,776,67,2014-04-22T01:35:00,0,8500427,190153
OK,67,40,776,67,2014-04-22T01:40:00,0,8500876,190153
OK,67,40,776,67,2014-04-22T01:45:00,0,8501325,190153
OK,67,40,776,67,2014-04-22T01:50:00,0,8501774,190153
OK,67,40,776,67,2014-04-22T01:55:00,0,8502223,190153
OK,67,40,776,67,2014-04-22T02:00:00,0,8502672,190153
OK,67,40,776,67,2014-04-22T02:05:00,0,8503121,190153
OK,67,40,776,67,2014-04-22T02:10:00,0,8503570,190153
OK,67,40,776,67,2014-04-22T02:15:00,0,8504019,190153
OK,67,40,776,67,2014-04-22T02:20:00,0,8504468,190153
OK,67,40,776,67,2014-04-22T02:25:00,0,8504917,190153
OK,67,40,776,67,2014-04-22T02:30:00,0,8505366,190153
OK,67,40,776,67,2014-04-22T02:35:00,0,8505815,190153
OK,67,40,776,67,2014-04-22T02:40:00,0,8506264,190153
OK,67,40,776,67,2014-04-22T02:45:00,0,8506713,190153
OK,67,40,776,67,2014-04-22T02:50:00,0,8507162,190153
OK,67,40,776,67,2014-04-22T02:55:00,0,8507611,190153
OK,67,40,776,67,2014-04-22T03:00:00,0,8508060,190153
OK,67,40,776,67,2014-04-22T03:05:00,0,8508509,190153
OK,67,40,776,67,2014-04-22T03:10:00,0,8508958,190153
OK,67,40,776,67,2014-04-22T03:15:00,0,8509407,190153
OK,67,40,776,67,2014-04-22T03:20:00,0,8509856,190153
OK,67,40,776,67,2014-04-22T03:25:00,0,8510305,190153
OK,67,40,776,67,2014-04-22T03:30:00,0,8510754,190153
OK,67,40,776,67,2014-04-22T03:35:00,0,8511203,190153
OK,67,40,776,67,2014-04-22T03:40:00,0,8511652,190153
OK,67,40,776,67,2014-04-22T03:45:00,0,8512101,190153
OK,67,40,776,67,2014-04-22T03:50:00,0,8512550,190153
OK,67,40,776,67,2014-04-22T03:55:00,0,8512999,190153
OK,67,40,776,67,2014-04-22T04:00:00,0,8513448,190153
OK,67,40,776,67,2014-04-22T04:05:00,0,8513897,190153
OK,67,40,776,67,2014-04-22T04:10:00,0,8514346,190153
OK,67,40,776,67,2014-04-22T04:15:00,0,8514795,190153
OK,67,40,776,67,2014-04-22T04:20:00,0,8515244,190153
OK,67,40,776,67,2014-04-22T04:25:00,0,8515693,190153
OK,67,40,776,67,2014-04-22T04:30:00,0,8516142,190153
OK,67,40,776,67,2014-04-22T04:35:00,0,8516591,190153
OK,67,40,776,67,2014-04-22T04:40:00,0,8517040,190153
OK,67,40,776,67,2014-04-22T04:45:00,0,8517489,190153
OK,67,40,776,67,2014-04-22T04:50:00,0,8517938,190153
OK,67,40,776,67,2014-04-22T04:55:00,0,8518387,190153
OK,67,40,776,67,2014-04-22T05:00:00,0,8518836,190153
OK,67,40,776,67,2014-04-22T05:05:00,0,8519285,190153
OK,67,40,776,67,2014-04-22T05:10:00,0,8519734,190153
OK,67,40,776,67,2014-04-22T05:15:00,0,8520183,190153
OK,67,40,776,67,2014-04-22T05:20:00,0,8520632,190153
OK,67,40,776,67,2014-04-22T05:25:00,0,8521081,190153
OK,67,40,776,67,2014-04-22T05:30:00,0,8521530,190153
OK,67,40,776,67,2014-04-22T05:35:00,0,8521979,190153
OK,67,40,776,67,2014-04-22T05:40:00,0,8522428,190153
OK,67,40,776,67,2014-04-22T05:45:00,0,8522877,190153
OK,118,22,776,118,2014-04-22T05:50:00,2,8523326,190153
OK,127,21,776,127,2014-04-22T05:55:00,2,8523775,190153
OK,100,27,776,100,2014-04-22T06:00:00,1,8524224,190153
OK,100,27,776,100,2014-04-22T06:05:00,0,8524673,190153
OK,100,27,776,100,2014-04-22T06:10:00,0,8525122,190153
OK,100,27,776,100,2014-04-22T06:15:00,0,8525571,190153
OK,100,27,776,100,2014-04-22T06:20:00,0,8526020,190153
OK,100,27,776,100,2014-04-22T06:25:00,0,8526469,190153
OK,100,27,776,100,2014-04-22T06:30:00,0,8526918,190153
OK,100,27,776,100,2014-04-22T06:35:00,0,8527367,190153
OK,100,27,776,100,2014-04-22T06:40:00,0,8527816,190153
OK,100,27,776,100,2014-04-22T06:45:00,0,8528265,190153
OK,100,27,776,100,2014-04-22T06:50:00,0,8528714,190153
OK,100,27,776,100,2014-04-22T06:55:00,0,8529163,190153
OK,100,27,776,100,2014-04-22T07:00:00,0,8529612,190153
OK,100,27,776,100,2014-04-22T07:05:00,0,8530061,190153
OK,100,27,776,100,2014-04-22T07:10:00,0,8530510,190153
OK,100,27,776,100,2014-04-22T07:15:00,0,8530959,190153
OK,100,27,776,100,2014-04-22T07:20:00,0,8531408,190153
OK,51,52,776,51,2014-04-22T07:25:00,1,8531857,190153
OK,51,52,776,51,2014-04-22T07:30:00,1,8532306,190153
OK,51,52,776,51,2014-04-22T07:35:00,0,8532755,190153
OK,80,33,776,80,2014-04-22T07:40:00,1,8533204,190153
OK,80,33,776,80,2014-04-22T07:45:00,1,8533653,190153
OK,80,33,776,80,2014-04-22T07:50:00,0,8534102,190153
OK,80,33,776,80,2014-04-22T07:55:00,0,8534551,190153
OK,80,33,776,80,2014-04-22T08:00:00,0,8535000,190153
OK,80,33,776,80,2014-04-22T08:05:00,0,8535449,190153
OK,80,33,776,80,2014-04-22T08:10:00,0,8535898,190153
OK,80,33,776,80,2014-04-22T08:15:00,0,8536347,190153
OK,80,33,776,80,2014-04-22T08:20:00,0,8536796,190153
OK,80,33,776,80,2014-04-22T08:25:00,0,8537245,190153
OK,80,33,776,80,2014-04-22T08:30:00,0,8537694,190153
OK,80,33,776,80,2014-04-22T08:35:00,0,8538143,190153
OK,80,33,776,80,2014-04-22T08:40:00,0,8538592,190153
OK,58,46,776,58,2014-04-22T08:45:00,1,8539041,190153
OK,58,46,776,58,2014-04-22T08:50:00,1,8539490,190153
OK,58,46,776,58,2014-04-22T08:55:00,0,8539939,190153
OK,58,46,776,58,2014-04-22T09:00:00,0,8540388,190153
OK,58,46,776,58,2014-04-22T09:05:00,0,8540837,190153
OK,380,7,776,380,2014-04-22T09:10:00,1,8541286,190153
OK,58,46,776,58,2014-04-22T09:15:00,0,8541735,190153
OK,58,46,776,58,2014-04-22T09:20:00,0,8542184,190153
OK,82,32,776,82,2014-04-22T09:25:00,1,8542633,190153
OK,82,32,776,82,2014-04-22T09:30:00,1,8543082,190153
OK,82,32,776,82,2014-04-22T09:35:00,0,8543531,190153
OK,82,32,776,82,2014-04-22T09:40:00,0,8543980,190153
OK,82,32,776,82,2014-04-22T09:45:00,0,8544429,190153
OK,82,32,776,82,2014-04-22T09:50:00,0,8544878,190153
OK,82,32,776,82,2014-04-22T09:55:00,0,8545327,190153
OK,82,32,776,82,2014-04-22T10:00:00,0,8545776,190153
OK,82,32,776,82,2014-04-22T10:05:00,0,8546225,190153
OK,82,32,776,82,2014-04-22T10:10:00,0,8546674,190153
OK,194,13,776,194,2014-04-22T10:15:00,1,8547123,190153
OK,194,13,776,194,2014-04-22T10:20:00,3,8547572,190153
OK,89,30,776,89,2014-04-22T10:25:00,1,8548021,190153
OK,69,39,776,69,2014-04-22T10:30:00,1,8548470,190153
OK,69,39,776,69,2014-04-22T10:35:00,1,8548919,190153
OK,69,39,776,69,2014-04-22T10:40:00,0,8549368,190153
OK,69,39,776,69,2014-04-22T10:45:00,0,8549817,190153
OK,69,39,776,69,2014-04-22T10:50:00,0,8550266,190153
OK,68,39,776,68,2014-04-22T10:55:00,1,8550715,190153
OK,68,39,776,68,2014-04-22T11:00:00,1,8551164,190153
OK,68,39,776,68,2014-04-22T11:05:00,0,8551613,190153
OK,68,39,776,68,2014-04-22T11:10:00,0,8552062,190153
OK,57,47,776,57,2014-04-22T11:15:00,2,8552511,190153
OK,57,47,776,57,2014-04-22T11:20:00,2,8552960,190153
OK,57,47,776,57,2014-04-22T11:25:00,0,8553409,190153
OK,57,47,776,57,2014-04-22T11:30:00,0,8553858,190153
OK,57,47,776,57,2014-04-22T11:35:00,0,8554307,190153
