status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,43,77,919,43,2014-04-08T03:10:00,0,6707359,158776
OK,43,77,919,43,2014-04-08T03:15:00,0,6707808,158776
OK,54,61,919,54,2014-04-08T03:20:00,2,6708257,158776
OK,54,61,919,54,2014-04-08T03:25:00,0,6708706,158776
OK,44,75,919,44,2014-04-08T03:30:00,1,6709155,158776
OK,55,60,919,55,2014-04-08T03:35:00,2,6709604,158776
OK,54,61,919,54,2014-04-08T03:40:00,4,6710053,158776
OK,52,63,919,52,2014-04-08T03:45:00,8,6710502,158776
OK,51,64,919,51,2014-04-08T03:50:00,6,6710951,158776
OK,52,63,919,52,2014-04-08T03:55:00,8,6711400,158776
OK,52,63,919,52,2014-04-08T04:00:00,6,6711849,158776
OK,54,61,919,54,2014-04-08T04:05:00,4,6712298,158776
OK,55,60,919,55,2014-04-08T04:10:00,4,6712747,158776
OK,49,67,919,49,2014-04-08T04:15:00,10,6713196,158776
OK,49,67,919,49,2014-04-08T04:20:00,16,6713645,158776
OK,55,60,919,55,2014-04-08T04:25:00,16,6714094,158776
OK,56,59,919,56,2014-04-08T04:30:00,17,6714543,158776
OK,51,64,919,51,2014-04-08T04:35:00,15,6714992,158776
OK,51,64,919,51,2014-04-08T04:40:00,18,6715441,158776
OK,58,57,919,58,2014-04-08T04:45:00,12,6715890,158776
OK,60,55,919,60,2014-04-08T04:50:00,12,6716339,158776
OK,60,55,919,60,2014-04-08T04:55:00,16,6716788,158776
OK,50,66,919,50,2014-04-08T05:00:00,18,6717237,158776
OK,53,62,919,53,2014-04-08T05:05:00,17,6717686,158776
OK,51,64,919,51,2014-04-08T05:10:00,10,6718135,158776
OK,55,60,919,55,2014-04-08T05:15:00,14,6718584,158776
OK,55,60,919,55,2014-04-08T05:20:00,18,6719033,158776
OK,53,62,919,53,2014-04-08T05:25:00,19,6719482,158776
OK,62,53,919,62,2014-04-08T05:30:00,23,6719931,158776
OK,60,55,919,60,2014-04-08T05:35:00,19,6720380,158776
OK,54,61,919,54,2014-04-08T05:40:00,19,6720829,158776
OK,54,61,919,54,2014-04-08T05:45:00,27,6721278,158776
OK,58,57,919,58,2014-04-08T05:50:00,23,6721727,158776
OK,58,57,919,58,2014-04-08T05:55:00,25,6722176,158776
OK,58,57,919,58,2014-04-08T06:00:00,28,6722625,158776
OK,67,49,919,67,2014-04-08T06:05:00,25,6723074,158776
OK,64,51,919,64,2014-04-08T06:10:00,21,6723523,158776
OK,58,57,919,58,2014-04-08T06:15:00,14,6723972,158776
OK,53,62,919,53,2014-04-08T06:20:00,20,6724421,158776
OK,53,62,919,53,2014-04-08T06:25:00,24,6724870,158776
OK,54,61,919,54,2014-04-08T06:30:00,15,6725319,158776
OK,51,64,919,51,2014-04-08T06:35:00,13,6725768,158776
OK,49,67,919,49,2014-04-08T06:40:00,11,6726217,158776
OK,48,69,919,48,2014-04-08T06:45:00,10,6726666,158776
OK,51,64,919,51,2014-04-08T06:50:00,14,6727115,158776
OK,53,62,919,53,2014-04-08T06:55:00,12,6727564,158776
OK,52,63,919,52,2014-04-08T07:00:00,6,6728013,158776
OK,46,72,919,46,2014-04-08T07:05:00,7,6728462,158776
OK,45,73,919,45,2014-04-08T07:10:00,9,6728911,158776
OK,44,75,919,44,2014-04-08T07:15:00,5,6729360,158776
OK,51,64,919,51,2014-04-08T07:20:00,0,6729809,158776
OK,55,60,919,55,2014-04-08T07:25:00,9,6730258,158776
OK,53,62,919,53,2014-04-08T07:30:00,10,6730707,158776
OK,54,61,919,54,2014-04-08T07:35:00,13,6731156,158776
OK,49,67,919,49,2014-04-08T07:40:00,13,6731605,158776
OK,50,66,919,50,2014-04-08T07:45:00,8,6732054,158776
OK,55,60,919,55,2014-04-08T07:50:00,10,6732503,158776
OK,55,60,919,55,2014-04-08T07:55:00,12,6732952,158776
OK,54,61,919,54,2014-04-08T08:00:00,14,6733401,158776
OK,55,60,919,55,2014-04-08T08:05:00,18,6733850,158776
OK,55,60,919,55,2014-04-08T08:10:00,15,6734299,158776
OK,53,62,919,53,2014-04-08T08:15:00,7,6734748,158776
OK,53,62,919,53,2014-04-08T08:20:00,4,6735197,158776
OK,53,62,919,53,2014-04-08T08:25:00,6,6735646,158776
OK,53,62,919,53,2014-04-08T08:30:00,7,6736095,158776
OK,47,70,919,47,2014-04-08T08:35:00,3,6736544,158776
OK,49,67,919,49,2014-04-08T08:40:00,8,6736993,158776
OK,50,66,919,50,2014-04-08T08:45:00,9,6737442,158776
OK,50,66,919,50,2014-04-08T08:50:00,7,6737891,158776
OK,46,72,919,46,2014-04-08T08:55:00,3,6738340,158776
OK,64,51,919,64,2014-04-08T09:00:00,2,6738789,158776
OK,48,69,919,48,2014-04-08T09:05:00,5,6739238,158776
OK,51,64,919,51,2014-04-08T09:10:00,13,6739687,158776
OK,55,60,919,55,2014-04-08T09:15:00,14,6740136,158776
OK,55,60,919,55,2014-04-08T09:20:00,7,6740585,158776
OK,52,63,919,52,2014-04-08T09:25:00,8,6741034,158776
OK,52,63,919,52,2014-04-08T09:30:00,6,6741483,158776
OK,50,66,919,50,2014-04-08T09:35:00,6,6741932,158776
OK,55,60,919,55,2014-04-08T09:40:00,11,6742381,158776
OK,59,56,919,59,2014-04-08T09:45:00,11,6742830,158776
OK,51,64,919,51,2014-04-08T09:50:00,7,6743279,158776
OK,53,62,919,53,2014-04-08T09:55:00,9,6743728,158776
OK,54,61,919,54,2014-04-08T10:00:00,9,6744177,158776
OK,53,62,919,53,2014-04-08T10:05:00,4,6744626,158776
OK,51,64,919,51,2014-04-08T10:10:00,6,6745075,158776
OK,51,64,919,51,2014-04-08T10:15:00,6,6745524,158776
OK,54,61,919,54,2014-04-08T10:20:00,6,6745973,158776
OK,54,61,919,54,2014-04-08T10:25:00,3,6746422,158776
OK,51,64,919,51,2014-04-08T10:30:00,3,6746871,158776
OK,52,63,919,52,2014-04-08T10:35:00,4,6747320,158776
OK,51,64,919,51,2014-04-08T11:10:00,4,6747769,158776
OK,58,57,919,58,2014-04-08T11:15:00,7,6748218,158776
OK,56,59,919,56,2014-04-08T11:20:00,10,6748667,158776
OK,52,63,919,52,2014-04-08T11:25:00,11,6749116,158776
OK,55,60,919,55,2014-04-08T11:30:00,14,6749565,158776
OK,53,62,919,53,2014-04-08T11:35:00,7,6750014,158776
OK,53,62,919,53,2014-04-08T11:40:00,8,6750463,158776
OK,51,64,919,51,2014-04-08T11:45:00,10,6750912,158776
OK,53,62,919,53,2014-04-08T11:50:00,5,6751361,158776
OK,53,62,919,53,2014-04-08T11:55:00,8,6751810,158776
OK,52,63,919,52,2014-04-08T12:00:00,10,6752259,158776
OK,51,64,919,51,2014-04-08T12:05:00,6,6752708,158776
OK,47,70,919,47,2014-04-08T12:10:00,2,6753157,158776
OK,48,69,919,48,2014-04-08T12:15:00,6,6753606,158776
OK,58,57,919,58,2014-04-08T12:20:00,9,6754055,158776
OK,54,61,919,54,2014-04-08T12:25:00,10,6754504,158776
OK,49,67,919,49,2014-04-08T12:30:00,7,6754953,158776
OK,70,47,919,70,2014-04-08T12:35:00,5,6755402,158776
OK,53,62,919,53,2014-04-08T12:40:00,7,6755851,158776
OK,53,62,919,53,2014-04-08T12:45:00,8,6756300,158776
OK,51,64,919,51,2014-04-08T12:50:00,10,6756749,158776
OK,52,63,919,52,2014-04-08T12:55:00,8,6757198,158776
OK,55,60,919,55,2014-04-08T13:00:00,9,6757647,158776
OK,57,58,919,57,2014-04-08T13:05:00,8,6758096,158776
OK,53,62,919,53,2014-04-08T13:10:00,5,6758545,158776
OK,53,62,919,53,2014-04-08T13:15:00,7,6758994,158776
OK,58,57,919,58,2014-04-08T13:20:00,10,6759443,158776
OK,57,58,919,57,2014-04-08T13:25:00,10,6759892,158776
OK,49,67,919,49,2014-04-08T13:30:00,9,6760341,158776
OK,48,69,919,48,2014-04-08T13:35:00,7,6760790,158776
OK,54,61,919,54,2014-04-08T13:40:00,7,6761239,158776
OK,53,62,919,53,2014-04-08T13:45:00,6,6761688,158776
OK,56,59,919,56,2014-04-08T13:50:00,6,6762137,158776
OK,52,63,919,52,2014-04-08T13:55:00,9,6762586,158776
OK,47,70,919,47,2014-04-08T14:00:00,7,6763035,158776
OK,47,70,919,47,2014-04-08T14:05:00,9,6763484,158776
OK,50,66,919,50,2014-04-08T14:10:00,9,6763933,158776
OK,54,61,919,54,2014-04-08T14:15:00,7,6764382,158776
OK,51,64,919,51,2014-04-08T14:20:00,11,6764831,158776
OK,50,66,919,50,2014-04-08T14:25:00,11,6765280,158776
OK,50,66,919,50,2014-04-08T14:30:00,7,6765729,158776
OK,66,50,919,66,2014-04-08T14:35:00,5,6766178,158776
OK,60,55,919,60,2014-04-08T14:40:00,6,6766627,158776
OK,57,58,919,57,2014-04-08T14:45:00,10,6767076,158776
OK,54,61,919,54,2014-04-08T14:50:00,7,6767525,158776
OK,49,67,919,49,2014-04-08T14:55:00,2,6767974,158776
OK,45,73,919,45,2014-04-08T15:00:00,5,6768423,158776
OK,51,64,919,51,2014-04-08T15:05:00,6,6768872,158776
OK,52,63,919,52,2014-04-08T15:10:00,4,6769321,158776
OK,49,67,919,49,2014-04-08T15:15:00,2,6769770,158776
OK,51,64,919,51,2014-04-08T15:20:00,1,6770219,158776
OK,52,63,919,52,2014-04-08T15:25:00,3,6770668,158776
OK,52,63,919,52,2014-04-08T15:30:00,3,6771117,158776
OK,49,67,919,49,2014-04-08T15:35:00,6,6771566,158776
OK,49,67,919,49,2014-04-08T15:40:00,6,6772015,158776
OK,52,63,919,52,2014-04-08T15:45:00,5,6772464,158776
OK,59,56,919,59,2014-04-08T15:50:00,4,6772913,158776
OK,45,73,919,45,2014-04-08T15:55:00,2,6773362,158776
OK,42,78,919,42,2014-04-08T16:00:00,3,6773811,158776
OK,42,78,919,42,2014-04-08T16:05:00,3,6774260,158776
OK,51,64,919,51,2014-04-08T16:10:00,3,6774709,158776
OK,51,64,919,51,2014-04-08T16:15:00,3,6775158,158776
OK,52,63,919,52,2014-04-08T16:20:00,5,6775607,158776
OK,56,59,919,56,2014-04-08T16:40:00,4,6776056,158776
OK,52,63,919,52,2014-04-08T16:45:00,3,6776505,158776
OK,52,63,919,52,2014-04-08T16:50:00,4,6776954,158776
OK,54,61,919,54,2014-04-08T16:55:00,2,6777403,158776
OK,58,57,919,58,2014-04-08T17:00:00,2,6777852,158776
OK,48,69,919,48,2014-04-08T17:05:00,2,6778301,158776
OK,49,67,919,49,2014-04-08T17:10:00,3,6778750,158776
OK,50,66,919,50,2014-04-08T17:15:00,2,6779199,158776
OK,48,69,919,48,2014-04-08T17:25:00,1,6779648,158776
OK,52,63,919,52,2014-04-08T17:30:00,2,6780097,158776
OK,46,72,919,46,2014-04-08T17:35:00,4,6780546,158776
OK,44,75,919,44,2014-04-08T17:40:00,2,6780995,158776
OK,43,77,919,43,2014-04-08T17:45:00,5,6781444,158776
OK,44,75,919,44,2014-04-08T17:50:00,3,6781893,158776
OK,44,75,919,44,2014-04-08T17:55:00,1,6782342,158776
OK,41,80,919,41,2014-04-08T18:00:00,2,6782791,158776
OK,47,70,919,47,2014-04-08T18:05:00,2,6783240,158776
OK,47,70,919,47,2014-04-08T18:10:00,0,6783689,158776
OK,47,70,919,47,2014-04-08T18:15:00,0,6784138,158776
OK,40,82,919,40,2014-04-08T18:20:00,2,6784587,158776
OK,40,82,919,40,2014-04-08T18:25:00,2,6785036,158776
OK,42,78,919,42,2014-04-08T18:30:00,1,6785485,158776
OK,45,73,919,45,2014-04-08T18:35:00,2,6785934,158776
OK,60,55,919,60,2014-04-08T18:40:00,1,6786383,158776
OK,60,55,919,60,2014-04-08T18:45:00,1,6786832,158776
OK,47,70,919,47,2014-04-08T18:50:00,2,6787281,158776
OK,43,77,919,43,2014-04-08T18:55:00,1,6787730,158776
OK,43,77,919,43,2014-04-08T19:00:00,0,6788179,158776
OK,43,77,919,43,2014-04-08T19:05:00,0,6788628,158776
OK,43,77,919,43,2014-04-08T19:10:00,0,6789077,158776
OK,40,82,919,40,2014-04-08T19:15:00,1,6789526,158776
OK,40,82,919,40,2014-04-08T19:20:00,1,6789975,158776
OK,53,62,919,53,2014-04-08T19:25:00,1,6790424,158776
OK,49,67,919,49,2014-04-08T19:30:00,1,6790873,158776
OK,49,67,919,49,2014-04-08T19:35:00,0,6791322,158776
OK,48,69,919,48,2014-04-08T19:40:00,1,6791771,158776
OK,48,69,919,48,2014-04-08T19:45:00,1,6792220,158776
OK,48,69,919,48,2014-04-08T19:50:00,0,6792669,158776
OK,50,66,919,50,2014-04-08T19:55:00,2,6793118,158776
OK,45,73,919,45,2014-04-08T20:05:00,4,6794016,158776
OK,42,78,919,42,2014-04-08T20:10:00,2,6794465,158776
OK,52,63,919,52,2014-04-08T20:15:00,1,6794914,158776
OK,47,70,919,47,2014-04-08T20:20:00,4,6795363,158776
OK,77,43,919,77,2014-04-08T20:30:00,0,6796261,158776
OK,59,56,919,59,2014-04-08T20:40:00,1,6797159,158776
OK,51,64,919,51,2014-04-08T20:50:00,2,6798057,158776
OK,40,82,919,40,2014-04-08T20:55:00,1,6798506,158776
OK,40,82,919,40,2014-04-08T21:00:00,0,6798955,158776
OK,47,70,919,47,2014-04-08T21:05:00,2,6799404,158776
OK,45,73,919,45,2014-04-08T21:10:00,2,6799853,158776
OK,51,64,919,51,2014-04-08T21:15:00,0,6800302,158776
OK,51,64,919,51,2014-04-08T21:20:00,0,6800751,158776
OK,51,64,919,51,2014-04-08T21:30:00,0,6801649,158776
OK,51,64,919,51,2014-04-08T21:40:00,0,6802547,158776
OK,54,61,919,54,2014-04-08T21:45:00,1,6802996,158776
OK,38,87,919,38,2014-04-08T21:50:00,1,6803445,158776
OK,38,87,919,38,2014-04-08T22:00:00,0,6804343,158776
OK,38,87,919,38,2014-04-08T22:05:00,0,6804792,158776
OK,38,87,919,38,2014-04-08T22:10:00,0,6805241,158776
OK,38,87,919,38,2014-04-08T22:15:00,0,6805690,158776
OK,38,87,919,38,2014-04-08T22:20:00,0,6806139,158776
OK,38,87,919,38,2014-04-08T22:25:00,0,6806588,158776
OK,38,87,919,38,2014-04-08T22:30:00,0,6807037,158776
OK,38,87,919,38,2014-04-08T22:35:00,0,6807486,158776
OK,38,87,919,38,2014-04-08T22:40:00,0,6807905,158776
OK,38,87,919,38,2014-04-08T22:45:00,0,6808354,158776
OK,38,87,919,38,2014-04-08T22:50:00,0,6808789,158776
OK,38,87,919,38,2014-04-08T23:00:00,0,6809608,158776
OK,38,87,919,38,2014-04-08T23:05:00,0,6810057,158776
OK,38,87,919,38,2014-04-08T23:10:00,0,6810506,158776
OK,38,87,919,38,2014-04-08T23:20:00,0,6811404,158776
OK,38,87,919,38,2014-04-08T23:25:00,0,6811815,158776
OK,38,87,919,38,2014-04-08T23:30:00,0,6812264,158776
OK,38,87,919,38,2014-04-08T23:35:00,0,6812713,158776
OK,38,87,919,38,2014-04-08T23:40:00,0,6813128,158776
OK,38,87,919,38,2014-04-09T00:00:00,0,6814924,158776
OK,38,87,919,38,2014-04-09T00:05:00,0,6815373,158776
OK,38,87,919,38,2014-04-09T00:10:00,0,6815822,158776
OK,38,87,919,38,2014-04-09T00:15:00,0,6816271,158776
OK,38,87,919,38,2014-04-09T00:20:00,0,6816720,158776
OK,38,87,919,38,2014-04-09T00:25:00,0,6817169,158776
OK,38,87,919,38,2014-04-09T00:30:00,0,6817618,158776
OK,38,87,919,38,2014-04-09T00:35:00,0,6818067,158776
OK,38,87,919,38,2014-04-09T00:40:00,0,6818516,158776
OK,38,87,919,38,2014-04-09T00:45:00,0,6818965,158776
OK,49,67,919,49,2014-04-09T00:50:00,2,6819414,158776
OK,49,67,919,49,2014-04-09T00:55:00,0,6819863,158776
OK,49,67,919,49,2014-04-09T01:00:00,0,6820312,158776
OK,49,67,919,49,2014-04-09T01:05:00,0,6820761,158776
OK,49,67,919,49,2014-04-09T01:10:00,0,6821210,158776
OK,49,67,919,49,2014-04-09T01:15:00,0,6821659,158776
OK,49,67,919,49,2014-04-09T01:20:00,0,6822108,158776
OK,49,67,919,49,2014-04-09T01:25:00,0,6822557,158776
OK,49,67,919,49,2014-04-09T01:30:00,0,6823006,158776
OK,49,67,919,49,2014-04-09T01:35:00,0,6823455,158776
OK,49,67,919,49,2014-04-09T01:40:00,0,6823904,158776
OK,49,67,919,49,2014-04-09T01:45:00,0,6824353,158776
OK,49,67,919,49,2014-04-09T01:50:00,0,6824802,158776
OK,49,67,919,49,2014-04-09T01:55:00,0,6825251,158776
OK,49,67,919,49,2014-04-09T02:00:00,0,6825700,158776
OK,49,67,919,49,2014-04-09T02:05:00,0,6826149,158776
OK,32,103,919,32,2014-04-09T02:10:00,1,6826598,158776
OK,32,103,919,32,2014-04-09T02:15:00,0,6827047,158776
OK,32,103,919,32,2014-04-09T02:20:00,0,6827496,158776
OK,32,103,919,32,2014-04-09T02:25:00,0,6827945,158776
OK,49,67,919,49,2014-04-09T02:30:00,1,6828394,158776
OK,49,67,919,49,2014-04-09T02:35:00,1,6828843,158776
OK,99,33,919,99,2014-04-09T02:40:00,1,6829292,158776
OK,99,33,919,99,2014-04-09T02:45:00,1,6829741,158776
OK,99,33,919,99,2014-04-09T02:50:00,0,6830190,158776
OK,47,70,919,47,2014-04-09T02:55:00,0,6830639,158776
OK,47,70,919,47,2014-04-09T03:00:00,0,6831088,158776
OK,47,70,919,47,2014-04-09T03:05:00,0,6831537,158776
OK,47,70,919,47,2014-04-09T03:10:00,0,6831986,158776
OK,47,70,919,47,2014-04-09T03:15:00,0,6832435,158776
OK,41,80,919,41,2014-04-09T03:20:00,1,6832884,158776
OK,40,82,919,40,2014-04-09T03:25:00,1,6833333,158776
OK,40,82,919,40,2014-04-09T03:30:00,0,6833782,158776
OK,66,50,919,66,2014-04-09T03:35:00,1,6834231,158776
OK,46,72,919,46,2014-04-09T03:40:00,6,6834680,158776
OK,45,73,919,45,2014-04-09T03:45:00,5,6835129,158776
OK,38,87,919,38,2014-04-09T03:50:00,1,6835578,158776
OK,38,87,919,38,2014-04-09T03:55:00,3,6836027,158776
OK,49,67,919,49,2014-04-09T04:00:00,4,6836476,158776
OK,45,73,919,45,2014-04-09T04:05:00,3,6836925,158776
OK,54,61,919,54,2014-04-09T04:10:00,7,6837374,158776
OK,54,61,919,54,2014-04-09T04:15:00,10,6837823,158776
OK,53,62,919,53,2014-04-09T04:20:00,12,6838272,158776
OK,53,62,919,53,2014-04-09T04:25:00,18,6838721,158776
OK,58,57,919,58,2014-04-09T04:30:00,25,6839170,158776
OK,55,60,919,55,2014-04-09T04:35:00,20,6839619,158776
OK,49,67,919,49,2014-04-09T04:40:00,18,6840068,158776
OK,55,60,919,55,2014-04-09T04:45:00,21,6840517,158776
OK,54,61,919,54,2014-04-09T04:50:00,17,6840966,158776
OK,54,61,919,54,2014-04-09T04:55:00,15,6841415,158776
OK,55,60,919,55,2014-04-09T05:00:00,13,6841864,158776
OK,55,60,919,55,2014-04-09T05:05:00,13,6842313,158776
OK,54,61,919,54,2014-04-09T05:10:00,14,6842762,158776
OK,51,64,919,51,2014-04-09T05:15:00,13,6843211,158776
OK,51,64,919,51,2014-04-09T05:20:00,12,6843660,158776
OK,53,62,919,53,2014-04-09T05:25:00,16,6844109,158776
OK,57,58,919,57,2014-04-09T05:30:00,26,6844558,158776
OK,57,58,919,57,2014-04-09T05:35:00,25,6845007,158776
OK,53,62,919,53,2014-04-09T05:40:00,20,6845456,158776
OK,53,62,919,53,2014-04-09T05:45:00,19,6845905,158776
OK,66,50,919,66,2014-04-09T05:50:00,17,6846354,158776
OK,72,46,919,72,2014-04-09T05:55:00,23,6846803,158776
OK,60,55,919,60,2014-04-09T06:00:00,24,6847252,158776
OK,54,61,919,54,2014-04-09T06:05:00,21,6847701,158776
OK,56,59,919,56,2014-04-09T06:10:00,18,6848150,158776
OK,57,58,919,57,2014-04-09T06:15:00,20,6848599,158776
OK,58,57,919,58,2014-04-09T06:20:00,25,6849048,158776
OK,67,49,919,67,2014-04-09T06:25:00,16,6849497,158776
OK,72,46,919,72,2014-04-09T06:30:00,14,6849946,158776
OK,63,52,919,63,2014-04-09T06:35:00,18,6850395,158776
OK,63,52,919,63,2014-04-09T06:40:00,17,6850844,158776
OK,55,60,919,55,2014-04-09T06:45:00,13,6851293,158776
OK,59,56,919,59,2014-04-09T06:50:00,15,6851742,158776
OK,60,55,919,60,2014-04-09T06:55:00,10,6852191,158776
OK,60,55,919,60,2014-04-09T07:00:00,12,6852640,158776
OK,54,61,919,54,2014-04-09T07:05:00,10,6853089,158776
OK,55,60,919,55,2014-04-09T07:10:00,11,6853538,158776
OK,54,61,919,54,2014-04-09T07:15:00,10,6853987,158776
OK,52,63,919,52,2014-04-09T07:20:00,9,6854436,158776
OK,52,63,919,52,2014-04-09T07:25:00,12,6854885,158776
OK,46,72,919,46,2014-04-09T07:30:00,3,6855334,158776
OK,59,56,919,59,2014-04-09T07:35:00,7,6855783,158776
OK,54,61,919,54,2014-04-09T07:40:00,14,6856232,158776
OK,49,67,919,49,2014-04-09T07:45:00,16,6856681,158776
OK,54,61,919,54,2014-04-09T07:50:00,19,6857130,158776
OK,55,60,919,55,2014-04-09T07:55:00,16,6857579,158776
OK,49,67,919,49,2014-04-09T08:00:00,12,6858028,158776
OK,52,63,919,52,2014-04-09T08:05:00,11,6858477,158776
OK,50,66,919,50,2014-04-09T08:10:00,7,6858926,158776
OK,49,67,919,49,2014-04-09T08:15:00,4,6859375,158776
OK,50,66,919,50,2014-04-09T08:20:00,8,6859824,158776
OK,50,66,919,50,2014-04-09T08:25:00,9,6860273,158776
OK,50,66,919,50,2014-04-09T08:30:00,4,6860722,158776
OK,60,55,919,60,2014-04-09T08:35:00,9,6861171,158776
OK,58,57,919,58,2014-04-09T08:40:00,10,6861620,158776
OK,55,60,919,55,2014-04-09T08:45:00,5,6862069,158776
OK,53,62,919,53,2014-04-09T08:50:00,9,6862518,158776
OK,53,62,919,53,2014-04-09T08:55:00,7,6862967,158776
OK,57,58,919,57,2014-04-09T09:00:00,1,6863416,158776
OK,54,61,919,54,2014-04-09T09:05:00,6,6863865,158776
OK,52,63,919,52,2014-04-09T09:10:00,7,6864314,158776
OK,54,61,919,54,2014-04-09T09:15:00,4,6864763,158776
OK,48,69,919,48,2014-04-09T09:20:00,7,6865212,158776
OK,47,70,919,47,2014-04-09T09:25:00,7,6865661,158776
OK,49,67,919,49,2014-04-09T09:30:00,9,6866110,158776
OK,49,67,919,49,2014-04-09T09:35:00,9,6866559,158776
OK,54,61,919,54,2014-04-09T09:40:00,5,6867008,158776
OK,53,62,919,53,2014-04-09T09:45:00,6,6867457,158776
OK,47,70,919,47,2014-04-09T09:50:00,4,6867906,158776
OK,47,70,919,47,2014-04-09T09:55:00,6,6868355,158776
OK,56,59,919,56,2014-04-09T10:00:00,9,6868804,158776
OK,53,62,919,53,2014-04-09T10:05:00,8,6869253,158776
OK,43,77,919,43,2014-04-09T10:10:00,5,6869702,158776
OK,55,60,919,55,2014-04-09T10:15:00,7,6870151,158776
OK,53,62,919,53,2014-04-09T10:20:00,15,6870600,158776
OK,51,64,919,51,2014-04-09T10:25:00,11,6871049,158776
OK,50,66,919,50,2014-04-09T10:30:00,7,6871498,158776
OK,51,64,919,51,2014-04-09T10:35:00,8,6871947,158776
OK,53,62,919,53,2014-04-09T10:40:00,10,6872396,158776
OK,53,62,919,53,2014-04-09T10:45:00,12,6872845,158776
OK,51,64,919,51,2014-04-09T10:50:00,11,6873294,158776
OK,50,66,919,50,2014-04-09T10:55:00,7,6873743,158776
OK,49,67,919,49,2014-04-09T11:00:00,10,6874192,158776
OK,51,64,919,51,2014-04-09T11:05:00,12,6874641,158776
OK,47,70,919,47,2014-04-09T11:10:00,5,6875090,158776
OK,46,72,919,46,2014-04-09T11:15:00,8,6875539,158776
OK,49,67,919,49,2014-04-09T11:20:00,8,6875988,158776
OK,50,66,919,50,2014-04-09T11:25:00,6,6876437,158776
OK,48,69,919,48,2014-04-09T11:30:00,5,6876886,158776
OK,49,67,919,49,2014-04-09T11:35:00,7,6877335,158776
OK,55,60,919,55,2014-04-09T11:40:00,6,6877784,158776
OK,52,63,919,52,2014-04-09T11:45:00,9,6878233,158776
OK,51,64,919,51,2014-04-09T11:50:00,13,6878682,158776
OK,56,59,919,56,2014-04-09T11:55:00,8,6879131,158776
OK,63,52,919,63,2014-04-09T12:00:00,6,6879580,158776
OK,71,46,919,71,2014-04-09T12:05:00,5,6880029,158776
OK,47,70,919,47,2014-04-09T12:10:00,4,6880478,158776
OK,54,61,919,54,2014-04-09T12:15:00,7,6880927,158776
OK,56,59,919,56,2014-04-09T12:20:00,8,6881376,158776
OK,51,64,919,51,2014-04-09T12:25:00,13,6881825,158776
OK,50,66,919,50,2014-04-09T12:30:00,10,6882274,158776
OK,46,72,919,46,2014-04-09T12:35:00,6,6882723,158776
OK,46,72,919,46,2014-04-09T12:40:00,6,6883172,158776
OK,50,66,919,50,2014-04-09T12:45:00,3,6883621,158776
OK,54,61,919,54,2014-04-09T12:50:00,5,6884070,158776
OK,51,64,919,51,2014-04-09T12:55:00,7,6884519,158776
OK,43,77,919,43,2014-04-09T13:00:00,3,6884968,158776
OK,51,64,919,51,2014-04-09T13:05:00,6,6885417,158776
OK,59,56,919,59,2014-04-09T13:10:00,10,6885866,158776
OK,58,57,919,58,2014-04-09T13:15:00,13,6886315,158776
OK,47,70,919,47,2014-04-09T13:20:00,10,6886764,158776
OK,51,64,919,51,2014-04-09T13:25:00,6,6887213,158776
OK,50,66,919,50,2014-04-09T13:30:00,6,6887662,158776
OK,47,70,919,47,2014-04-09T13:35:00,13,6888111,158776
OK,51,64,919,51,2014-04-09T13:40:00,10,6888560,158776
OK,61,54,919,61,2014-04-09T13:45:00,7,6889009,158776
OK,54,61,919,54,2014-04-09T13:50:00,7,6889458,158776
OK,49,67,919,49,2014-04-09T13:55:00,2,6889907,158776
OK,71,46,919,71,2014-04-09T14:00:00,4,6890356,158776
OK,52,63,919,52,2014-04-09T14:05:00,7,6890805,158776
OK,50,66,919,50,2014-04-09T14:10:00,6,6891254,158776
OK,54,61,919,54,2014-04-09T14:15:00,9,6891703,158776
OK,60,55,919,60,2014-04-09T14:20:00,14,6892152,158776
OK,57,58,919,57,2014-04-09T14:25:00,10,6892601,158776
OK,53,62,919,53,2014-04-09T14:30:00,5,6893050,158776
OK,53,62,919,53,2014-04-09T14:35:00,6,6893499,158776
OK,57,58,919,57,2014-04-09T14:40:00,7,6893948,158776
OK,52,63,919,52,2014-04-09T14:45:00,11,6894397,158776
OK,49,67,919,49,2014-04-09T14:50:00,11,6894846,158776
OK,48,69,919,48,2014-04-09T14:55:00,6,6895295,158776
OK,51,64,919,51,2014-04-09T15:00:00,6,6895744,158776
OK,53,62,919,53,2014-04-09T15:05:00,7,6896193,158776
OK,51,64,919,51,2014-04-09T15:10:00,4,6896642,158776
OK,50,66,919,50,2014-04-09T15:15:00,3,6897091,158776
OK,49,67,919,49,2014-04-09T15:20:00,4,6897540,158776
OK,50,66,919,50,2014-04-09T15:25:00,3,6897989,158776
OK,52,63,919,52,2014-04-09T15:30:00,3,6898438,158776
OK,51,64,919,51,2014-04-09T15:35:00,4,6898887,158776
OK,46,72,919,46,2014-04-09T15:40:00,3,6899336,158776
OK,49,67,919,49,2014-04-09T15:45:00,3,6899785,158776
OK,58,57,919,58,2014-04-09T15:50:00,5,6900234,158776
OK,43,77,919,43,2014-04-09T15:55:00,5,6900683,158776
OK,43,77,919,43,2014-04-09T16:00:00,5,6901132,158776
OK,43,77,919,43,2014-04-09T16:05:00,5,6901581,158776
