status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,31,55,1013,31,2014-03-06T12:50:00,16,2860435,182983
OK,38,45,1013,38,2014-03-06T12:55:00,13,2860884,182983
OK,40,43,1013,40,2014-03-06T13:00:00,9,2861333,182983
OK,47,36,1013,47,2014-03-06T13:05:00,8,2861782,182983
OK,50,34,1013,50,2014-03-06T13:10:00,11,2862231,182983
OK,45,38,1013,45,2014-03-06T13:15:00,10,2862680,182983
OK,50,34,1013,50,2014-03-06T13:20:00,10,2863129,182983
OK,52,33,1013,52,2014-03-06T13:25:00,10,2863578,182983
OK,46,37,1013,46,2014-03-06T13:30:00,10,2864027,182983
OK,52,33,1013,52,2014-03-06T13:35:00,12,2864476,182983
OK,54,32,1013,54,2014-03-06T13:40:00,9,2864925,182983
OK,51,33,1013,51,2014-03-06T13:45:00,7,2865374,182983
OK,46,37,1013,46,2014-03-06T13:50:00,12,2865823,182983
OK,44,39,1013,44,2014-03-06T13:55:00,11,2866272,182983
OK,43,40,1013,43,2014-03-06T14:00:00,11,2866721,182983
OK,46,37,1013,46,2014-03-06T14:05:00,18,2867170,182983
OK,47,36,1013,47,2014-03-06T14:10:00,15,2867619,182983
OK,51,33,1013,51,2014-03-06T14:15:00,10,2868068,182983
OK,48,36,1013,48,2014-03-06T14:20:00,16,2868517,182983
OK,49,35,1013,49,2014-03-06T14:25:00,20,2868966,182983
OK,49,35,1013,49,2014-03-06T14:30:00,13,2869415,182983
OK,49,35,1013,49,2014-03-06T14:35:00,15,2869864,182983
OK,49,35,1013,49,2014-03-06T14:40:00,13,2870313,182983
OK,46,37,1013,46,2014-03-06T14:45:00,12,2870762,182983
OK,34,50,1013,34,2014-03-06T14:50:00,14,2871211,182983
OK,32,54,1013,32,2014-03-06T14:55:00,10,2871660,182983
OK,48,36,1013,48,2014-03-06T15:00:00,15,2872109,182983
OK,48,36,1013,48,2014-03-06T15:05:00,19,2872558,182983
OK,30,57,1013,30,2014-03-06T15:10:00,18,2873007,182983
OK,42,41,1013,42,2014-03-06T15:15:00,14,2873456,182983
OK,47,36,1013,47,2014-03-06T15:20:00,11,2873905,182983
OK,52,33,1013,52,2014-03-06T15:25:00,13,2874354,182983
OK,52,33,1013,52,2014-03-06T15:30:00,12,2874803,182983
OK,46,37,1013,46,2014-03-06T15:35:00,10,2875252,182983
OK,46,37,1013,46,2014-03-06T15:40:00,16,2875701,182983
OK,45,38,1013,45,2014-03-06T15:45:00,20,2876150,182983
OK,34,50,1013,34,2014-03-06T15:50:00,18,2876599,182983
OK,35,49,1013,35,2014-03-06T15:55:00,17,2877048,182983
OK,44,39,1013,44,2014-03-06T16:00:00,13,2877497,182983
OK,49,35,1013,49,2014-03-06T16:05:00,14,2877946,182983
OK,46,37,1013,46,2014-03-06T16:10:00,14,2878395,182983
OK,45,38,1013,45,2014-03-06T16:15:00,16,2878844,182983
OK,47,36,1013,47,2014-03-06T16:20:00,13,2879293,182983
OK,46,37,1013,46,2014-03-06T16:25:00,10,2879742,182983
OK,42,41,1013,42,2014-03-06T16:30:00,13,2880191,182983
OK,45,38,1013,45,2014-03-06T16:35:00,13,2880640,182983
OK,43,40,1013,43,2014-03-06T16:40:00,13,2881089,182983
OK,44,39,1013,44,2014-03-06T16:45:00,12,2881538,182983
OK,44,39,1013,44,2014-03-06T16:50:00,17,2881987,182983
OK,35,49,1013,35,2014-03-06T16:55:00,14,2882436,182983
OK,41,42,1013,41,2014-03-06T17:00:00,8,2882885,182983
OK,45,38,1013,45,2014-03-06T17:05:00,8,2883334,182983
OK,40,43,1013,40,2014-03-06T17:10:00,6,2883783,182983
OK,40,43,1013,40,2014-03-06T17:15:00,4,2884232,182983
OK,47,36,1013,47,2014-03-06T17:20:00,8,2884681,182983
OK,48,36,1013,48,2014-03-06T17:25:00,8,2885130,182983
OK,32,54,1013,32,2014-03-06T17:30:00,5,2885579,182983
OK,41,42,1013,41,2014-03-06T17:35:00,5,2886028,182983
OK,41,42,1013,41,2014-03-06T17:40:00,5,2886477,182983
OK,37,46,1013,37,2014-03-06T17:45:00,1,2886926,182983
OK,37,46,1013,37,2014-03-06T17:50:00,9,2887375,182983
OK,33,52,1013,33,2014-03-06T17:55:00,12,2887824,182983
OK,35,49,1013,35,2014-03-06T18:00:00,10,2888273,182983
OK,44,39,1013,44,2014-03-06T18:05:00,8,2888722,182983
OK,54,32,1013,54,2014-03-06T18:10:00,4,2889171,182983
OK,35,49,1013,35,2014-03-06T18:15:00,3,2889620,182983
OK,28,61,1013,28,2014-03-06T18:20:00,1,2890069,182983
OK,28,61,1013,28,2014-03-06T18:25:00,0,2890518,182983
OK,45,38,1013,45,2014-03-06T18:30:00,3,2890967,182983
OK,45,38,1013,45,2014-03-06T18:35:00,5,2891416,182983
OK,35,49,1013,35,2014-03-06T18:40:00,6,2891865,182983
OK,26,66,1013,26,2014-03-06T18:45:00,4,2892314,182983
OK,26,66,1013,26,2014-03-06T18:50:00,4,2892763,182983
OK,21,82,1013,21,2014-03-06T18:55:00,3,2893212,182983
OK,16,108,1013,16,2014-03-06T19:00:00,0,2893661,182983
OK,31,55,1013,31,2014-03-06T19:05:00,4,2894110,182983
OK,29,59,1013,29,2014-03-06T19:10:00,8,2894559,182983
OK,24,72,1013,24,2014-03-06T19:15:00,3,2895008,182983
OK,45,38,1013,45,2014-03-06T19:20:00,4,2895457,182983
OK,38,45,1013,38,2014-03-06T19:25:00,4,2895906,182983
OK,32,54,1013,32,2014-03-06T19:30:00,4,2896355,182983
OK,31,55,1013,31,2014-03-06T19:35:00,5,2896804,182983
OK,33,52,1013,33,2014-03-06T19:40:00,2,2897253,182983
OK,42,41,1013,42,2014-03-06T19:45:00,1,2897702,182983
OK,29,59,1013,29,2014-03-06T19:50:00,5,2898151,182983
OK,27,64,1013,27,2014-03-06T19:55:00,4,2898600,182983
OK,24,72,1013,24,2014-03-06T20:00:00,3,2899049,182983
OK,24,72,1013,24,2014-03-06T20:05:00,4,2899498,182983
OK,54,32,1013,54,2014-03-06T20:10:00,3,2899947,182983
OK,37,46,1013,37,2014-03-06T20:15:00,2,2900396,182983
OK,44,39,1013,44,2014-03-06T20:20:00,2,2900845,182983
OK,42,41,1013,42,2014-03-06T20:25:00,3,2901294,182983
OK,18,96,1013,18,2014-03-06T20:30:00,1,2901743,182983
OK,38,45,1013,38,2014-03-06T20:35:00,2,2902192,182983
OK,38,45,1013,38,2014-03-06T20:40:00,2,2902641,182983
OK,31,55,1013,31,2014-03-06T20:45:00,0,2903090,182983
OK,33,52,1013,33,2014-03-06T20:50:00,1,2903539,182983
OK,25,69,1013,25,2014-03-06T20:55:00,3,2903988,182983
OK,61,28,1013,61,2014-03-06T22:45:00,2,2912298,182983
OK,37,46,1013,37,2014-03-06T23:00:00,0,2913644,182983
OK,37,46,1013,37,2014-03-06T23:05:00,0,2914093,182983
OK,30,57,1013,30,2014-03-07T01:00:00,0,2922669,182983
OK,30,57,1013,30,2014-03-07T01:10:00,0,2923211,182983
OK,30,57,1013,30,2014-03-07T01:15:00,0,2923660,182983
OK,30,57,1013,30,2014-03-07T01:20:00,0,2924109,182983
OK,30,57,1013,30,2014-03-07T01:25:00,0,2924558,182983
OK,30,57,1013,30,2014-03-07T01:30:00,0,2925007,182983
OK,30,57,1013,30,2014-03-07T01:35:00,0,2925456,182983
OK,30,57,1013,30,2014-03-07T01:40:00,0,2925905,182983
OK,30,57,1013,30,2014-03-07T01:45:00,0,2926354,182983
OK,30,57,1013,30,2014-03-07T01:50:00,0,2926803,182983
OK,30,57,1013,30,2014-03-07T01:55:00,0,2927252,182983
OK,30,57,1013,30,2014-03-07T02:00:00,0,2927701,182983
OK,30,57,1013,30,2014-03-07T02:05:00,0,2928150,182983
OK,30,57,1013,30,2014-03-07T02:10:00,0,2928599,182983
OK,30,57,1013,30,2014-03-07T02:15:00,0,2929048,182983
OK,45,38,1013,45,2014-03-07T02:20:00,1,2929497,182983
OK,45,38,1013,45,2014-03-07T02:25:00,1,2929946,182983
OK,45,38,1013,45,2014-03-07T02:30:00,0,2930395,182983
OK,28,61,1013,28,2014-03-07T02:35:00,2,2930844,182983
OK,29,59,1013,29,2014-03-07T02:40:00,3,2931293,182983
OK,29,59,1013,29,2014-03-07T02:45:00,0,2931742,182983
OK,29,59,1013,29,2014-03-07T02:50:00,0,2932191,182983
OK,29,59,1013,29,2014-03-07T02:55:00,0,2932640,182983
OK,29,59,1013,29,2014-03-07T03:00:00,0,2933089,182983
OK,29,59,1013,29,2014-03-07T03:05:00,0,2933538,182983
OK,57,30,1013,57,2014-03-07T03:10:00,1,2933987,182983
OK,40,43,1013,40,2014-03-07T03:15:00,2,2934436,182983
OK,40,43,1013,40,2014-03-07T03:20:00,0,2934885,182983
OK,29,59,1013,29,2014-03-07T03:25:00,1,2935334,182983
OK,29,59,1013,29,2014-03-07T03:30:00,0,2935783,182983
OK,29,59,1013,29,2014-03-07T03:35:00,0,2936232,182983
OK,17,101,1013,17,2014-03-07T03:40:00,1,2936681,182983
OK,57,30,1013,57,2014-03-07T03:45:00,1,2937130,182983
OK,39,44,1013,39,2014-03-07T03:50:00,2,2937579,182983
OK,47,36,1013,47,2014-03-07T03:55:00,1,2938028,182983
OK,47,36,1013,47,2014-03-07T04:00:00,0,2938477,182983
OK,47,36,1013,47,2014-03-07T04:05:00,0,2938926,182983
OK,47,36,1013,47,2014-03-07T04:10:00,0,2939375,182983
OK,47,36,1013,47,2014-03-07T04:15:00,0,2939824,182983
OK,35,49,1013,35,2014-03-07T04:20:00,1,2940273,182983
OK,35,49,1013,35,2014-03-07T04:25:00,0,2940722,182983
OK,49,35,1013,49,2014-03-07T04:30:00,4,2941171,182983
OK,45,38,1013,45,2014-03-07T04:35:00,7,2941620,182983
OK,29,59,1013,29,2014-03-07T04:40:00,3,2942069,182983
OK,28,61,1013,28,2014-03-07T04:45:00,7,2942518,182983
OK,27,64,1013,27,2014-03-07T04:50:00,6,2942967,182983
OK,48,36,1013,48,2014-03-07T04:55:00,2,2943416,182983
OK,27,64,1013,27,2014-03-07T05:00:00,3,2943865,182983
OK,27,64,1013,27,2014-03-07T05:05:00,6,2944314,182983
OK,32,54,1013,32,2014-03-07T05:10:00,4,2944763,182983
OK,30,57,1013,30,2014-03-07T05:15:00,5,2945212,182983
OK,28,61,1013,28,2014-03-07T05:20:00,4,2945661,182983
OK,49,35,1013,49,2014-03-07T05:25:00,5,2946110,182983
OK,28,61,1013,28,2014-03-07T05:30:00,8,2946559,182983
OK,28,61,1013,28,2014-03-07T05:35:00,11,2947008,182983
OK,37,46,1013,37,2014-03-07T05:40:00,18,2947457,182983
OK,39,44,1013,39,2014-03-07T05:45:00,14,2947906,182983
OK,31,55,1013,31,2014-03-07T05:50:00,17,2948355,182983
OK,40,43,1013,40,2014-03-07T05:55:00,23,2948804,182983
OK,48,36,1013,48,2014-03-07T06:00:00,12,2949253,182983
OK,38,45,1013,38,2014-03-07T06:05:00,10,2949702,182983
OK,31,55,1013,31,2014-03-07T06:10:00,11,2950151,182983
OK,35,49,1013,35,2014-03-07T06:15:00,13,2950600,182983
OK,44,39,1013,44,2014-03-07T06:20:00,23,2951049,182983
OK,34,50,1013,34,2014-03-07T06:25:00,21,2951498,182983
OK,38,45,1013,38,2014-03-07T06:30:00,22,2951947,182983
OK,49,35,1013,49,2014-03-07T06:35:00,24,2952396,182983
OK,53,32,1013,53,2014-03-07T06:40:00,30,2952845,182983
OK,49,35,1013,49,2014-03-07T06:45:00,28,2953294,182983
OK,47,36,1013,47,2014-03-07T06:50:00,23,2953743,182983
OK,48,36,1013,48,2014-03-07T06:55:00,34,2954192,182983
OK,45,38,1013,45,2014-03-07T07:00:00,32,2954641,182983
OK,44,39,1013,44,2014-03-07T07:05:00,25,2955090,182983
OK,51,33,1013,51,2014-03-07T07:10:00,24,2955539,182983
OK,45,38,1013,45,2014-03-07T07:15:00,18,2955988,182983
OK,40,43,1013,40,2014-03-07T07:20:00,25,2956437,182983
OK,40,43,1013,40,2014-03-07T07:25:00,30,2956886,182983
OK,48,36,1013,48,2014-03-07T07:30:00,22,2957335,182983
OK,51,33,1013,51,2014-03-07T07:35:00,15,2957784,182983
OK,45,38,1013,45,2014-03-07T07:40:00,20,2958233,182983
OK,46,37,1013,46,2014-03-07T07:45:00,27,2958682,182983
OK,48,36,1013,48,2014-03-07T07:50:00,23,2959131,182983
OK,35,49,1013,35,2014-03-07T07:55:00,20,2959580,182983
OK,33,52,1013,33,2014-03-07T08:00:00,14,2960029,182983
OK,52,33,1013,52,2014-03-07T08:05:00,15,2960478,182983
OK,54,32,1013,54,2014-03-07T08:10:00,17,2960927,182983
OK,50,34,1013,50,2014-03-07T08:15:00,8,2961376,182983
OK,63,27,1013,63,2014-03-07T08:20:00,1,2961825,182983
OK,46,37,1013,46,2014-03-07T08:25:00,5,2962274,182983
OK,44,39,1013,44,2014-03-07T08:30:00,14,2962723,182983
OK,51,33,1013,51,2014-03-07T08:35:00,24,2963172,182983
OK,52,33,1013,52,2014-03-07T08:40:00,17,2963621,182983
OK,46,37,1013,46,2014-03-07T08:45:00,13,2964070,182983
OK,43,40,1013,43,2014-03-07T08:50:00,16,2964519,182983
OK,35,49,1013,35,2014-03-07T08:55:00,11,2964968,182983
OK,53,32,1013,53,2014-03-07T09:00:00,6,2965417,182983
OK,43,40,1013,43,2014-03-07T09:05:00,10,2965866,182983
OK,44,39,1013,44,2014-03-07T09:10:00,16,2966315,182983
OK,44,39,1013,44,2014-03-07T09:15:00,10,2966764,182983
OK,45,38,1013,45,2014-03-07T09:20:00,11,2967213,182983
OK,35,49,1013,35,2014-03-07T09:25:00,13,2967662,182983
OK,40,43,1013,40,2014-03-07T09:30:00,15,2968111,182983
OK,49,35,1013,49,2014-03-07T09:35:00,13,2968560,182983
OK,44,39,1013,44,2014-03-07T09:40:00,14,2969009,182983
OK,41,42,1013,41,2014-03-07T09:45:00,20,2969458,182983
OK,30,57,1013,30,2014-03-07T09:50:00,18,2969907,182983
OK,29,59,1013,29,2014-03-07T09:55:00,13,2970356,182983
OK,47,36,1013,47,2014-03-07T10:00:00,9,2970805,182983
OK,44,39,1013,44,2014-03-07T10:05:00,8,2971254,182983
OK,43,40,1013,43,2014-03-07T10:10:00,13,2971703,182983
OK,43,40,1013,43,2014-03-07T10:15:00,25,2972152,182983
OK,48,36,1013,48,2014-03-07T10:20:00,25,2972601,182983
OK,46,37,1013,46,2014-03-07T10:25:00,15,2973050,182983
OK,33,52,1013,33,2014-03-07T10:30:00,13,2973499,182983
OK,30,57,1013,30,2014-03-07T10:35:00,14,2973948,182983
OK,32,54,1013,32,2014-03-07T10:40:00,17,2974397,182983
OK,37,46,1013,37,2014-03-07T10:45:00,12,2974846,182983
OK,38,45,1013,38,2014-03-07T10:50:00,6,2975295,182983
OK,49,35,1013,49,2014-03-07T10:55:00,11,2975744,182983
OK,40,43,1013,40,2014-03-07T11:00:00,10,2976193,182983
OK,29,59,1013,29,2014-03-07T11:05:00,4,2976642,182983
OK,35,49,1013,35,2014-03-07T11:10:00,9,2977091,182983
OK,33,52,1013,33,2014-03-07T11:15:00,13,2977540,182983
OK,37,46,1013,37,2014-03-07T11:20:00,12,2977989,182983
OK,38,45,1013,38,2014-03-07T11:25:00,13,2978438,182983
OK,45,38,1013,45,2014-03-07T11:30:00,14,2978887,182983
OK,41,42,1013,41,2014-03-07T11:35:00,16,2979336,182983
OK,41,42,1013,41,2014-03-07T11:40:00,14,2979785,182983
OK,36,48,1013,36,2014-03-07T11:45:00,3,2980234,182983
OK,37,46,1013,37,2014-03-07T11:50:00,12,2980683,182983
OK,38,45,1013,38,2014-03-07T11:55:00,15,2981132,182983
OK,37,46,1013,37,2014-03-07T12:00:00,12,2981581,182983
OK,31,55,1013,31,2014-03-07T12:05:00,19,2982030,182983
OK,30,57,1013,30,2014-03-07T12:10:00,13,2982479,182983
OK,32,54,1013,32,2014-03-07T12:15:00,12,2982928,182983
OK,35,49,1013,35,2014-03-07T12:20:00,18,2983377,182983
OK,38,45,1013,38,2014-03-07T12:25:00,12,2983826,182983
OK,37,46,1013,37,2014-03-07T12:30:00,9,2984275,182983
OK,37,46,1013,37,2014-03-07T12:35:00,12,2984724,182983
OK,39,44,1013,39,2014-03-07T12:40:00,11,2985173,182983
OK,35,49,1013,35,2014-03-07T12:45:00,6,2985622,182983
OK,27,64,1013,27,2014-03-07T12:50:00,7,2986071,182983
OK,29,59,1013,29,2014-03-07T12:55:00,8,2986520,182983
OK,35,49,1013,35,2014-03-07T13:00:00,12,2986969,182983
OK,30,57,1013,30,2014-03-07T13:05:00,14,2987418,182983
OK,32,54,1013,32,2014-03-07T13:10:00,16,2987867,182983
OK,33,52,1013,33,2014-03-07T13:15:00,16,2988316,182983
OK,38,45,1013,38,2014-03-07T13:20:00,11,2988765,182983
OK,38,45,1013,38,2014-03-07T13:25:00,15,2989214,182983
OK,36,48,1013,36,2014-03-07T13:30:00,15,2989663,182983
OK,30,57,1013,30,2014-03-07T13:35:00,9,2990112,182983
OK,30,57,1013,30,2014-03-07T13:40:00,10,2990561,182983
OK,32,54,1013,32,2014-03-07T13:45:00,9,2991010,182983
OK,31,55,1013,31,2014-03-07T13:50:00,11,2991459,182983
OK,28,61,1013,28,2014-03-07T13:55:00,14,2991908,182983
OK,34,50,1013,34,2014-03-07T14:00:00,14,2992357,182983
OK,39,44,1013,39,2014-03-07T14:05:00,14,2992806,182983
OK,30,57,1013,30,2014-03-07T14:10:00,10,2993255,182983
OK,30,57,1013,30,2014-03-07T14:15:00,15,2993704,182983
OK,30,57,1013,30,2014-03-07T14:20:00,18,2994153,182983
OK,30,57,1013,30,2014-03-07T14:25:00,11,2994602,182983
OK,35,49,1013,35,2014-03-07T14:30:00,8,2995051,182983
OK,37,46,1013,37,2014-03-07T14:35:00,11,2995500,182983
OK,33,52,1013,33,2014-03-07T14:40:00,14,2995949,182983
OK,36,48,1013,36,2014-03-07T14:45:00,15,2996398,182983
OK,36,48,1013,36,2014-03-07T14:50:00,12,2996847,182983
OK,29,59,1013,29,2014-03-07T14:55:00,17,2997296,182983
OK,29,59,1013,29,2014-03-07T15:00:00,16,2997745,182983
OK,29,59,1013,29,2014-03-07T15:05:00,12,2998194,182983
OK,26,66,1013,26,2014-03-07T15:10:00,10,2998643,182983
OK,27,64,1013,27,2014-03-07T15:15:00,6,2999092,182983
OK,26,66,1013,26,2014-03-07T15:20:00,8,2999541,182983
OK,27,64,1013,27,2014-03-07T15:25:00,12,2999990,182983
OK,27,64,1013,27,2014-03-07T15:30:00,9,3000439,182983
OK,27,64,1013,27,2014-03-07T15:35:00,11,3000888,182983
OK,29,59,1013,29,2014-03-07T15:40:00,12,3001337,182983
OK,28,61,1013,28,2014-03-07T15:45:00,9,3001786,182983
OK,27,64,1013,27,2014-03-07T15:50:00,8,3002235,182983
OK,27,64,1013,27,2014-03-07T15:55:00,12,3002684,182983
OK,28,61,1013,28,2014-03-07T16:00:00,12,3003133,182983
OK,28,61,1013,28,2014-03-07T16:05:00,13,3003582,182983
OK,31,55,1013,31,2014-03-07T16:10:00,7,3004031,182983
OK,29,59,1013,29,2014-03-07T16:15:00,9,3004480,182983
OK,28,61,1013,28,2014-03-07T16:20:00,13,3004929,182983
OK,28,61,1013,28,2014-03-07T16:25:00,11,3005378,182983
OK,33,52,1013,33,2014-03-07T16:30:00,8,3005827,182983
OK,37,46,1013,37,2014-03-07T16:35:00,8,3006276,182983
OK,37,46,1013,37,2014-03-07T16:40:00,7,3006725,182983
OK,32,54,1013,32,2014-03-07T16:45:00,7,3007174,182983
OK,26,66,1013,26,2014-03-07T16:50:00,8,3007623,182983
OK,26,66,1013,26,2014-03-07T16:55:00,5,3008072,182983
OK,28,61,1013,28,2014-03-07T17:00:00,3,3008521,182983
OK,37,46,1013,37,2014-03-07T17:05:00,5,3008970,182983
OK,37,46,1013,37,2014-03-07T17:10:00,7,3009419,182983
OK,33,52,1013,33,2014-03-07T17:15:00,9,3009868,182983
OK,24,72,1013,24,2014-03-07T17:20:00,7,3010317,182983
OK,24,72,1013,24,2014-03-07T17:25:00,5,3010766,182983
OK,25,69,1013,25,2014-03-07T17:30:00,5,3011215,182983
OK,25,69,1013,25,2014-03-07T17:35:00,3,3011664,182983
OK,30,57,1013,30,2014-03-07T17:40:00,6,3012113,182983
OK,23,75,1013,23,2014-03-07T17:45:00,5,3012562,182983
OK,29,59,1013,29,2014-03-07T17:50:00,5,3013011,182983
OK,28,61,1013,28,2014-03-07T17:55:00,9,3013460,182983
OK,27,64,1013,27,2014-03-07T18:00:00,10,3013909,182983
OK,27,64,1013,27,2014-03-07T18:05:00,11,3014358,182983
OK,27,64,1013,27,2014-03-07T18:10:00,7,3014807,182983
OK,29,59,1013,29,2014-03-07T18:15:00,3,3015256,182983
OK,29,59,1013,29,2014-03-07T18:20:00,3,3015705,182983
OK,29,59,1013,29,2014-03-07T18:25:00,5,3016154,182983
OK,31,55,1013,31,2014-03-07T18:30:00,5,3016603,182983
OK,21,82,1013,21,2014-03-07T18:35:00,1,3017052,182983
OK,24,72,1013,24,2014-03-07T18:40:00,2,3017501,182983
OK,23,75,1013,23,2014-03-07T18:45:00,4,3017950,182983
OK,20,86,1013,20,2014-03-07T18:50:00,3,3018399,182983
OK,44,39,1013,44,2014-03-07T18:55:00,1,3018848,182983
OK,44,39,1013,44,2014-03-07T19:00:00,1,3019297,182983
OK,44,39,1013,44,2014-03-07T19:05:00,0,3019746,182983
OK,23,75,1013,23,2014-03-07T19:10:00,1,3020195,182983
OK,34,50,1013,34,2014-03-07T19:15:00,4,3020644,182983
OK,38,45,1013,38,2014-03-07T19:20:00,4,3021093,182983
OK,30,57,1013,30,2014-03-07T19:25:00,1,3021542,182983
OK,30,57,1013,30,2014-03-07T19:30:00,0,3021991,182983
OK,32,54,1013,32,2014-03-07T19:35:00,3,3022440,182983
OK,33,52,1013,33,2014-03-07T19:40:00,3,3022889,182983
OK,33,52,1013,33,2014-03-07T19:45:00,1,3023338,182983
OK,47,36,1013,47,2014-03-07T19:50:00,6,3023787,182983
OK,33,52,1013,33,2014-03-07T19:55:00,5,3024236,182983
OK,36,48,1013,36,2014-03-07T20:00:00,1,3024685,182983
OK,36,48,1013,36,2014-03-07T20:05:00,0,3025134,182983
OK,23,75,1013,23,2014-03-07T20:10:00,1,3025583,182983
OK,21,82,1013,21,2014-03-07T20:15:00,1,3026032,182983
OK,21,82,1013,21,2014-03-07T20:20:00,2,3026481,182983
OK,21,82,1013,21,2014-03-07T20:25:00,2,3026930,182983
OK,46,37,1013,46,2014-03-07T20:30:00,1,3027379,182983
OK,31,55,1013,31,2014-03-07T20:35:00,3,3027828,182983
OK,39,44,1013,39,2014-03-07T20:40:00,1,3028277,182983
OK,42,41,1013,42,2014-03-07T20:45:00,2,3028726,182983
OK,38,45,1013,38,2014-03-07T20:50:00,3,3029175,182983
OK,36,48,1013,36,2014-03-07T20:55:00,2,3029624,182983
OK,28,61,1013,28,2014-03-07T23:00:00,0,3039411,182983
OK,46,37,1013,46,2014-03-07T23:05:00,1,3039860,182983
OK,26,66,1013,26,2014-03-08T01:00:00,1,3048203,182983
OK,26,66,1013,26,2014-03-08T01:10:00,0,3048720,182983
OK,26,66,1013,26,2014-03-08T01:20:00,0,3049618,182983
OK,40,43,1013,40,2014-03-08T01:25:00,1,3050067,182983
OK,40,43,1013,40,2014-03-08T01:30:00,1,3050516,182983
OK,49,35,1013,49,2014-03-08T01:35:00,1,3050965,182983
OK,49,35,1013,49,2014-03-08T01:40:00,0,3051414,182983
OK,28,61,1013,28,2014-03-08T01:45:00,1,3051863,182983
OK,24,72,1013,24,2014-03-08T01:50:00,2,3052312,182983
OK,20,86,1013,20,2014-03-08T01:55:00,0,3052761,182983
OK,20,86,1013,20,2014-03-08T02:00:00,0,3053210,182983
OK,20,86,1013,20,2014-03-08T02:05:00,0,3053659,182983
OK,20,86,1013,20,2014-03-08T02:10:00,0,3054108,182983
OK,20,86,1013,20,2014-03-08T02:15:00,0,3054557,182983
OK,20,86,1013,20,2014-03-08T02:20:00,0,3055006,182983
OK,20,86,1013,20,2014-03-08T02:25:00,0,3055455,182983
OK,33,52,1013,33,2014-03-08T02:30:00,1,3055904,182983
OK,31,55,1013,31,2014-03-08T02:35:00,2,3056353,182983
OK,58,29,1013,58,2014-03-08T02:40:00,1,3056802,182983
OK,58,29,1013,58,2014-03-08T02:45:00,0,3057251,182983
OK,58,29,1013,58,2014-03-08T02:50:00,0,3057700,182983
OK,43,40,1013,43,2014-03-08T02:55:00,1,3058149,182983
OK,43,40,1013,43,2014-03-08T03:00:00,1,3058598,182983
OK,43,40,1013,43,2014-03-08T03:05:00,0,3059047,182983
OK,43,40,1013,43,2014-03-08T03:10:00,0,3059496,182983
OK,43,40,1013,43,2014-03-08T03:15:00,0,3059945,182983
OK,43,40,1013,43,2014-03-08T03:20:00,0,3060394,182983
OK,30,57,1013,30,2014-03-08T03:25:00,1,3060843,182983
OK,30,57,1013,30,2014-03-08T03:30:00,1,3061292,182983
OK,27,64,1013,27,2014-03-08T03:35:00,1,3061741,182983
OK,27,64,1013,27,2014-03-08T03:40:00,0,3062190,182983
OK,27,64,1013,27,2014-03-08T03:45:00,0,3062639,182983
OK,27,64,1013,27,2014-03-08T03:50:00,0,3063088,182983
OK,28,61,1013,28,2014-03-08T03:55:00,3,3063537,182983
OK,28,61,1013,28,2014-03-08T04:00:00,1,3063986,182983
OK,32,54,1013,32,2014-03-08T04:05:00,1,3064435,182983
OK,32,54,1013,32,2014-03-08T04:10:00,1,3064884,182983
OK,32,54,1013,32,2014-03-08T04:15:00,0,3065333,182983
OK,23,75,1013,23,2014-03-08T04:20:00,1,3065782,182983
OK,23,75,1013,23,2014-03-08T04:25:00,0,3066231,182983
OK,23,75,1013,23,2014-03-08T04:30:00,0,3066680,182983
OK,23,75,1013,23,2014-03-08T04:35:00,0,3067129,182983
OK,23,75,1013,23,2014-03-08T04:40:00,0,3067578,182983
OK,13,133,1013,13,2014-03-08T04:45:00,1,3068027,182983
OK,13,133,1013,13,2014-03-08T04:50:00,1,3068476,182983
OK,23,75,1013,23,2014-03-08T04:55:00,1,3068925,182983
OK,18,96,1013,18,2014-03-08T07:00:00,1,3079094,182983
OK,44,39,1013,44,2014-03-08T07:05:00,1,3079543,182983
OK,42,41,1013,42,2014-03-08T07:10:00,2,3079992,182983
OK,40,43,1013,40,2014-03-08T07:15:00,1,3080441,182983
OK,40,43,1013,40,2014-03-08T07:20:00,0,3080890,182983
OK,45,38,1013,45,2014-03-08T07:25:00,2,3081339,182983
OK,31,55,1013,31,2014-03-08T07:30:00,3,3081788,182983
OK,26,66,1013,26,2014-03-08T07:35:00,3,3082237,182983
OK,21,82,1013,21,2014-03-08T07:40:00,2,3082686,182983
OK,27,64,1013,27,2014-03-08T07:45:00,6,3083135,182983
OK,35,49,1013,35,2014-03-08T07:50:00,6,3083584,182983
OK,45,38,1013,45,2014-03-08T07:55:00,3,3084033,182983
OK,28,61,1013,28,2014-03-08T08:00:00,5,3084482,182983
OK,29,59,1013,29,2014-03-08T08:05:00,10,3084931,182983
OK,32,54,1013,32,2014-03-08T08:10:00,8,3085380,182983
OK,28,61,1013,28,2014-03-08T08:15:00,10,3085829,182983
OK,23,75,1013,23,2014-03-08T08:20:00,12,3086278,182983
OK,23,75,1013,23,2014-03-08T08:25:00,11,3086727,182983
OK,30,57,1013,30,2014-03-08T08:30:00,9,3087176,182983
OK,28,61,1013,28,2014-03-08T08:35:00,8,3087625,182983
OK,37,46,1013,37,2014-03-08T08:40:00,10,3088074,182983
OK,30,57,1013,30,2014-03-08T08:45:00,14,3088523,182983
