status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,68,45,1027,68,2014-04-21T01:50:00,0,8372714,185237
OK,68,45,1027,68,2014-04-21T01:55:00,0,8373163,185237
OK,68,45,1027,68,2014-04-21T02:00:00,0,8373612,185237
OK,68,45,1027,68,2014-04-21T02:05:00,0,8374061,185237
OK,68,45,1027,68,2014-04-21T02:10:00,0,8374510,185237
OK,68,45,1027,68,2014-04-21T02:15:00,0,8374959,185237
OK,68,45,1027,68,2014-04-21T02:20:00,0,8375408,185237
OK,68,45,1027,68,2014-04-21T02:25:00,0,8375857,185237
OK,68,45,1027,68,2014-04-21T02:30:00,0,8376306,185237
OK,68,45,1027,68,2014-04-21T02:35:00,0,8376755,185237
OK,68,45,1027,68,2014-04-21T02:40:00,0,8377204,185237
OK,68,45,1027,68,2014-04-21T02:45:00,0,8377653,185237
OK,68,45,1027,68,2014-04-21T02:50:00,0,8378102,185237
OK,68,45,1027,68,2014-04-21T02:55:00,0,8378551,185237
OK,68,45,1027,68,2014-04-21T03:00:00,0,8379000,185237
OK,68,45,1027,68,2014-04-21T03:05:00,0,8379449,185237
OK,68,45,1027,68,2014-04-21T03:10:00,0,8379898,185237
OK,68,45,1027,68,2014-04-21T03:15:00,0,8380347,185237
OK,68,45,1027,68,2014-04-21T03:20:00,0,8380796,185237
OK,68,45,1027,68,2014-04-21T03:25:00,0,8381245,185237
OK,68,45,1027,68,2014-04-21T03:30:00,0,8381694,185237
OK,68,45,1027,68,2014-04-21T03:35:00,0,8382143,185237
OK,68,45,1027,68,2014-04-21T03:40:00,0,8382592,185237
OK,68,45,1027,68,2014-04-21T03:45:00,0,8383041,185237
OK,68,45,1027,68,2014-04-21T03:50:00,0,8383490,185237
OK,68,45,1027,68,2014-04-21T03:55:00,0,8383939,185237
OK,68,45,1027,68,2014-04-21T04:00:00,0,8384388,185237
OK,68,45,1027,68,2014-04-21T04:05:00,0,8384837,185237
OK,68,45,1027,68,2014-04-21T04:10:00,0,8385286,185237
OK,68,45,1027,68,2014-04-21T04:15:00,0,8385735,185237
OK,68,45,1027,68,2014-04-21T04:20:00,0,8386184,185237
OK,68,45,1027,68,2014-04-21T04:25:00,0,8386633,185237
OK,68,45,1027,68,2014-04-21T04:30:00,0,8387082,185237
OK,68,45,1027,68,2014-04-21T04:35:00,0,8387531,185237
OK,68,45,1027,68,2014-04-21T04:40:00,0,8387980,185237
OK,68,45,1027,68,2014-04-21T04:45:00,0,8388429,185237
OK,68,45,1027,68,2014-04-21T04:50:00,0,8388878,185237
OK,68,45,1027,68,2014-04-21T04:55:00,0,8389327,185237
OK,68,45,1027,68,2014-04-21T05:00:00,0,8389776,185237
OK,58,52,1027,58,2014-04-21T05:05:00,1,8390225,185237
OK,58,52,1027,58,2014-04-21T05:10:00,1,8390674,185237
OK,58,52,1027,58,2014-04-21T05:15:00,0,8391123,185237
OK,58,52,1027,58,2014-04-21T05:20:00,0,8391572,185237
OK,58,52,1027,58,2014-04-21T05:25:00,0,8392021,185237
OK,100,30,1027,100,2014-04-21T05:30:00,1,8392470,185237
OK,100,30,1027,100,2014-04-21T05:35:00,0,8392919,185237
OK,100,30,1027,100,2014-04-21T05:40:00,0,8393368,185237
OK,100,30,1027,100,2014-04-21T05:45:00,0,8393817,185237
OK,100,30,1027,100,2014-04-21T05:50:00,0,8394266,185237
OK,100,30,1027,100,2014-04-21T05:55:00,0,8394715,185237
OK,100,30,1027,100,2014-04-21T06:00:00,0,8395164,185237
OK,100,30,1027,100,2014-04-21T06:05:00,0,8395613,185237
OK,100,30,1027,100,2014-04-21T06:10:00,0,8396062,185237
OK,54,56,1027,54,2014-04-21T06:15:00,1,8396511,185237
OK,54,56,1027,54,2014-04-21T06:20:00,0,8396960,185237
OK,54,56,1027,54,2014-04-21T06:25:00,0,8397409,185237
OK,54,56,1027,54,2014-04-21T06:30:00,0,8397858,185237
OK,54,56,1027,54,2014-04-21T06:35:00,0,8398307,185237
OK,54,56,1027,54,2014-04-21T06:40:00,0,8398756,185237
OK,54,56,1027,54,2014-04-21T06:45:00,0,8399205,185237
OK,54,56,1027,54,2014-04-21T06:50:00,0,8399654,185237
OK,54,56,1027,54,2014-04-21T06:55:00,0,8400103,185237
OK,54,56,1027,54,2014-04-21T07:00:00,0,8400552,185237
OK,54,56,1027,54,2014-04-21T07:05:00,0,8401001,185237
OK,54,56,1027,54,2014-04-21T07:10:00,0,8401450,185237
OK,54,56,1027,54,2014-04-21T07:15:00,0,8401899,185237
OK,54,56,1027,54,2014-04-21T07:20:00,0,8402348,185237
OK,53,57,1027,53,2014-04-21T07:25:00,1,8402797,185237
OK,65,47,1027,65,2014-04-21T07:30:00,3,8403246,185237
OK,66,46,1027,66,2014-04-21T07:35:00,1,8403695,185237
OK,66,46,1027,66,2014-04-21T07:40:00,0,8404144,185237
OK,64,47,1027,64,2014-04-21T07:45:00,1,8404593,185237
OK,64,47,1027,64,2014-04-21T07:50:00,1,8405042,185237
OK,60,51,1027,60,2014-04-21T07:55:00,2,8405491,185237
OK,57,53,1027,57,2014-04-21T08:00:00,3,8405940,185237
OK,54,56,1027,54,2014-04-21T08:05:00,4,8406389,185237
OK,54,56,1027,54,2014-04-21T08:10:00,3,8406838,185237
OK,55,55,1027,55,2014-04-21T08:15:00,0,8407287,185237
OK,51,60,1027,51,2014-04-21T08:20:00,1,8407736,185237
OK,51,60,1027,51,2014-04-21T08:25:00,3,8408185,185237
OK,54,56,1027,54,2014-04-21T08:30:00,3,8408634,185237
OK,62,49,1027,62,2014-04-21T08:35:00,2,8409083,185237
OK,56,54,1027,56,2014-04-21T08:40:00,1,8409532,185237
OK,56,54,1027,56,2014-04-21T08:45:00,0,8409981,185237
OK,48,63,1027,48,2014-04-21T08:50:00,1,8410430,185237
OK,48,63,1027,48,2014-04-21T08:55:00,1,8410879,185237
OK,71,43,1027,71,2014-04-21T09:00:00,1,8411328,185237
OK,62,49,1027,62,2014-04-21T09:05:00,4,8411777,185237
OK,54,56,1027,54,2014-04-21T09:10:00,3,8412226,185237
OK,96,31,1027,96,2014-04-21T09:15:00,3,8412675,185237
OK,86,35,1027,86,2014-04-21T09:20:00,1,8413124,185237
OK,96,31,1027,96,2014-04-21T09:25:00,0,8413573,185237
OK,96,31,1027,96,2014-04-21T09:30:00,0,8414022,185237
OK,96,31,1027,96,2014-04-21T09:35:00,0,8414471,185237
OK,96,31,1027,96,2014-04-21T09:40:00,0,8414920,185237
OK,98,31,1027,98,2014-04-21T09:45:00,2,8415369,185237
OK,68,45,1027,68,2014-04-21T09:50:00,1,8415818,185237
OK,72,42,1027,72,2014-04-21T09:55:00,1,8416267,185237
OK,64,47,1027,64,2014-04-21T10:00:00,2,8416716,185237
OK,56,54,1027,56,2014-04-21T10:05:00,0,8417165,185237
OK,56,54,1027,56,2014-04-21T10:10:00,0,8417614,185237
OK,56,54,1027,56,2014-04-21T10:15:00,0,8418063,185237
OK,96,31,1027,96,2014-04-21T10:20:00,1,8418512,185237
OK,66,46,1027,66,2014-04-21T10:25:00,1,8418961,185237
OK,66,46,1027,66,2014-04-21T10:30:00,0,8419410,185237
OK,66,46,1027,66,2014-04-21T10:35:00,0,8419859,185237
OK,53,57,1027,53,2014-04-21T10:40:00,2,8420308,185237
OK,55,55,1027,55,2014-04-21T10:45:00,4,8420757,185237
OK,61,50,1027,61,2014-04-21T10:50:00,3,8421206,185237
OK,76,40,1027,76,2014-04-21T10:55:00,2,8421655,185237
OK,92,33,1027,92,2014-04-21T11:00:00,1,8422104,185237
OK,92,33,1027,92,2014-04-21T11:05:00,0,8422553,185237
OK,73,41,1027,73,2014-04-21T11:10:00,2,8423002,185237
OK,82,37,1027,82,2014-04-21T11:15:00,2,8423451,185237
OK,61,50,1027,61,2014-04-21T11:20:00,4,8423900,185237
OK,54,56,1027,54,2014-04-21T11:25:00,2,8424349,185237
OK,64,47,1027,64,2014-04-21T11:30:00,1,8424798,185237
OK,52,58,1027,52,2014-04-21T11:35:00,3,8425247,185237
OK,51,60,1027,51,2014-04-21T11:40:00,3,8425696,185237
OK,75,40,1027,75,2014-04-21T11:45:00,1,8426145,185237
OK,75,40,1027,75,2014-04-21T11:50:00,0,8426594,185237
OK,55,55,1027,55,2014-04-21T11:55:00,1,8427043,185237
OK,55,55,1027,55,2014-04-21T12:00:00,0,8427492,185237
OK,55,55,1027,55,2014-04-21T12:05:00,0,8427941,185237
OK,47,65,1027,47,2014-04-21T12:10:00,1,8428390,185237
OK,47,65,1027,47,2014-04-21T12:15:00,0,8428838,185237
OK,47,65,1027,47,2014-04-21T12:20:00,0,8429287,185237
OK,59,51,1027,59,2014-04-21T12:25:00,1,8429736,185237
OK,62,49,1027,62,2014-04-21T12:30:00,1,8430185,185237
OK,62,49,1027,62,2014-04-21T12:35:00,3,8430634,185237
OK,60,51,1027,60,2014-04-21T12:40:00,2,8431083,185237
OK,54,56,1027,54,2014-04-21T12:45:00,3,8431532,185237
OK,69,44,1027,69,2014-04-21T12:50:00,3,8431981,185237
OK,60,51,1027,60,2014-04-21T12:55:00,2,8432430,185237
OK,51,60,1027,51,2014-04-21T13:00:00,0,8432879,185237
OK,51,60,1027,51,2014-04-21T13:05:00,0,8433328,185237
OK,46,66,1027,46,2014-04-21T13:10:00,1,8433777,185237
OK,46,66,1027,46,2014-04-21T13:15:00,1,8434226,185237
OK,60,51,1027,60,2014-04-21T13:20:00,1,8434675,185237
OK,80,38,1027,80,2014-04-21T13:25:00,2,8435124,185237
OK,77,39,1027,77,2014-04-21T13:30:00,2,8435573,185237
OK,54,56,1027,54,2014-04-21T13:35:00,1,8436022,185237
OK,102,30,1027,102,2014-04-21T13:40:00,1,8436471,185237
OK,102,30,1027,102,2014-04-21T13:45:00,1,8436920,185237
OK,102,30,1027,102,2014-04-21T13:50:00,0,8437369,185237
OK,59,51,1027,59,2014-04-21T13:55:00,2,8437818,185237
OK,59,51,1027,59,2014-04-21T14:00:00,2,8438267,185237
OK,59,51,1027,59,2014-04-21T14:05:00,0,8438716,185237
OK,48,63,1027,48,2014-04-21T14:10:00,1,8439165,185237
OK,48,63,1027,48,2014-04-21T14:15:00,1,8439614,185237
OK,51,60,1027,51,2014-04-21T14:20:00,2,8440063,185237
OK,51,60,1027,51,2014-04-21T14:25:00,3,8440512,185237
OK,59,51,1027,59,2014-04-21T14:30:00,0,8440961,185237
OK,59,51,1027,59,2014-04-21T14:35:00,0,8441410,185237
OK,59,51,1027,59,2014-04-21T14:40:00,0,8441859,185237
OK,78,39,1027,78,2014-04-21T14:45:00,1,8442308,185237
OK,85,36,1027,85,2014-04-21T14:50:00,2,8442757,185237
OK,94,32,1027,94,2014-04-21T14:55:00,2,8443206,185237
OK,95,32,1027,95,2014-04-21T15:00:00,1,8443655,185237
OK,95,32,1027,95,2014-04-21T15:05:00,0,8444104,185237
OK,100,30,1027,100,2014-04-21T15:10:00,1,8444553,185237
OK,81,37,1027,81,2014-04-21T15:15:00,2,8445002,185237
OK,62,49,1027,62,2014-04-21T15:20:00,1,8445451,185237
OK,68,45,1027,68,2014-04-21T15:25:00,1,8445900,185237
OK,68,45,1027,68,2014-04-21T15:30:00,1,8446349,185237
OK,68,45,1027,68,2014-04-21T15:35:00,0,8446798,185237
OK,68,45,1027,68,2014-04-21T15:40:00,0,8447247,185237
OK,60,51,1027,60,2014-04-21T15:45:00,2,8447696,185237
OK,55,55,1027,55,2014-04-21T15:50:00,3,8448145,185237
OK,55,55,1027,55,2014-04-21T15:55:00,1,8448594,185237
OK,55,55,1027,55,2014-04-21T16:00:00,0,8449043,185237
OK,55,55,1027,55,2014-04-21T16:05:00,0,8449492,185237
OK,53,57,1027,53,2014-04-21T16:10:00,1,8449941,185237
OK,61,50,1027,61,2014-04-21T16:15:00,2,8450390,185237
OK,69,44,1027,69,2014-04-21T16:20:00,1,8450839,185237
OK,69,44,1027,69,2014-04-21T16:25:00,0,8451288,185237
OK,69,44,1027,69,2014-04-21T16:30:00,0,8451737,185237
OK,69,44,1027,69,2014-04-21T16:35:00,0,8452186,185237
OK,69,44,1027,69,2014-04-21T16:40:00,0,8452635,185237
OK,81,37,1027,81,2014-04-21T16:45:00,1,8453084,185237
OK,81,37,1027,81,2014-04-21T16:50:00,1,8453533,185237
OK,81,37,1027,81,2014-04-21T16:55:00,0,8453982,185237
OK,81,37,1027,81,2014-04-21T17:00:00,0,8454431,185237
OK,81,37,1027,81,2014-04-21T17:05:00,0,8454880,185237
OK,81,37,1027,81,2014-04-21T17:10:00,0,8455329,185237
OK,55,55,1027,55,2014-04-21T17:15:00,2,8455778,185237
OK,55,55,1027,55,2014-04-21T17:20:00,2,8456227,185237
OK,55,55,1027,55,2014-04-21T17:25:00,0,8456676,185237
OK,50,61,1027,50,2014-04-21T17:30:00,2,8457125,185237
OK,50,61,1027,50,2014-04-21T17:35:00,2,8457574,185237
OK,50,61,1027,50,2014-04-21T17:40:00,0,8458023,185237
OK,50,61,1027,50,2014-04-21T17:45:00,1,8458472,185237
OK,50,61,1027,50,2014-04-21T17:50:00,1,8458921,185237
OK,67,45,1027,67,2014-04-21T17:55:00,1,8459370,185237
OK,67,45,1027,67,2014-04-21T18:00:00,1,8459819,185237
OK,67,45,1027,67,2014-04-21T18:05:00,0,8460268,185237
OK,67,45,1027,67,2014-04-21T18:10:00,0,8460717,185237
OK,67,45,1027,67,2014-04-21T18:15:00,0,8461166,185237
OK,67,45,1027,67,2014-04-21T18:20:00,0,8461615,185237
OK,63,48,1027,63,2014-04-21T18:25:00,1,8462064,185237
OK,63,48,1027,63,2014-04-21T18:30:00,1,8462513,185237
OK,63,48,1027,63,2014-04-21T18:35:00,0,8462962,185237
OK,100,30,1027,100,2014-04-21T18:40:00,1,8463411,185237
OK,100,30,1027,100,2014-04-21T18:45:00,1,8463860,185237
OK,100,30,1027,100,2014-04-21T18:50:00,0,8464309,185237
OK,100,30,1027,100,2014-04-21T18:55:00,0,8464758,185237
OK,100,30,1027,100,2014-04-21T19:00:00,0,8465207,185237
OK,55,55,1027,55,2014-04-21T19:05:00,3,8465656,185237
OK,55,55,1027,55,2014-04-21T19:10:00,3,8466105,185237
OK,55,55,1027,55,2014-04-21T19:15:00,0,8466554,185237
OK,55,55,1027,55,2014-04-21T19:20:00,0,8467003,185237
OK,55,55,1027,55,2014-04-21T19:25:00,0,8467452,185237
OK,55,55,1027,55,2014-04-21T19:30:00,0,8467901,185237
OK,55,55,1027,55,2014-04-21T19:35:00,0,8468350,185237
OK,55,55,1027,55,2014-04-21T19:40:00,0,8468799,185237
OK,55,55,1027,55,2014-04-21T19:45:00,0,8469248,185237
OK,59,51,1027,59,2014-04-21T19:50:00,1,8469697,185237
OK,71,43,1027,71,2014-04-21T19:55:00,2,8470146,185237
OK,83,36,1027,83,2014-04-21T20:05:00,0,8471044,185237
OK,79,38,1027,79,2014-04-21T20:25:00,3,8472840,185237
OK,51,60,1027,51,2014-04-21T20:40:00,0,8474187,185237
OK,53,57,1027,53,2014-04-21T21:30:00,0,8478677,185237
OK,53,57,1027,53,2014-04-21T21:50:00,0,8480473,185237
OK,53,57,1027,53,2014-04-21T22:00:00,0,8481371,185237
OK,53,57,1027,53,2014-04-21T22:05:00,0,8481820,185237
OK,53,57,1027,53,2014-04-21T22:10:00,0,8482269,185237
OK,53,57,1027,53,2014-04-21T22:15:00,0,8482718,185237
OK,53,57,1027,53,2014-04-21T22:20:00,0,8483167,185237
OK,53,57,1027,53,2014-04-21T22:25:00,0,8483616,185237
OK,53,57,1027,53,2014-04-21T22:30:00,0,8484065,185237
OK,53,57,1027,53,2014-04-21T22:35:00,0,8484514,185237
OK,53,57,1027,53,2014-04-21T22:40:00,0,8484963,185237
OK,53,57,1027,53,2014-04-21T22:45:00,0,8485412,185237
OK,53,57,1027,53,2014-04-21T22:50:00,0,8485861,185237
OK,53,57,1027,53,2014-04-21T22:55:00,0,8486310,185237
OK,53,57,1027,53,2014-04-21T23:00:00,0,8486759,185237
OK,53,57,1027,53,2014-04-21T23:05:00,0,8487208,185237
OK,53,57,1027,53,2014-04-21T23:10:00,0,8487657,185237
OK,53,57,1027,53,2014-04-21T23:15:00,0,8488106,185237
OK,53,57,1027,53,2014-04-21T23:20:00,0,8488555,185237
OK,53,57,1027,53,2014-04-21T23:25:00,0,8489004,185237
OK,53,57,1027,53,2014-04-21T23:30:00,0,8489453,185237
OK,53,57,1027,53,2014-04-21T23:35:00,0,8489902,185237
OK,53,57,1027,53,2014-04-21T23:40:00,0,8490351,185237
OK,53,57,1027,53,2014-04-21T23:45:00,0,8490800,185237
OK,53,57,1027,53,2014-04-21T23:50:00,0,8491249,185237
OK,53,57,1027,53,2014-04-21T23:55:00,0,8491698,185237
OK,53,57,1027,53,2014-04-22T00:00:00,0,8492147,185237
OK,53,57,1027,53,2014-04-22T00:05:00,0,8492596,185237
OK,53,57,1027,53,2014-04-22T00:10:00,0,8493045,185237
OK,53,57,1027,53,2014-04-22T00:15:00,0,8493494,185237
OK,53,57,1027,53,2014-04-22T00:20:00,0,8493943,185237
OK,53,57,1027,53,2014-04-22T00:25:00,0,8494392,185237
OK,54,56,1027,54,2014-04-22T00:30:00,1,8494841,185237
OK,54,56,1027,54,2014-04-22T00:35:00,1,8495290,185237
OK,54,56,1027,54,2014-04-22T00:40:00,0,8495739,185237
OK,54,56,1027,54,2014-04-22T00:45:00,0,8496188,185237
OK,54,56,1027,54,2014-04-22T00:50:00,0,8496637,185237
OK,54,56,1027,54,2014-04-22T00:55:00,0,8497086,185237
OK,54,56,1027,54,2014-04-22T01:00:00,0,8497535,185237
OK,94,32,1027,94,2014-04-22T01:05:00,0,8497984,185237
OK,94,32,1027,94,2014-04-22T01:10:00,0,8498433,185237
OK,94,32,1027,94,2014-04-22T01:15:00,0,8498882,185237
OK,94,32,1027,94,2014-04-22T01:20:00,0,8499331,185237
OK,94,32,1027,94,2014-04-22T01:25:00,0,8499780,185237
OK,94,32,1027,94,2014-04-22T01:30:00,0,8500229,185237
OK,94,32,1027,94,2014-04-22T01:35:00,0,8500678,185237
OK,94,32,1027,94,2014-04-22T01:40:00,0,8501127,185237
OK,94,32,1027,94,2014-04-22T01:45:00,0,8501576,185237
OK,94,32,1027,94,2014-04-22T01:50:00,0,8502025,185237
OK,94,32,1027,94,2014-04-22T01:55:00,0,8502474,185237
OK,94,32,1027,94,2014-04-22T02:00:00,0,8502923,185237
OK,94,32,1027,94,2014-04-22T02:05:00,0,8503372,185237
OK,94,32,1027,94,2014-04-22T02:10:00,0,8503821,185237
OK,94,32,1027,94,2014-04-22T02:15:00,0,8504270,185237
OK,94,32,1027,94,2014-04-22T02:20:00,0,8504719,185237
OK,94,32,1027,94,2014-04-22T02:25:00,0,8505168,185237
OK,94,32,1027,94,2014-04-22T02:30:00,0,8505617,185237
OK,94,32,1027,94,2014-04-22T02:35:00,0,8506066,185237
OK,57,53,1027,57,2014-04-22T02:40:00,1,8506515,185237
OK,57,53,1027,57,2014-04-22T02:45:00,1,8506964,185237
OK,57,53,1027,57,2014-04-22T02:50:00,0,8507413,185237
OK,57,53,1027,57,2014-04-22T02:55:00,0,8507862,185237
OK,57,53,1027,57,2014-04-22T03:00:00,0,8508311,185237
OK,57,53,1027,57,2014-04-22T03:05:00,0,8508760,185237
OK,57,53,1027,57,2014-04-22T03:10:00,0,8509209,185237
OK,52,58,1027,52,2014-04-22T03:15:00,1,8509658,185237
OK,52,58,1027,52,2014-04-22T03:20:00,1,8510107,185237
OK,57,53,1027,57,2014-04-22T03:25:00,0,8510556,185237
OK,57,53,1027,57,2014-04-22T03:30:00,0,8511005,185237
OK,57,53,1027,57,2014-04-22T03:35:00,0,8511454,185237
OK,57,53,1027,57,2014-04-22T03:40:00,0,8511903,185237
OK,57,53,1027,57,2014-04-22T03:45:00,0,8512352,185237
OK,57,53,1027,57,2014-04-22T03:50:00,0,8512801,185237
OK,57,53,1027,57,2014-04-22T03:55:00,0,8513250,185237
OK,57,53,1027,57,2014-04-22T04:00:00,0,8513699,185237
OK,57,53,1027,57,2014-04-22T04:05:00,0,8514148,185237
OK,57,53,1027,57,2014-04-22T04:10:00,0,8514597,185237
OK,48,63,1027,48,2014-04-22T04:15:00,0,8515046,185237
OK,82,37,1027,82,2014-04-22T04:20:00,1,8515495,185237
OK,70,43,1027,70,2014-04-22T04:25:00,2,8515944,185237
OK,59,51,1027,59,2014-04-22T04:30:00,0,8516393,185237
OK,59,51,1027,59,2014-04-22T04:35:00,0,8516842,185237
OK,59,51,1027,59,2014-04-22T04:40:00,0,8517291,185237
OK,69,44,1027,69,2014-04-22T04:45:00,2,8517740,185237
OK,85,36,1027,85,2014-04-22T04:50:00,2,8518189,185237
OK,79,38,1027,79,2014-04-22T04:55:00,3,8518638,185237
OK,60,51,1027,60,2014-04-22T05:00:00,1,8519087,185237
OK,60,51,1027,60,2014-04-22T05:05:00,0,8519536,185237
OK,71,43,1027,71,2014-04-22T05:10:00,4,8519985,185237
OK,71,43,1027,71,2014-04-22T05:15:00,4,8520434,185237
OK,108,28,1027,108,2014-04-22T05:20:00,10,8520883,185237
OK,101,30,1027,101,2014-04-22T05:25:00,11,8521332,185237
OK,78,39,1027,78,2014-04-22T05:30:00,3,8521781,185237
OK,108,28,1027,108,2014-04-22T05:35:00,1,8522230,185237
OK,67,45,1027,67,2014-04-22T05:40:00,1,8522679,185237
OK,85,36,1027,85,2014-04-22T05:45:00,4,8523128,185237
OK,126,24,1027,126,2014-04-22T05:50:00,6,8523577,185237
OK,152,20,1027,152,2014-04-22T05:55:00,5,8524026,185237
OK,148,20,1027,148,2014-04-22T06:00:00,3,8524475,185237
OK,144,21,1027,144,2014-04-22T06:05:00,2,8524924,185237
OK,143,21,1027,143,2014-04-22T06:10:00,1,8525373,185237
OK,157,19,1027,157,2014-04-22T06:15:00,1,8525822,185237
OK,195,15,1027,195,2014-04-22T06:20:00,2,8526271,185237
OK,183,16,1027,183,2014-04-22T06:25:00,3,8526720,185237
OK,147,20,1027,147,2014-04-22T06:30:00,8,8527169,185237
OK,147,20,1027,147,2014-04-22T06:35:00,6,8527618,185237
OK,95,32,1027,95,2014-04-22T06:40:00,8,8528067,185237
OK,85,36,1027,85,2014-04-22T06:45:00,9,8528516,185237
OK,92,33,1027,92,2014-04-22T06:50:00,3,8528965,185237
OK,82,37,1027,82,2014-04-22T06:55:00,2,8529414,185237
OK,67,45,1027,67,2014-04-22T07:00:00,4,8529863,185237
OK,69,44,1027,69,2014-04-22T07:05:00,7,8530312,185237
OK,62,49,1027,62,2014-04-22T07:10:00,7,8530761,185237
OK,62,49,1027,62,2014-04-22T07:15:00,5,8531210,185237
OK,59,51,1027,59,2014-04-22T07:20:00,6,8531659,185237
OK,58,52,1027,58,2014-04-22T07:25:00,5,8532108,185237
OK,97,31,1027,97,2014-04-22T07:30:00,4,8532557,185237
OK,93,32,1027,93,2014-04-22T07:35:00,6,8533006,185237
OK,57,53,1027,57,2014-04-22T07:40:00,3,8533455,185237
OK,64,47,1027,64,2014-04-22T07:45:00,2,8533904,185237
OK,60,51,1027,60,2014-04-22T07:50:00,2,8534353,185237
OK,65,47,1027,65,2014-04-22T07:55:00,3,8534802,185237
OK,107,28,1027,107,2014-04-22T08:00:00,0,8535251,185237
OK,54,56,1027,54,2014-04-22T08:05:00,1,8535700,185237
OK,72,42,1027,72,2014-04-22T08:10:00,3,8536149,185237
OK,72,42,1027,72,2014-04-22T08:15:00,3,8536598,185237
OK,64,47,1027,64,2014-04-22T08:20:00,3,8537047,185237
OK,64,47,1027,64,2014-04-22T08:25:00,6,8537496,185237
OK,54,56,1027,54,2014-04-22T08:30:00,4,8537945,185237
OK,63,48,1027,63,2014-04-22T08:35:00,2,8538394,185237
OK,67,45,1027,67,2014-04-22T08:40:00,3,8538843,185237
OK,76,40,1027,76,2014-04-22T08:45:00,2,8539292,185237
OK,60,51,1027,60,2014-04-22T08:50:00,3,8539741,185237
OK,60,51,1027,60,2014-04-22T08:55:00,5,8540190,185237
OK,69,44,1027,69,2014-04-22T09:00:00,3,8540639,185237
OK,87,35,1027,87,2014-04-22T09:05:00,3,8541088,185237
OK,64,47,1027,64,2014-04-22T09:10:00,2,8541537,185237
OK,61,50,1027,61,2014-04-22T09:15:00,2,8541986,185237
OK,80,38,1027,80,2014-04-22T09:20:00,4,8542435,185237
OK,89,34,1027,89,2014-04-22T09:25:00,6,8542884,185237
OK,92,33,1027,92,2014-04-22T09:30:00,5,8543333,185237
OK,94,32,1027,94,2014-04-22T09:35:00,4,8543782,185237
OK,84,36,1027,84,2014-04-22T09:40:00,4,8544231,185237
OK,71,43,1027,71,2014-04-22T09:45:00,4,8544680,185237
OK,71,43,1027,71,2014-04-22T09:50:00,6,8545129,185237
OK,69,44,1027,69,2014-04-22T09:55:00,4,8545578,185237
OK,61,50,1027,61,2014-04-22T10:00:00,4,8546027,185237
OK,74,41,1027,74,2014-04-22T10:05:00,4,8546476,185237
OK,77,39,1027,77,2014-04-22T10:10:00,6,8546925,185237
OK,70,43,1027,70,2014-04-22T10:15:00,5,8547374,185237
OK,55,55,1027,55,2014-04-22T10:20:00,4,8547823,185237
OK,58,52,1027,58,2014-04-22T10:25:00,5,8548272,185237
OK,63,48,1027,63,2014-04-22T10:30:00,5,8548721,185237
OK,71,43,1027,71,2014-04-22T10:35:00,6,8549170,185237
OK,69,44,1027,69,2014-04-22T10:40:00,7,8549619,185237
OK,78,39,1027,78,2014-04-22T10:45:00,4,8550068,185237
OK,76,40,1027,76,2014-04-22T10:50:00,1,8550517,185237
OK,64,47,1027,64,2014-04-22T10:55:00,4,8550966,185237
OK,69,44,1027,69,2014-04-22T11:00:00,6,8551415,185237
OK,67,45,1027,67,2014-04-22T11:05:00,4,8551864,185237
OK,62,49,1027,62,2014-04-22T11:10:00,3,8552313,185237
OK,105,29,1027,105,2014-04-22T11:15:00,2,8552762,185237
OK,67,45,1027,67,2014-04-22T11:20:00,4,8553211,185237
OK,67,45,1027,67,2014-04-22T11:25:00,8,8553660,185237
OK,67,45,1027,67,2014-04-22T11:30:00,5,8554109,185237
OK,55,55,1027,55,2014-04-22T11:35:00,3,8554558,185237
OK,55,55,1027,55,2014-04-22T11:40:00,3,8555007,185237
OK,70,43,1027,70,2014-04-22T11:45:00,2,8555456,185237
OK,89,34,1027,89,2014-04-22T11:50:00,5,8555905,185237
OK,74,41,1027,74,2014-04-22T11:55:00,7,8556354,185237
OK,74,41,1027,74,2014-04-22T12:00:00,3,8556803,185237
OK,78,39,1027,78,2014-04-22T12:05:00,4,8557252,185237
OK,98,31,1027,98,2014-04-22T12:10:00,3,8557701,185237
OK,74,41,1027,74,2014-04-22T12:15:00,1,8558150,185237
OK,52,58,1027,52,2014-04-22T12:20:00,1,8558599,185237
OK,113,27,1027,113,2014-04-22T12:25:00,3,8559048,185237
OK,115,26,1027,115,2014-04-22T12:30:00,2,8559497,185237
OK,62,49,1027,62,2014-04-22T12:40:00,2,8559946,185237
OK,66,46,1027,66,2014-04-22T12:45:00,3,8560395,185237
OK,66,46,1027,66,2014-04-22T12:50:00,1,8560844,185237
OK,66,46,1027,66,2014-04-22T12:55:00,0,8561293,185237
OK,128,23,1027,128,2014-04-22T13:00:00,2,8561742,185237
OK,80,38,1027,80,2014-04-22T13:05:00,3,8562191,185237
OK,74,41,1027,74,2014-04-22T13:10:00,9,8562640,185237
OK,69,44,1027,69,2014-04-22T13:15:00,9,8563089,185237
OK,67,45,1027,67,2014-04-22T13:20:00,2,8563538,185237
OK,84,36,1027,84,2014-04-22T13:25:00,4,8563987,185237
OK,72,42,1027,72,2014-04-22T13:30:00,5,8564436,185237
OK,69,44,1027,69,2014-04-22T13:35:00,4,8564885,185237
