status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,67,41,804,67,2014-04-14T06:05:00,1,7491556,185184
OK,81,34,804,81,2014-04-14T06:10:00,2,7492005,185184
OK,96,29,804,96,2014-04-14T06:15:00,3,7492454,185184
OK,95,29,804,95,2014-04-14T06:20:00,3,7492903,185184
OK,97,28,804,97,2014-04-14T06:25:00,2,7493352,185184
OK,97,28,804,97,2014-04-14T06:30:00,3,7493801,185184
OK,88,31,804,88,2014-04-14T06:35:00,2,7494250,185184
OK,108,25,804,108,2014-04-14T06:40:00,1,7494699,185184
OK,108,25,804,108,2014-04-14T06:45:00,1,7495148,185184
OK,108,25,804,108,2014-04-14T06:50:00,0,7495597,185184
OK,132,21,804,132,2014-04-14T06:55:00,1,7496046,185184
OK,132,21,804,132,2014-04-14T07:00:00,1,7496495,185184
OK,132,21,804,132,2014-04-14T07:05:00,0,7496944,185184
OK,100,28,804,100,2014-04-14T07:10:00,2,7497393,185184
OK,103,27,804,103,2014-04-14T07:15:00,5,7497842,185184
OK,119,23,804,119,2014-04-14T07:20:00,2,7498291,185184
OK,106,26,804,106,2014-04-14T07:25:00,3,7498740,185184
OK,117,23,804,117,2014-04-14T07:30:00,3,7499189,185184
OK,119,23,804,119,2014-04-14T07:35:00,1,7499638,185184
OK,119,23,804,119,2014-04-14T07:40:00,0,7500087,185184
OK,87,32,804,87,2014-04-14T07:45:00,1,7500536,185184
OK,87,32,804,87,2014-04-14T07:50:00,0,7500985,185184
OK,110,25,804,110,2014-04-14T07:55:00,3,7501434,185184
OK,100,28,804,100,2014-04-14T08:00:00,5,7501883,185184
OK,104,26,804,104,2014-04-14T08:05:00,12,7502332,185184
OK,95,29,804,95,2014-04-14T08:10:00,7,7502781,185184
OK,104,26,804,104,2014-04-14T08:15:00,2,7503230,185184
OK,114,24,804,114,2014-04-14T08:20:00,3,7503679,185184
OK,140,20,804,140,2014-04-14T08:25:00,1,7504128,185184
OK,140,20,804,140,2014-04-14T08:30:00,0,7504577,185184
OK,114,24,804,114,2014-04-14T08:35:00,1,7505026,185184
OK,81,34,804,81,2014-04-14T08:40:00,5,7505475,185184
OK,80,35,804,80,2014-04-14T08:45:00,4,7505924,185184
OK,84,33,804,84,2014-04-14T08:50:00,0,7506373,185184
OK,82,34,804,82,2014-04-14T08:55:00,3,7506822,185184
OK,117,23,804,117,2014-04-14T09:00:00,4,7507271,185184
OK,94,29,804,94,2014-04-14T09:05:00,5,7507720,185184
OK,115,24,804,115,2014-04-14T09:10:00,8,7508169,185184
OK,122,22,804,122,2014-04-14T09:15:00,8,7508618,185184
OK,99,28,804,99,2014-04-14T09:20:00,4,7509067,185184
OK,122,22,804,122,2014-04-14T09:25:00,3,7509516,185184
OK,122,22,804,122,2014-04-14T09:30:00,3,7509965,185184
OK,103,27,804,103,2014-04-14T09:35:00,2,7510414,185184
OK,106,26,804,106,2014-04-14T09:40:00,1,7510863,185184
OK,112,25,804,112,2014-04-14T09:45:00,4,7511312,185184
OK,110,25,804,110,2014-04-14T09:50:00,8,7511761,185184
OK,110,25,804,110,2014-04-14T09:55:00,5,7512210,185184
OK,90,31,804,90,2014-04-14T10:00:00,4,7512659,185184
OK,91,30,804,91,2014-04-14T10:05:00,5,7513108,185184
OK,101,27,804,101,2014-04-14T10:10:00,4,7513557,185184
OK,116,24,804,116,2014-04-14T10:15:00,2,7514006,185184
OK,124,22,804,124,2014-04-14T10:20:00,0,7514455,185184
OK,124,22,804,124,2014-04-14T10:25:00,0,7514904,185184
OK,130,21,804,130,2014-04-14T10:30:00,3,7515353,185184
OK,118,23,804,118,2014-04-14T10:35:00,4,7515802,185184
OK,115,24,804,115,2014-04-14T10:40:00,2,7516251,185184
OK,101,27,804,101,2014-04-14T10:45:00,3,7516700,185184
OK,101,27,804,101,2014-04-14T10:50:00,3,7517149,185184
OK,130,21,804,130,2014-04-14T10:55:00,1,7517598,185184
OK,80,35,804,80,2014-04-14T11:00:00,2,7518047,185184
OK,80,35,804,80,2014-04-14T11:05:00,4,7518496,185184
OK,90,31,804,90,2014-04-14T11:10:00,5,7518945,185184
OK,104,26,804,104,2014-04-14T11:15:00,2,7519394,185184
OK,52,53,804,52,2014-04-14T11:20:00,1,7519843,185184
OK,119,23,804,119,2014-04-14T11:25:00,4,7520292,185184
OK,108,25,804,108,2014-04-14T11:30:00,4,7520741,185184
OK,99,28,804,99,2014-04-14T11:35:00,5,7521190,185184
OK,104,26,804,104,2014-04-14T11:40:00,3,7521639,185184
OK,102,27,804,102,2014-04-14T11:45:00,4,7522088,185184
OK,102,27,804,102,2014-04-14T11:50:00,5,7522537,185184
OK,98,28,804,98,2014-04-14T11:55:00,6,7522986,185184
OK,92,30,804,92,2014-04-14T12:00:00,4,7523435,185184
OK,108,25,804,108,2014-04-14T12:05:00,0,7523884,185184
OK,117,23,804,117,2014-04-14T12:10:00,1,7524333,185184
OK,117,23,804,117,2014-04-14T12:15:00,3,7524782,185184
OK,112,25,804,112,2014-04-14T12:20:00,6,7525231,185184
OK,112,25,804,112,2014-04-14T12:25:00,4,7525680,185184
OK,72,38,804,72,2014-04-14T12:30:00,2,7526129,185184
OK,69,40,804,69,2014-04-14T12:35:00,4,7526578,185184
OK,66,42,804,66,2014-04-14T12:40:00,4,7527027,185184
OK,97,28,804,97,2014-04-14T12:45:00,4,7527476,185184
OK,104,26,804,104,2014-04-14T12:50:00,4,7527925,185184
OK,77,36,804,77,2014-04-14T12:55:00,3,7528374,185184
OK,114,24,804,114,2014-04-14T13:00:00,2,7528823,185184
OK,65,43,804,65,2014-04-14T13:05:00,4,7529272,185184
OK,82,34,804,82,2014-04-14T13:10:00,7,7529721,185184
OK,93,30,804,93,2014-04-14T13:15:00,5,7530170,185184
OK,71,39,804,71,2014-04-14T13:20:00,5,7530619,185184
OK,107,26,804,107,2014-04-14T13:25:00,9,7531068,185184
OK,107,26,804,107,2014-04-14T13:30:00,7,7531517,185184
OK,107,26,804,107,2014-04-14T13:35:00,1,7531966,185184
OK,82,34,804,82,2014-04-14T13:40:00,2,7532415,185184
OK,112,25,804,112,2014-04-14T13:45:00,5,7532864,185184
OK,121,23,804,121,2014-04-14T13:50:00,6,7533313,185184
OK,121,23,804,121,2014-04-14T13:55:00,4,7533762,185184
OK,103,27,804,103,2014-04-14T14:00:00,3,7534211,185184
OK,89,31,804,89,2014-04-14T14:05:00,5,7534660,185184
OK,112,25,804,112,2014-04-14T14:10:00,7,7535109,185184
OK,80,35,804,80,2014-04-14T14:15:00,7,7535558,185184
OK,77,36,804,77,2014-04-14T14:20:00,2,7536007,185184
OK,110,25,804,110,2014-04-14T14:25:00,4,7536456,185184
OK,104,26,804,104,2014-04-14T14:30:00,5,7536905,185184
OK,69,40,804,69,2014-04-14T14:35:00,2,7537354,185184
OK,77,36,804,77,2014-04-14T14:40:00,4,7537803,185184
OK,91,30,804,91,2014-04-14T14:45:00,5,7538252,185184
OK,88,31,804,88,2014-04-14T14:50:00,4,7538701,185184
OK,88,31,804,88,2014-04-14T14:55:00,0,7539150,185184
OK,108,25,804,108,2014-04-14T15:00:00,2,7539599,185184
OK,97,28,804,97,2014-04-14T15:05:00,3,7540048,185184
OK,112,25,804,112,2014-04-14T15:10:00,3,7540497,185184
OK,121,23,804,121,2014-04-14T15:15:00,3,7540946,185184
OK,121,23,804,121,2014-04-14T15:20:00,5,7541395,185184
OK,114,24,804,114,2014-04-14T15:25:00,3,7541844,185184
OK,96,29,804,96,2014-04-14T15:30:00,0,7542293,185184
OK,93,30,804,93,2014-04-14T15:35:00,1,7542742,185184
OK,83,33,804,83,2014-04-14T15:40:00,2,7543191,185184
OK,78,35,804,78,2014-04-14T15:45:00,3,7543640,185184
OK,78,35,804,78,2014-04-14T15:50:00,1,7544089,185184
OK,100,28,804,100,2014-04-14T15:55:00,7,7544538,185184
OK,107,26,804,107,2014-04-14T16:00:00,7,7544987,185184
OK,110,25,804,110,2014-04-14T16:05:00,1,7545436,185184
OK,125,22,804,125,2014-04-14T16:10:00,1,7545885,185184
OK,117,23,804,117,2014-04-14T16:15:00,2,7546334,185184
OK,109,25,804,109,2014-04-14T16:20:00,1,7546783,185184
OK,109,25,804,109,2014-04-14T16:25:00,1,7547232,185184
OK,109,25,804,109,2014-04-14T16:30:00,1,7547681,185184
OK,109,25,804,109,2014-04-14T16:35:00,0,7548130,185184
OK,109,25,804,109,2014-04-14T16:40:00,0,7548579,185184
OK,112,25,804,112,2014-04-14T16:45:00,1,7549028,185184
OK,112,25,804,112,2014-04-14T16:50:00,0,7549477,185184
OK,87,32,804,87,2014-04-14T16:55:00,2,7549926,185184
OK,83,33,804,83,2014-04-14T17:00:00,2,7550375,185184
OK,107,26,804,107,2014-04-14T17:05:00,1,7550824,185184
OK,107,26,804,107,2014-04-14T17:10:00,0,7551273,185184
OK,168,16,804,168,2014-04-14T17:15:00,1,7551722,185184
OK,168,16,804,168,2014-04-14T17:20:00,0,7552171,185184
OK,168,16,804,168,2014-04-14T17:25:00,0,7552620,185184
OK,168,16,804,168,2014-04-14T17:30:00,0,7553069,185184
OK,168,16,804,168,2014-04-14T17:35:00,0,7553518,185184
OK,168,16,804,168,2014-04-14T17:40:00,0,7553967,185184
OK,168,16,804,168,2014-04-14T17:45:00,0,7554416,185184
OK,168,16,804,168,2014-04-14T17:50:00,0,7554865,185184
OK,100,28,804,100,2014-04-14T17:55:00,2,7555314,185184
OK,122,22,804,122,2014-04-14T18:00:00,3,7555763,185184
OK,138,20,804,138,2014-04-14T18:05:00,1,7556212,185184
OK,138,20,804,138,2014-04-14T18:10:00,0,7556661,185184
OK,138,20,804,138,2014-04-14T18:15:00,0,7557110,185184
OK,138,20,804,138,2014-04-14T18:20:00,0,7557559,185184
OK,138,20,804,138,2014-04-14T18:25:00,0,7558008,185184
OK,138,20,804,138,2014-04-14T18:30:00,0,7558457,185184
OK,139,20,804,139,2014-04-14T18:35:00,1,7558906,185184
OK,123,22,804,123,2014-04-14T18:40:00,2,7559355,185184
OK,107,26,804,107,2014-04-14T18:45:00,1,7559804,185184
OK,107,26,804,107,2014-04-14T18:50:00,0,7560253,185184
OK,118,23,804,118,2014-04-14T18:55:00,2,7560702,185184
OK,118,23,804,118,2014-04-14T19:00:00,2,7561151,185184
OK,119,23,804,119,2014-04-14T19:05:00,0,7561600,185184
OK,119,23,804,119,2014-04-14T19:10:00,0,7562049,185184
OK,119,23,804,119,2014-04-14T19:15:00,0,7562498,185184
OK,72,38,804,72,2014-04-14T19:20:00,1,7562947,185184
OK,72,38,804,72,2014-04-14T19:25:00,1,7563396,185184
OK,101,27,804,101,2014-04-14T19:30:00,1,7563845,185184
OK,109,25,804,109,2014-04-14T19:35:00,3,7564294,185184
OK,123,22,804,123,2014-04-14T19:40:00,2,7564743,185184
OK,123,22,804,123,2014-04-14T19:45:00,0,7565192,185184
OK,96,29,804,96,2014-04-14T19:50:00,2,7565641,185184
OK,96,29,804,96,2014-04-14T19:55:00,2,7566090,185184
OK,121,23,804,121,2014-04-14T20:00:00,0,7566539,185184
OK,121,23,804,121,2014-04-14T20:05:00,0,7566988,185184
OK,137,20,804,137,2014-04-14T20:10:00,1,7567437,185184
OK,82,34,804,82,2014-04-14T20:15:00,3,7567886,185184
OK,82,34,804,82,2014-04-14T20:20:00,3,7568335,185184
OK,140,20,804,140,2014-04-14T20:25:00,1,7568783,185184
OK,127,22,804,127,2014-04-14T20:30:00,2,7569232,185184
OK,127,22,804,127,2014-04-14T20:35:00,2,7569681,185184
OK,146,19,804,146,2014-04-14T20:40:00,0,7570130,185184
OK,146,19,804,146,2014-04-14T20:45:00,0,7570579,185184
OK,146,19,804,146,2014-04-14T20:50:00,0,7571028,185184
OK,72,38,804,72,2014-04-14T20:55:00,1,7571477,185184
OK,72,38,804,72,2014-04-14T21:00:00,1,7571926,185184
OK,72,38,804,72,2014-04-14T21:05:00,0,7572375,185184
OK,72,38,804,72,2014-04-14T21:10:00,0,7572824,185184
OK,72,38,804,72,2014-04-14T21:15:00,0,7573272,185184
OK,72,38,804,72,2014-04-14T21:20:00,0,7573721,185184
OK,72,38,804,72,2014-04-14T21:25:00,0,7574170,185184
OK,72,38,804,72,2014-04-14T21:30:00,0,7574619,185184
OK,72,38,804,72,2014-04-14T21:35:00,0,7575068,185184
OK,72,38,804,72,2014-04-14T21:40:00,0,7575517,185184
OK,72,38,804,72,2014-04-14T21:45:00,0,7575966,185184
OK,72,38,804,72,2014-04-14T21:50:00,1,7576415,185184
OK,73,38,804,73,2014-04-14T21:55:00,2,7576863,185184
OK,75,37,804,75,2014-04-14T22:00:00,0,7577312,185184
OK,75,37,804,75,2014-04-14T22:05:00,0,7577761,185184
OK,75,37,804,75,2014-04-14T22:10:00,0,7578210,185184
OK,75,37,804,75,2014-04-14T22:15:00,0,7578659,185184
OK,75,37,804,75,2014-04-14T22:20:00,0,7579108,185184
OK,75,37,804,75,2014-04-14T22:25:00,0,7579557,185184
OK,75,37,804,75,2014-04-14T22:30:00,0,7580006,185184
OK,75,37,804,75,2014-04-14T22:35:00,0,7580455,185184
OK,75,37,804,75,2014-04-14T22:40:00,0,7580904,185184
OK,75,37,804,75,2014-04-14T22:45:00,0,7581353,185184
OK,75,37,804,75,2014-04-14T22:50:00,0,7581802,185184
OK,66,42,804,66,2014-04-14T22:55:00,1,7582251,185184
OK,66,42,804,66,2014-04-14T23:00:00,1,7582700,185184
OK,66,42,804,66,2014-04-14T23:05:00,0,7583149,185184
OK,66,42,804,66,2014-04-14T23:10:00,0,7583598,185184
OK,66,42,804,66,2014-04-14T23:15:00,0,7584047,185184
OK,66,42,804,66,2014-04-14T23:20:00,0,7584496,185184
OK,66,42,804,66,2014-04-14T23:25:00,0,7584945,185184
OK,66,42,804,66,2014-04-14T23:30:00,0,7585394,185184
OK,66,42,804,66,2014-04-14T23:35:00,0,7585843,185184
OK,66,42,804,66,2014-04-14T23:40:00,0,7586292,185184
OK,66,42,804,66,2014-04-14T23:45:00,0,7586741,185184
OK,66,42,804,66,2014-04-14T23:50:00,0,7587190,185184
OK,66,42,804,66,2014-04-14T23:55:00,0,7587639,185184
OK,66,42,804,66,2014-04-15T00:00:00,0,7588088,185184
OK,66,42,804,66,2014-04-15T00:05:00,0,7588537,185184
OK,66,42,804,66,2014-04-15T00:10:00,0,7588986,185184
OK,66,42,804,66,2014-04-15T00:15:00,0,7589393,185184
OK,66,42,804,66,2014-04-15T00:20:00,0,7589842,185184
OK,66,42,804,66,2014-04-15T00:25:00,0,7590291,185184
OK,66,42,804,66,2014-04-15T00:30:00,0,7590740,185184
OK,66,42,804,66,2014-04-15T00:35:00,0,7591189,185184
OK,66,42,804,66,2014-04-15T00:40:00,0,7591638,185184
OK,66,42,804,66,2014-04-15T00:45:00,0,7592087,185184
OK,66,42,804,66,2014-04-15T00:50:00,0,7592536,185184
OK,66,42,804,66,2014-04-15T00:55:00,0,7592985,185184
OK,66,42,804,66,2014-04-15T01:00:00,0,7593434,185184
OK,66,42,804,66,2014-04-15T01:05:00,0,7593883,185184
OK,66,42,804,66,2014-04-15T01:10:00,0,7594332,185184
OK,66,42,804,66,2014-04-15T01:15:00,0,7594781,185184
OK,66,42,804,66,2014-04-15T01:20:00,0,7595230,185184
OK,66,42,804,66,2014-04-15T01:25:00,0,7595679,185184
OK,66,42,804,66,2014-04-15T01:30:00,0,7596128,185184
OK,66,42,804,66,2014-04-15T01:35:00,0,7596577,185184
OK,66,42,804,66,2014-04-15T01:40:00,0,7597026,185184
OK,66,42,804,66,2014-04-15T01:45:00,0,7597475,185184
OK,66,42,804,66,2014-04-15T01:50:00,0,7597924,185184
OK,107,26,804,107,2014-04-15T01:55:00,1,7598373,185184
OK,107,26,804,107,2014-04-15T02:00:00,1,7598822,185184
OK,107,26,804,107,2014-04-15T02:05:00,0,7599271,185184
OK,107,26,804,107,2014-04-15T02:10:00,0,7599720,185184
OK,107,26,804,107,2014-04-15T02:15:00,0,7600169,185184
OK,107,26,804,107,2014-04-15T02:20:00,0,7600618,185184
OK,107,26,804,107,2014-04-15T02:25:00,0,7601067,185184
OK,107,26,804,107,2014-04-15T02:30:00,0,7601516,185184
OK,107,26,804,107,2014-04-15T02:35:00,0,7601965,185184
OK,107,26,804,107,2014-04-15T02:40:00,0,7602414,185184
OK,107,26,804,107,2014-04-15T02:45:00,0,7602863,185184
OK,107,26,804,107,2014-04-15T02:50:00,0,7603312,185184
OK,107,26,804,107,2014-04-15T02:55:00,0,7603761,185184
OK,107,26,804,107,2014-04-15T03:00:00,0,7604210,185184
OK,107,26,804,107,2014-04-15T03:05:00,0,7604659,185184
OK,107,26,804,107,2014-04-15T03:10:00,0,7605108,185184
OK,107,26,804,107,2014-04-15T03:15:00,0,7605557,185184
OK,107,26,804,107,2014-04-15T03:20:00,0,7606006,185184
OK,107,26,804,107,2014-04-15T03:25:00,0,7606455,185184
OK,107,26,804,107,2014-04-15T03:30:00,0,7606904,185184
OK,107,26,804,107,2014-04-15T03:35:00,0,7607353,185184
OK,107,26,804,107,2014-04-15T03:40:00,0,7607802,185184
OK,103,27,804,103,2014-04-15T03:45:00,0,7608251,185184
OK,103,27,804,103,2014-04-15T03:50:00,0,7608700,185184
OK,103,27,804,103,2014-04-15T03:55:00,0,7609149,185184
OK,103,27,804,103,2014-04-15T04:00:00,0,7609598,185184
OK,103,27,804,103,2014-04-15T04:05:00,0,7610047,185184
OK,103,27,804,103,2014-04-15T04:10:00,0,7610496,185184
OK,103,27,804,103,2014-04-15T04:15:00,0,7610945,185184
OK,103,27,804,103,2014-04-15T04:20:00,0,7611394,185184
OK,103,27,804,103,2014-04-15T04:25:00,0,7611843,185184
OK,103,27,804,103,2014-04-15T04:30:00,0,7612292,185184
OK,103,27,804,103,2014-04-15T04:35:00,0,7612741,185184
OK,90,31,804,90,2014-04-15T04:40:00,1,7613190,185184
OK,90,31,804,90,2014-04-15T04:45:00,3,7613639,185184
OK,100,28,804,100,2014-04-15T04:50:00,2,7614088,185184
OK,98,28,804,98,2014-04-15T04:55:00,6,7614537,185184
OK,103,27,804,103,2014-04-15T05:00:00,6,7614986,185184
OK,104,26,804,104,2014-04-15T05:05:00,1,7615435,185184
OK,104,26,804,104,2014-04-15T05:10:00,1,7615884,185184
OK,94,29,804,94,2014-04-15T05:15:00,1,7616333,185184
OK,94,29,804,94,2014-04-15T05:20:00,4,7616782,185184
OK,106,26,804,106,2014-04-15T05:25:00,4,7617231,185184
OK,116,24,804,116,2014-04-15T05:30:00,2,7617680,185184
OK,109,25,804,109,2014-04-15T05:35:00,2,7618129,185184
OK,105,26,804,105,2014-04-15T05:40:00,3,7618578,185184
OK,98,28,804,98,2014-04-15T05:45:00,3,7619027,185184
OK,98,28,804,98,2014-04-15T05:50:00,5,7619476,185184
OK,90,31,804,90,2014-04-15T05:55:00,3,7619925,185184
OK,81,34,804,81,2014-04-15T06:00:00,6,7620374,185184
OK,81,34,804,81,2014-04-15T06:05:00,4,7620822,185184
OK,97,28,804,97,2014-04-15T06:10:00,0,7621271,185184
OK,110,25,804,110,2014-04-15T06:15:00,1,7621720,185184
OK,118,23,804,118,2014-04-15T06:20:00,6,7622169,185184
OK,120,23,804,120,2014-04-15T06:25:00,6,7622618,185184
OK,112,25,804,112,2014-04-15T06:30:00,0,7623067,185184
OK,113,24,804,113,2014-04-15T06:35:00,1,7623516,185184
OK,113,24,804,113,2014-04-15T06:40:00,3,7623965,185184
OK,105,26,804,105,2014-04-15T06:45:00,2,7624414,185184
OK,91,30,804,91,2014-04-15T06:50:00,0,7624863,185184
OK,86,32,804,86,2014-04-15T06:55:00,1,7625312,185184
OK,98,28,804,98,2014-04-15T07:00:00,2,7625761,185184
OK,110,25,804,110,2014-04-15T07:05:00,3,7626210,185184
OK,121,23,804,121,2014-04-15T07:10:00,2,7626659,185184
OK,121,23,804,121,2014-04-15T07:15:00,0,7627108,185184
OK,78,35,804,78,2014-04-15T07:20:00,1,7627557,185184
OK,75,37,804,75,2014-04-15T07:25:00,2,7628006,185184
OK,78,35,804,78,2014-04-15T07:30:00,2,7628455,185184
OK,96,29,804,96,2014-04-15T07:35:00,2,7628904,185184
OK,109,25,804,109,2014-04-15T07:40:00,1,7629353,185184
OK,76,36,804,76,2014-04-15T07:45:00,2,7629802,185184
OK,79,35,804,79,2014-04-15T07:50:00,3,7630251,185184
OK,84,33,804,84,2014-04-15T07:55:00,6,7630700,185184
OK,87,32,804,87,2014-04-15T08:00:00,9,7631149,185184
OK,93,30,804,93,2014-04-15T08:05:00,5,7631598,185184
OK,107,26,804,107,2014-04-15T08:10:00,4,7632047,185184
OK,111,25,804,111,2014-04-15T08:15:00,4,7632496,185184
OK,131,21,804,131,2014-04-15T08:20:00,2,7632945,185184
OK,131,21,804,131,2014-04-15T08:25:00,0,7633394,185184
OK,119,23,804,119,2014-04-15T08:30:00,5,7633843,185184
OK,103,27,804,103,2014-04-15T08:35:00,6,7634292,185184
OK,106,26,804,106,2014-04-15T08:40:00,4,7634741,185184
OK,110,25,804,110,2014-04-15T08:45:00,4,7635190,185184
OK,107,26,804,107,2014-04-15T08:50:00,3,7635639,185184
OK,108,25,804,108,2014-04-15T08:55:00,1,7636088,185184
OK,122,22,804,122,2014-04-15T09:00:00,2,7636537,185184
OK,108,25,804,108,2014-04-15T09:05:00,4,7636986,185184
OK,108,25,804,108,2014-04-15T09:10:00,5,7637435,185184
OK,76,36,804,76,2014-04-15T09:15:00,5,7637884,185184
OK,103,27,804,103,2014-04-15T09:20:00,8,7638333,185184
OK,111,25,804,111,2014-04-15T09:25:00,4,7638782,185184
OK,112,25,804,112,2014-04-15T09:30:00,0,7639231,185184
OK,49,57,804,49,2014-04-15T09:35:00,2,7639680,185184
OK,85,32,804,85,2014-04-15T09:40:00,7,7640129,185184
OK,104,26,804,104,2014-04-15T09:45:00,7,7640578,185184
OK,126,22,804,126,2014-04-15T09:50:00,3,7641027,185184
OK,135,20,804,135,2014-04-15T09:55:00,2,7641476,185184
OK,158,17,804,158,2014-04-15T10:00:00,0,7641925,185184
OK,117,23,804,117,2014-04-15T10:05:00,3,7642374,185184
OK,115,24,804,115,2014-04-15T10:10:00,4,7642823,185184
OK,113,24,804,113,2014-04-15T10:15:00,3,7643272,185184
OK,122,22,804,122,2014-04-15T10:20:00,3,7643721,185184
OK,100,28,804,100,2014-04-15T10:25:00,5,7644170,185184
OK,108,25,804,108,2014-04-15T10:30:00,3,7644619,185184
OK,108,25,804,108,2014-04-15T10:35:00,3,7645068,185184
OK,92,30,804,92,2014-04-15T10:40:00,3,7645517,185184
OK,95,29,804,95,2014-04-15T10:45:00,1,7645966,185184
OK,95,29,804,95,2014-04-15T10:50:00,0,7646415,185184
OK,95,29,804,95,2014-04-15T10:55:00,0,7646864,185184
OK,95,29,804,95,2014-04-15T11:00:00,0,7647313,185184
OK,95,29,804,95,2014-04-15T11:05:00,0,7647705,185184
OK,95,29,804,95,2014-04-15T11:10:00,0,7648023,185184
OK,95,29,804,95,2014-04-15T11:15:00,0,7648395,185184
OK,95,29,804,95,2014-04-15T11:20:00,0,7648844,185184
OK,95,29,804,95,2014-04-15T11:25:00,0,7649293,185184
OK,95,29,804,95,2014-04-15T11:30:00,0,7649742,185184
OK,95,29,804,95,2014-04-15T11:35:00,0,7650191,185184
OK,95,29,804,95,2014-04-15T11:40:00,0,7650640,185184
OK,95,29,804,95,2014-04-15T11:45:00,0,7651089,185184
OK,95,29,804,95,2014-04-15T11:50:00,0,7651538,185184
OK,95,29,804,95,2014-04-15T11:55:00,0,7651987,185184
OK,95,29,804,95,2014-04-15T12:00:00,0,7652436,185184
OK,95,29,804,95,2014-04-15T12:05:00,0,7652885,185184
OK,95,29,804,95,2014-04-15T12:10:00,0,7653334,185184
OK,95,29,804,95,2014-04-15T12:15:00,0,7653783,185184
OK,95,29,804,95,2014-04-15T12:20:00,0,7654232,185184
OK,95,29,804,95,2014-04-15T12:25:00,0,7654681,185184
OK,95,29,804,95,2014-04-15T12:30:00,0,7655130,185184
OK,95,29,804,95,2014-04-15T12:35:00,0,7655579,185184
OK,95,29,804,95,2014-04-15T12:40:00,0,7656028,185184
OK,95,29,804,95,2014-04-15T12:45:00,0,7656477,185184
OK,95,29,804,95,2014-04-15T12:50:00,0,7656926,185184
OK,95,29,804,95,2014-04-15T12:55:00,0,7657375,185184
OK,95,29,804,95,2014-04-15T13:00:00,0,7657824,185184
OK,95,29,804,95,2014-04-15T13:05:00,0,7658273,185184
OK,95,29,804,95,2014-04-15T13:10:00,0,7658722,185184
OK,95,29,804,95,2014-04-15T13:15:00,0,7659171,185184
OK,95,29,804,95,2014-04-15T13:20:00,0,7659620,185184
OK,95,29,804,95,2014-04-15T13:25:00,0,7660069,185184
OK,95,29,804,95,2014-04-15T13:30:00,0,7660518,185184
OK,95,29,804,95,2014-04-15T13:35:00,0,7660967,185184
OK,95,29,804,95,2014-04-15T13:40:00,0,7661416,185184
OK,95,29,804,95,2014-04-15T13:45:00,0,7661865,185184
OK,95,29,804,95,2014-04-15T13:50:00,0,7662314,185184
OK,95,29,804,95,2014-04-15T13:55:00,0,7662763,185184
OK,95,29,804,95,2014-04-15T14:00:00,0,7663212,185184
OK,95,29,804,95,2014-04-15T14:05:00,0,7663661,185184
OK,95,29,804,95,2014-04-15T14:10:00,0,7664110,185184
OK,95,29,804,95,2014-04-15T14:15:00,0,7664559,185184
OK,95,29,804,95,2014-04-15T14:20:00,0,7665008,185184
OK,95,29,804,95,2014-04-15T14:25:00,0,7665457,185184
OK,95,29,804,95,2014-04-15T14:30:00,0,7665906,185184
OK,95,29,804,95,2014-04-15T14:35:00,0,7666355,185184
OK,95,29,804,95,2014-04-15T14:40:00,0,7666804,185184
OK,95,29,804,95,2014-04-15T14:45:00,0,7667253,185184
OK,95,29,804,95,2014-04-15T14:50:00,0,7667702,185184
OK,95,29,804,95,2014-04-15T14:55:00,0,7668151,185184
OK,95,29,804,95,2014-04-15T15:00:00,0,7668600,185184
OK,95,29,804,95,2014-04-15T15:05:00,0,7669049,185184
OK,95,29,804,95,2014-04-15T15:10:00,0,7669498,185184
OK,95,29,804,95,2014-04-15T15:15:00,0,7669947,185184
OK,95,29,804,95,2014-04-15T15:20:00,0,7670396,185184
OK,95,29,804,95,2014-04-15T15:25:00,0,7670845,185184
OK,95,29,804,95,2014-04-15T15:30:00,0,7671294,185184
OK,95,29,804,95,2014-04-15T15:35:00,0,7671743,185184
OK,95,29,804,95,2014-04-15T15:40:00,0,7672192,185184
OK,95,29,804,95,2014-04-15T15:45:00,0,7672641,185184
OK,95,29,804,95,2014-04-15T15:50:00,0,7673090,185184
OK,95,29,804,95,2014-04-15T15:55:00,0,7673539,185184
OK,95,29,804,95,2014-04-15T16:00:00,0,7673988,185184
OK,95,29,804,95,2014-04-15T16:05:00,0,7674437,185184
OK,95,29,804,95,2014-04-15T16:10:00,0,7674886,185184
OK,95,29,804,95,2014-04-15T16:15:00,0,7675335,185184
OK,95,29,804,95,2014-04-15T16:20:00,0,7675784,185184
OK,95,29,804,95,2014-04-15T16:25:00,0,7676233,185184
OK,95,29,804,95,2014-04-15T16:30:00,0,7676682,185184
OK,95,29,804,95,2014-04-15T16:35:00,0,7677131,185184
OK,95,29,804,95,2014-04-15T16:40:00,0,7677580,185184
OK,95,29,804,95,2014-04-15T16:45:00,0,7678029,185184
OK,95,29,804,95,2014-04-15T16:50:00,0,7678478,185184
OK,95,29,804,95,2014-04-15T16:55:00,0,7678927,185184
OK,95,29,804,95,2014-04-15T17:00:00,0,7679376,185184
OK,95,29,804,95,2014-04-15T17:05:00,0,7679825,185184
OK,95,29,804,95,2014-04-15T17:10:00,0,7680274,185184
