status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,80,25,686,80,2014-03-31T10:35:00,4,5719029,192787
OK,121,16,686,121,2014-03-31T10:40:00,3,5719478,192787
OK,36,56,686,36,2014-03-31T10:45:00,1,5719927,192787
OK,36,56,686,36,2014-03-31T10:50:00,1,5720376,192787
OK,61,33,686,61,2014-03-31T10:55:00,1,5720825,192787
OK,49,41,686,49,2014-03-31T11:00:00,2,5721274,192787
OK,55,37,686,55,2014-03-31T11:05:00,3,5721723,192787
OK,58,35,686,58,2014-03-31T11:10:00,2,5722172,192787
OK,42,48,686,42,2014-03-31T11:15:00,2,5722621,192787
OK,62,32,686,62,2014-03-31T11:20:00,4,5723070,192787
OK,83,24,686,83,2014-03-31T11:25:00,3,5723519,192787
OK,80,25,686,80,2014-03-31T11:30:00,2,5723968,192787
OK,57,35,686,57,2014-03-31T11:35:00,4,5724417,192787
OK,53,38,686,53,2014-03-31T11:40:00,4,5724866,192787
OK,38,53,686,38,2014-03-31T11:45:00,1,5725315,192787
OK,38,53,686,38,2014-03-31T11:50:00,0,5725764,192787
OK,84,24,686,84,2014-03-31T11:55:00,2,5726213,192787
OK,76,26,686,76,2014-03-31T12:00:00,4,5726662,192787
OK,86,23,686,86,2014-03-31T12:05:00,0,5727111,192787
OK,86,23,686,86,2014-03-31T12:10:00,0,5727560,192787
OK,86,23,686,86,2014-03-31T12:15:00,0,5728009,192787
OK,86,23,686,86,2014-03-31T12:20:00,0,5728458,192787
OK,35,58,686,35,2014-03-31T12:25:00,1,5728907,192787
OK,42,48,686,42,2014-03-31T12:30:00,2,5729356,192787
OK,70,29,686,70,2014-03-31T12:35:00,4,5729805,192787
OK,55,37,686,55,2014-03-31T12:40:00,6,5730254,192787
OK,41,49,686,41,2014-03-31T12:45:00,4,5730703,192787
OK,37,55,686,37,2014-03-31T12:50:00,1,5731152,192787
OK,39,52,686,39,2014-03-31T12:55:00,6,5731601,192787
OK,41,49,686,41,2014-03-31T13:00:00,3,5732050,192787
OK,36,56,686,36,2014-03-31T13:05:00,1,5732499,192787
OK,37,55,686,37,2014-03-31T13:10:00,4,5732948,192787
OK,37,55,686,37,2014-03-31T13:15:00,4,5733397,192787
OK,44,46,686,44,2014-03-31T13:20:00,2,5733846,192787
OK,46,44,686,46,2014-03-31T13:25:00,4,5734295,192787
OK,43,47,686,43,2014-03-31T13:30:00,3,5734744,192787
OK,78,26,686,78,2014-03-31T13:35:00,1,5735193,192787
OK,78,26,686,78,2014-03-31T13:40:00,0,5735642,192787
OK,76,26,686,76,2014-03-31T13:45:00,3,5736091,192787
OK,76,26,686,76,2014-03-31T13:50:00,3,5736540,192787
OK,33,61,686,33,2014-03-31T13:55:00,1,5736989,192787
OK,33,61,686,33,2014-03-31T14:00:00,0,5737438,192787
OK,33,61,686,33,2014-03-31T14:05:00,0,5737887,192787
OK,45,45,686,45,2014-03-31T14:10:00,1,5738336,192787
OK,45,45,686,45,2014-03-31T14:15:00,4,5738785,192787
OK,52,39,686,52,2014-03-31T14:20:00,4,5739234,192787
OK,52,39,686,52,2014-03-31T14:25:00,2,5739683,192787
OK,46,44,686,46,2014-03-31T14:30:00,3,5740132,192787
OK,42,48,686,42,2014-03-31T14:35:00,2,5740581,192787
OK,47,43,686,47,2014-03-31T14:40:00,0,5741030,192787
OK,47,43,686,47,2014-03-31T14:45:00,0,5741479,192787
OK,47,43,686,47,2014-03-31T14:50:00,0,5741928,192787
OK,44,46,686,44,2014-03-31T14:55:00,2,5742377,192787
OK,45,45,686,45,2014-03-31T15:00:00,3,5742826,192787
OK,57,35,686,57,2014-03-31T15:05:00,1,5743275,192787
OK,77,26,686,77,2014-03-31T15:10:00,1,5743724,192787
OK,77,26,686,77,2014-03-31T15:15:00,1,5744173,192787
OK,77,26,686,77,2014-03-31T15:20:00,0,5744622,192787
OK,77,26,686,77,2014-03-31T15:25:00,0,5745071,192787
OK,43,47,686,43,2014-03-31T15:30:00,2,5745520,192787
OK,43,47,686,43,2014-03-31T15:35:00,2,5745969,192787
OK,66,30,686,66,2014-03-31T15:40:00,2,5746418,192787
OK,57,35,686,57,2014-03-31T15:45:00,3,5746867,192787
OK,69,29,686,69,2014-03-31T15:50:00,2,5747316,192787
OK,71,28,686,71,2014-03-31T15:55:00,3,5747765,192787
OK,91,22,686,91,2014-03-31T16:00:00,1,5748214,192787
OK,91,22,686,91,2014-03-31T16:05:00,0,5748663,192787
OK,91,22,686,91,2014-03-31T16:10:00,0,5749112,192787
OK,129,15,686,129,2014-03-31T16:15:00,1,5749561,192787
OK,129,15,686,129,2014-03-31T16:20:00,1,5750010,192787
OK,52,39,686,52,2014-03-31T16:25:00,1,5750459,192787
OK,45,45,686,45,2014-03-31T16:30:00,2,5750908,192787
OK,59,34,686,59,2014-03-31T16:35:00,2,5751357,192787
OK,81,25,686,81,2014-03-31T16:40:00,1,5751806,192787
OK,81,25,686,81,2014-03-31T16:45:00,0,5752255,192787
OK,81,25,686,81,2014-03-31T16:50:00,0,5752704,192787
OK,39,52,686,39,2014-03-31T16:55:00,1,5753153,192787
OK,52,39,686,52,2014-03-31T17:00:00,2,5753602,192787
OK,65,31,686,65,2014-03-31T17:05:00,0,5754051,192787
OK,65,31,686,65,2014-03-31T17:10:00,0,5754500,192787
OK,65,31,686,65,2014-03-31T17:15:00,0,5754949,192787
OK,65,31,686,65,2014-03-31T17:20:00,0,5755398,192787
OK,65,31,686,65,2014-03-31T17:25:00,0,5755847,192787
OK,46,44,686,46,2014-03-31T17:30:00,1,5756296,192787
OK,46,44,686,46,2014-03-31T17:35:00,1,5756745,192787
OK,46,44,686,46,2014-03-31T17:40:00,0,5757194,192787
OK,46,44,686,46,2014-03-31T17:45:00,0,5757643,192787
OK,62,32,686,62,2014-03-31T17:50:00,1,5758092,192787
OK,62,32,686,62,2014-03-31T17:55:00,1,5758541,192787
OK,62,32,686,62,2014-03-31T18:00:00,0,5758990,192787
OK,62,32,686,62,2014-03-31T18:05:00,0,5759439,192787
OK,62,32,686,62,2014-03-31T18:10:00,0,5759888,192787
OK,62,32,686,62,2014-03-31T18:15:00,0,5760337,192787
OK,45,45,686,45,2014-03-31T18:20:00,1,5760786,192787
OK,45,45,686,45,2014-03-31T18:25:00,1,5761235,192787
OK,45,45,686,45,2014-03-31T18:30:00,0,5761684,192787
OK,45,45,686,45,2014-03-31T18:35:00,0,5762133,192787
OK,45,45,686,45,2014-03-31T18:40:00,0,5762582,192787
OK,43,47,686,43,2014-03-31T18:45:00,1,5763031,192787
OK,43,47,686,43,2014-03-31T18:50:00,0,5763480,192787
OK,43,47,686,43,2014-03-31T18:55:00,0,5763929,192787
OK,43,47,686,43,2014-03-31T19:00:00,0,5764378,192787
OK,43,47,686,43,2014-03-31T19:05:00,0,5764827,192787
OK,43,47,686,43,2014-03-31T19:10:00,0,5765276,192787
OK,43,47,686,43,2014-03-31T19:15:00,0,5765725,192787
OK,43,47,686,43,2014-03-31T19:20:00,1,5766174,192787
OK,43,47,686,43,2014-03-31T19:25:00,1,5766623,192787
OK,43,47,686,43,2014-03-31T19:30:00,0,5767072,192787
OK,43,47,686,43,2014-03-31T19:35:00,0,5767521,192787
OK,43,47,686,43,2014-03-31T19:40:00,0,5767970,192787
OK,43,47,686,43,2014-03-31T19:45:00,0,5768419,192787
OK,43,47,686,43,2014-03-31T19:50:00,0,5768868,192787
OK,43,47,686,43,2014-03-31T19:55:00,0,5769317,192787
OK,43,47,686,43,2014-03-31T20:00:00,0,5769766,192787
OK,46,44,686,46,2014-03-31T20:05:00,1,5770094,192787
OK,46,44,686,46,2014-03-31T20:10:00,1,5770462,192787
OK,46,44,686,46,2014-03-31T20:15:00,0,5770703,192787
OK,46,44,686,46,2014-03-31T20:20:00,0,5771029,192787
OK,46,44,686,46,2014-03-31T20:25:00,0,5771478,192787
OK,62,32,686,62,2014-03-31T20:30:00,2,5771778,192787
OK,56,36,686,56,2014-03-31T20:35:00,1,5772161,192787
OK,56,36,686,56,2014-03-31T20:40:00,0,5772594,192787
OK,56,36,686,56,2014-03-31T20:45:00,0,5772976,192787
OK,56,36,686,56,2014-03-31T20:50:00,0,5773306,192787
OK,56,36,686,56,2014-03-31T20:55:00,0,5773676,192787
OK,56,36,686,56,2014-03-31T21:00:00,0,5774065,192787
OK,56,36,686,56,2014-03-31T21:05:00,0,5774514,192787
OK,56,36,686,56,2014-03-31T21:10:00,0,5774889,192787
OK,56,36,686,56,2014-03-31T21:15:00,0,5775261,192787
OK,56,36,686,56,2014-03-31T21:20:00,0,5775659,192787
OK,56,36,686,56,2014-03-31T21:25:00,0,5776011,192787
OK,56,36,686,56,2014-03-31T21:30:00,0,5776460,192787
OK,56,36,686,56,2014-03-31T21:35:00,0,5776854,192787
OK,56,36,686,56,2014-03-31T21:40:00,0,5777236,192787
OK,56,36,686,56,2014-03-31T21:45:00,0,5777589,192787
OK,56,36,686,56,2014-03-31T21:50:00,0,5778023,192787
OK,56,36,686,56,2014-03-31T21:55:00,0,5778472,192787
OK,56,36,686,56,2014-03-31T22:00:00,0,5778887,192787
OK,56,36,686,56,2014-03-31T22:05:00,0,5779336,192787
OK,56,36,686,56,2014-03-31T22:10:00,0,5779785,192787
OK,56,36,686,56,2014-03-31T22:15:00,0,5780234,192787
OK,56,36,686,56,2014-03-31T22:20:00,0,5780683,192787
OK,56,36,686,56,2014-03-31T22:25:00,0,5781132,192787
OK,56,36,686,56,2014-03-31T22:30:00,0,5781581,192787
OK,56,36,686,56,2014-03-31T22:35:00,0,5782030,192787
OK,56,36,686,56,2014-03-31T22:40:00,0,5782479,192787
OK,56,36,686,56,2014-03-31T22:45:00,0,5782928,192787
OK,56,36,686,56,2014-03-31T22:50:00,0,5783377,192787
OK,56,36,686,56,2014-03-31T22:55:00,0,5783826,192787
OK,56,36,686,56,2014-03-31T23:00:00,0,5784275,192787
OK,56,36,686,56,2014-03-31T23:05:00,0,5784724,192787
OK,56,36,686,56,2014-03-31T23:10:00,0,5785173,192787
OK,56,36,686,56,2014-03-31T23:15:00,0,5785622,192787
OK,56,36,686,56,2014-03-31T23:20:00,0,5786071,192787
OK,56,36,686,56,2014-03-31T23:25:00,0,5786520,192787
OK,56,36,686,56,2014-03-31T23:30:00,0,5786969,192787
OK,56,36,686,56,2014-03-31T23:35:00,0,5787418,192787
OK,56,36,686,56,2014-03-31T23:40:00,0,5787867,192787
OK,56,36,686,56,2014-03-31T23:45:00,0,5788316,192787
OK,56,36,686,56,2014-03-31T23:50:00,0,5788765,192787
OK,56,36,686,56,2014-03-31T23:55:00,0,5789214,192787
OK,56,36,686,56,2014-04-01T00:00:00,0,5789663,192787
OK,56,36,686,56,2014-04-01T00:05:00,0,5790112,192787
OK,56,36,686,56,2014-04-01T00:10:00,0,5790561,192787
OK,56,36,686,56,2014-04-01T00:15:00,0,5791010,192787
OK,56,36,686,56,2014-04-01T00:20:00,0,5791459,192787
OK,56,36,686,56,2014-04-01T00:25:00,0,5791908,192787
OK,56,36,686,56,2014-04-01T00:30:00,0,5792357,192787
OK,56,36,686,56,2014-04-01T00:35:00,0,5792806,192787
OK,56,36,686,56,2014-04-01T00:40:00,0,5793255,192787
OK,56,36,686,56,2014-04-01T00:45:00,0,5793704,192787
OK,56,36,686,56,2014-04-01T00:50:00,0,5794153,192787
OK,56,36,686,56,2014-04-01T00:55:00,0,5794602,192787
OK,56,36,686,56,2014-04-01T01:00:00,0,5795051,192787
OK,56,36,686,56,2014-04-01T01:05:00,0,5795500,192787
OK,56,36,686,56,2014-04-01T01:10:00,0,5795949,192787
OK,56,36,686,56,2014-04-01T01:15:00,0,5796398,192787
OK,56,36,686,56,2014-04-01T01:20:00,0,5796847,192787
OK,56,36,686,56,2014-04-01T01:25:00,0,5797296,192787
OK,56,36,686,56,2014-04-01T01:30:00,0,5797745,192787
OK,56,36,686,56,2014-04-01T01:35:00,0,5798194,192787
OK,56,36,686,56,2014-04-01T01:40:00,0,5798643,192787
OK,56,36,686,56,2014-04-01T01:45:00,0,5799092,192787
OK,56,36,686,56,2014-04-01T01:50:00,0,5799541,192787
OK,56,36,686,56,2014-04-01T01:55:00,0,5799990,192787
OK,56,36,686,56,2014-04-01T02:00:00,0,5800439,192787
OK,56,36,686,56,2014-04-01T02:05:00,0,5800888,192787
OK,56,36,686,56,2014-04-01T02:10:00,0,5801337,192787
OK,56,36,686,56,2014-04-01T02:15:00,0,5801785,192787
OK,56,36,686,56,2014-04-01T02:20:00,0,5802234,192787
OK,56,36,686,56,2014-04-01T02:25:00,0,5802683,192787
OK,56,36,686,56,2014-04-01T02:30:00,0,5803132,192787
OK,56,36,686,56,2014-04-01T02:35:00,0,5803581,192787
OK,56,36,686,56,2014-04-01T02:40:00,0,5804030,192787
OK,56,36,686,56,2014-04-01T02:45:00,0,5804479,192787
OK,56,36,686,56,2014-04-01T02:50:00,0,5804928,192787
OK,56,36,686,56,2014-04-01T02:55:00,0,5805377,192787
OK,56,36,686,56,2014-04-01T03:00:00,0,5805826,192787
OK,56,36,686,56,2014-04-01T03:05:00,0,5806275,192787
OK,56,36,686,56,2014-04-01T03:10:00,0,5806724,192787
OK,56,36,686,56,2014-04-01T03:15:00,0,5807173,192787
OK,56,36,686,56,2014-04-01T03:20:00,0,5807622,192787
OK,56,36,686,56,2014-04-01T03:25:00,0,5808071,192787
OK,56,36,686,56,2014-04-01T03:30:00,0,5808520,192787
OK,56,36,686,56,2014-04-01T03:35:00,0,5808969,192787
OK,56,36,686,56,2014-04-01T03:40:00,0,5809418,192787
OK,56,36,686,56,2014-04-01T03:45:00,0,5809867,192787
OK,56,36,686,56,2014-04-01T03:50:00,0,5810316,192787
OK,56,36,686,56,2014-04-01T03:55:00,0,5810765,192787
OK,56,36,686,56,2014-04-01T04:00:00,0,5811214,192787
OK,56,36,686,56,2014-04-01T04:05:00,0,5811663,192787
OK,56,36,686,56,2014-04-01T04:10:00,0,5812112,192787
OK,56,36,686,56,2014-04-01T04:15:00,0,5812561,192787
OK,56,36,686,56,2014-04-01T04:20:00,0,5813010,192787
OK,48,42,686,48,2014-04-01T04:25:00,2,5813459,192787
OK,58,35,686,58,2014-04-01T04:30:00,3,5813908,192787
OK,66,30,686,66,2014-04-01T04:35:00,2,5814357,192787
OK,51,39,686,51,2014-04-01T04:40:00,2,5814806,192787
OK,47,43,686,47,2014-04-01T04:45:00,1,5815255,192787
OK,62,32,686,62,2014-04-01T04:50:00,6,5815704,192787
OK,65,31,686,65,2014-04-01T04:55:00,5,5816153,192787
OK,70,29,686,70,2014-04-01T05:00:00,1,5816602,192787
OK,72,28,686,72,2014-04-01T05:05:00,4,5817051,192787
OK,89,22,686,89,2014-04-01T05:10:00,3,5817500,192787
OK,103,19,686,103,2014-04-01T05:15:00,1,5817949,192787
OK,56,36,686,56,2014-04-01T05:20:00,4,5818398,192787
OK,60,33,686,60,2014-04-01T05:25:00,5,5818847,192787
OK,72,28,686,72,2014-04-01T05:30:00,5,5819296,192787
OK,69,29,686,69,2014-04-01T05:35:00,4,5819745,192787
OK,76,26,686,76,2014-04-01T05:40:00,3,5820194,192787
OK,124,16,686,124,2014-04-01T05:45:00,4,5820643,192787
OK,124,16,686,124,2014-04-01T05:50:00,4,5821092,192787
OK,54,37,686,54,2014-04-01T05:55:00,3,5821541,192787
OK,91,22,686,91,2014-04-01T06:00:00,3,5821990,192787
OK,97,21,686,97,2014-04-01T06:05:00,5,5822439,192787
OK,72,28,686,72,2014-04-01T06:10:00,7,5822888,192787
OK,75,27,686,75,2014-04-01T06:15:00,8,5823337,192787
OK,77,26,686,77,2014-04-01T06:20:00,7,5823786,192787
OK,83,24,686,83,2014-04-01T06:25:00,4,5824235,192787
OK,54,37,686,54,2014-04-01T06:30:00,4,5824684,192787
OK,59,34,686,59,2014-04-01T06:35:00,2,5825133,192787
OK,84,24,686,84,2014-04-01T06:40:00,1,5825582,192787
OK,84,24,686,84,2014-04-01T06:45:00,0,5826031,192787
OK,68,29,686,68,2014-04-01T06:50:00,2,5826480,192787
OK,98,20,686,98,2014-04-01T06:55:00,0,5826929,192787
OK,98,20,686,98,2014-04-01T07:00:00,0,5827378,192787
OK,98,20,686,98,2014-04-01T07:05:00,0,5827827,192787
OK,42,48,686,42,2014-04-01T07:10:00,1,5828276,192787
OK,45,45,686,45,2014-04-01T07:15:00,3,5828725,192787
OK,62,32,686,62,2014-04-01T07:20:00,4,5829174,192787
OK,84,24,686,84,2014-04-01T07:25:00,6,5829623,192787
OK,82,24,686,82,2014-04-01T07:30:00,5,5830072,192787
OK,46,44,686,46,2014-04-01T07:35:00,3,5830521,192787
OK,56,36,686,56,2014-04-01T07:40:00,2,5830970,192787
OK,57,35,686,57,2014-04-01T07:45:00,2,5831419,192787
OK,65,31,686,65,2014-04-01T07:50:00,2,5831868,192787
OK,51,39,686,51,2014-04-01T07:55:00,1,5832317,192787
OK,54,37,686,54,2014-04-01T08:00:00,1,5832766,192787
OK,51,39,686,51,2014-04-01T08:05:00,2,5833215,192787
OK,53,38,686,53,2014-04-01T08:10:00,6,5833664,192787
OK,52,39,686,52,2014-04-01T08:15:00,5,5834113,192787
OK,88,23,686,88,2014-04-01T08:20:00,1,5834562,192787
OK,52,39,686,52,2014-04-01T08:25:00,1,5835011,192787
OK,65,31,686,65,2014-04-01T08:30:00,3,5835460,192787
OK,65,31,686,65,2014-04-01T08:35:00,3,5835909,192787
OK,41,49,686,41,2014-04-01T08:40:00,1,5836358,192787
OK,41,49,686,41,2014-04-01T08:45:00,0,5836807,192787
OK,52,39,686,52,2014-04-01T08:50:00,1,5837256,192787
OK,52,39,686,52,2014-04-01T08:55:00,7,5837705,192787
OK,45,45,686,45,2014-04-01T09:00:00,8,5838154,192787
OK,39,52,686,39,2014-04-01T09:05:00,4,5838603,192787
OK,52,39,686,52,2014-04-01T09:10:00,4,5839052,192787
OK,44,46,686,44,2014-04-01T09:15:00,4,5839501,192787
OK,79,25,686,79,2014-04-01T09:20:00,6,5839950,192787
OK,81,25,686,81,2014-04-01T09:25:00,2,5840399,192787
OK,89,22,686,89,2014-04-01T09:30:00,0,5840848,192787
OK,63,32,686,63,2014-04-01T09:35:00,1,5841297,192787
OK,63,32,686,63,2014-04-01T09:40:00,0,5841746,192787
OK,63,32,686,63,2014-04-01T09:45:00,1,5842195,192787
OK,51,39,686,51,2014-04-01T09:50:00,2,5842644,192787
OK,74,27,686,74,2014-04-01T09:55:00,4,5843093,192787
OK,68,29,686,68,2014-04-01T10:00:00,5,5843542,192787
OK,50,40,686,50,2014-04-01T10:05:00,3,5843991,192787
OK,53,38,686,53,2014-04-01T10:15:00,2,5844440,192787
OK,63,32,686,63,2014-04-01T10:20:00,1,5844889,192787
OK,63,32,686,63,2014-04-01T10:25:00,0,5845337,192787
OK,61,33,686,61,2014-04-01T10:30:00,2,5845786,192787
OK,65,31,686,65,2014-04-01T10:35:00,1,5846235,192787
OK,66,30,686,66,2014-04-01T10:40:00,2,5846684,192787
OK,66,30,686,66,2014-04-01T10:45:00,2,5847133,192787
OK,48,42,686,48,2014-04-01T10:50:00,1,5847582,192787
OK,48,42,686,48,2014-04-01T10:55:00,1,5848031,192787
OK,38,53,686,38,2014-04-01T11:00:00,1,5848480,192787
OK,38,53,686,38,2014-04-01T11:05:00,3,5848929,192787
OK,51,39,686,51,2014-04-01T11:10:00,2,5849378,192787
OK,59,34,686,59,2014-04-01T11:15:00,2,5849827,192787
OK,59,34,686,59,2014-04-01T11:20:00,2,5850276,192787
OK,49,41,686,49,2014-04-01T11:25:00,0,5850725,192787
OK,49,41,686,49,2014-04-01T11:30:00,0,5851174,192787
OK,51,39,686,51,2014-04-01T11:35:00,1,5851623,192787
OK,50,40,686,50,2014-04-01T11:40:00,3,5852072,192787
OK,40,50,686,40,2014-04-01T11:45:00,1,5852521,192787
OK,40,50,686,40,2014-04-01T11:50:00,0,5852970,192787
OK,36,56,686,36,2014-04-01T11:55:00,6,5853419,192787
OK,37,55,686,37,2014-04-01T12:00:00,7,5853868,192787
OK,41,49,686,41,2014-04-01T12:05:00,1,5854317,192787
OK,58,35,686,58,2014-04-01T12:10:00,1,5854766,192787
OK,75,27,686,75,2014-04-01T12:15:00,3,5855215,192787
OK,73,27,686,73,2014-04-01T12:20:00,5,5855664,192787
OK,63,32,686,63,2014-04-01T12:25:00,2,5856113,192787
OK,70,29,686,70,2014-04-01T12:30:00,3,5856562,192787
OK,70,29,686,70,2014-04-01T12:35:00,3,5857011,192787
OK,53,38,686,53,2014-04-01T12:40:00,2,5857460,192787
OK,42,48,686,42,2014-04-01T12:45:00,4,5857909,192787
OK,37,55,686,37,2014-04-01T12:50:00,3,5858358,192787
OK,36,56,686,36,2014-04-01T12:55:00,1,5858807,192787
OK,57,35,686,57,2014-04-01T13:00:00,3,5859256,192787
OK,48,42,686,48,2014-04-01T13:05:00,5,5859705,192787
OK,48,42,686,48,2014-04-01T13:10:00,4,5860154,192787
OK,65,31,686,65,2014-04-01T13:15:00,2,5860603,192787
OK,56,36,686,56,2014-04-01T13:20:00,0,5861052,192787
OK,56,36,686,56,2014-04-01T13:25:00,0,5861501,192787
OK,71,28,686,71,2014-04-01T13:30:00,2,5861950,192787
OK,58,35,686,58,2014-04-01T13:35:00,6,5862399,192787
OK,52,39,686,52,2014-04-01T13:40:00,4,5862848,192787
OK,37,55,686,37,2014-04-01T13:45:00,2,5863297,192787
OK,49,41,686,49,2014-04-01T13:50:00,4,5863746,192787
OK,57,35,686,57,2014-04-01T13:55:00,5,5864195,192787
OK,40,50,686,40,2014-04-01T14:00:00,7,5864644,192787
OK,38,53,686,38,2014-04-01T14:05:00,4,5865093,192787
OK,38,53,686,38,2014-04-01T14:10:00,0,5865542,192787
OK,38,53,686,38,2014-04-01T14:15:00,0,5865991,192787
OK,76,26,686,76,2014-04-01T14:20:00,3,5866440,192787
OK,80,25,686,80,2014-04-01T14:25:00,6,5866889,192787
OK,80,25,686,80,2014-04-01T14:30:00,4,5867338,192787
OK,42,48,686,42,2014-04-01T14:35:00,3,5867787,192787
OK,65,31,686,65,2014-04-01T14:40:00,3,5868236,192787
OK,64,31,686,64,2014-04-01T14:45:00,5,5868685,192787
OK,43,47,686,43,2014-04-01T14:50:00,4,5869134,192787
OK,41,49,686,41,2014-04-01T14:55:00,1,5869583,192787
OK,41,49,686,41,2014-04-01T15:00:00,0,5870032,192787
OK,41,49,686,41,2014-04-01T15:05:00,0,5870481,192787
OK,59,34,686,59,2014-04-01T15:10:00,2,5870930,192787
OK,59,34,686,59,2014-04-01T15:15:00,2,5871379,192787
OK,40,50,686,40,2014-04-01T15:20:00,0,5871828,192787
OK,40,50,686,40,2014-04-01T15:25:00,0,5872277,192787
OK,40,50,686,40,2014-04-01T15:30:00,0,5872726,192787
OK,67,30,686,67,2014-04-01T15:35:00,2,5873175,192787
OK,79,25,686,79,2014-04-01T15:40:00,3,5873624,192787
OK,108,18,686,108,2014-04-01T15:45:00,1,5874073,192787
OK,108,18,686,108,2014-04-01T15:50:00,0,5874522,192787
OK,32,63,686,32,2014-04-01T15:55:00,1,5874971,192787
OK,32,63,686,32,2014-04-01T16:00:00,1,5875420,192787
OK,62,32,686,62,2014-04-01T16:05:00,2,5875869,192787
OK,72,28,686,72,2014-04-01T16:10:00,1,5876318,192787
OK,40,50,686,40,2014-04-01T16:15:00,1,5876767,192787
OK,40,50,686,40,2014-04-01T16:20:00,1,5877216,192787
OK,40,50,686,40,2014-04-01T16:25:00,0,5877665,192787
OK,40,50,686,40,2014-04-01T16:30:00,0,5878114,192787
OK,40,50,686,40,2014-04-01T16:35:00,0,5878563,192787
OK,46,44,686,46,2014-04-01T16:40:00,1,5879012,192787
OK,42,48,686,42,2014-04-01T16:45:00,2,5879461,192787
OK,52,39,686,52,2014-04-01T16:50:00,2,5879910,192787
OK,52,39,686,52,2014-04-01T16:55:00,2,5880359,192787
OK,46,44,686,46,2014-04-01T17:00:00,2,5880808,192787
OK,53,38,686,53,2014-04-01T17:05:00,1,5881257,192787
OK,53,38,686,53,2014-04-01T17:10:00,0,5881706,192787
OK,53,38,686,53,2014-04-01T17:15:00,0,5882155,192787
OK,53,38,686,53,2014-04-01T17:20:00,0,5882604,192787
OK,53,38,686,53,2014-04-01T17:25:00,0,5883053,192787
OK,53,38,686,53,2014-04-01T17:30:00,0,5883502,192787
OK,59,34,686,59,2014-04-01T17:35:00,1,5883951,192787
OK,59,34,686,59,2014-04-01T17:40:00,1,5884400,192787
OK,74,27,686,74,2014-04-01T17:45:00,1,5884849,192787
OK,74,27,686,74,2014-04-01T17:50:00,1,5885298,192787
OK,74,27,686,74,2014-04-01T17:55:00,0,5885747,192787
OK,74,27,686,74,2014-04-01T18:00:00,0,5886196,192787
OK,57,35,686,57,2014-04-01T18:05:00,1,5886645,192787
OK,57,35,686,57,2014-04-01T18:10:00,1,5887094,192787
OK,57,35,686,57,2014-04-01T18:15:00,0,5887543,192787
OK,57,35,686,57,2014-04-01T18:20:00,0,5887992,192787
OK,49,41,686,49,2014-04-01T18:25:00,1,5888441,192787
OK,49,41,686,49,2014-04-01T18:30:00,1,5888890,192787
OK,49,41,686,49,2014-04-01T18:35:00,0,5889339,192787
OK,132,15,686,132,2014-04-01T18:40:00,1,5889788,192787
OK,132,15,686,132,2014-04-01T18:45:00,1,5890237,192787
OK,31,65,686,31,2014-04-01T18:50:00,1,5890686,192787
OK,31,65,686,31,2014-04-01T18:55:00,1,5891135,192787
OK,31,65,686,31,2014-04-01T19:00:00,0,5891584,192787
OK,31,65,686,31,2014-04-01T19:05:00,0,5892033,192787
OK,31,65,686,31,2014-04-01T19:10:00,0,5892482,192787
OK,31,65,686,31,2014-04-01T19:15:00,0,5892931,192787
OK,31,65,686,31,2014-04-01T19:20:00,0,5893380,192787
OK,31,65,686,31,2014-04-01T19:25:00,0,5893829,192787
OK,31,65,686,31,2014-04-01T19:30:00,0,5894278,192787
OK,31,65,686,31,2014-04-01T19:35:00,0,5894727,192787
OK,31,65,686,31,2014-04-01T19:40:00,0,5895176,192787
OK,31,65,686,31,2014-04-01T19:45:00,0,5895625,192787
OK,47,43,686,47,2014-04-01T19:50:00,1,5896074,192787
OK,47,43,686,47,2014-04-01T19:55:00,1,5896523,192787
OK,47,43,686,47,2014-04-01T20:00:00,0,5896972,192787
OK,47,43,686,47,2014-04-01T20:05:00,0,5897258,192787
OK,47,43,686,47,2014-04-01T20:10:00,0,5897627,192787
OK,47,43,686,47,2014-04-01T20:15:00,0,5897980,192787
OK,47,43,686,47,2014-04-01T20:20:00,0,5898393,192787
OK,47,43,686,47,2014-04-01T20:25:00,0,5898756,192787
OK,47,43,686,47,2014-04-01T20:30:00,0,5899200,192787
OK,47,43,686,47,2014-04-01T20:35:00,0,5899548,192787
OK,47,43,686,47,2014-04-01T20:40:00,0,5899986,192787
OK,47,43,686,47,2014-04-01T20:45:00,0,5900435,192787
OK,47,43,686,47,2014-04-01T20:50:00,0,5900806,192787
OK,47,43,686,47,2014-04-01T20:55:00,0,5901255,192787
OK,47,43,686,47,2014-04-01T21:00:00,0,5901686,192787
OK,83,24,686,83,2014-04-01T21:05:00,0,5902126,192787
OK,83,24,686,83,2014-04-01T21:10:00,0,5902575,192787
OK,83,24,686,83,2014-04-01T21:15:00,0,5902940,192787
OK,83,24,686,83,2014-04-01T21:20:00,0,5903389,192787
OK,54,37,686,54,2014-04-01T21:25:00,1,5903838,192787
OK,54,37,686,54,2014-04-01T21:30:00,0,5904207,192787
OK,54,37,686,54,2014-04-01T21:35:00,0,5904656,192787
OK,54,37,686,54,2014-04-01T21:40:00,0,5905048,192787
OK,54,37,686,54,2014-04-01T21:45:00,0,5905379,192787
