status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,117,63,616,117,2014-04-25T09:10:00,2,8904914,158505
OK,136,54,616,136,2014-04-25T09:15:00,3,8905363,158505
OK,121,61,616,121,2014-04-25T09:20:00,4,8905812,158505
OK,102,72,616,102,2014-04-25T09:25:00,5,8906261,158505
OK,122,60,616,122,2014-04-25T09:30:00,7,8906709,158505
OK,122,60,616,122,2014-04-25T09:35:00,5,8907158,158505
OK,82,90,616,82,2014-04-25T09:40:00,1,8907607,158505
OK,82,90,616,82,2014-04-25T09:45:00,1,8908056,158505
OK,141,52,616,141,2014-04-25T09:50:00,1,8908505,158505
OK,100,74,616,100,2014-04-25T09:55:00,3,8908954,158505
OK,100,74,616,100,2014-04-25T10:00:00,3,8909403,158505
OK,146,50,616,146,2014-04-25T10:05:00,3,8909852,158505
OK,144,51,616,144,2014-04-25T10:10:00,7,8910301,158505
OK,115,64,616,115,2014-04-25T10:15:00,7,8910750,158505
OK,110,67,616,110,2014-04-25T10:20:00,6,8911199,158505
OK,110,67,616,110,2014-04-25T10:25:00,4,8911648,158505
OK,111,66,616,111,2014-04-25T10:30:00,2,8912097,158505
OK,242,30,616,242,2014-04-25T10:35:00,1,8912546,158505
OK,242,30,616,242,2014-04-25T10:40:00,1,8912995,158505
OK,144,51,616,144,2014-04-25T10:45:00,1,8913444,158505
OK,93,79,616,93,2014-04-25T10:50:00,7,8913893,158505
OK,93,79,616,93,2014-04-25T10:55:00,11,8914342,158505
OK,115,64,616,115,2014-04-25T11:00:00,5,8914791,158505
OK,85,87,616,85,2014-04-25T11:05:00,2,8915240,158505
OK,85,87,616,85,2014-04-25T11:10:00,4,8915689,158505
OK,87,85,616,87,2014-04-25T11:15:00,3,8916138,158505
OK,129,57,616,129,2014-04-25T11:20:00,7,8916587,158505
OK,129,57,616,129,2014-04-25T11:25:00,5,8917036,158505
OK,158,47,616,158,2014-04-25T11:30:00,2,8917485,158505
OK,191,38,616,191,2014-04-25T11:35:00,1,8917934,158505
OK,81,91,616,81,2014-04-25T11:40:00,1,8918383,158505
OK,81,91,616,81,2014-04-25T11:45:00,0,8918832,158505
OK,126,59,616,126,2014-04-25T11:50:00,2,8919281,158505
OK,132,56,616,132,2014-04-25T11:55:00,5,8919730,158505
OK,138,53,616,138,2014-04-25T12:00:00,2,8920179,158505
OK,116,64,616,116,2014-04-25T12:05:00,3,8920628,158505
OK,151,49,616,151,2014-04-25T12:10:00,5,8921077,158505
OK,149,49,616,149,2014-04-25T12:15:00,5,8921526,158505
OK,139,53,616,139,2014-04-25T12:20:00,3,8921975,158505
OK,177,42,616,177,2014-04-25T12:25:00,1,8922424,158505
OK,128,58,616,128,2014-04-25T12:30:00,2,8922873,158505
OK,127,58,616,127,2014-04-25T12:35:00,4,8923322,158505
OK,112,66,616,112,2014-04-25T12:40:00,5,8923771,158505
OK,151,49,616,151,2014-04-25T12:45:00,3,8924220,158505
OK,142,52,616,142,2014-04-25T12:50:00,3,8924669,158505
OK,144,51,616,144,2014-04-25T12:55:00,2,8925118,158505
OK,138,53,616,138,2014-04-25T13:00:00,4,8925567,158505
OK,153,48,616,153,2014-04-25T13:05:00,6,8926016,158505
OK,198,37,616,198,2014-04-25T13:10:00,6,8926465,158505
OK,184,40,616,184,2014-04-25T13:15:00,5,8926914,158505
OK,120,61,616,120,2014-04-25T13:20:00,2,8927363,158505
OK,161,46,616,161,2014-04-25T13:25:00,4,8927812,158505
OK,172,43,616,172,2014-04-25T13:30:00,7,8928261,158505
OK,134,55,616,134,2014-04-25T13:35:00,8,8928710,158505
OK,152,48,616,152,2014-04-25T13:40:00,9,8929159,158505
OK,151,49,616,151,2014-04-25T13:45:00,8,8929608,158505
OK,144,51,616,144,2014-04-25T13:50:00,9,8930057,158505
OK,148,50,616,148,2014-04-25T13:55:00,10,8930506,158505
OK,163,45,616,163,2014-04-25T14:00:00,7,8930955,158505
OK,141,52,616,141,2014-04-25T14:05:00,4,8931404,158505
OK,106,70,616,106,2014-04-25T14:10:00,1,8931853,158505
OK,119,62,616,119,2014-04-25T14:15:00,2,8932302,158505
OK,133,55,616,133,2014-04-25T14:20:00,1,8932751,158505
OK,107,69,616,107,2014-04-25T14:25:00,4,8933200,158505
OK,121,61,616,121,2014-04-25T14:30:00,6,8933649,158505
OK,147,50,616,147,2014-04-25T14:35:00,4,8934098,158505
OK,162,45,616,162,2014-04-25T14:40:00,3,8934547,158505
OK,162,45,616,162,2014-04-25T14:45:00,0,8934996,158505
OK,162,45,616,162,2014-04-25T14:50:00,0,8935445,158505
OK,162,45,616,162,2014-04-25T14:55:00,0,8935894,158505
OK,162,45,616,162,2014-04-25T15:00:00,0,8936343,158505
OK,162,45,616,162,2014-04-25T15:05:00,0,8936792,158505
OK,162,45,616,162,2014-04-25T15:10:00,0,8937241,158505
OK,105,70,616,105,2014-04-25T15:15:00,2,8937690,158505
OK,123,60,616,123,2014-04-25T15:20:00,3,8938139,158505
OK,138,53,616,138,2014-04-25T15:25:00,2,8938588,158505
OK,119,62,616,119,2014-04-25T15:30:00,2,8939037,158505
OK,125,59,616,125,2014-04-25T15:35:00,5,8939486,158505
OK,125,59,616,125,2014-04-25T15:40:00,3,8939935,158505
OK,90,82,616,90,2014-04-25T15:45:00,0,8940384,158505
OK,90,82,616,90,2014-04-25T15:50:00,0,8940833,158505
OK,90,82,616,90,2014-04-25T15:55:00,0,8941282,158505
OK,114,65,616,114,2014-04-25T16:00:00,2,8941731,158505
OK,114,65,616,114,2014-04-25T16:05:00,2,8942180,158505
OK,116,64,616,116,2014-04-25T16:10:00,0,8942629,158505
OK,128,58,616,128,2014-04-25T16:15:00,1,8943078,158505
OK,137,54,616,137,2014-04-25T16:20:00,2,8943527,158505
OK,117,63,616,117,2014-04-25T16:25:00,2,8943976,158505
OK,91,81,616,91,2014-04-25T16:30:00,1,8944425,158505
OK,91,81,616,91,2014-04-25T16:35:00,0,8944874,158505
OK,111,66,616,111,2014-04-25T16:40:00,2,8945323,158505
OK,111,66,616,111,2014-04-25T16:45:00,2,8945772,158505
OK,85,87,616,85,2014-04-25T16:50:00,0,8946221,158505
OK,85,87,616,85,2014-04-25T16:55:00,0,8946670,158505
OK,106,70,616,106,2014-04-25T17:00:00,1,8947119,158505
OK,106,70,616,106,2014-04-25T17:05:00,1,8947568,158505
OK,106,70,616,106,2014-04-25T17:10:00,0,8948017,158505
OK,106,70,616,106,2014-04-25T17:15:00,0,8948466,158505
OK,106,70,616,106,2014-04-25T17:20:00,0,8948915,158505
OK,106,70,616,106,2014-04-25T17:25:00,0,8949364,158505
OK,106,70,616,106,2014-04-25T17:30:00,0,8949813,158505
OK,106,70,616,106,2014-04-25T17:35:00,0,8950262,158505
OK,114,65,616,114,2014-04-25T17:40:00,1,8950711,158505
OK,114,65,616,114,2014-04-25T17:45:00,1,8951160,158505
OK,114,65,616,114,2014-04-25T17:50:00,0,8951609,158505
OK,114,65,616,114,2014-04-25T17:55:00,0,8952058,158505
OK,114,65,616,114,2014-04-25T18:00:00,0,8952507,158505
OK,124,59,616,124,2014-04-25T18:05:00,1,8952956,158505
OK,124,59,616,124,2014-04-25T18:10:00,1,8953405,158505
OK,117,63,616,117,2014-04-25T18:15:00,1,8953854,158505
OK,117,63,616,117,2014-04-25T18:20:00,0,8954303,158505
OK,117,63,616,117,2014-04-25T18:25:00,0,8954752,158505
OK,117,63,616,117,2014-04-25T18:30:00,0,8955201,158505
OK,130,57,616,130,2014-04-25T18:35:00,2,8955650,158505
OK,130,57,616,130,2014-04-25T18:40:00,2,8956099,158505
OK,130,57,616,130,2014-04-25T18:45:00,0,8956548,158505
OK,130,57,616,130,2014-04-25T18:50:00,0,8956997,158505
OK,130,57,616,130,2014-04-25T18:55:00,0,8957446,158505
OK,130,57,616,130,2014-04-25T19:00:00,0,8957895,158505
OK,130,57,616,130,2014-04-25T19:05:00,0,8958344,158505
OK,130,57,616,130,2014-04-25T19:10:00,0,8958793,158505
OK,130,57,616,130,2014-04-25T19:15:00,0,8959242,158505
OK,130,57,616,130,2014-04-25T19:20:00,0,8959691,158505
OK,171,43,616,171,2014-04-25T19:25:00,1,8960140,158505
OK,171,43,616,171,2014-04-25T19:30:00,0,8960589,158505
OK,171,43,616,171,2014-04-25T19:35:00,0,8961038,158505
OK,171,43,616,171,2014-04-25T19:40:00,0,8961487,158505
OK,171,43,616,171,2014-04-25T19:45:00,0,8961936,158505
OK,171,43,616,171,2014-04-25T19:50:00,0,8962385,158505
OK,171,43,616,171,2014-04-25T19:55:00,0,8962834,158505
OK,171,43,616,171,2014-04-25T20:00:00,0,8963283,158505
OK,171,43,616,171,2014-04-25T20:05:00,0,8963678,158505
OK,83,89,616,83,2014-04-25T20:10:00,1,8964127,158505
OK,83,89,616,83,2014-04-25T20:15:00,0,8964576,158505
OK,125,59,616,125,2014-04-25T20:20:00,1,8965025,158505
OK,118,63,616,118,2014-04-25T20:25:00,2,8965474,158505
OK,111,66,616,111,2014-04-25T20:30:00,2,8965907,158505
OK,113,65,616,113,2014-04-25T20:35:00,1,8966320,158505
OK,113,65,616,113,2014-04-25T20:40:00,0,8966769,158505
OK,113,65,616,113,2014-04-25T20:45:00,0,8967218,158505
OK,113,65,616,113,2014-04-25T20:50:00,0,8967667,158505
OK,113,65,616,113,2014-04-25T20:55:00,0,8968116,158505
OK,113,65,616,113,2014-04-25T21:00:00,0,8968565,158505
OK,118,63,616,118,2014-04-25T21:05:00,2,8969014,158505
OK,118,63,616,118,2014-04-25T21:10:00,0,8969358,158505
OK,115,64,616,115,2014-04-25T21:15:00,1,8969803,158505
OK,115,64,616,115,2014-04-25T21:20:00,1,8970066,158505
OK,115,64,616,115,2014-04-25T21:25:00,0,8970515,158505
OK,115,64,616,115,2014-04-25T21:30:00,0,8970964,158505
OK,115,64,616,115,2014-04-25T21:35:00,0,8971413,158505
OK,115,64,616,115,2014-04-25T21:40:00,0,8971851,158505
OK,115,64,616,115,2014-04-25T21:45:00,0,8972300,158505
OK,115,64,616,115,2014-04-25T21:50:00,0,8972749,158505
OK,115,64,616,115,2014-04-25T21:55:00,0,8973198,158505
OK,115,64,616,115,2014-04-25T22:00:00,0,8973647,158505
OK,115,64,616,115,2014-04-25T22:05:00,0,8974096,158505
OK,115,64,616,115,2014-04-25T22:10:00,0,8974545,158505
OK,115,64,616,115,2014-04-25T22:15:00,0,8974994,158505
OK,115,64,616,115,2014-04-25T22:20:00,0,8975443,158505
OK,115,64,616,115,2014-04-25T22:25:00,0,8975892,158505
OK,115,64,616,115,2014-04-25T22:30:00,0,8976341,158505
OK,115,64,616,115,2014-04-25T22:35:00,0,8976789,158505
OK,115,64,616,115,2014-04-25T22:40:00,0,8977172,158505
OK,115,64,616,115,2014-04-25T22:45:00,0,8977621,158505
OK,115,64,616,115,2014-04-25T22:50:00,0,8977882,158505
OK,115,64,616,115,2014-04-25T22:55:00,0,8978200,158505
OK,115,64,616,115,2014-04-25T23:00:00,0,8978575,158505
OK,115,64,616,115,2014-04-25T23:05:00,0,8979005,158505
OK,115,64,616,115,2014-04-25T23:10:00,0,8979454,158505
OK,115,64,616,115,2014-04-25T23:15:00,0,8979887,158505
OK,115,64,616,115,2014-04-25T23:20:00,0,8980296,158505
OK,115,64,616,115,2014-04-25T23:25:00,0,8980706,158505
OK,115,64,616,115,2014-04-25T23:30:00,0,8981122,158505
OK,115,64,616,115,2014-04-25T23:35:00,0,8981496,158505
OK,115,64,616,115,2014-04-25T23:40:00,0,8981823,158505
OK,115,64,616,115,2014-04-25T23:45:00,0,8982254,158505
OK,69,107,616,69,2014-04-25T23:50:00,1,8982531,158505
OK,69,107,616,69,2014-04-25T23:55:00,0,8982925,158505
OK,69,107,616,69,2014-04-26T00:00:00,0,8983286,158505
OK,69,107,616,69,2014-04-26T00:05:00,0,8983735,158505
OK,69,107,616,69,2014-04-26T00:10:00,0,8984184,158505
OK,69,107,616,69,2014-04-26T00:15:00,0,8984633,158505
OK,69,107,616,69,2014-04-26T00:20:00,0,8985082,158505
OK,69,107,616,69,2014-04-26T00:25:00,0,8985531,158505
OK,69,107,616,69,2014-04-26T00:30:00,0,8985980,158505
OK,69,107,616,69,2014-04-26T00:35:00,0,8986429,158505
OK,69,107,616,69,2014-04-26T00:40:00,0,8986878,158505
OK,69,107,616,69,2014-04-26T00:45:00,0,8987327,158505
OK,69,107,616,69,2014-04-26T00:50:00,0,8987776,158505
OK,69,107,616,69,2014-04-26T00:55:00,0,8988225,158505
OK,69,107,616,69,2014-04-26T01:00:00,0,8988674,158505
OK,69,107,616,69,2014-04-26T01:05:00,0,8989123,158505
OK,69,107,616,69,2014-04-26T01:10:00,0,8989572,158505
OK,69,107,616,69,2014-04-26T01:15:00,0,8990021,158505
OK,69,107,616,69,2014-04-26T01:20:00,0,8990470,158505
OK,69,107,616,69,2014-04-26T01:25:00,0,8990919,158505
OK,69,107,616,69,2014-04-26T01:30:00,0,8991368,158505
OK,69,107,616,69,2014-04-26T01:35:00,0,8991817,158505
OK,69,107,616,69,2014-04-26T01:40:00,0,8992266,158505
OK,69,107,616,69,2014-04-26T01:45:00,0,8992715,158505
OK,69,107,616,69,2014-04-26T01:50:00,0,8993164,158505
OK,69,107,616,69,2014-04-26T01:55:00,0,8993613,158505
OK,69,107,616,69,2014-04-26T02:00:00,0,8994062,158505
OK,69,107,616,69,2014-04-26T02:05:00,0,8994511,158505
OK,69,107,616,69,2014-04-26T02:10:00,0,8994960,158505
OK,69,107,616,69,2014-04-26T02:15:00,0,8995409,158505
OK,69,107,616,69,2014-04-26T02:20:00,0,8995858,158505
OK,69,107,616,69,2014-04-26T02:25:00,0,8996307,158505
OK,69,107,616,69,2014-04-26T02:30:00,0,8996756,158505
OK,69,107,616,69,2014-04-26T02:35:00,0,8997205,158505
OK,69,107,616,69,2014-04-26T02:40:00,0,8997654,158505
OK,69,107,616,69,2014-04-26T02:45:00,0,8998103,158505
OK,69,107,616,69,2014-04-26T02:50:00,0,8998552,158505
OK,69,107,616,69,2014-04-26T02:55:00,0,8999001,158505
OK,69,107,616,69,2014-04-26T03:00:00,0,8999450,158505
OK,69,107,616,69,2014-04-26T03:05:00,0,8999899,158505
OK,69,107,616,69,2014-04-26T03:10:00,0,9000348,158505
OK,69,107,616,69,2014-04-26T03:15:00,0,9000797,158505
OK,69,107,616,69,2014-04-26T03:20:00,0,9001246,158505
OK,69,107,616,69,2014-04-26T03:25:00,0,9001695,158505
OK,69,107,616,69,2014-04-26T03:30:00,0,9002144,158505
OK,69,107,616,69,2014-04-26T03:35:00,0,9002593,158505
OK,69,107,616,69,2014-04-26T03:40:00,0,9003042,158505
OK,69,107,616,69,2014-04-26T03:45:00,0,9003491,158505
OK,69,107,616,69,2014-04-26T03:50:00,0,9003940,158505
OK,69,107,616,69,2014-04-26T03:55:00,0,9004389,158505
OK,58,128,616,58,2014-04-26T04:00:00,1,9004838,158505
OK,108,68,616,108,2014-04-26T04:05:00,1,9005287,158505
OK,108,68,616,108,2014-04-26T04:10:00,0,9005736,158505
OK,108,68,616,108,2014-04-26T04:15:00,0,9006185,158505
OK,125,59,616,125,2014-04-26T04:20:00,1,9006634,158505
OK,109,68,616,109,2014-04-26T04:25:00,2,9007083,158505
OK,94,79,616,94,2014-04-26T04:30:00,0,9007532,158505
OK,94,79,616,94,2014-04-26T04:35:00,0,9007981,158505
OK,94,79,616,94,2014-04-26T04:40:00,0,9008430,158505
OK,117,63,616,117,2014-04-26T04:45:00,1,9008879,158505
OK,117,63,616,117,2014-04-26T04:50:00,1,9009328,158505
OK,117,63,616,117,2014-04-26T04:55:00,0,9009777,158505
OK,117,63,616,117,2014-04-26T05:00:00,0,9010226,158505
OK,117,63,616,117,2014-04-26T05:05:00,0,9010675,158505
OK,117,63,616,117,2014-04-26T05:10:00,0,9011124,158505
OK,117,63,616,117,2014-04-26T05:15:00,0,9011573,158505
OK,117,63,616,117,2014-04-26T05:20:00,0,9012022,158505
OK,117,63,616,117,2014-04-26T05:25:00,0,9012471,158505
OK,81,91,616,81,2014-04-26T05:30:00,1,9012920,158505
OK,81,91,616,81,2014-04-26T05:35:00,0,9013369,158505
OK,120,61,616,120,2014-04-26T05:40:00,1,9013818,158505
OK,120,61,616,120,2014-04-26T05:45:00,1,9014266,158505
OK,120,61,616,120,2014-04-26T05:50:00,0,9014715,158505
OK,120,61,616,120,2014-04-26T05:55:00,0,9015164,158505
OK,120,61,616,120,2014-04-26T06:00:00,0,9015613,158505
OK,120,61,616,120,2014-04-26T06:05:00,0,9016062,158505
OK,123,60,616,123,2014-04-26T06:10:00,1,9016511,158505
OK,123,60,616,123,2014-04-26T06:15:00,1,9016960,158505
OK,123,60,616,123,2014-04-26T06:20:00,0,9017409,158505
OK,123,60,616,123,2014-04-26T06:25:00,0,9017858,158505
OK,123,60,616,123,2014-04-26T06:30:00,0,9018307,158505
OK,58,128,616,58,2014-04-26T06:35:00,1,9018756,158505
OK,58,128,616,58,2014-04-26T06:40:00,0,9019205,158505
OK,58,128,616,58,2014-04-26T06:45:00,0,9019654,158505
OK,58,128,616,58,2014-04-26T06:50:00,0,9020103,158505
OK,58,128,616,58,2014-04-26T06:55:00,0,9020552,158505
OK,55,135,616,55,2014-04-26T07:00:00,1,9021001,158505
OK,55,135,616,55,2014-04-26T07:05:00,1,9021450,158505
OK,55,135,616,55,2014-04-26T07:10:00,0,9021899,158505
OK,105,70,616,105,2014-04-26T07:15:00,1,9022348,158505
OK,105,70,616,105,2014-04-26T07:20:00,1,9022797,158505
OK,105,70,616,105,2014-04-26T07:25:00,0,9023246,158505
OK,105,70,616,105,2014-04-26T07:30:00,0,9023695,158505
OK,105,70,616,105,2014-04-26T07:35:00,0,9024144,158505
OK,105,70,616,105,2014-04-26T07:40:00,0,9024593,158505
OK,117,63,616,117,2014-04-26T07:45:00,1,9025042,158505
OK,117,63,616,117,2014-04-26T07:50:00,1,9025491,158505
OK,95,78,616,95,2014-04-26T07:55:00,1,9025940,158505
OK,95,78,616,95,2014-04-26T08:00:00,1,9026389,158505
OK,95,78,616,95,2014-04-26T08:05:00,0,9026838,158505
OK,118,63,616,118,2014-04-26T08:10:00,3,9027287,158505
OK,118,63,616,118,2014-04-26T08:15:00,3,9027736,158505
OK,118,63,616,118,2014-04-26T08:20:00,0,9028185,158505
OK,118,63,616,118,2014-04-26T08:25:00,0,9028634,158505
OK,118,63,616,118,2014-04-26T08:30:00,0,9029083,158505
OK,118,63,616,118,2014-04-26T08:35:00,0,9029532,158505
OK,118,63,616,118,2014-04-26T08:40:00,0,9029981,158505
OK,118,63,616,118,2014-04-26T08:45:00,0,9030430,158505
OK,115,64,616,115,2014-04-26T08:50:00,1,9030879,158505
OK,99,75,616,99,2014-04-26T08:55:00,2,9031328,158505
OK,99,75,616,99,2014-04-26T09:00:00,2,9031777,158505
OK,105,70,616,105,2014-04-26T09:05:00,1,9032226,158505
OK,113,65,616,113,2014-04-26T09:10:00,2,9032675,158505
OK,122,60,616,122,2014-04-26T09:15:00,1,9033124,158505
OK,122,60,616,122,2014-04-26T09:20:00,0,9033573,158505
OK,71,104,616,71,2014-04-26T09:25:00,1,9034022,158505
OK,71,104,616,71,2014-04-26T09:30:00,0,9034471,158505
OK,71,104,616,71,2014-04-26T09:35:00,0,9034920,158505
OK,105,70,616,105,2014-04-26T09:40:00,1,9035369,158505
OK,86,86,616,86,2014-04-26T09:45:00,2,9035818,158505
OK,68,109,616,68,2014-04-26T09:50:00,1,9036267,158505
OK,68,109,616,68,2014-04-26T09:55:00,0,9036716,158505
OK,68,109,616,68,2014-04-26T10:00:00,0,9037165,158505
OK,111,66,616,111,2014-04-26T10:05:00,1,9037614,158505
OK,153,48,616,153,2014-04-26T10:10:00,1,9038063,158505
OK,186,39,616,186,2014-04-26T10:15:00,2,9038512,158505
OK,219,33,616,219,2014-04-26T10:20:00,0,9038961,158505
OK,122,60,616,122,2014-04-26T10:25:00,1,9039410,158505
OK,118,63,616,118,2014-04-26T10:30:00,4,9039859,158505
OK,115,64,616,115,2014-04-26T10:35:00,3,9040308,158505
OK,105,70,616,105,2014-04-26T10:40:00,1,9040757,158505
OK,105,70,616,105,2014-04-26T10:45:00,1,9041206,158505
OK,110,67,616,110,2014-04-26T10:50:00,2,9041655,158505
OK,110,67,616,110,2014-04-26T10:55:00,2,9042104,158505
OK,124,59,616,124,2014-04-26T11:00:00,0,9042553,158505
OK,93,79,616,93,2014-04-26T11:05:00,2,9043002,158505
OK,126,59,616,126,2014-04-26T11:10:00,1,9043451,158505
OK,110,67,616,110,2014-04-26T11:15:00,1,9043900,158505
OK,110,67,616,110,2014-04-26T11:20:00,1,9044349,158505
OK,110,67,616,110,2014-04-26T11:25:00,0,9044798,158505
OK,110,67,616,110,2014-04-26T11:30:00,0,9045247,158505
OK,106,70,616,106,2014-04-26T11:35:00,2,9045696,158505
OK,111,66,616,111,2014-04-26T11:40:00,4,9046145,158505
OK,127,58,616,127,2014-04-26T11:45:00,2,9046594,158505
OK,113,65,616,113,2014-04-26T11:50:00,0,9047043,158505
OK,113,65,616,113,2014-04-26T11:55:00,0,9047492,158505
OK,103,72,616,103,2014-04-26T12:00:00,1,9047941,158505
OK,103,72,616,103,2014-04-26T12:05:00,1,9048390,158505
OK,103,72,616,103,2014-04-26T12:10:00,0,9048839,158505
OK,115,64,616,115,2014-04-26T12:15:00,1,9049288,158505
OK,115,64,616,115,2014-04-26T12:20:00,1,9049737,158505
OK,103,72,616,103,2014-04-26T12:25:00,2,9050186,158505
OK,103,72,616,103,2014-04-26T12:30:00,2,9050635,158505
OK,93,79,616,93,2014-04-26T12:35:00,1,9051084,158505
OK,93,79,616,93,2014-04-26T12:40:00,0,9051533,158505
OK,93,79,616,93,2014-04-26T12:45:00,0,9051982,158505
OK,93,79,616,93,2014-04-26T12:50:00,0,9052431,158505
OK,155,47,616,155,2014-04-26T12:55:00,1,9052880,158505
OK,133,55,616,133,2014-04-26T13:00:00,2,9053329,158505
OK,112,66,616,112,2014-04-26T13:05:00,1,9053778,158505
OK,112,66,616,112,2014-04-26T13:10:00,0,9054227,158505
OK,112,66,616,112,2014-04-26T13:15:00,0,9054676,158505
OK,112,66,616,112,2014-04-26T13:20:00,0,9055125,158505
OK,112,66,616,112,2014-04-26T13:25:00,0,9055574,158505
OK,216,34,616,216,2014-04-26T13:30:00,1,9056023,158505
OK,163,45,616,163,2014-04-26T13:35:00,2,9056472,158505
OK,135,55,616,135,2014-04-26T13:40:00,2,9056921,158505
OK,135,55,616,135,2014-04-26T13:45:00,2,9057370,158505
OK,152,48,616,152,2014-04-26T13:50:00,1,9057819,158505
OK,152,48,616,152,2014-04-26T13:55:00,0,9058268,158505
OK,152,48,616,152,2014-04-26T14:00:00,0,9058717,158505
OK,152,48,616,152,2014-04-26T14:05:00,0,9059166,158505
OK,152,48,616,152,2014-04-26T14:10:00,0,9059615,158505
OK,152,48,616,152,2014-04-26T14:15:00,0,9060064,158505
OK,185,40,616,185,2014-04-26T14:20:00,1,9060513,158505
OK,92,80,616,92,2014-04-26T14:25:00,1,9060962,158505
OK,92,80,616,92,2014-04-26T14:30:00,1,9061411,158505
OK,92,80,616,92,2014-04-26T14:35:00,0,9061860,158505
OK,117,63,616,117,2014-04-26T14:40:00,3,9062309,158505
OK,117,63,616,117,2014-04-26T14:45:00,3,9062758,158505
OK,118,63,616,118,2014-04-26T14:50:00,0,9063207,158505
OK,118,63,616,118,2014-04-26T14:55:00,0,9063656,158505
OK,136,54,616,136,2014-04-26T15:00:00,1,9064105,158505
OK,93,79,616,93,2014-04-26T15:05:00,2,9064554,158505
OK,50,148,616,50,2014-04-26T15:10:00,1,9065003,158505
OK,138,53,616,138,2014-04-26T15:15:00,2,9065452,158505
OK,110,67,616,110,2014-04-26T15:20:00,4,9065901,158505
OK,112,66,616,112,2014-04-26T15:25:00,3,9066350,158505
OK,69,107,616,69,2014-04-26T15:30:00,1,9066799,158505
OK,69,107,616,69,2014-04-26T15:35:00,1,9067248,158505
OK,69,107,616,69,2014-04-26T15:40:00,0,9067697,158505
OK,69,107,616,69,2014-04-26T15:45:00,0,9068146,158505
OK,69,107,616,69,2014-04-26T15:50:00,0,9068595,158505
OK,127,58,616,127,2014-04-26T15:55:00,1,9069044,158505
OK,106,70,616,106,2014-04-26T16:00:00,1,9069493,158505
OK,106,70,616,106,2014-04-26T16:05:00,1,9069942,158505
OK,110,67,616,110,2014-04-26T16:10:00,1,9070391,158505
OK,110,67,616,110,2014-04-26T16:15:00,1,9070840,158505
OK,110,67,616,110,2014-04-26T16:20:00,0,9071289,158505
OK,110,67,616,110,2014-04-26T16:25:00,0,9071738,158505
OK,102,72,616,102,2014-04-26T16:30:00,1,9072187,158505
OK,102,72,616,102,2014-04-26T16:35:00,1,9072636,158505
OK,102,72,616,102,2014-04-26T16:40:00,0,9073085,158505
OK,102,72,616,102,2014-04-26T16:45:00,0,9073534,158505
OK,102,72,616,102,2014-04-26T16:50:00,0,9073983,158505
OK,102,72,616,102,2014-04-26T16:55:00,0,9074432,158505
OK,102,72,616,102,2014-04-26T17:00:00,0,9074881,158505
OK,102,72,616,102,2014-04-26T17:05:00,0,9075330,158505
OK,102,72,616,102,2014-04-26T17:10:00,0,9075779,158505
OK,102,72,616,102,2014-04-26T17:15:00,0,9076228,158505
OK,117,63,616,117,2014-04-26T17:20:00,1,9076677,158505
OK,117,63,616,117,2014-04-26T17:25:00,1,9077126,158505
OK,117,63,616,117,2014-04-26T17:30:00,0,9077575,158505
OK,117,63,616,117,2014-04-26T17:35:00,0,9078024,158505
OK,117,63,616,117,2014-04-26T17:40:00,0,9078473,158505
OK,117,63,616,117,2014-04-26T17:45:00,0,9078922,158505
OK,117,63,616,117,2014-04-26T17:50:00,0,9079371,158505
OK,117,63,616,117,2014-04-26T17:55:00,0,9079820,158505
OK,117,63,616,117,2014-04-26T18:00:00,0,9080269,158505
OK,117,63,616,117,2014-04-26T18:05:00,0,9080718,158505
OK,189,39,616,189,2014-04-26T18:10:00,1,9081167,158505
OK,189,39,616,189,2014-04-26T18:15:00,1,9081616,158505
OK,189,39,616,189,2014-04-26T18:20:00,0,9082065,158505
OK,189,39,616,189,2014-04-26T18:25:00,0,9082514,158505
OK,189,39,616,189,2014-04-26T18:30:00,0,9082963,158505
OK,189,39,616,189,2014-04-26T18:35:00,0,9083412,158505
OK,189,39,616,189,2014-04-26T18:40:00,0,9083861,158505
OK,189,39,616,189,2014-04-26T18:45:00,0,9084310,158505
OK,189,39,616,189,2014-04-26T18:50:00,0,9084759,158505
OK,189,39,616,189,2014-04-26T18:55:00,0,9085208,158505
OK,189,39,616,189,2014-04-26T19:00:00,0,9085657,158505
OK,189,39,616,189,2014-04-26T19:05:00,0,9086106,158505
OK,189,39,616,189,2014-04-26T19:10:00,0,9086555,158505
OK,189,39,616,189,2014-04-26T19:15:00,0,9087004,158505
OK,189,39,616,189,2014-04-26T19:20:00,0,9087453,158505
OK,189,39,616,189,2014-04-26T19:25:00,0,9087902,158505
OK,189,39,616,189,2014-04-26T19:30:00,0,9088351,158505
OK,189,39,616,189,2014-04-26T19:35:00,0,9088800,158505
OK,189,39,616,189,2014-04-26T19:40:00,0,9089249,158505
OK,189,39,616,189,2014-04-26T19:45:00,0,9089698,158505
OK,189,39,616,189,2014-04-26T19:50:00,0,9090147,158505
OK,189,39,616,189,2014-04-26T19:55:00,0,9090596,158505
OK,77,96,616,77,2014-04-26T20:00:00,1,9091045,158505
OK,79,94,616,79,2014-04-26T20:05:00,2,9091494,158505
OK,113,65,616,113,2014-04-26T20:10:00,2,9091943,158505
OK,145,51,616,145,2014-04-26T20:15:00,1,9092392,158505
