status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,143,30,955,143,2014-03-20T12:50:00,9,4587399,201934
OK,96,45,955,96,2014-03-20T12:55:00,2,4587848,201934
OK,147,29,955,147,2014-03-20T13:00:00,3,4588297,201934
OK,154,28,955,154,2014-03-20T13:05:00,4,4588746,201934
OK,165,26,955,165,2014-03-20T13:10:00,4,4589195,201934
OK,108,40,955,108,2014-03-20T13:15:00,5,4589644,201934
OK,136,32,955,136,2014-03-20T13:20:00,6,4590093,201934
OK,144,30,955,144,2014-03-20T13:25:00,6,4590542,201934
OK,162,27,955,162,2014-03-20T13:30:00,5,4590991,201934
OK,159,27,955,159,2014-03-20T13:35:00,7,4591440,201934
OK,165,26,955,165,2014-03-20T13:40:00,12,4591889,201934
OK,159,27,955,159,2014-03-20T13:45:00,10,4592338,201934
OK,121,36,955,121,2014-03-20T13:50:00,4,4592787,201934
OK,123,35,955,123,2014-03-20T13:55:00,4,4593236,201934
OK,143,30,955,143,2014-03-20T14:00:00,6,4593685,201934
OK,158,27,955,158,2014-03-20T14:05:00,7,4594134,201934
OK,151,28,955,151,2014-03-20T14:10:00,9,4594583,201934
OK,135,32,955,135,2014-03-20T14:15:00,14,4595032,201934
OK,142,30,955,142,2014-03-20T14:20:00,13,4595481,201934
OK,150,29,955,150,2014-03-20T14:25:00,16,4595930,201934
OK,156,28,955,156,2014-03-20T14:30:00,13,4596379,201934
OK,181,24,955,181,2014-03-20T14:35:00,5,4596828,201934
OK,272,16,955,272,2014-03-20T14:40:00,10,4597277,201934
OK,288,15,955,288,2014-03-20T14:45:00,11,4597726,201934
OK,301,14,955,301,2014-03-20T14:50:00,11,4598175,201934
OK,325,13,955,325,2014-03-20T14:55:00,13,4598624,201934
OK,250,17,955,250,2014-03-20T15:00:00,9,4599073,201934
OK,301,14,955,301,2014-03-20T15:05:00,9,4599522,201934
OK,307,14,955,307,2014-03-20T15:10:00,10,4599971,201934
OK,109,40,955,109,2014-03-20T15:20:00,7,4600869,201934
OK,170,25,955,170,2014-03-20T15:25:00,9,4601318,201934
OK,113,38,955,113,2014-03-20T15:30:00,8,4601767,201934
OK,114,38,955,114,2014-03-20T15:35:00,6,4602216,201934
OK,156,28,955,156,2014-03-20T15:40:00,3,4602665,201934
OK,224,19,955,224,2014-03-20T15:45:00,3,4603114,201934
OK,130,33,955,130,2014-03-20T15:50:00,2,4603563,201934
OK,169,25,955,169,2014-03-20T15:55:00,5,4604012,201934
OK,169,25,955,169,2014-03-20T16:00:00,5,4604461,201934
OK,106,41,955,106,2014-03-20T16:05:00,2,4604910,201934
OK,123,35,955,123,2014-03-20T16:10:00,4,4605359,201934
OK,143,30,955,143,2014-03-20T16:15:00,7,4605808,201934
OK,177,24,955,177,2014-03-20T16:20:00,6,4606257,201934
OK,89,49,955,89,2014-03-20T16:25:00,7,4606706,201934
OK,87,50,955,87,2014-03-20T16:30:00,6,4607155,201934
OK,127,34,955,127,2014-03-20T16:35:00,2,4607604,201934
OK,109,40,955,109,2014-03-20T16:40:00,2,4608053,201934
OK,118,37,955,118,2014-03-20T16:45:00,3,4608502,201934
OK,97,45,955,97,2014-03-20T16:50:00,3,4608951,201934
OK,127,34,955,127,2014-03-20T16:55:00,2,4609400,201934
OK,122,35,955,122,2014-03-20T17:00:00,3,4609849,201934
OK,121,36,955,121,2014-03-20T17:05:00,5,4610298,201934
OK,114,38,955,114,2014-03-20T17:10:00,3,4610747,201934
OK,135,32,955,135,2014-03-20T17:15:00,2,4611196,201934
OK,105,41,955,105,2014-03-20T17:20:00,4,4611645,201934
OK,133,32,955,133,2014-03-20T17:25:00,5,4612094,201934
OK,133,32,955,133,2014-03-20T17:30:00,5,4612543,201934
OK,117,37,955,117,2014-03-20T17:35:00,2,4612992,201934
OK,83,52,955,83,2014-03-20T17:40:00,3,4613441,201934
OK,83,52,955,83,2014-03-20T17:45:00,3,4613890,201934
OK,105,41,955,105,2014-03-20T17:50:00,4,4614339,201934
OK,104,42,955,104,2014-03-20T17:55:00,3,4614788,201934
OK,115,38,955,115,2014-03-20T18:00:00,2,4615237,201934
OK,115,38,955,115,2014-03-20T18:05:00,2,4615686,201934
OK,194,22,955,194,2014-03-20T18:10:00,2,4616135,201934
OK,193,22,955,193,2014-03-20T18:15:00,3,4616584,201934
OK,119,36,955,119,2014-03-20T18:20:00,1,4617033,201934
OK,73,59,955,73,2014-03-20T18:25:00,1,4617482,201934
OK,138,31,955,138,2014-03-20T18:30:00,1,4617931,201934
OK,118,37,955,118,2014-03-20T18:35:00,1,4618380,201934
OK,118,37,955,118,2014-03-20T18:40:00,1,4618829,201934
OK,92,47,955,92,2014-03-20T18:45:00,1,4619278,201934
OK,111,39,955,111,2014-03-20T18:50:00,3,4619727,201934
OK,131,33,955,131,2014-03-20T18:55:00,2,4620176,201934
OK,175,25,955,175,2014-03-20T19:00:00,1,4620625,201934
OK,117,37,955,117,2014-03-20T19:05:00,2,4621074,201934
OK,61,71,955,61,2014-03-20T19:10:00,1,4621523,201934
OK,61,71,955,61,2014-03-20T19:15:00,0,4621972,201934
OK,61,71,955,61,2014-03-20T19:20:00,0,4622421,201934
OK,61,71,955,61,2014-03-20T19:25:00,0,4622870,201934
OK,61,71,955,61,2014-03-20T19:30:00,0,4623319,201934
OK,61,71,955,61,2014-03-20T19:35:00,0,4623768,201934
OK,61,71,955,61,2014-03-20T19:40:00,0,4624217,201934
OK,73,59,955,73,2014-03-20T19:45:00,1,4624666,201934
OK,73,59,955,73,2014-03-20T19:50:00,1,4625115,201934
OK,73,59,955,73,2014-03-20T19:55:00,0,4625564,201934
OK,73,59,955,73,2014-03-20T20:00:00,0,4626013,201934
OK,73,59,955,73,2014-03-20T20:05:00,0,4626462,201934
OK,136,32,955,136,2014-03-20T20:10:00,1,4626911,201934
OK,136,32,955,136,2014-03-20T20:15:00,0,4627360,201934
OK,136,32,955,136,2014-03-20T20:20:00,0,4627809,201934
OK,136,32,955,136,2014-03-20T20:25:00,0,4628258,201934
OK,136,32,955,136,2014-03-20T20:30:00,0,4628707,201934
OK,136,32,955,136,2014-03-20T20:35:00,0,4629156,201934
OK,114,38,955,114,2014-03-20T20:40:00,3,4629605,201934
OK,147,29,955,147,2014-03-20T20:45:00,2,4630054,201934
OK,169,25,955,169,2014-03-20T20:50:00,0,4630503,201934
OK,169,25,955,169,2014-03-20T20:55:00,0,4630952,201934
OK,83,52,955,83,2014-03-20T23:00:00,0,4639808,201934
OK,83,52,955,83,2014-03-20T23:05:00,0,4640257,201934
OK,99,44,955,99,2014-03-21T01:00:00,0,4648532,201934
OK,99,44,955,99,2014-03-21T01:05:00,0,4648981,201934
OK,99,44,955,99,2014-03-21T01:15:00,0,4649879,201934
OK,99,44,955,99,2014-03-21T01:20:00,0,4650328,201934
OK,99,44,955,99,2014-03-21T01:25:00,0,4650777,201934
OK,99,44,955,99,2014-03-21T01:30:00,0,4651226,201934
OK,99,44,955,99,2014-03-21T01:35:00,0,4651675,201934
OK,99,44,955,99,2014-03-21T01:40:00,0,4652124,201934
OK,99,44,955,99,2014-03-21T01:45:00,0,4652573,201934
OK,99,44,955,99,2014-03-21T01:50:00,0,4653022,201934
OK,99,44,955,99,2014-03-21T01:55:00,0,4653471,201934
OK,99,44,955,99,2014-03-21T02:00:00,0,4653920,201934
OK,99,44,955,99,2014-03-21T02:05:00,0,4654369,201934
OK,99,44,955,99,2014-03-21T02:10:00,0,4654818,201934
OK,99,44,955,99,2014-03-21T02:15:00,0,4655267,201934
OK,99,44,955,99,2014-03-21T02:20:00,0,4655716,201934
OK,99,44,955,99,2014-03-21T02:25:00,0,4656165,201934
OK,99,44,955,99,2014-03-21T02:30:00,0,4656614,201934
OK,99,44,955,99,2014-03-21T02:35:00,0,4657063,201934
OK,99,44,955,99,2014-03-21T02:40:00,0,4657512,201934
OK,79,55,955,79,2014-03-21T02:45:00,3,4657961,201934
OK,87,50,955,87,2014-03-21T02:50:00,1,4658410,201934
OK,87,50,955,87,2014-03-21T02:55:00,0,4658859,201934
OK,143,30,955,143,2014-03-21T03:00:00,1,4659308,201934
OK,103,42,955,103,2014-03-21T03:05:00,3,4659757,201934
OK,96,45,955,96,2014-03-21T03:10:00,1,4660206,201934
OK,118,37,955,118,2014-03-21T03:15:00,0,4660655,201934
OK,110,39,955,110,2014-03-21T03:20:00,1,4661104,201934
OK,110,39,955,110,2014-03-21T03:25:00,1,4661553,201934
OK,110,39,955,110,2014-03-21T03:30:00,0,4662002,201934
OK,110,39,955,110,2014-03-21T03:35:00,0,4662451,201934
OK,110,39,955,110,2014-03-21T03:40:00,0,4662900,201934
OK,110,39,955,110,2014-03-21T03:45:00,0,4663349,201934
OK,110,39,955,110,2014-03-21T03:50:00,0,4663798,201934
OK,110,39,955,110,2014-03-21T03:55:00,0,4664247,201934
OK,110,39,955,110,2014-03-21T04:00:00,0,4664696,201934
OK,119,36,955,119,2014-03-21T04:05:00,1,4665145,201934
OK,119,36,955,119,2014-03-21T04:10:00,1,4665594,201934
OK,119,36,955,119,2014-03-21T04:15:00,0,4666043,201934
OK,119,36,955,119,2014-03-21T04:20:00,0,4666492,201934
OK,119,36,955,119,2014-03-21T04:25:00,0,4666941,201934
OK,161,27,955,161,2014-03-21T04:30:00,1,4667390,201934
OK,161,27,955,161,2014-03-21T04:35:00,1,4667839,201934
OK,161,27,955,161,2014-03-21T04:40:00,0,4668288,201934
OK,151,28,955,151,2014-03-21T04:45:00,1,4668737,201934
OK,151,28,955,151,2014-03-21T04:50:00,1,4669186,201934
OK,151,28,955,151,2014-03-21T04:55:00,0,4669635,201934
OK,96,45,955,96,2014-03-21T05:00:00,2,4670084,201934
OK,154,28,955,154,2014-03-21T05:05:00,3,4670533,201934
OK,155,28,955,155,2014-03-21T05:10:00,2,4670982,201934
OK,103,42,955,103,2014-03-21T05:15:00,2,4671431,201934
OK,103,42,955,103,2014-03-21T05:20:00,0,4671880,201934
OK,92,47,955,92,2014-03-21T05:25:00,2,4672329,201934
OK,92,47,955,92,2014-03-21T05:30:00,2,4672778,201934
OK,152,28,955,152,2014-03-21T05:35:00,1,4673227,201934
OK,143,30,955,143,2014-03-21T05:40:00,3,4673676,201934
OK,132,33,955,132,2014-03-21T05:45:00,3,4674125,201934
OK,132,33,955,132,2014-03-21T05:50:00,6,4674574,201934
OK,135,32,955,135,2014-03-21T05:55:00,5,4675023,201934
OK,141,31,955,141,2014-03-21T06:00:00,3,4675472,201934
OK,139,31,955,139,2014-03-21T06:05:00,2,4675921,201934
OK,134,32,955,134,2014-03-21T06:10:00,5,4676370,201934
OK,131,33,955,131,2014-03-21T06:15:00,4,4676819,201934
OK,98,44,955,98,2014-03-21T06:20:00,1,4677268,201934
OK,118,37,955,118,2014-03-21T06:25:00,2,4677717,201934
OK,140,31,955,140,2014-03-21T06:30:00,2,4678166,201934
OK,162,27,955,162,2014-03-21T06:35:00,6,4678615,201934
OK,169,25,955,169,2014-03-21T06:40:00,9,4679064,201934
OK,132,33,955,132,2014-03-21T06:45:00,8,4679513,201934
OK,150,29,955,150,2014-03-21T06:50:00,8,4679962,201934
OK,168,26,955,168,2014-03-21T06:55:00,4,4680411,201934
OK,123,35,955,123,2014-03-21T07:00:00,1,4680860,201934
OK,154,28,955,154,2014-03-21T07:05:00,3,4681309,201934
OK,157,27,955,157,2014-03-21T07:10:00,6,4681758,201934
OK,150,29,955,150,2014-03-21T07:15:00,4,4682207,201934
OK,139,31,955,139,2014-03-21T07:20:00,1,4682656,201934
OK,141,31,955,141,2014-03-21T07:25:00,8,4683105,201934
OK,142,30,955,142,2014-03-21T07:30:00,16,4683554,201934
OK,140,31,955,140,2014-03-21T07:35:00,14,4684003,201934
OK,125,35,955,125,2014-03-21T07:40:00,11,4684452,201934
OK,114,38,955,114,2014-03-21T07:45:00,7,4684901,201934
OK,143,30,955,143,2014-03-21T07:50:00,7,4685350,201934
OK,140,31,955,140,2014-03-21T07:55:00,6,4685799,201934
OK,132,33,955,132,2014-03-21T08:00:00,3,4686248,201934
OK,130,33,955,130,2014-03-21T08:05:00,8,4686697,201934
OK,122,35,955,122,2014-03-21T08:10:00,9,4687146,201934
OK,104,42,955,104,2014-03-21T08:15:00,3,4687595,201934
OK,134,32,955,134,2014-03-21T08:20:00,5,4688044,201934
OK,134,32,955,134,2014-03-21T08:25:00,5,4688493,201934
OK,120,36,955,120,2014-03-21T08:30:00,6,4688942,201934
OK,135,32,955,135,2014-03-21T08:35:00,6,4689391,201934
OK,131,33,955,131,2014-03-21T08:40:00,3,4689840,201934
OK,129,33,955,129,2014-03-21T08:45:00,2,4690289,201934
OK,131,33,955,131,2014-03-21T08:50:00,3,4690738,201934
OK,133,32,955,133,2014-03-21T08:55:00,4,4691187,201934
OK,153,28,955,153,2014-03-21T09:00:00,3,4691636,201934
OK,153,28,955,153,2014-03-21T09:05:00,5,4692085,201934
OK,108,40,955,108,2014-03-21T09:10:00,11,4692534,201934
OK,95,46,955,95,2014-03-21T09:15:00,10,4692983,201934
OK,102,42,955,102,2014-03-21T09:20:00,4,4693432,201934
OK,161,27,955,161,2014-03-21T09:25:00,9,4693881,201934
OK,148,29,955,148,2014-03-21T09:30:00,9,4694330,201934
OK,178,24,955,178,2014-03-21T09:35:00,7,4694779,201934
OK,149,29,955,149,2014-03-21T09:40:00,12,4695228,201934
OK,135,32,955,135,2014-03-21T09:45:00,9,4695677,201934
OK,73,59,955,73,2014-03-21T09:50:00,3,4696126,201934
OK,90,48,955,90,2014-03-21T09:55:00,1,4696575,201934
OK,128,34,955,128,2014-03-21T10:00:00,4,4697024,201934
OK,128,34,955,128,2014-03-21T10:05:00,6,4697473,201934
OK,141,31,955,141,2014-03-21T10:10:00,2,4697922,201934
OK,128,34,955,128,2014-03-21T10:15:00,4,4698371,201934
OK,125,35,955,125,2014-03-21T10:20:00,4,4698820,201934
OK,149,29,955,149,2014-03-21T10:25:00,4,4699269,201934
OK,164,26,955,164,2014-03-21T10:30:00,5,4699718,201934
OK,112,39,955,112,2014-03-21T10:35:00,7,4700167,201934
OK,110,39,955,110,2014-03-21T10:40:00,7,4700616,201934
OK,132,33,955,132,2014-03-21T10:45:00,9,4701065,201934
OK,135,32,955,135,2014-03-21T10:50:00,11,4701514,201934
OK,131,33,955,131,2014-03-21T10:55:00,6,4701963,201934
OK,159,27,955,159,2014-03-21T11:00:00,6,4702412,201934
OK,152,28,955,152,2014-03-21T11:05:00,11,4702861,201934
OK,145,30,955,145,2014-03-21T11:10:00,12,4703310,201934
OK,174,25,955,174,2014-03-21T11:15:00,10,4703759,201934
OK,143,30,955,143,2014-03-21T11:20:00,13,4704208,201934
OK,136,32,955,136,2014-03-21T11:25:00,9,4704657,201934
OK,123,35,955,123,2014-03-21T11:30:00,6,4705106,201934
OK,126,34,955,126,2014-03-21T11:35:00,7,4705555,201934
OK,166,26,955,166,2014-03-21T11:40:00,5,4706004,201934
OK,166,26,955,166,2014-03-21T11:45:00,10,4706453,201934
OK,172,25,955,172,2014-03-21T11:50:00,8,4706902,201934
OK,113,38,955,113,2014-03-21T11:55:00,5,4707351,201934
OK,130,33,955,130,2014-03-21T12:00:00,8,4707800,201934
OK,152,28,955,152,2014-03-21T12:05:00,12,4708249,201934
OK,182,24,955,182,2014-03-21T12:10:00,8,4708698,201934
OK,90,48,955,90,2014-03-21T12:15:00,2,4709147,201934
OK,135,32,955,135,2014-03-21T12:20:00,1,4709596,201934
OK,117,37,955,117,2014-03-21T12:25:00,2,4710045,201934
OK,93,47,955,93,2014-03-21T12:35:00,5,4710943,201934
OK,99,44,955,99,2014-03-21T12:40:00,6,4711392,201934
OK,130,33,955,130,2014-03-21T12:50:00,7,4712290,201934
OK,140,31,955,140,2014-03-21T12:55:00,10,4712739,201934
OK,149,29,955,149,2014-03-21T13:00:00,8,4713188,201934
OK,163,26,955,163,2014-03-21T13:05:00,4,4713637,201934
OK,163,26,955,163,2014-03-21T13:10:00,6,4714086,201934
OK,163,26,955,163,2014-03-21T13:15:00,6,4714535,201934
OK,169,25,955,169,2014-03-21T13:25:00,8,4715433,201934
OK,171,25,955,171,2014-03-21T13:30:00,7,4715882,201934
OK,133,32,955,133,2014-03-21T13:35:00,5,4716331,201934
OK,148,29,955,148,2014-03-21T13:40:00,6,4716780,201934
OK,124,35,955,124,2014-03-21T13:45:00,8,4717229,201934
OK,123,35,955,123,2014-03-21T13:50:00,6,4717678,201934
OK,146,29,955,146,2014-03-21T13:55:00,7,4718127,201934
OK,132,33,955,132,2014-03-21T14:00:00,13,4718576,201934
OK,127,34,955,127,2014-03-21T14:05:00,8,4719025,201934
OK,145,30,955,145,2014-03-21T14:10:00,4,4719474,201934
OK,141,31,955,141,2014-03-21T14:15:00,3,4719923,201934
OK,243,18,955,243,2014-03-21T14:25:00,4,4720821,201934
OK,243,18,955,243,2014-03-21T14:30:00,6,4721270,201934
OK,128,34,955,128,2014-03-21T14:35:00,8,4721719,201934
OK,160,27,955,160,2014-03-21T14:40:00,12,4722168,201934
OK,193,22,955,193,2014-03-21T14:45:00,11,4722617,201934
OK,184,23,955,184,2014-03-21T14:50:00,5,4723066,201934
OK,275,15,955,275,2014-03-21T14:55:00,7,4723515,201934
OK,275,15,955,275,2014-03-21T15:00:00,5,4723964,201934
OK,223,19,955,223,2014-03-21T15:05:00,9,4724413,201934
OK,166,26,955,166,2014-03-21T15:10:00,8,4724862,201934
OK,124,35,955,124,2014-03-21T15:15:00,6,4725311,201934
OK,129,33,955,129,2014-03-21T15:20:00,9,4725760,201934
OK,142,30,955,142,2014-03-21T15:25:00,11,4726209,201934
OK,145,30,955,145,2014-03-21T15:30:00,14,4726658,201934
OK,111,39,955,111,2014-03-21T15:35:00,11,4727107,201934
OK,140,31,955,140,2014-03-21T15:40:00,5,4727556,201934
OK,125,35,955,125,2014-03-21T15:45:00,7,4728005,201934
OK,126,34,955,126,2014-03-21T15:50:00,7,4728454,201934
OK,164,26,955,164,2014-03-21T15:55:00,11,4728903,201934
OK,173,25,955,173,2014-03-21T16:00:00,7,4729352,201934
OK,143,30,955,143,2014-03-21T16:05:00,2,4729801,201934
OK,132,33,955,132,2014-03-21T16:10:00,4,4730250,201934
OK,113,38,955,113,2014-03-21T16:15:00,4,4730699,201934
OK,108,40,955,108,2014-03-21T16:20:00,3,4731148,201934
OK,101,43,955,101,2014-03-21T16:25:00,3,4731597,201934
OK,100,43,955,100,2014-03-21T16:30:00,4,4732046,201934
OK,73,59,955,73,2014-03-21T16:35:00,3,4732495,201934
OK,73,59,955,73,2014-03-21T16:40:00,3,4732944,201934
OK,95,46,955,95,2014-03-21T16:45:00,2,4733393,201934
OK,162,27,955,162,2014-03-21T16:50:00,7,4733842,201934
OK,166,26,955,166,2014-03-21T16:55:00,6,4734291,201934
OK,173,25,955,173,2014-03-21T17:00:00,0,4734740,201934
OK,173,25,955,173,2014-03-21T17:05:00,0,4735189,201934
OK,101,43,955,101,2014-03-21T17:10:00,3,4735638,201934
OK,129,33,955,129,2014-03-21T17:15:00,4,4736087,201934
OK,157,27,955,157,2014-03-21T17:20:00,1,4736536,201934
OK,129,33,955,129,2014-03-21T17:25:00,3,4736985,201934
OK,124,35,955,124,2014-03-21T17:30:00,6,4737434,201934
OK,107,40,955,107,2014-03-21T17:35:00,5,4737883,201934
OK,76,57,955,76,2014-03-21T17:40:00,3,4738332,201934
OK,92,47,955,92,2014-03-21T17:45:00,1,4738781,201934
OK,142,30,955,142,2014-03-21T17:50:00,2,4739230,201934
OK,202,21,955,202,2014-03-21T17:55:00,3,4739679,201934
OK,115,38,955,115,2014-03-21T18:00:00,1,4740128,201934
OK,125,35,955,125,2014-03-21T18:05:00,5,4740577,201934
OK,91,48,955,91,2014-03-21T18:10:00,3,4741026,201934
OK,201,21,955,201,2014-03-21T18:15:00,2,4741475,201934
OK,148,29,955,148,2014-03-21T18:20:00,3,4741924,201934
OK,140,31,955,140,2014-03-21T18:25:00,1,4742373,201934
OK,77,56,955,77,2014-03-21T18:30:00,1,4742822,201934
OK,77,56,955,77,2014-03-21T18:35:00,1,4743271,201934
OK,77,56,955,77,2014-03-21T18:40:00,0,4743720,201934
OK,77,56,955,77,2014-03-21T18:45:00,0,4744169,201934
OK,77,56,955,77,2014-03-21T18:50:00,0,4744618,201934
OK,154,28,955,154,2014-03-21T18:55:00,2,4745067,201934
OK,127,34,955,127,2014-03-21T19:00:00,3,4745516,201934
OK,92,47,955,92,2014-03-21T19:05:00,1,4745965,201934
OK,95,46,955,95,2014-03-21T19:10:00,1,4746414,201934
OK,95,46,955,95,2014-03-21T19:15:00,1,4746863,201934
OK,95,46,955,95,2014-03-21T19:20:00,0,4747312,201934
OK,107,40,955,107,2014-03-21T19:25:00,3,4747761,201934
OK,113,38,955,113,2014-03-21T19:30:00,4,4748210,201934
OK,122,35,955,122,2014-03-21T19:35:00,3,4748659,201934
OK,88,49,955,88,2014-03-21T19:40:00,1,4749108,201934
OK,88,49,955,88,2014-03-21T19:45:00,0,4749557,201934
OK,76,57,955,76,2014-03-21T19:50:00,1,4750006,201934
OK,74,59,955,74,2014-03-21T19:55:00,1,4750455,201934
OK,74,59,955,74,2014-03-21T20:00:00,0,4750904,201934
OK,208,21,955,208,2014-03-21T20:05:00,1,4751353,201934
OK,208,21,955,208,2014-03-21T20:10:00,0,4751802,201934
OK,100,43,955,100,2014-03-21T20:15:00,1,4752251,201934
OK,100,43,955,100,2014-03-21T20:20:00,1,4752700,201934
OK,100,43,955,100,2014-03-21T20:25:00,0,4753149,201934
OK,100,43,955,100,2014-03-21T20:30:00,0,4753598,201934
OK,101,43,955,101,2014-03-21T20:35:00,2,4754047,201934
OK,101,43,955,101,2014-03-21T20:40:00,2,4754496,201934
OK,101,43,955,101,2014-03-21T20:45:00,0,4754945,201934
OK,101,43,955,101,2014-03-21T20:50:00,0,4755394,201934
OK,101,43,955,101,2014-03-21T20:55:00,0,4755843,201934
OK,72,60,955,72,2014-03-21T23:05:00,0,4764391,201934
OK,95,46,955,95,2014-03-22T01:00:00,0,4768437,201934
OK,156,28,955,156,2014-03-22T09:40:00,5,4769943,201934
OK,136,32,955,136,2014-03-22T09:45:00,4,4770392,201934
OK,138,31,955,138,2014-03-22T11:15:00,1,4771834,201934
OK,135,32,955,135,2014-03-22T11:20:00,5,4772283,201934
OK,130,33,955,130,2014-03-22T11:25:00,6,4772732,201934
OK,118,37,955,118,2014-03-22T11:30:00,6,4773181,201934
OK,119,36,955,119,2014-03-22T11:35:00,6,4773630,201934
OK,128,34,955,128,2014-03-22T11:40:00,6,4774079,201934
OK,119,36,955,119,2014-03-22T11:45:00,4,4774528,201934
OK,136,32,955,136,2014-03-22T11:50:00,4,4774977,201934
OK,136,32,955,136,2014-03-22T11:55:00,8,4775426,201934
OK,132,33,955,132,2014-03-22T12:00:00,8,4775875,201934
OK,134,32,955,134,2014-03-22T12:05:00,10,4776324,201934
OK,120,36,955,120,2014-03-22T12:25:00,4,4777038,201934
OK,146,29,955,146,2014-03-22T12:30:00,6,4777487,201934
OK,146,29,955,146,2014-03-22T12:35:00,5,4777936,201934
OK,99,44,955,99,2014-03-22T12:40:00,9,4778385,201934
OK,99,44,955,99,2014-03-22T12:45:00,11,4778834,201934
OK,133,32,955,133,2014-03-22T12:50:00,4,4779283,201934
OK,74,59,955,74,2014-03-22T12:55:00,3,4779732,201934
OK,124,35,955,124,2014-03-22T13:00:00,2,4780181,201934
OK,131,33,955,131,2014-03-22T13:05:00,3,4780630,201934
OK,122,35,955,122,2014-03-22T13:10:00,5,4781079,201934
OK,122,35,955,122,2014-03-22T13:15:00,5,4781528,201934
OK,121,36,955,121,2014-03-22T13:20:00,6,4781977,201934
OK,126,34,955,126,2014-03-22T13:25:00,7,4782426,201934
OK,130,33,955,130,2014-03-22T13:30:00,4,4782875,201934
OK,88,49,955,88,2014-03-22T13:35:00,3,4783324,201934
OK,123,35,955,123,2014-03-22T13:40:00,4,4783773,201934
OK,129,33,955,129,2014-03-22T13:45:00,4,4784222,201934
OK,147,29,955,147,2014-03-22T13:50:00,2,4784671,201934
OK,131,33,955,131,2014-03-22T13:55:00,2,4785120,201934
OK,120,36,955,120,2014-03-22T14:00:00,1,4785569,201934
OK,137,31,955,137,2014-03-22T14:05:00,1,4786018,201934
OK,137,31,955,137,2014-03-22T14:10:00,1,4786467,201934
OK,130,33,955,130,2014-03-22T14:15:00,4,4786916,201934
OK,133,32,955,133,2014-03-22T14:20:00,6,4787365,201934
OK,162,27,955,162,2014-03-22T14:25:00,7,4787814,201934
OK,113,38,955,113,2014-03-22T14:30:00,7,4788263,201934
OK,103,42,955,103,2014-03-22T14:35:00,4,4788712,201934
OK,173,25,955,173,2014-03-22T14:40:00,2,4789161,201934
OK,103,42,955,103,2014-03-22T14:45:00,3,4789610,201934
OK,91,48,955,91,2014-03-22T14:50:00,5,4790059,201934
OK,102,42,955,102,2014-03-22T14:55:00,4,4790508,201934
OK,104,42,955,104,2014-03-22T15:00:00,2,4790957,201934
OK,82,53,955,82,2014-03-22T15:05:00,1,4791406,201934
OK,110,39,955,110,2014-03-22T15:10:00,1,4791855,201934
OK,155,28,955,155,2014-03-22T15:15:00,4,4792304,201934
OK,117,37,955,117,2014-03-22T15:20:00,2,4792753,201934
OK,129,33,955,129,2014-03-22T15:25:00,2,4793202,201934
OK,112,39,955,112,2014-03-22T15:30:00,1,4793651,201934
OK,98,44,955,98,2014-03-22T15:35:00,2,4794100,201934
OK,101,43,955,101,2014-03-22T15:40:00,2,4794549,201934
OK,107,40,955,107,2014-03-22T15:45:00,3,4794998,201934
OK,91,48,955,91,2014-03-22T15:50:00,2,4795447,201934
OK,148,29,955,148,2014-03-22T15:55:00,1,4795896,201934
OK,158,27,955,158,2014-03-22T16:00:00,2,4796345,201934
OK,169,25,955,169,2014-03-22T16:05:00,1,4796794,201934
OK,148,29,955,148,2014-03-22T16:10:00,1,4797243,201934
OK,148,29,955,148,2014-03-22T16:15:00,1,4797692,201934
OK,101,43,955,101,2014-03-22T16:20:00,2,4798141,201934
OK,113,38,955,113,2014-03-22T16:25:00,3,4798590,201934
OK,160,27,955,160,2014-03-22T16:30:00,3,4799039,201934
OK,88,49,955,88,2014-03-22T16:35:00,2,4799488,201934
OK,84,52,955,84,2014-03-22T16:40:00,2,4799937,201934
OK,84,52,955,84,2014-03-22T16:45:00,2,4800386,201934
OK,131,33,955,131,2014-03-22T16:50:00,2,4800835,201934
OK,134,32,955,134,2014-03-22T16:55:00,3,4801284,201934
OK,129,33,955,129,2014-03-22T17:00:00,1,4801733,201934
OK,106,41,955,106,2014-03-22T17:05:00,2,4802182,201934
OK,83,52,955,83,2014-03-22T17:10:00,1,4802631,201934
OK,89,49,955,89,2014-03-22T17:15:00,1,4803080,201934
OK,89,49,955,89,2014-03-22T17:20:00,1,4803529,201934
OK,89,49,955,89,2014-03-22T17:25:00,0,4803977,201934
OK,159,27,955,159,2014-03-22T17:30:00,1,4804426,201934
OK,145,30,955,145,2014-03-22T17:35:00,2,4804875,201934
OK,131,33,955,131,2014-03-22T17:40:00,3,4805324,201934
OK,130,33,955,130,2014-03-22T17:45:00,3,4805773,201934
OK,141,31,955,141,2014-03-22T17:50:00,2,4806222,201934
OK,141,31,955,141,2014-03-22T17:55:00,2,4806671,201934
OK,100,43,955,100,2014-03-22T18:00:00,1,4807120,201934
OK,100,43,955,100,2014-03-22T18:05:00,1,4807569,201934
OK,100,43,955,100,2014-03-22T18:10:00,0,4808018,201934
OK,100,43,955,100,2014-03-22T18:15:00,0,4808467,201934
OK,100,43,955,100,2014-03-22T18:20:00,0,4808916,201934
OK,100,43,955,100,2014-03-22T18:25:00,0,4809365,201934
