status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,66,71,813,66,2014-03-09T04:05:00,0,3156122,198031
OK,66,71,813,66,2014-03-09T04:10:00,0,3156571,198031
OK,66,71,813,66,2014-03-09T04:15:00,0,3157020,198031
OK,87,54,813,87,2014-03-09T04:20:00,1,3157469,198031
OK,87,54,813,87,2014-03-09T04:25:00,0,3157918,198031
OK,75,63,813,75,2014-03-09T04:30:00,1,3158367,198031
OK,75,63,813,75,2014-03-09T04:35:00,0,3158816,198031
OK,75,63,813,75,2014-03-09T04:40:00,0,3159265,198031
OK,91,52,813,91,2014-03-09T04:45:00,1,3159714,198031
OK,91,52,813,91,2014-03-09T04:50:00,0,3160163,198031
OK,91,52,813,91,2014-03-09T04:55:00,0,3160612,198031
OK,91,52,813,91,2014-03-09T05:00:00,0,3161061,198031
OK,91,52,813,91,2014-03-09T05:05:00,0,3161510,198031
OK,91,52,813,91,2014-03-09T05:10:00,0,3161842,198031
OK,91,52,813,91,2014-03-09T05:15:00,1,3162216,198031
OK,91,52,813,91,2014-03-09T05:20:00,0,3162569,198031
OK,91,52,813,91,2014-03-09T05:25:00,0,3163018,198031
OK,91,52,813,91,2014-03-09T05:30:00,0,3163467,198031
OK,91,52,813,91,2014-03-09T05:35:00,0,3163892,198031
OK,91,52,813,91,2014-03-09T05:40:00,0,3164341,198031
OK,91,52,813,91,2014-03-09T05:45:00,0,3164696,198031
OK,91,52,813,91,2014-03-09T05:50:00,0,3165145,198031
OK,91,52,813,91,2014-03-09T05:55:00,0,3165576,198031
OK,61,77,813,61,2014-03-09T06:00:00,1,3166025,198031
OK,72,65,813,72,2014-03-09T06:05:00,1,3166474,198031
OK,72,65,813,72,2014-03-09T06:10:00,1,3166923,198031
OK,72,65,813,72,2014-03-09T06:15:00,0,3167372,198031
OK,72,65,813,72,2014-03-09T06:20:00,0,3167821,198031
OK,72,65,813,72,2014-03-09T06:25:00,0,3168270,198031
OK,72,65,813,72,2014-03-09T06:30:00,0,3168719,198031
OK,81,58,813,81,2014-03-09T06:35:00,1,3169168,198031
OK,81,58,813,81,2014-03-09T06:40:00,1,3169617,198031
OK,81,58,813,81,2014-03-09T06:45:00,0,3170066,198031
OK,74,64,813,74,2014-03-09T06:50:00,1,3170515,198031
OK,74,64,813,74,2014-03-09T06:55:00,1,3170964,198031
OK,70,67,813,70,2014-03-09T07:00:00,1,3171413,198031
OK,70,67,813,70,2014-03-09T07:05:00,0,3171862,198031
OK,70,67,813,70,2014-03-09T07:10:00,0,3172311,198031
OK,82,57,813,82,2014-03-09T07:15:00,1,3172760,198031
OK,85,55,813,85,2014-03-09T07:20:00,2,3173209,198031
OK,88,53,813,88,2014-03-09T07:25:00,1,3173658,198031
OK,88,53,813,88,2014-03-09T07:30:00,0,3174107,198031
OK,54,87,813,54,2014-03-09T07:35:00,1,3174556,198031
OK,79,60,813,79,2014-03-09T07:40:00,2,3175005,198031
OK,79,60,813,79,2014-03-09T07:45:00,1,3175454,198031
OK,79,60,813,79,2014-03-09T07:50:00,0,3175903,198031
OK,79,60,813,79,2014-03-09T07:55:00,0,3176352,198031
OK,79,60,813,79,2014-03-09T08:00:00,0,3176801,198031
OK,77,61,813,77,2014-03-09T08:05:00,1,3177250,198031
OK,77,61,813,77,2014-03-09T08:10:00,0,3177699,198031
OK,80,59,813,80,2014-03-09T08:15:00,4,3178148,198031
OK,83,57,813,83,2014-03-09T08:20:00,3,3178597,198031
OK,76,62,813,76,2014-03-09T08:25:00,2,3179046,198031
OK,70,67,813,70,2014-03-09T08:30:00,1,3179495,198031
OK,66,71,813,66,2014-03-09T08:35:00,1,3179944,198031
OK,85,55,813,85,2014-03-09T08:40:00,1,3180393,198031
OK,83,57,813,83,2014-03-09T08:45:00,4,3180842,198031
OK,77,61,813,77,2014-03-09T08:50:00,4,3181291,198031
OK,77,61,813,77,2014-03-09T08:55:00,3,3181740,198031
OK,95,49,813,95,2014-03-09T09:00:00,3,3182189,198031
OK,99,47,813,99,2014-03-09T09:05:00,5,3182638,198031
OK,86,55,813,86,2014-03-09T09:10:00,2,3183087,198031
OK,88,53,813,88,2014-03-09T09:15:00,2,3183536,198031
OK,77,61,813,77,2014-03-09T09:20:00,2,3183985,198031
OK,77,61,813,77,2014-03-09T09:25:00,3,3184434,198031
OK,80,59,813,80,2014-03-09T09:30:00,8,3184883,198031
OK,79,60,813,79,2014-03-09T09:35:00,5,3185332,198031
OK,79,60,813,79,2014-03-09T09:40:00,2,3185781,198031
OK,84,56,813,84,2014-03-09T09:45:00,2,3186230,198031
OK,85,55,813,85,2014-03-09T09:50:00,4,3186679,198031
OK,83,57,813,83,2014-03-09T09:55:00,9,3187128,198031
OK,82,57,813,82,2014-03-09T10:00:00,8,3187577,198031
OK,82,57,813,82,2014-03-09T10:05:00,3,3188026,198031
OK,69,68,813,69,2014-03-09T10:10:00,3,3188475,198031
OK,78,60,813,78,2014-03-09T10:15:00,11,3188924,198031
OK,81,58,813,81,2014-03-09T10:20:00,9,3189373,198031
OK,81,58,813,81,2014-03-09T10:25:00,3,3189822,198031
OK,93,51,813,93,2014-03-09T10:30:00,4,3190271,198031
OK,89,53,813,89,2014-03-09T10:35:00,8,3190720,198031
OK,89,53,813,89,2014-03-09T10:40:00,10,3191169,198031
OK,98,48,813,98,2014-03-09T10:45:00,9,3191618,198031
OK,90,52,813,90,2014-03-09T10:50:00,6,3192067,198031
OK,94,50,813,94,2014-03-09T10:55:00,5,3192516,198031
OK,88,53,813,88,2014-03-09T11:00:00,8,3192965,198031
OK,89,53,813,89,2014-03-09T11:05:00,9,3193414,198031
OK,87,54,813,87,2014-03-09T11:10:00,6,3193863,198031
OK,83,57,813,83,2014-03-09T11:15:00,6,3194312,198031
OK,73,64,813,73,2014-03-09T11:20:00,3,3194761,198031
OK,68,69,813,68,2014-03-09T11:25:00,0,3195210,198031
OK,95,49,813,95,2014-03-09T11:30:00,2,3195659,198031
OK,96,49,813,96,2014-03-09T11:35:00,1,3196108,198031
OK,69,68,813,69,2014-03-09T11:40:00,2,3196557,198031
OK,90,52,813,90,2014-03-09T11:45:00,7,3197006,198031
OK,93,51,813,93,2014-03-09T11:50:00,11,3197455,198031
OK,76,62,813,76,2014-03-09T11:55:00,6,3197904,198031
OK,75,63,813,75,2014-03-09T12:00:00,3,3198353,198031
OK,79,60,813,79,2014-03-09T12:05:00,8,3198802,198031
OK,79,60,813,79,2014-03-09T12:10:00,7,3199251,198031
OK,85,55,813,85,2014-03-09T12:15:00,4,3199700,198031
OK,83,57,813,83,2014-03-09T12:20:00,5,3200149,198031
OK,87,54,813,87,2014-03-09T12:25:00,6,3200598,198031
OK,78,60,813,78,2014-03-09T12:30:00,3,3201047,198031
OK,84,56,813,84,2014-03-09T12:35:00,3,3201496,198031
OK,96,49,813,96,2014-03-09T12:40:00,3,3201945,198031
OK,96,49,813,96,2014-03-09T12:45:00,7,3202394,198031
OK,90,52,813,90,2014-03-09T12:50:00,9,3202843,198031
OK,85,55,813,85,2014-03-09T12:55:00,12,3203292,198031
OK,83,57,813,83,2014-03-09T13:00:00,11,3203741,198031
OK,98,48,813,98,2014-03-09T13:05:00,9,3204190,198031
OK,97,48,813,97,2014-03-09T13:10:00,8,3204639,198031
OK,101,46,813,101,2014-03-09T13:15:00,3,3205088,198031
OK,84,56,813,84,2014-03-09T13:20:00,4,3205537,198031
OK,83,57,813,83,2014-03-09T13:25:00,9,3205986,198031
OK,76,62,813,76,2014-03-09T13:30:00,9,3206435,198031
OK,75,63,813,75,2014-03-09T13:35:00,3,3206884,198031
OK,85,55,813,85,2014-03-09T13:40:00,5,3207333,198031
OK,84,56,813,84,2014-03-09T13:45:00,6,3207782,198031
OK,79,60,813,79,2014-03-09T13:50:00,3,3208231,198031
OK,82,57,813,82,2014-03-09T13:55:00,3,3208680,198031
OK,77,61,813,77,2014-03-09T14:00:00,2,3209129,198031
OK,73,64,813,73,2014-03-09T14:05:00,2,3209578,198031
OK,74,64,813,74,2014-03-09T14:10:00,1,3210027,198031
OK,93,51,813,93,2014-03-09T14:15:00,3,3210476,198031
OK,94,50,813,94,2014-03-09T14:20:00,8,3210925,198031
OK,91,52,813,91,2014-03-09T14:25:00,12,3211374,198031
OK,81,58,813,81,2014-03-09T14:30:00,9,3211823,198031
OK,78,60,813,78,2014-03-09T14:35:00,5,3212272,198031
OK,77,61,813,77,2014-03-09T14:40:00,7,3212721,198031
OK,88,53,813,88,2014-03-09T14:45:00,5,3213170,198031
OK,88,53,813,88,2014-03-09T14:50:00,7,3213619,198031
OK,81,58,813,81,2014-03-09T14:55:00,8,3214068,198031
OK,113,41,813,113,2014-03-09T15:00:00,10,3214517,198031
OK,113,41,813,113,2014-03-09T15:05:00,10,3214966,198031
OK,102,46,813,102,2014-03-09T15:10:00,7,3215415,198031
OK,88,53,813,88,2014-03-09T15:15:00,8,3215864,198031
OK,69,68,813,69,2014-03-09T15:20:00,6,3216313,198031
OK,94,50,813,94,2014-03-09T15:25:00,1,3216762,198031
OK,82,57,813,82,2014-03-09T15:30:00,3,3217211,198031
OK,81,58,813,81,2014-03-09T15:35:00,4,3217660,198031
OK,94,50,813,94,2014-03-09T15:40:00,6,3218109,198031
OK,91,52,813,91,2014-03-09T15:45:00,6,3218558,198031
OK,90,52,813,90,2014-03-09T15:50:00,5,3219007,198031
OK,92,51,813,92,2014-03-09T15:55:00,4,3219456,198031
OK,87,54,813,87,2014-03-09T16:00:00,2,3219905,198031
OK,77,61,813,77,2014-03-09T16:05:00,2,3220354,198031
OK,87,54,813,87,2014-03-09T16:10:00,5,3220803,198031
OK,87,54,813,87,2014-03-09T16:15:00,5,3221252,198031
OK,86,55,813,86,2014-03-09T16:20:00,5,3221701,198031
OK,92,51,813,92,2014-03-09T16:25:00,2,3222150,198031
OK,70,67,813,70,2014-03-09T16:30:00,1,3222599,198031
OK,78,60,813,78,2014-03-09T16:35:00,3,3223048,198031
OK,78,60,813,78,2014-03-09T16:40:00,3,3223497,198031
OK,68,69,813,68,2014-03-09T16:45:00,2,3223946,198031
OK,75,63,813,75,2014-03-09T16:50:00,2,3224395,198031
OK,76,62,813,76,2014-03-09T16:55:00,4,3224844,198031
OK,78,60,813,78,2014-03-09T17:00:00,3,3225293,198031
OK,92,51,813,92,2014-03-09T17:05:00,2,3225742,198031
OK,88,53,813,88,2014-03-09T17:10:00,1,3226191,198031
OK,86,55,813,86,2014-03-09T17:15:00,2,3226640,198031
OK,70,67,813,70,2014-03-09T17:20:00,2,3227089,198031
OK,70,67,813,70,2014-03-09T17:25:00,0,3227538,198031
OK,70,67,813,70,2014-03-09T17:30:00,0,3227987,198031
OK,87,54,813,87,2014-03-09T17:35:00,8,3228436,198031
OK,86,55,813,86,2014-03-09T17:40:00,10,3228885,198031
OK,74,64,813,74,2014-03-09T17:45:00,3,3229334,198031
OK,77,61,813,77,2014-03-09T17:50:00,1,3229783,198031
OK,58,81,813,58,2014-03-09T17:55:00,4,3230232,198031
OK,75,63,813,75,2014-03-09T18:00:00,4,3230681,198031
OK,80,59,813,80,2014-03-09T18:05:00,5,3231130,198031
OK,85,55,813,85,2014-03-09T18:10:00,4,3231579,198031
OK,93,51,813,93,2014-03-09T18:15:00,2,3232028,198031
OK,77,61,813,77,2014-03-09T18:20:00,1,3232477,198031
OK,86,55,813,86,2014-03-09T18:25:00,5,3232926,198031
OK,86,55,813,86,2014-03-09T18:30:00,7,3233375,198031
OK,90,52,813,90,2014-03-09T18:35:00,2,3233824,198031
OK,82,57,813,82,2014-03-09T18:40:00,1,3234273,198031
OK,70,67,813,70,2014-03-09T18:45:00,4,3234722,198031
OK,81,58,813,81,2014-03-09T18:50:00,4,3235171,198031
OK,81,58,813,81,2014-03-09T18:55:00,3,3235620,198031
OK,81,58,813,81,2014-03-09T19:00:00,3,3236069,198031
OK,75,63,813,75,2014-03-09T19:05:00,1,3236518,198031
OK,80,59,813,80,2014-03-09T19:10:00,2,3236967,198031
OK,74,64,813,74,2014-03-09T19:15:00,1,3237416,198031
OK,76,62,813,76,2014-03-09T19:20:00,2,3237865,198031
OK,76,62,813,76,2014-03-09T19:25:00,4,3238314,198031
OK,76,62,813,76,2014-03-09T19:30:00,4,3238763,198031
OK,77,61,813,77,2014-03-09T19:35:00,3,3239212,198031
OK,99,47,813,99,2014-03-09T19:40:00,1,3239661,198031
OK,85,55,813,85,2014-03-09T19:45:00,4,3240110,198031
OK,73,64,813,73,2014-03-09T19:50:00,5,3240559,198031
OK,73,64,813,73,2014-03-09T19:55:00,4,3241008,198031
OK,73,64,813,73,2014-03-09T20:00:00,3,3241457,198031
OK,79,60,813,79,2014-03-09T20:05:00,1,3241906,198031
OK,77,61,813,77,2014-03-09T20:10:00,1,3242355,198031
OK,77,61,813,77,2014-03-09T20:15:00,1,3242804,198031
OK,87,54,813,87,2014-03-09T20:20:00,3,3243253,198031
OK,87,54,813,87,2014-03-09T20:25:00,3,3243702,198031
OK,55,86,813,55,2014-03-09T20:30:00,1,3244151,198031
OK,55,86,813,55,2014-03-09T20:35:00,1,3244600,198031
OK,80,59,813,80,2014-03-09T20:40:00,2,3245049,198031
OK,73,64,813,73,2014-03-09T20:45:00,2,3245498,198031
OK,73,64,813,73,2014-03-09T20:50:00,4,3245947,198031
OK,73,64,813,73,2014-03-09T20:55:00,2,3246396,198031
OK,77,61,813,77,2014-03-09T21:00:00,1,3246845,198031
OK,77,61,813,77,2014-03-09T21:05:00,0,3247294,198031
OK,77,61,813,77,2014-03-09T21:10:00,0,3247743,198031
OK,77,61,813,77,2014-03-09T21:15:00,0,3248192,198031
OK,81,58,813,81,2014-03-09T21:20:00,2,3248641,198031
OK,86,55,813,86,2014-03-09T21:25:00,4,3249090,198031
OK,98,48,813,98,2014-03-09T21:30:00,2,3249539,198031
OK,104,45,813,104,2014-03-09T21:35:00,0,3249988,198031
OK,104,45,813,104,2014-03-09T21:40:00,0,3250437,198031
OK,73,64,813,73,2014-03-09T21:45:00,5,3250886,198031
OK,73,64,813,73,2014-03-09T21:50:00,5,3251335,198031
OK,76,62,813,76,2014-03-09T21:55:00,5,3251784,198031
OK,76,62,813,76,2014-03-09T22:00:00,4,3252233,198031
OK,76,62,813,76,2014-03-09T22:05:00,0,3252682,198031
OK,76,62,813,76,2014-03-09T22:10:00,0,3253131,198031
OK,76,62,813,76,2014-03-09T22:15:00,0,3253580,198031
OK,73,64,813,73,2014-03-09T22:20:00,1,3254029,198031
OK,99,47,813,99,2014-03-09T22:25:00,4,3254478,198031
OK,74,64,813,74,2014-03-09T22:30:00,0,3254927,198031
OK,74,64,813,74,2014-03-09T22:35:00,0,3255376,198031
OK,74,64,813,74,2014-03-09T22:40:00,0,3255825,198031
OK,63,75,813,63,2014-03-09T22:45:00,1,3256274,198031
OK,63,75,813,63,2014-03-09T22:50:00,0,3256723,198031
OK,63,75,813,63,2014-03-09T22:55:00,0,3257172,198031
OK,63,75,813,63,2014-03-09T23:00:00,0,3257621,198031
OK,63,75,813,63,2014-03-09T23:05:00,0,3258070,198031
OK,63,75,813,63,2014-03-09T23:10:00,0,3258519,198031
OK,63,75,813,63,2014-03-09T23:15:00,0,3258968,198031
OK,63,75,813,63,2014-03-09T23:20:00,0,3259417,198031
OK,63,75,813,63,2014-03-09T23:25:00,0,3259866,198031
OK,63,75,813,63,2014-03-09T23:30:00,0,3260315,198031
OK,63,75,813,63,2014-03-09T23:35:00,0,3260764,198031
OK,63,75,813,63,2014-03-09T23:40:00,0,3261213,198031
OK,63,75,813,63,2014-03-09T23:45:00,0,3261662,198031
OK,63,75,813,63,2014-03-09T23:50:00,0,3262111,198031
OK,63,75,813,63,2014-03-09T23:55:00,0,3262560,198031
OK,63,75,813,63,2014-03-10T00:00:00,0,3263009,198031
OK,63,75,813,63,2014-03-10T00:05:00,0,3263458,198031
OK,63,75,813,63,2014-03-10T00:10:00,0,3263907,198031
OK,63,75,813,63,2014-03-10T00:15:00,0,3264356,198031
OK,63,75,813,63,2014-03-10T00:20:00,0,3264805,198031
OK,63,75,813,63,2014-03-10T00:25:00,0,3265254,198031
OK,63,75,813,63,2014-03-10T00:30:00,0,3265703,198031
OK,63,75,813,63,2014-03-10T00:35:00,0,3266152,198031
OK,63,75,813,63,2014-03-10T00:40:00,0,3266601,198031
OK,63,75,813,63,2014-03-10T00:45:00,0,3267050,198031
OK,63,75,813,63,2014-03-10T00:50:00,0,3267499,198031
OK,63,75,813,63,2014-03-10T00:55:00,0,3267948,198031
OK,63,75,813,63,2014-03-10T01:00:00,0,3268397,198031
OK,63,75,813,63,2014-03-10T01:05:00,0,3268846,198031
OK,63,75,813,63,2014-03-10T01:10:00,0,3269295,198031
OK,63,75,813,63,2014-03-10T01:15:00,0,3269744,198031
OK,63,75,813,63,2014-03-10T01:20:00,0,3270193,198031
OK,63,75,813,63,2014-03-10T01:25:00,0,3270642,198031
OK,63,75,813,63,2014-03-10T01:30:00,0,3271091,198031
OK,63,75,813,63,2014-03-10T01:35:00,0,3271540,198031
OK,63,75,813,63,2014-03-10T01:40:00,0,3271989,198031
OK,63,75,813,63,2014-03-10T01:45:00,0,3272438,198031
OK,63,75,813,63,2014-03-10T01:50:00,0,3272887,198031
OK,85,55,813,85,2014-03-10T01:55:00,1,3273336,198031
OK,85,55,813,85,2014-03-10T02:00:00,0,3273785,198031
OK,85,55,813,85,2014-03-10T02:05:00,0,3274234,198031
OK,85,55,813,85,2014-03-10T02:10:00,0,3274683,198031
OK,85,55,813,85,2014-03-10T02:15:00,0,3275132,198031
OK,85,55,813,85,2014-03-10T02:20:00,0,3275581,198031
OK,85,55,813,85,2014-03-10T02:25:00,0,3276030,198031
OK,85,55,813,85,2014-03-10T02:30:00,0,3276479,198031
OK,85,55,813,85,2014-03-10T02:35:00,0,3276928,198031
OK,85,55,813,85,2014-03-10T02:40:00,0,3277377,198031
OK,85,55,813,85,2014-03-10T02:45:00,0,3277826,198031
OK,85,55,813,85,2014-03-10T02:50:00,0,3278275,198031
OK,85,55,813,85,2014-03-10T02:55:00,0,3278724,198031
OK,85,55,813,85,2014-03-10T03:00:00,0,3279173,198031
OK,85,55,813,85,2014-03-10T03:05:00,0,3279622,198031
OK,85,55,813,85,2014-03-10T03:10:00,0,3280071,198031
OK,85,55,813,85,2014-03-10T03:15:00,0,3280520,198031
OK,85,55,813,85,2014-03-10T03:20:00,0,3280969,198031
OK,85,55,813,85,2014-03-10T03:25:00,0,3281418,198031
OK,85,55,813,85,2014-03-10T03:30:00,0,3281867,198031
OK,85,55,813,85,2014-03-10T03:35:00,0,3282316,198031
OK,85,55,813,85,2014-03-10T03:40:00,0,3282765,198031
OK,85,55,813,85,2014-03-10T03:45:00,0,3283214,198031
OK,85,55,813,85,2014-03-10T03:50:00,0,3283663,198031
OK,86,55,813,86,2014-03-10T03:55:00,1,3284112,198031
OK,86,55,813,86,2014-03-10T04:00:00,1,3284561,198031
OK,86,55,813,86,2014-03-10T04:05:00,0,3285010,198031
OK,57,83,813,57,2014-03-10T04:10:00,1,3285459,198031
OK,57,83,813,57,2014-03-10T04:15:00,0,3285908,198031
OK,57,83,813,57,2014-03-10T04:20:00,0,3286357,198031
OK,57,83,813,57,2014-03-10T04:25:00,0,3286806,198031
OK,57,83,813,57,2014-03-10T04:30:00,0,3287255,198031
OK,92,51,813,92,2014-03-10T04:35:00,1,3287704,198031
OK,92,51,813,92,2014-03-10T04:40:00,1,3288153,198031
OK,92,51,813,92,2014-03-10T04:45:00,0,3288602,198031
OK,65,72,813,65,2014-03-10T04:50:00,1,3289051,198031
OK,73,64,813,73,2014-03-10T04:55:00,2,3289500,198031
OK,77,61,813,77,2014-03-10T05:00:00,3,3289949,198031
OK,84,56,813,84,2014-03-10T05:05:00,2,3290398,198031
OK,89,53,813,89,2014-03-10T05:10:00,1,3290847,198031
OK,82,57,813,82,2014-03-10T05:15:00,3,3291296,198031
OK,84,56,813,84,2014-03-10T05:20:00,4,3291745,198031
OK,89,53,813,89,2014-03-10T05:25:00,2,3292194,198031
OK,99,47,813,99,2014-03-10T05:30:00,2,3292643,198031
OK,93,51,813,93,2014-03-10T05:35:00,4,3293092,198031
OK,88,53,813,88,2014-03-10T05:40:00,2,3293541,198031
OK,83,57,813,83,2014-03-10T05:45:00,3,3293990,198031
OK,84,56,813,84,2014-03-10T05:50:00,8,3294439,198031
OK,83,57,813,83,2014-03-10T05:55:00,8,3294888,198031
OK,78,60,813,78,2014-03-10T06:00:00,6,3295337,198031
OK,85,55,813,85,2014-03-10T06:05:00,8,3295786,198031
OK,110,43,813,110,2014-03-10T06:10:00,6,3296235,198031
OK,97,48,813,97,2014-03-10T06:15:00,4,3296684,198031
OK,96,49,813,96,2014-03-10T06:20:00,5,3297133,198031
OK,90,52,813,90,2014-03-10T06:25:00,5,3297582,198031
OK,144,32,813,144,2014-03-10T06:30:00,4,3298031,198031
OK,106,44,813,106,2014-03-10T06:35:00,10,3298480,198031
OK,91,52,813,91,2014-03-10T06:40:00,6,3298929,198031
OK,111,42,813,111,2014-03-10T06:45:00,1,3299378,198031
OK,136,34,813,136,2014-03-10T06:50:00,3,3299827,198031
OK,135,35,813,135,2014-03-10T06:55:00,7,3300276,198031
OK,121,39,813,121,2014-03-10T07:00:00,6,3300725,198031
OK,118,40,813,118,2014-03-10T07:05:00,4,3301174,198031
OK,117,40,813,117,2014-03-10T07:10:00,5,3301623,198031
OK,136,34,813,136,2014-03-10T07:15:00,5,3302072,198031
OK,104,45,813,104,2014-03-10T07:20:00,8,3302521,198031
OK,103,46,813,103,2014-03-10T07:25:00,8,3302970,198031
OK,108,43,813,108,2014-03-10T07:30:00,7,3303419,198031
OK,105,45,813,105,2014-03-10T07:35:00,5,3303868,198031
OK,96,49,813,96,2014-03-10T07:40:00,6,3304317,198031
OK,84,56,813,84,2014-03-10T07:45:00,8,3304766,198031
OK,92,51,813,92,2014-03-10T07:50:00,11,3305215,198031
OK,97,48,813,97,2014-03-10T07:55:00,8,3305664,198031
OK,78,60,813,78,2014-03-10T08:00:00,4,3306113,198031
OK,84,56,813,84,2014-03-10T08:05:00,5,3306562,198031
OK,88,53,813,88,2014-03-10T08:10:00,2,3307011,198031
OK,92,51,813,92,2014-03-10T08:15:00,4,3307460,198031
OK,84,56,813,84,2014-03-10T08:20:00,6,3307909,198031
OK,81,58,813,81,2014-03-10T08:25:00,5,3308358,198031
OK,97,48,813,97,2014-03-10T08:30:00,4,3308807,198031
OK,101,46,813,101,2014-03-10T08:35:00,1,3309256,198031
OK,89,53,813,89,2014-03-10T08:40:00,2,3309705,198031
OK,88,53,813,88,2014-03-10T08:45:00,5,3310154,198031
OK,88,53,813,88,2014-03-10T08:50:00,3,3310603,198031
OK,79,60,813,79,2014-03-10T08:55:00,2,3311052,198031
OK,92,51,813,92,2014-03-10T09:00:00,4,3311501,198031
OK,104,45,813,104,2014-03-10T09:05:00,4,3311950,198031
OK,104,45,813,104,2014-03-10T09:10:00,4,3312399,198031
OK,101,46,813,101,2014-03-10T09:15:00,6,3312848,198031
OK,107,44,813,107,2014-03-10T09:20:00,8,3313297,198031
OK,99,47,813,99,2014-03-10T09:25:00,8,3313746,198031
OK,104,45,813,104,2014-03-10T09:30:00,9,3314195,198031
OK,104,45,813,104,2014-03-10T09:35:00,7,3314644,198031
OK,79,60,813,79,2014-03-10T09:40:00,3,3315093,198031
OK,94,50,813,94,2014-03-10T09:45:00,5,3315542,198031
OK,94,50,813,94,2014-03-10T09:50:00,7,3315991,198031
OK,84,56,813,84,2014-03-10T09:55:00,3,3316440,198031
OK,77,61,813,77,2014-03-10T10:00:00,2,3316889,198031
OK,77,61,813,77,2014-03-10T10:05:00,3,3317338,198031
OK,86,55,813,86,2014-03-10T10:10:00,4,3317787,198031
OK,102,46,813,102,2014-03-10T10:15:00,5,3318236,198031
OK,101,46,813,101,2014-03-10T10:20:00,10,3318685,198031
OK,83,57,813,83,2014-03-10T10:25:00,11,3319134,198031
OK,77,61,813,77,2014-03-10T10:30:00,7,3319583,198031
OK,78,60,813,78,2014-03-10T10:35:00,4,3320032,198031
OK,107,44,813,107,2014-03-10T10:40:00,7,3320481,198031
OK,87,54,813,87,2014-03-10T10:45:00,5,3320930,198031
OK,89,53,813,89,2014-03-10T10:50:00,6,3321379,198031
OK,87,54,813,87,2014-03-10T10:55:00,6,3321828,198031
OK,87,54,813,87,2014-03-10T11:00:00,18,3322277,198031
OK,87,54,813,87,2014-03-10T11:05:00,18,3322726,198031
OK,94,50,813,94,2014-03-10T11:10:00,5,3323175,198031
OK,104,45,813,104,2014-03-10T11:15:00,4,3323624,198031
OK,103,46,813,103,2014-03-10T11:20:00,11,3324073,198031
OK,108,43,813,108,2014-03-10T11:25:00,8,3324522,198031
OK,108,43,813,108,2014-03-10T11:30:00,2,3324971,198031
OK,88,53,813,88,2014-03-10T11:35:00,9,3325420,198031
OK,88,53,813,88,2014-03-10T11:40:00,13,3325869,198031
OK,99,47,813,99,2014-03-10T11:45:00,11,3326318,198031
OK,104,45,813,104,2014-03-10T11:50:00,8,3326767,198031
OK,100,47,813,100,2014-03-10T11:55:00,9,3327216,198031
OK,104,45,813,104,2014-03-10T12:00:00,8,3327665,198031
OK,92,51,813,92,2014-03-10T12:05:00,9,3328114,198031
OK,92,51,813,92,2014-03-10T12:10:00,7,3328563,198031
OK,95,49,813,95,2014-03-10T12:15:00,9,3329012,198031
OK,99,47,813,99,2014-03-10T12:20:00,6,3329461,198031
OK,93,51,813,93,2014-03-10T12:25:00,5,3329910,198031
OK,90,52,813,90,2014-03-10T12:30:00,12,3330359,198031
OK,81,58,813,81,2014-03-10T12:35:00,10,3330808,198031
OK,81,58,813,81,2014-03-10T12:40:00,4,3331257,198031
OK,79,60,813,79,2014-03-10T12:45:00,2,3331706,198031
OK,93,51,813,93,2014-03-10T12:50:00,2,3332155,198031
OK,98,48,813,98,2014-03-10T12:55:00,4,3332604,198031
OK,94,50,813,94,2014-03-10T13:00:00,5,3333053,198031
OK,96,49,813,96,2014-03-10T13:05:00,6,3333502,198031
OK,103,46,813,103,2014-03-10T13:10:00,6,3333951,198031
OK,103,46,813,103,2014-03-10T13:15:00,9,3334400,198031
OK,99,47,813,99,2014-03-10T13:20:00,12,3334849,198031
OK,92,51,813,92,2014-03-10T13:25:00,9,3335298,198031
OK,79,60,813,79,2014-03-10T13:30:00,3,3335747,198031
OK,97,48,813,97,2014-03-10T13:35:00,15,3336196,198031
OK,97,48,813,97,2014-03-10T13:40:00,19,3336645,198031
OK,95,49,813,95,2014-03-10T13:45:00,18,3337094,198031
OK,93,51,813,93,2014-03-10T13:50:00,11,3337543,198031
OK,91,52,813,91,2014-03-10T13:55:00,10,3337992,198031
OK,93,51,813,93,2014-03-10T14:00:00,16,3338441,198031
OK,106,44,813,106,2014-03-10T14:05:00,25,3338890,198031
OK,109,43,813,109,2014-03-10T14:10:00,22,3339339,198031
OK,105,45,813,105,2014-03-10T14:15:00,15,3339788,198031
OK,103,46,813,103,2014-03-10T14:20:00,17,3340237,198031
OK,117,40,813,117,2014-03-10T14:25:00,7,3340686,198031
OK,106,44,813,106,2014-03-10T14:30:00,14,3341135,198031
OK,117,40,813,117,2014-03-10T14:35:00,20,3341584,198031
OK,116,40,813,116,2014-03-10T14:40:00,17,3342033,198031
OK,120,39,813,120,2014-03-10T14:45:00,17,3342482,198031
OK,125,37,813,125,2014-03-10T14:50:00,24,3342931,198031
OK,123,38,813,123,2014-03-10T14:55:00,20,3343380,198031
OK,122,38,813,122,2014-03-10T15:00:00,13,3343829,198031
OK,135,35,813,135,2014-03-10T15:05:00,13,3344278,198031
OK,112,42,813,112,2014-03-10T15:10:00,20,3344727,198031
