status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,113,23,982,113,2014-04-01T17:50:00,0,5885594,184919
OK,113,23,982,113,2014-04-01T17:55:00,0,5886043,184919
OK,113,23,982,113,2014-04-01T18:00:00,0,5886492,184919
OK,113,23,982,113,2014-04-01T18:05:00,0,5886941,184919
OK,113,23,982,113,2014-04-01T18:10:00,0,5887390,184919
OK,113,23,982,113,2014-04-01T18:15:00,0,5887839,184919
OK,113,23,982,113,2014-04-01T18:20:00,0,5888288,184919
OK,113,23,982,113,2014-04-01T18:25:00,0,5888737,184919
OK,113,23,982,113,2014-04-01T18:30:00,0,5889186,184919
OK,113,23,982,113,2014-04-01T18:35:00,0,5889635,184919
OK,113,23,982,113,2014-04-01T18:40:00,0,5890084,184919
OK,113,23,982,113,2014-04-01T18:45:00,0,5890533,184919
OK,54,48,982,54,2014-04-01T18:50:00,1,5890982,184919
OK,54,48,982,54,2014-04-01T18:55:00,1,5891431,184919
OK,54,48,982,54,2014-04-01T19:00:00,0,5891880,184919
OK,54,48,982,54,2014-04-01T19:05:00,0,5892329,184919
OK,54,48,982,54,2014-04-01T19:10:00,0,5892778,184919
OK,54,48,982,54,2014-04-01T19:15:00,0,5893227,184919
OK,54,48,982,54,2014-04-01T19:20:00,0,5893676,184919
OK,54,48,982,54,2014-04-01T19:25:00,0,5894125,184919
OK,54,48,982,54,2014-04-01T19:30:00,0,5894574,184919
OK,54,48,982,54,2014-04-01T19:35:00,0,5895023,184919
OK,54,48,982,54,2014-04-01T19:40:00,0,5895472,184919
OK,54,48,982,54,2014-04-01T19:45:00,0,5895921,184919
OK,54,48,982,54,2014-04-01T19:50:00,0,5896370,184919
OK,54,48,982,54,2014-04-01T19:55:00,0,5896819,184919
OK,116,22,982,116,2014-04-01T22:00:00,0,5906913,184919
OK,116,22,982,116,2014-04-01T22:05:00,0,5907362,184919
OK,116,22,982,116,2014-04-02T00:00:00,0,5916340,184919
OK,116,22,982,116,2014-04-02T00:05:00,0,5916789,184919
OK,116,22,982,116,2014-04-02T00:10:00,0,5917238,184919
OK,116,22,982,116,2014-04-02T00:15:00,0,5917687,184919
OK,116,22,982,116,2014-04-02T00:20:00,0,5918136,184919
OK,116,22,982,116,2014-04-02T00:25:00,0,5918585,184919
OK,116,22,982,116,2014-04-02T00:30:00,0,5919034,184919
OK,116,22,982,116,2014-04-02T00:35:00,0,5919483,184919
OK,116,22,982,116,2014-04-02T00:40:00,0,5919932,184919
OK,116,22,982,116,2014-04-02T00:45:00,0,5920381,184919
OK,116,22,982,116,2014-04-02T00:50:00,0,5920830,184919
OK,116,22,982,116,2014-04-02T00:55:00,0,5921279,184919
OK,116,22,982,116,2014-04-02T01:00:00,0,5921728,184919
OK,116,22,982,116,2014-04-02T01:05:00,0,5922177,184919
OK,116,22,982,116,2014-04-02T01:10:00,0,5922626,184919
OK,116,22,982,116,2014-04-02T01:15:00,0,5923075,184919
OK,116,22,982,116,2014-04-02T01:20:00,0,5923524,184919
OK,116,22,982,116,2014-04-02T01:25:00,0,5923973,184919
OK,116,22,982,116,2014-04-02T01:30:00,0,5924422,184919
OK,116,22,982,116,2014-04-02T01:35:00,0,5924871,184919
OK,116,22,982,116,2014-04-02T01:40:00,0,5925320,184919
OK,116,22,982,116,2014-04-02T01:45:00,0,5925769,184919
OK,116,22,982,116,2014-04-02T01:50:00,0,5926218,184919
OK,116,22,982,116,2014-04-02T01:55:00,0,5926667,184919
OK,116,22,982,116,2014-04-02T02:00:00,0,5927116,184919
OK,116,22,982,116,2014-04-02T02:05:00,0,5927565,184919
OK,116,22,982,116,2014-04-02T02:10:00,0,5928014,184919
OK,116,22,982,116,2014-04-02T02:15:00,0,5928463,184919
OK,116,22,982,116,2014-04-02T02:20:00,0,5928912,184919
OK,116,22,982,116,2014-04-02T02:25:00,0,5929361,184919
OK,116,22,982,116,2014-04-02T02:30:00,0,5929810,184919
OK,116,22,982,116,2014-04-02T02:35:00,0,5930259,184919
OK,116,22,982,116,2014-04-02T02:40:00,0,5930708,184919
OK,116,22,982,116,2014-04-02T02:45:00,0,5931156,184919
OK,116,22,982,116,2014-04-02T02:50:00,0,5931605,184919
OK,116,22,982,116,2014-04-02T02:55:00,0,5932054,184919
OK,116,22,982,116,2014-04-02T03:00:00,0,5932503,184919
OK,116,22,982,116,2014-04-02T03:05:00,0,5932952,184919
OK,116,22,982,116,2014-04-02T03:10:00,0,5933401,184919
OK,116,22,982,116,2014-04-02T03:15:00,0,5933850,184919
OK,116,22,982,116,2014-04-02T03:20:00,0,5934299,184919
OK,116,22,982,116,2014-04-02T03:25:00,0,5934748,184919
OK,116,22,982,116,2014-04-02T03:30:00,0,5935197,184919
OK,116,22,982,116,2014-04-02T03:35:00,0,5935646,184919
OK,116,22,982,116,2014-04-02T03:40:00,0,5936095,184919
OK,116,22,982,116,2014-04-02T03:45:00,0,5936544,184919
OK,116,22,982,116,2014-04-02T03:50:00,0,5936993,184919
OK,116,22,982,116,2014-04-02T03:55:00,0,5937442,184919
OK,116,22,982,116,2014-04-02T04:00:00,0,5937891,184919
OK,116,22,982,116,2014-04-02T04:05:00,0,5938340,184919
OK,116,22,982,116,2014-04-02T04:10:00,0,5938789,184919
OK,116,22,982,116,2014-04-02T04:15:00,0,5939238,184919
OK,116,22,982,116,2014-04-02T04:20:00,0,5939687,184919
OK,116,22,982,116,2014-04-02T04:25:00,0,5940135,184919
OK,116,22,982,116,2014-04-02T04:30:00,0,5940584,184919
OK,116,22,982,116,2014-04-02T04:35:00,0,5941033,184919
OK,116,22,982,116,2014-04-02T04:40:00,0,5941482,184919
OK,116,22,982,116,2014-04-02T04:45:00,0,5941931,184919
OK,116,22,982,116,2014-04-02T04:50:00,0,5942380,184919
OK,116,22,982,116,2014-04-02T04:55:00,0,5942829,184919
OK,116,22,982,116,2014-04-02T05:00:00,0,5943278,184919
OK,116,22,982,116,2014-04-02T05:05:00,0,5943727,184919
OK,116,22,982,116,2014-04-02T05:10:00,0,5944176,184919
OK,116,22,982,116,2014-04-02T05:15:00,0,5944625,184919
OK,1875,1,982,1875,2014-04-02T05:20:00,2,5945074,184919
OK,1875,1,982,1875,2014-04-02T05:25:00,2,5945523,184919
OK,1875,1,982,1875,2014-04-02T05:30:00,0,5945972,184919
OK,1875,1,982,1875,2014-04-02T05:35:00,0,5946421,184919
OK,1875,1,982,1875,2014-04-02T05:40:00,0,5946870,184919
OK,1875,1,982,1875,2014-04-02T05:45:00,0,5947319,184919
OK,1875,1,982,1875,2014-04-02T05:50:00,0,5947768,184919
OK,1875,1,982,1875,2014-04-02T05:55:00,0,5948217,184919
OK,1875,1,982,1875,2014-04-02T06:00:00,0,5948666,184919
OK,1875,1,982,1875,2014-04-02T06:05:00,0,5949115,184919
OK,1875,1,982,1875,2014-04-02T06:10:00,0,5949564,184919
OK,1875,1,982,1875,2014-04-02T06:20:00,0,5950462,184919
OK,1875,1,982,1875,2014-04-02T06:25:00,0,5950911,184919
OK,1875,1,982,1875,2014-04-02T06:30:00,0,5951360,184919
OK,1875,1,982,1875,2014-04-02T06:35:00,0,5951809,184919
OK,1875,1,982,1875,2014-04-02T06:40:00,0,5952258,184919
OK,1875,1,982,1875,2014-04-02T06:45:00,0,5952707,184919
OK,1875,1,982,1875,2014-04-02T06:50:00,0,5953156,184919
OK,1875,1,982,1875,2014-04-02T06:55:00,0,5953605,184919
OK,1875,1,982,1875,2014-04-02T07:00:00,0,5954054,184919
OK,1875,1,982,1875,2014-04-02T07:05:00,0,5954503,184919
OK,551,4,982,551,2014-04-02T07:10:00,2,5954952,184919
OK,653,4,982,653,2014-04-02T07:15:00,0,5955401,184919
OK,529,4,982,529,2014-04-02T07:20:00,1,5955850,184919
OK,529,4,982,529,2014-04-02T07:25:00,1,5956299,184919
OK,529,4,982,529,2014-04-02T07:30:00,0,5956748,184919
OK,529,4,982,529,2014-04-02T07:35:00,0,5957197,184919
OK,529,4,982,529,2014-04-02T07:40:00,0,5957646,184919
OK,529,4,982,529,2014-04-02T07:45:00,0,5958095,184919
OK,529,4,982,529,2014-04-02T07:50:00,0,5958544,184919
OK,529,4,982,529,2014-04-02T07:55:00,0,5958993,184919
OK,529,4,982,529,2014-04-02T08:00:00,0,5959442,184919
OK,222,11,982,222,2014-04-02T08:05:00,1,5959891,184919
OK,222,11,982,222,2014-04-02T08:10:00,1,5960340,184919
OK,222,11,982,222,2014-04-02T08:15:00,0,5960789,184919
OK,510,5,982,510,2014-04-02T08:20:00,1,5961238,184919
OK,104,25,982,104,2014-04-02T08:25:00,3,5961687,184919
OK,103,25,982,103,2014-04-02T08:30:00,5,5962136,184919
OK,88,29,982,88,2014-04-02T08:35:00,3,5962585,184919
OK,87,30,982,87,2014-04-02T08:40:00,0,5963034,184919
OK,87,30,982,87,2014-04-02T08:45:00,0,5963483,184919
OK,116,22,982,116,2014-04-02T08:50:00,1,5963932,184919
OK,116,22,982,116,2014-04-02T08:55:00,1,5964381,184919
OK,116,22,982,116,2014-04-02T09:00:00,0,5964830,184919
OK,116,22,982,116,2014-04-02T09:05:00,0,5965279,184919
OK,116,22,982,116,2014-04-02T09:10:00,0,5965728,184919
OK,116,22,982,116,2014-04-02T09:15:00,0,5966177,184919
OK,116,22,982,116,2014-04-02T09:20:00,0,5966626,184919
OK,116,22,982,116,2014-04-02T09:25:00,0,5967075,184919
OK,116,22,982,116,2014-04-02T09:30:00,0,5967524,184919
OK,116,22,982,116,2014-04-02T09:35:00,0,5967973,184919
OK,116,22,982,116,2014-04-02T09:40:00,0,5968422,184919
OK,116,22,982,116,2014-04-02T09:45:00,0,5968871,184919
OK,116,22,982,116,2014-04-02T09:50:00,0,5969320,184919
OK,54,48,982,54,2014-04-02T09:55:00,1,5969769,184919
OK,54,48,982,54,2014-04-02T10:00:00,1,5970218,184919
OK,54,48,982,54,2014-04-02T10:05:00,0,5970667,184919
OK,119,22,982,119,2014-04-02T10:10:00,1,5971116,184919
OK,107,24,982,107,2014-04-02T10:15:00,3,5971565,184919
OK,107,24,982,107,2014-04-02T10:20:00,3,5972014,184919
OK,113,23,982,113,2014-04-02T10:25:00,3,5972463,184919
OK,112,23,982,112,2014-04-02T10:30:00,2,5972912,184919
OK,101,25,982,101,2014-04-02T10:35:00,0,5973361,184919
OK,101,25,982,101,2014-04-02T10:40:00,0,5973810,184919
OK,101,25,982,101,2014-04-02T10:45:00,0,5974259,184919
OK,101,25,982,101,2014-04-02T10:50:00,0,5974708,184919
OK,101,25,982,101,2014-04-02T10:55:00,0,5975157,184919
OK,118,22,982,118,2014-04-02T11:00:00,1,5975606,184919
OK,118,22,982,118,2014-04-02T11:05:00,1,5976055,184919
OK,118,22,982,118,2014-04-02T11:10:00,0,5976504,184919
OK,118,22,982,118,2014-04-02T11:15:00,0,5976953,184919
OK,118,22,982,118,2014-04-02T11:20:00,0,5977402,184919
OK,110,23,982,110,2014-04-02T11:25:00,1,5977851,184919
OK,110,23,982,110,2014-04-02T11:30:00,1,5978300,184919
OK,110,23,982,110,2014-04-02T11:35:00,0,5978749,184919
OK,110,23,982,110,2014-04-02T11:40:00,0,5979198,184919
OK,63,41,982,63,2014-04-02T11:45:00,1,5979647,184919
OK,119,22,982,119,2014-04-02T11:50:00,3,5980096,184919
OK,130,20,982,130,2014-04-02T11:55:00,2,5980545,184919
OK,130,20,982,130,2014-04-02T12:00:00,0,5980994,184919
OK,130,20,982,130,2014-04-02T12:05:00,0,5981443,184919
OK,78,33,982,78,2014-04-02T12:10:00,1,5981892,184919
OK,78,33,982,78,2014-04-02T12:15:00,1,5982341,184919
OK,177,14,982,177,2014-04-02T12:20:00,1,5982790,184919
OK,177,14,982,177,2014-04-02T12:25:00,1,5983239,184919
OK,174,15,982,174,2014-04-02T12:30:00,1,5983688,184919
OK,174,15,982,174,2014-04-02T12:35:00,0,5984137,184919
OK,70,37,982,70,2014-04-02T12:40:00,1,5984586,184919
OK,70,37,982,70,2014-04-02T12:45:00,1,5985035,184919
OK,70,37,982,70,2014-04-02T12:50:00,0,5985484,184919
OK,54,48,982,54,2014-04-02T12:55:00,1,5985933,184919
OK,54,48,982,54,2014-04-02T13:00:00,1,5986382,184919
OK,54,48,982,54,2014-04-02T13:05:00,0,5986831,184919
OK,61,42,982,61,2014-04-02T13:15:00,1,5987280,184919
OK,183,14,982,183,2014-04-02T13:20:00,1,5987729,184919
OK,183,14,982,183,2014-04-02T13:25:00,1,5988178,184919
OK,156,16,982,156,2014-04-02T13:30:00,1,5988627,184919
OK,104,25,982,104,2014-04-02T13:35:00,2,5989076,184919
OK,61,42,982,61,2014-04-02T13:40:00,2,5989525,184919
OK,168,15,982,168,2014-04-02T13:45:00,1,5989974,184919
OK,168,15,982,168,2014-04-02T13:50:00,1,5990423,184919
OK,169,15,982,169,2014-04-02T13:55:00,2,5990872,184919
OK,169,15,982,169,2014-04-02T14:00:00,3,5991321,184919
OK,157,16,982,157,2014-04-02T14:05:00,0,5991770,184919
OK,157,16,982,157,2014-04-02T14:10:00,0,5992219,184919
OK,113,23,982,113,2014-04-02T14:15:00,2,5992668,184919
OK,59,44,982,59,2014-04-02T14:20:00,1,5993117,184919
OK,59,44,982,59,2014-04-02T14:25:00,0,5993566,184919
OK,61,42,982,61,2014-04-02T14:30:00,1,5994015,184919
OK,61,42,982,61,2014-04-02T14:35:00,0,5994464,184919
OK,83,31,982,83,2014-04-02T14:40:00,2,5994913,184919
OK,83,31,982,83,2014-04-02T14:45:00,2,5995362,184919
OK,63,41,982,63,2014-04-02T14:50:00,0,5995811,184919
OK,63,41,982,63,2014-04-02T14:55:00,0,5996260,184919
OK,182,14,982,182,2014-04-02T15:00:00,1,5996709,184919
OK,182,14,982,182,2014-04-02T15:05:00,1,5997158,184919
OK,182,14,982,182,2014-04-02T15:10:00,0,5997607,184919
OK,182,14,982,182,2014-04-02T15:15:00,0,5998056,184919
OK,182,14,982,182,2014-04-02T15:20:00,0,5998505,184919
OK,182,14,982,182,2014-04-02T15:25:00,0,5998954,184919
OK,182,14,982,182,2014-04-02T15:30:00,0,5999403,184919
OK,182,14,982,182,2014-04-02T15:35:00,0,5999852,184919
OK,182,14,982,182,2014-04-02T15:40:00,0,6000301,184919
OK,182,14,982,182,2014-04-02T15:45:00,0,6000750,184919
OK,182,14,982,182,2014-04-02T15:50:00,0,6001199,184919
OK,182,14,982,182,2014-04-02T15:55:00,0,6001648,184919
OK,182,14,982,182,2014-04-02T16:00:00,0,6002097,184919
OK,182,14,982,182,2014-04-02T16:05:00,0,6002546,184919
OK,182,14,982,182,2014-04-02T16:10:00,0,6002995,184919
OK,182,14,982,182,2014-04-02T16:15:00,0,6003444,184919
OK,182,14,982,182,2014-04-02T16:20:00,0,6003893,184919
OK,182,14,982,182,2014-04-02T16:25:00,0,6004342,184919
OK,182,14,982,182,2014-04-02T16:30:00,0,6004791,184919
OK,182,14,982,182,2014-04-02T16:35:00,0,6005240,184919
OK,182,14,982,182,2014-04-02T16:40:00,0,6005689,184919
OK,182,14,982,182,2014-04-02T16:45:00,0,6006138,184919
OK,182,14,982,182,2014-04-02T16:50:00,0,6006587,184919
OK,182,14,982,182,2014-04-02T16:55:00,0,6007036,184919
OK,182,14,982,182,2014-04-02T17:00:00,0,6007485,184919
OK,182,14,982,182,2014-04-02T17:05:00,0,6007934,184919
OK,182,14,982,182,2014-04-02T17:10:00,0,6008383,184919
OK,106,24,982,106,2014-04-02T17:15:00,1,6008832,184919
OK,106,24,982,106,2014-04-02T17:20:00,1,6009281,184919
OK,106,24,982,106,2014-04-02T17:25:00,0,6009730,184919
OK,125,20,982,125,2014-04-02T17:30:00,2,6010179,184919
OK,103,25,982,103,2014-04-02T17:35:00,2,6010628,184919
OK,106,24,982,106,2014-04-02T17:40:00,1,6011077,184919
OK,106,24,982,106,2014-04-02T17:45:00,0,6011526,184919
OK,106,24,982,106,2014-04-02T17:50:00,0,6011975,184919
OK,106,24,982,106,2014-04-02T17:55:00,0,6012424,184919
OK,106,24,982,106,2014-04-02T18:00:00,0,6012873,184919
OK,106,24,982,106,2014-04-02T18:05:00,0,6013322,184919
OK,106,24,982,106,2014-04-02T18:10:00,0,6013771,184919
OK,106,24,982,106,2014-04-02T18:15:00,0,6014220,184919
OK,156,16,982,156,2014-04-02T18:20:00,1,6014669,184919
OK,156,16,982,156,2014-04-02T18:25:00,1,6015118,184919
OK,156,16,982,156,2014-04-02T18:30:00,0,6015567,184919
OK,156,16,982,156,2014-04-02T18:35:00,0,6016016,184919
OK,112,23,982,112,2014-04-02T18:40:00,1,6016465,184919
OK,112,23,982,112,2014-04-02T18:45:00,1,6016914,184919
OK,112,23,982,112,2014-04-02T18:50:00,0,6017363,184919
OK,112,23,982,112,2014-04-02T18:55:00,0,6017812,184919
OK,144,18,982,144,2014-04-02T19:00:00,1,6018261,184919
OK,144,18,982,144,2014-04-02T19:05:00,0,6018710,184919
OK,144,18,982,144,2014-04-02T19:10:00,0,6019159,184919
OK,144,18,982,144,2014-04-02T19:15:00,0,6019608,184919
OK,144,18,982,144,2014-04-02T19:20:00,0,6020057,184919
OK,144,18,982,144,2014-04-02T19:25:00,0,6020506,184919
OK,144,18,982,144,2014-04-02T19:30:00,0,6020955,184919
OK,144,18,982,144,2014-04-02T19:35:00,0,6021404,184919
OK,144,18,982,144,2014-04-02T19:40:00,0,6021853,184919
OK,144,18,982,144,2014-04-02T19:45:00,0,6022302,184919
OK,144,18,982,144,2014-04-02T19:50:00,0,6022751,184919
OK,144,18,982,144,2014-04-02T19:55:00,0,6023200,184919
OK,144,18,982,144,2014-04-02T20:30:00,0,6026093,184919
OK,144,18,982,144,2014-04-02T21:00:00,0,6028787,184919
OK,144,18,982,144,2014-04-02T21:10:00,0,6029685,184919
OK,70,37,982,70,2014-04-02T22:00:00,0,6034116,184919
OK,70,37,982,70,2014-04-02T22:05:00,0,6034565,184919
OK,70,37,982,70,2014-04-02T22:10:00,0,6035014,184919
OK,70,37,982,70,2014-04-02T22:15:00,0,6035463,184919
OK,70,37,982,70,2014-04-02T22:20:00,0,6035912,184919
OK,70,37,982,70,2014-04-02T22:25:00,0,6036361,184919
OK,70,37,982,70,2014-04-03T00:00:00,0,6044588,184919
OK,70,37,982,70,2014-04-03T00:10:00,0,6045262,184919
OK,70,37,982,70,2014-04-03T00:15:00,0,6045711,184919
OK,70,37,982,70,2014-04-03T00:20:00,0,6046160,184919
OK,70,37,982,70,2014-04-03T00:25:00,0,6046609,184919
OK,70,37,982,70,2014-04-03T00:30:00,0,6047058,184919
OK,70,37,982,70,2014-04-03T00:35:00,0,6047507,184919
OK,70,37,982,70,2014-04-03T00:40:00,0,6047956,184919
OK,70,37,982,70,2014-04-03T00:45:00,0,6048405,184919
OK,70,37,982,70,2014-04-03T00:50:00,0,6048854,184919
OK,70,37,982,70,2014-04-03T00:55:00,0,6049303,184919
OK,70,37,982,70,2014-04-03T01:00:00,0,6049752,184919
OK,70,37,982,70,2014-04-03T01:05:00,0,6050201,184919
OK,70,37,982,70,2014-04-03T01:10:00,0,6050650,184919
OK,70,37,982,70,2014-04-03T01:15:00,0,6051099,184919
OK,70,37,982,70,2014-04-03T01:20:00,0,6051548,184919
OK,70,37,982,70,2014-04-03T01:25:00,0,6051997,184919
OK,70,37,982,70,2014-04-03T01:30:00,0,6052446,184919
OK,70,37,982,70,2014-04-03T01:35:00,0,6052895,184919
OK,70,37,982,70,2014-04-03T01:40:00,0,6053344,184919
OK,70,37,982,70,2014-04-03T01:45:00,0,6053793,184919
OK,70,37,982,70,2014-04-03T01:50:00,0,6054242,184919
OK,70,37,982,70,2014-04-03T01:55:00,0,6054691,184919
OK,70,37,982,70,2014-04-03T02:00:00,0,6055140,184919
OK,70,37,982,70,2014-04-03T02:05:00,0,6055589,184919
OK,70,37,982,70,2014-04-03T02:10:00,0,6056038,184919
OK,70,37,982,70,2014-04-03T02:15:00,0,6056487,184919
OK,70,37,982,70,2014-04-03T02:20:00,0,6056936,184919
OK,70,37,982,70,2014-04-03T02:25:00,0,6057385,184919
OK,70,37,982,70,2014-04-03T02:30:00,0,6057834,184919
OK,70,37,982,70,2014-04-03T02:35:00,0,6058283,184919
OK,70,37,982,70,2014-04-03T02:40:00,0,6058732,184919
OK,70,37,982,70,2014-04-03T02:45:00,0,6059181,184919
OK,70,37,982,70,2014-04-03T02:50:00,0,6059630,184919
OK,70,37,982,70,2014-04-03T02:55:00,0,6060079,184919
OK,70,37,982,70,2014-04-03T03:00:00,0,6060528,184919
OK,70,37,982,70,2014-04-03T03:05:00,0,6060977,184919
OK,70,37,982,70,2014-04-03T03:10:00,0,6061426,184919
OK,70,37,982,70,2014-04-03T03:15:00,0,6061875,184919
OK,70,37,982,70,2014-04-03T03:20:00,0,6062324,184919
OK,70,37,982,70,2014-04-03T03:25:00,0,6062773,184919
OK,70,37,982,70,2014-04-03T03:30:00,0,6063222,184919
OK,70,37,982,70,2014-04-03T03:35:00,0,6063671,184919
OK,70,37,982,70,2014-04-03T03:40:00,0,6064120,184919
OK,70,37,982,70,2014-04-03T03:45:00,0,6064569,184919
OK,70,37,982,70,2014-04-03T03:50:00,0,6065018,184919
OK,70,37,982,70,2014-04-03T03:55:00,0,6065467,184919
OK,70,37,982,70,2014-04-03T04:00:00,0,6065916,184919
OK,70,37,982,70,2014-04-03T04:05:00,0,6066365,184919
OK,70,37,982,70,2014-04-03T04:10:00,0,6066814,184919
OK,70,37,982,70,2014-04-03T04:15:00,0,6067263,184919
OK,70,37,982,70,2014-04-03T04:20:00,0,6067712,184919
OK,70,37,982,70,2014-04-03T04:25:00,0,6068161,184919
OK,70,37,982,70,2014-04-03T04:30:00,0,6068610,184919
OK,70,37,982,70,2014-04-03T04:35:00,0,6069059,184919
OK,70,37,982,70,2014-04-03T04:40:00,0,6069508,184919
OK,70,37,982,70,2014-04-03T04:45:00,0,6069957,184919
OK,70,37,982,70,2014-04-03T04:50:00,0,6070406,184919
OK,70,37,982,70,2014-04-03T04:55:00,0,6070855,184919
OK,70,37,982,70,2014-04-03T05:00:00,0,6071304,184919
OK,70,37,982,70,2014-04-03T05:05:00,0,6071753,184919
OK,70,37,982,70,2014-04-03T05:10:00,0,6072202,184919
OK,2339,1,982,2339,2014-04-03T05:15:00,3,6072651,184919
OK,2339,1,982,2339,2014-04-03T05:20:00,3,6073100,184919
OK,2339,1,982,2339,2014-04-03T05:25:00,0,6073549,184919
OK,2339,1,982,2339,2014-04-03T05:30:00,0,6073998,184919
OK,2339,1,982,2339,2014-04-03T05:35:00,0,6074447,184919
OK,2339,1,982,2339,2014-04-03T05:40:00,0,6074896,184919
OK,2339,1,982,2339,2014-04-03T05:45:00,0,6075345,184919
OK,2339,1,982,2339,2014-04-03T05:50:00,0,6075794,184919
OK,2339,1,982,2339,2014-04-03T05:55:00,0,6076243,184919
OK,2339,1,982,2339,2014-04-03T06:00:00,0,6076692,184919
OK,2339,1,982,2339,2014-04-03T06:05:00,0,6077141,184919
OK,2339,1,982,2339,2014-04-03T06:10:00,0,6077590,184919
OK,2339,1,982,2339,2014-04-03T06:15:00,0,6078039,184919
OK,2339,1,982,2339,2014-04-03T06:20:00,0,6078488,184919
OK,2339,1,982,2339,2014-04-03T06:25:00,0,6078937,184919
OK,2339,1,982,2339,2014-04-03T06:30:00,0,6079386,184919
OK,2339,1,982,2339,2014-04-03T06:35:00,0,6079835,184919
OK,2339,1,982,2339,2014-04-03T06:40:00,0,6080284,184919
OK,2339,1,982,2339,2014-04-03T06:45:00,0,6080733,184919
OK,2339,1,982,2339,2014-04-03T06:50:00,0,6081182,184919
OK,2339,1,982,2339,2014-04-03T06:55:00,0,6081631,184919
OK,2339,1,982,2339,2014-04-03T07:00:00,0,6082080,184919
OK,2339,1,982,2339,2014-04-03T07:05:00,0,6082529,184919
OK,2339,1,982,2339,2014-04-03T07:10:00,0,6082978,184919
OK,106,24,982,106,2014-04-03T07:15:00,2,6083427,184919
OK,106,24,982,106,2014-04-03T07:20:00,2,6083876,184919
OK,67,39,982,67,2014-04-03T07:25:00,0,6084325,184919
OK,66,39,982,66,2014-04-03T07:30:00,1,6084774,184919
OK,66,39,982,66,2014-04-03T07:35:00,1,6085223,184919
OK,66,39,982,66,2014-04-03T07:40:00,0,6085672,184919
OK,66,39,982,66,2014-04-03T07:45:00,0,6086121,184919
OK,66,39,982,66,2014-04-03T07:50:00,0,6086570,184919
OK,121,21,982,121,2014-04-03T07:55:00,1,6087019,184919
OK,102,25,982,102,2014-04-03T08:00:00,2,6087468,184919
OK,101,25,982,101,2014-04-03T08:05:00,2,6087917,184919
OK,119,22,982,119,2014-04-03T08:10:00,1,6088366,184919
OK,119,22,982,119,2014-04-03T08:15:00,0,6088815,184919
OK,575,4,982,575,2014-04-03T08:20:00,1,6089264,184919
OK,347,7,982,347,2014-04-03T08:25:00,2,6089713,184919
OK,119,22,982,119,2014-04-03T08:30:00,1,6090162,184919
OK,82,31,982,82,2014-04-03T08:35:00,1,6090611,184919
OK,82,31,982,82,2014-04-03T08:40:00,1,6091060,184919
OK,82,31,982,82,2014-04-03T08:45:00,0,6091509,184919
OK,82,31,982,82,2014-04-03T08:50:00,0,6091958,184919
OK,82,31,982,82,2014-04-03T08:55:00,0,6092407,184919
OK,82,31,982,82,2014-04-03T09:00:00,0,6092856,184919
OK,82,31,982,82,2014-04-03T09:05:00,0,6093305,184919
OK,82,31,982,82,2014-04-03T09:10:00,0,6093754,184919
OK,114,22,982,114,2014-04-03T09:15:00,1,6094203,184919
OK,114,22,982,114,2014-04-03T09:20:00,1,6094652,184919
OK,114,22,982,114,2014-04-03T09:25:00,0,6095101,184919
OK,114,22,982,114,2014-04-03T09:30:00,0,6095550,184919
OK,114,22,982,114,2014-04-03T09:35:00,0,6095999,184919
OK,114,22,982,114,2014-04-03T09:40:00,0,6096448,184919
OK,114,22,982,114,2014-04-03T09:45:00,0,6096897,184919
OK,122,21,982,122,2014-04-03T09:50:00,1,6097346,184919
OK,122,21,982,122,2014-04-03T09:55:00,1,6097795,184919
OK,122,21,982,122,2014-04-03T10:00:00,0,6098244,184919
OK,122,21,982,122,2014-04-03T10:05:00,0,6098693,184919
OK,122,21,982,122,2014-04-03T10:10:00,0,6099142,184919
OK,107,24,982,107,2014-04-03T10:15:00,2,6099591,184919
OK,106,24,982,106,2014-04-03T10:20:00,3,6100040,184919
OK,105,24,982,105,2014-04-03T10:25:00,2,6100489,184919
OK,104,25,982,104,2014-04-03T10:30:00,1,6100938,184919
OK,119,22,982,119,2014-04-03T10:35:00,1,6101387,184919
OK,119,22,982,119,2014-04-03T10:40:00,1,6101836,184919
OK,119,22,982,119,2014-04-03T10:45:00,0,6102285,184919
OK,119,22,982,119,2014-04-03T10:50:00,0,6102734,184919
OK,119,22,982,119,2014-04-03T10:55:00,0,6103183,184919
OK,119,22,982,119,2014-04-03T11:00:00,0,6103632,184919
OK,119,22,982,119,2014-04-03T11:10:00,0,6104530,184919
OK,119,22,982,119,2014-04-03T11:15:00,0,6104979,184919
OK,119,22,982,119,2014-04-03T11:20:00,1,6105428,184919
OK,119,22,982,119,2014-04-03T11:25:00,0,6105877,184919
OK,119,22,982,119,2014-04-03T11:30:00,0,6106326,184919
OK,252,10,982,252,2014-04-03T11:35:00,1,6106775,184919
OK,169,15,982,169,2014-04-03T11:40:00,2,6107224,184919
OK,87,30,982,87,2014-04-03T11:45:00,1,6107673,184919
OK,62,42,982,62,2014-04-03T11:50:00,1,6108122,184919
OK,107,24,982,107,2014-04-03T11:55:00,2,6108571,184919
OK,152,17,982,152,2014-04-03T12:00:00,1,6109020,184919
OK,123,21,982,123,2014-04-03T12:05:00,2,6109469,184919
