status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,73,40,938,73,2014-04-25T18:20:00,0,8954625,190179
OK,73,40,938,73,2014-04-25T18:25:00,0,8955074,190179
OK,73,40,938,73,2014-04-25T18:30:00,0,8955523,190179
OK,73,40,938,73,2014-04-25T18:35:00,0,8955972,190179
OK,73,40,938,73,2014-04-25T18:40:00,0,8956421,190179
OK,73,40,938,73,2014-04-25T18:45:00,0,8956870,190179
OK,73,40,938,73,2014-04-25T18:50:00,0,8957319,190179
OK,73,40,938,73,2014-04-25T18:55:00,0,8957768,190179
OK,73,40,938,73,2014-04-25T19:00:00,0,8958217,190179
OK,73,40,938,73,2014-04-25T19:05:00,0,8958666,190179
OK,73,40,938,73,2014-04-25T19:10:00,0,8959115,190179
OK,73,40,938,73,2014-04-25T19:15:00,0,8959564,190179
OK,73,40,938,73,2014-04-25T19:20:00,0,8960013,190179
OK,73,40,938,73,2014-04-25T19:25:00,0,8960462,190179
OK,73,40,938,73,2014-04-25T19:30:00,0,8960911,190179
OK,73,40,938,73,2014-04-25T19:35:00,0,8961360,190179
OK,73,40,938,73,2014-04-25T19:40:00,0,8961809,190179
OK,73,40,938,73,2014-04-25T19:45:00,0,8962258,190179
OK,73,40,938,73,2014-04-25T19:50:00,0,8962707,190179
OK,73,40,938,73,2014-04-25T19:55:00,0,8963156,190179
OK,73,40,938,73,2014-04-25T20:20:00,0,8965347,190179
OK,73,40,938,73,2014-04-25T20:40:00,0,8967091,190179
OK,73,40,938,73,2014-04-25T20:50:00,0,8967989,190179
OK,73,40,938,73,2014-04-25T20:55:00,0,8968438,190179
OK,73,40,938,73,2014-04-25T21:50:00,0,8973071,190179
OK,73,40,938,73,2014-04-25T21:55:00,0,8973520,190179
OK,73,40,938,73,2014-04-25T22:00:00,0,8973969,190179
OK,73,40,938,73,2014-04-25T22:05:00,0,8974418,190179
OK,73,40,938,73,2014-04-25T22:10:00,0,8974867,190179
OK,73,40,938,73,2014-04-25T22:15:00,0,8975316,190179
OK,73,40,938,73,2014-04-25T22:20:00,0,8975765,190179
OK,73,40,938,73,2014-04-25T22:25:00,0,8976214,190179
OK,73,40,938,73,2014-04-25T23:00:00,0,8978897,190179
OK,73,40,938,73,2014-04-25T23:05:00,0,8979327,190179
OK,73,40,938,73,2014-04-25T23:20:00,0,8980618,190179
OK,47,62,938,47,2014-04-26T00:00:00,0,8983608,190179
OK,47,62,938,47,2014-04-26T00:05:00,0,8984057,190179
OK,47,62,938,47,2014-04-26T00:10:00,0,8984506,190179
OK,47,62,938,47,2014-04-26T00:15:00,0,8984955,190179
OK,47,62,938,47,2014-04-26T00:20:00,0,8985404,190179
OK,47,62,938,47,2014-04-26T00:25:00,0,8985853,190179
OK,47,62,938,47,2014-04-26T00:30:00,0,8986302,190179
OK,47,62,938,47,2014-04-26T00:35:00,0,8986751,190179
OK,47,62,938,47,2014-04-26T00:40:00,0,8987200,190179
OK,47,62,938,47,2014-04-26T00:45:00,0,8987649,190179
OK,47,62,938,47,2014-04-26T00:50:00,0,8988098,190179
OK,47,62,938,47,2014-04-26T00:55:00,0,8988547,190179
OK,47,62,938,47,2014-04-26T01:00:00,0,8988996,190179
OK,47,62,938,47,2014-04-26T01:05:00,0,8989445,190179
OK,47,62,938,47,2014-04-26T01:10:00,0,8989894,190179
OK,47,62,938,47,2014-04-26T01:15:00,0,8990343,190179
OK,47,62,938,47,2014-04-26T01:20:00,0,8990792,190179
OK,47,62,938,47,2014-04-26T01:25:00,0,8991241,190179
OK,47,62,938,47,2014-04-26T01:30:00,0,8991690,190179
OK,47,62,938,47,2014-04-26T01:35:00,0,8992139,190179
OK,47,62,938,47,2014-04-26T01:40:00,0,8992588,190179
OK,47,62,938,47,2014-04-26T01:45:00,0,8993037,190179
OK,47,62,938,47,2014-04-26T01:50:00,0,8993486,190179
OK,47,62,938,47,2014-04-26T01:55:00,0,8993935,190179
OK,47,62,938,47,2014-04-26T02:00:00,0,8994384,190179
OK,47,62,938,47,2014-04-26T02:05:00,0,8994833,190179
OK,47,62,938,47,2014-04-26T02:10:00,0,8995282,190179
OK,47,62,938,47,2014-04-26T02:15:00,0,8995731,190179
OK,47,62,938,47,2014-04-26T02:20:00,0,8996180,190179
OK,47,62,938,47,2014-04-26T02:25:00,0,8996629,190179
OK,47,62,938,47,2014-04-26T02:30:00,0,8997078,190179
OK,47,62,938,47,2014-04-26T02:35:00,0,8997527,190179
OK,47,62,938,47,2014-04-26T02:40:00,0,8997976,190179
OK,47,62,938,47,2014-04-26T02:45:00,0,8998425,190179
OK,47,62,938,47,2014-04-26T02:50:00,0,8998874,190179
OK,47,62,938,47,2014-04-26T02:55:00,0,8999323,190179
OK,47,62,938,47,2014-04-26T03:00:00,0,8999772,190179
OK,47,62,938,47,2014-04-26T03:05:00,0,9000221,190179
OK,47,62,938,47,2014-04-26T03:10:00,0,9000670,190179
OK,47,62,938,47,2014-04-26T03:15:00,0,9001119,190179
OK,47,62,938,47,2014-04-26T03:20:00,0,9001568,190179
OK,47,62,938,47,2014-04-26T03:25:00,0,9002017,190179
OK,47,62,938,47,2014-04-26T03:30:00,0,9002466,190179
OK,47,62,938,47,2014-04-26T03:35:00,0,9002915,190179
OK,47,62,938,47,2014-04-26T03:40:00,0,9003364,190179
OK,47,62,938,47,2014-04-26T03:45:00,0,9003813,190179
OK,47,62,938,47,2014-04-26T03:50:00,0,9004262,190179
OK,47,62,938,47,2014-04-26T03:55:00,0,9004711,190179
OK,47,62,938,47,2014-04-26T04:00:00,0,9005160,190179
OK,47,62,938,47,2014-04-26T04:05:00,0,9005609,190179
OK,47,62,938,47,2014-04-26T04:10:00,0,9006058,190179
OK,47,62,938,47,2014-04-26T04:15:00,0,9006507,190179
OK,47,62,938,47,2014-04-26T04:20:00,0,9006956,190179
OK,47,62,938,47,2014-04-26T04:25:00,0,9007405,190179
OK,47,62,938,47,2014-04-26T04:30:00,0,9007854,190179
OK,47,62,938,47,2014-04-26T04:35:00,0,9008303,190179
OK,47,62,938,47,2014-04-26T04:40:00,0,9008752,190179
OK,47,62,938,47,2014-04-26T04:45:00,0,9009201,190179
OK,47,62,938,47,2014-04-26T04:50:00,0,9009650,190179
OK,47,62,938,47,2014-04-26T04:55:00,0,9010099,190179
OK,47,62,938,47,2014-04-26T05:00:00,0,9010548,190179
OK,47,62,938,47,2014-04-26T05:05:00,0,9010997,190179
OK,47,62,938,47,2014-04-26T05:10:00,0,9011446,190179
OK,47,62,938,47,2014-04-26T05:15:00,0,9011895,190179
OK,47,62,938,47,2014-04-26T05:20:00,0,9012344,190179
OK,47,62,938,47,2014-04-26T05:25:00,0,9012793,190179
OK,47,62,938,47,2014-04-26T05:30:00,0,9013242,190179
OK,47,62,938,47,2014-04-26T05:35:00,0,9013691,190179
OK,47,62,938,47,2014-04-26T05:40:00,0,9014139,190179
OK,47,62,938,47,2014-04-26T05:45:00,0,9014588,190179
OK,47,62,938,47,2014-04-26T05:50:00,0,9015037,190179
OK,47,62,938,47,2014-04-26T05:55:00,0,9015486,190179
OK,47,62,938,47,2014-04-26T06:00:00,0,9015935,190179
OK,47,62,938,47,2014-04-26T06:05:00,0,9016384,190179
OK,47,62,938,47,2014-04-26T06:10:00,0,9016833,190179
OK,47,62,938,47,2014-04-26T06:15:00,0,9017282,190179
OK,47,62,938,47,2014-04-26T06:20:00,0,9017731,190179
OK,47,62,938,47,2014-04-26T06:25:00,0,9018180,190179
OK,47,62,938,47,2014-04-26T06:30:00,0,9018629,190179
OK,47,62,938,47,2014-04-26T06:35:00,0,9019078,190179
OK,47,62,938,47,2014-04-26T06:40:00,0,9019527,190179
OK,47,62,938,47,2014-04-26T06:45:00,0,9019976,190179
OK,47,62,938,47,2014-04-26T06:50:00,0,9020425,190179
OK,47,62,938,47,2014-04-26T06:55:00,0,9020874,190179
OK,47,62,938,47,2014-04-26T07:00:00,0,9021323,190179
OK,47,62,938,47,2014-04-26T07:05:00,0,9021772,190179
OK,47,62,938,47,2014-04-26T07:10:00,0,9022221,190179
OK,47,62,938,47,2014-04-26T07:15:00,0,9022670,190179
OK,47,62,938,47,2014-04-26T07:20:00,0,9023119,190179
OK,47,62,938,47,2014-04-26T07:25:00,0,9023568,190179
OK,47,62,938,47,2014-04-26T07:30:00,0,9024017,190179
OK,47,62,938,47,2014-04-26T07:35:00,0,9024466,190179
OK,47,62,938,47,2014-04-26T07:40:00,0,9024915,190179
OK,47,62,938,47,2014-04-26T07:45:00,0,9025364,190179
OK,47,62,938,47,2014-04-26T07:50:00,0,9025813,190179
OK,47,62,938,47,2014-04-26T07:55:00,0,9026262,190179
OK,47,62,938,47,2014-04-26T08:00:00,0,9026711,190179
OK,47,62,938,47,2014-04-26T08:05:00,0,9027160,190179
OK,47,62,938,47,2014-04-26T08:10:00,0,9027609,190179
OK,47,62,938,47,2014-04-26T08:15:00,0,9028058,190179
OK,47,62,938,47,2014-04-26T08:20:00,0,9028507,190179
OK,47,62,938,47,2014-04-26T08:25:00,0,9028956,190179
OK,47,62,938,47,2014-04-26T08:30:00,0,9029405,190179
OK,47,62,938,47,2014-04-26T08:35:00,0,9029854,190179
OK,47,62,938,47,2014-04-26T08:40:00,0,9030303,190179
OK,47,62,938,47,2014-04-26T08:45:00,0,9030752,190179
OK,47,62,938,47,2014-04-26T08:50:00,0,9031201,190179
OK,47,62,938,47,2014-04-26T08:55:00,0,9031650,190179
OK,47,62,938,47,2014-04-26T09:00:00,0,9032099,190179
OK,47,62,938,47,2014-04-26T09:05:00,0,9032548,190179
OK,47,62,938,47,2014-04-26T09:10:00,0,9032997,190179
OK,47,62,938,47,2014-04-26T09:15:00,0,9033446,190179
OK,47,62,938,47,2014-04-26T09:20:00,0,9033895,190179
OK,47,62,938,47,2014-04-26T09:25:00,0,9034344,190179
OK,47,62,938,47,2014-04-26T09:30:00,0,9034793,190179
OK,47,62,938,47,2014-04-26T09:35:00,0,9035242,190179
OK,47,62,938,47,2014-04-26T09:40:00,0,9035691,190179
OK,47,62,938,47,2014-04-26T09:45:00,0,9036140,190179
OK,47,62,938,47,2014-04-26T09:50:00,0,9036589,190179
OK,47,62,938,47,2014-04-26T09:55:00,0,9037038,190179
OK,47,62,938,47,2014-04-26T10:00:00,0,9037487,190179
OK,47,62,938,47,2014-04-26T10:05:00,0,9037936,190179
OK,47,62,938,47,2014-04-26T10:10:00,0,9038385,190179
OK,47,62,938,47,2014-04-26T10:15:00,0,9038834,190179
OK,47,62,938,47,2014-04-26T10:20:00,0,9039283,190179
OK,47,62,938,47,2014-04-26T10:25:00,0,9039732,190179
OK,47,62,938,47,2014-04-26T10:30:00,0,9040181,190179
OK,47,62,938,47,2014-04-26T10:35:00,0,9040630,190179
OK,47,62,938,47,2014-04-26T10:40:00,0,9041079,190179
OK,47,62,938,47,2014-04-26T10:45:00,0,9041528,190179
OK,47,62,938,47,2014-04-26T10:50:00,0,9041977,190179
OK,47,62,938,47,2014-04-26T10:55:00,0,9042426,190179
OK,47,62,938,47,2014-04-26T11:00:00,0,9042875,190179
OK,47,62,938,47,2014-04-26T11:05:00,0,9043324,190179
OK,47,62,938,47,2014-04-26T11:10:00,0,9043773,190179
OK,47,62,938,47,2014-04-26T11:15:00,0,9044222,190179
OK,47,62,938,47,2014-04-26T11:20:00,0,9044671,190179
OK,47,62,938,47,2014-04-26T11:25:00,0,9045120,190179
OK,47,62,938,47,2014-04-26T11:30:00,0,9045569,190179
OK,47,62,938,47,2014-04-26T11:35:00,0,9046018,190179
OK,47,62,938,47,2014-04-26T11:40:00,0,9046467,190179
OK,47,62,938,47,2014-04-26T11:45:00,0,9046916,190179
OK,47,62,938,47,2014-04-26T11:50:00,0,9047365,190179
OK,47,62,938,47,2014-04-26T11:55:00,0,9047814,190179
OK,47,62,938,47,2014-04-26T12:00:00,0,9048263,190179
OK,47,62,938,47,2014-04-26T12:05:00,0,9048712,190179
OK,47,62,938,47,2014-04-26T12:10:00,0,9049161,190179
OK,47,62,938,47,2014-04-26T12:15:00,0,9049610,190179
OK,47,62,938,47,2014-04-26T12:20:00,0,9050059,190179
OK,47,62,938,47,2014-04-26T12:25:00,0,9050508,190179
OK,47,62,938,47,2014-04-26T12:30:00,0,9050957,190179
OK,47,62,938,47,2014-04-26T12:35:00,0,9051406,190179
OK,47,62,938,47,2014-04-26T12:40:00,0,9051855,190179
OK,47,62,938,47,2014-04-26T12:45:00,0,9052304,190179
OK,47,62,938,47,2014-04-26T12:50:00,0,9052753,190179
OK,47,62,938,47,2014-04-26T12:55:00,0,9053202,190179
OK,47,62,938,47,2014-04-26T13:00:00,0,9053651,190179
OK,47,62,938,47,2014-04-26T13:05:00,0,9054100,190179
OK,47,62,938,47,2014-04-26T13:10:00,0,9054549,190179
OK,47,62,938,47,2014-04-26T13:15:00,0,9054998,190179
OK,47,62,938,47,2014-04-26T13:20:00,0,9055447,190179
OK,47,62,938,47,2014-04-26T13:25:00,0,9055896,190179
OK,47,62,938,47,2014-04-26T13:30:00,0,9056345,190179
OK,47,62,938,47,2014-04-26T13:35:00,0,9056794,190179
OK,47,62,938,47,2014-04-26T13:40:00,0,9057243,190179
OK,47,62,938,47,2014-04-26T13:45:00,0,9057692,190179
OK,47,62,938,47,2014-04-26T13:50:00,0,9058141,190179
OK,47,62,938,47,2014-04-26T13:55:00,0,9058590,190179
OK,47,62,938,47,2014-04-26T14:00:00,0,9059039,190179
OK,47,62,938,47,2014-04-26T14:05:00,0,9059488,190179
OK,47,62,938,47,2014-04-26T14:10:00,0,9059937,190179
OK,47,62,938,47,2014-04-26T14:15:00,0,9060386,190179
OK,47,62,938,47,2014-04-26T14:20:00,0,9060835,190179
OK,47,62,938,47,2014-04-26T14:25:00,0,9061284,190179
OK,47,62,938,47,2014-04-26T14:30:00,0,9061733,190179
OK,47,62,938,47,2014-04-26T14:35:00,0,9062182,190179
OK,47,62,938,47,2014-04-26T14:40:00,0,9062631,190179
OK,47,62,938,47,2014-04-26T14:45:00,0,9063080,190179
OK,47,62,938,47,2014-04-26T14:50:00,0,9063529,190179
OK,47,62,938,47,2014-04-26T14:55:00,0,9063978,190179
OK,47,62,938,47,2014-04-26T15:00:00,0,9064427,190179
OK,47,62,938,47,2014-04-26T15:05:00,0,9064876,190179
OK,47,62,938,47,2014-04-26T15:10:00,0,9065325,190179
OK,47,62,938,47,2014-04-26T15:15:00,0,9065774,190179
OK,47,62,938,47,2014-04-26T15:20:00,0,9066223,190179
OK,47,62,938,47,2014-04-26T15:25:00,0,9066672,190179
OK,47,62,938,47,2014-04-26T15:30:00,0,9067121,190179
OK,47,62,938,47,2014-04-26T15:35:00,0,9067570,190179
OK,47,62,938,47,2014-04-26T15:40:00,0,9068019,190179
OK,47,62,938,47,2014-04-26T15:45:00,0,9068468,190179
OK,47,62,938,47,2014-04-26T15:50:00,0,9068917,190179
OK,47,62,938,47,2014-04-26T15:55:00,0,9069366,190179
OK,47,62,938,47,2014-04-26T16:00:00,0,9069815,190179
OK,47,62,938,47,2014-04-26T16:05:00,0,9070264,190179
OK,47,62,938,47,2014-04-26T16:10:00,0,9070713,190179
OK,47,62,938,47,2014-04-26T16:15:00,0,9071162,190179
OK,47,62,938,47,2014-04-26T16:20:00,0,9071611,190179
OK,47,62,938,47,2014-04-26T16:25:00,0,9072060,190179
OK,47,62,938,47,2014-04-26T16:30:00,0,9072509,190179
OK,47,62,938,47,2014-04-26T16:35:00,0,9072958,190179
OK,47,62,938,47,2014-04-26T16:40:00,0,9073407,190179
OK,47,62,938,47,2014-04-26T16:45:00,0,9073856,190179
OK,47,62,938,47,2014-04-26T16:50:00,0,9074305,190179
OK,47,62,938,47,2014-04-26T16:55:00,0,9074754,190179
OK,47,62,938,47,2014-04-26T17:00:00,0,9075203,190179
OK,47,62,938,47,2014-04-26T17:05:00,0,9075652,190179
OK,47,62,938,47,2014-04-26T17:10:00,0,9076101,190179
OK,47,62,938,47,2014-04-26T17:15:00,0,9076550,190179
OK,47,62,938,47,2014-04-26T17:20:00,0,9076999,190179
OK,47,62,938,47,2014-04-26T17:25:00,0,9077448,190179
OK,47,62,938,47,2014-04-26T17:30:00,0,9077897,190179
OK,47,62,938,47,2014-04-26T17:35:00,0,9078346,190179
OK,47,62,938,47,2014-04-26T17:40:00,0,9078795,190179
OK,47,62,938,47,2014-04-26T17:45:00,0,9079244,190179
OK,47,62,938,47,2014-04-26T17:50:00,0,9079693,190179
OK,47,62,938,47,2014-04-26T17:55:00,0,9080142,190179
OK,47,62,938,47,2014-04-26T18:00:00,0,9080591,190179
OK,47,62,938,47,2014-04-26T18:05:00,0,9081040,190179
OK,47,62,938,47,2014-04-26T18:10:00,0,9081489,190179
OK,47,62,938,47,2014-04-26T18:15:00,0,9081938,190179
OK,47,62,938,47,2014-04-26T18:20:00,0,9082387,190179
OK,47,62,938,47,2014-04-26T18:25:00,0,9082836,190179
OK,47,62,938,47,2014-04-26T18:30:00,0,9083285,190179
OK,47,62,938,47,2014-04-26T18:35:00,0,9083734,190179
OK,125,23,938,125,2014-04-26T18:40:00,2,9084183,190179
OK,176,16,938,176,2014-04-26T18:45:00,1,9084632,190179
OK,176,16,938,176,2014-04-26T18:50:00,0,9085081,190179
OK,176,16,938,176,2014-04-26T18:55:00,0,9085530,190179
OK,176,16,938,176,2014-04-26T19:00:00,0,9085979,190179
OK,176,16,938,176,2014-04-26T19:05:00,0,9086428,190179
OK,176,16,938,176,2014-04-26T19:10:00,0,9086877,190179
OK,176,16,938,176,2014-04-26T19:15:00,0,9087326,190179
OK,176,16,938,176,2014-04-26T19:20:00,0,9087775,190179
OK,176,16,938,176,2014-04-26T19:25:00,0,9088224,190179
OK,176,16,938,176,2014-04-26T19:30:00,0,9088673,190179
OK,176,16,938,176,2014-04-26T19:35:00,0,9089122,190179
OK,176,16,938,176,2014-04-26T19:40:00,0,9089571,190179
OK,176,16,938,176,2014-04-26T19:45:00,0,9090020,190179
OK,176,16,938,176,2014-04-26T19:50:00,0,9090469,190179
OK,176,16,938,176,2014-04-26T19:55:00,0,9090918,190179
OK,176,16,938,176,2014-04-26T20:00:00,0,9091367,190179
OK,176,16,938,176,2014-04-26T20:05:00,0,9091816,190179
OK,176,16,938,176,2014-04-26T20:10:00,0,9092265,190179
OK,176,16,938,176,2014-04-26T20:15:00,0,9092714,190179
OK,176,16,938,176,2014-04-26T20:20:00,0,9093163,190179
OK,176,16,938,176,2014-04-26T20:25:00,0,9093612,190179
OK,176,16,938,176,2014-04-26T20:30:00,0,9094061,190179
OK,176,16,938,176,2014-04-26T20:35:00,0,9094510,190179
OK,176,16,938,176,2014-04-26T20:40:00,0,9094959,190179
OK,176,16,938,176,2014-04-26T20:45:00,0,9095408,190179
OK,176,16,938,176,2014-04-26T20:50:00,0,9095857,190179
OK,176,16,938,176,2014-04-26T20:55:00,0,9096306,190179
OK,176,16,938,176,2014-04-26T21:00:00,0,9096755,190179
OK,176,16,938,176,2014-04-26T21:05:00,0,9097204,190179
OK,65,45,938,65,2014-04-26T21:10:00,1,9097653,190179
OK,59,50,938,59,2014-04-26T21:15:00,2,9098102,190179
OK,61,48,938,61,2014-04-26T21:20:00,0,9098551,190179
OK,61,48,938,61,2014-04-26T21:25:00,0,9099000,190179
OK,61,48,938,61,2014-04-26T21:30:00,0,9099449,190179
OK,61,48,938,61,2014-04-26T21:35:00,0,9099898,190179
OK,61,48,938,61,2014-04-26T21:40:00,0,9100347,190179
OK,61,48,938,61,2014-04-26T21:45:00,0,9100796,190179
OK,61,48,938,61,2014-04-26T21:50:00,0,9101245,190179
OK,61,48,938,61,2014-04-26T21:55:00,0,9101694,190179
OK,61,48,938,61,2014-04-26T22:00:00,0,9102143,190179
OK,61,48,938,61,2014-04-26T22:05:00,0,9102592,190179
OK,61,48,938,61,2014-04-26T22:10:00,0,9103041,190179
OK,198,14,938,198,2014-04-26T22:15:00,1,9103490,190179
OK,198,14,938,198,2014-04-26T22:20:00,1,9103939,190179
OK,198,14,938,198,2014-04-26T22:25:00,0,9104388,190179
OK,198,14,938,198,2014-04-26T22:30:00,0,9104837,190179
OK,198,14,938,198,2014-04-26T22:35:00,0,9105286,190179
OK,198,14,938,198,2014-04-26T22:40:00,0,9105735,190179
OK,198,14,938,198,2014-04-26T22:45:00,0,9106184,190179
OK,198,14,938,198,2014-04-26T22:50:00,0,9106633,190179
OK,198,14,938,198,2014-04-26T22:55:00,0,9107082,190179
OK,198,14,938,198,2014-04-26T23:00:00,0,9107531,190179
OK,198,14,938,198,2014-04-26T23:05:00,0,9107980,190179
OK,140,21,938,140,2014-04-26T23:15:00,1,9108508,190179
OK,140,21,938,140,2014-04-26T23:20:00,1,9108957,190179
OK,140,21,938,140,2014-04-26T23:25:00,0,9109406,190179
OK,140,21,938,140,2014-04-26T23:30:00,0,9109855,190179
OK,140,21,938,140,2014-04-26T23:35:00,0,9110304,190179
OK,140,21,938,140,2014-04-26T23:40:00,0,9110753,190179
OK,140,21,938,140,2014-04-26T23:45:00,0,9111202,190179
OK,140,21,938,140,2014-04-26T23:50:00,0,9111651,190179
OK,140,21,938,140,2014-04-26T23:55:00,0,9112100,190179
OK,140,21,938,140,2014-04-27T00:00:00,0,9112549,190179
OK,140,21,938,140,2014-04-27T00:05:00,0,9112998,190179
OK,140,21,938,140,2014-04-27T00:10:00,0,9113447,190179
OK,140,21,938,140,2014-04-27T00:15:00,0,9113896,190179
OK,140,21,938,140,2014-04-27T00:20:00,0,9114345,190179
OK,140,21,938,140,2014-04-27T00:25:00,0,9114794,190179
OK,140,21,938,140,2014-04-27T00:30:00,0,9115243,190179
OK,140,21,938,140,2014-04-27T00:35:00,0,9115692,190179
OK,140,21,938,140,2014-04-27T00:40:00,0,9116141,190179
OK,140,21,938,140,2014-04-27T00:45:00,0,9116590,190179
OK,140,21,938,140,2014-04-27T00:50:00,0,9117039,190179
OK,140,21,938,140,2014-04-27T00:55:00,0,9117488,190179
OK,140,21,938,140,2014-04-27T01:00:00,0,9117937,190179
OK,140,21,938,140,2014-04-27T01:05:00,0,9118386,190179
OK,140,21,938,140,2014-04-27T01:10:00,0,9118835,190179
OK,140,21,938,140,2014-04-27T01:15:00,0,9119284,190179
OK,140,21,938,140,2014-04-27T01:20:00,0,9119733,190179
OK,140,21,938,140,2014-04-27T01:25:00,0,9120182,190179
OK,140,21,938,140,2014-04-27T01:30:00,0,9120631,190179
OK,140,21,938,140,2014-04-27T01:35:00,0,9121080,190179
OK,140,21,938,140,2014-04-27T01:40:00,0,9121529,190179
OK,140,21,938,140,2014-04-27T01:45:00,0,9121978,190179
OK,140,21,938,140,2014-04-27T01:50:00,0,9122427,190179
OK,140,21,938,140,2014-04-27T01:55:00,0,9122876,190179
OK,140,21,938,140,2014-04-27T02:00:00,0,9123325,190179
OK,140,21,938,140,2014-04-27T02:05:00,0,9123774,190179
OK,140,21,938,140,2014-04-27T02:10:00,0,9124223,190179
OK,140,21,938,140,2014-04-27T02:15:00,0,9124672,190179
OK,140,21,938,140,2014-04-27T02:20:00,0,9125121,190179
OK,140,21,938,140,2014-04-27T02:25:00,0,9125570,190179
OK,140,21,938,140,2014-04-27T02:30:00,0,9126019,190179
OK,140,21,938,140,2014-04-27T02:35:00,0,9126468,190179
OK,140,21,938,140,2014-04-27T02:40:00,0,9126917,190179
OK,140,21,938,140,2014-04-27T02:45:00,0,9127366,190179
OK,140,21,938,140,2014-04-27T02:50:00,0,9127815,190179
OK,140,21,938,140,2014-04-27T02:55:00,0,9128264,190179
OK,140,21,938,140,2014-04-27T03:00:00,0,9128713,190179
OK,140,21,938,140,2014-04-27T03:05:00,0,9129162,190179
OK,140,21,938,140,2014-04-27T03:10:00,0,9129611,190179
OK,140,21,938,140,2014-04-27T03:15:00,0,9130060,190179
OK,140,21,938,140,2014-04-27T03:20:00,0,9130509,190179
OK,140,21,938,140,2014-04-27T03:25:00,0,9130958,190179
OK,140,21,938,140,2014-04-27T03:30:00,0,9131407,190179
OK,140,21,938,140,2014-04-27T03:35:00,0,9131856,190179
OK,140,21,938,140,2014-04-27T03:40:00,0,9132305,190179
OK,140,21,938,140,2014-04-27T03:45:00,0,9132754,190179
OK,140,21,938,140,2014-04-27T03:50:00,0,9133203,190179
OK,140,21,938,140,2014-04-27T03:55:00,0,9133652,190179
OK,140,21,938,140,2014-04-27T04:00:00,0,9134101,190179
OK,140,21,938,140,2014-04-27T04:05:00,0,9134550,190179
OK,140,21,938,140,2014-04-27T04:10:00,0,9134999,190179
OK,140,21,938,140,2014-04-27T04:15:00,0,9135448,190179
OK,140,21,938,140,2014-04-27T04:20:00,0,9135897,190179
OK,140,21,938,140,2014-04-27T04:25:00,0,9136346,190179
OK,140,21,938,140,2014-04-27T04:30:00,0,9136795,190179
OK,140,21,938,140,2014-04-27T04:35:00,0,9137244,190179
OK,140,21,938,140,2014-04-27T04:40:00,0,9137693,190179
OK,140,21,938,140,2014-04-27T04:45:00,0,9138142,190179
OK,140,21,938,140,2014-04-27T04:50:00,0,9138591,190179
OK,140,21,938,140,2014-04-27T04:55:00,0,9139040,190179
OK,140,21,938,140,2014-04-27T05:00:00,0,9139489,190179
OK,140,21,938,140,2014-04-27T05:05:00,0,9139938,190179
OK,140,21,938,140,2014-04-27T05:10:00,0,9140387,190179
OK,140,21,938,140,2014-04-27T05:15:00,0,9140836,190179
OK,140,21,938,140,2014-04-27T05:20:00,0,9141285,190179
OK,140,21,938,140,2014-04-27T05:25:00,0,9141734,190179
OK,140,21,938,140,2014-04-27T05:30:00,0,9142183,190179
OK,140,21,938,140,2014-04-27T05:35:00,0,9142632,190179
OK,140,21,938,140,2014-04-27T05:40:00,0,9143081,190179
OK,140,21,938,140,2014-04-27T05:45:00,0,9143530,190179
OK,140,21,938,140,2014-04-27T05:50:00,0,9143979,190179
OK,140,21,938,140,2014-04-27T05:55:00,0,9144428,190179
OK,140,21,938,140,2014-04-27T06:00:00,0,9144877,190179
OK,140,21,938,140,2014-04-27T06:05:00,0,9145326,190179
OK,140,21,938,140,2014-04-27T06:10:00,0,9145775,190179
OK,140,21,938,140,2014-04-27T06:15:00,0,9146224,190179
OK,140,21,938,140,2014-04-27T06:20:00,0,9146673,190179
OK,140,21,938,140,2014-04-27T06:25:00,0,9147122,190179
OK,140,21,938,140,2014-04-27T06:30:00,0,9147571,190179
OK,140,21,938,140,2014-04-27T06:35:00,0,9148020,190179
OK,140,21,938,140,2014-04-27T06:40:00,0,9148469,190179
OK,140,21,938,140,2014-04-27T06:45:00,0,9148918,190179
OK,140,21,938,140,2014-04-27T06:50:00,0,9149367,190179
OK,140,21,938,140,2014-04-27T06:55:00,0,9149816,190179
OK,140,21,938,140,2014-04-27T07:00:00,0,9150265,190179
OK,140,21,938,140,2014-04-27T07:05:00,0,9150714,190179
OK,140,21,938,140,2014-04-27T07:10:00,0,9151163,190179
OK,140,21,938,140,2014-04-27T07:15:00,0,9151612,190179
OK,140,21,938,140,2014-04-27T07:20:00,0,9152061,190179
OK,140,21,938,140,2014-04-27T07:25:00,0,9152510,190179
OK,140,21,938,140,2014-04-27T07:30:00,0,9152959,190179
OK,140,21,938,140,2014-04-27T07:35:00,0,9153408,190179
OK,140,21,938,140,2014-04-27T07:40:00,0,9153857,190179
OK,140,21,938,140,2014-04-27T07:45:00,0,9154306,190179
OK,140,21,938,140,2014-04-27T07:50:00,0,9154755,190179
OK,140,21,938,140,2014-04-27T07:55:00,0,9155204,190179
OK,140,21,938,140,2014-04-27T08:00:00,0,9155653,190179
OK,140,21,938,140,2014-04-27T08:05:00,0,9156102,190179
OK,140,21,938,140,2014-04-27T08:10:00,0,9156551,190179
OK,140,21,938,140,2014-04-27T08:15:00,0,9157000,190179
