status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,60,28,753,60,2014-04-21T22:00:00,0,8481097,180872
OK,60,28,753,60,2014-04-21T22:05:00,0,8481546,180872
OK,60,28,753,60,2014-04-21T22:10:00,0,8481995,180872
OK,60,28,753,60,2014-04-21T22:15:00,0,8482444,180872
OK,60,28,753,60,2014-04-21T22:20:00,0,8482893,180872
OK,60,28,753,60,2014-04-21T22:25:00,0,8483342,180872
OK,60,28,753,60,2014-04-21T22:30:00,0,8483791,180872
OK,60,28,753,60,2014-04-21T22:35:00,0,8484240,180872
OK,60,28,753,60,2014-04-21T22:40:00,0,8484689,180872
OK,60,28,753,60,2014-04-21T22:45:00,0,8485138,180872
OK,60,28,753,60,2014-04-21T22:50:00,0,8485587,180872
OK,60,28,753,60,2014-04-21T22:55:00,0,8486036,180872
OK,60,28,753,60,2014-04-21T23:00:00,0,8486485,180872
OK,60,28,753,60,2014-04-21T23:05:00,0,8486934,180872
OK,60,28,753,60,2014-04-21T23:10:00,0,8487383,180872
OK,40,43,753,40,2014-04-21T23:15:00,2,8487832,180872
OK,64,27,753,64,2014-04-21T23:20:00,1,8488281,180872
OK,64,27,753,64,2014-04-21T23:25:00,0,8488730,180872
OK,64,27,753,64,2014-04-21T23:30:00,0,8489179,180872
OK,64,27,753,64,2014-04-21T23:35:00,0,8489628,180872
OK,64,27,753,64,2014-04-21T23:40:00,0,8490077,180872
OK,64,27,753,64,2014-04-21T23:45:00,0,8490526,180872
OK,64,27,753,64,2014-04-21T23:50:00,0,8490975,180872
OK,30,57,753,30,2014-04-21T23:55:00,1,8491424,180872
OK,30,57,753,30,2014-04-22T00:00:00,2,8491873,180872
OK,34,50,753,34,2014-04-22T00:05:00,1,8492322,180872
OK,34,50,753,34,2014-04-22T00:10:00,0,8492771,180872
OK,34,50,753,34,2014-04-22T00:15:00,0,8493220,180872
OK,34,50,753,34,2014-04-22T00:20:00,0,8493669,180872
OK,34,50,753,34,2014-04-22T00:25:00,0,8494118,180872
OK,29,59,753,29,2014-04-22T00:30:00,1,8494567,180872
OK,26,66,753,26,2014-04-22T00:35:00,2,8495016,180872
OK,23,75,753,23,2014-04-22T00:40:00,0,8495465,180872
OK,23,75,753,23,2014-04-22T00:45:00,0,8495914,180872
OK,23,75,753,23,2014-04-22T00:50:00,0,8496363,180872
OK,76,22,753,76,2014-04-22T00:55:00,1,8496812,180872
OK,76,22,753,76,2014-04-22T01:00:00,0,8497261,180872
OK,76,22,753,76,2014-04-22T01:05:00,0,8497710,180872
OK,76,22,753,76,2014-04-22T01:10:00,0,8498159,180872
OK,76,22,753,76,2014-04-22T01:15:00,0,8498608,180872
OK,76,22,753,76,2014-04-22T01:20:00,0,8499057,180872
OK,76,22,753,76,2014-04-22T01:25:00,0,8499506,180872
OK,69,25,753,69,2014-04-22T01:30:00,1,8499955,180872
OK,69,25,753,69,2014-04-22T01:35:00,1,8500404,180872
OK,69,25,753,69,2014-04-22T01:40:00,0,8500853,180872
OK,69,25,753,69,2014-04-22T01:45:00,0,8501302,180872
OK,69,25,753,69,2014-04-22T01:50:00,0,8501751,180872
OK,69,25,753,69,2014-04-22T01:55:00,0,8502200,180872
OK,69,25,753,69,2014-04-22T02:00:00,0,8502649,180872
OK,69,25,753,69,2014-04-22T02:05:00,0,8503098,180872
OK,69,25,753,69,2014-04-22T02:10:00,0,8503547,180872
OK,69,25,753,69,2014-04-22T02:15:00,0,8503996,180872
OK,69,25,753,69,2014-04-22T02:20:00,0,8504445,180872
OK,69,25,753,69,2014-04-22T02:25:00,0,8504894,180872
OK,69,25,753,69,2014-04-22T02:30:00,0,8505343,180872
OK,69,25,753,69,2014-04-22T02:35:00,0,8505792,180872
OK,69,25,753,69,2014-04-22T02:40:00,0,8506241,180872
OK,69,25,753,69,2014-04-22T02:45:00,0,8506690,180872
OK,69,25,753,69,2014-04-22T02:50:00,0,8507139,180872
OK,27,64,753,27,2014-04-22T02:55:00,1,8507588,180872
OK,27,64,753,27,2014-04-22T03:00:00,0,8508037,180872
OK,27,64,753,27,2014-04-22T03:05:00,0,8508486,180872
OK,27,64,753,27,2014-04-22T03:10:00,0,8508935,180872
OK,27,64,753,27,2014-04-22T03:15:00,0,8509384,180872
OK,79,21,753,79,2014-04-22T03:20:00,1,8509833,180872
OK,79,21,753,79,2014-04-22T03:25:00,0,8510282,180872
OK,79,21,753,79,2014-04-22T03:30:00,0,8510731,180872
OK,26,66,753,26,2014-04-22T03:35:00,1,8511180,180872
OK,26,66,753,26,2014-04-22T03:40:00,1,8511629,180872
OK,35,49,753,35,2014-04-22T03:45:00,5,8512078,180872
OK,35,49,753,35,2014-04-22T03:50:00,7,8512527,180872
OK,36,48,753,36,2014-04-22T03:55:00,3,8512976,180872
OK,55,31,753,55,2014-04-22T04:00:00,4,8513425,180872
OK,48,36,753,48,2014-04-22T04:05:00,4,8513874,180872
OK,42,41,753,42,2014-04-22T04:10:00,1,8514323,180872
OK,36,48,753,36,2014-04-22T04:15:00,2,8514772,180872
OK,71,24,753,71,2014-04-22T04:20:00,4,8515221,180872
OK,35,49,753,35,2014-04-22T04:25:00,6,8515670,180872
OK,64,27,753,64,2014-04-22T04:30:00,12,8516119,180872
OK,61,28,753,61,2014-04-22T04:35:00,10,8516568,180872
OK,54,32,753,54,2014-04-22T04:40:00,5,8517017,180872
OK,60,28,753,60,2014-04-22T04:45:00,8,8517466,180872
OK,56,30,753,56,2014-04-22T04:50:00,13,8517915,180872
OK,51,33,753,51,2014-04-22T04:55:00,14,8518364,180872
OK,74,23,753,74,2014-04-22T05:00:00,12,8518813,180872
OK,59,29,753,59,2014-04-22T05:05:00,17,8519262,180872
OK,48,36,753,48,2014-04-22T05:10:00,15,8519711,180872
OK,65,26,753,65,2014-04-22T05:15:00,10,8520160,180872
OK,69,25,753,69,2014-04-22T05:20:00,18,8520609,180872
OK,73,23,753,73,2014-04-22T05:25:00,30,8521058,180872
OK,68,25,753,68,2014-04-22T05:30:00,29,8521507,180872
OK,65,26,753,65,2014-04-22T05:35:00,31,8521956,180872
OK,68,25,753,68,2014-04-22T05:40:00,29,8522405,180872
OK,63,27,753,63,2014-04-22T05:45:00,25,8522854,180872
OK,71,24,753,71,2014-04-22T05:50:00,24,8523303,180872
OK,64,27,753,64,2014-04-22T05:55:00,36,8523752,180872
OK,56,30,753,56,2014-04-22T06:00:00,27,8524201,180872
OK,64,27,753,64,2014-04-22T06:05:00,20,8524650,180872
OK,69,25,753,69,2014-04-22T06:10:00,31,8525099,180872
OK,69,25,753,69,2014-04-22T06:15:00,27,8525548,180872
OK,53,32,753,53,2014-04-22T06:20:00,18,8525997,180872
OK,51,33,753,51,2014-04-22T06:25:00,19,8526446,180872
OK,60,28,753,60,2014-04-22T06:30:00,19,8526895,180872
OK,44,39,753,44,2014-04-22T06:35:00,24,8527344,180872
OK,46,37,753,46,2014-04-22T06:40:00,25,8527793,180872
OK,58,29,753,58,2014-04-22T06:45:00,15,8528242,180872
OK,59,29,753,59,2014-04-22T06:50:00,12,8528691,180872
OK,51,33,753,51,2014-04-22T06:55:00,16,8529140,180872
OK,52,33,753,52,2014-04-22T07:00:00,21,8529589,180872
OK,60,28,753,60,2014-04-22T07:05:00,24,8530038,180872
OK,40,43,753,40,2014-04-22T07:10:00,19,8530487,180872
OK,35,49,753,35,2014-04-22T07:15:00,9,8530936,180872
OK,37,46,753,37,2014-04-22T07:20:00,5,8531385,180872
OK,49,35,753,49,2014-04-22T07:25:00,12,8531834,180872
OK,53,32,753,53,2014-04-22T07:30:00,18,8532283,180872
OK,75,23,753,75,2014-04-22T07:35:00,20,8532732,180872
OK,57,30,753,57,2014-04-22T07:40:00,20,8533181,180872
OK,46,37,753,46,2014-04-22T07:45:00,17,8533630,180872
OK,69,25,753,69,2014-04-22T07:50:00,7,8534079,180872
OK,42,41,753,42,2014-04-22T07:55:00,5,8534528,180872
OK,61,28,753,61,2014-04-22T08:00:00,13,8534977,180872
OK,57,30,753,57,2014-04-22T08:05:00,24,8535426,180872
OK,56,30,753,56,2014-04-22T08:10:00,13,8535875,180872
OK,56,30,753,56,2014-04-22T08:15:00,11,8536324,180872
OK,55,31,753,55,2014-04-22T08:20:00,10,8536773,180872
OK,46,37,753,46,2014-04-22T08:25:00,13,8537222,180872
OK,44,39,753,44,2014-04-22T08:30:00,11,8537671,180872
OK,74,23,753,74,2014-04-22T08:35:00,17,8538120,180872
OK,67,25,753,67,2014-04-22T08:40:00,21,8538569,180872
OK,56,30,753,56,2014-04-22T08:45:00,13,8539018,180872
OK,40,43,753,40,2014-04-22T08:50:00,15,8539467,180872
OK,40,43,753,40,2014-04-22T08:55:00,17,8539916,180872
OK,56,30,753,56,2014-04-22T09:00:00,8,8540365,180872
OK,53,32,753,53,2014-04-22T09:05:00,12,8540814,180872
OK,54,32,753,54,2014-04-22T09:10:00,13,8541263,180872
OK,56,30,753,56,2014-04-22T09:15:00,17,8541712,180872
OK,68,25,753,68,2014-04-22T09:20:00,18,8542161,180872
OK,78,22,753,78,2014-04-22T09:25:00,14,8542610,180872
OK,57,30,753,57,2014-04-22T09:30:00,13,8543059,180872
OK,49,35,753,49,2014-04-22T09:35:00,14,8543508,180872
OK,68,25,753,68,2014-04-22T09:40:00,26,8543957,180872
OK,59,29,753,59,2014-04-22T09:45:00,26,8544406,180872
OK,45,38,753,45,2014-04-22T09:50:00,21,8544855,180872
OK,40,43,753,40,2014-04-22T09:55:00,14,8545304,180872
OK,68,25,753,68,2014-04-22T10:00:00,6,8545753,180872
OK,54,32,753,54,2014-04-22T10:05:00,11,8546202,180872
OK,50,34,753,50,2014-04-22T10:10:00,13,8546651,180872
OK,52,33,753,52,2014-04-22T10:15:00,7,8547100,180872
OK,78,22,753,78,2014-04-22T10:20:00,5,8547549,180872
OK,48,36,753,48,2014-04-22T10:25:00,11,8547998,180872
OK,39,44,753,39,2014-04-22T10:30:00,19,8548447,180872
OK,38,45,753,38,2014-04-22T10:35:00,15,8548896,180872
OK,40,43,753,40,2014-04-22T10:40:00,15,8549345,180872
OK,53,32,753,53,2014-04-22T10:45:00,18,8549794,180872
OK,64,27,753,64,2014-04-22T10:50:00,15,8550243,180872
OK,58,29,753,58,2014-04-22T10:55:00,16,8550692,180872
OK,70,24,753,70,2014-04-22T11:00:00,19,8551141,180872
OK,53,32,753,53,2014-04-22T11:05:00,17,8551590,180872
OK,46,37,753,46,2014-04-22T11:10:00,12,8552039,180872
OK,44,39,753,44,2014-04-22T11:15:00,11,8552488,180872
OK,46,37,753,46,2014-04-22T11:20:00,9,8552937,180872
OK,67,25,753,67,2014-04-22T11:25:00,15,8553386,180872
OK,57,30,753,57,2014-04-22T11:30:00,20,8553835,180872
OK,69,25,753,69,2014-04-22T11:35:00,10,8554284,180872
OK,53,32,753,53,2014-04-22T11:40:00,12,8554733,180872
OK,74,23,753,74,2014-04-22T11:45:00,18,8555182,180872
OK,66,26,753,66,2014-04-22T11:50:00,32,8555631,180872
OK,62,27,753,62,2014-04-22T11:55:00,23,8556080,180872
OK,70,24,753,70,2014-04-22T12:00:00,18,8556529,180872
OK,69,25,753,69,2014-04-22T12:05:00,16,8556978,180872
OK,40,43,753,40,2014-04-22T12:10:00,8,8557427,180872
OK,54,32,753,54,2014-04-22T12:15:00,18,8557876,180872
OK,53,32,753,53,2014-04-22T12:20:00,17,8558325,180872
OK,61,28,753,61,2014-04-22T12:25:00,16,8558774,180872
OK,62,27,753,62,2014-04-22T12:30:00,20,8559223,180872
OK,52,33,753,52,2014-04-22T12:40:00,15,8559672,180872
OK,48,36,753,48,2014-04-22T12:45:00,21,8560121,180872
OK,52,33,753,52,2014-04-22T12:50:00,20,8560570,180872
OK,55,31,753,55,2014-04-22T12:55:00,13,8561019,180872
OK,52,33,753,52,2014-04-22T13:00:00,9,8561468,180872
OK,52,33,753,52,2014-04-22T13:05:00,9,8561917,180872
OK,57,30,753,57,2014-04-22T13:10:00,17,8562366,180872
OK,54,32,753,54,2014-04-22T13:15:00,15,8562815,180872
OK,60,28,753,60,2014-04-22T13:20:00,14,8563264,180872
OK,67,25,753,67,2014-04-22T13:25:00,18,8563713,180872
OK,58,29,753,58,2014-04-22T13:30:00,13,8564162,180872
OK,51,33,753,51,2014-04-22T13:35:00,9,8564611,180872
OK,59,29,753,59,2014-04-22T13:40:00,13,8565060,180872
OK,74,23,753,74,2014-04-22T13:45:00,14,8565509,180872
OK,55,31,753,55,2014-04-22T13:50:00,17,8565958,180872
OK,64,27,753,64,2014-04-22T13:55:00,17,8566407,180872
OK,64,27,753,64,2014-04-22T14:00:00,10,8566856,180872
OK,57,30,753,57,2014-04-22T14:05:00,15,8567305,180872
OK,47,36,753,47,2014-04-22T14:10:00,15,8567754,180872
OK,65,26,753,65,2014-04-22T14:15:00,19,8568203,180872
OK,65,26,753,65,2014-04-22T14:20:00,17,8568652,180872
OK,58,29,753,58,2014-04-22T14:25:00,17,8569101,180872
OK,58,29,753,58,2014-04-22T14:30:00,19,8569550,180872
OK,46,37,753,46,2014-04-22T14:35:00,21,8569999,180872
OK,46,37,753,46,2014-04-22T14:40:00,21,8570448,180872
OK,51,33,753,51,2014-04-22T14:45:00,14,8570897,180872
OK,58,29,753,58,2014-04-22T14:50:00,13,8571346,180872
OK,50,34,753,50,2014-04-22T14:55:00,13,8571795,180872
OK,51,33,753,51,2014-04-22T15:00:00,14,8572244,180872
OK,64,27,753,64,2014-04-22T15:05:00,16,8572693,180872
OK,55,31,753,55,2014-04-22T15:10:00,14,8573142,180872
OK,61,28,753,61,2014-04-22T15:15:00,9,8573591,180872
OK,50,34,753,50,2014-04-22T15:20:00,11,8574040,180872
OK,54,32,753,54,2014-04-22T15:25:00,14,8574489,180872
OK,66,26,753,66,2014-04-22T15:30:00,12,8574938,180872
OK,42,41,753,42,2014-04-22T15:35:00,12,8575387,180872
OK,42,41,753,42,2014-04-22T15:40:00,6,8575836,180872
OK,66,26,753,66,2014-04-22T15:45:00,8,8576285,180872
OK,66,26,753,66,2014-04-22T15:50:00,8,8576734,180872
OK,51,33,753,51,2014-04-22T15:55:00,8,8577183,180872
OK,59,29,753,59,2014-04-22T16:00:00,11,8577632,180872
OK,44,39,753,44,2014-04-22T16:05:00,7,8578081,180872
OK,81,21,753,81,2014-04-22T16:10:00,11,8578530,180872
OK,70,24,753,70,2014-04-22T16:15:00,9,8578979,180872
OK,41,42,753,41,2014-04-22T16:20:00,6,8579428,180872
OK,49,35,753,49,2014-04-22T16:25:00,6,8579877,180872
OK,51,33,753,51,2014-04-22T16:30:00,9,8580326,180872
OK,71,24,753,71,2014-04-22T16:35:00,8,8580775,180872
OK,59,29,753,59,2014-04-22T16:40:00,6,8581224,180872
OK,30,57,753,30,2014-04-22T16:45:00,5,8581673,180872
OK,71,24,753,71,2014-04-22T16:50:00,3,8582122,180872
OK,34,50,753,34,2014-04-22T16:55:00,7,8582571,180872
OK,63,27,753,63,2014-04-22T17:00:00,9,8583020,180872
OK,89,19,753,89,2014-04-22T17:05:00,3,8583469,180872
OK,64,27,753,64,2014-04-22T17:10:00,5,8583918,180872
OK,51,33,753,51,2014-04-22T17:15:00,5,8584367,180872
OK,36,48,753,36,2014-04-22T17:20:00,5,8584816,180872
OK,61,28,753,61,2014-04-22T17:25:00,5,8585265,180872
OK,61,28,753,61,2014-04-22T17:30:00,9,8585714,180872
OK,51,33,753,51,2014-04-22T17:35:00,7,8586163,180872
OK,40,43,753,40,2014-04-22T17:40:00,6,8586612,180872
OK,30,57,753,30,2014-04-22T17:45:00,4,8587061,180872
OK,54,32,753,54,2014-04-22T17:50:00,4,8587510,180872
OK,31,55,753,31,2014-04-22T17:55:00,4,8587959,180872
OK,31,55,753,31,2014-04-22T18:00:00,1,8588408,180872
OK,31,55,753,31,2014-04-22T18:05:00,0,8588857,180872
OK,67,25,753,67,2014-04-22T18:10:00,2,8589306,180872
OK,61,28,753,61,2014-04-22T18:15:00,3,8589755,180872
OK,40,43,753,40,2014-04-22T18:20:00,6,8590204,180872
OK,40,43,753,40,2014-04-22T18:25:00,6,8590653,180872
OK,77,22,753,77,2014-04-22T18:30:00,5,8591102,180872
OK,77,22,753,77,2014-04-22T18:35:00,5,8591551,180872
OK,52,33,753,52,2014-04-22T18:40:00,7,8592000,180872
OK,52,33,753,52,2014-04-22T18:45:00,7,8592449,180872
OK,70,24,753,70,2014-04-22T18:50:00,1,8592898,180872
OK,70,24,753,70,2014-04-22T18:55:00,0,8593347,180872
OK,69,25,753,69,2014-04-22T19:00:00,1,8593796,180872
OK,31,55,753,31,2014-04-22T19:05:00,7,8594245,180872
OK,31,55,753,31,2014-04-22T19:10:00,6,8594694,180872
OK,52,33,753,52,2014-04-22T19:15:00,2,8595143,180872
OK,42,41,753,42,2014-04-22T19:20:00,4,8595592,180872
OK,54,32,753,54,2014-04-22T19:25:00,5,8596041,180872
OK,45,38,753,45,2014-04-22T19:30:00,6,8596490,180872
OK,36,48,753,36,2014-04-22T19:35:00,5,8596939,180872
OK,36,48,753,36,2014-04-22T19:40:00,7,8597388,180872
OK,40,43,753,40,2014-04-22T19:45:00,6,8597837,180872
OK,53,32,753,53,2014-04-22T19:50:00,4,8598286,180872
OK,60,28,753,60,2014-04-22T19:55:00,3,8598735,180872
OK,51,33,753,51,2014-04-22T20:00:00,0,8599184,180872
OK,65,26,753,65,2014-04-22T20:05:00,5,8599633,180872
OK,66,26,753,66,2014-04-22T20:10:00,10,8600082,180872
OK,68,25,753,68,2014-04-22T20:15:00,5,8600531,180872
OK,31,55,753,31,2014-04-22T20:20:00,3,8600980,180872
OK,62,27,753,62,2014-04-22T20:25:00,5,8601429,180872
OK,63,27,753,63,2014-04-22T20:30:00,4,8601878,180872
OK,80,21,753,80,2014-04-22T20:35:00,3,8602327,180872
OK,56,30,753,56,2014-04-22T20:40:00,2,8602776,180872
OK,32,54,753,32,2014-04-22T22:10:00,0,8603225,180872
OK,32,54,753,32,2014-04-22T22:15:00,0,8603674,180872
OK,46,37,753,46,2014-04-22T22:20:00,1,8604123,180872
OK,46,37,753,46,2014-04-22T22:25:00,0,8604572,180872
OK,36,48,753,36,2014-04-22T22:30:00,1,8605021,180872
OK,47,36,753,47,2014-04-22T22:35:00,2,8605470,180872
OK,58,29,753,58,2014-04-22T22:40:00,0,8605919,180872
OK,58,29,753,58,2014-04-22T22:45:00,0,8606368,180872
OK,83,20,753,83,2014-04-22T22:50:00,3,8606773,180872
OK,83,20,753,83,2014-04-22T22:55:00,3,8607222,180872
OK,83,20,753,83,2014-04-22T23:00:00,0,8607638,180872
OK,34,50,753,34,2014-04-22T23:05:00,3,8608087,180872
OK,34,50,753,34,2014-04-22T23:10:00,3,8608536,180872
OK,34,50,753,34,2014-04-22T23:15:00,0,8608960,180872
OK,34,50,753,34,2014-04-22T23:20:00,0,8609409,180872
OK,34,50,753,34,2014-04-22T23:25:00,0,8609858,180872
OK,42,41,753,42,2014-04-23T00:55:00,0,8610307,180872
OK,42,41,753,42,2014-04-23T01:00:00,0,8610756,180872
OK,42,41,753,42,2014-04-23T01:05:00,0,8611205,180872
OK,66,26,753,66,2014-04-23T01:10:00,1,8611654,180872
OK,30,57,753,30,2014-04-23T01:15:00,1,8612103,180872
OK,30,57,753,30,2014-04-23T01:20:00,1,8612552,180872
OK,30,57,753,30,2014-04-23T01:25:00,0,8613001,180872
OK,61,28,753,61,2014-04-23T01:30:00,1,8613450,180872
OK,61,28,753,61,2014-04-23T01:35:00,1,8613899,180872
OK,35,49,753,35,2014-04-23T01:40:00,1,8614348,180872
OK,35,49,753,35,2014-04-23T01:45:00,1,8614797,180872
OK,35,49,753,35,2014-04-23T01:50:00,0,8615246,180872
OK,35,49,753,35,2014-04-23T01:55:00,0,8615695,180872
OK,35,49,753,35,2014-04-23T02:00:00,0,8616144,180872
OK,35,49,753,35,2014-04-23T02:05:00,0,8616593,180872
OK,60,28,753,60,2014-04-23T02:10:00,2,8617042,180872
OK,60,28,753,60,2014-04-23T02:15:00,2,8617491,180872
OK,61,28,753,61,2014-04-23T02:20:00,0,8617940,180872
OK,61,28,753,61,2014-04-23T02:25:00,0,8618389,180872
OK,61,28,753,61,2014-04-23T02:30:00,0,8618838,180872
OK,61,28,753,61,2014-04-23T02:35:00,0,8619287,180872
OK,61,28,753,61,2014-04-23T02:40:00,0,8619736,180872
OK,32,54,753,32,2014-04-23T02:45:00,1,8620185,180872
OK,32,54,753,32,2014-04-23T02:50:00,0,8620634,180872
OK,32,54,753,32,2014-04-23T02:55:00,0,8621083,180872
OK,39,44,753,39,2014-04-23T03:00:00,1,8621532,180872
OK,75,23,753,75,2014-04-23T03:05:00,3,8621981,180872
OK,74,23,753,74,2014-04-23T03:10:00,1,8622430,180872
OK,54,32,753,54,2014-04-23T03:15:00,1,8622879,180872
OK,47,36,753,47,2014-04-23T03:20:00,2,8623328,180872
OK,41,42,753,41,2014-04-23T03:25:00,1,8623777,180872
OK,41,42,753,41,2014-04-23T03:30:00,0,8624226,180872
OK,41,42,753,41,2014-04-23T03:35:00,0,8624675,180872
OK,35,49,753,35,2014-04-23T03:40:00,4,8625124,180872
OK,36,48,753,36,2014-04-23T03:45:00,5,8625573,180872
OK,50,34,753,50,2014-04-23T03:50:00,7,8626022,180872
OK,39,44,753,39,2014-04-23T03:55:00,10,8626471,180872
OK,45,38,753,45,2014-04-23T04:00:00,9,8626920,180872
OK,70,24,753,70,2014-04-23T04:05:00,1,8627369,180872
OK,43,40,753,43,2014-04-23T04:10:00,6,8627818,180872
OK,29,59,753,29,2014-04-23T04:15:00,5,8628267,180872
OK,30,57,753,30,2014-04-23T04:20:00,2,8628716,180872
OK,34,50,753,34,2014-04-23T04:25:00,2,8629165,180872
OK,39,44,753,39,2014-04-23T04:30:00,7,8629614,180872
OK,54,32,753,54,2014-04-23T04:35:00,12,8630063,180872
OK,46,37,753,46,2014-04-23T04:40:00,15,8630512,180872
OK,39,44,753,39,2014-04-23T04:45:00,17,8630961,180872
OK,63,27,753,63,2014-04-23T04:50:00,19,8631410,180872
OK,50,34,753,50,2014-04-23T04:55:00,18,8631859,180872
OK,59,29,753,59,2014-04-23T05:00:00,15,8632308,180872
OK,61,28,753,61,2014-04-23T05:05:00,15,8632757,180872
OK,62,27,753,62,2014-04-23T05:10:00,15,8633206,180872
OK,48,36,753,48,2014-04-23T05:15:00,15,8633655,180872
OK,41,42,753,41,2014-04-23T05:20:00,24,8634104,180872
OK,57,30,753,57,2014-04-23T05:25:00,29,8634553,180872
OK,59,29,753,59,2014-04-23T05:30:00,22,8635002,180872
OK,62,27,753,62,2014-04-23T05:35:00,18,8635451,180872
OK,66,26,753,66,2014-04-23T05:40:00,21,8635900,180872
OK,59,29,753,59,2014-04-23T05:45:00,25,8636349,180872
OK,64,27,753,64,2014-04-23T05:50:00,27,8636798,180872
OK,72,24,753,72,2014-04-23T05:55:00,36,8637247,180872
OK,72,24,753,72,2014-04-23T06:00:00,33,8637696,180872
OK,73,23,753,73,2014-04-23T06:05:00,30,8638145,180872
OK,80,21,753,80,2014-04-23T06:10:00,38,8638594,180872
OK,74,23,753,74,2014-04-23T06:15:00,29,8639043,180872
OK,57,30,753,57,2014-04-23T06:20:00,28,8639492,180872
OK,51,33,753,51,2014-04-23T06:25:00,29,8639941,180872
OK,51,33,753,51,2014-04-23T06:30:00,27,8640390,180872
OK,60,28,753,60,2014-04-23T06:35:00,28,8640839,180872
OK,37,46,753,37,2014-04-23T06:40:00,17,8641288,180872
OK,81,21,753,81,2014-04-23T06:45:00,15,8641737,180872
OK,54,32,753,54,2014-04-23T06:50:00,25,8642186,180872
OK,54,32,753,54,2014-04-23T06:55:00,28,8642635,180872
OK,54,32,753,54,2014-04-23T07:00:00,15,8643084,180872
OK,52,33,753,52,2014-04-23T07:05:00,11,8643533,180872
OK,51,33,753,51,2014-04-23T07:10:00,16,8643982,180872
OK,43,40,753,43,2014-04-23T07:15:00,17,8644431,180872
OK,39,44,753,39,2014-04-23T07:20:00,20,8644880,180872
OK,38,45,753,38,2014-04-23T07:25:00,17,8645329,180872
OK,43,40,753,43,2014-04-23T07:30:00,18,8645778,180872
OK,66,26,753,66,2014-04-23T07:35:00,24,8646227,180872
OK,54,32,753,54,2014-04-23T07:40:00,26,8646676,180872
OK,58,29,753,58,2014-04-23T07:45:00,28,8647125,180872
OK,62,27,753,62,2014-04-23T07:50:00,24,8647574,180872
OK,56,30,753,56,2014-04-23T07:55:00,13,8648023,180872
OK,69,25,753,69,2014-04-23T08:00:00,18,8648472,180872
OK,66,26,753,66,2014-04-23T08:05:00,17,8648921,180872
OK,57,30,753,57,2014-04-23T08:10:00,12,8649370,180872
OK,63,27,753,63,2014-04-23T08:15:00,25,8649819,180872
OK,56,30,753,56,2014-04-23T08:20:00,18,8650268,180872
OK,56,30,753,56,2014-04-23T08:25:00,15,8650717,180872
OK,51,33,753,51,2014-04-23T08:30:00,14,8651165,180872
OK,70,24,753,70,2014-04-23T08:35:00,14,8651614,180872
OK,65,26,753,65,2014-04-23T08:40:00,15,8652063,180872
OK,65,26,753,65,2014-04-23T08:45:00,17,8652512,180872
OK,68,25,753,68,2014-04-23T08:50:00,15,8652961,180872
OK,53,32,753,53,2014-04-23T08:55:00,12,8653410,180872
OK,54,32,753,54,2014-04-23T09:00:00,18,8653859,180872
OK,51,33,753,51,2014-04-23T09:05:00,21,8654308,180872
OK,47,36,753,47,2014-04-23T09:10:00,15,8654757,180872
OK,58,29,753,58,2014-04-23T09:15:00,13,8655206,180872
OK,52,33,753,52,2014-04-23T09:20:00,12,8655655,180872
OK,52,33,753,52,2014-04-23T09:25:00,22,8656104,180872
OK,49,35,753,49,2014-04-23T09:30:00,26,8656553,180872
OK,60,28,753,60,2014-04-23T09:35:00,12,8657002,180872
OK,48,36,753,48,2014-04-23T09:40:00,17,8657451,180872
OK,52,33,753,52,2014-04-23T09:45:00,25,8657900,180872
OK,63,27,753,63,2014-04-23T09:50:00,24,8658349,180872
OK,67,25,753,67,2014-04-23T09:55:00,21,8658798,180872
OK,69,25,753,69,2014-04-23T10:00:00,25,8659247,180872
OK,49,35,753,49,2014-04-23T10:05:00,24,8659696,180872
OK,40,43,753,40,2014-04-23T10:10:00,14,8660145,180872
OK,59,29,753,59,2014-04-23T10:15:00,14,8660594,180872
OK,56,30,753,56,2014-04-23T10:20:00,15,8661043,180872
OK,55,31,753,55,2014-04-23T10:25:00,13,8661492,180872
OK,48,36,753,48,2014-04-23T10:30:00,15,8661941,180872
OK,68,25,753,68,2014-04-23T10:35:00,22,8662390,180872
OK,58,29,753,58,2014-04-23T10:40:00,17,8662839,180872
OK,48,36,753,48,2014-04-23T10:45:00,7,8663288,180872
OK,49,35,753,49,2014-04-23T10:50:00,14,8663737,180872
OK,43,40,753,43,2014-04-23T10:55:00,16,8664186,180872
OK,40,43,753,40,2014-04-23T11:00:00,9,8664635,180872
OK,40,43,753,40,2014-04-23T11:05:00,12,8665084,180872
OK,54,32,753,54,2014-04-23T11:10:00,11,8665533,180872
OK,62,27,753,62,2014-04-23T11:15:00,11,8665982,180872
OK,77,22,753,77,2014-04-23T11:20:00,12,8666431,180872
OK,77,22,753,77,2014-04-23T11:25:00,12,8666880,180872
OK,46,37,753,46,2014-04-23T11:30:00,8,8667329,180872
OK,69,25,753,69,2014-04-23T11:35:00,9,8667778,180872
OK,41,42,753,41,2014-04-23T11:40:00,7,8668227,180872
OK,71,24,753,71,2014-04-23T11:45:00,12,8668676,180872
OK,84,20,753,84,2014-04-23T11:50:00,7,8669125,180872
OK,40,43,753,40,2014-04-23T11:55:00,18,8669574,180872
OK,71,24,753,71,2014-04-23T12:00:00,9,8669963,180872
