status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,146,47,800,146,2014-04-05T02:50:00,0,6317510,172602
OK,146,47,800,146,2014-04-05T02:55:00,0,6317959,172602
OK,146,47,800,146,2014-04-05T03:00:00,0,6318408,172602
OK,146,47,800,146,2014-04-05T03:05:00,0,6318857,172602
OK,146,47,800,146,2014-04-05T03:10:00,0,6319306,172602
OK,146,47,800,146,2014-04-05T03:15:00,0,6319755,172602
OK,146,47,800,146,2014-04-05T03:20:00,0,6320204,172602
OK,146,47,800,146,2014-04-05T03:25:00,0,6320653,172602
OK,146,47,800,146,2014-04-05T03:30:00,0,6321102,172602
OK,146,47,800,146,2014-04-05T03:35:00,0,6321551,172602
OK,146,47,800,146,2014-04-05T03:40:00,0,6322000,172602
OK,146,47,800,146,2014-04-05T03:45:00,0,6322449,172602
OK,146,47,800,146,2014-04-05T03:50:00,0,6322898,172602
OK,146,47,800,146,2014-04-05T03:55:00,0,6323347,172602
OK,146,47,800,146,2014-04-05T04:00:00,0,6323796,172602
OK,146,47,800,146,2014-04-05T04:05:00,0,6324245,172602
OK,146,47,800,146,2014-04-05T04:10:00,0,6324694,172602
OK,146,47,800,146,2014-04-05T04:15:00,0,6325143,172602
OK,231,30,800,231,2014-04-05T04:20:00,2,6325592,172602
OK,231,30,800,231,2014-04-05T04:25:00,2,6326041,172602
OK,231,30,800,231,2014-04-05T04:30:00,0,6326490,172602
OK,214,32,800,214,2014-04-05T04:35:00,1,6326939,172602
OK,214,32,800,214,2014-04-05T04:40:00,1,6327388,172602
OK,254,27,800,254,2014-04-05T04:45:00,1,6327837,172602
OK,254,27,800,254,2014-04-05T04:50:00,1,6328286,172602
OK,254,27,800,254,2014-04-05T04:55:00,0,6328735,172602
OK,254,27,800,254,2014-04-05T05:00:00,0,6329184,172602
OK,254,27,800,254,2014-04-05T05:05:00,0,6329633,172602
OK,186,37,800,186,2014-04-05T05:10:00,1,6330082,172602
OK,244,28,800,244,2014-04-05T05:15:00,3,6330531,172602
OK,248,28,800,248,2014-04-05T05:20:00,1,6330980,172602
OK,219,31,800,219,2014-04-05T05:25:00,1,6331429,172602
OK,219,31,800,219,2014-04-05T05:30:00,1,6331878,172602
OK,186,37,800,186,2014-04-05T05:35:00,1,6332327,172602
OK,186,37,800,186,2014-04-05T05:40:00,1,6332776,172602
OK,187,37,800,187,2014-04-05T05:45:00,1,6333225,172602
OK,191,36,800,191,2014-04-05T05:50:00,2,6333674,172602
OK,192,36,800,192,2014-04-05T05:55:00,2,6334123,172602
OK,179,39,800,179,2014-04-05T06:00:00,3,6334572,172602
OK,173,40,800,173,2014-04-05T06:05:00,2,6335021,172602
OK,172,40,800,172,2014-04-05T06:10:00,1,6335470,172602
OK,225,31,800,225,2014-04-05T06:15:00,4,6335919,172602
OK,257,27,800,257,2014-04-05T06:20:00,3,6336368,172602
OK,257,27,800,257,2014-04-05T06:25:00,0,6336817,172602
OK,257,27,800,257,2014-04-05T06:30:00,0,6337266,172602
OK,193,36,800,193,2014-04-05T06:35:00,1,6337715,172602
OK,203,34,800,203,2014-04-05T06:40:00,3,6338164,172602
OK,227,30,800,227,2014-04-05T06:45:00,2,6338613,172602
OK,175,40,800,175,2014-04-05T06:50:00,3,6339062,172602
OK,182,38,800,182,2014-04-05T06:55:00,4,6339511,172602
OK,208,33,800,208,2014-04-05T07:00:00,1,6339960,172602
OK,236,29,800,236,2014-04-05T07:05:00,4,6340409,172602
OK,191,36,800,191,2014-04-05T07:10:00,3,6340858,172602
OK,186,37,800,186,2014-04-05T07:15:00,2,6341307,172602
OK,192,36,800,192,2014-04-05T07:20:00,2,6341756,172602
OK,212,33,800,212,2014-04-05T07:25:00,2,6342205,172602
OK,200,35,800,200,2014-04-05T07:30:00,2,6342654,172602
OK,196,35,800,196,2014-04-05T07:35:00,1,6343103,172602
OK,196,35,800,196,2014-04-05T07:40:00,0,6343552,172602
OK,207,33,800,207,2014-04-05T07:45:00,3,6344001,172602
OK,207,33,800,207,2014-04-05T07:50:00,2,6344450,172602
OK,245,28,800,245,2014-04-05T07:55:00,1,6344899,172602
OK,203,34,800,203,2014-04-05T08:00:00,3,6345348,172602
OK,195,35,800,195,2014-04-05T08:05:00,2,6345797,172602
OK,183,38,800,183,2014-04-05T08:10:00,1,6346246,172602
OK,187,37,800,187,2014-04-05T08:15:00,2,6346695,172602
OK,193,36,800,193,2014-04-05T08:20:00,2,6347144,172602
OK,207,33,800,207,2014-04-05T08:25:00,2,6347593,172602
OK,203,34,800,203,2014-04-05T08:30:00,3,6348042,172602
OK,200,35,800,200,2014-04-05T08:35:00,5,6348491,172602
OK,191,36,800,191,2014-04-05T08:40:00,5,6348940,172602
OK,191,36,800,191,2014-04-05T08:45:00,1,6349389,172602
OK,180,38,800,180,2014-04-05T08:50:00,2,6349838,172602
OK,178,39,800,178,2014-04-05T08:55:00,3,6350287,172602
OK,208,33,800,208,2014-04-05T09:00:00,3,6350736,172602
OK,211,33,800,211,2014-04-05T09:05:00,2,6351185,172602
OK,211,33,800,211,2014-04-05T09:10:00,0,6351634,172602
OK,192,36,800,192,2014-04-05T09:15:00,2,6352083,172602
OK,191,36,800,191,2014-04-05T09:20:00,3,6352532,172602
OK,202,34,800,202,2014-04-05T09:25:00,0,6352981,172602
OK,226,30,800,226,2014-04-05T09:30:00,3,6353430,172602
OK,197,35,800,197,2014-04-05T09:35:00,5,6353879,172602
OK,179,39,800,179,2014-04-05T09:40:00,3,6354328,172602
OK,184,38,800,184,2014-04-05T09:45:00,3,6354777,172602
OK,188,37,800,188,2014-04-05T09:50:00,4,6355226,172602
OK,201,34,800,201,2014-04-05T09:55:00,5,6355675,172602
OK,226,30,800,226,2014-04-05T10:00:00,4,6356124,172602
OK,190,36,800,190,2014-04-05T10:05:00,3,6356573,172602
OK,177,39,800,177,2014-04-05T10:10:00,2,6357022,172602
OK,188,37,800,188,2014-04-05T10:15:00,2,6357471,172602
OK,211,33,800,211,2014-04-05T10:20:00,1,6357920,172602
OK,211,33,800,211,2014-04-05T10:25:00,2,6358369,172602
OK,211,33,800,211,2014-04-05T10:30:00,4,6358818,172602
OK,206,33,800,206,2014-04-05T10:35:00,3,6359267,172602
OK,210,33,800,210,2014-04-05T10:40:00,4,6359716,172602
OK,215,32,800,215,2014-04-05T10:45:00,3,6360165,172602
OK,189,37,800,189,2014-04-05T10:50:00,0,6360614,172602
OK,189,37,800,189,2014-04-05T10:55:00,0,6361063,172602
OK,201,34,800,201,2014-04-05T11:00:00,3,6361512,172602
OK,198,35,800,198,2014-04-05T11:05:00,3,6361961,172602
OK,181,38,800,181,2014-04-05T11:10:00,5,6362410,172602
OK,199,35,800,199,2014-04-05T11:15:00,8,6362859,172602
OK,197,35,800,197,2014-04-05T11:20:00,7,6363308,172602
OK,191,36,800,191,2014-04-05T11:25:00,7,6363757,172602
OK,189,37,800,189,2014-04-05T11:30:00,7,6364206,172602
OK,186,37,800,186,2014-04-05T11:35:00,4,6364655,172602
OK,194,36,800,194,2014-04-05T11:40:00,6,6365104,172602
OK,193,36,800,193,2014-04-05T11:45:00,5,6365553,172602
OK,162,43,800,162,2014-04-05T11:50:00,2,6366002,172602
OK,189,37,800,189,2014-04-05T11:55:00,2,6366451,172602
OK,202,34,800,202,2014-04-05T12:00:00,2,6366900,172602
OK,216,32,800,216,2014-04-05T12:05:00,1,6367349,172602
OK,220,31,800,220,2014-04-05T12:10:00,1,6367798,172602
OK,201,34,800,201,2014-04-05T12:15:00,2,6368247,172602
OK,197,35,800,197,2014-04-05T12:20:00,3,6368696,172602
OK,197,35,800,197,2014-04-05T12:25:00,5,6369145,172602
OK,202,34,800,202,2014-04-05T12:30:00,3,6369594,172602
OK,201,34,800,201,2014-04-05T12:35:00,2,6370043,172602
OK,200,35,800,200,2014-04-05T12:40:00,7,6370492,172602
OK,202,34,800,202,2014-04-05T12:45:00,6,6370941,172602
OK,203,34,800,203,2014-04-05T12:50:00,4,6371390,172602
OK,201,34,800,201,2014-04-05T12:55:00,6,6371839,172602
OK,196,35,800,196,2014-04-05T13:00:00,2,6372288,172602
OK,193,36,800,193,2014-04-05T13:05:00,1,6372737,172602
OK,193,36,800,193,2014-04-05T13:10:00,1,6373186,172602
OK,194,36,800,194,2014-04-05T13:15:00,4,6373635,172602
OK,185,37,800,185,2014-04-05T13:20:00,5,6374084,172602
OK,180,38,800,180,2014-04-05T13:25:00,4,6374533,172602
OK,174,40,800,174,2014-04-05T13:30:00,2,6374982,172602
OK,249,28,800,249,2014-04-05T13:35:00,1,6375431,172602
OK,249,28,800,249,2014-04-05T13:40:00,1,6375880,172602
OK,182,38,800,182,2014-04-05T13:45:00,2,6376329,172602
OK,183,38,800,183,2014-04-05T13:50:00,3,6376778,172602
OK,196,35,800,196,2014-04-05T13:55:00,3,6377227,172602
OK,188,37,800,188,2014-04-05T14:00:00,4,6377676,172602
OK,180,38,800,180,2014-04-05T14:05:00,3,6378125,172602
OK,192,36,800,192,2014-04-05T14:10:00,3,6378574,172602
OK,193,36,800,193,2014-04-05T14:15:00,3,6379023,172602
OK,185,37,800,185,2014-04-05T14:20:00,2,6379472,172602
OK,179,39,800,179,2014-04-05T14:25:00,5,6379921,172602
OK,187,37,800,187,2014-04-05T14:30:00,5,6380370,172602
OK,205,34,800,205,2014-04-05T14:35:00,4,6380819,172602
OK,191,36,800,191,2014-04-05T14:40:00,5,6381268,172602
OK,195,35,800,195,2014-04-05T14:45:00,4,6381717,172602
OK,200,35,800,200,2014-04-05T14:50:00,5,6382166,172602
OK,202,34,800,202,2014-04-05T14:55:00,5,6382615,172602
OK,175,40,800,175,2014-04-05T15:00:00,4,6383064,172602
OK,183,38,800,183,2014-04-05T15:05:00,3,6383513,172602
OK,200,35,800,200,2014-04-05T15:10:00,1,6383962,172602
OK,186,37,800,186,2014-04-05T15:15:00,2,6384411,172602
OK,173,40,800,173,2014-04-05T15:20:00,1,6384860,172602
OK,173,40,800,173,2014-04-05T15:25:00,0,6385309,172602
OK,164,42,800,164,2014-04-05T15:30:00,3,6385758,172602
OK,164,42,800,164,2014-04-05T15:35:00,3,6386207,172602
OK,195,35,800,195,2014-04-05T15:40:00,1,6386656,172602
OK,184,38,800,184,2014-04-05T15:45:00,2,6387105,172602
OK,179,39,800,179,2014-04-05T15:50:00,3,6387554,172602
OK,187,37,800,187,2014-04-05T15:55:00,2,6388003,172602
OK,196,35,800,196,2014-04-05T16:00:00,2,6388452,172602
OK,196,35,800,196,2014-04-05T16:05:00,2,6388901,172602
OK,185,37,800,185,2014-04-05T16:10:00,2,6389350,172602
OK,185,37,800,185,2014-04-05T16:15:00,2,6389799,172602
OK,186,37,800,186,2014-04-05T16:20:00,0,6390248,172602
OK,186,37,800,186,2014-04-05T16:25:00,0,6390697,172602
OK,199,35,800,199,2014-04-05T16:30:00,2,6391146,172602
OK,199,35,800,199,2014-04-05T16:35:00,2,6391595,172602
OK,199,35,800,199,2014-04-05T16:40:00,0,6392044,172602
OK,194,36,800,194,2014-04-05T16:45:00,1,6392493,172602
OK,184,38,800,184,2014-04-05T16:50:00,2,6392942,172602
OK,178,39,800,178,2014-04-05T16:55:00,2,6393391,172602
OK,194,36,800,194,2014-04-05T17:00:00,2,6393840,172602
OK,207,33,800,207,2014-04-05T17:05:00,1,6394289,172602
OK,174,40,800,174,2014-04-05T17:10:00,1,6394738,172602
OK,179,39,800,179,2014-04-05T17:15:00,2,6395187,172602
OK,218,32,800,218,2014-04-05T17:20:00,1,6395636,172602
OK,199,35,800,199,2014-04-05T17:25:00,3,6396085,172602
OK,172,40,800,172,2014-04-05T17:30:00,2,6396534,172602
OK,207,33,800,207,2014-04-05T17:35:00,3,6396983,172602
OK,208,33,800,208,2014-04-05T17:40:00,2,6397432,172602
OK,198,35,800,198,2014-04-05T17:45:00,2,6397881,172602
OK,198,35,800,198,2014-04-05T17:50:00,2,6398330,172602
OK,198,35,800,198,2014-04-05T17:55:00,0,6398779,172602
OK,198,35,800,198,2014-04-05T18:00:00,0,6399228,172602
OK,182,38,800,182,2014-04-05T18:05:00,1,6399677,172602
OK,181,38,800,181,2014-04-05T18:10:00,2,6400126,172602
OK,188,37,800,188,2014-04-05T18:15:00,2,6400575,172602
OK,196,35,800,196,2014-04-05T18:20:00,1,6401024,172602
OK,191,36,800,191,2014-04-05T18:25:00,3,6401473,172602
OK,185,37,800,185,2014-04-05T18:30:00,4,6401922,172602
OK,187,37,800,187,2014-04-05T18:35:00,1,6402371,172602
OK,187,37,800,187,2014-04-05T18:40:00,1,6402820,172602
OK,218,32,800,218,2014-04-05T18:45:00,1,6403269,172602
OK,218,32,800,218,2014-04-05T18:50:00,1,6403718,172602
OK,218,32,800,218,2014-04-05T18:55:00,0,6404167,172602
OK,218,32,800,218,2014-04-05T19:00:00,0,6404616,172602
OK,218,32,800,218,2014-04-05T19:05:00,0,6405065,172602
OK,218,32,800,218,2014-04-05T19:10:00,0,6405514,172602
OK,218,32,800,218,2014-04-05T19:15:00,0,6405963,172602
OK,218,32,800,218,2014-04-05T19:20:00,0,6406412,172602
OK,218,32,800,218,2014-04-05T19:25:00,0,6406861,172602
OK,218,32,800,218,2014-04-05T19:30:00,0,6407310,172602
OK,201,34,800,201,2014-04-05T19:35:00,1,6407759,172602
OK,201,34,800,201,2014-04-05T19:40:00,1,6408208,172602
OK,201,34,800,201,2014-04-05T19:45:00,0,6408657,172602
OK,201,34,800,201,2014-04-05T19:50:00,0,6409106,172602
OK,201,34,800,201,2014-04-05T19:55:00,0,6409555,172602
OK,201,34,800,201,2014-04-05T20:00:00,0,6410004,172602
OK,201,34,800,201,2014-04-05T20:05:00,0,6410453,172602
OK,201,34,800,201,2014-04-05T20:10:00,0,6410902,172602
OK,201,34,800,201,2014-04-05T20:15:00,0,6411351,172602
OK,201,34,800,201,2014-04-05T20:20:00,0,6411800,172602
OK,201,34,800,201,2014-04-05T20:25:00,0,6412249,172602
OK,201,34,800,201,2014-04-05T20:30:00,0,6412698,172602
OK,201,34,800,201,2014-04-05T20:35:00,0,6413147,172602
OK,201,34,800,201,2014-04-05T20:40:00,0,6413596,172602
OK,201,34,800,201,2014-04-05T20:45:00,0,6414045,172602
OK,201,34,800,201,2014-04-05T20:50:00,0,6414494,172602
OK,201,34,800,201,2014-04-05T20:55:00,0,6414943,172602
OK,201,34,800,201,2014-04-05T21:00:00,0,6415392,172602
OK,201,34,800,201,2014-04-05T21:05:00,0,6415841,172602
OK,201,34,800,201,2014-04-05T21:10:00,0,6416290,172602
OK,201,34,800,201,2014-04-05T21:15:00,0,6416739,172602
OK,201,34,800,201,2014-04-05T21:20:00,0,6417188,172602
OK,203,34,800,203,2014-04-05T21:25:00,1,6417637,172602
OK,203,34,800,203,2014-04-05T21:30:00,1,6418086,172602
OK,163,42,800,163,2014-04-05T21:35:00,1,6418535,172602
OK,163,42,800,163,2014-04-05T21:40:00,0,6418984,172602
OK,163,42,800,163,2014-04-05T21:45:00,0,6419433,172602
OK,163,42,800,163,2014-04-05T21:50:00,0,6419882,172602
OK,194,36,800,194,2014-04-05T21:55:00,1,6420331,172602
OK,194,36,800,194,2014-04-05T22:00:00,0,6420780,172602
OK,194,36,800,194,2014-04-05T22:05:00,0,6421229,172602
OK,194,36,800,194,2014-04-05T22:10:00,0,6421678,172602
OK,194,36,800,194,2014-04-05T22:15:00,0,6422127,172602
OK,194,36,800,194,2014-04-05T22:20:00,0,6422576,172602
OK,194,36,800,194,2014-04-05T22:25:00,0,6423025,172602
OK,219,31,800,219,2014-04-05T22:30:00,1,6423474,172602
OK,219,31,800,219,2014-04-05T22:35:00,0,6423923,172602
OK,219,31,800,219,2014-04-05T22:40:00,0,6424372,172602
OK,219,31,800,219,2014-04-05T22:45:00,0,6424821,172602
OK,251,27,800,251,2014-04-05T22:50:00,1,6425270,172602
OK,251,27,800,251,2014-04-05T22:55:00,0,6425719,172602
OK,251,27,800,251,2014-04-05T23:00:00,0,6426168,172602
OK,251,27,800,251,2014-04-05T23:05:00,0,6426617,172602
OK,251,27,800,251,2014-04-05T23:10:00,0,6427066,172602
OK,251,27,800,251,2014-04-05T23:15:00,0,6427515,172602
OK,251,27,800,251,2014-04-05T23:20:00,0,6427964,172602
OK,251,27,800,251,2014-04-05T23:25:00,0,6428413,172602
OK,251,27,800,251,2014-04-05T23:30:00,0,6428862,172602
OK,172,40,800,172,2014-04-05T23:35:00,3,6429311,172602
OK,178,39,800,178,2014-04-05T23:40:00,4,6429760,172602
OK,199,35,800,199,2014-04-05T23:45:00,0,6430209,172602
OK,186,37,800,186,2014-04-05T23:50:00,1,6430658,172602
OK,186,37,800,186,2014-04-05T23:55:00,1,6431107,172602
OK,186,37,800,186,2014-04-06T00:00:00,0,6431556,172602
OK,170,41,800,170,2014-04-06T00:05:00,1,6432005,172602
OK,170,41,800,170,2014-04-06T00:10:00,1,6432454,172602
OK,170,41,800,170,2014-04-06T00:15:00,0,6432903,172602
OK,170,41,800,170,2014-04-06T00:20:00,0,6433352,172602
OK,170,41,800,170,2014-04-06T00:25:00,0,6433801,172602
OK,170,41,800,170,2014-04-06T00:30:00,0,6434250,172602
OK,170,41,800,170,2014-04-06T00:35:00,0,6434698,172602
OK,170,41,800,170,2014-04-06T00:40:00,0,6435147,172602
OK,170,41,800,170,2014-04-06T00:45:00,0,6435596,172602
OK,170,41,800,170,2014-04-06T00:50:00,0,6436045,172602
OK,170,41,800,170,2014-04-06T00:55:00,0,6436494,172602
OK,170,41,800,170,2014-04-06T01:00:00,0,6436943,172602
OK,170,41,800,170,2014-04-06T01:05:00,0,6437392,172602
OK,170,41,800,170,2014-04-06T01:10:00,0,6437841,172602
OK,170,41,800,170,2014-04-06T01:15:00,0,6438290,172602
OK,170,41,800,170,2014-04-06T01:20:00,0,6438739,172602
OK,170,41,800,170,2014-04-06T01:25:00,0,6439188,172602
OK,170,41,800,170,2014-04-06T01:30:00,0,6439637,172602
OK,170,41,800,170,2014-04-06T01:35:00,0,6440086,172602
OK,170,41,800,170,2014-04-06T01:40:00,0,6440535,172602
OK,170,41,800,170,2014-04-06T01:45:00,0,6440984,172602
OK,170,41,800,170,2014-04-06T01:50:00,0,6441433,172602
OK,170,41,800,170,2014-04-06T01:55:00,0,6441882,172602
OK,203,34,800,203,2014-04-06T02:00:00,1,6442331,172602
OK,203,34,800,203,2014-04-06T02:05:00,1,6442780,172602
OK,269,26,800,269,2014-04-06T02:10:00,1,6443229,172602
OK,269,26,800,269,2014-04-06T02:15:00,0,6443678,172602
OK,269,26,800,269,2014-04-06T02:20:00,0,6444127,172602
OK,269,26,800,269,2014-04-06T02:25:00,0,6444576,172602
OK,269,26,800,269,2014-04-06T02:30:00,0,6445025,172602
OK,269,26,800,269,2014-04-06T02:35:00,0,6445474,172602
OK,269,26,800,269,2014-04-06T02:40:00,0,6445923,172602
OK,269,26,800,269,2014-04-06T02:45:00,0,6446372,172602
OK,269,26,800,269,2014-04-06T02:50:00,0,6446821,172602
OK,269,26,800,269,2014-04-06T02:55:00,0,6447270,172602
OK,269,26,800,269,2014-04-06T03:00:00,0,6447719,172602
OK,269,26,800,269,2014-04-06T03:05:00,0,6448168,172602
OK,269,26,800,269,2014-04-06T03:10:00,0,6448616,172602
OK,269,26,800,269,2014-04-06T03:15:00,0,6449065,172602
OK,269,26,800,269,2014-04-06T03:20:00,0,6449514,172602
OK,269,26,800,269,2014-04-06T03:25:00,0,6449963,172602
OK,269,26,800,269,2014-04-06T03:30:00,0,6450412,172602
OK,269,26,800,269,2014-04-06T03:35:00,0,6450861,172602
OK,269,26,800,269,2014-04-06T03:40:00,0,6451310,172602
OK,157,44,800,157,2014-04-06T03:45:00,1,6451759,172602
OK,157,44,800,157,2014-04-06T03:50:00,0,6452208,172602
OK,157,44,800,157,2014-04-06T03:55:00,0,6452657,172602
OK,157,44,800,157,2014-04-06T04:00:00,0,6453106,172602
OK,157,44,800,157,2014-04-06T04:05:00,0,6453555,172602
OK,157,44,800,157,2014-04-06T04:10:00,0,6454004,172602
OK,157,44,800,157,2014-04-06T04:15:00,0,6454453,172602
OK,157,44,800,157,2014-04-06T04:20:00,0,6454902,172602
OK,195,35,800,195,2014-04-06T04:25:00,1,6455351,172602
OK,195,35,800,195,2014-04-06T04:30:00,1,6455800,172602
OK,195,35,800,195,2014-04-06T04:35:00,0,6456249,172602
OK,195,35,800,195,2014-04-06T04:40:00,0,6456698,172602
OK,189,37,800,189,2014-04-06T04:45:00,1,6457147,172602
OK,189,37,800,189,2014-04-06T04:50:00,1,6457596,172602
OK,189,37,800,189,2014-04-06T04:55:00,0,6458045,172602
OK,189,37,800,189,2014-04-06T05:00:00,0,6458494,172602
OK,170,41,800,170,2014-04-06T05:05:00,1,6458943,172602
OK,170,41,800,170,2014-04-06T05:10:00,1,6459392,172602
OK,170,41,800,170,2014-04-06T05:15:00,0,6459841,172602
OK,170,41,800,170,2014-04-06T05:20:00,0,6460290,172602
OK,170,41,800,170,2014-04-06T05:25:00,0,6460739,172602
OK,170,41,800,170,2014-04-06T05:30:00,0,6461188,172602
OK,170,41,800,170,2014-04-06T05:35:00,0,6461637,172602
OK,170,41,800,170,2014-04-06T05:40:00,0,6462086,172602
OK,170,41,800,170,2014-04-06T05:45:00,0,6462535,172602
OK,170,41,800,170,2014-04-06T05:50:00,0,6462984,172602
OK,170,41,800,170,2014-04-06T05:55:00,0,6463433,172602
OK,203,34,800,203,2014-04-06T06:00:00,2,6463882,172602
OK,232,30,800,232,2014-04-06T06:05:00,1,6464331,172602
OK,158,44,800,158,2014-04-06T06:10:00,1,6464780,172602
OK,158,44,800,158,2014-04-06T06:15:00,1,6465229,172602
OK,158,44,800,158,2014-04-06T06:20:00,0,6465678,172602
OK,187,37,800,187,2014-04-06T06:25:00,1,6466127,172602
OK,187,37,800,187,2014-04-06T06:30:00,1,6466576,172602
OK,187,37,800,187,2014-04-06T06:35:00,0,6467025,172602
OK,187,37,800,187,2014-04-06T06:40:00,0,6467474,172602
OK,196,35,800,196,2014-04-06T06:45:00,2,6467923,172602
OK,177,39,800,177,2014-04-06T06:50:00,1,6468372,172602
OK,177,39,800,177,2014-04-06T06:55:00,0,6468821,172602
OK,172,40,800,172,2014-04-06T07:00:00,1,6469270,172602
OK,172,40,800,172,2014-04-06T07:05:00,1,6469719,172602
OK,180,38,800,180,2014-04-06T07:10:00,1,6470168,172602
OK,180,38,800,180,2014-04-06T07:15:00,1,6470617,172602
OK,180,38,800,180,2014-04-06T07:20:00,0,6471066,172602
OK,180,38,800,180,2014-04-06T07:25:00,0,6471515,172602
OK,180,38,800,180,2014-04-06T07:30:00,0,6471964,172602
OK,208,33,800,208,2014-04-06T07:35:00,2,6472413,172602
OK,198,35,800,198,2014-04-06T07:40:00,1,6472862,172602
OK,198,35,800,198,2014-04-06T07:45:00,0,6473311,172602
OK,234,29,800,234,2014-04-06T07:50:00,1,6473760,172602
OK,234,29,800,234,2014-04-06T07:55:00,1,6474209,172602
OK,234,29,800,234,2014-04-06T08:00:00,0,6474658,172602
OK,204,34,800,204,2014-04-06T08:05:00,1,6475107,172602
OK,189,37,800,189,2014-04-06T08:10:00,2,6475556,172602
OK,152,46,800,152,2014-04-06T08:15:00,2,6476005,172602
OK,131,53,800,131,2014-04-06T08:20:00,1,6476454,172602
OK,156,44,800,156,2014-04-06T08:25:00,3,6476903,172602
OK,156,44,800,156,2014-04-06T08:30:00,3,6477352,172602
OK,155,45,800,155,2014-04-06T08:35:00,0,6477801,172602
OK,155,45,800,155,2014-04-06T08:40:00,0,6478250,172602
OK,196,35,800,196,2014-04-06T08:45:00,2,6478699,172602
OK,196,35,800,196,2014-04-06T08:50:00,2,6479148,172602
OK,195,35,800,195,2014-04-06T08:55:00,1,6479597,172602
OK,195,35,800,195,2014-04-06T09:00:00,1,6480046,172602
OK,181,38,800,181,2014-04-06T09:05:00,1,6480495,172602
OK,185,37,800,185,2014-04-06T09:10:00,2,6480944,172602
OK,190,36,800,190,2014-04-06T09:15:00,5,6481393,172602
OK,188,37,800,188,2014-04-06T09:20:00,4,6481842,172602
OK,203,34,800,203,2014-04-06T09:25:00,1,6482291,172602
OK,203,34,800,203,2014-04-06T09:30:00,3,6482740,172602
OK,210,33,800,210,2014-04-06T09:35:00,4,6483189,172602
OK,213,32,800,213,2014-04-06T09:40:00,2,6483638,172602
OK,213,32,800,213,2014-04-06T09:45:00,2,6484087,172602
OK,200,35,800,200,2014-04-06T09:50:00,4,6484536,172602
OK,191,36,800,191,2014-04-06T09:55:00,2,6484985,172602
OK,199,35,800,199,2014-04-06T10:00:00,1,6485434,172602
OK,202,34,800,202,2014-04-06T10:05:00,2,6485883,172602
OK,206,33,800,206,2014-04-06T10:10:00,1,6486332,172602
OK,179,39,800,179,2014-04-06T10:15:00,2,6486781,172602
OK,181,38,800,181,2014-04-06T10:20:00,4,6487230,172602
OK,187,37,800,187,2014-04-06T10:25:00,5,6487679,172602
OK,186,37,800,186,2014-04-06T10:30:00,4,6488128,172602
OK,191,36,800,191,2014-04-06T10:35:00,2,6488577,172602
OK,184,38,800,184,2014-04-06T10:40:00,1,6489026,172602
OK,190,36,800,190,2014-04-06T10:45:00,2,6489475,172602
OK,146,47,800,146,2014-04-06T10:50:00,1,6489924,172602
OK,146,47,800,146,2014-04-06T10:55:00,0,6490373,172602
OK,179,39,800,179,2014-04-06T11:00:00,3,6490822,172602
OK,193,36,800,193,2014-04-06T11:05:00,4,6491271,172602
OK,204,34,800,204,2014-04-06T11:10:00,6,6491720,172602
OK,201,34,800,201,2014-04-06T11:15:00,5,6492169,172602
OK,204,34,800,204,2014-04-06T11:20:00,2,6492618,172602
OK,207,33,800,207,2014-04-06T11:25:00,1,6493067,172602
OK,207,33,800,207,2014-04-06T11:30:00,0,6493516,172602
OK,190,36,800,190,2014-04-06T11:35:00,3,6493965,172602
OK,193,36,800,193,2014-04-06T11:40:00,6,6494414,172602
OK,206,33,800,206,2014-04-06T11:45:00,4,6494863,172602
OK,216,32,800,216,2014-04-06T11:50:00,3,6495312,172602
OK,218,32,800,218,2014-04-06T11:55:00,4,6495761,172602
OK,220,31,800,220,2014-04-06T12:00:00,0,6496210,172602
OK,220,31,800,220,2014-04-06T12:05:00,0,6496659,172602
OK,194,36,800,194,2014-04-06T12:10:00,2,6497108,172602
OK,202,34,800,202,2014-04-06T12:15:00,4,6497557,172602
OK,213,32,800,213,2014-04-06T12:20:00,4,6498006,172602
OK,219,31,800,219,2014-04-06T12:25:00,3,6498455,172602
OK,211,33,800,211,2014-04-06T12:30:00,2,6498904,172602
OK,211,33,800,211,2014-04-06T12:35:00,2,6499353,172602
OK,219,31,800,219,2014-04-06T12:40:00,1,6499802,172602
OK,192,36,800,192,2014-04-06T12:45:00,1,6500251,172602
OK,224,31,800,224,2014-04-06T12:50:00,1,6500700,172602
OK,193,36,800,193,2014-04-06T12:55:00,5,6501149,172602
OK,172,40,800,172,2014-04-06T13:00:00,3,6501598,172602
OK,184,38,800,184,2014-04-06T13:05:00,3,6502047,172602
OK,189,37,800,189,2014-04-06T13:10:00,4,6502496,172602
OK,195,35,800,195,2014-04-06T13:15:00,1,6502945,172602
OK,220,31,800,220,2014-04-06T13:20:00,1,6503394,172602
OK,209,33,800,209,2014-04-06T13:25:00,3,6503843,172602
OK,197,35,800,197,2014-04-06T13:30:00,4,6504292,172602
OK,192,36,800,192,2014-04-06T13:35:00,2,6504741,172602
OK,179,39,800,179,2014-04-06T13:40:00,2,6505190,172602
OK,191,36,800,191,2014-04-06T13:45:00,3,6505639,172602
OK,190,36,800,190,2014-04-06T13:50:00,3,6506088,172602
OK,182,38,800,182,2014-04-06T13:55:00,4,6506537,172602
