status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,79,37,786,79,2014-04-03T13:00:00,11,6114212,195204
OK,78,38,786,78,2014-04-03T13:05:00,12,6114661,195204
OK,84,35,786,84,2014-04-03T13:10:00,11,6115110,195204
OK,70,42,786,70,2014-04-03T13:15:00,10,6115559,195204
OK,82,36,786,82,2014-04-03T13:20:00,13,6116008,195204
OK,92,32,786,92,2014-04-03T13:25:00,9,6116457,195204
OK,88,33,786,88,2014-04-03T13:30:00,11,6116906,195204
OK,89,33,786,89,2014-04-03T13:35:00,10,6117355,195204
OK,81,36,786,81,2014-04-03T13:40:00,8,6117804,195204
OK,83,35,786,83,2014-04-03T13:45:00,16,6118253,195204
OK,85,34,786,85,2014-04-03T13:50:00,10,6118702,195204
OK,87,34,786,87,2014-04-03T13:55:00,9,6119151,195204
OK,87,34,786,87,2014-04-03T14:00:00,9,6119600,195204
OK,87,34,786,87,2014-04-03T14:05:00,9,6120049,195204
OK,85,34,786,85,2014-04-03T14:10:00,8,6120498,195204
OK,88,33,786,88,2014-04-03T14:15:00,9,6120947,195204
OK,86,34,786,86,2014-04-03T14:20:00,8,6121396,195204
OK,90,33,786,90,2014-04-03T14:25:00,8,6121845,195204
OK,88,33,786,88,2014-04-03T14:30:00,7,6122294,195204
OK,88,33,786,88,2014-04-03T14:35:00,6,6122743,195204
OK,89,33,786,89,2014-04-03T14:40:00,5,6123192,195204
OK,83,35,786,83,2014-04-03T14:45:00,3,6123641,195204
OK,75,39,786,75,2014-04-03T14:50:00,6,6124090,195204
OK,75,39,786,75,2014-04-03T14:55:00,8,6124539,195204
OK,49,60,786,49,2014-04-03T15:00:00,3,6124988,195204
OK,65,45,786,65,2014-04-03T15:05:00,2,6125437,195204
OK,58,51,786,58,2014-04-03T15:10:00,5,6125886,195204
OK,77,38,786,77,2014-04-03T15:15:00,6,6126335,195204
OK,78,38,786,78,2014-04-03T15:20:00,7,6126784,195204
OK,75,39,786,75,2014-04-03T15:25:00,9,6127233,195204
OK,74,40,786,74,2014-04-03T15:30:00,5,6127682,195204
OK,37,80,786,37,2014-04-03T15:35:00,1,6128131,195204
OK,63,47,786,63,2014-04-03T15:40:00,2,6128580,195204
OK,81,36,786,81,2014-04-03T15:45:00,8,6129029,195204
OK,82,36,786,82,2014-04-03T15:50:00,6,6129478,195204
OK,83,35,786,83,2014-04-03T15:55:00,2,6129927,195204
OK,85,34,786,85,2014-04-03T16:00:00,2,6130376,195204
OK,89,33,786,89,2014-04-03T16:05:00,0,6130825,195204
OK,76,39,786,76,2014-04-03T16:10:00,4,6131274,195204
OK,76,39,786,76,2014-04-03T16:15:00,4,6131723,195204
OK,67,44,786,67,2014-04-03T16:20:00,2,6132172,195204
OK,66,45,786,66,2014-04-03T16:25:00,4,6132621,195204
OK,56,53,786,56,2014-04-03T16:30:00,4,6133070,195204
OK,60,49,786,60,2014-04-03T16:35:00,3,6133519,195204
OK,101,29,786,101,2014-04-03T16:40:00,2,6133968,195204
OK,72,41,786,72,2014-04-03T16:45:00,2,6134417,195204
OK,58,51,786,58,2014-04-03T16:50:00,3,6134866,195204
OK,146,20,786,146,2014-04-03T16:55:00,2,6135315,195204
OK,146,20,786,146,2014-04-03T17:00:00,0,6135764,195204
OK,81,36,786,81,2014-04-03T17:05:00,4,6136213,195204
OK,80,37,786,80,2014-04-03T17:10:00,5,6136662,195204
OK,71,41,786,71,2014-04-03T17:15:00,2,6137111,195204
OK,90,33,786,90,2014-04-03T17:20:00,1,6137560,195204
OK,90,33,786,90,2014-04-03T17:25:00,1,6138009,195204
OK,75,39,786,75,2014-04-03T17:30:00,2,6138458,195204
OK,75,39,786,75,2014-04-03T17:35:00,2,6138907,195204
OK,106,28,786,106,2014-04-03T17:40:00,2,6139356,195204
OK,82,36,786,82,2014-04-03T17:45:00,4,6139805,195204
OK,45,66,786,45,2014-04-03T17:50:00,1,6140254,195204
OK,59,50,786,59,2014-04-03T17:55:00,2,6140703,195204
OK,59,50,786,59,2014-04-03T18:00:00,4,6141152,195204
OK,45,66,786,45,2014-04-03T18:05:00,3,6141601,195204
OK,66,45,786,66,2014-04-03T18:10:00,3,6142050,195204
OK,72,41,786,72,2014-04-03T18:15:00,5,6142499,195204
OK,72,41,786,72,2014-04-03T18:20:00,7,6142948,195204
OK,50,59,786,50,2014-04-03T18:25:00,3,6143397,195204
OK,83,35,786,83,2014-04-03T18:30:00,2,6143846,195204
OK,82,36,786,82,2014-04-03T18:35:00,3,6144295,195204
OK,58,51,786,58,2014-04-03T18:40:00,4,6144744,195204
OK,70,42,786,70,2014-04-03T18:45:00,0,6145193,195204
OK,70,42,786,70,2014-04-03T18:50:00,0,6145642,195204
OK,127,23,786,127,2014-04-03T18:55:00,1,6146091,195204
OK,73,40,786,73,2014-04-03T19:00:00,3,6146540,195204
OK,73,40,786,73,2014-04-03T19:05:00,3,6146989,195204
OK,69,43,786,69,2014-04-03T19:10:00,0,6147438,195204
OK,69,43,786,69,2014-04-03T19:15:00,0,6147887,195204
OK,69,43,786,69,2014-04-03T19:20:00,0,6148336,195204
OK,50,59,786,50,2014-04-03T19:25:00,2,6148785,195204
OK,50,59,786,50,2014-04-03T19:30:00,2,6149234,195204
OK,49,60,786,49,2014-04-03T19:35:00,1,6149683,195204
OK,66,45,786,66,2014-04-03T19:40:00,3,6150132,195204
OK,61,48,786,61,2014-04-03T19:45:00,4,6150581,195204
OK,54,55,786,54,2014-04-03T19:50:00,2,6151030,195204
OK,45,66,786,45,2014-04-03T19:55:00,2,6151479,195204
OK,45,66,786,45,2014-04-03T20:00:00,2,6151928,195204
OK,78,38,786,78,2014-04-03T20:05:00,1,6152377,195204
OK,76,39,786,76,2014-04-03T20:10:00,2,6152826,195204
OK,75,39,786,75,2014-04-03T20:15:00,3,6153275,195204
OK,64,46,786,64,2014-04-03T20:20:00,2,6153724,195204
OK,58,51,786,58,2014-04-03T20:25:00,4,6154173,195204
OK,60,49,786,60,2014-04-03T20:30:00,4,6154622,195204
OK,63,47,786,63,2014-04-03T20:35:00,1,6155071,195204
OK,48,61,786,48,2014-04-03T20:40:00,2,6155520,195204
OK,45,66,786,45,2014-04-03T20:45:00,1,6155969,195204
OK,45,66,786,45,2014-04-03T20:50:00,0,6156418,195204
OK,45,66,786,45,2014-04-03T20:55:00,0,6156867,195204
OK,45,66,786,45,2014-04-03T21:00:00,0,6157316,195204
OK,89,33,786,89,2014-04-03T21:05:00,1,6157765,195204
OK,89,33,786,89,2014-04-03T21:10:00,0,6158214,195204
OK,89,33,786,89,2014-04-03T21:15:00,0,6158663,195204
OK,89,33,786,89,2014-04-03T21:20:00,0,6159112,195204
OK,69,43,786,69,2014-04-03T21:25:00,1,6159561,195204
OK,69,43,786,69,2014-04-03T21:30:00,0,6160010,195204
OK,148,20,786,148,2014-04-03T21:35:00,1,6160459,195204
OK,148,20,786,148,2014-04-03T21:40:00,1,6160908,195204
OK,148,20,786,148,2014-04-03T21:45:00,0,6161357,195204
OK,63,47,786,63,2014-04-03T21:50:00,1,6161806,195204
OK,63,47,786,63,2014-04-03T21:55:00,1,6162255,195204
OK,63,47,786,63,2014-04-03T22:00:00,0,6162704,195204
OK,63,47,786,63,2014-04-03T22:05:00,0,6163153,195204
OK,57,52,786,57,2014-04-03T22:10:00,1,6163602,195204
OK,69,43,786,69,2014-04-03T22:15:00,3,6164051,195204
OK,73,40,786,73,2014-04-03T22:20:00,1,6164500,195204
OK,69,43,786,69,2014-04-03T22:25:00,0,6164949,195204
OK,69,43,786,69,2014-04-03T22:30:00,0,6165398,195204
OK,62,47,786,62,2014-04-03T22:35:00,0,6165847,195204
OK,62,47,786,62,2014-04-03T22:40:00,0,6166296,195204
OK,62,47,786,62,2014-04-03T22:45:00,0,6166745,195204
OK,62,47,786,62,2014-04-03T22:50:00,0,6167194,195204
OK,62,47,786,62,2014-04-03T22:55:00,0,6167597,195204
OK,62,47,786,62,2014-04-03T23:00:00,0,6168015,195204
OK,62,47,786,62,2014-04-03T23:05:00,0,6168460,195204
OK,62,47,786,62,2014-04-03T23:10:00,0,6168909,195204
OK,62,47,786,62,2014-04-03T23:15:00,0,6169358,195204
OK,62,47,786,62,2014-04-03T23:20:00,0,6169807,195204
OK,62,47,786,62,2014-04-03T23:25:00,0,6170224,195204
OK,62,47,786,62,2014-04-03T23:30:00,0,6170673,195204
OK,62,47,786,62,2014-04-03T23:35:00,0,6171092,195204
OK,30,99,786,30,2014-04-03T23:40:00,1,6171513,195204
OK,30,99,786,30,2014-04-03T23:45:00,1,6171962,195204
OK,30,99,786,30,2014-04-03T23:50:00,0,6172411,195204
OK,30,99,786,30,2014-04-03T23:55:00,0,6172860,195204
OK,30,99,786,30,2014-04-04T00:00:00,0,6173309,195204
OK,30,99,786,30,2014-04-04T00:05:00,0,6173758,195204
OK,30,99,786,30,2014-04-04T00:10:00,0,6174082,195204
OK,30,99,786,30,2014-04-04T00:15:00,0,6174531,195204
OK,30,99,786,30,2014-04-04T00:20:00,0,6174980,195204
OK,30,99,786,30,2014-04-04T00:25:00,0,6175429,195204
OK,30,99,786,30,2014-04-04T00:30:00,0,6175878,195204
OK,30,99,786,30,2014-04-04T00:35:00,0,6176327,195204
OK,30,99,786,30,2014-04-04T00:40:00,0,6176776,195204
OK,30,99,786,30,2014-04-04T00:45:00,0,6177225,195204
OK,30,99,786,30,2014-04-04T00:50:00,0,6177674,195204
OK,30,99,786,30,2014-04-04T00:55:00,0,6178123,195204
OK,30,99,786,30,2014-04-04T01:00:00,0,6178572,195204
OK,30,99,786,30,2014-04-04T01:05:00,0,6179021,195204
OK,30,99,786,30,2014-04-04T01:10:00,0,6179470,195204
OK,30,99,786,30,2014-04-04T01:15:00,0,6179919,195204
OK,30,99,786,30,2014-04-04T01:20:00,0,6180368,195204
OK,30,99,786,30,2014-04-04T01:25:00,0,6180817,195204
OK,30,99,786,30,2014-04-04T01:30:00,0,6181266,195204
OK,30,99,786,30,2014-04-04T01:35:00,0,6181715,195204
OK,30,99,786,30,2014-04-04T01:40:00,0,6182164,195204
OK,30,99,786,30,2014-04-04T01:45:00,0,6182613,195204
OK,30,99,786,30,2014-04-04T01:50:00,0,6183062,195204
OK,30,99,786,30,2014-04-04T01:55:00,0,6183511,195204
OK,30,99,786,30,2014-04-04T02:00:00,0,6183960,195204
OK,30,99,786,30,2014-04-04T02:05:00,0,6184409,195204
OK,30,99,786,30,2014-04-04T02:10:00,0,6184858,195204
OK,30,99,786,30,2014-04-04T02:15:00,0,6185307,195204
OK,30,99,786,30,2014-04-04T02:20:00,0,6185756,195204
OK,30,99,786,30,2014-04-04T02:25:00,0,6186205,195204
OK,30,99,786,30,2014-04-04T02:30:00,0,6186654,195204
OK,30,99,786,30,2014-04-04T02:35:00,0,6187103,195204
OK,30,99,786,30,2014-04-04T02:40:00,0,6187552,195204
OK,84,35,786,84,2014-04-04T02:45:00,1,6188001,195204
OK,84,35,786,84,2014-04-04T02:50:00,1,6188450,195204
OK,49,60,786,49,2014-04-04T02:55:00,2,6188899,195204
OK,47,63,786,47,2014-04-04T03:00:00,3,6189348,195204
OK,41,72,786,41,2014-04-04T03:05:00,1,6189797,195204
OK,41,72,786,41,2014-04-04T03:10:00,0,6190246,195204
OK,55,54,786,55,2014-04-04T03:15:00,2,6190695,195204
OK,55,54,786,55,2014-04-04T03:20:00,2,6191144,195204
OK,71,41,786,71,2014-04-04T03:25:00,0,6191593,195204
OK,71,41,786,71,2014-04-04T03:30:00,0,6192042,195204
OK,71,41,786,71,2014-04-04T03:35:00,0,6192491,195204
OK,83,35,786,83,2014-04-04T03:40:00,2,6192940,195204
OK,40,74,786,40,2014-04-04T03:45:00,1,6193389,195204
OK,40,74,786,40,2014-04-04T03:50:00,0,6193838,195204
OK,78,38,786,78,2014-04-04T03:55:00,2,6194287,195204
OK,93,31,786,93,2014-04-04T04:00:00,1,6194736,195204
OK,93,31,786,93,2014-04-04T04:05:00,0,6195185,195204
OK,93,31,786,93,2014-04-04T04:10:00,0,6195634,195204
OK,80,37,786,80,2014-04-04T04:15:00,1,6196083,195204
OK,80,37,786,80,2014-04-04T04:20:00,1,6196532,195204
OK,107,27,786,107,2014-04-04T04:25:00,3,6196981,195204
OK,78,38,786,78,2014-04-04T04:30:00,4,6197430,195204
OK,72,41,786,72,2014-04-04T04:35:00,4,6197879,195204
OK,64,46,786,64,2014-04-04T04:40:00,4,6198328,195204
OK,64,46,786,64,2014-04-04T04:45:00,9,6198777,195204
OK,64,46,786,64,2014-04-04T04:50:00,6,6199226,195204
OK,88,33,786,88,2014-04-04T04:55:00,2,6199675,195204
OK,80,37,786,80,2014-04-04T05:00:00,7,6200124,195204
OK,74,40,786,74,2014-04-04T05:05:00,10,6200573,195204
OK,55,54,786,55,2014-04-04T05:10:00,12,6201022,195204
OK,53,56,786,53,2014-04-04T05:15:00,7,6201471,195204
OK,82,36,786,82,2014-04-04T05:20:00,6,6201920,195204
OK,78,38,786,78,2014-04-04T05:25:00,8,6202369,195204
OK,62,47,786,62,2014-04-04T05:30:00,12,6202818,195204
OK,65,45,786,65,2014-04-04T05:35:00,14,6203267,195204
OK,84,35,786,84,2014-04-04T05:40:00,10,6203716,195204
OK,78,38,786,78,2014-04-04T05:45:00,8,6204165,195204
OK,82,36,786,82,2014-04-04T05:50:00,10,6204614,195204
OK,82,36,786,82,2014-04-04T05:55:00,9,6205063,195204
OK,80,37,786,80,2014-04-04T06:00:00,9,6205512,195204
OK,86,34,786,86,2014-04-04T06:05:00,8,6205961,195204
OK,75,39,786,75,2014-04-04T06:10:00,6,6206410,195204
OK,62,47,786,62,2014-04-04T06:15:00,3,6206859,195204
OK,98,30,786,98,2014-04-04T06:20:00,1,6207308,195204
OK,98,30,786,98,2014-04-04T06:25:00,0,6207757,195204
OK,82,36,786,82,2014-04-04T06:30:00,7,6208206,195204
OK,84,35,786,84,2014-04-04T06:35:00,8,6208655,195204
OK,90,33,786,90,2014-04-04T06:40:00,6,6209104,195204
OK,56,53,786,56,2014-04-04T06:45:00,4,6209553,195204
OK,53,56,786,53,2014-04-04T06:50:00,3,6210002,195204
OK,81,36,786,81,2014-04-04T06:55:00,5,6210451,195204
OK,75,39,786,75,2014-04-04T07:00:00,12,6210900,195204
OK,81,36,786,81,2014-04-04T07:05:00,9,6211349,195204
OK,82,36,786,82,2014-04-04T07:10:00,7,6211798,195204
OK,84,35,786,84,2014-04-04T07:15:00,5,6212247,195204
OK,88,33,786,88,2014-04-04T07:20:00,7,6212696,195204
OK,84,35,786,84,2014-04-04T07:25:00,6,6213145,195204
OK,66,45,786,66,2014-04-04T07:30:00,1,6213594,195204
OK,75,39,786,75,2014-04-04T07:35:00,3,6214043,195204
OK,79,37,786,79,2014-04-04T07:40:00,7,6214492,195204
OK,71,41,786,71,2014-04-04T07:45:00,9,6214941,195204
OK,60,49,786,60,2014-04-04T07:50:00,9,6215390,195204
OK,60,49,786,60,2014-04-04T07:55:00,17,6215839,195204
OK,68,43,786,68,2014-04-04T08:00:00,15,6216288,195204
OK,81,36,786,81,2014-04-04T08:05:00,8,6216737,195204
OK,81,36,786,81,2014-04-04T08:10:00,7,6217186,195204
OK,79,37,786,79,2014-04-04T08:15:00,20,6217635,195204
OK,80,37,786,80,2014-04-04T08:20:00,16,6218084,195204
OK,85,34,786,85,2014-04-04T08:25:00,7,6218533,195204
OK,83,35,786,83,2014-04-04T08:30:00,12,6218982,195204
OK,81,36,786,81,2014-04-04T08:35:00,12,6219431,195204
OK,80,37,786,80,2014-04-04T08:40:00,7,6219880,195204
OK,70,42,786,70,2014-04-04T08:45:00,5,6220329,195204
OK,82,36,786,82,2014-04-04T08:50:00,8,6220778,195204
OK,79,37,786,79,2014-04-04T08:55:00,11,6221227,195204
OK,78,38,786,78,2014-04-04T09:00:00,13,6221676,195204
OK,87,34,786,87,2014-04-04T09:05:00,10,6222125,195204
OK,69,43,786,69,2014-04-04T09:10:00,6,6222574,195204
OK,93,31,786,93,2014-04-04T09:15:00,7,6223023,195204
OK,49,60,786,49,2014-04-04T09:20:00,5,6223472,195204
OK,77,38,786,77,2014-04-04T09:25:00,11,6223921,195204
OK,77,38,786,77,2014-04-04T09:30:00,13,6224370,195204
OK,77,38,786,77,2014-04-04T09:35:00,11,6224819,195204
OK,86,34,786,86,2014-04-04T09:40:00,10,6225268,195204
OK,82,36,786,82,2014-04-04T09:45:00,10,6225717,195204
OK,84,35,786,84,2014-04-04T09:50:00,3,6226166,195204
OK,86,34,786,86,2014-04-04T09:55:00,6,6226615,195204
OK,83,35,786,83,2014-04-04T10:00:00,10,6227064,195204
OK,83,35,786,83,2014-04-04T10:05:00,16,6227513,195204
OK,82,36,786,82,2014-04-04T10:10:00,9,6227962,195204
OK,84,35,786,84,2014-04-04T10:15:00,6,6228411,195204
OK,88,33,786,88,2014-04-04T10:20:00,11,6228860,195204
OK,81,36,786,81,2014-04-04T10:25:00,12,6229309,195204
OK,77,38,786,77,2014-04-04T10:30:00,9,6229758,195204
OK,78,38,786,78,2014-04-04T10:35:00,8,6230207,195204
OK,81,36,786,81,2014-04-04T10:40:00,10,6230656,195204
OK,83,35,786,83,2014-04-04T10:45:00,11,6231105,195204
OK,83,35,786,83,2014-04-04T10:50:00,11,6231554,195204
OK,95,31,786,95,2014-04-04T10:55:00,13,6232003,195204
OK,95,31,786,95,2014-04-04T11:00:00,10,6232452,195204
OK,86,34,786,86,2014-04-04T11:05:00,5,6232901,195204
OK,73,40,786,73,2014-04-04T11:10:00,8,6233350,195204
OK,76,39,786,76,2014-04-04T11:15:00,9,6233799,195204
OK,89,33,786,89,2014-04-04T11:20:00,10,6234248,195204
OK,89,33,786,89,2014-04-04T11:25:00,9,6234697,195204
OK,87,34,786,87,2014-04-04T11:30:00,6,6235146,195204
OK,84,35,786,84,2014-04-04T11:35:00,9,6235595,195204
OK,78,38,786,78,2014-04-04T11:40:00,7,6236044,195204
OK,85,34,786,85,2014-04-04T11:45:00,12,6236493,195204
OK,81,36,786,81,2014-04-04T11:50:00,12,6236942,195204
OK,79,37,786,79,2014-04-04T11:55:00,12,6237391,195204
OK,77,38,786,77,2014-04-04T12:00:00,12,6237840,195204
OK,47,63,786,47,2014-04-04T12:05:00,10,6238289,195204
OK,74,40,786,74,2014-04-04T12:10:00,5,6238738,195204
OK,79,37,786,79,2014-04-04T12:15:00,2,6239187,195204
OK,126,23,786,126,2014-04-04T12:20:00,8,6239636,195204
OK,97,30,786,97,2014-04-04T12:25:00,16,6240085,195204
OK,94,31,786,94,2014-04-04T12:30:00,13,6240534,195204
OK,90,33,786,90,2014-04-04T12:35:00,10,6240983,195204
OK,97,30,786,97,2014-04-04T12:40:00,10,6241432,195204
OK,106,28,786,106,2014-04-04T12:45:00,13,6241881,195204
OK,95,31,786,95,2014-04-04T12:50:00,21,6242330,195204
OK,92,32,786,92,2014-04-04T12:55:00,18,6242779,195204
OK,92,32,786,92,2014-04-04T13:00:00,8,6243228,195204
OK,96,30,786,96,2014-04-04T13:05:00,11,6243677,195204
OK,92,32,786,92,2014-04-04T13:10:00,15,6244126,195204
OK,91,32,786,91,2014-04-04T13:15:00,18,6244575,195204
OK,92,32,786,92,2014-04-04T13:20:00,14,6245024,195204
OK,87,34,786,87,2014-04-04T13:25:00,13,6245473,195204
OK,83,35,786,83,2014-04-04T13:30:00,13,6245922,195204
OK,85,34,786,85,2014-04-04T13:35:00,7,6246371,195204
OK,87,34,786,87,2014-04-04T13:40:00,6,6246820,195204
OK,87,34,786,87,2014-04-04T13:45:00,4,6247269,195204
OK,80,37,786,80,2014-04-04T13:50:00,4,6247718,195204
OK,82,36,786,82,2014-04-04T13:55:00,9,6248167,195204
OK,86,34,786,86,2014-04-04T14:00:00,11,6248616,195204
OK,86,34,786,86,2014-04-04T14:05:00,7,6249065,195204
OK,92,32,786,92,2014-04-04T14:10:00,5,6249514,195204
OK,84,35,786,84,2014-04-04T14:15:00,7,6249963,195204
OK,85,34,786,85,2014-04-04T14:20:00,3,6250412,195204
OK,83,35,786,83,2014-04-04T14:25:00,9,6250861,195204
OK,84,35,786,84,2014-04-04T14:30:00,15,6251310,195204
OK,84,35,786,84,2014-04-04T14:35:00,9,6251759,195204
OK,82,36,786,82,2014-04-04T14:40:00,6,6252208,195204
OK,57,52,786,57,2014-04-04T14:45:00,7,6252657,195204
OK,92,32,786,92,2014-04-04T14:50:00,3,6253106,195204
OK,83,35,786,83,2014-04-04T14:55:00,6,6253555,195204
OK,83,35,786,83,2014-04-04T15:00:00,6,6254004,195204
OK,62,47,786,62,2014-04-04T15:05:00,5,6254453,195204
OK,62,47,786,62,2014-04-04T15:10:00,3,6254902,195204
OK,73,40,786,73,2014-04-04T15:15:00,1,6255351,195204
OK,73,40,786,73,2014-04-04T15:20:00,5,6255800,195204
OK,82,36,786,82,2014-04-04T15:25:00,5,6256249,195204
OK,66,45,786,66,2014-04-04T15:30:00,2,6256698,195204
OK,67,44,786,67,2014-04-04T15:35:00,6,6257147,195204
OK,67,44,786,67,2014-04-04T15:40:00,6,6257596,195204
OK,86,34,786,86,2014-04-04T15:45:00,3,6258045,195204
OK,52,57,786,52,2014-04-04T15:50:00,3,6258494,195204
OK,50,59,786,50,2014-04-04T15:55:00,4,6258943,195204
OK,77,38,786,77,2014-04-04T16:00:00,1,6259392,195204
OK,50,59,786,50,2014-04-04T16:05:00,1,6259841,195204
OK,74,40,786,74,2014-04-04T16:10:00,2,6260290,195204
OK,99,30,786,99,2014-04-04T16:15:00,1,6260739,195204
OK,106,28,786,106,2014-04-04T16:20:00,1,6261188,195204
OK,84,35,786,84,2014-04-04T16:25:00,3,6261637,195204
OK,88,33,786,88,2014-04-04T16:30:00,4,6262086,195204
OK,93,31,786,93,2014-04-04T16:35:00,3,6262535,195204
OK,96,30,786,96,2014-04-04T16:40:00,0,6262984,195204
OK,96,30,786,96,2014-04-04T16:45:00,0,6263433,195204
OK,45,66,786,45,2014-04-04T16:50:00,1,6263882,195204
OK,45,66,786,45,2014-04-04T16:55:00,1,6264331,195204
OK,60,49,786,60,2014-04-04T17:00:00,1,6264780,195204
OK,60,49,786,60,2014-04-04T17:05:00,0,6265229,195204
OK,60,49,786,60,2014-04-04T17:10:00,0,6265678,195204
OK,53,56,786,53,2014-04-04T17:15:00,1,6266127,195204
OK,53,56,786,53,2014-04-04T17:20:00,0,6266576,195204
OK,53,56,786,53,2014-04-04T17:25:00,0,6267025,195204
OK,77,38,786,77,2014-04-04T17:30:00,1,6267474,195204
OK,77,38,786,77,2014-04-04T17:35:00,1,6267923,195204
OK,61,48,786,61,2014-04-04T17:40:00,3,6268372,195204
OK,66,45,786,66,2014-04-04T17:45:00,4,6268821,195204
OK,65,45,786,65,2014-04-04T17:50:00,4,6269270,195204
OK,48,61,786,48,2014-04-04T17:55:00,4,6269719,195204
OK,53,56,786,53,2014-04-04T18:00:00,1,6270168,195204
OK,53,56,786,53,2014-04-04T18:05:00,0,6270617,195204
OK,76,39,786,76,2014-04-04T18:10:00,1,6271066,195204
OK,76,39,786,76,2014-04-04T18:15:00,1,6271515,195204
OK,76,39,786,76,2014-04-04T18:20:00,0,6271964,195204
OK,76,39,786,76,2014-04-04T18:25:00,0,6272413,195204
OK,76,39,786,76,2014-04-04T18:30:00,0,6272862,195204
OK,76,39,786,76,2014-04-04T18:35:00,0,6273311,195204
OK,76,39,786,76,2014-04-04T18:40:00,0,6273760,195204
OK,76,39,786,76,2014-04-04T18:45:00,0,6274209,195204
OK,55,54,786,55,2014-04-04T18:50:00,1,6274658,195204
OK,54,55,786,54,2014-04-04T18:55:00,2,6275107,195204
OK,53,56,786,53,2014-04-04T19:00:00,1,6275556,195204
OK,73,40,786,73,2014-04-04T19:05:00,1,6276005,195204
OK,61,48,786,61,2014-04-04T19:10:00,3,6276454,195204
OK,52,57,786,52,2014-04-04T19:15:00,2,6276903,195204
OK,58,51,786,58,2014-04-04T19:20:00,1,6277352,195204
OK,58,51,786,58,2014-04-04T19:25:00,1,6277801,195204
OK,58,51,786,58,2014-04-04T19:30:00,0,6278250,195204
OK,58,51,786,58,2014-04-04T19:35:00,0,6278699,195204
OK,58,51,786,58,2014-04-04T19:40:00,0,6279148,195204
OK,58,51,786,58,2014-04-04T19:45:00,0,6279597,195204
OK,58,51,786,58,2014-04-04T19:50:00,0,6280046,195204
OK,58,51,786,58,2014-04-04T19:55:00,0,6280495,195204
OK,58,51,786,58,2014-04-04T20:00:00,0,6280944,195204
OK,58,51,786,58,2014-04-04T20:05:00,0,6281393,195204
OK,58,51,786,58,2014-04-04T20:10:00,0,6281842,195204
OK,52,57,786,52,2014-04-04T20:15:00,4,6282291,195204
OK,49,60,786,49,2014-04-04T20:20:00,3,6282740,195204
OK,99,30,786,99,2014-04-04T20:25:00,1,6283189,195204
OK,99,30,786,99,2014-04-04T20:30:00,1,6283638,195204
OK,99,30,786,99,2014-04-04T20:35:00,0,6284087,195204
OK,60,49,786,60,2014-04-04T20:40:00,2,6284536,195204
OK,61,48,786,61,2014-04-04T20:45:00,1,6284985,195204
OK,60,49,786,60,2014-04-04T20:50:00,1,6285434,195204
OK,62,47,786,62,2014-04-04T20:55:00,2,6285883,195204
OK,93,31,786,93,2014-04-04T21:00:00,1,6286332,195204
OK,93,31,786,93,2014-04-04T21:05:00,1,6286781,195204
OK,93,31,786,93,2014-04-04T21:10:00,0,6287230,195204
OK,60,49,786,60,2014-04-04T21:15:00,2,6287679,195204
OK,68,43,786,68,2014-04-04T21:20:00,2,6288128,195204
OK,64,46,786,64,2014-04-04T21:25:00,0,6288577,195204
OK,64,46,786,64,2014-04-04T21:30:00,0,6289008,195204
OK,64,46,786,64,2014-04-04T21:35:00,0,6289457,195204
OK,93,31,786,93,2014-04-04T21:40:00,1,6289906,195204
OK,93,31,786,93,2014-04-04T21:45:00,0,6290355,195204
OK,93,31,786,93,2014-04-04T21:50:00,0,6290804,195204
OK,93,31,786,93,2014-04-04T21:55:00,0,6291253,195204
OK,93,31,786,93,2014-04-04T22:00:00,0,6291702,195204
OK,93,31,786,93,2014-04-04T22:05:00,0,6292151,195204
OK,93,31,786,93,2014-04-04T22:10:00,0,6292600,195204
OK,64,46,786,64,2014-04-04T22:15:00,1,6293049,195204
OK,64,46,786,64,2014-04-04T22:20:00,1,6293498,195204
OK,64,46,786,64,2014-04-04T22:25:00,0,6293947,195204
OK,64,46,786,64,2014-04-04T22:30:00,0,6294396,195204
OK,64,46,786,64,2014-04-04T22:35:00,0,6294845,195204
OK,64,46,786,64,2014-04-04T22:40:00,0,6295294,195204
OK,64,46,786,64,2014-04-04T22:45:00,0,6295729,195204
OK,64,46,786,64,2014-04-04T22:55:00,0,6296420,195204
OK,64,46,786,64,2014-04-04T23:00:00,0,6296869,195204
OK,64,46,786,64,2014-04-04T23:05:00,0,6297318,195204
OK,64,46,786,64,2014-04-04T23:10:00,0,6297767,195204
OK,64,46,786,64,2014-04-04T23:15:00,0,6298216,195204
OK,64,46,786,64,2014-04-04T23:20:00,0,6298665,195204
OK,95,31,786,95,2014-04-04T23:25:00,1,6299114,195204
OK,95,31,786,95,2014-04-04T23:30:00,0,6299562,195204
OK,50,59,786,50,2014-04-04T23:35:00,1,6300011,195204
OK,51,58,786,51,2014-04-04T23:40:00,2,6300460,195204
OK,53,56,786,53,2014-04-04T23:45:00,1,6300904,195204
OK,53,56,786,53,2014-04-04T23:50:00,0,6301353,195204
OK,53,56,786,53,2014-04-04T23:55:00,0,6301802,195204
OK,53,56,786,53,2014-04-05T00:00:00,0,6302230,195204
OK,78,38,786,78,2014-04-05T00:05:00,1,6302679,195204
OK,78,38,786,78,2014-04-05T00:10:00,0,6303128,195204
