status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,72,45,617,72,2014-04-06T18:35:00,3,6531498,179310
OK,45,72,617,45,2014-04-06T18:40:00,4,6531947,179310
OK,46,70,617,46,2014-04-06T18:45:00,6,6532396,179310
OK,57,57,617,57,2014-04-06T18:50:00,8,6532845,179310
OK,68,47,617,68,2014-04-06T18:55:00,6,6533294,179310
OK,111,29,617,111,2014-04-06T19:00:00,1,6533743,179310
OK,60,54,617,60,2014-04-06T19:05:00,3,6534192,179310
OK,60,54,617,60,2014-04-06T19:10:00,3,6534641,179310
OK,72,45,617,72,2014-04-06T19:15:00,11,6535090,179310
OK,66,49,617,66,2014-04-06T19:20:00,10,6535539,179310
OK,63,51,617,63,2014-04-06T19:25:00,10,6535988,179310
OK,65,50,617,65,2014-04-06T19:30:00,6,6536437,179310
OK,65,50,617,65,2014-04-06T19:35:00,5,6536886,179310
OK,65,50,617,65,2014-04-06T19:40:00,6,6537335,179310
OK,55,59,617,55,2014-04-06T19:45:00,6,6537784,179310
OK,60,54,617,60,2014-04-06T19:50:00,4,6538233,179310
OK,50,65,617,50,2014-04-06T19:55:00,5,6538682,179310
OK,84,38,617,84,2014-04-06T20:00:00,1,6539131,179310
OK,49,66,617,49,2014-04-06T20:05:00,3,6539580,179310
OK,71,45,617,71,2014-04-06T20:10:00,6,6540029,179310
OK,71,45,617,71,2014-04-06T20:15:00,5,6540478,179310
OK,57,57,617,57,2014-04-06T20:20:00,1,6540927,179310
OK,51,63,617,51,2014-04-06T20:25:00,3,6541376,179310
OK,46,70,617,46,2014-04-06T20:30:00,5,6541825,179310
OK,45,72,617,45,2014-04-06T20:35:00,2,6542274,179310
OK,48,67,617,48,2014-04-06T20:40:00,2,6542723,179310
OK,46,70,617,46,2014-04-06T20:45:00,3,6543172,179310
OK,88,37,617,88,2014-04-06T20:50:00,1,6543621,179310
OK,88,37,617,88,2014-04-06T20:55:00,0,6544070,179310
OK,61,53,617,61,2014-04-06T21:00:00,3,6544519,179310
OK,69,47,617,69,2014-04-06T21:05:00,3,6544968,179310
OK,71,45,617,71,2014-04-06T21:10:00,0,6545417,179310
OK,71,45,617,71,2014-04-06T21:15:00,0,6545866,179310
OK,71,45,617,71,2014-04-06T21:20:00,0,6546315,179310
OK,52,62,617,52,2014-04-06T21:25:00,4,6546764,179310
OK,47,69,617,47,2014-04-06T21:30:00,3,6547213,179310
OK,47,69,617,47,2014-04-06T21:35:00,0,6547662,179310
OK,63,51,617,63,2014-04-06T21:40:00,1,6548111,179310
OK,55,59,617,55,2014-04-06T21:45:00,2,6548560,179310
OK,34,95,617,34,2014-04-06T21:50:00,1,6549009,179310
OK,41,79,617,41,2014-04-06T21:55:00,2,6549458,179310
OK,48,67,617,48,2014-04-06T22:00:00,0,6549907,179310
OK,48,67,617,48,2014-04-06T22:05:00,0,6550356,179310
OK,48,67,617,48,2014-04-06T22:10:00,0,6550805,179310
OK,55,59,617,55,2014-04-06T22:15:00,2,6551254,179310
OK,58,56,617,58,2014-04-06T22:20:00,1,6551703,179310
OK,58,56,617,58,2014-04-06T22:25:00,0,6552152,179310
OK,58,56,617,58,2014-04-06T22:30:00,0,6552601,179310
OK,65,50,617,65,2014-04-06T22:35:00,1,6553050,179310
OK,65,50,617,65,2014-04-06T22:40:00,1,6553499,179310
OK,65,50,617,65,2014-04-06T22:45:00,0,6553948,179310
OK,65,50,617,65,2014-04-06T22:50:00,1,6554397,179310
OK,65,50,617,65,2014-04-06T22:55:00,0,6554846,179310
OK,65,50,617,65,2014-04-06T23:00:00,0,6555295,179310
OK,65,50,617,65,2014-04-06T23:05:00,0,6555744,179310
OK,65,50,617,65,2014-04-06T23:10:00,0,6556193,179310
OK,65,50,617,65,2014-04-06T23:15:00,0,6556642,179310
OK,65,50,617,65,2014-04-06T23:20:00,0,6557091,179310
OK,65,50,617,65,2014-04-06T23:25:00,0,6557540,179310
OK,65,50,617,65,2014-04-06T23:30:00,0,6557989,179310
OK,65,50,617,65,2014-04-06T23:35:00,0,6558438,179310
OK,65,50,617,65,2014-04-06T23:40:00,0,6558887,179310
OK,39,83,617,39,2014-04-06T23:45:00,2,6559336,179310
OK,39,83,617,39,2014-04-06T23:50:00,2,6559785,179310
OK,33,98,617,33,2014-04-06T23:55:00,1,6560234,179310
OK,33,98,617,33,2014-04-07T00:00:00,0,6560683,179310
OK,46,70,617,46,2014-04-07T00:05:00,1,6561132,179310
OK,46,70,617,46,2014-04-07T00:10:00,0,6561581,179310
OK,46,70,617,46,2014-04-07T00:15:00,0,6562030,179310
OK,46,70,617,46,2014-04-07T00:20:00,0,6562479,179310
OK,46,70,617,46,2014-04-07T00:25:00,0,6562928,179310
OK,46,70,617,46,2014-04-07T00:30:00,0,6563377,179310
OK,46,70,617,46,2014-04-07T00:35:00,0,6563826,179310
OK,51,63,617,51,2014-04-07T00:40:00,1,6564275,179310
OK,69,47,617,69,2014-04-07T00:45:00,1,6564724,179310
OK,69,47,617,69,2014-04-07T00:50:00,0,6565173,179310
OK,69,47,617,69,2014-04-07T00:55:00,0,6565622,179310
OK,69,47,617,69,2014-04-07T01:00:00,0,6566071,179310
OK,69,47,617,69,2014-04-07T01:05:00,0,6566520,179310
OK,69,47,617,69,2014-04-07T01:10:00,0,6566969,179310
OK,69,47,617,69,2014-04-07T01:15:00,0,6567418,179310
OK,69,47,617,69,2014-04-07T01:20:00,0,6567867,179310
OK,69,47,617,69,2014-04-07T01:25:00,0,6568316,179310
OK,69,47,617,69,2014-04-07T01:30:00,0,6568765,179310
OK,69,47,617,69,2014-04-07T01:35:00,0,6569214,179310
OK,69,47,617,69,2014-04-07T01:40:00,0,6569663,179310
OK,44,74,617,44,2014-04-07T01:45:00,3,6570112,179310
OK,40,81,617,40,2014-04-07T01:50:00,3,6570561,179310
OK,31,105,617,31,2014-04-07T01:55:00,0,6571010,179310
OK,49,66,617,49,2014-04-07T02:00:00,1,6571459,179310
OK,39,83,617,39,2014-04-07T02:05:00,1,6571908,179310
OK,39,83,617,39,2014-04-07T02:10:00,1,6572357,179310
OK,48,67,617,48,2014-04-07T02:15:00,1,6572806,179310
OK,45,72,617,45,2014-04-07T02:20:00,1,6573255,179310
OK,45,72,617,45,2014-04-07T02:25:00,0,6573704,179310
OK,43,75,617,43,2014-04-07T02:30:00,1,6574153,179310
OK,43,75,617,43,2014-04-07T02:35:00,0,6574602,179310
OK,43,75,617,43,2014-04-07T02:40:00,0,6575051,179310
OK,43,75,617,43,2014-04-07T02:45:00,0,6575500,179310
OK,47,69,617,47,2014-04-07T02:50:00,2,6575949,179310
OK,42,77,617,42,2014-04-07T02:55:00,4,6576398,179310
OK,42,77,617,42,2014-04-07T03:00:00,3,6576847,179310
OK,74,44,617,74,2014-04-07T03:05:00,1,6577296,179310
OK,37,88,617,37,2014-04-07T03:10:00,1,6577745,179310
OK,44,74,617,44,2014-04-07T03:15:00,1,6578194,179310
OK,36,90,617,36,2014-04-07T03:20:00,1,6578643,179310
OK,36,90,617,36,2014-04-07T03:25:00,1,6579092,179310
OK,47,69,617,47,2014-04-07T03:30:00,1,6579541,179310
OK,45,72,617,45,2014-04-07T03:35:00,2,6579990,179310
OK,50,65,617,50,2014-04-07T03:40:00,2,6580439,179310
OK,63,51,617,63,2014-04-07T03:45:00,4,6580888,179310
OK,75,43,617,75,2014-04-07T03:50:00,6,6581337,179310
OK,76,42,617,76,2014-04-07T03:55:00,5,6581786,179310
OK,73,44,617,73,2014-04-07T04:00:00,0,6582235,179310
OK,73,44,617,73,2014-04-07T04:05:00,0,6582684,179310
OK,58,56,617,58,2014-04-07T04:10:00,2,6583133,179310
OK,69,47,617,69,2014-04-07T04:15:00,3,6583582,179310
OK,62,52,617,62,2014-04-07T04:20:00,3,6584031,179310
OK,62,52,617,62,2014-04-07T04:25:00,5,6584480,179310
OK,61,53,617,61,2014-04-07T04:30:00,4,6584929,179310
OK,52,62,617,52,2014-04-07T04:35:00,7,6585378,179310
OK,64,50,617,64,2014-04-07T04:40:00,11,6585827,179310
OK,65,50,617,65,2014-04-07T04:45:00,20,6586276,179310
OK,73,44,617,73,2014-04-07T04:50:00,13,6586725,179310
OK,67,48,617,67,2014-04-07T04:55:00,15,6587174,179310
OK,67,48,617,67,2014-04-07T05:00:00,21,6587623,179310
OK,67,48,617,67,2014-04-07T05:05:00,18,6588072,179310
OK,74,44,617,74,2014-04-07T05:10:00,11,6588521,179310
OK,75,43,617,75,2014-04-07T05:15:00,14,6588970,179310
OK,79,41,617,79,2014-04-07T05:20:00,18,6589419,179310
OK,81,40,617,81,2014-04-07T05:25:00,22,6589868,179310
OK,79,41,617,79,2014-04-07T05:30:00,24,6590317,179310
OK,73,44,617,73,2014-04-07T05:35:00,17,6590766,179310
OK,74,44,617,74,2014-04-07T05:40:00,14,6591215,179310
OK,74,44,617,74,2014-04-07T05:45:00,24,6591664,179310
OK,86,37,617,86,2014-04-07T05:50:00,32,6592113,179310
OK,77,42,617,77,2014-04-07T05:55:00,27,6592562,179310
OK,84,38,617,84,2014-04-07T06:00:00,25,6593011,179310
OK,89,36,617,89,2014-04-07T06:05:00,19,6593460,179310
OK,72,45,617,72,2014-04-07T06:10:00,4,6593909,179310
OK,88,37,617,88,2014-04-07T06:15:00,19,6594358,179310
OK,86,37,617,86,2014-04-07T06:20:00,33,6594807,179310
OK,85,38,617,85,2014-04-07T06:25:00,24,6595256,179310
OK,84,38,617,84,2014-04-07T06:30:00,20,6595705,179310
OK,80,40,617,80,2014-04-07T06:35:00,21,6596154,179310
OK,77,42,617,77,2014-04-07T06:40:00,15,6596603,179310
OK,76,42,617,76,2014-04-07T06:45:00,22,6597052,179310
OK,73,44,617,73,2014-04-07T06:50:00,23,6597501,179310
OK,70,46,617,70,2014-04-07T06:55:00,22,6597950,179310
OK,68,47,617,68,2014-04-07T07:00:00,24,6598399,179310
OK,72,45,617,72,2014-04-07T07:05:00,30,6598848,179310
OK,80,40,617,80,2014-04-07T07:10:00,21,6599297,179310
OK,76,42,617,76,2014-04-07T07:15:00,10,6599746,179310
OK,73,44,617,73,2014-04-07T07:20:00,16,6600195,179310
OK,79,41,617,79,2014-04-07T07:25:00,19,6600644,179310
OK,82,39,617,82,2014-04-07T07:30:00,19,6601093,179310
OK,80,40,617,80,2014-04-07T07:35:00,20,6601542,179310
OK,79,41,617,79,2014-04-07T07:40:00,21,6601991,179310
OK,78,41,617,78,2014-04-07T07:45:00,25,6602440,179310
OK,74,44,617,74,2014-04-07T07:50:00,21,6602889,179310
OK,77,42,617,77,2014-04-07T07:55:00,15,6603338,179310
OK,69,47,617,69,2014-04-07T08:00:00,22,6603787,179310
OK,71,45,617,71,2014-04-07T08:05:00,21,6604236,179310
OK,82,39,617,82,2014-04-07T08:10:00,20,6604685,179310
OK,70,46,617,70,2014-04-07T08:15:00,12,6605134,179310
OK,68,47,617,68,2014-04-07T08:20:00,10,6605583,179310
OK,63,51,617,63,2014-04-07T08:25:00,18,6606032,179310
OK,68,47,617,68,2014-04-07T08:30:00,18,6606481,179310
OK,73,44,617,73,2014-04-07T08:35:00,20,6606930,179310
OK,66,49,617,66,2014-04-07T08:40:00,32,6607379,179310
OK,75,43,617,75,2014-04-07T08:45:00,26,6607828,179310
OK,69,47,617,69,2014-04-07T08:50:00,15,6608277,179310
OK,72,45,617,72,2014-04-07T08:55:00,20,6608726,179310
OK,77,42,617,77,2014-04-07T09:00:00,15,6609175,179310
OK,73,44,617,73,2014-04-07T09:05:00,14,6609624,179310
OK,74,44,617,74,2014-04-07T09:10:00,12,6610073,179310
OK,78,41,617,78,2014-04-07T09:15:00,13,6610522,179310
OK,67,48,617,67,2014-04-07T09:20:00,20,6610971,179310
OK,77,42,617,77,2014-04-07T09:25:00,24,6611420,179310
OK,77,42,617,77,2014-04-07T09:30:00,17,6611869,179310
OK,76,42,617,76,2014-04-07T09:35:00,20,6612318,179310
OK,72,45,617,72,2014-04-07T09:40:00,25,6612767,179310
OK,66,49,617,66,2014-04-07T09:45:00,12,6613216,179310
OK,72,45,617,72,2014-04-07T09:50:00,20,6613665,179310
OK,70,46,617,70,2014-04-07T09:55:00,23,6614114,179310
OK,69,47,617,69,2014-04-07T10:00:00,21,6614563,179310
OK,72,45,617,72,2014-04-07T10:05:00,16,6615012,179310
OK,68,47,617,68,2014-04-07T10:10:00,19,6615461,179310
OK,66,49,617,66,2014-04-07T10:15:00,23,6615910,179310
OK,70,46,617,70,2014-04-07T10:20:00,20,6616359,179310
OK,78,41,617,78,2014-04-07T10:25:00,16,6616808,179310
OK,76,42,617,76,2014-04-07T10:30:00,15,6617257,179310
OK,74,44,617,74,2014-04-07T10:35:00,27,6617706,179310
OK,72,45,617,72,2014-04-07T10:40:00,29,6618155,179310
OK,68,47,617,68,2014-04-07T10:45:00,20,6618604,179310
OK,62,52,617,62,2014-04-07T10:50:00,16,6619053,179310
OK,66,49,617,66,2014-04-07T10:55:00,12,6619502,179310
OK,65,50,617,65,2014-04-07T11:00:00,12,6619951,179310
OK,69,47,617,69,2014-04-07T11:05:00,15,6620400,179310
OK,69,47,617,69,2014-04-07T11:10:00,13,6620849,179310
OK,78,41,617,78,2014-04-07T11:15:00,16,6621298,179310
OK,80,40,617,80,2014-04-07T11:20:00,24,6621747,179310
OK,87,37,617,87,2014-04-07T11:25:00,21,6622196,179310
OK,80,40,617,80,2014-04-07T11:30:00,22,6622645,179310
OK,72,45,617,72,2014-04-07T11:35:00,21,6623094,179310
OK,64,50,617,64,2014-04-07T11:40:00,18,6623543,179310
OK,83,39,617,83,2014-04-07T11:45:00,21,6623992,179310
OK,90,36,617,90,2014-04-07T11:50:00,27,6624441,179310
OK,85,38,617,85,2014-04-07T11:55:00,23,6624890,179310
OK,81,40,617,81,2014-04-07T12:00:00,24,6625339,179310
OK,81,40,617,81,2014-04-07T12:05:00,30,6625788,179310
OK,78,41,617,78,2014-04-07T12:10:00,20,6626237,179310
OK,79,41,617,79,2014-04-07T12:15:00,21,6626686,179310
OK,82,39,617,82,2014-04-07T12:20:00,21,6627135,179310
OK,78,41,617,78,2014-04-07T12:25:00,20,6627584,179310
OK,68,47,617,68,2014-04-07T12:30:00,13,6628033,179310
OK,79,41,617,79,2014-04-07T12:35:00,17,6628482,179310
OK,81,40,617,81,2014-04-07T12:40:00,25,6628931,179310
OK,76,42,617,76,2014-04-07T12:45:00,26,6629380,179310
OK,76,42,617,76,2014-04-07T12:50:00,28,6629829,179310
OK,85,38,617,85,2014-04-07T12:55:00,25,6630278,179310
OK,88,37,617,88,2014-04-07T13:00:00,13,6630727,179310
OK,78,41,617,78,2014-04-07T13:05:00,16,6631176,179310
OK,75,43,617,75,2014-04-07T13:10:00,22,6631625,179310
OK,88,37,617,88,2014-04-07T13:15:00,31,6632074,179310
OK,91,35,617,91,2014-04-07T13:20:00,33,6632523,179310
OK,85,38,617,85,2014-04-07T13:25:00,24,6632972,179310
OK,91,35,617,91,2014-04-07T13:30:00,28,6633421,179310
OK,93,35,617,93,2014-04-07T13:35:00,26,6633870,179310
OK,98,33,617,98,2014-04-07T13:40:00,22,6634319,179310
OK,98,33,617,98,2014-04-07T13:45:00,30,6634768,179310
OK,99,32,617,99,2014-04-07T13:50:00,28,6635217,179310
OK,92,35,617,92,2014-04-07T13:55:00,20,6635666,179310
OK,84,38,617,84,2014-04-07T14:00:00,23,6636115,179310
OK,98,33,617,98,2014-04-07T14:05:00,26,6636564,179310
OK,88,37,617,88,2014-04-07T14:10:00,26,6637013,179310
OK,84,38,617,84,2014-04-07T14:15:00,27,6637462,179310
OK,94,34,617,94,2014-04-07T14:20:00,21,6637911,179310
OK,87,37,617,87,2014-04-07T14:25:00,24,6638360,179310
OK,85,38,617,85,2014-04-07T14:30:00,18,6638809,179310
OK,92,35,617,92,2014-04-07T14:35:00,23,6639258,179310
OK,92,35,617,92,2014-04-07T14:40:00,23,6639707,179310
OK,79,41,617,79,2014-04-07T14:45:00,15,6640156,179310
OK,63,51,617,63,2014-04-07T14:50:00,17,6640605,179310
OK,55,59,617,55,2014-04-07T14:55:00,14,6641054,179310
OK,80,40,617,80,2014-04-07T15:00:00,12,6641503,179310
OK,79,41,617,79,2014-04-07T15:05:00,12,6641952,179310
OK,73,44,617,73,2014-04-07T15:10:00,15,6642401,179310
OK,69,47,617,69,2014-04-07T15:15:00,22,6642850,179310
OK,61,53,617,61,2014-04-07T15:20:00,13,6643299,179310
OK,68,47,617,68,2014-04-07T15:25:00,13,6643748,179310
OK,68,47,617,68,2014-04-07T15:30:00,13,6644197,179310
OK,77,42,617,77,2014-04-07T15:35:00,7,6644646,179310
OK,72,45,617,72,2014-04-07T15:40:00,8,6645095,179310
OK,73,44,617,73,2014-04-07T15:45:00,7,6645544,179310
OK,55,59,617,55,2014-04-07T15:50:00,11,6645993,179310
OK,65,50,617,65,2014-04-07T15:55:00,11,6646442,179310
OK,83,39,617,83,2014-04-07T16:00:00,7,6646891,179310
OK,66,49,617,66,2014-04-07T16:05:00,7,6647340,179310
OK,76,42,617,76,2014-04-07T16:10:00,9,6647789,179310
OK,78,41,617,78,2014-04-07T16:15:00,13,6648238,179310
OK,70,46,617,70,2014-04-07T16:20:00,16,6648687,179310
OK,57,57,617,57,2014-04-07T16:25:00,7,6649136,179310
OK,52,62,617,52,2014-04-07T16:30:00,8,6649585,179310
OK,59,55,617,59,2014-04-07T16:35:00,8,6650034,179310
OK,63,51,617,63,2014-04-07T16:40:00,10,6650483,179310
OK,62,52,617,62,2014-04-07T16:45:00,12,6650932,179310
OK,58,56,617,58,2014-04-07T16:50:00,10,6651381,179310
OK,64,50,617,64,2014-04-07T16:55:00,8,6651830,179310
OK,71,45,617,71,2014-04-07T17:00:00,6,6652279,179310
OK,76,42,617,76,2014-04-07T17:05:00,4,6652728,179310
OK,72,45,617,72,2014-04-07T17:10:00,6,6653177,179310
OK,72,45,617,72,2014-04-07T17:15:00,12,6653626,179310
OK,63,51,617,63,2014-04-07T17:20:00,9,6654075,179310
OK,63,51,617,63,2014-04-07T17:25:00,3,6654524,179310
OK,69,47,617,69,2014-04-07T17:30:00,4,6654973,179310
OK,67,48,617,67,2014-04-07T17:35:00,5,6655422,179310
OK,74,44,617,74,2014-04-07T17:40:00,3,6655871,179310
OK,67,48,617,67,2014-04-07T17:45:00,5,6656320,179310
OK,62,52,617,62,2014-04-07T17:50:00,8,6656769,179310
OK,62,52,617,62,2014-04-07T17:55:00,6,6657218,179310
OK,53,61,617,53,2014-04-07T18:00:00,3,6657667,179310
OK,46,70,617,46,2014-04-07T18:05:00,3,6658116,179310
OK,51,63,617,51,2014-04-07T18:10:00,6,6658565,179310
OK,54,60,617,54,2014-04-07T18:15:00,4,6659014,179310
OK,56,58,617,56,2014-04-07T18:20:00,5,6659463,179310
OK,60,54,617,60,2014-04-07T18:25:00,7,6659912,179310
OK,60,54,617,60,2014-04-07T18:30:00,5,6660361,179310
OK,56,58,617,56,2014-04-07T18:35:00,5,6660810,179310
OK,61,53,617,61,2014-04-07T18:40:00,6,6661259,179310
OK,53,61,617,53,2014-04-07T18:45:00,5,6661708,179310
OK,54,60,617,54,2014-04-07T18:50:00,2,6662157,179310
OK,72,45,617,72,2014-04-07T18:55:00,6,6662606,179310
OK,59,55,617,59,2014-04-07T19:00:00,6,6663055,179310
OK,63,51,617,63,2014-04-07T19:05:00,7,6663504,179310
OK,54,60,617,54,2014-04-07T19:10:00,8,6663953,179310
OK,51,63,617,51,2014-04-07T19:15:00,7,6664402,179310
OK,59,55,617,59,2014-04-07T19:20:00,6,6664851,179310
OK,62,52,617,62,2014-04-07T19:25:00,4,6665300,179310
OK,57,57,617,57,2014-04-07T19:30:00,6,6665749,179310
OK,61,53,617,61,2014-04-07T19:35:00,6,6666198,179310
OK,49,66,617,49,2014-04-07T19:40:00,3,6666647,179310
OK,78,41,617,78,2014-04-07T19:45:00,7,6667096,179310
OK,69,47,617,69,2014-04-07T19:50:00,14,6667545,179310
OK,68,47,617,68,2014-04-07T19:55:00,4,6667994,179310
OK,72,45,617,72,2014-04-07T20:00:00,7,6668443,179310
OK,65,50,617,65,2014-04-07T20:05:00,14,6668892,179310
OK,65,50,617,65,2014-04-07T20:10:00,9,6669341,179310
OK,75,43,617,75,2014-04-07T20:15:00,6,6669790,179310
OK,75,43,617,75,2014-04-07T20:20:00,8,6670239,179310
OK,64,50,617,64,2014-04-07T20:25:00,2,6670688,179310
OK,51,63,617,51,2014-04-07T20:30:00,0,6671137,179310
OK,56,58,617,56,2014-04-07T20:35:00,1,6671586,179310
OK,61,53,617,61,2014-04-07T20:40:00,5,6672035,179310
OK,59,55,617,59,2014-04-07T20:45:00,5,6672484,179310
OK,59,55,617,59,2014-04-07T20:50:00,3,6672933,179310
OK,75,43,617,75,2014-04-07T20:55:00,2,6673382,179310
OK,74,44,617,74,2014-04-07T21:00:00,1,6673831,179310
OK,71,45,617,71,2014-04-07T21:05:00,2,6674280,179310
OK,72,45,617,72,2014-04-07T21:10:00,4,6674729,179310
OK,78,41,617,78,2014-04-07T21:15:00,1,6675178,179310
OK,62,52,617,62,2014-04-07T21:20:00,2,6675627,179310
OK,52,62,617,52,2014-04-07T21:25:00,2,6676076,179310
OK,56,58,617,56,2014-04-07T21:30:00,1,6676525,179310
OK,45,72,617,45,2014-04-07T21:35:00,1,6676974,179310
OK,67,48,617,67,2014-04-07T21:40:00,1,6677423,179310
OK,59,55,617,59,2014-04-07T21:45:00,2,6677872,179310
OK,49,66,617,49,2014-04-07T21:50:00,2,6678321,179310
OK,51,63,617,51,2014-04-07T21:55:00,2,6678770,179310
OK,56,58,617,56,2014-04-07T22:00:00,0,6679219,179310
OK,56,58,617,56,2014-04-07T22:05:00,0,6679668,179310
OK,56,58,617,56,2014-04-07T22:10:00,0,6680117,179310
OK,38,85,617,38,2014-04-07T22:15:00,1,6680566,179310
OK,38,85,617,38,2014-04-07T22:20:00,1,6681015,179310
OK,38,85,617,38,2014-04-07T22:25:00,0,6681464,179310
OK,38,85,617,38,2014-04-07T22:30:00,0,6681913,179310
OK,48,67,617,48,2014-04-07T22:35:00,2,6682362,179310
OK,56,58,617,56,2014-04-07T22:40:00,3,6682811,179310
OK,50,65,617,50,2014-04-07T22:45:00,1,6683260,179310
OK,50,65,617,50,2014-04-07T22:50:00,1,6683709,179310
OK,37,88,617,37,2014-04-07T22:55:00,1,6684158,179310
OK,37,88,617,37,2014-04-07T23:00:00,0,6684607,179310
OK,37,88,617,37,2014-04-07T23:05:00,0,6685056,179310
OK,37,88,617,37,2014-04-07T23:10:00,0,6685505,179310
OK,37,88,617,37,2014-04-07T23:15:00,0,6685954,179310
OK,37,88,617,37,2014-04-07T23:20:00,0,6686403,179310
OK,59,55,617,59,2014-04-07T23:25:00,2,6686852,179310
OK,58,56,617,58,2014-04-07T23:30:00,2,6687301,179310
OK,46,70,617,46,2014-04-07T23:35:00,2,6687750,179310
OK,46,70,617,46,2014-04-07T23:40:00,2,6688199,179310
OK,44,74,617,44,2014-04-07T23:45:00,0,6688648,179310
OK,44,74,617,44,2014-04-07T23:50:00,0,6689097,179310
OK,44,74,617,44,2014-04-07T23:55:00,0,6689546,179310
OK,44,74,617,44,2014-04-08T00:00:00,0,6689995,179310
OK,50,65,617,50,2014-04-08T00:05:00,1,6690444,179310
OK,50,65,617,50,2014-04-08T00:10:00,1,6690893,179310
OK,31,105,617,31,2014-04-08T00:15:00,2,6691342,179310
OK,28,116,617,28,2014-04-08T00:20:00,1,6691791,179310
OK,41,79,617,41,2014-04-08T00:25:00,0,6692240,179310
OK,41,79,617,41,2014-04-08T00:30:00,0,6692689,179310
OK,41,79,617,41,2014-04-08T00:35:00,0,6693138,179310
OK,41,79,617,41,2014-04-08T00:40:00,0,6693587,179310
OK,41,79,617,41,2014-04-08T00:45:00,0,6694036,179310
OK,41,79,617,41,2014-04-08T00:50:00,0,6694485,179310
OK,41,79,617,41,2014-04-08T00:55:00,0,6694934,179310
OK,41,79,617,41,2014-04-08T01:00:00,0,6695383,179310
OK,41,79,617,41,2014-04-08T01:05:00,0,6695832,179310
OK,58,56,617,58,2014-04-08T01:10:00,1,6696281,179310
OK,56,58,617,56,2014-04-08T01:15:00,1,6696730,179310
OK,56,58,617,56,2014-04-08T01:20:00,0,6697179,179310
OK,56,58,617,56,2014-04-08T01:25:00,0,6697628,179310
OK,61,53,617,61,2014-04-08T01:30:00,2,6698077,179310
OK,72,45,617,72,2014-04-08T01:35:00,1,6698526,179310
OK,72,45,617,72,2014-04-08T01:40:00,0,6698975,179310
OK,72,45,617,72,2014-04-08T01:45:00,0,6699424,179310
OK,72,45,617,72,2014-04-08T01:50:00,0,6699873,179310
OK,72,45,617,72,2014-04-08T01:55:00,0,6700322,179310
OK,72,45,617,72,2014-04-08T02:00:00,0,6700771,179310
OK,72,45,617,72,2014-04-08T02:05:00,0,6701220,179310
OK,72,45,617,72,2014-04-08T02:10:00,0,6701669,179310
OK,72,45,617,72,2014-04-08T02:15:00,0,6702118,179310
OK,72,45,617,72,2014-04-08T02:20:00,0,6702567,179310
OK,72,45,617,72,2014-04-08T02:25:00,0,6703016,179310
OK,72,45,617,72,2014-04-08T02:30:00,0,6703465,179310
OK,39,83,617,39,2014-04-08T02:35:00,1,6703914,179310
OK,39,83,617,39,2014-04-08T02:40:00,1,6704363,179310
OK,39,83,617,39,2014-04-08T02:45:00,0,6704812,179310
OK,39,83,617,39,2014-04-08T02:50:00,0,6705261,179310
OK,39,83,617,39,2014-04-08T02:55:00,0,6705710,179310
OK,46,70,617,46,2014-04-08T03:00:00,3,6706159,179310
OK,60,54,617,60,2014-04-08T03:05:00,2,6706608,179310
OK,75,43,617,75,2014-04-08T03:10:00,0,6707057,179310
OK,54,60,617,54,2014-04-08T03:15:00,2,6707506,179310
OK,63,51,617,63,2014-04-08T03:20:00,3,6707955,179310
OK,58,56,617,58,2014-04-08T03:25:00,2,6708404,179310
OK,52,62,617,52,2014-04-08T03:30:00,1,6708853,179310
OK,52,62,617,52,2014-04-08T03:35:00,1,6709302,179310
OK,58,56,617,58,2014-04-08T03:40:00,1,6709751,179310
OK,58,56,617,58,2014-04-08T03:45:00,0,6710200,179310
OK,60,54,617,60,2014-04-08T03:50:00,4,6710649,179310
OK,63,51,617,63,2014-04-08T03:55:00,4,6711098,179310
OK,65,50,617,65,2014-04-08T04:00:00,2,6711547,179310
OK,67,48,617,67,2014-04-08T04:05:00,2,6711996,179310
OK,66,49,617,66,2014-04-08T04:10:00,3,6712445,179310
OK,69,47,617,69,2014-04-08T04:15:00,4,6712894,179310
OK,69,47,617,69,2014-04-08T04:20:00,7,6713343,179310
OK,62,52,617,62,2014-04-08T04:25:00,6,6713792,179310
OK,59,55,617,59,2014-04-08T04:30:00,7,6714241,179310
OK,61,53,617,61,2014-04-08T04:35:00,10,6714690,179310
OK,71,45,617,71,2014-04-08T04:40:00,14,6715139,179310
OK,76,42,617,76,2014-04-08T04:45:00,18,6715588,179310
OK,74,44,617,74,2014-04-08T04:50:00,13,6716037,179310
OK,73,44,617,73,2014-04-08T04:55:00,11,6716486,179310
OK,70,46,617,70,2014-04-08T05:00:00,11,6716935,179310
OK,66,49,617,66,2014-04-08T05:05:00,25,6717384,179310
OK,66,49,617,66,2014-04-08T05:10:00,27,6717833,179310
OK,76,42,617,76,2014-04-08T05:15:00,18,6718282,179310
OK,76,42,617,76,2014-04-08T05:20:00,20,6718731,179310
OK,76,42,617,76,2014-04-08T05:25:00,22,6719180,179310
OK,84,38,617,84,2014-04-08T05:30:00,27,6719629,179310
OK,81,40,617,81,2014-04-08T05:35:00,28,6720078,179310
OK,76,42,617,76,2014-04-08T05:40:00,26,6720527,179310
