status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,166,41,906,166,2014-04-17T17:05:00,0,7937792,187403
OK,166,41,906,166,2014-04-17T17:10:00,0,7938241,187403
OK,166,41,906,166,2014-04-17T17:15:00,0,7938690,187403
OK,166,41,906,166,2014-04-17T17:20:00,0,7939139,187403
OK,166,41,906,166,2014-04-17T17:25:00,0,7939588,187403
OK,166,41,906,166,2014-04-17T17:30:00,0,7940037,187403
OK,166,41,906,166,2014-04-17T17:35:00,0,7940486,187403
OK,166,41,906,166,2014-04-17T17:40:00,0,7940935,187403
OK,166,41,906,166,2014-04-17T17:45:00,0,7941384,187403
OK,166,41,906,166,2014-04-17T17:50:00,0,7941833,187403
OK,166,41,906,166,2014-04-17T17:55:00,0,7942282,187403
OK,166,41,906,166,2014-04-17T18:00:00,0,7942731,187403
OK,166,41,906,166,2014-04-17T18:05:00,0,7943180,187403
OK,166,41,906,166,2014-04-17T18:10:00,0,7943629,187403
OK,166,41,906,166,2014-04-17T18:15:00,0,7944078,187403
OK,166,41,906,166,2014-04-17T18:20:00,0,7944527,187403
OK,166,41,906,166,2014-04-17T18:25:00,0,7944976,187403
OK,166,41,906,166,2014-04-17T18:30:00,0,7945425,187403
OK,166,41,906,166,2014-04-17T18:35:00,0,7945874,187403
OK,166,41,906,166,2014-04-17T18:40:00,0,7946323,187403
OK,166,41,906,166,2014-04-17T18:45:00,0,7946772,187403
OK,166,41,906,166,2014-04-17T18:50:00,0,7947221,187403
OK,166,41,906,166,2014-04-17T18:55:00,0,7947670,187403
OK,166,41,906,166,2014-04-17T19:00:00,0,7948119,187403
OK,166,41,906,166,2014-04-17T19:05:00,0,7948568,187403
OK,166,41,906,166,2014-04-17T19:10:00,0,7949017,187403
OK,166,41,906,166,2014-04-17T19:15:00,0,7949466,187403
OK,166,41,906,166,2014-04-17T19:20:00,0,7949915,187403
OK,166,41,906,166,2014-04-17T19:25:00,0,7950364,187403
OK,166,41,906,166,2014-04-17T19:30:00,0,7950813,187403
OK,166,41,906,166,2014-04-17T19:35:00,0,7951262,187403
OK,166,41,906,166,2014-04-17T19:40:00,0,7951711,187403
OK,166,41,906,166,2014-04-17T19:45:00,0,7952160,187403
OK,166,41,906,166,2014-04-17T19:50:00,0,7952609,187403
OK,166,41,906,166,2014-04-17T19:55:00,0,7953058,187403
OK,148,46,906,148,2014-04-17T20:00:00,2,7953507,187403
OK,148,46,906,148,2014-04-17T20:05:00,2,7953956,187403
OK,148,46,906,148,2014-04-17T20:10:00,0,7954405,187403
OK,148,46,906,148,2014-04-17T20:15:00,0,7954854,187403
OK,148,46,906,148,2014-04-17T20:20:00,0,7955303,187403
OK,148,46,906,148,2014-04-17T20:25:00,0,7955752,187403
OK,148,46,906,148,2014-04-17T20:30:00,0,7956201,187403
OK,148,46,906,148,2014-04-17T20:35:00,0,7956650,187403
OK,148,46,906,148,2014-04-17T20:40:00,0,7957099,187403
OK,148,46,906,148,2014-04-17T20:45:00,0,7957548,187403
OK,148,46,906,148,2014-04-17T20:50:00,0,7957997,187403
OK,148,46,906,148,2014-04-17T21:00:00,0,7958895,187403
OK,148,46,906,148,2014-04-17T21:05:00,0,7959344,187403
OK,148,46,906,148,2014-04-17T21:10:00,0,7959793,187403
OK,148,46,906,148,2014-04-17T21:15:00,0,7960242,187403
OK,148,46,906,148,2014-04-17T21:20:00,0,7960691,187403
OK,148,46,906,148,2014-04-17T21:25:00,0,7961140,187403
OK,148,46,906,148,2014-04-17T21:30:00,0,7961589,187403
OK,148,46,906,148,2014-04-17T21:35:00,0,7962038,187403
OK,148,46,906,148,2014-04-17T21:40:00,0,7962487,187403
OK,148,46,906,148,2014-04-17T21:50:00,0,7963259,187403
OK,129,53,906,129,2014-04-17T21:55:00,1,7963708,187403
OK,129,53,906,129,2014-04-17T22:00:00,0,7964157,187403
OK,129,53,906,129,2014-04-17T22:05:00,0,7964606,187403
OK,129,53,906,129,2014-04-17T22:10:00,0,7965055,187403
OK,129,53,906,129,2014-04-17T22:15:00,0,7965504,187403
OK,129,53,906,129,2014-04-17T22:20:00,0,7965953,187403
OK,129,53,906,129,2014-04-17T22:25:00,0,7966402,187403
OK,129,53,906,129,2014-04-17T22:30:00,0,7966851,187403
OK,129,53,906,129,2014-04-17T22:35:00,0,7967300,187403
OK,129,53,906,129,2014-04-17T22:40:00,0,7967742,187403
OK,129,53,906,129,2014-04-17T22:45:00,0,7968161,187403
OK,129,53,906,129,2014-04-17T22:50:00,0,7968610,187403
OK,129,53,906,129,2014-04-17T22:55:00,0,7969058,187403
OK,129,53,906,129,2014-04-17T23:00:00,0,7969507,187403
OK,129,53,906,129,2014-04-17T23:10:00,0,7970405,187403
OK,129,53,906,129,2014-04-17T23:20:00,0,7971303,187403
OK,129,53,906,129,2014-04-17T23:25:00,0,7971751,187403
OK,129,53,906,129,2014-04-17T23:40:00,0,7973082,187403
OK,129,53,906,129,2014-04-17T23:50:00,0,7973980,187403
OK,129,53,906,129,2014-04-17T23:55:00,0,7974388,187403
OK,129,53,906,129,2014-04-18T00:00:00,0,7974837,187403
OK,129,53,906,129,2014-04-18T00:05:00,0,7975286,187403
OK,129,53,906,129,2014-04-18T00:10:00,0,7975735,187403
OK,129,53,906,129,2014-04-18T00:15:00,0,7976184,187403
OK,129,53,906,129,2014-04-18T00:20:00,0,7976633,187403
OK,129,53,906,129,2014-04-18T00:25:00,0,7977082,187403
OK,129,53,906,129,2014-04-18T00:30:00,0,7977531,187403
OK,129,53,906,129,2014-04-18T00:35:00,0,7977980,187403
OK,129,53,906,129,2014-04-18T00:40:00,0,7978429,187403
OK,129,53,906,129,2014-04-18T00:45:00,0,7978878,187403
OK,129,53,906,129,2014-04-18T00:50:00,0,7979327,187403
OK,129,53,906,129,2014-04-18T00:55:00,0,7979776,187403
OK,129,53,906,129,2014-04-18T01:00:00,0,7980225,187403
OK,129,53,906,129,2014-04-18T01:05:00,0,7980674,187403
OK,129,53,906,129,2014-04-18T01:10:00,0,7981123,187403
OK,129,53,906,129,2014-04-18T01:15:00,0,7981572,187403
OK,129,53,906,129,2014-04-18T01:20:00,0,7982021,187403
OK,129,53,906,129,2014-04-18T01:25:00,0,7982470,187403
OK,129,53,906,129,2014-04-18T01:30:00,0,7982919,187403
OK,129,53,906,129,2014-04-18T01:35:00,0,7983368,187403
OK,129,53,906,129,2014-04-18T01:40:00,0,7983817,187403
OK,129,53,906,129,2014-04-18T01:45:00,0,7984266,187403
OK,129,53,906,129,2014-04-18T01:50:00,0,7984715,187403
OK,129,53,906,129,2014-04-18T01:55:00,0,7985164,187403
OK,129,53,906,129,2014-04-18T02:00:00,0,7985613,187403
OK,129,53,906,129,2014-04-18T02:05:00,0,7986062,187403
OK,129,53,906,129,2014-04-18T02:10:00,0,7986511,187403
OK,129,53,906,129,2014-04-18T02:15:00,0,7986960,187403
OK,129,53,906,129,2014-04-18T02:20:00,0,7987409,187403
OK,129,53,906,129,2014-04-18T02:25:00,0,7987858,187403
OK,129,53,906,129,2014-04-18T02:30:00,0,7988307,187403
OK,129,53,906,129,2014-04-18T02:35:00,0,7988756,187403
OK,129,53,906,129,2014-04-18T02:40:00,0,7989205,187403
OK,129,53,906,129,2014-04-18T02:45:00,0,7989654,187403
OK,129,53,906,129,2014-04-18T02:50:00,0,7990103,187403
OK,129,53,906,129,2014-04-18T02:55:00,0,7990552,187403
OK,129,53,906,129,2014-04-18T03:00:00,0,7991001,187403
OK,129,53,906,129,2014-04-18T03:05:00,0,7991450,187403
OK,129,53,906,129,2014-04-18T03:10:00,0,7991899,187403
OK,129,53,906,129,2014-04-18T03:15:00,0,7992348,187403
OK,129,53,906,129,2014-04-18T03:20:00,0,7992797,187403
OK,129,53,906,129,2014-04-18T03:25:00,0,7993246,187403
OK,129,53,906,129,2014-04-18T03:30:00,0,7993695,187403
OK,129,53,906,129,2014-04-18T03:35:00,0,7994144,187403
OK,129,53,906,129,2014-04-18T03:40:00,0,7994593,187403
OK,129,53,906,129,2014-04-18T03:45:00,0,7995042,187403
OK,129,53,906,129,2014-04-18T03:50:00,0,7995491,187403
OK,129,53,906,129,2014-04-18T03:55:00,0,7995940,187403
OK,129,53,906,129,2014-04-18T04:00:00,0,7996389,187403
OK,129,53,906,129,2014-04-18T04:05:00,0,7996838,187403
OK,129,53,906,129,2014-04-18T04:10:00,0,7997287,187403
OK,129,53,906,129,2014-04-18T04:15:00,0,7997736,187403
OK,129,53,906,129,2014-04-18T04:20:00,0,7998185,187403
OK,129,53,906,129,2014-04-18T04:25:00,0,7998634,187403
OK,129,53,906,129,2014-04-18T04:30:00,0,7999083,187403
OK,129,53,906,129,2014-04-18T04:35:00,0,7999532,187403
OK,129,53,906,129,2014-04-18T04:40:00,0,7999981,187403
OK,129,53,906,129,2014-04-18T04:45:00,0,8000430,187403
OK,129,53,906,129,2014-04-18T04:50:00,0,8000879,187403
OK,129,53,906,129,2014-04-18T04:55:00,0,8001328,187403
OK,129,53,906,129,2014-04-18T05:00:00,0,8001777,187403
OK,129,53,906,129,2014-04-18T05:05:00,0,8002226,187403
OK,129,53,906,129,2014-04-18T05:10:00,0,8002675,187403
OK,129,53,906,129,2014-04-18T05:15:00,0,8003124,187403
OK,129,53,906,129,2014-04-18T05:20:00,0,8003573,187403
OK,129,53,906,129,2014-04-18T05:25:00,0,8004022,187403
OK,129,53,906,129,2014-04-18T05:30:00,0,8004471,187403
OK,129,53,906,129,2014-04-18T05:35:00,0,8004920,187403
OK,129,53,906,129,2014-04-18T05:40:00,0,8005369,187403
OK,129,53,906,129,2014-04-18T05:45:00,0,8005818,187403
OK,129,53,906,129,2014-04-18T05:50:00,0,8006267,187403
OK,129,53,906,129,2014-04-18T05:55:00,0,8006716,187403
OK,129,53,906,129,2014-04-18T06:00:00,0,8007165,187403
OK,129,53,906,129,2014-04-18T06:05:00,0,8007614,187403
OK,129,53,906,129,2014-04-18T06:10:00,0,8008063,187403
OK,129,53,906,129,2014-04-18T06:15:00,0,8008512,187403
OK,129,53,906,129,2014-04-18T06:20:00,0,8008961,187403
OK,129,53,906,129,2014-04-18T06:25:00,0,8009410,187403
OK,129,53,906,129,2014-04-18T06:30:00,0,8009859,187403
OK,129,53,906,129,2014-04-18T06:35:00,0,8010308,187403
OK,129,53,906,129,2014-04-18T06:40:00,0,8010757,187403
OK,129,53,906,129,2014-04-18T06:45:00,0,8011206,187403
OK,129,53,906,129,2014-04-18T06:50:00,0,8011655,187403
OK,129,53,906,129,2014-04-18T06:55:00,0,8012104,187403
OK,129,53,906,129,2014-04-18T07:00:00,0,8012553,187403
OK,129,53,906,129,2014-04-18T07:05:00,0,8013002,187403
OK,129,53,906,129,2014-04-18T07:10:00,0,8013451,187403
OK,129,53,906,129,2014-04-18T07:15:00,0,8013900,187403
OK,129,53,906,129,2014-04-18T07:20:00,0,8014349,187403
OK,129,53,906,129,2014-04-18T07:25:00,0,8014798,187403
OK,129,53,906,129,2014-04-18T07:30:00,0,8015247,187403
OK,129,53,906,129,2014-04-18T07:35:00,0,8015696,187403
OK,129,53,906,129,2014-04-18T07:40:00,0,8016145,187403
OK,129,53,906,129,2014-04-18T07:45:00,0,8016594,187403
OK,129,53,906,129,2014-04-18T07:50:00,0,8017042,187403
OK,129,53,906,129,2014-04-18T07:55:00,0,8017491,187403
OK,129,53,906,129,2014-04-18T08:00:00,0,8017940,187403
OK,129,53,906,129,2014-04-18T08:05:00,0,8018389,187403
OK,129,53,906,129,2014-04-18T08:10:00,0,8018838,187403
OK,129,53,906,129,2014-04-18T08:15:00,0,8019287,187403
OK,129,53,906,129,2014-04-18T08:20:00,0,8019736,187403
OK,129,53,906,129,2014-04-18T08:25:00,0,8020185,187403
OK,129,53,906,129,2014-04-18T08:30:00,0,8020634,187403
OK,129,53,906,129,2014-04-18T08:35:00,0,8021083,187403
OK,129,53,906,129,2014-04-18T08:40:00,0,8021532,187403
OK,129,53,906,129,2014-04-18T08:45:00,0,8021981,187403
OK,129,53,906,129,2014-04-18T08:50:00,0,8022430,187403
OK,129,53,906,129,2014-04-18T08:55:00,0,8022879,187403
OK,129,53,906,129,2014-04-18T09:00:00,0,8023328,187403
OK,129,53,906,129,2014-04-18T09:05:00,0,8023777,187403
OK,129,53,906,129,2014-04-18T09:10:00,0,8024226,187403
OK,129,53,906,129,2014-04-18T09:15:00,0,8024675,187403
OK,129,53,906,129,2014-04-18T09:20:00,0,8025124,187403
OK,129,53,906,129,2014-04-18T09:25:00,0,8025573,187403
OK,129,53,906,129,2014-04-18T09:30:00,0,8026022,187403
OK,129,53,906,129,2014-04-18T09:35:00,0,8026471,187403
OK,129,53,906,129,2014-04-18T09:40:00,0,8026919,187403
OK,129,53,906,129,2014-04-18T09:45:00,0,8027368,187403
OK,129,53,906,129,2014-04-18T09:50:00,0,8027817,187403
OK,786,8,906,786,2014-04-18T09:55:00,3,8028266,187403
OK,786,8,906,786,2014-04-18T10:00:00,3,8028715,187403
OK,958,7,906,958,2014-04-18T10:05:00,0,8029164,187403
OK,958,7,906,958,2014-04-18T10:10:00,0,8029613,187403
OK,958,7,906,958,2014-04-18T10:15:00,0,8030062,187403
OK,958,7,906,958,2014-04-18T10:20:00,0,8030511,187403
OK,958,7,906,958,2014-04-18T10:25:00,0,8030960,187403
OK,958,7,906,958,2014-04-18T10:30:00,0,8031409,187403
OK,958,7,906,958,2014-04-18T10:35:00,0,8031858,187403
OK,958,7,906,958,2014-04-18T10:40:00,0,8032307,187403
OK,958,7,906,958,2014-04-18T10:45:00,0,8032756,187403
OK,958,7,906,958,2014-04-18T10:50:00,0,8033205,187403
OK,958,7,906,958,2014-04-18T10:55:00,0,8033654,187403
OK,958,7,906,958,2014-04-18T11:00:00,0,8034103,187403
OK,958,7,906,958,2014-04-18T11:05:00,0,8034552,187403
OK,958,7,906,958,2014-04-18T11:10:00,0,8035001,187403
OK,958,7,906,958,2014-04-18T11:15:00,0,8035450,187403
OK,958,7,906,958,2014-04-18T11:20:00,0,8035899,187403
OK,958,7,906,958,2014-04-18T11:25:00,0,8036348,187403
OK,958,7,906,958,2014-04-18T11:30:00,0,8036797,187403
OK,958,7,906,958,2014-04-18T11:35:00,0,8037246,187403
OK,958,7,906,958,2014-04-18T11:40:00,0,8037695,187403
OK,958,7,906,958,2014-04-18T11:45:00,0,8038144,187403
OK,958,7,906,958,2014-04-18T11:50:00,0,8038593,187403
OK,958,7,906,958,2014-04-18T11:55:00,0,8039042,187403
OK,958,7,906,958,2014-04-18T12:00:00,0,8039491,187403
OK,958,7,906,958,2014-04-18T12:05:00,0,8039940,187403
OK,958,7,906,958,2014-04-18T12:10:00,0,8040389,187403
OK,958,7,906,958,2014-04-18T12:15:00,0,8040838,187403
OK,958,7,906,958,2014-04-18T12:20:00,0,8041287,187403
OK,885,7,906,885,2014-04-18T12:25:00,1,8041736,187403
OK,885,7,906,885,2014-04-18T12:30:00,1,8042185,187403
OK,885,7,906,885,2014-04-18T12:35:00,0,8042634,187403
OK,885,7,906,885,2014-04-18T12:40:00,0,8043083,187403
OK,885,7,906,885,2014-04-18T12:45:00,0,8043532,187403
OK,885,7,906,885,2014-04-18T12:50:00,0,8043981,187403
OK,885,7,906,885,2014-04-18T12:55:00,0,8044430,187403
OK,885,7,906,885,2014-04-18T13:00:00,0,8044879,187403
OK,885,7,906,885,2014-04-18T13:05:00,0,8045328,187403
OK,885,7,906,885,2014-04-18T13:10:00,0,8045777,187403
OK,885,7,906,885,2014-04-18T13:15:00,0,8046226,187403
OK,885,7,906,885,2014-04-18T13:20:00,0,8046675,187403
OK,885,7,906,885,2014-04-18T13:25:00,0,8047124,187403
OK,885,7,906,885,2014-04-18T13:30:00,0,8047573,187403
OK,885,7,906,885,2014-04-18T13:35:00,0,8048022,187403
OK,885,7,906,885,2014-04-18T13:40:00,0,8048471,187403
OK,885,7,906,885,2014-04-18T13:45:00,0,8048920,187403
OK,173,39,906,173,2014-04-18T13:50:00,2,8049369,187403
OK,159,43,906,159,2014-04-18T13:55:00,1,8049818,187403
OK,159,43,906,159,2014-04-18T14:00:00,0,8050267,187403
OK,159,43,906,159,2014-04-18T14:05:00,0,8050716,187403
OK,159,43,906,159,2014-04-18T14:10:00,0,8051165,187403
OK,159,43,906,159,2014-04-18T14:15:00,0,8051614,187403
OK,159,43,906,159,2014-04-18T14:20:00,0,8052063,187403
OK,159,43,906,159,2014-04-18T14:25:00,0,8052512,187403
OK,159,43,906,159,2014-04-18T14:30:00,0,8052961,187403
OK,760,9,906,760,2014-04-18T14:35:00,1,8053410,187403
OK,760,9,906,760,2014-04-18T14:40:00,1,8053859,187403
OK,760,9,906,760,2014-04-18T14:45:00,0,8054308,187403
OK,760,9,906,760,2014-04-18T14:50:00,0,8054757,187403
OK,760,9,906,760,2014-04-18T14:55:00,0,8055206,187403
OK,760,9,906,760,2014-04-18T15:00:00,0,8055655,187403
OK,760,9,906,760,2014-04-18T15:05:00,0,8056104,187403
OK,760,9,906,760,2014-04-18T15:10:00,0,8056553,187403
OK,760,9,906,760,2014-04-18T15:15:00,0,8057002,187403
OK,760,9,906,760,2014-04-18T15:20:00,0,8057451,187403
OK,760,9,906,760,2014-04-18T15:25:00,0,8057900,187403
OK,760,9,906,760,2014-04-18T15:30:00,0,8058349,187403
OK,760,9,906,760,2014-04-18T15:35:00,0,8058798,187403
OK,760,9,906,760,2014-04-18T15:40:00,0,8059247,187403
OK,760,9,906,760,2014-04-18T15:45:00,0,8059696,187403
OK,760,9,906,760,2014-04-18T15:50:00,0,8060145,187403
OK,760,9,906,760,2014-04-18T15:55:00,0,8060594,187403
OK,760,9,906,760,2014-04-18T16:00:00,0,8061043,187403
OK,760,9,906,760,2014-04-18T16:05:00,0,8061492,187403
OK,760,9,906,760,2014-04-18T16:10:00,0,8061941,187403
OK,760,9,906,760,2014-04-18T16:15:00,0,8062390,187403
OK,760,9,906,760,2014-04-18T16:20:00,0,8062839,187403
OK,760,9,906,760,2014-04-18T16:25:00,0,8063288,187403
OK,760,9,906,760,2014-04-18T16:30:00,0,8063737,187403
OK,760,9,906,760,2014-04-18T16:35:00,0,8064186,187403
OK,760,9,906,760,2014-04-18T16:40:00,0,8064635,187403
OK,760,9,906,760,2014-04-18T16:45:00,0,8065084,187403
OK,760,9,906,760,2014-04-18T16:50:00,0,8065533,187403
OK,760,9,906,760,2014-04-18T16:55:00,0,8065982,187403
OK,760,9,906,760,2014-04-18T17:00:00,0,8066431,187403
OK,760,9,906,760,2014-04-18T17:05:00,0,8066880,187403
OK,760,9,906,760,2014-04-18T17:10:00,0,8067329,187403
OK,760,9,906,760,2014-04-18T17:15:00,0,8067778,187403
OK,760,9,906,760,2014-04-18T17:20:00,0,8068227,187403
OK,760,9,906,760,2014-04-18T17:25:00,0,8068676,187403
OK,760,9,906,760,2014-04-18T17:30:00,0,8069125,187403
OK,760,9,906,760,2014-04-18T17:35:00,0,8069574,187403
OK,760,9,906,760,2014-04-18T17:40:00,0,8070023,187403
OK,760,9,906,760,2014-04-18T17:45:00,0,8070472,187403
OK,760,9,906,760,2014-04-18T17:50:00,0,8070921,187403
OK,760,9,906,760,2014-04-18T17:55:00,0,8071370,187403
OK,760,9,906,760,2014-04-18T18:00:00,0,8071819,187403
OK,760,9,906,760,2014-04-18T18:05:00,0,8072268,187403
OK,760,9,906,760,2014-04-18T18:10:00,0,8072717,187403
OK,760,9,906,760,2014-04-18T18:15:00,0,8073166,187403
OK,760,9,906,760,2014-04-18T18:20:00,0,8073615,187403
OK,760,9,906,760,2014-04-18T18:25:00,0,8074064,187403
OK,760,9,906,760,2014-04-18T18:30:00,0,8074513,187403
OK,760,9,906,760,2014-04-18T18:35:00,0,8074962,187403
OK,760,9,906,760,2014-04-18T18:40:00,0,8075411,187403
OK,760,9,906,760,2014-04-18T18:45:00,0,8075860,187403
OK,760,9,906,760,2014-04-18T18:50:00,0,8076309,187403
OK,760,9,906,760,2014-04-18T18:55:00,0,8076758,187403
OK,760,9,906,760,2014-04-18T19:00:00,0,8077207,187403
OK,760,9,906,760,2014-04-18T19:05:00,0,8077656,187403
OK,760,9,906,760,2014-04-18T19:10:00,0,8078105,187403
OK,760,9,906,760,2014-04-18T19:15:00,0,8078554,187403
OK,760,9,906,760,2014-04-18T19:20:00,0,8079003,187403
OK,136,50,906,136,2014-04-18T19:25:00,1,8079452,187403
OK,136,50,906,136,2014-04-18T19:30:00,1,8079901,187403
OK,136,50,906,136,2014-04-18T19:35:00,0,8080350,187403
OK,136,50,906,136,2014-04-18T19:40:00,0,8080799,187403
OK,136,50,906,136,2014-04-18T19:45:00,0,8081248,187403
OK,136,50,906,136,2014-04-18T19:50:00,0,8081697,187403
OK,136,50,906,136,2014-04-18T19:55:00,0,8082146,187403
OK,136,50,906,136,2014-04-18T20:00:00,0,8082595,187403
OK,136,50,906,136,2014-04-18T20:05:00,0,8083044,187403
OK,136,50,906,136,2014-04-18T20:10:00,0,8083493,187403
OK,136,50,906,136,2014-04-18T20:15:00,0,8083942,187403
OK,136,50,906,136,2014-04-18T20:20:00,0,8084391,187403
OK,136,50,906,136,2014-04-18T20:25:00,0,8084840,187403
OK,136,50,906,136,2014-04-18T20:30:00,0,8085289,187403
OK,136,50,906,136,2014-04-18T20:40:00,0,8086187,187403
OK,136,50,906,136,2014-04-18T20:45:00,0,8086636,187403
OK,136,50,906,136,2014-04-18T20:50:00,0,8087085,187403
OK,136,50,906,136,2014-04-18T20:55:00,0,8087534,187403
OK,136,50,906,136,2014-04-18T21:00:00,0,8087983,187403
OK,136,50,906,136,2014-04-18T21:05:00,0,8088432,187403
OK,136,50,906,136,2014-04-18T21:10:00,0,8088881,187403
OK,136,50,906,136,2014-04-18T21:15:00,0,8089330,187403
OK,136,50,906,136,2014-04-18T21:20:00,0,8089779,187403
OK,136,50,906,136,2014-04-18T21:25:00,0,8090228,187403
OK,95,72,906,95,2014-04-18T21:30:00,1,8090677,187403
OK,95,72,906,95,2014-04-18T21:35:00,1,8091126,187403
OK,95,72,906,95,2014-04-18T21:40:00,0,8091575,187403
OK,95,72,906,95,2014-04-18T21:45:00,0,8092024,187403
OK,95,72,906,95,2014-04-18T21:50:00,0,8092473,187403
OK,95,72,906,95,2014-04-18T21:55:00,0,8092922,187403
OK,95,72,906,95,2014-04-18T22:00:00,0,8093371,187403
OK,95,72,906,95,2014-04-18T22:05:00,0,8093820,187403
OK,95,72,906,95,2014-04-18T22:10:00,0,8094269,187403
OK,95,72,906,95,2014-04-18T22:15:00,0,8094718,187403
OK,95,72,906,95,2014-04-18T22:20:00,0,8095167,187403
OK,95,72,906,95,2014-04-18T22:25:00,0,8095616,187403
OK,95,72,906,95,2014-04-18T22:30:00,0,8096065,187403
OK,95,72,906,95,2014-04-18T22:35:00,0,8096513,187403
OK,95,72,906,95,2014-04-18T22:40:00,0,8096962,187403
OK,95,72,906,95,2014-04-18T22:45:00,0,8097392,187403
OK,95,72,906,95,2014-04-18T22:50:00,0,8097841,187403
OK,95,72,906,95,2014-04-18T22:55:00,0,8098290,187403
OK,95,72,906,95,2014-04-18T23:00:00,0,8098739,187403
OK,95,72,906,95,2014-04-18T23:05:00,0,8099188,187403
OK,95,72,906,95,2014-04-18T23:10:00,0,8099614,187403
OK,95,72,906,95,2014-04-18T23:15:00,0,8100063,187403
OK,95,72,906,95,2014-04-18T23:20:00,0,8100512,187403
OK,95,72,906,95,2014-04-18T23:25:00,0,8100961,187403
OK,95,72,906,95,2014-04-18T23:30:00,0,8101410,187403
OK,95,72,906,95,2014-04-18T23:35:00,0,8101859,187403
OK,95,72,906,95,2014-04-18T23:40:00,0,8102308,187403
OK,95,72,906,95,2014-04-18T23:45:00,0,8102757,187403
OK,95,72,906,95,2014-04-18T23:50:00,0,8103206,187403
OK,95,72,906,95,2014-04-18T23:55:00,0,8103655,187403
OK,95,72,906,95,2014-04-19T00:00:00,0,8104104,187403
OK,95,72,906,95,2014-04-19T00:10:00,0,8105002,187403
OK,95,72,906,95,2014-04-19T00:15:00,0,8105451,187403
OK,95,72,906,95,2014-04-19T00:20:00,0,8105900,187403
OK,95,72,906,95,2014-04-19T00:25:00,0,8106349,187403
OK,95,72,906,95,2014-04-19T00:30:00,0,8106798,187403
OK,95,72,906,95,2014-04-19T00:35:00,0,8107247,187403
OK,95,72,906,95,2014-04-19T00:40:00,0,8107696,187403
OK,95,72,906,95,2014-04-19T00:45:00,0,8108145,187403
OK,95,72,906,95,2014-04-19T00:50:00,0,8108594,187403
OK,95,72,906,95,2014-04-19T00:55:00,0,8109043,187403
OK,95,72,906,95,2014-04-19T01:00:00,0,8109492,187403
OK,95,72,906,95,2014-04-19T01:05:00,0,8109941,187403
OK,95,72,906,95,2014-04-19T01:10:00,0,8110390,187403
OK,95,72,906,95,2014-04-19T01:15:00,0,8110839,187403
OK,95,72,906,95,2014-04-19T01:20:00,0,8111288,187403
OK,95,72,906,95,2014-04-19T01:25:00,0,8111737,187403
OK,95,72,906,95,2014-04-19T01:30:00,0,8112186,187403
OK,95,72,906,95,2014-04-19T01:35:00,0,8112635,187403
OK,95,72,906,95,2014-04-19T01:40:00,0,8113084,187403
OK,95,72,906,95,2014-04-19T01:45:00,0,8113533,187403
OK,95,72,906,95,2014-04-19T01:50:00,0,8113982,187403
OK,95,72,906,95,2014-04-19T01:55:00,0,8114431,187403
OK,95,72,906,95,2014-04-19T02:00:00,0,8114880,187403
OK,95,72,906,95,2014-04-19T02:05:00,0,8115329,187403
OK,95,72,906,95,2014-04-19T02:10:00,0,8115777,187403
OK,95,72,906,95,2014-04-19T02:15:00,0,8116226,187403
OK,95,72,906,95,2014-04-19T02:20:00,0,8116675,187403
OK,95,72,906,95,2014-04-19T02:25:00,0,8117124,187403
OK,95,72,906,95,2014-04-19T02:30:00,0,8117573,187403
OK,95,72,906,95,2014-04-19T02:35:00,0,8118022,187403
OK,95,72,906,95,2014-04-19T02:40:00,0,8118471,187403
OK,95,72,906,95,2014-04-19T02:45:00,0,8118920,187403
OK,95,72,906,95,2014-04-19T02:50:00,0,8119369,187403
OK,95,72,906,95,2014-04-19T02:55:00,0,8119818,187403
OK,95,72,906,95,2014-04-19T03:00:00,0,8120267,187403
OK,95,72,906,95,2014-04-19T03:05:00,0,8120716,187403
OK,95,72,906,95,2014-04-19T03:10:00,0,8121165,187403
OK,95,72,906,95,2014-04-19T03:15:00,0,8121614,187403
OK,95,72,906,95,2014-04-19T03:20:00,0,8122063,187403
OK,95,72,906,95,2014-04-19T03:25:00,0,8122512,187403
OK,95,72,906,95,2014-04-19T03:30:00,0,8122961,187403
OK,95,72,906,95,2014-04-19T03:35:00,0,8123410,187403
OK,95,72,906,95,2014-04-19T03:40:00,0,8123859,187403
OK,95,72,906,95,2014-04-19T03:45:00,0,8124308,187403
OK,95,72,906,95,2014-04-19T03:50:00,0,8124757,187403
OK,95,72,906,95,2014-04-19T03:55:00,0,8125206,187403
OK,95,72,906,95,2014-04-19T04:00:00,0,8125655,187403
OK,95,72,906,95,2014-04-19T04:05:00,0,8126104,187403
OK,95,72,906,95,2014-04-19T04:10:00,0,8126553,187403
OK,95,72,906,95,2014-04-19T04:15:00,0,8127002,187403
OK,95,72,906,95,2014-04-19T04:20:00,0,8127441,187403
OK,95,72,906,95,2014-04-19T04:25:00,0,8127890,187403
OK,95,72,906,95,2014-04-19T04:30:00,0,8128339,187403
OK,95,72,906,95,2014-04-19T04:35:00,0,8128788,187403
OK,95,72,906,95,2014-04-19T04:40:00,0,8129237,187403
OK,95,72,906,95,2014-04-19T04:45:00,0,8129686,187403
OK,95,72,906,95,2014-04-19T04:50:00,0,8130135,187403
OK,95,72,906,95,2014-04-19T04:55:00,0,8130584,187403
