status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,57,68,1025,57,2014-04-02T21:10:00,3,6029728,194931
OK,49,79,1025,49,2014-04-02T22:00:00,0,6034159,194931
OK,49,79,1025,49,2014-04-02T22:05:00,0,6034608,194931
OK,49,79,1025,49,2014-04-02T22:10:00,0,6035057,194931
OK,50,78,1025,50,2014-04-02T22:15:00,2,6035506,194931
OK,50,78,1025,50,2014-04-02T22:20:00,2,6035955,194931
OK,50,78,1025,50,2014-04-02T22:25:00,0,6036404,194931
OK,51,76,1025,51,2014-04-03T00:00:00,0,6044631,194931
OK,51,76,1025,51,2014-04-03T00:10:00,0,6045305,194931
OK,51,76,1025,51,2014-04-03T00:15:00,0,6045754,194931
OK,51,76,1025,51,2014-04-03T00:20:00,0,6046203,194931
OK,51,76,1025,51,2014-04-03T00:25:00,0,6046652,194931
OK,51,76,1025,51,2014-04-03T00:30:00,0,6047101,194931
OK,51,76,1025,51,2014-04-03T00:35:00,0,6047550,194931
OK,51,76,1025,51,2014-04-03T00:40:00,0,6047999,194931
OK,57,68,1025,57,2014-04-03T00:45:00,1,6048448,194931
OK,55,71,1025,55,2014-04-03T00:50:00,1,6048897,194931
OK,55,71,1025,55,2014-04-03T00:55:00,0,6049346,194931
OK,55,71,1025,55,2014-04-03T01:00:00,0,6049795,194931
OK,55,71,1025,55,2014-04-03T01:05:00,0,6050244,194931
OK,55,71,1025,55,2014-04-03T01:10:00,0,6050693,194931
OK,69,56,1025,69,2014-04-03T01:15:00,1,6051142,194931
OK,69,56,1025,69,2014-04-03T01:20:00,0,6051591,194931
OK,69,56,1025,69,2014-04-03T01:25:00,0,6052040,194931
OK,69,56,1025,69,2014-04-03T01:30:00,0,6052489,194931
OK,48,81,1025,48,2014-04-03T01:35:00,2,6052938,194931
OK,47,83,1025,47,2014-04-03T01:40:00,3,6053387,194931
OK,45,86,1025,45,2014-04-03T01:45:00,0,6053836,194931
OK,45,86,1025,45,2014-04-03T01:50:00,0,6054285,194931
OK,45,86,1025,45,2014-04-03T01:55:00,0,6054734,194931
OK,45,86,1025,45,2014-04-03T02:00:00,0,6055183,194931
OK,55,71,1025,55,2014-04-03T02:05:00,2,6055632,194931
OK,60,65,1025,60,2014-04-03T02:10:00,1,6056081,194931
OK,60,65,1025,60,2014-04-03T02:15:00,0,6056530,194931
OK,60,65,1025,60,2014-04-03T02:20:00,0,6056979,194931
OK,60,65,1025,60,2014-04-03T02:25:00,0,6057428,194931
OK,60,65,1025,60,2014-04-03T02:30:00,0,6057877,194931
OK,60,65,1025,60,2014-04-03T02:35:00,0,6058326,194931
OK,60,65,1025,60,2014-04-03T02:40:00,0,6058775,194931
OK,52,75,1025,52,2014-04-03T02:45:00,1,6059224,194931
OK,52,75,1025,52,2014-04-03T02:50:00,0,6059673,194931
OK,52,75,1025,52,2014-04-03T02:55:00,0,6060122,194931
OK,44,88,1025,44,2014-04-03T03:00:00,1,6060571,194931
OK,52,75,1025,52,2014-04-03T03:05:00,1,6061020,194931
OK,52,75,1025,52,2014-04-03T03:10:00,2,6061469,194931
OK,53,73,1025,53,2014-04-03T03:15:00,3,6061918,194931
OK,46,84,1025,46,2014-04-03T03:20:00,2,6062367,194931
OK,53,73,1025,53,2014-04-03T03:25:00,0,6062816,194931
OK,54,72,1025,54,2014-04-03T03:30:00,2,6063265,194931
OK,53,73,1025,53,2014-04-03T03:35:00,7,6063714,194931
OK,72,54,1025,72,2014-04-03T03:40:00,7,6064163,194931
OK,64,61,1025,64,2014-04-03T03:45:00,4,6064612,194931
OK,58,67,1025,58,2014-04-03T03:50:00,3,6065061,194931
OK,58,67,1025,58,2014-04-03T03:55:00,0,6065510,194931
OK,53,73,1025,53,2014-04-03T04:00:00,2,6065959,194931
OK,57,68,1025,57,2014-04-03T04:05:00,2,6066408,194931
OK,59,66,1025,59,2014-04-03T04:10:00,3,6066857,194931
OK,63,62,1025,63,2014-04-03T04:15:00,4,6067306,194931
OK,65,60,1025,65,2014-04-03T04:20:00,7,6067755,194931
OK,62,63,1025,62,2014-04-03T04:25:00,10,6068204,194931
OK,52,75,1025,52,2014-04-03T04:30:00,6,6068653,194931
OK,54,72,1025,54,2014-04-03T04:35:00,8,6069102,194931
OK,57,68,1025,57,2014-04-03T04:40:00,8,6069551,194931
OK,60,65,1025,60,2014-04-03T04:45:00,10,6070000,194931
OK,70,55,1025,70,2014-04-03T04:50:00,12,6070449,194931
OK,66,59,1025,66,2014-04-03T04:55:00,14,6070898,194931
OK,68,57,1025,68,2014-04-03T05:00:00,11,6071347,194931
OK,71,55,1025,71,2014-04-03T05:05:00,12,6071796,194931
OK,70,55,1025,70,2014-04-03T05:10:00,7,6072245,194931
OK,58,67,1025,58,2014-04-03T05:15:00,4,6072694,194931
OK,75,52,1025,75,2014-04-03T05:20:00,15,6073143,194931
OK,77,50,1025,77,2014-04-03T05:25:00,21,6073592,194931
OK,77,50,1025,77,2014-04-03T05:30:00,22,6074041,194931
OK,75,52,1025,75,2014-04-03T05:35:00,22,6074490,194931
OK,75,52,1025,75,2014-04-03T05:40:00,27,6074939,194931
OK,75,52,1025,75,2014-04-03T05:45:00,25,6075388,194931
OK,79,49,1025,79,2014-04-03T05:50:00,21,6075837,194931
OK,79,49,1025,79,2014-04-03T05:55:00,18,6076286,194931
OK,87,44,1025,87,2014-04-03T06:00:00,22,6076735,194931
OK,81,48,1025,81,2014-04-03T06:05:00,27,6077184,194931
OK,77,50,1025,77,2014-04-03T06:10:00,19,6077633,194931
OK,71,55,1025,71,2014-04-03T06:15:00,11,6078082,194931
OK,83,47,1025,83,2014-04-03T06:20:00,21,6078531,194931
OK,84,46,1025,84,2014-04-03T06:25:00,18,6078980,194931
OK,79,49,1025,79,2014-04-03T06:30:00,7,6079429,194931
OK,93,42,1025,93,2014-04-03T06:35:00,2,6079878,194931
OK,83,47,1025,83,2014-04-03T06:40:00,23,6080327,194931
OK,73,53,1025,73,2014-04-03T06:45:00,25,6080776,194931
OK,68,57,1025,68,2014-04-03T06:50:00,24,6081225,194931
OK,68,57,1025,68,2014-04-03T06:55:00,16,6081674,194931
OK,68,57,1025,68,2014-04-03T07:00:00,22,6082123,194931
OK,67,58,1025,67,2014-04-03T07:05:00,21,6082572,194931
OK,65,60,1025,65,2014-04-03T07:10:00,10,6083021,194931
OK,68,57,1025,68,2014-04-03T07:15:00,12,6083470,194931
OK,70,55,1025,70,2014-04-03T07:20:00,17,6083919,194931
OK,75,52,1025,75,2014-04-03T07:25:00,12,6084368,194931
OK,59,66,1025,59,2014-04-03T07:30:00,10,6084817,194931
OK,74,52,1025,74,2014-04-03T07:35:00,18,6085266,194931
OK,82,47,1025,82,2014-04-03T07:40:00,24,6085715,194931
OK,70,55,1025,70,2014-04-03T07:45:00,24,6086164,194931
OK,65,60,1025,65,2014-04-03T07:50:00,23,6086613,194931
OK,68,57,1025,68,2014-04-03T07:55:00,24,6087062,194931
OK,78,50,1025,78,2014-04-03T08:00:00,27,6087511,194931
OK,74,52,1025,74,2014-04-03T08:05:00,27,6087960,194931
OK,76,51,1025,76,2014-04-03T08:10:00,27,6088409,194931
OK,77,50,1025,77,2014-04-03T08:15:00,21,6088858,194931
OK,85,45,1025,85,2014-04-03T08:20:00,21,6089307,194931
OK,85,45,1025,85,2014-04-03T08:25:00,20,6089756,194931
OK,79,49,1025,79,2014-04-03T08:30:00,18,6090205,194931
OK,70,55,1025,70,2014-04-03T08:35:00,18,6090654,194931
OK,60,65,1025,60,2014-04-03T08:40:00,10,6091103,194931
OK,71,55,1025,71,2014-04-03T08:45:00,15,6091552,194931
OK,82,47,1025,82,2014-04-03T08:50:00,18,6092001,194931
OK,73,53,1025,73,2014-04-03T08:55:00,21,6092450,194931
OK,77,50,1025,77,2014-04-03T09:00:00,28,6092899,194931
OK,62,63,1025,62,2014-04-03T09:05:00,34,6093348,194931
OK,62,63,1025,62,2014-04-03T09:10:00,23,6093797,194931
OK,78,50,1025,78,2014-04-03T09:15:00,18,6094246,194931
OK,79,49,1025,79,2014-04-03T09:20:00,18,6094695,194931
OK,78,50,1025,78,2014-04-03T09:25:00,11,6095144,194931
OK,82,47,1025,82,2014-04-03T09:30:00,12,6095593,194931
OK,80,48,1025,80,2014-04-03T09:35:00,18,6096042,194931
OK,85,45,1025,85,2014-04-03T09:40:00,26,6096491,194931
OK,95,41,1025,95,2014-04-03T09:45:00,30,6096940,194931
OK,94,41,1025,94,2014-04-03T09:50:00,22,6097389,194931
OK,95,41,1025,95,2014-04-03T09:55:00,18,6097838,194931
OK,78,50,1025,78,2014-04-03T10:00:00,14,6098287,194931
OK,81,48,1025,81,2014-04-03T10:05:00,19,6098736,194931
OK,79,49,1025,79,2014-04-03T10:10:00,17,6099185,194931
OK,75,52,1025,75,2014-04-03T10:15:00,18,6099634,194931
OK,84,46,1025,84,2014-04-03T10:20:00,25,6100083,194931
OK,83,47,1025,83,2014-04-03T10:25:00,22,6100532,194931
OK,127,30,1025,127,2014-04-03T10:30:00,19,6100981,194931
OK,95,41,1025,95,2014-04-03T10:35:00,30,6101430,194931
OK,69,56,1025,69,2014-04-03T10:40:00,22,6101879,194931
OK,80,48,1025,80,2014-04-03T10:45:00,15,6102328,194931
OK,81,48,1025,81,2014-04-03T10:50:00,24,6102777,194931
OK,80,48,1025,80,2014-04-03T10:55:00,25,6103226,194931
OK,68,57,1025,68,2014-04-03T11:00:00,19,6103675,194931
OK,80,48,1025,80,2014-04-03T11:10:00,31,6104573,194931
OK,79,49,1025,79,2014-04-03T11:15:00,24,6105022,194931
OK,76,51,1025,76,2014-04-03T11:20:00,19,6105471,194931
OK,76,51,1025,76,2014-04-03T11:25:00,24,6105920,194931
OK,93,42,1025,93,2014-04-03T11:30:00,29,6106369,194931
OK,95,41,1025,95,2014-04-03T11:35:00,21,6106818,194931
OK,81,48,1025,81,2014-04-03T11:40:00,19,6107267,194931
OK,76,51,1025,76,2014-04-03T11:45:00,27,6107716,194931
OK,74,52,1025,74,2014-04-03T11:50:00,27,6108165,194931
OK,78,50,1025,78,2014-04-03T11:55:00,29,6108614,194931
OK,80,48,1025,80,2014-04-03T12:00:00,29,6109063,194931
OK,90,43,1025,90,2014-04-03T12:05:00,32,6109512,194931
OK,81,48,1025,81,2014-04-03T12:10:00,29,6109961,194931
OK,87,44,1025,87,2014-04-03T12:15:00,24,6110410,194931
OK,90,43,1025,90,2014-04-03T12:20:00,29,6110859,194931
OK,73,53,1025,73,2014-04-03T12:25:00,30,6111308,194931
OK,91,42,1025,91,2014-04-03T12:30:00,32,6111757,194931
OK,91,42,1025,91,2014-04-03T12:35:00,29,6112206,194931
OK,89,43,1025,89,2014-04-03T12:40:00,19,6112655,194931
OK,101,38,1025,101,2014-04-03T12:45:00,25,6113104,194931
OK,99,39,1025,99,2014-04-03T12:50:00,35,6113553,194931
OK,91,42,1025,91,2014-04-03T12:55:00,39,6114002,194931
OK,90,43,1025,90,2014-04-03T13:00:00,30,6114451,194931
OK,94,41,1025,94,2014-04-03T13:05:00,26,6114900,194931
OK,94,41,1025,94,2014-04-03T13:10:00,39,6115349,194931
OK,96,40,1025,96,2014-04-03T13:15:00,42,6115798,194931
OK,108,36,1025,108,2014-04-03T13:20:00,37,6116247,194931
OK,126,31,1025,126,2014-04-03T13:25:00,44,6116696,194931
OK,140,27,1025,140,2014-04-03T13:30:00,45,6117145,194931
OK,151,25,1025,151,2014-04-03T13:35:00,32,6117594,194931
OK,176,22,1025,176,2014-04-03T13:40:00,28,6118043,194931
OK,220,17,1025,220,2014-04-03T13:45:00,28,6118492,194931
OK,239,16,1025,239,2014-04-03T13:50:00,23,6118941,194931
OK,260,15,1025,260,2014-04-03T13:55:00,21,6119390,194931
OK,256,15,1025,256,2014-04-03T14:00:00,24,6119839,194931
OK,228,17,1025,228,2014-04-03T14:05:00,30,6120288,194931
OK,196,19,1025,196,2014-04-03T14:10:00,30,6120737,194931
OK,183,21,1025,183,2014-04-03T14:15:00,36,6121186,194931
OK,188,20,1025,188,2014-04-03T14:20:00,29,6121635,194931
OK,181,21,1025,181,2014-04-03T14:25:00,28,6122084,194931
OK,171,22,1025,171,2014-04-03T14:30:00,32,6122533,194931
OK,135,28,1025,135,2014-04-03T14:35:00,30,6122982,194931
OK,121,32,1025,121,2014-04-03T14:40:00,27,6123431,194931
OK,88,44,1025,88,2014-04-03T14:45:00,18,6123880,194931
OK,87,44,1025,87,2014-04-03T14:50:00,24,6124329,194931
OK,82,47,1025,82,2014-04-03T14:55:00,21,6124778,194931
OK,82,47,1025,82,2014-04-03T15:00:00,20,6125227,194931
OK,81,48,1025,81,2014-04-03T15:05:00,21,6125676,194931
OK,71,55,1025,71,2014-04-03T15:10:00,25,6126125,194931
OK,69,56,1025,69,2014-04-03T15:15:00,27,6126574,194931
OK,79,49,1025,79,2014-04-03T15:20:00,19,6127023,194931
OK,95,41,1025,95,2014-04-03T15:25:00,13,6127472,194931
OK,89,43,1025,89,2014-04-03T15:30:00,16,6127921,194931
OK,74,52,1025,74,2014-04-03T15:35:00,17,6128370,194931
OK,75,52,1025,75,2014-04-03T15:40:00,23,6128819,194931
OK,61,64,1025,61,2014-04-03T15:45:00,19,6129268,194931
OK,76,51,1025,76,2014-04-03T15:50:00,22,6129717,194931
OK,81,48,1025,81,2014-04-03T15:55:00,21,6130166,194931
OK,64,61,1025,64,2014-04-03T16:00:00,15,6130615,194931
OK,65,60,1025,65,2014-04-03T16:05:00,10,6131064,194931
OK,69,56,1025,69,2014-04-03T16:10:00,13,6131513,194931
OK,64,61,1025,64,2014-04-03T16:15:00,11,6131962,194931
OK,70,55,1025,70,2014-04-03T16:20:00,11,6132411,194931
OK,65,60,1025,65,2014-04-03T16:25:00,17,6132860,194931
OK,64,61,1025,64,2014-04-03T16:30:00,15,6133309,194931
OK,76,51,1025,76,2014-04-03T16:35:00,10,6133758,194931
OK,79,49,1025,79,2014-04-03T16:40:00,7,6134207,194931
OK,67,58,1025,67,2014-04-03T16:45:00,5,6134656,194931
OK,67,58,1025,67,2014-04-03T16:50:00,10,6135105,194931
OK,68,57,1025,68,2014-04-03T16:55:00,13,6135554,194931
OK,67,58,1025,67,2014-04-03T17:00:00,9,6136003,194931
OK,75,52,1025,75,2014-04-03T17:05:00,7,6136452,194931
OK,65,60,1025,65,2014-04-03T17:10:00,8,6136901,194931
OK,65,60,1025,65,2014-04-03T17:15:00,5,6137350,194931
OK,63,62,1025,63,2014-04-03T17:20:00,5,6137799,194931
OK,63,62,1025,63,2014-04-03T17:25:00,8,6138248,194931
OK,77,50,1025,77,2014-04-03T17:30:00,16,6138697,194931
OK,78,50,1025,78,2014-04-03T17:35:00,16,6139146,194931
OK,73,53,1025,73,2014-04-03T17:40:00,6,6139595,194931
OK,60,65,1025,60,2014-04-03T17:45:00,7,6140044,194931
OK,64,61,1025,64,2014-04-03T17:50:00,9,6140493,194931
OK,64,61,1025,64,2014-04-03T17:55:00,10,6140942,194931
OK,63,62,1025,63,2014-04-03T18:00:00,12,6141391,194931
OK,64,61,1025,64,2014-04-03T18:05:00,13,6141840,194931
OK,61,64,1025,61,2014-04-03T18:10:00,11,6142289,194931
OK,77,50,1025,77,2014-04-03T18:15:00,10,6142738,194931
OK,76,51,1025,76,2014-04-03T18:20:00,7,6143187,194931
OK,62,63,1025,62,2014-04-03T18:25:00,5,6143636,194931
OK,62,63,1025,62,2014-04-03T18:30:00,7,6144085,194931
OK,59,66,1025,59,2014-04-03T18:35:00,8,6144534,194931
OK,64,61,1025,64,2014-04-03T18:40:00,8,6144983,194931
OK,68,57,1025,68,2014-04-03T18:45:00,8,6145432,194931
OK,60,65,1025,60,2014-04-03T18:50:00,11,6145881,194931
OK,65,60,1025,65,2014-04-03T18:55:00,13,6146330,194931
OK,65,60,1025,65,2014-04-03T19:00:00,9,6146779,194931
OK,55,71,1025,55,2014-04-03T19:05:00,4,6147228,194931
OK,57,68,1025,57,2014-04-03T19:10:00,6,6147677,194931
OK,80,48,1025,80,2014-04-03T19:15:00,5,6148126,194931
OK,64,61,1025,64,2014-04-03T19:20:00,10,6148575,194931
OK,64,61,1025,64,2014-04-03T19:25:00,11,6149024,194931
OK,61,64,1025,61,2014-04-03T19:30:00,2,6149473,194931
OK,53,73,1025,53,2014-04-03T19:35:00,7,6149922,194931
OK,52,75,1025,52,2014-04-03T19:40:00,4,6150371,194931
OK,82,47,1025,82,2014-04-03T19:45:00,6,6150820,194931
OK,79,49,1025,79,2014-04-03T19:50:00,7,6151269,194931
OK,65,60,1025,65,2014-04-03T19:55:00,4,6151718,194931
OK,52,75,1025,52,2014-04-03T20:50:00,6,6156657,194931
OK,63,62,1025,63,2014-04-03T21:00:00,1,6157555,194931
OK,51,76,1025,51,2014-04-03T21:40:00,3,6161147,194931
OK,51,76,1025,51,2014-04-03T21:50:00,2,6162045,194931
OK,56,69,1025,56,2014-04-03T22:00:00,0,6162943,194931
OK,56,69,1025,56,2014-04-03T22:05:00,0,6163392,194931
OK,56,69,1025,56,2014-04-03T22:10:00,0,6163841,194931
OK,56,69,1025,56,2014-04-03T22:15:00,0,6164290,194931
OK,56,69,1025,56,2014-04-03T22:20:00,0,6164739,194931
OK,56,69,1025,56,2014-04-03T22:25:00,0,6165188,194931
OK,47,83,1025,47,2014-04-03T23:40:00,0,6171752,194931
OK,47,83,1025,47,2014-04-04T00:00:00,0,6173548,194931
OK,42,93,1025,42,2014-04-04T00:10:00,1,6174321,194931
OK,48,81,1025,48,2014-04-04T00:15:00,2,6174770,194931
OK,54,72,1025,54,2014-04-04T00:20:00,0,6175219,194931
OK,54,72,1025,54,2014-04-04T00:25:00,0,6175668,194931
OK,54,72,1025,54,2014-04-04T00:30:00,0,6176117,194931
OK,54,72,1025,54,2014-04-04T00:35:00,0,6176566,194931
OK,54,72,1025,54,2014-04-04T00:40:00,0,6177015,194931
OK,54,72,1025,54,2014-04-04T00:45:00,0,6177464,194931
OK,54,72,1025,54,2014-04-04T00:50:00,0,6177913,194931
OK,54,72,1025,54,2014-04-04T00:55:00,0,6178362,194931
OK,54,72,1025,54,2014-04-04T01:00:00,0,6178811,194931
OK,54,72,1025,54,2014-04-04T01:05:00,0,6179260,194931
OK,60,65,1025,60,2014-04-04T01:10:00,1,6179709,194931
OK,60,65,1025,60,2014-04-04T01:15:00,1,6180158,194931
OK,56,69,1025,56,2014-04-04T01:20:00,2,6180607,194931
OK,56,69,1025,56,2014-04-04T01:25:00,0,6181056,194931
OK,48,81,1025,48,2014-04-04T01:30:00,1,6181505,194931
OK,48,81,1025,48,2014-04-04T01:35:00,1,6181954,194931
OK,59,66,1025,59,2014-04-04T01:40:00,1,6182403,194931
OK,59,66,1025,59,2014-04-04T01:45:00,0,6182852,194931
OK,40,97,1025,40,2014-04-04T01:50:00,1,6183301,194931
OK,49,79,1025,49,2014-04-04T01:55:00,1,6183750,194931
OK,51,76,1025,51,2014-04-04T02:00:00,1,6184199,194931
OK,51,76,1025,51,2014-04-04T02:05:00,0,6184648,194931
OK,51,76,1025,51,2014-04-04T02:10:00,0,6185097,194931
OK,51,76,1025,51,2014-04-04T02:15:00,0,6185546,194931
OK,51,76,1025,51,2014-04-04T02:20:00,0,6185995,194931
OK,57,68,1025,57,2014-04-04T02:25:00,1,6186444,194931
OK,57,68,1025,57,2014-04-04T02:30:00,0,6186893,194931
OK,57,68,1025,57,2014-04-04T02:35:00,0,6187342,194931
OK,57,68,1025,57,2014-04-04T02:40:00,0,6187791,194931
OK,57,68,1025,57,2014-04-04T02:45:00,0,6188240,194931
OK,57,68,1025,57,2014-04-04T02:50:00,0,6188689,194931
OK,39,100,1025,39,2014-04-04T02:55:00,1,6189138,194931
OK,45,86,1025,45,2014-04-04T03:00:00,2,6189587,194931
OK,51,76,1025,51,2014-04-04T03:05:00,1,6190036,194931
OK,51,76,1025,51,2014-04-04T03:10:00,1,6190485,194931
OK,51,76,1025,51,2014-04-04T03:15:00,0,6190934,194931
OK,54,72,1025,54,2014-04-04T03:20:00,1,6191383,194931
OK,52,75,1025,52,2014-04-04T03:25:00,2,6191832,194931
OK,49,79,1025,49,2014-04-04T03:30:00,4,6192281,194931
OK,49,79,1025,49,2014-04-04T03:35:00,4,6192730,194931
OK,51,76,1025,51,2014-04-04T03:40:00,1,6193179,194931
OK,49,79,1025,49,2014-04-04T03:45:00,2,6193628,194931
OK,47,83,1025,47,2014-04-04T03:50:00,2,6194077,194931
OK,47,83,1025,47,2014-04-04T03:55:00,1,6194526,194931
OK,45,86,1025,45,2014-04-04T04:00:00,2,6194975,194931
OK,45,86,1025,45,2014-04-04T04:05:00,2,6195424,194931
OK,60,65,1025,60,2014-04-04T04:10:00,2,6195873,194931
OK,62,63,1025,62,2014-04-04T04:15:00,5,6196322,194931
OK,53,73,1025,53,2014-04-04T04:20:00,8,6196771,194931
OK,52,75,1025,52,2014-04-04T04:25:00,10,6197220,194931
OK,52,75,1025,52,2014-04-04T04:30:00,7,6197669,194931
OK,59,66,1025,59,2014-04-04T04:35:00,9,6198118,194931
OK,67,58,1025,67,2014-04-04T04:40:00,5,6198567,194931
OK,81,48,1025,81,2014-04-04T04:45:00,8,6199016,194931
OK,85,45,1025,85,2014-04-04T04:50:00,15,6199465,194931
OK,77,50,1025,77,2014-04-04T04:55:00,17,6199914,194931
OK,77,50,1025,77,2014-04-04T05:00:00,15,6200363,194931
OK,78,50,1025,78,2014-04-04T05:05:00,9,6200812,194931
OK,66,59,1025,66,2014-04-04T05:10:00,14,6201261,194931
OK,68,57,1025,68,2014-04-04T05:15:00,18,6201710,194931
OK,68,57,1025,68,2014-04-04T05:20:00,17,6202159,194931
OK,59,66,1025,59,2014-04-04T05:25:00,12,6202608,194931
OK,67,58,1025,67,2014-04-04T05:30:00,9,6203057,194931
OK,71,55,1025,71,2014-04-04T05:35:00,18,6203506,194931
OK,87,44,1025,87,2014-04-04T05:40:00,15,6203955,194931
OK,87,44,1025,87,2014-04-04T05:45:00,12,6204404,194931
OK,80,48,1025,80,2014-04-04T05:50:00,22,6204853,194931
OK,87,44,1025,87,2014-04-04T05:55:00,32,6205302,194931
OK,96,40,1025,96,2014-04-04T06:00:00,29,6205751,194931
OK,88,44,1025,88,2014-04-04T06:05:00,16,6206200,194931
OK,74,52,1025,74,2014-04-04T06:10:00,22,6206649,194931
OK,78,50,1025,78,2014-04-04T06:15:00,28,6207098,194931
OK,80,48,1025,80,2014-04-04T06:20:00,21,6207547,194931
OK,83,47,1025,83,2014-04-04T06:25:00,9,6207996,194931
OK,87,44,1025,87,2014-04-04T06:30:00,11,6208445,194931
OK,73,53,1025,73,2014-04-04T06:35:00,12,6208894,194931
OK,58,67,1025,58,2014-04-04T06:40:00,11,6209343,194931
OK,77,50,1025,77,2014-04-04T06:45:00,15,6209792,194931
OK,68,57,1025,68,2014-04-04T06:50:00,15,6210241,194931
OK,67,58,1025,67,2014-04-04T06:55:00,15,6210690,194931
OK,80,48,1025,80,2014-04-04T07:00:00,20,6211139,194931
OK,80,48,1025,80,2014-04-04T07:05:00,24,6211588,194931
OK,78,50,1025,78,2014-04-04T07:10:00,18,6212037,194931
OK,69,56,1025,69,2014-04-04T07:15:00,14,6212486,194931
OK,64,61,1025,64,2014-04-04T07:20:00,14,6212935,194931
OK,66,59,1025,66,2014-04-04T07:25:00,10,6213384,194931
OK,72,54,1025,72,2014-04-04T07:30:00,4,6213833,194931
OK,68,57,1025,68,2014-04-04T07:35:00,9,6214282,194931
OK,68,57,1025,68,2014-04-04T07:40:00,12,6214731,194931
OK,62,63,1025,62,2014-04-04T07:45:00,12,6215180,194931
OK,78,50,1025,78,2014-04-04T07:50:00,19,6215629,194931
OK,80,48,1025,80,2014-04-04T07:55:00,29,6216078,194931
OK,79,49,1025,79,2014-04-04T08:00:00,26,6216527,194931
OK,81,48,1025,81,2014-04-04T08:05:00,22,6216976,194931
OK,80,48,1025,80,2014-04-04T08:10:00,23,6217425,194931
OK,65,60,1025,65,2014-04-04T08:15:00,16,6217874,194931
OK,73,53,1025,73,2014-04-04T08:20:00,14,6218323,194931
OK,84,46,1025,84,2014-04-04T08:25:00,17,6218772,194931
OK,73,53,1025,73,2014-04-04T08:30:00,18,6219221,194931
OK,65,60,1025,65,2014-04-04T08:35:00,17,6219670,194931
OK,74,52,1025,74,2014-04-04T08:40:00,22,6220119,194931
OK,69,56,1025,69,2014-04-04T08:45:00,22,6220568,194931
OK,70,55,1025,70,2014-04-04T08:50:00,21,6221017,194931
OK,78,50,1025,78,2014-04-04T08:55:00,17,6221466,194931
OK,72,54,1025,72,2014-04-04T09:00:00,28,6221915,194931
OK,74,52,1025,74,2014-04-04T09:05:00,31,6222364,194931
OK,72,54,1025,72,2014-04-04T09:10:00,22,6222813,194931
OK,72,54,1025,72,2014-04-04T09:15:00,19,6223262,194931
OK,75,52,1025,75,2014-04-04T09:20:00,26,6223711,194931
OK,87,44,1025,87,2014-04-04T09:25:00,27,6224160,194931
OK,87,44,1025,87,2014-04-04T09:30:00,23,6224609,194931
OK,81,48,1025,81,2014-04-04T09:35:00,24,6225058,194931
OK,81,48,1025,81,2014-04-04T09:40:00,28,6225507,194931
OK,77,50,1025,77,2014-04-04T09:45:00,32,6225956,194931
OK,82,47,1025,82,2014-04-04T09:50:00,31,6226405,194931
OK,87,44,1025,87,2014-04-04T09:55:00,28,6226854,194931
OK,90,43,1025,90,2014-04-04T10:00:00,23,6227303,194931
OK,77,50,1025,77,2014-04-04T10:05:00,21,6227752,194931
OK,85,45,1025,85,2014-04-04T10:10:00,24,6228201,194931
OK,93,42,1025,93,2014-04-04T10:15:00,26,6228650,194931
OK,93,42,1025,93,2014-04-04T10:20:00,25,6229099,194931
OK,94,41,1025,94,2014-04-04T10:25:00,31,6229548,194931
OK,95,41,1025,95,2014-04-04T10:30:00,28,6229997,194931
OK,86,45,1025,86,2014-04-04T10:35:00,30,6230446,194931
OK,89,43,1025,89,2014-04-04T10:40:00,31,6230895,194931
OK,89,43,1025,89,2014-04-04T10:45:00,29,6231344,194931
OK,92,42,1025,92,2014-04-04T10:50:00,25,6231793,194931
OK,81,48,1025,81,2014-04-04T10:55:00,26,6232242,194931
OK,76,51,1025,76,2014-04-04T11:00:00,26,6232691,194931
OK,77,50,1025,77,2014-04-04T11:05:00,21,6233140,194931
OK,88,44,1025,88,2014-04-04T11:10:00,21,6233589,194931
OK,73,53,1025,73,2014-04-04T11:15:00,32,6234038,194931
OK,83,47,1025,83,2014-04-04T11:20:00,34,6234487,194931
OK,89,43,1025,89,2014-04-04T11:25:00,28,6234936,194931
OK,84,46,1025,84,2014-04-04T11:30:00,17,6235385,194931
OK,90,43,1025,90,2014-04-04T11:35:00,27,6235834,194931
OK,100,39,1025,100,2014-04-04T11:40:00,26,6236283,194931
OK,77,50,1025,77,2014-04-04T11:45:00,24,6236732,194931
OK,68,57,1025,68,2014-04-04T11:50:00,20,6237181,194931
OK,75,52,1025,75,2014-04-04T11:55:00,33,6237630,194931
OK,88,44,1025,88,2014-04-04T12:00:00,39,6238079,194931
OK,91,42,1025,91,2014-04-04T12:05:00,32,6238528,194931
OK,94,41,1025,94,2014-04-04T12:10:00,27,6238977,194931
OK,94,41,1025,94,2014-04-04T12:15:00,26,6239426,194931
OK,84,46,1025,84,2014-04-04T12:20:00,26,6239875,194931
OK,78,50,1025,78,2014-04-04T12:25:00,26,6240324,194931
OK,82,47,1025,82,2014-04-04T12:30:00,29,6240773,194931
OK,89,43,1025,89,2014-04-04T12:35:00,30,6241222,194931
OK,115,33,1025,115,2014-04-04T12:40:00,35,6241671,194931
OK,125,31,1025,125,2014-04-04T12:45:00,42,6242120,194931
OK,121,32,1025,121,2014-04-04T12:50:00,33,6242569,194931
