status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,38,48,976,38,2014-03-17T23:15:00,1,4275438,181142
OK,38,48,976,38,2014-03-17T23:20:00,1,4275887,181142
OK,38,48,976,38,2014-03-17T23:25:00,0,4276336,181142
OK,38,48,976,38,2014-03-17T23:30:00,0,4276785,181142
OK,38,48,976,38,2014-03-17T23:35:00,0,4277234,181142
OK,38,48,976,38,2014-03-17T23:40:00,0,4277683,181142
OK,38,48,976,38,2014-03-17T23:45:00,0,4278132,181142
OK,38,48,976,38,2014-03-17T23:50:00,0,4278581,181142
OK,40,45,976,40,2014-03-17T23:55:00,1,4279030,181142
OK,40,45,976,40,2014-03-18T00:00:00,1,4279479,181142
OK,40,45,976,40,2014-03-18T00:05:00,0,4279928,181142
OK,40,45,976,40,2014-03-18T00:10:00,0,4280377,181142
OK,40,45,976,40,2014-03-18T00:15:00,0,4280826,181142
OK,40,45,976,40,2014-03-18T00:20:00,0,4281275,181142
OK,40,45,976,40,2014-03-18T00:25:00,0,4281724,181142
OK,40,45,976,40,2014-03-18T00:30:00,0,4282173,181142
OK,40,45,976,40,2014-03-18T00:35:00,0,4282622,181142
OK,40,45,976,40,2014-03-18T00:40:00,0,4283071,181142
OK,40,45,976,40,2014-03-18T00:45:00,0,4283520,181142
OK,40,45,976,40,2014-03-18T00:50:00,0,4283969,181142
OK,40,45,976,40,2014-03-18T00:55:00,0,4284418,181142
OK,40,45,976,40,2014-03-18T01:00:00,0,4284867,181142
OK,40,45,976,40,2014-03-18T01:10:00,0,4285317,181142
OK,40,45,976,40,2014-03-18T01:15:00,0,4285766,181142
OK,40,45,976,40,2014-03-18T01:20:00,0,4286215,181142
OK,40,45,976,40,2014-03-18T01:25:00,0,4286664,181142
OK,40,45,976,40,2014-03-18T01:30:00,0,4287113,181142
OK,40,45,976,40,2014-03-18T01:35:00,0,4287562,181142
OK,28,65,976,28,2014-03-18T01:40:00,1,4288011,181142
OK,29,62,976,29,2014-03-18T01:45:00,1,4288460,181142
OK,29,62,976,29,2014-03-18T01:50:00,0,4288909,181142
OK,29,62,976,29,2014-03-18T01:55:00,0,4289358,181142
OK,29,62,976,29,2014-03-18T02:00:00,0,4289807,181142
OK,29,62,976,29,2014-03-18T02:05:00,0,4290256,181142
OK,29,62,976,29,2014-03-18T02:10:00,0,4290705,181142
OK,29,62,976,29,2014-03-18T02:15:00,0,4291154,181142
OK,29,62,976,29,2014-03-18T02:20:00,0,4291603,181142
OK,29,62,976,29,2014-03-18T02:25:00,0,4292052,181142
OK,29,62,976,29,2014-03-18T02:30:00,0,4292501,181142
OK,29,62,976,29,2014-03-18T02:35:00,0,4292950,181142
OK,29,62,976,29,2014-03-18T02:40:00,0,4293399,181142
OK,29,62,976,29,2014-03-18T02:45:00,0,4293848,181142
OK,29,62,976,29,2014-03-18T02:50:00,0,4294297,181142
OK,29,62,976,29,2014-03-18T02:55:00,0,4294746,181142
OK,29,62,976,29,2014-03-18T03:00:00,0,4295195,181142
OK,29,62,976,29,2014-03-18T03:05:00,0,4295644,181142
OK,29,62,976,29,2014-03-18T03:10:00,0,4296093,181142
OK,47,38,976,47,2014-03-18T03:15:00,1,4296542,181142
OK,47,38,976,47,2014-03-18T03:20:00,1,4296991,181142
OK,47,38,976,47,2014-03-18T03:25:00,0,4297440,181142
OK,47,38,976,47,2014-03-18T03:30:00,0,4297889,181142
OK,47,38,976,47,2014-03-18T03:35:00,0,4298338,181142
OK,47,38,976,47,2014-03-18T03:40:00,0,4298787,181142
OK,47,38,976,47,2014-03-18T03:45:00,0,4299236,181142
OK,47,38,976,47,2014-03-18T03:50:00,0,4299685,181142
OK,47,38,976,47,2014-03-18T03:55:00,0,4300134,181142
OK,30,60,976,30,2014-03-18T04:00:00,1,4300583,181142
OK,30,60,976,30,2014-03-18T04:05:00,1,4301032,181142
OK,34,53,976,34,2014-03-18T04:10:00,1,4301481,181142
OK,34,53,976,34,2014-03-18T04:15:00,0,4301930,181142
OK,27,67,976,27,2014-03-18T04:20:00,3,4302379,181142
OK,38,48,976,38,2014-03-18T04:25:00,3,4302828,181142
OK,38,48,976,38,2014-03-18T04:30:00,2,4303277,181142
OK,32,57,976,32,2014-03-18T04:35:00,1,4303726,181142
OK,32,57,976,32,2014-03-18T04:40:00,2,4304175,181142
OK,32,57,976,32,2014-03-18T04:45:00,1,4304624,181142
OK,37,49,976,37,2014-03-18T04:50:00,1,4305073,181142
OK,37,49,976,37,2014-03-18T04:55:00,3,4305522,181142
OK,33,55,976,33,2014-03-18T05:00:00,2,4305971,181142
OK,32,57,976,32,2014-03-18T05:05:00,2,4306420,181142
OK,32,57,976,32,2014-03-18T05:10:00,2,4306869,181142
OK,30,60,976,30,2014-03-18T05:15:00,2,4307318,181142
OK,32,57,976,32,2014-03-18T05:20:00,2,4307767,181142
OK,35,52,976,35,2014-03-18T05:25:00,5,4308216,181142
OK,35,52,976,35,2014-03-18T05:30:00,5,4308665,181142
OK,35,52,976,35,2014-03-18T05:35:00,5,4309114,181142
OK,31,58,976,31,2014-03-18T05:40:00,5,4309563,181142
OK,31,58,976,31,2014-03-18T05:45:00,1,4310012,181142
OK,43,42,976,43,2014-03-18T05:50:00,2,4310461,181142
OK,36,50,976,36,2014-03-18T05:55:00,4,4310910,181142
OK,31,58,976,31,2014-03-18T06:00:00,2,4311359,181142
OK,37,49,976,37,2014-03-18T06:05:00,1,4311808,181142
OK,37,49,976,37,2014-03-18T06:10:00,7,4312257,181142
OK,34,53,976,34,2014-03-18T06:15:00,10,4312706,181142
OK,33,55,976,33,2014-03-18T06:20:00,6,4313155,181142
OK,42,43,976,42,2014-03-18T06:25:00,1,4313604,181142
OK,36,50,976,36,2014-03-18T06:30:00,1,4314053,181142
OK,41,44,976,41,2014-03-18T06:35:00,2,4314502,181142
OK,53,34,976,53,2014-03-18T06:40:00,10,4314951,181142
OK,53,34,976,53,2014-03-18T06:45:00,12,4315400,181142
OK,47,38,976,47,2014-03-18T06:50:00,5,4315849,181142
OK,55,33,976,55,2014-03-18T06:55:00,12,4316298,181142
OK,56,32,976,56,2014-03-18T07:00:00,12,4316747,181142
OK,41,44,976,41,2014-03-18T07:05:00,4,4317196,181142
OK,47,38,976,47,2014-03-18T07:10:00,10,4317645,181142
OK,49,37,976,49,2014-03-18T07:15:00,10,4318094,181142
OK,49,37,976,49,2014-03-18T07:20:00,5,4318543,181142
OK,36,50,976,36,2014-03-18T07:25:00,5,4318992,181142
OK,32,57,976,32,2014-03-18T07:30:00,5,4319441,181142
OK,43,42,976,43,2014-03-18T07:35:00,7,4319890,181142
OK,41,44,976,41,2014-03-18T07:40:00,14,4320339,181142
OK,45,40,976,45,2014-03-18T07:45:00,16,4320788,181142
OK,43,42,976,43,2014-03-18T07:50:00,8,4321237,181142
OK,42,43,976,42,2014-03-18T07:55:00,5,4321686,181142
OK,34,53,976,34,2014-03-18T08:00:00,3,4322135,181142
OK,47,38,976,47,2014-03-18T08:05:00,7,4322584,181142
OK,43,42,976,43,2014-03-18T08:10:00,11,4323033,181142
OK,44,41,976,44,2014-03-18T08:15:00,9,4323482,181142
OK,45,40,976,45,2014-03-18T08:20:00,10,4323931,181142
OK,41,44,976,41,2014-03-18T08:25:00,10,4324380,181142
OK,37,49,976,37,2014-03-18T08:30:00,8,4324829,181142
OK,36,50,976,36,2014-03-18T08:35:00,9,4325278,181142
OK,37,49,976,37,2014-03-18T08:40:00,7,4325727,181142
OK,38,48,976,38,2014-03-18T08:45:00,3,4326176,181142
OK,38,48,976,38,2014-03-18T08:50:00,3,4326625,181142
OK,38,48,976,38,2014-03-18T08:55:00,5,4327074,181142
OK,37,49,976,37,2014-03-18T09:00:00,7,4327523,181142
OK,40,45,976,40,2014-03-18T09:05:00,10,4327972,181142
OK,34,53,976,34,2014-03-18T11:10:00,3,4328704,181142
OK,37,49,976,37,2014-03-18T11:15:00,5,4329153,181142
OK,37,49,976,37,2014-03-18T11:20:00,6,4329602,181142
OK,44,41,976,44,2014-03-18T11:25:00,11,4330051,181142
OK,36,50,976,36,2014-03-18T11:35:00,5,4330723,181142
OK,36,50,976,36,2014-03-18T11:40:00,6,4331113,181142
OK,32,57,976,32,2014-03-18T11:45:00,12,4331562,181142
OK,32,57,976,32,2014-03-18T11:50:00,12,4332011,181142
OK,31,58,976,31,2014-03-18T11:55:00,4,4332460,181142
OK,35,52,976,35,2014-03-18T12:00:00,4,4332909,181142
OK,40,45,976,40,2014-03-18T12:05:00,4,4333358,181142
OK,38,48,976,38,2014-03-18T12:10:00,5,4333807,181142
OK,38,48,976,38,2014-03-18T12:15:00,16,4334256,181142
OK,42,43,976,42,2014-03-18T12:20:00,12,4334705,181142
OK,35,52,976,35,2014-03-18T12:25:00,7,4335154,181142
OK,35,52,976,35,2014-03-18T12:30:00,9,4335603,181142
OK,37,49,976,37,2014-03-18T12:35:00,7,4336052,181142
OK,37,49,976,37,2014-03-18T12:40:00,6,4336501,181142
OK,34,53,976,34,2014-03-18T12:45:00,7,4336950,181142
OK,35,52,976,35,2014-03-18T12:50:00,7,4337399,181142
OK,37,49,976,37,2014-03-18T12:55:00,11,4337848,181142
OK,34,53,976,34,2014-03-18T13:00:00,11,4338297,181142
OK,33,55,976,33,2014-03-18T13:05:00,5,4338746,181142
OK,37,49,976,37,2014-03-18T13:10:00,5,4339195,181142
OK,37,49,976,37,2014-03-18T13:15:00,7,4339644,181142
OK,51,35,976,51,2014-03-18T13:20:00,16,4340093,181142
OK,51,35,976,51,2014-03-18T13:25:00,10,4340542,181142
OK,37,49,976,37,2014-03-18T13:30:00,4,4340991,181142
OK,34,53,976,34,2014-03-18T13:35:00,7,4341440,181142
OK,32,57,976,32,2014-03-18T13:40:00,4,4341888,181142
OK,38,48,976,38,2014-03-18T13:45:00,4,4342337,181142
OK,43,42,976,43,2014-03-18T13:50:00,7,4342786,181142
OK,55,33,976,55,2014-03-18T13:55:00,7,4343235,181142
OK,45,40,976,45,2014-03-18T14:00:00,2,4343684,181142
OK,48,38,976,48,2014-03-18T14:05:00,2,4344133,181142
OK,48,38,976,48,2014-03-18T14:10:00,2,4344582,181142
OK,36,50,976,36,2014-03-18T14:15:00,2,4345031,181142
OK,44,41,976,44,2014-03-18T14:20:00,6,4345480,181142
OK,44,41,976,44,2014-03-18T14:25:00,6,4345929,181142
OK,51,35,976,51,2014-03-18T14:30:00,5,4346378,181142
OK,68,26,976,68,2014-03-18T14:35:00,5,4346827,181142
OK,65,28,976,65,2014-03-18T14:40:00,6,4347276,181142
OK,62,29,976,62,2014-03-18T14:45:00,5,4347725,181142
OK,62,29,976,62,2014-03-18T14:50:00,10,4348174,181142
OK,66,27,976,66,2014-03-18T14:55:00,15,4348623,181142
OK,65,28,976,65,2014-03-18T15:00:00,12,4349072,181142
OK,59,30,976,59,2014-03-18T15:05:00,12,4349521,181142
OK,55,33,976,55,2014-03-18T15:10:00,14,4349970,181142
OK,53,34,976,53,2014-03-18T15:15:00,13,4350419,181142
OK,59,30,976,59,2014-03-18T15:20:00,13,4350868,181142
OK,58,31,976,58,2014-03-18T15:25:00,10,4351317,181142
OK,51,35,976,51,2014-03-18T15:30:00,7,4351766,181142
OK,48,38,976,48,2014-03-18T15:35:00,5,4352215,181142
OK,53,34,976,53,2014-03-18T15:40:00,4,4352664,181142
OK,68,26,976,68,2014-03-18T15:45:00,6,4353113,181142
OK,51,35,976,51,2014-03-18T15:50:00,4,4353562,181142
OK,52,35,976,52,2014-03-18T15:55:00,8,4354011,181142
OK,52,35,976,52,2014-03-18T16:00:00,9,4354460,181142
OK,62,29,976,62,2014-03-18T16:05:00,3,4354909,181142
OK,58,31,976,58,2014-03-18T16:10:00,7,4355358,181142
OK,55,33,976,55,2014-03-18T16:15:00,9,4355807,181142
OK,55,33,976,55,2014-03-18T16:20:00,9,4356256,181142
OK,96,19,976,96,2014-03-18T16:25:00,14,4356705,181142
OK,116,15,976,116,2014-03-18T16:30:00,19,4357154,181142
OK,67,27,976,67,2014-03-18T16:35:00,19,4357603,181142
OK,58,31,976,58,2014-03-18T16:40:00,12,4358052,181142
OK,68,26,976,68,2014-03-18T16:45:00,10,4358501,181142
OK,66,27,976,66,2014-03-18T16:50:00,11,4358950,181142
OK,38,48,976,38,2014-03-18T16:55:00,5,4359399,181142
OK,38,48,976,38,2014-03-18T17:00:00,4,4359848,181142
OK,34,53,976,34,2014-03-18T17:05:00,3,4360297,181142
OK,33,55,976,33,2014-03-18T17:10:00,2,4360746,181142
OK,33,55,976,33,2014-03-18T17:15:00,1,4361195,181142
OK,129,14,976,129,2014-03-18T17:20:00,1,4361644,181142
OK,85,21,976,85,2014-03-18T17:25:00,3,4362093,181142
OK,58,31,976,58,2014-03-18T17:30:00,4,4362542,181142
OK,32,57,976,32,2014-03-18T17:35:00,1,4362991,181142
OK,32,57,976,32,2014-03-18T17:40:00,0,4363440,181142
OK,45,40,976,45,2014-03-18T17:45:00,3,4363889,181142
OK,45,40,976,45,2014-03-18T17:50:00,5,4364338,181142
OK,81,22,976,81,2014-03-18T17:55:00,2,4364787,181142
OK,29,62,976,29,2014-03-18T18:00:00,1,4365236,181142
OK,35,52,976,35,2014-03-18T18:05:00,4,4365685,181142
OK,36,50,976,36,2014-03-18T18:10:00,3,4366134,181142
OK,28,65,976,28,2014-03-18T18:15:00,1,4366583,181142
OK,34,53,976,34,2014-03-18T18:20:00,6,4367032,181142
OK,41,44,976,41,2014-03-18T18:25:00,4,4367481,181142
OK,36,50,976,36,2014-03-18T18:30:00,0,4367930,181142
OK,44,41,976,44,2014-03-18T18:35:00,1,4368379,181142
OK,44,41,976,44,2014-03-18T18:40:00,1,4368828,181142
OK,44,41,976,44,2014-03-18T18:45:00,0,4369277,181142
OK,33,55,976,33,2014-03-18T18:50:00,1,4369726,181142
OK,33,55,976,33,2014-03-18T18:55:00,3,4370175,181142
OK,53,34,976,53,2014-03-18T19:00:00,3,4370624,181142
OK,121,15,976,121,2014-03-18T19:05:00,1,4371073,181142
OK,121,15,976,121,2014-03-18T19:10:00,1,4371522,181142
OK,29,62,976,29,2014-03-18T19:15:00,1,4371971,181142
OK,40,45,976,40,2014-03-18T19:20:00,2,4372420,181142
OK,52,35,976,52,2014-03-18T19:25:00,1,4372869,181142
OK,52,35,976,52,2014-03-18T19:30:00,0,4373318,181142
OK,52,35,976,52,2014-03-18T19:35:00,0,4373767,181142
OK,31,58,976,31,2014-03-18T19:40:00,1,4374216,181142
OK,31,58,976,31,2014-03-18T19:45:00,1,4374665,181142
OK,31,58,976,31,2014-03-18T19:50:00,1,4375114,181142
OK,31,58,976,31,2014-03-18T19:55:00,1,4375563,181142
OK,32,57,976,32,2014-03-18T20:00:00,2,4376012,181142
OK,32,57,976,32,2014-03-18T20:05:00,2,4376461,181142
OK,31,58,976,31,2014-03-18T20:10:00,0,4376910,181142
OK,31,58,976,31,2014-03-18T20:15:00,0,4377359,181142
OK,31,58,976,31,2014-03-18T20:20:00,0,4377808,181142
OK,31,58,976,31,2014-03-18T20:25:00,0,4378257,181142
OK,37,49,976,37,2014-03-18T20:30:00,1,4378706,181142
OK,37,49,976,37,2014-03-18T20:35:00,1,4379155,181142
OK,37,49,976,37,2014-03-18T20:40:00,2,4379604,181142
OK,37,49,976,37,2014-03-18T20:45:00,2,4380053,181142
OK,39,46,976,39,2014-03-18T20:50:00,0,4380502,181142
OK,39,46,976,39,2014-03-18T20:55:00,0,4380951,181142
OK,137,13,976,137,2014-03-18T21:05:00,1,4381744,181142
OK,137,13,976,137,2014-03-18T21:10:00,1,4382081,181142
OK,35,52,976,35,2014-03-18T21:15:00,1,4382440,181142
OK,35,52,976,35,2014-03-18T21:20:00,0,4382812,181142
OK,35,52,976,35,2014-03-18T21:35:00,0,4383890,181142
OK,30,60,976,30,2014-03-18T21:50:00,1,4384820,181142
OK,27,67,976,27,2014-03-18T22:10:00,0,4386263,181142
OK,27,67,976,27,2014-03-18T22:15:00,0,4386631,181142
OK,34,53,976,34,2014-03-18T22:20:00,1,4387009,181142
OK,34,53,976,34,2014-03-18T22:25:00,0,4387385,181142
OK,34,53,976,34,2014-03-18T22:30:00,0,4387765,181142
OK,34,53,976,34,2014-03-18T22:40:00,0,4388601,181142
OK,34,53,976,34,2014-03-18T22:45:00,0,4388929,181142
OK,34,53,976,34,2014-03-18T22:55:00,0,4389639,181142
OK,34,53,976,34,2014-03-18T23:00:00,0,4390010,181142
OK,34,53,976,34,2014-03-18T23:05:00,0,4390459,181142
OK,34,53,976,34,2014-03-18T23:20:00,0,4391806,181142
OK,26,70,976,26,2014-03-18T23:30:00,1,4392644,181142
OK,26,70,976,26,2014-03-18T23:35:00,0,4392988,181142
OK,26,70,976,26,2014-03-18T23:40:00,0,4393322,181142
OK,26,70,976,26,2014-03-18T23:45:00,0,4393674,181142
OK,26,70,976,26,2014-03-18T23:55:00,0,4394234,181142
OK,26,70,976,26,2014-03-19T00:00:00,0,4394544,181142
OK,26,70,976,26,2014-03-19T00:05:00,0,4394872,181142
OK,34,53,976,34,2014-03-19T00:20:00,0,4395937,181142
OK,34,53,976,34,2014-03-19T00:25:00,0,4396385,181142
OK,34,53,976,34,2014-03-19T00:30:00,0,4396756,181142
OK,34,53,976,34,2014-03-19T00:35:00,0,4397087,181142
OK,34,53,976,34,2014-03-19T00:40:00,0,4397432,181142
OK,55,33,976,55,2014-03-19T00:45:00,1,4397782,181142
OK,55,33,976,55,2014-03-19T00:50:00,0,4398108,181142
OK,53,34,976,53,2014-03-19T00:55:00,0,4398470,181142
OK,53,34,976,53,2014-03-19T01:00:00,0,4398850,181142
OK,49,37,976,49,2014-03-19T01:10:00,1,4399748,181142
OK,49,37,976,49,2014-03-19T01:15:00,0,4400197,181142
OK,49,37,976,49,2014-03-19T01:20:00,0,4400646,181142
OK,49,37,976,49,2014-03-19T01:25:00,0,4401095,181142
OK,49,37,976,49,2014-03-19T01:30:00,0,4401544,181142
OK,49,37,976,49,2014-03-19T01:35:00,0,4401993,181142
OK,49,37,976,49,2014-03-19T01:40:00,0,4402442,181142
OK,49,37,976,49,2014-03-19T01:45:00,0,4402891,181142
OK,49,37,976,49,2014-03-19T01:50:00,0,4403340,181142
OK,49,37,976,49,2014-03-19T01:55:00,0,4403789,181142
OK,49,37,976,49,2014-03-19T02:00:00,0,4404238,181142
OK,49,37,976,49,2014-03-19T02:05:00,0,4404687,181142
OK,49,37,976,49,2014-03-19T02:10:00,0,4405136,181142
OK,49,37,976,49,2014-03-19T02:15:00,0,4405585,181142
OK,49,37,976,49,2014-03-19T02:20:00,0,4406034,181142
OK,49,37,976,49,2014-03-19T02:25:00,0,4406483,181142
OK,49,37,976,49,2014-03-19T02:30:00,0,4406932,181142
OK,49,37,976,49,2014-03-19T02:35:00,0,4407381,181142
OK,49,37,976,49,2014-03-19T02:40:00,0,4407830,181142
OK,49,37,976,49,2014-03-19T02:45:00,0,4408279,181142
OK,49,37,976,49,2014-03-19T02:50:00,0,4408728,181142
OK,49,37,976,49,2014-03-19T02:55:00,0,4409177,181142
OK,49,37,976,49,2014-03-19T03:00:00,0,4409626,181142
OK,49,37,976,49,2014-03-19T03:05:00,0,4410075,181142
OK,49,37,976,49,2014-03-19T03:10:00,0,4410524,181142
OK,49,37,976,49,2014-03-19T03:15:00,0,4410973,181142
OK,49,37,976,49,2014-03-19T03:20:00,0,4411422,181142
OK,49,37,976,49,2014-03-19T03:25:00,0,4411871,181142
OK,49,37,976,49,2014-03-19T03:30:00,0,4412320,181142
OK,49,37,976,49,2014-03-19T03:35:00,0,4412769,181142
OK,49,37,976,49,2014-03-19T03:40:00,0,4413218,181142
OK,49,37,976,49,2014-03-19T03:45:00,0,4413667,181142
OK,49,37,976,49,2014-03-19T03:55:00,0,4414116,181142
OK,49,37,976,49,2014-03-19T04:00:00,0,4414565,181142
OK,49,37,976,49,2014-03-19T04:05:00,0,4415014,181142
OK,31,58,976,31,2014-03-19T04:10:00,1,4415463,181142
OK,31,58,976,31,2014-03-19T04:15:00,1,4415912,181142
OK,31,58,976,31,2014-03-19T04:20:00,0,4416361,181142
OK,32,57,976,32,2014-03-19T04:25:00,1,4416810,181142
OK,32,57,976,32,2014-03-19T04:30:00,1,4417259,181142
OK,32,57,976,32,2014-03-19T04:35:00,0,4417708,181142
OK,32,57,976,32,2014-03-19T04:40:00,0,4418157,181142
OK,32,57,976,32,2014-03-19T04:45:00,0,4418606,181142
OK,32,57,976,32,2014-03-19T04:50:00,0,4419055,181142
OK,32,57,976,32,2014-03-19T04:55:00,0,4419504,181142
OK,40,45,976,40,2014-03-19T05:00:00,3,4419953,181142
OK,41,44,976,41,2014-03-19T05:05:00,2,4420402,181142
OK,35,52,976,35,2014-03-19T05:10:00,2,4420851,181142
OK,32,57,976,32,2014-03-19T05:15:00,3,4421300,181142
OK,37,49,976,37,2014-03-19T05:20:00,5,4421749,181142
OK,37,49,976,37,2014-03-19T05:25:00,4,4422198,181142
OK,34,53,976,34,2014-03-19T05:30:00,2,4422647,181142
OK,29,62,976,29,2014-03-19T05:35:00,5,4423096,181142
OK,29,62,976,29,2014-03-19T05:40:00,6,4423545,181142
OK,37,49,976,37,2014-03-19T05:45:00,7,4423994,181142
OK,35,52,976,35,2014-03-19T05:50:00,8,4424443,181142
OK,33,55,976,33,2014-03-19T05:55:00,6,4424892,181142
OK,36,50,976,36,2014-03-19T06:00:00,8,4425341,181142
OK,38,48,976,38,2014-03-19T06:05:00,6,4425790,181142
OK,38,48,976,38,2014-03-19T06:10:00,7,4426239,181142
OK,35,52,976,35,2014-03-19T06:15:00,11,4426688,181142
OK,28,65,976,28,2014-03-19T06:20:00,3,4427137,181142
OK,32,57,976,32,2014-03-19T06:25:00,6,4427586,181142
OK,48,38,976,48,2014-03-19T06:30:00,8,4428035,181142
OK,44,41,976,44,2014-03-19T06:35:00,10,4428484,181142
OK,43,42,976,43,2014-03-19T06:40:00,9,4428933,181142
OK,45,40,976,45,2014-03-19T06:45:00,13,4429382,181142
OK,45,40,976,45,2014-03-19T06:50:00,13,4429831,181142
OK,45,40,976,45,2014-03-19T06:55:00,7,4430280,181142
OK,37,49,976,37,2014-03-19T07:00:00,9,4430729,181142
OK,50,36,976,50,2014-03-19T07:05:00,6,4431178,181142
OK,44,41,976,44,2014-03-19T07:10:00,8,4431627,181142
OK,42,43,976,42,2014-03-19T07:15:00,12,4432076,181142
OK,63,28,976,63,2014-03-19T07:20:00,10,4432525,181142
OK,48,38,976,48,2014-03-19T07:25:00,11,4432974,181142
OK,41,44,976,41,2014-03-19T07:30:00,13,4433423,181142
OK,44,41,976,44,2014-03-19T07:35:00,6,4433872,181142
OK,53,34,976,53,2014-03-19T07:40:00,7,4434321,181142
OK,51,35,976,51,2014-03-19T07:45:00,11,4434770,181142
OK,44,41,976,44,2014-03-19T07:50:00,8,4435219,181142
OK,48,38,976,48,2014-03-19T07:55:00,7,4435668,181142
OK,51,35,976,51,2014-03-19T08:00:00,5,4436117,181142
OK,39,46,976,39,2014-03-19T08:05:00,4,4436566,181142
OK,30,60,976,30,2014-03-19T08:10:00,3,4437015,181142
OK,51,35,976,51,2014-03-19T08:15:00,6,4437464,181142
OK,51,35,976,51,2014-03-19T08:20:00,12,4437913,181142
OK,44,41,976,44,2014-03-19T08:25:00,8,4438362,181142
OK,33,55,976,33,2014-03-19T08:30:00,12,4438811,181142
OK,33,55,976,33,2014-03-19T08:35:00,13,4439260,181142
OK,34,53,976,34,2014-03-19T08:40:00,8,4439709,181142
OK,34,53,976,34,2014-03-19T08:45:00,10,4440158,181142
OK,36,50,976,36,2014-03-19T08:50:00,11,4440607,181142
OK,37,49,976,37,2014-03-19T08:55:00,14,4441056,181142
OK,37,49,976,37,2014-03-19T09:00:00,11,4441505,181142
OK,37,49,976,37,2014-03-19T09:05:00,11,4441954,181142
OK,38,48,976,38,2014-03-19T09:10:00,9,4442403,181142
OK,35,52,976,35,2014-03-19T09:15:00,5,4442852,181142
OK,35,52,976,35,2014-03-19T09:20:00,3,4443301,181142
OK,35,52,976,35,2014-03-19T09:25:00,1,4443750,181142
OK,36,50,976,36,2014-03-19T09:30:00,2,4444199,181142
OK,37,49,976,37,2014-03-19T09:35:00,3,4444648,181142
OK,39,46,976,39,2014-03-19T09:40:00,6,4445097,181142
OK,42,43,976,42,2014-03-19T09:45:00,7,4445546,181142
OK,34,53,976,34,2014-03-19T09:50:00,8,4445995,181142
OK,35,52,976,35,2014-03-19T09:55:00,8,4446444,181142
OK,38,48,976,38,2014-03-19T10:00:00,7,4446893,181142
OK,37,49,976,37,2014-03-19T10:05:00,8,4447342,181142
OK,36,50,976,36,2014-03-19T10:10:00,5,4447791,181142
OK,31,58,976,31,2014-03-19T10:15:00,2,4448240,181142
OK,36,50,976,36,2014-03-19T10:20:00,7,4448689,181142
OK,37,49,976,37,2014-03-19T10:25:00,10,4449138,181142
OK,37,49,976,37,2014-03-19T10:30:00,7,4449587,181142
OK,36,50,976,36,2014-03-19T10:35:00,4,4450036,181142
OK,35,52,976,35,2014-03-19T10:40:00,4,4450485,181142
OK,37,49,976,37,2014-03-19T10:45:00,8,4450934,181142
OK,36,50,976,36,2014-03-19T10:50:00,9,4451383,181142
OK,35,52,976,35,2014-03-19T10:55:00,7,4451832,181142
OK,30,60,976,30,2014-03-19T11:00:00,2,4452281,181142
OK,33,55,976,33,2014-03-19T11:05:00,1,4452730,181142
OK,54,33,976,54,2014-03-19T11:10:00,2,4453179,181142
OK,41,44,976,41,2014-03-19T11:15:00,3,4453628,181142
OK,40,45,976,40,2014-03-19T11:20:00,2,4454077,181142
OK,42,43,976,42,2014-03-19T11:25:00,3,4454526,181142
OK,34,53,976,34,2014-03-19T11:30:00,4,4454975,181142
OK,36,50,976,36,2014-03-19T11:35:00,7,4455424,181142
OK,37,49,976,37,2014-03-19T11:40:00,8,4455873,181142
OK,38,48,976,38,2014-03-19T11:45:00,8,4456322,181142
OK,38,48,976,38,2014-03-19T11:50:00,11,4456771,181142
OK,47,38,976,47,2014-03-19T11:55:00,6,4457220,181142
OK,37,49,976,37,2014-03-19T12:00:00,3,4457669,181142
OK,39,46,976,39,2014-03-19T12:05:00,6,4458118,181142
OK,40,45,976,40,2014-03-19T12:10:00,8,4458567,181142
OK,33,55,976,33,2014-03-19T12:15:00,7,4459016,181142
OK,34,53,976,34,2014-03-19T12:20:00,10,4459465,181142
OK,38,48,976,38,2014-03-19T12:25:00,11,4459914,181142
OK,39,46,976,39,2014-03-19T12:30:00,6,4460363,181142
OK,34,53,976,34,2014-03-19T12:35:00,9,4460812,181142
OK,34,53,976,34,2014-03-19T12:40:00,7,4461261,181142
OK,35,52,976,35,2014-03-19T12:45:00,5,4461710,181142
OK,35,52,976,35,2014-03-19T12:50:00,10,4462159,181142
OK,37,49,976,37,2014-03-19T12:55:00,7,4462608,181142
OK,42,43,976,42,2014-03-19T13:00:00,8,4463057,181142
OK,40,45,976,40,2014-03-19T13:05:00,7,4463506,181142
OK,37,49,976,37,2014-03-19T13:10:00,3,4463955,181142
OK,37,49,976,37,2014-03-19T13:15:00,4,4464404,181142
OK,44,41,976,44,2014-03-19T13:20:00,6,4464853,181142
OK,45,40,976,45,2014-03-19T13:25:00,10,4465302,181142
OK,35,52,976,35,2014-03-19T13:30:00,12,4465751,181142
OK,40,45,976,40,2014-03-19T13:35:00,13,4466200,181142
OK,41,44,976,41,2014-03-19T13:40:00,12,4466649,181142
OK,39,46,976,39,2014-03-19T13:45:00,8,4467098,181142
OK,40,45,976,40,2014-03-19T13:50:00,3,4467547,181142
OK,40,45,976,40,2014-03-19T13:55:00,9,4467996,181142
OK,42,43,976,42,2014-03-19T14:00:00,16,4468445,181142
