status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,60,29,636,60,2014-03-31T05:25:00,4,5691167,184839
OK,41,43,636,41,2014-03-31T05:30:00,5,5691616,184839
OK,41,43,636,41,2014-03-31T05:35:00,5,5692065,184839
OK,43,41,636,43,2014-03-31T05:40:00,4,5692514,184839
OK,52,33,636,52,2014-03-31T05:45:00,2,5692963,184839
OK,70,25,636,70,2014-03-31T05:50:00,5,5693412,184839
OK,65,27,636,65,2014-03-31T05:55:00,8,5693861,184839
OK,57,30,636,57,2014-03-31T06:00:00,8,5694310,184839
OK,40,44,636,40,2014-03-31T06:05:00,11,5694759,184839
OK,48,36,636,48,2014-03-31T06:10:00,11,5695208,184839
OK,48,36,636,48,2014-03-31T06:15:00,9,5695657,184839
OK,37,47,636,37,2014-03-31T06:20:00,9,5696106,184839
OK,66,26,636,66,2014-03-31T06:25:00,7,5696555,184839
OK,67,26,636,67,2014-03-31T06:30:00,9,5697004,184839
OK,70,25,636,70,2014-03-31T06:35:00,9,5697453,184839
OK,73,24,636,73,2014-03-31T06:40:00,7,5697902,184839
OK,34,51,636,34,2014-03-31T06:45:00,7,5698351,184839
OK,71,24,636,71,2014-03-31T06:50:00,9,5698800,184839
OK,79,22,636,79,2014-03-31T06:55:00,5,5699249,184839
OK,49,36,636,49,2014-03-31T07:00:00,6,5699698,184839
OK,33,53,636,33,2014-03-31T07:05:00,6,5700147,184839
OK,25,70,636,25,2014-03-31T07:10:00,2,5700596,184839
OK,39,45,636,39,2014-03-31T07:15:00,4,5701045,184839
OK,41,43,636,41,2014-03-31T07:20:00,4,5701494,184839
OK,49,36,636,49,2014-03-31T07:25:00,2,5701943,184839
OK,45,39,636,45,2014-03-31T07:30:00,5,5702392,184839
OK,44,40,636,44,2014-03-31T07:35:00,6,5702841,184839
OK,87,20,636,87,2014-03-31T07:40:00,2,5703290,184839
OK,63,28,636,63,2014-03-31T07:45:00,3,5703739,184839
OK,51,34,636,51,2014-03-31T07:50:00,6,5704188,184839
OK,51,34,636,51,2014-03-31T07:55:00,6,5704637,184839
OK,59,29,636,59,2014-03-31T08:00:00,3,5705086,184839
OK,59,29,636,59,2014-03-31T08:05:00,3,5705535,184839
OK,53,33,636,53,2014-03-31T08:10:00,5,5705984,184839
OK,58,30,636,58,2014-03-31T08:15:00,5,5706433,184839
OK,55,32,636,55,2014-03-31T08:20:00,4,5706882,184839
OK,55,32,636,55,2014-03-31T08:25:00,8,5707331,184839
OK,47,37,636,47,2014-03-31T08:30:00,5,5707780,184839
OK,49,36,636,49,2014-03-31T08:35:00,3,5708229,184839
OK,74,23,636,74,2014-03-31T08:40:00,4,5708678,184839
OK,73,24,636,73,2014-03-31T08:45:00,3,5709127,184839
OK,56,31,636,56,2014-03-31T08:50:00,2,5709576,184839
OK,50,35,636,50,2014-03-31T08:55:00,1,5710025,184839
OK,56,31,636,56,2014-03-31T09:00:00,3,5710474,184839
OK,53,33,636,53,2014-03-31T09:05:00,6,5710923,184839
OK,62,28,636,62,2014-03-31T09:10:00,3,5711347,184839
OK,66,26,636,66,2014-03-31T09:15:00,6,5711795,184839
OK,64,27,636,64,2014-03-31T09:20:00,7,5712244,184839
OK,37,47,636,37,2014-03-31T09:25:00,3,5712693,184839
OK,44,40,636,44,2014-03-31T09:30:00,2,5713142,184839
OK,58,30,636,58,2014-03-31T09:35:00,3,5713591,184839
OK,72,24,636,72,2014-03-31T09:40:00,7,5714040,184839
OK,76,23,636,76,2014-03-31T09:45:00,4,5714489,184839
OK,66,26,636,66,2014-03-31T09:50:00,3,5714938,184839
OK,74,23,636,74,2014-03-31T09:55:00,5,5715387,184839
OK,74,23,636,74,2014-03-31T10:00:00,9,5715836,184839
OK,74,23,636,74,2014-03-31T10:05:00,9,5716285,184839
OK,77,22,636,77,2014-03-31T10:10:00,6,5716734,184839
OK,58,30,636,58,2014-03-31T10:15:00,7,5717183,184839
OK,57,30,636,57,2014-03-31T10:20:00,6,5717632,184839
OK,56,31,636,56,2014-03-31T10:25:00,9,5718081,184839
OK,61,28,636,61,2014-03-31T10:30:00,12,5718530,184839
OK,67,26,636,67,2014-03-31T10:35:00,7,5718979,184839
OK,77,22,636,77,2014-03-31T10:40:00,4,5719428,184839
OK,75,23,636,75,2014-03-31T10:45:00,5,5719877,184839
OK,80,22,636,80,2014-03-31T10:50:00,2,5720326,184839
OK,79,22,636,79,2014-03-31T10:55:00,4,5720775,184839
OK,62,28,636,62,2014-03-31T11:00:00,6,5721224,184839
OK,74,23,636,74,2014-03-31T11:05:00,14,5721673,184839
OK,82,21,636,82,2014-03-31T11:10:00,13,5722122,184839
OK,69,25,636,69,2014-03-31T11:15:00,7,5722571,184839
OK,63,28,636,63,2014-03-31T11:20:00,9,5723020,184839
OK,70,25,636,70,2014-03-31T11:25:00,9,5723469,184839
OK,83,21,636,83,2014-03-31T11:30:00,7,5723918,184839
OK,59,29,636,59,2014-03-31T11:35:00,8,5724367,184839
OK,75,23,636,75,2014-03-31T11:40:00,5,5724816,184839
OK,58,30,636,58,2014-03-31T11:45:00,2,5725265,184839
OK,56,31,636,56,2014-03-31T11:50:00,4,5725714,184839
OK,66,26,636,66,2014-03-31T11:55:00,3,5726163,184839
OK,62,28,636,62,2014-03-31T12:00:00,6,5726612,184839
OK,65,27,636,65,2014-03-31T12:05:00,4,5727061,184839
OK,65,27,636,65,2014-03-31T12:10:00,7,5727510,184839
OK,62,28,636,62,2014-03-31T12:15:00,8,5727959,184839
OK,62,28,636,62,2014-03-31T12:20:00,4,5728408,184839
OK,60,29,636,60,2014-03-31T12:25:00,4,5728857,184839
OK,59,29,636,59,2014-03-31T12:30:00,5,5729306,184839
OK,78,22,636,78,2014-03-31T12:35:00,4,5729755,184839
OK,81,21,636,81,2014-03-31T12:40:00,3,5730204,184839
OK,70,25,636,70,2014-03-31T12:45:00,7,5730653,184839
OK,80,22,636,80,2014-03-31T12:50:00,4,5731102,184839
OK,85,20,636,85,2014-03-31T12:55:00,3,5731551,184839
OK,77,22,636,77,2014-03-31T13:00:00,7,5732000,184839
OK,89,19,636,89,2014-03-31T13:05:00,7,5732449,184839
OK,88,20,636,88,2014-03-31T13:10:00,9,5732898,184839
OK,83,21,636,83,2014-03-31T13:15:00,13,5733347,184839
OK,85,20,636,85,2014-03-31T13:20:00,13,5733796,184839
OK,96,18,636,96,2014-03-31T13:25:00,6,5734245,184839
OK,76,23,636,76,2014-03-31T13:30:00,10,5734694,184839
OK,76,23,636,76,2014-03-31T13:35:00,11,5735143,184839
OK,83,21,636,83,2014-03-31T13:40:00,5,5735592,184839
OK,90,19,636,90,2014-03-31T13:45:00,8,5736041,184839
OK,89,19,636,89,2014-03-31T13:50:00,12,5736490,184839
OK,96,18,636,96,2014-03-31T13:55:00,12,5736939,184839
OK,97,18,636,97,2014-03-31T14:00:00,4,5737388,184839
OK,81,21,636,81,2014-03-31T14:05:00,12,5737837,184839
OK,71,24,636,71,2014-03-31T14:10:00,6,5738286,184839
OK,67,26,636,67,2014-03-31T14:15:00,5,5738735,184839
OK,67,26,636,67,2014-03-31T14:20:00,5,5739184,184839
OK,156,11,636,156,2014-03-31T14:25:00,6,5739633,184839
OK,115,15,636,115,2014-03-31T14:30:00,14,5740082,184839
OK,100,17,636,100,2014-03-31T14:35:00,11,5740531,184839
OK,78,22,636,78,2014-03-31T14:40:00,5,5740980,184839
OK,59,29,636,59,2014-03-31T14:45:00,4,5741429,184839
OK,80,22,636,80,2014-03-31T14:50:00,5,5741878,184839
OK,77,22,636,77,2014-03-31T14:55:00,4,5742327,184839
OK,58,30,636,58,2014-03-31T15:00:00,2,5742776,184839
OK,73,24,636,73,2014-03-31T15:05:00,2,5743225,184839
OK,60,29,636,60,2014-03-31T15:10:00,1,5743674,184839
OK,69,25,636,69,2014-03-31T15:15:00,2,5744123,184839
OK,53,33,636,53,2014-03-31T15:20:00,3,5744572,184839
OK,51,34,636,51,2014-03-31T15:25:00,3,5745021,184839
OK,49,36,636,49,2014-03-31T15:30:00,4,5745470,184839
OK,125,14,636,125,2014-03-31T15:35:00,2,5745919,184839
OK,40,44,636,40,2014-03-31T15:40:00,3,5746368,184839
OK,40,44,636,40,2014-03-31T15:45:00,5,5746817,184839
OK,60,29,636,60,2014-03-31T15:50:00,3,5747266,184839
OK,56,31,636,56,2014-03-31T15:55:00,4,5747715,184839
OK,50,35,636,50,2014-03-31T16:00:00,7,5748164,184839
OK,66,26,636,66,2014-03-31T16:05:00,9,5748613,184839
OK,80,22,636,80,2014-03-31T16:10:00,6,5749062,184839
OK,55,32,636,55,2014-03-31T16:15:00,4,5749511,184839
OK,44,40,636,44,2014-03-31T16:20:00,3,5749960,184839
OK,98,18,636,98,2014-03-31T16:25:00,4,5750409,184839
OK,82,21,636,82,2014-03-31T16:30:00,2,5750858,184839
OK,64,27,636,64,2014-03-31T16:35:00,3,5751307,184839
OK,50,35,636,50,2014-03-31T16:40:00,1,5751756,184839
OK,84,21,636,84,2014-03-31T16:45:00,3,5752205,184839
OK,84,21,636,84,2014-03-31T16:50:00,3,5752654,184839
OK,75,23,636,75,2014-03-31T16:55:00,3,5753103,184839
OK,59,29,636,59,2014-03-31T17:00:00,4,5753552,184839
OK,61,28,636,61,2014-03-31T17:05:00,1,5754001,184839
OK,61,28,636,61,2014-03-31T17:10:00,0,5754450,184839
OK,54,32,636,54,2014-03-31T17:15:00,4,5754899,184839
OK,50,35,636,50,2014-03-31T17:20:00,5,5755348,184839
OK,45,39,636,45,2014-03-31T17:25:00,3,5755797,184839
OK,68,25,636,68,2014-03-31T17:30:00,1,5756246,184839
OK,64,27,636,64,2014-03-31T17:35:00,2,5756695,184839
OK,61,28,636,61,2014-03-31T17:40:00,1,5757144,184839
OK,46,38,636,46,2014-03-31T17:45:00,1,5757593,184839
OK,59,29,636,59,2014-03-31T17:50:00,2,5758042,184839
OK,61,28,636,61,2014-03-31T17:55:00,2,5758491,184839
OK,51,34,636,51,2014-03-31T18:00:00,1,5758940,184839
OK,33,53,636,33,2014-03-31T18:05:00,1,5759389,184839
OK,33,53,636,33,2014-03-31T18:10:00,1,5759838,184839
OK,84,21,636,84,2014-03-31T18:15:00,2,5760287,184839
OK,51,34,636,51,2014-03-31T18:20:00,3,5760736,184839
OK,57,30,636,57,2014-03-31T18:25:00,2,5761185,184839
OK,52,33,636,52,2014-03-31T18:30:00,2,5761634,184839
OK,31,56,636,31,2014-03-31T18:35:00,3,5762083,184839
OK,31,56,636,31,2014-03-31T18:40:00,2,5762532,184839
OK,31,56,636,31,2014-03-31T18:45:00,0,5762981,184839
OK,31,56,636,31,2014-03-31T18:50:00,0,5763430,184839
OK,31,56,636,31,2014-03-31T18:55:00,0,5763879,184839
OK,52,33,636,52,2014-03-31T19:00:00,1,5764328,184839
OK,52,33,636,52,2014-03-31T19:05:00,1,5764777,184839
OK,73,24,636,73,2014-03-31T19:10:00,1,5765226,184839
OK,73,24,636,73,2014-03-31T19:15:00,0,5765675,184839
OK,73,24,636,73,2014-03-31T19:20:00,0,5766124,184839
OK,73,24,636,73,2014-03-31T19:25:00,0,5766573,184839
OK,73,24,636,73,2014-03-31T19:30:00,0,5767022,184839
OK,73,24,636,73,2014-03-31T19:35:00,0,5767471,184839
OK,73,24,636,73,2014-03-31T19:40:00,0,5767920,184839
OK,73,24,636,73,2014-03-31T19:45:00,0,5768369,184839
OK,73,24,636,73,2014-03-31T19:50:00,0,5768818,184839
OK,73,24,636,73,2014-03-31T19:55:00,0,5769267,184839
OK,73,24,636,73,2014-03-31T20:00:00,0,5769716,184839
OK,73,24,636,73,2014-03-31T20:05:00,0,5770044,184839
OK,73,24,636,73,2014-03-31T20:10:00,0,5770412,184839
OK,73,24,636,73,2014-03-31T20:15:00,0,5770653,184839
OK,73,24,636,73,2014-03-31T20:20:00,0,5770979,184839
OK,58,30,636,58,2014-03-31T20:25:00,1,5771428,184839
OK,58,30,636,58,2014-03-31T20:30:00,0,5771728,184839
OK,58,30,636,58,2014-03-31T20:35:00,0,5772111,184839
OK,76,23,636,76,2014-03-31T20:40:00,1,5772544,184839
OK,76,23,636,76,2014-03-31T20:45:00,1,5772926,184839
OK,46,38,636,46,2014-03-31T20:50:00,1,5773256,184839
OK,89,19,636,89,2014-03-31T20:55:00,1,5773626,184839
OK,89,19,636,89,2014-03-31T21:00:00,1,5774015,184839
OK,33,53,636,33,2014-03-31T21:05:00,1,5774464,184839
OK,31,56,636,31,2014-03-31T21:10:00,2,5774839,184839
OK,32,55,636,32,2014-03-31T21:15:00,0,5775211,184839
OK,43,41,636,43,2014-03-31T21:20:00,1,5775609,184839
OK,43,41,636,43,2014-03-31T21:25:00,0,5775961,184839
OK,43,41,636,43,2014-03-31T21:30:00,0,5776410,184839
OK,43,41,636,43,2014-03-31T21:35:00,0,5776804,184839
OK,43,41,636,43,2014-03-31T21:40:00,0,5777186,184839
OK,43,41,636,43,2014-03-31T21:45:00,0,5777539,184839
OK,43,41,636,43,2014-03-31T21:50:00,0,5777973,184839
OK,43,41,636,43,2014-03-31T21:55:00,0,5778422,184839
OK,43,41,636,43,2014-03-31T22:00:00,0,5778837,184839
OK,43,41,636,43,2014-03-31T22:05:00,0,5779286,184839
OK,42,42,636,42,2014-03-31T22:10:00,1,5779735,184839
OK,42,42,636,42,2014-03-31T22:15:00,1,5780184,184839
OK,42,42,636,42,2014-03-31T22:20:00,0,5780633,184839
OK,42,42,636,42,2014-03-31T22:25:00,0,5781082,184839
OK,59,29,636,59,2014-03-31T22:30:00,1,5781531,184839
OK,59,29,636,59,2014-03-31T22:35:00,0,5781980,184839
OK,59,29,636,59,2014-03-31T22:40:00,0,5782429,184839
OK,59,29,636,59,2014-03-31T22:45:00,0,5782878,184839
OK,59,29,636,59,2014-03-31T22:50:00,0,5783327,184839
OK,59,29,636,59,2014-03-31T22:55:00,0,5783776,184839
OK,25,70,636,25,2014-03-31T23:00:00,2,5784225,184839
OK,25,70,636,25,2014-03-31T23:05:00,0,5784674,184839
OK,25,70,636,25,2014-03-31T23:10:00,0,5785123,184839
OK,25,70,636,25,2014-03-31T23:15:00,0,5785572,184839
OK,25,70,636,25,2014-03-31T23:20:00,0,5786021,184839
OK,25,70,636,25,2014-03-31T23:25:00,0,5786470,184839
OK,25,70,636,25,2014-03-31T23:30:00,0,5786919,184839
OK,25,70,636,25,2014-03-31T23:35:00,0,5787368,184839
OK,25,70,636,25,2014-03-31T23:40:00,0,5787817,184839
OK,25,70,636,25,2014-03-31T23:45:00,0,5788266,184839
OK,25,70,636,25,2014-03-31T23:50:00,0,5788715,184839
OK,25,70,636,25,2014-03-31T23:55:00,0,5789164,184839
OK,25,70,636,25,2014-04-01T00:00:00,0,5789613,184839
OK,25,70,636,25,2014-04-01T00:05:00,0,5790062,184839
OK,25,70,636,25,2014-04-01T00:10:00,0,5790511,184839
OK,25,70,636,25,2014-04-01T00:15:00,0,5790960,184839
OK,25,70,636,25,2014-04-01T00:20:00,0,5791409,184839
OK,25,70,636,25,2014-04-01T00:25:00,0,5791858,184839
OK,25,70,636,25,2014-04-01T00:30:00,0,5792307,184839
OK,25,70,636,25,2014-04-01T00:35:00,0,5792756,184839
OK,25,70,636,25,2014-04-01T00:40:00,0,5793205,184839
OK,25,70,636,25,2014-04-01T00:45:00,0,5793654,184839
OK,25,70,636,25,2014-04-01T00:50:00,0,5794103,184839
OK,25,70,636,25,2014-04-01T00:55:00,0,5794552,184839
OK,25,70,636,25,2014-04-01T01:00:00,0,5795001,184839
OK,25,70,636,25,2014-04-01T01:05:00,0,5795450,184839
OK,25,70,636,25,2014-04-01T01:10:00,0,5795899,184839
OK,25,70,636,25,2014-04-01T01:15:00,0,5796348,184839
OK,25,70,636,25,2014-04-01T01:20:00,0,5796797,184839
OK,25,70,636,25,2014-04-01T01:25:00,0,5797246,184839
OK,25,70,636,25,2014-04-01T01:30:00,0,5797695,184839
OK,25,70,636,25,2014-04-01T01:35:00,0,5798144,184839
OK,58,30,636,58,2014-04-01T01:40:00,2,5798593,184839
OK,58,30,636,58,2014-04-01T01:45:00,2,5799042,184839
OK,58,30,636,58,2014-04-01T01:50:00,0,5799491,184839
OK,58,30,636,58,2014-04-01T01:55:00,0,5799940,184839
OK,58,30,636,58,2014-04-01T02:00:00,0,5800389,184839
OK,58,30,636,58,2014-04-01T02:05:00,0,5800838,184839
OK,58,30,636,58,2014-04-01T02:10:00,0,5801287,184839
OK,58,30,636,58,2014-04-01T02:15:00,0,5801735,184839
OK,58,30,636,58,2014-04-01T02:20:00,0,5802184,184839
OK,58,30,636,58,2014-04-01T02:25:00,0,5802633,184839
OK,58,30,636,58,2014-04-01T02:30:00,0,5803082,184839
OK,58,30,636,58,2014-04-01T02:35:00,0,5803531,184839
OK,58,30,636,58,2014-04-01T02:40:00,0,5803980,184839
OK,58,30,636,58,2014-04-01T02:45:00,0,5804429,184839
OK,58,30,636,58,2014-04-01T02:50:00,0,5804878,184839
OK,58,30,636,58,2014-04-01T02:55:00,0,5805327,184839
OK,58,30,636,58,2014-04-01T03:00:00,0,5805776,184839
OK,58,30,636,58,2014-04-01T03:05:00,0,5806225,184839
OK,58,30,636,58,2014-04-01T03:10:00,0,5806674,184839
OK,58,30,636,58,2014-04-01T03:15:00,0,5807123,184839
OK,58,30,636,58,2014-04-01T03:20:00,0,5807572,184839
OK,58,30,636,58,2014-04-01T03:25:00,0,5808021,184839
OK,25,70,636,25,2014-04-01T03:30:00,1,5808470,184839
OK,25,70,636,25,2014-04-01T03:35:00,1,5808919,184839
OK,25,70,636,25,2014-04-01T03:40:00,0,5809368,184839
OK,25,70,636,25,2014-04-01T03:45:00,0,5809817,184839
OK,25,70,636,25,2014-04-01T03:50:00,0,5810266,184839
OK,25,70,636,25,2014-04-01T03:55:00,0,5810715,184839
OK,25,70,636,25,2014-04-01T04:00:00,0,5811164,184839
OK,25,70,636,25,2014-04-01T04:05:00,0,5811613,184839
OK,25,70,636,25,2014-04-01T04:10:00,0,5812062,184839
OK,25,70,636,25,2014-04-01T04:15:00,0,5812511,184839
OK,25,70,636,25,2014-04-01T04:20:00,0,5812960,184839
OK,25,70,636,25,2014-04-01T04:25:00,0,5813409,184839
OK,25,70,636,25,2014-04-01T04:30:00,0,5813858,184839
OK,58,30,636,58,2014-04-01T04:35:00,2,5814307,184839
OK,64,27,636,64,2014-04-01T04:40:00,4,5814756,184839
OK,70,25,636,70,2014-04-01T04:45:00,3,5815205,184839
OK,44,40,636,44,2014-04-01T04:50:00,2,5815654,184839
OK,31,56,636,31,2014-04-01T04:55:00,1,5816103,184839
OK,52,33,636,52,2014-04-01T05:00:00,4,5816552,184839
OK,47,37,636,47,2014-04-01T05:05:00,4,5817001,184839
OK,46,38,636,46,2014-04-01T05:10:00,2,5817450,184839
OK,45,39,636,45,2014-04-01T05:15:00,6,5817899,184839
OK,59,29,636,59,2014-04-01T05:20:00,10,5818348,184839
OK,40,44,636,40,2014-04-01T05:25:00,4,5818797,184839
OK,33,53,636,33,2014-04-01T05:30:00,1,5819246,184839
OK,38,46,636,38,2014-04-01T05:35:00,3,5819695,184839
OK,36,49,636,36,2014-04-01T05:40:00,4,5820144,184839
OK,35,50,636,35,2014-04-01T05:45:00,5,5820593,184839
OK,34,51,636,34,2014-04-01T05:50:00,6,5821042,184839
OK,29,60,636,29,2014-04-01T05:55:00,5,5821491,184839
OK,32,55,636,32,2014-04-01T06:00:00,4,5821940,184839
OK,33,53,636,33,2014-04-01T06:05:00,3,5822389,184839
OK,46,38,636,46,2014-04-01T06:10:00,3,5822838,184839
OK,36,49,636,36,2014-04-01T06:15:00,8,5823287,184839
OK,38,46,636,38,2014-04-01T06:20:00,10,5823736,184839
OK,40,44,636,40,2014-04-01T06:25:00,6,5824185,184839
OK,59,29,636,59,2014-04-01T06:30:00,6,5824634,184839
OK,45,39,636,45,2014-04-01T06:35:00,8,5825083,184839
OK,31,56,636,31,2014-04-01T06:40:00,5,5825532,184839
OK,47,37,636,47,2014-04-01T06:45:00,4,5825981,184839
OK,35,50,636,35,2014-04-01T06:50:00,10,5826430,184839
OK,35,50,636,35,2014-04-01T06:55:00,11,5826879,184839
OK,35,50,636,35,2014-04-01T07:00:00,7,5827328,184839
OK,43,41,636,43,2014-04-01T07:05:00,4,5827777,184839
OK,37,47,636,37,2014-04-01T07:10:00,3,5828226,184839
OK,36,49,636,36,2014-04-01T07:15:00,0,5828675,184839
OK,36,49,636,36,2014-04-01T07:20:00,0,5829124,184839
OK,51,34,636,51,2014-04-01T07:25:00,5,5829573,184839
OK,51,34,636,51,2014-04-01T07:30:00,5,5830022,184839
OK,77,22,636,77,2014-04-01T07:35:00,1,5830471,184839
OK,77,22,636,77,2014-04-01T07:40:00,1,5830920,184839
OK,42,42,636,42,2014-04-01T07:45:00,1,5831369,184839
OK,61,28,636,61,2014-04-01T07:50:00,2,5831818,184839
OK,59,29,636,59,2014-04-01T07:55:00,7,5832267,184839
OK,69,25,636,69,2014-04-01T08:00:00,7,5832716,184839
OK,57,30,636,57,2014-04-01T08:05:00,2,5833165,184839
OK,46,38,636,46,2014-04-01T08:10:00,2,5833614,184839
OK,45,39,636,45,2014-04-01T08:15:00,4,5834063,184839
OK,45,39,636,45,2014-04-01T08:20:00,4,5834512,184839
OK,88,20,636,88,2014-04-01T08:25:00,1,5834961,184839
OK,61,28,636,61,2014-04-01T08:30:00,3,5835410,184839
OK,61,28,636,61,2014-04-01T08:35:00,3,5835859,184839
OK,49,36,636,49,2014-04-01T08:40:00,4,5836308,184839
OK,51,34,636,51,2014-04-01T08:45:00,7,5836757,184839
OK,61,28,636,61,2014-04-01T08:50:00,5,5837206,184839
OK,70,25,636,70,2014-04-01T08:55:00,3,5837655,184839
OK,61,28,636,61,2014-04-01T09:00:00,6,5838104,184839
OK,73,24,636,73,2014-04-01T09:05:00,6,5838553,184839
OK,46,38,636,46,2014-04-01T09:10:00,4,5839002,184839
OK,49,36,636,49,2014-04-01T09:15:00,2,5839451,184839
OK,80,22,636,80,2014-04-01T09:20:00,4,5839900,184839
OK,63,28,636,63,2014-04-01T09:25:00,7,5840349,184839
OK,60,29,636,60,2014-04-01T09:30:00,11,5840798,184839
OK,58,30,636,58,2014-04-01T09:35:00,10,5841247,184839
OK,51,34,636,51,2014-04-01T09:40:00,4,5841696,184839
OK,58,30,636,58,2014-04-01T09:45:00,9,5842145,184839
OK,52,33,636,52,2014-04-01T09:50:00,6,5842594,184839
OK,56,31,636,56,2014-04-01T09:55:00,2,5843043,184839
OK,59,29,636,59,2014-04-01T10:00:00,4,5843492,184839
OK,59,29,636,59,2014-04-01T10:05:00,5,5843941,184839
OK,53,33,636,53,2014-04-01T10:15:00,4,5844390,184839
OK,92,19,636,92,2014-04-01T10:20:00,4,5844839,184839
OK,72,24,636,72,2014-04-01T10:25:00,8,5845287,184839
OK,57,30,636,57,2014-04-01T10:30:00,7,5845736,184839
OK,58,30,636,58,2014-04-01T10:35:00,7,5846185,184839
OK,71,24,636,71,2014-04-01T10:40:00,2,5846634,184839
OK,71,24,636,71,2014-04-01T10:45:00,4,5847083,184839
OK,80,22,636,80,2014-04-01T10:50:00,4,5847532,184839
OK,64,27,636,64,2014-04-01T10:55:00,5,5847981,184839
OK,93,18,636,93,2014-04-01T11:00:00,9,5848430,184839
OK,93,18,636,93,2014-04-01T11:05:00,8,5848879,184839
OK,60,29,636,60,2014-04-01T11:10:00,6,5849328,184839
OK,72,24,636,72,2014-04-01T11:15:00,11,5849777,184839
OK,72,24,636,72,2014-04-01T11:20:00,10,5850226,184839
OK,63,28,636,63,2014-04-01T11:25:00,8,5850675,184839
OK,65,27,636,65,2014-04-01T11:30:00,9,5851124,184839
OK,80,22,636,80,2014-04-01T11:35:00,8,5851573,184839
OK,73,24,636,73,2014-04-01T11:40:00,5,5852022,184839
OK,69,25,636,69,2014-04-01T11:45:00,1,5852471,184839
OK,69,25,636,69,2014-04-01T11:50:00,1,5852920,184839
OK,95,18,636,95,2014-04-01T11:55:00,2,5853369,184839
OK,80,22,636,80,2014-04-01T12:00:00,5,5853818,184839
OK,64,27,636,64,2014-04-01T12:05:00,6,5854267,184839
OK,64,27,636,64,2014-04-01T12:10:00,8,5854716,184839
OK,57,30,636,57,2014-04-01T12:15:00,10,5855165,184839
OK,74,23,636,74,2014-04-01T12:20:00,11,5855614,184839
OK,72,24,636,72,2014-04-01T12:25:00,9,5856063,184839
OK,56,31,636,56,2014-04-01T12:30:00,11,5856512,184839
OK,63,28,636,63,2014-04-01T12:35:00,11,5856961,184839
OK,74,23,636,74,2014-04-01T12:40:00,6,5857410,184839
OK,73,24,636,73,2014-04-01T12:45:00,8,5857859,184839
OK,73,24,636,73,2014-04-01T12:50:00,11,5858308,184839
OK,75,23,636,75,2014-04-01T12:55:00,9,5858757,184839
OK,77,22,636,77,2014-04-01T13:00:00,13,5859206,184839
OK,75,23,636,75,2014-04-01T13:05:00,9,5859655,184839
OK,88,20,636,88,2014-04-01T13:10:00,15,5860104,184839
OK,94,18,636,94,2014-04-01T13:15:00,24,5860553,184839
OK,96,18,636,96,2014-04-01T13:20:00,16,5861002,184839
OK,92,19,636,92,2014-04-01T13:25:00,8,5861451,184839
OK,87,20,636,87,2014-04-01T13:30:00,10,5861900,184839
OK,86,20,636,86,2014-04-01T13:35:00,13,5862349,184839
OK,83,21,636,83,2014-04-01T13:40:00,8,5862798,184839
OK,85,20,636,85,2014-04-01T13:45:00,5,5863247,184839
OK,87,20,636,87,2014-04-01T13:50:00,9,5863696,184839
OK,87,20,636,87,2014-04-01T13:55:00,10,5864145,184839
OK,90,19,636,90,2014-04-01T14:00:00,8,5864594,184839
OK,93,18,636,93,2014-04-01T14:05:00,5,5865043,184839
OK,78,22,636,78,2014-04-01T14:10:00,10,5865492,184839
OK,78,22,636,78,2014-04-01T14:15:00,11,5865941,184839
OK,62,28,636,62,2014-04-01T14:20:00,4,5866390,184839
OK,65,27,636,65,2014-04-01T14:25:00,4,5866839,184839
OK,72,24,636,72,2014-04-01T14:30:00,4,5867288,184839
OK,74,23,636,74,2014-04-01T14:35:00,5,5867737,184839
OK,75,23,636,75,2014-04-01T14:40:00,7,5868186,184839
OK,57,30,636,57,2014-04-01T14:45:00,7,5868635,184839
OK,82,21,636,82,2014-04-01T14:50:00,5,5869084,184839
OK,88,20,636,88,2014-04-01T14:55:00,5,5869533,184839
OK,80,22,636,80,2014-04-01T15:00:00,4,5869982,184839
OK,70,25,636,70,2014-04-01T15:05:00,3,5870431,184839
OK,74,23,636,74,2014-04-01T15:10:00,5,5870880,184839
OK,83,21,636,83,2014-04-01T15:15:00,9,5871329,184839
OK,75,23,636,75,2014-04-01T15:20:00,5,5871778,184839
OK,69,25,636,69,2014-04-01T15:25:00,4,5872227,184839
OK,56,31,636,56,2014-04-01T15:30:00,5,5872676,184839
OK,43,41,636,43,2014-04-01T15:35:00,6,5873125,184839
OK,57,30,636,57,2014-04-01T15:40:00,4,5873574,184839
OK,66,26,636,66,2014-04-01T15:45:00,2,5874023,184839
OK,67,26,636,67,2014-04-01T15:50:00,3,5874472,184839
OK,55,32,636,55,2014-04-01T15:55:00,4,5874921,184839
OK,45,39,636,45,2014-04-01T16:00:00,2,5875370,184839
OK,79,22,636,79,2014-04-01T16:05:00,3,5875819,184839
OK,61,28,636,61,2014-04-01T16:10:00,5,5876268,184839
OK,61,28,636,61,2014-04-01T16:15:00,1,5876717,184839
OK,81,21,636,81,2014-04-01T16:20:00,2,5877166,184839
OK,75,23,636,75,2014-04-01T16:25:00,3,5877615,184839
OK,50,35,636,50,2014-04-01T16:30:00,5,5878064,184839
OK,75,23,636,75,2014-04-01T16:35:00,5,5878513,184839
