status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,982,2,1001,982,2014-03-01T01:30:00,0,2167993,193106
OK,982,2,1001,982,2014-03-01T01:35:00,0,2168442,193106
OK,982,2,1001,982,2014-03-01T01:40:00,0,2168891,193106
OK,982,2,1001,982,2014-03-01T01:45:00,0,2169340,193106
OK,982,2,1001,982,2014-03-01T01:50:00,0,2169789,193106
OK,982,2,1001,982,2014-03-01T01:55:00,0,2170238,193106
OK,982,2,1001,982,2014-03-01T02:00:00,0,2170687,193106
OK,982,2,1001,982,2014-03-01T02:05:00,0,2171136,193106
OK,982,2,1001,982,2014-03-01T02:10:00,0,2171585,193106
OK,982,2,1001,982,2014-03-01T02:15:00,0,2172034,193106
OK,982,2,1001,982,2014-03-01T02:20:00,0,2172483,193106
OK,982,2,1001,982,2014-03-01T02:25:00,0,2172932,193106
OK,982,2,1001,982,2014-03-01T02:30:00,0,2173381,193106
OK,982,2,1001,982,2014-03-01T02:35:00,0,2173830,193106
OK,982,2,1001,982,2014-03-01T02:40:00,0,2174279,193106
OK,982,2,1001,982,2014-03-01T02:45:00,0,2174728,193106
OK,982,2,1001,982,2014-03-01T02:50:00,0,2175177,193106
OK,982,2,1001,982,2014-03-01T02:55:00,0,2175626,193106
OK,982,2,1001,982,2014-03-01T03:00:00,0,2176075,193106
OK,982,2,1001,982,2014-03-01T03:05:00,0,2176524,193106
OK,982,2,1001,982,2014-03-01T03:10:00,0,2176973,193106
OK,982,2,1001,982,2014-03-01T03:15:00,0,2177422,193106
OK,982,2,1001,982,2014-03-01T03:20:00,0,2177871,193106
OK,982,2,1001,982,2014-03-01T03:25:00,0,2178320,193106
OK,982,2,1001,982,2014-03-01T03:30:00,0,2178769,193106
OK,982,2,1001,982,2014-03-01T03:35:00,0,2179218,193106
OK,982,2,1001,982,2014-03-01T03:40:00,0,2179667,193106
OK,982,2,1001,982,2014-03-01T03:45:00,0,2180116,193106
OK,982,2,1001,982,2014-03-01T03:50:00,0,2180565,193106
OK,982,2,1001,982,2014-03-01T03:55:00,0,2181014,193106
OK,982,2,1001,982,2014-03-01T04:00:00,0,2181463,193106
OK,982,2,1001,982,2014-03-01T04:05:00,0,2181912,193106
OK,982,2,1001,982,2014-03-01T04:10:00,0,2182361,193106
OK,982,2,1001,982,2014-03-01T04:15:00,0,2182810,193106
OK,982,2,1001,982,2014-03-01T04:20:00,0,2183259,193106
OK,982,2,1001,982,2014-03-01T04:25:00,0,2183708,193106
OK,982,2,1001,982,2014-03-01T04:30:00,0,2184157,193106
OK,982,2,1001,982,2014-03-01T04:35:00,0,2184606,193106
OK,982,2,1001,982,2014-03-01T04:40:00,0,2185055,193106
OK,982,2,1001,982,2014-03-01T04:45:00,0,2185504,193106
OK,982,2,1001,982,2014-03-01T04:50:00,0,2185953,193106
OK,982,2,1001,982,2014-03-01T04:55:00,0,2186402,193106
OK,982,2,1001,982,2014-03-01T05:25:00,0,2188903,193106
OK,982,2,1001,982,2014-03-01T05:50:00,0,2191004,193106
OK,982,2,1001,982,2014-03-01T05:55:00,0,2191453,193106
OK,982,2,1001,982,2014-03-01T06:05:00,0,2192351,193106
OK,982,2,1001,982,2014-03-01T06:20:00,0,2193629,193106
OK,982,2,1001,982,2014-03-01T06:40:00,0,2195359,193106
OK,982,2,1001,982,2014-03-01T06:55:00,0,2196564,193106
OK,982,2,1001,982,2014-03-01T07:00:00,0,2197013,193106
OK,982,2,1001,982,2014-03-01T07:05:00,0,2197462,193106
OK,982,2,1001,982,2014-03-01T07:10:00,0,2197911,193106
OK,982,2,1001,982,2014-03-01T07:15:00,0,2198360,193106
OK,982,2,1001,982,2014-03-01T07:20:00,0,2198809,193106
OK,982,2,1001,982,2014-03-01T07:25:00,0,2199258,193106
OK,982,2,1001,982,2014-03-01T07:30:00,0,2199707,193106
OK,982,2,1001,982,2014-03-01T07:35:00,0,2200156,193106
OK,982,2,1001,982,2014-03-01T07:40:00,0,2200605,193106
OK,982,2,1001,982,2014-03-01T07:45:00,0,2201054,193106
OK,982,2,1001,982,2014-03-01T07:50:00,0,2201503,193106
OK,982,2,1001,982,2014-03-01T07:55:00,0,2201952,193106
OK,982,2,1001,982,2014-03-01T08:00:00,0,2202401,193106
OK,982,2,1001,982,2014-03-01T08:05:00,0,2202850,193106
OK,982,2,1001,982,2014-03-01T08:10:00,0,2203299,193106
OK,982,2,1001,982,2014-03-01T08:15:00,0,2203748,193106
OK,982,2,1001,982,2014-03-01T08:20:00,0,2204197,193106
OK,982,2,1001,982,2014-03-01T08:25:00,0,2204646,193106
OK,982,2,1001,982,2014-03-01T08:30:00,0,2205095,193106
OK,982,2,1001,982,2014-03-01T08:35:00,0,2205544,193106
OK,982,2,1001,982,2014-03-01T08:40:00,0,2205993,193106
OK,982,2,1001,982,2014-03-01T08:45:00,0,2206442,193106
OK,982,2,1001,982,2014-03-01T08:50:00,0,2206891,193106
OK,982,2,1001,982,2014-03-01T08:55:00,0,2207340,193106
OK,982,2,1001,982,2014-03-01T09:00:00,0,2207789,193106
OK,982,2,1001,982,2014-03-01T09:05:00,0,2208238,193106
OK,982,2,1001,982,2014-03-01T09:10:00,0,2208687,193106
OK,982,2,1001,982,2014-03-01T09:15:00,0,2209136,193106
OK,982,2,1001,982,2014-03-01T09:20:00,0,2209585,193106
OK,982,2,1001,982,2014-03-01T09:25:00,0,2210034,193106
OK,982,2,1001,982,2014-03-01T09:30:00,0,2210483,193106
OK,982,2,1001,982,2014-03-01T09:35:00,0,2210932,193106
OK,982,2,1001,982,2014-03-01T09:40:00,0,2211381,193106
OK,982,2,1001,982,2014-03-01T09:45:00,0,2211830,193106
OK,982,2,1001,982,2014-03-01T09:50:00,0,2212279,193106
OK,405,7,1001,405,2014-03-01T09:55:00,3,2212728,193106
OK,405,7,1001,405,2014-03-01T10:00:00,3,2213177,193106
OK,405,7,1001,405,2014-03-01T10:05:00,0,2213626,193106
OK,405,7,1001,405,2014-03-01T10:10:00,0,2214075,193106
OK,372,7,1001,372,2014-03-01T10:15:00,1,2214524,193106
OK,372,7,1001,372,2014-03-01T10:20:00,1,2214973,193106
OK,372,7,1001,372,2014-03-01T10:25:00,0,2215422,193106
OK,372,7,1001,372,2014-03-01T10:30:00,0,2215871,193106
OK,372,7,1001,372,2014-03-01T10:35:00,0,2216320,193106
OK,372,7,1001,372,2014-03-01T10:40:00,0,2216769,193106
OK,372,7,1001,372,2014-03-01T10:45:00,0,2217218,193106
OK,372,7,1001,372,2014-03-01T10:50:00,0,2217667,193106
OK,372,7,1001,372,2014-03-01T10:55:00,0,2218116,193106
OK,372,7,1001,372,2014-03-01T11:00:00,0,2218565,193106
OK,372,7,1001,372,2014-03-01T11:05:00,0,2219014,193106
OK,372,7,1001,372,2014-03-01T11:10:00,0,2219463,193106
OK,372,7,1001,372,2014-03-01T11:15:00,0,2219912,193106
OK,372,7,1001,372,2014-03-01T11:20:00,0,2220361,193106
OK,372,7,1001,372,2014-03-01T11:25:00,0,2220810,193106
OK,372,7,1001,372,2014-03-01T11:30:00,0,2221259,193106
OK,372,7,1001,372,2014-03-01T11:35:00,0,2221708,193106
OK,372,7,1001,372,2014-03-01T11:40:00,0,2222157,193106
OK,372,7,1001,372,2014-03-01T11:45:00,0,2222606,193106
OK,372,7,1001,372,2014-03-01T11:50:00,0,2223055,193106
OK,372,7,1001,372,2014-03-01T11:55:00,0,2223504,193106
OK,372,7,1001,372,2014-03-01T12:00:00,0,2223953,193106
OK,372,7,1001,372,2014-03-01T12:05:00,0,2224402,193106
OK,372,7,1001,372,2014-03-01T12:10:00,0,2224851,193106
OK,372,7,1001,372,2014-03-01T12:15:00,0,2225300,193106
OK,372,7,1001,372,2014-03-01T12:20:00,0,2225749,193106
OK,372,7,1001,372,2014-03-01T12:25:00,0,2226198,193106
OK,372,7,1001,372,2014-03-01T12:30:00,0,2226647,193106
OK,372,7,1001,372,2014-03-01T12:35:00,0,2227096,193106
OK,372,7,1001,372,2014-03-01T12:40:00,0,2227545,193106
OK,372,7,1001,372,2014-03-01T12:45:00,0,2227994,193106
OK,372,7,1001,372,2014-03-01T12:50:00,0,2228443,193106
OK,372,7,1001,372,2014-03-01T12:55:00,0,2228892,193106
OK,372,7,1001,372,2014-03-01T13:00:00,0,2229341,193106
OK,372,7,1001,372,2014-03-01T13:05:00,0,2229790,193106
OK,372,7,1001,372,2014-03-01T13:10:00,0,2230239,193106
OK,372,7,1001,372,2014-03-01T13:15:00,0,2230688,193106
OK,372,7,1001,372,2014-03-01T13:20:00,0,2231137,193106
OK,372,7,1001,372,2014-03-01T13:25:00,0,2231586,193106
OK,372,7,1001,372,2014-03-01T13:30:00,0,2232035,193106
OK,372,7,1001,372,2014-03-01T13:35:00,0,2232484,193106
OK,372,7,1001,372,2014-03-01T13:40:00,0,2232933,193106
OK,372,7,1001,372,2014-03-01T13:45:00,0,2233382,193106
OK,372,7,1001,372,2014-03-01T13:50:00,0,2233831,193106
OK,372,7,1001,372,2014-03-01T13:55:00,0,2234280,193106
OK,417,6,1001,417,2014-03-01T14:00:00,1,2234729,193106
OK,417,6,1001,417,2014-03-01T14:05:00,1,2235178,193106
OK,417,6,1001,417,2014-03-01T14:10:00,0,2235627,193106
OK,417,6,1001,417,2014-03-01T14:15:00,0,2236076,193106
OK,417,6,1001,417,2014-03-01T14:20:00,0,2236525,193106
OK,568,5,1001,568,2014-03-01T14:25:00,1,2236974,193106
OK,568,5,1001,568,2014-03-01T14:30:00,1,2237423,193106
OK,568,5,1001,568,2014-03-01T14:35:00,0,2237872,193106
OK,568,5,1001,568,2014-03-01T14:40:00,0,2238321,193106
OK,568,5,1001,568,2014-03-01T14:45:00,0,2238770,193106
OK,568,5,1001,568,2014-03-01T14:50:00,0,2239219,193106
OK,568,5,1001,568,2014-03-01T14:55:00,0,2239668,193106
OK,568,5,1001,568,2014-03-01T15:00:00,0,2240117,193106
OK,568,5,1001,568,2014-03-01T15:05:00,0,2240566,193106
OK,568,5,1001,568,2014-03-01T15:10:00,0,2241015,193106
OK,568,5,1001,568,2014-03-01T15:15:00,0,2241464,193106
OK,568,5,1001,568,2014-03-01T15:20:00,0,2241913,193106
OK,568,5,1001,568,2014-03-01T15:25:00,0,2242362,193106
OK,568,5,1001,568,2014-03-01T15:30:00,0,2242811,193106
OK,568,5,1001,568,2014-03-01T15:35:00,0,2243260,193106
OK,568,5,1001,568,2014-03-01T15:40:00,0,2243709,193106
OK,568,5,1001,568,2014-03-01T15:45:00,0,2244158,193106
OK,568,5,1001,568,2014-03-01T15:50:00,0,2244607,193106
OK,568,5,1001,568,2014-03-01T15:55:00,0,2245056,193106
OK,568,5,1001,568,2014-03-01T16:00:00,0,2245505,193106
OK,568,5,1001,568,2014-03-01T16:05:00,0,2245954,193106
OK,568,5,1001,568,2014-03-01T16:10:00,0,2246403,193106
OK,568,5,1001,568,2014-03-01T16:15:00,0,2246852,193106
OK,568,5,1001,568,2014-03-01T16:20:00,0,2247301,193106
OK,568,5,1001,568,2014-03-01T16:25:00,0,2247750,193106
OK,568,5,1001,568,2014-03-01T16:30:00,0,2248199,193106
OK,568,5,1001,568,2014-03-01T16:35:00,0,2248648,193106
OK,568,5,1001,568,2014-03-01T16:40:00,0,2249097,193106
OK,568,5,1001,568,2014-03-01T16:45:00,0,2249546,193106
OK,568,5,1001,568,2014-03-01T16:50:00,0,2249995,193106
OK,568,5,1001,568,2014-03-01T16:55:00,0,2250444,193106
OK,568,5,1001,568,2014-03-01T17:00:00,0,2250893,193106
OK,256,11,1001,256,2014-03-01T17:05:00,1,2251342,193106
OK,397,7,1001,397,2014-03-01T17:10:00,2,2251791,193106
OK,538,5,1001,538,2014-03-01T17:15:00,1,2252240,193106
OK,538,5,1001,538,2014-03-01T17:20:00,0,2252689,193106
OK,538,5,1001,538,2014-03-01T17:25:00,0,2253138,193106
OK,538,5,1001,538,2014-03-01T17:30:00,0,2253587,193106
OK,538,5,1001,538,2014-03-01T17:35:00,0,2254036,193106
OK,538,5,1001,538,2014-03-01T17:40:00,0,2254485,193106
OK,538,5,1001,538,2014-03-01T17:45:00,0,2254934,193106
OK,538,5,1001,538,2014-03-01T17:50:00,0,2255383,193106
OK,538,5,1001,538,2014-03-01T17:55:00,0,2255832,193106
OK,538,5,1001,538,2014-03-01T18:00:00,0,2256281,193106
OK,538,5,1001,538,2014-03-01T18:05:00,0,2256730,193106
OK,538,5,1001,538,2014-03-01T18:10:00,0,2257179,193106
OK,538,5,1001,538,2014-03-01T18:15:00,0,2257628,193106
OK,538,5,1001,538,2014-03-01T18:20:00,0,2258077,193106
OK,538,5,1001,538,2014-03-01T18:25:00,0,2258526,193106
OK,538,5,1001,538,2014-03-01T18:30:00,0,2258975,193106
OK,538,5,1001,538,2014-03-01T18:35:00,0,2259424,193106
OK,538,5,1001,538,2014-03-01T18:40:00,0,2259873,193106
OK,538,5,1001,538,2014-03-01T18:45:00,0,2260322,193106
OK,538,5,1001,538,2014-03-01T18:50:00,0,2260771,193106
OK,538,5,1001,538,2014-03-01T18:55:00,0,2261220,193106
OK,538,5,1001,538,2014-03-01T19:00:00,0,2261669,193106
OK,538,5,1001,538,2014-03-01T19:05:00,0,2262118,193106
OK,538,5,1001,538,2014-03-01T19:10:00,0,2262567,193106
OK,538,5,1001,538,2014-03-01T19:15:00,0,2263016,193106
OK,538,5,1001,538,2014-03-01T19:20:00,0,2263465,193106
OK,538,5,1001,538,2014-03-01T19:25:00,0,2263914,193106
OK,538,5,1001,538,2014-03-01T19:30:00,0,2264363,193106
OK,538,5,1001,538,2014-03-01T19:35:00,0,2264812,193106
OK,538,5,1001,538,2014-03-01T19:40:00,0,2265261,193106
OK,538,5,1001,538,2014-03-01T19:45:00,0,2265710,193106
OK,538,5,1001,538,2014-03-01T19:50:00,0,2266159,193106
OK,538,5,1001,538,2014-03-01T19:55:00,0,2266608,193106
OK,538,5,1001,538,2014-03-01T20:00:00,0,2267057,193106
OK,538,5,1001,538,2014-03-01T20:05:00,0,2267506,193106
OK,538,5,1001,538,2014-03-01T20:10:00,0,2267955,193106
OK,538,5,1001,538,2014-03-01T20:15:00,0,2268404,193106
OK,538,5,1001,538,2014-03-01T20:20:00,0,2268853,193106
OK,538,5,1001,538,2014-03-01T20:25:00,0,2269302,193106
OK,538,5,1001,538,2014-03-01T20:30:00,0,2269751,193106
OK,538,5,1001,538,2014-03-01T20:35:00,0,2270200,193106
OK,538,5,1001,538,2014-03-01T20:40:00,0,2270649,193106
OK,538,5,1001,538,2014-03-01T20:45:00,0,2271098,193106
OK,538,5,1001,538,2014-03-01T20:50:00,0,2271547,193106
OK,538,5,1001,538,2014-03-01T20:55:00,0,2271996,193106
OK,538,5,1001,538,2014-03-01T21:00:00,0,2272445,193106
OK,538,5,1001,538,2014-03-01T21:05:00,0,2272894,193106
OK,538,5,1001,538,2014-03-01T21:10:00,0,2273343,193106
OK,538,5,1001,538,2014-03-01T21:15:00,0,2273792,193106
OK,538,5,1001,538,2014-03-01T21:20:00,0,2274241,193106
OK,538,5,1001,538,2014-03-01T21:25:00,0,2274690,193106
OK,538,5,1001,538,2014-03-01T21:30:00,0,2275139,193106
OK,538,5,1001,538,2014-03-01T21:35:00,0,2275588,193106
OK,538,5,1001,538,2014-03-01T21:40:00,0,2276037,193106
OK,538,5,1001,538,2014-03-01T21:45:00,0,2276486,193106
OK,538,5,1001,538,2014-03-01T21:50:00,0,2276935,193106
OK,538,5,1001,538,2014-03-01T21:55:00,0,2277384,193106
OK,538,5,1001,538,2014-03-01T22:00:00,0,2277833,193106
OK,538,5,1001,538,2014-03-01T22:05:00,0,2278282,193106
OK,538,5,1001,538,2014-03-01T22:10:00,0,2278731,193106
OK,538,5,1001,538,2014-03-01T22:15:00,0,2279180,193106
OK,538,5,1001,538,2014-03-01T22:20:00,0,2279629,193106
OK,538,5,1001,538,2014-03-01T22:25:00,0,2280078,193106
OK,538,5,1001,538,2014-03-01T22:30:00,0,2280527,193106
OK,538,5,1001,538,2014-03-01T22:35:00,0,2280976,193106
OK,538,5,1001,538,2014-03-01T22:40:00,0,2281425,193106
OK,538,5,1001,538,2014-03-01T22:45:00,0,2281874,193106
OK,538,5,1001,538,2014-03-01T22:50:00,0,2282323,193106
OK,538,5,1001,538,2014-03-01T22:55:00,0,2282772,193106
OK,538,5,1001,538,2014-03-01T23:00:00,0,2283221,193106
OK,538,5,1001,538,2014-03-01T23:05:00,0,2283670,193106
OK,538,5,1001,538,2014-03-01T23:10:00,0,2284119,193106
OK,538,5,1001,538,2014-03-01T23:15:00,0,2284568,193106
OK,538,5,1001,538,2014-03-01T23:20:00,0,2285017,193106
OK,538,5,1001,538,2014-03-01T23:25:00,0,2285466,193106
OK,538,5,1001,538,2014-03-01T23:30:00,0,2285915,193106
OK,538,5,1001,538,2014-03-01T23:35:00,0,2286364,193106
OK,538,5,1001,538,2014-03-01T23:40:00,0,2286813,193106
OK,538,5,1001,538,2014-03-01T23:45:00,0,2287262,193106
OK,538,5,1001,538,2014-03-01T23:50:00,0,2287711,193106
OK,538,5,1001,538,2014-03-01T23:55:00,0,2288160,193106
OK,538,5,1001,538,2014-03-02T00:00:00,0,2288609,193106
OK,538,5,1001,538,2014-03-02T00:15:00,0,2289955,193106
OK,538,5,1001,538,2014-03-02T00:20:00,0,2290404,193106
OK,538,5,1001,538,2014-03-02T00:25:00,0,2290853,193106
OK,538,5,1001,538,2014-03-02T00:30:00,0,2291302,193106
OK,538,5,1001,538,2014-03-02T00:35:00,0,2291751,193106
OK,538,5,1001,538,2014-03-02T00:40:00,0,2292200,193106
OK,538,5,1001,538,2014-03-02T00:45:00,0,2292649,193106
OK,538,5,1001,538,2014-03-02T00:50:00,0,2293098,193106
OK,538,5,1001,538,2014-03-02T00:55:00,0,2293547,193106
OK,538,5,1001,538,2014-03-02T01:00:00,0,2293996,193106
OK,538,5,1001,538,2014-03-02T01:10:00,0,2294645,193106
OK,538,5,1001,538,2014-03-02T01:15:00,0,2295094,193106
OK,538,5,1001,538,2014-03-02T01:20:00,0,2295543,193106
OK,538,5,1001,538,2014-03-02T01:25:00,0,2295992,193106
OK,538,5,1001,538,2014-03-02T01:30:00,0,2296441,193106
OK,538,5,1001,538,2014-03-02T01:35:00,0,2296890,193106
OK,538,5,1001,538,2014-03-02T01:40:00,0,2297339,193106
OK,538,5,1001,538,2014-03-02T01:45:00,0,2297788,193106
OK,538,5,1001,538,2014-03-02T01:50:00,0,2298237,193106
OK,538,5,1001,538,2014-03-02T01:55:00,0,2298686,193106
OK,538,5,1001,538,2014-03-02T02:00:00,0,2299135,193106
OK,538,5,1001,538,2014-03-02T02:05:00,0,2299584,193106
OK,538,5,1001,538,2014-03-02T02:10:00,0,2300033,193106
OK,538,5,1001,538,2014-03-02T02:15:00,0,2300482,193106
OK,538,5,1001,538,2014-03-02T02:20:00,0,2300931,193106
OK,538,5,1001,538,2014-03-02T02:25:00,0,2301380,193106
OK,538,5,1001,538,2014-03-02T02:30:00,0,2301829,193106
OK,538,5,1001,538,2014-03-02T02:35:00,0,2302278,193106
OK,538,5,1001,538,2014-03-02T02:40:00,0,2302727,193106
OK,538,5,1001,538,2014-03-02T02:45:00,0,2303176,193106
OK,538,5,1001,538,2014-03-02T02:50:00,0,2303625,193106
OK,538,5,1001,538,2014-03-02T02:55:00,0,2304074,193106
OK,538,5,1001,538,2014-03-02T03:00:00,0,2304523,193106
OK,538,5,1001,538,2014-03-02T03:05:00,0,2304972,193106
OK,538,5,1001,538,2014-03-02T03:10:00,0,2305421,193106
OK,538,5,1001,538,2014-03-02T03:15:00,0,2305870,193106
OK,538,5,1001,538,2014-03-02T03:20:00,0,2306319,193106
OK,538,5,1001,538,2014-03-02T03:25:00,0,2306768,193106
OK,538,5,1001,538,2014-03-02T03:30:00,0,2307217,193106
OK,538,5,1001,538,2014-03-02T03:35:00,0,2307666,193106
OK,538,5,1001,538,2014-03-02T03:40:00,0,2308115,193106
OK,538,5,1001,538,2014-03-02T03:45:00,0,2308564,193106
OK,538,5,1001,538,2014-03-02T03:50:00,0,2309013,193106
OK,538,5,1001,538,2014-03-02T03:55:00,0,2309462,193106
OK,538,5,1001,538,2014-03-02T04:00:00,0,2309911,193106
OK,538,5,1001,538,2014-03-02T04:05:00,0,2310360,193106
OK,538,5,1001,538,2014-03-02T04:10:00,0,2310809,193106
OK,538,5,1001,538,2014-03-02T04:15:00,0,2311258,193106
OK,538,5,1001,538,2014-03-02T04:20:00,0,2311707,193106
OK,538,5,1001,538,2014-03-02T04:25:00,0,2312156,193106
OK,538,5,1001,538,2014-03-02T04:30:00,0,2312605,193106
OK,538,5,1001,538,2014-03-02T04:35:00,0,2313054,193106
OK,538,5,1001,538,2014-03-02T04:40:00,0,2313503,193106
OK,538,5,1001,538,2014-03-02T04:45:00,0,2313952,193106
OK,538,5,1001,538,2014-03-02T04:50:00,0,2314401,193106
OK,538,5,1001,538,2014-03-02T04:55:00,0,2314850,193106
OK,538,5,1001,538,2014-03-02T05:10:00,0,2316197,193106
OK,538,5,1001,538,2014-03-02T05:15:00,0,2316646,193106
OK,538,5,1001,538,2014-03-02T05:25:00,0,2317544,193106
OK,538,5,1001,538,2014-03-02T05:30:00,0,2317993,193106
OK,538,5,1001,538,2014-03-02T05:35:00,0,2318442,193106
OK,538,5,1001,538,2014-03-02T05:40:00,0,2318891,193106
OK,538,5,1001,538,2014-03-02T05:45:00,0,2319340,193106
OK,538,5,1001,538,2014-03-02T05:50:00,0,2319761,193106
OK,538,5,1001,538,2014-03-02T06:00:00,0,2320659,193106
OK,538,5,1001,538,2014-03-02T06:05:00,0,2321108,193106
OK,538,5,1001,538,2014-03-02T06:10:00,0,2321557,193106
OK,538,5,1001,538,2014-03-02T06:25:00,0,2322749,193106
OK,538,5,1001,538,2014-03-02T06:30:00,0,2323198,193106
OK,538,5,1001,538,2014-03-02T06:45:00,0,2324470,193106
OK,538,5,1001,538,2014-03-02T07:00:00,0,2325817,193106
OK,538,5,1001,538,2014-03-02T07:05:00,0,2326266,193106
OK,538,5,1001,538,2014-03-02T07:10:00,0,2326715,193106
OK,538,5,1001,538,2014-03-02T07:15:00,0,2327164,193106
OK,538,5,1001,538,2014-03-02T07:20:00,0,2327613,193106
OK,538,5,1001,538,2014-03-02T07:25:00,0,2328062,193106
OK,538,5,1001,538,2014-03-02T07:30:00,0,2328511,193106
OK,538,5,1001,538,2014-03-02T07:35:00,0,2328960,193106
OK,538,5,1001,538,2014-03-02T07:40:00,0,2329409,193106
OK,538,5,1001,538,2014-03-02T07:45:00,0,2329858,193106
OK,538,5,1001,538,2014-03-02T07:50:00,0,2330307,193106
OK,538,5,1001,538,2014-03-02T07:55:00,0,2330756,193106
OK,538,5,1001,538,2014-03-02T08:00:00,0,2331205,193106
OK,538,5,1001,538,2014-03-02T08:05:00,0,2331654,193106
OK,538,5,1001,538,2014-03-02T08:10:00,0,2332103,193106
OK,538,5,1001,538,2014-03-02T08:15:00,0,2332552,193106
OK,538,5,1001,538,2014-03-02T08:20:00,0,2333001,193106
OK,538,5,1001,538,2014-03-02T08:25:00,0,2333450,193106
OK,538,5,1001,538,2014-03-02T08:30:00,0,2333899,193106
OK,538,5,1001,538,2014-03-02T08:35:00,0,2334348,193106
OK,538,5,1001,538,2014-03-02T08:40:00,0,2334797,193106
OK,538,5,1001,538,2014-03-02T08:45:00,0,2335246,193106
OK,538,5,1001,538,2014-03-02T08:50:00,0,2335695,193106
OK,538,5,1001,538,2014-03-02T08:55:00,0,2336144,193106
OK,538,5,1001,538,2014-03-02T09:00:00,0,2336593,193106
OK,538,5,1001,538,2014-03-02T09:05:00,0,2337042,193106
OK,538,5,1001,538,2014-03-02T09:10:00,0,2337491,193106
OK,538,5,1001,538,2014-03-02T09:15:00,0,2337940,193106
OK,538,5,1001,538,2014-03-02T09:20:00,0,2338389,193106
OK,538,5,1001,538,2014-03-02T09:25:00,0,2338838,193106
OK,538,5,1001,538,2014-03-02T09:30:00,0,2339287,193106
OK,538,5,1001,538,2014-03-02T09:35:00,0,2339736,193106
OK,538,5,1001,538,2014-03-02T09:40:00,0,2340185,193106
OK,538,5,1001,538,2014-03-02T09:45:00,0,2340634,193106
OK,538,5,1001,538,2014-03-02T09:50:00,0,2341083,193106
OK,538,5,1001,538,2014-03-02T09:55:00,0,2341532,193106
OK,538,5,1001,538,2014-03-02T10:00:00,0,2341981,193106
OK,538,5,1001,538,2014-03-02T10:05:00,0,2342430,193106
OK,538,5,1001,538,2014-03-02T10:10:00,0,2342879,193106
OK,538,5,1001,538,2014-03-02T10:15:00,0,2343328,193106
OK,538,5,1001,538,2014-03-02T10:20:00,0,2343777,193106
OK,538,5,1001,538,2014-03-02T10:25:00,0,2344226,193106
OK,538,5,1001,538,2014-03-02T10:30:00,0,2344675,193106
OK,538,5,1001,538,2014-03-02T10:35:00,0,2345124,193106
OK,538,5,1001,538,2014-03-02T10:40:00,0,2345573,193106
OK,538,5,1001,538,2014-03-02T10:45:00,0,2346022,193106
OK,538,5,1001,538,2014-03-02T10:50:00,0,2346471,193106
OK,538,5,1001,538,2014-03-02T10:55:00,0,2346920,193106
OK,538,5,1001,538,2014-03-02T11:00:00,0,2347369,193106
OK,538,5,1001,538,2014-03-02T11:05:00,0,2347818,193106
OK,538,5,1001,538,2014-03-02T11:10:00,0,2348267,193106
OK,538,5,1001,538,2014-03-02T11:15:00,0,2348716,193106
OK,538,5,1001,538,2014-03-02T11:20:00,0,2349165,193106
OK,538,5,1001,538,2014-03-02T11:25:00,0,2349614,193106
OK,538,5,1001,538,2014-03-02T11:30:00,0,2350063,193106
OK,538,5,1001,538,2014-03-02T11:35:00,0,2350512,193106
OK,538,5,1001,538,2014-03-02T11:40:00,0,2350961,193106
OK,538,5,1001,538,2014-03-02T11:45:00,0,2351410,193106
OK,538,5,1001,538,2014-03-02T11:50:00,0,2351859,193106
OK,538,5,1001,538,2014-03-02T11:55:00,0,2352308,193106
OK,538,5,1001,538,2014-03-02T12:00:00,0,2352757,193106
OK,538,5,1001,538,2014-03-02T12:05:00,0,2353206,193106
OK,538,5,1001,538,2014-03-02T12:10:00,0,2353655,193106
OK,538,5,1001,538,2014-03-02T12:15:00,0,2354104,193106
OK,538,5,1001,538,2014-03-02T12:20:00,0,2354553,193106
OK,538,5,1001,538,2014-03-02T12:25:00,0,2355002,193106
OK,538,5,1001,538,2014-03-02T12:30:00,0,2355451,193106
OK,538,5,1001,538,2014-03-02T12:35:00,0,2355900,193106
OK,538,5,1001,538,2014-03-02T12:40:00,0,2356349,193106
OK,538,5,1001,538,2014-03-02T12:45:00,0,2356798,193106
OK,538,5,1001,538,2014-03-02T12:50:00,0,2357247,193106
OK,538,5,1001,538,2014-03-02T12:55:00,0,2357696,193106
OK,538,5,1001,538,2014-03-02T13:00:00,0,2358145,193106
OK,538,5,1001,538,2014-03-02T13:05:00,0,2358594,193106
OK,538,5,1001,538,2014-03-02T13:10:00,0,2359043,193106
OK,538,5,1001,538,2014-03-02T13:15:00,0,2359492,193106
OK,538,5,1001,538,2014-03-02T13:20:00,0,2359941,193106
OK,538,5,1001,538,2014-03-02T13:25:00,0,2360390,193106
OK,538,5,1001,538,2014-03-02T13:30:00,0,2360839,193106
OK,538,5,1001,538,2014-03-02T13:35:00,0,2361288,193106
OK,157,18,1001,157,2014-03-02T13:40:00,1,2361737,193106
OK,538,5,1001,538,2014-03-02T13:45:00,0,2362186,193106
OK,538,5,1001,538,2014-03-02T13:50:00,0,2362635,193106
OK,538,5,1001,538,2014-03-02T13:55:00,0,2363084,193106
OK,538,5,1001,538,2014-03-02T14:00:00,0,2363533,193106
OK,538,5,1001,538,2014-03-02T14:05:00,0,2363982,193106
