status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,81,36,816,81,2014-02-24T12:25:00,0,1599102,195817
OK,81,36,816,81,2014-02-24T12:30:00,0,1599551,195817
OK,81,36,816,81,2014-02-24T12:35:00,0,1600000,195817
OK,81,36,816,81,2014-02-24T12:40:00,0,1600449,195817
OK,81,36,816,81,2014-02-24T12:45:00,0,1600898,195817
OK,81,36,816,81,2014-02-24T12:50:00,0,1601347,195817
OK,109,26,816,109,2014-02-24T12:55:00,1,1601796,195817
OK,109,26,816,109,2014-02-24T13:00:00,1,1602245,195817
OK,109,26,816,109,2014-02-24T13:05:00,0,1602694,195817
OK,109,26,816,109,2014-02-24T13:10:00,0,1603143,195817
OK,109,26,816,109,2014-02-24T13:15:00,0,1603592,195817
OK,47,62,816,47,2014-02-24T13:20:00,1,1604041,195817
OK,47,62,816,47,2014-02-24T13:25:00,0,1604490,195817
OK,47,62,816,47,2014-02-24T13:30:00,0,1604939,195817
OK,47,62,816,47,2014-02-24T13:35:00,0,1605388,195817
OK,47,62,816,47,2014-02-24T13:40:00,0,1605837,195817
OK,47,62,816,47,2014-02-24T13:45:00,0,1606286,195817
OK,47,62,816,47,2014-02-24T13:50:00,0,1606735,195817
OK,79,37,816,79,2014-02-24T13:55:00,1,1607184,195817
OK,79,37,816,79,2014-02-24T14:00:00,1,1607633,195817
OK,79,37,816,79,2014-02-24T14:05:00,0,1608082,195817
OK,79,37,816,79,2014-02-24T14:10:00,0,1608531,195817
OK,79,37,816,79,2014-02-24T14:15:00,0,1608980,195817
OK,79,37,816,79,2014-02-24T14:20:00,0,1609429,195817
OK,59,49,816,59,2014-02-24T14:25:00,1,1609878,195817
OK,59,49,816,59,2014-02-24T14:30:00,1,1610327,195817
OK,59,49,816,59,2014-02-24T14:35:00,0,1610776,195817
OK,59,49,816,59,2014-02-24T14:40:00,0,1611225,195817
OK,64,45,816,64,2014-02-24T14:45:00,1,1611674,195817
OK,64,45,816,64,2014-02-24T14:50:00,1,1612123,195817
OK,64,45,816,64,2014-02-24T14:55:00,0,1612572,195817
OK,64,45,816,64,2014-02-24T15:00:00,0,1613021,195817
OK,51,57,816,51,2014-02-24T15:05:00,1,1613470,195817
OK,51,57,816,51,2014-02-24T15:10:00,1,1613919,195817
OK,51,57,816,51,2014-02-24T15:15:00,0,1614368,195817
OK,51,57,816,51,2014-02-24T15:20:00,0,1614817,195817
OK,51,57,816,51,2014-02-24T15:25:00,0,1615266,195817
OK,52,56,816,52,2014-02-24T15:30:00,1,1615715,195817
OK,52,56,816,52,2014-02-24T15:35:00,1,1616164,195817
OK,56,52,816,56,2014-02-24T15:40:00,1,1616613,195817
OK,56,52,816,56,2014-02-24T15:45:00,1,1617062,195817
OK,56,52,816,56,2014-02-24T15:50:00,0,1617511,195817
OK,56,52,816,56,2014-02-24T15:55:00,0,1617960,195817
OK,56,52,816,56,2014-02-24T16:00:00,0,1618409,195817
OK,56,52,816,56,2014-02-24T16:05:00,0,1618858,195817
OK,56,52,816,56,2014-02-24T16:10:00,0,1619307,195817
OK,56,52,816,56,2014-02-24T16:15:00,0,1619756,195817
OK,56,52,816,56,2014-02-24T16:20:00,0,1620205,195817
OK,98,29,816,98,2014-02-24T16:25:00,1,1620654,195817
OK,98,29,816,98,2014-02-24T16:30:00,1,1621103,195817
OK,98,29,816,98,2014-02-24T16:35:00,0,1621552,195817
OK,98,29,816,98,2014-02-24T16:40:00,0,1622001,195817
OK,56,52,816,56,2014-02-24T16:45:00,1,1622450,195817
OK,56,52,816,56,2014-02-24T16:50:00,1,1622899,195817
OK,56,52,816,56,2014-02-24T16:55:00,0,1623348,195817
OK,56,52,816,56,2014-02-24T17:00:00,0,1623797,195817
OK,49,59,816,49,2014-02-24T17:15:00,1,1624246,195817
OK,49,59,816,49,2014-02-24T17:20:00,0,1624695,195817
OK,49,59,816,49,2014-02-24T17:25:00,0,1625144,195817
OK,49,59,816,49,2014-02-24T17:30:00,0,1625593,195817
OK,49,59,816,49,2014-02-24T17:35:00,0,1626042,195817
OK,49,59,816,49,2014-02-24T17:40:00,0,1626491,195817
OK,49,59,816,49,2014-02-24T17:45:00,0,1626940,195817
OK,49,59,816,49,2014-02-24T17:50:00,0,1627389,195817
OK,99,29,816,99,2014-02-24T17:55:00,1,1627838,195817
OK,99,29,816,99,2014-02-24T18:00:00,1,1628287,195817
OK,99,29,816,99,2014-02-24T18:05:00,0,1628736,195817
OK,60,48,816,60,2014-02-24T18:10:00,2,1629185,195817
OK,60,48,816,60,2014-02-24T18:15:00,2,1629634,195817
OK,60,48,816,60,2014-02-24T18:20:00,0,1630083,195817
OK,60,48,816,60,2014-02-24T18:25:00,0,1630532,195817
OK,60,48,816,60,2014-02-24T18:30:00,0,1630981,195817
OK,60,48,816,60,2014-02-24T18:35:00,0,1631430,195817
OK,60,48,816,60,2014-02-24T18:40:00,0,1631879,195817
OK,60,48,816,60,2014-02-24T18:45:00,0,1632328,195817
OK,60,48,816,60,2014-02-24T18:50:00,0,1632777,195817
OK,60,48,816,60,2014-02-24T18:55:00,0,1633226,195817
OK,60,48,816,60,2014-02-24T19:00:00,0,1633675,195817
OK,60,48,816,60,2014-02-24T19:05:00,0,1634124,195817
OK,60,48,816,60,2014-02-24T19:10:00,0,1634573,195817
OK,60,48,816,60,2014-02-24T19:15:00,0,1635022,195817
OK,60,48,816,60,2014-02-24T19:20:00,0,1635471,195817
OK,60,48,816,60,2014-02-24T19:25:00,0,1635920,195817
OK,60,48,816,60,2014-02-24T19:30:00,0,1636369,195817
OK,60,48,816,60,2014-02-24T19:35:00,0,1636818,195817
OK,44,66,816,44,2014-02-24T19:40:00,1,1637267,195817
OK,44,66,816,44,2014-02-24T19:45:00,1,1637716,195817
OK,44,66,816,44,2014-02-24T19:50:00,0,1638165,195817
OK,44,66,816,44,2014-02-24T19:55:00,0,1638614,195817
OK,44,66,816,44,2014-02-24T20:00:00,0,1639063,195817
OK,44,66,816,44,2014-02-24T20:05:00,0,1639512,195817
OK,44,66,816,44,2014-02-24T20:10:00,0,1639961,195817
OK,44,66,816,44,2014-02-24T20:15:00,0,1640410,195817
OK,44,66,816,44,2014-02-24T20:20:00,0,1640859,195817
OK,44,66,816,44,2014-02-24T20:25:00,0,1641308,195817
OK,44,66,816,44,2014-02-24T20:30:00,0,1641757,195817
OK,44,66,816,44,2014-02-24T20:35:00,0,1642206,195817
OK,44,66,816,44,2014-02-24T20:40:00,0,1642655,195817
OK,44,66,816,44,2014-02-24T20:45:00,0,1643104,195817
OK,44,66,816,44,2014-02-24T20:50:00,0,1643553,195817
OK,44,66,816,44,2014-02-24T20:55:00,0,1644002,195817
OK,44,66,816,44,2014-02-24T21:00:00,0,1644451,195817
OK,44,66,816,44,2014-02-24T21:05:00,0,1644838,195817
OK,44,66,816,44,2014-02-24T21:10:00,0,1645287,195817
OK,44,66,816,44,2014-02-24T21:15:00,0,1645659,195817
OK,44,66,816,44,2014-02-24T21:20:00,0,1646108,195817
OK,44,66,816,44,2014-02-24T21:25:00,0,1646557,195817
OK,44,66,816,44,2014-02-24T21:30:00,0,1647006,195817
OK,44,66,816,44,2014-02-24T21:35:00,0,1647455,195817
OK,44,66,816,44,2014-02-24T21:40:00,0,1647833,195817
OK,44,66,816,44,2014-02-24T21:45:00,0,1648282,195817
OK,44,66,816,44,2014-02-24T21:50:00,0,1648650,195817
OK,44,66,816,44,2014-02-24T21:55:00,0,1649022,195817
OK,44,66,816,44,2014-02-24T22:00:00,0,1649471,195817
OK,44,66,816,44,2014-02-24T22:05:00,0,1649920,195817
OK,44,66,816,44,2014-02-24T22:10:00,0,1650299,195817
OK,44,66,816,44,2014-02-24T22:15:00,0,1650748,195817
OK,44,66,816,44,2014-02-24T22:20:00,0,1651197,195817
OK,44,66,816,44,2014-02-24T22:25:00,0,1651646,195817
OK,44,66,816,44,2014-02-24T22:30:00,0,1652013,195817
OK,44,66,816,44,2014-02-24T22:35:00,0,1652367,195817
OK,44,66,816,44,2014-02-24T22:40:00,0,1652816,195817
OK,44,66,816,44,2014-02-24T22:45:00,0,1653160,195817
OK,44,66,816,44,2014-02-24T22:50:00,0,1653558,195817
OK,44,66,816,44,2014-02-24T22:55:00,0,1654007,195817
OK,44,66,816,44,2014-02-24T23:00:00,0,1654359,195817
OK,44,66,816,44,2014-02-24T23:05:00,0,1654808,195817
OK,44,66,816,44,2014-02-24T23:10:00,0,1655257,195817
OK,44,66,816,44,2014-02-24T23:15:00,0,1655706,195817
OK,44,66,816,44,2014-02-24T23:20:00,0,1656155,195817
OK,44,66,816,44,2014-02-24T23:25:00,0,1656604,195817
OK,44,66,816,44,2014-02-24T23:30:00,0,1657053,195817
OK,44,66,816,44,2014-02-24T23:35:00,0,1657502,195817
OK,44,66,816,44,2014-02-24T23:40:00,0,1657951,195817
OK,44,66,816,44,2014-02-24T23:45:00,0,1658400,195817
OK,44,66,816,44,2014-02-24T23:50:00,0,1658849,195817
OK,44,66,816,44,2014-02-24T23:55:00,0,1659298,195817
OK,44,66,816,44,2014-02-25T00:00:00,0,1659747,195817
OK,44,66,816,44,2014-02-25T00:05:00,0,1660195,195817
OK,44,66,816,44,2014-02-25T00:10:00,0,1660644,195817
OK,44,66,816,44,2014-02-25T00:15:00,0,1661093,195817
OK,44,66,816,44,2014-02-25T00:20:00,0,1661542,195817
OK,44,66,816,44,2014-02-25T00:25:00,0,1661991,195817
OK,44,66,816,44,2014-02-25T00:30:00,0,1662440,195817
OK,44,66,816,44,2014-02-25T00:35:00,0,1662889,195817
OK,44,66,816,44,2014-02-25T00:40:00,0,1663338,195817
OK,44,66,816,44,2014-02-25T00:45:00,0,1663787,195817
OK,44,66,816,44,2014-02-25T00:50:00,0,1664236,195817
OK,44,66,816,44,2014-02-25T00:55:00,0,1664685,195817
OK,44,66,816,44,2014-02-25T01:00:00,0,1665134,195817
OK,44,66,816,44,2014-02-25T01:05:00,0,1665583,195817
OK,44,66,816,44,2014-02-25T01:10:00,0,1666032,195817
OK,44,66,816,44,2014-02-25T01:15:00,0,1666481,195817
OK,44,66,816,44,2014-02-25T01:20:00,0,1666930,195817
OK,44,66,816,44,2014-02-25T01:25:00,0,1667379,195817
OK,44,66,816,44,2014-02-25T01:30:00,0,1667828,195817
OK,44,66,816,44,2014-02-25T01:35:00,0,1668277,195817
OK,44,66,816,44,2014-02-25T01:40:00,0,1668726,195817
OK,44,66,816,44,2014-02-25T01:45:00,0,1669175,195817
OK,44,66,816,44,2014-02-25T01:50:00,0,1669624,195817
OK,44,66,816,44,2014-02-25T01:55:00,0,1670073,195817
OK,44,66,816,44,2014-02-25T02:00:00,0,1670522,195817
OK,44,66,816,44,2014-02-25T02:05:00,0,1670971,195817
OK,44,66,816,44,2014-02-25T02:10:00,0,1671420,195817
OK,44,66,816,44,2014-02-25T02:15:00,0,1671869,195817
OK,44,66,816,44,2014-02-25T02:20:00,0,1672318,195817
OK,44,66,816,44,2014-02-25T02:25:00,0,1672767,195817
OK,44,66,816,44,2014-02-25T02:30:00,0,1673216,195817
OK,44,66,816,44,2014-02-25T02:35:00,0,1673665,195817
OK,44,66,816,44,2014-02-25T02:40:00,0,1674114,195817
OK,44,66,816,44,2014-02-25T02:45:00,0,1674563,195817
OK,44,66,816,44,2014-02-25T02:50:00,0,1675012,195817
OK,44,66,816,44,2014-02-25T02:55:00,0,1675461,195817
OK,44,66,816,44,2014-02-25T03:00:00,0,1675910,195817
OK,44,66,816,44,2014-02-25T03:05:00,0,1676359,195817
OK,44,66,816,44,2014-02-25T03:10:00,0,1676808,195817
OK,44,66,816,44,2014-02-25T03:15:00,0,1677257,195817
OK,44,66,816,44,2014-02-25T03:20:00,0,1677706,195817
OK,44,66,816,44,2014-02-25T03:25:00,0,1678155,195817
OK,44,66,816,44,2014-02-25T03:30:00,0,1678604,195817
OK,44,66,816,44,2014-02-25T03:35:00,0,1679053,195817
OK,44,66,816,44,2014-02-25T03:40:00,0,1679502,195817
OK,44,66,816,44,2014-02-25T03:45:00,0,1679951,195817
OK,44,66,816,44,2014-02-25T03:50:00,0,1680400,195817
OK,44,66,816,44,2014-02-25T03:55:00,0,1680849,195817
OK,44,66,816,44,2014-02-25T04:00:00,0,1681298,195817
OK,44,66,816,44,2014-02-25T04:05:00,0,1681747,195817
OK,44,66,816,44,2014-02-25T04:10:00,0,1682196,195817
OK,44,66,816,44,2014-02-25T04:15:00,0,1682645,195817
OK,44,66,816,44,2014-02-25T04:20:00,0,1683094,195817
OK,44,66,816,44,2014-02-25T04:25:00,0,1683543,195817
OK,44,66,816,44,2014-02-25T04:30:00,0,1683992,195817
OK,44,66,816,44,2014-02-25T04:35:00,0,1684441,195817
OK,44,66,816,44,2014-02-25T04:40:00,0,1684890,195817
OK,44,66,816,44,2014-02-25T04:45:00,0,1685339,195817
OK,44,66,816,44,2014-02-25T04:50:00,0,1685788,195817
OK,44,66,816,44,2014-02-25T04:55:00,0,1686237,195817
OK,44,66,816,44,2014-02-25T05:00:00,0,1686686,195817
OK,44,66,816,44,2014-02-25T05:05:00,0,1687135,195817
OK,44,66,816,44,2014-02-25T05:10:00,0,1687584,195817
OK,44,66,816,44,2014-02-25T05:15:00,0,1688033,195817
OK,44,66,816,44,2014-02-25T05:20:00,0,1688482,195817
OK,44,66,816,44,2014-02-25T05:25:00,0,1688931,195817
OK,44,66,816,44,2014-02-25T05:30:00,0,1689380,195817
OK,44,66,816,44,2014-02-25T05:35:00,0,1689829,195817
OK,44,66,816,44,2014-02-25T05:40:00,0,1690278,195817
OK,44,66,816,44,2014-02-25T05:45:00,0,1690727,195817
OK,44,66,816,44,2014-02-25T05:50:00,0,1691176,195817
OK,44,66,816,44,2014-02-25T05:55:00,0,1691625,195817
OK,44,66,816,44,2014-02-25T06:00:00,0,1692074,195817
OK,44,66,816,44,2014-02-25T06:05:00,0,1692523,195817
OK,44,66,816,44,2014-02-25T06:10:00,0,1692972,195817
OK,44,66,816,44,2014-02-25T06:15:00,0,1693421,195817
OK,193,15,816,193,2014-02-25T06:20:00,2,1693870,195817
OK,111,26,816,111,2014-02-25T06:25:00,1,1694319,195817
OK,111,26,816,111,2014-02-25T06:30:00,1,1694768,195817
OK,111,26,816,111,2014-02-25T06:35:00,0,1695217,195817
OK,111,26,816,111,2014-02-25T06:40:00,0,1695666,195817
OK,111,26,816,111,2014-02-25T06:45:00,0,1696115,195817
OK,111,26,816,111,2014-02-25T06:50:00,0,1696564,195817
OK,111,26,816,111,2014-02-25T06:55:00,0,1697013,195817
OK,283,10,816,283,2014-02-25T07:00:00,2,1697462,195817
OK,133,21,816,133,2014-02-25T07:05:00,2,1697911,195817
OK,94,31,816,94,2014-02-25T07:10:00,1,1698360,195817
OK,94,31,816,94,2014-02-25T07:15:00,0,1698809,195817
OK,82,35,816,82,2014-02-25T07:20:00,4,1699258,195817
OK,82,35,816,82,2014-02-25T07:25:00,4,1699707,195817
OK,84,34,816,84,2014-02-25T07:30:00,2,1700156,195817
OK,84,34,816,84,2014-02-25T07:35:00,2,1700605,195817
OK,105,27,816,105,2014-02-25T07:40:00,0,1701054,195817
OK,105,27,816,105,2014-02-25T07:45:00,0,1701503,195817
OK,105,27,816,105,2014-02-25T07:50:00,0,1701952,195817
OK,105,27,816,105,2014-02-25T07:55:00,0,1702401,195817
OK,105,27,816,105,2014-02-25T08:00:00,0,1702850,195817
OK,105,27,816,105,2014-02-25T08:05:00,0,1703299,195817
OK,35,83,816,35,2014-02-25T08:10:00,1,1703748,195817
OK,35,83,816,35,2014-02-25T08:15:00,1,1704197,195817
OK,50,58,816,50,2014-02-25T08:20:00,1,1704646,195817
OK,50,58,816,50,2014-02-25T08:25:00,1,1705095,195817
OK,50,58,816,50,2014-02-25T08:30:00,0,1705544,195817
OK,50,58,816,50,2014-02-25T08:35:00,0,1705993,195817
OK,50,58,816,50,2014-02-25T08:40:00,0,1706442,195817
OK,50,58,816,50,2014-02-25T08:45:00,0,1706891,195817
OK,50,58,816,50,2014-02-25T08:50:00,0,1707340,195817
OK,50,58,816,50,2014-02-25T08:55:00,0,1707789,195817
OK,50,58,816,50,2014-02-25T09:00:00,0,1708238,195817
OK,50,58,816,50,2014-02-25T09:05:00,0,1708687,195817
OK,62,47,816,62,2014-02-25T09:10:00,1,1709136,195817
OK,62,47,816,62,2014-02-25T09:15:00,3,1709585,195817
OK,74,39,816,74,2014-02-25T09:20:00,2,1710034,195817
OK,56,52,816,56,2014-02-25T09:25:00,1,1710483,195817
OK,56,52,816,56,2014-02-25T09:30:00,1,1710932,195817
OK,56,52,816,56,2014-02-25T09:35:00,0,1711381,195817
OK,64,45,816,64,2014-02-25T09:40:00,1,1711830,195817
OK,64,45,816,64,2014-02-25T09:45:00,1,1712279,195817
OK,64,45,816,64,2014-02-25T09:50:00,0,1712728,195817
OK,64,45,816,64,2014-02-25T09:55:00,0,1713177,195817
OK,64,45,816,64,2014-02-25T10:00:00,0,1713626,195817
OK,64,45,816,64,2014-02-25T10:05:00,0,1714075,195817
OK,307,9,816,307,2014-02-25T10:10:00,1,1714524,195817
OK,307,9,816,307,2014-02-25T10:15:00,1,1714973,195817
OK,307,9,816,307,2014-02-25T10:20:00,0,1715422,195817
OK,307,9,816,307,2014-02-25T10:25:00,0,1715871,195817
OK,307,9,816,307,2014-02-25T10:30:00,0,1716320,195817
OK,307,9,816,307,2014-02-25T10:35:00,0,1716769,195817
OK,307,9,816,307,2014-02-25T10:40:00,0,1717218,195817
OK,52,56,816,52,2014-02-25T10:45:00,1,1717667,195817
OK,89,32,816,89,2014-02-25T10:50:00,2,1718116,195817
OK,126,23,816,126,2014-02-25T10:55:00,1,1718565,195817
OK,126,23,816,126,2014-02-25T11:00:00,0,1719014,195817
OK,126,23,816,126,2014-02-25T11:05:00,0,1719463,195817
OK,126,23,816,126,2014-02-25T11:10:00,0,1719912,195817
OK,1805,1,816,1805,2014-02-25T11:15:00,1,1720361,195817
OK,1805,1,816,1805,2014-02-25T11:20:00,0,1720810,195817
OK,1805,1,816,1805,2014-02-25T11:25:00,0,1721259,195817
OK,49,59,816,49,2014-02-25T11:30:00,1,1721708,195817
OK,49,59,816,49,2014-02-25T11:35:00,0,1722157,195817
OK,49,59,816,49,2014-02-25T11:40:00,0,1722606,195817
OK,49,59,816,49,2014-02-25T11:45:00,0,1723055,195817
OK,56,52,816,56,2014-02-25T11:50:00,1,1723504,195817
OK,56,52,816,56,2014-02-25T11:55:00,1,1723953,195817
OK,56,52,816,56,2014-02-25T12:00:00,0,1724402,195817
OK,56,52,816,56,2014-02-25T12:05:00,0,1724851,195817
OK,56,52,816,56,2014-02-25T12:10:00,0,1725300,195817
OK,87,33,816,87,2014-02-25T12:15:00,1,1725749,195817
OK,87,33,816,87,2014-02-25T12:20:00,3,1726198,195817
OK,94,31,816,94,2014-02-25T12:25:00,2,1726647,195817
OK,101,28,816,101,2014-02-25T12:30:00,0,1727096,195817
OK,101,28,816,101,2014-02-25T12:35:00,0,1727545,195817
OK,91,32,816,91,2014-02-25T12:40:00,2,1727994,195817
OK,91,32,816,91,2014-02-25T12:45:00,2,1728443,195817
OK,91,32,816,91,2014-02-25T12:50:00,0,1728892,195817
OK,91,32,816,91,2014-02-25T12:55:00,0,1729341,195817
OK,91,32,816,91,2014-02-25T13:00:00,0,1729790,195817
OK,91,32,816,91,2014-02-25T13:05:00,0,1730239,195817
OK,91,32,816,91,2014-02-25T13:10:00,0,1730688,195817
OK,68,42,816,68,2014-02-25T13:15:00,1,1731137,195817
OK,68,42,816,68,2014-02-25T13:20:00,3,1731586,195817
OK,100,29,816,100,2014-02-25T13:25:00,3,1732035,195817
OK,110,26,816,110,2014-02-25T13:30:00,1,1732484,195817
OK,110,26,816,110,2014-02-25T13:35:00,0,1732933,195817
OK,110,26,816,110,2014-02-25T13:40:00,0,1733382,195817
OK,84,34,816,84,2014-02-25T13:45:00,1,1733831,195817
OK,84,34,816,84,2014-02-25T13:50:00,1,1734280,195817
OK,84,34,816,84,2014-02-25T13:55:00,0,1734729,195817
OK,84,34,816,84,2014-02-25T14:00:00,0,1735178,195817
OK,74,39,816,74,2014-02-25T14:05:00,2,1735627,195817
OK,72,40,816,72,2014-02-25T14:10:00,3,1736076,195817
OK,72,40,816,72,2014-02-25T14:15:00,1,1736525,195817
OK,72,40,816,72,2014-02-25T14:20:00,0,1736974,195817
OK,72,40,816,72,2014-02-25T14:25:00,0,1737423,195817
OK,72,40,816,72,2014-02-25T14:30:00,0,1737872,195817
OK,107,27,816,107,2014-02-25T14:35:00,1,1738321,195817
OK,107,27,816,107,2014-02-25T14:40:00,1,1738770,195817
OK,107,27,816,107,2014-02-25T14:45:00,0,1739219,195817
OK,107,27,816,107,2014-02-25T14:50:00,0,1739668,195817
OK,107,27,816,107,2014-02-25T14:55:00,0,1740117,195817
OK,107,27,816,107,2014-02-25T15:00:00,0,1740566,195817
OK,107,27,816,107,2014-02-25T15:05:00,0,1741015,195817
OK,59,49,816,59,2014-02-25T15:10:00,1,1741464,195817
OK,59,49,816,59,2014-02-25T15:15:00,0,1741913,195817
OK,59,49,816,59,2014-02-25T15:20:00,0,1742362,195817
OK,59,49,816,59,2014-02-25T15:25:00,0,1742811,195817
OK,59,49,816,59,2014-02-25T15:30:00,0,1743260,195817
OK,59,49,816,59,2014-02-25T15:35:00,0,1743709,195817
OK,78,37,816,78,2014-02-25T15:40:00,1,1744158,195817
OK,103,28,816,103,2014-02-25T15:45:00,2,1744607,195817
OK,112,26,816,112,2014-02-25T15:50:00,2,1745056,195817
OK,97,30,816,97,2014-02-25T15:55:00,1,1745505,195817
OK,97,30,816,97,2014-02-25T16:00:00,0,1745954,195817
OK,97,30,816,97,2014-02-25T16:05:00,0,1746403,195817
OK,97,30,816,97,2014-02-25T16:10:00,0,1746852,195817
OK,97,30,816,97,2014-02-25T16:15:00,0,1747301,195817
OK,97,30,816,97,2014-02-25T16:20:00,0,1747750,195817
OK,97,30,816,97,2014-02-25T16:25:00,0,1748199,195817
OK,97,30,816,97,2014-02-25T16:30:00,0,1748648,195817
OK,97,30,816,97,2014-02-25T16:35:00,0,1749097,195817
OK,88,33,816,88,2014-02-25T16:40:00,1,1749546,195817
OK,88,33,816,88,2014-02-25T16:45:00,0,1749995,195817
OK,88,33,816,88,2014-02-25T16:50:00,0,1750444,195817
OK,88,33,816,88,2014-02-25T16:55:00,0,1750893,195817
OK,76,38,816,76,2014-02-25T17:00:00,1,1751342,195817
OK,76,38,816,76,2014-02-25T17:05:00,0,1751791,195817
OK,76,38,816,76,2014-02-25T17:10:00,0,1752240,195817
OK,76,38,816,76,2014-02-25T17:15:00,0,1752689,195817
OK,76,38,816,76,2014-02-25T17:20:00,0,1753138,195817
OK,76,38,816,76,2014-02-25T17:25:00,0,1753587,195817
OK,76,38,816,76,2014-02-25T17:30:00,0,1754036,195817
OK,76,38,816,76,2014-02-25T17:35:00,0,1754485,195817
OK,67,43,816,67,2014-02-25T17:40:00,1,1754934,195817
OK,67,43,816,67,2014-02-25T17:45:00,1,1755383,195817
OK,67,43,816,67,2014-02-25T17:50:00,0,1755832,195817
OK,67,43,816,67,2014-02-25T17:55:00,0,1756281,195817
OK,67,43,816,67,2014-02-25T18:00:00,0,1756730,195817
OK,67,43,816,67,2014-02-25T18:05:00,0,1757179,195817
OK,67,43,816,67,2014-02-25T18:10:00,0,1757628,195817
OK,67,43,816,67,2014-02-25T18:15:00,0,1758077,195817
OK,67,43,816,67,2014-02-25T18:20:00,0,1758526,195817
OK,67,43,816,67,2014-02-25T18:25:00,0,1758975,195817
OK,67,43,816,67,2014-02-25T18:30:00,0,1759424,195817
OK,67,43,816,67,2014-02-25T18:35:00,0,1759873,195817
OK,67,43,816,67,2014-02-25T18:40:00,0,1760322,195817
OK,67,43,816,67,2014-02-25T18:45:00,0,1760771,195817
OK,67,43,816,67,2014-02-25T18:50:00,0,1761220,195817
OK,67,43,816,67,2014-02-25T18:55:00,0,1761669,195817
OK,67,43,816,67,2014-02-25T19:00:00,0,1762118,195817
OK,67,43,816,67,2014-02-25T19:05:00,0,1762567,195817
OK,67,43,816,67,2014-02-25T19:10:00,0,1763016,195817
OK,67,43,816,67,2014-02-25T19:15:00,0,1763465,195817
OK,67,43,816,67,2014-02-25T19:20:00,0,1763914,195817
OK,67,43,816,67,2014-02-25T19:25:00,0,1764363,195817
OK,67,43,816,67,2014-02-25T19:30:00,0,1764812,195817
OK,66,44,816,66,2014-02-25T19:35:00,1,1765261,195817
OK,66,44,816,66,2014-02-25T19:40:00,0,1765710,195817
OK,66,44,816,66,2014-02-25T19:45:00,0,1766159,195817
OK,66,44,816,66,2014-02-25T19:50:00,0,1766608,195817
OK,66,44,816,66,2014-02-25T19:55:00,0,1767057,195817
OK,66,44,816,66,2014-02-25T20:00:00,0,1767506,195817
OK,66,44,816,66,2014-02-25T20:05:00,0,1767955,195817
OK,44,66,816,44,2014-02-25T20:10:00,1,1768404,195817
OK,44,66,816,44,2014-02-25T20:15:00,0,1768853,195817
OK,44,66,816,44,2014-02-25T20:20:00,0,1769302,195817
OK,44,66,816,44,2014-02-25T20:25:00,0,1769751,195817
OK,44,66,816,44,2014-02-25T20:30:00,0,1770200,195817
OK,44,66,816,44,2014-02-25T20:35:00,0,1770649,195817
OK,44,66,816,44,2014-02-25T20:40:00,0,1771098,195817
OK,44,66,816,44,2014-02-25T20:45:00,0,1771547,195817
OK,44,66,816,44,2014-02-25T20:50:00,0,1771996,195817
OK,44,66,816,44,2014-02-25T20:55:00,0,1772445,195817
OK,44,66,816,44,2014-02-25T21:05:00,0,1773282,195817
OK,44,66,816,44,2014-02-25T21:10:00,0,1773731,195817
OK,44,66,816,44,2014-02-25T21:15:00,0,1774106,195817
OK,44,66,816,44,2014-02-25T21:20:00,0,1774555,195817
OK,44,66,816,44,2014-02-25T21:25:00,0,1775004,195817
OK,44,66,816,44,2014-02-25T21:30:00,0,1775453,195817
OK,44,66,816,44,2014-02-25T21:35:00,0,1775902,195817
OK,44,66,816,44,2014-02-25T21:40:00,0,1776351,195817
OK,44,66,816,44,2014-02-25T21:45:00,0,1776734,195817
OK,44,66,816,44,2014-02-25T21:55:00,0,1777494,195817
OK,44,66,816,44,2014-02-25T22:00:00,0,1777865,195817
OK,44,66,816,44,2014-02-25T22:05:00,0,1778258,195817
OK,44,66,816,44,2014-02-25T22:10:00,0,1778707,195817
OK,44,66,816,44,2014-02-25T22:15:00,0,1779074,195817
OK,44,66,816,44,2014-02-25T22:20:00,0,1779523,195817
OK,44,66,816,44,2014-02-25T22:25:00,0,1779894,195817
OK,44,66,816,44,2014-02-25T22:30:00,0,1780343,195817
OK,44,66,816,44,2014-02-25T22:35:00,0,1780792,195817
OK,44,66,816,44,2014-02-25T22:40:00,0,1781178,195817
OK,44,66,816,44,2014-02-25T22:45:00,0,1781560,195817
OK,44,66,816,44,2014-02-25T22:50:00,0,1782009,195817
OK,44,66,816,44,2014-02-25T22:55:00,0,1782458,195817
OK,44,66,816,44,2014-02-25T23:00:00,0,1782907,195817
OK,44,66,816,44,2014-02-25T23:05:00,0,1783356,195817
OK,44,66,816,44,2014-02-25T23:10:00,0,1783805,195817
OK,44,66,816,44,2014-02-25T23:15:00,0,1784189,195817
OK,44,66,816,44,2014-02-25T23:20:00,0,1784638,195817
OK,44,66,816,44,2014-02-25T23:25:00,0,1785087,195817
OK,44,66,816,44,2014-02-25T23:30:00,0,1785536,195817
OK,44,66,816,44,2014-02-25T23:35:00,0,1785866,195817
OK,44,66,816,44,2014-02-25T23:40:00,0,1786185,195817
OK,44,66,816,44,2014-02-25T23:45:00,0,1786500,195817
OK,44,66,816,44,2014-02-25T23:50:00,0,1786949,195817
