status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,22,97,972,22,2014-04-14T23:05:00,0,7583317,179282
OK,31,69,972,31,2014-04-14T23:10:00,1,7583766,179282
OK,31,69,972,31,2014-04-14T23:15:00,1,7584215,179282
OK,31,69,972,31,2014-04-14T23:20:00,0,7584664,179282
OK,31,69,972,31,2014-04-14T23:25:00,2,7585113,179282
OK,31,69,972,31,2014-04-14T23:30:00,2,7585562,179282
OK,31,69,972,31,2014-04-14T23:35:00,0,7586011,179282
OK,31,69,972,31,2014-04-14T23:40:00,0,7586460,179282
OK,37,58,972,37,2014-04-14T23:45:00,2,7586909,179282
OK,37,58,972,37,2014-04-14T23:50:00,2,7587358,179282
OK,39,55,972,39,2014-04-14T23:55:00,0,7587807,179282
OK,39,55,972,39,2014-04-15T00:00:00,0,7588256,179282
OK,31,69,972,31,2014-04-15T00:05:00,2,7588705,179282
OK,30,71,972,30,2014-04-15T00:10:00,2,7589154,179282
OK,34,63,972,34,2014-04-15T00:15:00,0,7589561,179282
OK,34,63,972,34,2014-04-15T00:20:00,0,7590010,179282
OK,34,63,972,34,2014-04-15T00:25:00,0,7590459,179282
OK,34,63,972,34,2014-04-15T00:30:00,0,7590908,179282
OK,29,74,972,29,2014-04-15T00:35:00,2,7591357,179282
OK,29,74,972,29,2014-04-15T00:40:00,2,7591806,179282
OK,30,71,972,30,2014-04-15T00:45:00,1,7592255,179282
OK,29,74,972,29,2014-04-15T00:50:00,2,7592704,179282
OK,29,74,972,29,2014-04-15T00:55:00,0,7593153,179282
OK,29,74,972,29,2014-04-15T01:00:00,0,7593602,179282
OK,28,76,972,28,2014-04-15T01:05:00,2,7594051,179282
OK,28,76,972,28,2014-04-15T01:10:00,2,7594500,179282
OK,28,76,972,28,2014-04-15T01:15:00,0,7594949,179282
OK,28,76,972,28,2014-04-15T01:20:00,0,7595398,179282
OK,28,76,972,28,2014-04-15T01:25:00,0,7595847,179282
OK,28,76,972,28,2014-04-15T01:30:00,0,7596296,179282
OK,28,76,972,28,2014-04-15T01:35:00,0,7596745,179282
OK,28,76,972,28,2014-04-15T01:40:00,0,7597194,179282
OK,28,76,972,28,2014-04-15T01:45:00,0,7597643,179282
OK,28,76,972,28,2014-04-15T01:50:00,0,7598092,179282
OK,38,56,972,38,2014-04-15T01:55:00,1,7598541,179282
OK,31,69,972,31,2014-04-15T02:00:00,2,7598990,179282
OK,25,85,972,25,2014-04-15T02:05:00,0,7599439,179282
OK,30,71,972,30,2014-04-15T02:10:00,3,7599888,179282
OK,30,71,972,30,2014-04-15T02:15:00,3,7600337,179282
OK,36,59,972,36,2014-04-15T02:20:00,0,7600786,179282
OK,51,42,972,51,2014-04-15T02:25:00,2,7601235,179282
OK,29,74,972,29,2014-04-15T02:30:00,3,7601684,179282
OK,30,71,972,30,2014-04-15T02:35:00,2,7602133,179282
OK,27,79,972,27,2014-04-15T02:40:00,2,7602582,179282
OK,27,79,972,27,2014-04-15T02:45:00,0,7603031,179282
OK,27,79,972,27,2014-04-15T02:50:00,0,7603480,179282
OK,27,79,972,27,2014-04-15T02:55:00,0,7603929,179282
OK,27,79,972,27,2014-04-15T03:00:00,0,7604378,179282
OK,27,79,972,27,2014-04-15T03:05:00,0,7604827,179282
OK,27,79,972,27,2014-04-15T03:10:00,0,7605276,179282
OK,27,79,972,27,2014-04-15T03:15:00,0,7605725,179282
OK,31,69,972,31,2014-04-15T03:20:00,3,7606174,179282
OK,33,65,972,33,2014-04-15T03:25:00,4,7606623,179282
OK,26,82,972,26,2014-04-15T03:30:00,1,7607072,179282
OK,29,74,972,29,2014-04-15T03:35:00,3,7607521,179282
OK,30,71,972,30,2014-04-15T03:40:00,6,7607970,179282
OK,32,67,972,32,2014-04-15T03:45:00,3,7608419,179282
OK,30,71,972,30,2014-04-15T03:50:00,2,7608868,179282
OK,30,71,972,30,2014-04-15T03:55:00,6,7609317,179282
OK,33,65,972,33,2014-04-15T04:00:00,12,7609766,179282
OK,35,61,972,35,2014-04-15T04:05:00,4,7610215,179282
OK,29,74,972,29,2014-04-15T04:10:00,2,7610664,179282
OK,27,79,972,27,2014-04-15T04:15:00,4,7611113,179282
OK,28,76,972,28,2014-04-15T04:20:00,1,7611562,179282
OK,28,76,972,28,2014-04-15T04:25:00,0,7612011,179282
OK,31,69,972,31,2014-04-15T04:30:00,3,7612460,179282
OK,28,76,972,28,2014-04-15T04:35:00,7,7612909,179282
OK,30,71,972,30,2014-04-15T04:40:00,9,7613358,179282
OK,31,69,972,31,2014-04-15T04:45:00,10,7613807,179282
OK,30,71,972,30,2014-04-15T04:50:00,10,7614256,179282
OK,31,69,972,31,2014-04-15T04:55:00,9,7614705,179282
OK,31,69,972,31,2014-04-15T05:00:00,9,7615154,179282
OK,31,69,972,31,2014-04-15T05:05:00,11,7615603,179282
OK,30,71,972,30,2014-04-15T05:10:00,13,7616052,179282
OK,30,71,972,30,2014-04-15T05:15:00,19,7616501,179282
OK,32,67,972,32,2014-04-15T05:20:00,23,7616950,179282
OK,33,65,972,33,2014-04-15T05:25:00,9,7617399,179282
OK,32,67,972,32,2014-04-15T05:30:00,10,7617848,179282
OK,31,69,972,31,2014-04-15T05:35:00,16,7618297,179282
OK,30,71,972,30,2014-04-15T05:40:00,15,7618746,179282
OK,32,67,972,32,2014-04-15T05:45:00,19,7619195,179282
OK,32,67,972,32,2014-04-15T05:50:00,18,7619644,179282
OK,33,65,972,33,2014-04-15T05:55:00,29,7620093,179282
OK,33,65,972,33,2014-04-15T06:00:00,34,7620541,179282
OK,32,67,972,32,2014-04-15T06:05:00,20,7620990,179282
OK,30,71,972,30,2014-04-15T06:10:00,12,7621439,179282
OK,27,79,972,27,2014-04-15T06:15:00,6,7621888,179282
OK,28,76,972,28,2014-04-15T06:20:00,12,7622337,179282
OK,29,74,972,29,2014-04-15T06:25:00,18,7622786,179282
OK,30,71,972,30,2014-04-15T06:30:00,15,7623235,179282
OK,30,71,972,30,2014-04-15T06:35:00,16,7623684,179282
OK,30,71,972,30,2014-04-15T06:40:00,16,7624133,179282
OK,30,71,972,30,2014-04-15T06:45:00,18,7624582,179282
OK,26,82,972,26,2014-04-15T06:50:00,12,7625031,179282
OK,32,67,972,32,2014-04-15T06:55:00,17,7625480,179282
OK,32,67,972,32,2014-04-15T07:00:00,20,7625929,179282
OK,31,69,972,31,2014-04-15T07:05:00,16,7626378,179282
OK,30,71,972,30,2014-04-15T07:10:00,14,7626827,179282
OK,31,69,972,31,2014-04-15T07:15:00,10,7627276,179282
OK,32,67,972,32,2014-04-15T07:20:00,17,7627725,179282
OK,31,69,972,31,2014-04-15T07:25:00,17,7628174,179282
OK,27,79,972,27,2014-04-15T07:30:00,14,7628623,179282
OK,27,79,972,27,2014-04-15T07:35:00,13,7629072,179282
OK,27,79,972,27,2014-04-15T07:40:00,9,7629521,179282
OK,30,71,972,30,2014-04-15T07:45:00,11,7629970,179282
OK,30,71,972,30,2014-04-15T07:50:00,18,7630419,179282
OK,33,65,972,33,2014-04-15T07:55:00,20,7630868,179282
OK,33,65,972,33,2014-04-15T08:00:00,20,7631317,179282
OK,32,67,972,32,2014-04-15T08:05:00,24,7631766,179282
OK,32,67,972,32,2014-04-15T08:10:00,26,7632215,179282
OK,32,67,972,32,2014-04-15T08:15:00,22,7632664,179282
OK,32,67,972,32,2014-04-15T08:20:00,21,7633113,179282
OK,30,71,972,30,2014-04-15T08:25:00,18,7633562,179282
OK,32,67,972,32,2014-04-15T08:30:00,15,7634011,179282
OK,32,67,972,32,2014-04-15T08:35:00,20,7634460,179282
OK,32,67,972,32,2014-04-15T08:40:00,19,7634909,179282
OK,31,69,972,31,2014-04-15T08:45:00,16,7635358,179282
OK,32,67,972,32,2014-04-15T08:50:00,17,7635807,179282
OK,33,65,972,33,2014-04-15T08:55:00,23,7636256,179282
OK,40,53,972,40,2014-04-15T09:00:00,14,7636705,179282
OK,34,63,972,34,2014-04-15T09:05:00,9,7637154,179282
OK,34,63,972,34,2014-04-15T09:10:00,12,7637603,179282
OK,32,67,972,32,2014-04-15T09:15:00,18,7638052,179282
OK,31,69,972,31,2014-04-15T09:20:00,19,7638501,179282
OK,31,69,972,31,2014-04-15T09:25:00,22,7638950,179282
OK,30,71,972,30,2014-04-15T09:30:00,15,7639399,179282
OK,32,67,972,32,2014-04-15T09:35:00,21,7639848,179282
OK,31,69,972,31,2014-04-15T09:40:00,20,7640297,179282
OK,32,67,972,32,2014-04-15T09:45:00,15,7640746,179282
OK,34,63,972,34,2014-04-15T09:50:00,17,7641195,179282
OK,33,65,972,33,2014-04-15T09:55:00,19,7641644,179282
OK,32,67,972,32,2014-04-15T10:00:00,16,7642093,179282
OK,32,67,972,32,2014-04-15T10:10:00,28,7642991,179282
OK,30,71,972,30,2014-04-15T10:15:00,26,7643440,179282
OK,33,65,972,33,2014-04-15T10:20:00,28,7643889,179282
OK,33,65,972,33,2014-04-15T10:25:00,31,7644338,179282
OK,32,67,972,32,2014-04-15T10:30:00,27,7644787,179282
OK,38,56,972,38,2014-04-15T10:40:00,12,7645685,179282
OK,34,63,972,34,2014-04-15T10:45:00,0,7646134,179282
OK,34,63,972,34,2014-04-15T10:50:00,0,7646583,179282
OK,34,63,972,34,2014-04-15T10:55:00,0,7647032,179282
OK,34,63,972,34,2014-04-15T11:00:00,0,7647481,179282
OK,34,63,972,34,2014-04-15T11:10:00,0,7648143,179282
OK,34,63,972,34,2014-04-15T11:15:00,0,7648563,179282
OK,34,63,972,34,2014-04-15T11:20:00,0,7649012,179282
OK,34,63,972,34,2014-04-15T11:25:00,0,7649461,179282
OK,34,63,972,34,2014-04-15T11:30:00,0,7649910,179282
OK,34,63,972,34,2014-04-15T11:35:00,0,7650359,179282
OK,34,63,972,34,2014-04-15T11:40:00,0,7650808,179282
OK,34,63,972,34,2014-04-15T11:45:00,0,7651257,179282
OK,34,63,972,34,2014-04-15T11:50:00,0,7651706,179282
OK,34,63,972,34,2014-04-15T11:55:00,0,7652155,179282
OK,34,63,972,34,2014-04-15T12:00:00,0,7652604,179282
OK,34,63,972,34,2014-04-15T12:05:00,0,7653053,179282
OK,34,63,972,34,2014-04-15T12:10:00,0,7653502,179282
OK,34,63,972,34,2014-04-15T12:15:00,0,7653951,179282
OK,34,63,972,34,2014-04-15T12:20:00,0,7654400,179282
OK,34,63,972,34,2014-04-15T12:25:00,0,7654849,179282
OK,34,63,972,34,2014-04-15T12:30:00,0,7655298,179282
OK,34,63,972,34,2014-04-15T12:35:00,0,7655747,179282
OK,34,63,972,34,2014-04-15T12:40:00,0,7656196,179282
OK,34,63,972,34,2014-04-15T12:45:00,0,7656645,179282
OK,34,63,972,34,2014-04-15T12:50:00,0,7657094,179282
OK,34,63,972,34,2014-04-15T12:55:00,0,7657543,179282
OK,34,63,972,34,2014-04-15T13:00:00,0,7657992,179282
OK,34,63,972,34,2014-04-15T13:05:00,0,7658441,179282
OK,34,63,972,34,2014-04-15T13:10:00,0,7658890,179282
OK,34,63,972,34,2014-04-15T13:15:00,0,7659339,179282
OK,34,63,972,34,2014-04-15T13:20:00,0,7659788,179282
OK,34,63,972,34,2014-04-15T13:25:00,0,7660237,179282
OK,34,63,972,34,2014-04-15T13:30:00,0,7660686,179282
OK,34,63,972,34,2014-04-15T13:35:00,0,7661135,179282
OK,34,63,972,34,2014-04-15T13:40:00,0,7661584,179282
OK,34,63,972,34,2014-04-15T13:45:00,0,7662033,179282
OK,34,63,972,34,2014-04-15T13:50:00,0,7662482,179282
OK,34,63,972,34,2014-04-15T13:55:00,0,7662931,179282
OK,34,63,972,34,2014-04-15T14:00:00,0,7663380,179282
OK,34,63,972,34,2014-04-15T14:05:00,0,7663829,179282
OK,34,63,972,34,2014-04-15T14:10:00,0,7664278,179282
OK,34,63,972,34,2014-04-15T14:15:00,0,7664727,179282
OK,34,63,972,34,2014-04-15T14:20:00,0,7665176,179282
OK,34,63,972,34,2014-04-15T14:25:00,0,7665625,179282
OK,34,63,972,34,2014-04-15T14:30:00,0,7666074,179282
OK,34,63,972,34,2014-04-15T14:35:00,0,7666523,179282
OK,34,63,972,34,2014-04-15T14:40:00,0,7666972,179282
OK,34,63,972,34,2014-04-15T14:45:00,0,7667421,179282
OK,34,63,972,34,2014-04-15T14:50:00,0,7667870,179282
OK,34,63,972,34,2014-04-15T14:55:00,0,7668319,179282
OK,34,63,972,34,2014-04-15T15:00:00,0,7668768,179282
OK,34,63,972,34,2014-04-15T15:05:00,0,7669217,179282
OK,34,63,972,34,2014-04-15T15:10:00,0,7669666,179282
OK,34,63,972,34,2014-04-15T15:15:00,0,7670115,179282
OK,34,63,972,34,2014-04-15T15:20:00,0,7670564,179282
OK,34,63,972,34,2014-04-15T15:25:00,0,7671013,179282
OK,34,63,972,34,2014-04-15T15:30:00,0,7671462,179282
OK,34,63,972,34,2014-04-15T15:35:00,0,7671911,179282
OK,34,63,972,34,2014-04-15T15:40:00,0,7672360,179282
OK,34,63,972,34,2014-04-15T15:45:00,0,7672809,179282
OK,34,63,972,34,2014-04-15T15:50:00,0,7673258,179282
OK,34,63,972,34,2014-04-15T15:55:00,0,7673707,179282
OK,34,63,972,34,2014-04-15T16:00:00,0,7674156,179282
OK,34,63,972,34,2014-04-15T16:05:00,0,7674605,179282
OK,34,63,972,34,2014-04-15T16:10:00,0,7675054,179282
OK,34,63,972,34,2014-04-15T16:15:00,0,7675503,179282
OK,34,63,972,34,2014-04-15T16:20:00,0,7675952,179282
OK,34,63,972,34,2014-04-15T16:25:00,0,7676401,179282
OK,34,63,972,34,2014-04-15T16:30:00,0,7676850,179282
OK,34,63,972,34,2014-04-15T16:35:00,0,7677299,179282
OK,34,63,972,34,2014-04-15T16:40:00,0,7677748,179282
OK,34,63,972,34,2014-04-15T16:45:00,0,7678197,179282
OK,34,63,972,34,2014-04-15T16:50:00,0,7678646,179282
OK,34,63,972,34,2014-04-15T16:55:00,0,7679095,179282
OK,34,63,972,34,2014-04-15T17:00:00,0,7679544,179282
OK,34,63,972,34,2014-04-15T17:05:00,0,7679993,179282
OK,34,63,972,34,2014-04-15T17:10:00,0,7680442,179282
OK,34,63,972,34,2014-04-15T17:15:00,0,7680891,179282
OK,34,63,972,34,2014-04-15T17:20:00,0,7681340,179282
OK,34,63,972,34,2014-04-15T17:25:00,0,7681789,179282
OK,34,63,972,34,2014-04-15T17:30:00,0,7682238,179282
OK,34,63,972,34,2014-04-15T17:35:00,0,7682687,179282
OK,34,63,972,34,2014-04-15T17:40:00,0,7683136,179282
OK,34,63,972,34,2014-04-15T17:45:00,0,7683585,179282
OK,34,63,972,34,2014-04-15T17:50:00,0,7684034,179282
OK,34,63,972,34,2014-04-15T17:55:00,0,7684483,179282
OK,34,63,972,34,2014-04-15T18:00:00,0,7684932,179282
OK,34,63,972,34,2014-04-15T18:05:00,0,7685381,179282
OK,34,63,972,34,2014-04-15T18:10:00,0,7685830,179282
OK,34,63,972,34,2014-04-15T18:15:00,0,7686279,179282
OK,34,63,972,34,2014-04-15T18:20:00,0,7686728,179282
OK,34,63,972,34,2014-04-15T18:25:00,0,7687177,179282
OK,34,63,972,34,2014-04-15T18:30:00,0,7687626,179282
OK,34,63,972,34,2014-04-15T18:35:00,0,7688075,179282
OK,34,63,972,34,2014-04-15T18:40:00,0,7688524,179282
OK,34,63,972,34,2014-04-15T18:45:00,0,7688973,179282
OK,30,71,972,30,2014-04-15T18:50:00,4,7689422,179282
OK,30,71,972,30,2014-04-15T18:55:00,11,7689871,179282
OK,29,74,972,29,2014-04-15T19:00:00,13,7690320,179282
OK,33,65,972,33,2014-04-15T19:05:00,7,7690769,179282
OK,37,58,972,37,2014-04-15T19:10:00,3,7691218,179282
OK,35,61,972,35,2014-04-15T19:15:00,3,7691667,179282
OK,32,67,972,32,2014-04-15T19:20:00,3,7692116,179282
OK,30,71,972,30,2014-04-15T19:25:00,2,7692565,179282
OK,36,59,972,36,2014-04-15T19:30:00,6,7693014,179282
OK,41,52,972,41,2014-04-15T19:35:00,7,7693463,179282
OK,43,49,972,43,2014-04-15T19:40:00,3,7693912,179282
OK,28,76,972,28,2014-04-15T19:45:00,3,7694361,179282
OK,28,76,972,28,2014-04-15T19:50:00,5,7694810,179282
OK,31,69,972,31,2014-04-15T19:55:00,3,7695259,179282
OK,31,69,972,31,2014-04-15T21:10:00,2,7701969,179282
OK,29,74,972,29,2014-04-15T21:50:00,1,7705558,179282
OK,39,55,972,39,2014-04-15T22:00:00,0,7706456,179282
OK,38,56,972,38,2014-04-15T22:05:00,0,7706905,179282
OK,38,56,972,38,2014-04-15T22:10:00,0,7707354,179282
OK,28,76,972,28,2014-04-15T22:15:00,1,7707803,179282
OK,28,76,972,28,2014-04-15T22:20:00,0,7708252,179282
OK,27,79,972,27,2014-04-15T22:30:00,2,7709150,179282
OK,27,79,972,27,2014-04-16T00:00:00,0,7717005,179282
OK,27,79,972,27,2014-04-16T00:05:00,0,7717454,179282
OK,27,79,972,27,2014-04-16T00:15:00,0,7718352,179282
OK,27,79,972,27,2014-04-16T00:20:00,0,7718801,179282
OK,27,79,972,27,2014-04-16T00:25:00,0,7719250,179282
OK,27,79,972,27,2014-04-16T00:30:00,0,7719699,179282
OK,27,79,972,27,2014-04-16T00:35:00,0,7720148,179282
OK,27,79,972,27,2014-04-16T00:40:00,0,7720597,179282
OK,27,79,972,27,2014-04-16T00:45:00,0,7721046,179282
OK,41,52,972,41,2014-04-16T00:50:00,1,7721495,179282
OK,41,52,972,41,2014-04-16T00:55:00,0,7721944,179282
OK,41,52,972,41,2014-04-16T01:00:00,0,7722393,179282
OK,41,52,972,41,2014-04-16T01:05:00,0,7722842,179282
OK,41,52,972,41,2014-04-16T01:10:00,0,7723291,179282
OK,41,52,972,41,2014-04-16T01:15:00,0,7723740,179282
OK,41,52,972,41,2014-04-16T01:20:00,0,7724189,179282
OK,30,71,972,30,2014-04-16T01:25:00,1,7724638,179282
OK,30,71,972,30,2014-04-16T01:30:00,1,7725087,179282
OK,31,69,972,31,2014-04-16T01:35:00,0,7725536,179282
OK,31,69,972,31,2014-04-16T01:40:00,0,7725985,179282
OK,31,69,972,31,2014-04-16T01:45:00,0,7726434,179282
OK,31,69,972,31,2014-04-16T01:50:00,0,7726883,179282
OK,31,69,972,31,2014-04-16T01:55:00,0,7727332,179282
OK,31,69,972,31,2014-04-16T02:00:00,0,7727781,179282
OK,31,69,972,31,2014-04-16T02:05:00,0,7728230,179282
OK,31,69,972,31,2014-04-16T02:10:00,0,7728679,179282
OK,29,74,972,29,2014-04-16T02:15:00,1,7729128,179282
OK,28,76,972,28,2014-04-16T02:20:00,1,7729577,179282
OK,34,63,972,34,2014-04-16T02:25:00,2,7730026,179282
OK,32,67,972,32,2014-04-16T02:30:00,2,7730475,179282
OK,30,71,972,30,2014-04-16T02:35:00,0,7730924,179282
OK,30,71,972,30,2014-04-16T02:40:00,0,7731373,179282
OK,30,71,972,30,2014-04-16T02:45:00,0,7731822,179282
OK,30,71,972,30,2014-04-16T02:50:00,0,7732271,179282
OK,30,71,972,30,2014-04-16T02:55:00,0,7732720,179282
OK,30,71,972,30,2014-04-16T03:00:00,0,7733169,179282
OK,22,97,972,22,2014-04-16T03:05:00,0,7733618,179282
OK,22,97,972,22,2014-04-16T03:10:00,0,7734067,179282
OK,30,71,972,30,2014-04-16T03:15:00,5,7734516,179282
OK,29,74,972,29,2014-04-16T03:20:00,3,7734965,179282
OK,40,53,972,40,2014-04-16T03:25:00,0,7735414,179282
OK,40,53,972,40,2014-04-16T03:30:00,0,7735863,179282
OK,30,71,972,30,2014-04-16T03:35:00,3,7736312,179282
OK,30,71,972,30,2014-04-16T03:40:00,3,7736761,179282
OK,30,71,972,30,2014-04-16T03:45:00,1,7737210,179282
OK,31,69,972,31,2014-04-16T03:50:00,5,7737659,179282
OK,33,65,972,33,2014-04-16T03:55:00,5,7738108,179282
OK,31,69,972,31,2014-04-16T04:00:00,7,7738557,179282
OK,31,69,972,31,2014-04-16T04:05:00,9,7739006,179282
OK,28,76,972,28,2014-04-16T04:10:00,6,7739455,179282
OK,29,74,972,29,2014-04-16T04:15:00,5,7739904,179282
OK,31,69,972,31,2014-04-16T04:20:00,4,7740353,179282
OK,30,71,972,30,2014-04-16T04:25:00,3,7740802,179282
OK,30,71,972,30,2014-04-16T04:30:00,6,7741251,179282
OK,35,61,972,35,2014-04-16T04:35:00,7,7741700,179282
OK,34,63,972,34,2014-04-16T04:40:00,8,7742149,179282
OK,29,74,972,29,2014-04-16T04:45:00,9,7742598,179282
OK,28,76,972,28,2014-04-16T04:50:00,13,7743047,179282
OK,32,67,972,32,2014-04-16T04:55:00,14,7743496,179282
OK,32,67,972,32,2014-04-16T05:00:00,9,7743945,179282
OK,33,65,972,33,2014-04-16T05:05:00,5,7744394,179282
OK,33,65,972,33,2014-04-16T05:10:00,9,7744843,179282
OK,31,69,972,31,2014-04-16T05:15:00,13,7745292,179282
OK,29,74,972,29,2014-04-16T05:20:00,19,7745741,179282
OK,27,79,972,27,2014-04-16T05:25:00,14,7746190,179282
OK,33,65,972,33,2014-04-16T05:30:00,6,7746639,179282
OK,27,79,972,27,2014-04-16T05:35:00,10,7747088,179282
OK,30,71,972,30,2014-04-16T05:40:00,18,7747537,179282
OK,30,71,972,30,2014-04-16T05:45:00,16,7747986,179282
OK,32,67,972,32,2014-04-16T05:50:00,16,7748435,179282
OK,32,67,972,32,2014-04-16T05:55:00,17,7748884,179282
OK,32,67,972,32,2014-04-16T06:00:00,15,7749333,179282
OK,32,67,972,32,2014-04-16T06:05:00,13,7749782,179282
OK,30,71,972,30,2014-04-16T06:10:00,15,7750231,179282
OK,32,67,972,32,2014-04-16T06:15:00,22,7750680,179282
OK,34,63,972,34,2014-04-16T06:20:00,18,7751129,179282
OK,32,67,972,32,2014-04-16T06:25:00,16,7751578,179282
OK,30,71,972,30,2014-04-16T06:30:00,13,7752027,179282
OK,30,71,972,30,2014-04-16T06:35:00,12,7752476,179282
OK,31,69,972,31,2014-04-16T06:40:00,12,7752925,179282
OK,32,67,972,32,2014-04-16T06:45:00,17,7753374,179282
OK,32,67,972,32,2014-04-16T06:50:00,18,7753823,179282
OK,32,67,972,32,2014-04-16T06:55:00,16,7754272,179282
OK,32,67,972,32,2014-04-16T07:00:00,17,7754721,179282
OK,31,69,972,31,2014-04-16T07:05:00,11,7755170,179282
OK,31,69,972,31,2014-04-16T07:10:00,15,7755619,179282
OK,32,67,972,32,2014-04-16T07:15:00,18,7756068,179282
OK,33,65,972,33,2014-04-16T07:20:00,16,7756517,179282
OK,32,67,972,32,2014-04-16T07:25:00,22,7756966,179282
OK,32,67,972,32,2014-04-16T07:30:00,19,7757415,179282
OK,31,69,972,31,2014-04-16T07:35:00,11,7757864,179282
OK,33,65,972,33,2014-04-16T07:40:00,18,7758313,179282
OK,33,65,972,33,2014-04-16T07:45:00,20,7758762,179282
OK,32,67,972,32,2014-04-16T07:50:00,18,7759211,179282
OK,31,69,972,31,2014-04-16T07:55:00,24,7759660,179282
OK,31,69,972,31,2014-04-16T08:00:00,14,7760109,179282
OK,31,69,972,31,2014-04-16T08:05:00,15,7760558,179282
OK,31,69,972,31,2014-04-16T08:10:00,26,7761007,179282
OK,31,69,972,31,2014-04-16T08:15:00,20,7761456,179282
OK,30,71,972,30,2014-04-16T08:20:00,22,7761905,179282
OK,31,69,972,31,2014-04-16T08:25:00,26,7762354,179282
OK,33,65,972,33,2014-04-16T08:30:00,22,7762803,179282
OK,30,71,972,30,2014-04-16T08:35:00,15,7763252,179282
OK,30,71,972,30,2014-04-16T08:40:00,12,7763701,179282
OK,32,67,972,32,2014-04-16T08:45:00,19,7764150,179282
OK,32,67,972,32,2014-04-16T08:50:00,24,7764599,179282
OK,29,74,972,29,2014-04-16T08:55:00,22,7765048,179282
OK,28,76,972,28,2014-04-16T09:00:00,12,7765497,179282
OK,30,71,972,30,2014-04-16T09:05:00,19,7765946,179282
OK,29,74,972,29,2014-04-16T09:10:00,24,7766395,179282
OK,30,71,972,30,2014-04-16T09:15:00,21,7766844,179282
OK,30,71,972,30,2014-04-16T09:20:00,15,7767293,179282
OK,31,69,972,31,2014-04-16T09:25:00,0,7767742,179282
OK,31,69,972,31,2014-04-16T09:30:00,0,7768191,179282
OK,31,69,972,31,2014-04-16T09:35:00,0,7768640,179282
OK,31,69,972,31,2014-04-16T09:40:00,0,7769089,179282
OK,31,69,972,31,2014-04-16T09:45:00,0,7769538,179282
OK,31,69,972,31,2014-04-16T09:50:00,0,7769987,179282
OK,31,69,972,31,2014-04-16T09:55:00,0,7770436,179282
OK,31,69,972,31,2014-04-16T10:00:00,0,7770885,179282
OK,31,69,972,31,2014-04-16T10:05:00,0,7771334,179282
OK,31,69,972,31,2014-04-16T10:10:00,0,7771783,179282
OK,31,69,972,31,2014-04-16T10:15:00,0,7772232,179282
OK,31,69,972,31,2014-04-16T10:20:00,0,7772681,179282
OK,31,69,972,31,2014-04-16T10:25:00,0,7773130,179282
OK,31,69,972,31,2014-04-16T10:30:00,0,7773579,179282
OK,31,69,972,31,2014-04-16T10:35:00,0,7774028,179282
OK,31,69,972,31,2014-04-16T10:40:00,0,7774477,179282
OK,31,69,972,31,2014-04-16T10:45:00,0,7774926,179282
OK,31,69,972,31,2014-04-16T10:50:00,0,7775375,179282
OK,31,69,972,31,2014-04-16T10:55:00,0,7775824,179282
OK,31,69,972,31,2014-04-16T11:00:00,0,7776273,179282
OK,31,69,972,31,2014-04-16T11:05:00,0,7776722,179282
OK,31,69,972,31,2014-04-16T11:10:00,0,7777171,179282
OK,31,69,972,31,2014-04-16T11:15:00,0,7777620,179282
OK,31,69,972,31,2014-04-16T11:20:00,0,7778069,179282
OK,31,69,972,31,2014-04-16T11:25:00,0,7778518,179282
OK,31,69,972,31,2014-04-16T11:30:00,0,7778967,179282
OK,31,69,972,31,2014-04-16T11:35:00,0,7779416,179282
OK,31,69,972,31,2014-04-16T11:40:00,0,7779865,179282
OK,31,69,972,31,2014-04-16T11:45:00,0,7780314,179282
OK,31,69,972,31,2014-04-16T11:50:00,0,7780763,179282
OK,31,69,972,31,2014-04-16T11:55:00,0,7781212,179282
OK,31,69,972,31,2014-04-16T12:00:00,0,7781661,179282
OK,31,69,972,31,2014-04-16T12:05:00,0,7782110,179282
OK,31,69,972,31,2014-04-16T12:10:00,0,7782559,179282
OK,31,69,972,31,2014-04-16T12:15:00,0,7783008,179282
OK,31,69,972,31,2014-04-16T12:20:00,0,7783457,179282
OK,31,69,972,31,2014-04-16T12:25:00,0,7783906,179282
OK,31,69,972,31,2014-04-16T12:30:00,0,7784355,179282
OK,31,69,972,31,2014-04-16T12:35:00,0,7784804,179282
OK,31,69,972,31,2014-04-16T12:40:00,0,7785253,179282
OK,31,69,972,31,2014-04-16T12:45:00,0,7785702,179282
OK,31,69,972,31,2014-04-16T12:50:00,0,7786151,179282
OK,31,69,972,31,2014-04-16T12:55:00,0,7786600,179282
OK,31,69,972,31,2014-04-16T13:00:00,0,7787049,179282
OK,31,69,972,31,2014-04-16T13:05:00,0,7787498,179282
OK,31,69,972,31,2014-04-16T13:10:00,0,7787947,179282
OK,31,69,972,31,2014-04-16T13:15:00,0,7788396,179282
OK,31,69,972,31,2014-04-16T13:20:00,0,7788845,179282
OK,31,69,972,31,2014-04-16T13:25:00,0,7789294,179282
OK,31,69,972,31,2014-04-16T13:30:00,0,7789743,179282
OK,31,69,972,31,2014-04-16T13:35:00,0,7790192,179282
OK,31,69,972,31,2014-04-16T13:40:00,0,7790641,179282
OK,31,69,972,31,2014-04-16T13:45:00,0,7791090,179282
OK,31,69,972,31,2014-04-16T13:50:00,0,7791539,179282
