status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,151,25,707,151,2014-04-17T15:15:00,0,7927715,195578
OK,151,25,707,151,2014-04-17T15:20:00,0,7928164,195578
OK,151,25,707,151,2014-04-17T15:25:00,0,7928613,195578
OK,151,25,707,151,2014-04-17T15:30:00,0,7929062,195578
OK,88,43,707,88,2014-04-17T15:35:00,1,7929511,195578
OK,88,43,707,88,2014-04-17T15:40:00,1,7929960,195578
OK,88,43,707,88,2014-04-17T15:45:00,0,7930409,195578
OK,88,43,707,88,2014-04-17T15:50:00,0,7930858,195578
OK,88,43,707,88,2014-04-17T15:55:00,0,7931307,195578
OK,104,37,707,104,2014-04-17T16:00:00,1,7931756,195578
OK,104,37,707,104,2014-04-17T16:05:00,1,7932205,195578
OK,82,47,707,82,2014-04-17T16:10:00,1,7932654,195578
OK,82,47,707,82,2014-04-17T16:15:00,1,7933103,195578
OK,82,47,707,82,2014-04-17T16:20:00,0,7933552,195578
OK,82,47,707,82,2014-04-17T16:25:00,0,7934001,195578
OK,82,47,707,82,2014-04-17T16:30:00,0,7934450,195578
OK,65,59,707,65,2014-04-17T16:35:00,2,7934899,195578
OK,65,59,707,65,2014-04-17T16:40:00,2,7935348,195578
OK,65,59,707,65,2014-04-17T16:45:00,0,7935797,195578
OK,65,59,707,65,2014-04-17T16:50:00,0,7936246,195578
OK,65,59,707,65,2014-04-17T16:55:00,0,7936695,195578
OK,65,59,707,65,2014-04-17T17:00:00,0,7937144,195578
OK,65,59,707,65,2014-04-17T17:05:00,0,7937593,195578
OK,65,59,707,65,2014-04-17T17:10:00,0,7938042,195578
OK,65,59,707,65,2014-04-17T17:15:00,0,7938491,195578
OK,65,59,707,65,2014-04-17T17:20:00,0,7938940,195578
OK,65,59,707,65,2014-04-17T17:25:00,0,7939389,195578
OK,65,59,707,65,2014-04-17T17:30:00,0,7939838,195578
OK,65,59,707,65,2014-04-17T17:35:00,1,7940287,195578
OK,65,59,707,65,2014-04-17T17:40:00,0,7940736,195578
OK,65,59,707,65,2014-04-17T17:45:00,0,7941185,195578
OK,65,59,707,65,2014-04-17T17:50:00,0,7941634,195578
OK,65,59,707,65,2014-04-17T17:55:00,0,7942083,195578
OK,88,43,707,88,2014-04-17T18:00:00,2,7942532,195578
OK,88,43,707,88,2014-04-17T18:05:00,2,7942981,195578
OK,85,45,707,85,2014-04-17T18:10:00,0,7943430,195578
OK,85,45,707,85,2014-04-17T18:15:00,0,7943879,195578
OK,85,45,707,85,2014-04-17T18:20:00,0,7944328,195578
OK,85,45,707,85,2014-04-17T18:25:00,0,7944777,195578
OK,105,36,707,105,2014-04-17T18:30:00,2,7945226,195578
OK,105,36,707,105,2014-04-17T18:35:00,2,7945675,195578
OK,86,44,707,86,2014-04-17T18:40:00,0,7946124,195578
OK,86,44,707,86,2014-04-17T18:45:00,0,7946573,195578
OK,86,44,707,86,2014-04-17T18:50:00,0,7947022,195578
OK,130,29,707,130,2014-04-17T18:55:00,1,7947471,195578
OK,130,29,707,130,2014-04-17T19:00:00,1,7947920,195578
OK,93,41,707,93,2014-04-17T19:05:00,1,7948369,195578
OK,93,41,707,93,2014-04-17T19:10:00,3,7948818,195578
OK,106,36,707,106,2014-04-17T19:15:00,2,7949267,195578
OK,131,29,707,131,2014-04-17T19:20:00,0,7949716,195578
OK,131,29,707,131,2014-04-17T19:25:00,0,7950165,195578
OK,131,29,707,131,2014-04-17T19:30:00,0,7950614,195578
OK,131,29,707,131,2014-04-17T19:35:00,0,7951063,195578
OK,72,53,707,72,2014-04-17T19:40:00,1,7951512,195578
OK,77,50,707,77,2014-04-17T19:45:00,3,7951961,195578
OK,96,40,707,96,2014-04-17T19:50:00,2,7952410,195578
OK,115,33,707,115,2014-04-17T19:55:00,0,7952859,195578
OK,115,33,707,115,2014-04-17T20:00:00,0,7953308,195578
OK,115,33,707,115,2014-04-17T20:05:00,0,7953757,195578
OK,108,35,707,108,2014-04-17T20:10:00,1,7954206,195578
OK,100,38,707,100,2014-04-17T20:15:00,2,7954655,195578
OK,92,42,707,92,2014-04-17T20:20:00,1,7955104,195578
OK,108,35,707,108,2014-04-17T20:25:00,2,7955553,195578
OK,96,40,707,96,2014-04-17T20:30:00,1,7956002,195578
OK,96,40,707,96,2014-04-17T20:35:00,0,7956451,195578
OK,53,72,707,53,2014-04-17T20:40:00,1,7956900,195578
OK,66,58,707,66,2014-04-17T20:45:00,1,7957349,195578
OK,66,58,707,66,2014-04-17T20:50:00,0,7957798,195578
OK,66,58,707,66,2014-04-17T20:55:00,0,7958247,195578
OK,66,58,707,66,2014-04-17T21:00:00,0,7958696,195578
OK,66,58,707,66,2014-04-17T21:05:00,0,7959145,195578
OK,66,58,707,66,2014-04-17T21:10:00,0,7959594,195578
OK,66,58,707,66,2014-04-17T21:15:00,0,7960043,195578
OK,66,58,707,66,2014-04-17T21:20:00,0,7960492,195578
OK,79,48,707,79,2014-04-17T21:25:00,1,7960941,195578
OK,79,48,707,79,2014-04-17T21:30:00,1,7961390,195578
OK,79,48,707,79,2014-04-17T21:35:00,0,7961839,195578
OK,79,48,707,79,2014-04-17T21:40:00,0,7962288,195578
OK,79,48,707,79,2014-04-17T21:45:00,0,7962737,195578
OK,79,48,707,79,2014-04-17T21:50:00,0,7963060,195578
OK,65,59,707,65,2014-04-17T21:55:00,1,7963509,195578
OK,65,59,707,65,2014-04-17T22:00:00,0,7963958,195578
OK,65,59,707,65,2014-04-17T22:05:00,0,7964407,195578
OK,65,59,707,65,2014-04-17T22:10:00,0,7964856,195578
OK,65,59,707,65,2014-04-17T22:15:00,0,7965305,195578
OK,65,59,707,65,2014-04-17T22:20:00,0,7965754,195578
OK,65,59,707,65,2014-04-17T22:25:00,0,7966203,195578
OK,65,59,707,65,2014-04-17T22:30:00,0,7966652,195578
OK,65,59,707,65,2014-04-17T22:35:00,0,7967101,195578
OK,65,59,707,65,2014-04-17T22:40:00,0,7967543,195578
OK,65,59,707,65,2014-04-17T22:45:00,0,7967962,195578
OK,65,59,707,65,2014-04-17T22:50:00,0,7968411,195578
OK,65,59,707,65,2014-04-17T22:55:00,0,7968859,195578
OK,57,67,707,57,2014-04-17T23:00:00,2,7969308,195578
OK,57,67,707,57,2014-04-17T23:05:00,0,7969757,195578
OK,57,67,707,57,2014-04-17T23:10:00,0,7970206,195578
OK,57,67,707,57,2014-04-17T23:15:00,0,7970655,195578
OK,57,67,707,57,2014-04-17T23:20:00,0,7971104,195578
OK,57,67,707,57,2014-04-17T23:25:00,0,7971552,195578
OK,57,67,707,57,2014-04-17T23:30:00,0,7972001,195578
OK,57,67,707,57,2014-04-17T23:35:00,0,7972450,195578
OK,57,67,707,57,2014-04-17T23:40:00,0,7972883,195578
OK,57,67,707,57,2014-04-17T23:45:00,0,7973332,195578
OK,57,67,707,57,2014-04-17T23:50:00,0,7973781,195578
OK,57,67,707,57,2014-04-17T23:55:00,0,7974189,195578
OK,57,67,707,57,2014-04-18T00:00:00,0,7974638,195578
OK,57,67,707,57,2014-04-18T00:05:00,0,7975087,195578
OK,57,67,707,57,2014-04-18T00:10:00,0,7975536,195578
OK,57,67,707,57,2014-04-18T00:15:00,0,7975985,195578
OK,57,67,707,57,2014-04-18T00:20:00,0,7976434,195578
OK,57,67,707,57,2014-04-18T00:25:00,0,7976883,195578
OK,57,67,707,57,2014-04-18T00:30:00,0,7977332,195578
OK,57,67,707,57,2014-04-18T00:35:00,0,7977781,195578
OK,57,67,707,57,2014-04-18T00:40:00,0,7978230,195578
OK,57,67,707,57,2014-04-18T00:45:00,0,7978679,195578
OK,57,67,707,57,2014-04-18T00:50:00,0,7979128,195578
OK,57,67,707,57,2014-04-18T00:55:00,0,7979577,195578
OK,57,67,707,57,2014-04-18T01:00:00,0,7980026,195578
OK,57,67,707,57,2014-04-18T01:05:00,0,7980475,195578
OK,57,67,707,57,2014-04-18T01:10:00,0,7980924,195578
OK,57,67,707,57,2014-04-18T01:15:00,0,7981373,195578
OK,57,67,707,57,2014-04-18T01:20:00,0,7981822,195578
OK,57,67,707,57,2014-04-18T01:25:00,0,7982271,195578
OK,57,67,707,57,2014-04-18T01:30:00,0,7982720,195578
OK,57,67,707,57,2014-04-18T01:35:00,0,7983169,195578
OK,57,67,707,57,2014-04-18T01:40:00,0,7983618,195578
OK,57,67,707,57,2014-04-18T01:45:00,0,7984067,195578
OK,57,67,707,57,2014-04-18T01:50:00,0,7984516,195578
OK,57,67,707,57,2014-04-18T01:55:00,0,7984965,195578
OK,57,67,707,57,2014-04-18T02:00:00,0,7985414,195578
OK,57,67,707,57,2014-04-18T02:05:00,0,7985863,195578
OK,57,67,707,57,2014-04-18T02:10:00,0,7986312,195578
OK,57,67,707,57,2014-04-18T02:15:00,0,7986761,195578
OK,57,67,707,57,2014-04-18T02:20:00,0,7987210,195578
OK,57,67,707,57,2014-04-18T02:25:00,0,7987659,195578
OK,57,67,707,57,2014-04-18T02:30:00,0,7988108,195578
OK,57,67,707,57,2014-04-18T02:35:00,0,7988557,195578
OK,57,67,707,57,2014-04-18T02:40:00,0,7989006,195578
OK,57,67,707,57,2014-04-18T02:45:00,0,7989455,195578
OK,57,67,707,57,2014-04-18T02:50:00,0,7989904,195578
OK,57,67,707,57,2014-04-18T02:55:00,0,7990353,195578
OK,57,67,707,57,2014-04-18T03:00:00,0,7990802,195578
OK,57,67,707,57,2014-04-18T03:05:00,0,7991251,195578
OK,70,55,707,70,2014-04-18T03:10:00,2,7991700,195578
OK,68,56,707,68,2014-04-18T03:15:00,0,7992149,195578
OK,68,56,707,68,2014-04-18T03:20:00,0,7992598,195578
OK,68,56,707,68,2014-04-18T03:25:00,0,7993047,195578
OK,68,56,707,68,2014-04-18T03:30:00,0,7993496,195578
OK,68,56,707,68,2014-04-18T03:35:00,0,7993945,195578
OK,72,53,707,72,2014-04-18T03:40:00,1,7994394,195578
OK,72,53,707,72,2014-04-18T03:45:00,1,7994843,195578
OK,72,53,707,72,2014-04-18T03:50:00,0,7995292,195578
OK,72,53,707,72,2014-04-18T03:55:00,0,7995741,195578
OK,72,53,707,72,2014-04-18T04:00:00,0,7996190,195578
OK,72,53,707,72,2014-04-18T04:05:00,0,7996639,195578
OK,72,53,707,72,2014-04-18T04:10:00,0,7997088,195578
OK,72,53,707,72,2014-04-18T04:15:00,0,7997537,195578
OK,72,53,707,72,2014-04-18T04:20:00,0,7997986,195578
OK,72,53,707,72,2014-04-18T04:25:00,0,7998435,195578
OK,72,53,707,72,2014-04-18T04:30:00,0,7998884,195578
OK,72,53,707,72,2014-04-18T04:35:00,0,7999333,195578
OK,72,53,707,72,2014-04-18T04:40:00,0,7999782,195578
OK,72,53,707,72,2014-04-18T04:45:00,0,8000231,195578
OK,72,53,707,72,2014-04-18T04:50:00,0,8000680,195578
OK,72,53,707,72,2014-04-18T04:55:00,0,8001129,195578
OK,72,53,707,72,2014-04-18T05:00:00,0,8001578,195578
OK,72,53,707,72,2014-04-18T05:05:00,0,8002027,195578
OK,72,53,707,72,2014-04-18T05:10:00,0,8002476,195578
OK,72,53,707,72,2014-04-18T05:15:00,0,8002925,195578
OK,72,53,707,72,2014-04-18T05:20:00,0,8003374,195578
OK,72,53,707,72,2014-04-18T05:25:00,0,8003823,195578
OK,72,53,707,72,2014-04-18T05:30:00,0,8004272,195578
OK,72,53,707,72,2014-04-18T05:35:00,0,8004721,195578
OK,72,53,707,72,2014-04-18T05:40:00,0,8005170,195578
OK,72,53,707,72,2014-04-18T05:45:00,0,8005619,195578
OK,72,53,707,72,2014-04-18T05:50:00,0,8006068,195578
OK,72,53,707,72,2014-04-18T05:55:00,0,8006517,195578
OK,72,53,707,72,2014-04-18T06:00:00,0,8006966,195578
OK,72,53,707,72,2014-04-18T06:05:00,0,8007415,195578
OK,72,53,707,72,2014-04-18T06:10:00,0,8007864,195578
OK,72,53,707,72,2014-04-18T06:15:00,0,8008313,195578
OK,72,53,707,72,2014-04-18T06:20:00,0,8008762,195578
OK,81,47,707,81,2014-04-18T06:25:00,1,8009211,195578
OK,81,47,707,81,2014-04-18T06:30:00,0,8009660,195578
OK,81,47,707,81,2014-04-18T06:35:00,0,8010109,195578
OK,96,40,707,96,2014-04-18T06:40:00,1,8010558,195578
OK,86,44,707,86,2014-04-18T06:45:00,2,8011007,195578
OK,81,47,707,81,2014-04-18T06:50:00,3,8011456,195578
OK,69,56,707,69,2014-04-18T06:55:00,0,8011905,195578
OK,69,56,707,69,2014-04-18T07:00:00,0,8012354,195578
OK,69,56,707,69,2014-04-18T07:05:00,0,8012803,195578
OK,69,56,707,69,2014-04-18T07:10:00,0,8013252,195578
OK,69,56,707,69,2014-04-18T07:15:00,0,8013701,195578
OK,69,56,707,69,2014-04-18T07:20:00,0,8014150,195578
OK,69,56,707,69,2014-04-18T07:25:00,0,8014599,195578
OK,69,56,707,69,2014-04-18T07:30:00,0,8015048,195578
OK,69,56,707,69,2014-04-18T07:35:00,0,8015497,195578
OK,96,40,707,96,2014-04-18T07:40:00,1,8015946,195578
OK,96,40,707,96,2014-04-18T07:45:00,1,8016395,195578
OK,96,40,707,96,2014-04-18T07:50:00,0,8016844,195578
OK,96,40,707,96,2014-04-18T07:55:00,0,8017292,195578
OK,96,40,707,96,2014-04-18T08:00:00,0,8017741,195578
OK,52,74,707,52,2014-04-18T08:05:00,1,8018190,195578
OK,80,48,707,80,2014-04-18T08:10:00,2,8018639,195578
OK,109,35,707,109,2014-04-18T08:15:00,1,8019088,195578
OK,144,26,707,144,2014-04-18T08:20:00,1,8019537,195578
OK,144,26,707,144,2014-04-18T08:25:00,1,8019986,195578
OK,144,26,707,144,2014-04-18T08:30:00,0,8020435,195578
OK,144,26,707,144,2014-04-18T08:35:00,0,8020884,195578
OK,155,24,707,155,2014-04-18T08:40:00,1,8021333,195578
OK,155,24,707,155,2014-04-18T08:45:00,1,8021782,195578
OK,55,70,707,55,2014-04-18T08:50:00,1,8022231,195578
OK,55,70,707,55,2014-04-18T08:55:00,1,8022680,195578
OK,77,50,707,77,2014-04-18T09:00:00,3,8023129,195578
OK,87,44,707,87,2014-04-18T09:05:00,1,8023578,195578
OK,87,44,707,87,2014-04-18T09:10:00,0,8024027,195578
OK,87,44,707,87,2014-04-18T09:15:00,0,8024476,195578
OK,87,44,707,87,2014-04-18T09:20:00,0,8024925,195578
OK,93,41,707,93,2014-04-18T09:25:00,1,8025374,195578
OK,93,41,707,93,2014-04-18T09:30:00,0,8025823,195578
OK,93,41,707,93,2014-04-18T09:35:00,0,8026272,195578
OK,143,27,707,143,2014-04-18T09:40:00,1,8026720,195578
OK,143,27,707,143,2014-04-18T09:45:00,1,8027169,195578
OK,133,29,707,133,2014-04-18T09:50:00,1,8027618,195578
OK,124,31,707,124,2014-04-18T09:55:00,3,8028067,195578
OK,127,30,707,127,2014-04-18T10:00:00,2,8028516,195578
OK,127,30,707,127,2014-04-18T10:05:00,0,8028965,195578
OK,98,39,707,98,2014-04-18T10:10:00,1,8029414,195578
OK,94,41,707,94,2014-04-18T10:15:00,2,8029863,195578
OK,90,42,707,90,2014-04-18T10:20:00,1,8030312,195578
OK,90,42,707,90,2014-04-18T10:25:00,0,8030761,195578
OK,82,47,707,82,2014-04-18T10:30:00,1,8031210,195578
OK,70,55,707,70,2014-04-18T10:35:00,2,8031659,195578
OK,58,66,707,58,2014-04-18T10:40:00,1,8032108,195578
OK,58,66,707,58,2014-04-18T10:45:00,0,8032557,195578
OK,89,43,707,89,2014-04-18T10:50:00,1,8033006,195578
OK,85,45,707,85,2014-04-18T10:55:00,2,8033455,195578
OK,81,47,707,81,2014-04-18T11:00:00,3,8033904,195578
OK,112,34,707,112,2014-04-18T11:05:00,5,8034353,195578
OK,126,30,707,126,2014-04-18T11:10:00,3,8034802,195578
OK,127,30,707,127,2014-04-18T11:15:00,0,8035251,195578
OK,154,25,707,154,2014-04-18T11:20:00,1,8035700,195578
OK,117,33,707,117,2014-04-18T11:25:00,2,8036149,195578
OK,80,48,707,80,2014-04-18T11:30:00,1,8036598,195578
OK,80,48,707,80,2014-04-18T11:35:00,0,8037047,195578
OK,93,41,707,93,2014-04-18T11:40:00,1,8037496,195578
OK,93,41,707,93,2014-04-18T11:45:00,1,8037945,195578
OK,88,43,707,88,2014-04-18T11:50:00,1,8038394,195578
OK,80,48,707,80,2014-04-18T11:55:00,2,8038843,195578
OK,73,52,707,73,2014-04-18T12:00:00,1,8039292,195578
OK,73,52,707,73,2014-04-18T12:05:00,0,8039741,195578
OK,73,52,707,73,2014-04-18T12:10:00,0,8040190,195578
OK,73,52,707,73,2014-04-18T12:15:00,0,8040639,195578
OK,107,36,707,107,2014-04-18T12:20:00,3,8041088,195578
OK,105,36,707,105,2014-04-18T12:25:00,2,8041537,195578
OK,58,66,707,58,2014-04-18T12:30:00,1,8041986,195578
OK,63,61,707,63,2014-04-18T12:35:00,1,8042435,195578
OK,133,29,707,133,2014-04-18T12:40:00,2,8042884,195578
OK,128,30,707,128,2014-04-18T12:45:00,2,8043333,195578
OK,166,23,707,166,2014-04-18T12:50:00,1,8043782,195578
OK,166,23,707,166,2014-04-18T12:55:00,0,8044231,195578
OK,166,23,707,166,2014-04-18T13:00:00,0,8044680,195578
OK,166,23,707,166,2014-04-18T13:05:00,0,8045129,195578
OK,44,87,707,44,2014-04-18T13:10:00,1,8045578,195578
OK,75,51,707,75,2014-04-18T13:15:00,4,8046027,195578
OK,65,59,707,65,2014-04-18T13:20:00,5,8046476,195578
OK,63,61,707,63,2014-04-18T13:25:00,2,8046925,195578
OK,71,54,707,71,2014-04-18T13:30:00,2,8047374,195578
OK,72,53,707,72,2014-04-18T13:35:00,0,8047823,195578
OK,72,53,707,72,2014-04-18T13:40:00,0,8048272,195578
OK,72,53,707,72,2014-04-18T13:45:00,0,8048721,195578
OK,72,53,707,72,2014-04-18T13:50:00,0,8049170,195578
OK,72,53,707,72,2014-04-18T13:55:00,0,8049619,195578
OK,148,26,707,148,2014-04-18T14:00:00,1,8050068,195578
OK,148,26,707,148,2014-04-18T14:05:00,1,8050517,195578
OK,70,55,707,70,2014-04-18T14:10:00,2,8050966,195578
OK,63,61,707,63,2014-04-18T14:15:00,3,8051415,195578
OK,49,78,707,49,2014-04-18T14:20:00,1,8051864,195578
OK,49,78,707,49,2014-04-18T14:25:00,0,8052313,195578
OK,49,78,707,49,2014-04-18T14:30:00,0,8052762,195578
OK,49,78,707,49,2014-04-18T14:35:00,0,8053211,195578
OK,96,40,707,96,2014-04-18T14:40:00,2,8053660,195578
OK,102,37,707,102,2014-04-18T14:45:00,3,8054109,195578
OK,106,36,707,106,2014-04-18T14:50:00,2,8054558,195578
OK,87,44,707,87,2014-04-18T14:55:00,1,8055007,195578
OK,87,44,707,87,2014-04-18T15:00:00,0,8055456,195578
OK,87,44,707,87,2014-04-18T15:05:00,0,8055905,195578
OK,87,44,707,87,2014-04-18T15:10:00,0,8056354,195578
OK,87,44,707,87,2014-04-18T15:15:00,0,8056803,195578
OK,87,44,707,87,2014-04-18T15:20:00,0,8057252,195578
OK,81,47,707,81,2014-04-18T15:25:00,1,8057701,195578
OK,81,47,707,81,2014-04-18T15:30:00,1,8058150,195578
OK,129,29,707,129,2014-04-18T15:35:00,1,8058599,195578
OK,141,27,707,141,2014-04-18T15:40:00,2,8059048,195578
OK,93,41,707,93,2014-04-18T15:45:00,1,8059497,195578
OK,93,41,707,93,2014-04-18T15:50:00,1,8059946,195578
OK,93,41,707,93,2014-04-18T15:55:00,0,8060395,195578
OK,93,41,707,93,2014-04-18T16:00:00,0,8060844,195578
OK,72,53,707,72,2014-04-18T16:05:00,1,8061293,195578
OK,72,53,707,72,2014-04-18T16:10:00,3,8061742,195578
OK,94,41,707,94,2014-04-18T16:15:00,3,8062191,195578
OK,102,37,707,102,2014-04-18T16:20:00,1,8062640,195578
OK,80,48,707,80,2014-04-18T16:25:00,2,8063089,195578
OK,66,58,707,66,2014-04-18T16:30:00,3,8063538,195578
OK,66,58,707,66,2014-04-18T16:35:00,1,8063987,195578
OK,66,58,707,66,2014-04-18T16:40:00,0,8064436,195578
OK,67,57,707,67,2014-04-18T16:45:00,1,8064885,195578
OK,67,57,707,67,2014-04-18T16:50:00,1,8065334,195578
OK,67,57,707,67,2014-04-18T16:55:00,0,8065783,195578
OK,67,57,707,67,2014-04-18T17:00:00,0,8066232,195578
OK,67,57,707,67,2014-04-18T17:05:00,0,8066681,195578
OK,67,57,707,67,2014-04-18T17:10:00,0,8067130,195578
OK,57,67,707,57,2014-04-18T17:15:00,1,8067579,195578
OK,57,67,707,57,2014-04-18T17:20:00,1,8068028,195578
OK,57,67,707,57,2014-04-18T17:25:00,0,8068477,195578
OK,57,67,707,57,2014-04-18T17:30:00,0,8068926,195578
OK,57,67,707,57,2014-04-18T17:35:00,0,8069375,195578
OK,57,67,707,57,2014-04-18T17:40:00,0,8069824,195578
OK,57,67,707,57,2014-04-18T17:45:00,0,8070273,195578
OK,57,67,707,57,2014-04-18T17:50:00,0,8070722,195578
OK,57,67,707,57,2014-04-18T17:55:00,0,8071171,195578
OK,90,42,707,90,2014-04-18T18:00:00,1,8071620,195578
OK,90,42,707,90,2014-04-18T18:05:00,0,8072069,195578
OK,90,42,707,90,2014-04-18T18:10:00,0,8072518,195578
OK,63,61,707,63,2014-04-18T18:15:00,1,8072967,195578
OK,63,61,707,63,2014-04-18T18:20:00,1,8073416,195578
OK,63,61,707,63,2014-04-18T18:25:00,0,8073865,195578
OK,87,44,707,87,2014-04-18T18:30:00,1,8074314,195578
OK,87,44,707,87,2014-04-18T18:35:00,1,8074763,195578
OK,87,44,707,87,2014-04-18T18:40:00,0,8075212,195578
OK,87,44,707,87,2014-04-18T18:45:00,0,8075661,195578
OK,87,44,707,87,2014-04-18T18:50:00,0,8076110,195578
OK,87,44,707,87,2014-04-18T18:55:00,0,8076559,195578
OK,64,60,707,64,2014-04-18T19:00:00,2,8077008,195578
OK,62,62,707,62,2014-04-18T19:05:00,1,8077457,195578
OK,62,62,707,62,2014-04-18T19:10:00,0,8077906,195578
OK,62,62,707,62,2014-04-18T19:15:00,0,8078355,195578
OK,62,62,707,62,2014-04-18T19:20:00,0,8078804,195578
OK,62,62,707,62,2014-04-18T19:25:00,0,8079253,195578
OK,62,62,707,62,2014-04-18T19:30:00,0,8079702,195578
OK,62,62,707,62,2014-04-18T19:35:00,0,8080151,195578
OK,62,62,707,62,2014-04-18T19:40:00,0,8080600,195578
OK,62,62,707,62,2014-04-18T19:45:00,0,8081049,195578
OK,62,62,707,62,2014-04-18T19:50:00,0,8081498,195578
OK,91,42,707,91,2014-04-18T19:55:00,1,8081947,195578
OK,91,42,707,91,2014-04-18T20:00:00,0,8082396,195578
OK,91,42,707,91,2014-04-18T20:05:00,0,8082845,195578
OK,91,42,707,91,2014-04-18T20:10:00,0,8083294,195578
OK,91,42,707,91,2014-04-18T20:15:00,0,8083743,195578
OK,91,42,707,91,2014-04-18T20:20:00,0,8084192,195578
OK,91,42,707,91,2014-04-18T20:25:00,0,8084641,195578
OK,91,42,707,91,2014-04-18T20:30:00,0,8085090,195578
OK,91,42,707,91,2014-04-18T20:35:00,0,8085539,195578
OK,82,47,707,82,2014-04-18T20:40:00,1,8085988,195578
OK,82,47,707,82,2014-04-18T20:45:00,0,8086437,195578
OK,82,47,707,82,2014-04-18T20:50:00,0,8086886,195578
OK,82,47,707,82,2014-04-18T20:55:00,0,8087335,195578
OK,82,47,707,82,2014-04-18T21:00:00,0,8087784,195578
OK,82,47,707,82,2014-04-18T21:05:00,0,8088233,195578
OK,82,47,707,82,2014-04-18T21:10:00,0,8088682,195578
OK,82,47,707,82,2014-04-18T21:15:00,0,8089131,195578
OK,82,47,707,82,2014-04-18T21:20:00,0,8089580,195578
OK,69,56,707,69,2014-04-18T21:25:00,1,8090029,195578
OK,98,39,707,98,2014-04-18T21:30:00,1,8090478,195578
OK,98,39,707,98,2014-04-18T21:35:00,0,8090927,195578
OK,98,39,707,98,2014-04-18T21:40:00,0,8091376,195578
OK,98,39,707,98,2014-04-18T21:45:00,0,8091825,195578
OK,98,39,707,98,2014-04-18T21:50:00,0,8092274,195578
OK,98,39,707,98,2014-04-18T21:55:00,0,8092723,195578
OK,98,39,707,98,2014-04-18T22:00:00,0,8093172,195578
OK,57,67,707,57,2014-04-18T22:05:00,1,8093621,195578
OK,57,67,707,57,2014-04-18T22:10:00,1,8094070,195578
OK,57,67,707,57,2014-04-18T22:15:00,0,8094519,195578
OK,57,67,707,57,2014-04-18T22:20:00,0,8094968,195578
OK,57,67,707,57,2014-04-18T22:25:00,0,8095417,195578
OK,57,67,707,57,2014-04-18T22:30:00,0,8095866,195578
OK,57,67,707,57,2014-04-18T22:35:00,0,8096314,195578
OK,57,67,707,57,2014-04-18T22:40:00,0,8096763,195578
OK,57,67,707,57,2014-04-18T22:45:00,0,8097193,195578
OK,57,67,707,57,2014-04-18T22:50:00,0,8097642,195578
OK,57,67,707,57,2014-04-18T22:55:00,0,8098091,195578
OK,57,67,707,57,2014-04-18T23:00:00,0,8098540,195578
OK,57,67,707,57,2014-04-18T23:05:00,0,8098989,195578
OK,57,67,707,57,2014-04-18T23:10:00,0,8099415,195578
OK,57,67,707,57,2014-04-18T23:15:00,0,8099864,195578
OK,57,67,707,57,2014-04-18T23:20:00,0,8100313,195578
OK,57,67,707,57,2014-04-18T23:25:00,0,8100762,195578
OK,57,67,707,57,2014-04-18T23:30:00,0,8101211,195578
OK,57,67,707,57,2014-04-18T23:35:00,0,8101660,195578
OK,57,67,707,57,2014-04-18T23:40:00,0,8102109,195578
OK,57,67,707,57,2014-04-18T23:45:00,0,8102558,195578
OK,57,67,707,57,2014-04-18T23:50:00,0,8103007,195578
OK,57,67,707,57,2014-04-18T23:55:00,0,8103456,195578
OK,57,67,707,57,2014-04-19T00:00:00,0,8103905,195578
OK,57,67,707,57,2014-04-19T00:10:00,0,8104803,195578
OK,57,67,707,57,2014-04-19T00:15:00,0,8105252,195578
OK,57,67,707,57,2014-04-19T00:20:00,0,8105701,195578
OK,57,67,707,57,2014-04-19T00:25:00,0,8106150,195578
OK,57,67,707,57,2014-04-19T00:30:00,0,8106599,195578
OK,57,67,707,57,2014-04-19T00:35:00,0,8107048,195578
OK,57,67,707,57,2014-04-19T00:40:00,0,8107497,195578
OK,57,67,707,57,2014-04-19T00:45:00,0,8107946,195578
OK,57,67,707,57,2014-04-19T00:50:00,0,8108395,195578
OK,57,67,707,57,2014-04-19T00:55:00,0,8108844,195578
OK,57,67,707,57,2014-04-19T01:00:00,0,8109293,195578
OK,57,67,707,57,2014-04-19T01:05:00,0,8109742,195578
OK,57,67,707,57,2014-04-19T01:10:00,0,8110191,195578
OK,57,67,707,57,2014-04-19T01:15:00,0,8110640,195578
OK,51,75,707,51,2014-04-19T01:20:00,1,8111089,195578
OK,51,75,707,51,2014-04-19T01:25:00,0,8111538,195578
OK,51,75,707,51,2014-04-19T01:30:00,0,8111987,195578
OK,51,75,707,51,2014-04-19T01:35:00,0,8112436,195578
OK,51,75,707,51,2014-04-19T01:40:00,0,8112885,195578
OK,51,75,707,51,2014-04-19T01:45:00,0,8113334,195578
OK,51,75,707,51,2014-04-19T01:50:00,0,8113783,195578
OK,51,75,707,51,2014-04-19T01:55:00,0,8114232,195578
OK,51,75,707,51,2014-04-19T02:00:00,0,8114681,195578
OK,51,75,707,51,2014-04-19T02:05:00,0,8115130,195578
OK,51,75,707,51,2014-04-19T02:10:00,0,8115578,195578
OK,51,75,707,51,2014-04-19T02:15:00,0,8116027,195578
OK,51,75,707,51,2014-04-19T02:20:00,0,8116476,195578
OK,51,75,707,51,2014-04-19T02:25:00,0,8116925,195578
