status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,39,77,1028,39,2014-03-06T19:45:00,8,2897717,190501
OK,37,81,1028,37,2014-03-06T19:50:00,8,2898166,190501
OK,39,77,1028,39,2014-03-06T19:55:00,4,2898615,190501
OK,38,79,1028,38,2014-03-06T20:00:00,0,2899064,190501
OK,38,79,1028,38,2014-03-06T20:05:00,0,2899513,190501
OK,39,77,1028,39,2014-03-06T20:10:00,2,2899962,190501
OK,37,81,1028,37,2014-03-06T20:15:00,3,2900411,190501
OK,35,86,1028,35,2014-03-06T20:20:00,4,2900860,190501
OK,36,83,1028,36,2014-03-06T20:25:00,5,2901309,190501
OK,40,75,1028,40,2014-03-06T20:30:00,3,2901758,190501
OK,45,67,1028,45,2014-03-06T20:35:00,5,2902207,190501
OK,45,67,1028,45,2014-03-06T20:40:00,7,2902656,190501
OK,48,62,1028,48,2014-03-06T20:45:00,8,2903105,190501
OK,50,60,1028,50,2014-03-06T20:50:00,8,2903554,190501
OK,38,79,1028,38,2014-03-06T20:55:00,7,2904003,190501
OK,38,79,1028,38,2014-03-06T23:05:00,2,2914108,190501
OK,47,64,1028,47,2014-03-07T01:00:00,0,2922684,190501
OK,47,64,1028,47,2014-03-07T01:10:00,0,2923226,190501
OK,47,64,1028,47,2014-03-07T01:15:00,0,2923675,190501
OK,47,64,1028,47,2014-03-07T01:20:00,0,2924124,190501
OK,47,64,1028,47,2014-03-07T01:25:00,0,2924573,190501
OK,47,64,1028,47,2014-03-07T01:30:00,0,2925022,190501
OK,47,64,1028,47,2014-03-07T01:35:00,0,2925471,190501
OK,47,64,1028,47,2014-03-07T01:40:00,0,2925920,190501
OK,47,64,1028,47,2014-03-07T01:45:00,0,2926369,190501
OK,47,64,1028,47,2014-03-07T01:50:00,0,2926818,190501
OK,47,64,1028,47,2014-03-07T01:55:00,0,2927267,190501
OK,47,64,1028,47,2014-03-07T02:00:00,0,2927716,190501
OK,47,64,1028,47,2014-03-07T02:05:00,0,2928165,190501
OK,47,64,1028,47,2014-03-07T02:10:00,0,2928614,190501
OK,47,64,1028,47,2014-03-07T02:15:00,0,2929063,190501
OK,47,64,1028,47,2014-03-07T02:20:00,0,2929512,190501
OK,47,64,1028,47,2014-03-07T02:25:00,0,2929961,190501
OK,47,64,1028,47,2014-03-07T02:30:00,0,2930410,190501
OK,47,64,1028,47,2014-03-07T02:35:00,0,2930859,190501
OK,40,75,1028,40,2014-03-07T02:40:00,1,2931308,190501
OK,40,75,1028,40,2014-03-07T02:50:00,0,2932206,190501
OK,40,75,1028,40,2014-03-07T02:55:00,0,2932655,190501
OK,40,75,1028,40,2014-03-07T03:00:00,0,2933104,190501
OK,40,75,1028,40,2014-03-07T03:05:00,0,2933553,190501
OK,40,75,1028,40,2014-03-07T03:10:00,0,2934002,190501
OK,43,70,1028,43,2014-03-07T03:15:00,1,2934451,190501
OK,43,70,1028,43,2014-03-07T03:20:00,1,2934900,190501
OK,43,70,1028,43,2014-03-07T03:25:00,0,2935349,190501
OK,43,70,1028,43,2014-03-07T03:30:00,0,2935798,190501
OK,43,70,1028,43,2014-03-07T03:35:00,0,2936247,190501
OK,43,70,1028,43,2014-03-07T03:40:00,0,2936696,190501
OK,43,70,1028,43,2014-03-07T03:45:00,0,2937145,190501
OK,43,70,1028,43,2014-03-07T03:50:00,0,2937594,190501
OK,43,70,1028,43,2014-03-07T03:55:00,0,2938043,190501
OK,43,70,1028,43,2014-03-07T04:00:00,0,2938492,190501
OK,34,88,1028,34,2014-03-07T04:05:00,1,2938941,190501
OK,38,79,1028,38,2014-03-07T04:10:00,4,2939390,190501
OK,37,81,1028,37,2014-03-07T04:15:00,2,2939839,190501
OK,37,81,1028,37,2014-03-07T04:20:00,0,2940288,190501
OK,47,64,1028,47,2014-03-07T04:25:00,1,2940737,190501
OK,47,64,1028,47,2014-03-07T04:30:00,1,2941186,190501
OK,47,64,1028,47,2014-03-07T04:35:00,0,2941635,190501
OK,43,70,1028,43,2014-03-07T04:40:00,2,2942084,190501
OK,43,70,1028,43,2014-03-07T04:45:00,2,2942533,190501
OK,33,91,1028,33,2014-03-07T04:50:00,1,2942982,190501
OK,58,52,1028,58,2014-03-07T04:55:00,3,2943431,190501
OK,42,71,1028,42,2014-03-07T05:00:00,5,2943880,190501
OK,38,79,1028,38,2014-03-07T05:05:00,1,2944329,190501
OK,57,52,1028,57,2014-03-07T05:10:00,2,2944778,190501
OK,57,52,1028,57,2014-03-07T05:15:00,2,2945227,190501
OK,53,56,1028,53,2014-03-07T05:20:00,3,2945676,190501
OK,53,56,1028,53,2014-03-07T05:25:00,3,2946125,190501
OK,47,64,1028,47,2014-03-07T05:30:00,2,2946574,190501
OK,47,64,1028,47,2014-03-07T05:35:00,2,2947023,190501
OK,37,81,1028,37,2014-03-07T05:40:00,3,2947472,190501
OK,38,79,1028,38,2014-03-07T05:45:00,9,2947921,190501
OK,38,79,1028,38,2014-03-07T05:50:00,6,2948370,190501
OK,43,70,1028,43,2014-03-07T05:55:00,4,2948819,190501
OK,45,67,1028,45,2014-03-07T06:00:00,6,2949268,190501
OK,49,61,1028,49,2014-03-07T06:05:00,8,2949717,190501
OK,45,67,1028,45,2014-03-07T06:10:00,7,2950166,190501
OK,49,61,1028,49,2014-03-07T06:15:00,5,2950615,190501
OK,48,62,1028,48,2014-03-07T06:20:00,8,2951064,190501
OK,42,71,1028,42,2014-03-07T06:25:00,7,2951513,190501
OK,41,73,1028,41,2014-03-07T06:30:00,4,2951962,190501
OK,51,59,1028,51,2014-03-07T06:35:00,8,2952411,190501
OK,49,61,1028,49,2014-03-07T06:45:00,10,2953309,190501
OK,48,62,1028,48,2014-03-07T06:50:00,9,2953758,190501
OK,49,61,1028,49,2014-03-07T06:55:00,9,2954207,190501
OK,50,60,1028,50,2014-03-07T07:00:00,10,2954656,190501
OK,49,61,1028,49,2014-03-07T07:05:00,15,2955105,190501
OK,51,59,1028,51,2014-03-07T07:10:00,16,2955554,190501
OK,52,58,1028,52,2014-03-07T07:15:00,9,2956003,190501
OK,45,67,1028,45,2014-03-07T07:20:00,3,2956452,190501
OK,46,65,1028,46,2014-03-07T07:25:00,5,2956901,190501
OK,40,75,1028,40,2014-03-07T07:30:00,11,2957350,190501
OK,44,68,1028,44,2014-03-07T07:40:00,15,2958248,190501
OK,48,62,1028,48,2014-03-07T07:45:00,13,2958697,190501
OK,48,62,1028,48,2014-03-07T07:50:00,15,2959146,190501
OK,41,73,1028,41,2014-03-07T07:55:00,14,2959595,190501
OK,41,73,1028,41,2014-03-07T08:00:00,12,2960044,190501
OK,44,68,1028,44,2014-03-07T08:05:00,10,2960493,190501
OK,42,71,1028,42,2014-03-07T08:10:00,10,2960942,190501
OK,40,75,1028,40,2014-03-07T08:15:00,11,2961391,190501
OK,40,75,1028,40,2014-03-07T08:20:00,16,2961840,190501
OK,40,75,1028,40,2014-03-07T08:25:00,17,2962289,190501
OK,41,73,1028,41,2014-03-07T08:30:00,9,2962738,190501
OK,45,67,1028,45,2014-03-07T08:35:00,7,2963187,190501
OK,43,70,1028,43,2014-03-07T08:40:00,16,2963636,190501
OK,46,65,1028,46,2014-03-07T08:45:00,17,2964085,190501
OK,46,65,1028,46,2014-03-07T08:50:00,9,2964534,190501
OK,44,68,1028,44,2014-03-07T09:00:00,12,2965432,190501
OK,44,68,1028,44,2014-03-07T09:05:00,7,2965881,190501
OK,40,75,1028,40,2014-03-07T09:10:00,12,2966330,190501
OK,43,70,1028,43,2014-03-07T09:15:00,17,2966779,190501
OK,45,67,1028,45,2014-03-07T09:20:00,18,2967228,190501
OK,49,61,1028,49,2014-03-07T09:25:00,15,2967677,190501
OK,43,70,1028,43,2014-03-07T09:30:00,19,2968126,190501
OK,39,77,1028,39,2014-03-07T09:35:00,14,2968575,190501
OK,41,73,1028,41,2014-03-07T09:40:00,11,2969024,190501
OK,44,68,1028,44,2014-03-07T09:45:00,12,2969473,190501
OK,43,70,1028,43,2014-03-07T09:50:00,16,2969922,190501
OK,44,68,1028,44,2014-03-07T09:55:00,15,2970371,190501
OK,43,70,1028,43,2014-03-07T10:00:00,14,2970820,190501
OK,37,81,1028,37,2014-03-07T10:05:00,9,2971269,190501
OK,41,73,1028,41,2014-03-07T10:10:00,15,2971718,190501
OK,44,68,1028,44,2014-03-07T10:15:00,18,2972167,190501
OK,43,70,1028,43,2014-03-07T10:20:00,10,2972616,190501
OK,40,75,1028,40,2014-03-07T10:25:00,14,2973065,190501
OK,41,73,1028,41,2014-03-07T10:30:00,22,2973514,190501
OK,43,70,1028,43,2014-03-07T10:35:00,18,2973963,190501
OK,45,67,1028,45,2014-03-07T10:40:00,7,2974412,190501
OK,41,73,1028,41,2014-03-07T10:45:00,9,2974861,190501
OK,41,73,1028,41,2014-03-07T10:50:00,20,2975310,190501
OK,43,70,1028,43,2014-03-07T10:55:00,21,2975759,190501
OK,43,70,1028,43,2014-03-07T11:05:00,9,2976657,190501
OK,43,70,1028,43,2014-03-07T11:10:00,9,2977106,190501
OK,40,75,1028,40,2014-03-07T11:15:00,8,2977555,190501
OK,39,77,1028,39,2014-03-07T11:20:00,15,2978004,190501
OK,43,70,1028,43,2014-03-07T11:25:00,31,2978453,190501
OK,41,73,1028,41,2014-03-07T11:30:00,28,2978902,190501
OK,53,56,1028,53,2014-03-07T11:35:00,9,2979351,190501
OK,41,73,1028,41,2014-03-07T11:40:00,10,2979800,190501
OK,42,71,1028,42,2014-03-07T11:45:00,11,2980249,190501
OK,48,62,1028,48,2014-03-07T11:50:00,13,2980698,190501
OK,50,60,1028,50,2014-03-07T11:55:00,15,2981147,190501
OK,43,70,1028,43,2014-03-07T12:00:00,18,2981596,190501
OK,40,75,1028,40,2014-03-07T12:05:00,17,2982045,190501
OK,46,65,1028,46,2014-03-07T12:10:00,19,2982494,190501
OK,48,62,1028,48,2014-03-07T12:15:00,20,2982943,190501
OK,47,64,1028,47,2014-03-07T12:20:00,15,2983392,190501
OK,45,67,1028,45,2014-03-07T12:25:00,15,2983841,190501
OK,41,73,1028,41,2014-03-07T12:30:00,15,2984290,190501
OK,45,67,1028,45,2014-03-07T12:35:00,16,2984739,190501
OK,53,56,1028,53,2014-03-07T12:40:00,13,2985188,190501
OK,55,54,1028,55,2014-03-07T12:45:00,13,2985637,190501
OK,56,53,1028,56,2014-03-07T12:50:00,24,2986086,190501
OK,49,61,1028,49,2014-03-07T13:00:00,20,2986984,190501
OK,43,70,1028,43,2014-03-07T13:05:00,28,2987433,190501
OK,41,73,1028,41,2014-03-07T13:10:00,27,2987882,190501
OK,40,75,1028,40,2014-03-07T13:15:00,23,2988331,190501
OK,48,62,1028,48,2014-03-07T13:20:00,26,2988780,190501
OK,48,62,1028,48,2014-03-07T13:25:00,27,2989229,190501
OK,41,73,1028,41,2014-03-07T13:30:00,23,2989678,190501
OK,41,73,1028,41,2014-03-07T13:35:00,22,2990127,190501
OK,40,75,1028,40,2014-03-07T13:40:00,15,2990576,190501
OK,43,70,1028,43,2014-03-07T13:45:00,13,2991025,190501
OK,42,71,1028,42,2014-03-07T13:50:00,15,2991474,190501
OK,39,77,1028,39,2014-03-07T13:55:00,20,2991923,190501
OK,45,67,1028,45,2014-03-07T14:00:00,33,2992372,190501
OK,52,58,1028,52,2014-03-07T14:05:00,29,2992821,190501
OK,50,60,1028,50,2014-03-07T14:10:00,15,2993270,190501
OK,45,67,1028,45,2014-03-07T14:20:00,22,2994168,190501
OK,47,64,1028,47,2014-03-07T14:25:00,24,2994617,190501
OK,47,64,1028,47,2014-03-07T14:30:00,29,2995066,190501
OK,51,59,1028,51,2014-03-07T14:35:00,28,2995515,190501
OK,46,65,1028,46,2014-03-07T14:40:00,29,2995964,190501
OK,44,68,1028,44,2014-03-07T14:45:00,23,2996413,190501
OK,47,64,1028,47,2014-03-07T14:50:00,27,2996862,190501
OK,46,65,1028,46,2014-03-07T14:55:00,27,2997311,190501
OK,43,70,1028,43,2014-03-07T15:00:00,19,2997760,190501
OK,42,71,1028,42,2014-03-07T15:05:00,16,2998209,190501
OK,44,68,1028,44,2014-03-07T15:10:00,19,2998658,190501
OK,43,70,1028,43,2014-03-07T15:15:00,25,2999107,190501
OK,42,71,1028,42,2014-03-07T15:20:00,24,2999556,190501
OK,42,71,1028,42,2014-03-07T15:25:00,18,3000005,190501
OK,42,71,1028,42,2014-03-07T15:30:00,15,3000454,190501
OK,44,68,1028,44,2014-03-07T15:35:00,7,3000903,190501
OK,47,64,1028,47,2014-03-07T15:40:00,18,3001352,190501
OK,44,68,1028,44,2014-03-07T15:45:00,26,3001801,190501
OK,44,68,1028,44,2014-03-07T15:50:00,23,3002250,190501
OK,43,70,1028,43,2014-03-07T15:55:00,19,3002699,190501
OK,41,73,1028,41,2014-03-07T16:00:00,17,3003148,190501
OK,40,75,1028,40,2014-03-07T16:05:00,21,3003597,190501
OK,41,73,1028,41,2014-03-07T16:10:00,21,3004046,190501
OK,40,75,1028,40,2014-03-07T16:15:00,20,3004495,190501
OK,38,79,1028,38,2014-03-07T16:20:00,20,3004944,190501
OK,41,73,1028,41,2014-03-07T16:25:00,25,3005393,190501
OK,44,68,1028,44,2014-03-07T16:30:00,22,3005842,190501
OK,43,70,1028,43,2014-03-07T16:35:00,14,3006291,190501
OK,45,67,1028,45,2014-03-07T16:40:00,14,3006740,190501
OK,43,70,1028,43,2014-03-07T16:45:00,19,3007189,190501
OK,40,75,1028,40,2014-03-07T16:50:00,13,3007638,190501
OK,38,79,1028,38,2014-03-07T16:55:00,8,3008087,190501
OK,42,71,1028,42,2014-03-07T17:00:00,12,3008536,190501
OK,40,75,1028,40,2014-03-07T17:05:00,22,3008985,190501
OK,39,77,1028,39,2014-03-07T17:10:00,16,3009434,190501
OK,40,75,1028,40,2014-03-07T17:15:00,7,3009883,190501
OK,37,81,1028,37,2014-03-07T17:20:00,14,3010332,190501
OK,37,81,1028,37,2014-03-07T17:25:00,18,3010781,190501
OK,38,79,1028,38,2014-03-07T17:30:00,10,3011230,190501
OK,35,86,1028,35,2014-03-07T17:35:00,8,3011679,190501
OK,36,83,1028,36,2014-03-07T17:40:00,7,3012128,190501
OK,40,75,1028,40,2014-03-07T17:45:00,9,3012577,190501
OK,38,79,1028,38,2014-03-07T17:50:00,9,3013026,190501
OK,36,83,1028,36,2014-03-07T17:55:00,6,3013475,190501
OK,38,79,1028,38,2014-03-07T18:00:00,9,3013924,190501
OK,40,75,1028,40,2014-03-07T18:05:00,6,3014373,190501
OK,44,68,1028,44,2014-03-07T18:10:00,6,3014822,190501
OK,44,68,1028,44,2014-03-07T18:15:00,7,3015271,190501
OK,47,64,1028,47,2014-03-07T18:20:00,5,3015720,190501
OK,39,77,1028,39,2014-03-07T18:25:00,6,3016169,190501
OK,39,77,1028,39,2014-03-07T18:30:00,6,3016618,190501
OK,40,75,1028,40,2014-03-07T18:35:00,5,3017067,190501
OK,37,81,1028,37,2014-03-07T18:40:00,6,3017516,190501
OK,38,79,1028,38,2014-03-07T18:45:00,9,3017965,190501
OK,47,64,1028,47,2014-03-07T18:50:00,7,3018414,190501
OK,56,53,1028,56,2014-03-07T18:55:00,2,3018863,190501
OK,44,68,1028,44,2014-03-07T19:00:00,1,3019312,190501
OK,50,60,1028,50,2014-03-07T19:05:00,5,3019761,190501
OK,46,65,1028,46,2014-03-07T19:10:00,4,3020210,190501
OK,41,73,1028,41,2014-03-07T19:15:00,5,3020659,190501
OK,41,73,1028,41,2014-03-07T19:20:00,5,3021108,190501
OK,36,83,1028,36,2014-03-07T19:25:00,3,3021557,190501
OK,33,91,1028,33,2014-03-07T19:30:00,2,3022006,190501
OK,36,83,1028,36,2014-03-07T19:35:00,1,3022455,190501
OK,32,94,1028,32,2014-03-07T19:40:00,2,3022904,190501
OK,34,88,1028,34,2014-03-07T19:45:00,2,3023353,190501
OK,36,83,1028,36,2014-03-07T19:50:00,3,3023802,190501
OK,40,75,1028,40,2014-03-07T19:55:00,3,3024251,190501
OK,40,75,1028,40,2014-03-07T20:00:00,5,3024700,190501
OK,39,77,1028,39,2014-03-07T20:05:00,4,3025149,190501
OK,39,77,1028,39,2014-03-07T20:10:00,5,3025598,190501
OK,42,71,1028,42,2014-03-07T20:15:00,6,3026047,190501
OK,41,73,1028,41,2014-03-07T20:20:00,4,3026496,190501
OK,40,75,1028,40,2014-03-07T20:25:00,2,3026945,190501
OK,35,86,1028,35,2014-03-07T20:30:00,3,3027394,190501
OK,36,83,1028,36,2014-03-07T20:35:00,3,3027843,190501
OK,36,83,1028,36,2014-03-07T20:40:00,3,3028292,190501
OK,40,75,1028,40,2014-03-07T20:45:00,3,3028741,190501
OK,35,86,1028,35,2014-03-07T20:50:00,4,3029190,190501
OK,37,81,1028,37,2014-03-07T20:55:00,4,3029639,190501
OK,39,77,1028,39,2014-03-07T23:05:00,4,3039875,190501
OK,45,67,1028,45,2014-03-08T01:00:00,0,3048218,190501
OK,24,125,1028,24,2014-03-08T01:10:00,1,3048735,190501
OK,38,79,1028,38,2014-03-08T01:20:00,1,3049633,190501
OK,39,77,1028,39,2014-03-08T01:25:00,2,3050082,190501
OK,44,68,1028,44,2014-03-08T01:30:00,2,3050531,190501
OK,45,67,1028,45,2014-03-08T01:35:00,2,3050980,190501
OK,42,71,1028,42,2014-03-08T01:40:00,0,3051429,190501
OK,39,77,1028,39,2014-03-08T01:45:00,1,3051878,190501
OK,39,77,1028,39,2014-03-08T01:50:00,1,3052327,190501
OK,33,91,1028,33,2014-03-08T01:55:00,1,3052776,190501
OK,34,88,1028,34,2014-03-08T02:00:00,2,3053225,190501
OK,31,97,1028,31,2014-03-08T02:05:00,1,3053674,190501
OK,31,97,1028,31,2014-03-08T02:10:00,0,3054123,190501
OK,38,79,1028,38,2014-03-08T02:15:00,1,3054572,190501
OK,38,79,1028,38,2014-03-08T02:20:00,0,3055021,190501
OK,29,104,1028,29,2014-03-08T02:25:00,1,3055470,190501
OK,29,104,1028,29,2014-03-08T02:30:00,1,3055919,190501
OK,29,104,1028,29,2014-03-08T02:35:00,0,3056368,190501
OK,29,104,1028,29,2014-03-08T02:40:00,0,3056817,190501
OK,29,104,1028,29,2014-03-08T02:45:00,0,3057266,190501
OK,29,104,1028,29,2014-03-08T02:50:00,0,3057715,190501
OK,29,104,1028,29,2014-03-08T02:55:00,0,3058164,190501
OK,29,104,1028,29,2014-03-08T03:00:00,0,3058613,190501
OK,29,104,1028,29,2014-03-08T03:05:00,0,3059062,190501
OK,29,104,1028,29,2014-03-08T03:10:00,0,3059511,190501
OK,29,104,1028,29,2014-03-08T03:15:00,0,3059960,190501
OK,29,104,1028,29,2014-03-08T03:20:00,0,3060409,190501
OK,36,83,1028,36,2014-03-08T03:25:00,2,3060858,190501
OK,36,83,1028,36,2014-03-08T03:30:00,1,3061307,190501
OK,59,51,1028,59,2014-03-08T03:35:00,1,3061756,190501
OK,59,51,1028,59,2014-03-08T03:40:00,0,3062205,190501
OK,59,51,1028,59,2014-03-08T03:45:00,0,3062654,190501
OK,40,75,1028,40,2014-03-08T03:50:00,2,3063103,190501
OK,40,75,1028,40,2014-03-08T03:55:00,2,3063552,190501
OK,29,104,1028,29,2014-03-08T04:00:00,0,3064001,190501
OK,29,104,1028,29,2014-03-08T04:05:00,0,3064450,190501
OK,29,104,1028,29,2014-03-08T04:10:00,0,3064899,190501
OK,29,104,1028,29,2014-03-08T04:15:00,0,3065348,190501
OK,29,104,1028,29,2014-03-08T04:20:00,0,3065797,190501
OK,29,104,1028,29,2014-03-08T04:25:00,0,3066246,190501
OK,29,104,1028,29,2014-03-08T04:30:00,0,3066695,190501
OK,29,104,1028,29,2014-03-08T04:35:00,0,3067144,190501
OK,29,104,1028,29,2014-03-08T04:40:00,0,3067593,190501
OK,34,88,1028,34,2014-03-08T04:45:00,2,3068042,190501
OK,48,62,1028,48,2014-03-08T04:50:00,1,3068491,190501
OK,58,52,1028,58,2014-03-08T04:55:00,2,3068940,190501
OK,39,77,1028,39,2014-03-08T07:00:00,3,3079109,190501
OK,42,71,1028,42,2014-03-08T07:05:00,2,3079558,190501
OK,25,120,1028,25,2014-03-08T07:10:00,1,3080007,190501
OK,37,81,1028,37,2014-03-08T07:15:00,3,3080456,190501
OK,39,77,1028,39,2014-03-08T07:20:00,3,3080905,190501
OK,39,77,1028,39,2014-03-08T07:25:00,0,3081354,190501
OK,39,77,1028,39,2014-03-08T07:30:00,0,3081803,190501
OK,44,68,1028,44,2014-03-08T07:35:00,2,3082252,190501
OK,44,68,1028,44,2014-03-08T07:40:00,3,3082701,190501
OK,41,73,1028,41,2014-03-08T07:45:00,4,3083150,190501
OK,46,65,1028,46,2014-03-08T07:50:00,6,3083599,190501
OK,56,53,1028,56,2014-03-08T07:55:00,3,3084048,190501
OK,37,81,1028,37,2014-03-08T08:00:00,4,3084497,190501
OK,37,81,1028,37,2014-03-08T08:05:00,6,3084946,190501
OK,36,83,1028,36,2014-03-08T08:10:00,5,3085395,190501
OK,35,86,1028,35,2014-03-08T08:15:00,4,3085844,190501
OK,39,77,1028,39,2014-03-08T08:20:00,4,3086293,190501
OK,38,79,1028,38,2014-03-08T08:25:00,6,3086742,190501
OK,38,79,1028,38,2014-03-08T08:30:00,7,3087191,190501
OK,41,73,1028,41,2014-03-08T08:35:00,8,3087640,190501
OK,41,73,1028,41,2014-03-08T08:40:00,11,3088089,190501
OK,39,77,1028,39,2014-03-08T08:45:00,10,3088538,190501
OK,35,86,1028,35,2014-03-08T08:50:00,8,3088987,190501
OK,39,77,1028,39,2014-03-08T08:55:00,16,3089436,190501
OK,38,79,1028,38,2014-03-08T09:00:00,13,3089885,190501
OK,37,81,1028,37,2014-03-08T09:05:00,7,3090334,190501
OK,38,79,1028,38,2014-03-08T09:10:00,16,3090783,190501
OK,38,79,1028,38,2014-03-08T09:15:00,20,3091232,190501
OK,38,79,1028,38,2014-03-08T09:20:00,15,3091681,190501
OK,40,75,1028,40,2014-03-08T09:25:00,17,3092130,190501
OK,45,67,1028,45,2014-03-08T09:30:00,16,3092579,190501
OK,41,73,1028,41,2014-03-08T09:35:00,11,3093028,190501
OK,42,71,1028,42,2014-03-08T09:40:00,14,3093477,190501
OK,43,70,1028,43,2014-03-08T09:45:00,17,3093926,190501
OK,41,73,1028,41,2014-03-08T09:50:00,13,3094375,190501
OK,38,79,1028,38,2014-03-08T09:55:00,10,3094824,190501
OK,39,77,1028,39,2014-03-08T10:00:00,10,3095273,190501
OK,38,79,1028,38,2014-03-08T10:05:00,8,3095722,190501
OK,38,79,1028,38,2014-03-08T10:10:00,10,3096171,190501
OK,39,77,1028,39,2014-03-08T10:15:00,18,3096620,190501
OK,39,77,1028,39,2014-03-08T10:20:00,17,3097069,190501
OK,42,71,1028,42,2014-03-08T10:25:00,11,3097518,190501
OK,44,68,1028,44,2014-03-08T10:30:00,14,3097967,190501
OK,43,70,1028,43,2014-03-08T10:35:00,19,3098416,190501
OK,40,75,1028,40,2014-03-08T10:40:00,14,3098865,190501
OK,40,75,1028,40,2014-03-08T10:45:00,7,3099314,190501
OK,44,68,1028,44,2014-03-08T10:50:00,7,3099763,190501
OK,40,75,1028,40,2014-03-08T10:55:00,9,3100212,190501
OK,39,77,1028,39,2014-03-08T11:00:00,10,3100661,190501
OK,41,73,1028,41,2014-03-08T11:05:00,13,3101110,190501
OK,41,73,1028,41,2014-03-08T11:10:00,15,3101559,190501
OK,39,77,1028,39,2014-03-08T11:15:00,11,3102008,190501
OK,37,81,1028,37,2014-03-08T11:20:00,13,3102457,190501
OK,38,79,1028,38,2014-03-08T11:25:00,16,3102906,190501
OK,43,70,1028,43,2014-03-08T11:30:00,7,3103355,190501
OK,44,68,1028,44,2014-03-08T11:35:00,11,3103804,190501
OK,44,68,1028,44,2014-03-08T11:40:00,12,3104253,190501
OK,45,67,1028,45,2014-03-08T11:45:00,14,3104702,190501
OK,48,62,1028,48,2014-03-08T11:50:00,13,3105151,190501
OK,51,59,1028,51,2014-03-08T11:55:00,10,3105600,190501
OK,49,61,1028,49,2014-03-08T12:00:00,15,3106049,190501
OK,43,70,1028,43,2014-03-08T12:05:00,18,3106498,190501
OK,42,71,1028,42,2014-03-08T12:10:00,17,3106947,190501
OK,38,79,1028,38,2014-03-08T12:15:00,12,3107396,190501
OK,39,77,1028,39,2014-03-08T12:20:00,20,3107845,190501
OK,40,75,1028,40,2014-03-08T12:25:00,17,3108294,190501
OK,40,75,1028,40,2014-03-08T12:30:00,5,3108743,190501
OK,40,75,1028,40,2014-03-08T12:35:00,13,3109192,190501
OK,43,70,1028,43,2014-03-08T12:40:00,16,3109641,190501
OK,46,65,1028,46,2014-03-08T12:45:00,19,3110090,190501
OK,46,65,1028,46,2014-03-08T12:50:00,18,3110539,190501
OK,47,64,1028,47,2014-03-08T12:55:00,11,3110988,190501
OK,41,73,1028,41,2014-03-08T13:00:00,11,3111437,190501
OK,41,73,1028,41,2014-03-08T13:05:00,15,3111886,190501
OK,39,77,1028,39,2014-03-08T13:10:00,16,3112335,190501
OK,37,81,1028,37,2014-03-08T13:15:00,15,3112784,190501
OK,38,79,1028,38,2014-03-08T13:20:00,14,3113233,190501
OK,41,73,1028,41,2014-03-08T13:25:00,11,3113682,190501
OK,39,77,1028,39,2014-03-08T13:30:00,5,3114131,190501
OK,41,73,1028,41,2014-03-08T13:35:00,6,3114580,190501
OK,37,81,1028,37,2014-03-08T13:40:00,10,3115029,190501
OK,35,86,1028,35,2014-03-08T13:45:00,8,3115478,190501
OK,39,77,1028,39,2014-03-08T13:50:00,7,3115927,190501
OK,42,71,1028,42,2014-03-08T13:55:00,8,3116376,190501
OK,46,65,1028,46,2014-03-08T14:00:00,7,3116825,190501
OK,44,68,1028,44,2014-03-08T14:05:00,7,3117274,190501
OK,39,77,1028,39,2014-03-08T14:10:00,8,3117723,190501
OK,41,73,1028,41,2014-03-08T14:15:00,14,3118172,190501
OK,42,71,1028,42,2014-03-08T14:20:00,14,3118621,190501
OK,41,73,1028,41,2014-03-08T14:25:00,12,3119070,190501
OK,41,73,1028,41,2014-03-08T14:30:00,11,3119519,190501
OK,39,77,1028,39,2014-03-08T14:35:00,12,3119968,190501
OK,36,83,1028,36,2014-03-08T14:40:00,12,3120417,190501
OK,39,77,1028,39,2014-03-08T14:45:00,7,3120866,190501
OK,34,88,1028,34,2014-03-08T14:50:00,9,3121315,190501
OK,40,75,1028,40,2014-03-08T14:55:00,14,3121764,190501
OK,45,67,1028,45,2014-03-08T15:00:00,14,3122213,190501
OK,42,71,1028,42,2014-03-08T15:05:00,8,3122662,190501
OK,38,79,1028,38,2014-03-08T15:10:00,5,3123111,190501
OK,39,77,1028,39,2014-03-08T15:15:00,9,3123560,190501
OK,39,77,1028,39,2014-03-08T15:20:00,10,3124009,190501
OK,39,77,1028,39,2014-03-08T15:25:00,12,3124458,190501
OK,39,77,1028,39,2014-03-08T15:30:00,16,3124907,190501
OK,41,73,1028,41,2014-03-08T15:35:00,11,3125356,190501
OK,44,68,1028,44,2014-03-08T15:40:00,5,3125805,190501
OK,44,68,1028,44,2014-03-08T15:45:00,7,3126254,190501
OK,43,70,1028,43,2014-03-08T15:50:00,9,3126703,190501
OK,40,75,1028,40,2014-03-08T15:55:00,8,3127152,190501
OK,40,75,1028,40,2014-03-08T16:00:00,9,3127601,190501
OK,44,68,1028,44,2014-03-08T16:05:00,5,3128050,190501
OK,38,79,1028,38,2014-03-08T16:10:00,5,3128499,190501
OK,36,83,1028,36,2014-03-08T16:15:00,7,3128948,190501
OK,42,71,1028,42,2014-03-08T16:20:00,12,3129397,190501
OK,41,73,1028,41,2014-03-08T16:25:00,19,3129846,190501
OK,36,83,1028,36,2014-03-08T16:30:00,13,3130295,190501
