status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,69,43,943,69,2014-04-27T16:55:00,1,9203701,179148
OK,46,65,943,46,2014-04-27T17:00:00,1,9204150,179148
OK,46,65,943,46,2014-04-27T17:05:00,3,9204599,179148
OK,41,73,943,41,2014-04-27T17:10:00,3,9205048,179148
OK,34,88,943,34,2014-04-27T17:15:00,1,9205497,179148
OK,34,88,943,34,2014-04-27T17:20:00,0,9205946,179148
OK,34,88,943,34,2014-04-27T17:25:00,0,9206395,179148
OK,34,88,943,34,2014-04-27T17:30:00,0,9206844,179148
OK,32,93,943,32,2014-04-27T17:35:00,2,9207293,179148
OK,37,80,943,37,2014-04-27T17:40:00,0,9207742,179148
OK,86,34,943,86,2014-04-27T17:45:00,1,9208191,179148
OK,43,69,943,43,2014-04-27T17:50:00,3,9208640,179148
OK,50,59,943,50,2014-04-27T17:55:00,2,9209089,179148
OK,62,48,943,62,2014-04-27T18:00:00,2,9209538,179148
OK,56,53,943,56,2014-04-27T18:05:00,2,9209987,179148
OK,42,71,943,42,2014-04-27T18:10:00,2,9210436,179148
OK,56,53,943,56,2014-04-27T18:15:00,5,9210885,179148
OK,56,53,943,56,2014-04-27T18:20:00,4,9211334,179148
OK,69,43,943,69,2014-04-27T18:25:00,0,9211783,179148
OK,42,71,943,42,2014-04-27T18:30:00,1,9212232,179148
OK,59,50,943,59,2014-04-27T18:35:00,2,9212681,179148
OK,77,38,943,77,2014-04-27T18:40:00,1,9213130,179148
OK,42,71,943,42,2014-04-27T18:45:00,6,9213579,179148
OK,40,74,943,40,2014-04-27T18:50:00,7,9214028,179148
OK,49,61,943,49,2014-04-27T18:55:00,2,9214477,179148
OK,59,50,943,59,2014-04-27T19:00:00,0,9214926,179148
OK,59,50,943,59,2014-04-27T19:05:00,0,9215375,179148
OK,59,50,943,59,2014-04-27T19:10:00,0,9215824,179148
OK,91,32,943,91,2014-04-27T19:15:00,2,9216273,179148
OK,91,32,943,91,2014-04-27T19:20:00,2,9216722,179148
OK,77,38,943,77,2014-04-27T19:25:00,1,9217171,179148
OK,77,38,943,77,2014-04-27T19:30:00,1,9217620,179148
OK,56,53,943,56,2014-04-27T19:35:00,1,9218069,179148
OK,56,53,943,56,2014-04-27T19:40:00,0,9218518,179148
OK,56,53,943,56,2014-04-27T19:45:00,0,9218967,179148
OK,66,45,943,66,2014-04-27T19:50:00,1,9219416,179148
OK,45,66,943,45,2014-04-27T19:55:00,2,9219865,179148
OK,46,65,943,46,2014-04-27T20:00:00,2,9220314,179148
OK,69,43,943,69,2014-04-27T20:05:00,1,9220763,179148
OK,72,41,943,72,2014-04-27T20:10:00,1,9221212,179148
OK,72,41,943,72,2014-04-27T20:15:00,1,9221661,179148
OK,72,41,943,72,2014-04-27T20:20:00,0,9222110,179148
OK,72,41,943,72,2014-04-27T20:25:00,0,9222559,179148
OK,72,41,943,72,2014-04-27T20:30:00,0,9223008,179148
OK,72,41,943,72,2014-04-27T20:35:00,0,9223457,179148
OK,42,71,943,42,2014-04-27T20:40:00,3,9223906,179148
OK,42,71,943,42,2014-04-27T20:45:00,3,9224355,179148
OK,43,69,943,43,2014-04-27T20:50:00,0,9224804,179148
OK,42,71,943,42,2014-04-27T20:55:00,1,9225253,179148
OK,42,71,943,42,2014-04-27T21:00:00,1,9225702,179148
OK,42,71,943,42,2014-04-27T21:05:00,0,9226151,179148
OK,42,71,943,42,2014-04-27T21:10:00,0,9226600,179148
OK,42,71,943,42,2014-04-27T21:15:00,0,9227049,179148
OK,42,71,943,42,2014-04-27T21:20:00,0,9227498,179148
OK,42,71,943,42,2014-04-27T21:25:00,0,9227947,179148
OK,42,71,943,42,2014-04-27T21:30:00,0,9228396,179148
OK,42,71,943,42,2014-04-27T21:35:00,0,9228845,179148
OK,42,71,943,42,2014-04-27T21:40:00,0,9229294,179148
OK,59,50,943,59,2014-04-27T21:45:00,1,9229743,179148
OK,59,50,943,59,2014-04-27T21:50:00,1,9230192,179148
OK,59,50,943,59,2014-04-27T21:55:00,0,9230641,179148
OK,59,50,943,59,2014-04-27T22:00:00,0,9231090,179148
OK,59,50,943,59,2014-04-27T22:05:00,0,9231539,179148
OK,59,50,943,59,2014-04-27T22:10:00,0,9231988,179148
OK,59,50,943,59,2014-04-27T22:15:00,0,9232437,179148
OK,59,50,943,59,2014-04-27T22:20:00,0,9232886,179148
OK,59,50,943,59,2014-04-27T22:25:00,0,9233335,179148
OK,59,50,943,59,2014-04-27T22:30:00,0,9233784,179148
OK,42,71,943,42,2014-04-27T22:35:00,1,9234233,179148
OK,39,76,943,39,2014-04-27T22:40:00,2,9234682,179148
OK,36,83,943,36,2014-04-27T22:45:00,1,9235131,179148
OK,36,83,943,36,2014-04-27T22:50:00,0,9235580,179148
OK,36,83,943,36,2014-04-27T22:55:00,0,9236029,179148
OK,36,83,943,36,2014-04-27T23:00:00,0,9236478,179148
OK,36,83,943,36,2014-04-27T23:05:00,0,9236927,179148
OK,36,83,943,36,2014-04-27T23:10:00,0,9237376,179148
OK,33,90,943,33,2014-04-27T23:15:00,0,9237825,179148
OK,33,90,943,33,2014-04-27T23:20:00,0,9238274,179148
OK,33,90,943,33,2014-04-27T23:25:00,0,9238723,179148
OK,33,90,943,33,2014-04-27T23:30:00,0,9239172,179148
OK,33,90,943,33,2014-04-27T23:35:00,0,9239621,179148
OK,33,90,943,33,2014-04-27T23:40:00,0,9240070,179148
OK,33,90,943,33,2014-04-27T23:45:00,0,9240519,179148
OK,33,90,943,33,2014-04-27T23:50:00,0,9240968,179148
OK,33,90,943,33,2014-04-27T23:55:00,0,9241417,179148
OK,33,90,943,33,2014-04-28T00:00:00,0,9241866,179148
OK,33,90,943,33,2014-04-28T00:05:00,0,9242315,179148
OK,33,90,943,33,2014-04-28T00:15:00,0,9243213,179148
OK,33,90,943,33,2014-04-28T00:20:00,0,9243662,179148
OK,33,90,943,33,2014-04-28T00:25:00,0,9244111,179148
OK,33,90,943,33,2014-04-28T00:30:00,0,9244560,179148
OK,33,90,943,33,2014-04-28T00:35:00,0,9245009,179148
OK,72,41,943,72,2014-04-28T00:40:00,2,9245458,179148
OK,72,41,943,72,2014-04-28T00:45:00,2,9245907,179148
OK,72,41,943,72,2014-04-28T00:50:00,0,9246356,179148
OK,72,41,943,72,2014-04-28T00:55:00,0,9246805,179148
OK,72,41,943,72,2014-04-28T01:00:00,0,9247254,179148
OK,72,41,943,72,2014-04-28T01:05:00,0,9247703,179148
OK,72,41,943,72,2014-04-28T01:10:00,0,9248152,179148
OK,72,41,943,72,2014-04-28T01:15:00,0,9248601,179148
OK,72,41,943,72,2014-04-28T01:20:00,0,9249050,179148
OK,64,46,943,64,2014-04-28T01:25:00,1,9249499,179148
OK,64,46,943,64,2014-04-28T01:30:00,1,9249948,179148
OK,66,45,943,66,2014-04-28T01:35:00,0,9250397,179148
OK,66,45,943,66,2014-04-28T01:40:00,0,9250846,179148
OK,66,45,943,66,2014-04-28T01:45:00,0,9251295,179148
OK,66,45,943,66,2014-04-28T01:50:00,0,9251744,179148
OK,66,45,943,66,2014-04-28T01:55:00,0,9252193,179148
OK,66,45,943,66,2014-04-28T02:00:00,0,9252642,179148
OK,53,56,943,53,2014-04-28T02:05:00,1,9253091,179148
OK,53,56,943,53,2014-04-28T02:10:00,0,9253540,179148
OK,53,56,943,53,2014-04-28T02:15:00,0,9253989,179148
OK,53,56,943,53,2014-04-28T02:20:00,0,9254438,179148
OK,47,63,943,47,2014-04-28T02:25:00,1,9254887,179148
OK,47,63,943,47,2014-04-28T02:30:00,1,9255336,179148
OK,47,63,943,47,2014-04-28T02:35:00,0,9255785,179148
OK,47,63,943,47,2014-04-28T02:40:00,0,9256234,179148
OK,47,63,943,47,2014-04-28T02:45:00,0,9256683,179148
OK,47,63,943,47,2014-04-28T02:50:00,0,9257132,179148
OK,47,63,943,47,2014-04-28T02:55:00,0,9257581,179148
OK,47,63,943,47,2014-04-28T03:00:00,0,9258030,179148
OK,47,63,943,47,2014-04-28T03:05:00,0,9258479,179148
OK,47,63,943,47,2014-04-28T03:10:00,0,9258928,179148
OK,31,96,943,31,2014-04-28T03:15:00,1,9259377,179148
OK,53,56,943,53,2014-04-28T03:20:00,2,9259826,179148
OK,76,39,943,76,2014-04-28T03:25:00,1,9260275,179148
OK,64,46,943,64,2014-04-28T03:30:00,1,9260724,179148
OK,64,46,943,64,2014-04-28T03:35:00,1,9261173,179148
OK,64,46,943,64,2014-04-28T03:40:00,0,9261622,179148
OK,64,46,943,64,2014-04-28T03:45:00,0,9262071,179148
OK,78,38,943,78,2014-04-28T03:50:00,1,9262520,179148
OK,81,36,943,81,2014-04-28T03:55:00,2,9262969,179148
OK,88,34,943,88,2014-04-28T04:00:00,1,9263418,179148
OK,47,63,943,47,2014-04-28T04:05:00,1,9263867,179148
OK,48,62,943,48,2014-04-28T04:10:00,2,9264316,179148
OK,43,69,943,43,2014-04-28T04:15:00,1,9264765,179148
OK,43,69,943,43,2014-04-28T04:20:00,1,9265214,179148
OK,34,88,943,34,2014-04-28T04:25:00,3,9265663,179148
OK,56,53,943,56,2014-04-28T04:30:00,9,9266112,179148
OK,54,55,943,54,2014-04-28T04:35:00,8,9266561,179148
OK,74,40,943,74,2014-04-28T04:40:00,7,9267010,179148
OK,74,40,943,74,2014-04-28T04:45:00,11,9267459,179148
OK,72,41,943,72,2014-04-28T04:50:00,8,9267908,179148
OK,73,41,943,73,2014-04-28T04:55:00,8,9268357,179148
OK,69,43,943,69,2014-04-28T05:00:00,8,9268806,179148
OK,68,44,943,68,2014-04-28T05:05:00,6,9269255,179148
OK,69,43,943,69,2014-04-28T05:10:00,11,9269704,179148
OK,65,46,943,65,2014-04-28T05:15:00,12,9270153,179148
OK,63,47,943,63,2014-04-28T05:20:00,12,9270602,179148
OK,73,41,943,73,2014-04-28T05:25:00,13,9271051,179148
OK,69,43,943,69,2014-04-28T05:30:00,17,9271500,179148
OK,71,42,943,71,2014-04-28T05:35:00,20,9271949,179148
OK,72,41,943,72,2014-04-28T05:40:00,18,9272398,179148
OK,75,39,943,75,2014-04-28T05:45:00,19,9272847,179148
OK,87,34,943,87,2014-04-28T05:50:00,19,9273296,179148
OK,121,24,943,121,2014-04-28T05:55:00,26,9273745,179148
OK,122,24,943,122,2014-04-28T06:00:00,25,9274194,179148
OK,116,25,943,116,2014-04-28T06:05:00,17,9274643,179148
OK,116,25,943,116,2014-04-28T06:10:00,11,9275092,179148
OK,124,24,943,124,2014-04-28T06:15:00,14,9275541,179148
OK,117,25,943,117,2014-04-28T06:20:00,21,9275990,179148
OK,100,29,943,100,2014-04-28T06:25:00,14,9276439,179148
OK,86,34,943,86,2014-04-28T06:30:00,9,9276888,179148
OK,72,41,943,72,2014-04-28T06:35:00,10,9277337,179148
OK,71,42,943,71,2014-04-28T06:40:00,11,9277786,179148
OK,72,41,943,72,2014-04-28T06:45:00,6,9278235,179148
OK,72,41,943,72,2014-04-28T06:50:00,9,9278684,179148
OK,69,43,943,69,2014-04-28T06:55:00,10,9279133,179148
OK,51,58,943,51,2014-04-28T07:00:00,7,9279582,179148
OK,66,45,943,66,2014-04-28T07:05:00,8,9280031,179148
OK,70,42,943,70,2014-04-28T07:10:00,7,9280480,179148
OK,66,45,943,66,2014-04-28T07:15:00,8,9280929,179148
OK,62,48,943,62,2014-04-28T07:20:00,5,9281378,179148
OK,61,49,943,61,2014-04-28T07:25:00,6,9281827,179148
OK,61,49,943,61,2014-04-28T07:30:00,8,9282276,179148
OK,73,41,943,73,2014-04-28T07:35:00,5,9282725,179148
OK,80,37,943,80,2014-04-28T07:40:00,4,9283174,179148
OK,44,68,943,44,2014-04-28T07:45:00,6,9283623,179148
OK,43,69,943,43,2014-04-28T07:50:00,8,9284072,179148
OK,42,71,943,42,2014-04-28T07:55:00,6,9284521,179148
OK,43,69,943,43,2014-04-28T08:00:00,6,9284970,179148
OK,46,65,943,46,2014-04-28T08:05:00,3,9285419,179148
OK,65,46,943,65,2014-04-28T08:10:00,4,9285868,179148
OK,58,51,943,58,2014-04-28T08:15:00,5,9286317,179148
OK,44,68,943,44,2014-04-28T08:20:00,6,9286766,179148
OK,45,66,943,45,2014-04-28T08:25:00,4,9287215,179148
OK,41,73,943,41,2014-04-28T08:30:00,4,9287664,179148
OK,46,65,943,46,2014-04-28T08:35:00,4,9288113,179148
OK,48,62,943,48,2014-04-28T08:40:00,6,9288562,179148
OK,52,57,943,52,2014-04-28T08:45:00,4,9289011,179148
OK,75,39,943,75,2014-04-28T08:50:00,3,9289460,179148
OK,71,42,943,71,2014-04-28T08:55:00,4,9289909,179148
OK,43,69,943,43,2014-04-28T09:00:00,6,9290358,179148
OK,58,51,943,58,2014-04-28T09:05:00,15,9290807,179148
OK,55,54,943,55,2014-04-28T09:10:00,16,9291256,179148
OK,55,54,943,55,2014-04-28T09:15:00,17,9291705,179148
OK,59,50,943,59,2014-04-28T09:20:00,12,9292154,179148
OK,69,43,943,69,2014-04-28T09:25:00,9,9292603,179148
OK,53,56,943,53,2014-04-28T09:30:00,9,9293052,179148
OK,51,58,943,51,2014-04-28T09:35:00,11,9293501,179148
OK,49,61,943,49,2014-04-28T09:40:00,11,9293950,179148
OK,47,63,943,47,2014-04-28T09:45:00,9,9294399,179148
OK,46,65,943,46,2014-04-28T09:50:00,12,9294848,179148
OK,54,55,943,54,2014-04-28T09:55:00,9,9295297,179148
OK,44,68,943,44,2014-04-28T10:00:00,8,9295746,179148
OK,44,68,943,44,2014-04-28T10:05:00,11,9296195,179148
OK,53,56,943,53,2014-04-28T10:10:00,8,9296644,179148
OK,52,57,943,52,2014-04-28T10:15:00,6,9297093,179148
OK,44,68,943,44,2014-04-28T10:20:00,9,9297542,179148
OK,43,69,943,43,2014-04-28T10:25:00,8,9297991,179148
OK,48,62,943,48,2014-04-28T10:30:00,7,9298440,179148
OK,48,62,943,48,2014-04-28T10:35:00,9,9298889,179148
OK,47,63,943,47,2014-04-28T10:40:00,11,9299338,179148
OK,45,66,943,45,2014-04-28T10:45:00,7,9299787,179148
OK,38,78,943,38,2014-04-28T10:50:00,4,9300236,179148
OK,41,73,943,41,2014-04-28T10:55:00,6,9300685,179148
OK,57,52,943,57,2014-04-28T11:00:00,3,9301134,179148
OK,45,66,943,45,2014-04-28T11:05:00,5,9301583,179148
OK,40,74,943,40,2014-04-28T11:10:00,1,9302032,179148
OK,42,71,943,42,2014-04-28T11:15:00,0,9302481,179148
OK,44,68,943,44,2014-04-28T11:20:00,9,9302930,179148
OK,50,59,943,50,2014-04-28T11:25:00,13,9303379,179148
OK,44,68,943,44,2014-04-28T11:30:00,14,9303828,179148
OK,43,69,943,43,2014-04-28T11:35:00,9,9304277,179148
OK,33,90,943,33,2014-04-28T11:40:00,6,9304726,179148
OK,40,74,943,40,2014-04-28T11:45:00,7,9305175,179148
OK,48,62,943,48,2014-04-28T11:50:00,6,9305624,179148
OK,57,52,943,57,2014-04-28T11:55:00,8,9306073,179148
OK,61,49,943,61,2014-04-28T12:00:00,10,9306522,179148
OK,59,50,943,59,2014-04-28T12:05:00,11,9306971,179148
OK,55,54,943,55,2014-04-28T12:10:00,12,9307420,179148
OK,56,53,943,56,2014-04-28T12:15:00,12,9307869,179148
OK,54,55,943,54,2014-04-28T12:20:00,13,9308318,179148
OK,62,48,943,62,2014-04-28T12:25:00,16,9308767,179148
OK,65,46,943,65,2014-04-28T12:30:00,13,9309216,179148
OK,52,57,943,52,2014-04-28T12:35:00,8,9309665,179148
OK,59,50,943,59,2014-04-28T12:40:00,9,9310114,179148
OK,59,50,943,59,2014-04-28T12:45:00,5,9310563,179148
OK,52,57,943,52,2014-04-28T12:50:00,6,9311012,179148
OK,65,46,943,65,2014-04-28T12:55:00,6,9311461,179148
OK,67,44,943,67,2014-04-28T13:00:00,3,9311910,179148
OK,56,53,943,56,2014-04-28T13:05:00,4,9312359,179148
OK,57,52,943,57,2014-04-28T13:10:00,9,9312808,179148
OK,59,50,943,59,2014-04-28T13:15:00,16,9313257,179148
OK,60,49,943,60,2014-04-28T13:20:00,13,9313706,179148
OK,65,46,943,65,2014-04-28T13:25:00,11,9314155,179148
OK,64,46,943,64,2014-04-28T13:30:00,10,9314604,179148
OK,64,46,943,64,2014-04-28T13:35:00,4,9315053,179148
OK,54,55,943,54,2014-04-28T13:40:00,6,9315502,179148
OK,51,58,943,51,2014-04-28T13:45:00,7,9315951,179148
OK,61,49,943,61,2014-04-28T13:50:00,6,9316400,179148
OK,62,48,943,62,2014-04-28T13:55:00,8,9316849,179148
OK,64,46,943,64,2014-04-28T14:00:00,9,9317298,179148
OK,65,46,943,65,2014-04-28T14:05:00,8,9317747,179148
OK,66,45,943,66,2014-04-28T14:10:00,11,9318196,179148
OK,64,46,943,64,2014-04-28T14:15:00,8,9318645,179148
OK,63,47,943,63,2014-04-28T14:20:00,8,9319094,179148
OK,67,44,943,67,2014-04-28T14:25:00,18,9319543,179148
OK,66,45,943,66,2014-04-28T14:30:00,14,9319992,179148
OK,52,57,943,52,2014-04-28T14:35:00,2,9320441,179148
OK,64,46,943,64,2014-04-28T14:40:00,4,9320890,179148
OK,68,44,943,68,2014-04-28T14:45:00,6,9321339,179148
OK,59,50,943,59,2014-04-28T14:50:00,8,9321788,179148
OK,60,49,943,60,2014-04-28T14:55:00,10,9322237,179148
OK,71,42,943,71,2014-04-28T15:00:00,5,9322686,179148
OK,58,51,943,58,2014-04-28T15:05:00,5,9323135,179148
OK,66,45,943,66,2014-04-28T15:10:00,7,9323584,179148
OK,72,41,943,72,2014-04-28T15:15:00,9,9324033,179148
OK,62,48,943,62,2014-04-28T15:20:00,7,9324482,179148
OK,57,52,943,57,2014-04-28T15:25:00,4,9324931,179148
OK,63,47,943,63,2014-04-28T15:30:00,1,9325380,179148
OK,63,47,943,63,2014-04-28T15:35:00,0,9325829,179148
OK,63,47,943,63,2014-04-28T15:40:00,0,9326278,179148
OK,57,52,943,57,2014-04-28T15:45:00,4,9326727,179148
OK,60,49,943,60,2014-04-28T15:50:00,7,9327176,179148
OK,59,50,943,59,2014-04-28T15:55:00,6,9327625,179148
OK,60,49,943,60,2014-04-28T16:00:00,4,9328074,179148
OK,62,48,943,62,2014-04-28T16:05:00,7,9328523,179148
OK,53,56,943,53,2014-04-28T16:10:00,7,9328972,179148
OK,54,55,943,54,2014-04-28T16:15:00,4,9329421,179148
OK,48,62,943,48,2014-04-28T16:20:00,4,9329870,179148
OK,42,71,943,42,2014-04-28T16:25:00,3,9330319,179148
OK,62,48,943,62,2014-04-28T16:30:00,4,9330768,179148
OK,48,62,943,48,2014-04-28T16:35:00,5,9331217,179148
OK,47,63,943,47,2014-04-28T16:40:00,4,9331666,179148
OK,84,35,943,84,2014-04-28T16:45:00,2,9332115,179148
OK,45,66,943,45,2014-04-28T16:50:00,4,9332564,179148
OK,45,66,943,45,2014-04-28T16:55:00,2,9333013,179148
OK,47,63,943,47,2014-04-28T17:00:00,1,9333462,179148
OK,47,63,943,47,2014-04-28T17:05:00,1,9333911,179148
OK,42,71,943,42,2014-04-28T17:10:00,3,9334360,179148
OK,42,71,943,42,2014-04-28T17:15:00,3,9334809,179148
OK,69,43,943,69,2014-04-28T17:20:00,2,9335258,179148
OK,57,52,943,57,2014-04-28T17:25:00,4,9335707,179148
OK,62,48,943,62,2014-04-28T17:30:00,3,9336156,179148
OK,57,52,943,57,2014-04-28T17:35:00,2,9336605,179148
OK,52,57,943,52,2014-04-28T17:40:00,1,9337054,179148
OK,66,45,943,66,2014-04-28T17:45:00,1,9337503,179148
OK,66,45,943,66,2014-04-28T17:50:00,1,9337952,179148
OK,52,57,943,52,2014-04-28T17:55:00,2,9338401,179148
OK,57,52,943,57,2014-04-28T18:00:00,3,9338850,179148
OK,63,47,943,63,2014-04-28T18:05:00,2,9339299,179148
OK,43,69,943,43,2014-04-28T18:10:00,1,9339748,179148
OK,65,46,943,65,2014-04-28T18:15:00,3,9340197,179148
OK,65,46,943,65,2014-04-28T18:20:00,3,9340646,179148
OK,54,55,943,54,2014-04-28T18:25:00,2,9341095,179148
OK,49,61,943,49,2014-04-28T18:30:00,2,9341544,179148
OK,50,59,943,50,2014-04-28T18:35:00,2,9341993,179148
OK,47,63,943,47,2014-04-28T18:40:00,1,9342442,179148
OK,47,63,943,47,2014-04-28T18:45:00,0,9342891,179148
OK,52,57,943,52,2014-04-28T18:50:00,2,9343340,179148
OK,52,57,943,52,2014-04-28T18:55:00,0,9343789,179148
OK,34,88,943,34,2014-04-28T19:00:00,2,9344238,179148
OK,29,103,943,29,2014-04-28T19:05:00,1,9344687,179148
OK,29,103,943,29,2014-04-28T19:10:00,0,9345136,179148
OK,68,44,943,68,2014-04-28T19:15:00,1,9345585,179148
OK,79,37,943,79,2014-04-28T19:20:00,2,9346034,179148
OK,63,47,943,63,2014-04-28T19:25:00,2,9346483,179148
OK,37,80,943,37,2014-04-28T19:30:00,2,9346932,179148
OK,37,80,943,37,2014-04-28T19:35:00,1,9347381,179148
OK,37,80,943,37,2014-04-28T19:40:00,0,9347830,179148
OK,37,80,943,37,2014-04-28T19:45:00,0,9348279,179148
OK,37,80,943,37,2014-04-28T19:50:00,0,9348728,179148
OK,37,80,943,37,2014-04-28T19:55:00,1,9349177,179148
OK,62,48,943,62,2014-04-28T22:00:00,0,9359889,179148
OK,62,48,943,62,2014-04-28T22:05:00,0,9360338,179148
OK,62,48,943,62,2014-04-28T22:10:00,0,9360787,179148
OK,60,49,943,60,2014-04-28T22:15:00,1,9361236,179148
OK,60,49,943,60,2014-04-28T22:20:00,0,9361685,179148
OK,60,49,943,60,2014-04-28T22:25:00,0,9362134,179148
OK,60,49,943,60,2014-04-28T22:30:00,0,9362583,179148
OK,60,49,943,60,2014-04-28T22:35:00,0,9363032,179148
OK,37,80,943,37,2014-04-28T22:50:00,1,9364379,179148
OK,37,80,943,37,2014-04-28T22:55:00,0,9364828,179148
OK,37,80,943,37,2014-04-28T23:05:00,0,9365726,179148
OK,37,80,943,37,2014-04-28T23:10:00,0,9366175,179148
OK,37,80,943,37,2014-04-28T23:15:00,0,9366624,179148
OK,79,37,943,79,2014-04-28T23:20:00,1,9367073,179148
OK,79,37,943,79,2014-04-28T23:25:00,0,9367522,179148
OK,79,37,943,79,2014-04-28T23:40:00,0,9368550,179148
OK,79,37,943,79,2014-04-28T23:45:00,0,9368999,179148
OK,79,37,943,79,2014-04-28T23:50:00,0,9369448,179148
OK,79,37,943,79,2014-04-28T23:55:00,0,9369897,179148
OK,79,37,943,79,2014-04-29T00:00:00,0,9370346,179148
OK,79,37,943,79,2014-04-29T00:05:00,0,9370795,179148
OK,79,37,943,79,2014-04-29T00:15:00,0,9371471,179148
OK,79,37,943,79,2014-04-29T00:30:00,0,9372818,179148
OK,79,37,943,79,2014-04-29T00:40:00,0,9373716,179148
OK,79,37,943,79,2014-04-29T00:45:00,0,9374165,179148
OK,79,37,943,79,2014-04-29T00:55:00,0,9374902,179148
OK,79,37,943,79,2014-04-29T01:00:00,0,9375351,179148
OK,79,37,943,79,2014-04-29T01:05:00,0,9375800,179148
OK,79,37,943,79,2014-04-29T01:10:00,0,9376249,179148
OK,43,69,943,43,2014-04-29T01:15:00,0,9376698,179148
OK,43,69,943,43,2014-04-29T01:20:00,0,9377147,179148
OK,34,88,943,34,2014-04-29T01:25:00,0,9377596,179148
OK,34,88,943,34,2014-04-29T01:30:00,0,9378045,179148
OK,42,71,943,42,2014-04-29T01:35:00,1,9378494,179148
OK,36,83,943,36,2014-04-29T01:40:00,1,9378943,179148
OK,36,83,943,36,2014-04-29T01:45:00,0,9379392,179148
OK,36,83,943,36,2014-04-29T01:50:00,0,9379841,179148
OK,36,83,943,36,2014-04-29T01:55:00,0,9380290,179148
OK,36,83,943,36,2014-04-29T02:00:00,0,9380739,179148
OK,36,83,943,36,2014-04-29T02:05:00,0,9381188,179148
OK,36,83,943,36,2014-04-29T02:10:00,0,9381637,179148
OK,36,83,943,36,2014-04-29T02:15:00,0,9382086,179148
OK,36,83,943,36,2014-04-29T02:20:00,0,9382535,179148
OK,36,83,943,36,2014-04-29T02:25:00,0,9382984,179148
OK,36,83,943,36,2014-04-29T02:30:00,0,9383433,179148
OK,36,83,943,36,2014-04-29T02:35:00,0,9383882,179148
OK,36,83,943,36,2014-04-29T02:40:00,0,9384331,179148
OK,43,69,943,43,2014-04-29T02:45:00,1,9384780,179148
OK,43,69,943,43,2014-04-29T02:50:00,0,9385229,179148
OK,56,53,943,56,2014-04-29T02:55:00,1,9385678,179148
OK,67,44,943,67,2014-04-29T03:00:00,2,9386127,179148
OK,84,35,943,84,2014-04-29T03:05:00,1,9386576,179148
OK,84,35,943,84,2014-04-29T03:10:00,0,9387025,179148
OK,39,76,943,39,2014-04-29T03:15:00,2,9387474,179148
OK,43,69,943,43,2014-04-29T03:20:00,1,9387923,179148
OK,43,69,943,43,2014-04-29T03:25:00,0,9388372,179148
OK,43,69,943,43,2014-04-29T03:30:00,0,9388821,179148
OK,50,59,943,50,2014-04-29T03:35:00,1,9389270,179148
OK,46,65,943,46,2014-04-29T03:40:00,2,9389719,179148
OK,46,65,943,46,2014-04-29T03:45:00,2,9390168,179148
OK,48,62,943,48,2014-04-29T03:50:00,2,9390617,179148
OK,46,65,943,46,2014-04-29T03:55:00,1,9391066,179148
OK,46,65,943,46,2014-04-29T04:00:00,0,9391515,179148
OK,46,65,943,46,2014-04-29T04:05:00,0,9391964,179148
OK,42,71,943,42,2014-04-29T04:10:00,2,9392413,179148
OK,47,63,943,47,2014-04-29T04:15:00,2,9392862,179148
OK,54,55,943,54,2014-04-29T04:20:00,0,9393311,179148
OK,50,59,943,50,2014-04-29T04:25:00,2,9393760,179148
OK,35,85,943,35,2014-04-29T04:30:00,4,9394209,179148
OK,37,80,943,37,2014-04-29T04:35:00,7,9394658,179148
OK,48,62,943,48,2014-04-29T04:40:00,3,9395107,179148
OK,77,38,943,77,2014-04-29T04:45:00,1,9395556,179148
OK,63,47,943,63,2014-04-29T04:50:00,7,9396005,179148
OK,63,47,943,63,2014-04-29T04:55:00,7,9396454,179148
OK,42,71,943,42,2014-04-29T05:00:00,11,9396903,179148
OK,44,68,943,44,2014-04-29T05:05:00,11,9397352,179148
OK,58,51,943,58,2014-04-29T05:10:00,9,9397801,179148
OK,62,48,943,62,2014-04-29T05:15:00,16,9398250,179148
OK,69,43,943,69,2014-04-29T05:20:00,14,9398699,179148
OK,69,43,943,69,2014-04-29T05:25:00,15,9399148,179148
OK,72,41,943,72,2014-04-29T05:30:00,11,9399597,179148
OK,71,42,943,71,2014-04-29T05:35:00,8,9400046,179148
OK,71,42,943,71,2014-04-29T05:40:00,12,9400495,179148
OK,71,42,943,71,2014-04-29T05:45:00,21,9400944,179148
OK,77,38,943,77,2014-04-29T05:50:00,17,9401393,179148
OK,87,34,943,87,2014-04-29T05:55:00,15,9401842,179148
OK,80,37,943,80,2014-04-29T06:00:00,12,9402291,179148
OK,66,45,943,66,2014-04-29T06:05:00,14,9402740,179148
OK,65,46,943,65,2014-04-29T06:10:00,17,9403189,179148
OK,70,42,943,70,2014-04-29T06:15:00,14,9403638,179148
OK,68,44,943,68,2014-04-29T06:20:00,10,9404087,179148
OK,72,41,943,72,2014-04-29T06:25:00,8,9404536,179148
OK,66,45,943,66,2014-04-29T06:30:00,7,9404985,179148
OK,69,43,943,69,2014-04-29T06:35:00,8,9405434,179148
OK,71,42,943,71,2014-04-29T06:40:00,8,9405883,179148
OK,66,45,943,66,2014-04-29T06:45:00,7,9406332,179148
OK,66,45,943,66,2014-04-29T06:50:00,9,9406781,179148
OK,65,46,943,65,2014-04-29T06:55:00,8,9407230,179148
