status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,147,61,905,147,2014-04-06T06:20:00,0,6465783,190825
OK,147,61,905,147,2014-04-06T06:25:00,0,6466232,190825
OK,147,61,905,147,2014-04-06T06:30:00,0,6466681,190825
OK,147,61,905,147,2014-04-06T06:35:00,0,6467130,190825
OK,147,61,905,147,2014-04-06T06:40:00,0,6467579,190825
OK,147,61,905,147,2014-04-06T06:45:00,0,6468028,190825
OK,147,61,905,147,2014-04-06T06:50:00,0,6468477,190825
OK,147,61,905,147,2014-04-06T06:55:00,0,6468926,190825
OK,147,61,905,147,2014-04-06T07:00:00,0,6469375,190825
OK,147,61,905,147,2014-04-06T07:05:00,0,6469824,190825
OK,147,61,905,147,2014-04-06T07:10:00,0,6470273,190825
OK,147,61,905,147,2014-04-06T07:15:00,0,6470722,190825
OK,147,61,905,147,2014-04-06T07:20:00,0,6471171,190825
OK,133,67,905,133,2014-04-06T07:25:00,0,6471620,190825
OK,133,67,905,133,2014-04-06T07:30:00,0,6472069,190825
OK,133,67,905,133,2014-04-06T07:35:00,0,6472518,190825
OK,133,67,905,133,2014-04-06T07:40:00,0,6472967,190825
OK,133,67,905,133,2014-04-06T07:45:00,0,6473416,190825
OK,133,67,905,133,2014-04-06T07:50:00,0,6473865,190825
OK,133,67,905,133,2014-04-06T07:55:00,0,6474314,190825
OK,150,60,905,150,2014-04-06T08:00:00,1,6474763,190825
OK,150,60,905,150,2014-04-06T08:05:00,1,6475212,190825
OK,130,69,905,130,2014-04-06T08:10:00,1,6475661,190825
OK,130,69,905,130,2014-04-06T08:15:00,0,6476110,190825
OK,130,69,905,130,2014-04-06T08:20:00,0,6476559,190825
OK,130,69,905,130,2014-04-06T08:25:00,0,6477008,190825
OK,130,69,905,130,2014-04-06T08:30:00,0,6477457,190825
OK,130,69,905,130,2014-04-06T08:35:00,0,6477906,190825
OK,128,70,905,128,2014-04-06T08:40:00,1,6478355,190825
OK,128,70,905,128,2014-04-06T08:45:00,0,6478804,190825
OK,128,70,905,128,2014-04-06T08:50:00,0,6479253,190825
OK,128,70,905,128,2014-04-06T08:55:00,0,6479702,190825
OK,143,62,905,143,2014-04-06T09:00:00,2,6480151,190825
OK,143,62,905,143,2014-04-06T09:05:00,2,6480600,190825
OK,143,62,905,143,2014-04-06T09:10:00,0,6481049,190825
OK,143,62,905,143,2014-04-06T09:15:00,0,6481498,190825
OK,146,61,905,146,2014-04-06T09:20:00,1,6481947,190825
OK,146,61,905,146,2014-04-06T09:25:00,0,6482396,190825
OK,139,64,905,139,2014-04-06T09:30:00,2,6482845,190825
OK,154,58,905,154,2014-04-06T09:35:00,1,6483294,190825
OK,154,58,905,154,2014-04-06T09:40:00,0,6483743,190825
OK,154,58,905,154,2014-04-06T09:45:00,0,6484192,190825
OK,149,60,905,149,2014-04-06T09:50:00,1,6484641,190825
OK,149,60,905,149,2014-04-06T09:55:00,1,6485090,190825
OK,127,70,905,127,2014-04-06T10:00:00,1,6485539,190825
OK,128,70,905,128,2014-04-06T10:05:00,1,6485988,190825
OK,128,70,905,128,2014-04-06T10:10:00,1,6486437,190825
OK,128,70,905,128,2014-04-06T10:15:00,0,6486886,190825
OK,128,70,905,128,2014-04-06T10:20:00,0,6487335,190825
OK,144,62,905,144,2014-04-06T10:25:00,1,6487784,190825
OK,143,62,905,143,2014-04-06T10:30:00,4,6488233,190825
OK,140,64,905,140,2014-04-06T10:35:00,4,6488682,190825
OK,138,65,905,138,2014-04-06T10:40:00,1,6489131,190825
OK,133,67,905,133,2014-04-06T10:45:00,2,6489580,190825
OK,120,75,905,120,2014-04-06T10:50:00,5,6490029,190825
OK,127,70,905,127,2014-04-06T10:55:00,4,6490478,190825
OK,138,65,905,138,2014-04-06T11:00:00,1,6490927,190825
OK,123,73,905,123,2014-04-06T11:05:00,1,6491376,190825
OK,123,73,905,123,2014-04-06T11:10:00,1,6491825,190825
OK,128,70,905,128,2014-04-06T11:15:00,1,6492274,190825
OK,128,70,905,128,2014-04-06T11:20:00,1,6492723,190825
OK,128,70,905,128,2014-04-06T11:25:00,0,6493172,190825
OK,128,70,905,128,2014-04-06T11:30:00,0,6493621,190825
OK,128,70,905,128,2014-04-06T11:35:00,0,6494070,190825
OK,128,70,905,128,2014-04-06T11:40:00,0,6494519,190825
OK,132,68,905,132,2014-04-06T11:45:00,2,6494968,190825
OK,144,62,905,144,2014-04-06T11:50:00,2,6495417,190825
OK,131,68,905,131,2014-04-06T11:55:00,3,6495866,190825
OK,131,68,905,131,2014-04-06T12:00:00,2,6496315,190825
OK,147,61,905,147,2014-04-06T12:05:00,2,6496764,190825
OK,147,61,905,147,2014-04-06T12:10:00,2,6497213,190825
OK,144,62,905,144,2014-04-06T12:15:00,2,6497662,190825
OK,144,62,905,144,2014-04-06T12:20:00,2,6498111,190825
OK,133,67,905,133,2014-04-06T12:25:00,1,6498560,190825
OK,137,65,905,137,2014-04-06T12:30:00,2,6499009,190825
OK,142,63,905,142,2014-04-06T12:35:00,1,6499458,190825
OK,142,63,905,142,2014-04-06T12:40:00,0,6499907,190825
OK,142,63,905,142,2014-04-06T12:45:00,0,6500356,190825
OK,142,63,905,142,2014-04-06T12:50:00,0,6500805,190825
OK,149,60,905,149,2014-04-06T12:55:00,2,6501254,190825
OK,149,60,905,149,2014-04-06T13:00:00,2,6501703,190825
OK,147,61,905,147,2014-04-06T13:05:00,1,6502152,190825
OK,147,61,905,147,2014-04-06T13:10:00,1,6502601,190825
OK,139,64,905,139,2014-04-06T13:15:00,4,6503050,190825
OK,144,62,905,144,2014-04-06T13:20:00,3,6503499,190825
OK,147,61,905,147,2014-04-06T13:25:00,0,6503948,190825
OK,146,61,905,146,2014-04-06T13:30:00,2,6504397,190825
OK,149,60,905,149,2014-04-06T13:35:00,2,6504846,190825
OK,136,66,905,136,2014-04-06T13:40:00,4,6505295,190825
OK,136,66,905,136,2014-04-06T13:45:00,2,6505744,190825
OK,136,66,905,136,2014-04-06T13:50:00,0,6506193,190825
OK,142,63,905,142,2014-04-06T13:55:00,2,6506642,190825
OK,148,60,905,148,2014-04-06T14:00:00,2,6507091,190825
OK,139,64,905,139,2014-04-06T14:05:00,3,6507540,190825
OK,139,64,905,139,2014-04-06T14:10:00,0,6507989,190825
OK,126,71,905,126,2014-04-06T14:15:00,1,6508438,190825
OK,150,60,905,150,2014-04-06T14:20:00,2,6508887,190825
OK,149,60,905,149,2014-04-06T14:25:00,3,6509336,190825
OK,133,67,905,133,2014-04-06T14:30:00,2,6509785,190825
OK,135,66,905,135,2014-04-06T14:35:00,1,6510234,190825
OK,135,66,905,135,2014-04-06T14:40:00,0,6510683,190825
OK,144,62,905,144,2014-04-06T14:45:00,1,6511132,190825
OK,144,62,905,144,2014-04-06T14:50:00,0,6511581,190825
OK,144,62,905,144,2014-04-06T14:55:00,0,6512030,190825
OK,144,62,905,144,2014-04-06T15:00:00,0,6512479,190825
OK,144,62,905,144,2014-04-06T15:05:00,0,6512928,190825
OK,133,67,905,133,2014-04-06T15:10:00,1,6513377,190825
OK,136,66,905,136,2014-04-06T15:15:00,1,6513826,190825
OK,130,69,905,130,2014-04-06T15:20:00,2,6514275,190825
OK,124,72,905,124,2014-04-06T15:25:00,1,6514724,190825
OK,127,70,905,127,2014-04-06T15:30:00,1,6515173,190825
OK,127,70,905,127,2014-04-06T15:35:00,0,6515622,190825
OK,133,67,905,133,2014-04-06T15:40:00,1,6516071,190825
OK,133,67,905,133,2014-04-06T15:45:00,0,6516520,190825
OK,133,67,905,133,2014-04-06T15:50:00,0,6516969,190825
OK,133,67,905,133,2014-04-06T15:55:00,0,6517418,190825
OK,116,77,905,116,2014-04-06T16:00:00,1,6517867,190825
OK,137,65,905,137,2014-04-06T16:05:00,2,6518316,190825
OK,143,62,905,143,2014-04-06T16:10:00,3,6518765,190825
OK,126,71,905,126,2014-04-06T16:15:00,2,6519214,190825
OK,105,85,905,105,2014-04-06T16:20:00,1,6519663,190825
OK,105,85,905,105,2014-04-06T16:25:00,0,6520112,190825
OK,105,85,905,105,2014-04-06T16:30:00,0,6520561,190825
OK,126,71,905,126,2014-04-06T16:35:00,1,6521010,190825
OK,126,71,905,126,2014-04-06T16:40:00,0,6521459,190825
OK,126,71,905,126,2014-04-06T16:45:00,0,6521908,190825
OK,126,71,905,126,2014-04-06T16:50:00,0,6522357,190825
OK,126,71,905,126,2014-04-06T16:55:00,0,6522806,190825
OK,136,66,905,136,2014-04-06T17:00:00,1,6523255,190825
OK,144,62,905,144,2014-04-06T17:05:00,2,6523704,190825
OK,156,57,905,156,2014-04-06T17:10:00,2,6524153,190825
OK,156,57,905,156,2014-04-06T17:15:00,0,6524602,190825
OK,156,57,905,156,2014-04-06T17:20:00,0,6525051,190825
OK,156,57,905,156,2014-04-06T17:25:00,0,6525500,190825
OK,156,57,905,156,2014-04-06T17:30:00,0,6525949,190825
OK,156,57,905,156,2014-04-06T17:35:00,0,6526398,190825
OK,156,57,905,156,2014-04-06T17:40:00,0,6526847,190825
OK,156,57,905,156,2014-04-06T17:45:00,0,6527296,190825
OK,156,57,905,156,2014-04-06T17:50:00,0,6527745,190825
OK,156,57,905,156,2014-04-06T17:55:00,0,6528194,190825
OK,156,57,905,156,2014-04-06T18:00:00,0,6528643,190825
OK,156,57,905,156,2014-04-06T18:05:00,0,6529092,190825
OK,156,57,905,156,2014-04-06T18:10:00,0,6529541,190825
OK,156,57,905,156,2014-04-06T18:15:00,0,6529990,190825
OK,126,71,905,126,2014-04-06T18:20:00,1,6530439,190825
OK,134,67,905,134,2014-04-06T18:25:00,1,6530888,190825
OK,134,67,905,134,2014-04-06T18:30:00,0,6531337,190825
OK,147,61,905,147,2014-04-06T18:35:00,1,6531786,190825
OK,147,61,905,147,2014-04-06T18:40:00,0,6532235,190825
OK,147,61,905,147,2014-04-06T18:45:00,0,6532684,190825
OK,147,61,905,147,2014-04-06T18:50:00,0,6533133,190825
OK,147,61,905,147,2014-04-06T18:55:00,0,6533582,190825
OK,147,61,905,147,2014-04-06T19:00:00,0,6534031,190825
OK,147,61,905,147,2014-04-06T19:05:00,0,6534480,190825
OK,147,61,905,147,2014-04-06T19:10:00,0,6534929,190825
OK,132,68,905,132,2014-04-06T19:15:00,0,6535378,190825
OK,132,68,905,132,2014-04-06T19:20:00,0,6535827,190825
OK,132,68,905,132,2014-04-06T19:25:00,0,6536276,190825
OK,132,68,905,132,2014-04-06T19:30:00,0,6536725,190825
OK,132,68,905,132,2014-04-06T19:35:00,0,6537174,190825
OK,132,68,905,132,2014-04-06T19:40:00,0,6537623,190825
OK,132,68,905,132,2014-04-06T19:45:00,0,6538072,190825
OK,132,68,905,132,2014-04-06T19:50:00,0,6538521,190825
OK,132,68,905,132,2014-04-06T19:55:00,0,6538970,190825
OK,132,68,905,132,2014-04-06T20:00:00,0,6539419,190825
OK,106,84,905,106,2014-04-06T20:05:00,1,6539868,190825
OK,106,84,905,106,2014-04-06T20:10:00,0,6540317,190825
OK,106,84,905,106,2014-04-06T20:15:00,0,6540766,190825
OK,106,84,905,106,2014-04-06T20:20:00,0,6541215,190825
OK,106,84,905,106,2014-04-06T20:25:00,0,6541664,190825
OK,106,84,905,106,2014-04-06T20:30:00,0,6542113,190825
OK,106,84,905,106,2014-04-06T20:35:00,0,6542562,190825
OK,106,84,905,106,2014-04-06T20:40:00,0,6543011,190825
OK,106,84,905,106,2014-04-06T20:45:00,0,6543460,190825
OK,106,84,905,106,2014-04-06T20:50:00,0,6543909,190825
OK,106,84,905,106,2014-04-06T20:55:00,0,6544358,190825
OK,106,84,905,106,2014-04-06T21:00:00,0,6544807,190825
OK,106,84,905,106,2014-04-06T21:05:00,0,6545256,190825
OK,106,84,905,106,2014-04-06T21:10:00,0,6545705,190825
OK,106,84,905,106,2014-04-06T21:15:00,0,6546154,190825
OK,106,84,905,106,2014-04-06T21:20:00,0,6546603,190825
OK,106,84,905,106,2014-04-06T21:25:00,0,6547052,190825
OK,106,84,905,106,2014-04-06T21:30:00,0,6547501,190825
OK,106,84,905,106,2014-04-06T21:35:00,0,6547950,190825
OK,106,84,905,106,2014-04-06T21:40:00,0,6548399,190825
OK,106,84,905,106,2014-04-06T21:45:00,0,6548848,190825
OK,106,84,905,106,2014-04-06T21:50:00,0,6549297,190825
OK,106,84,905,106,2014-04-06T21:55:00,0,6549746,190825
OK,106,84,905,106,2014-04-06T22:00:00,0,6550195,190825
OK,106,84,905,106,2014-04-06T22:05:00,0,6550644,190825
OK,106,84,905,106,2014-04-06T22:10:00,0,6551093,190825
OK,106,84,905,106,2014-04-06T22:15:00,0,6551542,190825
OK,106,84,905,106,2014-04-06T22:20:00,0,6551991,190825
OK,106,84,905,106,2014-04-06T22:25:00,0,6552440,190825
OK,106,84,905,106,2014-04-06T22:30:00,0,6552889,190825
OK,106,84,905,106,2014-04-06T22:35:00,0,6553338,190825
OK,106,84,905,106,2014-04-06T22:40:00,0,6553787,190825
OK,106,84,905,106,2014-04-06T22:45:00,0,6554236,190825
OK,106,84,905,106,2014-04-06T22:50:00,0,6554685,190825
OK,106,84,905,106,2014-04-06T22:55:00,0,6555134,190825
OK,106,84,905,106,2014-04-06T23:00:00,0,6555583,190825
OK,106,84,905,106,2014-04-06T23:05:00,0,6556032,190825
OK,106,84,905,106,2014-04-06T23:10:00,0,6556481,190825
OK,106,84,905,106,2014-04-06T23:15:00,0,6556930,190825
OK,106,84,905,106,2014-04-06T23:20:00,0,6557379,190825
OK,106,84,905,106,2014-04-06T23:25:00,0,6557828,190825
OK,106,84,905,106,2014-04-06T23:30:00,0,6558277,190825
OK,106,84,905,106,2014-04-06T23:35:00,0,6558726,190825
OK,106,84,905,106,2014-04-06T23:40:00,0,6559175,190825
OK,106,84,905,106,2014-04-06T23:45:00,0,6559624,190825
OK,106,84,905,106,2014-04-06T23:50:00,0,6560073,190825
OK,106,84,905,106,2014-04-06T23:55:00,0,6560522,190825
OK,106,84,905,106,2014-04-07T00:00:00,0,6560971,190825
OK,106,84,905,106,2014-04-07T00:05:00,0,6561420,190825
OK,106,84,905,106,2014-04-07T00:10:00,0,6561869,190825
OK,106,84,905,106,2014-04-07T00:15:00,0,6562318,190825
OK,106,84,905,106,2014-04-07T00:20:00,0,6562767,190825
OK,106,84,905,106,2014-04-07T00:25:00,0,6563216,190825
OK,106,84,905,106,2014-04-07T00:30:00,0,6563665,190825
OK,106,84,905,106,2014-04-07T00:35:00,0,6564114,190825
OK,106,84,905,106,2014-04-07T00:40:00,0,6564563,190825
OK,106,84,905,106,2014-04-07T00:45:00,0,6565012,190825
OK,106,84,905,106,2014-04-07T00:50:00,0,6565461,190825
OK,106,84,905,106,2014-04-07T00:55:00,0,6565910,190825
OK,106,84,905,106,2014-04-07T01:00:00,0,6566359,190825
OK,106,84,905,106,2014-04-07T01:05:00,0,6566808,190825
OK,106,84,905,106,2014-04-07T01:10:00,0,6567257,190825
OK,106,84,905,106,2014-04-07T01:15:00,0,6567706,190825
OK,106,84,905,106,2014-04-07T01:20:00,0,6568155,190825
OK,106,84,905,106,2014-04-07T01:25:00,0,6568604,190825
OK,106,84,905,106,2014-04-07T01:30:00,0,6569053,190825
OK,106,84,905,106,2014-04-07T01:35:00,0,6569502,190825
OK,106,84,905,106,2014-04-07T01:40:00,0,6569951,190825
OK,106,84,905,106,2014-04-07T01:45:00,0,6570400,190825
OK,106,84,905,106,2014-04-07T01:50:00,0,6570849,190825
OK,106,84,905,106,2014-04-07T01:55:00,0,6571298,190825
OK,106,84,905,106,2014-04-07T02:00:00,0,6571747,190825
OK,106,84,905,106,2014-04-07T02:05:00,0,6572196,190825
OK,106,84,905,106,2014-04-07T02:10:00,0,6572645,190825
OK,106,84,905,106,2014-04-07T02:15:00,0,6573094,190825
OK,106,84,905,106,2014-04-07T02:20:00,0,6573543,190825
OK,106,84,905,106,2014-04-07T02:25:00,0,6573992,190825
OK,106,84,905,106,2014-04-07T02:30:00,0,6574441,190825
OK,106,84,905,106,2014-04-07T02:35:00,0,6574890,190825
OK,106,84,905,106,2014-04-07T02:40:00,0,6575339,190825
OK,106,84,905,106,2014-04-07T02:45:00,0,6575788,190825
OK,106,84,905,106,2014-04-07T02:50:00,0,6576237,190825
OK,106,84,905,106,2014-04-07T02:55:00,0,6576686,190825
OK,106,84,905,106,2014-04-07T03:00:00,0,6577135,190825
OK,106,84,905,106,2014-04-07T03:05:00,0,6577584,190825
OK,106,84,905,106,2014-04-07T03:10:00,0,6578033,190825
OK,106,84,905,106,2014-04-07T03:15:00,0,6578482,190825
OK,106,84,905,106,2014-04-07T03:20:00,0,6578931,190825
OK,106,84,905,106,2014-04-07T03:25:00,0,6579380,190825
OK,106,84,905,106,2014-04-07T03:30:00,0,6579829,190825
OK,106,84,905,106,2014-04-07T03:35:00,0,6580278,190825
OK,106,84,905,106,2014-04-07T03:40:00,0,6580727,190825
OK,106,84,905,106,2014-04-07T03:45:00,0,6581176,190825
OK,106,84,905,106,2014-04-07T03:50:00,0,6581625,190825
OK,106,84,905,106,2014-04-07T03:55:00,0,6582074,190825
OK,106,84,905,106,2014-04-07T04:00:00,0,6582523,190825
OK,106,84,905,106,2014-04-07T04:05:00,0,6582972,190825
OK,106,84,905,106,2014-04-07T04:10:00,0,6583421,190825
OK,106,84,905,106,2014-04-07T04:15:00,0,6583870,190825
OK,106,84,905,106,2014-04-07T04:20:00,0,6584319,190825
OK,106,84,905,106,2014-04-07T04:25:00,0,6584768,190825
OK,106,84,905,106,2014-04-07T04:30:00,0,6585217,190825
OK,106,84,905,106,2014-04-07T04:35:00,0,6585666,190825
OK,106,84,905,106,2014-04-07T04:40:00,0,6586115,190825
OK,106,84,905,106,2014-04-07T04:45:00,0,6586564,190825
OK,106,84,905,106,2014-04-07T04:50:00,0,6587013,190825
OK,106,84,905,106,2014-04-07T04:55:00,0,6587462,190825
OK,106,84,905,106,2014-04-07T05:00:00,0,6587911,190825
OK,106,84,905,106,2014-04-07T05:05:00,0,6588360,190825
OK,106,84,905,106,2014-04-07T05:10:00,0,6588809,190825
OK,106,84,905,106,2014-04-07T05:15:00,0,6589258,190825
OK,106,84,905,106,2014-04-07T05:20:00,0,6589707,190825
OK,106,84,905,106,2014-04-07T05:25:00,0,6590156,190825
OK,106,84,905,106,2014-04-07T05:30:00,0,6590605,190825
OK,158,57,905,158,2014-04-07T05:35:00,3,6591054,190825
OK,160,56,905,160,2014-04-07T05:40:00,4,6591503,190825
OK,160,56,905,160,2014-04-07T05:45:00,2,6591952,190825
OK,161,55,905,161,2014-04-07T05:50:00,0,6592401,190825
OK,150,60,905,150,2014-04-07T05:55:00,1,6592850,190825
OK,150,60,905,150,2014-04-07T06:00:00,1,6593299,190825
OK,190,47,905,190,2014-04-07T06:05:00,1,6593748,190825
OK,190,47,905,190,2014-04-07T06:10:00,1,6594197,190825
OK,190,47,905,190,2014-04-07T06:15:00,0,6594646,190825
OK,190,47,905,190,2014-04-07T06:20:00,0,6595095,190825
OK,190,47,905,190,2014-04-07T06:25:00,0,6595544,190825
OK,149,60,905,149,2014-04-07T06:30:00,1,6595993,190825
OK,149,60,905,149,2014-04-07T06:35:00,0,6596442,190825
OK,149,60,905,149,2014-04-07T06:40:00,0,6596891,190825
OK,166,54,905,166,2014-04-07T06:45:00,1,6597340,190825
OK,166,54,905,166,2014-04-07T06:50:00,1,6597789,190825
OK,166,54,905,166,2014-04-07T06:55:00,0,6598238,190825
OK,138,65,905,138,2014-04-07T07:00:00,1,6598687,190825
OK,147,61,905,147,2014-04-07T07:05:00,2,6599136,190825
OK,156,57,905,156,2014-04-07T07:10:00,0,6599585,190825
OK,147,61,905,147,2014-04-07T07:15:00,2,6600034,190825
OK,157,57,905,157,2014-04-07T07:20:00,1,6600483,190825
OK,157,57,905,157,2014-04-07T07:25:00,0,6600932,190825
OK,143,62,905,143,2014-04-07T07:30:00,3,6601381,190825
OK,139,64,905,139,2014-04-07T07:35:00,4,6601830,190825
OK,121,74,905,121,2014-04-07T07:40:00,1,6602279,190825
OK,128,70,905,128,2014-04-07T07:45:00,1,6602728,190825
OK,128,70,905,128,2014-04-07T07:50:00,0,6603177,190825
OK,133,67,905,133,2014-04-07T07:55:00,3,6603626,190825
OK,133,67,905,133,2014-04-07T08:00:00,3,6604075,190825
OK,130,69,905,130,2014-04-07T08:05:00,1,6604524,190825
OK,130,69,905,130,2014-04-07T08:10:00,1,6604973,190825
OK,130,69,905,130,2014-04-07T08:15:00,0,6605422,190825
OK,130,69,905,130,2014-04-07T08:20:00,0,6605871,190825
OK,130,69,905,130,2014-04-07T08:25:00,0,6606320,190825
OK,130,69,905,130,2014-04-07T08:30:00,0,6606769,190825
OK,130,69,905,130,2014-04-07T08:35:00,0,6607218,190825
OK,130,69,905,130,2014-04-07T08:40:00,0,6607667,190825
OK,128,70,905,128,2014-04-07T08:45:00,1,6608116,190825
OK,128,70,905,128,2014-04-07T08:50:00,1,6608565,190825
OK,141,63,905,141,2014-04-07T08:55:00,1,6609014,190825
OK,141,63,905,141,2014-04-07T09:00:00,1,6609463,190825
OK,153,58,905,153,2014-04-07T09:05:00,2,6609912,190825
OK,153,58,905,153,2014-04-07T09:10:00,0,6610361,190825
OK,153,58,905,153,2014-04-07T09:15:00,0,6610810,190825
OK,151,59,905,151,2014-04-07T09:20:00,2,6611259,190825
OK,151,59,905,151,2014-04-07T09:25:00,2,6611708,190825
OK,155,58,905,155,2014-04-07T09:30:00,1,6612157,190825
OK,141,63,905,141,2014-04-07T09:35:00,2,6612606,190825
OK,127,70,905,127,2014-04-07T09:40:00,0,6613055,190825
OK,127,70,905,127,2014-04-07T09:45:00,0,6613504,190825
OK,186,48,905,186,2014-04-07T09:50:00,1,6613953,190825
OK,147,61,905,147,2014-04-07T09:55:00,3,6614402,190825
OK,142,63,905,142,2014-04-07T10:00:00,2,6614851,190825
OK,142,63,905,142,2014-04-07T10:05:00,0,6615300,190825
OK,132,68,905,132,2014-04-07T10:10:00,1,6615749,190825
OK,132,68,905,132,2014-04-07T10:15:00,3,6616198,190825
OK,135,66,905,135,2014-04-07T10:20:00,3,6616647,190825
OK,131,68,905,131,2014-04-07T10:25:00,3,6617096,190825
OK,139,64,905,139,2014-04-07T10:30:00,3,6617545,190825
OK,138,65,905,138,2014-04-07T10:35:00,4,6617994,190825
OK,136,66,905,136,2014-04-07T10:40:00,1,6618443,190825
OK,136,66,905,136,2014-04-07T10:45:00,0,6618892,190825
OK,136,66,905,136,2014-04-07T10:50:00,0,6619341,190825
OK,149,60,905,149,2014-04-07T10:55:00,1,6619790,190825
OK,144,62,905,144,2014-04-07T11:00:00,2,6620239,190825
OK,130,69,905,130,2014-04-07T11:05:00,2,6620688,190825
OK,136,66,905,136,2014-04-07T11:10:00,2,6621137,190825
OK,151,59,905,151,2014-04-07T11:15:00,0,6621586,190825
OK,151,59,905,151,2014-04-07T11:20:00,0,6622035,190825
OK,134,67,905,134,2014-04-07T11:25:00,2,6622484,190825
OK,149,60,905,149,2014-04-07T11:30:00,4,6622933,190825
OK,159,56,905,159,2014-04-07T11:35:00,3,6623382,190825
OK,140,64,905,140,2014-04-07T11:40:00,0,6623831,190825
OK,140,64,905,140,2014-04-07T11:45:00,0,6624280,190825
OK,140,64,905,140,2014-04-07T11:50:00,0,6624729,190825
OK,147,61,905,147,2014-04-07T11:55:00,1,6625178,190825
OK,147,61,905,147,2014-04-07T12:00:00,1,6625627,190825
OK,146,61,905,146,2014-04-07T12:05:00,2,6626076,190825
OK,163,55,905,163,2014-04-07T12:10:00,1,6626525,190825
OK,163,55,905,163,2014-04-07T12:15:00,0,6626974,190825
OK,139,64,905,139,2014-04-07T12:20:00,2,6627423,190825
OK,139,64,905,139,2014-04-07T12:25:00,2,6627872,190825
OK,134,67,905,134,2014-04-07T12:30:00,0,6628321,190825
OK,144,62,905,144,2014-04-07T12:35:00,1,6628770,190825
OK,144,62,905,144,2014-04-07T12:40:00,1,6629219,190825
OK,154,58,905,154,2014-04-07T12:45:00,1,6629668,190825
OK,129,69,905,129,2014-04-07T12:50:00,1,6630117,190825
OK,137,65,905,137,2014-04-07T12:55:00,4,6630566,190825
OK,140,64,905,140,2014-04-07T13:00:00,4,6631015,190825
OK,140,64,905,140,2014-04-07T13:05:00,2,6631464,190825
OK,138,65,905,138,2014-04-07T13:10:00,1,6631913,190825
OK,143,62,905,143,2014-04-07T13:15:00,1,6632362,190825
OK,142,63,905,142,2014-04-07T13:20:00,1,6632811,190825
OK,142,63,905,142,2014-04-07T13:25:00,1,6633260,190825
OK,237,38,905,237,2014-04-07T13:30:00,2,6633709,190825
OK,236,38,905,236,2014-04-07T13:35:00,3,6634158,190825
OK,146,61,905,146,2014-04-07T13:40:00,2,6634607,190825
OK,150,60,905,150,2014-04-07T13:45:00,2,6635056,190825
OK,143,62,905,143,2014-04-07T13:50:00,4,6635505,190825
OK,143,62,905,143,2014-04-07T13:55:00,10,6635954,190825
OK,146,61,905,146,2014-04-07T14:00:00,12,6636403,190825
OK,146,61,905,146,2014-04-07T14:05:00,10,6636852,190825
OK,147,61,905,147,2014-04-07T14:10:00,9,6637301,190825
OK,142,63,905,142,2014-04-07T14:15:00,4,6637750,190825
OK,154,58,905,154,2014-04-07T14:20:00,4,6638199,190825
OK,158,57,905,158,2014-04-07T14:25:00,5,6638648,190825
OK,143,62,905,143,2014-04-07T14:30:00,3,6639097,190825
OK,138,65,905,138,2014-04-07T14:35:00,4,6639546,190825
OK,133,67,905,133,2014-04-07T14:40:00,5,6639995,190825
OK,147,61,905,147,2014-04-07T14:45:00,4,6640444,190825
OK,139,64,905,139,2014-04-07T14:50:00,9,6640893,190825
OK,136,66,905,136,2014-04-07T14:55:00,7,6641342,190825
OK,138,65,905,138,2014-04-07T15:00:00,3,6641791,190825
OK,138,65,905,138,2014-04-07T15:05:00,3,6642240,190825
OK,143,62,905,143,2014-04-07T15:10:00,4,6642689,190825
OK,146,61,905,146,2014-04-07T15:15:00,3,6643138,190825
OK,150,60,905,150,2014-04-07T15:20:00,2,6643587,190825
OK,150,60,905,150,2014-04-07T15:25:00,4,6644036,190825
OK,150,60,905,150,2014-04-07T15:30:00,4,6644485,190825
OK,158,57,905,158,2014-04-07T15:35:00,2,6644934,190825
OK,133,67,905,133,2014-04-07T15:40:00,2,6645383,190825
OK,130,69,905,130,2014-04-07T15:45:00,2,6645832,190825
OK,146,61,905,146,2014-04-07T15:50:00,1,6646281,190825
OK,127,70,905,127,2014-04-07T15:55:00,1,6646730,190825
OK,127,70,905,127,2014-04-07T16:00:00,0,6647179,190825
OK,127,70,905,127,2014-04-07T16:05:00,0,6647628,190825
OK,143,62,905,143,2014-04-07T16:10:00,2,6648077,190825
OK,135,66,905,135,2014-04-07T16:15:00,1,6648526,190825
OK,132,68,905,132,2014-04-07T16:20:00,2,6648975,190825
OK,142,63,905,142,2014-04-07T16:25:00,4,6649424,190825
OK,136,66,905,136,2014-04-07T16:30:00,4,6649873,190825
OK,117,76,905,117,2014-04-07T16:35:00,3,6650322,190825
OK,171,52,905,171,2014-04-07T16:40:00,1,6650771,190825
OK,137,65,905,137,2014-04-07T16:45:00,3,6651220,190825
OK,131,68,905,131,2014-04-07T16:50:00,2,6651669,190825
OK,143,62,905,143,2014-04-07T16:55:00,1,6652118,190825
OK,143,62,905,143,2014-04-07T17:00:00,1,6652567,190825
OK,143,62,905,143,2014-04-07T17:05:00,0,6653016,190825
OK,143,62,905,143,2014-04-07T17:10:00,0,6653465,190825
OK,129,69,905,129,2014-04-07T17:15:00,2,6653914,190825
OK,122,73,905,122,2014-04-07T17:20:00,1,6654363,190825
OK,122,73,905,122,2014-04-07T17:25:00,3,6654812,190825
