status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,83,34,734,83,2014-04-06T21:05:00,0,6545085,178548
OK,83,34,734,83,2014-04-06T21:10:00,0,6545534,178548
OK,83,34,734,83,2014-04-06T21:15:00,0,6545983,178548
OK,66,43,734,66,2014-04-06T21:20:00,1,6546432,178548
OK,66,43,734,66,2014-04-06T21:25:00,1,6546881,178548
OK,66,43,734,66,2014-04-06T21:30:00,0,6547330,178548
OK,66,43,734,66,2014-04-06T21:35:00,0,6547779,178548
OK,66,43,734,66,2014-04-06T21:40:00,0,6548228,178548
OK,66,43,734,66,2014-04-06T21:45:00,0,6548677,178548
OK,66,43,734,66,2014-04-06T21:50:00,0,6549126,178548
OK,66,43,734,66,2014-04-06T21:55:00,0,6549575,178548
OK,66,43,734,66,2014-04-06T22:00:00,0,6550024,178548
OK,66,43,734,66,2014-04-06T22:05:00,0,6550473,178548
OK,66,43,734,66,2014-04-06T22:10:00,0,6550922,178548
OK,66,43,734,66,2014-04-06T22:15:00,0,6551371,178548
OK,66,43,734,66,2014-04-06T22:20:00,0,6551820,178548
OK,66,43,734,66,2014-04-06T22:25:00,0,6552269,178548
OK,66,43,734,66,2014-04-06T22:30:00,0,6552718,178548
OK,66,43,734,66,2014-04-06T22:35:00,0,6553167,178548
OK,66,43,734,66,2014-04-06T22:40:00,0,6553616,178548
OK,66,43,734,66,2014-04-06T22:45:00,0,6554065,178548
OK,86,33,734,86,2014-04-06T22:50:00,1,6554514,178548
OK,86,33,734,86,2014-04-06T22:55:00,1,6554963,178548
OK,86,33,734,86,2014-04-06T23:00:00,0,6555412,178548
OK,86,33,734,86,2014-04-06T23:05:00,0,6555861,178548
OK,86,33,734,86,2014-04-06T23:10:00,0,6556310,178548
OK,86,33,734,86,2014-04-06T23:15:00,0,6556759,178548
OK,66,43,734,66,2014-04-06T23:20:00,2,6557208,178548
OK,66,43,734,66,2014-04-06T23:25:00,2,6557657,178548
OK,66,43,734,66,2014-04-06T23:30:00,0,6558106,178548
OK,66,43,734,66,2014-04-06T23:35:00,0,6558555,178548
OK,66,43,734,66,2014-04-06T23:40:00,0,6559004,178548
OK,66,43,734,66,2014-04-06T23:45:00,0,6559453,178548
OK,66,43,734,66,2014-04-06T23:50:00,0,6559902,178548
OK,72,39,734,72,2014-04-06T23:55:00,1,6560351,178548
OK,72,39,734,72,2014-04-07T00:00:00,1,6560800,178548
OK,72,39,734,72,2014-04-07T00:05:00,0,6561249,178548
OK,72,39,734,72,2014-04-07T00:10:00,0,6561698,178548
OK,72,39,734,72,2014-04-07T00:15:00,0,6562147,178548
OK,72,39,734,72,2014-04-07T00:20:00,0,6562596,178548
OK,72,39,734,72,2014-04-07T00:25:00,0,6563045,178548
OK,72,39,734,72,2014-04-07T00:30:00,0,6563494,178548
OK,72,39,734,72,2014-04-07T00:35:00,0,6563943,178548
OK,72,39,734,72,2014-04-07T00:40:00,0,6564392,178548
OK,72,39,734,72,2014-04-07T00:45:00,0,6564841,178548
OK,72,39,734,72,2014-04-07T00:50:00,0,6565290,178548
OK,72,39,734,72,2014-04-07T00:55:00,0,6565739,178548
OK,72,39,734,72,2014-04-07T01:00:00,0,6566188,178548
OK,72,39,734,72,2014-04-07T01:05:00,0,6566637,178548
OK,72,39,734,72,2014-04-07T01:10:00,0,6567086,178548
OK,72,39,734,72,2014-04-07T01:15:00,0,6567535,178548
OK,72,39,734,72,2014-04-07T01:20:00,0,6567984,178548
OK,68,42,734,68,2014-04-07T01:25:00,1,6568433,178548
OK,68,42,734,68,2014-04-07T01:30:00,1,6568882,178548
OK,68,42,734,68,2014-04-07T01:35:00,0,6569331,178548
OK,68,42,734,68,2014-04-07T01:40:00,0,6569780,178548
OK,68,42,734,68,2014-04-07T01:45:00,0,6570229,178548
OK,68,42,734,68,2014-04-07T01:50:00,0,6570678,178548
OK,68,42,734,68,2014-04-07T01:55:00,0,6571127,178548
OK,68,42,734,68,2014-04-07T02:00:00,0,6571576,178548
OK,68,42,734,68,2014-04-07T02:05:00,0,6572025,178548
OK,68,42,734,68,2014-04-07T02:10:00,0,6572474,178548
OK,68,42,734,68,2014-04-07T02:15:00,0,6572923,178548
OK,68,42,734,68,2014-04-07T02:20:00,0,6573372,178548
OK,57,50,734,57,2014-04-07T02:25:00,1,6573821,178548
OK,58,49,734,58,2014-04-07T02:30:00,1,6574270,178548
OK,58,49,734,58,2014-04-07T02:35:00,0,6574719,178548
OK,55,52,734,55,2014-04-07T02:40:00,1,6575168,178548
OK,62,46,734,62,2014-04-07T02:45:00,4,6575617,178548
OK,52,55,734,52,2014-04-07T02:50:00,3,6576066,178548
OK,64,44,734,64,2014-04-07T02:55:00,2,6576515,178548
OK,60,47,734,60,2014-04-07T03:00:00,3,6576964,178548
OK,63,45,734,63,2014-04-07T03:05:00,3,6577413,178548
OK,64,44,734,64,2014-04-07T03:10:00,4,6577862,178548
OK,66,43,734,66,2014-04-07T03:15:00,4,6578311,178548
OK,56,51,734,56,2014-04-07T03:20:00,2,6578760,178548
OK,56,51,734,56,2014-04-07T03:25:00,6,6579209,178548
OK,62,46,734,62,2014-04-07T03:30:00,5,6579658,178548
OK,59,48,734,59,2014-04-07T03:35:00,2,6580107,178548
OK,58,49,734,58,2014-04-07T03:40:00,9,6580556,178548
OK,64,44,734,64,2014-04-07T03:45:00,8,6581005,178548
OK,71,40,734,71,2014-04-07T03:50:00,6,6581454,178548
OK,70,41,734,70,2014-04-07T03:55:00,5,6581903,178548
OK,70,41,734,70,2014-04-07T04:00:00,5,6582352,178548
OK,70,41,734,70,2014-04-07T04:05:00,3,6582801,178548
OK,64,44,734,64,2014-04-07T04:10:00,4,6583250,178548
OK,60,47,734,60,2014-04-07T04:15:00,14,6583699,178548
OK,60,47,734,60,2014-04-07T04:20:00,15,6584148,178548
OK,71,40,734,71,2014-04-07T04:25:00,13,6584597,178548
OK,66,43,734,66,2014-04-07T04:30:00,16,6585046,178548
OK,63,45,734,63,2014-04-07T04:35:00,12,6585495,178548
OK,95,30,734,95,2014-04-07T04:40:00,29,6585944,178548
OK,87,33,734,87,2014-04-07T04:45:00,30,6586393,178548
OK,96,29,734,96,2014-04-07T04:50:00,26,6586842,178548
OK,99,29,734,99,2014-04-07T04:55:00,19,6587291,178548
OK,94,30,734,94,2014-04-07T05:00:00,21,6587740,178548
OK,100,28,734,100,2014-04-07T05:05:00,21,6588189,178548
OK,98,29,734,98,2014-04-07T05:10:00,19,6588638,178548
OK,92,31,734,92,2014-04-07T05:15:00,24,6589087,178548
OK,92,31,734,92,2014-04-07T05:20:00,27,6589536,178548
OK,97,29,734,97,2014-04-07T05:25:00,38,6589985,178548
OK,104,27,734,104,2014-04-07T05:30:00,45,6590434,178548
OK,103,27,734,103,2014-04-07T05:35:00,33,6590883,178548
OK,104,27,734,104,2014-04-07T05:40:00,41,6591332,178548
OK,104,27,734,104,2014-04-07T05:45:00,33,6591781,178548
OK,106,27,734,106,2014-04-07T05:50:00,23,6592230,178548
OK,102,28,734,102,2014-04-07T05:55:00,15,6592679,178548
OK,76,37,734,76,2014-04-07T06:00:00,2,6593128,178548
OK,89,32,734,89,2014-04-07T06:05:00,12,6593577,178548
OK,89,32,734,89,2014-04-07T06:10:00,8,6594026,178548
OK,93,30,734,93,2014-04-07T06:15:00,31,6594475,178548
OK,88,32,734,88,2014-04-07T06:20:00,30,6594924,178548
OK,90,31,734,90,2014-04-07T06:25:00,36,6595373,178548
OK,95,30,734,95,2014-04-07T06:30:00,33,6595822,178548
OK,93,30,734,93,2014-04-07T06:35:00,31,6596271,178548
OK,100,28,734,100,2014-04-07T06:40:00,14,6596720,178548
OK,94,30,734,94,2014-04-07T06:45:00,24,6597169,178548
OK,91,31,734,91,2014-04-07T06:50:00,32,6597618,178548
OK,91,31,734,91,2014-04-07T06:55:00,21,6598067,178548
OK,89,32,734,89,2014-04-07T07:00:00,19,6598516,178548
OK,92,31,734,92,2014-04-07T07:05:00,14,6598965,178548
OK,82,35,734,82,2014-04-07T07:10:00,12,6599414,178548
OK,92,31,734,92,2014-04-07T07:15:00,14,6599863,178548
OK,98,29,734,98,2014-04-07T07:20:00,14,6600312,178548
OK,93,30,734,93,2014-04-07T07:25:00,14,6600761,178548
OK,96,29,734,96,2014-04-07T07:30:00,14,6601210,178548
OK,97,29,734,97,2014-04-07T07:35:00,11,6601659,178548
OK,90,31,734,90,2014-04-07T07:40:00,13,6602108,178548
OK,111,25,734,111,2014-04-07T07:45:00,21,6602557,178548
OK,129,22,734,129,2014-04-07T07:50:00,23,6603006,178548
OK,130,22,734,130,2014-04-07T07:55:00,18,6603455,178548
OK,117,24,734,117,2014-04-07T08:00:00,11,6603904,178548
OK,98,29,734,98,2014-04-07T08:05:00,13,6604353,178548
OK,86,33,734,86,2014-04-07T08:10:00,14,6604802,178548
OK,112,25,734,112,2014-04-07T08:15:00,18,6605251,178548
OK,112,25,734,112,2014-04-07T08:20:00,16,6605700,178548
OK,116,24,734,116,2014-04-07T08:25:00,12,6606149,178548
OK,112,25,734,112,2014-04-07T08:30:00,10,6606598,178548
OK,104,27,734,104,2014-04-07T08:35:00,12,6607047,178548
OK,101,28,734,101,2014-04-07T08:40:00,10,6607496,178548
OK,123,23,734,123,2014-04-07T08:45:00,21,6607945,178548
OK,123,23,734,123,2014-04-07T08:50:00,24,6608394,178548
OK,129,22,734,129,2014-04-07T08:55:00,12,6608843,178548
OK,126,22,734,126,2014-04-07T09:00:00,21,6609292,178548
OK,123,23,734,123,2014-04-07T09:05:00,31,6609741,178548
OK,108,26,734,108,2014-04-07T09:10:00,20,6610190,178548
OK,74,38,734,74,2014-04-07T09:15:00,16,6610639,178548
OK,66,43,734,66,2014-04-07T09:20:00,15,6611088,178548
OK,108,26,734,108,2014-04-07T09:25:00,8,6611537,178548
OK,120,23,734,120,2014-04-07T09:30:00,9,6611986,178548
OK,120,23,734,120,2014-04-07T09:35:00,9,6612435,178548
OK,63,45,734,63,2014-04-07T09:40:00,5,6612884,178548
OK,122,23,734,122,2014-04-07T09:45:00,11,6613333,178548
OK,110,26,734,110,2014-04-07T09:50:00,16,6613782,178548
OK,103,27,734,103,2014-04-07T09:55:00,16,6614231,178548
OK,106,27,734,106,2014-04-07T10:00:00,13,6614680,178548
OK,99,29,734,99,2014-04-07T10:05:00,13,6615129,178548
OK,112,25,734,112,2014-04-07T10:10:00,9,6615578,178548
OK,96,29,734,96,2014-04-07T10:15:00,9,6616027,178548
OK,94,30,734,94,2014-04-07T10:20:00,19,6616476,178548
OK,112,25,734,112,2014-04-07T10:25:00,21,6616925,178548
OK,128,22,734,128,2014-04-07T10:30:00,12,6617374,178548
OK,136,21,734,136,2014-04-07T10:35:00,12,6617823,178548
OK,126,22,734,126,2014-04-07T10:40:00,15,6618272,178548
OK,114,25,734,114,2014-04-07T10:45:00,21,6618721,178548
OK,116,24,734,116,2014-04-07T10:50:00,21,6619170,178548
OK,111,25,734,111,2014-04-07T10:55:00,17,6619619,178548
OK,110,26,734,110,2014-04-07T11:00:00,14,6620068,178548
OK,99,29,734,99,2014-04-07T11:05:00,7,6620517,178548
OK,97,29,734,97,2014-04-07T11:10:00,7,6620966,178548
OK,108,26,734,108,2014-04-07T11:15:00,9,6621415,178548
OK,105,27,734,105,2014-04-07T11:20:00,13,6621864,178548
OK,120,23,734,120,2014-04-07T11:25:00,13,6622313,178548
OK,100,28,734,100,2014-04-07T11:30:00,13,6622762,178548
OK,85,33,734,85,2014-04-07T11:35:00,12,6623211,178548
OK,57,50,734,57,2014-04-07T11:40:00,14,6623660,178548
OK,66,43,734,66,2014-04-07T11:45:00,15,6624109,178548
OK,81,35,734,81,2014-04-07T11:50:00,21,6624558,178548
OK,94,30,734,94,2014-04-07T11:55:00,15,6625007,178548
OK,93,30,734,93,2014-04-07T12:00:00,14,6625456,178548
OK,92,31,734,92,2014-04-07T12:05:00,15,6625905,178548
OK,93,30,734,93,2014-04-07T12:10:00,9,6626354,178548
OK,75,38,734,75,2014-04-07T12:15:00,9,6626803,178548
OK,90,31,734,90,2014-04-07T12:20:00,11,6627252,178548
OK,89,32,734,89,2014-04-07T12:25:00,12,6627701,178548
OK,72,39,734,72,2014-04-07T12:30:00,13,6628150,178548
OK,80,35,734,80,2014-04-07T12:35:00,14,6628599,178548
OK,98,29,734,98,2014-04-07T12:40:00,14,6629048,178548
OK,96,29,734,96,2014-04-07T12:45:00,23,6629497,178548
OK,94,30,734,94,2014-04-07T12:50:00,18,6629946,178548
OK,98,29,734,98,2014-04-07T12:55:00,12,6630395,178548
OK,85,33,734,85,2014-04-07T13:00:00,7,6630844,178548
OK,78,36,734,78,2014-04-07T13:05:00,11,6631293,178548
OK,82,35,734,82,2014-04-07T13:10:00,8,6631742,178548
OK,88,32,734,88,2014-04-07T13:15:00,10,6632191,178548
OK,94,30,734,94,2014-04-07T13:20:00,13,6632640,178548
OK,86,33,734,86,2014-04-07T13:25:00,12,6633089,178548
OK,86,33,734,86,2014-04-07T13:30:00,14,6633538,178548
OK,84,34,734,84,2014-04-07T13:35:00,13,6633987,178548
OK,82,35,734,82,2014-04-07T13:40:00,11,6634436,178548
OK,87,33,734,87,2014-04-07T13:45:00,17,6634885,178548
OK,86,33,734,86,2014-04-07T13:50:00,23,6635334,178548
OK,84,34,734,84,2014-04-07T13:55:00,20,6635783,178548
OK,85,33,734,85,2014-04-07T14:00:00,17,6636232,178548
OK,81,35,734,81,2014-04-07T14:05:00,9,6636681,178548
OK,80,35,734,80,2014-04-07T14:10:00,12,6637130,178548
OK,85,33,734,85,2014-04-07T14:15:00,16,6637579,178548
OK,87,33,734,87,2014-04-07T14:20:00,21,6638028,178548
OK,86,33,734,86,2014-04-07T14:25:00,25,6638477,178548
OK,83,34,734,83,2014-04-07T14:30:00,19,6638926,178548
OK,79,36,734,79,2014-04-07T14:35:00,15,6639375,178548
OK,85,33,734,85,2014-04-07T14:40:00,16,6639824,178548
OK,89,32,734,89,2014-04-07T14:45:00,18,6640273,178548
OK,90,31,734,90,2014-04-07T14:50:00,18,6640722,178548
OK,87,33,734,87,2014-04-07T14:55:00,20,6641171,178548
OK,86,33,734,86,2014-04-07T15:00:00,15,6641620,178548
OK,86,33,734,86,2014-04-07T15:05:00,11,6642069,178548
OK,89,32,734,89,2014-04-07T15:10:00,12,6642518,178548
OK,94,30,734,94,2014-04-07T15:15:00,13,6642967,178548
OK,91,31,734,91,2014-04-07T15:20:00,12,6643416,178548
OK,91,31,734,91,2014-04-07T15:25:00,12,6643865,178548
OK,89,32,734,89,2014-04-07T15:30:00,13,6644314,178548
OK,88,32,734,88,2014-04-07T15:35:00,12,6644763,178548
OK,90,31,734,90,2014-04-07T15:40:00,9,6645212,178548
OK,89,32,734,89,2014-04-07T15:45:00,12,6645661,178548
OK,94,30,734,94,2014-04-07T15:50:00,8,6646110,178548
OK,90,31,734,90,2014-04-07T15:55:00,14,6646559,178548
OK,91,31,734,91,2014-04-07T16:00:00,18,6647008,178548
OK,92,31,734,92,2014-04-07T16:05:00,15,6647457,178548
OK,87,33,734,87,2014-04-07T16:10:00,8,6647906,178548
OK,121,23,734,121,2014-04-07T16:15:00,1,6648355,178548
OK,108,26,734,108,2014-04-07T16:20:00,4,6648804,178548
OK,111,25,734,111,2014-04-07T16:25:00,9,6649253,178548
OK,60,47,734,60,2014-04-07T16:30:00,9,6649702,178548
OK,82,35,734,82,2014-04-07T16:35:00,7,6650151,178548
OK,64,44,734,64,2014-04-07T16:40:00,5,6650600,178548
OK,88,32,734,88,2014-04-07T16:45:00,9,6651049,178548
OK,95,30,734,95,2014-04-07T16:50:00,7,6651498,178548
OK,118,24,734,118,2014-04-07T16:55:00,5,6651947,178548
OK,117,24,734,117,2014-04-07T17:00:00,11,6652396,178548
OK,110,26,734,110,2014-04-07T17:05:00,10,6652845,178548
OK,68,42,734,68,2014-04-07T17:10:00,6,6653294,178548
OK,116,24,734,116,2014-04-07T17:15:00,6,6653743,178548
OK,94,30,734,94,2014-04-07T17:20:00,3,6654192,178548
OK,97,29,734,97,2014-04-07T17:25:00,2,6654641,178548
OK,81,35,734,81,2014-04-07T17:30:00,3,6655090,178548
OK,64,44,734,64,2014-04-07T17:35:00,1,6655539,178548
OK,64,44,734,64,2014-04-07T17:40:00,1,6655988,178548
OK,45,63,734,45,2014-04-07T17:45:00,3,6656437,178548
OK,71,40,734,71,2014-04-07T17:50:00,3,6656886,178548
OK,68,42,734,68,2014-04-07T17:55:00,4,6657335,178548
OK,45,63,734,45,2014-04-07T18:00:00,5,6657784,178548
OK,52,55,734,52,2014-04-07T18:05:00,7,6658233,178548
OK,63,45,734,63,2014-04-07T18:10:00,4,6658682,178548
OK,50,57,734,50,2014-04-07T18:15:00,0,6659131,178548
OK,42,68,734,42,2014-04-07T18:20:00,4,6659580,178548
OK,43,66,734,43,2014-04-07T18:25:00,5,6660029,178548
OK,56,51,734,56,2014-04-07T18:30:00,5,6660478,178548
OK,64,44,734,64,2014-04-07T18:35:00,5,6660927,178548
OK,55,52,734,55,2014-04-07T18:40:00,4,6661376,178548
OK,79,36,734,79,2014-04-07T18:45:00,5,6661825,178548
OK,79,36,734,79,2014-04-07T18:50:00,5,6662274,178548
OK,101,28,734,101,2014-04-07T18:55:00,5,6662723,178548
OK,101,28,734,101,2014-04-07T19:00:00,5,6663172,178548
OK,70,41,734,70,2014-04-07T19:05:00,6,6663621,178548
OK,45,63,734,45,2014-04-07T19:10:00,5,6664070,178548
OK,51,56,734,51,2014-04-07T19:15:00,3,6664519,178548
OK,56,51,734,56,2014-04-07T19:20:00,3,6664968,178548
OK,66,43,734,66,2014-04-07T19:25:00,6,6665417,178548
OK,66,43,734,66,2014-04-07T19:30:00,6,6665866,178548
OK,56,51,734,56,2014-04-07T19:35:00,1,6666315,178548
OK,77,37,734,77,2014-04-07T19:40:00,2,6666764,178548
OK,77,37,734,77,2014-04-07T19:45:00,2,6667213,178548
OK,70,41,734,70,2014-04-07T19:50:00,0,6667662,178548
OK,68,42,734,68,2014-04-07T19:55:00,1,6668111,178548
OK,56,51,734,56,2014-04-07T20:00:00,3,6668560,178548
OK,56,51,734,56,2014-04-07T20:05:00,3,6669009,178548
OK,75,38,734,75,2014-04-07T20:10:00,2,6669458,178548
OK,68,42,734,68,2014-04-07T20:15:00,3,6669907,178548
OK,73,39,734,73,2014-04-07T20:20:00,2,6670356,178548
OK,54,53,734,54,2014-04-07T20:25:00,7,6670805,178548
OK,39,73,734,39,2014-04-07T20:30:00,5,6671254,178548
OK,68,42,734,68,2014-04-07T20:35:00,2,6671703,178548
OK,60,47,734,60,2014-04-07T20:40:00,1,6672152,178548
OK,65,44,734,65,2014-04-07T20:45:00,2,6672601,178548
OK,65,44,734,65,2014-04-07T20:50:00,0,6673050,178548
OK,51,56,734,51,2014-04-07T20:55:00,1,6673499,178548
OK,48,59,734,48,2014-04-07T21:00:00,2,6673948,178548
OK,54,53,734,54,2014-04-07T21:05:00,2,6674397,178548
OK,61,47,734,61,2014-04-07T21:10:00,3,6674846,178548
OK,50,57,734,50,2014-04-07T21:15:00,1,6675295,178548
OK,103,27,734,103,2014-04-07T21:20:00,1,6675744,178548
OK,103,27,734,103,2014-04-07T21:25:00,1,6676193,178548
OK,103,27,734,103,2014-04-07T21:30:00,0,6676642,178548
OK,103,27,734,103,2014-04-07T21:35:00,0,6677091,178548
OK,60,47,734,60,2014-04-07T21:40:00,1,6677540,178548
OK,60,47,734,60,2014-04-07T21:45:00,1,6677989,178548
OK,45,63,734,45,2014-04-07T21:50:00,1,6678438,178548
OK,43,66,734,43,2014-04-07T21:55:00,2,6678887,178548
OK,41,70,734,41,2014-04-07T22:00:00,0,6679336,178548
OK,57,50,734,57,2014-04-07T22:05:00,1,6679785,178548
OK,60,47,734,60,2014-04-07T22:10:00,3,6680234,178548
OK,65,44,734,65,2014-04-07T22:15:00,0,6680683,178548
OK,65,44,734,65,2014-04-07T22:20:00,0,6681132,178548
OK,65,44,734,65,2014-04-07T22:25:00,0,6681581,178548
OK,65,44,734,65,2014-04-07T22:30:00,0,6682030,178548
OK,51,56,734,51,2014-04-07T22:35:00,1,6682479,178548
OK,51,56,734,51,2014-04-07T22:40:00,0,6682928,178548
OK,51,56,734,51,2014-04-07T22:45:00,0,6683377,178548
OK,66,43,734,66,2014-04-07T22:50:00,1,6683826,178548
OK,85,33,734,85,2014-04-07T22:55:00,1,6684275,178548
OK,85,33,734,85,2014-04-07T23:00:00,0,6684724,178548
OK,85,33,734,85,2014-04-07T23:05:00,0,6685173,178548
OK,85,33,734,85,2014-04-07T23:10:00,0,6685622,178548
OK,85,33,734,85,2014-04-07T23:15:00,0,6686071,178548
OK,85,33,734,85,2014-04-07T23:20:00,0,6686520,178548
OK,74,38,734,74,2014-04-07T23:25:00,1,6686969,178548
OK,73,39,734,73,2014-04-07T23:30:00,2,6687418,178548
OK,73,39,734,73,2014-04-07T23:35:00,0,6687867,178548
OK,73,39,734,73,2014-04-07T23:40:00,0,6688316,178548
OK,73,39,734,73,2014-04-07T23:45:00,0,6688765,178548
OK,44,65,734,44,2014-04-07T23:50:00,1,6689214,178548
OK,44,65,734,44,2014-04-07T23:55:00,0,6689663,178548
OK,44,65,734,44,2014-04-08T00:00:00,0,6690112,178548
OK,44,65,734,44,2014-04-08T00:05:00,0,6690561,178548
OK,44,65,734,44,2014-04-08T00:10:00,0,6691010,178548
OK,44,65,734,44,2014-04-08T00:15:00,0,6691459,178548
OK,44,65,734,44,2014-04-08T00:20:00,0,6691908,178548
OK,44,65,734,44,2014-04-08T00:25:00,0,6692357,178548
OK,44,65,734,44,2014-04-08T00:30:00,0,6692806,178548
OK,44,65,734,44,2014-04-08T00:35:00,0,6693255,178548
OK,44,65,734,44,2014-04-08T00:40:00,0,6693704,178548
OK,44,65,734,44,2014-04-08T00:45:00,0,6694153,178548
OK,44,65,734,44,2014-04-08T00:50:00,0,6694602,178548
OK,44,65,734,44,2014-04-08T00:55:00,0,6695051,178548
OK,44,65,734,44,2014-04-08T01:00:00,0,6695500,178548
OK,44,65,734,44,2014-04-08T01:05:00,0,6695949,178548
OK,44,65,734,44,2014-04-08T01:10:00,0,6696398,178548
OK,44,65,734,44,2014-04-08T01:15:00,0,6696847,178548
OK,44,65,734,44,2014-04-08T01:20:00,0,6697296,178548
OK,44,65,734,44,2014-04-08T01:25:00,0,6697745,178548
OK,44,65,734,44,2014-04-08T01:30:00,0,6698194,178548
OK,44,65,734,44,2014-04-08T01:35:00,0,6698643,178548
OK,44,65,734,44,2014-04-08T01:40:00,0,6699092,178548
OK,44,65,734,44,2014-04-08T01:45:00,0,6699541,178548
OK,44,65,734,44,2014-04-08T01:50:00,0,6699990,178548
OK,60,47,734,60,2014-04-08T01:55:00,3,6700439,178548
OK,64,44,734,64,2014-04-08T02:00:00,1,6700888,178548
OK,64,44,734,64,2014-04-08T02:05:00,1,6701337,178548
OK,64,44,734,64,2014-04-08T02:10:00,0,6701786,178548
OK,87,33,734,87,2014-04-08T02:15:00,0,6702235,178548
OK,87,33,734,87,2014-04-08T02:20:00,0,6702684,178548
OK,87,33,734,87,2014-04-08T02:25:00,0,6703133,178548
OK,87,33,734,87,2014-04-08T02:30:00,0,6703582,178548
OK,50,57,734,50,2014-04-08T02:35:00,1,6704031,178548
OK,50,57,734,50,2014-04-08T02:40:00,0,6704480,178548
OK,66,43,734,66,2014-04-08T02:45:00,3,6704929,178548
OK,62,46,734,62,2014-04-08T02:50:00,4,6705378,178548
OK,59,48,734,59,2014-04-08T02:55:00,2,6705827,178548
OK,56,51,734,56,2014-04-08T03:00:00,1,6706276,178548
OK,56,51,734,56,2014-04-08T03:05:00,1,6706725,178548
OK,48,59,734,48,2014-04-08T03:10:00,2,6707174,178548
OK,56,51,734,56,2014-04-08T03:15:00,9,6707623,178548
OK,54,53,734,54,2014-04-08T03:20:00,7,6708072,178548
OK,54,53,734,54,2014-04-08T03:25:00,2,6708521,178548
OK,74,38,734,74,2014-04-08T03:30:00,3,6708970,178548
OK,74,38,734,74,2014-04-08T03:35:00,3,6709419,178548
OK,60,47,734,60,2014-04-08T03:40:00,7,6709868,178548
OK,62,46,734,62,2014-04-08T03:45:00,11,6710317,178548
OK,57,50,734,57,2014-04-08T03:50:00,10,6710766,178548
OK,52,55,734,52,2014-04-08T03:55:00,7,6711215,178548
OK,50,57,734,50,2014-04-08T04:00:00,3,6711664,178548
OK,51,56,734,51,2014-04-08T04:05:00,1,6712113,178548
OK,52,55,734,52,2014-04-08T04:10:00,6,6712562,178548
OK,56,51,734,56,2014-04-08T04:15:00,8,6713011,178548
OK,60,47,734,60,2014-04-08T04:20:00,11,6713460,178548
OK,69,41,734,69,2014-04-08T04:25:00,19,6713909,178548
OK,68,42,734,68,2014-04-08T04:30:00,23,6714358,178548
OK,71,40,734,71,2014-04-08T04:35:00,18,6714807,178548
OK,82,35,734,82,2014-04-08T04:40:00,29,6715256,178548
OK,90,31,734,90,2014-04-08T04:45:00,33,6715705,178548
OK,94,30,734,94,2014-04-08T04:50:00,31,6716154,178548
OK,96,29,734,96,2014-04-08T04:55:00,22,6716603,178548
OK,96,29,734,96,2014-04-08T05:00:00,25,6717052,178548
OK,85,33,734,85,2014-04-08T05:05:00,28,6717501,178548
OK,82,35,734,82,2014-04-08T05:10:00,24,6717950,178548
OK,87,33,734,87,2014-04-08T05:15:00,26,6718399,178548
OK,93,30,734,93,2014-04-08T05:20:00,40,6718848,178548
OK,101,28,734,101,2014-04-08T05:25:00,39,6719297,178548
OK,100,28,734,100,2014-04-08T05:30:00,35,6719746,178548
OK,94,30,734,94,2014-04-08T05:35:00,35,6720195,178548
OK,96,29,734,96,2014-04-08T05:40:00,33,6720644,178548
OK,100,28,734,100,2014-04-08T05:45:00,28,6721093,178548
OK,107,26,734,107,2014-04-08T05:50:00,11,6721542,178548
OK,127,22,734,127,2014-04-08T05:55:00,41,6721991,178548
OK,95,30,734,95,2014-04-08T06:00:00,18,6722440,178548
OK,99,29,734,99,2014-04-08T06:05:00,6,6722889,178548
OK,95,30,734,95,2014-04-08T06:10:00,23,6723338,178548
OK,91,31,734,91,2014-04-08T06:15:00,45,6723787,178548
OK,90,31,734,90,2014-04-08T06:20:00,37,6724236,178548
OK,97,29,734,97,2014-04-08T06:25:00,29,6724685,178548
OK,91,31,734,91,2014-04-08T06:30:00,30,6725134,178548
OK,91,31,734,91,2014-04-08T06:35:00,25,6725583,178548
OK,91,31,734,91,2014-04-08T06:40:00,35,6726032,178548
OK,92,31,734,92,2014-04-08T06:45:00,38,6726481,178548
OK,92,31,734,92,2014-04-08T06:50:00,29,6726930,178548
OK,89,32,734,89,2014-04-08T06:55:00,21,6727379,178548
OK,87,33,734,87,2014-04-08T07:00:00,23,6727828,178548
OK,88,32,734,88,2014-04-08T07:05:00,15,6728277,178548
OK,89,32,734,89,2014-04-08T07:10:00,15,6728726,178548
OK,98,29,734,98,2014-04-08T07:15:00,15,6729175,178548
OK,92,31,734,92,2014-04-08T07:20:00,14,6729624,178548
OK,95,30,734,95,2014-04-08T07:25:00,17,6730073,178548
OK,89,32,734,89,2014-04-08T07:30:00,21,6730522,178548
OK,88,32,734,88,2014-04-08T07:35:00,16,6730971,178548
OK,93,30,734,93,2014-04-08T07:40:00,14,6731420,178548
OK,126,22,734,126,2014-04-08T07:45:00,15,6731869,178548
OK,113,25,734,113,2014-04-08T07:50:00,27,6732318,178548
OK,116,24,734,116,2014-04-08T07:55:00,24,6732767,178548
OK,121,23,734,121,2014-04-08T08:00:00,10,6733216,178548
OK,121,23,734,121,2014-04-08T08:05:00,12,6733665,178548
OK,77,37,734,77,2014-04-08T08:10:00,15,6734114,178548
