status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,77,47,1024,77,2014-03-28T16:50:00,0,5370897,206422
OK,112,32,1024,112,2014-03-28T16:55:00,1,5371346,206422
OK,112,32,1024,112,2014-03-28T17:00:00,1,5371795,206422
OK,70,51,1024,70,2014-03-28T17:05:00,2,5372244,206422
OK,65,55,1024,65,2014-03-28T17:10:00,5,5372693,206422
OK,61,59,1024,61,2014-03-28T17:15:00,3,5373142,206422
OK,78,46,1024,78,2014-03-28T17:20:00,1,5373591,206422
OK,76,47,1024,76,2014-03-28T17:25:00,3,5374040,206422
OK,69,52,1024,69,2014-03-28T17:30:00,1,5374489,206422
OK,42,86,1024,42,2014-03-28T17:35:00,1,5374938,206422
OK,42,86,1024,42,2014-03-28T17:40:00,1,5375387,206422
OK,68,53,1024,68,2014-03-28T17:45:00,1,5375836,206422
OK,68,53,1024,68,2014-03-28T17:50:00,1,5376285,206422
OK,42,86,1024,42,2014-03-28T17:55:00,0,5376734,206422
OK,42,86,1024,42,2014-03-28T18:00:00,0,5377183,206422
OK,42,86,1024,42,2014-03-28T18:05:00,0,5377632,206422
OK,42,86,1024,42,2014-03-28T18:10:00,0,5378081,206422
OK,42,86,1024,42,2014-03-28T18:15:00,0,5378530,206422
OK,42,86,1024,42,2014-03-28T18:20:00,0,5378979,206422
OK,70,51,1024,70,2014-03-28T18:25:00,1,5379428,206422
OK,70,51,1024,70,2014-03-28T18:30:00,1,5379877,206422
OK,70,51,1024,70,2014-03-28T18:35:00,0,5380326,206422
OK,70,51,1024,70,2014-03-28T18:40:00,0,5380775,206422
OK,71,51,1024,71,2014-03-28T18:45:00,1,5381224,206422
OK,73,49,1024,73,2014-03-28T18:50:00,2,5381673,206422
OK,76,47,1024,76,2014-03-28T18:55:00,1,5382122,206422
OK,76,47,1024,76,2014-03-28T19:00:00,0,5382571,206422
OK,76,47,1024,76,2014-03-28T19:05:00,0,5383020,206422
OK,76,47,1024,76,2014-03-28T19:10:00,0,5383469,206422
OK,74,48,1024,74,2014-03-28T19:15:00,3,5383918,206422
OK,70,51,1024,70,2014-03-28T19:20:00,4,5384367,206422
OK,80,45,1024,80,2014-03-28T19:25:00,3,5384816,206422
OK,73,49,1024,73,2014-03-28T19:30:00,2,5385265,206422
OK,66,54,1024,66,2014-03-28T19:35:00,1,5385714,206422
OK,66,54,1024,66,2014-03-28T19:40:00,0,5386163,206422
OK,66,54,1024,66,2014-03-28T19:45:00,1,5386612,206422
OK,67,54,1024,67,2014-03-28T19:50:00,1,5387061,206422
OK,67,54,1024,67,2014-03-28T19:55:00,0,5387510,206422
OK,81,44,1024,81,2014-03-28T20:00:00,2,5387959,206422
OK,81,44,1024,81,2014-03-28T20:05:00,2,5388408,206422
OK,81,44,1024,81,2014-03-28T20:10:00,0,5388857,206422
OK,81,44,1024,81,2014-03-28T20:15:00,0,5389306,206422
OK,81,44,1024,81,2014-03-28T20:20:00,0,5389755,206422
OK,81,44,1024,81,2014-03-28T20:25:00,0,5390204,206422
OK,80,45,1024,80,2014-03-28T20:30:00,1,5390653,206422
OK,73,49,1024,73,2014-03-28T20:35:00,4,5391102,206422
OK,66,54,1024,66,2014-03-28T20:40:00,1,5391551,206422
OK,66,54,1024,66,2014-03-28T20:45:00,1,5392000,206422
OK,66,54,1024,66,2014-03-28T20:50:00,0,5392449,206422
OK,66,54,1024,66,2014-03-28T20:55:00,0,5392898,206422
OK,66,54,1024,66,2014-03-28T23:00:00,0,5402751,206422
OK,66,54,1024,66,2014-03-28T23:05:00,0,5403200,206422
OK,99,36,1024,99,2014-03-29T01:00:00,0,5412062,206422
OK,99,36,1024,99,2014-03-29T01:05:00,0,5412511,206422
OK,99,36,1024,99,2014-03-29T01:10:00,0,5412960,206422
OK,99,36,1024,99,2014-03-29T01:15:00,0,5413409,206422
OK,59,61,1024,59,2014-03-29T01:20:00,1,5413858,206422
OK,59,61,1024,59,2014-03-29T01:25:00,1,5414307,206422
OK,59,61,1024,59,2014-03-29T01:30:00,0,5414756,206422
OK,59,61,1024,59,2014-03-29T01:35:00,0,5415205,206422
OK,59,61,1024,59,2014-03-29T01:40:00,0,5415654,206422
OK,59,61,1024,59,2014-03-29T01:45:00,0,5416103,206422
OK,59,61,1024,59,2014-03-29T01:50:00,0,5416552,206422
OK,59,61,1024,59,2014-03-29T01:55:00,0,5417001,206422
OK,59,61,1024,59,2014-03-29T02:00:00,0,5417450,206422
OK,59,61,1024,59,2014-03-29T02:05:00,0,5417899,206422
OK,59,61,1024,59,2014-03-29T02:10:00,0,5418348,206422
OK,59,61,1024,59,2014-03-29T02:15:00,0,5418797,206422
OK,59,61,1024,59,2014-03-29T02:20:00,0,5419246,206422
OK,59,61,1024,59,2014-03-29T02:25:00,0,5419695,206422
OK,59,61,1024,59,2014-03-29T02:30:00,0,5420144,206422
OK,59,61,1024,59,2014-03-29T02:35:00,0,5420593,206422
OK,59,61,1024,59,2014-03-29T02:40:00,0,5421042,206422
OK,59,61,1024,59,2014-03-29T02:45:00,0,5421491,206422
OK,59,61,1024,59,2014-03-29T02:50:00,0,5421940,206422
OK,59,61,1024,59,2014-03-29T02:55:00,0,5422389,206422
OK,59,61,1024,59,2014-03-29T03:00:00,0,5422838,206422
OK,59,61,1024,59,2014-03-29T03:05:00,0,5423287,206422
OK,59,61,1024,59,2014-03-29T03:10:00,0,5423736,206422
OK,59,61,1024,59,2014-03-29T03:15:00,0,5424185,206422
OK,59,61,1024,59,2014-03-29T03:20:00,0,5424634,206422
OK,59,61,1024,59,2014-03-29T03:25:00,0,5425083,206422
OK,59,61,1024,59,2014-03-29T03:30:00,0,5425532,206422
OK,59,61,1024,59,2014-03-29T03:35:00,0,5425981,206422
OK,59,61,1024,59,2014-03-29T03:40:00,0,5426430,206422
OK,59,61,1024,59,2014-03-29T03:45:00,0,5426879,206422
OK,59,61,1024,59,2014-03-29T03:50:00,0,5427328,206422
OK,59,61,1024,59,2014-03-29T03:55:00,0,5427777,206422
OK,59,61,1024,59,2014-03-29T04:00:00,0,5428226,206422
OK,59,61,1024,59,2014-03-29T04:05:00,0,5428675,206422
OK,59,61,1024,59,2014-03-29T04:10:00,0,5429124,206422
OK,59,61,1024,59,2014-03-29T04:15:00,0,5429573,206422
OK,59,61,1024,59,2014-03-29T04:20:00,0,5430022,206422
OK,59,61,1024,59,2014-03-29T04:25:00,0,5430471,206422
OK,59,61,1024,59,2014-03-29T04:30:00,0,5430920,206422
OK,59,61,1024,59,2014-03-29T04:35:00,0,5431369,206422
OK,59,61,1024,59,2014-03-29T04:40:00,0,5431818,206422
OK,59,61,1024,59,2014-03-29T04:45:00,0,5432267,206422
OK,59,61,1024,59,2014-03-29T04:50:00,0,5432716,206422
OK,59,61,1024,59,2014-03-29T04:55:00,0,5433165,206422
OK,59,61,1024,59,2014-03-29T05:40:00,0,5437067,206422
OK,59,61,1024,59,2014-03-29T06:40:00,0,5442119,206422
OK,59,61,1024,59,2014-03-29T07:00:00,0,5443849,206422
OK,62,58,1024,62,2014-03-29T07:05:00,1,5444298,206422
OK,62,58,1024,62,2014-03-29T07:10:00,1,5444747,206422
OK,62,58,1024,62,2014-03-29T07:15:00,0,5445196,206422
OK,62,58,1024,62,2014-03-29T07:20:00,0,5445645,206422
OK,62,58,1024,62,2014-03-29T07:25:00,0,5446094,206422
OK,62,58,1024,62,2014-03-29T07:30:00,0,5446543,206422
OK,59,61,1024,59,2014-03-29T07:35:00,2,5446992,206422
OK,59,61,1024,59,2014-03-29T07:40:00,2,5447441,206422
OK,59,61,1024,59,2014-03-29T07:45:00,0,5447890,206422
OK,59,61,1024,59,2014-03-29T07:50:00,0,5448339,206422
OK,59,61,1024,59,2014-03-29T07:55:00,0,5448788,206422
OK,59,61,1024,59,2014-03-29T08:00:00,0,5449237,206422
OK,59,61,1024,59,2014-03-29T08:05:00,0,5449686,206422
OK,73,49,1024,73,2014-03-29T08:10:00,1,5450135,206422
OK,64,56,1024,64,2014-03-29T08:15:00,2,5450584,206422
OK,56,64,1024,56,2014-03-29T08:20:00,1,5451033,206422
OK,61,59,1024,61,2014-03-29T08:25:00,1,5451482,206422
OK,61,59,1024,61,2014-03-29T08:30:00,0,5451931,206422
OK,81,44,1024,81,2014-03-29T08:35:00,1,5452380,206422
OK,62,58,1024,62,2014-03-29T08:40:00,1,5452829,206422
OK,74,48,1024,74,2014-03-29T08:45:00,2,5453278,206422
OK,87,41,1024,87,2014-03-29T08:50:00,1,5453727,206422
OK,87,41,1024,87,2014-03-29T08:55:00,0,5454176,206422
OK,68,53,1024,68,2014-03-29T09:00:00,1,5454625,206422
OK,68,53,1024,68,2014-03-29T09:05:00,0,5455074,206422
OK,68,53,1024,68,2014-03-29T09:10:00,0,5455523,206422
OK,68,53,1024,68,2014-03-29T09:15:00,0,5455972,206422
OK,65,55,1024,65,2014-03-29T09:20:00,3,5456421,206422
OK,64,56,1024,64,2014-03-29T09:25:00,3,5456870,206422
OK,61,59,1024,61,2014-03-29T09:30:00,2,5457319,206422
OK,63,57,1024,63,2014-03-29T09:35:00,0,5457768,206422
OK,75,48,1024,75,2014-03-29T09:40:00,1,5458217,206422
OK,66,54,1024,66,2014-03-29T09:45:00,1,5458666,206422
OK,66,54,1024,66,2014-03-29T09:50:00,4,5459115,206422
OK,66,54,1024,66,2014-03-29T09:55:00,3,5459564,206422
OK,70,51,1024,70,2014-03-29T10:00:00,0,5460013,206422
OK,71,51,1024,71,2014-03-29T10:05:00,1,5460462,206422
OK,71,51,1024,71,2014-03-29T10:10:00,3,5460911,206422
OK,85,42,1024,85,2014-03-29T10:15:00,3,5461360,206422
OK,69,52,1024,69,2014-03-29T10:20:00,1,5461809,206422
OK,69,52,1024,69,2014-03-29T10:25:00,0,5462258,206422
OK,73,49,1024,73,2014-03-29T10:30:00,4,5462707,206422
OK,73,49,1024,73,2014-03-29T10:35:00,4,5463156,206422
OK,64,56,1024,64,2014-03-29T10:40:00,1,5463605,206422
OK,80,45,1024,80,2014-03-29T10:45:00,4,5464054,206422
OK,80,45,1024,80,2014-03-29T10:50:00,2,5464503,206422
OK,75,48,1024,75,2014-03-29T10:55:00,3,5464952,206422
OK,66,54,1024,66,2014-03-29T11:00:00,2,5465401,206422
OK,84,43,1024,84,2014-03-29T11:05:00,3,5465850,206422
OK,72,50,1024,72,2014-03-29T11:10:00,4,5466299,206422
OK,73,49,1024,73,2014-03-29T11:15:00,6,5466748,206422
OK,81,44,1024,81,2014-03-29T11:20:00,5,5467197,206422
OK,75,48,1024,75,2014-03-29T11:25:00,2,5467646,206422
OK,75,48,1024,75,2014-03-29T11:30:00,0,5468095,206422
OK,58,62,1024,58,2014-03-29T11:35:00,1,5468544,206422
OK,58,62,1024,58,2014-03-29T11:40:00,1,5468993,206422
OK,58,62,1024,58,2014-03-29T11:45:00,0,5469442,206422
OK,58,62,1024,58,2014-03-29T11:50:00,0,5469891,206422
OK,66,54,1024,66,2014-03-29T11:55:00,1,5470340,206422
OK,70,51,1024,70,2014-03-29T12:00:00,3,5470789,206422
OK,78,46,1024,78,2014-03-29T12:05:00,6,5471238,206422
OK,77,47,1024,77,2014-03-29T12:10:00,6,5471687,206422
OK,70,51,1024,70,2014-03-29T12:15:00,3,5472136,206422
OK,64,56,1024,64,2014-03-29T12:20:00,2,5472585,206422
OK,80,45,1024,80,2014-03-29T12:25:00,4,5473034,206422
OK,81,44,1024,81,2014-03-29T12:30:00,3,5473483,206422
OK,76,47,1024,76,2014-03-29T12:35:00,3,5473932,206422
OK,75,48,1024,75,2014-03-29T12:40:00,2,5474381,206422
OK,62,58,1024,62,2014-03-29T12:45:00,1,5474830,206422
OK,62,58,1024,62,2014-03-29T12:50:00,1,5475279,206422
OK,62,58,1024,62,2014-03-29T12:55:00,0,5475728,206422
OK,62,58,1024,62,2014-03-29T13:00:00,0,5476177,206422
OK,62,58,1024,62,2014-03-29T13:05:00,0,5476626,206422
OK,62,58,1024,62,2014-03-29T13:10:00,0,5477075,206422
OK,74,48,1024,74,2014-03-29T13:15:00,2,5477524,206422
OK,77,47,1024,77,2014-03-29T13:20:00,3,5477973,206422
OK,73,49,1024,73,2014-03-29T13:25:00,6,5478422,206422
OK,69,52,1024,69,2014-03-29T13:30:00,5,5478871,206422
OK,65,55,1024,65,2014-03-29T13:35:00,3,5479320,206422
OK,83,43,1024,83,2014-03-29T13:40:00,2,5479769,206422
OK,89,40,1024,89,2014-03-29T13:45:00,3,5480218,206422
OK,59,61,1024,59,2014-03-29T13:50:00,1,5480667,206422
OK,78,46,1024,78,2014-03-29T13:55:00,2,5481116,206422
OK,97,37,1024,97,2014-03-29T14:00:00,1,5481565,206422
OK,81,44,1024,81,2014-03-29T14:05:00,1,5482014,206422
OK,71,51,1024,71,2014-03-29T14:10:00,3,5482463,206422
OK,71,51,1024,71,2014-03-29T14:15:00,3,5482912,206422
OK,90,40,1024,90,2014-03-29T14:20:00,1,5483361,206422
OK,69,52,1024,69,2014-03-29T14:25:00,1,5483810,206422
OK,67,54,1024,67,2014-03-29T14:30:00,2,5484259,206422
OK,65,55,1024,65,2014-03-29T14:35:00,1,5484708,206422
OK,65,55,1024,65,2014-03-29T14:40:00,0,5485157,206422
OK,65,55,1024,65,2014-03-29T14:45:00,0,5485606,206422
OK,65,55,1024,65,2014-03-29T14:50:00,0,5486055,206422
OK,71,51,1024,71,2014-03-29T14:55:00,1,5486504,206422
OK,71,51,1024,71,2014-03-29T15:00:00,1,5486953,206422
OK,86,42,1024,86,2014-03-29T15:05:00,1,5487402,206422
OK,79,45,1024,79,2014-03-29T15:10:00,2,5487851,206422
OK,72,50,1024,72,2014-03-29T15:15:00,1,5488300,206422
OK,74,48,1024,74,2014-03-29T15:20:00,1,5488749,206422
OK,66,54,1024,66,2014-03-29T15:25:00,2,5489198,206422
OK,62,58,1024,62,2014-03-29T15:30:00,3,5489647,206422
OK,70,51,1024,70,2014-03-29T15:35:00,3,5490096,206422
OK,66,54,1024,66,2014-03-29T15:40:00,2,5490545,206422
OK,66,54,1024,66,2014-03-29T15:45:00,2,5490994,206422
OK,71,51,1024,71,2014-03-29T15:50:00,1,5491443,206422
OK,71,51,1024,71,2014-03-29T15:55:00,1,5491892,206422
OK,59,61,1024,59,2014-03-29T16:00:00,1,5492341,206422
OK,59,61,1024,59,2014-03-29T16:05:00,1,5492790,206422
OK,67,54,1024,67,2014-03-29T16:10:00,1,5493239,206422
OK,67,54,1024,67,2014-03-29T16:15:00,2,5493688,206422
OK,68,53,1024,68,2014-03-29T16:20:00,1,5494137,206422
OK,69,52,1024,69,2014-03-29T16:25:00,1,5494586,206422
OK,69,52,1024,69,2014-03-29T16:30:00,1,5495035,206422
OK,58,62,1024,58,2014-03-29T16:35:00,1,5495484,206422
OK,66,54,1024,66,2014-03-29T16:40:00,3,5495933,206422
OK,74,48,1024,74,2014-03-29T16:45:00,2,5496382,206422
OK,89,40,1024,89,2014-03-29T16:50:00,1,5496831,206422
OK,89,40,1024,89,2014-03-29T16:55:00,0,5497280,206422
OK,69,52,1024,69,2014-03-29T17:00:00,1,5497729,206422
OK,58,62,1024,58,2014-03-29T17:05:00,2,5498178,206422
OK,67,54,1024,67,2014-03-29T17:10:00,2,5498627,206422
OK,73,49,1024,73,2014-03-29T17:15:00,1,5499076,206422
OK,63,57,1024,63,2014-03-29T17:20:00,1,5499525,206422
OK,63,57,1024,63,2014-03-29T17:25:00,0,5499974,206422
OK,63,57,1024,63,2014-03-29T17:30:00,0,5500423,206422
OK,63,57,1024,63,2014-03-29T17:35:00,0,5500872,206422
OK,75,48,1024,75,2014-03-29T17:40:00,1,5501321,206422
OK,76,47,1024,76,2014-03-29T17:45:00,5,5501770,206422
OK,76,47,1024,76,2014-03-29T17:50:00,5,5502219,206422
OK,70,51,1024,70,2014-03-29T17:55:00,0,5502668,206422
OK,67,54,1024,67,2014-03-29T18:00:00,1,5503117,206422
OK,67,54,1024,67,2014-03-29T18:05:00,0,5503566,206422
OK,67,54,1024,67,2014-03-29T18:10:00,0,5504015,206422
OK,67,54,1024,67,2014-03-29T18:15:00,0,5504464,206422
OK,67,54,1024,67,2014-03-29T18:20:00,0,5504913,206422
OK,67,54,1024,67,2014-03-29T18:25:00,0,5505362,206422
OK,67,54,1024,67,2014-03-29T18:30:00,0,5505811,206422
OK,61,59,1024,61,2014-03-29T18:35:00,1,5506260,206422
OK,61,59,1024,61,2014-03-29T18:40:00,0,5506709,206422
OK,54,67,1024,54,2014-03-29T18:45:00,1,5507158,206422
OK,57,63,1024,57,2014-03-29T18:50:00,1,5507607,206422
OK,60,60,1024,60,2014-03-29T18:55:00,2,5508056,206422
OK,71,51,1024,71,2014-03-29T19:00:00,2,5508505,206422
OK,81,44,1024,81,2014-03-29T19:05:00,1,5508954,206422
OK,81,44,1024,81,2014-03-29T19:10:00,0,5509403,206422
OK,81,44,1024,81,2014-03-29T19:15:00,0,5509852,206422
OK,101,35,1024,101,2014-03-29T19:20:00,1,5510301,206422
OK,101,35,1024,101,2014-03-29T19:25:00,1,5510750,206422
OK,101,35,1024,101,2014-03-29T19:30:00,0,5511199,206422
OK,101,35,1024,101,2014-03-29T19:35:00,0,5511648,206422
OK,101,35,1024,101,2014-03-29T19:40:00,0,5512097,206422
OK,68,53,1024,68,2014-03-29T19:45:00,3,5512546,206422
OK,69,52,1024,69,2014-03-29T19:50:00,4,5512995,206422
OK,85,42,1024,85,2014-03-29T19:55:00,0,5513444,206422
OK,85,42,1024,85,2014-03-29T20:00:00,0,5513893,206422
OK,66,54,1024,66,2014-03-29T20:05:00,1,5514342,206422
OK,66,54,1024,66,2014-03-29T20:10:00,0,5514791,206422
OK,66,54,1024,66,2014-03-29T20:15:00,0,5515240,206422
OK,66,54,1024,66,2014-03-29T20:20:00,0,5515689,206422
OK,66,54,1024,66,2014-03-29T20:25:00,0,5516138,206422
OK,66,54,1024,66,2014-03-29T20:30:00,0,5516587,206422
OK,66,54,1024,66,2014-03-29T20:35:00,0,5517036,206422
OK,66,54,1024,66,2014-03-29T20:40:00,0,5517485,206422
OK,66,54,1024,66,2014-03-29T20:45:00,0,5517934,206422
OK,66,54,1024,66,2014-03-29T20:50:00,0,5518383,206422
OK,66,54,1024,66,2014-03-29T20:55:00,0,5518832,206422
OK,69,52,1024,69,2014-03-29T21:00:00,1,5519281,206422
OK,69,52,1024,69,2014-03-29T21:05:00,0,5519730,206422
OK,69,52,1024,69,2014-03-29T21:10:00,0,5520179,206422
OK,69,52,1024,69,2014-03-29T21:15:00,0,5520628,206422
OK,69,52,1024,69,2014-03-29T21:20:00,0,5521077,206422
OK,69,52,1024,69,2014-03-29T21:25:00,0,5521526,206422
OK,69,52,1024,69,2014-03-29T21:30:00,0,5521975,206422
OK,69,52,1024,69,2014-03-29T21:35:00,0,5522424,206422
OK,69,52,1024,69,2014-03-29T21:40:00,0,5522873,206422
OK,69,52,1024,69,2014-03-29T21:45:00,0,5523322,206422
OK,68,53,1024,68,2014-03-29T21:50:00,1,5523771,206422
OK,68,53,1024,68,2014-03-29T21:55:00,3,5524220,206422
OK,70,51,1024,70,2014-03-29T22:00:00,2,5524669,206422
OK,70,51,1024,70,2014-03-29T22:05:00,0,5525118,206422
OK,70,51,1024,70,2014-03-29T22:10:00,0,5525567,206422
OK,70,51,1024,70,2014-03-29T22:15:00,0,5526016,206422
OK,70,51,1024,70,2014-03-29T22:20:00,0,5526465,206422
OK,70,51,1024,70,2014-03-29T22:25:00,0,5526914,206422
OK,70,51,1024,70,2014-03-29T22:30:00,0,5527363,206422
OK,75,48,1024,75,2014-03-29T22:35:00,0,5527812,206422
OK,62,58,1024,62,2014-03-29T22:40:00,1,5528261,206422
OK,62,58,1024,62,2014-03-29T22:45:00,0,5528710,206422
OK,62,58,1024,62,2014-03-29T22:50:00,0,5529159,206422
OK,62,58,1024,62,2014-03-29T22:55:00,0,5529608,206422
OK,62,58,1024,62,2014-03-29T23:00:00,0,5530057,206422
OK,87,41,1024,87,2014-03-29T23:05:00,1,5530506,206422
OK,87,41,1024,87,2014-03-29T23:10:00,1,5530955,206422
OK,87,41,1024,87,2014-03-29T23:15:00,0,5531404,206422
OK,87,41,1024,87,2014-03-29T23:20:00,0,5531853,206422
OK,87,41,1024,87,2014-03-29T23:25:00,0,5532302,206422
OK,87,41,1024,87,2014-03-29T23:30:00,0,5532751,206422
OK,87,41,1024,87,2014-03-29T23:35:00,0,5533200,206422
OK,87,41,1024,87,2014-03-29T23:40:00,0,5533649,206422
OK,87,41,1024,87,2014-03-29T23:45:00,0,5534098,206422
OK,87,41,1024,87,2014-03-29T23:50:00,0,5534547,206422
OK,87,41,1024,87,2014-03-29T23:55:00,0,5534996,206422
OK,87,41,1024,87,2014-03-30T00:00:00,0,5535445,206422
OK,87,41,1024,87,2014-03-30T00:15:00,0,5536530,206422
OK,87,41,1024,87,2014-03-30T00:20:00,0,5536979,206422
OK,87,41,1024,87,2014-03-30T00:25:00,0,5537428,206422
OK,87,41,1024,87,2014-03-30T00:30:00,0,5537877,206422
OK,87,41,1024,87,2014-03-30T00:35:00,0,5538326,206422
OK,87,41,1024,87,2014-03-30T00:40:00,0,5538775,206422
OK,87,41,1024,87,2014-03-30T00:45:00,0,5539224,206422
OK,87,41,1024,87,2014-03-30T00:50:00,0,5539673,206422
OK,87,41,1024,87,2014-03-30T00:55:00,0,5540122,206422
OK,87,41,1024,87,2014-03-30T01:00:00,0,5540571,206422
OK,87,41,1024,87,2014-03-30T01:05:00,0,5541020,206422
OK,87,41,1024,87,2014-03-30T01:10:00,0,5541469,206422
OK,87,41,1024,87,2014-03-30T01:15:00,0,5541918,206422
OK,87,41,1024,87,2014-03-30T01:20:00,0,5542367,206422
OK,87,41,1024,87,2014-03-30T01:25:00,0,5542816,206422
OK,87,41,1024,87,2014-03-30T01:30:00,0,5543265,206422
OK,87,41,1024,87,2014-03-30T01:35:00,0,5543714,206422
OK,87,41,1024,87,2014-03-30T01:40:00,0,5544163,206422
OK,87,41,1024,87,2014-03-30T01:45:00,0,5544612,206422
OK,87,41,1024,87,2014-03-30T01:50:00,0,5545061,206422
OK,87,41,1024,87,2014-03-30T01:55:00,0,5545510,206422
OK,87,41,1024,87,2014-03-30T02:00:00,0,5545959,206422
OK,87,41,1024,87,2014-03-30T02:05:00,0,5546408,206422
OK,87,41,1024,87,2014-03-30T02:10:00,0,5546857,206422
OK,87,41,1024,87,2014-03-30T02:15:00,0,5547306,206422
OK,87,41,1024,87,2014-03-30T02:20:00,0,5547755,206422
OK,87,41,1024,87,2014-03-30T02:25:00,0,5548204,206422
OK,87,41,1024,87,2014-03-30T02:30:00,0,5548653,206422
OK,87,41,1024,87,2014-03-30T02:35:00,0,5549102,206422
OK,87,41,1024,87,2014-03-30T02:40:00,0,5549551,206422
OK,87,41,1024,87,2014-03-30T02:45:00,0,5550000,206422
OK,87,41,1024,87,2014-03-30T02:50:00,0,5550449,206422
OK,87,41,1024,87,2014-03-30T02:55:00,0,5550898,206422
OK,87,41,1024,87,2014-03-30T03:00:00,0,5551347,206422
OK,87,41,1024,87,2014-03-30T03:05:00,0,5551796,206422
OK,87,41,1024,87,2014-03-30T03:10:00,0,5552245,206422
OK,87,41,1024,87,2014-03-30T03:15:00,0,5552694,206422
OK,87,41,1024,87,2014-03-30T03:20:00,0,5553143,206422
OK,87,41,1024,87,2014-03-30T03:25:00,0,5553592,206422
OK,87,41,1024,87,2014-03-30T03:30:00,0,5554041,206422
OK,87,41,1024,87,2014-03-30T03:35:00,0,5554490,206422
OK,87,41,1024,87,2014-03-30T03:40:00,0,5554939,206422
OK,87,41,1024,87,2014-03-30T03:45:00,0,5555388,206422
OK,87,41,1024,87,2014-03-30T03:50:00,0,5555837,206422
OK,87,41,1024,87,2014-03-30T03:55:00,0,5556286,206422
OK,87,41,1024,87,2014-03-30T06:00:00,0,5565388,206422
OK,87,41,1024,87,2014-03-30T06:05:00,0,5565837,206422
OK,87,41,1024,87,2014-03-30T06:10:00,0,5566286,206422
OK,87,41,1024,87,2014-03-30T06:15:00,0,5566735,206422
OK,87,41,1024,87,2014-03-30T06:20:00,0,5567184,206422
OK,87,41,1024,87,2014-03-30T06:25:00,0,5567633,206422
OK,54,67,1024,54,2014-03-30T06:30:00,2,5568082,206422
OK,64,56,1024,64,2014-03-30T06:35:00,1,5568531,206422
OK,64,56,1024,64,2014-03-30T06:40:00,0,5568980,206422
OK,64,56,1024,64,2014-03-30T06:45:00,0,5569429,206422
OK,64,56,1024,64,2014-03-30T06:50:00,0,5569878,206422
OK,64,56,1024,64,2014-03-30T06:55:00,0,5570327,206422
OK,64,56,1024,64,2014-03-30T07:00:00,0,5570776,206422
OK,64,56,1024,64,2014-03-30T07:05:00,0,5571225,206422
OK,64,56,1024,64,2014-03-30T07:10:00,0,5571674,206422
OK,64,56,1024,64,2014-03-30T07:15:00,0,5572123,206422
OK,64,56,1024,64,2014-03-30T07:20:00,0,5572572,206422
OK,64,56,1024,64,2014-03-30T07:25:00,0,5573021,206422
OK,64,56,1024,64,2014-03-30T07:30:00,0,5573470,206422
OK,64,56,1024,64,2014-03-30T07:35:00,0,5573919,206422
OK,64,56,1024,64,2014-03-30T07:40:00,0,5574368,206422
OK,64,56,1024,64,2014-03-30T07:45:00,0,5574817,206422
OK,71,51,1024,71,2014-03-30T07:50:00,2,5575266,206422
OK,71,51,1024,71,2014-03-30T07:55:00,2,5575715,206422
OK,74,48,1024,74,2014-03-30T08:00:00,0,5576164,206422
OK,74,48,1024,74,2014-03-30T08:05:00,0,5576613,206422
OK,74,48,1024,74,2014-03-30T08:10:00,0,5577062,206422
OK,74,48,1024,74,2014-03-30T08:15:00,0,5577511,206422
OK,74,48,1024,74,2014-03-30T08:20:00,0,5577960,206422
OK,74,48,1024,74,2014-03-30T08:25:00,0,5578409,206422
OK,74,48,1024,74,2014-03-30T08:30:00,0,5578858,206422
OK,147,24,1024,147,2014-03-30T08:35:00,1,5579307,206422
OK,147,24,1024,147,2014-03-30T08:40:00,0,5579756,206422
OK,147,24,1024,147,2014-03-30T08:45:00,0,5580205,206422
OK,61,59,1024,61,2014-03-30T08:50:00,1,5580654,206422
OK,68,53,1024,68,2014-03-30T08:55:00,1,5581103,206422
OK,64,56,1024,64,2014-03-30T09:00:00,1,5581552,206422
OK,63,57,1024,63,2014-03-30T09:05:00,2,5582001,206422
OK,62,58,1024,62,2014-03-30T09:10:00,2,5582450,206422
OK,62,58,1024,62,2014-03-30T09:15:00,0,5582899,206422
OK,62,58,1024,62,2014-03-30T09:20:00,0,5583348,206422
OK,68,53,1024,68,2014-03-30T09:25:00,1,5583797,206422
OK,68,53,1024,68,2014-03-30T09:30:00,1,5584246,206422
OK,68,53,1024,68,2014-03-30T09:35:00,0,5584695,206422
OK,68,53,1024,68,2014-03-30T09:40:00,0,5585144,206422
OK,68,53,1024,68,2014-03-30T09:45:00,0,5585592,206422
OK,59,61,1024,59,2014-03-30T09:50:00,3,5586041,206422
OK,59,61,1024,59,2014-03-30T09:55:00,3,5586490,206422
OK,59,61,1024,59,2014-03-30T10:00:00,0,5586939,206422
OK,68,53,1024,68,2014-03-30T10:05:00,1,5587388,206422
OK,68,53,1024,68,2014-03-30T10:10:00,0,5587837,206422
OK,74,48,1024,74,2014-03-30T10:15:00,1,5588286,206422
OK,68,53,1024,68,2014-03-30T10:20:00,3,5588735,206422
OK,68,53,1024,68,2014-03-30T10:25:00,3,5589184,206422
OK,77,47,1024,77,2014-03-30T10:30:00,0,5589633,206422
OK,77,47,1024,77,2014-03-30T10:35:00,0,5590082,206422
OK,77,47,1024,77,2014-03-30T10:40:00,0,5590531,206422
OK,69,52,1024,69,2014-03-30T10:45:00,1,5590980,206422
