status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,47,40,1042,47,2014-02-20T07:30:00,0,1062168,188066
OK,47,40,1042,47,2014-02-20T07:35:00,0,1062617,188066
OK,47,40,1042,47,2014-02-20T07:40:00,0,1063066,188066
OK,47,40,1042,47,2014-02-20T07:45:00,0,1063515,188066
OK,47,40,1042,47,2014-02-20T07:50:00,0,1063964,188066
OK,47,40,1042,47,2014-02-20T07:55:00,0,1064413,188066
OK,92,20,1042,92,2014-02-20T08:00:00,3,1064862,188066
OK,89,21,1042,89,2014-02-20T08:05:00,2,1065311,188066
OK,89,21,1042,89,2014-02-20T08:10:00,0,1065760,188066
OK,89,21,1042,89,2014-02-20T08:15:00,0,1066209,188066
OK,89,21,1042,89,2014-02-20T08:20:00,0,1066658,188066
OK,89,21,1042,89,2014-02-20T08:25:00,0,1067107,188066
OK,39,49,1042,39,2014-02-20T08:30:00,1,1067556,188066
OK,39,49,1042,39,2014-02-20T08:35:00,1,1068005,188066
OK,39,49,1042,39,2014-02-20T08:40:00,0,1068454,188066
OK,39,49,1042,39,2014-02-20T08:45:00,0,1068903,188066
OK,39,49,1042,39,2014-02-20T08:50:00,0,1069352,188066
OK,39,49,1042,39,2014-02-20T08:55:00,0,1069801,188066
OK,39,49,1042,39,2014-02-20T09:00:00,0,1070250,188066
OK,39,49,1042,39,2014-02-20T09:05:00,0,1070699,188066
OK,39,49,1042,39,2014-02-20T09:10:00,0,1071148,188066
OK,39,49,1042,39,2014-02-20T09:15:00,0,1071597,188066
OK,39,49,1042,39,2014-02-20T09:20:00,0,1072046,188066
OK,39,49,1042,39,2014-02-20T09:25:00,0,1072495,188066
OK,39,49,1042,39,2014-02-20T09:30:00,0,1072944,188066
OK,280,6,1042,280,2014-02-20T09:35:00,1,1073393,188066
OK,37,51,1042,37,2014-02-20T09:40:00,1,1073842,188066
OK,37,51,1042,37,2014-02-20T09:45:00,1,1074291,188066
OK,37,51,1042,37,2014-02-20T09:50:00,0,1074740,188066
OK,37,51,1042,37,2014-02-20T09:55:00,0,1075189,188066
OK,187,10,1042,187,2014-02-20T10:00:00,1,1075638,188066
OK,187,10,1042,187,2014-02-20T10:05:00,0,1076087,188066
OK,187,10,1042,187,2014-02-20T10:10:00,0,1076536,188066
OK,42,45,1042,42,2014-02-20T10:15:00,1,1076985,188066
OK,106,18,1042,106,2014-02-20T10:20:00,2,1077434,188066
OK,170,11,1042,170,2014-02-20T10:25:00,1,1077883,188066
OK,170,11,1042,170,2014-02-20T10:30:00,0,1078332,188066
OK,170,11,1042,170,2014-02-20T10:35:00,0,1078781,188066
OK,74,25,1042,74,2014-02-20T10:40:00,1,1079230,188066
OK,74,25,1042,74,2014-02-20T10:45:00,1,1079679,188066
OK,74,25,1042,74,2014-02-20T10:50:00,0,1080128,188066
OK,74,25,1042,74,2014-02-20T10:55:00,0,1080577,188066
OK,74,25,1042,74,2014-02-20T11:00:00,0,1081026,188066
OK,74,25,1042,74,2014-02-20T11:05:00,0,1081475,188066
OK,74,25,1042,74,2014-02-20T11:10:00,0,1081924,188066
OK,74,25,1042,74,2014-02-20T11:15:00,0,1082373,188066
OK,74,25,1042,74,2014-02-20T11:20:00,0,1082822,188066
OK,74,25,1042,74,2014-02-20T11:25:00,0,1083271,188066
OK,74,25,1042,74,2014-02-20T11:30:00,0,1083720,188066
OK,74,25,1042,74,2014-02-20T11:35:00,0,1084169,188066
OK,74,25,1042,74,2014-02-20T11:40:00,0,1084618,188066
OK,74,25,1042,74,2014-02-20T11:45:00,0,1085067,188066
OK,74,25,1042,74,2014-02-20T11:50:00,0,1085516,188066
OK,103,18,1042,103,2014-02-20T11:55:00,2,1085965,188066
OK,103,18,1042,103,2014-02-20T12:00:00,2,1086414,188066
OK,43,44,1042,43,2014-02-20T12:05:00,1,1086863,188066
OK,53,36,1042,53,2014-02-20T12:10:00,2,1087312,188066
OK,64,30,1042,64,2014-02-20T12:15:00,0,1087761,188066
OK,64,30,1042,64,2014-02-20T12:20:00,0,1088210,188066
OK,64,30,1042,64,2014-02-20T12:25:00,0,1088659,188066
OK,64,30,1042,64,2014-02-20T12:30:00,0,1089108,188066
OK,64,30,1042,64,2014-02-20T12:35:00,0,1089557,188066
OK,64,30,1042,64,2014-02-20T12:40:00,0,1090006,188066
OK,64,30,1042,64,2014-02-20T12:45:00,0,1090455,188066
OK,64,30,1042,64,2014-02-20T12:50:00,0,1090904,188066
OK,64,30,1042,64,2014-02-20T12:55:00,0,1091353,188066
OK,47,40,1042,47,2014-02-20T13:00:00,1,1091802,188066
OK,47,40,1042,47,2014-02-20T13:05:00,1,1092251,188066
OK,47,40,1042,47,2014-02-20T13:10:00,0,1092700,188066
OK,47,40,1042,47,2014-02-20T13:15:00,0,1093149,188066
OK,47,40,1042,47,2014-02-20T13:20:00,0,1093598,188066
OK,47,40,1042,47,2014-02-20T13:25:00,0,1094047,188066
OK,47,40,1042,47,2014-02-20T13:30:00,0,1094496,188066
OK,47,40,1042,47,2014-02-20T13:35:00,0,1094945,188066
OK,47,40,1042,47,2014-02-20T13:40:00,0,1095394,188066
OK,68,28,1042,68,2014-02-20T13:45:00,1,1095843,188066
OK,68,28,1042,68,2014-02-20T13:50:00,1,1096292,188066
OK,68,28,1042,68,2014-02-20T13:55:00,0,1096741,188066
OK,68,28,1042,68,2014-02-20T14:00:00,0,1097190,188066
OK,68,28,1042,68,2014-02-20T14:05:00,0,1097639,188066
OK,68,28,1042,68,2014-02-20T14:10:00,0,1098088,188066
OK,68,28,1042,68,2014-02-20T14:15:00,0,1098537,188066
OK,68,28,1042,68,2014-02-20T14:20:00,0,1098986,188066
OK,68,28,1042,68,2014-02-20T14:25:00,0,1099435,188066
OK,68,28,1042,68,2014-02-20T14:30:00,0,1099884,188066
OK,68,28,1042,68,2014-02-20T14:35:00,0,1100333,188066
OK,68,28,1042,68,2014-02-20T14:40:00,0,1100782,188066
OK,68,28,1042,68,2014-02-20T14:45:00,0,1101231,188066
OK,68,28,1042,68,2014-02-20T14:50:00,0,1101680,188066
OK,68,28,1042,68,2014-02-20T14:55:00,0,1102129,188066
OK,70,27,1042,70,2014-02-20T15:00:00,1,1102578,188066
OK,70,27,1042,70,2014-02-20T15:05:00,1,1103027,188066
OK,70,27,1042,70,2014-02-20T15:10:00,0,1103476,188066
OK,70,27,1042,70,2014-02-20T15:15:00,0,1103925,188066
OK,70,27,1042,70,2014-02-20T15:20:00,0,1104374,188066
OK,70,27,1042,70,2014-02-20T15:25:00,0,1104823,188066
OK,70,27,1042,70,2014-02-20T15:30:00,0,1105272,188066
OK,70,27,1042,70,2014-02-20T15:35:00,0,1105721,188066
OK,70,27,1042,70,2014-02-20T15:40:00,0,1106170,188066
OK,70,27,1042,70,2014-02-20T15:45:00,0,1106619,188066
OK,70,27,1042,70,2014-02-20T15:50:00,0,1107068,188066
OK,70,27,1042,70,2014-02-20T15:55:00,0,1107517,188066
OK,70,27,1042,70,2014-02-20T16:00:00,0,1107966,188066
OK,70,27,1042,70,2014-02-20T16:05:00,0,1108415,188066
OK,70,27,1042,70,2014-02-20T16:10:00,0,1108864,188066
OK,70,27,1042,70,2014-02-20T16:15:00,0,1109313,188066
OK,70,27,1042,70,2014-02-20T16:20:00,0,1109762,188066
OK,67,28,1042,67,2014-02-20T16:25:00,1,1110211,188066
OK,67,28,1042,67,2014-02-20T16:30:00,1,1110660,188066
OK,67,28,1042,67,2014-02-20T16:35:00,0,1111109,188066
OK,67,28,1042,67,2014-02-20T16:40:00,0,1111558,188066
OK,67,28,1042,67,2014-02-20T16:45:00,0,1112007,188066
OK,67,28,1042,67,2014-02-20T16:50:00,0,1112456,188066
OK,67,28,1042,67,2014-02-20T16:55:00,0,1112905,188066
OK,67,28,1042,67,2014-02-20T17:00:00,0,1113354,188066
OK,67,28,1042,67,2014-02-20T17:05:00,0,1113803,188066
OK,67,28,1042,67,2014-02-20T17:10:00,0,1114252,188066
OK,67,28,1042,67,2014-02-20T17:15:00,0,1114701,188066
OK,67,28,1042,67,2014-02-20T17:20:00,0,1115150,188066
OK,67,28,1042,67,2014-02-20T17:25:00,0,1115599,188066
OK,67,28,1042,67,2014-02-20T17:30:00,0,1116048,188066
OK,67,28,1042,67,2014-02-20T17:35:00,0,1116497,188066
OK,67,28,1042,67,2014-02-20T17:40:00,0,1116946,188066
OK,58,33,1042,58,2014-02-20T17:45:00,1,1117395,188066
OK,58,33,1042,58,2014-02-20T17:50:00,1,1117844,188066
OK,58,33,1042,58,2014-02-20T17:55:00,0,1118293,188066
OK,58,33,1042,58,2014-02-20T18:00:00,0,1118742,188066
OK,58,33,1042,58,2014-02-20T18:05:00,0,1119191,188066
OK,58,33,1042,58,2014-02-20T18:10:00,0,1119640,188066
OK,58,33,1042,58,2014-02-20T18:15:00,0,1120089,188066
OK,58,33,1042,58,2014-02-20T18:20:00,0,1120538,188066
OK,58,33,1042,58,2014-02-20T18:25:00,0,1120987,188066
OK,58,33,1042,58,2014-02-20T18:30:00,0,1121436,188066
OK,58,33,1042,58,2014-02-20T18:35:00,0,1121885,188066
OK,58,33,1042,58,2014-02-20T18:40:00,0,1122334,188066
OK,58,33,1042,58,2014-02-20T18:45:00,0,1122783,188066
OK,58,33,1042,58,2014-02-20T18:50:00,0,1123232,188066
OK,58,33,1042,58,2014-02-20T18:55:00,0,1123681,188066
OK,58,33,1042,58,2014-02-20T19:00:00,0,1124130,188066
OK,58,33,1042,58,2014-02-20T19:05:00,0,1124579,188066
OK,58,33,1042,58,2014-02-20T19:10:00,0,1125028,188066
OK,58,33,1042,58,2014-02-20T19:15:00,0,1125477,188066
OK,58,33,1042,58,2014-02-20T19:20:00,0,1125926,188066
OK,58,33,1042,58,2014-02-20T19:25:00,0,1126375,188066
OK,58,33,1042,58,2014-02-20T19:30:00,0,1126824,188066
OK,58,33,1042,58,2014-02-20T19:35:00,0,1127273,188066
OK,58,33,1042,58,2014-02-20T19:40:00,0,1127722,188066
OK,58,33,1042,58,2014-02-20T19:45:00,0,1128171,188066
OK,58,33,1042,58,2014-02-20T19:50:00,0,1128620,188066
OK,58,33,1042,58,2014-02-20T19:55:00,0,1129069,188066
OK,58,33,1042,58,2014-02-20T20:00:00,0,1129518,188066
OK,58,33,1042,58,2014-02-20T20:05:00,0,1129967,188066
OK,58,33,1042,58,2014-02-20T20:10:00,0,1130416,188066
OK,58,33,1042,58,2014-02-20T20:15:00,0,1130865,188066
OK,58,33,1042,58,2014-02-20T20:20:00,0,1131314,188066
OK,58,33,1042,58,2014-02-20T20:25:00,0,1131763,188066
OK,58,33,1042,58,2014-02-20T20:30:00,0,1132212,188066
OK,58,33,1042,58,2014-02-20T20:35:00,0,1132661,188066
OK,58,33,1042,58,2014-02-20T20:40:00,0,1133110,188066
OK,58,33,1042,58,2014-02-20T20:45:00,0,1133559,188066
OK,58,33,1042,58,2014-02-20T20:50:00,0,1134008,188066
OK,58,33,1042,58,2014-02-20T20:55:00,0,1134457,188066
OK,58,33,1042,58,2014-02-20T23:05:00,0,1145028,188066
OK,58,33,1042,58,2014-02-21T01:00:00,0,1154082,188066
OK,58,33,1042,58,2014-02-21T01:05:00,0,1154531,188066
OK,58,33,1042,58,2014-02-21T01:15:00,0,1155429,188066
OK,58,33,1042,58,2014-02-21T01:20:00,0,1155878,188066
OK,58,33,1042,58,2014-02-21T01:25:00,0,1156327,188066
OK,58,33,1042,58,2014-02-21T01:30:00,0,1156776,188066
OK,58,33,1042,58,2014-02-21T01:35:00,0,1157225,188066
OK,58,33,1042,58,2014-02-21T01:40:00,0,1157674,188066
OK,58,33,1042,58,2014-02-21T01:45:00,0,1158123,188066
OK,58,33,1042,58,2014-02-21T01:50:00,0,1158572,188066
OK,58,33,1042,58,2014-02-21T01:55:00,0,1159021,188066
OK,58,33,1042,58,2014-02-21T02:00:00,0,1159470,188066
OK,58,33,1042,58,2014-02-21T02:05:00,0,1159919,188066
OK,58,33,1042,58,2014-02-21T02:10:00,0,1160368,188066
OK,58,33,1042,58,2014-02-21T02:15:00,0,1160817,188066
OK,58,33,1042,58,2014-02-21T02:20:00,0,1161266,188066
OK,58,33,1042,58,2014-02-21T02:25:00,0,1161715,188066
OK,58,33,1042,58,2014-02-21T02:30:00,0,1162164,188066
OK,58,33,1042,58,2014-02-21T02:35:00,0,1162613,188066
OK,58,33,1042,58,2014-02-21T02:40:00,0,1163062,188066
OK,58,33,1042,58,2014-02-21T02:45:00,0,1163511,188066
OK,58,33,1042,58,2014-02-21T02:50:00,0,1163960,188066
OK,58,33,1042,58,2014-02-21T02:55:00,0,1164409,188066
OK,58,33,1042,58,2014-02-21T03:00:00,0,1164858,188066
OK,58,33,1042,58,2014-02-21T03:05:00,0,1165307,188066
OK,58,33,1042,58,2014-02-21T03:10:00,0,1165756,188066
OK,58,33,1042,58,2014-02-21T03:15:00,0,1166205,188066
OK,58,33,1042,58,2014-02-21T03:20:00,0,1166654,188066
OK,58,33,1042,58,2014-02-21T03:25:00,0,1167103,188066
OK,58,33,1042,58,2014-02-21T03:30:00,0,1167552,188066
OK,58,33,1042,58,2014-02-21T03:35:00,0,1168001,188066
OK,58,33,1042,58,2014-02-21T03:40:00,0,1168450,188066
OK,58,33,1042,58,2014-02-21T03:45:00,0,1168899,188066
OK,58,33,1042,58,2014-02-21T03:50:00,0,1169348,188066
OK,58,33,1042,58,2014-02-21T03:55:00,0,1169797,188066
OK,58,33,1042,58,2014-02-21T04:00:00,0,1170246,188066
OK,58,33,1042,58,2014-02-21T04:05:00,0,1170695,188066
OK,58,33,1042,58,2014-02-21T04:10:00,0,1171144,188066
OK,58,33,1042,58,2014-02-21T04:15:00,0,1171593,188066
OK,58,33,1042,58,2014-02-21T04:20:00,0,1172042,188066
OK,58,33,1042,58,2014-02-21T04:25:00,0,1172491,188066
OK,58,33,1042,58,2014-02-21T04:30:00,0,1172940,188066
OK,58,33,1042,58,2014-02-21T04:35:00,0,1173389,188066
OK,58,33,1042,58,2014-02-21T04:40:00,0,1173838,188066
OK,58,33,1042,58,2014-02-21T04:45:00,0,1174287,188066
OK,58,33,1042,58,2014-02-21T04:50:00,0,1174736,188066
OK,58,33,1042,58,2014-02-21T04:55:00,0,1175185,188066
OK,58,33,1042,58,2014-02-21T05:00:00,0,1175634,188066
OK,58,33,1042,58,2014-02-21T05:05:00,0,1176083,188066
OK,58,33,1042,58,2014-02-21T05:10:00,0,1176532,188066
OK,58,33,1042,58,2014-02-21T05:15:00,0,1176981,188066
OK,58,33,1042,58,2014-02-21T05:20:00,0,1177430,188066
OK,58,33,1042,58,2014-02-21T05:25:00,0,1177879,188066
OK,58,33,1042,58,2014-02-21T05:30:00,0,1178328,188066
OK,58,33,1042,58,2014-02-21T05:35:00,0,1178777,188066
OK,58,33,1042,58,2014-02-21T05:40:00,0,1179226,188066
OK,58,33,1042,58,2014-02-21T05:45:00,0,1179675,188066
OK,58,33,1042,58,2014-02-21T05:50:00,0,1180124,188066
OK,58,33,1042,58,2014-02-21T05:55:00,0,1180573,188066
OK,58,33,1042,58,2014-02-21T06:00:00,0,1181022,188066
OK,58,33,1042,58,2014-02-21T06:05:00,0,1181471,188066
OK,58,33,1042,58,2014-02-21T06:10:00,0,1181920,188066
OK,58,33,1042,58,2014-02-21T06:15:00,0,1182369,188066
OK,58,33,1042,58,2014-02-21T06:20:00,0,1182818,188066
OK,58,33,1042,58,2014-02-21T06:25:00,0,1183267,188066
OK,58,33,1042,58,2014-02-21T06:30:00,0,1183716,188066
OK,58,33,1042,58,2014-02-21T06:35:00,0,1184165,188066
OK,58,33,1042,58,2014-02-21T06:40:00,0,1184614,188066
OK,58,33,1042,58,2014-02-21T06:45:00,0,1185063,188066
OK,58,33,1042,58,2014-02-21T06:50:00,0,1185512,188066
OK,58,33,1042,58,2014-02-21T06:55:00,0,1185961,188066
OK,58,33,1042,58,2014-02-21T07:00:00,0,1186410,188066
OK,58,33,1042,58,2014-02-21T07:05:00,0,1186859,188066
OK,58,33,1042,58,2014-02-21T07:10:00,0,1187362,188066
OK,58,33,1042,58,2014-02-21T07:20:00,0,1187811,188066
OK,58,33,1042,58,2014-02-21T07:25:00,0,1188260,188066
OK,58,33,1042,58,2014-02-21T07:30:00,0,1188709,188066
OK,58,33,1042,58,2014-02-21T07:35:00,0,1189158,188066
OK,58,33,1042,58,2014-02-21T07:40:00,0,1189607,188066
OK,58,33,1042,58,2014-02-21T07:45:00,0,1190056,188066
OK,58,33,1042,58,2014-02-21T07:50:00,0,1190505,188066
OK,58,33,1042,58,2014-02-21T07:55:00,0,1190954,188066
OK,58,33,1042,58,2014-02-21T08:00:00,0,1191403,188066
OK,58,33,1042,58,2014-02-21T08:05:00,0,1191852,188066
OK,58,33,1042,58,2014-02-21T08:10:00,0,1192301,188066
OK,58,33,1042,58,2014-02-21T08:15:00,0,1192750,188066
OK,58,33,1042,58,2014-02-21T08:20:00,0,1193199,188066
OK,58,33,1042,58,2014-02-21T08:25:00,0,1193648,188066
OK,58,33,1042,58,2014-02-21T08:30:00,0,1194097,188066
OK,58,33,1042,58,2014-02-21T08:35:00,0,1194546,188066
OK,49,39,1042,49,2014-02-21T08:40:00,1,1194995,188066
OK,49,39,1042,49,2014-02-21T08:45:00,0,1195444,188066
OK,49,39,1042,49,2014-02-21T08:50:00,0,1195893,188066
OK,49,39,1042,49,2014-02-21T08:55:00,0,1196342,188066
OK,41,46,1042,41,2014-02-21T09:00:00,2,1196791,188066
OK,47,40,1042,47,2014-02-21T09:05:00,3,1197240,188066
OK,118,16,1042,118,2014-02-21T09:10:00,1,1197689,188066
OK,118,16,1042,118,2014-02-21T09:15:00,0,1198138,188066
OK,118,16,1042,118,2014-02-21T09:20:00,0,1198587,188066
OK,118,16,1042,118,2014-02-21T09:25:00,0,1199036,188066
OK,118,16,1042,118,2014-02-21T09:30:00,0,1199485,188066
OK,118,16,1042,118,2014-02-21T09:35:00,0,1199934,188066
OK,56,34,1042,56,2014-02-21T09:40:00,1,1200383,188066
OK,56,34,1042,56,2014-02-21T09:45:00,1,1200832,188066
OK,153,12,1042,153,2014-02-21T09:50:00,1,1201281,188066
OK,153,12,1042,153,2014-02-21T09:55:00,1,1201730,188066
OK,153,12,1042,153,2014-02-21T10:00:00,0,1202179,188066
OK,53,36,1042,53,2014-02-21T10:05:00,3,1202628,188066
OK,53,36,1042,53,2014-02-21T10:10:00,3,1203077,188066
OK,53,36,1042,53,2014-02-21T10:15:00,0,1203526,188066
OK,53,36,1042,53,2014-02-21T10:20:00,0,1203975,188066
OK,53,36,1042,53,2014-02-21T10:25:00,0,1204424,188066
OK,53,36,1042,53,2014-02-21T10:30:00,0,1204873,188066
OK,53,36,1042,53,2014-02-21T10:35:00,0,1205322,188066
OK,55,34,1042,55,2014-02-21T10:40:00,1,1205771,188066
OK,55,34,1042,55,2014-02-21T10:45:00,1,1206220,188066
OK,55,34,1042,55,2014-02-21T10:50:00,0,1206669,188066
OK,55,34,1042,55,2014-02-21T10:55:00,0,1207118,188066
OK,61,31,1042,61,2014-02-21T11:00:00,2,1207567,188066
OK,61,31,1042,61,2014-02-21T11:05:00,2,1208016,188066
OK,49,39,1042,49,2014-02-21T11:10:00,1,1208465,188066
OK,49,39,1042,49,2014-02-21T11:15:00,1,1208914,188066
OK,49,39,1042,49,2014-02-21T11:20:00,0,1209363,188066
OK,49,39,1042,49,2014-02-21T11:25:00,0,1209812,188066
OK,49,39,1042,49,2014-02-21T11:30:00,0,1210261,188066
OK,49,39,1042,49,2014-02-21T11:35:00,0,1210710,188066
OK,49,39,1042,49,2014-02-21T11:40:00,0,1211159,188066
OK,49,39,1042,49,2014-02-21T11:45:00,0,1211608,188066
OK,65,29,1042,65,2014-02-21T11:50:00,1,1212057,188066
OK,65,29,1042,65,2014-02-21T11:55:00,1,1212506,188066
OK,65,29,1042,65,2014-02-21T12:00:00,0,1212955,188066
OK,65,29,1042,65,2014-02-21T12:05:00,0,1213404,188066
OK,65,29,1042,65,2014-02-21T12:10:00,0,1213853,188066
OK,65,29,1042,65,2014-02-21T12:15:00,0,1214302,188066
OK,65,29,1042,65,2014-02-21T12:20:00,0,1214751,188066
OK,65,29,1042,65,2014-02-21T12:25:00,0,1215200,188066
OK,65,29,1042,65,2014-02-21T12:30:00,0,1215649,188066
OK,65,29,1042,65,2014-02-21T12:35:00,0,1216098,188066
OK,65,29,1042,65,2014-02-21T12:40:00,0,1216547,188066
OK,65,29,1042,65,2014-02-21T12:45:00,0,1216996,188066
OK,65,29,1042,65,2014-02-21T12:50:00,0,1217445,188066
OK,65,29,1042,65,2014-02-21T12:55:00,0,1217894,188066
OK,65,29,1042,65,2014-02-21T13:00:00,0,1218343,188066
OK,65,29,1042,65,2014-02-21T13:05:00,0,1218792,188066
OK,65,29,1042,65,2014-02-21T13:10:00,0,1219241,188066
OK,65,29,1042,65,2014-02-21T13:15:00,0,1219690,188066
OK,65,29,1042,65,2014-02-21T13:20:00,0,1220139,188066
OK,65,29,1042,65,2014-02-21T13:25:00,0,1220588,188066
OK,65,29,1042,65,2014-02-21T13:30:00,0,1221037,188066
OK,65,29,1042,65,2014-02-21T13:35:00,0,1221486,188066
OK,42,45,1042,42,2014-02-21T13:40:00,1,1221935,188066
OK,42,45,1042,42,2014-02-21T13:45:00,1,1222384,188066
OK,42,45,1042,42,2014-02-21T13:50:00,0,1222833,188066
OK,42,45,1042,42,2014-02-21T13:55:00,0,1223282,188066
OK,72,26,1042,72,2014-02-21T14:00:00,1,1223731,188066
OK,72,26,1042,72,2014-02-21T14:05:00,0,1224180,188066
OK,81,23,1042,81,2014-02-21T14:10:00,1,1224629,188066
OK,81,23,1042,81,2014-02-21T14:15:00,1,1225078,188066
OK,81,23,1042,81,2014-02-21T14:20:00,0,1225527,188066
OK,81,23,1042,81,2014-02-21T14:25:00,0,1225976,188066
OK,81,23,1042,81,2014-02-21T14:30:00,0,1226425,188066
OK,81,23,1042,81,2014-02-21T14:35:00,0,1226874,188066
OK,81,23,1042,81,2014-02-21T14:40:00,0,1227323,188066
OK,81,23,1042,81,2014-02-21T14:45:00,0,1227772,188066
OK,81,23,1042,81,2014-02-21T14:50:00,0,1228221,188066
OK,81,23,1042,81,2014-02-21T14:55:00,0,1228670,188066
OK,81,23,1042,81,2014-02-21T15:00:00,0,1229119,188066
OK,81,23,1042,81,2014-02-21T15:05:00,0,1229568,188066
OK,81,23,1042,81,2014-02-21T15:10:00,0,1230017,188066
OK,81,23,1042,81,2014-02-21T15:15:00,0,1230466,188066
OK,81,23,1042,81,2014-02-21T15:20:00,0,1230915,188066
OK,81,23,1042,81,2014-02-21T15:25:00,0,1231364,188066
OK,81,23,1042,81,2014-02-21T15:30:00,0,1231813,188066
OK,81,23,1042,81,2014-02-21T15:35:00,0,1232262,188066
OK,81,23,1042,81,2014-02-21T15:40:00,0,1232711,188066
OK,81,23,1042,81,2014-02-21T15:45:00,0,1233160,188066
OK,81,23,1042,81,2014-02-21T15:50:00,0,1233609,188066
OK,81,23,1042,81,2014-02-21T15:55:00,0,1234058,188066
OK,168,11,1042,168,2014-02-21T16:00:00,1,1234507,188066
OK,135,14,1042,135,2014-02-21T16:05:00,2,1234956,188066
OK,168,11,1042,168,2014-02-21T16:10:00,0,1235405,188066
OK,168,11,1042,168,2014-02-21T16:15:00,0,1235854,188066
OK,168,11,1042,168,2014-02-21T16:20:00,0,1236303,188066
OK,168,11,1042,168,2014-02-21T16:25:00,0,1236752,188066
OK,168,11,1042,168,2014-02-21T16:30:00,0,1237201,188066
OK,168,11,1042,168,2014-02-21T16:35:00,0,1237650,188066
OK,168,11,1042,168,2014-02-21T16:40:00,0,1238099,188066
OK,168,11,1042,168,2014-02-21T16:45:00,0,1238548,188066
OK,168,11,1042,168,2014-02-21T16:50:00,0,1238997,188066
OK,168,11,1042,168,2014-02-21T16:55:00,0,1239446,188066
OK,168,11,1042,168,2014-02-21T17:00:00,0,1239895,188066
OK,168,11,1042,168,2014-02-21T17:05:00,0,1240344,188066
OK,168,11,1042,168,2014-02-21T17:10:00,0,1240793,188066
OK,168,11,1042,168,2014-02-21T17:15:00,0,1241242,188066
OK,168,11,1042,168,2014-02-21T17:20:00,0,1241691,188066
OK,168,11,1042,168,2014-02-21T17:25:00,0,1242140,188066
OK,168,11,1042,168,2014-02-21T17:30:00,0,1242589,188066
OK,168,11,1042,168,2014-02-21T17:35:00,0,1243038,188066
OK,168,11,1042,168,2014-02-21T17:40:00,0,1243487,188066
OK,168,11,1042,168,2014-02-21T17:45:00,0,1243936,188066
OK,168,11,1042,168,2014-02-21T17:50:00,0,1244385,188066
OK,168,11,1042,168,2014-02-21T17:55:00,0,1244834,188066
OK,168,11,1042,168,2014-02-21T18:00:00,0,1245283,188066
OK,168,11,1042,168,2014-02-21T18:05:00,0,1245732,188066
OK,168,11,1042,168,2014-02-21T18:10:00,0,1246181,188066
OK,168,11,1042,168,2014-02-21T18:15:00,0,1246630,188066
OK,168,11,1042,168,2014-02-21T18:20:00,0,1247079,188066
OK,168,11,1042,168,2014-02-21T18:25:00,0,1247528,188066
OK,168,11,1042,168,2014-02-21T18:30:00,0,1247977,188066
OK,168,11,1042,168,2014-02-21T18:35:00,0,1248426,188066
OK,168,11,1042,168,2014-02-21T18:40:00,0,1248875,188066
OK,168,11,1042,168,2014-02-21T18:45:00,0,1249324,188066
OK,168,11,1042,168,2014-02-21T18:50:00,0,1249773,188066
OK,168,11,1042,168,2014-02-21T18:55:00,0,1250222,188066
OK,168,11,1042,168,2014-02-21T19:00:00,0,1250671,188066
OK,168,11,1042,168,2014-02-21T19:05:00,0,1251120,188066
OK,168,11,1042,168,2014-02-21T19:10:00,0,1251569,188066
OK,168,11,1042,168,2014-02-21T19:15:00,0,1252018,188066
OK,168,11,1042,168,2014-02-21T19:20:00,0,1252467,188066
OK,168,11,1042,168,2014-02-21T19:25:00,0,1252916,188066
OK,168,11,1042,168,2014-02-21T19:30:00,0,1253365,188066
OK,168,11,1042,168,2014-02-21T19:35:00,0,1253814,188066
OK,168,11,1042,168,2014-02-21T19:40:00,0,1254263,188066
OK,168,11,1042,168,2014-02-21T19:45:00,0,1254712,188066
OK,168,11,1042,168,2014-02-21T19:50:00,0,1255161,188066
OK,168,11,1042,168,2014-02-21T19:55:00,0,1255610,188066
OK,168,11,1042,168,2014-02-21T20:00:00,0,1256059,188066
OK,168,11,1042,168,2014-02-21T20:05:00,0,1256508,188066
OK,168,11,1042,168,2014-02-21T20:10:00,0,1256957,188066
OK,168,11,1042,168,2014-02-21T20:15:00,0,1257405,188066
OK,168,11,1042,168,2014-02-21T20:20:00,0,1257854,188066
OK,168,11,1042,168,2014-02-21T20:25:00,0,1258303,188066
OK,168,11,1042,168,2014-02-21T20:30:00,0,1258752,188066
OK,168,11,1042,168,2014-02-21T20:35:00,0,1259201,188066
OK,168,11,1042,168,2014-02-21T20:40:00,0,1259650,188066
OK,168,11,1042,168,2014-02-21T20:45:00,0,1260099,188066
OK,168,11,1042,168,2014-02-21T20:50:00,0,1260548,188066
OK,168,11,1042,168,2014-02-21T20:55:00,0,1260997,188066
OK,168,11,1042,168,2014-02-21T23:05:00,0,1271650,188066
OK,168,11,1042,168,2014-02-22T01:00:00,0,1280530,188066
OK,168,11,1042,168,2014-02-22T01:05:00,0,1280979,188066
OK,168,11,1042,168,2014-02-22T01:15:00,0,1281877,188066
OK,168,11,1042,168,2014-02-22T01:20:00,0,1282326,188066
OK,168,11,1042,168,2014-02-22T01:25:00,0,1282775,188066
OK,168,11,1042,168,2014-02-22T01:30:00,0,1283224,188066
OK,168,11,1042,168,2014-02-22T01:35:00,0,1283673,188066
OK,168,11,1042,168,2014-02-22T01:40:00,0,1284122,188066
